w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.9,0.9,0.37264577,49925,0.03949803023923348
0.6,0.9,0.3,0.1,0.37265915,49925,0.04149620725485781
0.8,0.5,0.1,0.7,0.3726866,49925,0.03492478645906603
0.8,0.9,0.3,0.8,0.37269768,49925,0.03883554736151794
0.1,0.4,0.4,0.2,0.37269878,49925,0.04241816845921687
0.2,0.8,0.8,0.4,0.37269878,49925,0.04241816845921687
0.3,0.9,0.9,0.8,0.37270954,49925,0.04175295286025054
0.7,0.9,0.3,0.2,0.37272596,49925,0.040926807060856836
0.5,0.6,0.2,0.9,0.37275967,49925,0.03725155178311224
0.2,0.6,0.6,0.6,0.37276816,49925,0.04146015478310501
0.1,0.3,0.3,0.3,0.37276816,49925,0.04146015478310501
0.3,0.9,0.9,0.9,0.37276816,49925,0.04146015478310501
0.6,0.8,0.3,0.9,0.37277696,49925,0.03866037475999185
0.2,0.6,0.4,0.5,0.37278467,49925,0.041263619991899425
0.8,0.9,0.3,0.7,0.37278932,49925,0.03913764088499744
0.1,0.3,0.2,0.2,0.3727916,49925,0.04186126286135911
0.2,0.6,0.4,0.4,0.3727916,49925,0.04186126286135911
0.3,0.9,0.6,0.6,0.3727916,49925,0.04186126286135911
0.1,0.9,0.9,0.1,0.3728082,49925,0.04235114688902626
0.3,0.9,0.7,0.9,0.3728118,49925,0.04108355116210107
0.3,0.9,0.7,0.8,0.37282658,49925,0.04143497809306475
0.2,0.3,0.1,0.8,0.3728411,49925,0.03444079560467348
0.3,0.8,0.4,0.3,0.37284198,49925,0.042228109142646325
0.3,0.9,0.4,0.1,0.37285504,49925,0.04281854172124803
0.3,0.5,0.2,0.4,0.37287107,49925,0.039911539600703115
0.7,0.9,0.3,0.3,0.37287176,49925,0.04058120848644575
0.8,0.9,0.3,0.5,0.37288824,49925,0.039742963892529175
0.2,0.6,0.4,0.8,0.3729057,49925,0.039627495439852056
0.1,0.3,0.2,0.4,0.3729057,49925,0.039627495439852056
0.1,0.3,0.3,0.4,0.37290645,49925,0.04053712349475804
0.2,0.6,0.6,0.8,0.37290645,49925,0.04053712349475804
0.3,0.9,0.6,0.8,0.37290817,49925,0.04108207565965811
0.4,0.7,0.3,0.8,0.37292302,49925,0.03906183472031819
0.1,0.5,0.6,0.4,0.37293875,49925,0.04128576421285973
0.2,0.6,0.4,0.7,0.37294874,49925,0.0401459234286585
0.1,0.6,0.9,0.8,0.37295315,49925,0.039847704225946905
0.3,0.9,0.7,0.6,0.37295538,49925,0.04218213326195628
0.8,0.9,0.3,0.2,0.37296817,49925,0.04068894132091001
0.1,0.8,0.9,0.3,0.3729844,49925,0.041751600983750366
0.6,0.8,0.3,0.7,0.3730024,49925,0.03940792682005443
0.1,0.6,0.8,0.5,0.37300947,49925,0.040937187917155546
0.1,0.7,0.7,0.1,0.37302154,49925,0.04258654234076085
0.1,0.8,0.8,0.1,0.37303185,49925,0.04247700764383157
0.4,0.7,0.3,0.9,0.37304103,49925,0.038619639688386234
0.6,0.8,0.3,0.8,0.37307528,49925,0.03902019996040847
0.2,0.6,0.6,0.9,0.3730863,49925,0.04011820889793624
0.2,0.6,0.7,0.9,0.37309262,49925,0.040285211898543394
0.1,0.4,0.4,0.9,0.3730958,49925,0.03795308447158122
0.3,0.9,0.8,0.7,0.37309667,49925,0.041972517875032346
0.2,0.7,0.7,0.4,0.3731015,49925,0.04242140890839647
0.1,0.7,0.8,0.3,0.37310898,49925,0.04177628053063772
0.4,0.4,0.1,0.7,0.37312442,49925,0.03558519320541026
0.2,0.6,0.6,0.5,0.37313426,49925,0.0419087405165545
0.2,0.7,0.9,0.9,0.37316126,49925,0.04062714136661334
0.3,0.9,0.5,0.3,0.37316257,49925,0.042637063610914454
0.9,0.7,0.2,0.1,0.37316668,49925,0.03928371538628134
0.2,0.6,0.7,0.8,0.37320834,49925,0.04069856111620568
0.4,0.9,0.4,0.3,0.37321472,49925,0.04204635455540096
0.9,0.7,0.2,0.4,0.3732218,49925,0.038414360490368005
0.5,0.8,0.3,0.4,0.37322408,49925,0.040694202601124684
0.2,0.6,0.5,0.7,0.37322602,49925,0.04069362142428389
0.5,0.6,0.2,0.2,0.37322795,49925,0.040495657423990236
0.3,0.5,0.2,0.3,0.37324184,49925,0.04060230806759578
0.9,0.9,0.3,0.5,0.37324876,49925,0.03955221918706703
0.4,0.7,0.3,0.7,0.3732636,49925,0.039499899478499745
0.2,0.6,0.4,0.3,0.3732708,49925,0.04246044946799191
0.7,0.5,0.1,0.9,0.37327173,49925,0.03443926819189212
0.6,0.4,0.1,0.1,0.37327257,49925,0.03805439214527946
0.5,0.6,0.2,0.1,0.37327838,49925,0.04096581666624466
0.8,0.9,0.3,0.3,0.3732867,49925,0.04038519391945051
0.3,0.9,0.6,0.9,0.3732889,49925,0.040697317166422255
0.2,0.6,0.4,0.6,0.3732889,49925,0.040697317166422255
0.1,0.3,0.2,0.3,0.3732889,49925,0.040697317166422255
0.3,0.9,0.8,0.6,0.37330174,49925,0.042328954759316875
0.7,0.9,0.3,0.1,0.37331018,49925,0.04127946805466694
0.3,0.9,0.7,0.3,0.37333623,49925,0.04329784521667417
0.3,0.9,0.6,0.4,0.37333718,49925,0.04267468255631779
0.8,0.7,0.2,0.7,0.37334147,49925,0.03772210807029178
0.3,0.9,0.6,0.2,0.37334976,49925,0.04348087199489019
0.3,0.9,0.6,0.5,0.3733518,49925,0.042253391409136976
0.2,0.7,0.6,0.2,0.3733531,49925,0.043260213581795146
0.2,0.9,0.9,0.3,0.3733548,49925,0.042722329983735076
0.7,0.7,0.2,0.9,0.3733595,49925,0.03718735378336057
0.9,0.7,0.2,0.3,0.37337106,49925,0.038740389281498415
0.6,0.8,0.3,0.6,0.3733749,49925,0.03977428524726629
0.1,0.5,0.7,0.6,0.37337893,49925,0.04032088401275091
0.2,0.6,0.4,0.2,0.37341428,49925,0.04308713415344981
0.3,0.9,0.6,0.3,0.37341428,49925,0.043087134153449815
0.1,0.3,0.2,0.1,0.37341428,49925,0.04308713415344981
0.2,0.8,0.9,0.6,0.37342486,49925,0.041722678265194914
0.2,0.9,0.8,0.1,0.37344104,49925,0.0434193321935944
0.3,0.3,0.1,0.2,0.37344933,49925,0.03926109403284098
0.9,0.9,0.3,0.6,0.37344933,49925,0.03926109403284098
0.6,0.6,0.2,0.4,0.37344933,49925,0.03926109403284098
0.3,0.9,0.7,0.5,0.3734581,49925,0.04254266542110917
0.2,0.6,0.5,0.8,0.37350193,49925,0.040217206255594655
0.6,0.8,0.3,0.5,0.37350875,49925,0.04015080812188572
0.3,0.8,0.5,0.7,0.3735173,49925,0.041058223273896674
0.8,0.5,0.1,0.8,0.37351793,49925,0.03458836336869137
0.9,0.9,0.3,0.3,0.37351936,49925,0.04014368714827534
0.3,0.3,0.1,0.1,0.37351936,49925,0.04014368714827534
0.6,0.6,0.2,0.2,0.37351936,49925,0.04014368714827534
0.3,0.8,0.7,0.8,0.37353548,49925,0.041431612679428485
0.3,0.8,0.5,0.4,0.3735437,49925,0.04239232078652072
0.1,0.4,0.3,0.9,0.37355238,49925,0.037117371486759684
0.1,0.6,0.6,0.1,0.37355614,49925,0.042758318038208856
0.2,0.6,0.5,0.2,0.37355724,49925,0.04334044889114928
0.4,0.4,0.1,0.8,0.37356856,49925,0.03503578502572988
0.6,0.6,0.2,0.3,0.37357563,49925,0.03969996617905123
0.3,0.9,0.8,0.5,0.37357762,49925,0.04265697877666868
0.2,0.6,0.3,0.1,0.37358147,49925,0.042976833217020824
0.1,0.3,0.2,0.5,0.3735903,49925,0.038639987690905125
0.2,0.6,0.4,0.1,0.37359166,49925,0.0436772355814826
0.2,0.7,0.8,0.6,0.37359467,49925,0.04164580107572904
0.3,0.8,0.5,0.6,0.37359932,49925,0.0414918781449408
0.1,0.4,0.5,0.4,0.37360138,49925,0.041090496802536194
0.1,0.8,0.9,0.2,0.3736089,49925,0.0420620483470998
0.2,0.6,0.5,0.4,0.37360954,49925,0.04226286508707045
0.9,0.9,0.3,0.7,0.37361187,49925,0.038983076071586485
0.3,0.8,0.5,0.8,0.3736133,49925,0.04062642742934557
0.4,0.8,0.3,0.1,0.37361705,49925,0.042178380678985314
0.3,0.9,0.7,0.2,0.3736297,49925,0.04366418301144539
0.5,0.4,0.1,0.5,0.37363395,49925,0.036485184854544946
0.3,0.8,0.5,0.9,0.37363645,49925,0.04020835759471624
0.2,0.3,0.1,0.9,0.3736379,49925,0.03376759836409844
0.2,0.8,0.7,0.1,0.3736381,49925,0.04358283592600973
0.2,0.6,0.7,0.7,0.373639,49925,0.04111705708222606
0.4,0.7,0.3,0.6,0.37364084,49925,0.039974530829780294
0.6,0.6,0.2,0.5,0.37364888,49925,0.038847184986007276
0.9,0.9,0.3,0.4,0.373649,49925,0.03984683486505827
0.3,0.9,0.9,0.7,0.37366843,49925,0.042059090836079706
0.3,0.8,0.5,0.5,0.37367395,49925,0.04192363538094222
0.4,0.9,0.5,0.7,0.37368652,49925,0.0411331207056438
0.1,0.6,0.7,0.3,0.37368932,49925,0.04178873848075601
0.3,0.9,0.7,0.4,0.37370366,49925,0.042911625582828176
0.9,0.5,0.1,0.6,0.37371948,49925,0.03497554555786655
0.3,0.6,0.3,0.5,0.37372792,49925,0.04059751904817059
0.1,0.7,0.9,0.4,0.37374377,49925,0.04135850346917452
0.6,0.4,0.1,0.2,0.37376305,49925,0.03759418293639499
0.2,0.6,0.4,0.9,0.3737727,49925,0.039127012497735605
0.1,0.4,0.6,0.9,0.37377796,49925,0.038538226645221815
0.5,0.9,0.4,0.9,0.37378237,49925,0.03962204032687193
0.9,0.9,0.3,0.9,0.37379226,49925,0.03841253959124117
0.6,0.6,0.2,0.6,0.37379226,49925,0.03841253959124117
0.3,0.3,0.1,0.3,0.37379226,49925,0.03841253959124117
0.5,0.8,0.3,0.3,0.3738008,49925,0.04114975084669281
0.8,0.7,0.2,0.8,0.3738248,49925,0.037389101508011634
0.1,0.5,0.7,0.5,0.373862,49925,0.04076178504619048
0.2,0.6,0.5,0.9,0.37386426,49925,0.03974410756275746
0.3,0.7,0.4,0.6,0.37386644,49925,0.040925072957803184
0.4,0.7,0.3,0.4,0.37387064,49925,0.04098518843478018
0.9,0.7,0.2,0.6,0.37387356,49925,0.03782497988275091
0.4,0.9,0.5,0.8,0.373876,49925,0.04073192170364964
0.6,0.4,0.1,0.3,0.37388605,49925,0.03712226911677281
0.2,0.5,0.3,0.4,0.373887,49925,0.04123689406460337
0.2,0.6,0.5,0.3,0.37389243,49925,0.042786088700479966
0.7,0.8,0.3,0.9,0.37390512,49925,0.03858701587959781
0.2,0.8,0.8,0.3,0.37390772,49925,0.04277667391587658
0.2,0.7,0.6,0.1,0.37392187,49925,0.04373766383005548
0.4,0.9,0.4,0.2,0.37392387,49925,0.04248366581196896
0.1,0.6,0.9,0.7,0.3739276,49925,0.040184294593344154
0.3,0.9,0.5,0.2,0.37395272,49925,0.04307706530069462
0.9,0.9,0.3,0.8,0.37395957,49925,0.038708369165796445
0.3,0.7,0.4,0.5,0.3739614,49925,0.041430036444724025
0.4,0.7,0.3,0.5,0.37397045,49925,0.0404671169450386
0.2,0.5,0.3,0.5,0.37397787,49925,0.0405529241924576
0.1,0.6,0.8,0.4,0.37397906,49925,0.0413067908092485
0.5,0.9,0.4,0.8,0.37398192,49925,0.03999600051874566
0.3,0.5,0.2,0.2,0.37398332,49925,0.041350566170019726
0.5,0.9,0.4,0.6,0.37398487,49925,0.040770683021087835
0.2,0.4,0.2,0.7,0.37399742,49925,0.03777853282177713
0.3,0.8,0.6,0.8,0.3740008,49925,0.04112185520883973
0.3,0.8,0.8,0.9,0.37400472,49925,0.04127063596752466
0.3,0.8,0.7,0.7,0.37400496,49925,0.04180349919700807
0.8,0.9,0.3,0.1,0.37401462,49925,0.04101874083034242
0.3,0.9,0.6,0.1,0.37401477,49925,0.04389511809809272
0.4,0.8,0.4,0.7,0.37401506,49925,0.040447588288020725
0.3,0.9,0.8,0.4,0.37401927,49925,0.04301075475772261
0.3,0.7,0.3,0.1,0.37403417,49925,0.04266807493181206
0.2,0.5,0.3,0.6,0.37403962,49925,0.03987551801753409
0.9,0.9,0.3,0.2,0.37405944,49925,0.040441962450013746
0.3,0.7,0.4,0.8,0.37406248,49925,0.03993831241757612
0.6,0.6,0.2,0.7,0.37406313,49925,0.037983796303999943
0.3,0.9,0.5,0.1,0.37407148,49925,0.04351716805043278
0.1,0.2,0.1,0.2,0.37407362,49925,0.040017008519457116
0.3,0.6,0.3,0.6,0.37407362,49925,0.04001700851945712
0.4,0.8,0.4,0.8,0.37407362,49925,0.040017008519457116
0.2,0.4,0.2,0.4,0.37407362,49925,0.040017008519457116
0.1,0.5,0.6,0.3,0.37408417,49925,0.041761721362555564
0.1,0.3,0.3,0.5,0.374091,49925,0.03971251663790302
0.1,0.7,0.8,0.2,0.37409812,49925,0.04214446892909227
0.3,0.8,0.7,0.9,0.3740991,49925,0.041071717032573785
0.4,0.5,0.2,0.6,0.37411588,49925,0.038661049275910415
0.9,0.7,0.2,0.5,0.37411997,49925,0.03811619429579962
0.2,0.5,0.3,0.3,0.37412447,49925,0.0419548532224125
0.3,0.7,0.4,0.9,0.3741323,49925,0.039465500820875646
0.3,0.8,0.4,0.2,0.3741335,49925,0.042727734338282794
0.2,0.8,0.9,0.5,0.37413558,49925,0.042038904800466334
0.1,0.2,0.1,0.4,0.37416893,49925,0.03711256867475081
0.2,0.4,0.2,0.8,0.37416893,49925,0.03711256867475081
0.7,0.8,0.3,0.7,0.37418365,49925,0.03929447485211138
0.1,0.2,0.1,0.5,0.37418854,49925,0.03588067221687192
0.2,0.7,0.9,0.8,0.37423345,49925,0.04094845465369755
0.5,0.8,0.3,0.2,0.37423384,49925,0.0415828363363694
0.4,0.8,0.4,0.9,0.3742391,49925,0.03960963875218387
0.1,0.4,0.6,0.8,0.37423962,49925,0.03900784918274117
0.3,0.8,0.8,0.8,0.3742628,49925,0.04162041519623067
0.5,0.9,0.4,0.7,0.37428725,49925,0.04039429983469902
0.3,0.7,0.4,0.7,0.37428793,49925,0.04042025304598736
0.3,0.7,0.4,0.4,0.3742888,49925,0.041964273119741026
0.2,0.4,0.2,0.9,0.37428918,49925,0.036476513398285795
0.2,0.6,0.7,0.6,0.37429592,49925,0.04152349907021379
0.2,0.4,0.2,0.3,0.3743046,49925,0.04089298794829664
0.4,0.8,0.4,0.6,0.3743046,49925,0.04089298794829664
0.3,0.8,0.6,0.6,0.3743099,49925,0.041948007855184107
0.2,0.4,0.2,0.6,0.37431046,49925,0.038456995628447885
0.3,0.6,0.3,0.9,0.37431046,49925,0.03845699562844788
0.1,0.2,0.1,0.3,0.37431046,49925,0.038456995628447885
0.3,0.6,0.3,0.7,0.37431082,49925,0.039472115608140804
0.2,0.4,0.2,0.5,0.37431356,49925,0.03920795874121054
0.1,0.3,0.3,0.2,0.37432787,49925,0.04238774266937044
0.3,0.9,0.9,0.6,0.37432787,49925,0.04238774266937043
0.2,0.6,0.6,0.4,0.37432787,49925,0.04238774266937044
0.6,0.8,0.3,0.4,0.37433466,49925,0.040535191978752196
0.4,0.4,0.1,0.9,0.37433589,49925,0.034497059461989985
0.1,0.3,0.4,0.5,0.37433943,49925,0.04000468159826918
0.3,0.9,0.9,0.5,0.37433997,49925,0.04269764513214154
0.3,0.9,0.7,0.1,0.3743417,49925,0.044058424404527494
0.3,0.8,0.6,0.5,0.37434798,49925,0.04238011461834924
0.6,0.4,0.1,0.4,0.37435046,49925,0.036628257915715876
0.1,0.3,0.4,0.6,0.37435365,49925,0.039320025204593496
0.7,0.8,0.3,0.8,0.37435913,49925,0.038940442860769024
0.4,0.9,0.5,0.6,0.37435955,49925,0.04154543553272058
0.2,0.8,0.8,0.2,0.37436625,49925,0.0431378727180352
0.1,0.4,0.4,0.1,0.37436625,49925,0.0431378727180352
0.5,0.9,0.4,0.5,0.3743833,49925,0.04117624268249582
0.2,0.7,0.7,0.3,0.37438774,49925,0.042813630025631856
0.5,0.7,0.3,0.8,0.37439257,49925,0.03909445232357889
0.8,0.5,0.1,0.9,0.37439895,49925,0.03425961676422763
0.4,0.9,0.5,0.9,0.3743997,49925,0.04034603863150641
0.3,0.9,0.8,0.3,0.37440008,49925,0.043363106552496755
0.4,0.5,0.2,0.8,0.37442467,49925,0.03759813356749233
0.1,0.2,0.1,0.6,0.37442732,49925,0.03479394123372001
0.3,0.8,0.8,0.7,0.37442783,49925,0.04195185069773369
0.7,0.8,0.3,0.6,0.3744486,49925,0.03965482440166298
0.2,0.6,0.5,0.1,0.37445748,49925,0.04388224971912446
0.1,0.5,0.8,0.9,0.37446362,49925,0.0391270211902012
0.3,0.8,0.5,0.2,0.37446743,49925,0.04337479044677768
0.2,0.9,0.9,0.2,0.374468,49925,0.04303324298097061
0.1,0.5,0.5,0.1,0.37449422,49925,0.042958891816766646
0.3,0.8,0.5,0.3,0.37450197,49925,0.04289698073999654
0.1,0.2,0.1,0.9,0.37450242,49925,0.032166454446722066
0.3,0.6,0.3,0.8,0.3745156,49925,0.03893561684780069
0.2,0.5,0.3,0.7,0.37452126,49925,0.03923897223321611
0.4,0.5,0.2,0.5,0.37454396,49925,0.039229293047278804
0.9,0.9,0.3,0.1,0.37455696,49925,0.040712855454066325
0.4,0.7,0.3,0.3,0.374574,49925,0.04153575458251262
0.3,0.8,0.7,0.6,0.37457657,49925,0.042182188941630325
0.9,0.5,0.1,0.7,0.37458998,49925,0.03466096868092806
0.6,0.6,0.2,0.1,0.3745932,49925,0.040562664954405844
0.5,0.8,0.3,0.1,0.37460437,49925,0.042019425753369435
0.3,0.8,0.8,0.6,0.37461513,49925,0.042308207380126014
0.1,0.4,0.6,0.7,0.3746166,49925,0.03948227242053262
0.8,0.7,0.2,0.9,0.37462005,49925,0.037048932310287566
0.5,0.4,0.1,0.6,0.37464842,49925,0.03596242784433279
0.7,0.6,0.2,0.4,0.3746701,49925,0.03899359812219939
0.7,0.8,0.3,0.5,0.37467223,49925,0.040001530980982705
0.1,0.2,0.1,0.7,0.37468114,49925,0.033821394381200465
0.7,0.6,0.2,0.3,0.3746829,49925,0.039376673433754214
0.1,0.6,0.9,0.6,0.3746839,49925,0.04053089844063241
0.1,0.5,0.8,0.8,0.37468693,49925,0.03950816741803371
0.6,0.8,0.3,0.3,0.3746886,49925,0.04093804584054546
0.3,0.8,0.9,0.9,0.37469372,49925,0.04136149233839098
0.2,0.6,0.7,0.5,0.374708,49925,0.04194595459792636
0.4,0.9,0.5,0.5,0.37471363,49925,0.04193884190288051
0.1,0.4,0.6,0.6,0.37474465,49925,0.03998547298055358
0.2,0.5,0.5,0.6,0.37476715,49925,0.04113694357374667
0.2,0.7,0.8,0.5,0.37477115,49925,0.04201603590618292
0.2,0.6,0.8,0.9,0.3747721,49925,0.04035635400125387
0.3,0.6,0.3,0.4,0.37478158,49925,0.04119779345963555
0.4,0.5,0.2,0.9,0.37478322,49925,0.03709579942093644
0.3,0.8,0.4,0.1,0.37478638,49925,0.04322215991740309
0.3,0.3,0.1,0.4,0.37479052,49925,0.03759538600259638
0.6,0.6,0.2,0.8,0.37479052,49925,0.03759538600259638
0.3,0.8,0.6,0.4,0.37479055,49925,0.04281407815903454
0.7,0.6,0.2,0.2,0.3748058,49925,0.03976390610452777
0.2,0.5,0.4,0.4,0.37480977,49925,0.041962884794172824
0.9,0.7,0.2,0.7,0.37481222,49925,0.037508078588906604
0.1,0.7,0.9,0.3,0.37482736,49925,0.041703841957620884
0.3,0.8,0.6,0.3,0.37483868,49925,0.04325067005251098
0.6,0.8,0.3,0.2,0.3748409,49925,0.04136613372951329
0.3,0.8,0.6,0.7,0.37484843,49925,0.04153167189033369
0.6,0.9,0.4,0.9,0.37485805,49925,0.03967534676497737
0.3,0.9,0.8,0.2,0.37486497,49925,0.043684661768122954
0.3,0.8,0.7,0.5,0.3748973,49925,0.04258344379311211
0.2,0.5,0.3,0.8,0.37490225,49925,0.03864001091187235
0.4,0.7,0.3,0.2,0.3749086,49925,0.042060441125359
0.2,0.7,0.9,0.7,0.37491003,49925,0.0412752401601257
0.2,0.5,0.5,0.7,0.37491432,49925,0.0406096206499635
0.2,0.7,0.7,0.2,0.37493178,49925,0.043217792848075524
0.4,0.5,0.2,0.7,0.3749427,49925,0.03811885172393727
0.4,0.8,0.4,0.5,0.37494636,49925,0.04135627792213314
0.3,0.8,0.6,0.9,0.37495485,49925,0.04072892588952558
0.6,0.6,0.2,0.9,0.37495625,49925,0.037188975224637044
0.4,0.9,0.6,0.9,0.3749676,49925,0.04096359301910584
0.1,0.5,0.8,0.7,0.37497035,49925,0.03992431409109746
0.1,0.2,0.1,0.8,0.3749802,49925,0.0329505930987632
0.4,0.5,0.2,0.3,0.37498713,49925,0.04040727719040226
0.1,0.3,0.2,0.6,0.37499294,49925,0.037705796103735846
0.5,0.7,0.3,0.7,0.37499624,49925,0.039539171607439576
0.3,0.5,0.2,0.1,0.37502977,49925,0.04206800428000835
0.2,0.6,0.6,0.3,0.37503734,49925,0.04286376790682834
0.5,0.9,0.4,0.4,0.37504578,49925,0.04161052439354699
0.2,0.5,0.5,0.5,0.37505314,49925,0.04169484649965822
0.5,0.7,0.3,0.9,0.37507415,49925,0.03868593140168349
0.1,0.4,0.5,0.3,0.3750798,49925,0.041694591865405126
0.4,0.5,0.2,0.4,0.37511832,49925,0.03981917900357962
0.1,0.6,0.7,0.2,0.37511897,49925,0.042209404971766534
0.7,0.4,0.1,0.1,0.37511936,49925,0.037401799233260466
0.3,0.8,0.9,0.8,0.3751441,49925,0.04167942019572016
0.7,0.6,0.2,0.1,0.3751458,49925,0.04012746598989534
0.3,0.8,0.6,0.2,0.3751577,49925,0.04369807056623923
0.9,0.7,0.2,0.8,0.37516117,49925,0.03719037685127833
0.3,0.8,0.9,0.7,0.3751791,49925,0.04200536724965076
0.5,0.4,0.1,0.7,0.37518188,49925,0.035449082518608226
0.1,0.3,0.3,0.6,0.37518516,49925,0.03892077183536551
0.3,0.7,0.5,0.7,0.37518677,49925,0.04112943846216005
0.2,0.5,0.4,0.5,0.37519187,49925,0.0413260265567249
0.1,0.3,0.4,0.7,0.37519702,49925,0.038664851150455884
0.9,0.5,0.1,0.8,0.37520134,49925,0.034351000899669665
0.3,0.8,0.6,0.1,0.3752212,49925,0.04414233773166011
0.3,0.3,0.1,0.5,0.3752369,49925,0.03680952835552982
0.3,0.8,0.5,0.1,0.37524,49925,0.04385017790327401
0.2,0.5,0.5,0.4,0.37525764,49925,0.042240525225085264
0.2,0.5,0.4,0.3,0.37526,49925,0.04263599050904923
0.2,0.5,0.3,0.2,0.3752626,49925,0.042728574437302644
0.2,0.5,0.4,0.7,0.37526274,49925,0.040132345238925546
0.2,0.5,0.3,0.9,0.37526694,49925,0.038090040580860796
0.7,0.8,0.3,0.4,0.3752675,49925,0.0403398829406236
0.4,0.9,0.5,0.4,0.37526992,49925,0.04238359546323406
0.6,0.9,0.4,0.8,0.37528184,49925,0.04001292163330991
0.4,0.9,0.4,0.1,0.37529242,49925,0.04294044173797135
0.2,0.5,0.5,0.8,0.37536284,49925,0.04012028380431394
0.1,0.3,0.4,0.4,0.37536293,49925,0.04074740540300546
0.2,0.6,0.8,0.8,0.37536293,49925,0.04074740540300546
0.4,0.8,0.4,0.4,0.37537736,49925,0.04182547452485145
0.1,0.2,0.1,0.1,0.37537736,49925,0.04182547452485145
0.3,0.6,0.3,0.3,0.37537736,49925,0.04182547452485145
0.2,0.4,0.2,0.2,0.37537736,49925,0.04182547452485145
0.1,0.3,0.2,0.9,0.37538433,49925,0.035325901735730525
0.3,0.8,0.7,0.4,0.37538657,49925,0.042970858259315396
0.2,0.8,0.9,0.4,0.37539563,49925,0.04238208299142888
0.3,0.7,0.4,0.3,0.37539566,49925,0.042514292668025665
0.7,0.6,0.2,0.5,0.3753968,49925,0.03861469608825256
0.3,0.9,0.9,0.4,0.37539807,49925,0.04303243701030538
0.3,0.7,0.5,0.6,0.37540728,49925,0.04159904540106064
0.2,0.5,0.3,0.1,0.37541085,49925,0.04352247304693896
0.1,0.8,0.9,0.1,0.37542036,49925,0.042390147815842646
0.3,0.9,0.8,0.1,0.3754222,49925,0.04404661727066995
0.8,0.8,0.3,0.8,0.37543052,49925,0.038815012430423075
0.3,0.8,0.7,0.3,0.37544203,49925,0.04338810142361591
0.7,0.4,0.1,0.2,0.37544256,49925,0.037025964266213914
0.1,0.6,0.9,0.5,0.37546209,49925,0.040883314109932074
0.5,0.9,0.4,0.3,0.37547573,49925,0.04202872146149986
0.5,0.7,0.3,0.5,0.3754773,49925,0.04040196435643588
0.3,0.7,0.5,0.8,0.3754783,49925,0.040672460178922336
0.3,0.7,0.5,0.5,0.37548232,49925,0.04208471018907316
0.1,0.3,0.2,0.7,0.3754853,49925,0.03685649123009256
0.2,0.9,0.9,0.1,0.37551206,49925,0.04338164868411015
0.3,0.7,0.6,0.6,0.37551752,49925,0.04197495389149031
0.8,0.6,0.2,0.3,0.37553447,49925,0.03903778752920597
0.3,0.7,0.6,0.5,0.37554008,49925,0.04242029578175247
0.3,0.8,0.8,0.5,0.3755419,49925,0.04266248442664998
0.6,0.8,0.3,0.1,0.37554643,49925,0.041789771499253336
0.2,0.5,0.4,0.6,0.37555593,49925,0.040715191800623975
0.7,0.6,0.2,0.6,0.37555864,49925,0.03823672796340054
0.5,0.7,0.3,0.6,0.3755604,49925,0.03996746373768712
0.2,0.5,0.6,0.8,0.37556538,49925,0.04032856803425507
0.1,0.5,0.7,0.4,0.37557954,49925,0.04123590344917849
0.3,0.7,0.6,0.7,0.3756091,49925,0.04154814413727244
0.4,0.9,0.6,0.7,0.37561348,49925,0.0417190926628265
0.7,0.8,0.3,0.3,0.37564874,49925,0.04072510511303172
0.6,0.9,0.4,0.6,0.37565047,49925,0.040728374379752984
0.6,0.9,0.4,0.7,0.37565988,49925,0.040372864564075246
0.9,0.5,0.1,0.9,0.37566185,49925,0.03405894446664303
0.3,0.8,0.7,0.2,0.37567312,49925,0.04378647107200299
0.3,0.7,0.7,0.9,0.37567925,49925,0.04099385427002201
0.1,0.7,0.8,0.1,0.37569308,49925,0.04249666618654656
0.8,0.8,0.3,0.7,0.37569553,49925,0.03914805670227401
0.4,0.9,0.6,0.6,0.3757025,49925,0.042092263795353045
0.1,0.4,0.6,0.5,0.37571397,49925,0.040508394704636796
0.8,0.8,0.3,0.4,0.37573302,49925,0.040122487164954514
0.1,0.5,0.6,0.2,0.37575027,49925,0.042274566325079276
0.3,0.3,0.1,0.6,0.37575278,49925,0.03605070831657533
0.7,0.8,0.3,0.2,0.37576923,49925,0.041112287811119974
0.2,0.7,0.9,0.6,0.37577105,49925,0.04161458487898706
0.5,0.9,0.4,0.2,0.375786,49925,0.04245135562201038
0.8,0.8,0.3,0.6,0.37579286,49925,0.03947358236036335
0.8,0.8,0.3,0.5,0.3757937,49925,0.03978757718101168
0.2,0.8,0.8,0.1,0.37581244,49925,0.043513457888452865
0.2,0.5,0.4,0.2,0.37585017,49925,0.043312053575791945
0.3,0.7,0.6,0.9,0.37585098,49925,0.040703387614812965
0.3,0.8,0.8,0.4,0.37585482,49925,0.04302971795556792
0.2,0.5,0.6,0.6,0.37585497,49925,0.041297046319563165
0.5,0.7,0.3,0.4,0.37585637,49925,0.04088830549400172
0.8,0.8,0.3,0.9,0.3758644,49925,0.03848564520859205
0.4,0.9,0.6,0.8,0.37586915,49925,0.041341683163904325
0.8,0.6,0.2,0.2,0.37588373,49925,0.039360586708656664
0.4,0.3,0.1,0.1,0.37588373,49925,0.039360586708656664
0.4,0.9,0.8,0.9,0.37588775,49925,0.04163531014194762
0.9,0.7,0.2,0.9,0.37589303,49925,0.03686843373462977
