w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.3,0.8,0.29867494,49925,0.03403128410074146
0.8,0.9,0.6,0.2,0.29867792,49925,0.03691313598298112
0.6,0.7,0.5,0.2,0.29868153,49925,0.03694573864784152
0.3,0.5,0.2,0.1,0.2987083,49925,0.036568229785216066
0.7,0.7,0.5,0.2,0.29871246,49925,0.03668014385976568
0.4,0.7,0.3,0.1,0.29871404,49925,0.036895195745260616
0.1,0.8,0.1,0.1,0.2987233,49925,0.03271437983429377
0.6,0.9,0.6,0.1,0.29872578,49925,0.03758307795144714
0.6,0.8,0.3,0.5,0.29873013,49925,0.035113076414747334
0.5,0.7,0.5,0.2,0.29873648,49925,0.03716504071804984
0.9,0.8,0.5,0.2,0.2987389,49925,0.03630060174590062
0.9,0.9,0.7,0.2,0.2987439,49925,0.03694291154374496
0.4,0.5,0.4,0.1,0.29874438,49925,0.037365807716782024
0.6,0.8,0.5,0.1,0.29874596,49925,0.03732890533324159
0.6,0.9,0.5,0.1,0.2987491,49925,0.03728344929332772
0.5,0.8,0.6,0.1,0.29874974,49925,0.03776602809761777
0.6,0.6,0.5,0.1,0.29875106,49925,0.03714534689071534
0.6,0.6,0.4,0.1,0.29875246,49925,0.03683136390995199
0.5,0.7,0.4,0.1,0.29875362,49925,0.037171736301160926
0.9,0.9,0.7,0.3,0.29875684,49925,0.036708541215802346
0.5,0.7,0.5,0.1,0.29877308,49925,0.03751484921074876
0.5,0.9,0.3,0.4,0.29877618,49925,0.03554823856199103
0.4,0.6,0.4,0.1,0.29877794,49925,0.03744828766212443
0.5,0.7,0.6,0.1,0.29878786,49925,0.03772093069123954
0.7,0.8,0.3,0.9,0.29880163,49925,0.03375454690967977
0.4,0.6,0.3,0.1,0.29880324,49925,0.03694746117713396
0.8,0.3,0.1,0.9,0.29880407,49925,0.02885732017245923
0.9,0.7,0.3,0.7,0.29880786,49925,0.033763722624558935
0.7,0.7,0.6,0.1,0.2988208,49925,0.03723267355293973
0.5,0.9,0.4,0.1,0.29882476,49925,0.03708408987068832
0.2,0.7,0.1,0.8,0.2988264,49925,0.031065918031017034
0.6,0.9,0.3,0.9,0.2988296,49925,0.033924419909599185
0.2,0.3,0.1,0.3,0.2988296,49925,0.033924419909599185
0.4,0.6,0.2,0.6,0.2988296,49925,0.033924419909599185
0.6,0.9,0.5,0.2,0.29883352,49925,0.03699540563380825
0.5,0.5,0.4,0.1,0.29883677,49925,0.037019309217059836
0.6,0.9,0.7,0.2,0.29884416,49925,0.037485139998287544
0.8,0.9,0.4,0.4,0.2988442,49925,0.0357234101583282
0.7,0.7,0.4,0.2,0.29884818,49925,0.03633369752001427
0.8,0.8,0.4,0.3,0.2988677,49925,0.03589602103387501
0.5,0.8,0.4,0.1,0.29887307,49925,0.03713634188933262
0.8,0.8,0.6,0.2,0.29887468,49925,0.036826679293021344
0.4,0.4,0.3,0.1,0.29887468,49925,0.036826679293021344
0.7,0.3,0.1,0.9,0.29888132,49925,0.029102525365564652
0.6,0.8,0.6,0.2,0.29888266,49925,0.03724543134035675
0.3,0.4,0.3,0.1,0.29888266,49925,0.03724543134035675
0.3,0.8,0.2,0.5,0.29888624,49925,0.034250226639722534
0.7,0.8,0.4,0.3,0.29888713,49925,0.03612569019456538
0.5,0.6,0.4,0.2,0.2988875,49925,0.03677192573853345
0.8,0.9,0.6,0.3,0.2988944,49925,0.036674276643602836
0.6,0.6,0.5,0.2,0.29890674,49925,0.036797739487991234
0.3,0.8,0.2,0.6,0.29892308,49925,0.033880023850235474
0.5,0.6,0.3,0.2,0.29892686,49925,0.03628556298220501
0.7,0.9,0.7,0.2,0.2989316,49925,0.03733017618945528
0.9,0.7,0.3,0.8,0.2989429,49925,0.0335068729103037
0.7,0.8,0.7,0.1,0.2989494,49925,0.03752835240225027
0.9,0.9,0.8,0.1,0.29895025,49925,0.037333075789612244
0.8,0.8,0.7,0.1,0.29895243,49925,0.037292192279748025
0.8,0.7,0.3,0.6,0.29895264,49925,0.034303820877221274
0.8,0.9,0.7,0.3,0.2989707,49925,0.036903268775651046
0.6,0.8,0.6,0.3,0.29898033,49925,0.036971341289136636
0.5,0.8,0.7,0.1,0.29898632,49925,0.03793169331597977
0.4,0.6,0.2,0.7,0.29899034,49925,0.033522454707195844
0.8,0.6,0.3,0.2,0.29899088,49925,0.03526860757533307
0.8,0.8,0.5,0.3,0.29899442,49925,0.03631025588693164
0.6,0.6,0.4,0.2,0.2989999,49925,0.03648258530408869
0.3,0.3,0.2,0.1,0.2989999,49925,0.03648258530408869
0.9,0.9,0.6,0.3,0.2989999,49925,0.03648258530408869
0.8,0.7,0.5,0.1,0.29900208,49925,0.03669209623541817
0.2,0.6,0.1,0.8,0.2990045,49925,0.03104490743604448
0.9,0.8,0.7,0.1,0.29900563,49925,0.03705215520085038
0.5,0.7,0.4,0.2,0.29900652,49925,0.03681073661975445
0.5,0.8,0.3,0.3,0.29901236,49925,0.03593794812817838
0.6,0.7,0.6,0.1,0.299017,49925,0.037493448934456795
0.6,0.9,0.8,0.1,0.29902032,49925,0.03791939186686488
0.9,0.8,0.4,0.4,0.29902068,49925,0.035428668290547055
0.8,0.7,0.6,0.1,0.29903162,49925,0.03695552809020077
0.5,0.8,0.5,0.2,0.2990448,49925,0.03719406582744692
0.7,0.8,0.6,0.3,0.29904696,49925,0.036790063109990716
0.6,0.8,0.4,0.3,0.29905114,49925,0.03633145422536339
0.5,0.6,0.5,0.1,0.29906276,49925,0.0374383179828381
0.6,0.9,0.6,0.2,0.29906356,49925,0.037297298100771654
0.8,0.7,0.4,0.2,0.29906538,49925,0.03602239656583591
0.7,0.9,0.7,0.3,0.29906642,49925,0.03707541845293271
0.8,0.9,0.5,0.3,0.2990734,49925,0.03637324740147846
0.4,0.6,0.5,0.1,0.29907542,49925,0.03770900139581315
0.6,0.8,0.7,0.1,0.29907894,49925,0.03773189912070281
0.9,0.8,0.6,0.1,0.2990815,49925,0.036839941108304075
0.6,0.7,0.6,0.2,0.29908264,49925,0.03719126109793705
0.8,0.8,0.6,0.3,0.29908508,49925,0.03657406043054064
0.7,0.9,0.5,0.3,0.29909202,49925,0.036567918683075316
0.6,0.9,0.8,0.2,0.29909384,49925,0.03765664161940376
0.7,0.9,0.4,0.4,0.29909796,49925,0.03590842660728303
0.7,0.9,0.8,0.1,0.29910088,49925,0.037744896625314654
0.9,0.3,0.1,0.9,0.29910332,49925,0.028614630993597727
0.9,0.9,0.8,0.3,0.29910848,49925,0.03690089374276336
0.6,0.8,0.7,0.2,0.299113,49925,0.03744342477977631
0.4,0.7,0.5,0.1,0.29911357,49925,0.0377367999697878
0.6,0.8,0.8,0.1,0.29911807,49925,0.037884987909787
0.7,0.6,0.4,0.2,0.29912052,49925,0.03617308309677506
0.8,0.9,0.8,0.1,0.2991237,49925,0.03756074123205058
0.7,0.9,0.6,0.3,0.29912534,49925,0.036864883278035644
0.6,0.5,0.2,0.8,0.29912776,49925,0.03257164371595089
0.2,0.9,0.1,0.8,0.29913712,49925,0.03096359685702583
0.3,0.3,0.1,0.7,0.29914474,49925,0.030896131907348905
0.5,0.8,0.5,0.1,0.29914856,49925,0.03751124492706473
0.6,0.5,0.3,0.1,0.29915464,49925,0.03614244873680021
0.3,0.7,0.2,0.2,0.2991584,49925,0.03568892333937037
0.8,0.9,0.8,0.2,0.29916048,49925,0.037315438193692166
0.5,0.3,0.1,0.9,0.29916894,49925,0.02957210930016822
0.5,0.6,0.5,0.2,0.29917017,49925,0.03709137103037967
0.7,0.6,0.3,0.3,0.29917505,49925,0.03533949435120146
0.9,0.9,0.5,0.3,0.29917735,49925,0.03617702306367299
0.9,0.8,0.5,0.1,0.29918414,49925,0.03652216382985848
0.3,0.5,0.3,0.1,0.29918584,49925,0.03728380706008914
0.3,0.8,0.2,0.7,0.29918894,49925,0.03351097401540292
0.5,0.9,0.7,0.1,0.2991891,49925,0.03793392760839123
0.9,0.6,0.3,0.1,0.2992037,49925,0.035112894031039635
0.6,0.8,0.5,0.3,0.29921004,49925,0.03669377253044755
0.5,0.9,0.4,0.2,0.2992173,49925,0.036758169866282976
0.6,0.9,0.4,0.3,0.29921865,49925,0.0363418046883284
0.4,0.5,0.2,0.3,0.2992206,49925,0.03527083762805212
0.8,0.9,0.8,0.3,0.2992254,49925,0.03707843034563827
0.7,0.9,0.9,0.1,0.29922852,49925,0.037870923198014765
0.7,0.8,0.7,0.2,0.29924127,49925,0.03726718264109849
0.3,0.9,0.2,0.8,0.29924676,49925,0.033084991792756875
0.6,0.3,0.1,0.9,0.29924864,49925,0.02934590151957066
0.6,0.9,0.6,0.3,0.29925013,49925,0.037013386491906435
0.2,0.3,0.2,0.1,0.29925013,49925,0.037013386491906435
0.4,0.6,0.4,0.2,0.29925013,49925,0.037013386491906435
0.9,0.7,0.3,0.9,0.29925045,49925,0.033257360464789686
0.9,0.7,0.4,0.1,0.29925242,49925,0.03594198825383992
0.7,0.6,0.5,0.1,0.29925564,49925,0.0368301096612803
0.8,0.8,0.7,0.3,0.29925662,49925,0.03679851009406933
0.7,0.9,0.8,0.2,0.29925936,49925,0.03748060482874655
0.5,0.8,0.4,0.2,0.29927376,49925,0.03680297369306946
0.7,0.8,0.5,0.3,0.2992857,49925,0.03650752228083057
0.7,0.8,0.7,0.3,0.2992866,49925,0.03700267108425731
0.8,0.7,0.5,0.2,0.299289,49925,0.03640070447054582
0.8,0.7,0.6,0.2,0.2993003,49925,0.036682525590104195
0.3,0.5,0.4,0.1,0.29930404,49925,0.03766812875540552
0.8,0.8,0.4,0.4,0.29930818,49925,0.03566060009619115
0.6,0.6,0.3,0.3,0.29930818,49925,0.03566060009619115
0.2,0.2,0.1,0.1,0.29930818,49925,0.03566060009619115
0.4,0.4,0.2,0.2,0.29930818,49925,0.03566060009619115
0.5,0.7,0.3,0.3,0.29930997,49925,0.03597352263649664
0.7,0.5,0.2,0.9,0.29931366,49925,0.03198417211447747
0.5,0.7,0.7,0.1,0.2993168,49925,0.037885748822919445
0.5,0.8,0.6,0.2,0.29931808,49925,0.037448494331983655
0.9,0.8,0.7,0.2,0.29932287,49925,0.03681622641609271
0.9,0.8,0.6,0.2,0.29933023,49925,0.036592861387870726
0.7,0.7,0.6,0.2,0.29933122,49925,0.03693709903910317
0.4,0.8,0.3,0.1,0.29933316,49925,0.0367703512191048
0.5,0.5,0.4,0.2,0.2993412,49925,0.03662686296901094
0.4,0.7,0.4,0.2,0.29935032,49925,0.037028783706270704
0.1,0.9,0.1,0.2,0.2993527,49925,0.032118755756157316
0.8,0.8,0.7,0.2,0.29935536,49925,0.0370314953369757
0.5,0.7,0.5,0.3,0.29935926,49925,0.036821120984857576
0.9,0.9,0.8,0.2,0.2993605,49925,0.037106093138180515
0.4,0.6,0.5,0.2,0.29936492,49925,0.03733371464022038
0.8,0.7,0.4,0.3,0.2993766,49925,0.03578173667495753
0.4,0.5,0.4,0.2,0.29938015,49925,0.036927940377071124
0.9,0.8,0.7,0.3,0.29938087,49925,0.03658304257733622
0.5,0.7,0.6,0.2,0.29938322,49925,0.03739584485006814
0.7,0.7,0.3,0.5,0.2993889,49925,0.03484939523106843
0.5,0.5,0.3,0.2,0.29939234,49925,0.03619040080232583
0.6,0.7,0.6,0.3,0.29939938,49925,0.03688438254292603
0.9,0.8,0.5,0.3,0.29940557,49925,0.036062324512329394
0.7,0.9,0.9,0.2,0.29940706,49925,0.03761864308168993
0.6,0.7,0.5,0.3,0.2994271,49925,0.03662584617804098
0.6,0.9,0.7,0.3,0.29942793,49925,0.03724152178004411
0.4,0.7,0.6,0.1,0.2994327,49925,0.037919803157600164
0.8,0.7,0.3,0.7,0.29943973,49925,0.03401779425101069
0.5,0.8,0.7,0.2,0.2994436,49925,0.03761416741404869
0.7,0.9,0.8,0.3,0.29944506,49925,0.03724615170039597
0.7,0.7,0.4,0.3,0.29944548,49925,0.03604420449031496
0.6,0.9,0.5,0.3,0.29944724,49925,0.036732589858461014
0.7,0.7,0.6,0.3,0.2994473,49925,0.03666540432467335
0.6,0.8,0.3,0.6,0.2994549,49925,0.034797543854334326
0.5,0.6,0.6,0.1,0.29945767,49925,0.037638017938036304
0.4,0.5,0.3,0.2,0.29945806,49925,0.03649812376313717
0.5,0.9,0.6,0.1,0.29946405,49925,0.037746139195223016
0.5,0.9,0.3,0.5,0.2994669,49925,0.035224557717776314
0.7,0.6,0.4,0.1,0.2994684,49925,0.03645748174605324
0.6,0.7,0.7,0.1,0.29947275,49925,0.03765597028267001
0.9,0.9,0.4,0.6,0.29947352,49925,0.03506073473848389
0.8,0.9,0.4,0.5,0.2994779,49925,0.03549272849593905
0.6,0.4,0.2,0.1,0.29948735,49925,0.035007539506210605
0.4,0.7,0.3,0.2,0.2994883,49925,0.03651257198504273
0.4,0.5,0.5,0.1,0.29948863,49925,0.03762515584466028
0.6,0.7,0.3,0.4,0.29949066,49925,0.035429836836848236
0.4,0.7,0.4,0.1,0.29949665,49925,0.037409987254451424
0.5,0.5,0.2,0.6,0.29949787,49925,0.03362764986362706
0.5,0.4,0.2,0.2,0.29950052,49925,0.035181805167956014
0.5,0.9,0.5,0.1,0.29951116,49925,0.03746338823262094
0.6,0.9,0.6,0.4,0.2995137,49925,0.03674251319352127
0.9,0.9,0.5,0.4,0.2995138,49925,0.03596283435039891
0.6,0.8,0.7,0.3,0.2995157,49925,0.03718349720074933
0.5,0.9,0.7,0.2,0.2995189,49925,0.037642513147086096
0.8,0.6,0.3,0.3,0.2995199,49925,0.035004976224870435
0.9,0.9,0.9,0.1,0.29952073,49925,0.037463539312097976
0.4,0.3,0.1,0.8,0.29952216,49925,0.030214221862550263
0.4,0.6,0.3,0.2,0.2995308,49925,0.03654918555405675
0.8,0.8,0.8,0.1,0.29953673,49925,0.03742983227471597
0.7,0.8,0.8,0.1,0.29953927,49925,0.0376681993873841
0.9,0.6,0.3,0.2,0.29955342,49925,0.03488958493572424
0.7,0.9,0.7,0.4,0.29955894,49925,0.03684147432312407
0.4,0.9,0.3,0.1,0.29957786,49925,0.036593853574836674
0.9,0.8,0.6,0.3,0.299581,49925,0.036369429568911836
0.9,0.9,0.9,0.2,0.29958177,49925,0.037253467754178475
0.8,0.9,0.9,0.1,0.29958513,49925,0.03767423683707424
0.3,0.6,0.2,0.2,0.29958653,49925,0.035935767599947
0.6,0.9,0.9,0.2,0.2995935,49925,0.0377487420672962
0.5,0.9,0.5,0.2,0.29959512,49925,0.037185368708788656
0.8,0.9,0.5,0.4,0.29959798,49925,0.03613979171649704
0.5,0.9,0.8,0.2,0.2996053,49925,0.03777214384531727
0.6,0.5,0.4,0.1,0.29960653,49925,0.03663744043956541
0.4,0.8,0.4,0.1,0.2996082,49925,0.037334901227530685
0.9,0.9,0.8,0.4,0.29961032,49925,0.036684965267909354
0.9,0.8,0.8,0.2,0.29961962,49925,0.036988488664223704
0.1,0.8,0.1,0.2,0.29962376,49925,0.032569177483108204
0.4,0.8,0.6,0.1,0.29962465,49925,0.037922114694108375
0.4,0.4,0.4,0.1,0.29962876,49925,0.03719998477528712
0.8,0.8,0.8,0.2,0.29962876,49925,0.03719998477528712
0.5,0.8,0.5,0.3,0.29963228,49925,0.03685307922174597
0.3,0.9,0.2,0.9,0.29963338,49925,0.032780510255457966
0.5,0.9,0.6,0.2,0.29963484,49925,0.03744981965369725
0.4,0.7,0.5,0.2,0.29964575,49925,0.037366223144246084
0.6,0.9,0.8,0.3,0.2996506,49925,0.037390465222395974
0.7,0.7,0.5,0.3,0.29965082,49925,0.03638525635593402
0.9,0.7,0.4,0.2,0.2996662,49925,0.03572458093746043
0.7,0.6,0.5,0.2,0.29967257,49925,0.03651466939959224
0.8,0.9,0.7,0.4,0.2996778,49925,0.03667149183791519
0.9,0.9,0.6,0.4,0.29967913,49925,0.03625381783809607
0.7,0.7,0.7,0.1,0.2996818,49925,0.03740589452386845
0.4,0.6,0.6,0.1,0.29968432,49925,0.037879668686577536
0.9,0.7,0.5,0.2,0.29969054,49925,0.03612247201744846
0.8,0.8,0.8,0.3,0.2996912,49925,0.03695752472254222
0.9,0.9,0.7,0.4,0.29969266,49925,0.036494908084745
0.8,0.7,0.3,0.8,0.29969835,49925,0.03373636425048718
0.8,0.9,0.6,0.4,0.29969978,49925,0.03642533753650618
0.5,0.5,0.5,0.2,0.29970413,49925,0.0369183427042342
0.6,0.6,0.6,0.1,0.2997137,49925,0.037360456673127554
0.8,0.7,0.7,0.2,0.29971468,49925,0.03688771574037627
0.3,0.7,0.2,0.3,0.29971528,49925,0.03526342136411898
0.6,0.5,0.3,0.2,0.29971623,49925,0.0357973579204055
0.8,0.9,0.8,0.4,0.2997183,49925,0.036852154435154966
0.7,0.7,0.3,0.6,0.29972625,49925,0.034560130206876157
0.5,0.5,0.5,0.1,0.2997283,49925,0.03729825013966264
0.3,0.6,0.4,0.1,0.2997323,49925,0.037648648256477006
0.9,0.7,0.6,0.1,0.2997543,49925,0.036657792532704014
0.5,0.9,0.8,0.1,0.29975873,49925,0.038074710096901526
0.5,0.6,0.5,0.3,0.29977393,49925,0.03673543900825557
0.7,0.5,0.3,0.1,0.29977703,49925,0.03570193949742434
0.7,0.7,0.7,0.2,0.2997771,49925,0.037143784541515096
0.1,0.7,0.1,0.1,0.2997805,49925,0.03331974366108451
0.5,0.8,0.3,0.4,0.29979846,49925,0.035606544599853227
0.3,0.4,0.4,0.1,0.29980025,49925,0.037591407207165306
0.6,0.8,0.8,0.2,0.29980025,49925,0.037591407207165306
0.9,0.7,0.5,0.1,0.29980144,49925,0.03636889628457124
0.7,0.4,0.2,0.1,0.29980153,49925,0.03442876275666285
0.5,0.4,0.3,0.1,0.2998018,49925,0.03633858472776183
0.8,0.7,0.6,0.3,0.29980844,49925,0.036428623763226836
0.9,0.8,0.8,0.3,0.29981267,49925,0.03676449906679522
0.8,0.8,0.7,0.4,0.29985005,49925,0.03655723628723541
0.4,0.8,0.5,0.1,0.29985338,49925,0.03768462070833401
0.7,0.8,0.8,0.2,0.2998559,49925,0.03739991741182056
0.5,0.9,0.6,0.3,0.29985723,49925,0.037161313531458594
0.4,0.7,0.6,0.2,0.29985827,49925,0.03756732705866161
0.6,0.5,0.5,0.1,0.29986125,49925,0.03693987240020141
0.8,0.9,0.9,0.2,0.29987085,49925,0.037429362743731036
0.2,0.7,0.1,0.9,0.2998775,49925,0.030710089397782504
0.6,0.7,0.4,0.3,0.29988274,49925,0.036272631548303395
0.8,0.7,0.5,0.3,0.29988435,49925,0.03615503382287626
0.7,0.8,0.6,0.4,0.2998941,49925,0.03652474979227212
0.6,0.8,0.5,0.4,0.29989958,49925,0.03641332845043654
0.5,0.8,0.8,0.2,0.29990318,49925,0.037734442953688704
0.7,0.6,0.6,0.1,0.29990318,49925,0.03705513428364954
0.6,0.6,0.5,0.3,0.29990572,49925,0.03648203379716478
0.3,0.7,0.2,0.4,0.29991385,49925,0.0348467240509989
0.2,0.8,0.1,0.9,0.29992208,49925,0.030718780722372715
0.6,0.5,0.2,0.9,0.2999221,49925,0.03220205799776222
0.6,0.9,0.9,0.1,0.29992318,49925,0.038032645715191146
0.7,0.8,0.4,0.4,0.2999245,49925,0.03586160141149122
0.5,0.7,0.6,0.3,0.29992703,49925,0.03709711876170131
0.9,0.7,0.7,0.2,0.29992977,49925,0.03665826282750556
0.4,0.8,0.5,0.2,0.29992995,49925,0.03733648212762968
0.6,0.9,0.7,0.4,0.29993194,49925,0.03699534032711717
0.7,0.8,0.5,0.4,0.29993758,49925,0.03623808035497031
0.3,0.8,0.2,0.8,0.29994094,49925,0.033170217158203875
0.7,0.8,0.7,0.4,0.29994667,49925,0.036739599483211594
0.6,0.8,0.3,0.8,0.29995286,49925,0.034202762431834975
0.5,0.7,0.7,0.2,0.2999545,49925,0.037554772207060924
0.4,0.3,0.2,0.1,0.29995495,49925,0.03583178295820612
0.7,0.6,0.6,0.2,0.29995495,49925,0.03676973161850711
0.8,0.6,0.4,0.2,0.29995495,49925,0.03583178295820612
0.5,0.4,0.4,0.1,0.29995528,49925,0.036784248857695725
0.6,0.8,0.3,0.7,0.29996243,49925,0.03450147896977087
0.5,0.8,0.6,0.3,0.29996374,49925,0.03713862320020689
0.2,0.3,0.1,0.4,0.29996398,49925,0.03311292428731997
0.4,0.6,0.2,0.8,0.29996398,49925,0.03311292428731997
0.7,0.7,0.7,0.3,0.2999679,49925,0.036857474920659335
0.2,0.4,0.3,0.1,0.29996842,49925,0.03758141244743536
0.4,0.8,0.6,0.2,0.29996842,49925,0.03758141244743536
0.7,0.9,0.6,0.4,0.29996988,49925,0.036588553883132875
0.3,0.3,0.3,0.1,0.29997814,49925,0.03704214029491508
0.6,0.6,0.6,0.2,0.29997814,49925,0.03704214029491508
0.9,0.9,0.9,0.3,0.29997814,49925,0.03704214029491507
0.5,0.9,0.7,0.3,0.29998195,49925,0.03736738923774257
0.8,0.6,0.4,0.1,0.29998922,49925,0.03609796888280009
0.8,0.6,0.6,0.1,0.2999915,49925,0.03675175126081003
0.7,0.9,0.5,0.4,0.2999941,49925,0.03632028727910895
0.3,0.5,0.2,0.2,0.29999644,49925,0.036058059073547394
0.6,0.5,0.4,0.2,0.29999647,49925,0.03628423069108806
0.2,0.5,0.1,0.8,0.2999968,49925,0.030975868001518695
0.5,0.6,0.4,0.3,0.29999802,49925,0.03639256427986308
0.3,0.6,0.3,0.1,0.29999804,49925,0.0372148643861645
0.8,0.7,0.7,0.1,0.30000055,49925,0.037142549472853406
0.4,0.8,0.3,0.2,0.3000006,49925,0.03642455090511236
0.5,0.7,0.4,0.3,0.30000323,49925,0.03648910832943541
0.7,0.9,0.8,0.4,0.30000502,49925,0.03700458813413843
0.8,0.7,0.3,0.9,0.3000058,49925,0.03346804220285344
0.9,0.9,0.9,0.4,0.30001456,49925,0.03683052069307396
0.6,0.9,0.4,0.4,0.300015,49925,0.03607177595986896
0.9,0.6,0.3,0.3,0.30001518,49925,0.03464385358417497
0.3,0.2,0.1,0.1,0.30001518,49925,0.03464385358417497
0.6,0.4,0.2,0.2,0.30001518,49925,0.03464385358417497
0.3,0.5,0.3,0.2,0.30002975,49925,0.03676044943928789
0.8,0.9,0.4,0.6,0.3000316,49925,0.03525789340116267
0.3,0.4,0.3,0.2,0.30003673,49925,0.03669602605983395
0.6,0.8,0.6,0.4,0.30003673,49925,0.03669602605983395
0.8,0.8,0.6,0.4,0.30003896,49925,0.036334450641195004
0.4,0.4,0.3,0.2,0.30003896,49925,0.036334450641195004
0.2,0.6,0.1,0.9,0.3000406,49925,0.030647384990164776
0.6,0.5,0.5,0.2,0.3000426,49925,0.03660719576276869
0.3,0.4,0.2,0.2,0.30004787,49925,0.03605950137939818
0.6,0.8,0.4,0.4,0.30004787,49925,0.03605950137939818
0.5,0.6,0.3,0.3,0.30004925,49925,0.03592011455289003
0.4,0.7,0.5,0.3,0.3000509,49925,0.036999510093708506
0.9,0.8,0.8,0.1,0.3000522,49925,0.03719900668025831
0.8,0.9,0.9,0.3,0.300058,49925,0.03721241162530701
0.9,0.7,0.6,0.2,0.30007687,49925,0.03642587180893277
0.9,0.7,0.7,0.1,0.30008152,49925,0.0368798435202413
0.5,0.9,0.5,0.3,0.30009237,49925,0.03686192516945706
0.8,0.8,0.5,0.4,0.30009955,49925,0.036045110506881264
0.8,0.9,0.5,0.5,0.30010375,49925,0.0359124774116546
0.3,0.5,0.4,0.2,0.30010507,49925,0.037193536898605516
0.8,0.6,0.5,0.2,0.30010778,49925,0.03621326940546735
0.8,0.9,0.6,0.5,0.3001093,49925,0.03621199080790542
0.5,0.6,0.6,0.2,0.30010957,49925,0.03729056984330739
0.5,0.8,0.4,0.3,0.30011684,49925,0.036499107485715845
0.6,0.6,0.4,0.3,0.30011863,49925,0.03615113693871815
0.4,0.9,0.5,0.1,0.3001247,49925,0.03762067214748382
0.5,0.9,0.8,0.3,0.3001263,49925,0.037497846587572645
0.8,0.7,0.7,0.3,0.30014613,49925,0.03664203485086522
0.8,0.8,0.4,0.5,0.30014652,49925,0.03541707805731665
0.7,0.9,0.9,0.3,0.3001514,49925,0.03735932018964459
0.5,0.8,0.8,0.1,0.30015343,49925,0.038051564744430014
0.3,0.6,0.5,0.1,0.30016184,49925,0.037919782392714665
0.5,0.9,0.3,0.6,0.30016536,49925,0.03491879171554987
0.6,0.8,0.7,0.4,0.30016896,49925,0.036911985880278615
0.8,0.6,0.5,0.1,0.30017227,49925,0.03647487936330153
0.6,0.7,0.7,0.2,0.30017322,49925,0.037350488336459556
0.3,0.5,0.5,0.1,0.3001754,49925,0.03787833270182145
0.9,0.9,0.5,0.5,0.3001848,49925,0.03575329093750836
0.3,0.6,0.4,0.2,0.30018562,49925,0.03720928174497555
0.9,0.8,0.8,0.4,0.3001885,49925,0.036552016152130995
0.6,0.9,0.9,0.3,0.30019212,49925,0.037503396428936
0.4,0.6,0.6,0.2,0.30019212,49925,0.037503396428936
0.2,0.3,0.3,0.1,0.30019212,49925,0.037503396428936
0.3,0.7,0.4,0.1,0.300193,49925,0.03758090020683879
0.7,0.8,0.8,0.3,0.30019915,49925,0.03714892520212764
0.9,0.9,0.4,0.7,0.30021128,49925,0.03482161899216375
0.8,0.9,0.7,0.5,0.30021223,49925,0.03645145146818113
0.4,0.9,0.6,0.1,0.3002137,49925,0.037866712529804954
0.9,0.9,0.8,0.5,0.3002174,49925,0.03647341805045333
0.4,0.3,0.3,0.1,0.30022433,49925,0.0364989289329185
0.8,0.6,0.6,0.2,0.30022433,49925,0.0364989289329185
0.5,0.8,0.7,0.3,0.30022556,49925,0.03732608833681209
0.3,0.6,0.2,0.3,0.30022794,49925,0.035466529499760716
0.7,0.5,0.5,0.1,0.30023152,49925,0.03657225953032884
0.6,0.8,0.8,0.3,0.30023274,49925,0.03731123652593951
0.7,0.2,0.1,0.2,0.30024153,49925,0.03065918698084966
0.8,0.4,0.2,0.1,0.30024156,49925,0.03385286220557158
0.5,0.5,0.2,0.7,0.30025297,49925,0.033214659838471536
0.2,0.4,0.1,0.7,0.30025887,49925,0.031330998084010554
0.4,0.8,0.7,0.2,0.30025962,49925,0.037738039728896236
0.5,0.9,0.4,0.3,0.30026096,49925,0.03647030997806107
0.9,0.8,0.6,0.4,0.300263,49925,0.03611882849288699
0.9,0.9,0.7,0.5,0.30026793,49925,0.03629122154336264
0.6,0.7,0.5,0.4,0.30027604,49925,0.03632265337348325
0.9,0.8,0.7,0.4,0.30028626,49925,0.03634975441494143
0.8,0.6,0.3,0.4,0.30028647,49925,0.03473058086493986
0.7,0.9,0.7,0.5,0.30029464,49925,0.03659283695168534
0.7,0.6,0.4,0.3,0.30029845,49925,0.03585350009402399
0.4,0.8,0.6,0.3,0.30030364,49925,0.037249575165276064
0.5,0.9,0.6,0.4,0.3003079,49925,0.03687255738214124
0.7,0.7,0.4,0.4,0.30031487,49925,0.03576340187569134
0.7,0.9,0.6,0.5,0.30031654,49925,0.03635586382264938
0.9,0.7,0.4,0.3,0.30031863,49925,0.03548687237129813
0.7,0.4,0.2,0.2,0.3003203,49925,0.03410882441358513
0.4,0.6,0.5,0.3,0.3003208,49925,0.03695663585354849
0.9,0.6,0.3,0.4,0.30032516,49925,0.03439640883082759
0.6,0.7,0.3,0.5,0.30033338,49925,0.03511581188996185
0.6,0.7,0.6,0.4,0.30033422,49925,0.036588350930040564
0.6,0.6,0.6,0.3,0.3003386,49925,0.03672658851009911
0.2,0.2,0.2,0.1,0.3003386,49925,0.036726588510099106
0.4,0.4,0.4,0.2,0.3003386,49925,0.036726588510099106
0.8,0.8,0.8,0.4,0.3003386,49925,0.036726588510099106
0.9,0.8,0.9,0.2,0.30033976,49925,0.03711910641310997
0.9,0.8,0.4,0.5,0.3003469,49925,0.03521256375206225
