w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.3,0.3,0.3735679,49925,0.055622736990514676
0.4,0.4,0.6,0.6,0.3735679,49925,0.055622736990514676
0.6,0.6,0.9,0.9,0.3735679,49925,0.055622736990514676
0.6,0.2,0.6,0.4,0.373572,49925,0.05562919585073391
0.9,0.3,0.9,0.6,0.373572,49925,0.055629195850733906
0.3,0.1,0.3,0.2,0.373572,49925,0.05562919585073391
0.7,0.4,0.9,0.4,0.37359917,49925,0.05607251633857381
0.2,0.9,0.7,0.2,0.37360272,49925,0.05293472140765833
0.4,0.2,0.5,0.2,0.3736056,49925,0.05604419796095415
0.8,0.4,0.9,0.8,0.37361708,49925,0.055629102559605556
0.5,0.7,0.9,0.6,0.3736279,49925,0.055757077938966525
0.4,0.3,0.6,0.2,0.3736561,49925,0.0560768048015449
0.3,0.5,0.6,0.3,0.37367013,49925,0.05558894357919964
0.1,0.8,0.5,0.5,0.3736826,49925,0.052466200467014716
0.1,0.6,0.4,0.3,0.37368265,49925,0.052911101940291
0.7,0.3,0.8,0.4,0.3736906,49925,0.055925375633626886
0.2,0.5,0.5,0.6,0.373706,49925,0.05460233851232085
0.3,0.7,0.7,0.4,0.37371692,49925,0.055079001487977536
0.7,0.5,0.9,0.9,0.37375173,49925,0.05565181484753377
0.6,0.5,0.9,0.4,0.373769,49925,0.056114942447646136
0.5,0.3,0.6,0.8,0.37377587,49925,0.05500778976831764
0.1,0.9,0.5,0.3,0.37378,49925,0.05136639757295488
0.6,0.1,0.5,0.8,0.3737963,49925,0.05375112641575213
0.3,0.7,0.7,0.7,0.3738132,49925,0.05490933721805123
0.6,0.4,0.8,0.4,0.3738469,49925,0.05608454662610607
0.3,0.2,0.4,0.2,0.3738469,49925,0.05608454662610607
0.2,0.7,0.6,0.2,0.3738634,49925,0.053828814114248044
0.5,0.3,0.6,0.6,0.37386888,49925,0.055572120689140025
0.2,0.5,0.5,0.2,0.37389603,49925,0.05481650949456208
0.3,0.9,0.8,0.6,0.37389937,49925,0.054591669834360854
0.4,0.4,0.6,0.5,0.37390345,49925,0.05580364305888609
0.3,0.7,0.8,0.1,0.37391794,49925,0.0544599988158911
0.3,0.5,0.6,0.9,0.37393343,49925,0.054499828094720974
0.8,0.3,0.8,0.9,0.37393662,49925,0.05511296294233588
0.3,0.9,0.9,0.1,0.3739438,49925,0.05373947436426653
0.2,0.9,0.7,0.8,0.37394404,49925,0.053707572973415996
0.3,0.6,0.7,0.2,0.37395355,49925,0.055114087761175566
0.5,0.3,0.6,0.7,0.3739715,49925,0.055296534421347195
0.8,0.3,0.8,0.8,0.37398443,49925,0.05528521490038481
0.3,0.7,0.7,0.6,0.3739905,49925,0.055005809640612316
0.5,0.4,0.8,0.2,0.37399253,49925,0.05603077560541845
0.3,0.9,0.8,0.4,0.37400874,49925,0.05446141656494501
0.4,0.9,0.9,0.7,0.37401536,49925,0.055108085734071235
0.4,0.4,0.6,0.7,0.37402022,49925,0.05539944014830207
0.6,0.1,0.5,0.7,0.37402856,49925,0.054096304167399835
0.5,0.3,0.6,0.9,0.3740626,49925,0.05468262477345568
0.9,0.1,0.7,0.9,0.3740764,49925,0.05405345918125209
0.9,0.2,0.8,0.6,0.37407905,49925,0.055187717835494296
0.8,0.2,0.7,0.8,0.3740856,49925,0.05479541347252572
0.4,0.7,0.9,0.2,0.37408653,49925,0.05525691881376809
0.1,0.9,0.6,0.8,0.3740939,49925,0.05246368929972628
0.6,0.3,0.7,0.4,0.37410027,49925,0.05595471337483478
0.1,0.6,0.4,0.1,0.3741139,49925,0.0517463074156802
0.8,0.2,0.7,0.9,0.37412784,49925,0.05459774654119218
0.5,0.7,0.9,0.5,0.37414414,49925,0.05580857241869287
0.4,0.7,0.8,0.9,0.3741473,49925,0.055109061800966815
0.6,0.6,0.9,0.7,0.37423488,49925,0.05586456969524675
0.7,0.5,0.9,0.7,0.37424213,49925,0.05587869680419361
0.8,0.3,0.8,0.7,0.37424827,49925,0.0554819097878293
0.5,0.3,0.6,0.5,0.37425026,49925,0.05579936640209943
0.8,0.4,0.9,0.7,0.37426567,49925,0.05577090473384007
0.3,0.1,0.3,0.6,0.37427557,49925,0.05329996014400301
0.6,0.1,0.5,0.9,0.37427893,49925,0.053375447304825
0.4,0.9,0.9,0.9,0.37429145,49925,0.05498965173578388
0.9,0.1,0.8,0.3,0.37429878,49925,0.05498749776701488
0.2,0.3,0.4,0.8,0.37432376,49925,0.053443862475652186
0.4,0.9,0.9,0.6,0.37435296,49925,0.05515018184853474
0.5,0.4,0.7,0.4,0.3743537,49925,0.056048640054363746
0.9,0.1,0.7,0.6,0.3743723,49925,0.05460010713081379
0.2,0.5,0.5,0.7,0.37437618,49925,0.05433308456738823
0.8,0.2,0.7,0.7,0.37437618,49925,0.05500456115527064
0.5,0.3,0.7,0.2,0.37438002,49925,0.05607751884867976
0.3,0.7,0.7,0.8,0.37440062,49925,0.054794426792192666
0.9,0.1,0.7,0.7,0.37440598,49925,0.05444590143221954
0.6,0.4,0.9,0.2,0.37441048,49925,0.05607766333559225
0.6,0.1,0.5,0.4,0.37441054,49925,0.05492619942422676
0.1,0.9,0.5,0.1,0.37442496,49925,0.04983654556336252
0.2,0.2,0.3,0.4,0.37446877,49925,0.05510371459737104
0.4,0.4,0.6,0.8,0.37446877,49925,0.05510371459737104
0.8,0.1,0.7,0.3,0.37447426,49925,0.05503386634886217
0.8,0.4,0.9,0.6,0.37447476,49925,0.05588447717732763
0.5,0.6,0.8,0.8,0.37447768,49925,0.0555761821878215
0.3,0.8,0.8,0.2,0.3745171,49925,0.05440079651323536
0.4,0.9,0.9,0.5,0.37452498,49925,0.055137749957567324
0.2,0.7,0.6,0.7,0.374536,49925,0.05414212036971706
0.7,0.3,0.9,0.2,0.374552,49925,0.055950332370027
0.6,0.3,0.8,0.2,0.37456995,49925,0.056021379168876
0.4,0.7,0.8,0.4,0.3745752,49925,0.05552589888469579
0.3,0.2,0.4,0.9,0.37461156,49925,0.052982495005600344
0.9,0.2,0.9,0.3,0.37461832,49925,0.05550336091068307
0.4,0.9,0.9,0.8,0.37461898,49925,0.05505324980303826
0.5,0.2,0.5,0.7,0.3746324,49925,0.05472525230746141
0.3,0.9,0.8,0.7,0.3746463,49925,0.05456850260587627
0.1,0.6,0.4,0.4,0.37464994,49925,0.053072905239256785
0.1,0.3,0.3,0.6,0.37465852,49925,0.05300693372816855
0.4,0.4,0.6,0.9,0.37467074,49925,0.05478704197083101
0.1,0.7,0.5,0.7,0.3746736,49925,0.05283713213748085
0.5,0.2,0.5,0.6,0.37469617,49925,0.05506232944856887
0.3,0.9,0.8,0.8,0.37474018,49925,0.054542838715219706
0.4,0.4,0.6,0.4,0.37478155,49925,0.055963274991426934
0.2,0.2,0.3,0.2,0.37478155,49925,0.055963274991426934
0.6,0.6,0.9,0.6,0.37478155,49925,0.055963274991426934
0.1,0.9,0.5,0.4,0.3747853,49925,0.05180599809448562
0.5,0.3,0.6,0.4,0.37479433,49925,0.05596390759527189
0.7,0.4,0.8,0.7,0.37480676,49925,0.055750885844119726
0.8,0.2,0.8,0.3,0.3748103,49925,0.05559715293780759
0.5,0.2,0.5,0.5,0.37483078,49925,0.05538268010575328
0.7,0.4,0.8,0.8,0.37484747,49925,0.05558268575294803
0.9,0.2,0.8,0.5,0.37484848,49925,0.05532031273291387
0.4,0.8,0.9,0.3,0.37485445,49925,0.055187648608850746
0.4,0.5,0.7,0.3,0.3748584,49925,0.055905129517741035
0.5,0.6,0.8,0.7,0.37487113,49925,0.055714040292763126
0.2,0.2,0.3,0.5,0.37487656,49925,0.05447276090174292
0.5,0.6,0.9,0.3,0.37488115,49925,0.05590585849505735
0.7,0.1,0.6,0.3,0.3748965,49925,0.055103056591820784
0.5,0.6,0.8,0.9,0.374906,49925,0.05543610663046931
0.6,0.5,0.8,0.9,0.37491184,49925,0.05552578394012203
0.1,0.5,0.4,0.6,0.374926,49925,0.05327356150289827
0.9,0.3,0.9,0.5,0.3749265,49925,0.05573073539832033
0.7,0.4,0.8,0.9,0.37492687,49925,0.05541376475248992
0.8,0.2,0.7,0.6,0.37493098,49925,0.05517815850990607
0.5,0.2,0.5,0.8,0.3749778,49925,0.05435069517491472
0.2,0.8,0.6,0.4,0.3749879,49925,0.05385217967002597
0.1,0.4,0.3,0.2,0.3749879,49925,0.05385217967002597
0.3,0.4,0.5,0.5,0.37500358,49925,0.05554236537550803
0.8,0.3,0.8,0.6,0.37500668,49925,0.05562651853539283
0.7,0.2,0.7,0.3,0.37502766,49925,0.05567220557896698
0.2,0.8,0.6,0.5,0.37503564,49925,0.053948976975768864
0.2,0.9,0.7,0.1,0.37505525,49925,0.052438800962741
0.1,0.8,0.5,0.6,0.3750804,49925,0.052559832977410535
0.3,0.9,0.8,0.3,0.37508652,49925,0.05432640963152205
0.6,0.5,0.8,0.8,0.37508976,49925,0.05569478569688933
0.3,0.7,0.7,0.9,0.37512866,49925,0.05461435043076523
0.7,0.5,0.9,0.6,0.3751353,49925,0.05601236913415707
0.3,0.4,0.6,0.1,0.37514606,49925,0.05562657154019847
0.6,0.5,0.8,0.7,0.37515867,49925,0.055845882173440824
0.5,0.6,0.8,0.6,0.37515903,49925,0.0558254125781402
0.2,0.5,0.5,0.8,0.37517086,49925,0.05402661916884681
0.2,0.8,0.6,0.3,0.37517783,49925,0.05365300929218983
0.3,0.9,0.8,0.9,0.37517872,49925,0.054452195695677184
0.4,0.5,0.8,0.1,0.37522572,49925,0.05563683387735031
0.8,0.3,0.9,0.3,0.37527502,49925,0.05589569262573696
0.2,0.3,0.4,0.9,0.37530863,49925,0.05292898056342775
0.9,0.1,0.7,0.5,0.3753385,49925,0.05473143446571525
0.5,0.6,0.8,0.5,0.37534982,49925,0.05590813056255529
0.1,0.1,0.2,0.8,0.37536082,49925,0.04839517271160247
0.3,0.7,0.7,0.3,0.37538806,49925,0.054987898437062185
0.5,0.1,0.4,0.5,0.37541813,49925,0.05453102627405063
0.4,0.6,0.7,0.7,0.37543106,49925,0.05547191937625232
0.8,0.1,0.6,0.7,0.37543845,49925,0.05430912657391058
0.3,0.4,0.5,0.4,0.37548077,49925,0.05572522067863921
0.4,0.3,0.5,0.5,0.3755021,49925,0.05570961143092976
0.5,0.8,0.9,0.8,0.37551862,49925,0.05550379380084646
0.6,0.1,0.5,0.3,0.3755188,49925,0.05514351371598991
0.5,0.7,0.9,0.4,0.37552565,49925,0.05580853637146555
0.6,0.5,0.8,0.6,0.37557057,49925,0.05594588468695921
0.5,0.5,0.8,0.3,0.37557745,49925,0.05605350551459015
0.8,0.1,0.6,0.8,0.37558806,49925,0.05407852993964415
0.5,0.2,0.5,0.4,0.37558806,49925,0.05562523128467334
0.5,0.2,0.5,0.9,0.37558958,49925,0.053967346038745215
0.3,0.4,0.5,0.6,0.37563196,49925,0.055280168250822555
0.7,0.3,0.7,0.8,0.37563482,49925,0.05524246974522641
0.2,0.9,0.7,0.9,0.375636,49925,0.05365291455635866
0.6,0.6,0.9,0.5,0.37567747,49925,0.056045656873609476
0.8,0.4,0.9,0.5,0.37569037,49925,0.05598753027265266
0.6,0.2,0.6,0.3,0.37569618,49925,0.05576356520012193
0.7,0.3,0.7,0.9,0.37569764,49925,0.05500426284515317
0.7,0.5,0.9,0.5,0.3757066,49925,0.05609884459587666
0.8,0.3,0.8,0.5,0.37572315,49925,0.0557801769469063
0.5,0.8,0.9,0.9,0.37573886,49925,0.055426716318032726
0.1,0.9,0.6,0.9,0.37574512,49925,0.052420955963895316
0.2,0.7,0.6,0.8,0.37579238,49925,0.054022465388006716
0.4,0.6,0.7,0.6,0.37580547,49925,0.055596141015283616
0.8,0.1,0.6,0.6,0.37582922,49925,0.0545061990282665
0.3,0.4,0.5,0.7,0.37583148,49925,0.054976674625981804
0.2,0.2,0.3,0.6,0.37583724,49925,0.05378349269439123
0.3,0.1,0.3,0.7,0.37586603,49925,0.05263954167949821
0.4,0.3,0.5,0.7,0.3758844,49925,0.055044578180842775
0.4,0.6,0.7,0.8,0.37588584,49925,0.05527705478366448
0.2,0.3,0.4,0.1,0.37588698,49925,0.05556943293577247
0.4,0.6,0.8,0.2,0.37588698,49925,0.05556943293577247
0.1,0.4,0.3,0.3,0.37590432,49925,0.053977581737852345
0.2,0.8,0.6,0.6,0.37590432,49925,0.053977581737852345
0.7,0.3,0.8,0.3,0.37591007,49925,0.055991632524349966
0.4,0.3,0.5,0.6,0.37591133,49925,0.05540250459247072
0.1,0.3,0.3,0.7,0.37591973,49925,0.05239631097068989
0.7,0.3,0.7,0.7,0.3759348,49925,0.055446428285218126
0.3,0.5,0.6,0.2,0.3759447,49925,0.05550609719940184
0.6,0.3,0.7,0.3,0.3759456,49925,0.05607471576064131
0.4,0.9,0.9,0.4,0.37594628,49925,0.05506915007106484
0.7,0.4,0.8,0.6,0.37597197,49925,0.05589279959665877
0.6,0.5,0.9,0.3,0.3760037,49925,0.056104430507155245
0.4,0.6,0.7,0.9,0.37600723,49925,0.0550807699157186
0.5,0.1,0.4,0.4,0.37602133,49925,0.05481905399617062
0.2,0.5,0.5,0.9,0.37602755,49925,0.05368817578183669
0.4,0.3,0.5,0.8,0.37603092,49925,0.05469063395021319
0.8,0.1,0.6,0.9,0.3760545,49925,0.053836057772512484
0.1,0.7,0.5,0.8,0.37606743,49925,0.052734496523005624
0.7,0.4,0.9,0.3,0.37607482,49925,0.05611827652704788
0.9,0.2,0.8,0.4,0.37608552,49925,0.05542424627172107
0.4,0.6,0.7,0.5,0.3760873,49925,0.055703984726137155
0.5,0.8,0.9,0.7,0.37609,49925,0.0556027760129686
0.5,0.8,0.9,0.6,0.3760921,49925,0.0556476460161066
0.1,0.5,0.4,0.7,0.37609592,49925,0.05300553155578344
0.3,0.4,0.5,0.3,0.37611336,49925,0.0558534683952299
0.6,0.4,0.8,0.3,0.37613314,49925,0.05614111950507826
0.1,0.7,0.4,0.2,0.37614235,49925,0.05180517249502775
0.7,0.2,0.6,0.8,0.37618715,49925,0.05467446226840547
0.4,0.3,0.5,0.4,0.37619442,49925,0.05591118731519516
0.4,0.7,0.8,0.3,0.37623388,49925,0.05546040858550295
0.2,0.6,0.5,0.3,0.37623957,49925,0.05453609122540879
0.5,0.1,0.4,0.6,0.3762518,49925,0.05413120623172733
0.2,0.7,0.6,0.9,0.37625647,49925,0.05382068136663715
0.5,0.5,0.7,0.7,0.376261,49925,0.05568099502733393
0.5,0.4,0.7,0.3,0.3762644,49925,0.05614035290590156
0.8,0.2,0.7,0.5,0.3762731,49925,0.05531410382875456
0.1,0.6,0.4,0.5,0.37627313,49925,0.053127637534839324
0.2,0.6,0.5,0.4,0.37628502,49925,0.05459899728519192
0.6,0.4,0.7,0.7,0.37631533,49925,0.05568827583668006
0.4,0.4,0.6,0.3,0.37632737,49925,0.05605727609839362
0.3,0.8,0.7,0.5,0.37633166,49925,0.054837208332975056
0.8,0.1,0.8,0.1,0.37633374,49925,0.05508247022544165
0.1,0.9,0.5,0.5,0.37633762,49925,0.052074937117418715
0.9,0.4,0.9,0.9,0.37633836,49925,0.0554812125918181
0.7,0.3,0.7,0.6,0.3764301,49925,0.055634003873395586
0.9,0.3,0.9,0.4,0.3764464,49925,0.05579180653458774
0.5,0.5,0.7,0.8,0.37646097,49925,0.055521353500174654
0.1,0.2,0.2,0.2,0.37646583,49925,0.05518690029381139
0.3,0.6,0.6,0.6,0.37646583,49925,0.05518690029381139
0.2,0.4,0.4,0.4,0.37646583,49925,0.05518690029381139
0.4,0.8,0.8,0.8,0.37646583,49925,0.05518690029381139
0.3,0.8,0.7,0.6,0.37647027,49925,0.05482316666989509
0.4,0.8,0.8,0.6,0.3764776,49925,0.055322089770515614
0.2,0.4,0.4,0.3,0.3764776,49925,0.055322089770515614
0.3,0.4,0.5,0.8,0.37648702,49925,0.05460642100990765
0.5,0.1,0.4,0.7,0.3764976,49925,0.05371891883076569
0.4,0.4,0.7,0.1,0.37652126,49925,0.05589214223556966
0.3,0.9,0.8,0.2,0.37652847,49925,0.05408326248433122
0.7,0.2,0.6,0.7,0.37654692,49925,0.05491422899202953
0.9,0.1,0.9,0.1,0.37657577,49925,0.05500612967420598
0.3,0.6,0.6,0.5,0.37658355,49925,0.05527968152916663
0.7,0.1,0.7,0.1,0.37660363,49925,0.05518061789942695
0.7,0.2,0.6,0.9,0.37660718,49925,0.05442523123717248
0.4,0.3,0.5,0.9,0.3766073,49925,0.054298866607150026
0.8,0.1,0.6,0.5,0.37662977,49925,0.054676367327802976
0.2,0.7,0.6,0.1,0.3766319,49925,0.05339187193407667
0.9,0.4,0.9,0.8,0.37663272,49925,0.05562638860241864
0.4,0.8,0.9,0.2,0.37664092,49925,0.05504635016336675
0.3,0.8,0.7,0.4,0.37665218,49925,0.054786482863183196
0.5,0.5,0.7,0.6,0.37665793,49925,0.05584626110719015
0.2,0.8,0.6,0.2,0.3766587,49925,0.053343214218678846
0.1,0.4,0.3,0.1,0.3766587,49925,0.053343214218678846
0.6,0.7,0.9,0.9,0.37666497,49925,0.05563519467040256
0.7,0.4,0.8,0.5,0.3766749,49925,0.05599497244208928
0.6,0.7,0.9,0.8,0.3766757,49925,0.055764211072657825
0.3,0.6,0.6,0.4,0.3766857,49925,0.055348001722502295
0.4,0.8,0.8,0.7,0.3766985,49925,0.055263139626125404
0.5,0.1,0.5,0.1,0.37669995,49925,0.05541579014301527
0.4,0.6,0.7,0.4,0.3767013,49925,0.0557412820130949
0.6,0.4,0.7,0.8,0.37673792,49925,0.0554852422162871
0.6,0.5,0.8,0.5,0.37674367,49925,0.05605167590850625
0.6,0.1,0.6,0.1,0.37677073,49925,0.055288606240913626
0.5,0.6,0.9,0.2,0.37677854,49925,0.055820012917968724
0.7,0.2,0.6,0.6,0.37678346,49925,0.055122185771605
0.3,0.1,0.3,0.8,0.37678352,49925,0.05199917930361524
0.5,0.3,0.6,0.3,0.37681264,49925,0.056110247831862664
0.9,0.1,0.8,0.2,0.37684193,49925,0.055007348385048595
0.2,0.5,0.5,0.1,0.37684935,49925,0.05447693408930781
0.1,0.7,0.4,0.3,0.3768522,49925,0.05229011439485812
0.6,0.4,0.7,0.6,0.37685338,49925,0.055857211427164995
0.1,0.7,0.5,0.9,0.37685692,49925,0.052590628407281535
0.5,0.5,0.9,0.1,0.37686342,49925,0.05584646342672849
0.8,0.3,0.8,0.4,0.3768859,49925,0.0558572200953762
0.4,0.8,0.8,0.9,0.37688655,49925,0.055081297900076286
0.4,0.8,0.8,0.5,0.3768887,49925,0.05535214220275027
0.4,0.7,0.9,0.1,0.37690583,49925,0.05507338782680616
0.7,0.6,0.9,0.9,0.37692133,49925,0.05573955585839702
0.7,0.6,0.9,0.8,0.37692162,49925,0.05585946307397556
0.3,0.8,0.8,0.1,0.3769275,49925,0.054131517153477034
0.5,0.2,0.5,0.3,0.37693396,49925,0.05582873811385721
0.5,0.5,0.7,0.9,0.37694055,49925,0.05530702275107604
0.1,0.1,0.2,0.9,0.37694407,49925,0.04745171280247074
0.6,0.4,0.7,0.9,0.37695128,49925,0.05523543771715545
0.3,0.7,0.7,0.2,0.37696925,49925,0.054804897851942445
0.3,0.3,0.5,0.1,0.37697464,49925,0.055972884800903594
0.5,0.6,0.8,0.4,0.3769749,49925,0.055954654196010485
0.3,0.6,0.6,0.7,0.37697572,49925,0.05503576926409136
0.8,0.2,0.7,0.4,0.37698412,49925,0.05544836846977793
0.9,0.3,0.8,0.9,0.3769845,49925,0.05510743791967715
0.8,0.5,0.9,0.9,0.37699825,49925,0.05567502968142251
0.2,0.2,0.3,0.7,0.37700102,49925,0.05310402671982819
0.1,0.7,0.4,0.1,0.37700722,49925,0.05094165941382062
0.9,0.1,0.7,0.4,0.377024,49925,0.05486941811299786
0.8,0.5,0.9,0.8,0.3770465,49925,0.055807620331358464
0.9,0.2,0.9,0.2,0.377068,49925,0.055508650209025456
0.5,0.8,0.9,0.5,0.3771011,49925,0.05567314619703675
0.9,0.3,0.8,0.8,0.37710378,49925,0.05526581907339798
0.4,0.9,0.9,0.3,0.37710768,49925,0.0549719625179815
0.7,0.3,0.7,0.5,0.37711036,49925,0.05579112296154767
0.5,0.1,0.4,0.8,0.3771241,49925,0.05325546706762489
0.3,0.6,0.7,0.1,0.37713706,49925,0.05489952117105046
0.8,0.2,0.9,0.1,0.37714303,49925,0.05558483634340823
0.5,0.4,0.8,0.1,0.37719908,49925,0.05599250745815214
0.5,0.7,0.9,0.3,0.37721223,49925,0.05575157552529699
0.7,0.2,0.6,0.5,0.37722057,49925,0.05530900791585182
0.3,0.8,0.7,0.8,0.37722385,49925,0.054673392252275625
0.1,0.8,0.5,0.7,0.37724546,49925,0.052605994642465806
0.9,0.2,0.7,0.9,0.37726012,49925,0.05459220758922419
0.7,0.2,0.8,0.1,0.3772603,49925,0.055690907544257456
0.2,0.8,0.6,0.7,0.37726983,49925,0.05394853450438937
0.3,0.4,0.5,0.9,0.37729025,49925,0.05422432653495705
0.1,0.5,0.4,0.8,0.37729824,49925,0.052671658523794004
0.2,0.4,0.4,0.5,0.3773406,49925,0.05491251710926296
0.6,0.6,0.9,0.4,0.37735084,49925,0.05609448260954822
0.1,0.3,0.3,0.8,0.37738714,49925,0.05180897901069436
0.8,0.2,0.8,0.2,0.37739235,49925,0.05560671715899512
0.4,0.1,0.4,0.1,0.37739235,49925,0.05560671715899512
0.3,0.8,0.7,0.7,0.3774039,49925,0.05477299397862293
0.6,0.7,0.9,0.7,0.37740645,49925,0.0558331106859095
0.8,0.1,0.7,0.2,0.3774066,49925,0.05507652333195829
0.5,0.5,0.7,0.5,0.37740773,49925,0.05596845965268786
0.9,0.4,0.9,0.7,0.3774135,49925,0.05573021613641081
0.2,0.6,0.5,0.5,0.3774227,49925,0.05457275144850766
0.6,0.2,0.7,0.1,0.37744787,49925,0.05581880658735145
0.9,0.3,0.8,0.7,0.3774807,49925,0.05539542883770235
0.6,0.4,0.7,0.5,0.37749308,49925,0.0559829194635413
0.7,0.5,0.9,0.4,0.37751603,49925,0.05614914230571156
0.5,0.2,0.6,0.1,0.37751693,49925,0.05593259005741565
0.4,0.5,0.7,0.2,0.37755808,49925,0.05583850055329158
0.4,0.8,0.8,0.4,0.37756568,49925,0.05533966462051617
0.3,0.6,0.6,0.3,0.37756568,49925,0.05533966462051617
0.2,0.4,0.4,0.2,0.37756568,49925,0.05533966462051617
0.1,0.2,0.2,0.1,0.37756568,49925,0.05533966462051617
0.3,0.6,0.6,0.8,0.37758276,49925,0.05480091146369207
0.6,0.7,0.9,0.6,0.37759486,49925,0.055909469239532474
0.7,0.6,0.9,0.7,0.3775981,49925,0.05596803736323413
0.2,0.6,0.5,0.2,0.37761855,49925,0.05432995250327516
0.8,0.4,0.9,0.4,0.3776334,49925,0.05609212238076587
0.4,0.3,0.5,0.3,0.37764886,49925,0.056062297783279785
0.6,0.3,0.6,0.8,0.377659,49925,0.05508124919563184
0.7,0.1,0.5,0.7,0.37770975,49925,0.054109595844941336
0.2,0.9,0.6,0.5,0.37772477,49925,0.05359826174706352
0.8,0.5,0.9,0.7,0.37773493,49925,0.05592375447781978
0.5,0.3,0.7,0.1,0.3777406,49925,0.05606721521445706
0.5,0.1,0.4,0.3,0.37774923,49925,0.05507832522345934
0.2,0.6,0.5,0.6,0.37775874,49925,0.05444609749065651
0.3,0.6,0.6,0.9,0.377762,49925,0.05456609399448811
0.2,0.4,0.4,0.6,0.377762,49925,0.05456609399448811
0.1,0.2,0.2,0.3,0.377762,49925,0.05456609399448811
0.2,0.9,0.6,0.4,0.37776777,49925,0.053473160463285895
0.7,0.1,0.6,0.2,0.3777686,49925,0.05512806038461518
0.2,0.1,0.2,0.3,0.3777719,49925,0.05481686550262771
0.4,0.2,0.4,0.6,0.3777719,49925,0.05481686550262771
0.6,0.3,0.6,0.9,0.3777719,49925,0.05481686550262772
0.4,0.3,0.6,0.1,0.37780008,49925,0.05609352495557039
0.9,0.2,0.7,0.8,0.3778018,49925,0.054754293115096275
0.9,0.4,0.9,0.6,0.37780267,49925,0.05585793957732588
0.7,0.1,0.5,0.8,0.37780958,49925,0.05381283445196382
0.4,0.2,0.4,0.5,0.3778129,49925,0.05521610976754922
0.6,0.4,0.9,0.1,0.3778652,49925,0.056010292858888214
0.5,0.7,0.8,0.9,0.37788978,49925,0.055417267907565265
0.6,0.3,0.8,0.1,0.377894,49925,0.055998910695070174
0.3,0.8,0.7,0.9,0.3778972,49925,0.05454247350085634
0.3,0.1,0.3,0.9,0.37791348,49925,0.05135256940506803
0.8,0.1,0.6,0.4,0.37793946,49925,0.054830645714876995
0.8,0.3,0.9,0.2,0.37794182,49925,0.055925701348763776
0.5,0.1,0.4,0.9,0.37798545,49925,0.05278947868243778
0.5,0.7,0.8,0.7,0.3780114,49925,0.055679859529501025
0.4,0.2,0.4,0.7,0.37805465,49925,0.054373532146048724
0.5,0.7,0.8,0.8,0.37805605,49925,0.05556019390661808
0.7,0.4,0.8,0.4,0.37806195,49925,0.05609491679956107
0.1,0.7,0.4,0.4,0.37806317,49925,0.05258484477617077
0.9,0.2,0.7,0.7,0.3780891,49925,0.05489740616287133
0.7,0.3,0.7,0.4,0.3780913,49925,0.055888424583049254
0.2,0.9,0.6,0.3,0.37811422,49925,0.05323546571015808
0.7,0.1,0.5,0.6,0.37811482,49925,0.05436548262601075
0.5,0.8,0.9,0.4,0.3781174,49925,0.0556450813024999
0.7,0.3,0.9,0.1,0.3781528,49925,0.05593829098476922
0.7,0.2,0.7,0.2,0.37818167,49925,0.05571881699378114
0.4,0.2,0.5,0.1,0.37819993,49925,0.056080930721555886
0.1,0.9,0.5,0.6,0.3782063,49925,0.05223462737543722
0.3,0.8,0.7,0.3,0.37820745,49925,0.05467729319131066
0.5,0.5,0.8,0.2,0.3782257,49925,0.05602500818838685
0.2,0.2,0.3,0.8,0.37823102,49925,0.05240961229217798
0.5,0.4,0.6,0.9,0.37825164,49925,0.05500139624645239
0.7,0.4,0.9,0.2,0.3782639,49925,0.056118650125318775
0.4,0.6,0.7,0.3,0.37827095,49925,0.05572365485366649
0.6,0.3,0.6,0.7,0.3782712,49925,0.05537213606272354
0.9,0.3,0.8,0.6,0.37828225,49925,0.05553073088242143
0.5,0.7,0.8,0.6,0.37829053,49925,0.05577118078900725
0.4,0.5,0.6,0.5,0.37829906,49925,0.05578906659942488
0.5,0.9,0.9,0.7,0.37831944,49925,0.0554624300319986
0.7,0.5,0.8,0.9,0.37832856,49925,0.05557435564389557
0.5,0.9,0.9,0.8,0.37833548,49925,0.05541936319147051
0.7,0.1,0.5,0.9,0.37833714,49925,0.05350010475176153
0.2,0.9,0.6,0.6,0.37833804,49925,0.053673734275497466
0.6,0.5,0.9,0.2,0.37834197,49925,0.05611292882963803
0.7,0.6,0.9,0.6,0.37835374,49925,0.05603134568605054
0.5,0.9,0.9,0.9,0.3783709,49925,0.05534049819793537
0.4,0.5,0.6,0.6,0.37837872,49925,0.055624255986443556
0.9,0.2,0.7,0.6,0.37838888,49925,0.05506836620303909
0.4,0.5,0.6,0.7,0.37838924,49925,0.055429332842395325
0.6,0.6,0.8,0.9,0.378419,49925,0.0555764268724414
0.2,0.8,0.6,0.8,0.37843138,49925,0.05386384124009535
0.1,0.4,0.3,0.4,0.37843138,49925,0.05386384124009535
0.6,0.3,0.6,0.6,0.37843972,49925,0.05559462817559043
0.4,0.2,0.4,0.4,0.37843972,49925,0.055594628175590445
0.8,0.4,0.8,0.8,0.37843972,49925,0.055594628175590445
0.2,0.1,0.2,0.2,0.37843972,49925,0.055594628175590445
0.6,0.5,0.8,0.4,0.3784455,49925,0.05611075598925102
0.9,0.1,0.7,0.3,0.37844574,49925,0.05491347582445927
