w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.2,0.5,0.4949895,49925,0.04656391121931603
0.8,0.3,0.5,0.6,0.49499297,49925,0.04651341362736608
0.4,0.9,0.8,0.8,0.49499723,49925,0.045595677051300396
0.7,0.4,0.5,0.9,0.49499768,49925,0.04562290690202672
0.5,0.5,0.1,0.3,0.4950019,49925,0.04694651097607854
0.5,0.5,0.3,0.8,0.49501783,49925,0.045484182687442545
0.5,0.5,0.4,0.9,0.49501932,49925,0.045298423666567965
0.7,0.3,0.7,0.9,0.49503493,49925,0.04514981507046833
0.4,0.8,0.8,0.9,0.49504563,49925,0.045228290546384727
0.3,0.7,0.7,0.6,0.49507368,49925,0.045500399683059946
0.8,0.7,0.1,0.2,0.495079,49925,0.047293675219584344
0.2,0.7,0.4,0.2,0.4950791,49925,0.04610250483026252
0.5,0.9,0.3,0.7,0.4950811,49925,0.046113183765664596
0.3,0.2,0.6,0.6,0.49509376,49925,0.04399362824598201
0.3,0.5,0.8,0.7,0.4951107,49925,0.04471151692486722
0.6,0.2,0.5,0.5,0.49513185,49925,0.04602166284156597
0.5,0.6,0.4,0.9,0.4951511,49925,0.04548023251433867
0.9,0.3,0.9,0.8,0.49515492,49925,0.045801427207793836
0.3,0.3,0.8,0.7,0.4951633,49925,0.04380446146378042
0.9,0.4,0.6,0.9,0.49516723,49925,0.04600108857698808
0.4,0.7,0.6,0.9,0.49516925,49925,0.045188705309155516
0.3,0.1,0.9,0.4,0.49517316,49925,0.04238028882590814
0.3,0.2,0.5,0.6,0.49517342,49925,0.04422048149815241
0.1,0.1,0.5,0.2,0.49518043,49925,0.04187179425047548
0.4,0.5,0.4,0.8,0.49518698,49925,0.04524931968234002
0.7,0.5,0.3,0.8,0.4951957,49925,0.04593986565235053
0.4,0.2,0.9,0.7,0.4952036,49925,0.04357261149994832
0.9,0.3,0.7,0.7,0.49521804,49925,0.046192975793467296
0.8,0.7,0.2,0.6,0.4952186,49925,0.04674236747512563
0.4,0.8,0.9,0.9,0.4952218,49925,0.04517474339131317
0.2,0.8,0.2,0.1,0.49522787,49925,0.045570365967702496
0.7,0.2,0.8,0.4,0.4952525,49925,0.046317535740050125
0.9,0.4,0.5,0.7,0.4952537,49925,0.04666343766064471
0.9,0.8,0.2,0.6,0.4952549,49925,0.046847340332457584
0.7,0.6,0.3,0.9,0.49526098,49925,0.045765387950717586
0.5,0.3,0.3,0.6,0.4952621,49925,0.04585130122868826
0.2,0.3,0.4,0.5,0.4952773,49925,0.04463816731454502
0.4,0.8,0.4,0.7,0.49528334,49925,0.045938017201479206
0.8,0.2,0.5,0.1,0.4952877,49925,0.0478431500829495
0.2,0.6,0.4,0.3,0.49529245,49925,0.04592457109606314
0.9,0.8,0.3,0.9,0.4953,49925,0.046343922898319186
0.3,0.3,0.7,0.7,0.49530652,49925,0.04404651875545951
0.3,0.1,0.7,0.4,0.49531037,49925,0.04328251741217075
0.5,0.2,0.5,0.6,0.495336,49925,0.045247917458263905
0.7,0.6,0.2,0.6,0.4953365,49925,0.04655645458747526
0.5,0.3,0.8,0.9,0.49534535,49925,0.044415337194187825
0.8,0.2,0.9,0.3,0.49534538,49925,0.0466043574336525
0.6,0.6,0.3,0.9,0.49535304,49925,0.04554873346897951
0.4,0.4,0.2,0.6,0.49535304,49925,0.04554873346897951
0.2,0.2,0.1,0.3,0.49535304,49925,0.04554873346897951
0.3,0.5,0.5,0.7,0.4953569,49925,0.045013820825744864
0.8,0.4,0.2,0.3,0.49536973,49925,0.04734040104014599
0.9,0.5,0.4,0.8,0.49537495,49925,0.0464388808867156
0.8,0.3,0.9,0.9,0.49537876,49925,0.045319041221098644
0.3,0.3,0.2,0.5,0.49538127,49925,0.045418421524726006
0.4,0.9,0.6,0.8,0.49538982,49925,0.045623275428031566
0.7,0.2,0.7,0.4,0.49541044,49925,0.04649313892042026
0.5,0.8,0.1,0.3,0.4954387,49925,0.0465065352899837
0.2,0.6,0.1,0.1,0.49546942,49925,0.045914282666946415
0.4,0.9,0.2,0.4,0.49547765,49925,0.04624600115786746
0.3,0.4,0.2,0.5,0.495479,49925,0.04569794637762815
0.4,0.4,0.3,0.7,0.495488,49925,0.04534281918896719
0.2,0.8,0.4,0.1,0.49549246,49925,0.04615171149745807
0.6,0.5,0.2,0.6,0.49549392,49925,0.04628743843174596
0.5,0.7,0.3,0.8,0.49550283,49925,0.045766854879351955
0.2,0.4,0.7,0.4,0.4955057,49925,0.044679031506025056
0.4,0.8,0.7,0.9,0.49551105,49925,0.04527135664605238
0.3,0.9,0.4,0.4,0.49551335,49925,0.046118775954877664
0.7,0.4,0.2,0.4,0.49552074,49925,0.0470406566821739
0.3,0.5,0.1,0.3,0.49552953,49925,0.0462928634213137
0.7,0.9,0.1,0.3,0.49556878,49925,0.04683454958392086
0.2,0.2,0.7,0.5,0.4955741,49925,0.04290684583780511
0.5,0.7,0.4,0.9,0.49558562,49925,0.04560288352186638
0.3,0.6,0.9,0.6,0.4955948,49925,0.04505304479021898
0.2,0.4,0.6,0.4,0.4955948,49925,0.04505304479021898
0.1,0.2,0.3,0.2,0.4955948,49925,0.04505304479021898
0.5,0.2,0.9,0.7,0.49561235,49925,0.044206321555816476
0.4,0.3,0.9,0.9,0.49561623,49925,0.04367000717585305
0.9,0.4,0.4,0.6,0.4956173,49925,0.046848893952560755
0.4,0.2,0.3,0.5,0.49562958,49925,0.04552802346603708
0.1,0.2,0.6,0.1,0.49564204,49925,0.04286711606391452
0.8,0.7,0.3,0.9,0.49564722,49925,0.04607912928342425
0.3,0.9,0.9,0.3,0.4956488,49925,0.046018800295639116
0.1,0.3,0.3,0.1,0.4956488,49925,0.046018800295639116
0.2,0.6,0.6,0.2,0.4956488,49925,0.046018800295639116
0.7,0.2,0.6,0.4,0.4956604,49925,0.04658759901490743
0.1,0.1,0.1,0.2,0.49568805,49925,0.044950094721848084
0.3,0.3,0.3,0.6,0.49568805,49925,0.04495009472184808
0.2,0.2,0.2,0.4,0.49568805,49925,0.044950094721848084
0.4,0.4,0.4,0.8,0.49568805,49925,0.044950094721848084
0.4,0.8,0.5,0.8,0.4957036,49925,0.045619458673028114
0.7,0.8,0.1,0.3,0.49571168,49925,0.04698496160902015
0.7,0.4,0.4,0.8,0.49571648,49925,0.04589464585398971
0.2,0.7,0.3,0.2,0.4957575,49925,0.046111992647700245
0.8,0.8,0.1,0.3,0.49576947,49925,0.0470337874021767
0.3,0.8,0.9,0.4,0.49578202,49925,0.045830312692160646
0.9,0.2,0.9,0.1,0.4958169,49925,0.04723520448103749
0.8,0.3,0.8,0.9,0.49583566,49925,0.045351029884572756
0.5,0.4,0.4,0.9,0.49583778,49925,0.04494612811293573
0.2,0.6,0.8,0.1,0.49583793,49925,0.045509101848757345
0.3,0.5,0.9,0.7,0.49585897,49925,0.04447747322942731
0.4,0.6,0.4,0.8,0.4958819,49925,0.04541253553235296
0.2,0.3,0.2,0.4,0.4958819,49925,0.04541253553235296
0.8,0.9,0.1,0.3,0.4958859,49925,0.04698027557263231
0.9,0.3,0.8,0.8,0.49591494,49925,0.045837786193032116
0.4,0.6,0.3,0.7,0.49594766,49925,0.04569820567969715
0.6,0.6,0.1,0.3,0.49594918,49925,0.04701768738248832
0.1,0.1,0.8,0.1,0.4959667,49925,0.03914369443584087
0.2,0.5,0.2,0.3,0.49596995,49925,0.04603547346420442
0.4,0.9,0.3,0.6,0.4959732,49925,0.04594024519267397
0.3,0.5,0.4,0.7,0.49598637,49925,0.04502349159847546
0.3,0.7,0.5,0.6,0.49599102,49925,0.04562457553761776
0.9,0.3,0.5,0.5,0.49599993,49925,0.046909612621651595
0.8,0.4,0.4,0.7,0.4960117,49925,0.046446166911994866
0.3,0.1,0.4,0.3,0.4960215,49925,0.045266547358302045
0.6,0.2,0.8,0.6,0.4960215,49925,0.045266547358302045
0.4,0.5,0.5,0.9,0.49602315,49925,0.04485388805266581
0.4,0.6,0.5,0.9,0.4960612,49925,0.04505247830049826
0.3,0.6,0.6,0.7,0.49606737,49925,0.04512721938901898
0.5,0.8,0.4,0.9,0.49611616,49925,0.045685372223146385
0.8,0.2,0.5,0.2,0.49613464,49925,0.04745016183237474
0.3,0.6,0.7,0.7,0.49613938,49925,0.04503797565495158
0.6,0.9,0.1,0.3,0.49615,49925,0.046631082654989865
0.8,0.3,0.3,0.3,0.49617195,49925,0.047443291742631816
0.7,0.2,0.5,0.4,0.4961786,49925,0.046602675999305634
0.3,0.2,0.9,0.7,0.49617976,49925,0.042648987514755494
0.5,0.1,0.7,0.1,0.4961879,49925,0.04594463408914489
0.2,0.1,0.6,0.4,0.49619535,49925,0.04242601139189234
0.3,0.3,0.4,0.7,0.49619615,49925,0.04438338615450252
0.3,0.7,0.6,0.6,0.49619645,49925,0.045592989986337665
0.3,0.9,0.8,0.4,0.49620032,49925,0.04589435664571027
0.4,0.3,0.7,0.9,0.4962286,49925,0.043987731438506726
0.9,0.6,0.2,0.5,0.49624988,49925,0.04697058659519719
0.3,0.7,0.3,0.5,0.496266,49925,0.045917368322845376
0.9,0.8,0.1,0.2,0.49627262,49925,0.04720693577656077
0.5,0.2,0.3,0.4,0.49630126,49925,0.04641783772049541
0.3,0.4,0.8,0.8,0.49630293,49925,0.04394037787514398
0.2,0.3,0.6,0.5,0.4963034,49925,0.04414499078813336
0.9,0.9,0.2,0.7,0.4963211,49925,0.04659571526797307
0.2,0.7,0.6,0.1,0.49633488,49925,0.04614612097006583
0.3,0.4,0.4,0.7,0.49633685,49925,0.0448000166908013
0.9,0.6,0.3,0.8,0.49634525,49925,0.046393424694616325
0.5,0.3,0.2,0.5,0.49635103,49925,0.04608687759085984
0.7,0.7,0.1,0.3,0.49635634,49925,0.04704376453399717
0.6,0.3,0.4,0.7,0.49635735,49925,0.04569889368717618
0.8,0.2,0.8,0.3,0.49636284,49925,0.04680297879967192
0.6,0.2,0.7,0.6,0.4963715,49925,0.04542015946745427
0.4,0.2,0.8,0.7,0.49638113,49925,0.043835533893714876
0.2,0.5,0.4,0.4,0.49638355,49925,0.04558008322597541
0.4,0.1,0.9,0.4,0.49638385,49925,0.04335701415024169
0.8,0.2,0.7,0.3,0.4963975,49925,0.046940356233379436
0.8,0.6,0.3,0.9,0.49639782,49925,0.04592246776213139
0.7,0.8,0.2,0.7,0.49640396,49925,0.046332855090793185
0.6,0.4,0.1,0.2,0.49641132,49925,0.047313115530577494
0.9,0.5,0.4,0.9,0.4964337,49925,0.046073943322123966
0.5,0.4,0.1,0.3,0.49643415,49925,0.04688449239664727
0.9,0.3,0.3,0.1,0.49643466,49925,0.048002561929666794
0.2,0.5,0.7,0.3,0.49644238,49925,0.04531974287493215
0.2,0.2,0.6,0.5,0.49646187,49925,0.04333982482773378
0.9,0.3,0.4,0.3,0.49646497,49925,0.047580887049013226
0.2,0.5,0.9,0.2,0.49647653,49925,0.044722978999968035
0.8,0.3,0.6,0.8,0.49647698,49925,0.0457410150683804
0.4,0.3,0.8,0.9,0.49647915,49925,0.04384203954409224
0.4,0.3,0.3,0.7,0.49648172,49925,0.04491070026427113
0.7,0.2,0.9,0.5,0.49648818,49925,0.04576212127325058
0.4,0.1,0.7,0.3,0.49648857,49925,0.04463101857825313
0.8,0.5,0.3,0.8,0.4964955,49925,0.04607259734326838
0.2,0.3,0.5,0.5,0.49650797,49925,0.04446820442263944
0.9,0.4,0.2,0.1,0.49653637,49925,0.04794869063794966
0.5,0.1,0.9,0.2,0.49654284,49925,0.044653582122712275
0.3,0.7,0.8,0.6,0.49655268,49925,0.045382390391641186
0.3,0.6,0.5,0.7,0.49656093,49925,0.045177399623559954
0.8,0.3,0.4,0.5,0.49656847,49925,0.04683004594636673
0.8,0.2,0.6,0.3,0.4965694,49925,0.04699796316129875
0.9,0.7,0.3,0.9,0.496577,49925,0.046219862268410995
0.3,0.7,0.2,0.4,0.496587,49925,0.04601622026173256
0.2,0.2,0.8,0.5,0.49659017,49925,0.04247321191486928
0.3,0.9,0.6,0.5,0.49659288,49925,0.045763599798120703
0.4,0.7,0.3,0.7,0.4966051,49925,0.04572844838430634
0.4,0.9,0.1,0.2,0.4966054,49925,0.04602588869630795
0.4,0.9,0.4,0.7,0.4966206,49925,0.04584908428014032
0.2,0.3,0.3,0.5,0.49665472,49925,0.04467521919199593
0.4,0.8,0.2,0.5,0.49666616,49925,0.04606677285600785
0.5,0.8,0.2,0.6,0.49668324,49925,0.0461367499782728
0.5,0.4,0.2,0.6,0.49668825,49925,0.04583532881419387
0.7,0.4,0.3,0.7,0.49669608,49925,0.04608037118272806
0.3,0.4,0.6,0.8,0.49670175,49925,0.044241304100880056
0.6,0.9,0.3,0.9,0.49670768,49925,0.04580873636133711
0.2,0.3,0.1,0.3,0.49670768,49925,0.04580873636133711
0.4,0.6,0.2,0.6,0.49670768,49925,0.04580873636133711
0.3,0.8,0.8,0.5,0.49676117,49925,0.045713986401340126
0.9,0.5,0.2,0.4,0.49676844,49925,0.04713554481875698
0.7,0.5,0.1,0.2,0.49677244,49925,0.04729930944525932
0.3,0.5,0.2,0.5,0.49678123,49925,0.045744170776537085
0.3,0.8,0.4,0.5,0.49678132,49925,0.045927418446199665
0.3,0.4,0.7,0.8,0.49678177,49925,0.04412922766579316
0.5,0.8,0.3,0.8,0.49678215,49925,0.04577656013379641
0.8,0.9,0.2,0.7,0.49679118,49925,0.046476354624212374
0.7,0.2,0.4,0.3,0.49679384,49925,0.047076342405266924
0.2,0.6,0.3,0.3,0.4968064,49925,0.04596426098004159
0.5,0.1,0.6,0.1,0.49681374,49925,0.04643626564387626
0.3,0.5,0.3,0.6,0.4968179,49925,0.04549806246538105
0.5,0.3,0.1,0.2,0.49681836,49925,0.047242954592389565
0.4,0.8,0.6,0.9,0.49681893,49925,0.04528532634389318
0.6,0.4,0.4,0.9,0.49683532,49925,0.04526913470239088
0.9,0.2,0.9,0.2,0.49683794,49925,0.04698583390228389
0.4,0.7,0.1,0.3,0.49683884,49925,0.04633331303360471
0.4,0.3,0.4,0.8,0.49684444,49925,0.04446170311655731
0.2,0.2,0.4,0.5,0.49685308,49925,0.04398441207003209
0.6,0.7,0.2,0.7,0.49685332,49925,0.046083476724215804
0.7,0.2,0.7,0.5,0.49686682,49925,0.046074687043537094
0.9,0.5,0.3,0.7,0.4968693,49925,0.0465003538697514
0.8,0.5,0.1,0.1,0.4968739,49925,0.04746260431983109
0.9,0.9,0.1,0.3,0.4969015,49925,0.04701220081083153
0.3,0.4,0.9,0.8,0.49691868,49925,0.04373252571073386
0.2,0.8,0.3,0.1,0.49694288,49925,0.04612215266070141
0.5,0.4,0.3,0.8,0.49694416,49925,0.04521644258569437
0.5,0.9,0.4,0.9,0.49695763,49925,0.04571233895274267
0.3,0.1,0.3,0.3,0.4969613,49925,0.04547988192887903
0.6,0.2,0.6,0.6,0.4969613,49925,0.04547988192887903
0.9,0.3,0.9,0.9,0.4969613,49925,0.04547988192887903
0.2,0.3,0.7,0.5,0.49697286,49925,0.043741366443667176
0.7,0.3,0.5,0.8,0.496992,49925,0.04553873344215094
0.6,0.5,0.1,0.3,0.4969985,49925,0.04698416045987356
0.2,0.6,0.5,0.3,0.49703547,49925,0.045823616533253064
0.8,0.3,0.7,0.9,0.49703982,49925,0.04537190491666018
0.3,0.5,0.7,0.8,0.49704847,49925,0.044467029758389454
0.6,0.5,0.3,0.9,0.49711955,49925,0.04535100633587771
0.5,0.2,0.8,0.7,0.49713707,49925,0.04441178940272043
0.5,0.1,0.8,0.2,0.49714988,49925,0.04515981799659413
0.6,0.2,0.3,0.3,0.49715716,49925,0.04703230341112234
0.4,0.3,0.6,0.9,0.4971604,49925,0.04400421746221601
0.4,0.9,0.8,0.9,0.4971768,49925,0.04528404819277427
0.4,0.1,0.5,0.2,0.49718076,49925,0.04609456591916526
0.3,0.6,0.8,0.7,0.49718106,49925,0.04491082510810089
0.7,0.4,0.1,0.1,0.49718955,49925,0.04748388290102641
0.8,0.8,0.2,0.7,0.49719217,49925,0.04647445916037903
0.3,0.9,0.1,0.1,0.4971986,49925,0.04543592595444219
0.4,0.9,0.7,0.9,0.4972105,49925,0.0453220403729221
0.9,0.2,0.8,0.1,0.4972262,49925,0.04743259828327347
0.7,0.2,0.8,0.5,0.4972263,49925,0.0459416631884959
0.3,0.9,0.7,0.5,0.4972373,49925,0.045703377930689085
0.8,0.4,0.3,0.6,0.49723774,49925,0.046575435463034574
0.7,0.3,0.6,0.9,0.49726307,49925,0.04518640932259508
0.2,0.2,0.5,0.5,0.49730685,49925,0.043715607966788576
0.9,0.6,0.1,0.1,0.4973179,49925,0.04740047666747563
0.2,0.5,0.5,0.4,0.49732044,49925,0.04545764183099261
0.2,0.1,0.8,0.4,0.49732074,49925,0.04138697228982657
0.7,0.9,0.2,0.7,0.497323,49925,0.04634578226485019
0.4,0.1,0.8,0.4,0.497324,49925,0.04377625384202832
0.8,0.5,0.2,0.5,0.4973287,49925,0.04681879564529815
0.2,0.7,0.5,0.2,0.49733272,49925,0.04598637205898257
0.5,0.3,0.5,0.9,0.49733418,49925,0.04449723479521633
0.2,0.1,0.7,0.4,0.49733862,49925,0.041926836324857046
0.2,0.4,0.4,0.5,0.49734738,49925,0.04492104911293741
0.4,0.2,0.7,0.7,0.4973489,49925,0.04408251597824791
0.4,0.7,0.5,0.9,0.4973577,49925,0.04520330337083489
0.3,0.5,0.6,0.8,0.49735785,49925,0.0445320585524305
0.2,0.8,0.5,0.1,0.49735922,49925,0.04603386138015972
0.6,0.3,0.2,0.4,0.49736023,49925,0.046722064707145176
0.5,0.3,0.4,0.8,0.49736705,49925,0.0449350349133658
0.7,0.7,0.2,0.7,0.49737242,49925,0.04627025022700543
0.6,0.8,0.2,0.7,0.49739745,49925,0.046101559276180454
0.9,0.3,0.7,0.8,0.49740246,49925,0.04587027641101205
0.3,0.1,0.6,0.4,0.49740916,49925,0.04373928060113805
0.9,0.7,0.2,0.6,0.4974199,49925,0.04677128379464964
0.4,0.7,0.4,0.8,0.49744707,49925,0.0455159871484854
0.5,0.6,0.2,0.7,0.4974703,49925,0.04571853916603897
0.8,0.4,0.5,0.9,0.49748674,49925,0.04579843934420311
0.1,0.2,0.4,0.2,0.49751168,49925,0.04424726883386297
0.2,0.4,0.8,0.4,0.49751168,49925,0.04424726883386297
0.2,0.5,0.3,0.4,0.49753845,49925,0.04559929690509247
0.2,0.1,0.5,0.4,0.49754196,49925,0.0429663194096659
0.9,0.3,0.6,0.7,0.4975478,49925,0.04621680863849717
0.7,0.3,0.4,0.6,0.49757484,49925,0.046340143955680806
0.8,0.6,0.1,0.2,0.4976276,49925,0.04727833283997779
0.9,0.2,0.8,0.2,0.49762928,49925,0.04712658056671585
0.4,0.9,0.9,0.9,0.49766016,49925,0.04522560637928021
0.4,0.9,0.5,0.8,0.49767154,49925,0.04562122433844247
0.6,0.2,0.9,0.7,0.49767306,49925,0.04470355160251477
0.5,0.2,0.4,0.6,0.49772003,49925,0.045290452029152536
0.5,0.2,0.6,0.7,0.49772102,49925,0.044736210719832616
0.2,0.2,0.9,0.5,0.49772677,49925,0.042026250937015695
0.9,0.2,0.7,0.1,0.49772966,49925,0.047552533145067785
0.5,0.2,0.7,0.7,0.49774694,49925,0.04459530074204581
0.3,0.9,0.2,0.3,0.49779654,49925,0.04580654116561645
0.9,0.2,0.7,0.2,0.4977969,49925,0.04723876219010652
0.5,0.9,0.1,0.3,0.4978447,49925,0.04629765349883888
0.7,0.6,0.1,0.3,0.4978704,49925,0.04704087678007149
0.2,0.2,0.3,0.5,0.49787512,49925,0.0440757495660149
0.7,0.5,0.3,0.9,0.4978833,49925,0.04554630127107226
0.5,0.5,0.2,0.7,0.49789974,49925,0.0455633448438069
0.8,0.2,0.9,0.4,0.49790642,49925,0.046305719751971855
0.3,0.7,0.4,0.6,0.49791512,49925,0.04562523691345882
0.7,0.2,0.6,0.5,0.49792027,49925,0.04615554780214785
0.6,0.6,0.2,0.7,0.4979204,49925,0.045980760952312974
0.7,0.3,0.2,0.3,0.4979297,49925,0.047118334085976536
0.3,0.2,0.8,0.7,0.49794668,49925,0.04295964227979119
0.3,0.9,0.5,0.5,0.49795204,49925,0.04580142349831275
0.3,0.6,0.9,0.7,0.49795556,49925,0.04473207270445243
0.6,0.2,0.2,0.1,0.4979989,49925,0.04782258374076256
0.3,0.2,0.7,0.7,0.49800426,49925,0.043227862820709444
0.4,0.1,0.6,0.3,0.49802393,49925,0.04507733392286563
0.9,0.4,0.3,0.5,0.4980258,49925,0.04693928015484955
0.4,0.3,0.5,0.9,0.49804166,49925,0.044000650373708435
0.9,0.4,0.4,0.7,0.49804392,49925,0.04646832624277005
0.2,0.6,0.9,0.1,0.498051,49925,0.04503972787153934
0.3,0.9,0.3,0.4,0.49806818,49925,0.045872701489528614
0.6,0.9,0.2,0.7,0.49807307,49925,0.046064672981445995
0.9,0.2,0.6,0.1,0.4980745,49925,0.04765432397620176
0.6,0.4,0.3,0.8,0.4981102,49925,0.04546212591305216
0.2,0.7,0.7,0.1,0.49811292,49925,0.04585196124311628
0.3,0.8,0.6,0.6,0.49811676,49925,0.04555484742763568
0.8,0.4,0.4,0.8,0.4981173,49925,0.046020921306809265
0.2,0.1,0.1,0.2,0.4981173,49925,0.046020921306809265
0.6,0.3,0.3,0.6,0.4981173,49925,0.046020921306809265
0.4,0.2,0.2,0.4,0.4981173,49925,0.046020921306809265
0.7,0.5,0.2,0.6,0.49812853,49925,0.04639162167077659
0.5,0.6,0.3,0.9,0.4981301,49925,0.04522560474014442
0.1,0.1,0.6,0.2,0.49813044,49925,0.040933090599816334
0.3,0.7,0.1,0.2,0.4981403,49925,0.046055612485664116
0.3,0.5,0.9,0.8,0.49814436,49925,0.04415380340170945
0.8,0.6,0.2,0.6,0.4981461,49925,0.04663405338016129
0.4,0.3,0.1,0.3,0.4981461,49925,0.04663405338016129
0.4,0.2,0.6,0.7,0.49816737,49925,0.04422976156487983
0.2,0.4,0.5,0.5,0.49817428,49925,0.04479181053152877
0.3,0.5,0.8,0.8,0.49820018,49925,0.044341365297635514
0.3,0.4,0.5,0.8,0.49820343,49925,0.04427243421199184
0.7,0.2,0.3,0.1,0.49821684,49925,0.048002355709171836
0.2,0.4,0.9,0.4,0.498217,49925,0.043824770737195824
0.9,0.3,0.8,0.9,0.49824318,49925,0.04551889429761119
0.9,0.4,0.2,0.2,0.49825203,49925,0.04753499975478952
0.3,0.8,0.7,0.6,0.4982592,49925,0.045485912145603824
0.2,0.6,0.7,0.2,0.49826026,49925,0.04569039601184221
0.6,0.3,0.5,0.9,0.49826404,49925,0.04487373606966226
0.9,0.4,0.5,0.8,0.49827003,49925,0.04627370201056536
0.3,0.7,0.6,0.7,0.49828377,49925,0.045207150416877964
0.3,0.8,0.9,0.5,0.49830082,49925,0.045555422551057365
0.3,0.3,0.9,0.8,0.4983058,49925,0.04315266909073558
0.9,0.8,0.2,0.7,0.4983107,49925,0.0465553264238388
0.6,0.2,0.5,0.6,0.49831623,49925,0.045531279262838134
0.3,0.8,0.5,0.6,0.49831694,49925,0.04555596403540939
0.3,0.3,0.6,0.8,0.49832183,49925,0.0437272743484831
0.3,0.5,0.5,0.8,0.49832678,49925,0.044556420981194174
0.8,0.3,0.2,0.1,0.49834004,49925,0.047777102725475695
0.2,0.3,0.8,0.5,0.49835002,49925,0.04334878293046775
0.8,0.7,0.1,0.3,0.4983527,49925,0.04705749587625596
0.9,0.3,0.4,0.4,0.49835402,49925,0.04718282496129457
0.8,0.2,0.7,0.4,0.49836937,49925,0.046574249279823614
0.3,0.7,0.9,0.6,0.4983776,49925,0.04520591675058784
0.8,0.7,0.2,0.7,0.4983863,49925,0.04640703736627725
0.4,0.2,0.9,0.8,0.49839246,49925,0.04321152408907022
0.7,0.8,0.1,0.4,0.4984273,49925,0.046655514801625136
0.6,0.2,0.8,0.7,0.498428,49925,0.04488077497639782
0.5,0.9,0.3,0.8,0.4984799,49925,0.045717345294780824
0.5,0.2,0.9,0.8,0.49850357,49925,0.04386768796514396
0.4,0.8,0.3,0.7,0.49851143,49925,0.045655486293985185
0.8,0.3,0.6,0.9,0.49851203,49925,0.04538803259332448
0.4,0.1,0.4,0.2,0.49851936,49925,0.046483688507387814
0.8,0.2,0.8,0.4,0.49851936,49925,0.046483688507387814
0.3,0.3,0.8,0.8,0.4985233,49925,0.04339391598531391
0.9,0.2,0.6,0.2,0.49853683,49925,0.04730386926419699
0.3,0.2,0.1,0.3,0.49854228,49925,0.046026060837829785
0.9,0.6,0.3,0.9,0.49854228,49925,0.04602606083782978
0.6,0.4,0.2,0.6,0.49854228,49925,0.046026060837829785
0.5,0.1,0.7,0.2,0.49854442,49925,0.04564519257580735
0.5,0.2,0.2,0.3,0.49854738,49925,0.04680706761176674
0.2,0.1,0.9,0.4,0.49858406,49925,0.04087929278551879
0.3,0.3,0.7,0.8,0.49859482,49925,0.043599388049874434
0.9,0.7,0.1,0.2,0.49859536,49925,0.047215063603453046
0.5,0.9,0.2,0.6,0.4985973,49925,0.046032513649782975
0.5,0.7,0.3,0.9,0.49861717,49925,0.045358743541425516
0.3,0.2,0.3,0.6,0.4986202,49925,0.044241288336093955
0.7,0.6,0.2,0.7,0.4986263,49925,0.046170286644611265
0.5,0.1,0.9,0.3,0.4986369,49925,0.044420037608276314
0.4,0.8,0.1,0.3,0.4986448,49925,0.04604221500339329
0.8,0.3,0.5,0.7,0.49866158,49925,0.04608131976600857
0.4,0.9,0.6,0.9,0.49866468,49925,0.045305332067509266
0.9,0.8,0.1,0.3,0.49868217,49925,0.04701249567704206
0.5,0.3,0.3,0.7,0.4986837,49925,0.04526069066614512
0.6,0.7,0.1,0.4,0.4987038,49925,0.04660742440784566
0.4,0.4,0.4,0.9,0.49871072,49925,0.04444973260156817
0.5,0.6,0.1,0.4,0.4987192,49925,0.046467382725200866
0.3,0.9,0.9,0.4,0.49872342,49925,0.045766075657013135
0.4,0.2,0.5,0.7,0.4987512,49925,0.04428913084598277
0.4,0.7,0.2,0.6,0.49876767,49925,0.04574880254794103
0.2,0.7,0.2,0.2,0.49877656,49925,0.04575831634308101
0.3,0.6,0.6,0.8,0.4987811,49925,0.044713416997155635
0.8,0.2,0.5,0.3,0.49881095,49925,0.04702823692949281
0.9,0.2,0.9,0.3,0.49881715,49925,0.04671389018267547
0.7,0.2,0.9,0.6,0.4988194,49925,0.045416537235921775
0.7,0.3,0.3,0.5,0.49883515,49925,0.046599412554751404
0.6,0.2,0.4,0.5,0.498842,49925,0.04606269102535635
0.2,0.5,0.1,0.2,0.4988432,49925,0.04599158552388814
0.3,0.6,0.3,0.6,0.4988657,49925,0.04550080798917764
0.4,0.8,0.4,0.8,0.4988657,49925,0.04550080798917764
0.1,0.2,0.1,0.2,0.4988657,49925,0.04550080798917764
0.2,0.4,0.2,0.4,0.4988657,49925,0.04550080798917764
0.5,0.2,0.5,0.7,0.4988913,49925,0.04476247525339194
0.9,0.3,0.5,0.6,0.4988961,49925,0.04653716578088877
0.6,0.8,0.1,0.4,0.49890232,49925,0.04649919020608043
0.4,0.3,0.2,0.6,0.4989158,49925,0.04519255889983172
0.3,0.4,0.8,0.9,0.49891648,49925,0.04356555359980369
0.5,0.7,0.2,0.7,0.49892965,49925,0.04577761247191711
0.8,0.2,0.4,0.1,0.49893835,49925,0.04787578144781565
0.6,0.2,0.7,0.7,0.4989528,49925,0.045003909754001266
0.6,0.5,0.2,0.7,0.49895355,49925,0.04581331855459781
0.8,0.4,0.2,0.4,0.49897647,49925,0.046925835969235156
0.4,0.2,0.1,0.2,0.49897647,49925,0.046925835969235156
0.3,0.1,0.8,0.5,0.49899533,49925,0.04245966490587911
0.3,0.8,0.8,0.6,0.49899673,49925,0.045389568479174115
