w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.2,0.1797966,49925,0.042909558309253325
0.5,0.2,0.6,0.2,0.17980279,49929,0.03872043137612359
0.9,0.1,0.7,0.2,0.17980945,49925,0.036934643331256234
0.4,0.6,0.5,0.3,0.17981736,49925,0.03453464130027918
0.5,0.6,0.4,0.3,0.17981824,49925,0.03216819266416504
0.2,0.8,0.7,0.3,0.17981978,49929,0.037641067233730924
0.4,0.9,0.9,0.4,0.17982934,49925,0.03733662140115334
0.1,0.9,0.7,0.3,0.1798297,49925,0.037810440439193814
0.6,0.7,0.9,0.4,0.17983136,49925,0.03705207836332405
0.7,0.7,0.2,0.5,0.17983243,49934,0.02804875900236107
0.8,0.6,0.1,0.4,0.17983267,49925,0.02515966495561434
0.6,0.2,0.3,0.2,0.17983398,49925,0.03142359698834256
0.3,0.8,0.2,0.4,0.17983472,49925,0.029800405972687308
0.8,0.7,0.4,0.4,0.17983627,49925,0.029883705474003954
0.9,0.9,0.4,0.5,0.17984048,49926,0.02917576815162549
0.4,0.2,0.7,0.2,0.17984504,49925,0.04140560584184964
0.3,0.6,0.8,0.3,0.17985503,49925,0.039308502876334216
0.7,0.8,0.4,0.4,0.17985521,49926,0.030123519394195622
0.7,0.3,0.9,0.3,0.17985559,49925,0.03911858701217534
0.5,0.5,0.7,0.3,0.17985672,49925,0.03711342732399295
0.1,0.4,0.7,0.2,0.17985679,49925,0.04303494931554304
0.4,0.6,0.6,0.3,0.17985706,49925,0.03598106866847291
0.2,0.5,0.2,0.2,0.17985852,49928,0.03124924953408486
0.8,0.6,0.7,0.4,0.17986035,49934,0.03415751496950168
0.7,0.7,0.6,0.4,0.17986234,49925,0.03312668083114347
0.7,0.7,0.3,0.5,0.17986268,49925,0.029418369150875163
0.9,0.9,0.7,0.5,0.17986351,49925,0.03243283204825215
0.6,0.8,0.6,0.4,0.1798674,49925,0.03332597682210634
0.3,0.4,0.3,0.2,0.1798674,49925,0.03332597682210634
0.5,0.5,0.6,0.3,0.17986837,49926,0.0357749755636897
0.4,0.2,0.8,0.2,0.17986846,49928,0.04259137213556558
0.2,0.1,0.4,0.1,0.17986846,49928,0.04259137213556558
0.3,0.2,0.7,0.1,0.17986983,49925,0.043455313757985115
0.5,0.4,0.8,0.3,0.17987002,49925,0.03901112790449532
0.6,0.9,0.3,0.5,0.1798712,49998,0.029457975102220823
0.1,0.6,0.3,0.2,0.17987247,49925,0.03407893992483475
0.6,0.5,0.4,0.3,0.17987272,49925,0.03185239575454685
0.5,0.1,0.6,0.1,0.17987803,49925,0.04043542175701438
0.6,0.7,0.8,0.4,0.17987862,49925,0.03603850075227172
0.7,0.4,0.5,0.3,0.17987922,49925,0.033247677905241614
0.7,0.4,0.6,0.3,0.1798793,49925,0.034775902728741676
0.5,0.9,0.4,0.4,0.17987992,49925,0.030999880977787227
0.8,0.1,0.6,0.2,0.17988074,49925,0.036383337718041225
0.7,0.4,0.2,0.3,0.17988317,49925,0.02747716786585263
0.9,0.8,0.3,0.6,0.1798832,49926,0.02852574855976529
0.8,0.9,0.3,0.6,0.17988375,49925,0.028774873060625778
0.8,0.9,0.9,0.5,0.17988485,49925,0.034841651106668
0.3,0.7,0.6,0.3,0.17988676,49929,0.036187370584141725
0.9,0.9,0.6,0.5,0.17988858,49934,0.03140156196140212
0.8,0.3,0.8,0.3,0.17988962,49926,0.037216931743959514
0.9,0.3,0.4,0.3,0.17988989,49925,0.03053453723954645
0.5,0.8,0.7,0.4,0.17989014,49925,0.035115991550896224
0.3,0.6,0.7,0.3,0.17989177,49925,0.03815265274347119
0.1,0.6,0.2,0.2,0.17989275,49926,0.03172959458852022
0.5,0.9,0.1,0.4,0.17989388,49943,0.025847700494292983
0.9,0.5,0.1,0.4,0.17989925,49925,0.024801289062127255
0.2,0.5,0.3,0.2,0.17990083,49925,0.033717410447958555
0.4,0.3,0.4,0.2,0.179901,49925,0.03527180497308876
0.8,0.6,0.8,0.4,0.179901,49925,0.03527180497308876
0.9,0.6,0.4,0.4,0.17990394,49925,0.02960579499666821
0.2,0.2,0.6,0.1,0.17990991,49925,0.04388415609768166
0.3,0.1,0.2,0.1,0.17991027,49925,0.0338434349300716
0.9,0.3,0.6,0.3,0.17991027,49925,0.0338434349300716
0.6,0.2,0.4,0.2,0.17991027,49925,0.0338434349300716
0.9,0.8,0.4,0.5,0.17991155,49925,0.02936936976099242
0.7,0.4,0.7,0.3,0.17991436,49925,0.036144285437957106
0.9,0.8,0.9,0.5,0.17991523,49926,0.03469330686454019
0.6,0.8,0.3,0.5,0.17991617,49926,0.02967627713341324
0.6,0.8,0.2,0.5,0.17991686,49939,0.0283483098374611
0.1,0.5,0.5,0.2,0.17991924,49925,0.0389931138328234
0.7,0.7,0.3,0.4,0.17991981,49925,0.028998728399420876
0.6,0.8,0.5,0.4,0.17992078,49945,0.03209330294189209
0.7,0.7,0.1,0.4,0.17992103,49925,0.025362749229793174
0.5,0.6,0.3,0.3,0.1799247,49926,0.03029887016983719
0.9,0.3,0.2,0.3,0.17992654,49925,0.026420751410409258
0.5,0.2,0.5,0.2,0.17992753,49925,0.036999435511176466
0.8,0.6,0.9,0.4,0.17993227,49925,0.036295283650016434
0.8,0.9,0.1,0.5,0.17993349,49925,0.02450012212806125
0.8,0.6,0.3,0.4,0.17993446,49925,0.02862755111024449
0.3,0.7,0.5,0.3,0.1799348,49925,0.03475796515176865
0.6,0.3,0.1,0.3,0.1799371,49925,0.026353479284275824
0.5,0.8,0.8,0.4,0.17993939,49925,0.036191615626523586
0.6,0.5,0.3,0.3,0.17993957,49928,0.029977001813978846
0.1,0.9,0.6,0.3,0.17994231,49925,0.036581647869185344
0.7,0.7,0.5,0.4,0.1799428,49925,0.03187230627705752
0.2,0.6,0.9,0.3,0.17994478,49926,0.041272074997873616
0.5,0.6,0.2,0.4,0.17994498,49925,0.02899709667390084
0.8,0.9,0.8,0.5,0.1799463,49925,0.03389831905958574
0.2,0.7,0.7,0.3,0.1799496,49925,0.03832247003148775
0.9,0.6,0.2,0.5,0.17995049,49932,0.02712696353254176
0.8,0.1,0.7,0.2,0.17995122,49926,0.03787371765406112
0.2,0.8,0.5,0.3,0.1799513,49925,0.03499939519895183
0.5,0.4,0.1,0.3,0.17995203,49925,0.026864531706488032
0.8,0.9,0.4,0.5,0.1799536,49925,0.029619793312234115
0.9,0.9,0.2,0.6,0.17995732,50051,0.027190602090566906
0.8,0.6,0.5,0.4,0.17995791,49925,0.031623404794919735
0.4,0.9,0.7,0.4,0.17995963,49926,0.03529249208618201
0.9,0.9,0.5,0.5,0.17995965,49925,0.03025129960501478
0.5,0.9,0.6,0.4,0.17996114,49925,0.033514463433924835
0.6,0.5,0.2,0.3,0.17996205,50521,0.028133371748738246
0.9,0.8,0.8,0.5,0.17996255,49925,0.033746507471448126
0.8,0.1,0.8,0.2,0.1799627,49925,0.03919810543738243
0.5,0.9,0.2,0.5,0.17996499,49981,0.02867863894525176
0.4,0.9,0.8,0.4,0.17996985,49928,0.03634797166204341
0.4,0.8,0.9,0.4,0.17997041,49925,0.037839572151138375
0.7,0.4,0.4,0.3,0.17997138,49925,0.03154530727697171
0.9,0.3,0.5,0.3,0.17997253,49925,0.03228181551504637
0.8,0.6,0.6,0.4,0.17997353,49925,0.032929817553334434
0.4,0.3,0.3,0.2,0.17997353,49925,0.032929817553334434
0.3,0.5,0.9,0.3,0.17997523,49934,0.04113020209813999
0.4,0.5,0.8,0.3,0.17997569,49926,0.03915187773408997
0.2,0.4,0.5,0.2,0.17997986,49926,0.03873678710958667
0.9,0.1,0.4,0.2,0.17998111,49925,0.03164824862231643
0.3,0.9,0.9,0.4,0.17999122,49926,0.037984746290078954
0.8,0.5,0.1,0.4,0.17999128,49925,0.025348924426405586
0.6,0.5,0.2,0.4,0.17999223,49925,0.02860799854280015
0.7,0.4,0.3,0.3,0.17999381,49925,0.02961890982448147
0.5,0.5,0.5,0.3,0.17999734,49925,0.03426687082113531
0.7,0.7,0.4,0.4,0.17999807,49925,0.030431339039788466
0.8,0.8,0.3,0.6,0.17999955,49925,0.028958808761259898
0.4,0.2,0.8,0.1,0.18000907,49925,0.043140757848174865
0.8,0.8,0.4,0.5,0.18000942,49925,0.029834003922271892
0.7,0.4,0.2,0.4,0.18002532,49925,0.028231425438620766
0.2,0.8,0.4,0.3,0.18002883,49926,0.03348526430807076
0.7,0.1,0.7,0.2,0.18003005,49928,0.03890379801009775
0.7,0.3,0.8,0.3,0.18003155,49925,0.038007286240992186
0.2,0.8,0.3,0.3,0.18003254,49925,0.031787428377861894
0.1,0.3,0.8,0.2,0.18003483,49925,0.045474756433533534
0.7,0.3,0.7,0.3,0.18004042,49937,0.03675776101529517
0.6,0.7,0.3,0.5,0.18004209,49925,0.029955170838376836
0.1,0.7,0.8,0.3,0.18004405,49926,0.04038003567835067
0.3,0.7,0.4,0.3,0.18004465,49925,0.033216028185299826
0.7,0.9,0.4,0.5,0.18004724,49925,0.030089861992440486
0.1,0.9,0.3,0.3,0.1800484,49925,0.03212079173465049
0.5,0.9,0.3,0.4,0.18004908,49933,0.029556905890692424
0.4,0.9,0.5,0.4,0.18004946,49951,0.032924428976165564
0.7,0.9,0.3,0.6,0.18005066,49925,0.02921385389849178
0.9,0.5,0.3,0.4,0.18005203,49936,0.028325942773925
0.3,0.5,0.1,0.3,0.18005314,49925,0.028379965152276823
0.9,0.5,0.5,0.4,0.18005767,49955,0.0313860528289421
0.6,0.7,0.2,0.5,0.18005973,49925,0.02857376606753857
0.1,0.3,0.7,0.2,0.18006836,49925,0.044431234432883576
0.3,0.3,0.5,0.2,0.1800706,49936,0.03849907823572966
0.6,0.8,0.3,0.4,0.18007067,49925,0.02927408647826291
0.6,0.8,0.4,0.4,0.18007512,49926,0.030666330904961625
0.3,0.4,0.2,0.2,0.18007512,49926,0.030666330904961625
0.9,0.1,0.2,0.2,0.18007648,49925,0.02638642230802142
0.6,0.7,0.7,0.4,0.1800794,49925,0.034938012720397156
0.9,0.8,0.2,0.6,0.1800833,49925,0.027257700798272395
0.3,0.7,0.2,0.4,0.18008569,49925,0.030193259456538307
0.4,0.6,0.4,0.3,0.18008606,49927,0.03294829321157742
0.8,0.9,0.2,0.6,0.18008661,50041,0.027559934605960054
0.1,0.9,0.2,0.4,0.18008688,50002,0.030904739057540955
0.1,0.9,0.5,0.3,0.18008733,49958,0.03524063131603439
0.9,0.5,0.6,0.4,0.18008775,49949,0.03270281177565825
0.4,0.3,0.2,0.2,0.18008962,49925,0.03015351897223933
0.8,0.6,0.4,0.4,0.18008962,49925,0.03015351897223933
0.1,0.9,0.4,0.3,0.1800898,49925,0.03375892688519713
0.9,0.5,0.7,0.4,0.18009041,49948,0.03397699468331769
0.4,0.4,0.8,0.3,0.1800944,49925,0.039930895130242686
0.8,0.9,0.7,0.5,0.18009456,49933,0.032895484680225615
0.1,0.8,0.7,0.3,0.18009666,49925,0.038498020413261724
0.8,0.9,0.6,0.5,0.18009675,49925,0.031851737473155624
0.5,0.7,0.8,0.4,0.18010065,49925,0.036688287611750886
0.2,0.8,0.2,0.4,0.18010156,49925,0.030514011809279644
0.1,0.4,0.1,0.2,0.18010156,49925,0.030514011809279644
0.1,0.4,0.6,0.2,0.18010184,49938,0.0417569273904522
0.9,0.2,0.9,0.3,0.18010272,49925,0.038200489457054676
0.5,0.8,0.2,0.5,0.18010277,49925,0.028858760659487996
0.4,0.2,0.9,0.2,0.18010324,49925,0.04356085134037311
0.7,0.9,0.9,0.5,0.1801039,49953,0.03533604143206674
0.7,0.6,0.8,0.4,0.1801072,49944,0.035878657032009466
0.5,0.9,0.3,0.5,0.18010843,49942,0.029951860390589592
0.3,0.7,0.3,0.3,0.18011083,49933,0.031461265572840375
0.9,0.8,0.7,0.5,0.18011135,49947,0.03272662783346081
0.9,0.9,0.3,0.7,0.18011147,49926,0.028655185988658235
0.9,0.9,0.4,0.7,0.18011183,49925,0.029672168667486554
0.6,0.4,0.7,0.3,0.18011315,49928,0.036936848313315424
0.9,0.7,0.3,0.6,0.18011348,49977,0.028718481469359822
0.9,0.5,0.9,0.4,0.18011552,49925,0.036158395517039296
0.4,0.5,0.6,0.3,0.18012083,49925,0.03663335270237608
0.9,0.3,0.3,0.3,0.1801217,49926,0.028556949124939307
0.3,0.1,0.1,0.1,0.1801217,49926,0.02855694912493931
0.6,0.2,0.2,0.2,0.1801217,49926,0.02855694912493931
0.7,0.9,0.1,0.5,0.18012448,49927,0.02495769964132688
0.2,0.1,0.3,0.1,0.1801275,49925,0.03996753135355259
0.4,0.2,0.6,0.2,0.1801275,49925,0.03996753135355259
0.6,0.3,0.9,0.3,0.1801275,49925,0.0399675313535526
0.5,0.8,0.5,0.4,0.18012938,49937,0.03268316507935046
0.1,0.7,0.1,0.3,0.18013395,49925,0.02930543476655775
0.8,0.8,0.9,0.5,0.18013434,49925,0.0351891308824297
0.8,0.1,0.8,0.1,0.18014885,49925,0.03951201473004722
0.5,0.8,0.6,0.4,0.18015045,49933,0.033920876940394674
0.9,0.8,0.6,0.5,0.18015388,49926,0.03167862368569703
0.2,0.6,0.2,0.3,0.18015607,49925,0.03106572164560325
0.7,0.6,0.7,0.4,0.18015802,49940,0.03476077483872685
0.8,0.1,0.5,0.2,0.18015856,49926,0.034615253290002417
0.4,0.8,0.7,0.4,0.18015921,49927,0.035761555587740704
0.5,0.7,0.9,0.4,0.18015933,49925,0.03769542598464055
0.8,0.8,0.8,0.5,0.18015945,49925,0.034230106808064535
0.4,0.4,0.9,0.3,0.18016079,49925,0.04100307694456837
0.2,0.3,0.9,0.1,0.18016396,49926,0.04551451762019761
0.6,0.7,0.1,0.4,0.18016475,49925,0.025936656689504917
0.8,0.1,0.3,0.2,0.18016483,49927,0.030057934924747995
0.7,0.9,0.8,0.5,0.18016538,49925,0.03439235143890439
0.1,0.7,0.2,0.3,0.18016674,49925,0.03144809756072568
0.8,0.9,0.5,0.5,0.1801669,49925,0.030697306932429204
0.6,0.4,0.2,0.3,0.18016724,49925,0.028183139501641124
0.4,0.9,0.1,0.4,0.1801674,49925,0.026436419951137564
0.8,0.6,0.2,0.5,0.18017785,49928,0.027593255026429234
0.3,0.9,0.7,0.4,0.18017936,49925,0.035944648169491764
0.9,0.8,0.5,0.5,0.18018086,49927,0.030467685705536495
0.2,0.6,0.1,0.3,0.18018098,49926,0.02881359655480346
0.9,0.3,0.2,0.4,0.18018219,49925,0.02711787662309941
0.7,0.6,0.3,0.4,0.18018246,49925,0.02915816167068381
0.2,0.4,0.4,0.2,0.18018319,49925,0.036843151999821654
0.3,0.6,0.6,0.3,0.18018319,49925,0.03684315199982165
0.1,0.2,0.2,0.1,0.18018319,49925,0.036843151999821654
0.4,0.8,0.8,0.4,0.18018319,49925,0.036843151999821654
0.2,0.3,0.1,0.2,0.18018967,49925,0.029691763223721364
0.4,0.6,0.2,0.4,0.18018967,49925,0.029691763223721364
0.6,0.9,0.3,0.6,0.18018967,49925,0.029691763223721367
0.8,0.3,0.2,0.3,0.1801898,49925,0.02704676349702665
0.7,0.8,0.3,0.6,0.18019009,49926,0.029427506623022192
0.6,0.7,0.3,0.4,0.18019105,50133,0.029560427470550377
0.5,0.2,0.9,0.1,0.18019158,49925,0.04285171770585125
0.6,0.7,0.6,0.4,0.18019164,49925,0.033723041935505425
0.4,0.9,0.2,0.5,0.18019292,49979,0.02920680268357317
0.9,0.4,0.9,0.4,0.18019295,49925,0.03662968296693352
0.2,0.6,0.8,0.3,0.18019444,49925,0.040232790672765265
0.4,0.9,0.6,0.4,0.18019663,49926,0.034117475162772255
0.4,0.5,0.7,0.3,0.1801981,49925,0.037964669128346826
0.9,0.5,0.2,0.5,0.18019846,49925,0.027265158766522593
0.4,0.9,0.4,0.4,0.18020129,49925,0.03159144000268584
0.5,0.8,0.3,0.5,0.18020427,49925,0.030221020172080892
0.7,0.6,0.6,0.4,0.18020521,49942,0.033530273280158736
0.5,0.5,0.3,0.3,0.18020765,49961,0.03069696618889408
0.1,0.8,0.6,0.3,0.1802086,49925,0.037252094318002846
0.9,0.1,0.9,0.2,0.18021224,49930,0.039419594005240366
0.5,0.5,0.4,0.3,0.18021406,49935,0.03261337552810335
0.5,0.5,0.2,0.4,0.18021524,49925,0.029285133466288218
0.2,0.6,0.7,0.3,0.1802181,49925,0.03908037532675784
0.6,0.4,0.5,0.3,0.18021992,49926,0.03402216897869232
0.9,0.5,0.8,0.4,0.18022165,49925,0.03510878280945194
0.3,0.6,0.5,0.3,0.18022504,49925,0.035391070373012645
0.6,0.7,0.5,0.4,0.18022507,49925,0.03246943492831865
0.8,0.3,0.6,0.3,0.18022548,49934,0.03456304561073933
0.9,0.9,0.1,0.6,0.18022567,49925,0.02433381238658736
0.7,0.6,0.5,0.4,0.18022963,49927,0.03221555682503771
0.7,0.6,0.9,0.4,0.18023475,49925,0.03690356136372731
0.7,0.9,0.2,0.6,0.18023618,49995,0.027954538898751644
0.9,0.7,0.8,0.5,0.18023904,49925,0.03406854183001968
0.2,0.1,0.5,0.1,0.18024006,49925,0.044385487805885276
0.5,0.5,0.2,0.3,0.18024464,50380,0.02877284548654198
0.7,0.6,0.1,0.4,0.18024483,50155,0.02570120249439389
0.3,0.5,0.8,0.3,0.18024632,49925,0.040074657945924484
0.1,0.6,0.9,0.3,0.18024658,49926,0.042255365899921155
0.3,0.8,0.9,0.4,0.18024766,49926,0.03853332902743526
0.2,0.3,0.6,0.2,0.18024862,49925,0.04154927528202379
0.5,0.8,0.1,0.4,0.18025349,50109,0.026224148232796025
0.6,0.9,0.4,0.5,0.18025419,49957,0.030575019319026273
0.8,0.8,0.2,0.6,0.18025552,49925,0.027674558902717382
0.4,0.4,0.1,0.3,0.18025552,49925,0.027674558902717382
0.9,0.7,0.4,0.5,0.18025558,49962,0.029499758230482124
0.2,0.7,0.6,0.3,0.18025564,49925,0.0370460421251505
0.4,0.6,0.3,0.3,0.18025644,49925,0.031055164796589468
0.7,0.1,0.6,0.2,0.18025729,49929,0.03739650441614304
0.6,0.7,0.4,0.4,0.18026143,49925,0.031002592351745704
0.1,0.5,0.4,0.2,0.18026198,49926,0.03715145292783852
0.8,0.3,0.4,0.3,0.18026361,49942,0.031199182408057784
0.4,0.9,0.3,0.4,0.18026474,49925,0.030135344769333935
0.8,0.8,0.1,0.5,0.18026666,49970,0.02470720301942028
0.8,0.3,0.5,0.3,0.18026724,49925,0.03298419249062678
0.6,0.4,0.6,0.3,0.18026868,49925,0.03556399197420596
0.6,0.4,0.3,0.3,0.18027504,49925,0.030350431548354668
0.6,0.9,0.1,0.5,0.18027997,49934,0.025432130970228818
0.9,0.7,0.2,0.6,0.18028352,49944,0.027419822274202258
0.9,0.5,0.4,0.4,0.18028443,50005,0.02986129967984752
0.5,0.8,0.3,0.4,0.18028477,49939,0.02985750517460425
0.9,0.7,0.6,0.5,0.18028525,49946,0.031949747649178274
0.2,0.7,0.5,0.3,0.18029071,49925,0.03562036361258572
0.7,0.9,0.5,0.5,0.18029279,49925,0.031163898099424617
0.8,0.7,0.3,0.6,0.18029341,49969,0.029160314742241653
0.8,0.9,0.3,0.7,0.18029502,49926,0.029063872339655173
0.8,0.1,0.4,0.2,0.18029606,49926,0.03253021841050903
0.6,0.4,0.4,0.3,0.1802967,49928,0.032305600337022
0.7,0.5,0.1,0.4,0.18029977,49925,0.025875320354399465
0.5,0.7,0.2,0.5,0.18030518,49925,0.02914269696866348
0.9,0.7,0.9,0.5,0.18030676,49928,0.0350502412161782
0.7,0.9,0.6,0.5,0.18030827,49925,0.03234626012470775
0.2,0.9,0.9,0.4,0.18031213,49925,0.03867393383647375
0.7,0.9,0.7,0.5,0.18031284,49925,0.03337619527090289
0.4,0.2,0.5,0.2,0.18031642,49925,0.03825444158596469
0.8,0.5,0.9,0.4,0.18031654,49925,0.03677265890326447
0.3,0.9,0.8,0.4,0.1803185,49925,0.03699541450160267
0.8,0.5,0.3,0.4,0.18032089,49925,0.02887134734051137
0.5,0.3,0.9,0.3,0.18032323,49929,0.040869480060334286
0.3,0.2,0.7,0.2,0.18032414,49925,0.04274084787885248
0.9,0.9,0.5,0.6,0.1803257,50103,0.03040256351828599
0.3,0.2,0.8,0.2,0.18032748,49925,0.04385366573901211
0.8,0.3,0.3,0.3,0.18032932,49927,0.029209532997533903
0.4,0.9,0.3,0.5,0.18033099,49935,0.030483602589787315
0.6,0.9,0.9,0.5,0.18033399,49925,0.03585297197322496
0.6,0.8,0.3,0.6,0.18033415,49925,0.029919824147994618
0.5,0.8,0.4,0.4,0.18033464,49925,0.031254159274476806
0.8,0.5,0.7,0.4,0.18033987,49950,0.03457234517563921
0.8,0.8,0.6,0.5,0.1803407,49925,0.03214997752960107
0.8,0.8,0.7,0.5,0.18034089,49953,0.033209792973455395
0.1,0.7,0.7,0.3,0.18034208,49929,0.039256277697984426
0.4,0.8,0.2,0.5,0.18034258,49933,0.02943444427636932
0.5,0.7,0.7,0.4,0.18034461,49925,0.03558897196311986
0.6,0.6,0.8,0.4,0.18034667,49926,0.03652227074878922
0.3,0.3,0.4,0.2,0.18034667,49926,0.03652227074878922
0.7,0.6,0.4,0.4,0.18034795,49925,0.03072001607555535
0.7,0.8,0.8,0.5,0.18035148,49925,0.03474989336307184
0.7,0.8,0.4,0.5,0.18035448,50084,0.030296892544135923
0.6,0.3,0.8,0.3,0.18035972,49939,0.03885632043753493
0.6,0.1,0.1,0.2,0.18035978,49925,0.02567285579663481
0.6,0.9,0.8,0.5,0.18036279,49925,0.034907499424960624
0.6,0.6,0.1,0.4,0.18036284,49925,0.02620839758647578
0.9,0.7,0.1,0.5,0.18036573,49925,0.024475520100667312
0.1,0.8,0.3,0.3,0.18036592,49925,0.032625046940889926
0.8,0.5,0.6,0.4,0.18036906,49925,0.03329342398513651
0.2,0.7,0.2,0.4,0.18036976,49925,0.030937293965242023
0.8,0.5,0.5,0.4,0.18037069,49925,0.03195782667855724
0.9,0.2,0.2,0.3,0.18037164,49925,0.026626425341708868
0.6,0.6,0.7,0.4,0.18037355,49932,0.03540483552847517
0.5,0.2,0.4,0.2,0.1803752,49925,0.03494516888952936
0.2,0.5,0.9,0.3,0.18037756,49925,0.042114018272165224
0.7,0.8,0.9,0.5,0.18037954,49929,0.035720672468264145
0.5,0.7,0.1,0.4,0.18037978,49925,0.026569035657675488
0.5,0.2,0.3,0.2,0.1803803,49925,0.03249284114676099
0.1,0.8,0.4,0.3,0.18038361,49925,0.0343417065358671
0.6,0.6,0.9,0.4,0.18038556,49925,0.037556966160220515
0.4,0.7,0.8,0.4,0.18038556,49925,0.037387793312110874
0.8,0.1,0.2,0.2,0.18038863,49925,0.027139223447107612
0.6,0.3,0.7,0.3,0.18039529,49925,0.03761237594939436
0.5,0.7,0.6,0.4,0.18039888,49925,0.034358671069222656
0.2,0.7,0.4,0.3,0.18039976,49925,0.03406395457190692
0.9,0.2,0.8,0.3,0.18040687,49925,0.03706427646141612
0.2,0.5,0.1,0.3,0.18040785,49925,0.029312857063542055
0.8,0.8,0.5,0.5,0.18040863,49925,0.030940098055357017
0.1,0.5,0.2,0.2,0.18040952,49925,0.032475629884355504
0.6,0.6,0.3,0.4,0.18041313,49925,0.029765961343843024
0.5,0.7,0.3,0.4,0.18041323,50065,0.030134890872336614
0.1,0.5,0.3,0.2,0.18041454,49928,0.03497215124968031
0.9,0.7,0.5,0.5,0.1804153,49925,0.030742220647293754
0.9,0.7,0.7,0.5,0.18041621,49925,0.033013960276016795
0.7,0.8,0.2,0.6,0.18041636,49925,0.028113440361293235
0.3,0.9,0.5,0.4,0.18041666,49925,0.03356928402145332
0.3,0.9,0.6,0.4,0.1804192,49925,0.03476402664087223
0.7,0.6,0.2,0.5,0.18041997,49934,0.02810076781993742
0.3,0.5,0.7,0.3,0.18042628,49925,0.03890017347249987
0.5,0.9,0.3,0.6,0.18042678,49925,0.03019163015312508
0.5,0.4,0.7,0.3,0.18042807,49926,0.03779236595633542
0.2,0.2,0.7,0.1,0.18042828,49925,0.045081194002324715
0.3,0.2,0.8,0.1,0.18043038,49925,0.04443669970404788
0.3,0.9,0.1,0.4,0.18043594,49925,0.02706662332789607
0.4,0.8,0.3,0.5,0.18043733,49925,0.03081606457408954
0.4,0.8,0.6,0.4,0.18043987,49926,0.03456757568978126
0.2,0.4,0.3,0.2,0.18043987,49926,0.03456757568978126
0.1,0.8,0.5,0.3,0.18044169,49925,0.035868522772626206
0.8,0.5,0.8,0.4,0.18044782,49925,0.03572539174872893
0.8,0.9,0.4,0.7,0.18044877,50180,0.03008980287627947
0.4,0.8,0.1,0.4,0.18044889,49925,0.02680854110485865
0.7,0.8,0.1,0.5,0.180449,49925,0.02518665317615449
0.3,0.8,0.8,0.4,0.18045005,49925,0.037541972207248066
0.5,0.7,0.4,0.4,0.1804525,49925,0.03161960929983326
0.8,0.7,0.9,0.5,0.18045315,49925,0.035573744640608966
0.8,0.5,0.2,0.5,0.18045488,49933,0.02777050890410849
0.3,0.9,0.2,0.5,0.18045682,49946,0.02977966628165915
0.7,0.5,0.3,0.4,0.18045895,49925,0.029475812400442194
0.7,0.3,0.2,0.3,0.18046013,49925,0.027710326228959786
0.8,0.7,0.4,0.5,0.18046206,49925,0.029972038979788496
0.4,0.8,0.3,0.4,0.1804623,49925,0.030468233302270345
0.3,0.6,0.4,0.3,0.18046266,49928,0.03377609797425121
0.6,0.9,0.5,0.5,0.18046516,49926,0.03166126267349689
0.6,0.1,0.7,0.1,0.18046719,49925,0.040500979135541036
0.1,0.3,0.9,0.2,0.18046835,49925,0.04630085394236037
0.6,0.9,0.2,0.6,0.18047102,49951,0.028377233583714096
0.5,0.2,0.2,0.2,0.1804723,49926,0.02955925833587601
0.4,0.8,0.5,0.4,0.18047306,49934,0.033318454020262164
0.4,0.5,0.5,0.3,0.18047573,49925,0.03511596111309908
0.5,0.3,0.1,0.3,0.18047744,49925,0.027071460515131596
0.6,0.5,0.1,0.4,0.18047851,49925,0.026497355936953272
0.8,0.7,0.8,0.5,0.1804814,49926,0.03458166675691817
0.1,0.3,0.8,0.1,0.18048295,49925,0.046268594855277255
0.9,0.4,0.3,0.4,0.18048492,49925,0.028497681477460974
0.1,0.8,0.2,0.4,0.18048592,49925,0.031278059440808616
0.1,0.4,0.5,0.2,0.18048757,49925,0.040158814139756596
0.4,0.5,0.2,0.3,0.18048854,50194,0.029486696063684283
0.2,0.8,0.9,0.4,0.18049042,49925,0.039278122644427725
0.4,0.7,0.9,0.4,0.18049052,49928,0.03838337040942451
0.9,0.6,0.4,0.5,0.18049207,49925,0.029754518994311776
0.5,0.6,0.1,0.4,0.18049297,49929,0.026858888529112165
0.2,0.7,0.3,0.3,0.18049887,49925,0.03229634899361916
0.7,0.7,0.3,0.6,0.18049927,49926,0.029633391026630512
0.3,0.9,0.4,0.4,0.1805048,49928,0.03222941858647608
0.3,0.2,0.6,0.2,0.18050519,49925,0.0413553070468563
0.6,0.6,0.6,0.4,0.18050551,49950,0.03415521728818631
0.3,0.3,0.3,0.2,0.18050551,49950,0.03415521728818631
0.9,0.9,0.9,0.6,0.18050551,49950,0.03415521728818631
0.9,0.9,0.2,0.7,0.18051168,49925,0.02739478311718539
0.8,0.3,0.2,0.4,0.18051246,49952,0.02769071341014068
0.7,0.5,0.9,0.4,0.18051335,49925,0.037414104440432576
0.8,0.5,0.4,0.4,0.18051776,49925,0.030407957775260352
0.2,0.9,0.7,0.4,0.18051806,49925,0.03664076047038228
0.8,0.7,0.2,0.6,0.18051837,49925,0.027850590742077866
0.3,0.5,0.6,0.3,0.18051848,49927,0.03756871057400469
0.5,0.9,0.4,0.5,0.18052006,49937,0.031093070823023664
0.4,0.2,0.9,0.1,0.18052071,49925,0.043947114564354434
