w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.8,0.6928795,49925,0.03996882521508528
0.6,0.5,0.4,0.6,0.692935,49925,0.04405604273700895
0.7,0.5,0.3,0.1,0.69296175,49925,0.046137855192344486
0.9,0.7,0.5,0.4,0.69296944,49925,0.045477386652186425
0.4,0.6,0.3,0.1,0.6929765,49925,0.04573489960841505
0.8,0.5,0.4,0.9,0.6929954,49925,0.04312004451283109
0.7,0.8,0.5,0.2,0.6930366,49925,0.046013210368837064
0.7,0.6,0.4,0.2,0.6930633,49925,0.04598238674214339
0.6,0.2,0.1,0.2,0.69308275,49925,0.04317583950271309
0.9,0.4,0.2,0.1,0.6931305,49925,0.04472155777294162
0.7,0.5,0.4,0.6,0.6931627,49925,0.04419340788922393
0.6,0.5,0.4,0.7,0.69317377,49925,0.04357517241857429
0.6,0.5,0.4,0.8,0.6931929,49925,0.04312695209076136
0.6,0.6,0.4,0.2,0.6932202,49925,0.04591230092786375
0.9,0.9,0.6,0.3,0.6932202,49925,0.045912300927863754
0.3,0.3,0.2,0.1,0.6932202,49925,0.04591230092786375
0.4,0.7,0.3,0.1,0.6932283,49925,0.04538555760718705
0.3,0.8,0.2,0.1,0.6932457,49925,0.04357000176335194
0.9,0.5,0.3,0.2,0.6932568,49925,0.04537260151155446
0.8,0.5,0.4,0.8,0.693262,49925,0.04351868060629106
0.8,0.3,0.2,0.4,0.69327265,49925,0.04350800173542203
0.5,0.7,0.4,0.2,0.6933085,49925,0.04556382246555314
0.6,0.8,0.5,0.4,0.6933208,49925,0.04501958867274569
0.8,0.4,0.3,0.6,0.693323,49925,0.043682659015697824
0.7,0.7,0.5,0.4,0.69332546,49925,0.04530857738718224
0.9,0.4,0.3,0.7,0.693348,49925,0.043244022079548604
0.8,0.9,0.6,0.4,0.69338226,49925,0.04547855112463183
0.9,0.5,0.4,0.9,0.69338316,49925,0.04322852905800297
0.7,0.9,0.6,0.9,0.69340044,49925,0.04363127482409422
0.4,0.4,0.3,0.5,0.69340295,49925,0.04356024672491089
0.4,0.8,0.3,0.1,0.6934234,49925,0.045010631890045415
0.2,0.8,0.1,0.4,0.69345933,49925,0.03953334535664668
0.7,0.5,0.4,0.9,0.6934689,49925,0.042962816484835784
0.7,0.9,0.6,0.8,0.6934831,49925,0.04396020862658965
0.7,0.9,0.6,0.6,0.69350016,49925,0.044626542154458285
0.8,0.8,0.6,0.9,0.6935164,49925,0.043867337312517275
0.8,0.2,0.1,0.8,0.693529,49925,0.04006875081260034
0.6,0.4,0.3,0.3,0.6935495,49925,0.04514899121382964
0.9,0.3,0.2,0.9,0.69355196,49925,0.04138538067955693
0.6,0.9,0.5,0.3,0.6935536,49925,0.0452694211067657
0.8,0.8,0.6,0.7,0.6935888,49925,0.04453772664355362
0.8,0.5,0.4,0.7,0.69362336,49925,0.04389665952920436
0.6,0.7,0.4,0.1,0.6936913,49925,0.04623156337185231
0.8,0.8,0.6,0.8,0.69369286,49925,0.04420557599587036
0.4,0.4,0.3,0.4,0.69369286,49925,0.04420557599587036
0.6,0.7,0.5,0.8,0.693697,49925,0.043497877599165694
0.2,0.8,0.1,0.1,0.69371784,49925,0.04079128843563137
0.6,0.5,0.4,0.9,0.6937234,49925,0.042708875148389024
0.8,0.5,0.4,0.6,0.6937698,49925,0.044305666275715805
0.6,0.7,0.5,0.6,0.69382876,49925,0.04431163850757211
0.7,0.9,0.6,0.7,0.6938669,49925,0.04429418706781463
0.8,0.6,0.4,0.2,0.6938951,49925,0.04598286138772844
0.4,0.3,0.2,0.1,0.6938951,49925,0.04598286138772844
0.9,0.6,0.4,0.3,0.6939268,49925,0.04555110556427166
0.9,0.4,0.3,0.6,0.69393414,49925,0.043678355240533734
0.6,0.5,0.4,0.5,0.6939732,49925,0.04451308729700137
0.9,0.8,0.6,0.5,0.6939879,49925,0.04532768634611894
0.8,0.6,0.5,0.8,0.69400084,49925,0.04391719895195005
0.9,0.5,0.4,0.8,0.694028,49925,0.043609218580285894
0.8,0.8,0.6,0.6,0.6940454,49925,0.044865201091933
0.4,0.4,0.3,0.3,0.6940454,49925,0.044865201091933
0.8,0.9,0.6,0.3,0.69408333,49925,0.04581734257940146
0.7,0.3,0.2,0.3,0.6942003,49925,0.0441538922897517
0.5,0.6,0.4,0.3,0.6942118,49925,0.04522836492551881
0.6,0.7,0.5,0.7,0.6942148,49925,0.04390059186279766
0.8,0.6,0.5,0.9,0.69423175,49925,0.043551610178238505
0.6,0.7,0.5,0.9,0.6942341,49925,0.043122634094790634
0.9,0.6,0.5,0.9,0.6942692,49925,0.04370026161314051
0.7,0.7,0.5,0.3,0.69432396,49925,0.045708326335132846
0.7,0.4,0.3,0.4,0.6943985,49925,0.04464221996926801
0.9,0.5,0.4,0.7,0.69450665,49925,0.043975131600704154
0.9,0.3,0.1,0.1,0.6945142,49925,0.042917659631996584
0.6,0.7,0.5,0.5,0.6945517,49925,0.04471016090651288
0.8,0.2,0.1,0.6,0.69455755,49925,0.0409068863814091
0.3,0.9,0.2,0.9,0.6945612,49925,0.039549866755737226
0.9,0.6,0.5,0.8,0.6945831,49925,0.04401308748114131
0.8,0.6,0.5,0.7,0.6946728,49925,0.044285040092626
0.9,0.3,0.2,0.7,0.6946902,49925,0.042164126111892866
0.8,0.8,0.6,0.5,0.69469583,49925,0.04520359239630866
0.6,0.8,0.5,0.3,0.69471943,49925,0.04541948033599262
0.7,0.9,0.6,0.5,0.6947305,49925,0.04496178209585761
0.8,0.2,0.1,0.9,0.6947351,49925,0.03964457493113603
0.8,0.2,0.1,0.7,0.6947957,49925,0.040488852221286335
0.4,0.4,0.3,0.8,0.6948458,49925,0.04179951323037585
0.2,0.2,0.1,0.9,0.69487816,49925,0.03653160548979525
0.3,0.3,0.2,0.8,0.6949306,49925,0.040182031182132656
0.2,0.7,0.1,0.7,0.6949328,49925,0.03836069190450806
0.8,0.4,0.3,0.5,0.6949654,49925,0.044139038019403505
0.7,0.5,0.4,0.4,0.69498736,49925,0.04508521826541345
0.2,0.8,0.1,0.5,0.69499147,49925,0.03908570337552961
0.6,0.5,0.4,0.4,0.69503,49925,0.04499435187262342
0.4,0.5,0.3,0.1,0.69505346,49925,0.04604419393256545
0.9,0.9,0.7,0.8,0.69512355,49925,0.0445358264722821
0.7,0.5,0.4,0.5,0.6951498,49925,0.04464452381698616
0.4,0.9,0.3,0.1,0.69517106,49925,0.044608025452686974
0.8,0.7,0.5,0.3,0.6951743,49925,0.04580750706099677
0.9,0.5,0.4,0.6,0.6951913,49925,0.04434155582735815
0.8,0.5,0.3,0.1,0.6951973,49925,0.04597662828414994
0.8,0.5,0.4,0.5,0.6952198,49925,0.044712165859338904
0.9,0.3,0.2,0.6,0.69522935,49925,0.04256360691280245
0.9,0.9,0.7,0.9,0.6952482,49925,0.044250052372094964
0.9,0.6,0.5,0.7,0.6952646,49925,0.04436282061740595
0.7,0.6,0.5,0.9,0.695277,49925,0.0433602056255318
0.7,0.6,0.5,0.8,0.69541687,49925,0.043738675865670276
0.7,0.2,0.1,0.3,0.6954189,49925,0.04238666126071969
0.7,0.9,0.5,0.1,0.69551665,49925,0.0462406250627213
0.9,0.8,0.6,0.4,0.69553125,49925,0.04565058075114525
0.9,0.7,0.5,0.3,0.6955654,49925,0.04581917388266838
0.3,0.9,0.2,0.1,0.6955721,49925,0.043049237087694724
0.6,0.7,0.5,0.4,0.69563454,49925,0.045127072424158934
0.9,0.9,0.7,0.6,0.69572234,49925,0.045125032588029614
0.7,0.8,0.6,0.9,0.69579196,49925,0.043641291192404355
0.7,0.4,0.3,0.3,0.6958008,49925,0.04516062402603776
0.7,0.6,0.5,0.7,0.69581777,49925,0.04413226280445308
0.5,0.5,0.4,0.8,0.69586253,49925,0.04280817519010905
0.2,0.6,0.1,0.9,0.69589734,49925,0.03743830651755981
0.9,0.4,0.3,0.5,0.6959038,49925,0.044073840203243425
0.6,0.3,0.2,0.2,0.69590753,49925,0.04497458596835235
0.9,0.7,0.6,0.9,0.69595426,49925,0.0440167343728346
0.8,0.6,0.5,0.6,0.69595486,49925,0.044648813747890155
0.8,0.8,0.6,0.4,0.6960757,49925,0.04555533915086151
0.4,0.4,0.3,0.2,0.6960757,49925,0.04555533915086151
0.9,0.6,0.5,0.6,0.6961679,49925,0.044724308905683234
0.9,0.9,0.7,0.7,0.6961747,49925,0.044829826991011214
0.5,0.4,0.3,0.2,0.6962044,49925,0.0456974400763469
0.7,0.8,0.6,0.8,0.6962087,49925,0.04398436129914769
0.8,0.9,0.6,0.2,0.696297,49925,0.04618570063599827
0.8,0.2,0.1,0.5,0.69630086,49925,0.04130465814301289
0.9,0.6,0.4,0.2,0.696305,49925,0.04592864099327928
0.5,0.6,0.4,0.2,0.69634724,49925,0.04573211770449864
0.9,0.9,0.6,0.2,0.6963874,49925,0.0462456862899352
0.7,0.6,0.5,0.6,0.69642377,49925,0.04452799960003255
0.9,0.7,0.6,0.8,0.69646055,49925,0.04434393941562272
0.7,0.8,0.6,0.5,0.69648534,49925,0.04504229504613485
0.5,0.9,0.4,0.1,0.69649476,49925,0.04550347913367625
0.6,0.8,0.5,0.2,0.69650704,49925,0.04583841365584295
0.5,0.5,0.4,0.7,0.69656175,49925,0.04326994125665901
0.8,0.4,0.3,0.4,0.6965663,49925,0.0446021633779662
0.6,0.9,0.5,0.2,0.6965841,49925,0.045625900149323786
0.8,0.6,0.5,0.5,0.6966159,49925,0.04502774595419453
0.8,0.8,0.5,0.1,0.6966176,49925,0.046485764457350434
0.7,0.9,0.6,0.4,0.6966593,49925,0.04531719621117502
0.7,0.8,0.6,0.7,0.6967317,49925,0.04433916371816579
0.9,0.6,0.5,0.5,0.6967369,49925,0.0451003988100778
0.5,0.5,0.4,0.6,0.69674003,49925,0.04376370665591335
0.5,0.5,0.4,0.9,0.6967994,49925,0.04233787415148487
0.5,0.5,0.4,0.5,0.6968199,49925,0.044267913075039286
0.8,0.5,0.4,0.4,0.69683594,49925,0.04512095776028098
0.9,0.8,0.5,0.1,0.69692683,49925,0.04650828464512411
0.7,0.7,0.5,0.2,0.69695425,49925,0.046130861468225766
0.7,0.6,0.5,0.5,0.6972164,49925,0.044941935085804706
0.8,0.7,0.6,0.9,0.6972293,49925,0.04384361775041523
0.7,0.8,0.5,0.1,0.6972406,49925,0.0464147652902306
0.9,0.3,0.2,0.5,0.6972504,49925,0.04295043484436004
0.7,0.8,0.6,0.6,0.69725585,49925,0.044693693114453543
0.6,0.5,0.4,0.3,0.6972813,49925,0.04548695220362351
0.7,0.9,0.6,0.3,0.69736093,49925,0.045655910470349746
0.5,0.5,0.4,0.4,0.69742364,49925,0.04481915675673122
0.9,0.7,0.6,0.7,0.6974323,49925,0.04465288905011082
0.3,0.3,0.2,0.9,0.6974523,49925,0.039529805188945215
0.8,0.3,0.2,0.3,0.6974557,49925,0.043920999786643766
0.8,0.7,0.6,0.8,0.6975608,49925,0.04418488464303005
0.8,0.9,0.7,0.9,0.69762385,49925,0.04404680839582302
0.4,0.4,0.3,0.9,0.6976648,49925,0.041251960810851834
0.9,0.9,0.7,0.5,0.69767076,49925,0.045435001968017696
0.9,0.5,0.4,0.5,0.6976746,49925,0.04472807331483793
0.8,0.7,0.5,0.2,0.6977093,49925,0.046164843815012305
0.2,0.9,0.1,0.3,0.6977218,49925,0.039481415551084545
0.5,0.7,0.4,0.1,0.69782996,49925,0.04606198964681786
0.5,0.8,0.4,0.1,0.6978776,49925,0.045786420616012395
0.7,0.5,0.4,0.3,0.6978886,49925,0.04556116270543457
0.2,0.8,0.1,0.6,0.69799125,49925,0.03861304755582688
0.5,0.3,0.2,0.1,0.698015,49925,0.04582778777809226
0.8,0.7,0.6,0.7,0.6980186,49925,0.0445326033714209
0.6,0.7,0.5,0.3,0.6980459,49925,0.04555506007442853
0.9,0.7,0.5,0.2,0.6981165,49925,0.04617820105783567
0.9,0.8,0.6,0.3,0.6981257,49925,0.04597182758664818
0.8,0.8,0.6,0.3,0.69820917,49925,0.04591009887714063
0.8,0.9,0.7,0.8,0.6982372,49925,0.044361762792963146
0.2,0.9,0.1,0.2,0.6982508,49925,0.03984893501385932
0.6,0.6,0.5,0.8,0.6982713,49925,0.04348153535099137
0.7,0.6,0.4,0.1,0.69850564,49925,0.04645167172227819
0.8,0.6,0.4,0.1,0.6985704,49925,0.046433928792190944
0.2,0.7,0.1,0.8,0.6985853,49925,0.03784157355737681
0.9,0.6,0.5,0.4,0.698607,49925,0.04545554597413036
0.9,0.5,0.4,0.4,0.698702,49925,0.04512774906159603
0.6,0.6,0.5,0.7,0.69873327,49925,0.043892206678437934
0.6,0.6,0.4,0.1,0.6987354,49925,0.0464262556397127
0.3,0.5,0.3,0.3,0.6987708,49925,0.044224977693803326
0.9,0.5,0.3,0.1,0.6987889,49925,0.04577610429382071
0.9,0.8,0.7,0.9,0.69879705,49925,0.04421256954367208
0.5,0.5,0.4,0.3,0.6988205,49925,0.04534382988646888
0.9,0.9,0.6,0.1,0.6988874,49925,0.04661396962291213
0.6,0.6,0.5,0.6,0.69890755,49925,0.04430928148635503
0.5,0.9,0.5,0.8,0.69891745,49925,0.04297043467956699
0.5,0.8,0.5,0.7,0.6989331,49925,0.043454625280049924
0.9,0.7,0.6,0.6,0.6989509,49925,0.04499195829010691
0.8,0.9,0.7,0.6,0.69895554,49925,0.04498959664824005
0.8,0.9,0.7,0.7,0.69899154,49925,0.0446749599468735
0.7,0.6,0.5,0.4,0.6989981,49925,0.045350464636308555
0.5,0.9,0.5,0.7,0.69900614,49925,0.04335068625574666
0.6,0.4,0.3,0.2,0.69900674,49925,0.0457042646729614
0.5,0.8,0.5,0.6,0.699019,49925,0.04386772648957335
0.4,0.7,0.4,0.6,0.69904333,49925,0.04317693341876932
0.8,0.6,0.5,0.4,0.69908756,49925,0.04542634698393551
0.6,0.6,0.5,0.9,0.6991111,49925,0.04307036221458208
0.7,0.8,0.6,0.4,0.69917,49925,0.04541317610233746
0.5,0.9,0.5,0.6,0.69919777,49925,0.04373225377754156
0.2,0.9,0.1,0.4,0.6992004,49925,0.03907958713675665
0.8,0.7,0.6,0.6,0.69920385,49925,0.04489177202999234
0.2,0.3,0.2,0.3,0.69926786,49925,0.04330172344747478
0.4,0.6,0.4,0.6,0.69926786,49925,0.04330172344747478
0.6,0.9,0.6,0.9,0.69926786,49925,0.04330172344747478
0.7,0.3,0.2,0.2,0.699297,49925,0.044683589948188836
0.3,0.5,0.3,0.4,0.69931734,49925,0.04355311543780445
0.4,0.7,0.4,0.5,0.6993432,49925,0.04367412547979571
0.9,0.9,0.7,0.4,0.6993662,49925,0.04574584328692152
0.4,0.7,0.4,0.4,0.6994297,49925,0.04416228662766606
0.5,0.9,0.5,0.5,0.69944835,49925,0.04412199988817241
0.6,0.9,0.6,0.8,0.69954866,49925,0.04364331535202484
0.9,0.2,0.1,0.7,0.6995906,49925,0.040454604806972855
0.9,0.6,0.4,0.1,0.69960093,49925,0.046326338896884534
0.8,0.9,0.7,0.5,0.69962525,49925,0.04531429893562221
0.5,0.9,0.5,0.4,0.6996577,49925,0.04450084964456161
0.5,0.8,0.5,0.5,0.6996597,49925,0.0442568732235963
0.6,0.6,0.5,0.5,0.69966316,49925,0.044755851945549624
0.8,0.2,0.1,0.4,0.6996752,49925,0.041704347322498586
0.8,0.5,0.4,0.3,0.6996864,49925,0.0455496908964383
0.5,0.8,0.5,0.8,0.699714,49925,0.04305657728350096
0.7,0.9,0.6,0.2,0.6997277,49925,0.04603794207879401
0.9,0.7,0.6,0.5,0.69976306,49925,0.04532416285533396
0.9,0.3,0.2,0.4,0.6997986,49925,0.043305964486566435
0.3,0.5,0.3,0.5,0.69982874,49925,0.042904518746634146
0.2,0.4,0.2,0.2,0.6998917,49925,0.0439468034952478
0.3,0.6,0.3,0.3,0.6998917,49925,0.043946803495247794
0.4,0.8,0.4,0.4,0.6998917,49925,0.0439468034952478
0.1,0.2,0.1,0.1,0.6998917,49925,0.0439468034952478
0.4,0.8,0.4,0.3,0.69992375,49925,0.044398055075191234
0.9,0.2,0.1,0.9,0.6999341,49925,0.039724556138446034
0.4,0.7,0.4,0.3,0.69997525,49925,0.04464346682747754
0.4,0.6,0.4,0.5,0.69999075,49925,0.04381661215232068
0.9,0.2,0.1,0.8,0.7000426,49925,0.04008788835448112
0.9,0.8,0.7,0.8,0.70006764,49925,0.04454615342344754
0.4,0.8,0.4,0.6,0.70010334,49925,0.043028544366345
0.2,0.4,0.2,0.3,0.70010334,49925,0.043028544366345
0.7,0.7,0.6,0.8,0.7001152,49925,0.04397217474263477
0.7,0.7,0.6,0.9,0.7001889,49925,0.04361772887814981
0.3,0.5,0.3,0.2,0.7001923,49925,0.04489705211297385
0.5,0.6,0.4,0.1,0.7002032,49925,0.04630146158179426
0.5,0.7,0.5,0.8,0.70023036,49925,0.04311042351817269
0.6,0.9,0.5,0.1,0.70023566,49925,0.04604936359967508
0.5,0.8,0.5,0.9,0.7002585,49925,0.04268104500104921
0.4,0.7,0.4,0.7,0.70025885,49925,0.04270985871906474
0.9,0.8,0.7,0.7,0.7002915,49925,0.044851813646867654
0.8,0.7,0.6,0.5,0.70031625,49925,0.04524925433042219
0.5,0.7,0.5,0.7,0.700371,49925,0.04352720427304922
0.2,0.3,0.2,0.2,0.70038116,49925,0.044341963119793285
0.6,0.9,0.6,0.6,0.70038116,49925,0.044341963119793285
0.4,0.6,0.4,0.4,0.70038116,49925,0.044341963119793285
0.9,0.4,0.3,0.4,0.70039535,49925,0.044488778542759004
0.2,0.9,0.1,0.5,0.7004488,49925,0.0386903425538134
0.5,0.8,0.5,0.4,0.70046365,49925,0.04469332641440577
0.6,0.9,0.6,0.7,0.700485,49925,0.04398742345492286
0.7,0.7,0.6,0.7,0.7005338,49925,0.04434469158765349
0.6,0.6,0.5,0.4,0.70058954,49925,0.04520060805945535
0.9,0.2,0.1,0.6,0.700641,49925,0.04081630735053531
0.5,0.9,0.5,0.9,0.70066273,49925,0.04259147356280938
0.5,0.9,0.5,0.3,0.70069003,49925,0.0448963796602562
0.8,0.9,0.6,0.1,0.7006954,49925,0.04654611018280179
0.3,0.5,0.3,0.6,0.700861,49925,0.042289058053627496
0.3,0.6,0.3,0.4,0.70087975,49925,0.04334868043487369
0.6,0.8,0.5,0.1,0.700881,49925,0.046264307657105035
0.4,0.6,0.4,0.7,0.7008987,49925,0.0427874390450947
0.7,0.7,0.6,0.6,0.7009476,49925,0.04472792940053118
0.5,0.7,0.5,0.6,0.70096284,49925,0.04395973310330118
0.3,0.4,0.3,0.4,0.7010291,49925,0.043682912851496364
0.6,0.8,0.6,0.8,0.7010291,49925,0.043682912851496364
0.8,0.4,0.3,0.3,0.70105296,49925,0.04505306481053865
0.4,0.8,0.4,0.5,0.7010554,49925,0.04349197928028584
0.3,0.6,0.3,0.2,0.7010716,49925,0.04455917523754291
0.4,0.4,0.3,0.1,0.7011024,49925,0.04628638192622897
0.8,0.8,0.6,0.2,0.7011024,49925,0.04628638192622897
0.9,0.8,0.6,0.2,0.7011254,49925,0.046319354681117024
0.6,0.8,0.6,0.9,0.70116377,49925,0.043319364138228206
0.9,0.9,0.7,0.3,0.7011973,49925,0.04607702267040751
0.9,0.8,0.7,0.6,0.7012102,49925,0.0451837842681008
0.3,0.6,0.3,0.5,0.7012235,49925,0.04273878471339844
0.2,0.8,0.1,0.7,0.70126104,49925,0.03815459830424939
0.8,0.8,0.7,0.9,0.701281,49925,0.044040912383673275
0.6,0.7,0.5,0.2,0.70133555,49925,0.04600236167652183
0.5,0.7,0.5,0.9,0.70133716,49925,0.042707628604835346
0.7,0.6,0.5,0.3,0.7013529,49925,0.04578883294310852
0.8,0.9,0.7,0.4,0.7013966,49925,0.04564297996976861
0.4,0.7,0.4,0.8,0.70141107,49925,0.042262106928815
0.7,0.8,0.6,0.3,0.70143056,49925,0.04578823485707356
0.5,0.8,0.5,0.3,0.70148045,49925,0.0450971451002846
0.4,0.8,0.4,0.7,0.70148414,49925,0.042589265225405244
0.3,0.4,0.3,0.3,0.70150983,49925,0.04444511967877984
0.6,0.8,0.6,0.6,0.70150983,49925,0.04444511967877984
0.6,0.2,0.1,0.1,0.7015286,49925,0.04367753427381199
0.8,0.8,0.7,0.8,0.7015451,49925,0.04436679578665395
0.6,0.5,0.4,0.2,0.70157456,49925,0.045999371556234105
0.4,0.7,0.4,0.2,0.70158964,49925,0.045160653341865385
0.6,0.9,0.6,0.5,0.7016314,49925,0.04468274100661216
0.2,0.3,0.2,0.4,0.70163214,49925,0.04231276244076586
0.4,0.6,0.4,0.8,0.70163214,49925,0.04231276244076586
0.5,0.4,0.3,0.1,0.7016493,49925,0.046338023181765366
0.9,0.7,0.6,0.4,0.7016932,49925,0.04567361795077417
0.7,0.4,0.3,0.2,0.7017317,49925,0.04562793327373591
0.4,0.6,0.4,0.3,0.7017372,49925,0.044865104762038116
0.4,0.9,0.4,0.4,0.7017405,49925,0.04370485783143935
0.3,0.7,0.3,0.3,0.7017447,49925,0.04361388820748552
0.7,0.7,0.6,0.5,0.7017527,49925,0.04511350311193664
0.5,0.7,0.5,0.5,0.70178276,49925,0.04440633197855727
0.7,0.2,0.1,0.2,0.7017902,49925,0.04281016626241261
0.2,0.4,0.2,0.1,0.70186126,49925,0.04486554853153705
0.4,0.8,0.4,0.2,0.70186126,49925,0.04486554853153705
0.9,0.5,0.4,0.3,0.7018832,49925,0.04550139899986413
0.3,0.4,0.3,0.5,0.7018918,49925,0.042973687490142284
0.8,0.6,0.5,0.3,0.70190835,49925,0.045817529884722596
0.7,0.7,0.5,0.1,0.7019433,49925,0.04656962360744135
0.2,0.4,0.2,0.4,0.70196307,49925,0.042149133053874716
0.3,0.6,0.3,0.6,0.70196307,49925,0.04214913305387472
0.1,0.2,0.1,0.2,0.70196307,49925,0.042149133053874716
0.4,0.8,0.4,0.8,0.70196307,49925,0.042149133053874716
0.4,0.9,0.4,0.3,0.7020462,49925,0.044112540153476924
0.8,0.7,0.6,0.4,0.7020465,49925,0.04562045790218329
0.4,0.5,0.4,0.8,0.702127,49925,0.04227841240804988
0.4,0.9,0.4,0.5,0.70214355,49925,0.04329027837316756
0.9,0.7,0.5,0.1,0.7022039,49925,0.046571373264470216
0.5,0.5,0.4,0.2,0.70222694,49925,0.0459086016643703
0.9,0.3,0.2,0.3,0.70224273,49925,0.043716946621026286
0.6,0.8,0.6,0.7,0.70224565,49925,0.04405504392232313
0.7,0.5,0.4,0.2,0.70225865,49925,0.04601871879968297
0.3,0.4,0.3,0.6,0.70231766,49925,0.04230983293957121
0.9,0.6,0.6,0.9,0.7024236,49925,0.04390748882045852
0.6,0.4,0.4,0.6,0.7024236,49925,0.04390748882045852
0.3,0.2,0.2,0.3,0.7024236,49925,0.04390748882045852
0.2,0.9,0.1,0.1,0.70244455,49925,0.04014997600166383
0.8,0.7,0.5,0.1,0.702453,49925,0.046586238480807535
0.6,0.8,0.6,0.5,0.7024534,49925,0.04480436048552784
0.8,0.2,0.1,0.3,0.70251757,49925,0.042084623001864815
0.8,0.8,0.7,0.7,0.702525,49925,0.044704092636087364
0.7,0.9,0.7,0.9,0.70253193,49925,0.04379607128615733
0.7,0.9,0.7,0.7,0.7025355,49925,0.04446543793420768
0.7,0.9,0.7,0.8,0.7025555,49925,0.044120102208639135
0.4,0.7,0.4,0.9,0.70258516,49925,0.04181469955101849
0.6,0.4,0.3,0.1,0.7026288,49925,0.04628688137774796
0.5,0.7,0.5,0.4,0.70264465,49925,0.04484810582271393
0.5,0.9,0.5,0.2,0.7026567,49925,0.0453055828283914
0.9,0.9,0.8,0.8,0.70266086,49925,0.04468722244485575
0.8,0.5,0.5,0.9,0.7027464,49925,0.04341374305278259
0.2,0.7,0.1,0.9,0.70277107,49925,0.03735512832171671
0.9,0.2,0.1,0.5,0.70278096,49925,0.04116527770399564
0.6,0.9,0.6,0.4,0.70282304,49925,0.04504445784442382
0.4,0.5,0.4,0.7,0.70283896,49925,0.042791829405264055
0.4,0.5,0.4,0.6,0.7028412,49925,0.04332554236075313
0.9,0.6,0.5,0.3,0.70285845,49925,0.045815575691900805
0.5,0.3,0.3,0.5,0.7028866,49925,0.04369626055172032
0.6,0.3,0.2,0.1,0.7028887,49925,0.045558581563807626
0.7,0.4,0.4,0.8,0.7028899,49925,0.043152147122389906
0.9,0.9,0.8,0.9,0.7028918,49925,0.044387181132855356
0.9,0.4,0.3,0.3,0.70294774,49925,0.044880274326948
0.4,0.8,0.4,0.9,0.7029535,49925,0.04175223632803513
0.5,0.8,0.5,0.2,0.7029935,49925,0.04554624467948135
0.6,0.4,0.4,0.7,0.7029958,49925,0.04341775543556013
0.8,0.5,0.5,0.8,0.70301306,49925,0.043776888429697895
0.4,0.6,0.4,0.9,0.7030362,49925,0.041843294594394245
0.6,0.9,0.6,0.3,0.703055,49925,0.04543346089396851
0.4,0.6,0.4,0.2,0.703055,49925,0.04543346089396852
0.2,0.3,0.2,0.1,0.703055,49925,0.04543346089396852
0.5,0.6,0.5,0.9,0.7030928,49925,0.0426751670961338
0.7,0.5,0.5,0.7,0.7031274,49925,0.044016066520614246
0.4,0.5,0.4,0.5,0.70317006,49925,0.04388291291839659
0.4,0.9,0.4,0.6,0.7032232,49925,0.04285687545606236
0.4,0.5,0.4,0.4,0.70326805,49925,0.04447955492166845
0.8,0.8,0.7,0.6,0.70328397,49925,0.04503669702538001
0.3,0.7,0.3,0.4,0.70329547,49925,0.043080761151356214
0.7,0.4,0.4,0.6,0.7033207,49925,0.04404227353492881
0.7,0.4,0.4,0.7,0.7033411,49925,0.043591164498291604
0.7,0.9,0.7,0.6,0.70334923,49925,0.04477204855302451
0.8,0.3,0.2,0.2,0.70336956,49925,0.04437321925358788
0.9,0.8,0.7,0.5,0.70337015,49925,0.04549527906385866
0.5,0.3,0.3,0.6,0.7033747,49925,0.04309424918193076
0.6,0.6,0.5,0.3,0.70339876,49925,0.04566145340315419
0.4,0.9,0.4,0.8,0.7034207,49925,0.04203910503234412
0.7,0.5,0.5,0.8,0.7034874,49925,0.04361261718336291
0.9,0.6,0.6,0.8,0.7034998,49925,0.04424859342877624
0.9,0.5,0.5,0.9,0.70354295,49925,0.04351679213187902
0.5,0.6,0.5,0.6,0.70360094,49925,0.04401395132807018
0.2,0.5,0.2,0.2,0.7036287,49925,0.04345243607144
0.3,0.7,0.3,0.2,0.703641,49925,0.04416749351146241
0.3,0.5,0.3,0.7,0.703662,49925,0.04168673425482644
0.9,0.9,0.8,0.7,0.7036785,49925,0.04497206717417635
0.9,0.5,0.5,0.8,0.7036836,49925,0.04387689557902621
0.3,0.2,0.2,0.4,0.7036944,49925,0.04295938751956999
0.6,0.4,0.4,0.8,0.7036944,49925,0.04295938751956999
0.8,0.5,0.5,0.7,0.7036965,49925,0.044168703619929216
0.7,0.5,0.5,0.9,0.70369977,49925,0.04321892442542642
0.4,0.9,0.4,0.7,0.70374477,49925,0.04245023769622796
0.6,0.4,0.4,0.5,0.70376766,49925,0.044420153728300146
0.3,0.7,0.3,0.5,0.70378435,49925,0.04251811630670791
0.7,0.4,0.4,0.9,0.703785,49925,0.042741401868830915
0.8,0.6,0.6,0.9,0.7038096,49925,0.04374390286263295
0.5,0.6,0.5,0.8,0.70381653,49925,0.0430955927266697
0.4,0.3,0.3,0.5,0.70390487,49925,0.043422584168908505
0.7,0.9,0.6,0.1,0.7039292,49925,0.04642184967739767
0.9,0.9,0.7,0.2,0.7039399,49925,0.04640400594563366
0.9,0.5,0.5,0.7,0.70397073,49925,0.04423361830553519
0.3,0.6,0.3,0.7,0.7039967,49925,0.04160859155676556
0.5,0.3,0.3,0.4,0.70400333,49925,0.04431200136881434
0.5,0.6,0.5,0.7,0.70402336,49925,0.04353140642783522
