w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.3,0.8,0.3169827,49925,0.035616247795568635
0.3,0.5,0.2,0.5,0.31698418,49925,0.03575510053326609
0.1,0.8,0.1,0.9,0.3169899,49925,0.031853865820539166
0.2,0.7,0.2,0.7,0.3170222,49925,0.034719296329113636
0.8,0.5,0.2,0.5,0.31702483,49925,0.034395546685881254
0.6,0.7,0.3,0.1,0.3170368,49925,0.03673832250949135
0.7,0.9,0.4,0.2,0.31703836,49925,0.03695119088492169
0.4,0.5,0.1,0.9,0.31708446,49925,0.03272082708976788
0.6,0.9,0.4,0.2,0.31709373,49925,0.03712866781226998
0.5,0.7,0.3,0.7,0.31709546,49925,0.03586896035852965
0.5,0.5,0.2,0.6,0.31710827,49925,0.035091024639055134
0.3,0.4,0.1,0.7,0.31711173,49925,0.03325815698009046
0.6,0.9,0.4,0.4,0.3171133,49925,0.03688694622637428
0.9,0.4,0.1,0.5,0.31712472,49925,0.03217932494845423
0.6,0.9,0.4,0.5,0.31713343,49925,0.03673874780172684
0.4,0.5,0.2,0.6,0.31714255,49925,0.03529475295612262
0.5,0.6,0.2,0.9,0.31714502,49925,0.03430628187802078
0.3,0.8,0.3,0.4,0.31714508,49925,0.03654938010775218
0.4,0.6,0.2,0.9,0.31717262,49925,0.03433018033507728
0.5,0.7,0.3,0.6,0.31717363,49925,0.03611628425239203
0.1,0.5,0.1,0.6,0.3171903,49925,0.03309939436997956
0.9,0.9,0.4,0.9,0.31720087,49925,0.03564790236642602
0.1,0.7,0.1,0.9,0.31720275,49925,0.03190303312464231
0.3,0.8,0.3,0.5,0.31720522,49925,0.03633799277789272
0.7,0.7,0.3,0.1,0.3172322,49925,0.03639723345004939
0.5,0.9,0.4,0.3,0.31724805,49925,0.03715190527099347
0.5,0.7,0.3,0.1,0.31726843,49925,0.03702119334741763
0.8,0.7,0.3,0.7,0.31726867,49925,0.035339314543204596
0.3,0.8,0.3,0.6,0.31730944,49925,0.036090566660828056
0.9,0.9,0.4,0.2,0.31731358,49925,0.03648571501450748
0.4,0.4,0.1,0.7,0.31732604,49925,0.033192129312815885
0.1,0.7,0.1,0.8,0.31732872,49925,0.032200239947702124
0.6,0.5,0.2,0.6,0.31733233,49925,0.03482853020454952
0.5,0.9,0.4,0.4,0.31736308,49925,0.037007450852688265
0.7,0.9,0.4,0.8,0.31740755,49925,0.03609829090831901
0.1,0.3,0.1,0.3,0.31742352,49925,0.03518827574464648
0.3,0.9,0.3,0.9,0.31742352,49925,0.03518827574464648
0.2,0.6,0.2,0.6,0.31742352,49925,0.03518827574464648
0.9,0.5,0.1,0.8,0.31743777,49925,0.032162356210564985
0.9,0.5,0.2,0.5,0.31744468,49925,0.03406280993587375
0.8,0.9,0.4,0.2,0.31746218,49925,0.03673483860494181
0.2,0.5,0.2,0.2,0.3174893,49925,0.03689553100617574
0.7,0.3,0.1,0.3,0.31748986,49925,0.032733053034534054
0.6,0.6,0.2,0.9,0.3174918,49925,0.03418088866797271
0.7,0.6,0.2,0.9,0.31751215,49925,0.0340520555108059
0.4,0.7,0.3,0.4,0.31752905,49925,0.03672324965163518
0.8,0.9,0.4,0.9,0.31755194,49925,0.03579382782375363
0.2,0.5,0.1,0.9,0.31757003,49925,0.032401482091167215
0.6,0.9,0.4,0.7,0.31761053,49925,0.03637288589586372
0.7,0.4,0.1,0.6,0.3176165,49925,0.03273751396834138
0.6,0.7,0.3,0.8,0.31766465,49925,0.03551056847614347
0.1,0.9,0.2,0.5,0.31766737,49925,0.03435782147112377
0.6,0.5,0.1,0.9,0.3176699,49925,0.032562213481482104
0.5,0.3,0.1,0.4,0.31767145,49925,0.033593920039506966
0.3,0.8,0.3,0.2,0.31767994,49925,0.03692942344406601
0.1,0.4,0.1,0.5,0.31768644,49925,0.033689000883501435
0.3,0.8,0.3,0.7,0.3177073,49925,0.03581145587539233
0.9,0.3,0.1,0.2,0.3177076,49925,0.0315905927493917
0.8,0.7,0.3,0.8,0.31770867,49925,0.035154312604815455
0.6,0.9,0.4,0.6,0.31776378,49925,0.03656296271808757
0.2,0.6,0.2,0.1,0.31779212,49925,0.03671791819075668
0.7,0.7,0.3,0.8,0.31785226,49925,0.03534053447246124
0.7,0.5,0.1,0.9,0.31785825,49925,0.032400671299382997
0.2,0.7,0.2,0.8,0.31789207,49925,0.03436530654710739
0.4,0.8,0.3,0.9,0.31789243,49925,0.03535859289379909
0.9,0.8,0.4,0.4,0.31789476,49925,0.036318333246858944
0.7,0.5,0.2,0.6,0.31790087,49925,0.03453223524324245
0.9,0.8,0.4,0.3,0.31790972,49925,0.03641943371857745
0.8,0.6,0.2,0.9,0.31794125,49925,0.033871303601990276
0.2,0.4,0.1,0.7,0.31794706,49925,0.03313773763612387
0.3,0.6,0.2,0.8,0.31796288,49925,0.03461253688610031
0.8,0.8,0.4,0.5,0.31799218,49925,0.03641482109960732
0.4,0.7,0.3,0.6,0.3179955,49925,0.03619780477909028
0.4,0.7,0.3,0.5,0.3180092,49925,0.03647514594291566
0.7,0.9,0.4,0.9,0.3180238,49925,0.03591805077600329
0.1,0.6,0.1,0.8,0.3180493,49925,0.032248620526665765
0.9,0.8,0.4,0.5,0.31806004,49925,0.03620830609429561
0.7,0.6,0.3,0.3,0.31806204,49925,0.036233395107733934
0.2,0.5,0.2,0.4,0.31806388,49925,0.036160201834716736
0.3,0.5,0.2,0.6,0.31806552,49925,0.035372470789428796
0.9,0.6,0.2,0.9,0.3180666,49925,0.0336528243446472
0.7,0.6,0.3,0.4,0.31809422,49925,0.0360911241030713
0.1,0.9,0.2,0.6,0.31809753,49925,0.0341371924826212
0.5,0.7,0.3,0.8,0.3181001,49925,0.035619612853681384
0.2,0.5,0.2,0.3,0.31810182,49925,0.03654965584024232
0.5,0.9,0.4,0.5,0.31811294,49925,0.03685412029954267
0.6,0.9,0.4,0.8,0.3181193,49925,0.03618882122180829
0.2,0.7,0.2,0.9,0.31812453,49925,0.0340238220065768
0.5,0.5,0.2,0.7,0.31813025,49925,0.034782011993578346
0.3,0.9,0.3,0.1,0.31813514,49925,0.03674943330383468
0.9,0.7,0.3,0.8,0.31816456,49925,0.03496213649268165
0.3,0.3,0.1,0.5,0.31817093,49925,0.03394299106216849
0.8,0.6,0.3,0.3,0.31817713,49925,0.035875057138657546
0.4,0.4,0.2,0.3,0.31818902,49925,0.03626828440249141
0.8,0.8,0.4,0.6,0.31818902,49925,0.03626828440249141
0.7,0.8,0.4,0.5,0.31819725,49925,0.036624335563940444
0.5,0.9,0.4,0.2,0.31821725,49925,0.037274249544730284
0.1,0.5,0.1,0.7,0.3182283,49925,0.03265852969807642
0.6,0.6,0.3,0.4,0.31823894,49925,0.03637134955315801
0.4,0.7,0.3,0.1,0.3182536,49925,0.03725141394760195
0.7,0.8,0.4,0.4,0.31826007,49925,0.03675681174921775
0.6,0.9,0.4,0.9,0.31828505,49925,0.03598571515877964
0.3,0.7,0.3,0.4,0.31830508,49925,0.03676834606857224
0.2,0.3,0.1,0.5,0.3183412,49925,0.03403529675778779
0.8,0.6,0.3,0.4,0.3183705,49925,0.03577506411856806
0.5,0.4,0.2,0.2,0.31838012,49925,0.03604857383527296
0.6,0.5,0.2,0.7,0.3183974,49925,0.03457159263526416
0.1,0.6,0.1,0.9,0.31842154,49925,0.03188372932856896
0.1,0.9,0.2,0.4,0.31842196,49925,0.03453254727201739
0.5,0.4,0.1,0.7,0.31842804,49925,0.03302949160854007
0.7,0.9,0.4,0.1,0.31845266,49925,0.037005692331780145
0.3,0.6,0.2,0.9,0.31847,49925,0.034268013474676576
0.8,0.5,0.2,0.6,0.31847405,49925,0.03421976204498325
0.8,0.5,0.1,0.9,0.3184921,49925,0.03221042390021464
0.2,0.9,0.3,0.6,0.31849688,49925,0.035679382319218474
0.2,0.9,0.3,0.5,0.31850025,49925,0.03593366365216121
0.5,0.6,0.3,0.3,0.31850073,49925,0.036834960499343
0.8,0.8,0.4,0.4,0.31851792,49925,0.03654828449185531
0.4,0.4,0.2,0.2,0.31851792,49925,0.03654828449185531
0.2,0.2,0.1,0.1,0.31851792,49925,0.03654828449185531
0.6,0.6,0.3,0.3,0.31851792,49925,0.03654828449185531
0.9,0.8,0.4,0.6,0.31853947,49925,0.03607037816658747
0.6,0.7,0.3,0.9,0.31855065,49925,0.03527479956493593
0.4,0.9,0.4,0.5,0.31855333,49925,0.036870978658417194
0.5,0.6,0.3,0.4,0.31856367,49925,0.0366286451965952
0.9,0.9,0.4,0.1,0.31857914,49925,0.036506173630971785
0.3,0.7,0.3,0.2,0.31858742,49925,0.037205129167544815
0.4,0.7,0.3,0.7,0.31858775,49925,0.03592724952811965
0.1,0.8,0.2,0.5,0.31861216,49925,0.034635853907843926
0.1,0.8,0.2,0.4,0.31861508,49925,0.03486309706580463
0.3,0.7,0.3,0.3,0.3186347,49925,0.03699785887857691
0.7,0.8,0.4,0.6,0.31863582,49925,0.03645401023879623
0.6,0.8,0.4,0.3,0.31864822,49925,0.03712076128171318
0.8,0.4,0.1,0.6,0.3186508,49925,0.032387417977473784
0.5,0.9,0.4,0.8,0.31865993,49925,0.03622795881315397
0.8,0.6,0.3,0.2,0.31866154,49925,0.035971073265248635
0.5,0.9,0.4,0.6,0.31866345,49925,0.03664937083406752
0.7,0.7,0.3,0.9,0.31866604,49925,0.03512763572391637
0.7,0.5,0.2,0.7,0.31870362,49925,0.034312180180424985
0.3,0.4,0.1,0.8,0.31870452,49925,0.03285338320509966
0.5,0.8,0.4,0.2,0.31870678,49925,0.03742536618551196
0.9,0.6,0.3,0.4,0.3187191,49925,0.03544653224601562
0.7,0.6,0.3,0.2,0.31872323,49925,0.03634504319599326
0.6,0.9,0.4,0.1,0.31872743,49925,0.037226147583439805
0.2,0.6,0.2,0.7,0.31874326,49925,0.03480461477684904
0.6,0.4,0.1,0.7,0.3187651,49925,0.03279193799002398
0.8,0.7,0.3,0.9,0.31876758,49925,0.034959994525845105
0.8,0.8,0.4,0.3,0.31877214,49925,0.03667524226427953
0.2,0.9,0.3,0.4,0.31877393,49925,0.03613410427459736
0.4,0.7,0.3,0.8,0.31877783,49925,0.03564655951921592
0.1,0.9,0.2,0.8,0.31878054,49925,0.03366194913254998
0.8,0.9,0.4,0.1,0.31879568,49925,0.03677780018533711
0.4,0.9,0.4,0.4,0.31879792,49925,0.03706293921895303
0.2,0.5,0.2,0.1,0.31880245,49925,0.0371548450536422
0.5,0.4,0.2,0.3,0.31880674,49925,0.03585609605889695
0.3,0.8,0.3,0.8,0.31882343,49925,0.0355367760094303
0.4,0.9,0.4,0.3,0.31882873,49925,0.03721257430408715
0.4,0.5,0.2,0.7,0.31884676,49925,0.03493827869522515
0.9,0.6,0.3,0.3,0.3188501,49925,0.035529018249773954
0.3,0.2,0.1,0.1,0.3188501,49925,0.03552901824977396
0.6,0.4,0.2,0.2,0.3188501,49925,0.03552901824977396
0.3,0.8,0.3,0.1,0.31885043,49925,0.03709091408254603
0.1,0.8,0.2,0.6,0.31885314,49925,0.034377409408703714
0.5,0.9,0.4,0.7,0.3188665,49925,0.03644261254359694
0.6,0.8,0.4,0.5,0.31887895,49925,0.036789553079978055
0.3,0.4,0.2,0.2,0.31889328,49925,0.03695869626585628
0.6,0.8,0.4,0.4,0.31889328,49925,0.03695869626585628
0.1,0.9,0.2,0.7,0.31890845,49925,0.033919173632219204
0.5,0.9,0.4,0.9,0.31891102,49925,0.03601963132962559
0.4,0.8,0.5,0.2,0.31892118,49925,0.037764388757102044
0.2,0.9,0.3,0.7,0.31893292,49925,0.03542593967818296
0.7,0.8,0.4,0.3,0.31894723,49925,0.03690406424050261
0.6,0.4,0.2,0.3,0.31895387,49925,0.0353802978458748
0.4,0.6,0.3,0.2,0.31897476,49925,0.037289838675013585
0.5,0.6,0.3,0.5,0.31898433,49925,0.036387271836843094
0.5,0.6,0.3,0.2,0.31898627,49925,0.03702225553417915
0.1,0.7,0.2,0.4,0.3189892,49925,0.03520719561315677
0.8,0.6,0.3,0.5,0.31899884,49925,0.03562149846838466
0.4,0.9,0.5,0.3,0.319007,49925,0.037568765153025506
0.5,0.7,0.3,0.9,0.31900966,49925,0.03534881341769767
0.4,0.6,0.3,0.3,0.319017,49925,0.037061331964383826
0.7,0.8,0.4,0.7,0.31902334,49925,0.036275340870143655
0.8,0.5,0.2,0.7,0.31902653,49925,0.0340272268326736
0.4,0.9,0.4,0.6,0.31903088,49925,0.036677292278513136
0.3,0.4,0.2,0.3,0.31905693,49925,0.036604375328135534
0.6,0.8,0.4,0.6,0.31905693,49925,0.036604375328135534
0.3,0.7,0.3,0.5,0.31905708,49925,0.03651516890324966
0.6,0.8,0.4,0.2,0.31905824,49925,0.03726600004008118
0.3,0.4,0.2,0.1,0.31905824,49925,0.03726600004008118
0.5,0.9,0.4,0.1,0.31907016,49925,0.03738964450834971
0.3,0.6,0.3,0.2,0.31908047,49925,0.037434048199695556
0.9,0.5,0.2,0.6,0.31908146,49925,0.033924182715576914
0.5,0.8,0.4,0.3,0.319087,49925,0.03729591281598832
0.4,0.9,0.5,0.2,0.31908756,49925,0.037687423017462286
0.6,0.6,0.3,0.5,0.31909072,49925,0.036168601944864154
0.3,0.7,0.4,0.2,0.3191047,49925,0.03763676650493151
0.2,0.5,0.3,0.1,0.31911737,49925,0.037732007817631336
0.9,0.5,0.1,0.9,0.31912053,49925,0.031999736541883234
0.6,0.3,0.1,0.4,0.31912586,49925,0.0331101259911849
0.4,0.3,0.1,0.5,0.31913307,49925,0.033668083503543056
0.1,0.5,0.1,0.8,0.31916228,49925,0.032220020384152954
0.1,0.8,0.2,0.7,0.31916526,49925,0.03410206213765885
0.1,0.9,0.2,0.9,0.3191756,49925,0.03340649622785043
0.4,0.9,0.4,0.2,0.31919217,49925,0.03735366177412623
0.9,0.7,0.3,0.9,0.31919524,49925,0.03476437155132209
0.1,0.9,0.2,0.3,0.31922314,49925,0.03465813966788482
0.2,0.9,0.3,0.3,0.31923303,49925,0.03631872216041406
0.4,0.9,0.6,0.2,0.3192436,49925,0.037823200758684034
0.1,0.4,0.1,0.6,0.3192472,49925,0.03312496574612193
0.5,0.9,0.6,0.2,0.31925938,49925,0.03782690200662504
0.6,0.6,0.3,0.2,0.31926054,49925,0.03671083824840598
0.4,0.7,0.4,0.2,0.31926444,49925,0.03763483819105754
0.9,0.6,0.3,0.2,0.31927836,49925,0.035594771301723435
0.4,0.9,0.6,0.3,0.3192931,49925,0.03769916015183126
0.7,0.8,0.4,0.2,0.3192942,49925,0.037030460305215146
0.8,0.8,0.4,0.7,0.31929868,49925,0.03611338211842913
0.5,0.9,0.5,0.2,0.3193132,49925,0.03770430303960743
0.9,0.6,0.3,0.5,0.31931943,49925,0.03532058597661244
0.2,0.4,0.2,0.1,0.3193212,49925,0.0375253350980715
0.4,0.8,0.4,0.2,0.3193212,49925,0.0375253350980715
0.3,0.6,0.4,0.2,0.31932905,49925,0.03769745657051925
0.3,0.5,0.3,0.1,0.3193424,49925,0.03777866810379946
0.2,0.8,0.3,0.5,0.31939155,49925,0.036139190242664765
0.7,0.4,0.2,0.2,0.3194125,49925,0.03501522013540067
0.7,0.4,0.1,0.7,0.3194275,49925,0.03252313591327642
0.2,0.6,0.3,0.1,0.3194325,49925,0.037556457946480014
0.4,0.8,0.4,0.3,0.31943268,49925,0.03738571242011487
0.5,0.4,0.2,0.1,0.31945375,49925,0.03619351196673758
0.3,0.6,0.4,0.1,0.31946796,49925,0.037899561291154765
0.3,0.7,0.5,0.2,0.3194747,49925,0.037774588363400766
0.8,0.3,0.1,0.3,0.3194762,49925,0.03220813909602789
0.6,0.5,0.2,0.8,0.31948406,49925,0.03429856496966023
0.5,0.8,0.4,0.4,0.31949136,49925,0.037109951893975784
0.4,0.6,0.3,0.1,0.31949413,49925,0.03746973740043327
0.3,0.7,0.3,0.6,0.31951678,49925,0.03621440791238943
0.7,0.5,0.2,0.8,0.3195175,49925,0.03408427562775007
0.3,0.7,0.3,0.1,0.31951857,49925,0.03738148018259395
0.3,0.8,0.3,0.9,0.31952983,49925,0.035248712004097904
0.4,0.6,0.3,0.4,0.31955242,49925,0.03682031586907372
0.1,0.7,0.2,0.5,0.31956354,49925,0.03489803527972268
0.3,0.8,0.4,0.1,0.31958184,49925,0.03766453686307989
0.7,0.6,0.3,0.5,0.31958395,49925,0.035890739860410276
0.6,0.4,0.2,0.1,0.31958914,49925,0.035607655081054644
0.4,0.4,0.1,0.8,0.31959313,49925,0.03283132706635794
0.1,0.8,0.2,0.3,0.31959355,49925,0.03505613366387589
0.2,0.8,0.3,0.4,0.31960338,49925,0.036379825104936266
0.2,0.5,0.2,0.5,0.31960508,49925,0.03571489490082646
0.1,0.7,0.2,0.3,0.31961596,49925,0.035461542214908305
0.5,0.9,0.5,0.3,0.31962422,49925,0.03755882916470592
0.2,0.8,0.3,0.3,0.3196249,49925,0.036633196248118616
0.8,0.9,0.5,0.6,0.31963867,49925,0.03677607652803801
0.3,0.8,0.5,0.3,0.3196423,49925,0.03754779102844139
0.6,0.6,0.3,0.6,0.31965655,49925,0.03593444105553811
0.2,0.2,0.1,0.2,0.31965655,49925,0.03593444105553811
0.4,0.4,0.2,0.4,0.31965655,49925,0.03593444105553811
0.8,0.8,0.4,0.8,0.31965655,49925,0.03593444105553811
0.1,0.8,0.2,0.8,0.31965882,49925,0.033785073608493366
0.3,0.7,0.4,0.1,0.3196678,49925,0.03778512511669108
0.4,0.9,0.4,0.7,0.31967384,49925,0.03646349177274384
0.6,0.9,0.5,0.2,0.31969148,49925,0.03760271135794861
0.4,0.8,0.5,0.3,0.31969374,49925,0.03763620356287034
0.8,0.8,0.4,0.2,0.31970888,49925,0.03677706851954416
0.4,0.4,0.2,0.1,0.31970888,49925,0.03677706851954416
0.7,0.8,0.4,0.8,0.31972066,49925,0.03609122516468938
0.3,0.9,0.5,0.2,0.31975684,49925,0.037568288924926585
0.6,0.8,0.4,0.7,0.31976223,49925,0.036419213454357724
0.5,0.6,0.3,0.6,0.31977537,49925,0.03613955428449448
0.4,0.7,0.3,0.9,0.31977567,49925,0.03536938006294276
0.3,0.8,0.4,0.2,0.31979266,49925,0.037465916090281895
0.2,0.5,0.3,0.2,0.3198199,49925,0.03752908356443523
0.9,0.8,0.4,0.2,0.3198214,49925,0.03648653989363894
0.4,0.2,0.1,0.1,0.31982422,49925,0.0345082119654092
0.8,0.4,0.2,0.2,0.31982422,49925,0.0345082119654092
0.1,0.7,0.2,0.6,0.3198269,49925,0.03457089028096782
0.5,0.9,0.6,0.3,0.3198269,49925,0.03769768546157872
0.2,0.9,0.3,0.2,0.3198298,49925,0.03647224504923528
0.5,0.5,0.2,0.8,0.31983474,49925,0.03446763365574475
0.3,0.8,0.5,0.2,0.31985936,49925,0.0376887033507104
0.9,0.8,0.4,0.7,0.31985965,49925,0.03591232496583209
0.8,0.9,0.5,0.5,0.31989235,49925,0.036895390678206845
0.9,0.9,0.5,0.5,0.3198954,49925,0.03671530167315762
0.9,0.8,0.4,0.8,0.3198958,49925,0.035756975368178075
0.2,0.4,0.1,0.8,0.3199001,49925,0.032665424872083335
0.8,0.6,0.3,0.6,0.31990755,49925,0.035430466992913995
0.2,0.9,0.3,0.8,0.31990802,49925,0.035198921664892135
0.5,0.8,0.4,0.1,0.31990945,49925,0.03753750435287505
0.6,0.8,0.4,0.1,0.3199095,49925,0.03737795862460395
0.5,0.8,0.4,0.5,0.31991637,49925,0.03691780488629156
0.7,0.4,0.2,0.3,0.31991953,49925,0.03490583243215602
0.3,0.5,0.2,0.7,0.31993538,49925,0.03497040442717648
0.5,0.6,0.3,0.1,0.31994617,49925,0.03719085273308372
0.1,0.3,0.1,0.4,0.31996453,49925,0.03441988881610085
0.2,0.6,0.2,0.8,0.31996453,49925,0.03441988881610085
0.4,0.7,0.4,0.1,0.31996518,49925,0.03779863959527028
0.3,0.9,0.4,0.6,0.3199804,49925,0.0365805114281636
0.3,0.9,0.5,0.3,0.31998256,49925,0.037455928358328686
0.6,0.4,0.1,0.8,0.31998578,49925,0.03250930835946875
0.2,0.4,0.3,0.1,0.31999844,49925,0.03786216245790496
0.4,0.8,0.6,0.2,0.31999844,49925,0.03786216245790496
0.3,0.7,0.4,0.3,0.32002196,49925,0.03747501773533756
0.9,0.4,0.1,0.6,0.32003105,49925,0.03206151549146915
0.3,0.3,0.1,0.6,0.32003385,49925,0.033436787645092864
0.3,0.4,0.2,0.4,0.32004043,49925,0.03620405400998221
0.6,0.8,0.4,0.8,0.32004043,49925,0.03620405400998221
0.9,0.9,0.5,0.4,0.3200507,49925,0.036825998556304564
0.3,0.9,0.4,0.3,0.32005763,49925,0.037177916561672436
0.4,0.6,0.3,0.5,0.32006446,49925,0.03654417865273117
0.3,0.9,0.4,0.2,0.3200713,49925,0.037317349114536956
0.3,0.6,0.3,0.1,0.32007313,49925,0.037618889693611664
0.4,0.7,0.5,0.2,0.32009405,49925,0.03778080131855993
0.5,0.8,0.5,0.2,0.32010314,49925,0.037722111454711896
0.5,0.4,0.2,0.4,0.32010353,49925,0.03555947833796078
0.7,0.9,0.5,0.5,0.3201114,49925,0.03704167563863655
0.9,0.5,0.2,0.7,0.32013434,49925,0.03375569464951492
0.4,0.6,0.4,0.2,0.32013544,49925,0.03764386567096345
0.6,0.9,0.6,0.3,0.32013544,49925,0.03764386567096345
0.2,0.3,0.2,0.1,0.32013544,49925,0.03764386567096345
0.1,0.6,0.2,0.4,0.3201423,49925,0.03550519857993067
0.7,0.4,0.2,0.1,0.3201458,49925,0.03503143258775814
0.5,0.3,0.1,0.5,0.32014644,49925,0.03327116716591774
0.5,0.8,0.4,0.6,0.32016233,49925,0.036714762124350785
0.2,0.9,0.3,0.9,0.32016355,49925,0.03493654956680299
0.6,0.9,0.6,0.2,0.3202036,49925,0.037761661283279596
0.7,0.6,0.3,0.6,0.32020617,49925,0.03569317522055671
0.4,0.5,0.2,0.8,0.3202072,49925,0.034578833282238514
0.4,0.9,0.4,0.1,0.3202073,49925,0.03749025472867073
0.5,0.4,0.1,0.8,0.32020825,49925,0.03270558799562411
0.2,0.8,0.3,0.2,0.3202147,49925,0.0368097401605165
0.6,0.8,0.4,0.9,0.320217,49925,0.0359979240793409
0.8,0.4,0.2,0.3,0.32021707,49925,0.03444387225730991
0.4,0.9,0.5,0.4,0.32023257,49925,0.037446087516110865
0.8,0.4,0.2,0.1,0.3202343,49925,0.034476756260117085
0.3,0.9,0.4,0.7,0.3202343,49925,0.036350216631713
0.2,0.7,0.3,0.3,0.32023802,49925,0.0368819305167124
0.2,0.8,0.3,0.6,0.32023948,49925,0.03586920518727121
0.4,0.8,0.4,0.1,0.3202685,49925,0.03766490581729312
0.5,0.8,0.4,0.8,0.3202705,49925,0.03626931227879601
0.4,0.9,0.5,0.1,0.32027084,49925,0.037806619495006875
0.6,0.4,0.2,0.4,0.32028082,49925,0.0351503783080415
0.9,0.6,0.3,0.6,0.32028082,49925,0.0351503783080415
0.3,0.2,0.1,0.2,0.32028082,49925,0.0351503783080415
0.5,0.7,0.4,0.2,0.3202816,49925,0.03751412699102712
0.7,0.9,0.5,0.6,0.32028297,49925,0.03690491478124934
0.7,0.9,0.5,0.2,0.32028306,49925,0.03744689413569683
0.5,0.8,0.6,0.2,0.32031602,49925,0.03781835119997651
0.1,0.6,0.2,0.3,0.32031786,49925,0.03584870649572889
0.6,0.8,0.6,0.2,0.32032824,49925,0.03771491384377588
0.3,0.4,0.3,0.1,0.32032824,49925,0.03771491384377588
0.3,0.9,0.6,0.2,0.32033902,49925,0.037696708289090844
0.7,0.9,0.5,0.3,0.32034114,49925,0.037337401204266936
0.4,0.6,0.3,0.6,0.3203449,49925,0.036270143442835974
0.7,0.3,0.1,0.4,0.3203483,49925,0.03261947880814337
0.5,0.7,0.5,0.2,0.32034957,49925,0.03769307509510751
0.3,0.9,0.4,0.4,0.3203499,49925,0.0370047271867657
0.4,0.9,0.7,0.2,0.3203508,49925,0.03789409373166958
0.2,0.6,0.3,0.2,0.32036257,49925,0.03734617914095557
0.4,0.8,0.7,0.2,0.32036275,49925,0.037906325749786814
0.2,0.4,0.2,0.2,0.32036638,49925,0.0372078369270133
0.1,0.2,0.1,0.1,0.32036638,49925,0.0372078369270133
0.3,0.6,0.3,0.3,0.32036638,49925,0.0372078369270133
0.4,0.8,0.4,0.4,0.32036638,49925,0.0372078369270133
0.9,0.6,0.3,0.1,0.32036933,49925,0.03560162634580299
0.2,0.6,0.4,0.1,0.320374,49925,0.037770829164039094
0.5,0.9,0.7,0.2,0.32037905,49925,0.037899111668686425
0.5,0.8,0.6,0.3,0.32039276,49925,0.03768488058756176
0.3,0.9,0.6,0.3,0.3203999,49925,0.03760048740646499
0.2,0.6,0.4,0.2,0.3203999,49925,0.03760048740646498
0.1,0.3,0.2,0.1,0.3203999,49925,0.03760048740646498
0.9,0.9,0.5,0.7,0.32040113,49925,0.03649312740334688
0.2,0.7,0.3,0.2,0.3204047,49925,0.03711221144876324
0.2,0.7,0.4,0.1,0.3204053,49925,0.03761746921651068
0.8,0.9,0.5,0.4,0.32041162,49925,0.03702065326276718
0.6,0.9,0.5,0.3,0.320413,49925,0.03745739934349256
0.8,0.6,0.3,0.1,0.32042614,49925,0.036011022602109435
0.6,0.7,0.4,0.4,0.32042617,49925,0.03696252349978012
0.4,0.9,0.4,0.8,0.32042706,49925,0.03623115826547419
0.5,0.9,0.7,0.3,0.32042792,49925,0.03776825375299215
0.4,0.8,0.6,0.3,0.32043102,49925,0.037715920875031325
0.2,0.3,0.1,0.6,0.3204325,49925,0.03343687237949492
0.3,0.8,0.4,0.3,0.32043326,49925,0.03734559565367956
0.5,0.8,0.4,0.7,0.320435,49925,0.03649195842381897
0.9,0.9,0.5,0.6,0.32045436,49925,0.03660798200522787
0.6,0.9,0.5,0.4,0.3204588,49925,0.03733382116896435
0.2,0.7,0.3,0.1,0.32045978,49925,0.03729805798796053
0.1,0.5,0.1,0.9,0.32046473,49925,0.03179021258337795
0.3,0.8,0.5,0.1,0.32046905,49925,0.0378283484683761
0.9,0.3,0.1,0.3,0.32047102,49925,0.031699190511456886
0.3,0.7,0.3,0.7,0.32047784,49925,0.03591186955770521
0.3,0.4,0.1,0.9,0.32048953,49925,0.03245497944485943
0.4,0.7,0.5,0.1,0.3204915,49925,0.03795445646133884
0.2,0.5,0.4,0.1,0.3205027,49925,0.03791158591946175
0.1,0.4,0.2,0.1,0.32050776,49925,0.03729864782283086
0.2,0.8,0.4,0.2,0.32050776,49925,0.03729864782283086
0.4,0.8,0.5,0.1,0.32051647,49925,0.037903546638030666
0.6,0.5,0.2,0.9,0.320547,49925,0.03401026368815644
0.5,0.9,0.5,0.4,0.32054937,49925,0.037423502552567406
0.3,0.9,0.5,0.1,0.32055208,49925,0.03772880472255411
0.6,0.9,0.7,0.2,0.32055455,49925,0.037836242197661935
0.4,0.9,0.6,0.4,0.32055607,49925,0.03757107969962174
0.3,0.7,0.5,0.3,0.3205626,49925,0.037601216016483544
0.5,0.9,0.6,0.4,0.32058352,49925,0.037590285155974394
0.8,0.9,0.5,0.7,0.32058543,49925,0.03662775285944301
0.7,0.9,0.5,0.4,0.32058644,49925,0.03719214116927002
0.7,0.6,0.3,0.1,0.3205939,49925,0.03642848187758278
0.4,0.4,0.1,0.9,0.3205939,49925,0.03247435021890914
0.8,0.4,0.1,0.7,0.32059625,49925,0.03222746379805248
0.3,0.5,0.4,0.1,0.3206008,49925,0.037909721687690745
0.9,0.9,0.5,0.3,0.3206045,49925,0.03694389051121136
0.5,0.8,0.5,0.1,0.3206073,49925,0.03785281744136403
0.4,0.9,0.7,0.3,0.32061192,49925,0.03775773034465508
0.2,0.8,0.4,0.3,0.32061264,49925,0.0371326270054857
