w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.2,0.5,0.3709647,49925,0.040561146426560814
0.5,0.7,0.6,0.3,0.37097317,49925,0.04469079898326203
0.4,0.5,0.3,0.8,0.3709856,49925,0.040403273955990186
0.4,0.5,0.2,0.9,0.37099093,49925,0.03856279034221459
0.9,0.4,0.1,0.9,0.37099352,49925,0.0359713368617726
0.4,0.3,0.2,0.5,0.3710051,49925,0.040704934831801584
0.9,0.6,0.5,0.7,0.37102962,49925,0.04235361600317557
0.7,0.8,0.7,0.5,0.371032,49925,0.0441774085782516
0.2,0.8,0.1,0.4,0.37103483,49925,0.037075628373767634
0.4,0.9,0.6,0.1,0.37103805,49925,0.04499922423170238
0.1,0.2,0.1,0.2,0.3710472,49925,0.041140073585448765
0.4,0.8,0.4,0.8,0.3710472,49925,0.041140073585448765
0.3,0.6,0.3,0.6,0.3710472,49925,0.041140073585448765
0.2,0.4,0.2,0.4,0.3710472,49925,0.041140073585448765
0.8,0.6,0.5,0.6,0.3710492,49925,0.04286052150942192
0.8,0.7,0.6,0.7,0.37106287,49925,0.04305633829664217
0.7,0.9,0.8,0.3,0.37107652,49925,0.04505255965827254
0.4,0.8,0.5,0.6,0.37109065,49925,0.04264971160771849
0.3,0.3,0.2,0.5,0.37109226,49925,0.0406977299347444
0.7,0.9,0.8,0.4,0.3711048,49925,0.044719805869376614
0.4,0.6,0.3,0.9,0.3711153,49925,0.03991368165345699
0.5,0.3,0.1,0.8,0.37112677,49925,0.03638363098513434
0.5,0.4,0.3,0.6,0.3711321,49925,0.041456288980497254
0.9,0.9,0.8,0.7,0.37113413,49925,0.04377833590673643
0.8,0.6,0.6,0.1,0.37113455,49925,0.04533883206348145
0.6,0.5,0.4,0.6,0.37113664,49925,0.04234037411896814
0.4,0.9,0.6,0.2,0.3711421,49925,0.04458521243588196
0.8,0.4,0.3,0.5,0.3711437,49925,0.04136817725559388
0.6,0.6,0.5,0.6,0.37115204,49925,0.04303381939697962
0.2,0.8,0.2,0.3,0.37116244,49925,0.04016440260778567
0.9,0.7,0.6,0.7,0.37118995,49925,0.042986944654939394
0.6,0.9,0.8,0.1,0.37119827,49925,0.04578456528541447
0.5,0.7,0.5,0.7,0.37120554,49925,0.042521021516989665
0.5,0.9,0.7,0.3,0.37120888,49925,0.04469754205435875
0.6,0.9,0.7,0.6,0.3712137,49925,0.043711201603906895
0.4,0.7,0.5,0.5,0.3712355,49925,0.04324961882875871
0.4,0.3,0.3,0.1,0.3712548,49925,0.04488425964878203
0.8,0.6,0.6,0.2,0.3712548,49925,0.04488425964878203
0.9,0.6,0.6,0.1,0.37127203,49925,0.04507302155597521
0.6,0.8,0.7,0.3,0.37127727,49925,0.04489513925027991
0.4,0.6,0.5,0.3,0.3712798,49925,0.04438074213274918
0.7,0.5,0.5,0.1,0.37128022,49925,0.04514652758014573
0.7,0.4,0.2,0.8,0.37130117,49925,0.03895147156015924
0.6,0.7,0.6,0.5,0.37130243,49925,0.04387985454349785
0.2,0.6,0.2,0.4,0.37130484,49925,0.04049180942661486
0.1,0.3,0.1,0.2,0.37130484,49925,0.04049180942661486
0.3,0.9,0.3,0.6,0.37130484,49925,0.04049180942661486
0.2,0.6,0.3,0.2,0.37130952,49925,0.0430380811770347
0.9,0.8,0.7,0.8,0.3713101,49925,0.043119854155598665
0.3,0.3,0.1,0.7,0.37131113,49925,0.03682862343506175
0.9,0.9,0.9,0.2,0.37131292,49925,0.04553496224867002
0.5,0.9,0.7,0.2,0.37131706,49925,0.04508549678551186
0.9,0.4,0.3,0.4,0.37132704,49925,0.04150381977692026
0.6,0.8,0.7,0.4,0.37133104,49925,0.044518535199658114
0.5,0.6,0.4,0.9,0.37135366,49925,0.04102324084762579
0.5,0.6,0.5,0.5,0.37135905,49925,0.04348209026031408
0.3,0.6,0.4,0.4,0.37136108,49925,0.04312481634389199
0.9,0.9,0.9,0.1,0.37136173,49925,0.04587287668193625
0.7,0.6,0.6,0.1,0.37136203,49925,0.045567276308176946
0.6,0.8,0.6,0.8,0.3713645,49925,0.04268293928149403
0.3,0.4,0.3,0.4,0.3713645,49925,0.04268293928149403
0.4,0.8,0.6,0.1,0.3713834,49925,0.045292291056965694
0.8,0.8,0.7,0.7,0.3713878,49925,0.04348208052007657
0.6,0.4,0.4,0.1,0.37138945,49925,0.044882249996495566
0.9,0.8,0.8,0.1,0.37138957,49925,0.04572717651108967
0.9,0.6,0.6,0.2,0.37139302,49925,0.04466693445749058
0.6,0.4,0.3,0.6,0.37139705,49925,0.041343744615561964
0.9,0.7,0.7,0.2,0.37139875,49925,0.045081501612954336
0.3,0.5,0.4,0.2,0.37140393,49925,0.04456341062993367
0.7,0.7,0.6,0.7,0.37140408,49925,0.04310562226972497
0.5,0.3,0.3,0.1,0.37141046,49925,0.044431754614778336
0.8,0.9,0.8,0.6,0.37142432,49925,0.04409301851402817
0.3,0.6,0.2,0.8,0.37143177,49925,0.038764055233295694
0.5,0.5,0.5,0.1,0.3714322,49925,0.04559506373133197
0.8,0.8,0.8,0.1,0.37143648,49925,0.04583365983612011
0.8,0.7,0.7,0.1,0.37144697,49925,0.045661526660842486
0.7,0.7,0.7,0.2,0.37144706,49925,0.0453526261052841
0.4,0.4,0.4,0.1,0.37145042,49925,0.04545897325713437
0.8,0.8,0.8,0.2,0.37145042,49925,0.04545897325713437
0.4,0.9,0.6,0.3,0.3714541,49925,0.04418616056914129
0.5,0.5,0.4,0.6,0.37147307,49925,0.04238965432954338
0.6,0.6,0.6,0.1,0.37147677,49925,0.04570370839383392
0.5,0.9,0.6,0.8,0.37148038,49925,0.04249308058684267
0.8,0.7,0.6,0.8,0.37148547,49925,0.04271261669842266
0.8,0.6,0.5,0.7,0.37148634,49925,0.04246774996635317
0.7,0.7,0.7,0.1,0.37150243,49925,0.04577228614325418
0.3,0.8,0.3,0.7,0.37151128,49925,0.04030848637727489
0.2,0.2,0.1,0.4,0.37153897,49925,0.03899184085610869
0.4,0.4,0.2,0.8,0.37153897,49925,0.03899184085610869
0.6,0.9,0.8,0.2,0.37156302,49925,0.04539963486007047
0.6,0.5,0.5,0.1,0.3715725,49925,0.045421411594636904
0.7,0.6,0.5,0.7,0.37157363,49925,0.04256064606273618
0.5,0.8,0.5,0.9,0.37157744,49925,0.04163319676520509
0.3,0.9,0.2,0.7,0.3715816,49925,0.03867469244754461
0.9,0.7,0.7,0.3,0.37158582,49925,0.04469593299061273
0.3,0.9,0.1,0.9,0.3715921,49925,0.03541875882032487
0.2,0.7,0.3,0.1,0.37159503,49925,0.043065872854174854
0.8,0.3,0.2,0.3,0.3715974,49925,0.040559461733697726
0.8,0.9,0.9,0.1,0.37160388,49925,0.04593026993483852
0.5,0.8,0.7,0.1,0.3716109,49925,0.04567921411510938
0.4,0.9,0.6,0.4,0.37161532,49925,0.04379474808693751
0.9,0.9,0.8,0.8,0.3716236,49925,0.043484926172946865
0.9,0.8,0.7,0.9,0.37163427,49925,0.04281582823087989
0.7,0.5,0.4,0.7,0.3716394,49925,0.04182350262882683
0.5,0.8,0.6,0.6,0.37164828,49925,0.043322582835849124
0.8,0.5,0.5,0.3,0.37165573,49925,0.043936248858724866
0.4,0.7,0.4,0.8,0.37165695,49925,0.04122004619909005
0.7,0.9,0.7,0.9,0.3716585,49925,0.04279697151743291
0.9,0.6,0.6,0.3,0.37166753,49925,0.04426424810961993
0.3,0.2,0.2,0.1,0.37166753,49925,0.04426424810961994
0.6,0.4,0.4,0.2,0.37166753,49925,0.04426424810961994
0.7,0.9,0.8,0.5,0.37166998,49925,0.04439809498828463
0.9,0.7,0.6,0.8,0.37167156,49925,0.042640576549016894
0.9,0.7,0.7,0.1,0.37168708,49925,0.04546747870014308
0.3,0.3,0.3,0.1,0.37169164,49925,0.04521882838470722
0.6,0.6,0.6,0.2,0.37169164,49925,0.04521882838470722
0.9,0.9,0.9,0.3,0.37169164,49925,0.04521882838470721
0.7,0.5,0.5,0.2,0.37169772,49925,0.04463428487372574
0.5,0.7,0.6,0.4,0.37169847,49925,0.044259132839766985
0.4,0.4,0.3,0.6,0.37170193,49925,0.04144796926273806
0.6,0.9,0.7,0.7,0.37172207,49925,0.04336924142022764
0.6,0.6,0.5,0.7,0.37172863,49925,0.04259762279232034
0.8,0.5,0.5,0.2,0.3717368,49925,0.04437658820052064
0.9,0.4,0.3,0.5,0.37174493,49925,0.041121192429145054
0.4,0.9,0.5,0.7,0.37174496,49925,0.04207500737810314
0.6,0.9,0.8,0.3,0.37175292,49925,0.04502967470107697
0.5,0.2,0.1,0.3,0.37176403,49925,0.03909900433360509
0.3,0.7,0.2,0.8,0.37177163,49925,0.038655082632893384
0.4,0.8,0.6,0.2,0.3717761,49925,0.044839750395919954
0.2,0.4,0.3,0.1,0.3717761,49925,0.044839750395919954
0.9,0.6,0.5,0.8,0.37177992,49925,0.042013265759125666
0.3,0.7,0.3,0.7,0.37178525,49925,0.040479258912391895
0.7,0.4,0.4,0.2,0.37179345,49925,0.04393437966218835
0.6,0.5,0.5,0.2,0.3717967,49925,0.04485703874599433
0.2,0.5,0.2,0.5,0.37179884,49925,0.04016660037965156
0.4,0.5,0.4,0.5,0.3718036,49925,0.042884373250979026
0.4,0.9,0.4,0.9,0.37181938,49925,0.04064551782487875
0.3,0.5,0.3,0.6,0.37182042,49925,0.041248965781494375
0.4,0.8,0.6,0.3,0.37182096,49925,0.044406564440967376
0.9,0.5,0.5,0.3,0.37182978,49925,0.043679214036511725
0.6,0.7,0.7,0.1,0.37183118,49925,0.04583993417618358
0.2,0.5,0.3,0.2,0.37183154,49925,0.043557561361082124
0.9,0.4,0.2,0.7,0.3718357,49925,0.03900112885710842
0.3,0.8,0.5,0.2,0.3718357,49925,0.04412942812454247
0.6,0.8,0.7,0.5,0.3718361,49925,0.04415752903177669
0.5,0.4,0.4,0.1,0.37184727,49925,0.045229066944348216
0.1,0.5,0.1,0.1,0.37184864,49925,0.0394849639793498
0.6,0.7,0.6,0.6,0.37185058,49925,0.043483665984251504
0.7,0.8,0.8,0.1,0.37185788,49925,0.045896201481975894
0.3,0.8,0.4,0.5,0.371862,49925,0.042106254972137186
0.8,0.5,0.5,0.1,0.37187394,49925,0.04486354102505577
0.2,0.7,0.3,0.2,0.37188625,49925,0.042504572223819814
0.9,0.5,0.3,0.9,0.3718888,49925,0.03989615137901331
0.9,0.3,0.2,0.2,0.37189516,49925,0.04045867764193883
0.4,0.6,0.4,0.7,0.3719037,49925,0.041763346600402276
0.9,0.3,0.2,0.1,0.37191305,49925,0.04082622629754149
0.8,0.8,0.7,0.8,0.37191314,49925,0.04315892229670587
0.5,0.9,0.7,0.4,0.37191918,49925,0.044333433604514645
0.7,0.8,0.7,0.6,0.37192664,49925,0.043834749702789604
0.7,0.6,0.6,0.2,0.37193656,49925,0.04507579433862628
0.8,0.8,0.8,0.3,0.37193856,49925,0.04509349917815619
0.7,0.5,0.5,0.3,0.37194157,49925,0.044178505716360644
0.7,0.8,0.8,0.2,0.37194693,49925,0.045498926608450625
0.7,0.4,0.3,0.6,0.37195358,49925,0.04118434375885704
0.7,0.8,0.7,0.7,0.37195808,49925,0.0434869035233542
0.9,0.6,0.6,0.4,0.3719592,49925,0.04391315265296632
0.8,0.6,0.6,0.3,0.3719708,49925,0.044470227475735126
0.2,0.7,0.2,0.4,0.37197396,49925,0.0401033558776301
0.8,0.9,0.9,0.2,0.37197667,49925,0.0455828586430396
0.5,0.4,0.2,0.9,0.37198,49925,0.03856173049559156
0.6,0.9,0.8,0.4,0.3719808,49925,0.044677531419056414
0.5,0.7,0.5,0.8,0.37198538,49925,0.0420969878362783
0.4,0.3,0.2,0.6,0.37199363,49925,0.04001709893239989
0.8,0.5,0.5,0.4,0.3719937,49925,0.04353055354366893
0.9,0.5,0.4,0.7,0.37199536,49925,0.0415290367965822
0.5,0.6,0.6,0.1,0.37199754,49925,0.04576716652603482
0.4,0.2,0.1,0.4,0.37199885,49925,0.038797644640510894
0.8,0.4,0.2,0.8,0.37199885,49925,0.038797644640510894
0.3,0.7,0.4,0.5,0.37200272,49925,0.042353760281467125
0.3,0.4,0.2,0.7,0.37201217,49925,0.0393377826666072
0.4,0.5,0.5,0.1,0.3720137,49925,0.0456715252491024
0.4,0.3,0.3,0.2,0.3720147,49925,0.04409087480219519
0.8,0.6,0.6,0.4,0.3720147,49925,0.04409087480219519
0.4,0.3,0.1,0.8,0.37201506,49925,0.036344073521021945
0.9,0.8,0.8,0.3,0.37202078,49925,0.04499750760949345
0.5,0.6,0.5,0.6,0.37202153,49925,0.04302370557199898
0.9,0.8,0.8,0.2,0.3720221,49925,0.045363197258107286
0.9,0.8,0.8,0.4,0.37202772,49925,0.044667631041799855
0.6,0.5,0.4,0.7,0.37202975,49925,0.04188070129837811
0.5,0.5,0.5,0.2,0.37203798,49925,0.04501311827346794
0.7,0.3,0.2,0.4,0.37203917,49925,0.04053065030779379
0.8,0.9,0.8,0.7,0.3720536,49925,0.04379797184606705
0.8,0.7,0.7,0.2,0.37205398,49925,0.04523523838527103
0.4,0.7,0.6,0.1,0.37205863,49925,0.045544325175234476
0.3,0.9,0.5,0.2,0.37206784,49925,0.043782971751629055
0.9,0.7,0.7,0.4,0.37207806,49925,0.04435179536388437
0.2,0.5,0.1,0.6,0.37207824,49925,0.03703752963554268
0.8,0.6,0.5,0.8,0.37207994,49925,0.04210407202747881
0.8,0.5,0.4,0.7,0.37208438,49925,0.041683413445756684
0.7,0.3,0.1,0.7,0.37208733,49925,0.036657098287501286
0.8,0.4,0.3,0.6,0.37210104,49925,0.040952452885849554
0.7,0.5,0.4,0.8,0.37210315,49925,0.04139265605506773
0.5,0.8,0.7,0.2,0.37210608,49925,0.04524207639972467
0.7,0.6,0.6,0.3,0.3721091,49925,0.04464014871949125
0.7,0.7,0.6,0.8,0.37211353,49925,0.042740334223281475
0.4,0.7,0.5,0.6,0.3721236,49925,0.042798797208549795
0.7,0.9,0.8,0.6,0.37213168,49925,0.04408106045359792
0.8,0.7,0.7,0.3,0.37213448,49925,0.04483033414968297
0.5,0.4,0.4,0.2,0.37213472,49925,0.04456182177818862
0.6,0.7,0.7,0.2,0.37214175,49925,0.04537828084578343
0.8,0.9,0.9,0.3,0.3721418,49925,0.0452476787586804
0.8,0.9,0.8,0.8,0.37214294,49925,0.04348340461730233
0.9,0.5,0.5,0.2,0.37214667,49925,0.044069075196878034
0.7,0.9,0.9,0.1,0.37214744,49925,0.045947771510821085
0.3,0.5,0.2,0.8,0.37215373,49925,0.03878396274462758
0.3,0.9,0.4,0.5,0.372164,49925,0.04183046804294922
0.5,0.3,0.3,0.2,0.37216723,49925,0.043716894351405466
0.7,0.7,0.7,0.3,0.3721674,49925,0.04493837507511662
0.4,0.8,0.5,0.7,0.37217936,49925,0.04225007389705357
0.8,0.7,0.7,0.4,0.3721796,49925,0.04446859432771112
0.6,0.8,0.7,0.6,0.3721924,49925,0.04380609412927325
0.5,0.7,0.6,0.5,0.37219265,49925,0.04383879841657559
0.6,0.8,0.6,0.9,0.37219742,49925,0.04232933477658843
0.8,0.6,0.5,0.9,0.37220144,49925,0.0417434873283776
0.9,0.9,0.8,0.9,0.37220407,49925,0.04319233906040593
0.6,0.3,0.2,0.5,0.37220967,49925,0.04031188810028138
0.8,0.8,0.7,0.9,0.37221104,49925,0.04283907898734285
0.9,0.9,0.9,0.4,0.3722198,49925,0.04489948842843553
0.5,0.9,0.6,0.9,0.37222102,49925,0.04213477601986984
0.6,0.5,0.5,0.3,0.37222272,49925,0.044360783004635494
0.6,0.4,0.4,0.3,0.3722412,49925,0.043744129298083904
0.9,0.9,0.9,0.5,0.37224287,49925,0.044610797891609565
0.6,0.4,0.2,0.9,0.3722548,49925,0.038569286516373216
0.7,0.7,0.7,0.4,0.37226257,49925,0.044572744841432844
0.3,0.7,0.5,0.1,0.37228006,49925,0.0450026704512243
0.9,0.6,0.6,0.5,0.37228307,49925,0.0435610331002993
0.9,0.7,0.6,0.9,0.37228677,49925,0.04230817080194654
0.7,0.9,0.9,0.2,0.37229258,49925,0.04560111514387368
0.7,0.6,0.6,0.4,0.3723041,49925,0.04423139198590189
0.5,0.8,0.6,0.7,0.37230533,49925,0.04294171305009864
0.7,0.4,0.4,0.1,0.37230942,49925,0.044488493034302544
0.4,0.4,0.4,0.2,0.37231734,49925,0.04474250321221771
0.2,0.2,0.2,0.1,0.37231734,49925,0.04474250321221771
0.8,0.8,0.8,0.4,0.37231734,49925,0.04474250321221771
0.6,0.6,0.6,0.3,0.37231734,49925,0.04474250321221772
0.4,0.7,0.4,0.9,0.37232617,49925,0.04078625332446921
0.2,0.8,0.3,0.1,0.37233028,49925,0.042467737801812754
0.3,0.9,0.5,0.1,0.37233528,49925,0.044233874672926436
0.5,0.4,0.3,0.7,0.3723359,49925,0.04090264767344808
0.7,0.9,0.9,0.3,0.37233904,49925,0.045247280000403164
0.6,0.3,0.1,0.8,0.37234494,49925,0.03632427601926767
0.2,0.7,0.1,0.5,0.3723467,49925,0.03701747756633053
0.5,0.6,0.6,0.2,0.37236464,49925,0.045247842006060995
0.5,0.5,0.5,0.3,0.3723694,49925,0.04450623933478653
0.7,0.5,0.5,0.4,0.37237063,49925,0.043725558209363566
0.6,0.5,0.4,0.8,0.3723886,49925,0.04142912012361531
0.8,0.9,0.9,0.4,0.372396,49925,0.04493141638239214
0.9,0.6,0.5,0.9,0.3724042,49925,0.04167119887119947
0.9,0.8,0.8,0.5,0.3724067,49925,0.04435413070542528
0.5,0.5,0.4,0.7,0.3724104,49925,0.04190604128022689
0.4,0.8,0.4,0.9,0.3724292,49925,0.040745379710902155
0.9,0.7,0.7,0.5,0.3724382,49925,0.04402325830553828
0.3,0.8,0.5,0.1,0.372442,49925,0.04461793854914039
0.7,0.4,0.2,0.9,0.37244508,49925,0.03849033637892913
0.6,0.9,0.7,0.8,0.37244806,49925,0.04304949022685379
0.7,0.9,0.8,0.7,0.3724568,49925,0.04378034508792819
0.6,0.8,0.8,0.2,0.37247884,49925,0.04550549597898997
0.3,0.4,0.4,0.1,0.37247884,49925,0.04550549597898997
0.5,0.4,0.4,0.3,0.37248006,49925,0.043963043637158354
0.7,0.4,0.4,0.3,0.37248138,49925,0.04345820819327906
0.8,0.4,0.4,0.2,0.37248465,49925,0.04359100912571514
0.4,0.2,0.2,0.1,0.37248465,49925,0.04359100912571514
0.6,0.8,0.8,0.1,0.37248692,49925,0.04589560555023789
0.2,0.6,0.3,0.3,0.37249017,49925,0.042423690858792454
0.8,0.6,0.6,0.5,0.37249058,49925,0.04371237947909047
0.4,0.6,0.5,0.4,0.37249643,49925,0.0438767508089166
0.2,0.4,0.3,0.2,0.3725047,49925,0.04399740829422632
0.4,0.8,0.6,0.4,0.3725047,49925,0.04399740829422632
0.6,0.7,0.6,0.7,0.37250492,49925,0.04310232027762929
0.2,0.8,0.3,0.2,0.3725083,49925,0.04199656652149854
0.3,0.3,0.2,0.6,0.37251103,49925,0.039898425954956
0.9,0.5,0.5,0.1,0.37252244,49925,0.04450907682465188
0.3,0.6,0.3,0.7,0.37252557,49925,0.04060806423512557
0.7,0.6,0.5,0.8,0.37252825,49925,0.042158726562466185
0.2,0.9,0.3,0.2,0.37253258,49925,0.04149754912227043
0.5,0.8,0.7,0.3,0.37254187,49925,0.044840510960741264
0.6,0.4,0.3,0.7,0.37254345,49925,0.040851535850882005
0.6,0.7,0.7,0.3,0.3725448,49925,0.04498335516950714
0.8,0.3,0.1,0.6,0.372549,49925,0.036878212900109564
0.8,0.7,0.6,0.9,0.37254915,49925,0.04237390106525755
0.8,0.8,0.8,0.5,0.3725574,49925,0.044440777324596586
0.7,0.8,0.8,0.3,0.37255743,49925,0.045116718952950906
0.4,0.3,0.3,0.3,0.3725603,49925,0.043347711767314855
0.8,0.6,0.6,0.6,0.3725603,49925,0.043347711767314855
0.3,0.9,0.3,0.7,0.3725628,49925,0.04007849173362925
0.5,0.5,0.4,0.8,0.37257135,49925,0.04140818337046497
0.3,0.5,0.4,0.3,0.37257388,49925,0.0439253753904122
0.4,0.5,0.3,0.9,0.37257805,49925,0.03986682150173523
0.9,0.8,0.8,0.6,0.37258163,49925,0.0440613036043038
0.7,0.8,0.8,0.4,0.3725904,49925,0.04478956844282789
0.3,0.6,0.4,0.5,0.37259677,49925,0.0425760677578128
0.5,0.6,0.6,0.3,0.3725989,49925,0.04478561020837267
0.6,0.9,0.7,0.9,0.3726039,49925,0.042728827307188466
0.5,0.8,0.6,0.8,0.37261257,49925,0.04258720586003078
0.5,0.9,0.8,0.1,0.3726146,49925,0.04568344058883628
0.5,0.6,0.5,0.7,0.37263936,49925,0.04256603296335929
0.5,0.3,0.1,0.9,0.3726449,49925,0.03583597936633745
0.2,0.9,0.1,0.4,0.372656,49925,0.03659465189014854
0.5,0.9,0.7,0.5,0.37266403,49925,0.04395327989042337
0.8,0.7,0.7,0.5,0.3726673,49925,0.04413643607739263
0.3,0.7,0.2,0.9,0.3726793,49925,0.038158214148354956
0.3,0.4,0.3,0.5,0.3726976,49925,0.04199016109745635
0.7,0.4,0.3,0.7,0.37269974,49925,0.04072659520059387
0.4,0.9,0.6,0.5,0.37270075,49925,0.043397798813320974
0.6,0.7,0.6,0.8,0.37270123,49925,0.042725011996298405
0.7,0.7,0.7,0.5,0.37270814,49925,0.04420428335202979
0.9,0.7,0.7,0.6,0.37271157,49925,0.04370281896774302
0.7,0.8,0.7,0.8,0.37271327,49925,0.04314917716411538
0.2,0.6,0.1,0.6,0.3727145,49925,0.03678769888364702
0.5,0.7,0.5,0.9,0.3727165,49925,0.04169754960670948
0.4,0.6,0.5,0.5,0.37272024,49925,0.04339478807124272
0.8,0.9,0.8,0.9,0.3727229,49925,0.043187885609221044
0.3,0.8,0.3,0.8,0.37272573,49925,0.03986840050423169
0.3,0.9,0.5,0.3,0.37273264,49925,0.043354738751057734
0.9,0.3,0.1,0.5,0.37274393,49925,0.03694462357644096
0.4,0.9,0.5,0.8,0.37275863,49925,0.041680245820495225
0.6,0.8,0.8,0.3,0.3727612,49925,0.04512095078431326
0.3,0.8,0.2,0.8,0.3727619,49925,0.038487099756177576
0.7,0.6,0.5,0.9,0.3727621,49925,0.04178760435289686
0.6,0.2,0.1,0.2,0.37277526,49925,0.03910138520247318
0.5,0.7,0.7,0.2,0.37277645,49925,0.04539323350095671
0.4,0.7,0.6,0.2,0.37277898,49925,0.04505252152299209
0.6,0.6,0.6,0.4,0.37278745,49925,0.04432754491185256
0.3,0.3,0.3,0.2,0.37278745,49925,0.04432754491185256
0.9,0.9,0.9,0.6,0.37278745,49925,0.04432754491185255
0.6,0.4,0.4,0.4,0.37279993,49925,0.043235400144795814
0.3,0.2,0.2,0.2,0.37279993,49925,0.043235400144795814
0.9,0.6,0.6,0.6,0.37279993,49925,0.043235400144795814
0.7,0.5,0.5,0.5,0.37280256,49925,0.04331516425803265
0.2,0.5,0.3,0.3,0.3728104,49925,0.04285781343417713
0.9,0.8,0.8,0.7,0.3728141,49925,0.04374668392608514
0.2,0.9,0.2,0.3,0.37283453,49925,0.03966893252719
0.8,0.5,0.4,0.8,0.37283993,49925,0.04128389240625882
0.8,0.9,0.9,0.5,0.3728425,49925,0.04463952965671082
0.4,0.9,0.7,0.1,0.37284788,49925,0.04530338646298642
0.2,0.9,0.3,0.1,0.3728595,49925,0.0418735635758192
0.8,0.7,0.7,0.6,0.37286127,49925,0.04378676788878627
0.6,0.6,0.5,0.8,0.37287095,49925,0.042187059742991466
0.5,0.9,0.7,0.6,0.37288058,49925,0.043605504998148206
0.4,0.4,0.3,0.7,0.37288076,49925,0.04086482499721623
0.3,0.7,0.5,0.2,0.372885,49925,0.04447178184691485
0.4,0.7,0.5,0.7,0.37288734,49925,0.042373744348001355
0.3,0.6,0.2,0.9,0.37290025,49925,0.03823659551572331
0.8,0.4,0.4,0.1,0.37290576,49925,0.044082347113587834
0.2,0.3,0.2,0.4,0.37290642,49925,0.04130551819708843
0.4,0.6,0.4,0.8,0.37290642,49925,0.04130551819708843
0.6,0.5,0.5,0.4,0.3729091,49925,0.04388641083897786
0.2,0.7,0.3,0.3,0.37291095,49925,0.04196277407235305
0.4,0.4,0.4,0.3,0.37291285,49925,0.04410615535647358
0.8,0.8,0.8,0.6,0.37291285,49925,0.04410615535647358
0.5,0.7,0.7,0.1,0.37291738,49925,0.04582379381761864
0.4,0.5,0.5,0.2,0.37291822,49925,0.045047773832115307
0.6,0.3,0.3,0.1,0.3729237,49925,0.04390071009268889
0.2,0.8,0.3,0.3,0.37292957,49925,0.0415271954532354
0.4,0.5,0.4,0.6,0.37293348,49925,0.042356826279788526
0.8,0.4,0.3,0.7,0.37293604,49925,0.040540464535933046
0.5,0.7,0.6,0.6,0.3729592,49925,0.04343131169065603
0.5,0.8,0.7,0.4,0.3729676,49925,0.04445485850322143
0.9,0.5,0.5,0.4,0.37296852,49925,0.04330509648705116
0.9,0.4,0.3,0.6,0.37297395,49925,0.040723549855105914
0.8,0.9,0.9,0.6,0.3729908,49925,0.04433320156053991
0.3,0.7,0.5,0.3,0.37300444,49925,0.04396738766241856
0.4,0.4,0.2,0.9,0.3730072,49925,0.038416256181379574
0.7,0.9,0.9,0.4,0.37301216,49925,0.044926670693317364
0.2,0.3,0.1,0.6,0.37301287,49925,0.037206848375610016
0.2,0.4,0.1,0.7,0.3730132,49925,0.03645854395789214
0.2,0.4,0.2,0.5,0.37301436,49925,0.04035091291671292
0.9,0.4,0.2,0.8,0.37301666,49925,0.03863297345889472
0.7,0.8,0.7,0.9,0.37302363,49925,0.04283910096190899
0.7,0.2,0.1,0.1,0.37303105,49925,0.0388010885764808
0.6,0.9,0.8,0.5,0.37303317,49925,0.04435516363404996
0.3,0.9,0.4,0.6,0.37303522,49925,0.041415989853830826
0.9,0.5,0.4,0.8,0.37304363,49925,0.04114889978605916
0.6,0.7,0.7,0.4,0.37304518,49925,0.044605033146571674
0.7,0.9,0.9,0.5,0.37304547,49925,0.04462832375537115
0.6,0.3,0.3,0.2,0.3730473,49925,0.0432837966992341
0.4,0.9,0.6,0.6,0.3730624,49925,0.04302934813349853
0.5,0.3,0.2,0.6,0.37306544,49925,0.039938353556119396
0.3,0.8,0.5,0.3,0.37306982,49925,0.04367587419070069
0.9,0.7,0.7,0.7,0.37307328,49925,0.04337476891679791
0.3,0.5,0.2,0.9,0.37308794,49925,0.038229323745932776
0.4,0.7,0.6,0.3,0.37311256,49925,0.04458967140339161
0.8,0.4,0.4,0.3,0.37312028,49925,0.04314544286668417
0.7,0.7,0.6,0.9,0.37312052,49925,0.04238474375248744
0.3,0.2,0.1,0.5,0.37312284,49925,0.038081912260899804
0.3,0.6,0.5,0.1,0.37312296,49925,0.04530653499111957
0.7,0.6,0.6,0.5,0.37312397,49925,0.04382617876750067
0.3,0.3,0.1,0.8,0.37312472,49925,0.036115626550872526
0.5,0.5,0.5,0.4,0.3731308,49925,0.043979929615468254
0.9,0.9,0.9,0.7,0.3731354,49925,0.04403375104705415
0.5,0.4,0.3,0.8,0.3731455,49925,0.04036744814190121
0.5,0.9,0.8,0.2,0.37315035,49925,0.045300256818543265
0.3,0.5,0.3,0.7,0.37316808,49925,0.0406683672724912
0.8,0.5,0.5,0.5,0.37317598,49925,0.04313536660561012
0.2,0.6,0.2,0.5,0.37318462,49925,0.039890033615910175
0.8,0.5,0.4,0.9,0.37319338,49925,0.04089673185167287
0.3,0.6,0.5,0.2,0.37319404,49925,0.044748048550813005
0.6,0.6,0.5,0.9,0.37319914,49925,0.041782036407665236
0.8,0.8,0.9,0.1,0.37320477,49925,0.046013384681174045
0.3,0.4,0.4,0.2,0.37320524,49925,0.044762398045977335
0.6,0.8,0.8,0.4,0.37320524,49925,0.044762398045977335
