w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.2,0.2,0.18400927,49925,0.04256378361327304
0.7,0.3,0.1,0.1,0.18402079,49925,0.04253159249070876
0.5,0.9,0.4,0.8,0.18402101,49925,0.04121408930070183
0.8,0.8,0.4,0.7,0.18407425,49925,0.04290111398911047
0.6,0.9,0.4,0.6,0.1841231,49925,0.04231966046682752
0.1,0.9,0.2,0.5,0.18413845,49925,0.03680708808511009
0.2,0.7,0.2,0.1,0.1841399,49925,0.04072025375726406
0.3,0.3,0.1,0.8,0.1841501,49925,0.038023601457973025
0.4,0.7,0.3,0.4,0.18415058,49925,0.04213930471422564
0.4,0.4,0.2,0.5,0.18415788,49925,0.041975933543802656
0.9,0.8,0.4,0.7,0.18417348,49925,0.04312574713432969
0.1,0.9,0.2,0.4,0.18417853,49925,0.037186844726398334
0.7,0.5,0.2,0.1,0.18418086,49925,0.04395393384636357
0.2,0.3,0.1,0.7,0.18419811,49925,0.03724509289360194
0.8,0.9,0.4,0.3,0.18420924,49925,0.04367687501523034
0.8,0.7,0.3,0.2,0.18421492,49925,0.044002163411155856
0.9,0.8,0.4,0.8,0.18422103,49925,0.042829987989829954
0.5,0.4,0.2,0.5,0.18425426,49925,0.04250278385075488
0.6,0.3,0.1,0.8,0.18429635,49925,0.04017904197836541
0.7,0.6,0.3,0.8,0.18429777,49925,0.04216463135860854
0.7,0.6,0.3,0.6,0.18430556,49925,0.04290877019477406
0.6,0.6,0.3,0.5,0.18430695,49925,0.042994028767362094
0.8,0.8,0.4,0.6,0.1843638,49925,0.043202291523511224
0.4,0.4,0.2,0.3,0.1843638,49925,0.043202291523511224
0.1,0.8,0.2,0.5,0.18436977,49925,0.03717470352808184
0.5,0.7,0.3,0.2,0.18437073,49925,0.043371725800056736
0.3,0.5,0.2,0.1,0.18440792,49925,0.043092105527050985
0.3,0.8,0.3,0.4,0.18441764,49925,0.04106856781469307
0.1,0.8,0.2,0.4,0.18442625,49925,0.03764425829543916
0.7,0.3,0.1,0.7,0.1844333,49925,0.040910303523734565
0.1,0.8,0.2,0.6,0.18443762,49925,0.0367432343517199
0.2,0.9,0.3,0.7,0.18444738,49925,0.03870782660704798
0.8,0.6,0.3,0.8,0.18445215,49925,0.04245604252321932
0.6,0.9,0.4,0.5,0.18446958,49925,0.04262612661788945
0.7,0.9,0.4,0.3,0.18447298,49925,0.04348593749144486
0.4,0.8,0.3,0.2,0.18448272,49925,0.04242231681707527
0.2,0.5,0.2,0.6,0.1845005,49925,0.03918671105120011
0.8,0.3,0.1,0.2,0.18450683,49925,0.04224565246519665
0.2,0.9,0.3,0.6,0.18451066,49925,0.03909587894130454
0.2,0.5,0.2,0.3,0.18453336,49925,0.04107059085410846
0.7,0.8,0.4,0.9,0.18455374,49925,0.041966437170275615
0.4,0.3,0.1,0.9,0.18456364,49925,0.03842051170732235
0.8,0.6,0.3,0.7,0.18457574,49925,0.04279667179833074
0.7,0.6,0.3,0.5,0.18459818,49925,0.04327655681456077
0.8,0.6,0.3,0.6,0.1846058,49925,0.04313303126082656
0.7,0.8,0.4,0.8,0.18460676,49925,0.042286466381236495
0.3,0.9,0.3,0.2,0.18460879,49925,0.04128113412663615
0.1,0.5,0.1,0.8,0.1846475,49925,0.034392922072731674
0.3,0.7,0.3,0.6,0.18466538,49925,0.040609665197790024
0.6,0.5,0.2,0.1,0.1846728,49925,0.04399206611616598
0.2,0.9,0.3,0.5,0.18469664,49925,0.039486514178419474
0.5,0.9,0.4,0.7,0.1847108,49925,0.04152592719217677
0.9,0.8,0.4,0.6,0.1847127,49925,0.04339525454052372
0.2,0.9,0.3,0.8,0.18471465,49925,0.03830068999331383
0.6,0.6,0.3,0.8,0.1847176,49925,0.04177382465612197
0.3,0.7,0.3,0.7,0.18475106,49925,0.040152841080221255
0.2,0.6,0.2,0.9,0.18476084,49925,0.037259972285423694
0.3,0.7,0.3,0.8,0.1847623,49925,0.03972845000573525
0.3,0.5,0.2,0.9,0.18479058,49925,0.038621651481151965
0.9,0.6,0.3,0.8,0.1847956,49925,0.0426590813300022
0.5,0.4,0.2,0.6,0.18480027,49925,0.04196372518129448
0.1,0.9,0.2,0.3,0.18480739,49925,0.03753364610303278
0.1,0.9,0.2,0.7,0.18480995,49925,0.03605302466117065
0.1,0.8,0.2,0.3,0.18481854,49925,0.03808364925406459
0.8,0.3,0.1,0.6,0.18483089,49925,0.04136729979984843
0.8,0.9,0.4,0.2,0.18484302,49925,0.04394917427779352
0.7,0.8,0.4,0.6,0.18485883,49925,0.042913944507133504
0.9,0.7,0.3,0.2,0.18486473,49925,0.04404327726738947
0.7,0.8,0.4,0.7,0.1848673,49925,0.042603480994583304
0.1,0.4,0.1,0.7,0.1848784,49925,0.03504461121904964
0.3,0.7,0.3,0.5,0.18488896,49925,0.04103842007613759
0.5,0.4,0.2,0.4,0.18490088,49925,0.04303903967629778
0.8,0.6,0.3,0.9,0.18490799,49925,0.04211653078129547
0.1,0.9,0.2,0.8,0.18492386,49925,0.03571730099334697
0.1,0.7,0.2,0.4,0.18493316,49925,0.03812544597209674
0.7,0.6,0.3,0.9,0.18495798,49925,0.04178347613032354
0.5,0.6,0.3,0.7,0.18497366,49925,0.04173803479879009
0.6,0.9,0.4,0.4,0.18500057,49925,0.04291358681901123
0.5,0.9,0.4,0.6,0.18502042,49925,0.0418781272227677
0.1,0.8,0.2,0.7,0.18503399,49925,0.03632431079500868
0.7,0.8,0.4,0.5,0.18503883,49925,0.04323720326979714
0.6,0.4,0.2,0.5,0.18505731,49925,0.04281562179684702
0.7,0.7,0.3,0.1,0.18506101,49925,0.04413935630601725
0.2,0.9,0.3,0.9,0.18506148,49925,0.03791498285192181
0.5,0.6,0.3,0.6,0.18506838,49925,0.04217558852827897
0.4,0.9,0.4,0.8,0.18508187,49925,0.04068791403241489
0.9,0.6,0.3,0.7,0.18510692,49925,0.04296584441739851
0.5,0.3,0.1,0.9,0.18511905,49925,0.039178821823443344
0.4,0.9,0.4,0.9,0.1851278,49925,0.04033886713295611
0.2,0.9,0.3,0.4,0.1851367,49925,0.03986244702284428
0.6,0.6,0.3,0.4,0.18515137,49925,0.04338238970488574
0.5,0.6,0.3,0.5,0.18515527,49925,0.04261078296610281
0.2,0.5,0.2,0.7,0.18516189,49925,0.038552053379847614
0.5,0.6,0.3,0.4,0.18517256,49925,0.04302886453094527
0.4,0.4,0.2,0.6,0.18517438,49925,0.04138918565397816
0.6,0.6,0.3,0.9,0.18517438,49925,0.04138918565397816
0.2,0.2,0.1,0.3,0.18517438,49925,0.04138918565397816
0.7,0.9,0.4,0.2,0.18517545,49925,0.04375784913596876
0.5,0.9,0.4,0.5,0.18518236,49925,0.04220871088444418
0.3,0.7,0.3,0.9,0.1851868,49925,0.03929722157218129
0.3,0.8,0.3,0.3,0.18518683,49925,0.04144922845432665
0.1,0.9,0.2,0.9,0.18520024,49925,0.035369733585603066
0.4,0.9,0.4,0.7,0.18520322,49925,0.04103055898675567
0.8,0.6,0.3,0.5,0.18520625,49925,0.043459020280978644
0.1,0.7,0.2,0.3,0.18522076,49925,0.03864305283253435
0.9,0.9,0.4,0.2,0.18522851,49925,0.04407871688141611
0.1,0.3,0.1,0.5,0.18528962,49925,0.03677204652592
0.5,0.6,0.3,0.8,0.1852949,49925,0.04130340785251246
0.4,0.7,0.3,0.3,0.18529889,49925,0.042560999977013125
0.1,0.7,0.2,0.5,0.18530613,49925,0.037590755392146506
0.4,0.8,0.3,0.1,0.18530878,49925,0.04278620971341708
0.1,0.5,0.1,0.9,0.18531105,49925,0.03385553029953716
0.3,0.2,0.1,0.2,0.18534018,49925,0.04326783202109045
0.9,0.6,0.3,0.6,0.18534018,49925,0.04326783202109045
0.6,0.4,0.2,0.4,0.18534018,49925,0.04326783202109045
0.2,0.8,0.3,0.5,0.18534668,49925,0.03984826200594764
0.1,0.7,0.2,0.6,0.18534875,49925,0.03705402916635419
0.6,0.7,0.3,0.1,0.18535,49925,0.043995741744168586
0.6,0.8,0.4,0.9,0.18535176,49925,0.04157445167473593
0.2,0.6,0.2,0.1,0.18535896,49925,0.041436508277161985
0.2,0.8,0.3,0.6,0.18536127,49925,0.039413851581865424
0.2,0.3,0.1,0.8,0.18538734,49925,0.036495964597240554
0.5,0.7,0.3,0.1,0.18538806,49925,0.04374730714643353
0.8,0.8,0.4,0.5,0.18540469,49925,0.04346894619909527
0.9,0.5,0.2,0.1,0.18540972,49925,0.04362555689044407
0.5,0.4,0.2,0.3,0.18543579,49925,0.04353701044275129
0.7,0.6,0.3,0.4,0.18547285,49925,0.04360707846162835
0.8,0.6,0.3,0.4,0.18548188,49925,0.04375726071159429
0.5,0.6,0.3,0.9,0.18551254,49925,0.04088443864218157
0.1,0.8,0.2,0.8,0.18552738,49925,0.03590998171822779
0.6,0.9,0.4,0.3,0.18555152,49925,0.04319822505697066
0.3,0.4,0.2,0.5,0.18557969,49925,0.04123912923792556
0.7,0.3,0.1,0.8,0.18561126,49925,0.04047450647410623
0.6,0.8,0.4,0.7,0.18562213,49925,0.04226181534093206
0.3,0.7,0.3,0.4,0.1856722,49925,0.0414739450955933
0.6,0.8,0.4,0.5,0.18568146,49925,0.0429251783205332
0.2,0.9,0.3,0.3,0.18568785,49925,0.04020331510110868
0.5,0.4,0.2,0.7,0.18569311,49925,0.04142111859815108
0.3,0.4,0.2,0.4,0.18572837,49925,0.04191755077333772
0.6,0.8,0.4,0.8,0.18572837,49925,0.04191755077333772
0.9,0.8,0.4,0.5,0.18573084,49925,0.043637183415235106
0.1,0.6,0.2,0.3,0.18573464,49925,0.03918399747408827
0.4,0.6,0.3,0.8,0.18573579,49925,0.04070668817074697
0.3,0.8,0.3,0.2,0.18575108,49925,0.041780313745314115
0.2,0.8,0.3,0.7,0.1857529,49925,0.03897757034745242
0.8,0.8,0.4,0.4,0.18575817,49925,0.0437326257697743
0.4,0.4,0.2,0.2,0.18575817,49925,0.0437326257697743
0.6,0.6,0.3,0.3,0.18575817,49925,0.0437326257697743
0.2,0.2,0.1,0.1,0.18575817,49925,0.0437326257697743
0.6,0.4,0.2,0.6,0.18576105,49925,0.04233733037507799
0.3,0.2,0.1,0.3,0.18576105,49925,0.04233733037507799
0.9,0.6,0.3,0.9,0.18576105,49925,0.04233733037507798
0.8,0.7,0.3,0.1,0.18576185,49925,0.044209585185878
0.2,0.5,0.2,0.8,0.18576291,49925,0.03797857261816545
0.4,0.6,0.3,0.6,0.18577826,49925,0.04161182563385925
0.6,0.8,0.4,0.6,0.18578792,49925,0.042604752953140035
0.3,0.4,0.2,0.3,0.18578792,49925,0.042604752953140035
0.2,0.8,0.3,0.4,0.18581533,49925,0.04025222422843498
0.3,0.3,0.1,0.9,0.18581936,49925,0.03735130543278079
0.1,0.6,0.2,0.4,0.18584225,49925,0.03859090579446211
0.2,0.8,0.3,0.8,0.18585035,49925,0.03855388291882934
0.1,0.9,0.2,0.2,0.18586916,49925,0.03788006624164942
0.4,0.4,0.2,0.7,0.18590671,49925,0.04082043361458748
0.1,0.8,0.2,0.9,0.18591452,49925,0.0355242035834205
0.5,0.9,0.4,0.4,0.18592273,49925,0.042533838437554046
0.7,0.9,0.4,0.1,0.18592954,49925,0.04401960639804363
0.1,0.4,0.1,0.8,0.1859406,49925,0.03438901107498407
0.2,0.8,0.3,0.9,0.18594238,49925,0.03811828712405566
0.1,0.7,0.2,0.7,0.18594614,49925,0.036573862143800845
0.4,0.9,0.4,0.6,0.18594642,49925,0.041365050855904265
0.3,0.4,0.2,0.6,0.18594854,49925,0.04059051347950825
0.6,0.3,0.1,0.9,0.18595234,49925,0.03968560756479349
0.7,0.8,0.4,0.4,0.18595633,49925,0.04353054798359766
0.1,0.8,0.2,0.2,0.18602319,49925,0.038490267730670706
0.7,0.6,0.3,0.3,0.1860323,49925,0.043921135379587355
0.1,0.3,0.1,0.6,0.1860361,49925,0.03586820694245032
0.9,0.6,0.3,0.5,0.18603629,49925,0.043556617999635436
0.2,0.5,0.2,0.2,0.18604222,49925,0.04167040694926899
0.8,0.3,0.1,0.7,0.18607397,49925,0.041000146985142545
0.6,0.4,0.2,0.3,0.18608342,49925,0.04368289243184068
0.6,0.9,0.4,0.2,0.18609488,49925,0.04348803538361403
0.5,0.8,0.4,0.8,0.18610257,49925,0.04144934850014399
0.4,0.6,0.3,0.5,0.1861054,49925,0.04208469134585082
0.1,0.7,0.2,0.2,0.18611169,49925,0.03911122355306176
0.4,0.6,0.3,0.7,0.18611813,49925,0.041157157319500315
0.4,0.6,0.3,0.9,0.18615523,49925,0.04027197381333071
0.5,0.6,0.3,0.3,0.18616273,49925,0.043439227071929216
0.9,0.3,0.1,0.4,0.18617082,49925,0.041797343720011954
0.1,0.7,0.2,0.8,0.18618336,49925,0.03610061693853154
0.9,0.3,0.1,0.3,0.18619904,49925,0.04190993806679499
0.5,0.8,0.4,0.9,0.18621519,49925,0.04109735904815508
0.3,0.9,0.3,0.1,0.1862174,49925,0.0415868718957198
0.9,0.8,0.4,0.4,0.1862283,49925,0.043879584193672876
0.9,0.9,0.5,0.9,0.18625297,49925,0.04277777478078461
0.2,0.5,0.2,0.9,0.18626551,49925,0.037400391991773425
0.8,0.8,0.4,0.3,0.18627313,49925,0.043992943636987934
0.4,0.7,0.3,0.2,0.18629001,49925,0.04292670331799488
0.4,0.6,0.3,0.4,0.18630472,49925,0.04256324761773084
0.9,0.7,0.3,0.1,0.18630621,49925,0.04420507982807007
0.6,0.4,0.2,0.7,0.18632692,49925,0.04184481316008584
0.3,0.7,0.3,0.3,0.1863495,49925,0.04189469027131581
0.5,0.4,0.2,0.8,0.18636046,49925,0.04089145254788554
0.5,0.8,0.4,0.7,0.1863667,49925,0.041819749268574256
0.8,0.6,0.3,0.3,0.18637729,49925,0.04402646617285269
0.5,0.4,0.2,0.2,0.18638128,49925,0.04398074329568432
0.2,0.8,0.3,0.3,0.18639025,49925,0.04061988775600723
0.2,0.7,0.3,0.4,0.1864185,49925,0.040617128459798875
0.3,0.9,0.4,0.6,0.18642473,49925,0.040712676640588814
0.3,0.6,0.3,0.7,0.18643554,49925,0.040417587400302206
0.7,0.4,0.2,0.4,0.18644556,49925,0.04339110610585945
0.5,0.8,0.4,0.6,0.18645695,49925,0.042168881663494986
0.1,0.6,0.2,0.6,0.18646628,49925,0.0373824088432766
0.4,0.9,0.4,0.5,0.18647347,49925,0.04168255281751658
0.3,0.9,0.4,0.8,0.18648167,49925,0.040034048669794556
0.7,0.4,0.2,0.5,0.18649621,49925,0.04297966594581627
0.5,0.8,0.4,0.5,0.18649644,49925,0.04253765757565825
0.2,0.4,0.2,0.5,0.18650311,49925,0.04018658796294608
0.3,0.9,0.4,0.9,0.18650779,49925,0.03968752358146557
0.9,0.9,0.5,0.8,0.18651943,49925,0.04304611561824231
0.4,0.4,0.2,0.8,0.18653008,49925,0.040235262508547795
0.2,0.2,0.1,0.4,0.18653008,49925,0.040235262508547795
0.3,0.9,0.4,0.7,0.18653747,49925,0.040382290555470886
0.4,0.8,0.4,0.9,0.18653971,49925,0.04053851961990556
0.7,0.4,0.2,0.6,0.18655103,49925,0.04256229946201595
0.9,0.8,0.4,0.3,0.18657428,49925,0.04411094105332411
0.1,0.6,0.2,0.5,0.18657649,49925,0.03798143637209048
0.3,0.4,0.2,0.2,0.18658982,49925,0.043255213571883395
0.6,0.8,0.4,0.4,0.18658982,49925,0.043255213571883395
0.8,0.9,0.4,0.1,0.18659195,49925,0.04419674378494489
0.1,0.7,0.2,0.9,0.18659654,49925,0.03564464662032064
0.9,0.6,0.3,0.4,0.18659711,49925,0.0438187466712017
0.1,0.6,0.2,0.2,0.186616,49925,0.039726478858254304
0.9,0.9,0.5,0.7,0.1866161,49925,0.043307951624440316
0.2,0.7,0.3,0.6,0.18662256,49925,0.03970747607328563
0.3,0.6,0.3,0.8,0.18663287,49925,0.03994132169115877
0.7,0.7,0.4,0.9,0.18663865,49925,0.042141815436736334
0.2,0.7,0.3,0.5,0.18665877,49925,0.04017432459869227
0.2,0.9,0.3,0.2,0.18666428,49925,0.040492851419924564
0.8,0.7,0.4,0.9,0.18666512,49925,0.04243627024266175
0.4,0.7,0.3,0.1,0.18666972,49925,0.043344347999311826
0.1,0.4,0.1,0.9,0.18668371,49925,0.03377941732492033
0.4,0.8,0.4,0.8,0.18670706,49925,0.040910045280812074
0.2,0.4,0.2,0.4,0.18670706,49925,0.040910045280812074
0.1,0.2,0.1,0.2,0.18670706,49925,0.040910045280812074
0.3,0.6,0.3,0.6,0.18670706,49925,0.04091004528081208
0.5,0.9,0.4,0.3,0.18670781,49925,0.042806772799863904
0.4,0.6,0.3,0.3,0.18670958,49925,0.04302386967901931
0.7,0.8,0.4,0.3,0.18671334,49925,0.04381770925634306
0.4,0.9,0.4,0.4,0.18672398,49925,0.04201201393369331
0.3,0.9,0.4,0.5,0.1867315,49925,0.04106046619721416
0.8,0.9,0.5,0.8,0.18673494,49925,0.042785965683811246
0.9,0.9,0.5,0.6,0.18674535,49925,0.04356095567657571
0.8,0.9,0.5,0.9,0.1867466,49925,0.04251883836464891
0.7,0.7,0.4,0.8,0.18675104,49925,0.04247187166234956
0.9,0.9,0.4,0.1,0.18676467,49925,0.04427516504920769
0.6,0.6,0.3,0.2,0.1867887,49925,0.04407491531606853
0.7,0.6,0.3,0.2,0.18680099,49925,0.04422708657700608
0.3,0.4,0.2,0.7,0.18680292,49925,0.039954322940361685
0.1,0.9,0.2,0.1,0.18686114,49925,0.03820161686096661
0.2,0.7,0.3,0.7,0.18688227,49925,0.03923756350548392
0.9,0.3,0.1,0.5,0.18689159,49925,0.041601706553845666
0.4,0.8,0.4,0.7,0.18689436,49925,0.04126314003235805
0.1,0.5,0.2,0.3,0.18693121,49925,0.03966480541818552
0.1,0.6,0.2,0.7,0.18694386,49925,0.03681658672085921
0.9,0.3,0.1,0.6,0.1869482,49925,0.04131568031833805
0.2,0.7,0.3,0.8,0.18701354,49925,0.038770295930078344
0.9,0.7,0.4,0.8,0.18702102,49925,0.04299118065592821
0.3,0.6,0.3,0.5,0.18703666,49925,0.04139208462313704
0.5,0.4,0.2,0.9,0.18704067,49925,0.040361864960577074
0.1,0.6,0.2,0.8,0.18704118,49925,0.03626637363830454
0.5,0.8,0.4,0.4,0.18705343,49925,0.04288653995982236
0.2,0.5,0.2,0.1,0.18707132,49925,0.042194551213850164
0.7,0.4,0.2,0.3,0.18707164,49925,0.04373703567128403
0.3,0.2,0.1,0.4,0.18707794,49925,0.04136320648543987
0.6,0.4,0.2,0.8,0.18707794,49925,0.04136320648543987
0.8,0.3,0.1,0.8,0.1870973,49925,0.0406329809828096
0.2,0.3,0.1,0.9,0.18710151,49925,0.03579942500679017
0.9,0.7,0.4,0.9,0.18710156,49925,0.04268737672390217
0.3,0.6,0.3,0.9,0.18710428,49925,0.03946664040748971
0.1,0.2,0.1,0.3,0.18710428,49925,0.03946664040748972
0.2,0.4,0.2,0.6,0.18710428,49925,0.03946664040748972
0.1,0.3,0.1,0.7,0.18710782,49925,0.035046633461045223
0.8,0.7,0.4,0.7,0.1871309,49925,0.04310828414978254
0.3,0.2,0.1,0.1,0.18715005,49925,0.04406749695586239
0.9,0.6,0.3,0.3,0.18715005,49925,0.04406749695586239
0.6,0.4,0.2,0.2,0.18715005,49925,0.04406749695586239
0.6,0.8,0.4,0.3,0.18715474,49925,0.043552072597085205
0.7,0.7,0.4,0.7,0.18715993,49925,0.042825620873272706
0.1,0.5,0.2,0.4,0.18717182,49925,0.0390132975406356
0.8,0.7,0.4,0.6,0.18717963,49925,0.043427763166671456
0.2,0.7,0.3,0.3,0.18718515,49925,0.04099312674189589
0.8,0.3,0.1,0.1,0.18720272,49925,0.04205931716693228
0.8,0.7,0.4,0.8,0.1872229,49925,0.0427598039475887
0.2,0.8,0.3,0.2,0.18723804,49925,0.04091192913112547
0.8,0.4,0.2,0.5,0.1872437,49925,0.04306382861961451
0.4,0.4,0.2,0.1,0.1872461,49925,0.04426166113016535
0.8,0.8,0.4,0.2,0.1872461,49925,0.04426166113016535
0.7,0.3,0.1,0.9,0.18728429,49925,0.04002629303248744
0.7,0.4,0.2,0.7,0.18728852,49925,0.04212858773847819
0.5,0.6,0.3,0.2,0.18730536,49925,0.04384384378654547
0.6,0.9,0.4,0.1,0.18730666,49925,0.043817491150225533
0.4,0.8,0.4,0.6,0.18731101,49925,0.04163081173467253
0.2,0.4,0.2,0.3,0.18731101,49925,0.04163081173467253
0.3,0.8,0.3,0.1,0.18731184,49925,0.042106569231756354
0.1,0.5,0.2,0.2,0.18731324,49925,0.04024762647329486
0.3,0.4,0.2,0.8,0.18731925,49925,0.03932451881830729
0.7,0.7,0.4,0.6,0.18731932,49925,0.04317371463847408
0.7,0.7,0.4,0.5,0.18737856,49925,0.043488240923278465
0.8,0.6,0.3,0.2,0.18739644,49925,0.04430658522451836
0.1,0.5,0.2,0.5,0.18739936,49925,0.03834548514502057
0.3,0.8,0.4,0.7,0.1874083,49925,0.04060033345825218
0.1,0.9,0.3,0.5,0.18741077,49925,0.03842249601631529
0.7,0.9,0.5,0.9,0.18744001,49925,0.04221136540457287
0.3,0.6,0.3,0.4,0.18745941,49925,0.041885445299032424
0.5,0.9,0.4,0.2,0.18746066,49925,0.04312668200881129
0.3,0.9,0.4,0.4,0.1874712,49925,0.04135894640849661
0.4,0.2,0.1,0.2,0.18747203,49925,0.043380327885161926
0.8,0.4,0.2,0.4,0.18747203,49925,0.043380327885161926
0.7,0.8,0.4,0.2,0.18747339,49925,0.04410604325569116
0.1,0.6,0.2,0.9,0.18749565,49925,0.03574457901212814
0.8,0.9,0.5,0.6,0.18750396,49925,0.04334247904295621
0.2,0.9,0.4,0.5,0.18751742,49925,0.04016762088502008
0.3,0.7,0.3,0.2,0.18751943,49925,0.042269365571705804
0.3,0.8,0.4,0.8,0.18752724,49925,0.040218352792415826
0.4,0.4,0.2,0.9,0.18753254,49925,0.03967246493064201
0.1,0.9,0.3,0.4,0.18753964,49925,0.03879578080637903
0.2,0.7,0.3,0.9,0.18754667,49925,0.03830678110628842
0.6,0.7,0.4,0.8,0.18754746,49925,0.042118692057113806
0.6,0.7,0.4,0.7,0.18755084,49925,0.042486622110569666
0.2,0.9,0.4,0.7,0.18755218,49925,0.03954691743751756
0.4,0.8,0.4,0.5,0.1875774,49925,0.04200910282989571
0.4,0.9,0.4,0.3,0.18759602,49925,0.04230622966715397
0.7,0.9,0.5,0.8,0.18759824,49925,0.042506764957435536
0.1,0.8,0.2,0.1,0.18761016,49925,0.03888969249954916
0.8,0.9,0.5,0.7,0.18761535,49925,0.04308222186830042
0.6,0.4,0.2,0.9,0.18766788,49925,0.040889028670687694
0.9,0.8,0.4,0.2,0.18767042,49925,0.04435978857348446
0.9,0.3,0.1,0.2,0.1876855,49925,0.04185358917668361
0.9,0.7,0.4,0.7,0.18770158,49925,0.04329358061382648
0.7,0.4,0.2,0.2,0.18771027,49925,0.04402102304238504
0.1,0.5,0.2,0.6,0.18771319,49925,0.03767453011872504
0.1,0.9,0.3,0.6,0.1877214,49925,0.03801718966924487
0.2,0.6,0.3,0.5,0.18773848,49925,0.040442589600756515
0.4,0.6,0.3,0.2,0.18774,49925,0.043426831643117385
0.2,0.9,0.4,0.6,0.18774791,49925,0.03985063024326201
0.7,0.9,0.5,0.7,0.18774793,49925,0.04281884840274528
0.3,0.8,0.4,0.9,0.18775171,49925,0.03985012227690528
0.2,0.9,0.4,0.4,0.18776235,49925,0.04047179721846817
0.6,0.7,0.4,0.6,0.18776275,49925,0.04285157465840843
0.2,0.4,0.2,0.7,0.1877718,49925,0.03877609759971099
0.8,0.7,0.4,0.5,0.18777426,49925,0.043717494897685526
0.9,0.9,0.5,0.5,0.18779227,49925,0.04380443243951849
0.1,0.9,0.3,0.3,0.187796,49925,0.0391357598261286
0.4,0.2,0.1,0.3,0.18780978,49925,0.04270131414059163
0.8,0.4,0.2,0.6,0.18780978,49925,0.04270131414059163
0.3,0.8,0.4,0.5,0.18785352,49925,0.0413114472914573
0.8,0.4,0.2,0.3,0.1878555,49925,0.043652104940373235
0.1,0.9,0.3,0.8,0.18785621,49925,0.03720051022523396
0.6,0.7,0.4,0.9,0.18785837,49925,0.04175200064705226
0.3,0.8,0.4,0.6,0.18786839,49925,0.040942978653030725
0.5,0.9,0.4,0.1,0.18787171,49925,0.04344817108743504
0.8,0.9,0.5,0.5,0.18787926,49925,0.04361650481729045
0.9,0.3,0.1,0.7,0.1878942,49925,0.041006341848623194
0.1,0.8,0.3,0.4,0.18792757,49925,0.03908412384424757
0.2,0.9,0.4,0.9,0.18793976,49925,0.0388477454803852
0.9,0.7,0.4,0.6,0.1879434,49925,0.043589830992068104
0.5,0.4,0.2,0.1,0.18795031,49925,0.04441753909631083
0.3,0.2,0.1,0.5,0.18798178,49925,0.04041118542416018
0.2,0.6,0.3,0.6,0.18799645,49925,0.03996304176785492
0.1,0.8,0.3,0.3,0.18800233,49925,0.039417909946774334
0.5,0.5,0.3,0.6,0.18801029,49925,0.04243592920195781
0.1,0.8,0.3,0.6,0.18801087,49925,0.03827331843500371
0.1,0.3,0.1,0.8,0.18802364,49925,0.03426948933656504
0.1,0.9,0.3,0.7,0.18802536,49925,0.037602474317940796
0.2,0.6,0.3,0.4,0.18803497,49925,0.04089540145662705
0.5,0.8,0.4,0.3,0.18804297,49925,0.04319248531339119
0.2,0.9,0.4,0.8,0.18805955,49925,0.03920984667488547
0.6,0.5,0.3,0.7,0.18806486,49925,0.042371879463818415
0.3,0.4,0.2,0.9,0.18808466,49925,0.038739457653199465
0.2,0.9,0.4,0.3,0.1880899,49925,0.04072502519900511
0.7,0.9,0.5,0.6,0.18809143,49925,0.043096795565763485
0.3,0.8,0.4,0.4,0.18809791,49925,0.041638026637041546
0.1,0.7,0.3,0.4,0.18811066,49925,0.039312070574768196
0.1,0.5,0.2,0.1,0.18812016,49925,0.0406294862430894
0.2,0.9,0.3,0.1,0.18812263,49925,0.04077400852654358
0.1,0.7,0.2,0.1,0.18812597,49925,0.039530976232404855
0.6,0.8,0.4,0.2,0.18812746,49925,0.043879849419286535
0.3,0.4,0.2,0.1,0.18812746,49925,0.043879849419286535
0.2,0.7,0.3,0.2,0.18812841,49925,0.041325679861704406
0.7,0.4,0.2,0.8,0.18818408,49925,0.041692553724715045
0.2,0.6,0.3,0.3,0.18818429,49925,0.041348062595480094
0.8,0.4,0.2,0.7,0.18818718,49925,0.04231375405128339
0.6,0.5,0.3,0.6,0.18821272,49925,0.04281960517283427
0.5,0.5,0.3,0.4,0.18822013,49925,0.043393697129499705
0.1,0.7,0.3,0.3,0.1882407,49925,0.03965662568047008
0.7,0.7,0.4,0.4,0.1882464,49925,0.0438254801220438
0.6,0.9,0.5,0.9,0.18825525,49925,0.04183535224647808
0.3,0.9,0.4,0.3,0.18827286,49925,0.04161514143769985
0.5,0.6,0.3,0.1,0.18827732,49925,0.044260357339202305
0.1,0.8,0.3,0.2,0.18828912,49925,0.03965895681873469
0.4,0.8,0.4,0.4,0.18829435,49925,0.04232636270720532
0.2,0.4,0.2,0.2,0.18829435,49925,0.04232636270720532
0.3,0.6,0.3,0.3,0.18829435,49925,0.04232636270720532
0.1,0.2,0.1,0.1,0.18829435,49925,0.04232636270720532
0.2,0.8,0.4,0.4,0.18831986,49925,0.04069352878330257
0.1,0.4,0.2,0.2,0.18831986,49925,0.04069352878330257
0.2,0.6,0.3,0.7,0.18832296,49925,0.039446843437678764
0.9,0.9,0.5,0.4,0.18833968,49925,0.04403903489427715
0.1,0.9,0.3,0.9,0.18834387,49925,0.03681090451422797
0.1,0.7,0.3,0.2,0.1883491,49925,0.03996971661159082
0.5,0.5,0.3,0.5,0.18835491,49925,0.04290339082385137
