w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.4,0.9,0.14157076,49925,0.0320124278865951
0.6,0.1,0.4,0.4,0.14157122,49925,0.034218497123579196
0.9,0.4,0.5,0.4,0.14157325,49925,0.03785685121424501
0.7,0.4,0.5,0.5,0.14157476,49925,0.038321039216433754
0.7,0.1,0.4,0.5,0.14157566,49925,0.03303110655012154
0.9,0.2,0.7,0.6,0.14157781,49925,0.03545644718500289
0.4,0.3,0.5,0.7,0.14158654,49925,0.03731270242767338
0.9,0.6,0.4,0.9,0.14159083,49925,0.037641500706593924
0.8,0.5,0.6,0.7,0.14159389,49925,0.038238172779389144
0.6,0.1,0.4,0.2,0.14159445,49925,0.03540827823210663
0.5,0.4,0.4,0.7,0.14159477,49925,0.03795350730918764
0.9,0.4,0.9,0.8,0.14160274,49925,0.0372790419047236
0.8,0.5,0.7,0.7,0.14161012,49925,0.03840528954708042
0.9,0.4,0.3,0.4,0.14161357,49925,0.037345400072185855
0.7,0.5,0.5,0.8,0.14161518,49925,0.037996874221524805
0.6,0.2,0.3,0.2,0.14161606,49925,0.03681769404303909
0.4,0.3,0.1,0.7,0.14161716,49925,0.03381323844592648
0.5,0.4,0.3,0.7,0.14162278,49925,0.03768001241662374
0.8,0.3,0.7,0.4,0.1416275,49925,0.03766544046387017
0.7,0.5,0.6,0.8,0.14162798,49925,0.03818786888047735
0.9,0.6,0.6,0.9,0.1416281,49925,0.0380228160471514
0.6,0.4,0.4,0.6,0.1416281,49925,0.03802281604715141
0.3,0.2,0.2,0.3,0.1416281,49925,0.03802281604715141
0.5,0.3,0.6,0.9,0.14162923,49925,0.036327105014553114
0.7,0.3,0.3,0.3,0.14163184,49925,0.037440299788391
0.3,0.2,0.4,0.7,0.1416321,49925,0.03584754398987826
0.9,0.4,0.8,0.5,0.14164129,49925,0.03809144660148953
0.7,0.4,0.1,0.9,0.14164187,49925,0.03241099272741111
0.3,0.4,0.4,0.9,0.14164448,49925,0.0377262131095378
0.4,0.2,0.5,0.8,0.14164545,49925,0.03553907813659002
0.7,0.4,0.7,0.6,0.141651,49925,0.03825079899799328
0.9,0.5,0.2,0.9,0.14165348,49925,0.034571893176678734
0.5,0.5,0.4,0.9,0.14165375,49925,0.03815720846542939
0.3,0.4,0.2,0.8,0.14165625,49925,0.037393738451628675
0.7,0.2,0.6,0.4,0.14165634,49925,0.03668001393276361
0.7,0.3,0.7,0.7,0.1416571,49925,0.03684735648985543
0.9,0.6,0.5,0.9,0.14165778,49925,0.03786335948413319
0.2,0.1,0.3,0.7,0.14166075,49925,0.033473005051639394
0.2,0.3,0.3,0.7,0.14166299,49925,0.037666928631912316
0.4,0.2,0.5,0.9,0.14166328,49925,0.0349770723639535
0.5,0.3,0.3,0.4,0.14166586,49925,0.03806812827487454
0.8,0.5,0.4,0.7,0.14166616,49925,0.03785434225944619
0.8,0.2,0.5,0.1,0.14166935,49926,0.03703946268320013
0.6,0.1,0.4,0.5,0.14166951,49927,0.033640391357045066
0.1,0.2,0.2,0.5,0.14167078,49925,0.03757446515763552
0.4,0.2,0.4,0.3,0.14167145,49925,0.038110524889243394
0.8,0.4,0.8,0.6,0.14167145,49925,0.038110524889243394
0.8,0.5,0.8,0.9,0.14167148,49925,0.03777861736971624
0.7,0.5,0.6,0.7,0.14167243,49925,0.03867121337579155
0.1,0.3,0.2,0.8,0.14167653,49925,0.037057430137765794
0.8,0.5,0.6,0.6,0.1416771,49925,0.03870256405323429
0.3,0.2,0.1,0.3,0.14168087,49925,0.03687409628928729
0.9,0.6,0.3,0.9,0.14168087,49925,0.036874096289287284
0.6,0.4,0.2,0.6,0.14168087,49925,0.03687409628928729
0.9,0.4,0.9,0.7,0.14168245,49925,0.037626942445211815
0.1,0.1,0.3,0.9,0.14168721,49925,0.032351603489176275
0.3,0.2,0.4,0.5,0.141692,49925,0.0373359340064013
0.9,0.2,0.2,0.1,0.14169453,49925,0.0349479457724407
0.1,0.3,0.3,0.8,0.141695,49925,0.03746324313506169
0.5,0.2,0.4,0.2,0.1416967,49925,0.0380703423544499
0.2,0.1,0.1,0.1,0.14169772,49925,0.03812662285359926
0.8,0.4,0.4,0.4,0.14169772,49925,0.03812662285359926
0.6,0.3,0.3,0.3,0.14169772,49925,0.03812662285359925
0.4,0.2,0.2,0.2,0.14169772,49925,0.03812662285359926
0.4,0.1,0.3,0.1,0.14169842,49925,0.03698608236758258
0.8,0.2,0.6,0.2,0.14169842,49925,0.03698608236758258
0.5,0.4,0.7,0.9,0.14170688,49925,0.037753687627726316
0.8,0.4,0.2,0.4,0.14170924,49925,0.03686321825456052
0.4,0.2,0.1,0.2,0.14170924,49925,0.03686321825456052
0.8,0.6,0.8,0.9,0.14171183,49925,0.038670800020619636
0.6,0.3,0.5,0.4,0.14171207,49925,0.038028326350154344
0.9,0.6,0.6,0.8,0.1417152,49925,0.03842672097782356
0.5,0.4,0.6,0.7,0.14171581,49925,0.03843503560295573
0.2,0.2,0.3,0.5,0.14171726,49925,0.03729049148056648
0.6,0.2,0.5,0.3,0.14171757,49925,0.037167948564514976
0.9,0.1,0.5,0.3,0.1417181,49925,0.03390848085484343
0.9,0.3,0.2,0.2,0.14172015,49925,0.03631583865663642
0.2,0.2,0.4,0.8,0.14172031,49925,0.03577204016347418
0.1,0.1,0.2,0.4,0.14172031,49925,0.03577204016347418
0.8,0.5,0.3,0.7,0.14172333,49925,0.03747567477161205
0.9,0.4,0.7,0.4,0.14172375,49925,0.038269820230911994
0.9,0.4,0.9,0.9,0.14172375,49925,0.03694541936559476
0.8,0.4,0.5,0.4,0.14172497,49925,0.0383576592936752
0.9,0.4,0.4,0.4,0.1417292,49925,0.03760954041628571
0.7,0.4,0.8,0.8,0.14172925,49925,0.037714684654000706
0.2,0.4,0.2,0.9,0.14173016,49925,0.03727230219505418
0.8,0.2,0.2,0.1,0.14173779,49925,0.03559085525940309
0.6,0.5,0.6,0.9,0.1417382,49925,0.038111150364687665
0.6,0.3,0.2,0.3,0.1417385,49925,0.037739591713709435
0.3,0.4,0.5,0.9,0.14173985,49925,0.037969824884571325
0.7,0.1,0.4,0.1,0.1417411,49925,0.035083331758010726
0.2,0.3,0.4,0.8,0.1417436,49925,0.03727686194275549
0.9,0.5,0.7,0.6,0.14174424,49925,0.038449698254861074
0.8,0.3,0.4,0.3,0.1417449,49925,0.037174344806346724
0.9,0.5,0.8,0.7,0.14174733,49925,0.038205615963242366
0.8,0.6,0.5,0.9,0.14174952,49925,0.03822765545390235
0.6,0.2,0.6,0.9,0.14176118,49925,0.03486509207880412
0.6,0.4,0.8,0.9,0.1417642,49925,0.037726467409174784
0.3,0.2,0.4,0.6,0.14176476,49925,0.03655331962200651
0.9,0.4,0.7,0.5,0.14176524,49925,0.03782516599330636
0.7,0.4,0.4,0.4,0.1417665,49925,0.03869351165195094
0.5,0.4,0.5,0.6,0.14176768,49925,0.038777837548862285
0.6,0.2,0.5,0.2,0.14176828,49925,0.03778349052758878
0.5,0.5,0.5,0.9,0.14176969,49925,0.038347364511109254
0.6,0.1,0.4,0.7,0.14177714,49925,0.032578195271071274
0.7,0.3,0.7,0.6,0.14177772,49927,0.03727627889977495
0.6,0.4,0.5,0.5,0.14177856,49925,0.03884621266949804
0.6,0.1,0.4,0.6,0.14178133,49925,0.0330944216097719
0.8,0.6,0.7,0.9,0.14178598,49925,0.03853440663538566
0.6,0.1,0.4,0.9,0.14178728,49925,0.031601537882934884
0.3,0.1,0.3,0.4,0.14178859,49925,0.035331006062289
0.6,0.2,0.6,0.8,0.14178859,49925,0.035331006062289
0.8,0.3,0.8,0.7,0.14178888,49925,0.036905456821687645
0.9,0.3,0.8,0.5,0.14179027,49925,0.03721645681039144
0.4,0.4,0.2,0.7,0.14179046,49925,0.03749775402488648
0.9,0.4,0.6,0.4,0.14179349,49925,0.03806815002113865
0.1,0.2,0.3,0.7,0.14179601,49925,0.03621100152799647
0.7,0.4,0.6,0.5,0.14179665,49925,0.03851056578183243
0.4,0.3,0.5,0.6,0.14179927,49925,0.03795598072464605
0.3,0.4,0.3,0.8,0.14180121,49925,0.038112774051763734
0.7,0.4,0.2,0.5,0.14180192,49925,0.036886999138224845
0.8,0.6,0.6,0.9,0.14180341,49925,0.03838318580093939
0.5,0.1,0.4,0.8,0.1418037,49925,0.03254357818179333
0.6,0.1,0.4,0.3,0.1418047,49925,0.034821701561914324
0.7,0.3,0.4,0.3,0.1418093,49925,0.037772495884535295
0.9,0.5,0.3,0.6,0.14181037,49925,0.03751033424930449
0.8,0.5,0.8,0.7,0.1418108,49925,0.038588775345623307
0.8,0.4,0.7,0.5,0.1418136,49925,0.03825607709198497
0.5,0.5,0.3,0.9,0.14181429,49925,0.03784599170656353
0.3,0.3,0.4,0.6,0.14181463,49925,0.03817728915564663
0.8,0.2,0.7,0.9,0.14181545,49925,0.03476447515684944
0.6,0.2,0.1,0.1,0.14181584,49925,0.03535818880631596
0.9,0.2,0.7,0.7,0.14181694,49925,0.035065370575001864
0.6,0.3,0.7,0.9,0.14181796,49925,0.03645489195909618
0.7,0.3,0.1,0.6,0.14181966,49925,0.03256057254684043
0.7,0.5,0.7,0.7,0.14182347,49925,0.038820615780645676
0.9,0.4,0.9,0.6,0.14182402,49925,0.03801388433374374
0.6,0.2,0.6,0.7,0.14182825,49925,0.0358080729738772
0.2,0.3,0.2,0.6,0.14182946,49925,0.038217193155869786
0.2,0.3,0.4,0.7,0.14183009,49925,0.03803559024831068
0.4,0.4,0.6,0.9,0.14183025,49925,0.03780920445461348
0.7,0.4,0.8,0.7,0.14183137,49925,0.03811221495368371
0.7,0.5,0.5,0.7,0.14183488,49925,0.0384777242079589
0.9,0.3,0.6,0.2,0.1418352,49925,0.03779507742185615
0.4,0.4,0.4,0.7,0.1418353,49925,0.038484212721546875
0.9,0.3,0.1,0.5,0.14183699,49925,0.03188560235612019
0.5,0.3,0.2,0.4,0.1418373,49925,0.03768589970344342
0.7,0.5,0.3,0.7,0.141838,49925,0.0379688755893661
0.4,0.4,0.3,0.7,0.1418423,49925,0.03824179186757927
0.9,0.5,0.5,0.5,0.14184259,49925,0.038580156408971784
0.6,0.3,0.1,0.6,0.14184454,49925,0.03316194327332456
0.4,0.3,0.6,0.8,0.14184694,49925,0.03732709254865558
0.8,0.4,0.3,0.4,0.14184996,49925,0.037875223270783666
0.7,0.5,0.8,0.9,0.14185014,49925,0.038149774452698966
0.6,0.5,0.5,0.8,0.1418504,49925,0.03842580017171644
0.9,0.5,0.4,0.6,0.14185223,49925,0.03789495357318939
0.7,0.3,0.8,0.9,0.14185494,49925,0.03658234072532548
0.3,0.3,0.3,0.5,0.14185926,49925,0.03870463373209299
0.6,0.5,0.7,0.9,0.14186043,49925,0.038313511784030384
0.6,0.4,0.4,0.5,0.1418631,49925,0.038635702412708015
0.9,0.2,0.4,0.1,0.14186527,49925,0.035990313925308444
0.5,0.2,0.5,0.4,0.1418655,49925,0.03728135168916989
0.7,0.2,0.1,0.1,0.14186613,49925,0.03420951766434487
0.8,0.6,0.9,0.9,0.14186728,49925,0.038826264049473334
0.6,0.3,0.4,0.3,0.14186919,49925,0.03842647518763362
0.7,0.4,0.3,0.5,0.14186926,49925,0.037814612724927525
0.4,0.5,0.3,0.9,0.14187212,49925,0.038357615017927366
0.5,0.3,0.5,0.5,0.14187774,49925,0.03799813700315559
0.6,0.4,0.7,0.8,0.14187908,49925,0.03777476388155962
0.5,0.3,0.6,0.6,0.14187923,49925,0.03784136234850983
0.8,0.5,0.5,0.6,0.14188159,49925,0.038538270044780096
0.6,0.3,0.7,0.8,0.14188667,49925,0.03689052271193744
0.6,0.5,0.6,0.8,0.14188704,49928,0.03861014136051046
0.1,0.3,0.4,0.9,0.14188834,49925,0.03711810931906199
0.7,0.3,0.6,0.3,0.14188978,49925,0.0383616835514268
0.3,0.3,0.1,0.8,0.1418903,49925,0.03375587342481205
0.7,0.2,0.6,0.3,0.14189199,49925,0.037184966728552475
0.8,0.3,0.1,0.5,0.14189519,49925,0.032457796876554305
0.7,0.3,0.7,0.5,0.14189552,49925,0.0377423525689017
0.8,0.5,0.2,0.9,0.14189655,49925,0.035008795544372875
0.8,0.4,0.6,0.4,0.14190057,49925,0.038533619886428026
0.4,0.2,0.3,0.2,0.14190057,49925,0.038533619886428026
0.8,0.5,0.9,0.9,0.14190257,49925,0.03803689976157817
0.6,0.1,0.4,0.8,0.14190544,49925,0.03207901957287818
0.7,0.2,0.2,0.1,0.14190568,49925,0.03635454867486161
0.7,0.3,0.8,0.8,0.14190675,49925,0.03698154637428526
0.4,0.4,0.5,0.8,0.14191,49925,0.03808953090156843
0.3,0.3,0.5,0.8,0.14191273,49925,0.03726002547049674
0.9,0.5,0.9,0.7,0.14191288,49925,0.03840057104435817
0.2,0.1,0.3,0.6,0.14191394,49925,0.03436915112994431
0.4,0.1,0.4,0.9,0.1419166,49925,0.03246450730292557
0.5,0.3,0.5,0.4,0.14191723,49925,0.038653629349576675
0.3,0.4,0.4,0.8,0.14192568,49927,0.03837592757215977
0.9,0.5,0.6,0.5,0.14192909,49925,0.03874697730322821
0.8,0.3,0.7,0.3,0.14192949,49925,0.03813127690721962
0.8,0.4,0.9,0.9,0.1419313,49925,0.03731563837363535
0.9,0.6,0.9,0.8,0.14193189,49925,0.0388466957232087
0.7,0.5,0.8,0.7,0.14193667,49925,0.03898795617550557
0.9,0.6,0.8,0.8,0.14193755,49925,0.038710444027457554
0.8,0.5,0.3,0.6,0.14193785,49925,0.03800952537032941
0.9,0.1,0.5,0.4,0.14193901,49925,0.033494275232502216
0.9,0.3,0.8,0.6,0.14194052,49925,0.03681533953842052
0.6,0.3,0.7,0.7,0.14194065,49925,0.03732725578173744
0.7,0.4,0.5,0.4,0.14194201,49925,0.038893173736296284
0.6,0.4,0.3,0.5,0.14194247,49925,0.03840400642841128
0.8,0.5,0.9,0.8,0.14194328,49929,0.038391331021639434
0.6,0.5,0.4,0.8,0.1419438,49925,0.03823570836133684
0.8,0.2,0.4,0.1,0.14194606,49925,0.03660214228162118
0.6,0.5,0.3,0.8,0.14194635,49925,0.03792055425695323
0.7,0.3,0.5,0.3,0.14194638,49925,0.03804168825972696
0.6,0.3,0.5,0.3,0.1419469,49925,0.038674953104116026
0.9,0.2,0.7,0.3,0.14194876,49925,0.0366386960150557
0.8,0.6,0.4,0.9,0.14195389,49925,0.03803315648935122
0.6,0.4,0.7,0.7,0.14195779,49925,0.03823032214827175
0.9,0.2,0.7,0.5,0.14195995,49925,0.03585521738943781
0.7,0.5,0.4,0.7,0.14196101,49925,0.03829805545635386
0.4,0.2,0.5,0.7,0.14196205,49926,0.03611344805430287
0.1,0.3,0.1,0.9,0.1419729,49925,0.03421030474615505
0.7,0.6,0.7,0.9,0.14197388,49925,0.03890192886287077
0.6,0.4,0.1,0.9,0.14197469,49925,0.03287950908068132
0.9,0.6,0.4,0.8,0.14197797,49925,0.03808280958699449
0.9,0.6,0.7,0.8,0.14197846,49925,0.03857679912012353
0.5,0.3,0.3,0.3,0.14197913,49925,0.03888504637202788
0.5,0.4,0.6,0.6,0.1419813,49926,0.038991592793491785
0.9,0.2,0.7,0.4,0.14198154,49925,0.03623625587885995
0.2,0.2,0.4,0.7,0.14198318,49925,0.0365047908604557
0.4,0.5,0.4,0.9,0.14198463,49926,0.03863554589578784
0.9,0.6,0.5,0.8,0.14198464,49925,0.038275749389500346
0.9,0.1,0.5,0.7,0.14198472,49925,0.03231388018354279
0.8,0.5,0.7,0.6,0.14198501,49925,0.03885623355218783
0.8,0.1,0.5,0.2,0.14198847,49925,0.03495853494616117
0.6,0.5,0.7,0.8,0.14199139,49925,0.03878676422515928
0.2,0.4,0.4,0.9,0.14199609,49925,0.03823424037449352
0.7,0.2,0.5,0.1,0.14199679,49925,0.03771588728042335
0.2,0.4,0.3,0.9,0.14199719,49925,0.03797531264994691
0.3,0.4,0.3,0.7,0.14200106,49925,0.03885844763796187
0.9,0.6,0.7,0.7,0.14200154,49925,0.038976517874003636
0.8,0.4,0.7,0.4,0.142003,49925,0.03874694100389484
0.8,0.2,0.7,0.7,0.1420055,49925,0.03556146235595817
0.4,0.3,0.6,0.9,0.14200704,49925,0.03679922493674589
0.8,0.4,0.9,0.8,0.14200744,49925,0.037669330142233705
0.9,0.4,0.1,0.8,0.1420088,49925,0.031915888265506516
0.8,0.2,0.7,0.6,0.14201184,49925,0.03597673455965553
0.8,0.2,0.7,0.8,0.14201522,49925,0.03515501016501132
0.6,0.3,0.6,0.4,0.14202094,49925,0.03838698295840661
0.9,0.4,0.6,0.3,0.14202167,49925,0.03856713864828082
0.8,0.6,0.6,0.8,0.14202264,49925,0.038798179700363165
0.4,0.3,0.3,0.4,0.14202264,49925,0.038798179700363165
0.9,0.6,0.6,0.7,0.14202367,49925,0.03884604169313428
0.9,0.6,0.8,0.7,0.14202888,49925,0.039105299998351925
0.9,0.3,0.4,0.2,0.14203265,49925,0.0372218174649866
0.8,0.4,0.8,0.5,0.1420364,49925,0.0385441799616174
0.9,0.5,0.2,0.8,0.14203742,49925,0.03499675808764535
0.9,0.4,0.8,0.4,0.14203818,49925,0.0385129970663583
0.8,0.5,0.4,0.6,0.14203823,49925,0.03834854791208685
0.7,0.2,0.4,0.1,0.14204133,49925,0.037287552675106944
0.9,0.3,0.1,0.4,0.1420441,49925,0.03227480401443262
0.4,0.2,0.5,0.6,0.14204644,49925,0.03674611328538026
0.6,0.2,0.6,0.5,0.14204732,49925,0.03682487297727336
0.5,0.4,0.4,0.6,0.14205122,49925,0.038566160028014454
0.5,0.4,0.3,0.6,0.14205174,49925,0.03833287838847029
0.6,0.4,0.8,0.8,0.14205544,49925,0.03815053254984746
0.3,0.2,0.4,0.4,0.14205544,49925,0.03815053254984746
0.5,0.5,0.6,0.9,0.14205632,49925,0.038517668706414966
0.1,0.2,0.3,0.6,0.14205818,49925,0.03714584647703314
0.9,0.3,0.3,0.2,0.14205904,49925,0.03687244548956849
0.9,0.1,0.5,0.1,0.14206356,49925,0.03463866646577404
0.4,0.2,0.5,0.5,0.14206386,49925,0.03738663372765204
0.9,0.5,0.7,0.5,0.1420698,49925,0.038891208641136564
0.4,0.4,0.5,0.7,0.1420722,49925,0.038683088370081456
0.7,0.3,0.1,0.5,0.14207295,49925,0.033078831606997296
0.7,0.5,0.2,0.9,0.14207527,49925,0.035474580438598
0.8,0.4,0.9,0.7,0.14207545,49925,0.03805510054689746
0.7,0.4,0.9,0.9,0.14207552,49925,0.037703606651576065
0.4,0.3,0.6,0.7,0.14207672,49925,0.03787544606120001
0.6,0.2,0.6,0.6,0.14207983,49925,0.03630817537727557
0.9,0.3,0.9,0.9,0.14207983,49925,0.03630817537727557
0.3,0.1,0.3,0.3,0.14207983,49925,0.03630817537727557
0.3,0.3,0.5,0.7,0.14208125,49925,0.037900003670906054
0.8,0.4,0.1,0.8,0.14208136,49925,0.03234902382894434
0.7,0.5,0.8,0.8,0.14208382,49925,0.03856078464920993
0.8,0.3,0.8,0.5,0.14208391,49925,0.037718608671584906
0.1,0.1,0.3,0.8,0.14208576,49925,0.03321417545270883
0.3,0.3,0.2,0.5,0.14208724,49925,0.03838157223516782
0.9,0.5,0.8,0.6,0.14208937,49925,0.03861476707786481
0.7,0.5,0.5,0.6,0.14208946,49925,0.03899301259783511
0.8,0.5,0.6,0.5,0.1420897,49925,0.03919633583876418
0.6,0.5,0.7,0.7,0.14208987,49925,0.039262945716659274
0.8,0.1,0.5,0.3,0.14209004,49925,0.034563859023397904
0.9,0.7,0.9,0.9,0.14209084,49925,0.0392747262684971
0.9,0.3,0.5,0.2,0.14209399,49925,0.03751311334961558
0.5,0.5,0.5,0.8,0.1420952,49925,0.03889339768983055
0.9,0.3,0.9,0.7,0.14209801,49925,0.037006050878296004
0.8,0.6,0.7,0.8,0.14209814,49925,0.03894503733334945
0.2,0.3,0.3,0.6,0.14210196,49925,0.03855448731082096
0.7,0.6,0.6,0.9,0.14210209,49925,0.038758853486239836
0.7,0.5,0.6,0.6,0.14210421,49925,0.039151764641149694
0.4,0.3,0.2,0.4,0.14210561,49925,0.038494240378520304
0.8,0.6,0.4,0.8,0.14210561,49925,0.038494240378520304
0.7,0.6,0.8,0.9,0.14210722,49925,0.03902431282442986
0.8,0.6,0.3,0.9,0.1421121,49925,0.037319545224618104
0.2,0.2,0.3,0.4,0.14211231,49925,0.03837971480612582
0.4,0.4,0.6,0.8,0.14211231,49925,0.03837971480612582
0.3,0.2,0.5,0.9,0.14211336,49925,0.035518635983799354
0.9,0.6,0.5,0.7,0.14211476,49925,0.038700595316259315
0.7,0.5,0.9,0.9,0.14211477,49925,0.03839187848894958
0.8,0.3,0.8,0.6,0.14211662,49925,0.03730416027888692
0.6,0.5,0.3,0.7,0.14211729,49925,0.038496078824081154
0.6,0.4,0.2,0.5,0.14211729,49925,0.037571845781816736
0.5,0.1,0.4,0.5,0.14211848,49925,0.034339301686489875
0.9,0.3,0.8,0.4,0.14211866,49925,0.03759429136643702
0.6,0.4,0.7,0.6,0.14211957,49925,0.03873664488398807
0.6,0.4,0.6,0.5,0.14212242,49925,0.03903343735252231
0.4,0.5,0.5,0.9,0.14212525,49925,0.03881481397381412
0.7,0.4,0.7,0.5,0.1421334,49925,0.03874935947392255
0.4,0.1,0.4,0.8,0.14213602,49925,0.033070631300431884
0.5,0.1,0.4,0.7,0.1421366,49925,0.033108652557822055
0.7,0.3,0.8,0.7,0.14213687,49925,0.03739327459222334
0.5,0.3,0.6,0.5,0.14213735,49925,0.03841970279021216
0.5,0.1,0.4,0.6,0.14213781,49925,0.0337024383051315
0.8,0.5,0.2,0.8,0.14213872,49925,0.035471318087382596
0.5,0.2,0.6,0.9,0.1421393,49925,0.035344585272995735
0.5,0.3,0.1,0.6,0.14214528,49925,0.033824516936996535
0.9,0.3,0.9,0.8,0.14214842,49925,0.03664956618471045
0.9,0.6,0.3,0.8,0.1421488,49925,0.037339288609525303
0.3,0.4,0.5,0.8,0.14215124,49925,0.0386037831435765
0.7,0.4,0.3,0.4,0.14215136,49925,0.038461097642724776
0.9,0.4,0.2,0.3,0.14215249,49925,0.036806624524859735
0.7,0.4,0.6,0.4,0.14215282,49925,0.039059804486856115
0.9,0.7,0.9,0.8,0.14215747,49925,0.03963855992422506
0.8,0.6,0.9,0.8,0.14216205,49925,0.039209113333941566
0.8,0.3,0.6,0.2,0.14216411,49925,0.03835142555015821
0.8,0.3,0.2,0.2,0.14216584,49925,0.03702110318456844
0.9,0.3,0.9,0.5,0.14216603,49925,0.037736726518076705
0.9,0.1,0.5,0.6,0.14217009,49925,0.03269245445999633
0.6,0.5,0.6,0.7,0.14217155,49925,0.03910583238017502
0.5,0.4,0.5,0.5,0.1421721,49925,0.03942342725735954
0.9,0.2,0.7,0.2,0.14217758,49925,0.03699167999879962
0.8,0.2,0.7,0.5,0.14218332,49925,0.03639760360088324
0.9,0.5,0.4,0.5,0.14218372,49925,0.038387419385577735
0.9,0.6,0.5,0.6,0.14218408,49925,0.039176273453373926
0.5,0.3,0.7,0.9,0.14218909,49925,0.03690656769497403
0.7,0.3,0.5,0.2,0.14219075,49925,0.03871177640346922
0.8,0.5,0.5,0.5,0.14219332,49925,0.03904562131278879
0.7,0.6,0.5,0.9,0.1421948,49925,0.03860573763297752
0.9,0.1,0.5,0.5,0.14219914,49925,0.033094129792117614
0.7,0.6,0.9,0.9,0.1422036,49925,0.03916935298320819
0.6,0.6,0.7,0.9,0.14220431,49925,0.039281448168796744
0.8,0.6,0.5,0.8,0.1422055,49925,0.03866579208613739
0.9,0.7,0.8,0.8,0.14220694,49925,0.03953639071118138
0.5,0.4,0.2,0.6,0.14220752,49925,0.0375483220754096
0.8,0.6,0.8,0.8,0.14220756,49925,0.03907945094562106
0.4,0.3,0.4,0.4,0.14220756,49925,0.03907945094562106
0.1,0.3,0.4,0.8,0.1422098,49925,0.037894298453989325
0.3,0.1,0.3,0.2,0.14221184,49925,0.03736858079584737
0.6,0.2,0.6,0.4,0.14221184,49925,0.03736858079584737
0.9,0.3,0.9,0.6,0.14221184,49925,0.03736858079584737
0.7,0.3,0.8,0.6,0.14221354,49925,0.03782430378100374
0.7,0.4,0.2,0.4,0.1422161,49925,0.037573876082266804
0.6,0.4,0.5,0.4,0.1422166,49925,0.03946329970696946
0.6,0.2,0.4,0.1,0.14221668,49925,0.03807493554490211
0.6,0.1,0.4,0.1,0.14221779,49925,0.035971711904659386
0.5,0.5,0.7,0.9,0.14221904,49925,0.03870705409988069
0.5,0.5,0.3,0.8,0.14221944,49925,0.038447744917583515
0.8,0.1,0.5,0.4,0.14222099,49925,0.034118029293952315
0.9,0.5,0.9,0.6,0.14222252,49925,0.03879481319602848
0.6,0.2,0.6,0.3,0.14222297,49925,0.0379219142205043
0.9,0.4,0.9,0.5,0.14222588,49926,0.03838441629955434
0.5,0.3,0.4,0.3,0.1422266,49925,0.03913816613427008
0.9,0.4,0.5,0.3,0.14223063,49925,0.03838355172513675
0.7,0.3,0.7,0.4,0.1422321,49928,0.038227668509885036
0.8,0.5,0.9,0.7,0.14223433,49926,0.038791262018332384
0.5,0.3,0.7,0.8,0.14223604,49925,0.0373723460947227
0.8,0.6,0.7,0.7,0.14223608,49925,0.03936882588351637
0.8,0.5,0.8,0.6,0.14223932,49925,0.03901943643099685
0.3,0.3,0.4,0.5,0.14224362,49925,0.038982518931366
0.8,0.6,0.3,0.8,0.14224425,49925,0.037816996419746986
0.7,0.4,0.8,0.6,0.1422451,49925,0.03856654219787137
0.7,0.5,0.4,0.6,0.14224675,49925,0.03883250623831777
0.2,0.4,0.2,0.8,0.14225073,49925,0.038075039705404094
0.1,0.2,0.1,0.4,0.14225073,49925,0.038075039705404094
0.5,0.1,0.4,0.3,0.14225176,49925,0.035698170369836586
0.6,0.5,0.8,0.9,0.14225458,49925,0.03854066473621997
0.8,0.3,0.5,0.2,0.14225537,49925,0.038078715295605484
0.7,0.2,0.7,0.7,0.1422603,49925,0.03607978916854495
0.8,0.1,0.5,0.5,0.14226061,49925,0.0336464629099702
0.9,0.7,0.8,0.9,0.14226204,49925,0.0391591546171588
0.4,0.4,0.7,0.9,0.14226224,49925,0.038207218482238035
0.2,0.4,0.5,0.9,0.1422627,49927,0.03847865641048399
0.5,0.5,0.6,0.8,0.14226304,49925,0.039033406631805816
0.8,0.4,0.9,0.6,0.14226404,49925,0.03844229029865776
0.9,0.5,0.3,0.5,0.14226468,49925,0.03804586801115253
0.9,0.6,0.7,0.6,0.1422657,49925,0.039412350890898444
0.7,0.5,0.3,0.6,0.14226572,49925,0.03855481858426575
0.4,0.4,0.3,0.6,0.14226747,49925,0.03896429871691574
0.5,0.1,0.4,0.4,0.14226829,49925,0.035005434936239935
0.7,0.2,0.6,0.2,0.14226867,49925,0.03767218656974273
0.9,0.7,0.5,0.9,0.14227091,49925,0.03880426130108372
0.6,0.3,0.7,0.6,0.14227115,49925,0.03780627261996712
0.9,0.5,0.8,0.5,0.14227273,49926,0.03903638165750817
0.5,0.4,0.8,0.9,0.1422737,49926,0.0381594921240823
0.2,0.3,0.5,0.9,0.14227742,49925,0.03719940115685165
0.9,0.7,0.6,0.9,0.14227986,49925,0.038931556965163705
0.7,0.2,0.7,0.9,0.14228037,49925,0.0352042252534742
0.5,0.5,0.4,0.8,0.1422805,49925,0.03872066855566511
0.5,0.2,0.6,0.8,0.14228405,49925,0.03585658724513901
0.6,0.5,0.2,0.9,0.14228682,49925,0.03596098397759955
0.9,0.6,0.4,0.7,0.14229116,49925,0.03853209482138946
0.4,0.5,0.6,0.9,0.14229168,49925,0.03895325686307066
0.8,0.7,0.8,0.9,0.14229348,49925,0.03951058356013985
0.4,0.5,0.5,0.8,0.14229389,49925,0.03938740415989342
