w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.6,0.1,0.28832954,49925,0.04377657440522579
0.3,0.7,0.4,0.1,0.28833398,49925,0.041598002841496326
0.1,0.8,0.2,0.2,0.28833422,49925,0.0370686080283678
0.3,0.6,0.4,0.2,0.28834954,49925,0.04142275353335017
0.4,0.8,0.5,0.6,0.28838894,49925,0.040140974886670885
0.6,0.7,0.5,0.2,0.2883972,49925,0.04300268599903875
0.9,0.6,0.4,0.3,0.28842667,49925,0.04302583820360252
0.2,0.5,0.3,0.2,0.28842774,49925,0.040580255741132366
0.1,0.9,0.2,0.2,0.28844607,49925,0.036550566791661146
0.1,0.8,0.2,0.7,0.288482,49925,0.034819538278298194
0.8,0.9,0.6,0.1,0.2884917,49925,0.04359826794555498
0.9,0.7,0.5,0.9,0.28849524,49925,0.041187560735908
0.7,0.7,0.5,0.5,0.28849936,49925,0.04213108804526475
0.3,0.7,0.4,0.7,0.2885002,49925,0.03885195274098157
0.6,0.3,0.2,0.9,0.28850096,49925,0.038551510446417005
0.1,0.2,0.1,0.5,0.288512,49925,0.03504236723736775
0.6,0.9,0.6,0.3,0.28851312,49925,0.042215231536887034
0.4,0.6,0.4,0.2,0.28851312,49925,0.04221523153688704
0.2,0.3,0.2,0.1,0.28851312,49925,0.04221523153688704
0.7,0.7,0.5,0.6,0.28851432,49925,0.04176318616048163
0.2,0.9,0.4,0.4,0.28851748,49925,0.03872154258003249
0.8,0.7,0.5,0.7,0.28851894,49925,0.04167839090004958
0.2,0.9,0.4,0.3,0.28854752,49925,0.03907047506277167
0.1,0.8,0.2,0.6,0.28856394,49925,0.0352891741236404
0.3,0.7,0.4,0.8,0.28856978,49925,0.03843350594884397
0.3,0.7,0.4,0.6,0.28857574,49925,0.03929944705365702
0.4,0.3,0.2,0.9,0.28858206,49925,0.037579245612906945
0.1,0.8,0.2,0.8,0.28860572,49925,0.03440456401236446
0.7,0.7,0.5,0.8,0.2886118,49925,0.0410305953116678
0.1,0.8,0.2,0.9,0.28861707,49925,0.033990187560266776
0.7,0.7,0.5,0.3,0.28863388,49925,0.042892229878050366
0.2,0.6,0.3,0.9,0.28869,49925,0.03656426522025561
0.7,0.6,0.4,0.1,0.2886943,49925,0.04374469317074635
0.8,0.7,0.5,0.9,0.28872156,49925,0.040969676623693906
0.4,0.6,0.4,0.1,0.28875583,49925,0.04279483604533984
0.3,0.7,0.4,0.9,0.28880653,49925,0.03800816861181271
0.8,0.7,0.5,0.6,0.28881094,49925,0.04203356567431747
0.9,0.7,0.5,0.6,0.2888346,49925,0.04222033177757665
0.8,0.7,0.5,0.5,0.2888373,49925,0.04238199707049982
0.6,0.2,0.1,0.5,0.2888377,49925,0.03913280424852522
0.5,0.7,0.5,0.5,0.28884542,49925,0.04130362382186874
0.7,0.7,0.5,0.7,0.28887242,49925,0.04138923203150284
0.5,0.9,0.6,0.2,0.28890032,49925,0.04210945362163923
0.4,0.6,0.4,0.8,0.2889027,49925,0.03934161551436885
0.2,0.3,0.2,0.4,0.2889027,49925,0.03934161551436885
0.3,0.3,0.2,0.7,0.2889055,49925,0.03807614336950313
0.9,0.7,0.5,0.7,0.2889113,49925,0.04188126398499271
0.8,0.7,0.5,0.3,0.28892213,49925,0.04309961620689487
0.6,0.2,0.1,0.2,0.28893697,49925,0.04068877328287023
0.9,0.7,0.5,0.4,0.2889492,49925,0.04288680752466716
0.4,0.6,0.4,0.9,0.28895003,49925,0.038889476335768884
0.6,0.7,0.5,0.7,0.28896204,49925,0.041001301211170856
0.5,0.9,0.6,0.6,0.28901124,49925,0.04071401139111596
0.1,0.8,0.2,0.5,0.2890184,49925,0.03573168769893806
0.4,0.9,0.6,0.3,0.28903252,49925,0.0411086655138448
0.8,0.7,0.5,0.4,0.28903386,49925,0.04274348758106436
0.9,0.7,0.5,0.5,0.28904113,49925,0.04255809493301967
0.1,0.6,0.2,0.6,0.28908688,49925,0.03577069390618868
0.4,0.8,0.5,0.7,0.28911287,49925,0.039750959586540915
0.7,0.9,0.6,0.1,0.28913236,49925,0.043327679628984976
0.3,0.6,0.4,0.4,0.2891377,49925,0.040420544040745784
0.4,0.8,0.5,0.8,0.28913856,49925,0.03937699645438144
0.2,0.5,0.3,0.3,0.2891408,49925,0.03993262146085927
0.6,0.9,0.6,0.1,0.28914165,49925,0.04299245776585792
0.2,0.2,0.1,0.9,0.28914765,49925,0.033599007892595886
0.5,0.7,0.5,0.4,0.2891483,49925,0.0417150633025417
0.1,0.9,0.2,0.1,0.28919595,49925,0.03692628791021304
0.4,0.8,0.5,0.1,0.2892074,49925,0.04216091975645516
0.1,0.6,0.2,0.3,0.28921285,49925,0.037538092945145214
0.9,0.7,0.5,0.8,0.28921404,49925,0.04153695486673877
0.4,0.9,0.6,0.4,0.28922915,49925,0.040775611971881884
0.7,0.7,0.5,0.2,0.28925076,49925,0.04330218725326655
0.1,0.7,0.2,0.5,0.28925467,49925,0.03608248966584359
0.1,0.2,0.1,0.6,0.28925583,49925,0.033963953583977934
0.7,0.8,0.6,0.4,0.2892627,49925,0.04244272928783195
0.1,0.7,0.2,0.6,0.28926387,49925,0.0355315598535869
0.3,0.9,0.5,0.4,0.28928283,49925,0.03988475160995105
0.5,0.7,0.5,0.3,0.28929532,49925,0.04211493164714874
0.6,0.4,0.3,0.8,0.28931922,49925,0.039990304129859884
0.3,0.9,0.5,0.3,0.28935903,49925,0.040227142794507745
0.1,0.8,0.2,0.4,0.28936782,49925,0.036212022627893616
0.8,0.8,0.6,0.6,0.28937012,49925,0.04205886679705284
0.4,0.4,0.3,0.3,0.28937012,49925,0.04205886679705284
0.5,0.7,0.5,0.2,0.28939056,49925,0.04256768573057829
0.7,0.8,0.6,0.3,0.28942505,49925,0.04278566555294826
0.3,0.6,0.4,0.1,0.28942618,49925,0.04203015552701589
0.5,0.7,0.5,0.6,0.28943196,49925,0.040912898458464804
0.1,0.7,0.2,0.8,0.2894499,49925,0.034544664588722684
0.2,0.5,0.3,0.1,0.28945598,49925,0.04121609301835295
0.3,0.3,0.2,0.8,0.28945953,49925,0.037365441431173846
0.1,0.7,0.2,0.9,0.28946948,49925,0.03408398898935969
0.1,0.7,0.2,0.7,0.2894898,49925,0.035026959880914525
0.1,0.6,0.2,0.4,0.28949043,49925,0.03694027807495936
0.1,0.5,0.2,0.3,0.28950855,49925,0.03788032257356551
0.3,0.9,0.5,0.7,0.28952014,49925,0.03884525438186848
0.6,0.7,0.5,0.9,0.2895289,49925,0.04026072524417195
0.2,0.9,0.4,0.5,0.28953275,49925,0.03840129572480818
0.5,0.9,0.6,0.7,0.28954375,49925,0.04039304427743489
0.1,0.8,0.2,0.1,0.28956628,49925,0.03746467120696541
0.3,0.8,0.5,0.3,0.28960314,49925,0.04049913255297483
0.3,0.9,0.5,0.2,0.28962192,49925,0.04059125722141191
0.5,0.9,0.6,0.8,0.28963265,49925,0.040067608582117546
0.7,0.7,0.5,0.9,0.28963482,49925,0.04067165464180868
0.1,0.7,0.2,0.4,0.2896516,49925,0.036607923396461774
0.2,0.5,0.3,0.6,0.2896564,49925,0.03812515850425026
0.7,0.8,0.6,0.5,0.28966334,49925,0.042092922714170034
0.6,0.7,0.5,0.8,0.28969157,49925,0.04062638776874152
0.9,0.7,0.5,0.3,0.2896934,49925,0.04322433161832464
0.6,0.4,0.3,0.9,0.2897145,49925,0.039500030676045246
0.1,0.5,0.2,0.5,0.289717,49925,0.03655536014499701
0.3,0.9,0.5,0.6,0.28971812,49925,0.039186100097412836
0.1,0.6,0.2,0.1,0.28972766,49925,0.03854850508230158
0.3,0.9,0.5,0.8,0.2897297,49925,0.03851431434791817
0.3,0.9,0.5,0.5,0.2897441,49925,0.03951479214140586
0.9,0.5,0.3,0.1,0.28975338,49925,0.043117008613482596
0.5,0.2,0.1,0.9,0.28979433,49925,0.03648044973305042
0.2,0.8,0.4,0.3,0.28979826,49925,0.03932422766159217
0.4,0.4,0.3,0.2,0.28980178,49925,0.042706115804434105
0.8,0.8,0.6,0.4,0.28980178,49925,0.042706115804434105
0.1,0.5,0.2,0.1,0.28981027,49925,0.03907353241403886
0.2,0.9,0.4,0.7,0.2898279,49925,0.03767620799558786
0.2,0.9,0.4,0.9,0.28982955,49925,0.036960781541716774
0.2,0.9,0.4,0.6,0.28983545,49925,0.038030133877842584
0.4,0.8,0.5,0.9,0.28983608,49925,0.03901656341386522
0.5,0.7,0.5,0.8,0.2898485,49925,0.04010872342168387
0.5,0.9,0.6,0.9,0.2898507,49925,0.03975362004560243
0.2,0.9,0.4,0.8,0.28985462,49925,0.03732496586817987
0.8,0.8,0.6,0.3,0.2898579,49925,0.04305039325490347
0.6,0.7,0.5,0.1,0.2898627,49925,0.043445479006063825
0.4,0.7,0.5,0.3,0.28986293,49925,0.04152816798988258
0.8,0.7,0.5,0.2,0.28986406,49925,0.04347634258962384
0.1,0.4,0.2,0.2,0.2898648,49925,0.038952158981003016
0.2,0.8,0.4,0.4,0.2898648,49925,0.038952158981003016
0.4,0.9,0.6,0.5,0.28988108,49925,0.040424132236400116
0.1,0.7,0.2,0.1,0.28990033,49925,0.03799646667222792
0.6,0.4,0.3,0.7,0.28991053,49925,0.040499225950991924
0.6,0.3,0.2,0.2,0.28991917,49925,0.0424632056583367
0.7,0.8,0.6,0.6,0.28993362,49925,0.04175678140780772
0.3,0.8,0.5,0.4,0.28995296,49925,0.040097742042055504
0.5,0.4,0.3,0.8,0.2899788,49925,0.03960859791268303
0.7,0.3,0.2,0.5,0.28999364,49925,0.040779137143344184
0.2,0.9,0.4,0.2,0.28999692,49925,0.0393861720991585
0.2,0.5,0.3,0.5,0.2899987,49925,0.0387071124300668
0.5,0.7,0.5,0.9,0.29000375,49925,0.03972091710268297
0.5,0.7,0.5,0.7,0.29002124,49925,0.04051106785141461
0.2,0.3,0.2,0.5,0.29004487,49925,0.03846358050842351
0.1,0.5,0.2,0.6,0.2900483,49925,0.03589337156093458
0.7,0.8,0.6,0.2,0.29004964,49925,0.043155175786504955
0.5,0.7,0.5,0.1,0.29005045,49925,0.043049534255482254
0.6,0.8,0.6,0.3,0.2900674,49925,0.042415490903669896
0.2,0.5,0.3,0.4,0.29006815,49925,0.039325683919030845
0.9,0.8,0.6,0.8,0.29008365,49925,0.04169222960401228
0.3,0.8,0.5,0.5,0.2901012,49925,0.039714848969572523
0.1,0.6,0.2,0.5,0.29011038,49925,0.036356034856132056
0.4,0.4,0.3,0.4,0.29013228,49925,0.04141908243592793
0.8,0.8,0.6,0.8,0.29013228,49925,0.04141908243592793
0.8,0.8,0.6,0.7,0.2901519,49925,0.04173745234772468
0.4,0.7,0.5,0.4,0.2901575,49925,0.04110420973099879
0.4,0.7,0.5,0.2,0.29015815,49925,0.04196860655315628
0.9,0.8,0.6,0.5,0.290182,49925,0.042605542741198765
0.6,0.4,0.3,0.6,0.2901858,49925,0.04102043477518014
0.6,0.8,0.6,0.5,0.2901994,49925,0.04169819375103385
0.8,0.8,0.6,0.5,0.29020157,49925,0.04239697292735513
0.5,0.9,0.6,0.1,0.29021057,49925,0.04251573704373944
0.9,0.6,0.4,0.2,0.290217,49925,0.04337903120103693
0.7,0.3,0.2,0.6,0.2902295,49925,0.0402743132190335
0.3,0.8,0.5,0.2,0.29023206,49925,0.040889525039636804
0.6,0.8,0.6,0.4,0.29025298,49925,0.04204832240973291
0.3,0.4,0.3,0.2,0.29025298,49925,0.04204832240973291
0.1,0.5,0.2,0.4,0.29026142,49925,0.037245441556340055
0.7,0.8,0.6,0.7,0.2902645,49925,0.041402307516983546
0.2,0.8,0.4,0.5,0.29029262,49925,0.038566552057544015
0.9,0.8,0.6,0.4,0.29030532,49925,0.04292390268575313
0.9,0.8,0.6,0.9,0.29030707,49925,0.04139124266854732
0.4,0.9,0.6,0.2,0.29030833,49925,0.041467732051518075
0.3,0.9,0.5,0.9,0.29031584,49925,0.03817182344192807
0.8,0.9,0.7,0.3,0.2903382,49925,0.04292477696871276
0.3,0.9,0.5,0.1,0.29037023,49925,0.04099192658090035
0.8,0.6,0.4,0.1,0.29037088,49925,0.04376328133790782
0.2,0.8,0.4,0.2,0.29037094,49925,0.039705613393989314
0.1,0.4,0.2,0.1,0.29037094,49925,0.039705613393989314
0.1,0.4,0.2,0.3,0.29039437,49925,0.038155692624644064
0.2,0.8,0.4,0.6,0.29039437,49925,0.038155692624644064
0.4,0.4,0.3,0.6,0.29039955,49925,0.04019835665471733
0.8,0.9,0.7,0.4,0.29041016,49925,0.04262944961977935
0.9,0.8,0.6,0.7,0.29041705,49925,0.042003096299905666
0.3,0.4,0.3,0.3,0.2904193,49925,0.04135662695173118
0.6,0.8,0.6,0.6,0.2904193,49925,0.04135662695173118
0.1,0.6,0.2,0.8,0.29043838,49925,0.0346588260367027
0.2,0.3,0.2,0.6,0.29044345,49925,0.03761952119373196
0.7,0.3,0.2,0.7,0.29044726,49925,0.03979290238146436
0.1,0.6,0.2,0.9,0.2904521,49925,0.03415048230843457
0.2,0.5,0.3,0.7,0.2904534,49925,0.03755217580599811
0.8,0.9,0.7,0.5,0.29045686,49925,0.042324473215756636
0.2,0.8,0.4,0.9,0.29047388,49925,0.03702739220410153
0.9,0.8,0.6,0.3,0.2904988,49925,0.043248052306116294
0.7,0.7,0.5,0.1,0.29050303,49925,0.043708452958299726
0.6,0.8,0.6,0.2,0.29051927,49925,0.04280267296103142
0.3,0.4,0.3,0.1,0.29051927,49925,0.04280267296103142
0.5,0.4,0.3,0.7,0.2905293,49925,0.04015861969012462
0.1,0.6,0.2,0.7,0.29053622,49925,0.03518899345675705
0.6,0.2,0.1,0.6,0.2905552,49925,0.03854817782540854
0.9,0.9,0.7,0.4,0.29055676,49925,0.04285894565749636
0.1,0.4,0.2,0.4,0.29055724,49925,0.03739402599174347
0.2,0.8,0.4,0.8,0.29055724,49925,0.03739402599174347
0.4,0.7,0.5,0.5,0.2905706,49925,0.04066717680196924
0.9,0.8,0.6,0.6,0.29058307,49925,0.04229885672431954
0.7,0.4,0.3,0.6,0.29063275,49925,0.04118524801919881
0.7,0.8,0.6,0.9,0.29064816,49925,0.04074696064547455
0.2,0.7,0.4,0.3,0.29065573,49925,0.03957234628828508
0.7,0.9,0.7,0.3,0.290658,49925,0.04262764061638381
0.8,0.8,0.6,0.9,0.29066548,49925,0.04111353965704899
0.9,0.9,0.7,0.5,0.29066604,49925,0.04257940807408292
0.9,0.9,0.7,0.7,0.29067102,49925,0.04200635238982165
0.3,0.8,0.5,0.9,0.29068068,49925,0.038221377705442615
0.7,0.8,0.6,0.8,0.29071558,49925,0.04107926863680029
0.1,0.4,0.2,0.6,0.2907169,49925,0.035929214282646685
0.5,0.4,0.3,0.5,0.29072183,49925,0.041299197136973685
0.7,0.3,0.2,0.4,0.29072466,49925,0.041279438741491
0.3,0.6,0.4,0.5,0.29074553,49925,0.039909253502999335
0.1,0.5,0.2,0.7,0.2907464,49925,0.035281145815863425
0.6,0.4,0.3,0.5,0.29074663,49925,0.041553266345234464
0.3,0.6,0.4,0.6,0.290747,49925,0.03940631139283041
0.2,0.8,0.4,0.7,0.29075396,49925,0.03776560747472417
0.7,0.9,0.7,0.4,0.2907567,49925,0.04230259568973583
0.1,0.4,0.2,0.5,0.2907707,49925,0.03665479884851624
0.5,0.8,0.6,0.4,0.29077518,49925,0.041561442224384196
0.8,0.9,0.7,0.6,0.29081684,49925,0.04202661494314766
0.1,0.9,0.3,0.3,0.29085103,49925,0.037436486441879226
0.9,0.9,0.7,0.8,0.2908892,49925,0.0417194431266222
0.1,0.8,0.3,0.2,0.29089317,49925,0.03803075560337581
0.4,0.9,0.6,0.6,0.2908953,49925,0.040066080993728805
0.7,0.3,0.2,0.8,0.2909179,49925,0.039289909077038665
0.5,0.4,0.3,0.3,0.2909224,49925,0.042483451456695014
0.9,0.9,0.7,0.3,0.29092962,49925,0.043174947950052285
0.6,0.8,0.6,0.7,0.29095286,49925,0.04100890300844163
0.2,0.7,0.4,0.5,0.29096964,49925,0.03871333185929831
0.4,0.4,0.3,0.1,0.2909844,49925,0.04342055406756402
0.8,0.8,0.6,0.2,0.2909844,49925,0.04342055406756402
0.5,0.4,0.3,0.2,0.29098696,49925,0.04306967350586638
0.1,0.8,0.3,0.3,0.2910059,49925,0.03769100920116588
0.4,0.7,0.5,0.1,0.29104584,49925,0.04246460748159868
0.7,0.8,0.6,0.1,0.29104623,49925,0.04354099354524948
0.5,0.4,0.3,0.9,0.29105246,49925,0.03908553180959286
0.5,0.4,0.3,0.4,0.29105306,49925,0.041888265824187386
0.3,0.8,0.5,0.1,0.29108843,49925,0.041314185135023294
0.1,0.7,0.3,0.3,0.29109067,49925,0.03793971924174699
0.5,0.8,0.6,0.3,0.29109305,49925,0.04193404354292835
0.3,0.4,0.3,0.4,0.29110217,49925,0.04067496890226313
0.6,0.8,0.6,0.8,0.29110217,49925,0.04067496890226313
0.4,0.9,0.6,0.1,0.29110825,49925,0.04188291808586021
0.4,0.7,0.5,0.6,0.29112953,49925,0.040264467160360334
0.7,0.3,0.2,0.9,0.2911385,49925,0.038800853070162136
0.3,0.8,0.5,0.6,0.2911511,49925,0.039319552789159336
0.4,0.8,0.6,0.3,0.29115915,49925,0.04131216539337264
0.2,0.7,0.4,0.8,0.29115915,49925,0.03742065365686594
0.7,0.9,0.7,0.2,0.29115927,49925,0.04296497233475001
0.3,0.3,0.2,0.9,0.2911603,49925,0.03669787461137159
0.8,0.9,0.7,0.2,0.2911645,49925,0.043261757499617796
0.6,0.4,0.3,0.4,0.29116783,49925,0.04210547251961114
0.4,0.9,0.6,0.7,0.29116875,49925,0.03973040169634506
0.7,0.4,0.3,0.9,0.2911802,49925,0.039786196087934635
0.4,0.8,0.6,0.4,0.29118347,49925,0.04094192728151919
0.2,0.4,0.3,0.2,0.29118347,49925,0.04094192728151919
0.7,0.4,0.3,0.7,0.29120082,49925,0.040697635645014614
0.7,0.9,0.7,0.5,0.29120946,49925,0.04199188242648168
0.4,0.7,0.5,0.7,0.29121363,49925,0.03986081363873249
0.9,0.9,0.7,0.9,0.29124117,49925,0.041443399618723675
0.3,0.8,0.5,0.7,0.2912512,49925,0.038948714097888436
0.5,0.4,0.3,0.6,0.29125637,49925,0.04071280279208933
0.1,0.9,0.3,0.2,0.291271,49925,0.03774281846322542
0.3,0.6,0.4,0.7,0.29128286,49925,0.03893093673586105
0.9,0.9,0.7,0.6,0.2912923,49925,0.04229101811647418
0.5,0.8,0.6,0.5,0.29129308,49925,0.04118803385030168
0.5,0.3,0.2,0.1,0.2913062,49925,0.0432621802183675
0.5,0.8,0.6,0.2,0.2913185,49925,0.04234668928695773
0.3,0.8,0.5,0.8,0.29132068,49925,0.038577516833573716
0.4,0.4,0.3,0.5,0.29132342,49925,0.040802665196369964
0.2,0.5,0.3,0.8,0.29133353,49925,0.0370183039437169
0.8,0.9,0.7,0.7,0.2913489,49925,0.04172007443446808
0.9,0.7,0.5,0.2,0.2913528,49925,0.0435719743719333
0.6,0.8,0.6,0.9,0.2913577,49925,0.040325534250366286
0.5,0.8,0.6,0.7,0.29137114,49925,0.04049357424747146
0.6,0.8,0.6,0.1,0.29141253,49925,0.04322027403864215
0.6,0.2,0.1,0.7,0.29141745,49925,0.03795199552233636
0.8,0.8,0.6,0.1,0.29143012,49925,0.04378176684544021
0.2,0.7,0.4,0.4,0.29144186,49925,0.03915232915721189
0.1,0.5,0.2,0.8,0.29148313,49925,0.03468506365527746
0.3,0.7,0.5,0.2,0.29148456,49925,0.0411807775741676
0.7,0.9,0.7,0.6,0.2914904,49925,0.041672687820105796
0.2,0.7,0.4,0.7,0.29149735,49925,0.03784812130437463
0.4,0.4,0.3,0.7,0.29150772,49925,0.03960184391242576
0.2,0.7,0.4,0.6,0.29153237,49925,0.03825949713926925
0.6,0.9,0.7,0.5,0.29153422,49925,0.04158407830622638
0.7,0.4,0.3,0.8,0.29154474,49925,0.04023959731853567
0.7,0.9,0.7,0.7,0.2915461,49925,0.041391900979975804
0.4,0.9,0.6,0.8,0.29158694,49925,0.039396153512297194
0.5,0.8,0.6,0.6,0.29159138,49925,0.04082936460678413
0.8,0.7,0.5,0.1,0.29160336,49925,0.04384912022420564
0.4,0.5,0.4,0.3,0.29160938,49925,0.041936587011016026
0.1,0.7,0.3,0.2,0.29162535,49925,0.0383448528773886
0.5,0.8,0.6,0.9,0.29163146,49925,0.03978894975460783
0.4,0.5,0.4,0.2,0.2916341,49925,0.04250069955355941
0.5,0.5,0.4,0.4,0.29163688,49925,0.041958881897575295
0.2,0.7,0.4,0.2,0.29164326,49925,0.040022175140181734
0.9,0.8,0.6,0.2,0.29164812,49925,0.043585625888442656
0.8,0.9,0.7,0.8,0.29165033,49925,0.041424480024539655
0.4,0.7,0.5,0.8,0.2916556,49925,0.039450920161171125
0.2,0.9,0.5,0.4,0.29168963,49925,0.03896713996611252
0.2,0.8,0.4,0.1,0.29169822,49925,0.040112951194227024
0.3,0.4,0.3,0.5,0.29170683,49925,0.03999482902509967
0.9,0.9,0.7,0.2,0.2917107,49925,0.04350024032449102
0.7,0.4,0.3,0.5,0.291713,49925,0.04166308194124725
0.5,0.5,0.4,0.2,0.29173157,49925,0.04298369797204578
0.6,0.9,0.7,0.4,0.29173425,49925,0.041893645231850414
0.2,0.7,0.4,0.9,0.29174012,49925,0.0370166250286216
0.3,0.6,0.4,0.8,0.29174194,49925,0.03847857513325365
0.6,0.9,0.7,0.6,0.29176268,49925,0.041245150878559254
0.3,0.4,0.3,0.6,0.29176554,49925,0.039355295038434664
0.1,0.2,0.1,0.7,0.29176933,49925,0.03301106614755461
0.5,0.9,0.7,0.3,0.29181623,49925,0.04173292518570987
0.3,0.7,0.5,0.3,0.29182056,49925,0.040740308184279046
0.2,0.9,0.5,0.7,0.2918566,49925,0.037949826607030245
0.5,0.8,0.6,0.8,0.29186547,49925,0.040120419658810934
0.1,0.9,0.3,0.4,0.29188508,49925,0.037113582424633675
0.2,0.9,0.4,0.1,0.29189658,49925,0.03974433434758962
0.4,0.8,0.6,0.2,0.2919036,49925,0.04171733381341221
0.2,0.4,0.3,0.1,0.2919036,49925,0.04171733381341221
0.5,0.5,0.4,0.3,0.29200545,49925,0.042469187485963164
0.4,0.8,0.6,0.5,0.29201096,49925,0.04056287174448916
0.3,0.4,0.3,0.7,0.292022,49925,0.03873656607851035
0.6,0.9,0.7,0.3,0.2920342,49925,0.042242278788759774
0.4,0.5,0.4,0.1,0.29204127,49925,0.04310338140695553
0.8,0.9,0.7,0.9,0.29204416,49925,0.04114116334391852
0.1,0.8,0.3,0.4,0.29204974,49925,0.037333296944081766
0.4,0.9,0.6,0.9,0.29205394,49925,0.039076409855305014
0.7,0.9,0.7,0.9,0.2920634,49925,0.0407819143504452
0.8,0.4,0.3,0.8,0.29208517,49925,0.040393872098924276
0.2,0.5,0.3,0.9,0.292104,49925,0.03649365326313194
0.7,0.3,0.2,0.3,0.29211053,49925,0.041788230368087556
0.5,0.9,0.7,0.4,0.29212087,49925,0.04140107779707999
0.2,0.9,0.5,0.9,0.29214638,49925,0.03729341757483215
0.1,0.8,0.3,0.1,0.2921549,49925,0.03837495196195415
0.6,0.4,0.3,0.3,0.2921749,49925,0.04265258590513858
0.6,0.9,0.7,0.8,0.292185,49925,0.04063380551290968
0.2,0.7,0.4,0.1,0.29218557,49925,0.04050066923803355
0.9,0.9,0.7,0.1,0.29218602,49925,0.043823806607010046
0.6,0.9,0.7,0.7,0.29219627,49925,0.040948828645400434
0.5,0.5,0.4,0.5,0.29220676,49925,0.041457417634114195
0.1,0.7,0.3,0.4,0.292207,49925,0.037526203270325686
0.2,0.9,0.5,0.8,0.29221192,49925,0.037628783952297094
0.3,0.6,0.4,0.9,0.292261,49925,0.038016742761078214
0.7,0.4,0.3,0.4,0.2922628,49925,0.042165332429132944
0.3,0.7,0.5,0.4,0.29226285,49925,0.04028721663821414
0.3,0.9,0.6,0.5,0.2922692,49925,0.039650321694849056
0.4,0.4,0.3,0.8,0.2922718,49925,0.03902747489060336
0.2,0.9,0.5,0.6,0.2922721,49925,0.03829287443473062
0.7,0.9,0.7,0.8,0.2922833,49925,0.04109160356301936
0.2,0.6,0.4,0.3,0.292294,49925,0.03981331325535195
0.2,0.9,0.5,0.2,0.29231036,49925,0.03962794389928779
0.3,0.5,0.4,0.2,0.29232436,49925,0.041734342678318846
0.2,0.9,0.5,0.3,0.2923295,49925,0.03930222747298487
0.1,0.6,0.3,0.4,0.29234454,49925,0.03767967319544902
0.8,0.4,0.3,0.7,0.29236183,49925,0.040810154810173825
0.1,0.7,0.3,0.6,0.2923637,49925,0.036633262157995984
0.1,0.9,0.3,0.1,0.29236588,49925,0.038026785161220045
0.1,0.6,0.3,0.2,0.29238302,49925,0.03866224006132816
0.5,0.6,0.5,0.2,0.29239392,49925,0.04277900323082996
0.1,0.9,0.3,0.5,0.29239988,49925,0.03671904031327188
0.1,0.6,0.3,0.3,0.29241434,49925,0.03819278909639611
0.4,0.7,0.5,0.9,0.29244596,49925,0.03905537136006547
0.4,0.8,0.6,0.6,0.2924461,49925,0.04017963567327094
0.2,0.4,0.3,0.3,0.2924461,49925,0.04017963567327094
0.1,0.8,0.3,0.5,0.29245147,49925,0.036931365836386766
0.6,0.9,0.7,0.9,0.29245883,49925,0.04031897693067419
0.2,0.6,0.4,0.2,0.29248515,49925,0.04033459635478326
0.3,0.9,0.6,0.3,0.29248515,49925,0.040334596354783266
0.1,0.3,0.2,0.1,0.29248515,49925,0.04033459635478326
0.8,0.4,0.3,0.9,0.2924887,49925,0.03997565152855376
0.4,0.5,0.4,0.4,0.29248878,49925,0.04139486361670135
0.1,0.7,0.3,0.1,0.29249084,49925,0.03873931762985143
0.8,0.9,0.7,0.1,0.29250538,49925,0.043620520812804396
0.5,0.9,0.7,0.5,0.2925149,49925,0.04106619693371097
0.3,0.9,0.6,0.4,0.29253033,49925,0.0399810984641928
0.6,0.9,0.7,0.1,0.29254705,49925,0.04296432682504677
0.4,0.5,0.4,0.6,0.2925478,49925,0.04034416180640795
0.2,0.9,0.5,0.5,0.29254907,49925,0.038642456367390984
0.3,0.7,0.5,0.1,0.2925532,49925,0.04165767299862821
0.8,0.4,0.3,0.5,0.29259187,49925,0.04170448479914149
0.3,0.7,0.5,0.5,0.29259872,49925,0.03984683476588371
0.1,0.7,0.3,0.7,0.29261407,49925,0.03615782283672546
0.5,0.6,0.5,0.3,0.2926201,49925,0.04232362503477352
0.6,0.6,0.5,0.5,0.29262447,49925,0.04188320882761166
0.5,0.9,0.7,0.6,0.29265016,49925,0.04073714293881547
0.6,0.6,0.5,0.3,0.2926535,49925,0.04273310204974521
0.6,0.5,0.4,0.4,0.2926782,49925,0.042326760341525084
0.7,0.9,0.7,0.1,0.29270166,49925,0.04333686747380943
0.5,0.5,0.4,0.1,0.29270545,49925,0.043553069062755384
0.1,0.6,0.3,0.8,0.29270795,49925,0.03569686860971624
0.5,0.6,0.5,0.4,0.29272124,49925,0.04186428786761539
0.1,0.9,0.4,0.5,0.29274544,49925,0.037268805822482605
0.5,0.9,0.7,0.2,0.29275984,49925,0.0420976910964419
0.8,0.4,0.3,0.6,0.29277176,49925,0.04126290698560871
0.1,0.3,0.2,0.2,0.29278314,49925,0.039321678396088675
0.3,0.9,0.6,0.6,0.29278314,49925,0.03932167839608868
0.2,0.6,0.4,0.4,0.29278314,49925,0.039321678396088675
0.6,0.5,0.4,0.3,0.29278573,49925,0.04282157096397537
0.2,0.6,0.4,0.5,0.292788,49925,0.0388203727627243
0.1,0.6,0.3,0.7,0.29280138,49925,0.036162808697035656
0.1,0.5,0.2,0.9,0.29282752,49925,0.03413051827971319
0.6,0.2,0.1,0.8,0.29283977,49925,0.03737988429578318
