w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.9,0.36699736,49925,0.047030622495943614
0.1,0.2,0.1,0.1,0.36700398,49925,0.047342647817764656
0.2,0.4,0.2,0.2,0.36700398,49925,0.047342647817764656
0.4,0.8,0.4,0.4,0.36700398,49925,0.047342647817764656
0.3,0.6,0.3,0.3,0.36700398,49925,0.04734264781776465
0.5,0.9,0.3,0.8,0.36700466,49925,0.04652298914207679
0.5,0.4,0.1,0.7,0.36700496,49925,0.045243938192183315
0.6,0.9,0.6,0.2,0.36700818,49925,0.047808849287548943
0.5,0.6,0.2,0.8,0.3670188,49925,0.046276273262519665
0.8,0.9,0.7,0.7,0.36702213,49925,0.048076215793053115
0.5,0.6,0.4,0.6,0.36702454,49925,0.04771091741412457
0.7,0.5,0.5,0.5,0.36706927,49925,0.04792261027589721
0.5,0.8,0.5,0.1,0.36708248,49925,0.04751405901192922
0.9,0.6,0.6,0.2,0.36708534,49925,0.04754110625498472
0.3,0.4,0.1,0.5,0.36708754,49925,0.045822527429628696
0.7,0.4,0.4,0.5,0.36708832,49925,0.04740412304266847
0.8,0.8,0.7,0.6,0.3670887,49925,0.04816755491377677
0.8,0.7,0.6,0.8,0.36710405,49925,0.04786972065662605
0.9,0.6,0.6,0.7,0.367108,49925,0.04774416230570562
0.5,0.3,0.3,0.1,0.36711296,49925,0.04719628088950613
0.9,0.7,0.7,0.3,0.36711365,49925,0.048010312949436376
0.5,0.2,0.2,0.1,0.3671238,49925,0.04577695161826816
0.3,0.1,0.1,0.1,0.3671487,49925,0.04546950322022679
0.9,0.3,0.3,0.3,0.3671487,49925,0.04546950322022679
0.6,0.2,0.2,0.2,0.3671487,49925,0.04546950322022679
0.3,0.3,0.2,0.4,0.36715382,49925,0.04739887239717221
0.6,0.6,0.4,0.8,0.36715382,49925,0.04739887239717221
0.8,0.5,0.5,0.6,0.3671563,49925,0.04761599837556646
0.5,0.3,0.1,0.6,0.36715946,49925,0.045239393694220996
0.8,0.4,0.2,0.8,0.36716145,49925,0.04562625612668128
0.4,0.2,0.1,0.4,0.36716145,49925,0.04562625612668128
0.9,0.8,0.7,0.8,0.36716977,49925,0.0479826981354006
0.5,0.4,0.4,0.3,0.36717442,49925,0.04813377434810257
0.8,0.4,0.3,0.7,0.36717647,49925,0.0464966413000634
0.7,0.7,0.6,0.6,0.36718068,49925,0.04809753038939639
0.5,0.7,0.5,0.2,0.36719617,49925,0.047987655980115444
0.5,0.4,0.3,0.6,0.3672118,49925,0.0473427805300205
0.5,0.8,0.4,0.7,0.36721268,49925,0.04730747817983141
0.6,0.4,0.2,0.7,0.36721712,49925,0.04630719965396712
0.4,0.9,0.2,0.6,0.36721784,49925,0.04567554052145999
0.7,0.4,0.4,0.1,0.3672326,49925,0.04692826578660942
0.3,0.6,0.1,0.5,0.3672375,49925,0.045133549001366076
0.5,0.8,0.3,0.8,0.3672471,49925,0.04672528974767863
0.6,0.8,0.6,0.5,0.36725017,49925,0.04813401535070335
0.2,0.7,0.1,0.2,0.36725515,49925,0.04336667611171637
0.6,0.5,0.5,0.3,0.36725894,49925,0.048193817590231725
0.9,0.9,0.8,0.3,0.36726427,49925,0.0481350613230278
0.5,0.7,0.5,0.4,0.3672731,49925,0.04807491041599716
0.8,0.4,0.4,0.6,0.36728466,49925,0.04706560698251461
0.4,0.2,0.2,0.3,0.36728466,49925,0.04706560698251461
0.4,0.5,0.4,0.2,0.36729556,49925,0.04821031179017963
0.6,0.6,0.5,0.6,0.3673074,49925,0.04797211793797283
0.7,0.4,0.1,0.8,0.3673179,49925,0.04465699363260469
0.3,0.8,0.3,0.2,0.367321,49925,0.04623061376294424
0.2,0.2,0.1,0.3,0.3673351,49925,0.04681912807481573
0.6,0.6,0.3,0.9,0.3673351,49925,0.04681912807481573
0.4,0.4,0.2,0.6,0.3673351,49925,0.04681912807481573
0.8,0.3,0.3,0.5,0.36735338,49925,0.04621682145770209
0.4,0.6,0.1,0.7,0.3673596,49925,0.04515796932638169
0.4,0.6,0.4,0.1,0.36736035,49925,0.04772428307346543
0.5,0.7,0.5,0.3,0.36736122,49925,0.04807448647580065
0.9,0.2,0.1,0.3,0.3673613,49925,0.041837230228659705
0.4,0.7,0.3,0.6,0.36736643,49925,0.04702444352759947
0.5,0.5,0.3,0.7,0.36738676,49925,0.04718499409298626
0.7,0.6,0.4,0.9,0.36738864,49925,0.04719119244528912
0.5,0.4,0.4,0.2,0.3673893,49925,0.048087782810949734
0.6,0.4,0.4,0.1,0.36740726,49925,0.047464384129331925
0.9,0.7,0.7,0.6,0.3674142,49925,0.048072607600019863
0.6,0.8,0.6,0.4,0.36742067,49925,0.048127696730266845
0.3,0.4,0.3,0.2,0.36742067,49925,0.048127696730266845
0.6,0.8,0.6,0.3,0.36744866,49925,0.04814335621042005
0.5,0.5,0.1,0.8,0.36746246,49925,0.04516319881557414
0.6,0.7,0.4,0.9,0.367467,49925,0.047214531818762784
0.5,0.7,0.4,0.7,0.36747572,49925,0.047440810231852315
0.8,0.7,0.6,0.1,0.3674894,49925,0.04760871279134745
0.5,0.3,0.3,0.4,0.36749983,49925,0.04748644659658031
0.6,0.7,0.5,0.7,0.36750585,49925,0.047815135682278916
0.8,0.7,0.7,0.5,0.36750624,49925,0.04825478370045052
0.5,0.9,0.5,0.6,0.3675071,49925,0.04755703320262047
0.8,0.9,0.7,0.8,0.3675072,49925,0.04802319080725603
0.7,0.6,0.6,0.4,0.36750767,49925,0.04823140537435362
0.7,0.6,0.6,0.3,0.3675091,49925,0.04820962423698425
0.9,0.8,0.7,0.9,0.3675117,49925,0.0479193410172167
0.8,0.6,0.5,0.9,0.36752722,49925,0.04744933631974366
0.6,0.8,0.5,0.8,0.3675402,49925,0.04761147393965005
0.7,0.9,0.7,0.4,0.36755037,49925,0.048194390665990613
0.9,0.9,0.8,0.7,0.36756825,49925,0.04818230274907316
0.5,0.7,0.3,0.8,0.3675899,49925,0.04686793862578948
0.6,0.5,0.4,0.7,0.36760634,49925,0.04754015986679355
0.5,0.7,0.5,0.5,0.36760846,49925,0.04802639891239191
0.7,0.9,0.7,0.3,0.3676088,49925,0.04815861602461815
0.8,0.5,0.3,0.9,0.36760905,49925,0.046497607218351104
0.9,0.3,0.3,0.2,0.36760947,49925,0.045079319920002185
0.8,0.4,0.4,0.1,0.3676096,49925,0.04641904649404614
0.8,0.7,0.7,0.4,0.3676102,49925,0.04824215555827826
0.3,0.9,0.2,0.3,0.3676148,49925,0.044933342904610735
0.8,0.8,0.7,0.7,0.3676157,49925,0.048130032638085796
0.7,0.7,0.5,0.9,0.36763144,49925,0.04755790199769999
0.5,0.6,0.5,0.3,0.36763424,49925,0.048258966581263614
0.9,0.8,0.8,0.5,0.36763582,49925,0.04828154698993957
0.7,0.3,0.3,0.1,0.36763868,49925,0.045859936243028705
0.4,0.6,0.3,0.6,0.36764136,49925,0.04721253165873627
0.5,0.8,0.5,0.6,0.36764193,49925,0.047767688882933
0.7,0.5,0.4,0.8,0.36764252,49925,0.047278389116701174
0.8,0.8,0.6,0.9,0.3676451,49925,0.04775995858910897
0.3,0.9,0.3,0.1,0.36764902,49925,0.04529647546017598
0.6,0.5,0.3,0.8,0.36765653,49925,0.046936254455937486
0.8,0.5,0.5,0.7,0.3676631,49925,0.04752788882002062
0.4,0.7,0.4,0.5,0.3676698,49925,0.04759295106720265
0.4,0.5,0.3,0.6,0.36767113,49925,0.04736830444095951
0.9,0.5,0.5,0.7,0.3676715,49925,0.04731764540617824
0.9,0.3,0.2,0.6,0.36767575,49925,0.044971114592843905
0.7,0.9,0.6,0.9,0.36767673,49925,0.04770768419429734
0.6,0.4,0.4,0.5,0.3676776,49925,0.04772719004761075
0.7,0.4,0.2,0.8,0.36769786,49925,0.045906444561885654
0.4,0.8,0.3,0.6,0.3677109,49925,0.04677921727519927
0.6,0.6,0.5,0.1,0.3677245,49925,0.04784755890394902
0.7,0.8,0.6,0.8,0.36772475,49925,0.04787315406330771
0.9,0.3,0.3,0.4,0.36772612,49925,0.04567943089382312
0.4,0.9,0.4,0.4,0.36772925,49925,0.04699542481479678
0.4,0.3,0.3,0.3,0.36773095,49925,0.0479940351424503
0.8,0.6,0.6,0.6,0.36773095,49925,0.0479940351424503
0.7,0.6,0.5,0.8,0.367739,49925,0.0476759601650027
0.5,0.6,0.3,0.8,0.36775604,49925,0.04696254960931189
0.3,0.4,0.3,0.1,0.3677769,49925,0.04804425910984921
0.6,0.8,0.6,0.2,0.3677769,49925,0.04804425910984921
0.8,0.9,0.7,0.1,0.3678068,49925,0.047786941822820096
0.7,0.9,0.7,0.5,0.36780995,49925,0.0481821840872021
0.8,0.9,0.8,0.5,0.3678105,49925,0.048306673093416255
0.8,0.9,0.7,0.9,0.36783192,49925,0.04793824195845112
0.8,0.3,0.2,0.6,0.36783934,49925,0.04539496416726323
0.9,0.9,0.8,0.8,0.3678427,49925,0.048145531741219695
0.7,0.4,0.3,0.7,0.3678521,49925,0.046775606005837626
0.6,0.7,0.6,0.3,0.3678531,49925,0.048279393181311456
0.6,0.5,0.5,0.4,0.3678565,49925,0.04817064240810508
0.7,0.6,0.6,0.5,0.36786732,49925,0.04819271204936882
0.4,0.3,0.2,0.5,0.36788017,49925,0.04696932885509182
0.6,0.9,0.6,0.7,0.36788434,49925,0.04786910981379949
0.5,0.6,0.5,0.2,0.36789027,49925,0.04822626264190379
0.3,0.3,0.1,0.5,0.3678926,49925,0.04591800827324867
0.9,0.4,0.1,0.9,0.36789298,49925,0.04405780537946662
0.8,0.7,0.7,0.3,0.36789483,49925,0.048227183452691454
0.2,0.5,0.1,0.3,0.36789688,49925,0.04530682413057902
0.9,0.8,0.8,0.6,0.36791313,49925,0.048257135072613914
0.7,0.7,0.6,0.7,0.36791918,49925,0.04801359121153297
0.4,0.4,0.3,0.5,0.36792323,49925,0.04766628355612045
0.9,0.4,0.4,0.1,0.36794144,49925,0.04588615090131764
0.8,0.8,0.7,0.2,0.3679599,49925,0.048044684015961146
0.7,0.9,0.7,0.6,0.3679697,49925,0.04815273872866799
0.5,0.5,0.2,0.8,0.36797264,49925,0.04631999024866282
0.6,0.2,0.2,0.3,0.36797673,49925,0.04575528968630285
0.9,0.5,0.5,0.1,0.3679869,49925,0.04674145801941657
0.9,0.7,0.7,0.7,0.36798877,49925,0.04804376193634065
0.4,0.5,0.1,0.7,0.36799586,49925,0.04531514953259965
0.6,0.7,0.6,0.4,0.3680006,49925,0.04826728034927441
0.7,0.8,0.7,0.4,0.36800656,49925,0.04829337880997907
0.6,0.5,0.2,0.9,0.36801565,49925,0.04608282564578627
0.4,0.6,0.4,0.5,0.36803004,49925,0.04781887882066663
0.7,0.9,0.7,0.2,0.3680321,49925,0.04808081376372883
0.7,0.2,0.1,0.4,0.36803687,49925,0.0436581251833284
0.6,0.4,0.1,0.8,0.36804605,49925,0.044903080905444474
0.7,0.5,0.5,0.6,0.3680461,49925,0.04784549927327141
0.8,0.6,0.6,0.2,0.3680485,49925,0.04784532514748731
0.4,0.3,0.3,0.1,0.3680485,49925,0.04784532514748731
0.8,0.5,0.5,0.1,0.3680551,49925,0.0471692386083023
0.4,0.5,0.4,0.3,0.3680634,49925,0.04819573966846665
0.6,0.9,0.6,0.1,0.36806646,49925,0.047628530028416896
0.9,0.6,0.6,0.8,0.36806762,49925,0.04768105038314454
0.8,0.7,0.6,0.9,0.36808455,49925,0.047758240840972785
0.6,0.4,0.3,0.7,0.3680938,49925,0.04700393635345572
0.3,0.4,0.3,0.3,0.36811137,49925,0.04806420315240188
0.6,0.8,0.6,0.6,0.36811137,49925,0.04806420315240188
0.3,0.5,0.3,0.4,0.36812013,49925,0.047650726309180415
0.5,0.7,0.5,0.6,0.36812857,49925,0.047928730937692676
0.6,0.5,0.5,0.2,0.36813062,49925,0.04813210318108153
0.8,0.7,0.7,0.6,0.36813203,49925,0.04820069277659049
0.9,0.8,0.8,0.4,0.36813658,49925,0.04825663430258414
0.3,0.6,0.2,0.5,0.36813796,49925,0.04649002241770049
0.7,0.3,0.2,0.6,0.3681477,49925,0.04581035001030063
0.7,0.3,0.3,0.5,0.3681505,49925,0.04663443295290782
0.9,0.3,0.3,0.5,0.36815163,49925,0.045797243389863344
0.3,0.7,0.3,0.3,0.36815616,49925,0.04688932685210243
0.8,0.6,0.6,0.7,0.36817226,49925,0.04792078636112488
0.7,0.4,0.4,0.6,0.36817744,49925,0.04732615132005665
0.8,0.8,0.7,0.8,0.3681815,49925,0.048036466995576975
0.7,0.8,0.7,0.3,0.36818933,49925,0.04827817275801882
0.3,0.8,0.2,0.4,0.36819,49925,0.04567926969266784
0.9,0.5,0.4,0.9,0.36819723,49925,0.04680397590866698
0.6,0.5,0.1,0.9,0.36820477,49925,0.044905935788159046
0.5,0.8,0.2,0.9,0.3682055,49925,0.045858808076143245
0.7,0.2,0.2,0.2,0.3682065,49925,0.04466264433246266
0.5,0.6,0.5,0.4,0.36820903,49925,0.04822335199873974
0.8,0.9,0.8,0.4,0.3682099,49925,0.048301864101071436
0.5,0.6,0.4,0.7,0.3682121,49925,0.04756451038311784
0.2,0.6,0.2,0.1,0.36823514,49925,0.04552200165984755
0.5,0.4,0.4,0.4,0.3682617,49925,0.04807214916893195
0.5,0.9,0.4,0.8,0.3682666,49925,0.04703406076984527
0.3,0.5,0.2,0.5,0.36827505,49925,0.04680300734415367
0.9,0.8,0.7,0.1,0.36828658,49925,0.04767783977155284
0.7,0.8,0.7,0.5,0.3682928,49925,0.04827671754376035
0.6,0.9,0.5,0.9,0.36829552,49925,0.04738374670408878
0.4,0.9,0.3,0.6,0.36830866,49925,0.046480906991872864
0.9,0.5,0.5,0.8,0.36831436,49925,0.047250399756991655
0.9,0.7,0.7,0.8,0.36831525,49925,0.04798428632254121
0.3,0.7,0.1,0.5,0.36831582,49925,0.044711386638489274
0.4,0.7,0.1,0.7,0.3683194,49925,0.04492074243606388
0.6,0.8,0.5,0.9,0.36832443,49925,0.04747192313209124
0.7,0.3,0.1,0.7,0.3683294,49925,0.04441685001951504
0.6,0.8,0.6,0.7,0.36835125,49925,0.04798376600371682
0.5,0.8,0.5,0.7,0.36836016,49925,0.04767107264888966
0.4,0.8,0.4,0.5,0.36836606,49925,0.04732440603981186
0.5,0.7,0.5,0.1,0.36837286,49925,0.047829503767925996
0.5,0.4,0.2,0.7,0.36837626,49925,0.04648673011720659
0.9,0.8,0.8,0.7,0.3683795,49925,0.04821366369964042
0.5,0.6,0.5,0.5,0.36838195,49925,0.048143515180230224
0.3,0.4,0.2,0.5,0.36838767,49925,0.047004461279557284
0.4,0.5,0.4,0.4,0.36841717,49925,0.04811719702618922
0.4,0.6,0.2,0.7,0.36842772,49925,0.046370923641728144
0.9,0.3,0.1,0.7,0.36842808,49925,0.043617185554239685
0.8,0.4,0.1,0.9,0.36844173,49925,0.04433085690364539
0.6,0.5,0.5,0.5,0.36844602,49925,0.04809641178294723
0.7,0.5,0.3,0.9,0.36844963,49925,0.046665009493542735
0.4,0.5,0.2,0.7,0.36844966,49925,0.046516072584212184
0.9,0.4,0.4,0.7,0.36845115,49925,0.046713595746326296
0.9,0.9,0.8,0.9,0.36845416,49925,0.04806141722016488
0.5,0.5,0.4,0.6,0.36847883,49925,0.0477914512561087
0.7,0.9,0.7,0.7,0.36849242,49925,0.048104361390480375
0.3,0.6,0.3,0.4,0.36849406,49925,0.047303223850402504
0.8,0.3,0.3,0.1,0.36850575,49925,0.04518548827887242
0.5,0.9,0.5,0.7,0.36850905,49925,0.04748204569523929
0.7,0.8,0.6,0.9,0.3685185,49925,0.04775456896049055
0.3,0.8,0.3,0.3,0.36852726,49925,0.04644525789406818
0.2,0.5,0.2,0.2,0.36853102,49925,0.046670313459911794
0.6,0.7,0.6,0.2,0.36853427,49925,0.048223777362517095
0.8,0.7,0.7,0.7,0.36854318,49925,0.04812355374967123
0.8,0.3,0.1,0.7,0.36856988,49925,0.04401808656771154
0.5,0.8,0.4,0.8,0.36860383,49925,0.0471835828758027
0.4,0.8,0.2,0.7,0.36860758,49925,0.04588789217681157
0.9,0.4,0.2,0.9,0.3686088,49925,0.045264899824767
0.6,0.4,0.2,0.8,0.36861122,49925,0.04611074255078525
0.3,0.2,0.1,0.4,0.36861122,49925,0.04611074255078525
0.9,0.6,0.6,0.9,0.36863023,49925,0.047581584477480704
0.3,0.2,0.2,0.3,0.36863023,49925,0.047581584477480704
0.6,0.4,0.4,0.6,0.36863023,49925,0.047581584477480704
0.6,0.9,0.6,0.8,0.36863497,49925,0.047762715078917176
0.8,0.5,0.4,0.9,0.3686413,49925,0.04698207730868472
0.4,0.7,0.2,0.7,0.36864167,49925,0.04614711935953847
0.6,0.7,0.6,0.6,0.36865425,49925,0.04815009180437699
0.5,0.7,0.4,0.8,0.36866295,49925,0.04730744993628235
0.7,0.6,0.6,0.6,0.36866492,49925,0.04811616968162151
0.4,0.9,0.4,0.5,0.36867252,49925,0.047037962437716144
0.7,0.7,0.6,0.8,0.3686748,49925,0.04794045055644735
0.3,0.9,0.3,0.2,0.3686762,49925,0.04571532764407578
0.8,0.9,0.8,0.3,0.36868253,49925,0.04826683213630735
0.9,0.9,0.9,0.5,0.36869547,49925,0.048386710026656295
0.7,0.5,0.5,0.7,0.36872378,49925,0.04773574267055273
0.6,0.6,0.5,0.7,0.3687335,49925,0.047885005148758715
0.6,0.7,0.5,0.8,0.36873728,49925,0.047674811291224264
0.7,0.7,0.7,0.4,0.3687426,49925,0.048394147608627085
0.4,0.8,0.1,0.7,0.3687545,49925,0.04462179759745429
0.6,0.3,0.2,0.6,0.36875698,49925,0.04616357009871995
0.7,0.9,0.7,0.8,0.36876246,49925,0.04803816380151212
0.8,0.4,0.2,0.9,0.36877176,49925,0.04552471620850457
0.8,0.9,0.8,0.6,0.36877337,49925,0.0482790729844014
0.9,0.4,0.3,0.8,0.3687899,49925,0.04612288556681582
0.6,0.7,0.6,0.5,0.36879444,49925,0.048227123759801545
0.8,0.5,0.5,0.8,0.3687977,49925,0.04745950112305914
0.7,0.8,0.7,0.6,0.36880302,49925,0.04822994432208716
0.7,0.7,0.6,0.1,0.36881486,49925,0.047896346167251386
0.4,0.3,0.1,0.6,0.3688195,49925,0.04551617405350663
0.5,0.6,0.1,0.9,0.36882198,49925,0.044961282846197693
0.6,0.3,0.3,0.5,0.36882612,49925,0.047008829015166675
0.6,0.2,0.2,0.1,0.368832,49925,0.04483671100609562
0.6,0.6,0.4,0.9,0.36884817,49925,0.04722537489439922
0.5,0.6,0.2,0.9,0.36884856,49925,0.04608633728155825
0.4,0.9,0.2,0.7,0.3688557,49925,0.04560474154087501
0.9,0.9,0.8,0.2,0.36885625,49925,0.04805880337461435
0.8,0.9,0.8,0.7,0.36887628,49925,0.04822689297172551
0.5,0.7,0.2,0.9,0.3688799,49925,0.04600111550411344
0.9,0.6,0.6,0.1,0.36889216,49925,0.04732916134936166
0.4,0.4,0.1,0.7,0.3688968,49925,0.04535821590493342
0.7,0.8,0.7,0.7,0.3689019,49925,0.048165271305678894
0.7,0.5,0.5,0.1,0.36890316,49925,0.04758855868917809
0.6,0.3,0.1,0.7,0.3689316,49925,0.044747313959194054
0.5,0.4,0.3,0.7,0.36893642,49925,0.04712037842660509
0.5,0.5,0.5,0.3,0.36894673,49925,0.048382931869982035
0.5,0.8,0.1,0.9,0.36895362,49925,0.04471010805840101
0.8,0.8,0.7,0.9,0.36895484,49925,0.04798266645460266
0.9,0.8,0.8,0.8,0.36896434,49925,0.048137526773422694
0.7,0.6,0.5,0.9,0.36896437,49925,0.04752490990608169
0.5,0.3,0.3,0.5,0.368974,49925,0.04736978124541621
0.9,0.8,0.8,0.3,0.36899114,49925,0.04821564914412055
0.4,0.7,0.3,0.7,0.36899745,49925,0.04688783472765277
0.4,0.5,0.4,0.1,0.36900276,49925,0.04808552817526859
0.9,0.7,0.7,0.9,0.3690053,49925,0.04787877371896915
0.5,0.7,0.1,0.9,0.36900705,49925,0.044841809524023404
0.4,0.4,0.4,0.2,0.3690102,49925,0.048397361825554014
0.2,0.2,0.2,0.1,0.3690102,49925,0.048397361825554014
0.6,0.6,0.6,0.3,0.3690102,49925,0.04839736182555402
0.8,0.8,0.8,0.4,0.3690102,49925,0.048397361825554014
0.4,0.7,0.4,0.6,0.3690335,49925,0.047479161801831066
0.6,0.5,0.4,0.8,0.36903736,49925,0.04736576517978703
0.8,0.9,0.8,0.8,0.36903933,49925,0.04817475762417861
0.5,0.6,0.3,0.9,0.36906362,49925,0.04676796748345833
0.3,0.7,0.2,0.5,0.369067,49925,0.04612113600501379
0.8,0.6,0.6,0.8,0.3690833,49925,0.047816361619344064
0.4,0.3,0.3,0.4,0.3690833,49925,0.047816361619344064
0.5,0.4,0.4,0.5,0.36908376,49925,0.04791319691281098
0.6,0.8,0.6,0.1,0.36910838,49925,0.04788074447195959
0.9,0.9,0.9,0.4,0.36910856,49925,0.04837645016154656
0.7,0.2,0.2,0.3,0.36911488,49925,0.045069518645863345
0.6,0.5,0.5,0.6,0.36911586,49925,0.047974038039872845
0.7,0.6,0.6,0.7,0.36912838,49925,0.04801844105887083
0.8,0.7,0.7,0.8,0.36913094,49925,0.04804869788225407
0.7,0.4,0.1,0.9,0.36914623,49925,0.04457723786030863
0.8,0.2,0.1,0.4,0.36916175,49925,0.04302461036378503
0.7,0.5,0.4,0.9,0.36916327,49925,0.0471115182469593
0.5,0.9,0.2,0.9,0.3691757,49925,0.045666285669519704
0.8,0.4,0.4,0.7,0.36918893,49925,0.04698199862621809
0.5,0.9,0.3,0.9,0.36919287,49925,0.0464096661096956
0.5,0.3,0.2,0.6,0.36920655,49925,0.04648322793385783
0.2,0.4,0.2,0.3,0.36920714,49925,0.04724678046519631
0.4,0.8,0.4,0.6,0.36920714,49925,0.04724678046519631
0.9,0.5,0.6,0.4,0.36923406,49925,0.047655555563434836
0.4,0.6,0.3,0.7,0.3692539,49925,0.047034374723394806
0.8,0.4,0.3,0.8,0.36925578,49925,0.046390614676930196
0.8,0.8,0.8,0.5,0.3692571,49925,0.048378570560666675
0.7,0.5,0.5,0.8,0.36928007,49925,0.04760073640944288
0.5,0.5,0.4,0.7,0.36928466,49925,0.04759762729238919
0.8,0.8,0.8,0.6,0.36928967,49925,0.04834067795595978
0.4,0.4,0.4,0.3,0.36928967,49925,0.04834067795595978
0.2,0.6,0.1,0.3,0.36929527,49925,0.044552636516659985
0.6,0.8,0.6,0.8,0.36930034,49925,0.04787434278682013
0.3,0.4,0.3,0.4,0.36930034,49925,0.04787434278682013
0.9,0.8,0.8,0.9,0.36930245,49925,0.04805988676428526
0.7,0.4,0.3,0.8,0.36931086,49925,0.04660703267824175
0.8,0.6,0.6,0.9,0.3693132,49925,0.04770923855024201
0.5,0.8,0.3,0.9,0.36933047,49925,0.04657189763292564
0.7,0.6,0.6,0.2,0.3693383,49925,0.048126137537666494
0.6,0.5,0.3,0.9,0.36934337,49925,0.04674228313008519
0.4,0.5,0.4,0.5,0.36935213,49925,0.04797704618927848
0.9,0.7,0.8,0.6,0.3693578,49925,0.048234730938563154
0.3,0.8,0.1,0.5,0.36937156,49925,0.044242337929412706
0.7,0.7,0.7,0.5,0.3693724,49925,0.048346866870895365
0.9,0.9,0.9,0.7,0.36937428,49925,0.04831844611038149
0.5,0.9,0.1,0.9,0.3693747,49925,0.044504204716785546
0.9,0.5,0.6,0.3,0.36939093,49925,0.04760315822867654
0.8,0.5,0.6,0.5,0.36940816,49925,0.047904382960469935
0.5,0.5,0.3,0.8,0.36941215,49925,0.046977092756031597
0.4,0.6,0.4,0.6,0.369413,49925,0.04766094160560679
0.2,0.3,0.2,0.3,0.369413,49925,0.04766094160560679
0.6,0.9,0.6,0.9,0.369413,49925,0.04766094160560679
0.7,0.4,0.4,0.7,0.36941355,49925,0.04724047738389803
0.4,0.4,0.3,0.6,0.36941886,49925,0.047378467841551614
0.9,0.9,0.9,0.6,0.36941904,49925,0.048368500626181594
0.6,0.6,0.6,0.4,0.36941904,49925,0.0483685006261816
0.3,0.3,0.3,0.2,0.36941904,49925,0.0483685006261816
0.7,0.9,0.7,0.9,0.36942115,49925,0.04793014140005131
0.5,0.7,0.5,0.7,0.3694241,49925,0.04776967865476108
0.6,0.6,0.5,0.8,0.36943907,49925,0.04771923627045103
0.3,0.7,0.3,0.4,0.36945817,49925,0.046930998492521775
0.9,0.7,0.7,0.2,0.36947376,49925,0.04789046287082244
0.6,0.7,0.6,0.7,0.36947516,49925,0.04806691439977874
0.4,0.9,0.1,0.7,0.36948198,49925,0.044305011415969965
0.4,0.8,0.3,0.7,0.3694839,49925,0.04667684545004747
0.6,0.7,0.5,0.9,0.36948428,49925,0.04753706411783423
0.8,0.9,0.8,0.9,0.3694864,49925,0.04810012448746918
0.2,0.8,0.1,0.2,0.3694873,49925,0.042523130806766334
0.5,0.6,0.5,0.1,0.36949658,49925,0.0480810028886943
0.8,0.8,0.7,0.1,0.3694986,49925,0.0479070060098515
0.8,0.3,0.3,0.6,0.3695037,49925,0.04619228750985925
0.7,0.8,0.7,0.2,0.36951193,49925,0.048218143872208755
0.9,0.5,0.6,0.5,0.36951208,49925,0.04766269640071366
0.9,0.6,0.7,0.4,0.36952353,49925,0.04801245615155299
0.5,0.5,0.5,0.4,0.36953673,49925,0.048308420883497544
0.5,0.7,0.3,0.9,0.36954197,49925,0.04669382381749387
0.5,0.6,0.4,0.8,0.36954492,49925,0.04737936226484311
0.6,0.6,0.6,0.5,0.3695513,49925,0.04829271190431573
0.7,0.7,0.7,0.3,0.36955264,49925,0.048369375649714184
0.9,0.6,0.7,0.5,0.36958256,49925,0.04802168762337044
0.7,0.7,0.6,0.9,0.36958364,49925,0.04780490463978038
0.9,0.7,0.8,0.7,0.3695879,49925,0.04817402524746711
0.7,0.8,0.7,0.8,0.36961627,49925,0.048091087617566135
0.7,0.4,0.2,0.9,0.36961845,49925,0.045741955852427275
0.3,0.9,0.2,0.4,0.36961967,49925,0.045161769906787406
0.7,0.9,0.7,0.1,0.36962098,49925,0.04790392524457048
0.8,0.5,0.6,0.3,0.3696251,49925,0.04789449963964614
0.9,0.6,0.7,0.6,0.36964598,49925,0.047992136413635214
0.7,0.7,0.7,0.6,0.36964998,49925,0.048277322397884646
0.5,0.4,0.1,0.8,0.36965838,49925,0.045065787244652704
0.8,0.6,0.7,0.4,0.36970276,49925,0.04825006183794722
0.5,0.6,0.5,0.6,0.3697056,49925,0.0480403779205952
0.9,0.7,0.8,0.5,0.3697079,49925,0.04827337013132521
0.9,0.3,0.3,0.1,0.36971977,49925,0.044543233192999084
0.9,0.7,0.8,0.4,0.36973983,49925,0.048252309983638296
0.8,0.9,0.8,0.2,0.36976647,49925,0.048193844566188346
0.5,0.2,0.2,0.4,0.36976928,49925,0.04638161252291134
0.9,0.9,0.9,0.8,0.3697704,49925,0.048264542826498114
0.5,0.9,0.4,0.9,0.3697901,49925,0.046912602003893106
0.8,0.6,0.7,0.6,0.3697932,49925,0.04816614652974391
0.9,0.5,0.5,0.9,0.36979645,49925,0.04715652235149862
0.8,0.8,0.8,0.7,0.3698015,49925,0.04827581959239975
0.9,0.6,0.7,0.3,0.3698033,49925,0.0479735828861663
0.5,0.9,0.5,0.8,0.3698303,49925,0.04737390432253292
0.4,0.5,0.3,0.7,0.36984017,49925,0.04713012548575682
0.5,0.4,0.2,0.8,0.3698425,49925,0.04624708567176758
0.8,0.5,0.6,0.4,0.36984804,49925,0.0479352198813413
0.8,0.6,0.6,0.1,0.3698757,49925,0.04768016250442819
0.8,0.6,0.7,0.5,0.36988118,49925,0.04822181556518385
0.4,0.1,0.1,0.1,0.36990565,49925,0.04392329444773739
0.8,0.2,0.2,0.2,0.36990565,49925,0.04392329444773739
