w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.3,0.2,0.30831757,49925,0.032966711582807735
0.6,0.2,0.6,0.4,0.30831757,49925,0.032966711582807735
0.9,0.3,0.9,0.6,0.30831757,49925,0.03296671158280773
0.6,0.7,0.7,0.1,0.3083217,49925,0.03326292709709409
0.1,0.8,0.3,0.1,0.30832416,49925,0.03191577292553771
0.9,0.2,0.3,0.4,0.3083261,49925,0.027800313728538962
0.9,0.8,0.9,0.2,0.3083289,49925,0.03284136189699382
0.8,0.5,0.1,0.8,0.30833057,49925,0.024940655349335296
0.6,0.6,0.4,0.2,0.3083325,49925,0.030438216200322665
0.3,0.3,0.2,0.1,0.3083325,49925,0.030438216200322665
0.9,0.9,0.6,0.3,0.3083325,49925,0.030438216200322665
0.6,0.5,0.9,0.3,0.3083409,49925,0.034878300557646194
0.7,0.6,0.8,0.2,0.3083511,49925,0.03359994977254659
0.1,0.7,0.2,0.1,0.30835795,49925,0.03093862542930997
0.7,0.4,0.2,0.3,0.30836096,49925,0.02768781972743198
0.7,0.5,0.6,0.2,0.30836323,49925,0.03219779609424498
0.7,0.5,0.9,0.4,0.30838186,49925,0.0340602075156387
0.5,0.9,0.1,0.7,0.30838692,49925,0.02576334489332946
0.5,0.6,0.2,0.2,0.3083891,49925,0.028672487081742568
0.5,0.5,0.7,0.1,0.30839145,49925,0.03466100091197241
0.5,0.2,0.7,0.3,0.30839443,49925,0.03505019245880889
0.8,0.4,0.6,0.3,0.30839664,49925,0.031694808161735734
0.7,0.3,0.5,0.3,0.30839866,49925,0.031436307721454226
0.4,0.4,0.7,0.1,0.3084021,49925,0.035898104585344884
0.4,0.2,0.7,0.1,0.30840307,49925,0.036949177924024516
0.7,0.1,0.7,0.3,0.30840468,49925,0.03390614013001292
0.9,0.2,0.2,0.4,0.30840755,49925,0.026515695243270628
0.8,0.3,0.6,0.4,0.3084081,49925,0.03164896481176138
0.9,0.3,0.7,0.5,0.30840823,49925,0.031777195494944545
0.8,0.3,0.4,0.3,0.3084098,49925,0.029685138236020005
0.8,0.7,0.3,0.3,0.30841136,49925,0.02853523316458631
0.3,0.3,0.6,0.1,0.3084183,49925,0.03650582272561469
0.9,0.2,0.4,0.4,0.3084209,49925,0.029039785906439547
0.3,0.2,0.6,0.1,0.30842453,49925,0.03715339750306753
0.6,0.1,0.7,0.2,0.3084265,49925,0.035101816762700674
0.9,0.7,0.9,0.3,0.30842716,49925,0.032892643029695044
0.5,0.8,0.4,0.2,0.30842772,49925,0.030597900568640618
0.7,0.4,0.9,0.5,0.30843014,49925,0.03399099020293608
0.6,0.5,0.7,0.2,0.30843043,49925,0.0336870287345505
0.8,0.2,0.5,0.4,0.30843082,49925,0.030730686555309448
0.4,0.4,0.4,0.1,0.30843186,49925,0.03256396617523916
0.8,0.8,0.8,0.2,0.30843186,49925,0.03256396617523916
0.3,0.4,0.3,0.1,0.3084424,49925,0.0319100735428294
0.6,0.8,0.6,0.2,0.3084424,49925,0.0319100735428294
0.6,0.1,0.5,0.4,0.30845267,49925,0.031992498776054853
0.7,0.6,0.9,0.1,0.30845463,49925,0.03458015180740699
0.5,0.8,0.7,0.1,0.30845907,49925,0.033462225640758285
0.7,0.7,0.1,0.9,0.30846435,49925,0.0250241337855953
0.1,0.7,0.3,0.1,0.3084651,49925,0.03227498073539205
0.7,0.7,0.9,0.2,0.30846584,49925,0.0339900657129207
0.7,0.8,0.7,0.2,0.30847013,49925,0.03225453082229513
0.4,0.4,0.9,0.2,0.30847332,49925,0.036854404225842886
0.7,0.7,0.6,0.2,0.30847365,49925,0.031680270437302836
0.7,0.9,0.9,0.1,0.30847412,49925,0.03363271403882868
0.6,0.6,0.9,0.2,0.30847615,49925,0.03484185966696597
0.4,0.2,0.5,0.3,0.30847782,49925,0.03384132531888489
0.4,0.4,0.8,0.2,0.30847824,49925,0.03620716590922883
0.2,0.2,0.4,0.1,0.30847824,49925,0.03620716590922883
0.5,0.6,0.6,0.1,0.3084792,49925,0.03330492422558862
0.8,0.9,0.5,0.3,0.30848154,49925,0.03004832364014028
0.5,0.9,0.5,0.2,0.30848578,49925,0.03131655099139654
0.5,0.5,0.8,0.2,0.30848593,49925,0.03510227745761968
0.4,0.3,0.7,0.3,0.30848747,49925,0.035403787847688634
0.6,0.7,0.5,0.2,0.3084891,49925,0.031241454357354342
0.3,0.7,0.5,0.1,0.30849022,49925,0.03318136877936143
0.3,0.3,0.7,0.2,0.308497,49925,0.036749376570187654
0.8,0.7,0.8,0.2,0.30849853,49925,0.03282302518920577
0.6,0.5,0.8,0.3,0.3085033,49925,0.03417712464540511
0.9,0.1,0.3,0.4,0.30850947,49925,0.02758749982348866
0.6,0.7,0.1,0.6,0.30851004,49925,0.02582688487053174
0.4,0.2,0.7,0.2,0.30851802,49925,0.03638131857909966
0.9,0.3,0.1,0.6,0.30851918,49925,0.024922788600643
0.8,0.5,0.3,0.3,0.30852377,49925,0.02851266730205611
0.3,0.2,0.6,0.2,0.30852944,49925,0.03645123981666234
0.4,0.9,0.4,0.2,0.30853802,49925,0.030888363402340864
0.9,0.5,0.5,0.3,0.30853856,49925,0.030087379946780093
0.4,0.4,0.8,0.1,0.308541,49925,0.03665186826738317
0.5,0.5,0.9,0.2,0.30854586,49925,0.03578872825266846
0.6,0.2,0.9,0.3,0.30854926,49925,0.03580844150251862
0.4,0.4,0.6,0.1,0.30855176,49925,0.034982503839557526
0.8,0.2,0.7,0.5,0.30855417,49925,0.03237594869041605
0.8,0.8,0.9,0.2,0.30855504,49925,0.03325383834450492
0.8,0.4,0.7,0.4,0.30855662,49925,0.03234194379682472
0.7,0.3,0.8,0.5,0.308557,49925,0.03350548623009209
0.7,0.3,0.9,0.5,0.30855712,49925,0.034207120520253965
0.9,0.5,0.9,0.5,0.30856195,49925,0.03291251687322244
0.8,0.2,0.9,0.6,0.3085671,49925,0.03350729478479618
0.9,0.4,0.2,0.4,0.30857968,49925,0.02696748698892477
0.7,0.6,0.9,0.3,0.3085799,49925,0.03404459152306176
0.5,0.4,0.9,0.1,0.30858094,49925,0.03658006601044899
0.8,0.1,0.4,0.4,0.30858368,49925,0.029502846975426728
0.6,0.4,0.8,0.4,0.3085839,49925,0.03415926422618864
0.3,0.2,0.4,0.2,0.3085839,49925,0.03415926422618864
0.5,0.5,0.8,0.1,0.30858633,49925,0.03545720216769338
0.8,0.6,0.8,0.3,0.30858713,49925,0.03288016834302284
0.9,0.5,0.8,0.4,0.30859652,49925,0.03244780213669741
0.6,0.6,0.8,0.1,0.30859876,49925,0.03442410056541014
0.3,0.3,0.5,0.1,0.30860573,49925,0.03546374784346114
0.9,0.4,0.8,0.5,0.3086087,49925,0.032404621277445214
0.9,0.2,0.8,0.6,0.30861703,49925,0.03236184179950959
0.8,0.7,0.4,0.3,0.30861714,49925,0.02941241077431464
0.4,0.9,0.7,0.1,0.3086182,49925,0.03364678310776605
0.4,0.3,0.8,0.1,0.30861938,49925,0.03715590340675575
0.5,0.4,0.7,0.3,0.30862355,49925,0.03433653010663095
0.9,0.6,0.9,0.4,0.30862564,49925,0.032917867264450555
0.8,0.5,0.7,0.3,0.30862677,49925,0.03234154554749312
0.7,0.2,0.2,0.3,0.3086274,49925,0.02738151314313741
0.5,0.6,0.1,0.2,0.30863187,49925,0.026952943312058653
0.6,0.8,0.1,0.8,0.30863833,49925,0.025405832522655096
0.5,0.2,0.8,0.1,0.30864403,49925,0.03678162776243419
0.7,0.5,0.1,0.4,0.3086445,49925,0.026006934375754905
0.7,0.6,0.7,0.2,0.3086479,49925,0.03280538255443491
0.7,0.5,0.1,0.5,0.30864817,49925,0.025849238283080146
0.5,0.7,0.4,0.2,0.30865175,49925,0.03075413129228271
0.6,0.1,0.7,0.1,0.308652,49925,0.03557467909712803
0.7,0.5,0.1,0.3,0.30865273,49925,0.026090432377899844
0.5,0.8,0.5,0.2,0.30865377,49925,0.031505715953429034
0.9,0.7,0.5,0.3,0.3086577,49925,0.0298844711139605
0.5,0.2,0.3,0.2,0.30865896,49925,0.03055685606306861
0.9,0.2,0.6,0.5,0.3086602,49925,0.030973694350751396
0.7,0.5,0.5,0.2,0.30866176,49925,0.03118123189302514
0.2,0.6,0.1,0.1,0.308663,49925,0.02875046720323721
0.6,0.6,0.8,0.2,0.3086676,49925,0.03412745605693791
0.3,0.3,0.4,0.1,0.3086676,49925,0.03412745605693791
0.8,0.1,0.2,0.4,0.30867314,49925,0.02648527266893497
0.9,0.3,0.2,0.4,0.30867487,49925,0.026775940757455
0.5,0.2,0.2,0.2,0.30867708,49925,0.028673010570611404
0.4,0.4,0.9,0.3,0.30867738,49925,0.036394806914458684
0.4,0.9,0.2,0.2,0.30867755,49925,0.028990856853401827
0.5,0.5,0.9,0.1,0.30868056,49925,0.036151113105491295
0.2,0.5,0.1,0.1,0.30868155,49925,0.028927479179673837
0.4,0.8,0.3,0.2,0.3086818,49925,0.030072210604890782
0.3,0.3,0.6,0.2,0.30868527,49925,0.035900507589387426
0.7,0.7,0.7,0.2,0.30868554,49925,0.03251225316443772
0.7,0.7,0.9,0.1,0.3086887,49925,0.03424213213476307
0.7,0.4,0.6,0.3,0.30869675,49925,0.03223554838348135
0.5,0.4,0.2,0.2,0.3086995,49925,0.028716415607237856
0.8,0.1,0.8,0.1,0.30870035,49925,0.03485286688476193
0.9,0.1,0.6,0.5,0.30871463,49925,0.03100463904855445
0.6,0.8,0.8,0.1,0.30871546,49925,0.03371484956881937
0.6,0.4,0.3,0.2,0.308717,49925,0.029539852448359723
0.7,0.6,0.1,0.8,0.30872238,49925,0.025225217018145247
0.5,0.6,0.7,0.1,0.30872512,49925,0.03421538547297757
0.5,0.3,0.9,0.1,0.30872607,49925,0.03699540368707557
0.5,0.5,0.2,0.2,0.3087268,49925,0.028699660177063973
0.8,0.9,0.9,0.2,0.30873054,49925,0.03299913789790878
0.8,0.3,0.7,0.5,0.30873144,49925,0.03223809791498025
0.6,0.3,0.4,0.2,0.3087345,49925,0.031096159865361413
0.8,0.4,0.1,0.4,0.30873474,49925,0.02563578520011653
0.7,0.9,0.3,0.3,0.30873483,49925,0.028826442772917356
0.6,0.2,0.8,0.4,0.30873615,49925,0.03467569566725229
0.3,0.1,0.4,0.2,0.30873615,49925,0.03467569566725229
0.8,0.7,0.2,0.3,0.30874634,49925,0.027560957915358605
0.6,0.5,0.9,0.4,0.30875278,49925,0.034547742497057485
0.2,0.7,0.4,0.1,0.30875313,49925,0.03279420297839394
0.5,0.7,0.1,0.3,0.3087541,49925,0.02678648670348051
0.7,0.9,0.8,0.2,0.30875462,49925,0.03274099349587141
0.9,0.9,0.7,0.3,0.30875748,49925,0.031140712536052117
0.3,0.9,0.1,0.4,0.30876368,49925,0.027050563197066235
0.6,0.1,0.3,0.3,0.30876473,49925,0.029515815220092088
0.5,0.3,0.2,0.2,0.3087651,49925,0.028707437697224697
0.4,0.4,0.7,0.2,0.3087662,49925,0.035449758295044154
0.7,0.8,0.9,0.1,0.30878076,49925,0.0339247562875912
0.6,0.7,0.1,0.7,0.30878285,49925,0.02566274836328519
0.1,0.8,0.1,0.1,0.30878288,49925,0.028883996412142433
0.5,0.5,0.9,0.3,0.30878428,49925,0.03542824467938332
0.5,0.8,0.1,0.6,0.3087855,49925,0.02604978038420115
0.7,0.3,0.2,0.3,0.3087873,49925,0.027584174326659577
0.7,0.4,0.7,0.4,0.30878794,49925,0.03284860333509296
0.6,0.9,0.1,0.9,0.30878824,49925,0.025212029537050987
0.4,0.8,0.1,0.4,0.3087895,49925,0.026847667344641946
0.4,0.7,0.6,0.1,0.3087954,49925,0.03352908360320064
0.8,0.1,0.8,0.3,0.30879563,49925,0.03409545054593236
0.2,0.8,0.5,0.1,0.3087957,49925,0.033459076045705784
0.6,0.2,0.4,0.3,0.3087966,49925,0.031013557489880862
0.7,0.7,0.8,0.2,0.30879843,49925,0.03328870259994499
0.7,0.2,0.9,0.5,0.30880168,49925,0.03438299088254045
0.4,0.3,0.8,0.3,0.30880237,49925,0.03614252578012304
0.2,0.2,0.3,0.1,0.30880395,49925,0.03453553011716702
0.4,0.4,0.6,0.2,0.30880395,49925,0.03453553011716702
0.6,0.6,0.9,0.3,0.30880395,49925,0.03453553011716702
0.5,0.9,0.6,0.2,0.30880785,49925,0.032137360645622226
0.9,0.8,0.6,0.3,0.30881032,49925,0.03056107386320868
0.7,0.6,0.6,0.2,0.30881172,49925,0.0319101485514954
0.9,0.6,0.5,0.3,0.30881172,49925,0.029990464158753
0.6,0.5,0.6,0.2,0.3088132,49925,0.03276652049377632
0.7,0.3,0.6,0.4,0.30881405,49925,0.03217842899311005
0.1,0.8,0.4,0.1,0.30881795,49925,0.03309511673182695
0.2,0.4,0.1,0.1,0.30881804,49925,0.029046282403729612
0.4,0.8,0.2,0.2,0.30881804,49925,0.029046282403729612
0.4,0.5,0.6,0.1,0.30881983,49925,0.034453094417292315
0.5,0.7,0.7,0.1,0.30882534,49925,0.03381754862783849
0.3,0.1,0.5,0.1,0.30882546,49925,0.03679482029485244
0.6,0.7,0.8,0.1,0.3088286,49925,0.03405081433484249
0.9,0.1,0.8,0.4,0.3088295,49925,0.033159019169581166
0.6,0.4,0.5,0.2,0.30883038,49925,0.03204927184989225
0.6,0.9,0.7,0.2,0.30883056,49925,0.03245757414847221
0.5,0.6,0.3,0.2,0.30883113,49925,0.029845951513213214
0.7,0.2,0.3,0.3,0.3088326,49925,0.028906222502501293
0.9,0.1,0.9,0.2,0.3088359,49925,0.03459216896270499
0.1,0.6,0.2,0.1,0.30883664,49925,0.031234832616098895
0.8,0.4,0.1,0.5,0.3088378,49925,0.025501371171824612
0.8,0.9,0.6,0.3,0.3088435,49925,0.030777658016615295
0.5,0.4,0.9,0.4,0.30884928,49925,0.03538085570755372
0.4,0.2,0.6,0.3,0.30885464,49925,0.034918545831242084
0.4,0.7,0.1,0.2,0.30885935,49925,0.027340380511667584
0.8,0.5,0.8,0.4,0.30885988,49925,0.0328947890757478
0.6,0.5,0.4,0.2,0.30886567,49925,0.030622846553015327
0.8,0.8,0.2,0.3,0.30886942,49925,0.027597939286361783
0.7,0.5,0.2,0.3,0.30888262,49925,0.027777393944641092
0.9,0.7,0.6,0.3,0.30888852,49925,0.03069493346354239
0.7,0.8,0.9,0.2,0.3088939,49925,0.03369306869082895
0.6,0.6,0.1,0.5,0.30889875,49925,0.02615418727919785
0.8,0.7,0.9,0.3,0.30889907,49925,0.03330908958292453
0.4,0.9,0.5,0.2,0.3089049,49925,0.03176306430569084
0.8,0.4,0.5,0.3,0.3089051,49925,0.03068092305579366
0.3,0.5,0.4,0.1,0.30891356,49925,0.0329167007219277
0.6,0.6,0.9,0.1,0.30891582,49925,0.035131734315670286
0.8,0.4,0.4,0.3,0.30892006,49925,0.029615996077327216
0.9,0.1,0.7,0.5,0.308922,49925,0.03194463332675231
0.3,0.8,0.6,0.1,0.3089226,49925,0.03374915118492685
0.6,0.1,0.1,0.3,0.30893472,49925,0.025619607949721783
0.6,0.7,0.9,0.2,0.30893523,49925,0.03448881361307044
0.4,0.3,0.6,0.3,0.3089366,49925,0.034516641470110875
0.4,0.4,0.8,0.3,0.30893683,49925,0.03575413573925187
0.7,0.2,0.7,0.5,0.30894107,49925,0.03287978443810697
0.4,0.5,0.5,0.1,0.3089416,49925,0.03336632210636431
0.6,0.3,0.5,0.3,0.30894247,49925,0.03206117529141134
0.7,0.8,0.8,0.2,0.3089497,49925,0.03300190903650322
0.6,0.1,0.6,0.4,0.30895042,49925,0.03310500665247964
0.5,0.9,0.8,0.1,0.3089534,49925,0.033892456666844574
0.8,0.9,0.2,0.3,0.3089546,49925,0.027582427898590365
0.3,0.8,0.1,0.2,0.30895665,49925,0.02768388958323103
0.4,0.7,0.2,0.2,0.3089591,49925,0.029099383113616727
0.9,0.5,0.3,0.4,0.30895913,49925,0.02809944543199125
0.5,0.5,0.7,0.2,0.30896312,49925,0.034304651536181736
0.6,0.7,0.9,0.1,0.30896437,49925,0.03476154908579847
0.8,0.6,0.4,0.3,0.30896524,49925,0.0294668736106108
0.5,0.6,0.9,0.2,0.3089663,49925,0.03539335385007616
0.7,0.9,0.4,0.3,0.3089664,49925,0.02963220438320296
0.6,0.6,0.5,0.2,0.30896807,49925,0.031472312186748445
0.5,0.3,0.7,0.4,0.3089741,49925,0.034244557259881965
0.8,0.8,0.5,0.3,0.30897617,49925,0.030146801620150075
0.6,0.6,0.7,0.2,0.30897874,49925,0.03333679873793206
0.6,0.2,0.9,0.1,0.30898112,49925,0.03663694214176395
0.5,0.5,0.9,0.4,0.3089819,49925,0.03506293340415681
0.8,0.6,0.9,0.4,0.3089874,49925,0.033335651418608614
0.9,0.6,0.6,0.3,0.3089878,49925,0.030833795532720976
0.6,0.4,0.4,0.2,0.3089878,49925,0.030833795532720976
0.3,0.2,0.2,0.1,0.3089878,49925,0.030833795532720976
0.8,0.3,0.1,0.4,0.3089915,49925,0.025521336896964397
0.9,0.5,0.6,0.3,0.30899456,49925,0.031005553487767405
0.7,0.3,0.1,0.3,0.30899626,49925,0.025949554750257033
0.7,0.2,0.5,0.4,0.308998,49925,0.03128697484904766
0.7,0.1,0.7,0.4,0.3089991,49925,0.033443115567786584
0.1,0.9,0.5,0.1,0.30900145,49925,0.03370611224672163
0.9,0.6,0.3,0.4,0.30900383,49925,0.028144002740887814
0.2,0.4,0.2,0.1,0.30900592,49925,0.031074770330180367
0.4,0.8,0.4,0.2,0.30900592,49925,0.031074770330180367
0.5,0.2,0.8,0.3,0.30901372,49925,0.03579841629184639
0.5,0.3,0.1,0.2,0.30901414,49925,0.026914500409100543
0.4,0.4,0.7,0.3,0.3090175,49925,0.034993044783663746
0.4,0.9,0.1,0.6,0.30902356,49925,0.02625699334487341
0.9,0.4,0.1,0.9,0.30902407,49925,0.024423658375748118
0.8,0.5,0.9,0.5,0.30902725,49925,0.033327273848231614
0.6,0.7,0.6,0.2,0.30902797,49925,0.0321607146297103
0.7,0.6,0.8,0.3,0.30902967,49925,0.0333454413375061
0.8,0.4,0.1,0.6,0.30903786,49925,0.025335517122976232
0.9,0.3,0.5,0.4,0.30905226,49925,0.03013691713450685
0.9,0.5,0.2,0.4,0.30905408,49925,0.027111433186413177
0.9,0.4,0.9,0.6,0.30905423,49925,0.03282760465280715
0.7,0.5,0.8,0.4,0.30905533,49925,0.03335826710583823
0.8,0.3,0.9,0.6,0.30905968,49925,0.0333827965119528
0.6,0.7,0.1,0.8,0.30906194,49925,0.02547774554074688
0.8,0.4,0.8,0.5,0.30906522,49925,0.03284599007157816
0.9,0.1,0.8,0.5,0.3090656,49925,0.03277101743601069
0.5,0.9,0.1,0.8,0.30906963,49925,0.025619286761536807
0.5,0.2,0.6,0.4,0.30907428,49925,0.0336013161981385
0.9,0.8,0.9,0.3,0.30907643,49925,0.032657574400786614
0.6,0.9,0.9,0.1,0.30907747,49925,0.034088000823239845
0.8,0.5,0.1,0.9,0.30908018,49925,0.02475931189368532
0.2,0.9,0.1,0.2,0.3090804,49925,0.0279502902538756
0.2,0.6,0.4,0.1,0.30908224,49925,0.033239374940895405
0.7,0.8,0.4,0.3,0.3090853,49925,0.02970146220651863
0.9,0.1,0.5,0.5,0.30908996,49925,0.029941020069075373
0.9,0.6,0.7,0.3,0.309092,49925,0.031653285938950906
0.3,0.9,0.3,0.2,0.3090924,49925,0.030399619965724697
0.6,0.3,0.8,0.5,0.30909404,49925,0.0340064472399607
0.5,0.3,0.8,0.4,0.3090975,49925,0.03501767437894125
0.7,0.8,0.3,0.3,0.30909842,49925,0.02885850878691501
0.3,0.4,0.7,0.1,0.30910012,49925,0.03672149733385447
0.8,0.2,0.8,0.6,0.30910218,49925,0.032795638158371894
0.4,0.1,0.4,0.3,0.30910218,49925,0.032795638158371894
0.7,0.5,0.1,0.6,0.309103,49925,0.025659143670109602
0.9,0.7,0.7,0.3,0.3091035,49925,0.03145603619857537
0.4,0.5,0.7,0.1,0.30910355,49925,0.03537585733984257
0.4,0.6,0.6,0.1,0.3091069,49925,0.03396075883969737
0.6,0.6,0.1,0.3,0.30910814,49925,0.02646980893985279
0.7,0.4,0.1,0.3,0.30910873,49925,0.026064828819914444
0.6,0.7,0.8,0.2,0.30911422,49925,0.03378824329460055
0.2,0.9,0.6,0.1,0.30911684,49925,0.03397113174645566
0.4,0.5,0.8,0.2,0.3091184,49925,0.03574617536990285
0.7,0.9,0.5,0.3,0.3091207,49925,0.03039638237305399
0.3,0.4,0.5,0.1,0.30912256,49925,0.034790934103426985
0.5,0.3,0.9,0.4,0.3091237,49925,0.03568945572422016
0.9,0.1,0.1,0.5,0.30912417,49925,0.024440199652813122
0.6,0.8,0.9,0.1,0.30912852,49925,0.03441409402014753
0.7,0.5,0.7,0.3,0.30913138,49925,0.03284870906172247
0.3,0.3,0.7,0.1,0.30913246,49925,0.03733092867718404
0.5,0.5,0.3,0.2,0.30913305,49925,0.029964578027935156
0.9,0.4,0.3,0.4,0.30913705,49925,0.028027617955705207
0.5,0.4,0.8,0.4,0.3091396,49925,0.03470367243642922
0.9,0.7,0.8,0.3,0.3091445,49925,0.03219650167685766
0.6,0.5,0.8,0.4,0.30915126,49925,0.03385889138045977
0.8,0.2,0.6,0.5,0.30915308,49925,0.03145934113358692
0.5,0.5,0.8,0.3,0.3091541,49925,0.03475078233439596
0.4,0.5,0.9,0.2,0.30915475,49925,0.0364073925079201
0.9,0.7,0.3,0.4,0.30916065,49925,0.028185856399312193
0.8,0.4,0.1,0.7,0.30916688,49925,0.02511926813613626
0.7,0.9,0.9,0.2,0.30917174,49925,0.03340947090594623
0.7,0.6,0.3,0.3,0.3091731,49925,0.028903015409108283
0.9,0.8,0.7,0.3,0.30917728,49925,0.03128744108113525
0.6,0.4,0.9,0.5,0.3091777,49925,0.034470587241423094
0.4,0.3,0.9,0.2,0.30919102,49925,0.03726506715486145
0.7,0.7,0.3,0.3,0.3091937,49925,0.028879763694721564
0.3,0.4,0.8,0.2,0.30919772,49925,0.03693771157147084
0.4,0.7,0.3,0.2,0.3091997,49925,0.0302158440788126
0.9,0.3,0.3,0.4,0.30920422,49925,0.02792767486326586
0.6,0.5,0.7,0.3,0.30920494,49925,0.033389483051624744
0.9,0.3,0.8,0.6,0.30920616,49925,0.03226954928303347
0.7,0.6,0.2,0.3,0.3092063,49925,0.027851086308880238
0.4,0.5,0.8,0.1,0.3092124,49925,0.03614690851758202
0.5,0.6,0.4,0.2,0.30921912,49925,0.03095524015219553
0.3,0.3,0.5,0.2,0.30922127,49925,0.03485945095805666
0.6,0.8,0.7,0.2,0.30922914,49925,0.03271550816221637
0.6,0.8,0.1,0.9,0.3092308,49925,0.025252541220915282
0.8,0.2,0.4,0.4,0.3092339,49925,0.029523031049444405
0.4,0.1,0.2,0.2,0.3092339,49925,0.029523031049444405
0.4,0.5,0.9,0.1,0.3092341,49925,0.03680408186360994
0.3,0.9,0.4,0.2,0.30924255,49925,0.03135858362718371
0.8,0.2,0.1,0.4,0.30924338,49925,0.025289431097692806
0.2,0.5,0.3,0.1,0.30924386,49925,0.032350765631118654
0.9,0.8,0.3,0.4,0.30924487,49925,0.028206624400120176
0.6,0.8,0.9,0.2,0.30924678,49925,0.034159897197782264
0.6,0.7,0.7,0.2,0.30924964,49925,0.0330102904655552
0.5,0.6,0.8,0.1,0.30925053,49925,0.03503238623890043
0.7,0.7,0.4,0.3,0.30925632,49925,0.029776757626282704
0.8,0.5,0.4,0.3,0.30925715,49925,0.02953265671383173
0.5,0.6,0.9,0.3,0.3092605,49925,0.03506653689454651
0.9,0.9,0.4,0.4,0.30926087,49925,0.028981106894235466
0.7,0.7,0.9,0.3,0.30926263,49925,0.03374759849712985
0.9,0.5,0.7,0.4,0.30926555,49925,0.031679563236596084
0.5,0.7,0.8,0.1,0.3092658,49925,0.03461019778883538
0.5,0.2,0.9,0.2,0.309269,49925,0.03692399747200746
0.6,0.5,0.5,0.2,0.30927268,49925,0.03173646042847876
0.6,0.9,0.8,0.2,0.30927557,49925,0.03317707207380429
0.7,0.5,0.1,0.7,0.30927557,49925,0.025455843510113645
0.5,0.7,0.5,0.2,0.30927718,49925,0.03175374736076407
0.5,0.8,0.8,0.1,0.3092808,49925,0.03423513430826993
0.2,0.2,0.5,0.1,0.30928087,49925,0.037386400616384305
0.6,0.6,0.1,0.4,0.3092835,49925,0.026335812522883018
0.5,0.4,0.5,0.2,0.30928493,49925,0.03273326473988877
0.4,0.8,0.7,0.1,0.3092888,49925,0.03401836902889804
0.6,0.6,0.1,0.6,0.30929124,49925,0.025950703185749442
0.7,0.4,0.3,0.3,0.3092934,49925,0.0289200831111794
0.9,0.9,0.8,0.3,0.30929732,49925,0.03181149296766041
0.7,0.5,0.9,0.5,0.3092982,49925,0.033761742319748315
0.9,0.2,0.9,0.7,0.30929822,49925,0.03271776217634621
0.8,0.1,0.6,0.5,0.3092985,49925,0.03148874005714829
0.6,0.4,0.6,0.3,0.3093001,49925,0.0328120194439498
0.5,0.3,0.4,0.2,0.30930546,49925,0.03183861889933656
0.9,0.9,0.3,0.4,0.30931118,49925,0.028236195125302493
0.8,0.5,0.5,0.3,0.30931225,49925,0.030529077557219075
0.7,0.6,0.9,0.4,0.3093133,49925,0.0337812955944529
0.6,0.6,0.6,0.2,0.3093255,49925,0.032440682173157064
0.9,0.9,0.9,0.3,0.3093255,49925,0.03244068217315706
0.3,0.3,0.3,0.1,0.3093255,49925,0.032440682173157064
0.3,0.9,0.2,0.2,0.3093378,49925,0.029414623428064206
0.4,0.6,0.7,0.1,0.30933893,49925,0.034888452377261785
0.7,0.7,0.2,0.3,0.30933952,49925,0.027896258758039978
0.6,0.3,0.9,0.5,0.30934274,49925,0.034704206506913686
0.4,0.1,0.5,0.3,0.3093454,49925,0.03414296567175693
0.5,0.4,0.1,0.2,0.30934814,49925,0.02702914079640401
0.1,0.7,0.1,0.1,0.30935064,49925,0.029222713576037805
0.4,0.5,0.7,0.2,0.30935258,49925,0.03496456322155828
0.3,0.4,0.6,0.1,0.30935496,49925,0.03584842344609058
0.4,0.3,0.9,0.3,0.30935746,49925,0.036775375917574016
0.8,0.7,0.5,0.3,0.30936,49925,0.030254351504325698
0.5,0.7,0.9,0.2,0.3093602,49925,0.035013200928103116
0.5,0.1,0.5,0.4,0.30936188,49925,0.03265099868068567
0.9,0.1,0.9,0.3,0.30936226,49925,0.03424510673596008
0.5,0.7,0.1,0.4,0.309364,49925,0.026616712635732998
0.5,0.2,0.7,0.4,0.30936542,49925,0.03451418851492116
0.8,0.9,0.7,0.3,0.3093686,49925,0.03149712022520057
0.8,0.1,0.7,0.5,0.30937085,49925,0.03243156967398728
0.7,0.3,0.3,0.3,0.30937278,49925,0.028919313312435933
0.7,0.3,0.4,0.3,0.30937505,49925,0.030226196670026694
0.5,0.7,0.1,0.5,0.30937624,49925,0.026419986578707002
0.5,0.8,0.6,0.2,0.30937678,49925,0.032391725123720586
0.6,0.4,0.7,0.4,0.3093778,49925,0.033383368431474776
0.9,0.6,0.8,0.4,0.3093811,49925,0.03223205450696906
0.3,0.9,0.1,0.5,0.30938566,49925,0.026859318297034102
0.7,0.9,0.6,0.3,0.3093863,49925,0.031140860447147534
0.5,0.6,0.8,0.2,0.30938834,49925,0.03469913155887512
0.5,0.9,0.7,0.2,0.30939054,49925,0.03290496117370257
0.7,0.1,0.4,0.4,0.3093918,49925,0.030064623255661175
0.8,0.8,0.6,0.3,0.30939603,49925,0.030917644618837448
0.7,0.6,0.1,0.9,0.30939624,49925,0.02504187973985601
0.5,0.6,0.9,0.1,0.3093996,49925,0.035720446747881156
0.7,0.5,0.3,0.3,0.3094005,49925,0.02892178074979187
0.3,0.6,0.5,0.1,0.30940133,49925,0.033631183985703625
