w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.2,0.5,0.1710307,49925,0.044842933432153356
0.7,0.8,0.4,0.1,0.17103186,49925,0.05047403728626121
0.3,0.8,0.3,0.7,0.17103294,49925,0.04466460527379079
0.7,0.4,0.2,0.9,0.17105187,49925,0.037397103248830776
0.9,0.5,0.3,0.3,0.1710575,49925,0.04480357740468293
0.7,0.9,0.4,0.5,0.17105901,49925,0.0464540647144866
0.4,0.8,0.3,0.9,0.1710598,49925,0.042314258097416686
0.9,0.8,0.4,0.5,0.1710608,49925,0.04553177461299083
0.5,0.9,0.4,0.2,0.17106156,49925,0.0508084562938844
0.7,0.6,0.3,0.7,0.17106849,49925,0.04261148883622793
0.7,0.6,0.3,0.6,0.17107123,49925,0.04328993229293002
0.9,0.7,0.4,0.1,0.17107183,49925,0.04924124042711247
0.5,0.7,0.3,0.5,0.17107281,49925,0.04525274979377971
0.8,0.2,0.1,0.8,0.17107503,49984,0.03266156046640654
0.3,0.8,0.3,0.5,0.17107865,49925,0.04645213025126299
0.5,0.7,0.3,0.6,0.17108211,49925,0.04433750760454914
0.6,0.1,0.1,0.4,0.1710909,49925,0.03533879804657304
0.3,0.2,0.1,0.4,0.17109402,49925,0.03868733588395464
0.6,0.4,0.2,0.8,0.17109402,49925,0.03868733588395464
0.7,0.3,0.2,0.3,0.17109714,49925,0.04253202996580895
0.5,0.7,0.3,0.7,0.17109716,49925,0.04361058919645696
0.3,0.7,0.3,0.1,0.17109826,49925,0.05238857549914874
0.5,0.1,0.1,0.1,0.17109857,49925,0.04093739099081736
0.4,0.5,0.2,0.8,0.1711025,49925,0.03975964241956993
0.3,0.6,0.2,0.9,0.1711027,49925,0.03940065246503354
0.7,0.3,0.2,0.5,0.17110845,49925,0.040522146759996935
0.1,0.9,0.3,0.4,0.17111056,49925,0.04888501170903086
0.7,0.9,0.4,0.9,0.17111161,49925,0.04378484025250993
0.2,0.6,0.2,0.8,0.17111358,49925,0.04091100746275559
0.1,0.3,0.1,0.4,0.17111358,49925,0.04091100746275559
0.3,0.8,0.3,0.6,0.17111367,49925,0.04545541337068076
0.2,0.3,0.1,0.5,0.17111635,49925,0.038519854097488725
0.9,0.8,0.4,0.6,0.1711188,49925,0.044845581974689686
0.7,0.9,0.4,0.8,0.17112063,49925,0.04431247478910858
0.9,0.5,0.3,0.4,0.17112695,49925,0.043897060757155326
0.4,0.3,0.1,0.7,0.17113248,49925,0.035027453021827686
0.9,0.2,0.1,0.9,0.1711402,49925,0.032097633720774725
0.7,0.9,0.4,0.7,0.17114925,49925,0.04500518448749959
0.7,0.9,0.4,0.6,0.17115225,49925,0.045710635263968
0.4,0.9,0.4,0.1,0.17115451,49925,0.053167419375813964
0.5,0.4,0.2,0.6,0.17115468,49925,0.04091425529418484
0.5,0.7,0.3,0.8,0.1711614,49925,0.04290004419695933
0.1,0.6,0.1,0.9,0.17116567,49925,0.03619391380631754
0.2,0.9,0.3,0.9,0.171181,49925,0.043255604738766384
0.3,0.8,0.3,0.8,0.17118236,49925,0.04389779160115016
0.9,0.8,0.4,0.7,0.17118303,49925,0.044174595235932174
0.9,0.8,0.4,0.9,0.17118679,49925,0.04302487199540034
0.4,0.7,0.3,0.2,0.17119241,49925,0.04971852705768323
0.3,0.3,0.1,0.6,0.17119616,49925,0.03664157091814758
0.7,0.6,0.3,0.8,0.17119697,49925,0.041949120861114006
0.2,0.8,0.3,0.2,0.17120017,49925,0.0513510839970181
0.6,0.9,0.4,0.3,0.17120482,49925,0.04903950870498682
0.3,0.5,0.2,0.6,0.1712096,49925,0.04224370473619142
0.4,0.7,0.3,0.3,0.17121077,49926,0.04857921142651105
0.9,0.8,0.4,0.8,0.17121218,49925,0.04352043109915696
0.7,0.3,0.2,0.4,0.171214,49925,0.04142528060646741
0.9,0.5,0.3,0.5,0.17121762,49925,0.04310060890023782
0.9,0.5,0.3,0.6,0.17122279,49925,0.04230482779538575
0.5,0.1,0.1,0.2,0.17123377,49925,0.03907443385128338
0.6,0.9,0.4,0.4,0.17123604,49925,0.04822041993747159
0.1,0.9,0.3,0.7,0.17124182,49925,0.04578751978652877
0.6,0.8,0.4,0.1,0.17124319,49925,0.051732459503442574
0.2,0.4,0.1,0.7,0.17124322,49925,0.03639210683415461
0.9,0.5,0.3,0.7,0.17125015,49925,0.04167174360843828
0.1,0.9,0.3,0.5,0.17125048,49925,0.04774397913127182
0.1,0.9,0.3,0.6,0.17125484,49925,0.04665921785203366
0.9,0.5,0.3,0.8,0.17126082,49925,0.041041424434727004
0.1,0.8,0.3,0.1,0.17126818,49925,0.05436412405767876
0.8,0.5,0.3,0.2,0.17126918,49925,0.0468504276846383
0.5,0.6,0.3,0.1,0.1712713,49925,0.05058805945505235
0.6,0.9,0.4,0.5,0.17127523,49925,0.04736312132263031
0.6,0.2,0.1,0.7,0.1712754,49925,0.03373638502834034
0.6,0.6,0.3,0.2,0.17128621,49925,0.04822685724110632
0.7,0.8,0.4,0.2,0.17128657,49925,0.049570275085205374
0.4,0.2,0.1,0.5,0.17128754,49926,0.036697846771864086
0.1,0.7,0.2,0.9,0.17129593,49925,0.040500812060210244
0.2,0.5,0.2,0.2,0.17129792,49925,0.04931350633854883
0.5,0.7,0.3,0.9,0.1713111,49990,0.04221204578267065
0.9,0.2,0.2,0.1,0.17132019,49925,0.04296450641674998
0.6,0.3,0.2,0.1,0.17132288,49925,0.04637982575109511
0.9,0.9,0.5,0.1,0.17132506,49925,0.051320987761017386
0.8,0.7,0.4,0.1,0.1713261,49925,0.05039746804236897
0.7,0.3,0.2,0.6,0.17133215,49987,0.039700820494999
0.5,0.4,0.2,0.7,0.17133227,49925,0.040287873023436796
0.4,0.7,0.3,0.4,0.17133299,49925,0.047414617771139034
0.6,0.6,0.3,0.3,0.17133418,49925,0.04718695184671062
0.4,0.4,0.2,0.2,0.17133418,49925,0.04718695184671063
0.2,0.2,0.1,0.1,0.17133418,49925,0.04718695184671063
0.8,0.8,0.4,0.4,0.17133418,49925,0.04718695184671063
0.9,0.3,0.2,0.9,0.17133674,49925,0.03646256966195281
0.8,0.8,0.4,0.3,0.17134438,49925,0.04795347955427944
0.2,0.8,0.3,0.3,0.17134802,49925,0.050084199292081896
0.8,0.3,0.2,0.8,0.17134862,49925,0.037656725168779596
0.7,0.5,0.3,0.1,0.17135794,49925,0.048951210813627834
0.4,0.9,0.4,0.2,0.17135969,49925,0.05207334524161976
0.7,0.6,0.3,0.9,0.17137127,50008,0.041318171123552204
0.2,0.8,0.3,0.4,0.17137365,49925,0.04880426107392278
0.1,0.6,0.2,0.6,0.17137583,49932,0.0436845800775903
0.6,0.9,0.4,0.6,0.17139001,49925,0.046569711819657855
0.5,0.3,0.1,0.8,0.17140046,50181,0.034573286008091106
0.6,0.9,0.4,0.7,0.17140518,49926,0.045813005510079836
0.3,0.5,0.2,0.7,0.1714054,49925,0.04152394611329829
0.9,0.7,0.4,0.2,0.17140879,49925,0.04841341595670174
0.2,0.5,0.2,0.3,0.17140897,49925,0.047548328830703174
0.7,0.1,0.1,0.5,0.17141111,50762,0.034003439905353726
0.6,0.4,0.2,0.9,0.1714113,49925,0.03813550253946611
0.4,0.5,0.2,0.9,0.17142063,49925,0.0391626661680884
0.6,0.9,0.4,0.9,0.17142451,49925,0.04450003151830043
0.1,0.9,0.3,0.8,0.17142549,49925,0.04495338481228421
0.4,0.7,0.3,0.7,0.17142554,49925,0.0445561881033565
0.3,0.8,0.3,0.9,0.1714279,50007,0.043162657579620935
0.6,0.3,0.1,0.9,0.17142816,49929,0.0337180376635607
0.9,0.5,0.3,0.9,0.17143528,50052,0.040475538590970826
0.6,0.9,0.4,0.8,0.17143773,49987,0.045086875731959276
0.1,0.4,0.1,0.6,0.17144091,49925,0.038297589396264056
0.8,0.5,0.3,0.3,0.1714414,49926,0.045909474626708864
0.4,0.4,0.1,0.9,0.17144153,49925,0.034747644305345035
0.2,0.6,0.2,0.9,0.17144758,49925,0.04026843818749574
0.5,0.9,0.4,0.3,0.17144953,49925,0.050137980530692426
0.5,0.2,0.1,0.6,0.17145257,49933,0.03514596685806518
0.3,0.9,0.4,0.1,0.17145342,49925,0.05463541666987412
0.3,0.4,0.1,0.8,0.1714549,50073,0.035692851699662485
0.4,0.7,0.3,0.6,0.17145614,49925,0.0453744558832972
0.6,0.6,0.3,0.4,0.17147265,49925,0.04612358982307058
0.8,0.8,0.4,0.5,0.17147304,49925,0.046389511971153055
0.2,0.8,0.3,0.6,0.17147979,49925,0.04658115638305388
0.2,0.8,0.3,0.5,0.1714818,49925,0.04764751321527322
0.8,0.5,0.3,0.4,0.17148289,49925,0.04493061860990971
0.3,0.7,0.3,0.2,0.17148435,49925,0.051274924988126414
0.6,0.6,0.3,0.7,0.17148867,49925,0.04349900800852679
0.4,0.7,0.3,0.5,0.1714918,49925,0.046364461007388634
0.5,0.1,0.1,0.3,0.17149357,49925,0.037657761582024614
0.5,0.9,0.4,0.4,0.17149667,49925,0.04926013170937117
0.8,0.8,0.4,0.9,0.17149763,49925,0.04369946156136747
0.2,0.5,0.2,0.4,0.17150658,49925,0.04596718800341927
0.7,0.3,0.2,0.7,0.17150699,49925,0.03909917050986604
0.6,0.3,0.2,0.2,0.17150778,49925,0.04530292741278573
0.2,0.7,0.3,0.1,0.17151229,49925,0.05428048539429785
0.4,0.4,0.2,0.5,0.1715182,49929,0.04310864239383638
0.1,0.5,0.2,0.1,0.17151964,49925,0.05350505991692423
0.2,0.5,0.1,0.9,0.17152461,49925,0.03586663447027418
0.6,0.8,0.4,0.2,0.1715293,49925,0.05074629098972812
0.3,0.4,0.2,0.1,0.1715293,49925,0.05074629098972812
0.1,0.6,0.2,0.7,0.17152968,49925,0.04285935898093004
0.2,0.5,0.2,0.5,0.17152989,49925,0.044666915314566534
0.1,0.5,0.1,0.8,0.17153545,49978,0.03692067479229636
0.8,0.8,0.4,0.6,0.17154685,49925,0.045637906181167046
0.4,0.4,0.2,0.3,0.17154685,49925,0.045637906181167046
0.6,0.3,0.2,0.3,0.1715474,49925,0.043934894221472565
0.8,0.9,0.5,0.1,0.17155507,49925,0.05237469661270705
0.2,0.8,0.3,0.7,0.1715612,49925,0.045681320612752346
0.5,0.6,0.3,0.2,0.1715691,49925,0.04964060611111021
0.5,0.8,0.4,0.1,0.17157099,49925,0.05308053093248638
0.6,0.6,0.3,0.8,0.17157106,49925,0.04276782236677311
0.6,0.6,0.3,0.5,0.17158136,49925,0.04516691103038504
0.7,0.7,0.4,0.1,0.1715837,49925,0.051644183832606654
0.4,0.7,0.3,0.8,0.17158441,49925,0.0437746942696001
0.5,0.9,0.4,0.5,0.1715907,49925,0.04833951197285291
0.9,0.4,0.3,0.1,0.17159078,49925,0.04746062507890079
0.9,0.1,0.1,0.7,0.17159498,49925,0.031819315506642624
0.6,0.6,0.3,0.6,0.17159922,49939,0.044242408121710965
0.8,0.8,0.4,0.8,0.17159922,49939,0.044242408121710965
0.2,0.2,0.1,0.2,0.17159922,49939,0.044242408121710965
0.4,0.4,0.2,0.4,0.17159922,49939,0.044242408121710965
0.9,0.9,0.5,0.2,0.17160487,49925,0.05060602631520321
0.1,0.9,0.3,0.9,0.17160504,50042,0.04417636503506001
0.8,0.5,0.3,0.5,0.17161253,49925,0.04405095553582807
0.4,0.6,0.3,0.1,0.17161794,49926,0.052287000553481885
0.7,0.8,0.4,0.3,0.1716243,49925,0.048971411644655426
0.8,0.8,0.4,0.7,0.17162779,49925,0.04493057996627969
0.5,0.9,0.4,0.6,0.17163374,49925,0.04747726489472229
0.3,0.5,0.2,0.8,0.1716373,49925,0.040713423680107406
0.8,0.5,0.3,0.7,0.17163885,49925,0.04250227070861363
0.8,0.5,0.3,0.8,0.17165685,49925,0.041823400643110686
0.1,0.8,0.3,0.2,0.1716592,49925,0.05307083308878269
0.5,0.4,0.2,0.8,0.17166123,49953,0.03955358839216707
0.9,0.7,0.4,0.3,0.17166246,49925,0.04787166502249737
0.9,0.2,0.2,0.2,0.17166454,49925,0.04220668682969851
0.3,0.7,0.3,0.3,0.17167622,49925,0.050008287144072024
0.8,0.5,0.3,0.6,0.171678,49926,0.04318345186828306
0.8,0.7,0.4,0.2,0.17169124,49925,0.04950737208229795
0.8,0.2,0.1,0.9,0.17169216,49925,0.03270422803527155
0.2,0.8,0.3,0.8,0.17169468,49925,0.04483143912721582
0.7,0.8,0.4,0.4,0.17169566,49925,0.04815966572886634
0.6,0.3,0.2,0.5,0.1716974,49925,0.0416714411987741
0.8,0.1,0.1,0.6,0.17170168,49925,0.03290704905194609
0.6,0.3,0.2,0.4,0.17170662,49925,0.042682180752102526
0.5,0.9,0.4,0.7,0.17170754,49925,0.046668093491732114
0.7,0.8,0.4,0.5,0.17171341,49925,0.047300036033247284
0.9,0.2,0.2,0.3,0.1717135,49925,0.04111713424094677
0.8,0.3,0.2,0.9,0.17173229,49927,0.03716726485681342
0.7,0.5,0.3,0.2,0.17174673,49925,0.04813635447969383
0.5,0.6,0.3,0.3,0.17175585,49925,0.04850025949759184
0.6,0.5,0.3,0.1,0.17175893,49925,0.0504844294650597
0.5,0.9,0.4,0.8,0.1717599,49925,0.04589411841792037
0.2,0.2,0.1,0.3,0.17176326,49925,0.04214200391666314
0.6,0.6,0.3,0.9,0.17176326,49925,0.04214200391666314
0.4,0.4,0.2,0.6,0.17176326,49925,0.04214200391666314
0.9,0.7,0.4,0.4,0.17176335,49925,0.04712673220579753
0.3,0.7,0.3,0.4,0.17176512,49925,0.04872358327096487
0.5,0.8,0.4,0.2,0.17176653,49925,0.052010930083100385
0.3,0.9,0.4,0.2,0.17176853,49925,0.05344655422976059
0.4,0.7,0.3,0.9,0.17177244,49925,0.04308948932741903
0.5,0.6,0.3,0.4,0.17177425,49925,0.04733070322916161
0.5,0.9,0.4,0.9,0.17177776,49925,0.04525827514753385
0.7,0.8,0.4,0.6,0.17178547,49925,0.0464906174735464
0.8,0.5,0.3,0.9,0.17178908,49925,0.041226829588293996
0.7,0.2,0.1,0.8,0.17178938,49966,0.03351499262661231
0.7,0.8,0.4,0.9,0.17178974,49925,0.04441297837036242
0.1,0.6,0.2,0.8,0.17179966,49932,0.04195460924971421
0.9,0.2,0.2,0.4,0.17180003,49925,0.04011395380696544
0.7,0.3,0.2,0.8,0.17180398,49925,0.038479738470810924
0.4,0.9,0.4,0.3,0.17180814,49925,0.05131208565199537
0.7,0.9,0.5,0.1,0.1718089,49925,0.053510486476854
0.9,0.6,0.4,0.1,0.17182013,49925,0.050310284400501996
0.7,0.8,0.4,0.7,0.17182186,49925,0.04573283923724165
0.9,0.7,0.4,0.5,0.17183764,49925,0.046316011904699986
0.1,0.8,0.3,0.3,0.17183863,49925,0.0516496378949436
0.8,0.9,0.5,0.2,0.1718425,49925,0.05159984494197379
0.3,0.3,0.1,0.7,0.17185012,49925,0.0359777045480043
0.2,0.9,0.4,0.1,0.17185418,49925,0.05623138329459158
0.6,0.8,0.4,0.3,0.17185672,49925,0.05006840328605447
0.2,0.5,0.2,0.6,0.17185685,49925,0.0435829777649737
0.9,0.9,0.5,0.3,0.17187057,49925,0.05014058519949598
0.3,0.7,0.3,0.5,0.1718722,49925,0.04757155941356306
0.5,0.3,0.2,0.1,0.17187385,49925,0.048353736037542186
0.9,0.2,0.2,0.5,0.17187548,49925,0.03930470690714377
0.6,0.3,0.2,0.6,0.17187639,49925,0.04079589202937914
0.9,0.7,0.4,0.6,0.17188342,49925,0.04556703024857494
0.4,0.8,0.4,0.1,0.17188388,49925,0.05455108612743105
0.9,0.8,0.5,0.1,0.17188542,49925,0.05232192584757713
0.7,0.8,0.4,0.8,0.1718876,49925,0.04501566907754074
0.3,0.5,0.2,0.9,0.17188872,49925,0.04004330306581246
0.7,0.5,0.3,0.3,0.17189252,49925,0.0471049169001941
0.3,0.7,0.3,0.7,0.17189573,49925,0.045576226454454805
0.7,0.5,0.3,0.4,0.17190495,49925,0.04602878274074793
0.5,0.4,0.2,0.9,0.17190869,49925,0.03894461058664124
0.3,0.7,0.3,0.6,0.17191248,49925,0.046480659750636914
0.7,0.7,0.4,0.2,0.17191397,49925,0.05068270028049016
0.5,0.6,0.3,0.5,0.17193337,49925,0.046268605263619554
0.8,0.7,0.4,0.3,0.17193362,49925,0.048897146194284875
0.1,0.8,0.3,0.4,0.17193447,49925,0.050227718708016865
0.4,0.4,0.2,0.7,0.17193736,49925,0.041310250245633305
0.1,0.4,0.1,0.7,0.17194231,49925,0.03748982303455863
0.9,0.7,0.4,0.7,0.17194372,49925,0.04485372921252385
0.4,0.9,0.4,0.5,0.17194468,49925,0.04936499317814991
0.4,0.9,0.4,0.4,0.17195657,49925,0.05036601201014039
0.2,0.7,0.3,0.2,0.17195702,49925,0.05299107018609522
0.8,0.2,0.2,0.1,0.17195944,49925,0.044508314167645675
0.6,0.7,0.4,0.1,0.17196064,49925,0.05299635626482396
0.5,0.6,0.3,0.7,0.17197059,49925,0.04444328246249984
0.9,0.9,0.5,0.4,0.17197439,49925,0.0493726232396039
0.2,0.5,0.2,0.7,0.17197672,49925,0.042651673683279115
0.8,0.4,0.3,0.1,0.17197835,49925,0.04884133849887259
0.9,0.7,0.4,0.9,0.1719904,49925,0.04361299586543332
0.9,0.7,0.4,0.8,0.17199369,49925,0.044174921776519716
0.8,0.7,0.4,0.4,0.1720057,49925,0.048098313191084034
0.2,0.8,0.3,0.9,0.17200753,49925,0.04409181032480501
0.4,0.6,0.3,0.2,0.172011,49925,0.051195496811851315
0.9,0.4,0.3,0.2,0.1720188,49925,0.04674585806819311
0.5,0.6,0.3,0.8,0.17201886,49925,0.04365821387660047
0.3,0.4,0.2,0.2,0.17201905,49925,0.04919358324667431
0.6,0.8,0.4,0.4,0.17201905,49925,0.04919358324667431
0.5,0.6,0.3,0.6,0.17202309,49925,0.04527785533371368
0.9,0.2,0.2,0.6,0.17202342,50097,0.038584160145576356
0.1,0.7,0.3,0.1,0.17202432,49925,0.05638785829495637
0.6,0.5,0.3,0.2,0.17202593,49925,0.04954942044196597
0.6,0.8,0.4,0.5,0.17202947,49925,0.04826487974032479
0.3,0.7,0.3,0.8,0.17203386,49925,0.044714564527921885
0.4,0.9,0.4,0.6,0.17203487,49925,0.04844507181919149
0.7,0.5,0.3,0.5,0.17203516,49926,0.04506409975010574
0.8,0.7,0.4,0.5,0.17203625,49925,0.047227518574049124
0.3,0.4,0.2,0.3,0.17204316,49925,0.04740168038920676
0.6,0.8,0.4,0.6,0.17204316,49925,0.04740168038920676
0.5,0.5,0.3,0.1,0.1720438,49925,0.05218188133898905
0.1,0.8,0.3,0.5,0.17204505,49925,0.04895743447343407
0.5,0.1,0.1,0.4,0.17204519,49925,0.03669104881996766
0.3,0.6,0.3,0.1,0.17205125,49925,0.05416995214999595
0.1,0.8,0.3,0.6,0.17206478,49925,0.047773391399801274
0.5,0.2,0.1,0.7,0.17206714,49925,0.03459966695204679
0.1,0.5,0.2,0.2,0.17206933,49925,0.05161810904363617
0.3,0.4,0.1,0.9,0.17207448,49926,0.03553217250588441
0.8,0.7,0.4,0.6,0.17208022,49925,0.04642213102353955
0.8,0.6,0.4,0.1,0.17209092,49925,0.05156477671344805
0.1,0.5,0.2,0.3,0.1720967,49925,0.049543840239132435
0.6,0.3,0.2,0.7,0.17209673,49925,0.04006494428717979
0.2,0.3,0.1,0.6,0.17209972,49925,0.03786863830626361
0.3,0.2,0.1,0.5,0.17210071,49935,0.038147652797795105
0.1,0.3,0.1,0.5,0.17211886,49925,0.040136691195668296
0.5,0.3,0.1,0.9,0.17212076,49925,0.034413663711525176
0.4,0.9,0.4,0.7,0.17212154,49925,0.04756910764137155
0.9,0.4,0.3,0.4,0.17212293,49925,0.04483976044832137
0.9,0.4,0.3,0.3,0.1721232,49925,0.04583152201694017
0.9,0.9,0.5,0.5,0.17212817,49925,0.04872638434919815
0.7,0.5,0.3,0.8,0.17214264,49925,0.04264878196655818
0.4,0.2,0.1,0.6,0.17214277,49926,0.036206858365540384
0.7,0.5,0.3,0.6,0.17214452,49925,0.04414744807873042
0.7,0.9,0.5,0.2,0.17214453,49925,0.052649791005527684
0.9,0.9,0.5,0.7,0.1721501,49925,0.04729309137842503
0.1,0.8,0.3,0.7,0.17215076,49925,0.04678020937049395
0.9,0.6,0.4,0.2,0.17215191,49925,0.049431809030407114
0.7,0.5,0.3,0.7,0.17216371,49925,0.043381581894426195
0.6,0.8,0.4,0.7,0.17216419,49925,0.04658441753230095
0.4,0.8,0.4,0.2,0.17216827,49925,0.05336318358269134
0.2,0.4,0.2,0.1,0.17216827,49925,0.05336318358269134
0.8,0.9,0.5,0.3,0.17216879,49925,0.051087583253715256
0.7,0.7,0.4,0.3,0.17217238,49925,0.0499961878478255
0.3,0.9,0.4,0.3,0.17217273,49925,0.052579952015306616
0.4,0.9,0.4,0.9,0.17217308,49925,0.04605855701439324
0.1,0.6,0.2,0.9,0.17217362,49925,0.04118007326837899
0.9,0.8,0.5,0.2,0.17217574,49925,0.0515329978066746
0.9,0.2,0.2,0.7,0.17217675,49925,0.03802218098713011
0.8,0.7,0.4,0.7,0.17217706,49928,0.045662495143031716
0.9,0.9,0.5,0.6,0.17217898,49925,0.04799042377863055
0.5,0.6,0.3,0.9,0.17218177,49979,0.0429769968004296
0.5,0.3,0.2,0.3,0.17218666,49925,0.045498325270344836
0.7,0.3,0.2,0.9,0.17218806,49925,0.03789724631586663
0.2,0.9,0.4,0.2,0.17218831,49925,0.054919108587394044
0.1,0.9,0.4,0.1,0.17218965,49925,0.05799569758339567
0.5,0.8,0.4,0.3,0.17219424,49925,0.05124590662212898
0.1,0.5,0.1,0.9,0.17219448,49925,0.036734828244959446
0.2,0.4,0.1,0.8,0.17220008,49925,0.036792915580308755
0.4,0.6,0.3,0.4,0.17220773,49925,0.04863007651834697
0.6,0.7,0.4,0.2,0.17220831,49925,0.05192445750104773
0.6,0.5,0.3,0.3,0.17221092,49925,0.04841763304530316
0.9,0.4,0.3,0.5,0.17221288,49925,0.043952642078717165
0.2,0.7,0.3,0.4,0.17221376,49925,0.05014026415697045
0.4,0.9,0.4,0.8,0.17221443,49925,0.0467479356773104
0.8,0.7,0.4,0.8,0.17222703,49946,0.04493734337279055
0.5,0.3,0.2,0.2,0.1722321,49925,0.047072770278288066
0.8,0.8,0.5,0.1,0.17223212,49925,0.053437354871237616
0.6,0.8,0.4,0.8,0.17223474,49934,0.04581504672473473
0.3,0.4,0.2,0.4,0.17223474,49934,0.04581504672473473
0.4,0.4,0.2,0.8,0.17224473,49925,0.04051772327182884
0.2,0.2,0.1,0.4,0.17224473,49925,0.04051772327182884
0.4,0.6,0.3,0.3,0.17224663,49925,0.04992529915695906
0.6,0.9,0.5,0.1,0.17224824,49925,0.05470290725864243
0.7,0.5,0.3,0.9,0.17224841,50048,0.042045307061756465
0.6,0.8,0.4,0.9,0.17225069,49925,0.04517772560475323
0.6,0.1,0.1,0.5,0.17225195,49925,0.035112371295326544
0.1,0.8,0.3,0.8,0.17225793,49925,0.045843479773058256
0.4,0.3,0.1,0.8,0.17226556,49925,0.035502213050565154
0.9,0.9,0.5,0.8,0.17226844,49925,0.04664583369701309
0.6,0.5,0.3,0.4,0.17226931,49928,0.04723380820414506
0.3,0.8,0.4,0.1,0.17227235,49925,0.0561424143736231
0.8,0.9,0.5,0.4,0.17227675,49925,0.0502689256601662
0.3,0.7,0.3,0.9,0.17227834,49925,0.04397373486555043
0.3,0.4,0.2,0.5,0.17227912,49925,0.04448728877589329
0.2,0.5,0.2,0.8,0.1722843,49925,0.04175744413548731
0.2,0.7,0.3,0.3,0.172292,49925,0.05157550199603998
0.8,0.4,0.3,0.2,0.17231248,49925,0.04803887503765795
0.1,0.5,0.2,0.4,0.17231338,49961,0.047730904868932646
0.8,0.7,0.4,0.9,0.17233528,49925,0.04433675883487277
0.7,0.7,0.4,0.4,0.17233688,49925,0.0491370707692412
0.5,0.7,0.4,0.1,0.17234135,49925,0.05444855342057473
0.9,0.9,0.5,0.9,0.17234239,49925,0.04602402571324586
0.4,0.1,0.1,0.1,0.17235076,49925,0.04361153836212501
0.8,0.2,0.2,0.2,0.17235076,49925,0.04361153836212501
0.8,0.1,0.1,0.7,0.17235205,49925,0.03251103776739219
0.9,0.6,0.4,0.3,0.17235741,49925,0.048826164612031375
0.2,0.7,0.3,0.5,0.17235816,49925,0.0488673778760985
0.9,0.4,0.3,0.6,0.17236213,49925,0.043096250026484796
0.5,0.8,0.4,0.4,0.17236538,49925,0.050303885733624036
0.7,0.7,0.4,0.5,0.17237638,49925,0.048196332350387915
0.4,0.6,0.3,0.5,0.1723803,49925,0.04746399415054384
0.5,0.3,0.2,0.4,0.1723817,49954,0.044106696779226746
0.7,0.4,0.3,0.1,0.17238644,49925,0.05035191828460848
0.4,0.4,0.2,0.9,0.17238688,49925,0.039800699253622
0.1,0.5,0.2,0.5,0.1723885,49925,0.046223032588092315
0.4,0.3,0.2,0.1,0.17239827,49925,0.05058931147620131
0.8,0.6,0.4,0.2,0.17239827,49925,0.05058931147620131
0.8,0.2,0.2,0.3,0.17240572,49925,0.042390130736579046
0.9,0.4,0.3,0.7,0.17241511,49925,0.04238791359019755
0.8,0.9,0.5,0.7,0.17241837,49925,0.04806174727263944
0.5,0.8,0.4,0.5,0.1724193,49925,0.049293230471741806
0.8,0.9,0.5,0.5,0.1724204,49925,0.049582114560569615
0.6,0.5,0.3,0.5,0.17242442,49925,0.04616885635180465
0.3,0.4,0.2,0.6,0.1724264,50078,0.04345006420083626
0.5,0.8,0.4,0.6,0.17242776,49926,0.04836228563076938
0.7,0.1,0.1,0.6,0.17242886,49925,0.033742646091492245
0.3,0.9,0.4,0.5,0.17243895,49925,0.05046249575284751
0.6,0.9,0.5,0.2,0.17245537,49925,0.05376780299881427
0.8,0.9,0.5,0.6,0.17245688,49925,0.048798789749328976
0.7,0.2,0.1,0.9,0.17246121,49925,0.03335057627214941
0.6,0.3,0.2,0.8,0.17246568,49925,0.03935316347264564
0.7,0.6,0.4,0.1,0.17246956,49925,0.05290105947402791
0.1,0.8,0.3,0.9,0.17246999,49927,0.04503425094455001
0.7,0.7,0.4,0.6,0.17247084,49925,0.047327855017293655
0.7,0.9,0.5,0.3,0.17247084,49925,0.05209147467212476
0.3,0.9,0.4,0.6,0.17247643,49925,0.04946878574877685
0.7,0.7,0.4,0.7,0.17247877,49925,0.046503383178610976
0.2,0.5,0.2,0.9,0.17248464,49925,0.04097734545661354
0.1,0.7,0.3,0.2,0.17248578,49925,0.05489558438886873
0.5,0.3,0.2,0.5,0.17248853,49925,0.04292719327717848
0.2,0.7,0.3,0.6,0.1724976,49925,0.047711917878126
0.9,0.4,0.3,0.8,0.17250499,49925,0.041696687363628505
0.7,0.2,0.2,0.1,0.17250644,49925,0.04622528972229045
0.9,0.6,0.4,0.5,0.1725083,49925,0.04715799316489637
0.5,0.8,0.4,0.7,0.17251569,49925,0.047483971603439735
0.6,0.2,0.1,0.8,0.1725245,49925,0.03429339327781961
0.8,0.8,0.5,0.2,0.17252551,49925,0.052570709451693134
0.9,0.6,0.4,0.4,0.17252702,49925,0.04803944935795043
0.8,0.9,0.5,0.8,0.1725289,49925,0.04736410213692471
0.4,0.5,0.3,0.1,0.17253566,49925,0.05402761663851764
0.3,0.6,0.3,0.2,0.17254548,49925,0.05290499616087957
0.4,0.6,0.3,0.7,0.17254578,49927,0.04545728047751663
0.6,0.5,0.3,0.6,0.17254649,49925,0.04520510431187606
0.3,0.9,0.4,0.4,0.17255226,49925,0.051552059149917076
0.4,0.6,0.3,0.6,0.1725529,49925,0.04641111365132088
0.9,0.2,0.2,0.8,0.17255381,49925,0.03746070898206252
0.9,0.6,0.4,0.6,0.17255478,49925,0.04634923623204249
