w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.8,0.6,0.18454471,49925,0.03785410108324652
0.1,0.7,0.2,0.5,0.18454975,49925,0.0355639412697148
0.9,0.6,0.7,0.7,0.18455124,49925,0.03519009218715723
0.3,0.7,0.4,0.6,0.18455324,49925,0.03596948437522731
0.1,0.7,0.3,0.5,0.18456031,49925,0.036372771392585844
0.7,0.8,0.5,0.8,0.184566,49925,0.03499151224761304
0.8,0.5,0.6,0.6,0.18456769,49925,0.0350881547754275
0.3,0.7,0.3,0.6,0.18458015,49925,0.035405353465943146
0.8,0.1,0.3,0.2,0.18458289,49925,0.03221773949435197
0.4,0.8,0.4,0.7,0.18458948,49925,0.03552385430970445
0.5,0.8,0.9,0.8,0.18459153,49925,0.037012208524584
0.7,0.4,0.7,0.5,0.18460171,49925,0.03606158713729233
0.2,0.3,0.6,0.3,0.18460721,49925,0.03886344685373794
0.3,0.5,0.6,0.5,0.18460946,49925,0.037272520634662534
0.7,0.9,0.7,0.9,0.18461056,49925,0.03567341700725747
0.8,0.5,0.5,0.6,0.18461478,49925,0.034608460674786665
0.2,0.4,0.7,0.4,0.18461704,49925,0.03877836445158742
0.9,0.6,0.4,0.7,0.1846203,49925,0.033869580351482555
0.7,0.3,0.5,0.4,0.18462133,49925,0.03497140664156255
0.8,0.5,0.7,0.6,0.18462175,49925,0.03559169137958489
0.9,0.2,0.8,0.2,0.18462649,49925,0.03616569551353012
0.7,0.1,0.2,0.2,0.18462801,49925,0.03152593608322012
0.3,0.3,0.8,0.2,0.18462983,49925,0.03957274923689481
0.8,0.9,0.4,0.9,0.18462998,49925,0.03427592347312291
0.9,0.6,0.5,0.7,0.18463954,49925,0.03436400751667031
0.8,0.9,0.5,0.9,0.18464091,49925,0.0347373385992919
0.5,0.8,0.7,0.8,0.18464163,49925,0.03632331324794079
0.3,0.5,0.5,0.5,0.18464297,49925,0.03673633925890093
0.7,0.5,0.2,0.8,0.18464461,49925,0.032241146245414486
0.6,0.8,0.6,0.8,0.18465045,49925,0.035655973500457745
0.3,0.4,0.3,0.4,0.18465045,49925,0.035655973500457745
0.1,0.9,0.8,0.7,0.18466912,49925,0.03802269570577807
0.7,0.5,0.8,0.6,0.18467002,49925,0.036361984478222587
0.6,0.7,0.3,0.7,0.1846703,49925,0.03426283606693319
0.2,0.9,0.5,0.7,0.18467478,49925,0.03655785187227973
0.8,0.3,0.7,0.4,0.18467559,49925,0.03575586365102134
0.5,0.6,0.2,0.9,0.18468177,49925,0.03266773897582377
0.8,0.8,0.3,0.9,0.18468267,49925,0.033515367732089046
0.6,0.1,0.1,0.2,0.1846893,49925,0.030406223609132046
0.8,0.5,0.3,0.6,0.18470016,49925,0.03345677261087034
0.4,0.5,0.4,0.5,0.18470071,49925,0.03569301860600035
0.9,0.7,0.9,0.8,0.18470645,49925,0.035915445098845256
0.3,0.9,0.9,0.8,0.18470672,49925,0.03757322505436894
0.1,0.7,0.9,0.6,0.18470907,49925,0.038899598545332606
0.2,0.4,0.5,0.4,0.18471508,49925,0.037653042561276606
0.7,0.9,0.6,0.9,0.18471897,49925,0.03534381576684978
0.4,0.7,0.7,0.7,0.18472001,49925,0.03680210672517614
0.3,0.6,0.9,0.6,0.1847223,49925,0.038257576396745374
0.2,0.4,0.6,0.4,0.1847223,49925,0.038257576396745374
0.1,0.2,0.3,0.2,0.1847223,49925,0.038257576396745374
0.6,0.9,0.7,0.9,0.18472299,49925,0.035931357620081046
0.9,0.7,0.7,0.8,0.1847235,49925,0.03517133145921289
0.8,0.7,0.9,0.8,0.18473431,49925,0.036184377003469444
0.6,0.2,0.2,0.3,0.18473458,49925,0.032736648320346694
0.1,0.9,0.7,0.7,0.18473586,49925,0.03765631680316657
0.4,0.9,0.3,0.8,0.18473919,49925,0.03482541965385249
0.7,0.8,0.4,0.8,0.18474059,49925,0.034562995774513675
0.1,0.7,0.8,0.6,0.18474144,49925,0.03854241948579193
0.7,0.4,0.4,0.5,0.18474707,49925,0.034365657386100174
0.2,0.6,0.2,0.5,0.18475315,49925,0.03517931746306814
0.3,0.9,0.8,0.8,0.18475589,49925,0.0372230652594556
0.2,0.7,0.5,0.6,0.18475929,49925,0.03684051013501596
0.9,0.8,0.8,0.9,0.18476392,49925,0.035490378367058435
0.7,0.2,0.5,0.3,0.18476892,49925,0.03498355864320149
0.8,0.5,0.4,0.6,0.18477142,49925,0.034093853743095925
0.9,0.8,0.9,0.9,0.18477927,49925,0.035825872417182755
0.4,0.6,0.5,0.6,0.18477933,49925,0.036090398981189785
0.8,0.6,0.8,0.7,0.1847816,49925,0.035931390091717454
0.4,0.7,0.8,0.7,0.18478958,49925,0.037195897245012655
0.8,0.1,0.1,0.3,0.18479055,49925,0.029218029823016443
0.9,0.7,0.8,0.8,0.18479133,49925,0.03554016276956388
0.7,0.5,0.9,0.6,0.18479192,49925,0.03680123663316985
0.6,0.5,0.2,0.6,0.18480386,49925,0.03323346119276448
0.5,0.7,0.5,0.7,0.18480507,49925,0.03563053383460334
0.7,0.6,0.9,0.7,0.18481094,49925,0.036604665272657474
0.6,0.7,0.4,0.7,0.18481201,49925,0.03485616779988113
0.2,0.7,0.2,0.6,0.1848161,49925,0.03491277808519648
0.1,0.4,0.1,0.5,0.18481714,49925,0.033234302187556394
0.8,0.6,0.3,0.7,0.18482235,49925,0.03356666823924599
0.4,0.4,0.9,0.4,0.18482548,49925,0.0385900803743047
0.6,0.2,0.3,0.3,0.18482842,49925,0.03375198032189656
0.7,0.3,0.6,0.4,0.1848298,49925,0.03561814979489353
0.3,0.9,0.7,0.8,0.18483344,49925,0.03687354732687364
0.2,0.6,0.3,0.5,0.1848397,49925,0.036004383527855406
0.1,0.7,0.1,0.9,0.18484655,49925,0.030514931574962618
0.1,0.6,0.6,0.5,0.18485652,49925,0.038106222463940555
0.5,0.9,0.9,0.9,0.18485925,49925,0.03684282251657539
0.8,0.6,0.7,0.7,0.18487388,49925,0.03549876407106157
0.2,0.8,0.8,0.7,0.18487765,49925,0.0378125856044372
0.8,0.4,0.9,0.5,0.18488304,49925,0.0366103989887438
0.4,0.5,0.2,0.5,0.18488947,49925,0.03424824458541343
0.9,0.7,0.6,0.8,0.18489486,49925,0.03480411545214875
0.8,0.6,0.6,0.7,0.18489581,49925,0.03508137753076795
0.3,0.7,0.2,0.9,0.18489899,49925,0.03337448754819365
0.6,0.3,0.9,0.3,0.18490168,49925,0.037959597928257864
0.2,0.1,0.3,0.1,0.18490168,49925,0.03795959792825786
0.4,0.2,0.6,0.2,0.18490168,49925,0.03795959792825786
0.4,0.5,0.3,0.5,0.18490362,49925,0.035084983474223244
0.7,0.4,0.6,0.5,0.18490946,49925,0.03554283728008844
0.9,0.7,0.5,0.8,0.18491627,49925,0.03440457493312008
0.3,0.5,0.1,0.9,0.1849235,49925,0.02981385956600523
0.6,0.2,0.7,0.2,0.1849236,49925,0.03723710855948143
0.2,0.9,0.4,0.7,0.18492576,49925,0.036132920617857354
0.2,0.9,0.3,0.7,0.18492761,49925,0.035568443455844034
0.9,0.2,0.1,0.8,0.1849285,49925,0.027470249955318337
0.8,0.3,0.8,0.4,0.18493015,49925,0.03630445709169177
0.9,0.2,0.9,0.1,0.18493518,49925,0.03694901137111025
0.4,0.9,0.5,0.8,0.18493943,49925,0.035846921207435434
0.5,0.6,0.3,0.6,0.18494585,49925,0.034654317427632704
0.5,0.8,0.6,0.8,0.18495035,49925,0.03594943910693774
0.4,0.4,0.1,0.9,0.18495554,49925,0.029401208001280304
0.6,0.2,0.1,0.6,0.18495879,49925,0.02947826514686215
0.7,0.5,0.7,0.6,0.18495984,49925,0.035937475043522744
0.2,0.4,0.9,0.3,0.18496403,49925,0.03996402248383586
0.2,0.8,0.7,0.7,0.18496746,49925,0.037441576005445336
0.3,0.5,0.4,0.5,0.1849681,49925,0.03614348782112296
0.4,0.3,0.9,0.2,0.18496966,49925,0.03935001773360862
0.3,0.6,0.7,0.6,0.18497118,49925,0.03743211306130234
0.3,0.8,0.5,0.7,0.18497448,49925,0.03626891654144398
0.1,0.5,0.3,0.4,0.18498155,49925,0.036758570792975516
0.8,0.7,0.8,0.8,0.18499318,49925,0.03581910292771724
0.7,0.4,0.5,0.5,0.18499365,49925,0.034939518513026145
0.8,0.2,0.6,0.3,0.18499699,49925,0.035208396296743494
0.6,0.8,0.5,0.8,0.18500122,49925,0.035270622139504715
0.6,0.8,0.3,0.8,0.18500988,49925,0.03423171428976532
0.2,0.5,0.8,0.5,0.18502408,49925,0.03871319751152089
0.4,0.8,0.9,0.8,0.18503696,49925,0.037324340962887184
0.8,0.6,0.5,0.7,0.18503948,49925,0.03464726133983801
0.2,0.5,0.1,0.8,0.18504015,49925,0.03065804105651968
0.2,0.5,0.7,0.5,0.18504064,49925,0.03827214186024253
0.7,0.4,0.8,0.5,0.18504146,49925,0.03654916154125398
0.7,0.3,0.7,0.4,0.18504569,49925,0.03622336887245788
0.7,0.4,0.3,0.5,0.1850476,49925,0.03371346938791946
0.6,0.2,0.8,0.1,0.18505007,49925,0.03813000595750587
0.3,0.7,0.9,0.7,0.18505016,49925,0.037916295598895415
0.7,0.5,0.6,0.6,0.185053,49925,0.035447580162272674
0.9,0.7,0.4,0.8,0.18506303,49925,0.03394021380385757
0.1,0.6,0.5,0.5,0.1850672,49925,0.0375890193467991
0.5,0.3,0.1,0.8,0.18508135,49925,0.029260909053844694
0.5,0.9,0.8,0.9,0.18509072,49925,0.036513348540321545
0.4,0.7,0.6,0.7,0.18509208,49925,0.036390626626892277
0.8,0.7,0.7,0.8,0.18509667,49925,0.035450970958042026
0.1,0.8,0.2,0.7,0.1850973,49925,0.034844368373234465
0.7,0.7,0.9,0.8,0.18509772,49925,0.03647007949752341
0.7,0.9,0.4,0.9,0.18510243,49925,0.034524111128926914
0.1,0.9,0.6,0.7,0.1851071,49925,0.037288235577834644
0.9,0.8,0.6,0.9,0.18510775,49925,0.03481205762957907
0.7,0.5,0.2,0.9,0.18511303,49925,0.03194205010785722
0.6,0.3,0.3,0.4,0.18511635,49925,0.03398609411442809
0.6,0.5,0.9,0.6,0.18512067,49925,0.03715825338383839
0.6,0.5,0.8,0.6,0.18512172,49925,0.03674122661756869
0.2,0.3,0.2,0.3,0.18513408,49925,0.035596705208787216
0.6,0.9,0.6,0.9,0.18513408,49925,0.035596705208787216
0.4,0.6,0.4,0.6,0.18513408,49925,0.035596705208787216
0.6,0.6,0.9,0.7,0.18513468,49925,0.036945161879448796
0.6,0.4,0.7,0.5,0.18513754,49925,0.03647249152105941
0.7,0.5,0.5,0.6,0.18514049,49925,0.034953394050097356
0.8,0.8,0.8,0.9,0.18515071,49925,0.03574723889772289
0.3,0.8,0.3,0.7,0.18515101,49925,0.0352680175128923
0.4,0.3,0.1,0.7,0.18515395,49925,0.03019628511012371
0.7,0.4,0.9,0.5,0.18515527,49925,0.037004599678596733
0.9,0.4,0.2,0.7,0.18515529,49925,0.031737466243698
0.8,0.8,0.9,0.9,0.1851651,49925,0.03607920008108759
0.1,0.6,0.1,0.8,0.1851682,49925,0.03100573802626774
0.7,0.6,0.8,0.7,0.18517286,49925,0.03623543789130761
0.4,0.9,0.4,0.8,0.18517587,49925,0.03541577264882233
0.1,0.8,0.4,0.6,0.18517604,49925,0.036666496658743546
0.1,0.5,0.9,0.4,0.185186,49925,0.03991251130539286
0.2,0.5,0.6,0.5,0.1851862,49925,0.037779833099508
0.6,0.3,0.5,0.4,0.1851891,49925,0.03545783607093056
0.7,0.6,0.7,0.7,0.18519415,49925,0.0358185853642654
0.9,0.8,0.7,0.9,0.18519583,49925,0.03515631143766703
0.3,0.3,0.7,0.3,0.18519783,49925,0.03871222635039717
0.8,0.2,0.8,0.2,0.18520015,49925,0.03668877806430909
0.4,0.1,0.4,0.1,0.18520015,49925,0.03668877806430909
0.8,0.6,0.4,0.7,0.18520753,49925,0.03417639422184182
0.4,0.2,0.7,0.1,0.18521813,49925,0.03897564292634824
0.6,0.3,0.4,0.4,0.18522054,49925,0.03472033978589484
0.6,0.3,0.2,0.4,0.18522526,49925,0.0330641196569777
0.2,0.9,0.9,0.8,0.1852274,49925,0.03785780850207758
0.5,0.9,0.7,0.9,0.18523327,49925,0.03618589029619911
0.2,0.4,0.4,0.4,0.18523586,49925,0.03697743767837297
0.3,0.6,0.6,0.6,0.18523586,49925,0.036977437678372964
0.4,0.8,0.8,0.8,0.18523586,49925,0.03697743767837297
0.1,0.2,0.2,0.2,0.18523586,49925,0.03697743767837297
0.3,0.4,0.1,0.8,0.18523668,49925,0.030238781926137676
0.9,0.3,0.9,0.4,0.18524353,49925,0.036372098876875696
0.7,0.2,0.1,0.7,0.18524474,49925,0.0285834894240313
0.6,0.2,0.4,0.3,0.18524656,49925,0.03470119243398699
0.2,0.8,0.6,0.7,0.18524744,49925,0.03703507696145344
0.5,0.7,0.3,0.7,0.18525738,49925,0.03459268421961584
0.7,0.9,0.5,0.9,0.18526098,49925,0.03498418140635602
0.3,0.9,0.6,0.8,0.18526182,49925,0.03650246037718836
0.6,0.3,0.6,0.4,0.18527304,49925,0.036108831729122604
0.6,0.4,0.8,0.5,0.18528178,49925,0.036971108353676264
0.3,0.4,0.2,0.4,0.18528238,49925,0.03483526744986949
0.6,0.8,0.4,0.8,0.18528238,49925,0.03483526744986949
0.5,0.2,0.1,0.5,0.1852824,49925,0.030595012491813747
0.1,0.4,0.8,0.3,0.18529378,49925,0.04018462232779517
0.6,0.1,0.2,0.2,0.18529904,49925,0.032118812683052236
0.3,0.8,0.4,0.7,0.18530095,49925,0.03584178182357069
0.6,0.4,0.5,0.5,0.18531068,49925,0.035373798439517636
0.7,0.5,0.4,0.6,0.18531474,49925,0.0344361761518536
0.9,0.8,0.4,0.9,0.18532228,49925,0.03397657055180301
0.6,0.5,0.7,0.6,0.18532243,49925,0.03630349164533046
0.1,0.3,0.5,0.3,0.18532467,49925,0.03900160807401903
0.1,0.8,0.9,0.7,0.18532531,49925,0.038509228290688834
0.8,0.7,0.3,0.8,0.18533026,49925,0.03361619380957816
0.7,0.7,0.7,0.8,0.18533672,49925,0.03573490705319956
0.5,0.6,0.9,0.7,0.18534303,49925,0.03728155437256737
0.1,0.3,0.4,0.3,0.18534546,49925,0.038284585638162436
0.2,0.6,0.8,0.6,0.18534546,49925,0.038284585638162436
0.6,0.6,0.8,0.7,0.18534762,49925,0.036563260134919784
0.6,0.3,0.7,0.4,0.18536633,49925,0.03669503819177318
0.4,0.6,0.2,0.7,0.18536702,49925,0.03382252980688638
0.7,0.5,0.3,0.6,0.18536894,49925,0.03382092391644055
0.8,0.4,0.2,0.6,0.18536955,49925,0.03236096824139013
0.4,0.2,0.1,0.3,0.18536955,49925,0.03236096824139013
0.2,0.6,0.9,0.6,0.18537223,49925,0.038659474674228346
0.2,0.9,0.8,0.8,0.18537325,49925,0.03753939919424589
0.4,0.8,0.7,0.8,0.18537456,49925,0.03661207848011068
0.6,0.7,0.9,0.8,0.18537593,49925,0.036756749136982535
0.3,0.7,0.8,0.7,0.18538094,49925,0.03755734991004095
0.8,0.7,0.5,0.8,0.18538377,49925,0.03466836524264935
0.1,0.6,0.4,0.5,0.18538913,49925,0.03704674791514735
0.6,0.4,0.9,0.5,0.18539025,49925,0.03740822531366399
0.4,0.7,0.5,0.7,0.18539229,49925,0.0359648800161732
0.5,0.5,0.8,0.6,0.18540162,49925,0.03712827667147993
0.7,0.7,0.8,0.8,0.18540168,49925,0.036111352671574205
0.9,0.8,0.5,0.9,0.18540907,49925,0.03445177168608549
0.7,0.6,0.5,0.7,0.18540996,49925,0.034955372432579485
0.6,0.4,0.6,0.5,0.18541294,49925,0.03595641151674773
0.9,0.1,0.4,0.2,0.18541932,49925,0.03279662724430252
0.7,0.3,0.8,0.4,0.18541993,49925,0.036741178963444095
0.1,0.8,0.2,0.8,0.18542084,49925,0.03444283901510022
0.6,0.4,0.2,0.5,0.18542516,49925,0.03325830221321835
0.5,0.8,0.5,0.8,0.18542811,49925,0.035574715473536404
0.7,0.2,0.6,0.3,0.18543231,49925,0.03572324169487344
0.5,0.5,0.9,0.6,0.18543325,49925,0.037544755754413815
0.1,0.7,0.7,0.6,0.18545339,49925,0.038126982448949256
0.8,0.7,0.4,0.8,0.18545856,49925,0.034224971649606604
0.8,0.7,0.6,0.8,0.18545961,49925,0.035071211115642945
0.7,0.8,0.9,0.9,0.18545981,49925,0.03634189087443028
0.2,0.4,0.3,0.4,0.185462,49925,0.036232020144808745
0.4,0.8,0.6,0.8,0.185462,49925,0.036232020144808745
0.2,0.4,0.1,0.7,0.18546528,49925,0.03126471886208449
0.3,0.6,0.5,0.6,0.18546696,49925,0.0364918964416754
0.5,0.7,0.4,0.7,0.18546982,49925,0.03518244145427714
0.5,0.4,0.7,0.5,0.18547083,49925,0.036924669039792024
0.6,0.3,0.1,0.9,0.18547088,49925,0.028508389563043645
0.7,0.6,0.6,0.7,0.18548411,49925,0.03539506282204802
0.7,0.1,0.3,0.2,0.18549247,49925,0.03279188981749665
0.9,0.4,0.2,0.8,0.18549559,49925,0.031479939930897455
0.8,0.8,0.7,0.9,0.18549618,49925,0.03539916058569773
0.2,0.5,0.9,0.5,0.18549636,49925,0.039089287170478174
0.4,0.6,0.3,0.6,0.1855028,49925,0.03502379247004652
0.7,0.1,0.5,0.1,0.18550709,49925,0.03515340499284631
0.6,0.2,0.5,0.3,0.18550858,49925,0.03553886046005671
0.3,0.7,0.7,0.7,0.18551043,49925,0.037163185565396516
0.5,0.9,0.3,0.9,0.18551087,49925,0.03440416354989716
0.4,0.9,0.9,0.9,0.18552989,49925,0.03711671850196049
0.3,0.3,0.1,0.6,0.18553543,49925,0.03134501665447426
0.6,0.9,0.4,0.9,0.1855476,49925,0.03477902875967575
0.7,0.8,0.8,0.9,0.1855487,49925,0.036010024044044665
0.2,0.7,0.4,0.6,0.18554945,49925,0.03635161589589897
0.7,0.6,0.3,0.7,0.18556088,49925,0.033888213928583766
0.1,0.4,0.6,0.4,0.18556154,49925,0.038855240427353575
0.5,0.9,0.6,0.9,0.18556693,49925,0.03585830362340814
0.2,0.9,0.7,0.8,0.1855691,49925,0.0371820352381357
0.1,0.5,0.2,0.4,0.18557182,49925,0.035971318038484724
0.6,0.4,0.4,0.5,0.18557273,49925,0.034763049242666676
0.1,0.8,0.3,0.6,0.1855773,49925,0.03612801957334799
0.3,0.9,0.5,0.8,0.18558183,49925,0.0361283545647783
0.6,0.5,0.6,0.6,0.18558669,49925,0.035819014499144056
0.1,0.7,0.6,0.6,0.18558714,49925,0.037699109558499054
0.5,0.4,0.8,0.5,0.1855942,49925,0.037403028318541164
0.3,0.8,0.9,0.8,0.18559724,49925,0.037646620012678704
0.1,0.9,0.5,0.7,0.18560442,49925,0.03689117919913837
0.7,0.8,0.3,0.9,0.18562016,49925,0.033838575375356526
0.8,0.8,0.6,0.9,0.18562119,49925,0.03505304099005343
0.3,0.5,0.3,0.5,0.18562242,49925,0.03554402947072902
0.9,0.3,0.2,0.5,0.18562922,49925,0.031868108112227005
0.6,0.9,0.5,0.9,0.18563512,49925,0.03523688316856967
0.2,0.5,0.5,0.5,0.18563521,49925,0.03724210683896723
0.9,0.2,0.7,0.3,0.18563893,49925,0.035388030611021706
0.3,0.9,0.3,0.8,0.18563947,49925,0.03514005221911595
0.1,0.5,0.1,0.7,0.1856445,49925,0.03164511696140901
0.1,0.2,0.4,0.2,0.18566795,49925,0.0392258415606035
0.2,0.4,0.8,0.4,0.18566795,49925,0.0392258415606035
0.5,0.5,0.7,0.6,0.18566856,49925,0.03668517887920772
0.4,0.3,0.8,0.3,0.1856686,49925,0.03858292141548817
0.9,0.7,0.3,0.9,0.18568708,49925,0.033245139076562534
0.5,0.4,0.6,0.5,0.18568802,49925,0.03639678253697402
0.6,0.5,0.5,0.6,0.18569434,49925,0.03531222383754094
0.2,0.6,0.7,0.6,0.18569526,49925,0.03786249425111977
0.8,0.3,0.9,0.4,0.18570247,49925,0.0367773203327354
0.6,0.6,0.6,0.7,0.18570547,49925,0.03571878814237252
0.6,0.5,0.2,0.7,0.18570772,49925,0.03298718166894338
0.2,0.7,0.9,0.7,0.18571195,49925,0.038279100154768854
0.5,0.8,0.3,0.8,0.18573545,49925,0.034528608657615846
0.3,0.7,0.6,0.7,0.18574387,49925,0.036730703239615144
0.4,0.9,0.8,0.9,0.18575108,49925,0.03679128266850166
0.6,0.6,0.7,0.7,0.18575469,49925,0.036148657388750054
0.5,0.7,0.9,0.8,0.18575473,49925,0.03704724728009957
0.7,0.7,0.6,0.8,0.18575886,49925,0.035346889474878365
0.5,0.3,0.3,0.4,0.18577132,49925,0.03448002759651191
0.6,0.4,0.3,0.5,0.18577206,49925,0.03411132514468375
0.3,0.8,0.8,0.8,0.1857774,49925,0.037291953732118466
0.5,0.8,0.4,0.8,0.18578148,49925,0.03511950589062951
0.6,0.8,0.9,0.9,0.18579465,49925,0.03660368675101543
0.1,0.8,0.8,0.7,0.18580131,49925,0.03814452574092722
0.3,0.6,0.4,0.6,0.18580231,49925,0.03598329944977494
0.6,0.5,0.4,0.6,0.18581676,49925,0.034794745580925546
0.2,0.7,0.3,0.6,0.18581904,49925,0.03579058252396329
0.5,0.3,0.9,0.3,0.18582068,49925,0.03847066622830813
0.5,0.2,0.2,0.3,0.18582307,49925,0.03330520482769695
0.6,0.7,0.8,0.8,0.1858256,49925,0.03641316126288478
0.5,0.6,0.8,0.7,0.18583108,49925,0.0368959766314331
0.7,0.6,0.4,0.7,0.18584937,49925,0.03449556473752469
0.6,0.8,0.8,0.9,0.1858526,49925,0.036275689149023536
0.7,0.7,0.3,0.8,0.1858535,49925,0.03391254928622529
0.7,0.8,0.7,0.9,0.18585357,49925,0.035653792653799705
0.8,0.2,0.7,0.3,0.18586671,49925,0.03586804453680064
0.5,0.2,0.3,0.3,0.1858708,49925,0.034354469030856254
0.8,0.8,0.4,0.9,0.18587214,49925,0.03424267814202877
0.5,0.3,0.5,0.4,0.18587363,49925,0.03597466805194072
0.5,0.1,0.1,0.2,0.18587512,49925,0.031091875627842082
0.4,0.5,0.9,0.6,0.18587807,49925,0.037929603939194007
0.5,0.2,0.7,0.2,0.1858789,49925,0.03788131747696882
0.6,0.7,0.7,0.8,0.18589132,49925,0.03603429348852763
0.3,0.4,0.9,0.4,0.18589184,49925,0.03909540698386034
0.4,0.4,0.7,0.5,0.18590064,49925,0.03740022151537073
0.5,0.4,0.5,0.5,0.18590434,49925,0.03582091566343111
0.4,0.5,0.8,0.6,0.18591228,49925,0.03753762186695643
0.2,0.7,0.2,0.7,0.18591528,49925,0.0346097340554558
0.2,0.8,0.5,0.7,0.18591708,49925,0.03661149423958564
0.1,0.7,0.5,0.6,0.1859226,49925,0.037249404636534714
0.8,0.8,0.5,0.9,0.18592328,49925,0.03470227380637896
0.1,0.8,0.2,0.9,0.18593271,49925,0.03403866139518094
0.9,0.3,0.4,0.5,0.18593967,49925,0.033424435152971506
0.4,0.9,0.7,0.9,0.18594426,49925,0.03645523361580548
0.3,0.5,0.2,0.5,0.18594615,49925,0.03472141991026391
0.6,0.3,0.8,0.4,0.18594891,49925,0.03722138430036592
0.4,0.7,0.4,0.7,0.18595046,49925,0.03551593763167426
0.1,0.4,0.5,0.4,0.1859544,49925,0.03827677511455946
0.6,0.6,0.5,0.7,0.18595612,49925,0.03527427792734309
0.1,0.8,0.7,0.7,0.1859583,49925,0.03777338362545209
0.5,0.3,0.7,0.4,0.18595877,49925,0.037203075625686505
0.5,0.3,0.4,0.4,0.18596362,49925,0.03524381442271618
0.5,0.5,0.6,0.6,0.18597023,49925,0.036213461249103164
0.3,0.9,0.4,0.8,0.18597469,49925,0.035704814751240065
0.7,0.7,0.5,0.8,0.18597534,49925,0.03495176479112832
0.3,0.3,0.9,0.1,0.18597582,49925,0.04029645356075284
0.8,0.2,0.1,0.8,0.1859765,49925,0.0278553996212724
0.7,0.8,0.6,0.9,0.18598497,49925,0.03531765275342863
0.1,0.2,0.5,0.1,0.18599617,49925,0.04059985463485811
0.4,0.9,0.6,0.9,0.18599936,49925,0.03612107626543398
0.5,0.8,0.9,0.9,0.18600176,49925,0.03688532629170465
0.5,0.9,0.5,0.9,0.18600935,49925,0.0354929043078612
0.3,0.8,0.7,0.8,0.18601418,49925,0.03692095339096627
0.4,0.5,0.7,0.6,0.18601583,49925,0.03708181574610575
0.2,0.3,0.8,0.1,0.18601784,49925,0.04063237448964751
0.3,0.6,0.2,0.6,0.18601975,49925,0.03456966969775359
0.2,0.3,0.1,0.4,0.1860322,49925,0.03347202474996728
0.4,0.6,0.2,0.8,0.1860322,49925,0.03347202474996728
0.6,0.5,0.3,0.6,0.18603443,49925,0.03420186514474098
0.5,0.3,0.2,0.4,0.1860348,49925,0.03357630786828046
0.7,0.7,0.4,0.8,0.18603608,49925,0.034517261045195716
0.7,0.3,0.9,0.4,0.18603662,49925,0.037209127092590555
0.8,0.1,0.4,0.2,0.18603778,49925,0.03333415717286535
0.5,0.4,0.9,0.5,0.18603979,49925,0.037838807387889514
0.4,0.4,0.6,0.5,0.18604696,49925,0.03685883842549616
0.1,0.5,0.8,0.5,0.1860593,49925,0.0391850380224483
0.1,0.9,0.4,0.7,0.18606386,49925,0.03645705635244589
0.5,0.3,0.6,0.4,0.18606469,49925,0.03662620917360043
0.3,0.9,0.9,0.9,0.18606761,49925,0.03740079022232738
0.2,0.6,0.6,0.6,0.18606761,49925,0.03740079022232738
0.1,0.3,0.3,0.3,0.18606761,49925,0.03740079022232738
0.9,0.3,0.3,0.5,0.18607214,49925,0.032749954707622236
0.2,0.9,0.6,0.8,0.18607444,49925,0.03682620102210574
0.3,0.7,0.5,0.7,0.18607566,49925,0.03629091607797786
0.1,0.9,0.9,0.8,0.18607616,49925,0.038159260792968795
0.6,0.1,0.3,0.2,0.18607827,49925,0.033456390495969976
0.4,0.6,0.9,0.7,0.18607834,49925,0.03764262925823009
0.2,0.2,0.5,0.2,0.18607955,49925,0.038958071376964276
0.2,0.7,0.8,0.7,0.18608521,49925,0.037918758862762234
0.5,0.1,0.2,0.2,0.18608695,49925,0.03278803630513295
0.5,0.2,0.5,0.3,0.18609376,49925,0.03617509359778609
0.1,0.5,0.7,0.5,0.18609747,49925,0.038754350053414495
0.4,0.8,0.5,0.8,0.18610077,49925,0.03585937320476039
0.5,0.5,0.2,0.6,0.18610343,49925,0.033703842500231375
0.2,0.5,0.4,0.5,0.18611667,49925,0.036632405205659725
0.9,0.4,0.2,0.9,0.18612921,49925,0.031220334769828547
0.5,0.4,0.4,0.5,0.18614358,49925,0.03520768157785802
0.1,0.6,0.3,0.5,0.18615365,49925,0.03646090334564639
0.2,0.2,0.6,0.1,0.18615459,49925,0.04011830976289997
0.9,0.5,0.9,0.7,0.18616173,49925,0.035990011797730544
0.8,0.2,0.9,0.1,0.1861679,49925,0.0374726044691065
0.1,0.9,0.3,0.7,0.18616883,49925,0.03588716922018963
0.4,0.6,0.8,0.7,0.18617067,49925,0.03724716694272617
0.1,0.3,0.7,0.1,0.18617469,49925,0.041008533420600235
0.4,0.7,0.3,0.7,0.18617867,49925,0.03492991686730738
0.5,0.7,0.8,0.8,0.18617883,49925,0.036711615469584506
0.1,0.4,0.7,0.4,0.1861851,49925,0.03934276159667608
0.5,0.5,0.5,0.6,0.18618521,49925,0.03569772584471292
0.9,0.5,0.3,0.7,0.18618837,49925,0.03313980448355251
0.2,0.8,0.4,0.7,0.18619053,49925,0.036171378275084855
0.5,0.6,0.7,0.7,0.18619181,49925,0.036496206657023765
0.9,0.7,0.9,0.9,0.18619539,49925,0.0358153012943992
0.5,0.4,0.2,0.5,0.18619713,49925,0.03369862358843207
0.1,0.8,0.6,0.7,0.18620399,49925,0.037383667864868485
