w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.9,0.2,0.21152598,49925,0.04072671403814614
0.7,0.6,0.9,0.5,0.21152675,49925,0.04311919945789675
0.5,0.8,0.1,0.7,0.2115303,49925,0.045053998319351404
0.9,0.5,0.8,0.6,0.21153583,49925,0.043652160564018466
0.6,0.4,0.7,0.4,0.21153657,49925,0.043189061627434584
0.8,0.7,0.9,0.6,0.21154787,49925,0.043420578715047155
0.9,0.4,0.5,0.6,0.21155104,49925,0.044334628337939976
0.2,0.1,0.5,0.1,0.21155345,49925,0.04070109269384674
0.1,0.9,0.1,0.5,0.21156116,49925,0.04418754882510801
0.5,0.9,0.9,0.5,0.21156526,49925,0.04290365165329141
0.9,0.7,0.6,0.7,0.21156529,49925,0.044207627024706
0.8,0.2,0.1,0.6,0.21156967,49925,0.04548307504619204
0.8,0.8,0.1,0.9,0.21157289,49925,0.04529965820473822
0.6,0.5,0.1,0.6,0.21157572,49925,0.04527535654707768
0.3,0.7,0.1,0.5,0.21159172,49925,0.04472501741758591
0.5,0.3,0.8,0.3,0.21159181,49925,0.04233653488659553
0.5,0.6,0.9,0.4,0.211592,49925,0.04260714016988116
0.5,0.4,0.3,0.4,0.21159439,49925,0.04434110965763485
0.1,0.3,0.9,0.1,0.2115966,49925,0.038885586998101476
0.6,0.3,0.4,0.4,0.21161336,49925,0.04408161199175654
0.8,0.5,0.4,0.6,0.21161434,49925,0.04449211656624256
0.6,0.6,0.5,0.5,0.21162853,49925,0.04396131267382375
0.1,0.6,0.8,0.2,0.21162942,49925,0.04105495008483281
0.4,0.5,0.9,0.3,0.21163066,49925,0.042021598295214665
0.7,0.3,0.8,0.4,0.21163231,49925,0.04293641797121047
0.3,0.6,0.8,0.3,0.21165039,49925,0.04213034537620866
0.9,0.8,0.9,0.7,0.21165308,49925,0.04363612963123856
0.3,0.5,0.4,0.3,0.21165448,49925,0.04339320300989571
0.6,0.7,0.3,0.6,0.21165478,49925,0.044569369911515486
0.1,0.9,0.8,0.3,0.21167491,49925,0.041751332776018925
0.9,0.2,0.6,0.5,0.21167633,49925,0.0438428336911969
0.7,0.9,0.2,0.8,0.21167903,49925,0.04492173313941287
0.5,0.7,0.4,0.5,0.21168256,49925,0.04407701686212237
0.6,0.1,0.6,0.3,0.21168756,49925,0.04292083455063733
0.7,0.6,0.3,0.6,0.21169154,49925,0.04468814305821985
0.7,0.7,0.2,0.7,0.21169415,49925,0.04495140233145907
0.4,0.1,0.5,0.2,0.2116973,49925,0.04245968085985549
0.8,0.1,0.2,0.5,0.21170354,49925,0.04503501895365887
0.7,0.5,0.6,0.5,0.21170695,49925,0.043780377872165606
0.8,0.2,0.3,0.5,0.21170749,49925,0.04472708437774679
0.4,0.4,0.6,0.3,0.21170762,49925,0.04290573367324057
0.3,0.3,0.7,0.2,0.21170911,49925,0.04166594689284009
0.9,0.8,0.8,0.7,0.2117161,49925,0.043813555087470285
0.8,0.6,0.2,0.7,0.21171696,49925,0.04503279984920437
0.2,0.7,0.6,0.3,0.21172377,49925,0.042498599054910935
0.9,0.7,0.1,0.9,0.21172914,49925,0.04538772794619513
0.6,0.5,0.3,0.5,0.21173622,49925,0.04455311970029482
0.2,0.4,0.5,0.2,0.21173894,49925,0.042283423434217
0.3,0.9,0.9,0.4,0.21174413,49925,0.042354950083653746
0.7,0.8,0.3,0.7,0.21174535,49925,0.04467456792140805
0.7,0.2,0.5,0.4,0.21174586,49925,0.04378454764316108
0.5,0.8,0.6,0.5,0.2117468,49925,0.04355291224799697
0.3,0.1,0.1,0.2,0.2117535,49925,0.04483001410269439
0.6,0.2,0.2,0.4,0.2117535,49925,0.04483001410269439
0.9,0.3,0.3,0.6,0.2117535,49925,0.04483001410269439
0.8,0.9,0.7,0.7,0.21175787,49925,0.04391390736199506
0.5,0.2,0.4,0.3,0.21176258,49925,0.04369997427852188
0.6,0.9,0.1,0.8,0.21176817,49925,0.0450691962610384
0.7,0.7,0.5,0.6,0.21177654,49925,0.04416530107712141
0.3,0.8,0.5,0.4,0.21179701,49925,0.043314850617034176
0.3,0.9,0.1,0.6,0.21180098,49925,0.04465220013952021
0.7,0.4,0.1,0.6,0.21180236,49925,0.04535027872423395
0.9,0.6,0.4,0.7,0.21180591,49925,0.044634310269196155
0.8,0.8,0.5,0.7,0.21181001,49925,0.044314559161277786
0.4,0.8,0.3,0.5,0.21181114,49925,0.04416216720680463
0.4,0.2,0.9,0.2,0.21181999,49925,0.04103796544996427
0.4,0.9,0.5,0.5,0.21182042,49925,0.04364018948206094
0.6,0.8,0.4,0.6,0.21182536,49925,0.04426661151419465
0.3,0.4,0.2,0.3,0.21182536,49925,0.04426661151419465
0.8,0.7,0.3,0.7,0.21182612,49925,0.04476754273608083
0.7,0.9,0.4,0.7,0.21182986,49925,0.04441488334221764
0.6,0.7,0.1,0.7,0.21183294,49925,0.045168303230445954
0.7,0.3,0.2,0.5,0.21183774,49925,0.044960001100560955
0.9,0.9,0.5,0.8,0.21183993,49925,0.04444451598596693
0.3,0.7,0.3,0.4,0.21184212,49925,0.0438918956927731
0.4,0.7,0.6,0.4,0.211844,49925,0.04319638269341766
0.8,0.9,0.3,0.8,0.21184918,49925,0.04473929274934867
0.9,0.3,0.1,0.7,0.21185029,49925,0.04551570518144033
0.9,0.5,0.7,0.6,0.21185079,49925,0.0438673123336656
0.2,0.3,0.2,0.2,0.21185102,49925,0.043817502518973754
0.4,0.6,0.4,0.4,0.21185102,49925,0.043817502518973754
0.6,0.9,0.6,0.6,0.21185102,49925,0.04381750251897375
0.7,0.8,0.7,0.6,0.2118562,49925,0.04370290680271354
0.5,0.6,0.8,0.4,0.21185693,49925,0.04287130143491458
0.9,0.5,0.6,0.6,0.21186185,49925,0.04406589177185145
0.4,0.7,0.2,0.5,0.21186708,49925,0.0444999082827939
0.9,0.3,0.8,0.5,0.21186993,49925,0.0433912387618955
0.8,0.2,0.9,0.4,0.21187031,49925,0.04270214761031368
0.2,0.6,0.3,0.3,0.21188371,49925,0.04349004509989148
0.6,0.7,0.7,0.5,0.21188681,49925,0.04344471762412553
0.7,0.6,0.8,0.5,0.21188956,49925,0.04333164905558793
0.8,0.6,0.5,0.6,0.21189338,49925,0.044231345858654784
0.8,0.4,0.7,0.5,0.21189873,49925,0.043584677676136635
0.9,0.6,0.3,0.7,0.21190155,49925,0.044814599922242564
0.6,0.4,0.6,0.4,0.21192259,49925,0.04346008366244581
0.3,0.2,0.3,0.2,0.21192259,49925,0.04346008366244581
0.9,0.6,0.9,0.6,0.21192259,49925,0.04346008366244581
0.1,0.8,0.4,0.3,0.21192509,49925,0.04279834275601394
0.4,0.8,0.1,0.6,0.21192732,49925,0.04482291801583601
0.7,0.3,0.7,0.4,0.21192768,49925,0.04322347928389074
0.8,0.1,0.6,0.4,0.21193227,49925,0.04348255180474985
0.3,0.9,0.8,0.4,0.2119449,49925,0.042538278094609416
0.1,0.3,0.8,0.1,0.21195151,49925,0.039329670620176935
0.8,0.4,0.2,0.6,0.21195285,49925,0.04503983555659703
0.4,0.2,0.1,0.3,0.21195285,49925,0.04503983555659703
0.7,0.6,0.1,0.7,0.21195409,49925,0.04527063604403064
0.4,0.6,0.1,0.5,0.21196608,49925,0.04492190476833451
0.9,0.4,0.4,0.6,0.21196759,49925,0.04455477908101782
0.4,0.5,0.2,0.4,0.21196766,49925,0.04449666781852618
0.9,0.2,0.2,0.6,0.21196766,49925,0.045135842103144294
0.5,0.6,0.7,0.4,0.21197028,49925,0.04309313563968056
0.5,0.5,0.5,0.4,0.21197143,49925,0.04365202112238532
0.9,0.8,0.3,0.8,0.2119742,49925,0.044834324902794334
0.5,0.9,0.8,0.5,0.21197428,49925,0.043086552585982756
0.9,0.8,0.7,0.7,0.21197489,49925,0.043984941978117885
0.4,0.4,0.5,0.3,0.21197663,49925,0.04322886344819486
0.6,0.3,0.3,0.4,0.21198463,49925,0.04440025584797819
0.9,0.7,0.2,0.8,0.21198548,49925,0.045068266013099136
0.8,0.3,0.4,0.5,0.21199115,49925,0.04438650547782393
0.9,0.2,0.5,0.5,0.21200214,49925,0.044127525761657134
0.4,0.4,0.1,0.4,0.21200679,49925,0.04501205653491359
0.8,0.8,0.2,0.8,0.21200679,49925,0.04501205653491359
0.9,0.7,0.5,0.7,0.21201876,49925,0.04438622066355666
0.3,0.6,0.7,0.3,0.21201895,49925,0.042422137469492305
0.6,0.8,0.9,0.5,0.21202691,49925,0.04300826845678108
0.8,0.7,0.8,0.6,0.21203332,49925,0.04359597839035134
0.5,0.8,0.2,0.6,0.21203467,49925,0.044637683429038205
0.5,0.9,0.3,0.6,0.21203853,49925,0.044340055622488286
0.4,0.8,0.9,0.4,0.21203943,49925,0.04249801595199869
0.5,0.6,0.2,0.5,0.21204948,49925,0.0446413410684146
0.2,0.9,0.4,0.4,0.21205856,49925,0.04332724076804349
0.7,0.9,0.9,0.6,0.2120601,49925,0.043311832303169706
0.1,0.6,0.7,0.2,0.21206456,49925,0.04135302205665862
0.6,0.1,0.5,0.3,0.21207346,49925,0.043293105554294435
0.8,0.9,0.6,0.7,0.21207513,49925,0.04406928926206604
0.2,0.8,0.9,0.3,0.21207671,49925,0.04172909367966281
0.7,0.5,0.5,0.5,0.21208331,49925,0.04404159368018998
0.9,0.1,0.3,0.5,0.21208565,49925,0.04472475877751903
0.7,0.8,0.1,0.8,0.21208796,49925,0.045188775291448165
0.7,0.9,0.8,0.6,0.21209133,49925,0.04347811120115456
0.1,0.5,0.3,0.2,0.21209984,49925,0.04279229394017833
0.5,0.3,0.7,0.3,0.2121226,49925,0.04266947214395514
0.7,0.4,0.3,0.5,0.2121234,49925,0.044596675921415474
0.3,0.9,0.7,0.4,0.21213853,49925,0.04275275049199651
0.8,0.5,0.9,0.5,0.21214332,49925,0.04315917225121004
0.6,0.2,0.9,0.3,0.21214926,49925,0.04204970083387814
0.8,0.5,0.1,0.7,0.21214981,49925,0.04535966336017385
0.6,0.7,0.6,0.5,0.21215823,49925,0.043651892912451466
0.5,0.7,0.1,0.6,0.21216083,49925,0.04497520164404966
0.5,0.9,0.1,0.7,0.21216208,49925,0.044894701576737125
0.7,0.2,0.1,0.5,0.2121636,49925,0.045364931203452794
0.3,0.3,0.6,0.2,0.21216382,49925,0.04207449321300213
0.9,0.9,0.2,0.9,0.21216935,49925,0.04505838793722327
0.8,0.8,0.4,0.7,0.21217225,49925,0.04449448814186714
0.6,0.9,0.5,0.6,0.21217921,49925,0.043979360239975264
0.6,0.6,0.4,0.5,0.21218684,49925,0.04419448138389928
0.6,0.5,0.8,0.4,0.21218714,49925,0.04297176433000527
0.8,0.4,0.6,0.5,0.21218975,49925,0.04382825118279413
0.6,0.5,0.9,0.4,0.21219261,49925,0.04270595837595955
0.8,0.2,0.8,0.4,0.21220392,49925,0.042960697995964005
0.4,0.1,0.4,0.2,0.21220392,49925,0.042960697995964005
0.6,0.9,0.2,0.7,0.212205,49925,0.044737009729055664
0.4,0.2,0.8,0.2,0.21220705,49925,0.04140246496480239
0.2,0.1,0.4,0.1,0.21220705,49925,0.04140246496480239
0.9,0.9,0.9,0.7,0.21220896,49925,0.04360165826321366
0.9,0.1,0.1,0.6,0.21220955,49925,0.04548431049337654
0.8,0.7,0.7,0.6,0.21221016,49925,0.04377516592608103
0.4,0.5,0.8,0.3,0.2122117,49925,0.042297713188628926
0.5,0.9,0.7,0.5,0.21221182,49925,0.04327811851279549
0.7,0.2,0.4,0.4,0.21221349,49925,0.044101873876483434
0.9,0.6,0.8,0.6,0.21221568,49925,0.0436346569366106
0.6,0.5,0.2,0.5,0.21221596,49925,0.04476443885298488
0.8,0.7,0.1,0.8,0.21221693,49925,0.04526679454899431
0.8,0.5,0.3,0.6,0.21221818,49925,0.044720603522760166
0.9,0.5,0.2,0.7,0.21221858,49925,0.045099612472397854
0.7,0.8,0.6,0.6,0.21222086,49925,0.043884423366055476
0.1,0.9,0.2,0.4,0.2122213,49925,0.04364036220313247
0.2,0.5,0.9,0.2,0.21222527,49925,0.040954170994502194
0.8,0.8,0.9,0.6,0.21225025,49925,0.0433747213575529
0.2,0.7,0.5,0.3,0.2122543,49925,0.042767262442937756
0.9,0.8,0.6,0.7,0.21225965,49925,0.044137673393844404
0.5,0.3,0.1,0.4,0.2122641,49925,0.04513625376075801
0.1,0.6,0.6,0.2,0.2122647,49925,0.041636073728034295
0.6,0.7,0.2,0.6,0.21226627,49925,0.04475883305604061
0.6,0.1,0.1,0.4,0.21227206,49925,0.04531900186623463
0.8,0.1,0.5,0.4,0.21227577,49925,0.04380737297084894
0.9,0.9,0.4,0.8,0.2122764,49925,0.044595170285727806
0.9,0.5,0.5,0.6,0.21228199,49925,0.044266769317777
0.5,0.4,0.2,0.4,0.21228842,49925,0.044647074080795636
0.7,0.5,0.4,0.5,0.21229017,49925,0.0442611288466517
0.6,0.2,0.8,0.3,0.21229066,49925,0.0423486975807109
0.4,0.7,0.5,0.4,0.21229458,49925,0.043456243808472954
0.1,0.9,0.7,0.3,0.21230571,49925,0.04200238967960086
0.4,0.9,0.4,0.5,0.21230806,49925,0.04381461474531799
0.3,0.8,0.4,0.4,0.21231341,49925,0.043511814743735014
0.7,0.7,0.4,0.6,0.21231608,49925,0.04435695373408286
0.8,0.9,0.1,0.9,0.21232437,49925,0.04520314927323021
0.2,0.8,0.8,0.3,0.21234116,49925,0.04197590613021493
0.8,0.3,0.1,0.6,0.21234229,49925,0.04540596407079063
0.9,0.3,0.7,0.5,0.2123464,49925,0.043611654097843164
0.1,0.2,0.2,0.1,0.21235129,49925,0.042686516473097805
0.4,0.8,0.8,0.4,0.21235129,49925,0.042686516473097805
0.3,0.6,0.6,0.3,0.21235129,49925,0.0426865164730978
0.2,0.4,0.4,0.2,0.21235129,49925,0.042686516473097805
0.1,0.6,0.1,0.3,0.21235654,49925,0.04400064857035267
0.5,0.2,0.3,0.3,0.2123655,49925,0.04410003955553556
0.5,0.7,0.3,0.5,0.21237007,49925,0.0442999484798183
0.5,0.5,0.4,0.4,0.2123722,49925,0.04393410200191056
0.8,0.5,0.8,0.5,0.21237232,49925,0.043372294661547905
0.9,0.7,0.4,0.7,0.21237953,49925,0.04455218493819264
0.9,0.4,0.1,0.7,0.21238072,49925,0.04541941348961066
0.6,0.8,0.8,0.5,0.21238409,49925,0.04319004043226633
0.5,0.3,0.6,0.3,0.21238804,49925,0.04296880739822215
0.5,0.5,0.1,0.5,0.21239157,49925,0.04506908482507624
0.8,0.3,0.3,0.5,0.21239443,49925,0.0446450420744874
0.9,0.6,0.1,0.8,0.21239759,49925,0.04536186640786023
0.4,0.6,0.3,0.4,0.21239948,49925,0.04406087485424198
0.7,0.3,0.6,0.4,0.21240059,49925,0.043512373139944834
0.7,0.8,0.2,0.7,0.21240364,49925,0.04483184282691606
0.9,0.4,0.9,0.5,0.21240765,49925,0.04317678721514933
0.6,0.8,0.1,0.7,0.21241161,49925,0.045014674406644355
0.6,0.4,0.5,0.4,0.21241497,49925,0.043739613042658214
0.9,0.8,0.1,0.9,0.21241663,49925,0.04527801278409871
0.2,0.5,0.8,0.2,0.21241826,49925,0.04126957845435078
0.8,0.4,0.5,0.5,0.21241988,49925,0.04407185778378885
0.8,0.2,0.7,0.4,0.21242112,49925,0.0432341084085092
0.5,0.8,0.5,0.5,0.21243055,49925,0.043766131978193054
0.1,0.7,0.2,0.3,0.21243428,49925,0.043493911015182365
0.1,0.3,0.7,0.1,0.2124526,49925,0.039796524556331245
0.8,0.7,0.6,0.6,0.21245944,49925,0.04397372113721701
0.6,0.8,0.3,0.6,0.212463,49925,0.04442931310437794
0.7,0.9,0.3,0.7,0.2124699,49925,0.04454829100562212
0.9,0.9,0.8,0.7,0.21247612,49925,0.04373926013517668
0.1,0.8,0.1,0.4,0.2124866,49925,0.04400261679021647
0.2,0.8,0.2,0.4,0.2124868,49925,0.04390821221033177
0.1,0.4,0.1,0.2,0.2124868,49925,0.04390821221033177
0.9,0.2,0.4,0.5,0.2124891,49925,0.04439249445005392
0.9,0.4,0.3,0.6,0.2124968,49925,0.0447678186225027
0.7,0.7,0.9,0.5,0.21249843,49925,0.043116829113359
0.6,0.2,0.7,0.3,0.21251291,49925,0.042659420870230676
0.4,0.3,0.2,0.3,0.21251316,49925,0.044431340675640425
0.8,0.6,0.4,0.6,0.21251316,49925,0.044431340675640425
0.8,0.9,0.2,0.8,0.21253444,49925,0.0449063652653521
0.9,0.6,0.7,0.6,0.21253744,49925,0.043837464017774684
0.2,0.9,0.1,0.5,0.21254353,49925,0.04430769576570878
0.7,0.6,0.2,0.6,0.21254577,49925,0.04483504724364594
0.7,0.8,0.5,0.6,0.21255513,49925,0.04406248282655058
0.6,0.4,0.1,0.5,0.21255954,49925,0.04518467827764447
0.8,0.9,0.5,0.7,0.21256416,49925,0.04421875899949517
0.7,0.1,0.9,0.3,0.2125664,49925,0.04206065284300095
0.3,0.4,0.9,0.2,0.21256775,49925,0.04113117367038222
0.7,0.6,0.7,0.5,0.21256825,49925,0.043531313525393196
0.9,0.3,0.6,0.5,0.21256846,49925,0.04385304401872821
0.3,0.8,0.1,0.5,0.21257134,49925,0.04451721556607581
0.8,0.7,0.2,0.7,0.21257196,49925,0.044908357741905894
0.6,0.1,0.4,0.3,0.212577,49925,0.04370226340897474
0.5,0.6,0.6,0.4,0.21258771,49925,0.043330321208024714
0.8,0.8,0.8,0.6,0.21259184,49925,0.043558454683844644
0.4,0.4,0.4,0.3,0.21259184,49925,0.043558454683844644
0.3,0.9,0.6,0.4,0.21259889,49925,0.04297046101868877
0.7,0.9,0.7,0.6,0.21259971,49925,0.04364768240267537
0.9,0.8,0.2,0.8,0.21260777,49925,0.04496298697866653
0.6,0.5,0.7,0.4,0.21260878,49925,0.04319252583660036
0.6,0.9,0.4,0.6,0.2126121,49925,0.044150217455897686
0.3,0.9,0.2,0.5,0.21262074,49925,0.044149607887181086
0.5,0.4,0.9,0.3,0.21262169,49925,0.04213964692490177
0.9,0.1,0.9,0.4,0.2126237,49925,0.04272308001272067
0.2,0.7,0.4,0.3,0.2126249,49925,0.04306136912092575
0.9,0.9,0.3,0.8,0.21264069,49925,0.04470544079914136
0.7,0.9,0.1,0.8,0.21264453,49925,0.04506629686926589
0.7,0.5,0.1,0.6,0.21265058,49925,0.045210000439399635
0.9,0.6,0.6,0.6,0.21265163,49925,0.044033514975820635
0.6,0.4,0.4,0.4,0.21265163,49925,0.04403351497582064
0.3,0.2,0.2,0.2,0.21265163,49925,0.04403351497582064
0.1,0.9,0.6,0.3,0.21265326,49925,0.042228551305956055
0.9,0.3,0.2,0.6,0.21265689,49925,0.04506429947605647
0.2,0.5,0.1,0.3,0.21265772,49925,0.04433988282630417
0.7,0.4,0.9,0.4,0.21265821,49925,0.042757182739766114
0.5,0.7,0.9,0.4,0.21265832,49925,0.042618815069559515
0.1,0.3,0.6,0.1,0.21265836,49925,0.04029512042290549
0.2,0.7,0.1,0.4,0.21265988,49925,0.04432405878832879
0.8,0.2,0.2,0.5,0.21266222,49925,0.04495363642862159
0.9,0.6,0.2,0.7,0.21266699,49925,0.04498989728888781
0.8,0.8,0.3,0.7,0.21267113,49925,0.04463888399571773
0.3,0.7,0.2,0.4,0.21268126,49925,0.04413024752021999
0.8,0.5,0.7,0.5,0.21268561,49925,0.0435783378728506
0.9,0.7,0.3,0.7,0.21268943,49925,0.044698887965443586
0.8,0.4,0.4,0.5,0.21269761,49925,0.044298173034232335
0.7,0.1,0.2,0.4,0.21270798,49925,0.04483996969609501
0.7,0.6,0.6,0.5,0.2127203,49925,0.043736954102853415
0.6,0.8,0.7,0.5,0.21272175,49925,0.04338626959576208
0.6,0.2,0.6,0.3,0.21272284,49925,0.042988485370573856
0.6,0.7,0.5,0.5,0.21273148,49925,0.04384639662346079
0.5,0.9,0.6,0.5,0.21273497,49925,0.04348912233838082
0.9,0.9,0.7,0.7,0.2127363,49925,0.04390738278562015
0.6,0.6,0.1,0.6,0.21274109,49925,0.045099744609448184
0.4,0.2,0.7,0.2,0.21274307,49925,0.04177459510223644
0.8,0.7,0.5,0.6,0.21274911,49925,0.04413887921244978
0.3,0.5,0.3,0.3,0.21276441,49925,0.04371051365172293
0.9,0.8,0.5,0.7,0.21276611,49925,0.04429844466653654
0.7,0.2,0.3,0.4,0.21276838,49925,0.04443151481940486
0.9,0.1,0.8,0.4,0.21277717,49925,0.04296333994118334
0.9,0.6,0.5,0.6,0.21277797,49925,0.0441969475819698
0.9,0.7,0.9,0.6,0.21279782,49925,0.04343984472881269
0.7,0.4,0.2,0.5,0.21280353,49925,0.04482801038793813
0.7,0.3,0.5,0.4,0.21281223,49925,0.04378285812488543
0.4,0.5,0.7,0.3,0.21281368,49925,0.04258169813546637
0.9,0.5,0.4,0.6,0.21282397,49925,0.044454228218249715
0.8,0.5,0.2,0.6,0.21283118,49925,0.044921180168479104
0.5,0.8,0.4,0.5,0.21283856,49925,0.04394397113514458
0.3,0.6,0.5,0.3,0.21284093,49925,0.042973312314289316
0.8,0.6,0.9,0.5,0.21284145,49925,0.04316582683792864
0.5,0.6,0.5,0.4,0.21284513,49925,0.04357116966058351
0.7,0.7,0.3,0.6,0.21284813,49925,0.04454462139854813
0.5,0.3,0.5,0.3,0.21285228,49925,0.04330364752716856
0.6,0.3,0.2,0.4,0.2128558,49925,0.04470805325404861
0.7,0.1,0.8,0.3,0.21286139,49925,0.042357008162020766
0.4,0.8,0.2,0.5,0.21286209,49925,0.044354781269394024
0.4,0.9,0.1,0.6,0.21286397,49925,0.04466992420715128
0.9,0.4,0.8,0.5,0.21286444,49925,0.043390954285035706
0.4,0.8,0.7,0.4,0.21286826,49925,0.042912107908477326
0.8,0.1,0.4,0.4,0.21287784,49925,0.04410165518010248
0.8,0.8,0.7,0.6,0.2128853,49925,0.0437229218147703
0.3,0.3,0.5,0.2,0.21288618,49925,0.042488241442149535
0.2,0.8,0.7,0.3,0.21288712,49925,0.04222976744550956
0.7,0.4,0.8,0.4,0.21289854,49925,0.042984377864686216
0.7,0.7,0.8,0.5,0.21290356,49925,0.0432825239062064
0.6,0.6,0.3,0.5,0.21291326,49925,0.04440514219663364
0.3,0.7,0.9,0.3,0.21291444,49925,0.041909214454109306
0.8,0.3,0.9,0.4,0.21291694,49925,0.04275524207047791
0.3,0.6,0.1,0.4,0.21292129,49925,0.04460989834903066
0.8,0.6,0.1,0.7,0.21294554,49925,0.04523141541716796
0.7,0.9,0.6,0.6,0.21294603,49925,0.0437960405188617
0.5,0.7,0.8,0.4,0.2129516,49925,0.042816197067524035
0.5,0.1,0.9,0.2,0.21295792,49925,0.04109971765831
0.8,0.9,0.4,0.7,0.2129608,49925,0.044367947276914795
0.8,0.6,0.3,0.6,0.21296182,49925,0.04461404919761341
0.9,0.3,0.5,0.5,0.21297115,49925,0.044102599326613694
0.8,0.5,0.6,0.5,0.21298327,49925,0.0437909337054226
0.3,0.7,0.8,0.3,0.21298353,49925,0.04217354735448256
0.4,0.7,0.1,0.5,0.21299177,49925,0.04474401025351375
0.3,0.4,0.8,0.2,0.21299422,49925,0.04145539089570393
0.2,0.9,0.3,0.4,0.21299715,49925,0.04355088850881529
0.8,0.1,0.1,0.5,0.21299854,49925,0.04535831264999217
0.1,0.7,0.9,0.2,0.21300435,49925,0.040858972289536805
0.7,0.8,0.4,0.6,0.21301174,49925,0.04424230823173235
0.3,0.9,0.5,0.4,0.21301274,49925,0.043190009321793225
0.7,0.6,0.5,0.5,0.21302284,49925,0.043971889371584486
0.5,0.2,0.2,0.3,0.21303296,49925,0.04450552624633642
0.5,0.1,0.8,0.2,0.21303709,49925,0.04144945728686686
0.4,0.8,0.6,0.4,0.21304697,49925,0.04310338556143011
0.2,0.4,0.3,0.2,0.21304697,49925,0.04310338556143011
0.1,0.9,0.5,0.3,0.21304947,49925,0.04244486635917707
0.9,0.2,0.3,0.5,0.21305174,49925,0.04463239605883442
0.5,0.5,0.3,0.4,0.21305546,49925,0.044187832712813215
0.2,0.2,0.9,0.1,0.21305807,49925,0.03913688180957379
0.5,0.9,0.2,0.6,0.21305814,49925,0.04450089309657915
0.8,0.9,0.9,0.6,0.2130603,49925,0.04333646534210633
0.4,0.5,0.6,0.3,0.2130611,49925,0.042843621095799325
0.1,0.6,0.5,0.2,0.21306431,49925,0.041968363051380055
0.4,0.9,0.3,0.5,0.2130672,49925,0.043995822030331304
0.7,0.7,0.1,0.7,0.21306738,49925,0.045123947849214155
0.9,0.7,0.8,0.6,0.21306896,49925,0.043614235422130145
0.5,0.8,0.1,0.6,0.21307908,49925,0.04482799538438958
0.1,0.8,0.3,0.3,0.21308224,49925,0.04304465561526803
0.4,0.1,0.3,0.2,0.21309066,49925,0.043511814837771313
0.8,0.2,0.6,0.4,0.21309066,49925,0.043511814837771313
0.6,0.6,0.9,0.4,0.21309903,49925,0.042727156454353966
0.9,0.8,0.4,0.7,0.21310347,49925,0.044439307457351536
0.9,0.2,0.1,0.6,0.21310817,49925,0.045401047498167355
0.5,0.4,0.8,0.3,0.21310839,49925,0.042408468234829695
0.6,0.9,0.1,0.7,0.21310925,49925,0.04488812082360069
0.7,0.3,0.4,0.4,0.21311872,49925,0.04409036887369278
0.7,0.9,0.2,0.7,0.21312054,49925,0.0447058119518397
0.9,0.1,0.7,0.4,0.21312425,49925,0.04323182372487198
0.4,0.7,0.4,0.4,0.21312483,49925,0.04367056885976387
0.9,0.7,0.7,0.6,0.21312667,49925,0.043788328759389185
0.4,0.5,0.1,0.4,0.21312843,49925,0.0447788726403353
0.2,0.5,0.7,0.2,0.213131,49925,0.041576617704047636
0.8,0.5,0.5,0.5,0.2131316,49925,0.044007365350938174
0.2,0.6,0.2,0.3,0.21313441,49925,0.04378684547127458
0.4,0.6,0.9,0.3,0.2131449,49925,0.0420464489414965
0.8,0.8,0.1,0.8,0.21316029,49925,0.04515106511679926
0.9,0.9,0.1,0.9,0.21316043,49925,0.045167888952948286
0.4,0.9,0.9,0.4,0.21316122,49925,0.04246838922000697
0.7,0.5,0.3,0.5,0.21316773,49925,0.04447989228169028
0.8,0.4,0.1,0.6,0.21318722,49925,0.045284366730111825
0.8,0.3,0.8,0.4,0.21318842,49925,0.043009075861722715
0.9,0.7,0.1,0.8,0.21319643,49925,0.04523682979155618
0.4,0.6,0.2,0.4,0.21320002,49925,0.04431153957560916
0.6,0.9,0.3,0.6,0.21320002,49925,0.04431153957560916
0.2,0.3,0.1,0.2,0.21320002,49925,0.04431153957560916
0.4,0.4,0.3,0.3,0.21320009,49925,0.04388207303197094
0.8,0.8,0.6,0.6,0.21320009,49925,0.04388207303197094
0.8,0.7,0.4,0.6,0.21320063,49925,0.044313361008062324
0.6,0.1,0.3,0.3,0.21320496,49925,0.04410883809778137
0.6,0.9,0.9,0.5,0.21320513,49925,0.04295423395473662
0.6,0.7,0.4,0.5,0.21320753,49925,0.04403819590130138
0.9,0.4,0.7,0.5,0.21320993,49925,0.04361234803037525
0.6,0.5,0.6,0.4,0.2132116,49925,0.04342924431472445
0.9,0.1,0.2,0.5,0.21321446,49925,0.044970517017169316
0.9,0.9,0.6,0.7,0.2132178,49925,0.0440398060444186
0.9,0.5,0.1,0.7,0.21321961,49925,0.045298488403591596
0.6,0.4,0.3,0.4,0.21322367,49925,0.04429088602806288
0.9,0.4,0.2,0.6,0.21322468,49925,0.04497348784844086
0.6,0.8,0.6,0.5,0.21323553,49925,0.04356159695540742
0.7,0.3,0.1,0.5,0.21323788,49925,0.04524992874597512
0.3,0.8,0.3,0.4,0.21324508,49925,0.04370708187293157
0.5,0.7,0.2,0.5,0.2132585,49925,0.0444776070377573
0.9,0.3,0.4,0.5,0.2132716,49925,0.044329376202322635
0.5,0.9,0.5,0.5,0.21327694,49925,0.043648958664913744
