w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.4,0.6,0.20908384,49926,0.05472716411496485
0.8,0.9,0.5,0.8,0.20909864,49925,0.04918951097124115
0.7,0.7,0.4,0.6,0.20914079,49925,0.04892477822597824
0.5,0.9,0.5,0.6,0.20915654,49925,0.052579517510993615
0.8,0.2,0.1,0.7,0.20921448,49925,0.03562751459166754
0.9,0.9,0.5,0.9,0.20923257,49925,0.04806926748033382
0.6,0.5,0.3,0.4,0.20923741,49925,0.04847354257303662
0.7,0.8,0.5,0.3,0.20924917,49925,0.052966658488543414
0.9,0.3,0.2,0.5,0.20929871,49931,0.04086279526252762
0.5,0.6,0.3,0.8,0.20931596,49925,0.04675088768442126
0.2,0.8,0.4,0.7,0.20931831,49925,0.05274016285735651
0.5,0.2,0.1,0.5,0.20933196,49925,0.03893202029732135
0.9,0.6,0.4,0.3,0.20933431,49925,0.04903742648289669
0.8,0.7,0.4,0.7,0.20934954,49925,0.047555498553711946
0.9,0.7,0.4,0.8,0.20937559,49925,0.046335720999398276
0.7,0.4,0.2,0.8,0.2093893,49925,0.041544757578949605
0.4,0.7,0.4,0.4,0.20939213,49925,0.05328733059770838
0.1,0.7,0.4,0.2,0.20939846,49925,0.05976846563795347
0.3,0.8,0.5,0.1,0.2094666,49925,0.05928386753675595
0.3,0.8,0.4,0.8,0.20946696,49925,0.0509966396525952
0.1,0.6,0.3,0.5,0.20948184,49925,0.05370172112925273
0.3,0.5,0.3,0.2,0.20950031,49925,0.05460682126618859
0.8,0.4,0.3,0.1,0.20952922,49926,0.04848225387666105
0.6,0.9,0.5,0.7,0.20953175,49925,0.051097264865355214
0.7,0.5,0.3,0.5,0.20953666,49925,0.04671193404886815
0.2,0.9,0.5,0.4,0.20954683,49925,0.057155226177515304
0.1,0.5,0.2,0.8,0.20959234,49925,0.04746886464442798
0.5,0.3,0.2,0.2,0.20965132,49925,0.04756448379047835
0.8,0.5,0.3,0.6,0.20966515,49925,0.04520962664179074
0.5,0.3,0.1,0.9,0.20968214,49925,0.038065057716058816
0.6,0.6,0.3,0.9,0.20968544,49928,0.04537709998215384
0.4,0.4,0.2,0.6,0.20968544,49928,0.04537709998215384
0.2,0.2,0.1,0.3,0.20968544,49928,0.04537709998215384
0.8,0.8,0.5,0.4,0.20970446,49925,0.05137342675601048
0.4,0.8,0.4,0.9,0.2097083,49925,0.04944714472675129
0.8,0.4,0.2,0.9,0.20976616,49925,0.04037156179452864
0.2,0.6,0.3,0.6,0.2097804,49925,0.05125313236633621
0.5,0.8,0.5,0.2,0.20980892,49925,0.0557844051140164
0.7,0.1,0.1,0.2,0.20982637,49925,0.03713107309156763
0.5,0.7,0.4,0.5,0.20986511,49925,0.05134396926244396
0.7,0.9,0.6,0.1,0.20987427,49925,0.055881592805993315
0.7,0.9,0.5,0.8,0.20988461,49925,0.049784416807607146
0.2,0.3,0.1,0.7,0.20989737,49925,0.04199349630043173
0.9,0.5,0.3,0.7,0.20990321,49925,0.04390327129345146
0.3,0.9,0.5,0.5,0.20994607,49925,0.05514307165908889
0.6,0.7,0.4,0.6,0.2099649,49926,0.049673293497783905
0.9,0.9,0.6,0.2,0.21000025,49925,0.0534389505962168
0.8,0.9,0.5,0.9,0.21005037,49925,0.048602900824668366
0.7,0.6,0.4,0.2,0.210053,49925,0.05170016808835751
0.9,0.8,0.5,0.5,0.21006572,49925,0.049973906171982246
0.6,0.3,0.2,0.3,0.21008205,49925,0.04510515408567945
0.3,0.6,0.3,0.7,0.21010649,49925,0.04921189753249601
0.6,0.2,0.1,0.6,0.21012059,49930,0.037368482693554354
0.8,0.7,0.4,0.8,0.21016702,49925,0.04693058184594055
0.5,0.4,0.2,0.7,0.21016818,49925,0.04362446428916869
0.9,0.2,0.1,0.8,0.2101722,49925,0.03468794890379822
0.7,0.7,0.4,0.7,0.21020451,49925,0.04821398241454042
0.6,0.8,0.5,0.3,0.2102187,49925,0.053871404944560816
0.2,0.5,0.2,0.9,0.21023293,49925,0.04558306212785604
0.1,0.8,0.4,0.7,0.21024333,49925,0.0536633841062038
0.4,0.9,0.5,0.6,0.21024424,49925,0.05336227680737675
0.7,0.3,0.2,0.4,0.21024485,49925,0.0431465777095734
0.9,0.4,0.3,0.2,0.21026987,49925,0.046615392923249906
0.9,0.7,0.4,0.9,0.21030225,49925,0.04577248293908305
0.2,0.7,0.4,0.3,0.21031225,49925,0.05683495775162748
0.4,0.5,0.3,0.3,0.21032709,49925,0.05179292033350321
0.5,0.5,0.3,0.4,0.2103577,49925,0.04949412010774564
0.5,0.9,0.5,0.7,0.21036439,49925,0.051803228454631284
0.4,0.6,0.3,0.8,0.21038812,49927,0.04749135447954539
0.6,0.9,0.5,0.8,0.21039249,49925,0.05041595535627025
0.1,0.4,0.2,0.4,0.21041681,49925,0.05180539377866976
0.2,0.8,0.4,0.8,0.21041681,49925,0.05180539377866976
0.1,0.5,0.3,0.1,0.2104211,49925,0.06029225532066555
0.1,0.9,0.5,0.4,0.21050313,49925,0.05828880401392559
0.3,0.8,0.4,0.9,0.21051612,49925,0.05017279277143493
0.8,0.6,0.4,0.3,0.21051732,49925,0.049877728493237905
0.6,0.5,0.3,0.5,0.21053141,49925,0.04755868587877377
0.9,0.7,0.5,0.1,0.21053469,49925,0.05241649874307209
0.6,0.4,0.2,0.8,0.21054223,49925,0.042160643844504395
0.3,0.2,0.1,0.4,0.21054223,49925,0.042160643844504395
0.7,0.9,0.5,0.9,0.21056664,49925,0.0491713764634938
0.7,0.8,0.5,0.4,0.21062493,49925,0.05217821021443813
0.5,0.6,0.4,0.1,0.21064237,49925,0.05504335370795198
0.3,0.7,0.4,0.4,0.21065217,49925,0.05438491353839479
0.5,0.6,0.3,0.9,0.21066013,49925,0.04601945821086939
0.3,0.3,0.1,0.8,0.21068528,49926,0.04013701605423386
0.2,0.4,0.2,0.5,0.21071059,49925,0.048743788266188755
0.7,0.5,0.3,0.6,0.21072605,49925,0.04592292657284146
0.8,0.3,0.2,0.5,0.21080258,49925,0.04153239740720949
0.2,0.8,0.5,0.1,0.21085551,49925,0.06069048323035689
0.2,0.9,0.5,0.5,0.21086654,49925,0.056135191475199145
0.7,0.4,0.2,0.9,0.21090728,49925,0.040900403265468996
0.8,0.5,0.3,0.7,0.21091294,49925,0.04451371021044375
0.8,0.8,0.5,0.5,0.21091689,49925,0.05067716182676805
0.6,0.7,0.4,0.7,0.21095866,49926,0.048904009774930875
0.4,0.7,0.4,0.5,0.2109592,49925,0.05228227785241895
0.5,0.7,0.4,0.6,0.21096033,49925,0.05047800049908301
0.1,0.6,0.3,0.6,0.2109622,49925,0.052377345144115905
0.9,0.6,0.4,0.4,0.21096721,49925,0.048302612845897666
0.7,0.7,0.4,0.8,0.2109752,49925,0.04753098405381997
0.7,0.2,0.1,0.7,0.21098015,49925,0.03610964392606735
0.3,0.4,0.2,0.6,0.2110329,49925,0.046368317754506366
0.3,0.9,0.5,0.6,0.2110452,49925,0.05423409268473637
0.9,0.8,0.5,0.6,0.21105886,49925,0.049331775219335086
0.5,0.9,0.5,0.8,0.21106362,49925,0.051091618463485054
0.8,0.9,0.6,0.2,0.21107197,49925,0.05425578679180011
0.4,0.8,0.5,0.2,0.21107778,49925,0.056910475733714924
0.2,0.6,0.3,0.7,0.21108988,49925,0.050176280252709864
0.8,0.1,0.1,0.3,0.21114334,49925,0.03554027182718121
0.6,0.9,0.5,0.9,0.21119136,49925,0.04976667076782305
0.6,0.9,0.6,0.1,0.2111948,49925,0.05686539048217752
0.8,0.7,0.4,0.9,0.21123224,49925,0.046307278776512514
0.4,0.9,0.5,0.7,0.21126461,49925,0.05255065590599109
0.3,0.6,0.3,0.8,0.21126533,49925,0.04830893949233304
0.1,0.8,0.4,0.8,0.21128765,49925,0.05268772416715182
0.2,0.8,0.4,0.9,0.21136233,49925,0.0509467680618199
0.9,0.5,0.3,0.8,0.21136266,49925,0.04330038986738907
0.4,0.3,0.1,0.9,0.21137829,49925,0.03864292603097964
0.5,0.8,0.5,0.3,0.2114032,49925,0.05484556219304399
0.4,0.2,0.1,0.5,0.21140909,49925,0.039812503692366226
0.9,0.3,0.2,0.6,0.21143022,49925,0.04020133415403643
0.1,0.5,0.2,0.9,0.21143639,49925,0.04641754566344186
0.3,0.3,0.2,0.1,0.21147177,49925,0.05277488363146341
0.6,0.6,0.4,0.2,0.21147177,49925,0.05277488363146341
0.9,0.9,0.6,0.3,0.21147177,49925,0.05277488363146341
0.2,0.5,0.3,0.2,0.21154684,49925,0.05631703203761177
0.4,0.4,0.2,0.7,0.21154706,49925,0.04443052327261063
0.7,0.4,0.3,0.1,0.21156266,49925,0.04966524710928781
0.6,0.8,0.5,0.4,0.21160403,49925,0.05301828408883781
0.4,0.6,0.3,0.9,0.21168125,49925,0.04670338361893033
0.1,0.7,0.4,0.3,0.21174827,49925,0.05827405352450125
0.8,0.2,0.1,0.8,0.21182704,49929,0.035068836415497004
0.7,0.8,0.5,0.5,0.21182853,49926,0.051410411352736884
0.2,0.7,0.4,0.4,0.21184044,49925,0.05557094102595815
0.3,0.5,0.3,0.3,0.21185392,49925,0.0531482963973293
0.5,0.4,0.2,0.8,0.21185595,49925,0.042811979437665244
0.3,0.7,0.4,0.5,0.21185932,49925,0.05327906048641833
0.8,0.7,0.5,0.1,0.21188946,49925,0.05336530597822057
0.4,0.5,0.3,0.4,0.21189064,49925,0.050577698166548966
0.7,0.6,0.4,0.3,0.2118971,49925,0.05079022931477998
0.5,0.3,0.2,0.3,0.21191517,49925,0.04624685890971454
0.8,0.8,0.5,0.6,0.21192119,49925,0.049981975694742345
0.5,0.5,0.3,0.5,0.21192887,49925,0.048463355466353705
0.4,0.9,0.5,0.8,0.21193284,49925,0.051781730678297076
0.4,0.3,0.2,0.2,0.211934,49925,0.0490750094089463
0.8,0.6,0.4,0.4,0.211934,49925,0.0490750094089463
0.4,0.7,0.4,0.6,0.21194498,49925,0.05133140848056733
0.9,0.8,0.5,0.7,0.21194573,49925,0.04870473295039612
0.2,0.9,0.5,0.6,0.21196198,49925,0.055152443356137934
0.1,0.9,0.5,0.5,0.21196745,49925,0.05717597211980293
0.8,0.4,0.3,0.2,0.2119677,49929,0.04756958327145883
0.5,0.7,0.4,0.7,0.21197546,49925,0.04963299289341483
0.9,0.6,0.4,0.5,0.21197881,49925,0.0475811893926492
0.5,0.9,0.5,0.9,0.21198091,49925,0.05038221047285069
0.1,0.3,0.1,0.7,0.21199009,49925,0.04300356120642134
0.6,0.3,0.2,0.4,0.21200731,49925,0.0440542254232702
0.6,0.5,0.3,0.6,0.21201779,49925,0.04668388538916712
0.3,0.8,0.5,0.2,0.21202232,49925,0.0581347504192264
0.7,0.7,0.4,0.9,0.21202415,49925,0.04688113801691553
0.9,0.4,0.3,0.3,0.21204247,49925,0.04578394662964061
0.6,0.7,0.4,0.8,0.21204385,49931,0.04817324117305354
0.9,0.1,0.1,0.4,0.21206033,49925,0.034293501374508685
0.7,0.5,0.3,0.7,0.21210924,49925,0.04517397000310335
0.1,0.8,0.5,0.1,0.21212494,49925,0.06226341437514199
0.7,0.9,0.6,0.2,0.21213214,49925,0.05513484615744327
0.3,0.9,0.5,0.7,0.21218143,49925,0.05335862859719731
0.5,0.9,0.6,0.1,0.21219042,49925,0.057926910557150595
0.6,0.4,0.2,0.9,0.2122075,49925,0.04145075911884212
0.8,0.5,0.3,0.8,0.21221116,49925,0.04385829332666369
0.7,0.3,0.2,0.5,0.21222685,49929,0.04226694566359876
0.4,0.6,0.4,0.1,0.21230128,49925,0.05646366483270718
0.1,0.8,0.4,0.9,0.21232022,49925,0.05175011562737151
0.1,0.6,0.3,0.7,0.2123254,49925,0.051188708212342955
0.5,0.2,0.1,0.6,0.2123962,49925,0.03803613414776951
0.9,0.5,0.3,0.9,0.21248417,49925,0.04273058991621652
0.9,0.2,0.1,0.9,0.2124922,49925,0.03419222964109164
0.1,0.4,0.2,0.5,0.21250623,49925,0.0501271985920979
0.2,0.3,0.1,0.8,0.21251574,49925,0.040916552361581454
0.8,0.9,0.6,0.3,0.21255925,49925,0.053541472264406274
0.2,0.6,0.3,0.8,0.21262702,49925,0.04915596962114831
0.9,0.8,0.5,0.8,0.21268165,49925,0.04808175646405499
0.9,0.7,0.5,0.2,0.21269868,49925,0.05168379730028316
0.4,0.8,0.5,0.3,0.21274196,49925,0.055893147792479204
0.9,0.9,0.6,0.4,0.21276514,49925,0.05209861738386124
0.7,0.8,0.5,0.6,0.21278417,49925,0.05065926149762343
0.3,0.4,0.2,0.7,0.2128213,49926,0.04528983772173307
0.8,0.8,0.5,0.7,0.21282575,49925,0.049298354662601275
0.1,0.2,0.1,0.3,0.21282876,49925,0.04743775971178435
0.2,0.4,0.2,0.6,0.21282876,49925,0.04743775971178435
0.3,0.6,0.3,0.9,0.21282876,49925,0.04743775971178435
0.6,0.8,0.5,0.5,0.21284497,49925,0.052186492109724196
0.4,0.9,0.5,0.9,0.2128546,49925,0.051021743537721924
0.8,0.3,0.2,0.6,0.21287012,49925,0.0407981722775292
0.5,0.8,0.5,0.4,0.21287312,49925,0.05391926930608894
0.3,0.9,0.5,0.8,0.21289799,49925,0.05252125341839387
0.3,0.3,0.1,0.9,0.21291155,49925,0.03925577503672717
0.5,0.7,0.4,0.8,0.21292219,49925,0.048868208602062695
0.4,0.7,0.4,0.7,0.21294153,49925,0.05043494830251663
0.8,0.6,0.4,0.5,0.21295726,49926,0.048281035308313396
0.6,0.2,0.1,0.7,0.21299972,49925,0.03661693547089033
0.6,0.7,0.4,0.9,0.21300374,49925,0.04749281380166136
0.9,0.6,0.4,0.6,0.21301416,49925,0.046862888701491384
0.2,0.9,0.5,0.7,0.21303333,49925,0.054189954850535
0.1,0.9,0.5,0.6,0.21304508,49925,0.05608916053289118
0.9,0.2,0.2,0.1,0.21305206,49925,0.042435220688980875
0.5,0.1,0.1,0.1,0.21309143,49925,0.04073567642166762
0.3,0.7,0.4,0.6,0.21311867,49925,0.052231523607434424
0.7,0.6,0.4,0.4,0.21313909,49925,0.049892236719087504
0.6,0.6,0.4,0.3,0.21317172,49936,0.051776310621790535
0.4,0.4,0.2,0.8,0.21317896,49925,0.04353808791320059
0.2,0.2,0.1,0.4,0.21317896,49925,0.04353808791320059
0.5,0.6,0.4,0.2,0.213195,49925,0.05393038809821966
0.4,0.9,0.6,0.1,0.21322376,49925,0.05902323773906403
0.2,0.7,0.4,0.5,0.21324071,49925,0.05434309359441822
0.6,0.5,0.3,0.7,0.21329339,49925,0.04586811824896846
0.2,0.8,0.5,0.2,0.21329692,49931,0.059426210776204885
0.5,0.5,0.3,0.6,0.21330169,49925,0.047507967122231244
0.7,0.5,0.3,0.8,0.21331374,49925,0.04446542872429846
0.6,0.9,0.6,0.2,0.21332029,49925,0.05603627464272293
0.9,0.3,0.2,0.7,0.2133219,49925,0.039570460247813424
0.6,0.1,0.1,0.2,0.21332723,49925,0.03810267987722477
0.3,0.5,0.3,0.4,0.2133646,49925,0.05176533044295654
0.1,0.7,0.4,0.4,0.21337762,49925,0.05685190876148456
0.4,0.5,0.3,0.5,0.21340005,49925,0.0494380902673464
0.5,0.4,0.2,0.9,0.21346721,49925,0.04204832693342603
0.7,0.7,0.5,0.1,0.21346888,49925,0.05435324393651048
0.8,0.5,0.3,0.9,0.2134805,49925,0.04323912630413156
0.9,0.8,0.5,0.9,0.21351707,49925,0.04750515370929816
0.3,0.9,0.5,0.9,0.21352428,49925,0.05174803296847528
0.7,0.9,0.6,0.3,0.21354398,49925,0.054342469150133396
0.6,0.8,0.5,0.6,0.21356833,49925,0.05138344932319461
0.9,0.9,0.6,0.5,0.2135786,49926,0.051447676769674246
0.1,0.6,0.3,0.8,0.21360627,49925,0.05009503639144339
0.1,0.5,0.3,0.2,0.2136158,49925,0.058241897775398045
0.7,0.8,0.5,0.7,0.21362862,49925,0.049954904501017805
0.7,0.2,0.1,0.8,0.2136674,49925,0.0354831310003518
0.8,0.9,0.6,0.4,0.21368639,49925,0.05281345058839705
0.2,0.5,0.3,0.3,0.21368921,49925,0.05461973105074964
0.6,0.4,0.3,0.1,0.21370055,49926,0.050936088441937935
0.2,0.9,0.5,0.8,0.21370062,49925,0.05330085572246965
0.5,0.3,0.2,0.4,0.21371305,49925,0.04503713121360321
0.2,0.6,0.3,0.9,0.21372736,49925,0.04822982149195889
0.9,0.4,0.3,0.4,0.21374622,49925,0.04495635164120435
0.8,0.4,0.3,0.3,0.2137775,49925,0.046634875033399865
0.5,0.8,0.5,0.5,0.2137896,49925,0.05301577764312228
0.8,0.8,0.5,0.8,0.2137931,49925,0.04866129114444249
0.3,0.2,0.1,0.5,0.21380222,49925,0.04079159917622769
0.9,0.6,0.4,0.7,0.21384631,49925,0.04621708310357256
0.7,0.4,0.3,0.2,0.21384816,49925,0.04862435193093947
0.7,0.1,0.1,0.3,0.21387102,49925,0.036238941699609735
0.4,0.7,0.4,0.8,0.21387479,49925,0.04958460636284566
0.7,0.3,0.2,0.6,0.21387643,49925,0.0414556925300628
0.3,0.6,0.4,0.1,0.21389574,49925,0.0579898800822977
0.5,0.7,0.4,0.9,0.21392937,49925,0.04811206381429415
0.6,0.3,0.2,0.5,0.21393731,49925,0.043060137174644825
0.1,0.9,0.5,0.7,0.21394631,49925,0.05507307612505624
0.8,0.7,0.5,0.2,0.21395606,49925,0.05254248011070014
0.2,0.7,0.4,0.6,0.21404192,49925,0.053220978278303264
0.4,0.8,0.5,0.4,0.21406645,49925,0.054882757356905836
0.8,0.2,0.1,0.9,0.21407554,49925,0.034525695344489224
0.3,0.8,0.5,0.3,0.21409705,49925,0.05699330568128045
0.8,0.6,0.4,0.6,0.21412663,49925,0.04753194481485074
0.4,0.3,0.2,0.3,0.21412663,49925,0.04753194481485074
0.5,0.9,0.6,0.2,0.21415296,49925,0.056993831482846403
0.7,0.6,0.4,0.5,0.21416035,49931,0.04904879105121852
0.3,0.7,0.4,0.7,0.21416607,49938,0.05126697887759781
0.9,0.7,0.5,0.3,0.21421787,49925,0.05092464649936207
0.3,0.9,0.6,0.1,0.2143122,49925,0.060189971765479876
0.8,0.3,0.2,0.7,0.21431342,49925,0.04009562734594423
0.1,0.3,0.1,0.8,0.21431625,49925,0.041775436409814584
0.7,0.5,0.3,0.9,0.21438093,49925,0.04379633815180468
0.1,0.4,0.2,0.6,0.21438918,49926,0.04862190216370081
0.2,0.4,0.2,0.7,0.21439111,49925,0.04623145478837518
0.1,0.7,0.4,0.5,0.21440437,49925,0.05551782077700276
0.8,0.8,0.5,0.9,0.21444403,49925,0.04803563675114553
0.6,0.5,0.3,0.8,0.21444416,49925,0.04510452110290478
0.4,0.2,0.1,0.6,0.2144492,49925,0.03876114223761381
0.8,0.1,0.1,0.4,0.21446076,49928,0.03480896096044564
0.5,0.5,0.3,0.7,0.2144719,49925,0.0466049778475889
0.7,0.8,0.5,0.8,0.21452007,49925,0.04925652911867159
0.8,0.9,0.6,0.5,0.21454734,49925,0.0521001359550788
0.9,0.3,0.2,0.8,0.21455154,49925,0.03894461971434477
0.6,0.8,0.5,0.7,0.21457428,49925,0.05060611666176659
0.4,0.5,0.3,0.6,0.2145795,49925,0.048372062306309076
0.2,0.9,0.5,0.9,0.21458638,49925,0.0524571503354181
0.3,0.3,0.2,0.2,0.21459788,49925,0.05078130358418
0.6,0.6,0.4,0.4,0.21459788,49925,0.05078130358418
0.9,0.9,0.6,0.6,0.21459788,49925,0.050781303584179996
0.1,0.9,0.5,0.8,0.21461505,49925,0.0541277785174759
0.3,0.4,0.2,0.8,0.2146347,49925,0.04428631070046692
0.5,0.6,0.4,0.3,0.21465755,49925,0.052820676042781435
0.6,0.9,0.6,0.3,0.21466285,49938,0.05519982266553412
0.2,0.3,0.2,0.1,0.21466285,49938,0.05519982266553413
0.4,0.6,0.4,0.2,0.21466285,49938,0.05519982266553413
0.9,0.1,0.1,0.5,0.21467793,49925,0.03369034010631087
0.1,0.8,0.5,0.2,0.2147145,49925,0.060826342905435475
0.2,0.3,0.1,0.9,0.21471716,49925,0.03993603652723262
0.9,0.6,0.4,0.8,0.21471952,49929,0.04557257175695036
0.6,0.7,0.5,0.1,0.21476156,49925,0.055437756828441105
0.7,0.9,0.6,0.4,0.21476674,49925,0.053561250448782606
0.3,0.5,0.3,0.5,0.2147705,49925,0.050480970049157976
0.9,0.5,0.4,0.1,0.21480331,49925,0.05000266124500957
0.5,0.8,0.5,0.6,0.21480767,49926,0.05213182134616802
0.4,0.7,0.4,0.9,0.21484771,49925,0.04877774494612633
0.9,0.4,0.3,0.5,0.21486083,49925,0.04419867174049627
0.4,0.4,0.2,0.9,0.21496174,49925,0.04267606802781582
0.4,0.8,0.5,0.5,0.21498954,49925,0.05388087665660921
0.8,0.6,0.4,0.7,0.21501443,49926,0.04680179121518109
0.1,0.6,0.3,0.9,0.21502,49925,0.049040455461322185
0.5,0.2,0.1,0.7,0.2150473,49925,0.03718211308617195
0.4,0.9,0.6,0.2,0.21505415,49925,0.058043285608523135
0.3,0.7,0.4,0.8,0.21505465,49935,0.050354145363637186
0.2,0.7,0.4,0.7,0.21506298,49925,0.05214268084377966
0.9,0.9,0.6,0.7,0.21507561,49925,0.050159897993875845
0.8,0.4,0.3,0.4,0.21510096,49925,0.04573971318301212
0.2,0.5,0.3,0.4,0.21512818,49925,0.053056351428206555
0.7,0.4,0.3,0.3,0.21520439,49926,0.047569784102609834
0.8,0.9,0.6,0.6,0.21520585,49925,0.05142054324331847
0.9,0.7,0.5,0.4,0.2152184,49925,0.05017251011534995
0.2,0.6,0.4,0.1,0.21523398,49925,0.059672011177669154
0.7,0.7,0.5,0.2,0.21523404,49935,0.053458037055008206
0.3,0.8,0.5,0.4,0.21524394,49925,0.055901830799127056
0.9,0.8,0.6,0.1,0.21525386,49930,0.05383862151813873
0.7,0.6,0.4,0.6,0.21530896,49925,0.048227896963902894
0.6,0.8,0.5,0.8,0.21531527,49925,0.04988202053433617
0.7,0.8,0.5,0.9,0.2153363,49925,0.04859627470994974
0.2,0.9,0.6,0.1,0.21534225,49928,0.06146785390407874
0.1,0.9,0.5,0.9,0.21536583,49925,0.053227693667750105
0.2,0.8,0.5,0.3,0.21538925,49925,0.05817843614606317
0.6,0.2,0.1,0.8,0.21539618,49925,0.03592174765139264
0.7,0.9,0.6,0.5,0.21539998,49925,0.052822881212866234
0.9,0.2,0.2,0.2,0.21543549,49942,0.04155371491138204
0.1,0.7,0.4,0.6,0.21545127,49926,0.05425556970287421
0.8,0.7,0.5,0.3,0.21549508,49925,0.05171852032326988
0.1,0.5,0.3,0.3,0.21550265,49925,0.056293504001944245
0.6,0.6,0.4,0.5,0.21550798,49925,0.049849568008963084
0.7,0.3,0.2,0.7,0.21555142,49925,0.04067781954830373
0.5,0.5,0.3,0.8,0.21557038,49925,0.04577381711837537
0.6,0.5,0.3,0.9,0.21557286,49925,0.044363535160080764
0.6,0.3,0.2,0.6,0.2155847,49925,0.04214485122833489
0.5,0.4,0.3,0.1,0.21562555,49925,0.05234489542155046
0.5,0.8,0.5,0.7,0.2156394,49925,0.05131142032883175
0.9,0.7,0.5,0.5,0.21564056,49930,0.04945588194888366
0.4,0.5,0.3,0.7,0.21564382,49925,0.047399595412072344
0.5,0.6,0.4,0.4,0.2156616,49925,0.05174401644256509
0.9,0.6,0.4,0.9,0.21568376,49925,0.04496628540160232
0.8,0.9,0.6,0.7,0.21570799,49925,0.05076340722420193
0.4,0.8,0.5,0.6,0.21571513,49925,0.052950186188517726
0.8,0.3,0.2,0.8,0.21574226,49925,0.03944966257771019
0.9,0.9,0.6,0.8,0.21575415,49925,0.04956366109564187
0.6,0.9,0.6,0.4,0.21575975,49925,0.05435343882035793
0.3,0.7,0.4,0.9,0.2157647,49925,0.04949976993446722
0.5,0.9,0.6,0.3,0.2157681,49925,0.05609547337239444
0.5,0.3,0.2,0.5,0.21577123,49937,0.04392407684232144
0.8,0.6,0.4,0.8,0.21579057,49925,0.0461414248499528
0.4,0.3,0.2,0.4,0.21579057,49925,0.0461414248499528
0.8,0.2,0.2,0.1,0.2158097,49948,0.04347538487514898
0.7,0.6,0.4,0.7,0.21582901,49925,0.04747136233360273
0.7,0.2,0.1,0.9,0.21587148,49932,0.034883813412784535
0.1,0.2,0.1,0.4,0.21587563,49925,0.045135552415015656
0.2,0.4,0.2,0.8,0.21587563,49925,0.045135552415015656
0.6,0.8,0.5,0.9,0.21595941,49930,0.04919322751712398
0.7,0.9,0.6,0.6,0.21597226,49925,0.05210188318658227
0.1,0.4,0.2,0.7,0.215976,49925,0.047281735661978706
0.6,0.4,0.3,0.2,0.21597603,49925,0.04975423966997311
0.9,0.4,0.3,0.6,0.21599352,49925,0.04346611714097171
0.4,0.6,0.4,0.3,0.21600945,49925,0.053948579057214716
0.3,0.5,0.3,0.6,0.21601167,49925,0.049340478757758946
0.2,0.7,0.4,0.8,0.21603113,49925,0.05117356597442964
0.3,0.4,0.2,0.9,0.21606675,49925,0.043367875467799785
0.8,0.4,0.3,0.5,0.2161285,49925,0.0449064937439197
0.9,0.3,0.2,0.9,0.21614693,49925,0.03838826375787679
0.8,0.7,0.5,0.4,0.21614897,49925,0.050931293075771544
0.5,0.8,0.5,0.8,0.21616244,49925,0.050554405786001046
0.1,0.9,0.6,0.1,0.21616757,49925,0.0628406059279636
0.8,0.9,0.6,0.8,0.21617538,49925,0.05012454670373792
0.5,0.7,0.5,0.1,0.2161893,49925,0.05657736788921367
0.2,0.5,0.3,0.5,0.21619286,49925,0.051650388455616696
0.4,0.8,0.5,0.7,0.21620645,49925,0.05209166888316122
0.3,0.3,0.2,0.3,0.2162286,49925,0.04898046310473978
0.6,0.6,0.4,0.6,0.2162286,49925,0.04898046310473978
0.9,0.9,0.6,0.9,0.2162286,49925,0.04898046310473978
0.3,0.9,0.6,0.2,0.21623743,49925,0.05913251972876013
0.1,0.7,0.4,0.7,0.21624002,49925,0.05311915179779429
0.3,0.8,0.5,0.5,0.21625262,49925,0.05482133338488756
0.3,0.6,0.4,0.2,0.21626675,49938,0.05655314356278443
0.1,0.8,0.5,0.3,0.21627983,49925,0.05946632785080511
0.8,0.8,0.6,0.1,0.21629609,49925,0.0547054447756758
0.2,0.2,0.1,0.5,0.2163024,49938,0.041900703019265954
0.6,0.9,0.6,0.5,0.21630977,49925,0.053553898856063216
0.1,0.3,0.1,0.9,0.21638262,49925,0.040671818179041544
0.5,0.6,0.4,0.5,0.21638608,49925,0.05072660979021533
0.5,0.1,0.1,0.2,0.2163911,49926,0.039235196787001235
0.7,0.4,0.3,0.4,0.21641287,49926,0.04657988846058743
0.9,0.7,0.5,0.6,0.21642351,49949,0.04874210069386207
0.6,0.7,0.5,0.2,0.2164811,49935,0.05444730146001169
0.7,0.7,0.5,0.3,0.21649328,49925,0.05257130907110411
0.2,0.8,0.5,0.4,0.2164981,49925,0.05696459643805196
0.9,0.5,0.4,0.2,0.2165172,49925,0.049171906040552736
0.7,0.9,0.6,0.7,0.21653926,49929,0.051372600223072246
0.6,0.1,0.1,0.3,0.21655339,49927,0.03701931683363837
0.8,0.6,0.4,0.9,0.21659839,49925,0.04551253325528421
0.1,0.5,0.3,0.4,0.21665066,49925,0.05451047339087756
0.8,0.5,0.4,0.1,0.21665652,49925,0.05098229810995598
0.7,0.6,0.4,0.8,0.21670666,49925,0.046745299913814015
0.4,0.9,0.6,0.3,0.21671483,49926,0.05703825295011197
0.3,0.8,0.5,0.6,0.21672234,49925,0.05384103907534613
0.5,0.9,0.6,0.4,0.21675509,49925,0.0551819848333943
0.5,0.5,0.3,0.9,0.21675682,49925,0.04499066346597342
0.5,0.8,0.5,0.9,0.2167666,49925,0.0498038951095507
0.8,0.7,0.5,0.5,0.216771,49925,0.050129133858367016
