w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.4,0.41039786,49925,0.04316678012006233
0.1,0.7,0.7,0.6,0.41045585,49925,0.04653878253213978
0.1,0.8,0.8,0.7,0.41048878,49925,0.0465682567205338
0.5,0.7,0.4,0.5,0.41050044,49925,0.04541474476693603
0.1,0.9,0.7,0.9,0.41051227,49925,0.04666413098291207
0.5,0.8,0.8,0.4,0.41051826,49925,0.04561805297707074
0.4,0.7,0.3,0.6,0.4105211,49925,0.04552946447999548
0.6,0.9,0.8,0.5,0.41055664,49925,0.045609782730184185
0.2,0.7,0.9,0.4,0.4105769,49925,0.0459258481309052
0.1,0.7,0.1,0.9,0.4105885,49925,0.04443635745879207
0.2,0.9,0.9,0.7,0.41059598,49925,0.04642066272510932
0.3,0.9,0.6,0.8,0.4105964,49925,0.046309251301673696
0.5,0.6,0.5,0.3,0.41061553,49925,0.04516373204323699
0.7,0.8,0.3,0.6,0.41062915,49925,0.04451247097824493
0.1,0.8,0.4,0.9,0.41062948,49925,0.04646880830112175
0.6,0.7,0.8,0.2,0.41066587,49925,0.04491102333750702
0.1,0.7,0.9,0.5,0.4106955,49925,0.0461429287135741
0.1,0.6,0.2,0.7,0.41070426,49925,0.04581444103351457
0.1,0.6,0.8,0.4,0.410746,49925,0.04601435781571489
0.3,0.7,0.6,0.5,0.4107463,49925,0.04615142525136562
0.6,0.7,0.5,0.4,0.4108126,49925,0.045110445271312485
0.1,0.9,0.9,0.8,0.41083878,49925,0.046589781974430505
0.9,0.7,0.5,0.3,0.41086054,49925,0.04390640406710944
0.8,0.8,0.6,0.4,0.41091698,49925,0.044726766547810555
0.4,0.4,0.3,0.2,0.41091698,49925,0.044726766547810555
0.9,0.4,0.1,0.2,0.4109199,49925,0.03987278539181158
0.3,0.8,0.3,0.8,0.4110065,49925,0.04571763145386643
0.9,0.9,0.4,0.6,0.4110165,49925,0.04440688209669467
0.8,0.7,0.2,0.5,0.411067,49925,0.04331521349492814
0.3,0.6,0.7,0.3,0.4110943,49925,0.045718116882451525
0.6,0.9,0.1,0.9,0.41112047,49925,0.04327913502914608
0.3,0.9,0.4,0.9,0.41112688,49925,0.04602765186695646
0.1,0.7,0.3,0.8,0.41116408,49925,0.04624340741561522
0.3,0.5,0.6,0.2,0.4111739,49925,0.0454576505725193
0.2,0.6,0.1,0.7,0.41126293,49925,0.04447289437998714
0.5,0.7,0.2,0.6,0.4112709,49925,0.044505838577987414
0.4,0.8,0.4,0.7,0.41130897,49925,0.04585606946081659
0.6,0.4,0.2,0.2,0.4113688,49925,0.043104895674081475
0.3,0.2,0.1,0.1,0.4113688,49925,0.043104895674081475
0.9,0.6,0.3,0.3,0.4113688,49925,0.043104895674081475
0.8,0.6,0.5,0.2,0.41139698,49925,0.043806482133270506
0.7,0.7,0.1,0.6,0.41139823,49925,0.042722015886588444
0.4,0.7,0.5,0.5,0.41140082,49925,0.04582564372977623
0.6,0.5,0.4,0.2,0.41140106,49925,0.04415883431383865
0.6,0.8,0.2,0.7,0.41141397,49925,0.0442033310704425
0.7,0.5,0.5,0.1,0.411429,49925,0.04361337901976436
0.3,0.3,0.3,0.1,0.41144818,49925,0.04469271066658476
0.6,0.6,0.6,0.2,0.41144818,49925,0.04469271066658476
0.9,0.9,0.9,0.3,0.41144818,49925,0.04469271066658476
0.6,0.8,0.9,0.3,0.41148025,49925,0.04522299315989509
0.7,0.8,0.5,0.5,0.41149178,49925,0.04503230500245286
0.6,0.6,0.1,0.5,0.41153154,49925,0.04291335944578782
0.9,0.9,0.6,0.5,0.41155598,49925,0.044704411785162476
0.8,0.9,0.3,0.7,0.41156283,49925,0.0442975948960639
0.4,0.8,0.2,0.8,0.4116189,49925,0.04479900617418027
0.2,0.4,0.1,0.4,0.4116189,49925,0.04479900617418027
0.7,0.7,0.6,0.3,0.41163707,49925,0.04473813873152545
0.8,0.8,0.9,0.2,0.41164556,49925,0.04458994905565552
0.3,0.7,0.8,0.4,0.41165715,49925,0.04590760608081807
0.7,0.9,0.9,0.4,0.4116625,49925,0.04529055820027554
0.3,0.5,0.8,0.1,0.4116804,49925,0.04482462315566114
0.3,0.7,0.1,0.8,0.41169286,49925,0.044107604274972664
0.5,0.5,0.6,0.1,0.41174555,49925,0.044503694921405865
0.5,0.9,0.9,0.5,0.41175872,49925,0.04579472367054093
0.5,0.6,0.8,0.1,0.41177446,49925,0.04468489549731947
0.9,0.8,0.7,0.3,0.41177705,49925,0.04439167959110581
0.8,0.7,0.7,0.2,0.4117882,49925,0.04431400567623959
0.4,0.9,0.5,0.8,0.41180155,49925,0.046039151945612165
0.3,0.8,0.7,0.6,0.41183364,49925,0.04625336775750573
0.7,0.6,0.4,0.3,0.41186798,49925,0.04425161556444344
0.4,0.6,0.6,0.3,0.41189408,49925,0.04556005925794034
0.3,0.6,0.9,0.2,0.4119081,49925,0.045214526999380035
0.5,0.5,0.3,0.3,0.41191357,49925,0.044670540961442344
0.8,0.8,0.1,0.7,0.4119311,49925,0.042552656769780456
0.5,0.9,0.2,0.9,0.41194937,49925,0.04450131105318931
0.8,0.9,0.5,0.6,0.41203192,49925,0.04494867260922442
0.5,0.8,0.3,0.7,0.41204786,49925,0.045194752973655355
0.5,0.8,0.5,0.6,0.41206735,49925,0.04569059300796676
0.6,0.8,0.4,0.6,0.41210237,49925,0.04525585763735805
0.3,0.4,0.2,0.3,0.41210237,49925,0.04525585763735805
0.5,0.7,0.6,0.4,0.4121164,49925,0.04551946768190798
0.2,0.4,0.3,0.3,0.4122136,49925,0.04599704272339774
0.4,0.8,0.6,0.6,0.4122136,49925,0.04599704272339774
0.9,0.8,0.2,0.6,0.41226518,49925,0.04315309852937228
0.3,0.5,0.1,0.5,0.41227335,49925,0.04424491194959595
0.5,0.7,0.9,0.2,0.4122868,49925,0.04509935832096516
0.8,0.7,0.4,0.4,0.4122888,49925,0.04424796380159651
0.7,0.7,0.9,0.1,0.4123311,49925,0.04438965822581768
0.7,0.6,0.7,0.1,0.41234055,49925,0.044128246744008066
0.7,0.9,0.2,0.8,0.41234815,49925,0.04394713871755272
0.5,0.9,0.4,0.8,0.41244125,49925,0.04561405462194872
0.3,0.8,0.9,0.5,0.41246295,49925,0.046051395315168345
0.9,0.9,0.1,0.8,0.41247782,49925,0.04242201874775613
0.5,0.4,0.4,0.1,0.4125169,49925,0.04402301052172978
0.2,0.5,0.2,0.5,0.4125326,49925,0.04576203719727348
0.6,0.6,0.3,0.4,0.41259235,49925,0.044574278385083835
0.2,0.6,0.3,0.6,0.41260308,49925,0.04616073522983489
0.3,0.9,0.8,0.7,0.4126069,49925,0.04633354030238662
0.7,0.5,0.2,0.3,0.41264752,49925,0.04313475786007333
0.6,0.8,0.6,0.5,0.41267863,49925,0.04543106203670078
0.5,0.9,0.6,0.7,0.41270557,49925,0.04590187811580433
0.7,0.9,0.6,0.6,0.4127149,49925,0.045325361748063966
0.2,0.9,0.6,0.9,0.41277224,49925,0.04651181423474918
0.9,0.7,0.8,0.1,0.41284078,49925,0.04384573335179011
0.6,0.9,0.3,0.8,0.41285235,49925,0.04491633391687558
0.6,0.9,0.5,0.7,0.41289327,49925,0.045537974057027156
0.4,0.9,0.7,0.7,0.41289872,49925,0.046134604651140346
0.9,0.8,0.4,0.5,0.41296443,49925,0.04422446193254636
0.4,0.7,0.7,0.4,0.41297644,49925,0.045785307633424664
0.2,0.7,0.4,0.7,0.4129889,49925,0.046352047441792214
0.2,0.8,0.3,0.9,0.41303766,49925,0.04588180647385482
0.4,0.8,0.1,0.9,0.4130884,49925,0.0438000576797954
0.2,0.8,0.5,0.8,0.4131202,49925,0.046437751346746464
0.4,0.9,0.3,0.9,0.41312128,49925,0.045405171643471416
0.3,0.5,0.3,0.4,0.41313112,49925,0.0457618712070465
0.1,0.3,0.6,0.1,0.413279,49925,0.04462135837318388
0.2,0.4,0.7,0.1,0.4133091,49925,0.04483959714000297
0.2,0.7,0.2,0.8,0.41333362,49925,0.04536553991878132
0.7,0.7,0.3,0.5,0.41334653,49925,0.0444108810601584
0.4,0.8,0.8,0.5,0.4133549,49925,0.045952679788866364
0.2,0.5,0.4,0.4,0.41337842,49925,0.0462156566351253
0.8,0.4,0.3,0.1,0.41338867,49925,0.04206118236844271
0.7,0.9,0.4,0.7,0.4134185,49925,0.04505669109104549
0.8,0.6,0.2,0.4,0.41345125,49925,0.04306322577802598
0.4,0.3,0.1,0.2,0.41345125,49925,0.04306322577802598
0.4,0.9,0.9,0.6,0.41346237,49925,0.04608126310244066
0.5,0.8,0.7,0.5,0.41350493,49925,0.04575658138424585
0.4,0.6,0.1,0.6,0.41373044,49925,0.043821034639801464
0.4,0.5,0.2,0.4,0.41375554,49925,0.04484895570549981
0.1,0.6,0.1,0.8,0.41379574,49925,0.044586745831986525
0.1,0.4,0.7,0.2,0.41383472,49925,0.04524917442795615
0.1,0.9,0.8,0.9,0.41385883,49925,0.04662435817751414
0.7,0.8,0.7,0.4,0.41386104,49925,0.045133030500057264
0.6,0.7,0.7,0.3,0.41391158,49925,0.04511023829636719
0.1,0.8,0.5,0.9,0.41393262,49925,0.046568757511556036
0.2,0.5,0.8,0.2,0.41394973,49925,0.04527403660095703
0.2,0.7,0.8,0.5,0.41398054,49925,0.046215717615170425
0.9,0.5,0.3,0.2,0.41398394,49925,0.04252367384458296
0.2,0.4,0.5,0.2,0.41399157,49925,0.04567882598055804
0.2,0.8,0.9,0.6,0.4140273,49925,0.046284499449290965
0.5,0.6,0.2,0.5,0.41404873,49925,0.04447744801892213
0.5,0.6,0.7,0.2,0.414058,49925,0.04503985988964428
0.6,0.9,0.7,0.6,0.41406766,49925,0.045658300548899945
0.2,0.6,0.9,0.3,0.414101,49925,0.04555661174956469
0.1,0.8,0.7,0.8,0.4141358,49925,0.04662129945580196
0.8,0.9,0.7,0.5,0.41415665,49925,0.04508455968921011
0.5,0.9,0.8,0.6,0.41427994,49925,0.04591023291021344
0.9,0.7,0.2,0.5,0.41429654,49925,0.04295800005142068
0.2,0.8,0.7,0.7,0.41432065,49925,0.04648859830875888
0.1,0.5,0.8,0.3,0.41433406,49925,0.045592434701520336
0.5,0.7,0.1,0.7,0.41434193,49925,0.04350924391777028
0.3,0.4,0.4,0.2,0.41434914,49925,0.04542913724175167
0.6,0.8,0.8,0.4,0.41434914,49925,0.04542913724175167
0.3,0.8,0.2,0.9,0.41436592,49925,0.04502211700722415
0.2,0.6,0.5,0.5,0.41441545,49925,0.04636373340457635
0.7,0.9,0.8,0.5,0.4144219,49925,0.04540599875477291
0.3,0.7,0.3,0.7,0.41442275,49925,0.04580630778059261
0.9,0.9,0.8,0.4,0.41447258,49925,0.04479707967253469
0.3,0.6,0.4,0.5,0.41450065,49925,0.04603051273560832
0.3,0.8,0.4,0.8,0.41450465,49925,0.04608136156848431
0.2,0.9,0.8,0.8,0.4145059,49925,0.04651721876321302
0.2,0.7,0.6,0.6,0.41452625,49925,0.04645379690014371
0.3,0.9,0.5,0.9,0.41453376,49925,0.0462411486486592
0.8,0.8,0.3,0.6,0.4145696,49925,0.044218053916618164
0.2,0.5,0.6,0.3,0.41459092,49925,0.04594640463065089
0.9,0.6,0.5,0.2,0.41461462,49925,0.04345134990638535
0.4,0.7,0.9,0.3,0.4146162,49925,0.04548471814518233
0.1,0.7,0.6,0.7,0.41465354,49925,0.04659954122839464
0.9,0.8,0.6,0.4,0.41466326,49925,0.044447291212685966
0.9,0.3,0.1,0.1,0.41467682,49925,0.038496381370827726
0.1,0.8,0.9,0.7,0.41472614,49925,0.0464519568929469
0.2,0.6,0.7,0.4,0.414775,49925,0.04610858166310647
0.5,0.4,0.1,0.3,0.41484198,49925,0.04283325781115288
0.2,0.3,0.4,0.1,0.41484293,49925,0.0452416957570984
0.4,0.6,0.8,0.2,0.41484293,49925,0.0452416957570984
0.4,0.6,0.3,0.5,0.41486216,49925,0.04549768425087316
0.5,0.7,0.8,0.3,0.41492233,49925,0.0453637202639769
0.4,0.7,0.4,0.6,0.4149236,49925,0.045827138317344425
0.1,0.7,0.2,0.9,0.41492528,49925,0.045472915978378985
0.6,0.7,0.2,0.6,0.41492772,49925,0.044177868332862434
0.7,0.6,0.1,0.5,0.4149291,49925,0.04248803605664658
0.1,0.7,0.4,0.8,0.41495636,49925,0.046510867052628704
0.1,0.7,0.8,0.6,0.4149759,49925,0.0464242545372856
0.6,0.8,0.1,0.8,0.41498142,49925,0.04324839560139784
0.4,0.5,0.7,0.1,0.4149903,49925,0.044794504352683145
0.8,0.8,0.8,0.3,0.4150039,49925,0.044766500102933336
0.1,0.6,0.9,0.4,0.41501772,49925,0.045821000625540516
0.9,0.7,0.4,0.4,0.4150569,49925,0.04393279808830172
0.7,0.7,0.5,0.4,0.4151232,49925,0.044805114560784516
0.4,0.5,0.4,0.3,0.415127,49925,0.04535215540828536
0.3,0.7,0.5,0.6,0.4151469,49925,0.046187702113913674
0.1,0.6,0.3,0.7,0.41514722,49925,0.04637172678239661
0.7,0.7,0.8,0.2,0.41521144,49925,0.04467852078793587
0.2,0.7,0.1,0.9,0.4152197,49925,0.0442733167562262
0.8,0.8,0.5,0.5,0.41523898,49925,0.0447534068513943
0.5,0.6,0.4,0.4,0.41527238,49925,0.04521213431661671
0.1,0.6,0.7,0.5,0.41527668,49925,0.0463583031267854
0.8,0.7,0.6,0.3,0.41529524,49925,0.04441815024156486
0.1,0.6,0.5,0.6,0.4153008,49925,0.04658657520330701
0.9,0.9,0.5,0.6,0.41531935,49925,0.044689612532238805
0.4,0.9,0.4,0.9,0.41532832,49925,0.045832726933307505
0.7,0.9,0.1,0.9,0.41533118,49925,0.04305774202716153
0.3,0.8,0.6,0.7,0.41537467,49925,0.046273939584136864
0.6,0.7,0.4,0.5,0.41542882,49925,0.045106430566534406
0.1,0.5,0.4,0.5,0.4154428,49925,0.0465321260989953
0.9,0.9,0.3,0.7,0.41546327,49925,0.044027921628644176
0.8,0.7,0.1,0.6,0.41546634,49925,0.0423557316183881
0.3,0.6,0.2,0.6,0.4154701,49925,0.04527373011113071
0.6,0.5,0.1,0.4,0.41547814,49925,0.04267091620230056
0.3,0.9,0.7,0.8,0.41547954,49925,0.04634352272585037
0.7,0.6,0.6,0.2,0.4155292,49925,0.044376571354290954
0.8,0.5,0.5,0.1,0.4155438,49925,0.043205147765377726
0.7,0.8,0.2,0.7,0.41555423,49925,0.04391463219871729
0.4,0.9,0.6,0.8,0.41560942,49925,0.04613240706998277
0.6,0.9,0.9,0.5,0.4156226,49925,0.04563797406774332
0.5,0.7,0.3,0.6,0.41571137,49925,0.04519735029823201
0.9,0.8,0.1,0.7,0.4157303,49925,0.042236919103907714
0.6,0.9,0.2,0.9,0.41580433,49925,0.044249093561981964
0.5,0.8,0.9,0.4,0.41582948,49925,0.04560726880028452
0.1,0.5,0.2,0.6,0.41588342,49925,0.04600773586119659
0.8,0.6,0.4,0.3,0.41591853,49925,0.043876304959833336
0.4,0.8,0.3,0.8,0.41593346,49925,0.045472296595779255
0.2,0.9,0.7,0.9,0.41596353,49925,0.04651538569566453
0.4,0.8,0.5,0.7,0.41597348,49925,0.04601343041894814
0.9,0.7,0.7,0.2,0.4159933,49925,0.04403763742486997
0.3,0.9,0.9,0.7,0.41604465,49925,0.04630627768831607
0.3,0.6,0.6,0.4,0.41610327,49925,0.0460020381014561
0.3,0.5,0.5,0.3,0.4161134,49925,0.04578039981160164
0.8,0.9,0.2,0.8,0.41611347,49925,0.043682591800217045
0.5,0.9,0.5,0.8,0.416118,49925,0.04584334209653845
0.4,0.7,0.2,0.7,0.4161341,49925,0.04487530618491834
0.6,0.6,0.5,0.3,0.41615826,49925,0.0448312352404811
0.3,0.7,0.7,0.5,0.416184,49925,0.04614851423515844
0.5,0.8,0.4,0.7,0.41619465,49925,0.04559448658121197
0.8,0.9,0.4,0.7,0.41619566,49925,0.04478717314180794
0.1,0.4,0.1,0.5,0.41623107,49925,0.04515771976578323
0.5,0.7,0.5,0.5,0.41623664,49925,0.04555373801808192
0.8,0.9,0.9,0.4,0.41625988,49925,0.04508676909682118
0.3,0.8,0.8,0.6,0.416308,49925,0.04624523067772178
0.4,0.6,0.5,0.4,0.4163444,49925,0.045678242392534714
0.4,0.7,0.6,0.5,0.4164139,49925,0.04589750547842414
0.7,0.9,0.3,0.8,0.41642964,49925,0.04464270226030273
0.5,0.8,0.2,0.8,0.41643262,49925,0.04452921767751832
0.6,0.8,0.3,0.7,0.41645303,49925,0.04491165116688415
0.7,0.5,0.4,0.2,0.41646418,49925,0.04374458422628995
0.7,0.8,0.4,0.6,0.41648072,49925,0.04496418847305695
0.1,0.5,0.6,0.4,0.41648474,49925,0.04627633083687483
0.3,0.5,0.9,0.1,0.41649634,49925,0.044648872667963996
0.5,0.9,0.3,0.9,0.4165616,49925,0.04516177793906923
0.3,0.7,0.9,0.4,0.41660178,49925,0.04581361197555705
0.1,0.4,0.3,0.4,0.41664147,49925,0.04648390526286005
0.2,0.8,0.6,0.8,0.41664147,49925,0.04648390526286005
0.1,0.4,0.8,0.2,0.4166701,49925,0.044867161220278035
0.2,0.8,0.4,0.9,0.4166814,49925,0.04626236382530417
0.9,0.8,0.9,0.2,0.41668236,49925,0.04439545356585572
0.7,0.9,0.5,0.7,0.41669983,49925,0.0453076363917153
0.5,0.5,0.5,0.2,0.41677287,49925,0.04480878504047495
0.6,0.8,0.5,0.6,0.4168498,49925,0.045432002759732464
0.6,0.9,0.4,0.8,0.41688246,49925,0.04536496720905445
0.6,0.3,0.2,0.1,0.4168856,49925,0.04209285487138861
0.6,0.6,0.8,0.1,0.41689274,49925,0.04446807482229255
0.8,0.7,0.9,0.1,0.41689703,49925,0.04419344281734712
0.5,0.8,0.6,0.6,0.41692364,49925,0.045775731701638976
0.8,0.5,0.2,0.3,0.4169749,49925,0.04265487104671035
0.3,0.6,0.1,0.7,0.41704664,49925,0.0441698561438701
0.6,0.5,0.3,0.3,0.41715756,49925,0.04422108228659379
0.7,0.8,0.9,0.3,0.41718426,49925,0.045049496152387326
0.6,0.7,0.9,0.2,0.41721758,49925,0.04491790063625777
0.4,0.9,0.8,0.7,0.41724277,49925,0.046164921735678675
0.8,0.9,0.6,0.6,0.41728675,49925,0.04511285754097366
0.1,0.4,0.5,0.3,0.4173485,49925,0.046166149340969166
0.7,0.4,0.2,0.2,0.41736346,49925,0.04251029209503687
0.9,0.9,0.7,0.5,0.41739887,49925,0.04485797284879268
0.2,0.7,0.3,0.8,0.41742256,49925,0.04600045738315372
0.4,0.8,0.7,0.6,0.41743875,49925,0.04605632037271134
0.7,0.8,0.6,0.5,0.41747558,49925,0.04518152399246416
0.3,0.6,0.8,0.3,0.41747773,49925,0.04563194380219702
0.6,0.9,0.6,0.7,0.4174877,49925,0.045662092418724494
0.9,0.6,0.2,0.4,0.41749626,49925,0.04264302441084517
0.2,0.7,0.5,0.7,0.41754872,49925,0.046424558191703866
0.1,0.9,0.9,0.9,0.41757154,49925,0.04658891236482115
0.2,0.9,0.9,0.8,0.4176244,49925,0.0464684026879873
0.2,0.6,0.4,0.6,0.41762477,49925,0.046327249649070104
0.3,0.9,0.6,0.9,0.41762477,49925,0.04632724964907011
0.1,0.3,0.2,0.3,0.41762477,49925,0.046327249649070104
0.5,0.9,0.7,0.7,0.4176442,49925,0.04593908080391384
0.4,0.7,0.1,0.8,0.41764763,49925,0.04381774675030223
0.2,0.5,0.9,0.2,0.41771808,49925,0.04504601931952168
0.8,0.7,0.3,0.5,0.41775757,49925,0.044063093299519414
0.7,0.6,0.3,0.4,0.41781247,49925,0.04418229525923711
0.6,0.4,0.4,0.1,0.41782683,49925,0.04352160557855115
0.5,0.6,0.9,0.1,0.41782838,49925,0.04466214653530041
0.1,0.3,0.7,0.1,0.41792428,49925,0.044092706669956044
0.7,0.9,0.7,0.6,0.41792867,49925,0.04542929408008886
0.5,0.6,0.6,0.3,0.4179335,49925,0.045269231695047776
0.5,0.8,0.1,0.9,0.41795164,49925,0.043540847614675166
0.3,0.8,0.3,0.9,0.41797838,49925,0.04565730766033944
0.1,0.8,0.6,0.9,0.41800302,49925,0.04661080923048446
0.9,0.8,0.3,0.6,0.41812113,49925,0.04392288647572222
0.8,0.6,0.7,0.1,0.418146,49925,0.04385275856675513
0.4,0.8,0.9,0.5,0.4182334,49925,0.045889591776713166
0.2,0.5,0.1,0.6,0.41825852,49925,0.04461226648746089
0.6,0.7,0.6,0.4,0.41826385,49925,0.04523975631195308
0.4,0.7,0.8,0.4,0.41829628,49925,0.045751619854903856
0.1,0.5,0.9,0.3,0.4183105,49925,0.04530444254090741
0.5,0.4,0.3,0.2,0.41832757,49925,0.04418532681563553
0.5,0.7,0.7,0.4,0.41834185,49925,0.04557542586807122
0.6,0.8,0.7,0.5,0.4183522,49925,0.04550830662088926
0.4,0.5,0.6,0.2,0.41838077,49925,0.04519661567957314
0.2,0.4,0.8,0.1,0.41838256,49925,0.04452225733393415
0.2,0.7,0.9,0.5,0.41843355,49925,0.04608420982632264
0.3,0.7,0.4,0.7,0.41843912,49925,0.04609467538655109
0.3,0.8,0.5,0.8,0.41844633,49925,0.04623769980733716
0.6,0.9,0.8,0.6,0.41844934,49925,0.04570696343135956
0.2,0.5,0.3,0.5,0.4184702,49925,0.046172212303112775
0.6,0.5,0.6,0.1,0.41849568,49925,0.044185573975926144
0.1,0.7,0.3,0.9,0.41850024,49925,0.0461039259117959
0.9,0.8,0.5,0.5,0.4185167,49925,0.044470752775613534
0.1,0.8,0.8,0.8,0.41853905,49925,0.046568363030293464
0.2,0.6,0.2,0.7,0.41856605,49925,0.045522728431725674
0.2,0.8,0.8,0.7,0.41857463,49925,0.046433377497437534
0.3,0.5,0.7,0.2,0.41858757,49925,0.045352911211766045
0.7,0.7,0.7,0.3,0.41859114,49925,0.04485332351271383
0.5,0.9,0.9,0.6,0.41859442,49925,0.04591048783621747
0.4,0.4,0.5,0.1,0.41862842,49925,0.04463615779541281
0.8,0.9,0.1,0.9,0.41864341,49925,0.04279016329360168
0.8,0.6,0.1,0.5,0.41867042,49925,0.04207190189154085
0.5,0.8,0.8,0.5,0.41867357,49925,0.045756367675643006
0.7,0.8,0.1,0.8,0.4186823,49925,0.04295570879507438
0.9,0.8,0.8,0.3,0.41870877,49925,0.044536653767983055
0.4,0.9,0.5,0.9,0.4187402,49925,0.04604709136850392
0.8,0.8,0.7,0.4,0.41885662,49925,0.04487582572673414
0.3,0.7,0.2,0.8,0.41887778,49925,0.04511614093714773
0.6,0.7,0.1,0.7,0.418912,49925,0.04317300847954867
0.1,0.7,0.5,0.8,0.41894895,49925,0.04657425689125025
0.4,0.6,0.7,0.3,0.4189717,49925,0.04553603586602453
0.2,0.7,0.7,0.6,0.41898206,49925,0.04639075787835913
0.5,0.5,0.2,0.4,0.4189868,49925,0.04436905851090905
0.1,0.7,0.9,0.6,0.41902542,49925,0.04624745908890823
0.9,0.9,0.4,0.7,0.41911387,49925,0.04451548214045245
0.1,0.3,0.4,0.2,0.41913506,49925,0.045950938339380056
0.2,0.6,0.8,0.4,0.41913506,49925,0.045950938339380056
0.9,0.7,0.1,0.6,0.419155,49925,0.04199863693771108
0.4,0.8,0.2,0.9,0.41929665,49925,0.04478772704437099
0.3,0.4,0.6,0.1,0.41938165,49925,0.04489625204017966
0.3,0.8,0.7,0.7,0.41940907,49925,0.046285219820754106
0.1,0.7,0.7,0.7,0.41942468,49925,0.04655566517884332
0.3,0.6,0.3,0.6,0.4194472,49925,0.04585258040388171
0.4,0.8,0.4,0.8,0.4194472,49925,0.04585258040388171
0.1,0.2,0.1,0.2,0.4194472,49925,0.04585258040388171
0.2,0.4,0.2,0.4,0.4194472,49925,0.04585258040388171
0.6,0.4,0.1,0.3,0.41950712,49925,0.04221110135528975
0.6,0.6,0.2,0.5,0.41956717,49925,0.04407108798382157
0.5,0.6,0.1,0.6,0.41957906,49925,0.04344669026194077
0.7,0.8,0.3,0.7,0.4195956,49925,0.04460111568011031
0.8,0.7,0.5,0.4,0.41961208,49925,0.044484760715134776
0.3,0.9,0.8,0.8,0.4196331,49925,0.04636608447007329
0.8,0.8,0.2,0.7,0.41965795,49925,0.043605277568495665
0.5,0.9,0.4,0.9,0.41967142,49925,0.04559455535849326
0.9,0.4,0.3,0.1,0.4196859,49925,0.041614735850103675
0.4,0.5,0.1,0.5,0.41969755,49925,0.04376848288640717
0.7,0.9,0.9,0.5,0.4197008,49925,0.04544469726972898
0.8,0.8,0.4,0.6,0.4197628,49925,0.04466168416418822
0.4,0.4,0.2,0.3,0.4197628,49925,0.04466168416418822
0.9,0.6,0.4,0.3,0.41977343,49925,0.0435081917708782
0.9,0.7,0.6,0.3,0.41977546,49925,0.04412238134682828
0.7,0.7,0.4,0.5,0.41979128,49925,0.04478595372552373
0.9,0.9,0.2,0.8,0.41982898,49925,0.04341783109797679
0.1,0.6,0.2,0.8,0.419846,49925,0.045632368251593856
0.3,0.5,0.2,0.5,0.41993085,49925,0.045357006050156815
0.9,0.5,0.5,0.1,0.41994828,49925,0.04280516877109264
0.6,0.7,0.3,0.6,0.41997054,49925,0.04485674840329908
0.5,0.8,0.3,0.8,0.42004198,49925,0.045217308067679735
0.4,0.6,0.9,0.2,0.42004502,49925,0.0451116707340967
0.4,0.7,0.3,0.7,0.4200517,49925,0.04551082039832508
0.7,0.8,0.8,0.4,0.42006433,49925,0.045190058847885274
0.8,0.9,0.8,0.5,0.42008042,49925,0.045182034624277376
0.3,0.7,0.1,0.9,0.42008042,49925,0.044042187453916595
0.1,0.6,0.8,0.5,0.42009827,49925,0.04617905870994199
0.5,0.9,0.6,0.8,0.42015374,49925,0.04595649127579503
0.2,0.6,0.6,0.5,0.42017692,49925,0.046328294991752714
0.7,0.5,0.1,0.4,0.4202081,49925,0.042149742610704886
0.7,0.7,0.2,0.6,0.42020875,49925,0.04382414822844368
0.2,0.8,0.5,0.9,0.42021033,49925,0.04640751684638601
0.6,0.7,0.8,0.3,0.4202649,49925,0.04515505257299262
0.9,0.9,0.9,0.4,0.42026764,49925,0.04488191532858757
0.1,0.6,0.4,0.7,0.42029563,49925,0.04651456567726284
0.8,0.9,0.3,0.8,0.42034116,49925,0.044370248605316846
0.4,0.7,0.5,0.6,0.42034557,49925,0.04593289505579771
0.2,0.9,0.8,0.9,0.4203679,49925,0.04648696083331215
0.3,0.3,0.2,0.2,0.4203894,49925,0.044869914032272265
0.9,0.9,0.6,0.6,0.4203894,49925,0.044869914032272265
0.6,0.6,0.4,0.4,0.4203894,49925,0.044869914032272265
0.6,0.6,0.7,0.2,0.42040005,49925,0.04478461644315903
0.7,0.9,0.2,0.9,0.42040896,49925,0.04398486548744572
0.1,0.5,0.1,0.7,0.42049405,49925,0.04474522235863198
0.3,0.7,0.6,0.6,0.4205158,49925,0.04619619719617969
0.6,0.9,0.5,0.8,0.42054623,49925,0.04560929216238743
0.5,0.7,0.9,0.3,0.42056373,49925,0.04533654308103613
0.5,0.7,0.4,0.6,0.4206056,49925,0.04550679580749023
0.5,0.7,0.2,0.7,0.4206174,49925,0.04453923496518339
0.7,0.9,0.4,0.8,0.42062598,49925,0.04511368613610164
0.4,0.8,0.6,0.7,0.4206308,49925,0.04607032575586737
0.4,0.6,0.2,0.6,0.42064258,49925,0.04491976597665593
0.2,0.3,0.1,0.3,0.42064258,49925,0.04491976597665593
0.6,0.9,0.3,0.9,0.42064258,49925,0.04491976597665593
0.7,0.6,0.5,0.3,0.42069823,49925,0.04446276237115298
0.6,0.8,0.2,0.8,0.42071426,49925,0.044237332229053905
0.3,0.4,0.1,0.4,0.42071426,49925,0.044237332229053905
0.5,0.8,0.5,0.7,0.42072994,49925,0.04577657353573395
0.2,0.5,0.7,0.3,0.4207314,49925,0.04576477852090776
