w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.6,0.4,0.3147032,49925,0.06238409876740764
0.5,0.8,0.5,0.2,0.3147079,49925,0.060530609185722895
0.9,0.8,0.4,0.6,0.3147185,49925,0.06209327046757849
0.8,0.9,0.6,0.4,0.31473866,49925,0.061722267371543946
0.9,0.4,0.1,0.7,0.31474647,49925,0.06252732356976286
0.9,0.9,0.8,0.2,0.31474987,49925,0.06088168120300472
0.5,0.3,0.2,0.3,0.31476521,49925,0.06269557485493332
0.8,0.9,0.5,0.5,0.31476882,49925,0.061868197353259734
0.6,0.7,0.1,0.6,0.31477052,49925,0.06120116388166687
0.9,0.6,0.7,0.2,0.31477174,49925,0.06176668652618229
0.9,0.7,0.8,0.1,0.31479484,49925,0.06081331026106027
0.8,0.7,0.6,0.3,0.3148113,49925,0.06190630010352188
0.6,0.6,0.5,0.2,0.31482345,49925,0.061499626962414775
0.4,0.7,0.3,0.3,0.31482813,49925,0.06099634011856748
0.8,0.5,0.2,0.6,0.3148453,49925,0.06251641648565197
0.7,0.8,0.5,0.4,0.31484687,49925,0.06191084257766002
0.7,0.6,0.5,0.3,0.31485337,49925,0.06217533426326487
0.9,0.6,0.2,0.7,0.31485412,49925,0.06231539662671774
0.8,0.6,0.1,0.7,0.31485948,49925,0.06184622507990809
0.8,0.8,0.2,0.7,0.31487152,49925,0.06167091029456664
0.7,0.7,0.2,0.6,0.31487948,49925,0.06177755930720978
0.6,0.8,0.5,0.3,0.31489924,49925,0.06132518356022234
0.8,0.2,0.3,0.4,0.31490126,49925,0.06370357596608452
0.9,0.5,0.4,0.5,0.31490186,49925,0.0629097415699278
0.9,0.8,0.7,0.3,0.31490967,49925,0.0616812369794101
0.8,0.9,0.8,0.1,0.31491405,49925,0.060065550872508575
0.6,0.9,0.2,0.6,0.3149316,49925,0.06103303859536454
0.9,0.9,0.6,0.5,0.3149388,49925,0.062141830040544764
0.9,0.8,0.3,0.7,0.31494713,49925,0.06207058615887562
0.4,0.2,0.2,0.2,0.3149482,49925,0.06316783486995682
0.6,0.3,0.3,0.3,0.3149482,49925,0.06316783486995682
0.2,0.1,0.1,0.1,0.3149482,49925,0.06316783486995682
0.8,0.4,0.4,0.4,0.3149482,49925,0.06316783486995682
0.7,0.4,0.3,0.4,0.31494826,49925,0.06283087353882597
0.8,0.6,0.7,0.1,0.3149527,49925,0.06100558083935015
0.9,0.5,0.6,0.3,0.31498185,49925,0.062638170070369
0.5,0.6,0.1,0.5,0.31499052,49925,0.061263972550491125
0.7,0.2,0.5,0.1,0.3149918,49925,0.06269572251097832
0.8,0.3,0.1,0.6,0.3149948,49925,0.06278237521839958
0.7,0.8,0.7,0.1,0.31499532,49925,0.06016758128357671
0.7,0.5,0.1,0.6,0.31500158,49925,0.06201424765749998
0.7,0.5,0.6,0.1,0.31500855,49925,0.06125159962810043
0.1,0.9,0.2,0.2,0.31502375,49925,0.05734226475728234
0.5,0.8,0.2,0.5,0.31505898,49925,0.06106530584009122
0.9,0.2,0.4,0.4,0.31506136,49925,0.06393511926701897
0.9,0.3,0.2,0.6,0.31506285,49925,0.06320463661911249
0.8,0.5,0.6,0.2,0.31506357,49925,0.06207730294315331
0.2,0.7,0.3,0.1,0.31507096,49925,0.058236168840771936
0.7,0.4,0.2,0.5,0.31508023,49925,0.0627699878625386
0.6,0.7,0.6,0.1,0.31508207,49925,0.06029813379957387
0.8,0.6,0.5,0.4,0.3150853,49925,0.06263339561789859
0.7,0.1,0.3,0.3,0.31510043,49925,0.06416712431953488
0.8,0.3,0.6,0.1,0.31511217,49925,0.06217343795627733
0.8,0.2,0.2,0.5,0.31512392,49925,0.0635811146353504
0.9,0.1,0.6,0.1,0.31512398,49925,0.06313391513588372
0.9,0.5,0.3,0.6,0.31512818,49925,0.06288344779795767
0.6,0.4,0.5,0.1,0.31514454,49925,0.06157792027369994
0.6,0.5,0.4,0.3,0.31517613,49925,0.062486453974291804
0.9,0.3,0.6,0.2,0.31517634,49925,0.06290618906628163
0.9,0.4,0.7,0.1,0.31518343,49925,0.06182139064291134
0.9,0.8,0.8,0.2,0.3151853,49925,0.061364552396160184
0.5,0.5,0.4,0.2,0.31518662,49925,0.06180978665818647
0.9,0.2,0.5,0.3,0.31520522,49925,0.06379611223677978
0.9,0.1,0.1,0.6,0.31520957,49925,0.0635199478668372
0.1,0.9,0.1,0.3,0.3152189,49925,0.05764731456935707
0.2,0.9,0.3,0.2,0.3152209,49925,0.0586245303152997
0.4,0.5,0.4,0.1,0.31522778,49925,0.06067856061833603
0.3,0.7,0.1,0.4,0.31523922,49925,0.060222435593600875
0.5,0.7,0.4,0.3,0.31524917,49925,0.061538663711648775
0.6,0.1,0.4,0.1,0.31525886,49925,0.06339702790640377
0.7,0.9,0.3,0.6,0.31528336,49925,0.06152292413945565
0.5,0.6,0.5,0.1,0.31529135,49925,0.06045754906760024
0.8,0.4,0.5,0.3,0.31529254,49925,0.0629861444471146
0.4,0.7,0.4,0.2,0.3152956,49925,0.06063909080126385
0.8,0.9,0.7,0.3,0.31529865,49925,0.061500112548716145
0.9,0.9,0.1,0.9,0.31531435,49925,0.06143809087218236
0.7,0.2,0.1,0.5,0.31531549,49925,0.06311226222987848
0.8,0.9,0.4,0.6,0.3153179,49925,0.06189767711410763
0.1,0.6,0.2,0.1,0.31532153,49925,0.05777832141887326
0.6,0.4,0.1,0.5,0.3153222,49925,0.06222438666441055
0.2,0.9,0.2,0.3,0.31532222,49925,0.058962739462173196
0.1,0.6,0.1,0.2,0.31534073,49925,0.05836870941121643
0.8,0.7,0.3,0.6,0.31535003,49925,0.06219485613666161
0.7,0.9,0.7,0.2,0.3153548,49925,0.060809595007096845
0.6,0.6,0.2,0.5,0.31535816,49925,0.0619147192410017
0.9,0.4,0.5,0.4,0.3153689,49925,0.06338063621549794
0.5,0.3,0.4,0.1,0.31537646,49925,0.06204270173385503
0.6,0.1,0.1,0.4,0.31539226,49925,0.06362023515610432
0.1,0.3,0.1,0.1,0.3154072,49925,0.05986359068150328
0.3,0.9,0.3,0.3,0.3154072,49925,0.05986359068150328
0.2,0.6,0.2,0.2,0.3154072,49925,0.05986359068150328
0.9,0.2,0.3,0.5,0.31541365,49925,0.06387041223459643
0.9,0.9,0.9,0.1,0.31541413,49925,0.060486238299538864
0.7,0.8,0.4,0.5,0.31541675,49925,0.06198645289736321
0.6,0.9,0.1,0.7,0.31543922,49925,0.060911168028267716
0.8,0.2,0.5,0.2,0.31545472,49925,0.06339054314603043
0.5,0.9,0.6,0.1,0.31547478,49925,0.05935491329694345
0.9,0.7,0.4,0.6,0.31547964,49925,0.06254537831979634
0.8,0.8,0.1,0.8,0.3154875,49925,0.06151103497733401
0.4,0.5,0.1,0.4,0.31548828,49925,0.061374669228148486
0.8,0.8,0.5,0.5,0.31549025,49925,0.062328981369178145
0.7,0.1,0.4,0.2,0.3154919,49925,0.06399278026650362
0.9,0.8,0.2,0.8,0.3154926,49925,0.06195574397590182
0.1,0.9,0.3,0.1,0.31549418,49925,0.05673870523042875
0.9,0.9,0.7,0.4,0.31549826,49925,0.06198152931401575
0.7,0.4,0.5,0.2,0.31550556,49925,0.062434885766406274
0.4,0.4,0.3,0.2,0.3155313,49925,0.062191255120256174
0.8,0.8,0.6,0.4,0.3155313,49925,0.062191255120256174
0.9,0.6,0.8,0.1,0.3155339,49925,0.0613647897896464
0.7,0.9,0.2,0.7,0.3155402,49925,0.06144436246700827
0.6,0.8,0.6,0.2,0.3155443,49925,0.06100172555245114
0.3,0.4,0.3,0.1,0.3155443,49925,0.06100172555245114
0.6,0.8,0.3,0.5,0.31556666,49925,0.061588693410585024
0.9,0.9,0.5,0.6,0.31557038,49925,0.06220998251276345
0.9,0.8,0.6,0.5,0.31557286,49925,0.0625688857116703
0.8,0.8,0.8,0.1,0.31557703,49925,0.060617455493483755
0.5,0.8,0.1,0.6,0.31559807,49925,0.06092314736953783
0.9,0.7,0.7,0.3,0.31559995,49925,0.062166810658965004
0.7,0.3,0.4,0.3,0.31560394,49925,0.06343443023482319
0.8,0.7,0.7,0.2,0.31560484,49925,0.06159894726301466
0.7,0.8,0.6,0.3,0.3156121,49925,0.06168544229789093
0.2,0.9,0.1,0.4,0.3156124,49925,0.05903955495348742
0.7,0.1,0.2,0.4,0.31562316,49925,0.06407088171140252
0.4,0.7,0.2,0.4,0.31562874,49925,0.06106702119921798
0.7,0.6,0.3,0.5,0.315643,49925,0.062375396628602336
0.4,0.9,0.4,0.3,0.31566337,49925,0.06054529175830832
0.6,0.3,0.4,0.2,0.31566358,49925,0.06290759959541309
0.8,0.6,0.6,0.3,0.3156695,49925,0.062460088194938625
0.7,0.7,0.1,0.7,0.31567052,49925,0.06162656139719774
0.5,0.3,0.1,0.4,0.31567428,49925,0.06254113209958687
0.9,0.6,0.6,0.4,0.3156749,49925,0.06287650180987261
0.3,0.9,0.4,0.2,0.3156751,49925,0.05951455150234329
0.9,0.6,0.1,0.8,0.31568548,49925,0.062131921299270115
0.9,0.5,0.7,0.2,0.3157114,49925,0.06235453564303082
0.8,0.4,0.3,0.5,0.31572258,49925,0.06314426736831416
0.7,0.7,0.7,0.1,0.31572533,49925,0.060787604899753926
0.8,0.1,0.4,0.3,0.3157425,49925,0.0643340517041824
0.8,0.7,0.2,0.7,0.31575763,49925,0.06211089870898298
0.9,0.6,0.5,0.5,0.31576616,49925,0.06300211159730862
0.9,0.7,0.3,0.7,0.31576648,49925,0.0624914290763015
0.6,0.3,0.2,0.4,0.3157678,49925,0.0631188609536924
0.9,0.3,0.1,0.7,0.31577492,49925,0.06298240268610676
0.5,0.2,0.3,0.2,0.3157758,49925,0.06352093938066762
0.8,0.1,0.3,0.4,0.3157781,49925,0.06434145744741246
0.6,0.7,0.4,0.4,0.3158036,49925,0.062100656173760496
0.9,0.5,0.2,0.7,0.31580386,49925,0.06276540813172589
0.6,0.6,0.6,0.1,0.31580544,49925,0.06100351529874664
0.5,0.5,0.2,0.4,0.3158231,49925,0.06209236369024983
0.9,0.3,0.7,0.1,0.31582397,49925,0.062474948086702536
0.4,0.8,0.5,0.1,0.3158272,49925,0.05934456001017527
0.8,0.9,0.8,0.2,0.31584167,49925,0.06117383622322175
0.7,0.4,0.6,0.1,0.31585032,49925,0.06199398340378253
0.8,0.5,0.7,0.1,0.31585544,49925,0.06163431587697233
0.6,0.7,0.5,0.3,0.31585625,49925,0.06190800010208017
0.9,0.9,0.8,0.3,0.315862,49925,0.06177387842158122
0.5,0.9,0.4,0.4,0.31587666,49925,0.06126982583519041
0.8,0.6,0.4,0.5,0.315883,49925,0.06271441683146764
0.7,0.6,0.6,0.2,0.31588787,49925,0.061876705944862914
0.7,0.5,0.4,0.4,0.3158994,49925,0.06295558535358403
0.8,0.9,0.3,0.7,0.31592512,49925,0.061882308087143456
0.6,0.9,0.7,0.1,0.31592909,49925,0.0599279435287738
0.9,0.9,0.3,0.8,0.3159315,49925,0.06214307099887769
0.9,0.4,0.4,0.5,0.3159338,49925,0.06341201471226668
0.5,0.7,0.3,0.4,0.31594425,49925,0.06164481258400657
0.6,0.5,0.3,0.4,0.31594685,49925,0.06257787583580063
0.3,0.6,0.3,0.2,0.3159521,49925,0.06079980566095784
0.9,0.8,0.9,0.1,0.3159656,49925,0.060975174395943355
0.7,0.1,0.5,0.1,0.31596595,49925,0.06361455383028523
0.3,0.9,0.2,0.4,0.3159694,49925,0.06000468191386726
0.9,0.8,0.7,0.4,0.31597233,49925,0.062417700151743104
0.5,0.7,0.5,0.2,0.31597388,49925,0.06120373982397508
0.6,0.9,0.5,0.4,0.31598067,49925,0.0616501605683645
0.7,0.7,0.5,0.4,0.3159815,49925,0.06241724752364764
0.3,0.7,0.4,0.1,0.3159832,49925,0.05930274055663694
0.5,0.9,0.5,0.3,0.31598434,49925,0.061035696705481896
0.4,0.2,0.1,0.3,0.31599692,49925,0.06302452196084249
0.8,0.4,0.2,0.6,0.31599692,49925,0.06302452196084249
0.8,0.5,0.1,0.7,0.3160099,49925,0.06230658587791748
0.7,0.6,0.2,0.6,0.31601372,49925,0.062287732333580106
0.3,0.4,0.1,0.3,0.3160143,49925,0.06151980893981471
0.6,0.8,0.2,0.6,0.3160143,49925,0.06151980893981471
0.2,0.6,0.1,0.3,0.3160289,49925,0.06001686499996775
0.9,0.8,0.1,0.9,0.31603333,49925,0.06180195274984599
0.4,0.9,0.2,0.5,0.31604445,49925,0.06073471801963531
0.4,0.9,0.3,0.4,0.31604564,49925,0.060705031309010116
0.9,0.4,0.6,0.3,0.3160636,49925,0.06319025041600594
0.7,0.5,0.5,0.3,0.3160712,49925,0.06277862573449011
0.9,0.1,0.4,0.4,0.31607687,49925,0.0644990831682613
0.7,0.4,0.1,0.6,0.31611285,49925,0.06254270886724925
0.9,0.4,0.3,0.6,0.31611368,49925,0.06335168440516063
0.4,0.7,0.1,0.5,0.31612086,49925,0.06092601164647456
0.6,0.6,0.1,0.6,0.31612366,49925,0.06175326068636428
0.7,0.3,0.3,0.4,0.3161275,49925,0.06347687720794236
0.5,0.5,0.5,0.1,0.31613943,49925,0.061287388164078735
0.4,0.6,0.3,0.3,0.3161486,49925,0.06172986884089534
0.9,0.1,0.5,0.3,0.31614968,49925,0.06441639530081132
0.8,0.3,0.5,0.3,0.31616715,49925,0.0636119857782242
0.8,0.9,0.2,0.8,0.3161678,49925,0.061774086553245566
0.8,0.7,0.8,0.1,0.31617838,49925,0.06115988596152586
0.6,0.5,0.5,0.2,0.31618953,49925,0.06220698955377532
0.7,0.8,0.3,0.6,0.31619316,49925,0.06200402461567361
0.3,0.6,0.2,0.3,0.3161992,49925,0.06101892365358944
0.7,0.8,0.7,0.2,0.31620187,49925,0.06136172023291166
0.4,0.9,0.5,0.2,0.31620303,49925,0.06017325405739802
0.6,0.3,0.5,0.1,0.31620362,49925,0.062456689542047104
0.5,0.4,0.3,0.3,0.3162047,49925,0.06287367610957245
0.9,0.2,0.2,0.6,0.316205,49925,0.06371280592562936
0.9,0.7,0.8,0.2,0.31620985,49925,0.06187033921889441
0.5,0.8,0.6,0.1,0.31621304,49925,0.05999731902942279
0.4,0.2,0.3,0.1,0.31622618,49925,0.06271434229064542
0.8,0.4,0.6,0.2,0.31622618,49925,0.06271434229064542
0.8,0.8,0.7,0.3,0.31622696,49925,0.06198124520166088
0.8,0.5,0.5,0.4,0.31622806,49925,0.06318023094155621
0.9,0.9,0.4,0.7,0.31623614,49925,0.06220619329426814
0.8,0.8,0.4,0.6,0.31623808,49925,0.06234905553347435
0.4,0.4,0.2,0.3,0.31623808,49925,0.06234905553347435
0.7,0.9,0.8,0.1,0.31624463,49925,0.060403407549419426
0.8,0.2,0.6,0.1,0.3162599,49925,0.06296685712910594
0.8,0.1,0.5,0.2,0.3162708,49925,0.06413973002727054
0.9,0.2,0.6,0.2,0.31628597,49925,0.0635540495294279
0.5,0.9,0.3,0.5,0.3163028,49925,0.06128495760018159
0.3,0.9,0.1,0.5,0.31630862,49925,0.05993776591413578
0.5,0.6,0.4,0.3,0.31632525,49925,0.06218645470894164
0.9,0.3,0.5,0.4,0.31632814,49925,0.0638997831900101
0.9,0.5,0.8,0.1,0.3163347,49925,0.0619462543655029
0.8,0.3,0.4,0.4,0.3163448,49925,0.06374659351996464
0.8,0.6,0.3,0.6,0.31635794,49925,0.06268186159737192
0.6,0.7,0.6,0.2,0.31636187,49925,0.06161499443062138
0.2,0.9,0.4,0.1,0.31636512,49925,0.05803553211768552
0.6,0.5,0.2,0.5,0.31636685,49925,0.06252504023051399
0.8,0.7,0.1,0.8,0.316397,49925,0.06194597282076906
0.9,0.9,0.9,0.2,0.3164008,49925,0.06145772212333775
0.5,0.7,0.2,0.5,0.31640223,49925,0.061634799822673024
0.7,0.8,0.2,0.7,0.31641132,49925,0.061879235102998066
0.7,0.9,0.6,0.4,0.31641227,49925,0.061975635176396544
0.5,0.2,0.2,0.3,0.31641647,49925,0.06358390125428327
0.8,0.7,0.6,0.4,0.316419,49925,0.06266701375562769
0.8,0.2,0.1,0.6,0.3164269,49925,0.06332613460418683
0.7,0.9,0.1,0.8,0.31643233,49925,0.06129691157127714
0.8,0.7,0.5,0.5,0.31643817,49925,0.06279935233567176
0.9,0.6,0.4,0.6,0.31644538,49925,0.06299188189007827
0.8,0.6,0.7,0.2,0.31645113,49925,0.06215514039607259
0.9,0.6,0.7,0.3,0.31645367,49925,0.06267042264953038
0.4,0.7,0.5,0.1,0.3164549,49925,0.06010483839517829
0.4,0.6,0.4,0.2,0.31645548,49925,0.061423694507738436
0.6,0.9,0.6,0.3,0.31645548,49925,0.06142369450773843
0.2,0.3,0.2,0.1,0.31645548,49925,0.061423694507738436
0.9,0.5,0.1,0.8,0.31646287,49925,0.0625573260994831
0.8,0.9,0.6,0.5,0.31647122,49925,0.06238102489699032
0.8,0.1,0.2,0.5,0.31648868,49925,0.0641673552409074
0.9,0.6,0.3,0.7,0.31648934,49925,0.06289831998022126
0.7,0.7,0.6,0.3,0.31649962,49925,0.06221677456843255
0.6,0.9,0.4,0.5,0.31650156,49925,0.061737934683997235
0.8,0.8,0.3,0.7,0.31650564,49925,0.062287611373367614
0.6,0.8,0.7,0.1,0.31652856,49925,0.060521768279484925
0.9,0.4,0.7,0.2,0.3165502,49925,0.0629393428287483
0.9,0.8,0.5,0.6,0.3165506,49925,0.06263851136577092
0.7,0.9,0.5,0.5,0.31656206,49925,0.062099443066309164
0.8,0.3,0.3,0.5,0.31656414,49925,0.06368160877785126
0.7,0.3,0.5,0.2,0.31656417,49925,0.06317431276287996
0.9,0.7,0.6,0.5,0.31656665,49925,0.0630126520516475
0.1,0.8,0.2,0.2,0.31657004,49925,0.058232252363599024
0.5,0.9,0.6,0.2,0.31658137,49925,0.06068703598744934
0.5,0.2,0.4,0.1,0.3165828,49925,0.06310875762611579
0.3,0.8,0.3,0.3,0.31659934,49925,0.06055221341831503
0.7,0.3,0.2,0.5,0.3166012,49925,0.06335529876427284
0.2,0.6,0.3,0.1,0.31662548,49925,0.059250987066329155
0.2,0.8,0.2,0.3,0.31663972,49925,0.05970104717714242
0.9,0.7,0.2,0.8,0.3166492,49925,0.06237471367139147
0.5,0.4,0.4,0.2,0.31665757,49925,0.06262469011896998
0.2,0.8,0.3,0.2,0.31666356,49925,0.0594049033854536
0.8,0.9,0.7,0.4,0.31668264,49925,0.06222356464842848
0.9,0.6,0.8,0.2,0.31669196,49925,0.06242950985416196
0.5,0.5,0.1,0.5,0.31670088,49925,0.06194491427831777
0.9,0.5,0.6,0.4,0.3167086,49925,0.06335926458331088
0.6,0.4,0.4,0.3,0.31670934,49925,0.06317625736970706
0.7,0.6,0.7,0.1,0.3167243,49925,0.061413450605413936
0.6,0.2,0.3,0.3,0.31672707,49925,0.06395158239408531
0.9,0.5,0.5,0.5,0.31673816,49925,0.0634520446349759
0.9,0.9,0.7,0.5,0.31675434,49925,0.06260182263856558
0.8,0.9,0.9,0.1,0.31675932,49925,0.06079449736659397
0.4,0.4,0.4,0.1,0.3167597,49925,0.06168048207752646
0.8,0.8,0.8,0.2,0.3167597,49925,0.06168048207752646
0.3,0.6,0.1,0.4,0.31676096,49925,0.06094020084957882
0.7,0.6,0.1,0.7,0.3167734,49925,0.0621120368492066
0.8,0.4,0.7,0.1,0.31677473,49925,0.06230513009313213
0.9,0.1,0.6,0.2,0.31677565,49925,0.06423389531799799
0.9,0.8,0.4,0.7,0.3167789,49925,0.06260898348607777
0.9,0.1,0.3,0.5,0.31678164,49925,0.06441827740343935
0.6,0.7,0.3,0.5,0.31678215,49925,0.06213204034299116
0.6,0.6,0.5,0.3,0.31679142,49925,0.06252922587332044
0.4,0.9,0.1,0.6,0.31680125,49925,0.06057488011709381
0.5,0.9,0.2,0.6,0.31680375,49925,0.061250463414729825
0.4,0.8,0.4,0.3,0.31682122,49925,0.06116330273297178
0.8,0.5,0.4,0.5,0.3168234,49925,0.0632285316185803
0.9,0.8,0.8,0.3,0.31682363,49925,0.062216472546862044
0.7,0.5,0.6,0.2,0.31682742,49925,0.0624991863696401
0.6,0.8,0.1,0.7,0.3168289,49925,0.061357727908208336
0.9,0.4,0.2,0.7,0.3168295,49925,0.06320957936629722
0.8,0.5,0.6,0.3,0.31682977,49925,0.06298801828085217
0.7,0.1,0.1,0.5,0.31684887,49925,0.06379326537504014
0.3,0.1,0.2,0.1,0.31685406,49925,0.0637734641127591
0.6,0.2,0.4,0.2,0.31685406,49925,0.0637734641127591
0.9,0.3,0.6,0.3,0.31685406,49925,0.0637734641127591
0.6,0.7,0.2,0.6,0.31686214,49925,0.06201550008243205
0.7,0.2,0.4,0.3,0.3168623,49925,0.06413428172425284
0.8,0.4,0.1,0.7,0.31686288,49925,0.06279931844059253
0.8,0.6,0.2,0.7,0.31686878,49925,0.06256970442712301
0.7,0.3,0.6,0.1,0.31687012,49925,0.06276686964532562
0.7,0.5,0.3,0.5,0.31688547,49925,0.06292113555313486
0.7,0.9,0.7,0.3,0.31690216,49925,0.06176703046949996
0.9,0.7,0.9,0.1,0.31690338,49925,0.06149587310725412
0.9,0.3,0.4,0.5,0.31691253,49925,0.06392158560593462
0.5,0.8,0.4,0.4,0.3169237,49925,0.06181123346551401
0.1,0.8,0.1,0.3,0.3169582,49925,0.058438189150624195
0.3,0.8,0.2,0.4,0.31695947,49925,0.06062755660479493
0.6,0.3,0.1,0.5,0.31696242,49925,0.06285852727667017
0.9,0.8,0.9,0.2,0.31696504,49925,0.06194966582025638
0.7,0.4,0.5,0.3,0.3169741,49925,0.0634065142016405
0.7,0.7,0.4,0.5,0.3169752,49925,0.062498894913530056
0.6,0.8,0.5,0.4,0.31697977,49925,0.06216531254342984
0.6,0.9,0.3,0.6,0.3169908,49925,0.06175055964787089
0.2,0.3,0.1,0.2,0.3169908,49925,0.06175055964787089
0.4,0.6,0.2,0.4,0.3169908,49925,0.06175055964787089
0.5,0.7,0.6,0.1,0.31699848,49925,0.06067904795503403
0.8,0.9,0.1,0.9,0.31699967,49925,0.061628066220097165
0.9,0.7,0.7,0.4,0.317006,49925,0.06287163083682776
0.8,0.7,0.7,0.3,0.31700847,49925,0.06248134865557548
0.7,0.7,0.3,0.6,0.31700927,49925,0.06246262714972004
0.6,0.5,0.6,0.1,0.31701836,49925,0.06175242700638701
0.9,0.2,0.7,0.1,0.3170195,49925,0.0631710985988303
0.9,0.2,0.1,0.7,0.31702623,49925,0.06345147728719407
0.9,0.8,0.3,0.8,0.31702846,49925,0.06253905286846345
0.8,0.5,0.3,0.6,0.31704506,49925,0.06315076351374115
0.7,0.4,0.4,0.4,0.31704533,49925,0.0635190702709435
0.9,0.3,0.7,0.2,0.31706518,49925,0.06354356169778314
0.6,0.6,0.4,0.4,0.31706887,49925,0.06268810641144167
0.3,0.3,0.2,0.2,0.31706887,49925,0.06268810641144167
0.9,0.9,0.6,0.6,0.31706887,49925,0.06268810641144167
0.6,0.9,0.7,0.2,0.31707862,49925,0.061121777616269725
0.8,0.3,0.6,0.2,0.31708834,49925,0.0633776955278696
0.3,0.6,0.4,0.1,0.31708932,49925,0.06020058300249798
0.5,0.4,0.2,0.4,0.31709373,49925,0.06281800118652951
0.3,0.1,0.1,0.2,0.31709796,49925,0.0638229584211003
0.6,0.2,0.2,0.4,0.31709796,49925,0.0638229584211003
0.9,0.3,0.3,0.6,0.31709796,49925,0.0638229584211003
0.7,0.8,0.8,0.1,0.31713462,49925,0.06094398615976275
0.7,0.5,0.2,0.6,0.31714007,49925,0.06280256914904428
0.4,0.8,0.3,0.4,0.317142,49925,0.06129129918547462
0.7,0.2,0.5,0.2,0.31714594,49925,0.06394196234665062
0.9,0.9,0.2,0.9,0.3171547,49925,0.0620499422905126
0.8,0.6,0.8,0.1,0.3171552,49925,0.06175891293588542
0.3,0.9,0.5,0.1,0.3171578,49925,0.058968357970200974
0.3,0.8,0.4,0.2,0.3171595,49925,0.06022491037592228
0.8,0.3,0.2,0.6,0.3171614,49925,0.06354883341982925
0.7,0.6,0.5,0.4,0.31716675,49925,0.0629630504138876
0.5,0.8,0.5,0.3,0.3171675,49925,0.061609255002602704
0.4,0.3,0.3,0.2,0.31717414,49925,0.06318215335180369
0.8,0.6,0.6,0.4,0.31717414,49925,0.06318215335180369
0.9,0.5,0.4,0.6,0.31718165,49925,0.06341623806292734
0.9,0.5,0.7,0.3,0.31718674,49925,0.06317986502655877
0.9,0.7,0.1,0.9,0.3171996,49925,0.062205952494445396
0.9,0.9,0.8,0.4,0.31720576,49925,0.062442378805633275
0.5,0.7,0.1,0.6,0.3172077,49925,0.06145043584228727
0.5,0.6,0.5,0.2,0.31721285,49925,0.061916507400674614
0.8,0.5,0.7,0.2,0.31722274,49925,0.06275826586516096
0.8,0.2,0.5,0.3,0.31722298,49925,0.06426950204499975
0.8,0.7,0.4,0.6,0.31723008,49925,0.06278601432145421
0.1,0.8,0.3,0.1,0.3172466,49925,0.05762197230500525
0.2,0.8,0.1,0.4,0.3172489,49925,0.0597002521384996
0.4,0.9,0.6,0.1,0.31726015,49925,0.05967349181976173
0.7,0.9,0.4,0.6,0.31727022,49925,0.06213000197572502
0.8,0.1,0.6,0.1,0.31727147,49925,0.06373565708471816
0.5,0.4,0.5,0.1,0.31727597,49925,0.062172308713147884
0.2,0.5,0.2,0.2,0.31728488,49925,0.060911380337257244
0.7,0.7,0.7,0.2,0.317287,49925,0.061939287275116765
0.6,0.2,0.5,0.1,0.31729153,49925,0.0633724638691778
0.9,0.6,0.2,0.8,0.31730157,49925,0.06276305754838249
0.6,0.4,0.5,0.2,0.3173059,49925,0.06292678690142109
0.9,0.4,0.8,0.1,0.31731477,49925,0.06255187673460136
0.4,0.8,0.2,0.5,0.31731537,49925,0.06127698879095272
0.9,0.5,0.8,0.2,0.31732306,49925,0.06294394586105272
0.7,0.9,0.3,0.7,0.31733513,49925,0.06208868743786414
0.4,0.6,0.5,0.1,0.31734487,49925,0.060918632342013494
0.7,0.2,0.3,0.4,0.31734946,49925,0.0641247012452651
0.8,0.2,0.6,0.2,0.31735754,49925,0.06406501982904536
0.4,0.1,0.3,0.1,0.31735754,49925,0.06406501982904536
0.5,0.6,0.3,0.4,0.31736535,49925,0.06229297498966108
0.9,0.7,0.5,0.6,0.3173661,49925,0.06302633272113034
0.4,0.1,0.2,0.2,0.31736836,49925,0.06431812987988264
0.8,0.2,0.4,0.4,0.31736836,49925,0.06431812987988264
0.6,0.4,0.3,0.4,0.31737015,49925,0.06324854545566284
0.8,0.4,0.5,0.4,0.31738174,49925,0.06370552506449055
0.3,0.8,0.1,0.5,0.31738532,49925,0.0605368599993055
0.8,0.9,0.5,0.6,0.31740254,49925,0.06243376875147129
0.8,0.8,0.6,0.5,0.3174078,49925,0.06281044489230869
0.4,0.8,0.5,0.2,0.31740972,49925,0.0608287855990897
0.5,0.2,0.1,0.4,0.31741035,49925,0.06334891792673229
0.7,0.8,0.1,0.8,0.31741992,49925,0.06172909508969515
0.4,0.4,0.1,0.4,0.31742388,49925,0.062179802045988476
0.8,0.8,0.2,0.8,0.31742388,49925,0.062179802045988476
0.9,0.2,0.5,0.4,0.31742674,49925,0.06445500161243733
0.9,0.1,0.2,0.6,0.3174269,49925,0.06422766955203461
0.8,0.9,0.8,0.3,0.31743276,49925,0.06204484736753811
0.6,0.8,0.6,0.3,0.31744137,49925,0.06196075557504069
0.7,0.8,0.5,0.5,0.3174519,49925,0.06254609558547544
0.9,0.7,0.4,0.7,0.31745738,49925,0.06299999332767246
0.7,0.8,0.6,0.4,0.31747413,49925,0.06245963954339169
0.9,0.7,0.8,0.3,0.31749853,49925,0.06268489169261131
0.8,0.7,0.3,0.7,0.31750077,49925,0.06272385915121602
0.8,0.6,0.1,0.8,0.3175105,49925,0.06237489945142097
