w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.7,0.6,0.23442547,49925,0.03913061007375997
0.1,0.6,0.4,0.5,0.23442712,49925,0.038428394888767266
0.3,0.9,0.6,0.7,0.23442775,49925,0.038465682219859416
0.4,0.4,0.3,0.5,0.23442784,49925,0.03664800006375881
0.2,0.7,0.5,0.6,0.234428,49925,0.03839763108536687
0.2,0.9,0.8,0.7,0.23442948,49925,0.0391845149139863
0.2,0.5,0.4,0.4,0.23442999,49925,0.03873930966430907
0.2,0.3,0.2,0.3,0.23443,49925,0.037302597901701796
0.6,0.9,0.6,0.9,0.23443,49925,0.03730259790170179
0.4,0.6,0.4,0.6,0.23443,49925,0.037302597901701796
0.1,0.9,0.6,0.7,0.23443085,49925,0.03870020087978969
0.2,0.8,0.5,0.6,0.23443729,49925,0.03849853043477004
0.2,0.7,0.3,0.2,0.2344406,49925,0.039199668331651706
0.1,0.6,0.5,0.3,0.23444128,49925,0.040283130159647226
0.5,0.5,0.3,0.3,0.234442,49925,0.037627067133085335
0.2,0.7,0.7,0.5,0.23444213,49925,0.03960028037289167
0.4,0.7,0.4,0.4,0.23444302,49925,0.03836626873307227
0.5,0.6,0.4,0.6,0.23444356,49925,0.03710790155067854
0.1,0.6,0.5,0.4,0.23444523,49925,0.03954651353518217
0.1,0.7,0.5,0.5,0.23444706,49925,0.039061043601765655
0.1,0.3,0.3,0.2,0.23445246,49925,0.03972385607772378
0.3,0.9,0.9,0.6,0.23445246,49925,0.039723856077723774
0.2,0.6,0.6,0.4,0.23445246,49925,0.03972385607772378
0.5,0.4,0.3,0.6,0.23445304,49925,0.03584582318495073
0.3,0.9,0.8,0.6,0.23445427,49925,0.03950837456880603
0.1,0.8,0.6,0.6,0.23445581,49925,0.03904620078777364
0.3,0.8,0.6,0.8,0.23445714,49925,0.037948810555999114
0.3,0.8,0.7,0.8,0.23445743,49925,0.038292867811755976
0.1,0.8,0.6,0.5,0.23445791,49925,0.03957968367994396
0.1,0.8,0.5,0.6,0.23445797,49925,0.038642986635645804
0.4,0.4,0.3,0.7,0.23445998,49925,0.03550066002033761
0.2,0.9,0.5,0.6,0.23446435,49925,0.038539405087132786
0.2,0.3,0.2,0.6,0.23446621,49925,0.034712773295807985
0.4,0.9,0.8,0.9,0.23446651,49925,0.038277640228865234
0.1,0.7,0.5,0.4,0.23446731,49925,0.039689603693203734
0.6,0.6,0.4,0.6,0.23447555,49925,0.03690564010354174
0.9,0.9,0.6,0.9,0.23447555,49925,0.03690564010354174
0.3,0.3,0.2,0.3,0.23447555,49925,0.03690564010354174
0.3,0.9,0.8,0.7,0.2344759,49925,0.03910900211320991
0.2,0.7,0.5,0.5,0.23447627,49925,0.03892426934195723
0.3,0.7,0.7,0.7,0.23447847,49925,0.03852269881492804
0.3,0.8,0.6,0.4,0.23448364,49925,0.03976760821146749
0.1,0.5,0.3,0.4,0.2344846,49925,0.03823696151209691
0.4,0.9,0.8,0.6,0.23448497,49925,0.039386036897376776
0.2,0.9,0.8,0.8,0.23448607,49925,0.03879705145293105
0.1,0.9,0.7,0.7,0.23449025,49925,0.03901023628776336
0.3,0.8,0.5,0.6,0.23449239,49925,0.03834975470545208
0.1,0.7,0.4,0.5,0.23449412,49925,0.03852921886341337
0.5,0.9,0.8,0.7,0.23450157,49925,0.038871905003020346
0.1,0.8,0.6,0.7,0.2345027,49925,0.0385558170435912
0.2,0.7,0.5,0.7,0.23450351,49925,0.03790163791651883
0.4,0.8,0.6,0.8,0.23450357,49925,0.03782916225530237
0.2,0.4,0.3,0.4,0.23450357,49925,0.03782916225530237
0.8,0.6,0.4,0.5,0.2345062,49925,0.03682215756123701
0.1,0.8,0.5,0.7,0.23450774,49925,0.03813678973680353
0.8,0.7,0.4,0.3,0.23451003,49925,0.037645533304423245
0.3,0.9,0.8,0.9,0.23451036,49925,0.03835065120471427
0.1,0.6,0.4,0.4,0.23451105,49925,0.039102038762335936
0.3,0.8,0.6,0.5,0.23451199,49925,0.03927192384213681
0.4,0.4,0.3,0.6,0.23451321,49925,0.03606073670655982
0.4,0.9,0.7,0.8,0.23451513,49925,0.03832812152251579
0.1,0.5,0.3,0.5,0.23451596,49925,0.037489811098057144
0.3,0.7,0.6,0.7,0.23451748,49925,0.03821128853556671
0.8,0.8,0.5,0.6,0.23451781,49925,0.03734648840061996
0.5,0.7,0.4,0.3,0.23451886,49925,0.03858551571697163
0.3,0.8,0.7,0.7,0.2345218,49925,0.03870699500360872
0.1,0.9,0.7,0.6,0.23452228,49925,0.03947622895797368
0.3,0.6,0.6,0.6,0.23452231,49925,0.03847963308233673
0.2,0.4,0.4,0.4,0.23452231,49925,0.038479633082336734
0.1,0.2,0.2,0.2,0.23452231,49925,0.038479633082336734
0.4,0.8,0.8,0.8,0.23452231,49925,0.038479633082336734
0.4,0.9,0.9,0.6,0.23452394,49925,0.03961255040698178
0.8,0.7,0.5,0.8,0.23452556,49925,0.03659001035373919
0.8,0.9,0.6,0.9,0.23452969,49925,0.03704040796740163
0.4,0.9,0.9,0.8,0.23453149,49925,0.03885913764346468
0.3,0.6,0.4,0.7,0.23453255,49925,0.03697254080790345
0.1,0.4,0.3,0.2,0.23453307,49925,0.03994860743960695
0.2,0.8,0.6,0.4,0.23453307,49925,0.03994860743960695
0.4,0.9,0.7,0.7,0.23453635,49925,0.03869943084121283
0.4,0.9,0.8,0.7,0.23453867,49925,0.03899911046180442
0.2,0.8,0.7,0.8,0.23454401,49925,0.03836540533036814
0.2,0.5,0.5,0.4,0.23454417,49925,0.03918818949623378
0.1,0.8,0.7,0.5,0.23454446,49925,0.03986791706774414
0.1,0.7,0.4,0.6,0.23455043,49925,0.0379463918205224
0.3,0.9,0.9,0.8,0.23455241,49925,0.03893332284476509
0.9,0.7,0.5,0.8,0.23456082,49925,0.03641949164885283
0.2,0.8,0.7,0.4,0.23456131,49925,0.04025010800282938
0.1,0.9,0.6,0.8,0.23456487,49925,0.038247720302801005
0.2,0.9,0.6,0.5,0.23456518,49925,0.03950712819363208
0.6,0.7,0.5,0.8,0.23457484,49925,0.036908629616293785
0.5,0.8,0.5,0.6,0.23458338,49925,0.03793156425653001
0.1,0.9,0.7,0.8,0.23458761,49925,0.03858784351936282
0.2,0.6,0.5,0.7,0.23458773,49925,0.03769683110667759
0.4,0.8,0.5,0.6,0.2345902,49925,0.03814504557695656
0.7,0.4,0.3,0.7,0.23459136,49925,0.03490825342108987
0.1,0.9,0.8,0.4,0.23459296,49925,0.04071290330419276
0.5,0.6,0.3,0.1,0.23459364,49925,0.038670540290797285
0.4,0.8,0.7,0.6,0.2345939,49925,0.03899037140435969
0.3,0.8,0.8,0.6,0.23459628,49925,0.03937964182033617
0.2,0.6,0.6,0.5,0.23459764,49925,0.03912816087717567
0.1,0.7,0.6,0.5,0.23460239,49925,0.03943349784314132
0.1,0.9,0.6,0.5,0.23460329,49925,0.0396673388000698
0.3,0.7,0.5,0.5,0.23460539,49925,0.03874955910784803
0.1,0.7,0.3,0.3,0.23461138,49925,0.038894634904618086
0.4,0.9,0.5,0.5,0.23461151,49925,0.03858013010489991
0.2,0.9,0.8,0.9,0.23461246,49925,0.03841393068880339
0.3,0.7,0.4,0.4,0.23462379,49925,0.038636526206196675
0.7,0.9,0.6,0.9,0.23462535,49925,0.037164090939511646
0.8,0.5,0.3,0.2,0.23462592,49925,0.03695209067932376
0.2,0.6,0.4,0.7,0.23462856,49925,0.037129042183342474
0.4,0.9,0.7,0.9,0.23463,49925,0.03797339128222049
0.2,0.9,0.7,0.9,0.23463066,49925,0.03813447515647977
0.1,0.6,0.5,0.5,0.23463176,49925,0.038900301958606026
0.1,0.4,0.4,0.3,0.2346333,49925,0.039496918203312775
0.2,0.8,0.8,0.6,0.2346333,49925,0.039496918203312775
0.1,0.5,0.4,0.5,0.23463461,49925,0.03820804389705303
0.1,0.4,0.3,0.4,0.23464006,49925,0.03803073724537787
0.2,0.8,0.6,0.8,0.23464006,49925,0.03803073724537787
0.4,0.8,0.6,0.7,0.23464206,49925,0.038233278842879824
0.2,0.9,0.6,0.8,0.23464274,49925,0.038165120816170475
0.3,0.7,0.7,0.5,0.23464346,49925,0.0394642410827764
0.7,0.3,0.2,0.2,0.23464692,49925,0.03557110032090974
0.3,0.7,0.6,0.4,0.23464748,49925,0.03969043959050498
0.2,0.8,0.5,0.5,0.23464872,49925,0.03899507752798506
0.4,0.7,0.5,0.7,0.23465228,49925,0.03763388568353281
0.4,0.7,0.7,0.5,0.23465309,49925,0.039327117020923064
0.3,0.6,0.4,0.8,0.23465632,49925,0.036487185894251
0.1,0.9,0.6,0.6,0.2346578,49925,0.039158141943079997
0.3,0.8,0.7,0.9,0.23466045,49925,0.03789783128487386
0.4,0.8,0.7,0.5,0.23466566,49925,0.03943483431079325
0.7,0.7,0.4,0.3,0.23466597,49925,0.037950919417634864
0.4,0.9,0.6,0.7,0.23466597,49925,0.038328308101866236
0.3,0.6,0.5,0.6,0.23466691,49925,0.038093402524015454
0.2,0.9,0.6,0.7,0.23466766,49925,0.038574986177256486
0.2,0.7,0.6,0.8,0.23466949,49925,0.03784622293064539
0.3,0.6,0.4,0.5,0.23467267,49925,0.0380602856287907
0.4,0.7,0.6,0.6,0.23467371,49925,0.03851415861542186
0.5,0.9,0.5,0.4,0.2346743,49925,0.03877977074226324
0.1,0.9,0.5,0.8,0.2346771,49925,0.03775232853361737
0.3,0.7,0.7,0.6,0.23467988,49925,0.03898267545791064
0.3,0.6,0.6,0.5,0.23468006,49925,0.03899543606191788
0.2,0.9,0.6,0.9,0.2346841,49925,0.03775998134568645
0.3,0.8,0.5,0.5,0.2346847,49925,0.03880420761023203
0.3,0.9,0.5,0.5,0.23468542,49925,0.03879964827452246
0.2,0.8,0.8,0.5,0.23468815,49925,0.03997447775522395
0.4,0.8,0.7,0.8,0.23469454,49925,0.03820060958668004
0.4,0.9,0.7,0.5,0.2346946,49925,0.03951954843676297
0.1,0.7,0.4,0.8,0.23469484,49925,0.036853636976066466
0.6,0.7,0.4,0.3,0.23469757,49925,0.038260673403932896
0.2,0.9,0.7,0.4,0.23469862,49925,0.04029826945393191
0.4,0.8,0.7,0.7,0.23469892,49925,0.03858655783749366
0.2,0.7,0.7,0.4,0.23469919,49925,0.04015280587512881
0.3,0.9,0.9,0.7,0.23469993,49925,0.03930844387996071
0.1,0.7,0.4,0.7,0.23470102,49925,0.03737860944019128
0.2,0.5,0.3,0.3,0.2347042,49925,0.03874296985957712
0.6,0.4,0.3,0.6,0.23470542,49925,0.03561217849960483
0.4,0.9,0.7,0.6,0.23470852,49925,0.03909202989574056
0.3,0.5,0.5,0.4,0.23471057,49925,0.039012214093693605
0.3,0.7,0.7,0.8,0.23471059,49925,0.038109221028978894
0.6,0.8,0.5,0.5,0.23471062,49925,0.038150416212103945
0.7,0.6,0.4,0.5,0.23471124,49925,0.03708682805624364
0.1,0.5,0.5,0.3,0.23471163,49925,0.040121985657555856
0.4,0.7,0.6,0.5,0.23471324,49925,0.03898777186049777
0.4,0.8,0.8,0.7,0.23471525,49925,0.03886487949843539
0.2,0.3,0.2,0.9,0.2347168,49925,0.03271824093641859
0.7,0.8,0.5,0.5,0.23471683,49925,0.03792376881213219
0.2,0.5,0.5,0.5,0.23471826,49925,0.03854188065233946
0.4,0.8,0.6,0.6,0.23471864,49925,0.03863572904987886
0.2,0.4,0.3,0.3,0.23471864,49925,0.03863572904987886
0.3,0.8,0.8,0.7,0.23472007,49925,0.03895767695866106
0.2,0.9,0.9,0.6,0.23472378,49925,0.039835960100642366
0.3,0.8,0.8,0.5,0.23472957,49925,0.03983531939016587
0.5,0.9,0.9,0.7,0.23473062,49925,0.0391244371709973
0.1,0.9,0.5,0.6,0.23473115,49925,0.03868117132887872
0.6,0.4,0.3,0.7,0.23473164,49925,0.035121273295518174
0.1,0.7,0.6,0.6,0.23473535,49925,0.038882760781720094
0.3,0.9,0.7,0.4,0.23474145,49925,0.04013958081825734
0.2,0.9,0.8,0.4,0.23474494,49925,0.040562584341277304
0.4,0.4,0.3,0.8,0.23474754,49925,0.0349861840925232
0.7,0.5,0.3,0.2,0.23474805,49925,0.037366018530331495
0.3,0.7,0.5,0.8,0.23474807,49925,0.037326520141535764
0.1,0.7,0.6,0.3,0.23474826,49925,0.040689403736813866
0.5,0.9,0.9,0.8,0.23474833,49925,0.038775846532671625
0.5,0.8,0.8,0.6,0.23474997,49925,0.0391465092709801
0.3,0.8,0.7,0.4,0.23475106,49925,0.04007395913539924
0.4,0.7,0.7,0.6,0.23475416,49925,0.03886151797074296
0.2,0.8,0.5,0.9,0.2347564,49925,0.03713242597056392
0.1,0.4,0.2,0.2,0.23475648,49925,0.0388457420510559
0.2,0.8,0.4,0.4,0.23475648,49925,0.0388457420510559
0.2,0.3,0.2,0.8,0.23475765,49925,0.03334248832884176
0.3,0.6,0.5,0.4,0.23476028,49925,0.03917425615510538
0.8,0.8,0.5,0.5,0.2347638,49925,0.03770517890253256
0.1,0.8,0.7,0.6,0.23476458,49925,0.039337513218670385
0.3,0.6,0.3,0.2,0.2347654,49925,0.03896553875698084
0.2,0.7,0.5,0.8,0.2347656,49925,0.03742750407482681
0.5,0.9,0.8,0.8,0.23476595,49925,0.03851935466015176
0.3,0.8,0.8,0.4,0.23476607,49925,0.04032768895612506
0.3,0.8,0.6,0.9,0.23476627,49925,0.037559827902546195
0.5,0.9,0.8,0.6,0.234767,49925,0.039253351640051046
0.3,0.7,0.6,0.8,0.23476754,49925,0.037775733053572576
0.5,0.8,0.7,0.7,0.23476836,49925,0.03845315069569336
0.1,0.5,0.3,0.3,0.23476923,49925,0.039064018827105425
0.1,0.9,0.8,0.6,0.23477124,49925,0.039733356056109656
0.9,0.8,0.5,0.5,0.23477383,49925,0.037476248408300605
0.2,0.6,0.5,0.3,0.23477587,49925,0.0400363715824249
0.4,0.7,0.7,0.8,0.23477715,49925,0.038007436110079194
0.2,0.4,0.4,0.5,0.23477912,49925,0.037766217855956186
0.5,0.7,0.5,0.8,0.23478033,49925,0.03704797128703991
0.6,0.3,0.2,0.2,0.23478103,49925,0.03613265392721967
0.3,0.5,0.3,0.3,0.23478815,49925,0.03837791843753847
0.3,0.8,0.4,0.3,0.23479208,49925,0.039118751856209465
0.1,0.8,0.7,0.3,0.23479491,49925,0.041018565589219604
0.4,0.9,0.9,0.7,0.23479512,49925,0.039226868134580664
0.3,0.9,0.6,0.5,0.23479983,49925,0.03930654900933878
0.1,0.5,0.3,0.6,0.23479985,49925,0.036782836030277995
0.2,0.9,0.9,0.8,0.23480307,49925,0.03899923488576312
0.4,0.9,0.8,0.5,0.23480335,49925,0.039795439308849434
0.2,0.5,0.3,0.9,0.23480505,49925,0.034925102217458384
0.3,0.9,0.8,0.4,0.23480678,49925,0.04039987921577568
0.5,0.5,0.4,0.7,0.23481432,49925,0.03648014411087916
0.2,0.5,0.5,0.3,0.23481499,49925,0.03990705598072818
0.5,0.8,0.8,0.9,0.23481837,49925,0.038026030949196155
0.1,0.9,0.8,0.7,0.23482063,49925,0.03925863027473777
0.4,0.7,0.5,0.6,0.23482093,49925,0.03808531519480579
0.2,0.9,0.9,0.7,0.23482116,49925,0.03941724776095776
0.6,0.9,0.6,0.8,0.23482151,49925,0.03764686778016433
0.2,0.9,0.9,0.5,0.23482239,49925,0.040284603068508916
0.5,0.8,0.4,0.2,0.23482263,49925,0.03895291166050384
0.5,0.9,0.7,0.9,0.23482299,49925,0.037872512201157546
0.3,0.7,0.7,0.4,0.23482317,49925,0.039985831252664805
0.7,0.9,0.6,0.8,0.23482604,49925,0.03750454690146766
0.4,0.8,0.8,0.6,0.23482627,49925,0.0392643769987289
0.2,0.4,0.4,0.3,0.23482627,49925,0.0392643769987289
0.5,0.9,0.6,0.7,0.234832,49925,0.038169157934195126
0.1,0.6,0.4,0.3,0.23483415,49925,0.0398280230857061
0.1,0.9,0.4,0.4,0.23483565,49925,0.03903215619278932
0.5,0.3,0.2,0.2,0.23483841,49925,0.03667873602641179
0.5,0.9,0.9,0.6,0.23484027,49925,0.03948926425401418
0.5,0.7,0.5,0.9,0.23484081,49925,0.036667728949562106
0.4,0.7,0.6,0.7,0.23484105,49925,0.03809184756965673
0.8,0.9,0.6,0.8,0.23484352,49925,0.037345467804616436
0.4,0.8,0.7,0.9,0.23484483,49925,0.03781973456486406
0.2,0.5,0.4,0.6,0.23484787,49925,0.03745781998112698
0.2,0.7,0.7,0.3,0.23484793,49925,0.04072686282511202
0.3,0.6,0.6,0.7,0.23484886,49925,0.037994925409725946
0.2,0.7,0.6,0.3,0.23485053,49925,0.040472931027568174
0.1,0.4,0.4,0.2,0.23485376,49925,0.040476816975111886
0.2,0.8,0.8,0.4,0.23485376,49925,0.040476816975111886
0.4,0.8,0.8,0.9,0.23485619,49925,0.03811538841840784
0.1,0.8,0.5,0.5,0.23485717,49925,0.03917904858020626
0.2,0.7,0.7,0.6,0.23485923,49925,0.03907871608883811
0.2,0.7,0.7,0.7,0.23485994,49925,0.03860634549847258
0.5,0.8,0.8,0.7,0.23486364,49925,0.03875657007254705
0.4,0.9,0.6,0.6,0.23487043,49925,0.038712578080998386
0.7,0.8,0.6,0.9,0.23487192,49925,0.03708425477470896
0.4,0.8,0.8,0.5,0.23487385,49925,0.03969705338748869
0.3,0.9,0.6,0.6,0.23487405,49925,0.038877375511035615
0.2,0.6,0.4,0.4,0.23487405,49925,0.038877375511035615
0.1,0.3,0.2,0.2,0.23487405,49925,0.038877375511035615
0.2,0.8,0.6,0.9,0.23487677,49925,0.03761012615925514
0.9,0.7,0.5,0.7,0.23487848,49925,0.03675303031420673
0.7,0.7,0.5,0.7,0.23487857,49925,0.037141483109048405
0.6,0.9,0.6,0.7,0.23487914,49925,0.037997907197789116
0.3,0.9,0.4,0.2,0.23487976,49925,0.03949362809511174
0.5,0.9,0.7,0.8,0.2348802,49925,0.03820985080875149
0.1,0.8,0.3,0.2,0.23488131,49925,0.03938172271446435
0.6,0.9,0.9,0.6,0.2348818,49925,0.03936305788396195
0.4,0.6,0.6,0.4,0.2348818,49925,0.03936305788396195
0.2,0.3,0.3,0.2,0.2348818,49925,0.03936305788396195
0.5,0.8,0.7,0.9,0.23488206,49925,0.03773917988664609
0.3,0.9,0.9,0.5,0.23488483,49925,0.04015374401225582
0.1,0.6,0.4,0.6,0.23488592,49925,0.03779579625418083
0.1,0.8,0.6,0.3,0.23488738,49925,0.04073163714677048
0.2,0.8,0.8,0.7,0.23488915,49925,0.03903752592104129
0.1,0.5,0.4,0.2,0.2348906,49925,0.04060050385454348
0.9,0.9,0.6,0.7,0.23489171,49925,0.03749313068223514
0.4,0.8,0.9,0.8,0.23489237,49925,0.038692139800410565
0.3,0.6,0.6,0.4,0.23489279,49925,0.03955167319396776
0.1,0.5,0.2,0.1,0.23489532,49925,0.039653429453803304
0.3,0.4,0.3,0.5,0.2348958,49925,0.03687044516053559
0.5,0.6,0.4,0.5,0.23489627,49925,0.037587077753667396
0.1,0.7,0.5,0.3,0.23489901,49925,0.04034530695693427
0.4,0.9,0.4,0.1,0.23490074,49925,0.039665628760146
0.6,0.9,0.8,0.8,0.23490074,49925,0.03842110228468529
0.4,0.6,0.4,0.5,0.23490137,49925,0.03781422990291716
0.1,0.9,0.3,0.1,0.23490185,49925,0.039741726741192224
0.2,0.7,0.4,0.4,0.23490593,49925,0.03890842291897371
0.5,0.7,0.5,0.7,0.23490651,49925,0.03746234589167864
0.7,0.4,0.3,0.6,0.23490745,49925,0.03534805245828004
0.5,0.9,0.9,0.9,0.23490936,49925,0.038432394607905734
0.2,0.9,0.5,0.5,0.23490943,49925,0.03900240353099576
0.4,0.4,0.3,0.9,0.23491025,49925,0.034487359978556856
0.2,0.9,0.4,0.3,0.2349141,49925,0.03930685679682697
0.4,0.7,0.5,0.8,0.23491654,49925,0.037198678961608736
0.4,0.8,0.5,0.5,0.23491704,49925,0.03859488768184748
0.4,0.6,0.6,0.7,0.23491988,49925,0.03788857394968354
0.3,0.4,0.3,0.6,0.23492293,49925,0.03623474115993206
0.3,0.6,0.4,0.9,0.23492627,49925,0.03601815847524319
0.5,0.5,0.4,0.6,0.23492831,49925,0.03696130847743393
0.3,0.8,0.8,0.8,0.23492931,49925,0.03855354642609751
0.4,0.5,0.4,0.7,0.23492956,49925,0.03664492466432373
0.1,0.9,0.5,0.9,0.23493008,49925,0.037303386364131386
0.2,0.5,0.5,0.6,0.23493838,49925,0.03795414117757369
0.2,0.6,0.6,0.6,0.23493902,49925,0.03857481966809805
0.3,0.9,0.9,0.9,0.23493902,49925,0.03857481966809805
0.1,0.3,0.3,0.3,0.23493902,49925,0.03857481966809805
0.4,0.9,0.9,0.5,0.23494086,49925,0.0400216147583506
0.2,0.6,0.4,0.3,0.23494115,49925,0.03954152477869797
0.1,0.6,0.3,0.3,0.23494121,49925,0.03903296620712205
0.6,0.8,0.8,0.7,0.23494193,49925,0.03863700021324804
0.3,0.8,0.8,0.9,0.2349439,49925,0.03818393712514113
0.1,0.8,0.7,0.7,0.23494463,49925,0.03886878194775367
0.2,0.7,0.5,0.3,0.2349456,49925,0.04010387337613096
0.8,0.7,0.5,0.7,0.23495704,49925,0.036945178940494934
0.2,0.8,0.6,0.3,0.23495758,49925,0.040528374838931326
0.6,0.5,0.4,0.9,0.2349588,49925,0.03548263394497024
0.8,0.4,0.3,0.5,0.23495972,49925,0.03552756101408671
0.5,0.8,0.7,0.8,0.23496197,49925,0.038091214336268484
0.2,0.8,0.7,0.9,0.23496282,49925,0.03796611684646687
0.5,0.9,0.8,0.9,0.23496336,49925,0.038185514219506674
0.5,0.8,0.8,0.5,0.23496377,49925,0.0395549221538567
0.4,0.7,0.7,0.7,0.2349675,49925,0.038418938595832265
0.1,0.8,0.5,0.8,0.23497044,49925,0.0376446889775037
0.4,0.8,0.6,0.9,0.23497188,49925,0.0374413023094306
0.2,0.9,0.6,0.4,0.23497528,49925,0.03999696619764393
0.8,0.8,0.6,0.9,0.234977,49925,0.03695724704085105
0.6,0.6,0.4,0.5,0.2349774,49925,0.03734509352270544
0.2,0.6,0.6,0.3,0.23498195,49925,0.04036840844696319
0.3,0.9,0.6,0.4,0.23498444,49925,0.039768414472817655
0.4,0.9,0.8,0.4,0.23498501,49925,0.04023484998384025
0.4,0.7,0.4,0.3,0.23498532,49925,0.03891297425699582
0.6,0.9,0.8,0.9,0.23498563,49925,0.038093337953213506
0.3,0.5,0.5,0.6,0.23498702,49925,0.037836364889764613
0.9,0.9,0.6,0.8,0.2349878,49925,0.037197891861600836
0.1,0.5,0.4,0.6,0.23498888,49925,0.03755101309099661
0.3,0.6,0.4,0.4,0.23499231,49925,0.038627863212351635
0.7,0.9,0.6,0.7,0.23499452,49925,0.03783011489191467
0.6,0.9,0.9,0.8,0.23499471,49925,0.038676194328417395
0.8,0.9,0.6,0.7,0.2349959,49925,0.03767609926337117
0.4,0.8,0.6,0.5,0.23500533,49925,0.03908171269820308
0.1,0.4,0.3,0.5,0.23500773,49925,0.0372260712869312
0.1,0.5,0.5,0.4,0.23500773,49925,0.03934114093157665
0.5,0.4,0.3,0.5,0.23500814,49925,0.03638774277557843
0.6,0.7,0.5,0.7,0.23500828,49925,0.03730189717894528
0.1,0.7,0.4,0.9,0.23500928,49925,0.03635321940423161
0.3,0.7,0.5,0.4,0.23501097,49925,0.03927188682881849
0.3,0.8,0.6,0.3,0.23501141,49925,0.040293718091899126
0.1,0.8,0.5,0.4,0.2350126,49925,0.039731858220339034
0.4,0.7,0.5,0.9,0.23501453,49925,0.03678008271592147
0.5,0.8,0.7,0.6,0.23501477,49925,0.038857527958212054
0.5,0.8,0.5,0.5,0.23501785,49925,0.03838003362176551
0.3,0.7,0.5,0.9,0.23501949,49925,0.036894234554639575
0.9,0.6,0.4,0.4,0.2350209,49925,0.036954850137442895
0.2,0.5,0.4,0.2,0.23502097,49925,0.040273058593573795
0.1,0.9,0.8,0.8,0.23502332,49925,0.038854169733041795
0.9,0.4,0.3,0.5,0.23502754,49925,0.035231046987219176
0.3,0.9,0.5,0.4,0.23502883,49925,0.03927646621294943
0.4,0.9,0.7,0.4,0.2350322,49925,0.03994095715908051
0.5,0.8,0.6,0.8,0.23503232,49925,0.037703925817126845
0.6,0.6,0.5,0.8,0.23503283,49925,0.03675251601254364
0.4,0.8,0.9,0.9,0.23503284,49925,0.03833792722075586
0.4,0.7,0.5,0.5,0.23503381,49925,0.03854287208243444
0.7,0.9,0.5,0.3,0.235034,49925,0.03867987110547361
0.5,0.9,0.6,0.6,0.23503627,49925,0.038555992543523994
0.3,0.5,0.4,0.5,0.2350383,49925,0.0379012413045067
0.3,0.7,0.6,0.3,0.23504072,49925,0.040240466357236424
0.5,0.9,0.7,0.7,0.23504077,49925,0.03856282948825702
0.5,0.7,0.7,0.5,0.23504378,49925,0.03916029498270091
0.5,0.7,0.7,0.6,0.23504615,49925,0.03872289101058675
0.2,0.8,0.7,0.3,0.23504855,49925,0.04079283209140731
0.3,0.6,0.5,0.7,0.23504937,49925,0.03759549185267566
0.1,0.7,0.5,0.7,0.23505196,49925,0.03798273322864435
0.6,0.8,0.4,0.1,0.23505473,49925,0.03907153745034528
0.5,0.8,0.7,0.5,0.23505872,49925,0.03926448886422703
0.9,0.9,0.5,0.3,0.23505904,49925,0.03813843736687588
0.6,0.5,0.4,0.8,0.23505951,49925,0.03588081921317563
0.6,0.8,0.6,0.9,0.23505966,49925,0.037211523119822724
0.2,0.6,0.3,0.2,0.23506097,49925,0.03942108149631995
0.3,0.8,0.9,0.6,0.2350615,49925,0.03960151347032575
0.7,0.9,0.9,0.8,0.23506334,49925,0.03856900473262779
0.1,0.6,0.5,0.6,0.23506342,49925,0.03831124256386457
0.6,0.6,0.4,0.4,0.23506452,49925,0.037807263269843835
0.9,0.9,0.6,0.6,0.23506452,49925,0.037807263269843835
0.3,0.3,0.2,0.2,0.23506452,49925,0.037807263269843835
0.1,0.8,0.6,0.8,0.23506881,49925,0.03811909349134652
0.4,0.7,0.6,0.8,0.23506917,49925,0.03768504200473069
0.4,0.6,0.6,0.5,0.235073,49925,0.03883760439233148
0.4,0.6,0.4,0.4,0.2350732,49925,0.0383717949964216
0.2,0.3,0.2,0.2,0.2350732,49925,0.0383717949964216
0.6,0.9,0.6,0.6,0.2350732,49925,0.03837179499642159
0.2,0.7,0.6,0.9,0.23507385,49925,0.037408529181689174
0.3,0.9,0.9,0.4,0.23507404,49925,0.0405938431741897
0.1,0.9,0.6,0.9,0.23507544,49925,0.0378307204789814
0.2,0.9,0.7,0.3,0.23507594,49925,0.04083647737285185
0.2,0.9,0.8,0.3,0.23507664,49925,0.041065826157571095
0.3,0.5,0.5,0.5,0.235077,49925,0.03840294043995819
0.2,0.8,0.8,0.8,0.23507704,49925,0.03861323520214287
0.1,0.4,0.4,0.4,0.23507704,49925,0.03861323520214287
0.4,0.7,0.7,0.4,0.23508012,49925,0.0398014687840042
0.4,0.9,0.6,0.5,0.23508257,49925,0.039132281047161224
0.5,0.8,0.8,0.8,0.23509276,49925,0.03838900665941666
0.5,0.5,0.4,0.8,0.23509283,49925,0.03602561639342395
0.4,0.7,0.6,0.4,0.23509324,49925,0.03948571894475534
0.1,0.9,0.7,0.3,0.23509564,49925,0.04102294079371615
0.4,0.6,0.5,0.7,0.2351042,49925,0.037473344518611985
0.1,0.9,0.6,0.4,0.23510434,49925,0.040193231818596103
0.5,0.6,0.5,0.8,0.23510604,49925,0.03690219474720156
0.2,0.3,0.3,0.3,0.23510817,49925,0.03835365721044235
0.6,0.9,0.9,0.9,0.23510817,49925,0.03835365721044235
0.4,0.6,0.6,0.6,0.23510817,49925,0.03835365721044235
0.3,0.7,0.8,0.5,0.23510921,49925,0.03969284426371785
