w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.2,0.48444253,49925,0.04166701270737895
0.2,0.6,0.3,0.9,0.48445466,49925,0.04162736614836198
0.7,0.7,0.3,0.3,0.4844646,49925,0.047057158753412584
0.7,0.9,0.4,0.6,0.48447704,49925,0.04604375850923749
0.9,0.8,0.4,0.7,0.484501,49925,0.04591356451791111
0.5,0.7,0.3,0.6,0.4845039,49925,0.045033536575761576
0.1,0.7,0.3,0.6,0.48450816,49925,0.042005720542597234
0.1,0.7,0.4,0.9,0.48451033,49925,0.04141576383827055
0.3,0.9,0.4,0.9,0.4845175,49925,0.043099798516837706
0.3,0.9,0.3,0.4,0.48452243,49925,0.04461218025026326
0.5,0.7,0.3,0.7,0.4845228,49925,0.044464000499446245
0.5,0.4,0.2,0.7,0.48455182,49925,0.04329111899471548
0.7,0.6,0.3,0.5,0.4845534,49925,0.04605080060398578
0.6,0.6,0.3,0.7,0.48457026,49925,0.0448336446336118
0.8,0.9,0.4,0.5,0.48457244,49925,0.04663522684321754
0.8,0.8,0.3,0.1,0.48460332,49925,0.04781026412245133
0.7,0.6,0.3,0.8,0.484614,49925,0.04441981772231769
0.9,0.8,0.3,0.1,0.48461425,49925,0.04765378045682622
0.6,0.6,0.3,0.8,0.48463964,49925,0.04426839228828754
0.7,0.6,0.3,0.9,0.4846506,49925,0.043926965854728744
0.2,0.9,0.3,0.4,0.4846558,49925,0.04373751310061195
0.5,0.7,0.3,0.5,0.48466247,49925,0.045613943347160436
0.5,0.8,0.3,0.2,0.4846735,49925,0.04713352436411127
0.2,0.8,0.3,0.5,0.4846808,49925,0.04355932134716355
0.3,0.5,0.2,0.2,0.4846862,49925,0.04658604747172262
0.1,0.8,0.2,0.2,0.4846867,49925,0.0423015094410455
0.8,0.5,0.2,0.1,0.4847284,49925,0.0468129705725312
0.1,0.9,0.3,0.4,0.48476362,49925,0.042471651710705105
0.3,0.6,0.2,0.1,0.4847717,49925,0.0468697595334004
0.1,0.2,0.1,0.8,0.48477426,49925,0.036142800864205564
0.5,0.4,0.2,0.6,0.48478043,49925,0.04397429426486556
0.2,0.9,0.4,0.9,0.48479548,49925,0.04228294158883887
0.1,0.2,0.1,0.9,0.48480815,49925,0.035267256423220095
0.9,0.9,0.4,0.4,0.48480922,49925,0.047110763065273176
0.1,0.8,0.3,0.5,0.48482525,49925,0.04232110193499633
0.2,0.7,0.3,0.6,0.48484355,49925,0.04325262926536305
0.4,0.8,0.3,0.3,0.48484623,49925,0.046207698756639
0.5,0.4,0.2,0.4,0.4848498,49925,0.04550190050925744
0.8,0.8,0.4,0.7,0.48485184,49925,0.045853504262375694
0.4,0.4,0.2,0.5,0.48485357,49925,0.04455111206960493
0.7,0.8,0.3,0.1,0.4848615,49925,0.047924856461558224
0.2,0.6,0.3,0.8,0.4848654,49925,0.04222024589198399
0.4,0.9,0.3,0.2,0.48487413,49925,0.046371175367337904
0.3,0.7,0.3,0.9,0.4848856,49925,0.0423959622927202
0.3,0.7,0.3,0.8,0.48488924,49925,0.042937324473801435
0.2,0.5,0.2,0.4,0.4848942,49925,0.043973098765229944
0.5,0.9,0.3,0.1,0.48490214,49925,0.04730599379206044
0.1,0.6,0.2,0.3,0.48490706,49925,0.04288321528944686
0.8,0.6,0.3,0.8,0.484909,49925,0.04448056562206508
0.2,0.9,0.2,0.1,0.48491788,49925,0.04377833291552508
0.5,0.7,0.3,0.4,0.4849188,49925,0.04623970540381325
0.9,0.8,0.4,0.6,0.48492286,49925,0.04635343286473412
0.7,0.6,0.3,0.6,0.48493513,49925,0.04550261853816067
0.5,0.4,0.2,0.8,0.48498094,49925,0.04264459185749436
0.5,0.4,0.2,0.5,0.48498943,49925,0.04470575089805327
0.1,0.2,0.1,0.6,0.48500594,49925,0.03820646876432564
0.4,0.4,0.2,0.6,0.4850526,49925,0.04375127808674012
0.2,0.2,0.1,0.3,0.4850526,49925,0.04375127808674012
0.6,0.6,0.3,0.9,0.4850526,49925,0.04375127808674012
0.6,0.5,0.2,0.1,0.48505276,49925,0.04751354471356208
0.1,0.8,0.4,0.7,0.4850783,49925,0.042360941997117776
0.8,0.6,0.3,0.9,0.4850955,49925,0.044012423281276566
0.7,0.5,0.2,0.1,0.4851074,49925,0.04716687111780827
0.2,0.4,0.2,0.9,0.48511168,49925,0.04014799047273579
0.1,0.2,0.1,0.7,0.48511472,49925,0.037106606745525635
0.1,0.5,0.3,0.8,0.48512056,49925,0.04100237757689926
0.4,0.7,0.3,0.5,0.48512104,49925,0.04528356602948746
0.9,0.6,0.3,0.8,0.4851567,49925,0.04448352944635523
0.3,0.8,0.3,0.5,0.48516154,49925,0.044414734707459075
0.8,0.7,0.3,0.2,0.48516542,49925,0.04751066419591128
0.1,0.4,0.2,0.5,0.48516682,49925,0.041951479302214906
0.3,0.9,0.4,0.8,0.48516694,49925,0.04357211898646346
0.1,0.2,0.1,0.5,0.4851715,49925,0.03946780198007707
0.6,0.4,0.2,0.8,0.48517913,49925,0.042785380854725504
0.3,0.2,0.1,0.4,0.48517913,49925,0.042785380854725504
0.7,0.8,0.4,0.9,0.48518685,49925,0.044811590675491786
0.7,0.8,0.4,0.7,0.48518816,49925,0.04574783198364123
0.6,0.6,0.3,0.5,0.48519316,49925,0.04600673000284942
0.6,0.4,0.2,0.7,0.48521948,49925,0.04340716930962976
0.8,0.6,0.3,0.7,0.48522493,49925,0.04496618846883435
0.6,0.7,0.3,0.3,0.48522773,49925,0.04702130187327266
0.1,0.7,0.3,0.5,0.4852547,49925,0.042650832408061994
0.5,0.6,0.3,0.5,0.4852572,49925,0.045844633411886285
0.5,0.5,0.2,0.1,0.48527464,49925,0.04773715274396263
0.2,0.9,0.4,0.8,0.4852773,49925,0.042746543144170576
0.9,0.6,0.3,0.9,0.48528466,49925,0.044030910560745276
0.6,0.4,0.2,0.6,0.48528466,49925,0.044030910560745276
0.3,0.2,0.1,0.3,0.48528466,49925,0.044030910560745276
0.1,0.6,0.4,0.9,0.4852861,49925,0.04145221771426997
0.4,0.4,0.2,0.7,0.48529044,49925,0.043011168698199743
0.8,0.8,0.4,0.6,0.48529074,49925,0.0463240176190609
0.4,0.4,0.2,0.3,0.48529074,49925,0.0463240176190609
0.4,0.7,0.3,0.9,0.48532143,49925,0.04298856060069597
0.1,0.9,0.5,0.9,0.48532993,49925,0.04210244094554
0.4,0.7,0.3,0.8,0.4853313,49925,0.04353474278503986
0.3,0.7,0.3,0.7,0.48536342,49925,0.04352023044314472
0.2,0.5,0.2,0.3,0.4853723,49925,0.04490452697823389
0.6,0.8,0.3,0.1,0.4853813,49925,0.04794990057864984
0.8,0.9,0.4,0.4,0.48539615,49925,0.047104628973707055
0.7,0.8,0.4,0.8,0.48540452,49925,0.04527881738335614
0.5,0.7,0.3,0.3,0.48540664,49925,0.0468884421992958
0.9,0.7,0.3,0.2,0.48542076,49925,0.04731102352369386
0.1,0.3,0.1,0.1,0.48542485,49925,0.04523244367806679
0.3,0.9,0.3,0.3,0.48542485,49925,0.04523244367806678
0.2,0.6,0.2,0.2,0.48542485,49925,0.04523244367806679
0.7,0.8,0.4,0.6,0.48542747,49925,0.046214713764271276
0.7,0.9,0.4,0.5,0.4854332,49925,0.04651446543584462
0.5,0.8,0.3,0.1,0.4854695,49925,0.04780919746462476
0.1,0.5,0.3,0.7,0.48547164,49925,0.04169561745711176
0.9,0.8,0.4,0.5,0.48547164,49925,0.0468071610619974
0.6,0.4,0.2,0.5,0.48548734,49925,0.04471362107415573
0.9,0.5,0.2,0.1,0.4854884,49925,0.04643714588714416
0.1,0.9,0.4,0.6,0.48550537,49925,0.04264575975579895
0.1,0.6,0.3,0.6,0.48550662,49925,0.042249196474515326
0.1,0.4,0.3,0.9,0.48551324,49925,0.04020599745887196
0.4,0.7,0.3,0.4,0.48552337,49925,0.045944193681673635
0.4,0.5,0.2,0.1,0.4855303,49925,0.047825303130361874
0.1,0.3,0.2,0.9,0.48555496,49925,0.03838481929942185
0.1,0.7,0.2,0.2,0.48556042,49925,0.04299424581102248
0.5,0.6,0.3,0.6,0.48556224,49925,0.045219058070400026
0.1,0.7,0.4,0.8,0.48557273,49925,0.04193988360375241
0.6,0.9,0.4,0.9,0.48558512,49925,0.04449769569639691
0.6,0.9,0.4,0.8,0.48558688,49925,0.044932177568210954
0.7,0.6,0.3,0.4,0.48560065,49925,0.046637997142631296
0.4,0.7,0.3,0.7,0.48562413,49925,0.04407741300299492
0.4,0.4,0.2,0.8,0.48564622,49925,0.042316132402542325
0.2,0.2,0.1,0.4,0.48564622,49925,0.042316132402542325
0.6,0.4,0.2,0.9,0.48567283,49925,0.0422230498530807
0.3,0.8,0.3,0.4,0.48569262,49925,0.04501539564334425
0.9,0.6,0.3,0.7,0.4857087,49925,0.04494922911035451
0.2,0.8,0.3,0.4,0.48571482,49925,0.044151939553401326
0.7,0.4,0.2,0.5,0.48572186,49925,0.044599198646123765
0.3,0.7,0.3,0.5,0.48572186,49925,0.044760625360447115
0.7,0.4,0.2,0.7,0.485724,49925,0.04340359513129769
0.3,0.7,0.3,0.6,0.48572734,49925,0.04411148133324959
0.5,0.6,0.3,0.8,0.48573303,49925,0.04404838181565429
0.2,0.9,0.4,0.7,0.4857378,49925,0.04323302739590753
0.1,0.2,0.1,0.4,0.48573866,49925,0.04086249683965965
0.2,0.4,0.2,0.8,0.48573866,49925,0.04086249683965965
0.4,0.7,0.3,0.6,0.48575625,49925,0.044673933226056776
0.5,0.6,0.3,0.7,0.48575997,49925,0.044615252831938665
0.6,0.9,0.4,0.7,0.4857792,49925,0.04538796982772776
0.3,0.4,0.2,0.9,0.48583117,49925,0.0410605270103551
0.2,0.6,0.3,0.6,0.4858388,49925,0.04352235361805902
0.1,0.8,0.3,0.4,0.48584267,49925,0.042875346225134225
0.5,0.9,0.4,0.7,0.48584622,49925,0.045089448546403885
0.7,0.4,0.2,0.8,0.4858544,49925,0.04283222935828752
0.2,0.8,0.4,0.9,0.48585662,49925,0.0424312734845741
0.1,0.3,0.2,0.8,0.48587355,49925,0.03919589924504132
0.3,0.9,0.4,0.7,0.48587364,49925,0.04405675424517492
0.4,0.9,0.4,0.9,0.48587683,49925,0.043725174262062565
0.3,0.2,0.1,0.5,0.48587728,49925,0.04166777965286397
0.8,0.6,0.3,0.6,0.48587877,49925,0.045490156414988735
0.7,0.4,0.2,0.6,0.48588666,49925,0.043989798123827806
0.3,0.4,0.2,0.8,0.48590654,49925,0.04176452049560204
0.2,0.8,0.2,0.1,0.48593402,49925,0.04452308040659216
0.6,0.6,0.3,0.4,0.48595554,49925,0.046639916251424
0.2,0.6,0.3,0.7,0.48595703,49925,0.04284180179870075
0.8,0.8,0.4,0.5,0.48596415,49925,0.04681157874715554
0.4,0.9,0.3,0.1,0.4859681,49925,0.04701416301356481
0.2,0.7,0.3,0.5,0.48597437,49925,0.04390581356740888
0.7,0.7,0.3,0.2,0.4859813,49925,0.04765133928712373
0.6,0.9,0.4,0.5,0.4859869,49925,0.0463522336565684
0.8,0.6,0.3,0.5,0.4859893,49925,0.04601511584057715
0.4,0.2,0.1,0.2,0.4859967,49925,0.04498654669476991
0.8,0.4,0.2,0.4,0.4859967,49925,0.04498654669476991
0.5,0.4,0.2,0.9,0.4860075,49925,0.04202168607735324
0.1,0.8,0.5,0.9,0.48601335,49925,0.04217727808401315
0.3,0.4,0.2,0.7,0.4860227,49925,0.042519459544178885
0.4,0.9,0.4,0.7,0.48602408,49925,0.0446805207313881
0.1,0.9,0.5,0.8,0.48602575,49925,0.04253656466469791
0.1,0.8,0.4,0.6,0.48602596,49925,0.04289417340829925
0.5,0.9,0.4,0.9,0.48602706,49925,0.04415326360981955
0.4,0.9,0.4,0.8,0.48603433,49925,0.044186631161376846
0.2,0.8,0.4,0.8,0.48604012,49925,0.042941351832414425
0.1,0.4,0.2,0.4,0.48604012,49925,0.042941351832414425
0.7,0.9,0.4,0.4,0.48604074,49925,0.04701666009650301
0.3,0.4,0.2,0.5,0.4860414,49925,0.044187499594127565
0.1,0.5,0.2,0.3,0.4860548,49925,0.04347681858705809
0.5,0.4,0.2,0.3,0.48605627,49925,0.046330794260421686
0.9,0.4,0.2,0.4,0.4860717,49925,0.04470576531653655
0.6,0.9,0.4,0.4,0.48608255,49925,0.046872015252438684
0.4,0.7,0.3,0.3,0.48608807,49925,0.04664341889654086
0.3,0.9,0.4,0.6,0.48608932,49925,0.044564471382990654
0.5,0.9,0.4,0.6,0.4861114,49925,0.04558044921897123
0.9,0.4,0.2,0.5,0.48613667,49925,0.0441848207706071
0.2,0.9,0.3,0.3,0.48614383,49925,0.044315838593581784
0.9,0.9,0.4,0.3,0.48614404,49925,0.04758140567968912
0.1,0.9,0.4,0.5,0.48615354,49925,0.04314662267370344
0.7,0.9,0.4,0.3,0.4861686,49925,0.047516775837581154
0.9,0.6,0.3,0.6,0.48617736,49925,0.04542014589080204
0.6,0.4,0.2,0.4,0.48617736,49925,0.04542014589080204
0.3,0.2,0.1,0.2,0.48617736,49925,0.04542014589080204
0.6,0.9,0.4,0.6,0.48617736,49925,0.04586962247082922
0.6,0.7,0.3,0.2,0.4861777,49925,0.04766083169312597
0.5,0.6,0.3,0.4,0.48618913,49925,0.046512269137313884
0.4,0.4,0.2,0.9,0.48619598,49925,0.041638777350258234
0.1,0.7,0.3,0.4,0.48621148,49925,0.043301807865512576
0.7,0.8,0.4,0.5,0.4862133,49925,0.04673359137408503
0.5,0.9,0.4,0.8,0.48622465,49925,0.04460762864221256
0.6,0.4,0.2,0.3,0.48622552,49925,0.04612690911270009
0.2,0.2,0.1,0.5,0.48622683,49925,0.04101729636797083
0.1,0.9,0.2,0.1,0.48623163,49925,0.04220089522515792
0.6,0.8,0.4,0.9,0.4862341,49925,0.04463055170662907
0.7,0.4,0.2,0.4,0.48624125,49925,0.04522992398167992
0.8,0.4,0.2,0.5,0.48624173,49925,0.04441617291301817
0.7,0.4,0.2,0.9,0.4862629,49925,0.042295611155112905
0.1,0.3,0.2,0.7,0.48626646,49925,0.040054071602257386
0.3,0.7,0.3,0.4,0.48626736,49925,0.04545416827278561
0.5,0.6,0.3,0.9,0.48626807,49925,0.04349350349116248
0.4,0.8,0.3,0.2,0.4862729,49925,0.046860719564112994
0.3,0.8,0.4,0.9,0.4862826,49925,0.04324916046152008
0.4,0.9,0.4,0.6,0.486302,49925,0.04518157980773165
0.5,0.9,0.4,0.5,0.4863043,49925,0.04610225645131701
0.3,0.5,0.2,0.1,0.48631686,49925,0.04760200962368021
0.5,0.7,0.3,0.2,0.48635057,49925,0.04757366964957947
0.1,0.6,0.4,0.8,0.4863584,49925,0.04203013268342483
0.3,0.8,0.4,0.8,0.486368,49925,0.04376429944435383
0.8,0.6,0.3,0.4,0.48637664,49925,0.04654638231232393
0.1,0.4,0.3,0.8,0.48638022,49925,0.04091897867659664
0.9,0.6,0.3,0.5,0.4864026,49925,0.04588184537419003
0.1,0.5,0.3,0.6,0.48641127,49925,0.04241597542486925
0.9,0.8,0.4,0.4,0.4864297,49925,0.04728439022292191
0.2,0.9,0.4,0.6,0.48643142,49925,0.04375174700951293
0.3,0.2,0.1,0.6,0.48644674,49925,0.04062479977610177
0.3,0.8,0.3,0.3,0.486459,49925,0.04566991435929905
0.8,0.9,0.4,0.3,0.48646775,49925,0.04759451494912959
0.2,0.8,0.4,0.7,0.48647794,49925,0.043454924236840504
0.9,0.6,0.3,0.4,0.48648104,49925,0.046389204312466285
0.8,0.9,0.4,0.2,0.48650146,49925,0.04811970476727125
0.3,0.4,0.2,0.6,0.48651254,49925,0.04331508527819355
0.9,0.4,0.2,0.7,0.48653167,49925,0.04319289894020193
0.1,0.6,0.3,0.5,0.48653483,49925,0.04295205937223053
0.6,0.8,0.4,0.7,0.48654926,49925,0.04557709214110844
0.2,0.4,0.2,0.6,0.48656294,49925,0.04249149219903985
0.3,0.6,0.3,0.9,0.48656294,49925,0.042491492199039846
0.1,0.2,0.1,0.3,0.48656294,49925,0.04249149219903985
0.3,0.6,0.3,0.8,0.48657787,49925,0.04307945862782007
0.8,0.7,0.4,0.7,0.48658255,49925,0.04595833835142136
0.4,0.6,0.3,0.8,0.48658717,49925,0.043660770594049846
0.4,0.6,0.3,0.7,0.48660237,49925,0.04425536891044016
0.6,0.8,0.4,0.8,0.4866087,49925,0.045083097349744264
0.3,0.4,0.2,0.4,0.4866087,49925,0.045083097349744264
0.9,0.4,0.2,0.6,0.48661405,49925,0.04368185914264798
0.5,0.9,0.4,0.4,0.48661914,49925,0.04665332968713917
0.8,0.4,0.2,0.7,0.48662695,49925,0.04332576101360512
0.5,0.8,0.4,0.9,0.4866324,49925,0.04430240728282477
0.4,0.9,0.4,0.5,0.48664695,49925,0.04571801819025069
0.5,0.2,0.1,0.3,0.48665667,49925,0.04350635941753672
0.6,0.8,0.4,0.6,0.48667875,49925,0.046072372844232656
0.3,0.4,0.2,0.3,0.48667875,49925,0.046072372844232656
0.1,0.7,0.4,0.7,0.48669854,49925,0.04250536599644065
0.2,0.4,0.2,0.7,0.4867,49925,0.04164673509870671
0.6,0.7,0.3,0.1,0.48670572,49925,0.04839598019268165
0.2,0.7,0.3,0.4,0.48671255,49925,0.04457280038458491
0.1,0.5,0.4,0.9,0.48671308,49925,0.04138350478923115
0.8,0.9,0.5,0.9,0.4867165,49925,0.045649882376330046
0.7,0.6,0.3,0.3,0.48672235,49925,0.04724955189623027
0.1,0.8,0.5,0.8,0.48673087,49925,0.04264441892630206
0.9,0.9,0.5,0.7,0.48674744,49925,0.04656377669287602
0.9,0.9,0.5,0.9,0.4867493,49925,0.04577316047365235
0.7,0.8,0.4,0.4,0.4867508,49925,0.04727246714587456
0.8,0.7,0.4,0.6,0.48675546,49925,0.04643639930811942
0.2,0.2,0.1,0.8,0.48675734,49925,0.03788308456963776
0.2,0.8,0.3,0.3,0.48677954,49925,0.04483281746899498
0.9,0.4,0.2,0.3,0.48678058,49925,0.04524911368968557
0.1,0.9,0.3,0.3,0.48679018,49925,0.04300642157134664
0.3,0.8,0.4,0.7,0.48679915,49925,0.04429602105761987
0.3,0.6,0.3,0.7,0.4868019,49925,0.043711097837030435
0.8,0.4,0.2,0.9,0.48682967,49925,0.04230313599734985
0.1,0.4,0.3,0.7,0.48684442,49925,0.041679942957887114
0.4,0.2,0.1,0.4,0.486858,49925,0.04280561401992105
0.8,0.4,0.2,0.8,0.486858,49925,0.04280561401992105
0.1,0.7,0.5,0.9,0.48685968,49925,0.042222594572184614
0.3,0.9,0.3,0.2,0.48686033,49925,0.045844843280747366
0.8,0.6,0.3,0.3,0.4868611,49925,0.04710818017647327
0.4,0.2,0.1,0.3,0.48687336,49925,0.043854528099473516
0.8,0.4,0.2,0.6,0.48687336,49925,0.043854528099473516
0.2,0.2,0.1,0.7,0.48687682,49925,0.038814397686357756
0.7,0.7,0.4,0.9,0.48688287,49925,0.044888610088066654
0.2,0.7,0.4,0.9,0.48688996,49925,0.04256248352425317
0.7,0.7,0.4,0.8,0.48690343,49925,0.04536289949026391
0.6,0.2,0.1,0.4,0.4869243,49925,0.042305018148067815
0.6,0.9,0.4,0.3,0.48692548,49925,0.04740358298403044
0.9,0.7,0.3,0.1,0.48693767,49925,0.04786870956397328
0.2,0.7,0.2,0.1,0.4869582,49925,0.04532114361544269
0.2,0.5,0.2,0.2,0.48695907,49925,0.045914517367509296
0.6,0.2,0.1,0.3,0.48695976,49925,0.0430423814235141
0.1,0.3,0.2,0.6,0.48696488,49925,0.04101550836918545
0.5,0.4,0.2,0.2,0.48696697,49925,0.04719110888313697
0.8,0.9,0.5,0.8,0.48696783,49925,0.04604728117458002
0.2,0.7,0.4,0.8,0.4869747,49925,0.04310385624402386
0.9,0.9,0.4,0.2,0.4869748,49925,0.04807461508034231
0.8,0.4,0.2,0.3,0.48697764,49925,0.04557787924227506
0.1,0.8,0.3,0.3,0.48697817,49925,0.04347012703896674
0.2,0.5,0.3,0.9,0.4869862,49925,0.041650641855720205
0.2,0.2,0.1,0.6,0.4869871,49925,0.03986915597981103
0.2,0.4,0.2,0.5,0.48698777,49925,0.0433927317131131
0.8,0.7,0.3,0.1,0.4869885,49925,0.048099789946601926
0.9,0.7,0.4,0.9,0.48698956,49925,0.04510099701373099
0.8,0.7,0.4,0.9,0.48699403,49925,0.045031866887878906
0.9,0.9,0.5,0.8,0.48700577,49925,0.046163798675219435
0.2,0.9,0.5,0.9,0.4870327,49925,0.04311538147553783
0.6,0.6,0.3,0.3,0.48706466,49925,0.04731288499918427
0.8,0.8,0.4,0.4,0.48706466,49925,0.047312884999184276
0.2,0.2,0.1,0.1,0.48706466,49925,0.047312884999184276
0.4,0.4,0.2,0.2,0.48706466,49925,0.047312884999184276
0.1,0.6,0.2,0.2,0.48706648,49925,0.043731069567925544
0.4,0.2,0.1,0.5,0.4870785,49925,0.04183576666720736
0.1,0.4,0.2,0.3,0.4870961,49925,0.04401774722730657
0.2,0.8,0.4,0.6,0.4870961,49925,0.04401774722730657
0.7,0.9,0.4,0.2,0.48709705,49925,0.04808251633421544
0.3,0.2,0.1,0.7,0.48711002,49925,0.03968163416914118
0.2,0.6,0.3,0.5,0.48711246,49925,0.0442361236018372
0.5,0.8,0.4,0.8,0.48711357,49925,0.044776604857539384
0.5,0.6,0.3,0.3,0.48711535,49925,0.04723429583940485
0.9,0.7,0.4,0.7,0.48712242,49925,0.04598729094642269
0.1,0.8,0.4,0.5,0.48713174,49925,0.04345117037197984
0.5,0.2,0.1,0.4,0.48713836,49925,0.042587827441006795
0.8,0.7,0.4,0.8,0.48715818,49925,0.045481176492426216
0.4,0.6,0.3,0.9,0.48717386,49925,0.04309302101022931
0.5,0.2,0.1,0.2,0.4871903,49925,0.0444297289687195
0.1,0.9,0.6,0.9,0.48721445,49925,0.04275191708716745
0.2,0.5,0.3,0.8,0.48722476,49925,0.04229642535061528
0.9,0.7,0.4,0.8,0.48723322,49925,0.045544819278906516
0.2,0.9,0.4,0.5,0.4872418,49925,0.04429186935834265
0.7,0.4,0.2,0.3,0.48724836,49925,0.04587684418124212
0.8,0.9,0.5,0.7,0.48726818,49925,0.04646730846408476
0.5,0.7,0.3,0.1,0.48728123,49925,0.04831249784504968
0.9,0.4,0.2,0.8,0.4872954,49925,0.04272526909959555
0.8,0.8,0.4,0.3,0.48730665,49925,0.04783792746039516
0.9,0.6,0.3,0.3,0.48732466,49925,0.04691084497879576
0.6,0.4,0.2,0.2,0.48732466,49925,0.04691084497879576
0.3,0.2,0.1,0.1,0.48732466,49925,0.04691084497879576
0.9,0.8,0.4,0.3,0.48732728,49925,0.04776486120960798
0.6,0.8,0.4,0.5,0.48733106,49925,0.04658110232636289
0.3,0.9,0.4,0.5,0.48733112,49925,0.0451035880187446
0.4,0.8,0.4,0.9,0.48733285,49925,0.0438693111358576
0.4,0.6,0.3,0.6,0.4873477,49925,0.04490021990153941
0.2,0.7,0.4,0.7,0.48736888,49925,0.04368062327776477
0.9,0.9,0.5,0.6,0.48736984,49925,0.04699811193593562
0.1,0.3,0.2,0.5,0.48737106,49925,0.042063615038729296
0.9,0.4,0.2,0.9,0.48738012,49925,0.0422564534304364
0.4,0.7,0.3,0.2,0.48739183,49925,0.04733660452039096
0.7,0.7,0.4,0.6,0.48740193,49925,0.046363208557664584
0.7,0.7,0.4,0.7,0.48743066,49925,0.045854980226251445
0.3,0.9,0.5,0.9,0.4874429,49925,0.043887094783923455
0.3,0.2,0.1,0.8,0.48744774,49925,0.038820239506777446
0.3,0.4,0.2,0.2,0.4874537,49925,0.04713949997935373
0.6,0.8,0.4,0.4,0.4874537,49925,0.04713949997935373
0.4,0.8,0.4,0.7,0.48745486,49925,0.04488870021303347
0.2,0.6,0.2,0.1,0.48746145,49925,0.046160812903791086
0.2,0.2,0.1,0.9,0.4874618,49925,0.03703037461485821
0.6,0.7,0.4,0.9,0.48746192,49925,0.04468811584726101
0.4,0.2,0.1,0.1,0.48746344,49925,0.04619844607651698
0.8,0.4,0.2,0.2,0.48746344,49925,0.04619844607651698
0.9,0.7,0.4,0.6,0.4874646,49925,0.04643214892698579
0.4,0.6,0.3,0.4,0.48748264,49925,0.04627207020862103
0.5,0.9,0.4,0.3,0.4874937,49925,0.04718351972588649
0.1,0.7,0.4,0.6,0.48749942,49925,0.043104828978176905
0.1,0.8,0.2,0.1,0.48753467,49925,0.04292962034807225
0.1,0.9,0.5,0.7,0.48755425,49925,0.043002120406487904
0.6,0.7,0.4,0.6,0.48755574,49925,0.04623255635138565
0.5,0.8,0.4,0.7,0.48755583,49925,0.045288856320673705
0.7,0.2,0.1,0.4,0.48759538,49925,0.04194249947051222
0.7,0.7,0.3,0.1,0.48760155,49925,0.04829242635188625
0.5,0.5,0.3,0.6,0.4876034,49925,0.045332435327362315
0.6,0.7,0.4,0.8,0.4876234,49925,0.04518085432560797
0.6,0.2,0.1,0.2,0.48763534,49925,0.04381141483391691
0.5,0.8,0.4,0.6,0.48763546,49925,0.04582043747494127
0.2,0.4,0.2,0.4,0.4876401,49925,0.044363538453239745
0.4,0.8,0.4,0.8,0.4876401,49925,0.044363538453239745
0.1,0.2,0.1,0.2,0.4876401,49925,0.044363538453239745
0.3,0.6,0.3,0.6,0.4876401,49925,0.04436353845323975
0.7,0.7,0.4,0.5,0.48764366,49925,0.046892514792885504
0.4,0.6,0.3,0.5,0.4876573,49925,0.04556545302011023
0.8,0.7,0.4,0.5,0.4876716,49925,0.04693883026634235
0.3,0.7,0.3,0.3,0.4876744,49925,0.04615686148610108
0.6,0.5,0.3,0.5,0.48768038,49925,0.04614323943704393
0.6,0.6,0.3,0.2,0.48768514,49925,0.04800358946629363
0.7,0.6,0.3,0.2,0.48770273,49925,0.0479166185931101
0.7,0.5,0.3,0.9,0.48771024,49925,0.04390205325130684
0.1,0.8,0.5,0.7,0.4877224,49925,0.043153970550930905
0.1,0.6,0.4,0.7,0.48772898,49925,0.04264404075898491
0.1,0.5,0.4,0.8,0.48775333,49925,0.04200804667349977
0.5,0.2,0.1,0.5,0.48777857,49925,0.041765218430151616
0.5,0.8,0.4,0.5,0.48779386,49925,0.04636542000606197
0.7,0.2,0.1,0.3,0.4877944,49925,0.04256425889420429
0.2,0.9,0.5,0.8,0.48780105,49925,0.04357517660941296
0.6,0.2,0.1,0.5,0.48780662,49925,0.041569956167529766
0.4,0.2,0.1,0.6,0.48781872,49925,0.04092244797973811
0.9,0.4,0.2,0.2,0.48783106,49925,0.045820977667506736
0.1,0.9,0.5,0.6,0.4878315,49925,0.043495467503237656
0.6,0.9,0.4,0.2,0.4878344,49925,0.04795962313650052
0.2,0.8,0.5,0.9,0.48783696,49925,0.04324689644368652
0.9,0.7,0.4,0.5,0.48785254,49925,0.04692039245889799
0.1,0.7,0.5,0.8,0.48785275,49925,0.04273196030351728
0.9,0.5,0.3,0.8,0.48785487,49925,0.044410940122981156
0.3,0.8,0.3,0.2,0.48786026,49925,0.046349272814043024
0.6,0.7,0.4,0.7,0.48786497,49925,0.04569861150726523
0.4,0.9,0.4,0.4,0.48786566,49925,0.046274763687165564
0.8,0.5,0.3,0.9,0.4878704,49925,0.04396031002689263
0.7,0.9,0.5,0.8,0.48789847,49925,0.045922583419446064
0.5,0.2,0.1,0.1,0.48790684,49925,0.04541179564155459
0.3,0.6,0.3,0.5,0.48791444,49925,0.045063515626118114
0.4,0.8,0.4,0.6,0.48791698,49925,0.0454283132483962
0.2,0.4,0.2,0.3,0.48791698,49925,0.0454283132483962
0.9,0.5,0.3,0.9,0.4879207,49925,0.04395018354076477
0.6,0.5,0.3,0.6,0.48792315,49925,0.04551883488766777
0.2,0.9,0.3,0.2,0.4879269,49925,0.04490944426571256
0.3,0.7,0.4,0.9,0.48794535,49925,0.043379941713394085
