w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.8,0.1,0.6324381,49925,0.04506197832664941
0.7,0.2,0.2,0.4,0.632455,49925,0.041665033672030324
0.5,0.1,0.4,0.8,0.63245934,49925,0.03920031603198788
0.9,0.8,0.9,0.9,0.6324601,49925,0.04301527992061494
0.6,0.7,0.8,0.3,0.6324698,49925,0.04427169565817075
0.8,0.2,0.3,0.7,0.63247275,49925,0.04074298580334618
0.5,0.1,0.3,0.6,0.63247657,49925,0.04007434279686446
0.7,0.8,0.9,0.4,0.63248503,49925,0.044127049923158884
0.4,0.5,0.7,0.1,0.6324964,49925,0.04440432583500676
0.5,0.1,0.5,0.9,0.6325084,49925,0.03890825192309906
0.4,0.5,0.9,0.2,0.6325087,49925,0.043363866022001374
0.6,0.2,0.2,0.1,0.6325162,49925,0.043927944462371506
0.6,0.5,0.7,0.8,0.6325205,49925,0.042144723801582816
0.6,0.7,0.9,0.4,0.6325207,49925,0.04380160696040519
0.6,0.6,0.8,0.6,0.6325251,49925,0.04306250735309386
0.3,0.3,0.4,0.3,0.6325251,49925,0.04306250735309386
0.8,0.7,0.6,0.5,0.63257045,49925,0.043970536804127686
0.8,0.7,0.9,0.9,0.63257253,49925,0.04269882293697313
0.7,0.5,0.4,0.4,0.6325957,49925,0.04383400207620937
0.5,0.4,0.8,0.7,0.6326028,49925,0.04184272665139728
0.6,0.5,0.6,0.7,0.63261133,49925,0.04253678628533563
0.7,0.2,0.2,0.2,0.63261324,49925,0.04289718841118311
0.6,0.6,0.5,0.2,0.6326204,49925,0.04489170090780613
0.9,0.1,0.4,0.7,0.6326216,49925,0.04040376570410733
0.5,0.2,0.3,0.7,0.6326299,49925,0.040468424832821
0.8,0.6,0.6,0.9,0.6326338,49925,0.042371305973039446
0.8,0.3,0.3,0.8,0.6326402,49925,0.0409269167847546
0.7,0.6,0.7,0.8,0.6326433,49925,0.042630961141292195
0.7,0.4,0.3,0.3,0.63264775,49925,0.04384193824758394
0.7,0.7,0.8,0.6,0.63265467,49925,0.04345125253566731
0.6,0.7,0.8,0.2,0.632656,49925,0.04466392097478741
0.5,0.6,0.7,0.1,0.6326623,49925,0.04490514273277162
0.9,0.9,0.9,0.4,0.632664,49925,0.04459269704460581
0.7,0.1,0.2,0.3,0.6326703,49925,0.04122122687518392
0.2,0.2,0.2,0.1,0.6326748,49925,0.04442947355046149
0.6,0.6,0.6,0.3,0.6326748,49925,0.0444294735504615
0.8,0.8,0.8,0.4,0.6326748,49925,0.04442947355046149
0.4,0.4,0.4,0.2,0.6326748,49925,0.04442947355046149
0.7,0.6,0.6,0.5,0.63269204,49925,0.0437713040270739
0.6,0.6,0.7,0.5,0.63270193,49925,0.043508213733647785
0.8,0.7,0.6,0.4,0.6327401,49925,0.04435744996800397
0.6,0.2,0.3,0.7,0.63275677,49925,0.04066111307936743
0.7,0.2,0.2,0.3,0.6327582,49925,0.042264236136920576
0.8,0.2,0.4,0.9,0.6327707,49925,0.04036686169460069
0.6,0.4,0.4,0.6,0.6327894,49925,0.0425219988260252
0.9,0.6,0.6,0.9,0.6327894,49925,0.0425219988260252
0.3,0.2,0.2,0.3,0.6327894,49925,0.0425219988260252
0.6,0.3,0.3,0.7,0.63279027,49925,0.041283670812159334
0.7,0.7,0.9,0.7,0.6327908,49925,0.04306728406134208
0.3,0.2,0.3,0.5,0.6327913,49925,0.04095794149947106
0.9,0.3,0.3,0.1,0.6327921,49925,0.04417862376832518
0.5,0.3,0.3,0.5,0.6328089,49925,0.0422950508214072
0.8,0.4,0.4,0.9,0.63282704,49925,0.041427745717149786
0.8,0.5,0.5,0.8,0.63283384,49925,0.04239415801246692
0.8,0.7,0.7,0.8,0.63285947,49925,0.04293803007177359
0.9,0.2,0.4,0.9,0.6328606,49925,0.04041295821603867
0.2,0.2,0.9,0.1,0.6328649,49925,0.04010999759004525
0.5,0.4,0.4,0.5,0.632871,49925,0.04283837885299798
0.5,0.6,0.7,0.3,0.6328831,49925,0.04398630696627237
0.7,0.3,0.3,0.7,0.6328839,49925,0.04136948426405733
0.5,0.3,0.8,0.9,0.6328854,49925,0.04056734409183777
0.7,0.8,0.9,0.5,0.6329002,49925,0.043772912295089596
0.8,0.8,0.9,0.7,0.63290244,49925,0.043400721156691635
0.8,0.9,0.9,0.2,0.6329025,49925,0.04502903385280245
0.8,0.8,0.7,0.3,0.6329052,49925,0.04478882895256324
0.5,0.4,0.6,0.7,0.6329213,49925,0.04193536155173518
0.9,0.6,0.5,0.7,0.63292515,49925,0.043052418337405716
0.7,0.2,0.4,0.9,0.63293034,49925,0.040235254790433585
0.4,0.1,0.6,0.8,0.6329379,49925,0.03889795955812998
0.4,0.1,0.5,0.8,0.63293904,49925,0.03886114010575434
0.8,0.1,0.5,0.9,0.63295037,49925,0.039814007806011804
0.7,0.6,0.8,0.9,0.6329626,49925,0.04228481341498594
0.9,0.9,0.9,0.5,0.63301176,49925,0.04427241800862438
0.4,0.3,0.5,0.6,0.6330155,49925,0.041625872718540395
0.5,0.5,0.5,0.3,0.6330202,49925,0.04413423282849784
0.2,0.1,0.9,0.3,0.6330209,49925,0.038077314336780486
0.4,0.3,0.7,0.6,0.6330232,49925,0.041462655056726125
0.5,0.2,0.2,0.5,0.6330282,49925,0.04115007141929891
0.8,0.7,0.6,0.1,0.63303053,49925,0.04561538178791082
0.6,0.5,0.4,0.1,0.63303477,49925,0.0454062066857555
0.2,0.2,0.5,0.2,0.6330453,49925,0.04210110970835877
0.8,0.9,0.9,0.3,0.6330577,49925,0.04468684312225988
0.5,0.2,0.3,0.8,0.63306177,49925,0.03985752307652655
0.5,0.6,0.9,0.3,0.63306916,49925,0.0436857157765246
0.7,0.7,0.7,0.4,0.6330704,49925,0.04422290029322926
0.4,0.4,0.8,0.5,0.63307726,49925,0.042119712485113446
0.5,0.3,0.6,0.9,0.6330833,49925,0.0405512801525687
0.8,0.4,0.3,0.3,0.6330909,49925,0.043743575741654675
0.4,0.5,0.7,0.2,0.63309354,49925,0.04392681798988968
0.9,0.4,0.4,0.9,0.6331016,49925,0.04148348653254621
0.5,0.3,0.5,0.9,0.6331126,49925,0.040487480529328476
0.7,0.5,0.5,0.8,0.633114,49925,0.04221215769906709
0.6,0.7,0.8,0.4,0.63311607,49925,0.04387778735056363
0.7,0.6,0.6,0.7,0.6331256,49925,0.04291315326618425
0.9,0.8,0.8,0.9,0.63313574,49925,0.04294627914947427
0.7,0.5,0.4,0.1,0.6331504,49925,0.04539938146241587
0.9,0.3,0.3,0.7,0.6331553,49925,0.04137007861785953
0.5,0.6,0.7,0.2,0.63316244,49925,0.04445248409802661
0.7,0.8,0.8,0.2,0.6331625,49925,0.04489898727126081
0.7,0.7,0.6,0.2,0.63316613,49925,0.04504759509255031
0.3,0.2,0.6,0.5,0.6331662,49925,0.04079761772505128
0.6,0.5,0.5,0.6,0.63316816,49925,0.042888775245703066
0.4,0.5,0.6,0.2,0.63317734,49925,0.044153606223161855
0.5,0.3,0.9,0.9,0.63319373,49925,0.04046786213795005
0.4,0.3,0.4,0.6,0.6331978,49925,0.04154990323192732
0.3,0.2,0.4,0.5,0.6331986,49925,0.04105100263126511
0.8,0.7,0.8,0.9,0.6332014,49925,0.042677452657932415
0.3,0.3,0.3,0.2,0.6332073,49925,0.04393027903892976
0.9,0.9,0.9,0.6,0.6332073,49925,0.04393027903892975
0.6,0.6,0.6,0.4,0.6332073,49925,0.04393027903892976
0.9,0.6,0.5,0.6,0.6332082,49925,0.043435198347349796
0.8,0.5,0.5,0.9,0.6332128,49925,0.04198630123910459
0.8,0.8,0.8,0.5,0.633213,49925,0.04405530693917651
0.7,0.3,0.3,0.8,0.63321626,49925,0.04088335166109127
0.6,0.4,0.5,0.9,0.63322043,49925,0.04126110677230513
0.9,0.7,0.6,0.7,0.6332209,49925,0.04335461451700667
0.6,0.7,0.7,0.2,0.6332214,49925,0.04473551748141026
0.9,0.8,0.7,0.6,0.63323236,49925,0.043861081072105707
0.7,0.4,0.3,0.4,0.6332386,49925,0.04329312144774479
0.9,0.1,0.3,0.5,0.63323915,49925,0.04069498975552267
0.4,0.5,0.6,0.1,0.6332412,49925,0.044675113313873346
0.6,0.1,0.4,0.8,0.63325375,49925,0.03957404883297176
0.7,0.1,0.2,0.4,0.63326496,49925,0.04059496848000056
0.6,0.4,0.3,0.2,0.63327783,49925,0.04452914741133678
0.8,0.5,0.4,0.5,0.6332866,49925,0.04341147081500796
0.4,0.2,0.5,0.8,0.63328665,49925,0.039863325289025586
0.4,0.4,0.5,0.4,0.6332894,49925,0.043077611450995555
0.3,0.2,0.7,0.5,0.63328946,49925,0.0405718007373021
0.6,0.6,0.9,0.7,0.63329434,49925,0.04263573452528226
0.4,0.2,0.2,0.5,0.63330984,49925,0.0410108548975307
0.5,0.5,0.6,0.5,0.6333133,49925,0.043076770875725263
0.8,0.1,0.4,0.8,0.633319,49925,0.03989403849982614
0.9,0.9,0.8,0.4,0.6333202,49925,0.04458183637697078
0.8,0.5,0.4,0.7,0.6333309,49925,0.04251551090570016
0.7,0.6,0.9,0.9,0.63333225,49925,0.04228461819301295
0.6,0.2,0.2,0.5,0.63334155,49925,0.04115814739908847
0.4,0.3,0.8,0.6,0.63335866,49925,0.041297021689755554
0.9,0.1,0.5,0.9,0.6333761,49925,0.03993651924696943
0.3,0.1,0.6,0.6,0.6333771,49925,0.039127114365073865
0.5,0.5,0.9,0.6,0.6333819,49925,0.042377163643014
0.8,0.8,0.7,0.4,0.63338214,49925,0.044409838045796124
0.7,0.1,0.4,0.8,0.6333883,49925,0.03976065309089716
0.8,0.1,0.3,0.6,0.6333918,49925,0.04030608147292106
0.7,0.2,0.3,0.8,0.6333953,49925,0.04020865790509948
0.3,0.2,0.8,0.5,0.6334022,49925,0.04026802912323568
0.3,0.2,0.5,0.5,0.63340425,49925,0.0409920379937946
0.5,0.5,0.4,0.2,0.633417,49925,0.04467796027836025
0.9,0.6,0.5,0.1,0.633423,49925,0.04551456025233603
0.7,0.1,0.3,0.6,0.63343453,49925,0.04028847538091403
0.8,0.5,0.4,0.1,0.6334379,49925,0.04534283935253525
0.6,0.5,0.4,0.3,0.6334424,49925,0.04425290462946041
0.6,0.5,0.9,0.8,0.6334636,49925,0.04207832622337772
0.7,0.8,0.8,0.1,0.63346463,49925,0.04530585372051449
0.3,0.4,0.6,0.1,0.63346505,49925,0.043962241975111
0.9,0.5,0.4,0.6,0.63347274,49925,0.04295199480378043
0.9,0.6,0.5,0.8,0.63348097,49925,0.0426572879987034
0.6,0.3,0.4,0.9,0.63349175,49925,0.040628745677404085
0.5,0.4,0.5,0.7,0.63349676,49925,0.04188605950777384
0.8,0.9,0.9,0.1,0.6334993,49925,0.04538066412931167
0.9,0.8,0.7,0.1,0.6335002,49925,0.045665288949766826
0.8,0.9,0.9,0.4,0.6335128,49925,0.04435672286591606
0.7,0.4,0.4,0.8,0.6335261,49925,0.04170596715405384
0.4,0.1,0.4,0.8,0.6335362,49925,0.03869381819055384
0.3,0.3,0.8,0.3,0.6335374,49925,0.04190125987293059
0.9,0.9,0.8,0.1,0.63354045,49925,0.045590426022036855
0.4,0.1,0.3,0.7,0.6335594,49925,0.03902412239914128
0.7,0.7,0.7,0.5,0.63355964,49925,0.04381250882377559
0.4,0.4,0.9,0.5,0.63356787,49925,0.041928592568948264
0.9,0.9,0.7,0.3,0.6335726,49925,0.04486567326460907
0.9,0.9,0.9,0.7,0.63357335,49925,0.04364568198006913
0.8,0.3,0.3,0.9,0.63357556,49925,0.04048803983952247
0.5,0.6,0.8,0.4,0.63357645,49925,0.04344134765337236
0.5,0.6,0.6,0.2,0.6335782,49925,0.044532500832440994
0.7,0.7,0.6,0.3,0.63360727,49925,0.04461911633936635
0.8,0.5,0.4,0.6,0.63361377,49925,0.04295435119737063
0.7,0.6,0.5,0.4,0.6336178,49925,0.04409942227291989
0.7,0.8,0.8,0.3,0.6336209,49925,0.04451307542409557
0.8,0.6,0.5,0.6,0.6336502,49925,0.04334951529948138
0.7,0.7,0.8,0.7,0.6336604,49925,0.04309132783684039
0.7,0.4,0.3,0.2,0.6336611,49925,0.04443566190415389
0.4,0.3,0.9,0.6,0.6336631,49925,0.041103320551993755
0.5,0.2,0.2,0.6,0.6336719,49925,0.040452122778235754
0.5,0.5,0.5,0.4,0.6336719,49925,0.04358942887480175
0.6,0.7,0.9,0.5,0.6336796,49925,0.043438737625908226
0.6,0.1,0.2,0.5,0.633698,49925,0.04008663209157936
0.3,0.4,0.5,0.1,0.63369864,49925,0.04430900473110886
0.9,0.6,0.5,0.9,0.6337013,49925,0.04229102257888713
0.4,0.3,0.6,0.6,0.6337075,49925,0.04159113344665142
0.6,0.4,0.3,0.3,0.63372105,49925,0.043911773564470985
0.8,0.9,0.8,0.2,0.63373095,49925,0.04506418032199923
0.3,0.4,0.7,0.1,0.6337494,49925,0.04353996434124548
0.6,0.6,0.7,0.6,0.63375795,49925,0.0430806437981478
0.5,0.5,0.7,0.6,0.6337594,49925,0.0425783252523614
0.5,0.4,0.4,0.6,0.6337622,49925,0.04225619113064315
0.6,0.5,0.8,0.8,0.63377273,49925,0.042132640863599594
0.2,0.2,0.6,0.2,0.63377386,49925,0.041489789081479614
0.1,0.1,0.3,0.1,0.63377386,49925,0.041489789081479614
0.3,0.3,0.9,0.3,0.63377386,49925,0.041489789081479614
0.8,0.2,0.3,0.8,0.6337756,49925,0.04027336548813436
0.9,0.8,0.6,0.2,0.6337849,49925,0.045191276672805876
0.7,0.4,0.4,0.9,0.63379157,49925,0.04125132307416699
0.8,0.8,0.7,0.1,0.6337968,49925,0.04554925142515434
0.8,0.8,0.8,0.6,0.633803,49925,0.04372818852509745
0.4,0.4,0.4,0.3,0.633803,49925,0.04372818852509745
0.8,0.8,0.9,0.8,0.63380367,49925,0.043093157818700364
0.8,0.7,0.6,0.6,0.6338121,49925,0.043593115859867936
0.3,0.1,0.2,0.5,0.6338226,49925,0.039518235418211894
0.6,0.7,0.7,0.3,0.6338496,49925,0.04432506397390025
0.6,0.6,0.5,0.3,0.6338539,49925,0.04438261604201538
0.4,0.2,0.4,0.9,0.63385767,49925,0.03915962100458063
0.3,0.1,0.5,0.6,0.63386655,49925,0.039229934825504506
0.8,0.8,0.8,0.7,0.6338776,49925,0.043385485562251
0.9,0.7,0.6,0.8,0.6339011,49925,0.04300270556885256
0.5,0.3,0.4,0.8,0.63391197,49925,0.04082775432423816
0.4,0.2,0.3,0.7,0.6339138,49925,0.04008277189495715
0.5,0.4,0.3,0.2,0.6339182,49925,0.04451658706147534
0.6,0.4,0.4,0.7,0.63392264,49925,0.041997927851623054
0.6,0.6,0.8,0.7,0.6339318,49925,0.04266672770811234
0.7,0.5,0.4,0.5,0.6339337,49925,0.04335648913084516
0.6,0.7,0.8,0.5,0.6339449,49925,0.04348359605759197
0.6,0.7,0.7,0.1,0.6339461,49925,0.04519334071131932
0.8,0.6,0.5,0.7,0.63394827,49925,0.042954965607877205
0.7,0.5,0.4,0.6,0.63395226,49925,0.04287633871288492
0.7,0.7,0.7,0.6,0.6339533,49925,0.04343778391965655
0.6,0.6,0.6,0.5,0.6339536,49925,0.043497957650980135
0.5,0.6,0.7,0.4,0.63395905,49925,0.04354281287977135
0.4,0.1,0.2,0.5,0.6339595,49925,0.039930179359276834
0.3,0.2,0.9,0.5,0.63396615,49925,0.03994693756504199
0.9,0.5,0.4,0.7,0.63397056,49925,0.042550119430351786
0.5,0.4,0.7,0.7,0.6339768,49925,0.04190676413432174
0.9,0.8,0.7,0.7,0.633979,49925,0.04353127646488502
0.9,0.1,0.3,0.6,0.633981,49925,0.04023134084571644
0.7,0.7,0.6,0.1,0.6339954,49925,0.04549101568248537
0.7,0.6,0.5,0.5,0.634003,49925,0.043660258019333154
0.9,0.8,0.6,0.3,0.63401216,49925,0.04481312284698786
0.4,0.5,0.7,0.3,0.6340142,49925,0.04344924070392666
0.4,0.4,0.6,0.5,0.6340203,49925,0.04245735189060311
0.9,0.3,0.3,0.8,0.63402814,49925,0.04093360404015212
0.3,0.3,0.6,0.4,0.63404316,49925,0.04197486087112782
0.8,0.8,0.6,0.3,0.6340453,49925,0.04472442854483926
0.9,0.7,0.5,0.4,0.6340852,49925,0.04426573823345751
0.5,0.3,0.3,0.6,0.63408643,49925,0.041640913149212484
0.7,0.2,0.2,0.5,0.6340912,49925,0.041063094922539324
0.6,0.2,0.3,0.8,0.6340936,49925,0.04010768956480212
0.8,0.5,0.4,0.8,0.63410085,49925,0.042099281042516
0.7,0.8,0.9,0.6,0.63410777,49925,0.04343992566353654
0.6,0.3,0.3,0.8,0.6341103,49925,0.04073558453277691
0.5,0.6,0.6,0.1,0.63411725,49925,0.0450467917810491
0.9,0.9,0.7,0.4,0.6341302,49925,0.04452904036220408
0.6,0.5,0.6,0.8,0.6341509,49925,0.04210822077199618
0.4,0.5,0.6,0.3,0.63417274,49925,0.04360659754448406
0.5,0.4,0.9,0.8,0.6341823,49925,0.04133234330802809
0.7,0.1,0.3,0.7,0.63418454,49925,0.039752956524355135
0.9,0.7,0.5,0.3,0.6341959,49925,0.044672104590787146
0.3,0.1,0.7,0.6,0.63420063,49925,0.03893120487830658
0.4,0.5,0.5,0.2,0.63420826,49925,0.044261439743927065
0.9,0.5,0.4,0.8,0.6342219,49925,0.04216389857693022
0.7,0.7,0.6,0.4,0.63422245,49925,0.04417252631390032
0.6,0.5,0.7,0.9,0.6342279,49925,0.04174093672799867
0.6,0.5,0.5,0.7,0.63422835,49925,0.042404819808559265
0.9,0.9,0.8,0.5,0.6342452,49925,0.0442408369956151
0.3,0.4,0.9,0.1,0.63424903,49925,0.04267716288561486
0.4,0.3,0.3,0.5,0.63425905,49925,0.0420174146799161
0.4,0.2,0.7,0.8,0.6342661,49925,0.039817967833974274
0.6,0.4,0.3,0.5,0.6342677,49925,0.04271235353623696
0.5,0.4,0.6,0.8,0.6342851,49925,0.04145789322514399
0.8,0.9,0.8,0.3,0.6342923,49925,0.04471679271387988
0.5,0.1,0.3,0.7,0.6342929,49925,0.03946128896508202
0.7,0.7,0.9,0.8,0.6343063,49925,0.04273100764922688
0.9,0.7,0.6,0.9,0.6343133,49925,0.04266720998093307
0.9,0.2,0.3,0.8,0.6343136,49925,0.04028426246799155
0.5,0.6,0.9,0.4,0.63434875,49925,0.04327642678802181
0.6,0.5,0.4,0.4,0.6343521,49925,0.04372180685340309
0.4,0.1,0.1,0.2,0.6343527,49925,0.041461723233242986
0.8,0.2,0.2,0.4,0.6343527,49925,0.041461723233242986
0.4,0.5,0.9,0.3,0.6343556,49925,0.04295350393397416
0.5,0.1,0.4,0.9,0.63435864,49925,0.038659035026716776
0.7,0.4,0.3,0.5,0.6343649,49925,0.04275478985720977
0.5,0.4,0.3,0.1,0.6343676,49925,0.04520076131612202
0.9,0.5,0.4,0.1,0.6343795,49925,0.045209720105463154
0.2,0.2,0.7,0.2,0.6343972,49925,0.040895568831494734
0.5,0.7,0.9,0.2,0.6344064,49925,0.04402047616327828
0.8,0.8,0.7,0.5,0.63440645,49925,0.044016153852850244
0.4,0.1,0.7,0.8,0.6344069,49925,0.038849761238481155
0.9,0.9,0.9,0.8,0.6344111,49925,0.04334989428622289
0.2,0.1,0.4,0.4,0.63442296,49925,0.03971618524384525
0.4,0.2,0.8,0.8,0.63442296,49925,0.03971618524384525
0.9,0.3,0.3,0.9,0.63442427,49925,0.040509903780944545
0.3,0.1,0.1,0.3,0.63442427,49925,0.040509903780944545
0.6,0.2,0.2,0.6,0.63442427,49925,0.040509903780944545
0.8,0.4,0.3,0.2,0.63442844,49925,0.04424610334626888
0.3,0.4,0.8,0.1,0.6344291,49925,0.04311985142755656
0.7,0.8,0.7,0.2,0.6344306,49925,0.044940689974709014
0.6,0.4,0.3,0.1,0.63444054,49925,0.04516308014236689
0.8,0.2,0.2,0.3,0.6344496,49925,0.041971578600885226
0.6,0.7,0.9,0.6,0.6344498,49925,0.043067188861874654
0.4,0.1,0.9,0.8,0.63445115,49925,0.03861939633050728
0.8,0.9,0.9,0.5,0.63445795,49925,0.04403612680851417
0.7,0.6,0.7,0.9,0.63445824,49925,0.04225848789264918
0.5,0.5,0.8,0.6,0.6344783,49925,0.04250256812485815
0.4,0.4,0.7,0.5,0.6344996,49925,0.04231542996971905
0.2,0.1,0.5,0.4,0.6345218,49925,0.03942476129797623
0.6,0.6,0.5,0.1,0.63452464,49925,0.04541046904292837
0.7,0.1,0.2,0.5,0.6345257,49925,0.03999599908287321
0.9,0.4,0.3,0.3,0.6345293,49925,0.04357523692554276
0.4,0.5,0.8,0.3,0.6345471,49925,0.04321426286567484
0.8,0.1,0.2,0.2,0.63455695,49925,0.041436824552339976
0.4,0.2,0.9,0.8,0.63455975,49925,0.03957297305392701
0.7,0.6,0.6,0.8,0.6345802,49925,0.0425080090080149
0.4,0.2,0.6,0.8,0.6345814,49925,0.03986460607574981
0.2,0.1,0.3,0.4,0.6345814,49925,0.03986460607574981
0.7,0.5,0.5,0.9,0.6345926,49925,0.04179790168677357
0.8,0.7,0.5,0.2,0.6346042,49925,0.04503398469837721
0.9,0.5,0.4,0.9,0.63460976,49925,0.04176730019334783
0.6,0.8,0.9,0.1,0.63461244,49925,0.04479905307730674
0.9,0.1,0.4,0.8,0.6346149,49925,0.039949995190657527
0.3,0.1,0.3,0.7,0.63461906,49925,0.038328538273392845
0.6,0.6,0.5,0.4,0.6346325,49925,0.043881017309573535
0.4,0.1,0.4,0.9,0.6346353,49925,0.03811223767017545
0.7,0.8,0.8,0.4,0.6346376,49925,0.04415735246792563
0.9,0.9,0.7,0.2,0.6346578,49925,0.04521601575383135
0.5,0.5,0.4,0.1,0.63465905,49925,0.045304956764553914
0.7,0.8,0.7,0.3,0.634665,49925,0.044571844794754095
0.8,0.2,0.2,0.5,0.6346683,49925,0.04093560342071973
0.8,0.9,0.8,0.1,0.634669,49925,0.04544929498725829
0.8,0.4,0.3,0.4,0.6346747,49925,0.04324262052616222
0.9,0.8,0.7,0.8,0.63469315,49925,0.04321356566081632
0.4,0.3,0.5,0.7,0.6346967,49925,0.04101640760763435
0.7,0.2,0.2,0.1,0.6347015,49925,0.04349741066686955
0.8,0.5,0.4,0.9,0.6347103,49925,0.041680375260609616
0.4,0.5,0.5,0.1,0.6347122,49925,0.04485715966797836
0.6,0.2,0.2,0.7,0.6347154,49925,0.03991588351218132
0.8,0.7,0.6,0.7,0.6347181,49925,0.043217689193050045
0.5,0.7,0.9,0.1,0.634727,49925,0.04438251723019464
0.8,0.7,0.7,0.9,0.63474,49925,0.04259196619566389
0.8,0.2,0.3,0.9,0.63474035,49925,0.03982226673320939
0.6,0.1,0.3,0.7,0.63475376,49925,0.03965310761609009
0.4,0.2,0.5,0.9,0.63477695,49925,0.03933603246683812
0.7,0.3,0.3,0.9,0.63478094,49925,0.0404017682396322
0.9,0.9,0.8,0.6,0.6348178,49925,0.04390394116808829
0.7,0.7,0.6,0.5,0.6348333,49925,0.04375223225207442
0.4,0.3,0.4,0.7,0.6348408,49925,0.04091794658061978
0.4,0.4,0.5,0.5,0.6348547,49925,0.042473510783184766
0.7,0.6,0.5,0.6,0.634856,49925,0.04322438678378432
0.5,0.1,0.2,0.5,0.63485783,49925,0.040069626959503196
0.6,0.5,0.6,0.9,0.6348602,49925,0.04167075222380878
0.9,0.8,0.6,0.5,0.6348919,49925,0.044090549618732114
0.8,0.7,0.5,0.3,0.6349004,49925,0.044624132127462364
0.5,0.4,0.3,0.3,0.6349029,49925,0.04381918876396603
0.4,0.3,0.2,0.2,0.6349062,49925,0.04393900048071298
0.8,0.6,0.4,0.4,0.6349062,49925,0.04393900048071298
0.6,0.8,0.9,0.4,0.63490885,49925,0.043752663526979076
0.9,0.8,0.6,0.4,0.6349244,49925,0.0444321585196873
0.7,0.2,0.3,0.9,0.63492525,49925,0.03972162954241222
0.4,0.1,0.8,0.8,0.6349299,49925,0.03875996301306461
0.5,0.2,0.3,0.9,0.6349377,49925,0.039268427944477845
0.3,0.1,0.9,0.6,0.6349378,49925,0.0383898519546558
0.7,0.7,0.8,0.8,0.6349387,49925,0.04272832216774623
0.9,0.7,0.5,0.2,0.6349417,49925,0.045060077732742655
0.5,0.4,0.7,0.8,0.6349448,49925,0.04145289271751997
0.6,0.5,0.8,0.9,0.63495237,49925,0.041743968854703314
0.5,0.6,0.8,0.5,0.6349581,49925,0.043021859789039385
0.6,0.5,0.9,0.9,0.6349673,49925,0.041714459144351144
0.8,0.8,0.7,0.6,0.63497066,49925,0.04367117930553148
0.8,0.2,0.2,0.2,0.63497865,49925,0.04250577674359397
0.4,0.1,0.1,0.1,0.63497865,49925,0.04250577674359397
0.9,0.6,0.4,0.4,0.6349797,49925,0.04395859457346099
0.7,0.4,0.3,0.6,0.63499206,49925,0.04225285297848636
0.6,0.8,0.9,0.2,0.63499266,49925,0.04445380872544691
0.3,0.2,0.7,0.6,0.635002,49925,0.03999009834872775
0.9,0.8,0.6,0.1,0.63501173,49925,0.04557037274564228
0.5,0.7,0.9,0.3,0.6350161,49925,0.04366969445260182
0.5,0.7,0.8,0.2,0.63503647,49925,0.044196390848006785
0.8,0.8,0.6,0.4,0.6350533,49925,0.04434023436731609
0.4,0.4,0.3,0.2,0.6350533,49925,0.04434023436731609
0.7,0.8,0.7,0.1,0.6350606,49925,0.04537011991108452
0.8,0.8,0.9,0.9,0.6350747,49925,0.042768375520006126
0.3,0.2,0.6,0.6,0.63507783,49925,0.04019691257415556
0.6,0.4,0.3,0.4,0.63508976,49925,0.04331097038043715
0.6,0.4,0.4,0.8,0.6350935,49925,0.04150302538440908
0.3,0.2,0.2,0.4,0.6350935,49925,0.04150302538440908
0.5,0.3,0.3,0.7,0.63510364,49925,0.04103035335056753
0.3,0.1,0.8,0.6,0.63510734,49925,0.03868067432883044
0.3,0.4,0.7,0.2,0.63511217,49925,0.04302923391046739
0.8,0.9,0.8,0.4,0.6351126,49925,0.044391950116955764
0.4,0.3,0.6,0.7,0.635118,49925,0.04103898336286228
0.9,0.4,0.3,0.4,0.6351234,49925,0.043103762486356466
0.7,0.9,0.9,0.3,0.63512427,49925,0.04441072865197849
0.8,0.1,0.2,0.3,0.6351299,49925,0.04092607901783887
0.6,0.1,0.4,0.9,0.63514286,49925,0.0390561349378849
0.6,0.4,0.3,0.6,0.63514656,49925,0.04215078634715991
0.5,0.6,0.6,0.3,0.6351929,49925,0.04406342118991644
0.9,0.2,0.3,0.9,0.6351964,49925,0.039873537988314174
0.8,0.9,0.9,0.6,0.6351979,49925,0.043717364594177105
0.4,0.3,0.8,0.7,0.6352027,49925,0.040827024717371076
0.9,0.7,0.5,0.5,0.63520676,49925,0.04388204387381076
0.3,0.4,0.5,0.2,0.6352071,49925,0.04365572851573483
0.5,0.4,0.8,0.8,0.6352377,49925,0.04143101094360993
0.7,0.4,0.3,0.1,0.6352477,49925,0.04502612821176612
0.9,0.4,0.3,0.8,0.6352541,49925,0.041394245096990315
0.7,0.9,0.9,0.2,0.6352591,49925,0.04473242767273365
0.5,0.4,0.5,0.8,0.6352758,49925,0.04138559704623177
0.9,0.6,0.4,0.5,0.6352794,49925,0.043546698762545855
0.5,0.7,0.8,0.1,0.635288,49925,0.04458977059078746
0.7,0.9,0.9,0.1,0.6353113,49925,0.04505981125428771
0.7,0.7,0.5,0.3,0.6353134,49925,0.044525437204927236
0.7,0.6,0.6,0.9,0.6353315,49925,0.04213542506586139
0.6,0.7,0.8,0.6,0.6353316,49925,0.043111088272652975
0.4,0.1,0.5,0.9,0.6353412,49925,0.03831874152936234
0.5,0.6,0.9,0.5,0.63534546,49925,0.04289365162721494
0.8,0.1,0.2,0.1,0.63535446,49925,0.04194070490501716
