w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.4,0.26532692,49925,0.046845006279100876
0.9,0.3,0.6,0.8,0.26532772,49925,0.04331529201894535
0.9,0.7,0.5,0.3,0.2653296,49925,0.049829227597856886
0.1,0.2,0.4,0.4,0.26533023,49925,0.047676232908223204
0.2,0.4,0.8,0.8,0.26533023,49925,0.047676232908223204
0.9,0.8,0.6,0.1,0.2653309,49925,0.05282378341704932
0.9,0.5,0.4,0.6,0.2653333,49925,0.04547197847527146
0.9,0.6,0.5,0.6,0.26533443,49925,0.04747606642464366
0.5,0.3,0.3,0.1,0.26533884,49925,0.05056568358457328
0.9,0.4,0.7,0.2,0.26534408,49925,0.0483780199424943
0.6,0.5,0.9,0.6,0.26534647,49925,0.048710005490906316
0.2,0.4,0.8,0.9,0.26534674,49925,0.047029269476006656
0.7,0.4,0.4,0.2,0.2653481,49925,0.04956359390643582
0.8,0.3,0.6,0.2,0.26535475,49925,0.04700550630604904
0.9,0.5,0.4,0.7,0.26535478,49925,0.04481292684565207
0.6,0.5,0.9,0.7,0.26535708,49925,0.04814845428090975
0.9,0.1,0.5,0.6,0.26535738,49925,0.03904294349757522
0.9,0.8,0.6,0.4,0.26536083,49925,0.05064968566642566
0.6,0.4,0.4,0.1,0.26536152,49925,0.05165473158507152
0.9,0.4,0.4,0.4,0.26536202,49925,0.04622504507957683
0.9,0.7,0.5,0.2,0.2653651,49925,0.050587891217992925
0.4,0.5,0.9,0.4,0.26536894,49925,0.05098613519845822
0.7,0.6,0.9,0.1,0.26537248,49925,0.05298480517267451
0.6,0.4,0.3,0.3,0.26537445,49925,0.047727318445229476
0.5,0.2,0.2,0.7,0.2653752,49925,0.040080144453539295
0.7,0.4,0.4,0.9,0.2653785,49925,0.044024519865942725
0.9,0.8,0.6,0.2,0.2653801,49925,0.05208452116589517
0.1,0.3,0.6,0.4,0.26538122,49925,0.05002592847998246
0.3,0.3,0.6,0.8,0.2653821,49925,0.0453867810098567
0.6,0.2,0.4,0.6,0.26538295,49925,0.04288717550871904
0.3,0.1,0.2,0.3,0.26538295,49925,0.04288717550871904
0.9,0.3,0.6,0.9,0.26538295,49925,0.042887175508719046
0.1,0.1,0.2,0.3,0.26538306,49925,0.044730129799187404
0.3,0.3,0.6,0.9,0.26538306,49925,0.0447301297991874
0.2,0.2,0.4,0.6,0.26538306,49925,0.044730129799187404
0.5,0.5,0.9,0.5,0.26538393,49925,0.04977760351065461
0.5,0.2,0.4,0.7,0.2653843,49925,0.042642131811874595
0.7,0.5,0.4,0.5,0.26538497,49925,0.047552278148465715
0.9,0.5,0.9,0.6,0.26538888,49925,0.047496757015014816
0.5,0.4,0.7,0.4,0.26539165,49925,0.049242572695777455
0.6,0.1,0.3,0.3,0.26539293,49925,0.04115322816723927
0.5,0.4,0.7,0.5,0.2653988,49925,0.048523670781375934
0.8,0.3,0.6,0.4,0.2654001,49925,0.04572348909150119
0.3,0.4,0.7,0.1,0.26540184,49925,0.05356382377266341
0.9,0.9,0.7,0.1,0.26540226,49925,0.053952318088137025
0.6,0.4,0.7,0.4,0.26540273,49925,0.0486743909552114
0.9,0.5,0.4,0.5,0.26540315,49925,0.04614410339190315
0.5,0.5,0.9,0.6,0.26540503,49925,0.049147856103300844
0.5,0.1,0.1,0.1,0.26540583,49925,0.04013723263229588
0.7,0.5,0.4,0.3,0.26540598,49925,0.04930934295956741
0.5,0.4,0.7,0.6,0.26540703,49925,0.04784596634780702
0.7,0.5,0.8,0.2,0.26540804,49925,0.05104831696600853
0.4,0.2,0.2,0.9,0.26541498,49925,0.03905250042205317
0.6,0.4,0.3,0.4,0.2654183,49925,0.046711953435355905
0.2,0.2,0.4,0.8,0.26541921,49925,0.0429873769066398
0.1,0.1,0.2,0.4,0.26541921,49925,0.0429873769066398
0.8,0.3,0.6,0.3,0.2654202,49925,0.04632589688738478
0.8,0.2,0.5,0.7,0.26542452,49925,0.041731047082341946
0.4,0.5,0.9,0.3,0.26543143,49925,0.05175675589515769
0.7,0.5,0.4,0.4,0.2654315,49925,0.04840085983859437
0.8,0.1,0.4,0.4,0.26543266,49925,0.039950752547081
0.7,0.4,0.3,0.3,0.2654332,49925,0.0467466194635513
0.6,0.1,0.4,0.7,0.26543507,49925,0.038962307639606196
0.9,0.6,0.6,0.1,0.2654379,49925,0.05204939311265232
0.6,0.4,0.7,0.7,0.26543826,49925,0.046791124127764316
0.5,0.3,0.3,0.9,0.26543993,49925,0.04236495136747886
0.9,0.6,0.6,0.2,0.265449,49925,0.05127094295914507
0.9,0.2,0.5,0.2,0.26545197,49925,0.04398667181710682
0.9,0.4,0.7,0.1,0.26547092,49925,0.04905393854067869
0.7,0.3,0.6,0.9,0.2654868,49925,0.0434617115708349
0.6,0.3,0.3,0.5,0.26548755,49925,0.04499950706295235
0.5,0.5,0.9,0.7,0.26549774,49925,0.04855247963239301
0.4,0.4,0.7,0.3,0.26550186,49925,0.05067714535309042
0.9,0.6,0.9,0.1,0.2655087,49925,0.051805844339348026
0.4,0.5,0.9,0.6,0.265509,49925,0.049603899643248434
0.6,0.4,0.7,0.8,0.2655197,49925,0.04623692700265137
0.5,0.3,0.3,0.8,0.26552135,49925,0.04314422959460435
0.6,0.4,0.6,0.1,0.26552337,49925,0.05148266611541341
0.6,0.5,0.4,0.2,0.26552385,49925,0.05125113226190991
0.3,0.2,0.2,0.8,0.26552832,49925,0.04052521262272379
0.8,0.4,0.7,0.3,0.26552832,49925,0.04827268887933123
0.4,0.4,0.7,0.4,0.265529,49925,0.0498471148775618
0.8,0.4,0.4,0.3,0.2655307,49925,0.04778870523192283
0.8,0.4,0.7,0.4,0.26553506,49925,0.04763559870801068
0.8,0.5,0.8,0.3,0.26553553,49925,0.049806952133816
0.7,0.1,0.3,0.1,0.26554164,49925,0.042065382419229615
0.8,0.6,0.5,0.4,0.2655456,49925,0.04955389891090147
0.9,0.7,0.6,0.4,0.2655493,49925,0.05039654557159374
0.8,0.5,0.5,0.2,0.26555324,49925,0.050561288599399706
0.9,0.7,0.6,0.1,0.26555562,49925,0.052628829379139666
0.9,0.5,0.8,0.1,0.26555744,49925,0.050557482628171696
0.9,0.3,0.6,0.6,0.26556212,49925,0.044239838723129025
0.3,0.1,0.2,0.2,0.26556212,49925,0.044239838723129025
0.6,0.2,0.4,0.4,0.26556212,49925,0.044239838723129025
0.3,0.2,0.2,0.9,0.2655623,49925,0.039619049223069885
0.1,0.3,0.6,0.6,0.26556435,49925,0.04797558925896434
0.6,0.1,0.3,0.2,0.26556784,49925,0.04188032955588164
0.5,0.5,0.8,0.2,0.26557076,49925,0.05234753327984884
0.9,0.6,0.9,0.2,0.26557404,49925,0.05116281200542473
0.8,0.5,0.4,0.5,0.2655756,49925,0.04682443868135828
0.5,0.2,0.2,0.8,0.26557595,49925,0.03925052780081409
0.9,0.2,0.2,0.3,0.26557705,49925,0.040242562966513955
0.9,0.5,0.8,0.2,0.26557773,49925,0.049896135311303325
0.8,0.7,0.5,0.2,0.2655787,49925,0.05137523788427589
0.7,0.2,0.2,0.5,0.2655796,49925,0.04029643099742019
0.6,0.4,0.7,0.6,0.26558477,49925,0.04738705471827296
0.3,0.3,0.5,0.2,0.26558664,49925,0.051132879224046364
0.2,0.3,0.6,0.9,0.26558703,49925,0.045098562799597376
0.5,0.5,0.8,0.1,0.2655873,49925,0.05320735515496199
0.6,0.2,0.4,0.1,0.26558745,49925,0.046777131745035595
0.5,0.4,0.3,0.3,0.2655942,49925,0.04878697156977844
0.9,0.3,0.6,0.7,0.2655944,49925,0.04376560274431605
0.6,0.5,0.8,0.2,0.26559734,49925,0.051666892213098024
0.7,0.4,0.7,0.5,0.2655978,49925,0.0475191883197364
0.4,0.5,0.9,0.5,0.26559964,49925,0.05027064987175739
0.1,0.2,0.4,0.5,0.265603,49925,0.046417763968315574
0.9,0.7,0.5,0.4,0.2656036,49925,0.04910887488738503
0.1,0.3,0.6,0.5,0.2656072,49925,0.04895560023779829
0.5,0.4,0.7,0.7,0.26560792,49925,0.047200877523784227
0.3,0.5,0.9,0.2,0.26561365,49925,0.0533201321556336
0.2,0.5,0.9,0.1,0.26561546,49925,0.05516267402276175
0.7,0.5,0.8,0.3,0.26562005,49925,0.05035720770900084
0.8,0.2,0.2,0.4,0.26562008,49925,0.04029410512467419
0.4,0.1,0.1,0.2,0.26562008,49925,0.04029410512467419
0.8,0.6,0.5,0.3,0.26562995,49925,0.05037010890306052
0.9,0.6,0.5,0.7,0.26563078,49925,0.04683118731763913
0.7,0.4,0.4,0.8,0.2656321,49925,0.044685838296746445
0.4,0.4,0.3,0.1,0.26563907,49925,0.05282724446232654
0.8,0.8,0.6,0.2,0.26563907,49925,0.05282724446232654
0.9,0.4,0.7,0.5,0.26563916,49925,0.046622209696462615
0.6,0.5,0.9,0.9,0.26564208,49925,0.04713633776650371
0.5,0.2,0.4,0.8,0.26564583,49925,0.042003114480895394
0.8,0.2,0.5,0.9,0.26564887,49925,0.04082484759052451
0.8,0.6,0.5,0.5,0.26565325,49925,0.04879380281817304
0.3,0.2,0.2,0.6,0.26565826,49925,0.042655544191666485
0.8,0.6,0.9,0.1,0.26566237,49925,0.05238505721343042
0.8,0.8,0.6,0.1,0.26566258,49925,0.0536264609391696
0.7,0.1,0.5,0.9,0.2656626,49925,0.038152500489791234
0.4,0.3,0.5,0.3,0.26566562,49925,0.04914276706483142
0.9,0.3,0.6,0.4,0.26566797,49925,0.0452774463724486
0.9,0.8,0.6,0.6,0.26567003,49925,0.049329503773261466
0.9,0.5,0.5,0.3,0.26567984,49925,0.049002862100490326
0.9,0.6,0.5,0.8,0.26568186,49925,0.04623461013489336
0.9,0.5,0.4,0.8,0.26568303,49925,0.044199479843434905
0.9,0.3,0.6,0.5,0.26568383,49925,0.04475288378828013
0.9,0.4,0.7,0.6,0.26568502,49925,0.04611092599467894
0.6,0.2,0.4,0.3,0.2656908,49925,0.04500788450101956
0.6,0.5,0.4,0.4,0.26569122,49925,0.04922894760862579
0.5,0.3,0.3,0.7,0.26569194,49925,0.04397348465346761
0.8,0.2,0.5,0.8,0.26569223,49925,0.04127413062992002
0.4,0.5,0.9,0.7,0.26569754,49925,0.04900151004893474
0.1,0.4,0.8,0.5,0.26569852,49925,0.05054046285529356
0.8,0.7,0.5,0.4,0.26569963,49925,0.04979807564784177
0.4,0.3,0.5,0.2,0.26570266,49925,0.05021347104662436
0.9,0.5,0.9,0.7,0.2657157,49925,0.04703375317000274
0.5,0.5,0.9,0.8,0.26571745,49925,0.04800644657463946
0.7,0.6,0.5,0.1,0.2657178,49925,0.05300887175667214
0.9,0.5,0.9,0.9,0.26571932,49925,0.046165611857758075
0.7,0.4,0.6,0.1,0.26573065,49925,0.050684053804820155
0.8,0.4,0.7,0.6,0.26573247,49925,0.04650912763041133
0.9,0.7,0.6,0.2,0.26574364,49925,0.051859011389905195
0.6,0.3,0.5,0.1,0.26574704,49925,0.04950071988114327
0.8,0.4,0.4,0.6,0.26574808,49925,0.04544634802490023
0.4,0.2,0.2,0.3,0.26574808,49925,0.04544634802490023
0.9,0.4,0.7,0.7,0.26575136,49925,0.04563586896523568
0.3,0.4,0.7,0.4,0.2657538,49925,0.05049109081345277
0.5,0.3,0.5,0.3,0.26575541,49925,0.04839040635060673
0.7,0.4,0.7,0.8,0.26575714,49925,0.04585912743436074
0.6,0.5,0.8,0.3,0.26575786,49925,0.05092910989003768
0.8,0.5,0.4,0.8,0.26576123,49925,0.044749772013845085
0.2,0.3,0.6,0.8,0.26576188,49925,0.04579068536249939
0.2,0.4,0.7,0.1,0.2657712,49925,0.054629433383323295
0.6,0.3,0.3,0.3,0.26578093,49925,0.04695090009057939
0.8,0.4,0.4,0.4,0.26578093,49925,0.04695090009057939
0.2,0.1,0.1,0.1,0.26578093,49925,0.04695090009057939
0.4,0.2,0.2,0.2,0.26578093,49925,0.04695090009057939
0.7,0.7,0.5,0.3,0.26578483,49925,0.05136020410639292
0.8,0.5,0.8,0.5,0.2657873,49925,0.048596706063590865
0.9,0.9,0.7,0.2,0.26578963,49925,0.05322605749170108
0.7,0.4,0.7,0.7,0.26579115,49925,0.046375523655093065
0.3,0.2,0.4,0.9,0.26579395,49925,0.04195675254392555
0.8,0.5,0.4,0.9,0.2657965,49925,0.044129027871957535
0.9,0.5,0.9,0.8,0.26579675,49925,0.04660539852171558
0.9,0.5,0.5,0.9,0.26579684,49925,0.045114643774838016
0.4,0.4,0.7,0.5,0.2658007,49925,0.04906318554103387
0.8,0.6,0.9,0.3,0.26580372,49925,0.05105346104357196
0.3,0.4,0.7,0.3,0.2658042,49925,0.05142325027452965
0.3,0.4,0.7,0.2,0.26580444,49925,0.05245389315753758
0.4,0.3,0.5,0.4,0.26580447,49925,0.04819864434795471
0.9,0.7,0.5,0.5,0.2658057,49925,0.048426667369872445
0.7,0.1,0.4,0.6,0.26580822,49925,0.039254691811005854
0.4,0.4,0.7,0.6,0.26580954,49925,0.04833075350811277
0.6,0.3,0.3,0.4,0.2658186,49925,0.04592060942640414
0.9,0.7,0.6,0.3,0.2658215,49925,0.05110241123773335
0.7,0.5,0.8,0.4,0.2658222,49925,0.049692220118206946
0.9,0.4,0.7,0.3,0.26583615,49925,0.047756744030162925
0.8,0.4,0.4,0.5,0.26583916,49925,0.04617420308166256
0.9,0.3,0.6,0.2,0.2658413,49925,0.046466212929886064
0.8,0.7,0.5,0.1,0.2658436,49925,0.05224865858545548
0.9,0.7,0.6,0.5,0.26584733,49925,0.04971588627768593
0.4,0.3,0.3,0.9,0.26584804,49925,0.04294214886251965
0.7,0.2,0.4,0.1,0.26585236,49925,0.04600127743285814
0.8,0.5,0.4,0.6,0.2658556,49925,0.04609175660360476
0.5,0.5,0.9,0.9,0.2658569,49925,0.047486263321609164
0.8,0.6,0.9,0.2,0.26585796,49925,0.05169144795852484
0.6,0.3,0.5,0.2,0.26586056,49925,0.04856322406404953
0.1,0.1,0.1,0.5,0.26586413,49925,0.03920888227228629
0.8,0.4,0.7,0.7,0.2658644,49925,0.04598680454141512
0.3,0.1,0.2,0.1,0.26586565,49925,0.04584982648716544
0.9,0.3,0.6,0.3,0.26586565,49925,0.04584982648716545
0.6,0.2,0.4,0.2,0.26586565,49925,0.04584982648716544
0.8,0.5,0.4,0.7,0.26587632,49925,0.04540337126217097
0.7,0.4,0.4,0.3,0.2658776,49925,0.048607988869009494
0.8,0.4,0.7,0.5,0.2658823,49925,0.047039126686114534
0.8,0.8,0.6,0.3,0.26588356,49925,0.052060990519382774
0.4,0.4,0.6,0.1,0.2658847,49925,0.0532451665804464
0.8,0.9,0.7,0.1,0.26588738,49925,0.054682222254206936
0.7,0.5,0.4,0.9,0.2658937,49925,0.04466267957951199
0.9,0.4,0.7,0.8,0.26589417,49925,0.04518409177175088
0.1,0.4,0.8,0.8,0.26589578,49925,0.04812290773552608
0.6,0.5,0.4,0.5,0.26589787,49925,0.04832299539041443
0.7,0.6,0.9,0.2,0.265901,49925,0.05225576234311966
0.5,0.4,0.6,0.1,0.26590616,49925,0.05233067591765235
0.3,0.5,0.9,0.5,0.26591,49925,0.05081477573258489
0.9,0.5,0.6,0.1,0.26591244,49925,0.05095076642168219
0.9,0.5,0.8,0.3,0.26591334,49925,0.04928757885258865
0.9,0.6,0.9,0.3,0.2659197,49925,0.050554638985774954
0.6,0.4,0.6,0.2,0.2659197,49925,0.05055463898577495
0.3,0.2,0.3,0.1,0.2659197,49925,0.05055463898577495
0.9,0.9,0.7,0.3,0.26592,49925,0.052553175699867755
0.6,0.6,0.9,0.1,0.26592153,49925,0.05363376929089966
0.4,0.5,0.8,0.1,0.26592577,49925,0.053997091730610486
0.6,0.4,0.3,0.5,0.2659312,49925,0.045781121506136
0.7,0.4,0.7,0.9,0.26593316,49925,0.045359837097458874
0.2,0.2,0.2,0.9,0.2659354,49925,0.040121817322064275
0.6,0.3,0.5,0.4,0.26593563,49925,0.04691454753194105
0.7,0.5,0.5,0.2,0.26593605,49925,0.05138621094202653
0.5,0.3,0.5,0.4,0.2659375,49925,0.047534987767791075
0.7,0.4,0.7,0.6,0.26593944,49925,0.04694722588700677
0.5,0.3,0.5,0.6,0.2659434,49925,0.046029557657000085
0.5,0.3,0.3,0.2,0.2659453,49925,0.04921431183236894
0.3,0.2,0.2,0.5,0.2659463,49925,0.043884309886203635
0.8,0.7,0.6,0.1,0.2659475,49925,0.053440025603398784
0.5,0.2,0.2,0.9,0.26595002,49925,0.03850649303548585
0.9,0.2,0.5,0.5,0.26595047,49925,0.04235059659304699
0.9,0.2,0.4,0.1,0.26595518,49925,0.04466946030951712
0.6,0.5,0.4,0.3,0.26595622,49925,0.050216593061384616
0.7,0.7,0.5,0.1,0.2659586,49925,0.05317236200758857
0.3,0.5,0.9,0.4,0.2659592,49925,0.051592044326671256
0.8,0.5,0.5,0.3,0.2659613,49925,0.04972284257359128
0.9,0.5,0.5,0.4,0.26596278,49925,0.04824707023981772
0.5,0.4,0.7,0.8,0.26596346,49925,0.046621352910954816
0.8,0.6,0.5,0.6,0.2659638,49925,0.048090564073292194
0.7,0.5,0.4,0.6,0.26596388,49925,0.04676592862750175
0.9,0.2,0.5,0.6,0.26596707,49925,0.041891245787249606
0.8,0.5,0.8,0.6,0.26596797,49925,0.04805999839528801
0.5,0.5,0.4,0.1,0.26596898,49925,0.05354237556595929
0.9,0.4,0.7,0.4,0.2659692,49925,0.047176703116951754
0.5,0.4,0.6,0.2,0.26596922,49925,0.05130156633073454
0.9,0.6,0.6,0.3,0.26597062,49925,0.05053707095302457
0.3,0.2,0.2,0.1,0.26597062,49925,0.05053707095302458
0.6,0.4,0.4,0.2,0.26597062,49925,0.05053707095302458
0.9,0.5,0.5,0.8,0.2659714,49925,0.04568341203470156
0.9,0.4,0.5,0.2,0.2659725,49925,0.04855110748743226
0.3,0.5,0.9,0.3,0.26597768,49925,0.05242888844747762
0.5,0.3,0.3,0.6,0.26598042,49925,0.0448752589587272
0.8,0.4,0.7,0.8,0.2659831,49925,0.04550096888493173
0.6,0.2,0.4,0.7,0.26598588,49925,0.04227777199635069
0.8,0.1,0.5,0.8,0.26598758,49925,0.03842681997517642
0.8,0.2,0.4,0.1,0.26599157,49925,0.04528615247563367
0.7,0.4,0.3,0.4,0.26600432,49925,0.045841747303039734
0.7,0.5,0.4,0.7,0.26600578,49925,0.04602466576001634
0.7,0.7,0.5,0.4,0.26600707,49925,0.05051771726747803
0.8,0.4,0.3,0.3,0.26601112,49925,0.045831165570063476
0.3,0.5,0.9,0.6,0.26601577,49925,0.05010583155667949
0.7,0.7,0.5,0.2,0.26602277,49925,0.05224207355732841
0.4,0.4,0.3,0.2,0.26602292,49925,0.0513181424833182
0.8,0.8,0.6,0.4,0.26602292,49925,0.0513181424833182
0.7,0.3,0.5,0.1,0.26602808,49925,0.04869887502774079
0.7,0.2,0.4,0.5,0.2660299,49925,0.04308839613535005
0.7,0.2,0.4,0.6,0.26602998,49925,0.04250739431847442
0.6,0.4,0.7,0.9,0.26603463,49925,0.04570482722205225
0.7,0.6,0.5,0.2,0.2660371,49925,0.05205366300870108
0.7,0.4,0.4,0.7,0.26604146,49925,0.04538451209567114
0.9,0.6,0.5,0.9,0.26604462,49925,0.04566282154710439
0.9,0.8,0.6,0.7,0.26604548,49925,0.048731555677617305
0.9,0.9,0.7,0.7,0.26605436,49925,0.050026536463148835
0.5,0.3,0.5,0.5,0.26605508,49925,0.0467595827008226
0.8,0.4,0.7,0.9,0.26606,49925,0.045032872042758805
0.2,0.5,0.9,0.2,0.26606014,49925,0.05411283104435508
0.4,0.5,0.9,0.8,0.26606137,49925,0.04840927053939737
0.1,0.4,0.8,0.6,0.26606143,49925,0.04965444528996816
0.7,0.3,0.5,0.4,0.2660635,49925,0.04635357038507579
0.9,0.7,0.6,0.6,0.2660663,49925,0.049063098318100976
0.8,0.5,0.8,0.4,0.26606694,49925,0.04919278605799602
0.7,0.5,0.8,0.5,0.2660737,49925,0.04905672422523229
0.9,0.8,0.6,0.8,0.26607397,49925,0.048149681599890776
0.5,0.4,0.3,0.4,0.26607478,49925,0.047659847681204334
0.9,0.4,0.7,0.9,0.26607955,49925,0.04474748147788129
0.5,0.4,0.7,0.9,0.2660799,49925,0.046055688738514435
0.8,0.6,0.5,0.9,0.26607996,49925,0.0461536913718075
0.7,0.5,0.5,0.3,0.26608273,49925,0.05047936069447618
0.4,0.3,0.5,0.6,0.26608363,49925,0.04653921423121935
0.8,0.6,0.5,0.7,0.2660838,49925,0.04740711260203482
0.8,0.6,0.5,0.8,0.26608437,49925,0.04676323375935925
0.4,0.3,0.3,0.8,0.26608533,49925,0.04378468871298265
0.9,0.7,0.6,0.7,0.26608762,49925,0.04845360177085087
0.6,0.1,0.4,0.8,0.2660881,49925,0.03844623911514178
0.2,0.1,0.1,0.5,0.2660894,49925,0.038284210862632166
0.8,0.7,0.6,0.2,0.26609966,49925,0.05260789741622969
0.5,0.6,0.9,0.1,0.26610047,49925,0.05433883034239018
0.2,0.2,0.2,0.8,0.2661018,49925,0.04113924818396896
0.1,0.1,0.1,0.4,0.2661018,49925,0.04113924818396896
0.9,0.7,0.5,0.6,0.26610842,49925,0.047779779452113466
0.8,0.5,0.8,0.7,0.2661108,49925,0.04755177579138968
0.9,0.4,0.3,0.2,0.26611358,49925,0.04579565596579915
0.7,0.6,0.5,0.5,0.2661145,49925,0.049480287513355675
0.5,0.5,0.7,0.1,0.26611492,49925,0.05373836800571302
0.8,0.9,0.7,0.2,0.26611525,49925,0.05392514264496045
0.8,0.7,0.6,0.5,0.26611632,49925,0.0503308268908325
0.8,0.4,0.5,0.2,0.26612177,49925,0.04926707295324105
0.5,0.5,0.8,0.3,0.2661246,49925,0.051518766736686615
0.6,0.5,0.4,0.6,0.26612726,49925,0.04745712899215344
0.4,0.4,0.7,0.7,0.26613286,49925,0.047658203620470456
0.9,0.2,0.5,0.7,0.26613495,49925,0.04143763956279186
0.2,0.2,0.4,0.9,0.26614267,49925,0.04221260310212258
0.7,0.5,0.5,0.1,0.2661428,49925,0.05235532888805804
0.2,0.4,0.7,0.4,0.2661436,49925,0.05121836532038707
0.6,0.2,0.2,0.7,0.26614586,49925,0.039395317298937464
0.9,0.8,0.7,0.1,0.26614907,49925,0.053740641082015685
0.9,0.9,0.6,0.1,0.26614976,49925,0.05284991570922374
0.5,0.1,0.4,0.9,0.26615065,49925,0.03805317988084875
0.7,0.5,0.4,0.8,0.26615098,49925,0.04532246039005292
0.3,0.1,0.1,0.4,0.26615188,49925,0.03865724893292719
0.6,0.2,0.2,0.8,0.26615188,49925,0.03865724893292719
0.8,0.5,0.7,0.1,0.26615295,49925,0.05150809992100661
0.7,0.6,0.5,0.4,0.26615322,49925,0.050292222695761696
0.4,0.4,0.7,0.9,0.26615536,49925,0.04642865412788497
0.3,0.4,0.7,0.5,0.26616254,49925,0.04964922946793285
0.7,0.2,0.4,0.2,0.2661718,49925,0.045161388818398915
0.9,0.5,0.8,0.4,0.2661742,49925,0.0487099244095166
0.9,0.5,0.8,0.5,0.26617554,49925,0.04815688093148983
0.9,0.4,0.5,0.1,0.26617593,49925,0.04933291875295262
0.6,0.5,0.8,0.4,0.2661786,49925,0.05022017666831238
0.4,0.5,0.8,0.2,0.26617885,49925,0.05306373932642712
0.7,0.6,0.9,0.3,0.26618043,49925,0.051577857639640005
0.9,0.2,0.5,0.8,0.26618394,49925,0.04100973250237241
0.8,0.6,0.9,0.4,0.26618397,49925,0.05045343429719225
0.1,0.2,0.4,0.7,0.26618552,49925,0.0442422758605419
0.6,0.4,0.3,0.6,0.26618588,49925,0.04490092969759002
0.7,0.3,0.5,0.5,0.26618588,49925,0.04568975820909662
0.5,0.4,0.3,0.6,0.26618713,49925,0.04566818124865644
0.8,0.8,0.6,0.5,0.26618773,49925,0.05058965483054416
0.9,0.3,0.4,0.1,0.26619124,49925,0.04721554683110452
0.7,0.3,0.5,0.6,0.26619145,49925,0.04507640845187857
0.1,0.3,0.6,0.7,0.26619494,49925,0.04708080609234353
0.1,0.2,0.4,0.6,0.26619637,49925,0.04527383199656799
0.5,0.2,0.4,0.9,0.26620078,49925,0.04140096611906832
0.9,0.7,0.7,0.2,0.26620257,49925,0.052445382334683426
0.9,0.9,0.7,0.4,0.266208,49925,0.05189358170517612
0.7,0.6,0.5,0.8,0.2662098,49925,0.047329996542503736
0.1,0.4,0.8,0.7,0.2662121,49925,0.048859333621588744
0.4,0.3,0.3,0.1,0.266213,49925,0.05198934662089295
0.8,0.6,0.6,0.2,0.266213,49925,0.05198934662089295
0.6,0.6,0.9,0.2,0.26621482,49925,0.05286288871504707
0.6,0.3,0.5,0.3,0.26621637,49925,0.04769448371351023
0.8,0.7,0.5,0.5,0.26621813,49925,0.0490791803029715
0.7,0.6,0.5,0.6,0.26621875,49925,0.04873059369754901
0.6,0.3,0.5,0.5,0.26621908,49925,0.04619324757123059
0.8,0.9,0.6,0.2,0.26622075,49925,0.052829779731222805
0.9,0.8,0.7,0.2,0.2662222,49925,0.053013460127999706
0.8,0.4,0.6,0.1,0.26622736,49925,0.04995841674609081
0.4,0.3,0.5,0.5,0.26622796,49925,0.04732550718275752
0.3,0.3,0.5,0.3,0.2662319,49925,0.04996272298930817
0.9,0.9,0.6,0.3,0.26623344,49925,0.05139275692207061
0.6,0.6,0.4,0.2,0.26623344,49925,0.05139275692207061
0.3,0.3,0.2,0.1,0.26623344,49925,0.05139275692207061
0.8,0.3,0.5,0.3,0.26623967,49925,0.04648807719030217
0.2,0.3,0.5,0.1,0.2662402,49925,0.05373280348355457
0.7,0.3,0.5,0.3,0.266241,49925,0.04706641898482398
0.7,0.7,0.5,0.5,0.26624414,49925,0.04975366815333629
0.8,0.4,0.5,0.1,0.2662458,49925,0.05009776027656329
0.7,0.3,0.4,0.2,0.26624587,49925,0.04793118914604892
0.9,0.5,0.8,0.8,0.26624656,49925,0.04670948332241017
0.9,0.1,0.5,0.7,0.2662468,49925,0.0386527151829456
0.5,0.6,0.9,0.2,0.26624775,49925,0.05348702814197259
0.9,0.9,0.7,0.8,0.26624802,49925,0.049461546534342725
0.4,0.5,0.9,0.9,0.26624805,49925,0.04784894192846848
0.9,0.9,0.7,0.5,0.26624843,49925,0.05124845156181291
0.4,0.2,0.4,0.9,0.26625124,49925,0.04167400019266542
0.6,0.6,0.5,0.1,0.2662522,49925,0.05398464985516407
0.9,0.5,0.5,0.5,0.26625296,49925,0.04754370518536726
0.4,0.3,0.5,0.8,0.26625556,49925,0.045083611770438806
0.8,0.7,0.6,0.6,0.26625755,49925,0.04964432405147767
0.7,0.6,0.4,0.1,0.2662582,49925,0.051410784936432787
0.8,0.2,0.2,0.5,0.2662607,49925,0.03953070076746493
0.6,0.4,0.4,0.9,0.2662624,49925,0.0445575393725294
0.9,0.7,0.6,0.8,0.26626313,49925,0.04786944256414235
0.1,0.4,0.8,0.9,0.26626405,49925,0.04742786336533117
0.9,0.8,0.7,0.6,0.26626775,49925,0.050347698085391614
0.8,0.5,0.6,0.1,0.26626855,49925,0.05169186125328503
0.5,0.3,0.3,0.5,0.26626918,49925,0.04582395735801378
0.6,0.7,0.5,0.1,0.26627147,49925,0.0541245412224693
0.9,0.5,0.7,0.1,0.26627192,49925,0.05083773079336013
0.2,0.5,0.9,0.5,0.26627195,49925,0.051419418036214526
0.7,0.4,0.4,0.6,0.26627383,49925,0.04611396552553483
0.3,0.4,0.6,0.1,0.26627442,49925,0.05427133390396761
0.9,0.5,0.8,0.7,0.2662755,49925,0.047161630753965254
0.1,0.3,0.6,0.9,0.26628205,49925,0.04546530032545107
0.9,0.8,0.7,0.3,0.26628533,49925,0.052309939138762314
0.6,0.5,0.8,0.7,0.26628575,49925,0.04835375019402015
