w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.6,0.1,0.32169867,49925,0.05405998655230894
0.7,0.8,0.3,0.8,0.3217069,49925,0.05193854691592112
0.5,0.8,0.2,0.9,0.3217183,49925,0.05089611248081665
0.9,0.6,0.3,0.4,0.32172045,49925,0.052226178028428966
0.7,0.4,0.2,0.2,0.32173622,49925,0.052046016521894015
0.9,0.7,0.3,0.6,0.32173964,49925,0.051991996230023006
0.3,0.7,0.4,0.2,0.32180703,49925,0.05366591755673995
0.8,0.7,0.4,0.5,0.32184887,49925,0.052846569338280545
0.8,0.9,0.7,0.2,0.32187465,49925,0.054646103874280746
0.7,0.5,0.3,0.3,0.321888,49925,0.05274484171090362
0.2,0.7,0.1,0.5,0.32196414,49925,0.050152744574168864
0.4,0.8,0.2,0.8,0.3220426,49925,0.051061555616419084
0.2,0.4,0.1,0.4,0.3220426,49925,0.051061555616419084
0.3,0.5,0.1,0.6,0.32205635,49925,0.05030525359157642
0.8,0.6,0.4,0.3,0.3220602,49925,0.053207047550421736
0.5,0.5,0.4,0.1,0.32206118,49925,0.054598640208538114
0.8,0.9,0.5,0.7,0.32206607,49925,0.05292302426500135
0.9,0.8,0.5,0.5,0.32208455,49925,0.053193083568551285
0.5,0.6,0.1,0.8,0.32208475,49925,0.04981323238186622
0.3,0.9,0.1,0.8,0.32211077,49925,0.04974793518768197
0.3,0.8,0.2,0.6,0.32213178,49925,0.05142255022628293
0.7,0.7,0.5,0.3,0.32219294,49925,0.05394908240864914
0.9,0.9,0.5,0.7,0.32219747,49925,0.05283546940169449
0.2,0.9,0.2,0.3,0.3222152,49925,0.05081673756035677
0.5,0.6,0.4,0.3,0.32224405,49925,0.05385370019012296
0.7,0.4,0.1,0.4,0.32224748,49925,0.04983444491452811
0.3,0.6,0.2,0.5,0.322268,49925,0.05201633006743054
0.5,0.7,0.2,0.8,0.32226995,49925,0.05108820868985334
0.7,0.6,0.3,0.5,0.32228604,49925,0.05240152673448386
0.5,0.5,0.2,0.5,0.32229447,49925,0.05192348215515062
0.6,0.5,0.4,0.1,0.32232496,49925,0.054337292935659066
0.7,0.8,0.5,0.5,0.3223443,49925,0.05344788728855498
0.8,0.8,0.4,0.7,0.32239118,49925,0.052482922210545874
0.8,0.8,0.6,0.3,0.32240748,49925,0.05411993203723573
0.4,0.6,0.2,0.6,0.32242614,49925,0.05175794961326277
0.6,0.9,0.3,0.9,0.32242614,49925,0.051757949613262764
0.2,0.3,0.1,0.3,0.32242614,49925,0.05175794961326277
0.9,0.6,0.2,0.6,0.32243422,49925,0.05076409795859457
0.8,0.7,0.5,0.3,0.32243767,49925,0.05375381965366843
0.2,0.8,0.1,0.5,0.32244077,49925,0.04982851503173956
0.7,0.8,0.4,0.7,0.3225225,49925,0.05257072439929339
0.6,0.9,0.5,0.6,0.3225317,49925,0.053199271109699686
0.9,0.9,0.6,0.5,0.32254043,49925,0.0535809964654282
0.5,0.9,0.5,0.5,0.32255206,49925,0.05334902396734417
0.7,0.9,0.5,0.7,0.3225628,49925,0.052942329472642276
0.3,0.4,0.1,0.5,0.32258585,49925,0.05055297863134913
0.7,0.9,0.7,0.2,0.32259655,49925,0.0546415210835403
0.9,0.7,0.4,0.5,0.32265428,49925,0.05262374359128948
0.8,0.5,0.2,0.4,0.32268488,49925,0.05133952397323918
0.5,0.4,0.1,0.5,0.32269123,49925,0.05019525050535008
0.6,0.5,0.2,0.5,0.3227037,49925,0.051640430565306525
0.9,0.4,0.1,0.3,0.32270473,49925,0.04916453246913945
0.9,0.8,0.6,0.3,0.32272422,49925,0.05395459722702011
0.6,0.6,0.2,0.7,0.32278764,49925,0.05112064683353941
0.9,0.7,0.5,0.3,0.3228004,49925,0.05351645010376972
0.6,0.8,0.3,0.8,0.32280207,49925,0.051970799291679956
0.6,0.6,0.5,0.1,0.3228118,49925,0.054683324644885706
0.6,0.7,0.5,0.3,0.32281473,49925,0.054058042999540715
0.8,0.6,0.1,0.8,0.32286257,49925,0.049362474840929475
0.5,0.9,0.7,0.1,0.32290068,49925,0.05448436739466619
0.6,0.9,0.6,0.4,0.3229398,49925,0.05391717054713276
0.8,0.9,0.6,0.5,0.32294208,49925,0.05365419593714975
0.2,0.5,0.3,0.1,0.32294634,49925,0.053672961413950185
0.3,0.6,0.1,0.7,0.3229619,49925,0.04999528170081452
0.6,0.9,0.7,0.2,0.32298207,49925,0.05451718983380739
0.7,0.6,0.5,0.1,0.32299167,49925,0.05447887491462651
0.4,0.5,0.4,0.1,0.32300508,49925,0.05468078877473929
0.2,0.9,0.1,0.5,0.323047,49925,0.04948958394499485
0.3,0.9,0.5,0.1,0.32305366,49925,0.05320997187468175
0.2,0.6,0.1,0.5,0.32305402,49925,0.05035928042752089
0.7,0.7,0.3,0.7,0.32305443,49925,0.05200414279668858
0.5,0.8,0.5,0.4,0.3230568,49925,0.05369076408041399
0.4,0.9,0.3,0.7,0.32305717,49925,0.051995838980766484
0.4,0.5,0.2,0.5,0.32306892,49925,0.052053151873148726
0.9,0.8,0.4,0.7,0.3231011,49925,0.05235812461837158
0.7,0.6,0.2,0.7,0.32310614,49925,0.05091957106085967
0.8,0.5,0.1,0.6,0.32310846,49925,0.04940494043106792
0.5,0.5,0.1,0.7,0.32314888,49925,0.049748209912425526
0.7,0.7,0.6,0.1,0.3231719,49925,0.05473410800621493
0.3,0.8,0.1,0.8,0.32318383,49925,0.0497712387357877
0.6,0.7,0.3,0.7,0.32319343,49925,0.052096481107555305
0.4,0.7,0.1,0.9,0.3231959,49925,0.04959714547295321
0.6,0.7,0.6,0.1,0.32321125,49925,0.05478070743762897
0.6,0.8,0.4,0.7,0.32321233,49925,0.052563697387065664
0.8,0.3,0.1,0.1,0.32321468,49925,0.04917327002463523
0.5,0.6,0.5,0.1,0.3232164,49925,0.05475037991170923
0.8,0.7,0.3,0.7,0.3232191,49925,0.05183712428649148
0.4,0.9,0.2,0.9,0.32323098,49925,0.050695081020229654
0.9,0.5,0.3,0.2,0.3232527,49925,0.05232220530157388
0.3,0.9,0.4,0.3,0.3232673,49925,0.05278241713726307
0.7,0.7,0.2,0.9,0.32326967,49925,0.050547196305165985
0.7,0.9,0.6,0.5,0.32327336,49925,0.05369658441858706
0.8,0.7,0.2,0.9,0.3233077,49925,0.050388198031433816
0.6,0.4,0.2,0.3,0.32331768,49925,0.05202793556325394
0.5,0.9,0.4,0.7,0.323362,49925,0.052548633451019934
0.2,0.5,0.2,0.3,0.32337064,49925,0.05247465324552954
0.8,0.8,0.7,0.1,0.32337594,49925,0.054763926244559426
0.7,0.8,0.6,0.3,0.32337788,49925,0.0542251137750082
0.4,0.7,0.4,0.4,0.32338166,49925,0.05333751107061965
0.4,0.8,0.4,0.5,0.3234194,49925,0.05294589339085162
0.6,0.8,0.5,0.5,0.32342854,49925,0.053447354800084466
0.8,0.9,0.4,0.9,0.32344282,49925,0.05210768213709248
0.9,0.9,0.7,0.3,0.3234592,49925,0.05425766631872574
0.5,0.3,0.2,0.1,0.32346407,49925,0.05288878469782486
0.5,0.3,0.1,0.3,0.32346612,49925,0.050408915500160564
0.5,0.8,0.6,0.2,0.3234689,49925,0.054393881263718434
0.5,0.8,0.4,0.6,0.32347244,49925,0.05282062902438235
0.8,0.6,0.3,0.5,0.32347563,49925,0.05212170277792072
0.9,0.9,0.4,0.9,0.32349405,49925,0.052044892531134854
0.8,0.8,0.3,0.9,0.32349795,49925,0.05142401662798326
0.8,0.7,0.6,0.1,0.32350284,49925,0.05456343043949366
0.5,0.9,0.6,0.3,0.32350707,49925,0.05403824834820295
0.5,0.6,0.2,0.7,0.3235734,49925,0.05124750866901943
0.1,0.7,0.1,0.1,0.32357657,49925,0.04798733555474202
0.5,0.7,0.4,0.5,0.32359585,49925,0.05311246887977548
0.9,0.9,0.8,0.1,0.323596,49925,0.05478918070236894
0.4,0.6,0.1,0.8,0.3236392,49925,0.049766723999981125
0.6,0.4,0.3,0.1,0.32364735,49925,0.0535578749147017
0.7,0.8,0.7,0.1,0.32366952,49925,0.054816599523085874
0.6,0.9,0.4,0.8,0.32369405,49925,0.05237708630499815
0.8,0.9,0.7,0.3,0.3237036,49925,0.054335732546033313
0.7,0.5,0.4,0.1,0.32370806,49925,0.05394891113964895
0.3,0.9,0.3,0.5,0.32371438,49925,0.052052764863217076
0.8,0.6,0.5,0.1,0.32371515,49925,0.05418282899465693
0.9,0.8,0.3,0.9,0.32372117,49925,0.05127941545918449
0.9,0.9,0.5,0.8,0.32372317,49925,0.052503563284165625
0.4,0.8,0.6,0.1,0.32373327,49925,0.05424007699259613
0.6,0.7,0.2,0.9,0.32380304,49925,0.050630039149025606
0.9,0.5,0.2,0.4,0.32382283,49925,0.05087450902180323
0.8,0.9,0.8,0.1,0.3238315,49925,0.05483273003343773
0.9,0.4,0.2,0.1,0.3238403,49925,0.05120899703595755
0.5,0.5,0.3,0.4,0.32384107,49925,0.05282617673778789
0.4,0.6,0.5,0.1,0.32384652,49925,0.05456574184978765
0.9,0.7,0.6,0.1,0.32385495,49925,0.05432569547037696
0.5,0.7,0.6,0.1,0.3239357,49925,0.054677599523082744
0.3,0.7,0.2,0.6,0.32393926,49925,0.0514834580897515
0.7,0.7,0.4,0.6,0.32394105,49925,0.05262732123707495
0.9,0.8,0.7,0.1,0.32396275,49925,0.05463200392104518
0.4,0.8,0.5,0.3,0.32397777,49925,0.05374935252019621
0.4,0.6,0.3,0.5,0.32401448,49925,0.052616802779989716
0.6,0.5,0.1,0.7,0.32403302,49925,0.04956516795238433
0.8,0.6,0.2,0.7,0.3240522,49925,0.05066765544173206
0.5,0.7,0.5,0.3,0.32409236,49925,0.0540134225496742
0.8,0.7,0.4,0.6,0.32409474,49925,0.052459996651921366
0.4,0.6,0.4,0.3,0.32410493,49925,0.053758633174003076
0.3,0.8,0.5,0.1,0.32413247,49925,0.05355854188492827
0.7,0.9,0.4,0.9,0.32416016,49925,0.0521148627653897
0.7,0.8,0.3,0.9,0.32418257,49925,0.0515413821586381
0.6,0.8,0.6,0.3,0.32418317,49925,0.05418697411808555
0.6,0.8,0.7,0.1,0.32419264,49925,0.05473341056986153
0.8,0.5,0.3,0.3,0.32424095,49925,0.05232488908486217
0.9,0.6,0.4,0.3,0.32426703,49925,0.0528788628684864
0.8,0.8,0.5,0.6,0.32426772,49925,0.052993646788031826
0.7,0.9,0.8,0.1,0.32432634,49925,0.05477461114088714
0.9,0.7,0.2,0.9,0.3243553,49925,0.05019338747026467
0.7,0.9,0.7,0.3,0.3243567,49925,0.05433598244680699
0.9,0.8,0.5,0.6,0.32437518,49925,0.05284529933556417
0.8,0.9,0.5,0.8,0.32437864,49925,0.05258463786704274
0.7,0.8,0.5,0.6,0.3243815,49925,0.053078598664446086
0.4,0.7,0.5,0.2,0.32438263,49925,0.05419327700735614
0.8,0.4,0.1,0.4,0.3244037,49925,0.04927302138814409
0.3,0.8,0.4,0.3,0.32441348,49925,0.05308767414335208
0.9,0.6,0.1,0.8,0.32441533,49925,0.04905897852354243
0.6,0.7,0.4,0.6,0.32443696,49925,0.052727529148077976
0.3,0.3,0.2,0.2,0.32446387,49925,0.053262642196080366
0.6,0.6,0.4,0.4,0.32446387,49925,0.053262642196080366
0.9,0.9,0.6,0.6,0.32446387,49925,0.053262642196080366
0.9,0.7,0.3,0.7,0.32447308,49925,0.05158670664584944
0.5,0.8,0.7,0.1,0.32447326,49925,0.05447530165705443
0.7,0.6,0.4,0.4,0.32447416,49925,0.05306933936191821
0.7,0.5,0.2,0.5,0.32447478,49925,0.0512698364012297
0.4,0.2,0.1,0.1,0.32450727,49925,0.05140989319310499
0.8,0.4,0.2,0.2,0.32450727,49925,0.05140989319310499
0.6,0.5,0.3,0.4,0.32451245,49925,0.05256916541077159
0.6,0.9,0.8,0.1,0.3245211,49925,0.05457589363433337
0.3,0.5,0.3,0.3,0.3245435,49925,0.05332847456272539
0.8,0.8,0.4,0.8,0.32454693,49925,0.052121454795575804
0.2,0.2,0.1,0.2,0.32454693,49925,0.052121454795575804
0.4,0.4,0.2,0.4,0.32454693,49925,0.052121454795575804
0.6,0.6,0.3,0.6,0.32454693,49925,0.0521214547955758
0.7,0.3,0.1,0.2,0.32460085,49925,0.04953911593047196
0.4,0.9,0.5,0.4,0.32462108,49925,0.05329766732591662
0.8,0.7,0.5,0.4,0.32464316,49925,0.053397986760653555
0.6,0.6,0.1,0.9,0.32465202,49925,0.04924670077547271
0.3,0.6,0.3,0.4,0.32467276,49925,0.052827907305649374
0.9,0.8,0.6,0.4,0.32468623,49925,0.05361738244666995
0.4,0.5,0.1,0.7,0.32471293,49925,0.04982511827362183
0.9,0.7,0.5,0.4,0.32475117,49925,0.053169988492644746
0.4,0.7,0.3,0.6,0.32476598,49925,0.05229084805144606
0.3,0.5,0.4,0.1,0.32478532,49925,0.054377058221829665
0.5,0.7,0.3,0.7,0.3248253,49925,0.05205872400779423
0.4,0.9,0.4,0.6,0.32482907,49925,0.05252357519489837
0.7,0.5,0.1,0.7,0.32483098,49925,0.049278315723819764
0.9,0.7,0.4,0.6,0.3248402,49925,0.05224733007297194
0.5,0.4,0.3,0.2,0.32484505,49925,0.05343557225321833
0.7,0.6,0.1,0.9,0.32488203,49925,0.04912286892039156
0.4,0.9,0.6,0.2,0.32490084,49925,0.05384070010764359
0.3,0.7,0.1,0.8,0.3249151,49925,0.049663941994194105
0.2,0.5,0.1,0.5,0.3249734,49925,0.050384660016531406
0.4,0.5,0.3,0.4,0.3250036,49925,0.05293511530400173
0.6,0.7,0.5,0.4,0.32500994,49925,0.05365596600396199
0.8,0.9,0.6,0.6,0.32501805,49925,0.053353085601461875
0.8,0.8,0.6,0.4,0.32503203,49925,0.05377599778240572
0.4,0.4,0.3,0.2,0.32503203,49925,0.05377599778240572
0.6,0.4,0.1,0.5,0.32505226,49925,0.04977222018825732
0.7,0.7,0.5,0.4,0.32507554,49925,0.05356513069749655
0.5,0.9,0.3,0.9,0.32508013,49925,0.05159014867792094
0.6,0.5,0.4,0.2,0.3250859,49925,0.05380004881218557
0.5,0.6,0.4,0.4,0.32509273,49925,0.053353269012813204
0.9,0.6,0.2,0.7,0.3250959,49925,0.05036275870752973
0.9,0.5,0.1,0.6,0.32510954,49925,0.04898076024142363
0.3,0.9,0.2,0.7,0.32516676,49925,0.050909770753516624
0.9,0.6,0.3,0.5,0.32517302,49925,0.05183840177584827
0.6,0.9,0.6,0.5,0.32517344,49925,0.05359076598336193
0.3,0.8,0.3,0.5,0.32521105,49925,0.05220045583041416
0.4,0.3,0.2,0.2,0.32522225,49925,0.05278461008834615
0.8,0.6,0.4,0.4,0.32522225,49925,0.05278461008834615
0.5,0.8,0.3,0.8,0.3252583,49925,0.051842463680081156
0.7,0.8,0.4,0.8,0.32528362,49925,0.052196108822996065
0.4,0.8,0.3,0.7,0.3253126,49925,0.05197533760866932
0.6,0.9,0.5,0.7,0.32533616,49925,0.05285196922594904
0.9,0.8,0.4,0.8,0.32535025,49925,0.052013115733581895
0.7,0.8,0.6,0.4,0.32536024,49925,0.05387339894449671
0.7,0.6,0.3,0.6,0.3253608,49925,0.051955612941144
0.7,0.6,0.5,0.2,0.32537973,49925,0.054039230903562566
0.3,0.6,0.4,0.2,0.32538214,49925,0.05384879167862533
0.7,0.9,0.5,0.8,0.32540253,49925,0.05260420975304536
0.5,0.8,0.5,0.5,0.3254555,49925,0.05329834035853527
0.5,0.5,0.4,0.2,0.3254836,49925,0.054065206411061446
0.9,0.8,0.7,0.2,0.3255159,49925,0.05432395622344011
0.9,0.9,0.7,0.4,0.32552528,49925,0.05392931038697184
0.8,0.9,0.7,0.4,0.32554057,49925,0.05403379091033058
0.5,0.6,0.3,0.6,0.32556114,49925,0.052203091567559666
0.9,0.6,0.5,0.1,0.325594,49925,0.053822933679636135
0.5,0.6,0.1,0.9,0.32560882,49925,0.0493103408665465
0.5,0.9,0.5,0.6,0.32562587,49925,0.053006024504563744
0.6,0.8,0.3,0.9,0.32563138,49925,0.05156638413209098
0.6,0.9,0.7,0.3,0.32563263,49925,0.054205593588524
0.8,0.7,0.6,0.2,0.32565176,49925,0.05421830986338974
0.5,0.7,0.2,0.9,0.32565948,49925,0.05059360381579681
0.7,0.5,0.3,0.4,0.32566544,49925,0.05223684211188065
0.2,0.7,0.3,0.2,0.32569084,49925,0.05236267817642815
0.5,0.6,0.5,0.2,0.32571712,49925,0.054337416305231694
0.7,0.7,0.3,0.8,0.32574886,49925,0.051580005838248934
0.5,0.9,0.6,0.4,0.32575485,49925,0.05370440514142028
0.7,0.9,0.6,0.6,0.32578284,49925,0.05335600179880942
0.4,0.8,0.2,0.9,0.3258093,49925,0.050622241088186574
0.5,0.9,0.7,0.2,0.32583922,49925,0.054207862093461734
0.6,0.6,0.5,0.2,0.32584286,49925,0.054254725953887854
0.8,0.5,0.4,0.1,0.32592818,49925,0.05349025665162845
0.8,0.6,0.5,0.2,0.32595918,49925,0.05376313885843328
0.9,0.6,0.4,0.4,0.32603112,49925,0.05247045753643785
0.8,0.6,0.1,0.9,0.32603583,49925,0.04890786522863198
0.8,0.5,0.2,0.5,0.32605818,49925,0.05086029312085338
0.9,0.9,0.5,0.9,0.32607424,49925,0.052196468712343035
0.8,0.8,0.5,0.7,0.32607886,49925,0.05264121600926452
0.3,0.7,0.5,0.1,0.32608253,49925,0.053822364937831546
0.4,0.7,0.2,0.8,0.32608882,49925,0.05091000977071449
0.7,0.9,0.7,0.4,0.3260903,49925,0.05401463061772814
0.5,0.5,0.2,0.6,0.3260932,49925,0.05131854304778711
0.9,0.9,0.8,0.2,0.3261157,49925,0.054534783638172366
0.2,0.8,0.3,0.2,0.32611912,49925,0.05185501069101386
0.6,0.8,0.5,0.6,0.32612157,49925,0.05306882788781305
0.9,0.7,0.6,0.2,0.32612556,49925,0.05399486466354971
0.6,0.7,0.6,0.2,0.32613322,49925,0.05446870130962313
0.2,0.9,0.3,0.2,0.3261435,49925,0.05128806439449228
0.4,0.7,0.6,0.1,0.32614467,49925,0.054285225682015624
0.3,0.3,0.1,0.4,0.32614738,49925,0.05061354916899793
0.6,0.6,0.2,0.8,0.32614738,49925,0.05061354916899793
0.8,0.8,0.7,0.2,0.3262056,49925,0.05446786407460448
0.4,0.5,0.4,0.2,0.32621086,49925,0.05414955138530198
0.7,0.8,0.7,0.2,0.32621935,49925,0.05453546587376502
0.7,0.6,0.2,0.8,0.32624272,49925,0.050441129953113256
0.6,0.8,0.4,0.8,0.32627016,49925,0.0521750646689977
0.3,0.4,0.2,0.4,0.32627016,49925,0.0521750646689977
0.8,0.9,0.8,0.2,0.32627732,49925,0.054587356588336876
0.7,0.7,0.6,0.2,0.32630092,49925,0.054376574564609995
0.7,0.5,0.4,0.2,0.32631752,49925,0.05345511663549755
0.5,0.4,0.2,0.4,0.32632244,49925,0.051833429472203374
0.3,0.7,0.4,0.3,0.32633135,49925,0.05326390605687572
0.5,0.7,0.4,0.6,0.32635352,49925,0.05266556738221349
0.4,0.9,0.7,0.1,0.3263593,49925,0.053829785175838564
0.9,0.8,0.6,0.5,0.32636532,49925,0.0532743843834418
0.9,0.8,0.5,0.7,0.32636774,49925,0.05248666312726774
0.9,0.9,0.6,0.7,0.3263862,49925,0.05294614686364314
0.6,0.8,0.6,0.4,0.32642713,49925,0.05382615625017691
0.3,0.4,0.3,0.2,0.32642713,49925,0.05382615625017691
0.7,0.4,0.1,0.5,0.32646602,49925,0.04925945172409317
0.3,0.5,0.2,0.5,0.32647535,49925,0.05183093157928086
0.7,0.9,0.8,0.2,0.32648852,49925,0.054533224193778825
0.7,0.7,0.4,0.7,0.3264918,49925,0.05221088891323593
0.5,0.9,0.8,0.1,0.3265197,49925,0.054189925835999166
0.4,0.4,0.1,0.6,0.32653052,49925,0.049730573351045346
0.5,0.7,0.5,0.4,0.3265354,49925,0.05360631761048772
0.4,0.6,0.2,0.7,0.32655331,49925,0.05118676064529973
0.6,0.7,0.3,0.8,0.3266196,49925,0.05167170330396881
0.6,0.9,0.4,0.9,0.3266379,49925,0.05202392448979258
0.6,0.3,0.2,0.1,0.32663915,49925,0.052074027929417045
0.7,0.4,0.2,0.3,0.32665452,49925,0.05146607969014266
0.5,0.8,0.4,0.7,0.32666808,49925,0.05243226041740242
0.8,0.7,0.3,0.8,0.3266863,49925,0.0514131893842691
0.5,0.9,0.4,0.8,0.32669443,49925,0.0521814584799481
0.6,0.5,0.2,0.6,0.32669628,49925,0.051042156018200446
0.8,0.9,0.5,0.9,0.32670182,49925,0.05225998097433733
0.3,0.9,0.5,0.2,0.3267507,49925,0.053061439025344465
0.5,0.8,0.6,0.3,0.3267578,49925,0.05402872435142915
0.3,0.7,0.3,0.5,0.32676905,49925,0.05228087033054733
0.7,0.8,0.5,0.7,0.3267857,49925,0.05272356531700676
0.3,0.9,0.1,0.9,0.3268316,49925,0.049378943530845106
0.5,0.6,0.2,0.8,0.32683605,49925,0.05068782951338169
0.8,0.9,0.6,0.7,0.3268395,49925,0.05302573002627509
0.8,0.5,0.1,0.7,0.32685453,49925,0.04891588344002467
0.6,0.8,0.7,0.2,0.32685992,49925,0.054448870269503756
0.2,0.6,0.3,0.2,0.32687774,49925,0.05283238744987579
0.9,0.5,0.3,0.3,0.32687914,49925,0.05187493309782741
0.7,0.4,0.3,0.1,0.3268894,49925,0.05297648794622423
0.3,0.9,0.4,0.4,0.3268921,49925,0.052528576792593096
0.8,0.7,0.5,0.5,0.32689402,49925,0.05300147612687524
0.1,0.8,0.1,0.1,0.3269117,49925,0.04689818289596167
0.8,0.7,0.4,0.7,0.32693866,49925,0.052069783050699474
0.4,0.3,0.1,0.4,0.32693967,49925,0.050201361514151374
0.8,0.6,0.2,0.8,0.32693967,49925,0.050201361514151374
0.5,0.4,0.1,0.6,0.32698476,49925,0.04949571856410345
0.2,0.4,0.3,0.1,0.32699504,49925,0.05396408991704154
0.4,0.8,0.6,0.2,0.32699504,49925,0.05396408991704154
0.8,0.6,0.3,0.6,0.32701293,49925,0.05170503825409235
0.6,0.4,0.3,0.2,0.32703033,49925,0.052971647109339194
0.3,0.8,0.2,0.7,0.3270469,49925,0.05098191607359319
0.9,0.4,0.1,0.4,0.32706884,49925,0.04872014076368173
0.4,0.8,0.5,0.4,0.32707548,49925,0.05338212325826156
0.9,0.5,0.2,0.5,0.32707933,49925,0.05041263875608377
0.8,0.9,0.7,0.5,0.32710505,49925,0.05370955798347048
0.4,0.8,0.4,0.6,0.32713836,49925,0.05255149972510995
0.2,0.4,0.2,0.3,0.32713836,49925,0.05255149972510995
0.6,0.3,0.1,0.3,0.32714513,49925,0.049690741881422126
0.6,0.6,0.4,0.5,0.3271579,49925,0.052798620933758166
0.4,0.7,0.4,0.5,0.32719252,49925,0.05291329890853552
0.9,0.3,0.1,0.1,0.3272309,49925,0.04832669188283429
0.5,0.7,0.6,0.2,0.327236,49925,0.05434351254783762
0.7,0.6,0.4,0.5,0.32723966,49925,0.05260546940531437
0.7,0.9,0.9,0.1,0.32723996,49925,0.05451150623696058
0.2,0.7,0.2,0.4,0.32725248,49925,0.051444160501891455
0.4,0.9,0.3,0.8,0.32727084,49925,0.051635519743539256
0.8,0.8,0.4,0.9,0.32727602,49925,0.05178165287790832
0.9,0.9,0.7,0.5,0.32728094,49925,0.05363510381139088
0.9,0.6,0.1,0.9,0.3273068,49925,0.04865460538265267
0.9,0.9,0.9,0.1,0.32730922,49925,0.05468983872173728
0.9,0.7,0.5,0.5,0.3273359,49925,0.052791093973072516
0.8,0.9,0.9,0.1,0.32735202,49925,0.05467622391189843
0.9,0.7,0.3,0.8,0.32735592,49925,0.0511916651310901
0.6,0.5,0.1,0.8,0.3273579,49925,0.04900743886679593
0.4,0.5,0.2,0.6,0.32738748,49925,0.0514127854560651
0.7,0.7,0.5,0.5,0.32741323,49925,0.05313956615173052
0.8,0.8,0.6,0.5,0.32742763,49925,0.05342829365665311
0.4,0.6,0.4,0.4,0.32749596,49925,0.05326360193298497
0.2,0.3,0.2,0.2,0.32749596,49925,0.05326360193298497
0.6,0.9,0.6,0.6,0.32749596,49925,0.05326360193298496
0.3,0.6,0.2,0.6,0.32751787,49925,0.05143993495069626
0.9,0.4,0.2,0.2,0.32753754,49925,0.050784303518695936
0.8,0.6,0.4,0.5,0.32753858,49925,0.052357701607379584
0.6,0.9,0.8,0.2,0.3275411,49925,0.05434436685080234
0.9,0.8,0.7,0.3,0.32758924,49925,0.05399532208712722
0.6,0.7,0.4,0.7,0.32761344,49925,0.052298060943038044
0.9,0.7,0.4,0.7,0.3276279,49925,0.05186428226284294
0.8,0.8,0.8,0.1,0.3276458,49925,0.054654623941454254
0.7,0.6,0.5,0.3,0.32766977,49925,0.0535961154375806
0.5,0.5,0.3,0.5,0.327685,49925,0.05224369741280556
0.5,0.5,0.1,0.8,0.3276866,49925,0.04918178240846379
0.8,0.7,0.6,0.3,0.32770365,49925,0.0538186385561843
0.4,0.7,0.5,0.3,0.32771224,49925,0.053777907036052265
0.3,0.6,0.5,0.1,0.32771555,49925,0.05394589630474824
0.6,0.9,0.5,0.8,0.3277275,49925,0.052502023871664104
0.7,0.8,0.8,0.1,0.32774016,49925,0.05463458137037533
0.3,0.8,0.1,0.9,0.32775182,49925,0.049321188155758776
0.7,0.5,0.2,0.6,0.32780516,49925,0.05072710123951439
0.9,0.8,0.8,0.1,0.32783443,49925,0.05456145610032173
0.7,0.8,0.6,0.5,0.32783768,49925,0.053504830115201234
0.4,0.9,0.6,0.3,0.3278398,49925,0.05357640180261731
0.6,0.8,0.8,0.1,0.327855,49925,0.054439824142180744
0.4,0.6,0.1,0.9,0.3278891,49925,0.04922778464446536
0.6,0.9,0.9,0.1,0.3278928,49925,0.05427475010583082
0.6,0.7,0.7,0.1,0.32791427,49925,0.0545859042870828
0.7,0.7,0.7,0.1,0.32793632,49925,0.0546200317944326
0.7,0.8,0.4,0.9,0.32796273,49925,0.05183171591982524
0.6,0.7,0.5,0.5,0.32796735,49925,0.05323565480101219
0.8,0.9,0.8,0.3,0.32799438,49925,0.0543151139165147
0.9,0.8,0.4,0.9,0.32800972,49925,0.0516600552146813
0.7,0.9,0.6,0.7,0.32802677,49925,0.05301907447915054
0.1,0.4,0.1,0.2,0.32803893,49925,0.051068305949293326
0.2,0.8,0.2,0.4,0.32803893,49925,0.051068305949293326
0.7,0.7,0.6,0.3,0.3280579,49925,0.05397947237884698
0.6,0.5,0.4,0.3,0.3280597,49925,0.05327196672476622
0.9,0.6,0.5,0.2,0.3280606,49925,0.05343037472535463
0.5,0.6,0.6,0.1,0.3280929,49925,0.054503778537876524
0.6,0.5,0.3,0.5,0.32810178,49925,0.0520264884817917
0.4,0.6,0.5,0.2,0.3281241,49925,0.05414536226133728
0.4,0.6,0.3,0.6,0.32814306,49925,0.05209020450625271
0.3,0.5,0.1,0.7,0.3281931,49925,0.04966168563873327
0.4,0.9,0.5,0.5,0.32820547,49925,0.052976536179064705
0.4,0.8,0.7,0.1,0.32820964,49925,0.053911459840554135
0.9,0.6,0.2,0.8,0.32821217,49925,0.04994766863014197
0.5,0.6,0.4,0.5,0.32824332,49925,0.052875869686154015
0.7,0.9,0.5,0.9,0.32824376,49925,0.052261302863864004
0.3,0.8,0.4,0.4,0.32825574,49925,0.052708502335020516
0.5,0.3,0.2,0.2,0.3282576,49925,0.0521172750590751
0.7,0.9,0.7,0.5,0.32826713,49925,0.05369212605783365
0.8,0.8,0.7,0.3,0.32828677,49925,0.05413482479343721
0.6,0.8,0.5,0.7,0.3283221,49925,0.05269063418572999
0.9,0.9,0.8,0.3,0.32832292,49925,0.05424710233183534
0.9,0.5,0.1,0.7,0.32832313,49925,0.04852596808674636
0.9,0.9,0.6,0.8,0.32832378,49925,0.05264848872236946
