w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.1,0.5,0.11401729,49925,0.028488002045305275
0.4,0.7,0.3,0.3,0.11401789,49925,0.032642804713576216
0.3,0.9,0.6,0.2,0.11402057,49925,0.035278219458600824
0.9,0.8,0.3,0.6,0.11402416,49925,0.03049021759867935
0.3,0.4,0.2,0.2,0.114024624,49925,0.03230834595892907
0.6,0.8,0.4,0.4,0.114024624,49925,0.03230834595892907
0.7,0.9,0.3,0.5,0.11402653,49925,0.03137091065462175
0.1,0.8,0.4,0.1,0.11402691,49925,0.03567364329400225
0.6,0.6,0.1,0.8,0.114038095,49925,0.028122592659463
0.5,0.7,0.1,0.8,0.11404064,49925,0.02855545210412629
0.6,0.8,0.7,0.2,0.114042476,49925,0.034395251491289525
0.7,0.9,0.6,0.4,0.114042655,49925,0.03307347436367149
0.1,0.7,0.3,0.1,0.11404301,49925,0.03508552936417081
0.7,0.4,0.3,0.3,0.11404602,49925,0.030471978326025943
0.4,0.8,0.3,0.3,0.11404696,49925,0.032660569548864385
0.5,0.4,0.1,0.4,0.114047386,49925,0.029297093173187405
0.6,0.7,0.1,0.9,0.11405139,49925,0.028043386594548733
0.8,0.8,0.4,0.5,0.114054605,49925,0.031430600721926785
0.6,0.6,0.6,0.1,0.114059135,49925,0.03412238564603884
0.8,0.9,0.7,0.4,0.114059985,49925,0.033182539846521544
0.8,0.9,0.5,0.5,0.1140726,49925,0.0320695852373612
0.1,0.9,0.6,0.1,0.11407445,49925,0.036795657157208124
0.6,0.5,0.1,0.7,0.1140746,49925,0.028204072129239862
0.2,0.7,0.1,0.5,0.11407545,49925,0.030520969009590934
0.9,0.4,0.1,0.8,0.11407632,49925,0.026636527979895668
0.7,0.7,0.6,0.3,0.114080265,49925,0.03316863333709121
0.7,0.4,0.2,0.4,0.1140852,49925,0.02952151486057799
0.1,0.6,0.3,0.1,0.1140857,49925,0.03531244136743635
0.8,0.8,0.2,0.6,0.11408843,49925,0.030135565629503334
0.4,0.4,0.1,0.3,0.11408843,49925,0.030135565629503334
0.9,0.9,0.4,0.6,0.11409366,49925,0.03118263018198099
0.7,0.8,0.3,0.5,0.11409371,49925,0.03123229196053042
0.4,0.9,0.7,0.2,0.11409729,49925,0.035316405209451875
0.9,0.8,0.8,0.2,0.114097536,49925,0.033570650582653135
0.5,0.4,0.2,0.3,0.11409958,49925,0.030703340574584088
0.7,0.1,0.2,0.1,0.1141075,49925,0.027244420373282452
0.7,0.9,0.8,0.2,0.114113405,49925,0.03439260477466256
0.7,0.6,0.1,0.9,0.11411367,49925,0.02759667218046592
0.2,0.9,0.3,0.2,0.11411674,49925,0.0338823527532376
0.7,0.5,0.5,0.2,0.11411746,49925,0.03255175838088052
0.4,0.6,0.2,0.3,0.11412096,49925,0.03175595211367014
0.1,0.8,0.1,0.5,0.11412266,49925,0.030737887027673057
0.7,0.7,0.4,0.4,0.114124924,49925,0.031783813042520204
0.4,0.9,0.4,0.3,0.11412791,49925,0.03331943362646579
0.2,0.9,0.2,0.2,0.114136815,49925,0.03316706730731692
0.1,0.9,0.3,0.1,0.1141388,49925,0.0347481869118415
0.1,0.7,0.4,0.1,0.11414854,49925,0.03595841581892209
0.3,0.6,0.4,0.2,0.114151016,49925,0.03429139065733646
0.6,0.9,0.5,0.4,0.11415568,49925,0.03292253132253485
0.3,0.5,0.3,0.2,0.11415885,49925,0.03345245043939214
0.7,0.5,0.4,0.3,0.11415987,49925,0.031600772045531
0.8,0.5,0.2,0.5,0.11416221,49925,0.029436001741665843
0.9,0.7,0.4,0.5,0.114168525,49925,0.030921516138007414
0.6,0.9,0.7,0.3,0.11418165,49925,0.03414102161124861
0.8,0.9,0.2,0.8,0.11419001,49925,0.030004568634937865
0.7,0.6,0.5,0.3,0.114191614,49925,0.032471979930275736
0.4,0.5,0.2,0.3,0.114194155,49925,0.03160430795072185
0.1,0.6,0.4,0.1,0.11419533,49925,0.03630204774356919
0.5,0.7,0.6,0.2,0.11420044,49925,0.03440786878697005
0.4,0.3,0.2,0.2,0.11420162,49925,0.03122017987084139
0.8,0.6,0.4,0.4,0.11420162,49925,0.03122017987084139
0.2,0.8,0.3,0.2,0.11420335,49925,0.0339489452738394
0.2,0.9,0.1,0.7,0.11420597,49925,0.029642919663868977
0.2,0.9,0.4,0.2,0.11420916,49925,0.03454652272352484
0.1,0.9,0.1,0.6,0.11420932,49925,0.03021912771477202
0.9,0.5,0.4,0.4,0.114209905,49925,0.030545751903975554
0.1,0.5,0.2,0.1,0.11421265,49925,0.03443966714215324
0.8,0.9,0.4,0.6,0.11422066,49925,0.031519479598794024
0.9,0.4,0.4,0.3,0.1142222,49925,0.030338818011605775
0.4,0.9,0.1,0.9,0.1142243,49925,0.028697952870357337
0.5,0.8,0.1,0.9,0.11423135,49925,0.02840241718996748
0.4,0.4,0.3,0.2,0.11423258,49925,0.032642505646688635
0.8,0.8,0.6,0.4,0.11423258,49925,0.032642505646688635
0.1,0.8,0.3,0.1,0.11423903,49925,0.03488888875888688
0.8,0.9,0.8,0.3,0.11424661,49925,0.033810108955418916
0.6,0.6,0.3,0.4,0.11424683,49925,0.03142647891527019
0.9,0.5,0.5,0.3,0.11424917,49925,0.031379906369556246
0.1,0.9,0.5,0.1,0.11425283,49925,0.03613707015741941
0.3,0.6,0.5,0.1,0.11425616,49925,0.03544415055817524
0.6,0.8,0.2,0.5,0.11425627,49925,0.03099243740330276
0.2,0.8,0.6,0.1,0.11425859,49925,0.03641149127000728
0.3,0.7,0.5,0.2,0.114260204,49925,0.03493875494359391
0.6,0.3,0.2,0.3,0.1142603,49925,0.029618467198022587
0.9,0.4,0.5,0.1,0.11426103,49925,0.031364386629815576
0.4,0.9,0.5,0.3,0.11426403,49925,0.03394813233772046
0.7,0.7,0.2,0.5,0.1142654,49925,0.03041144134050781
0.5,0.9,0.4,0.4,0.11426638,49925,0.03278893637982901
0.6,0.5,0.2,0.4,0.11427125,49925,0.030400728203419363
0.3,0.8,0.1,0.7,0.1142734,49925,0.029437015191280412
0.4,0.8,0.1,0.8,0.11428715,49925,0.028901736100939934
0.8,0.2,0.2,0.3,0.114299506,49925,0.027784287767780812
0.5,0.5,0.1,0.6,0.11430115,49925,0.028901607602884134
0.5,0.7,0.5,0.3,0.11430383,49925,0.03353683581532873
0.6,0.2,0.1,0.3,0.11430766,49925,0.027528423811897258
0.7,0.8,0.4,0.5,0.11431265,49925,0.031825168961997115
0.5,0.7,0.2,0.4,0.11431556,49925,0.0313620350156148
0.5,0.7,0.3,0.4,0.11431891,49925,0.03205626382725533
0.4,0.8,0.4,0.3,0.114320636,49925,0.03335112971418025
0.9,0.8,0.5,0.5,0.11432304,49925,0.03162875066634113
0.1,0.4,0.1,0.1,0.11432442,49925,0.03318575233286545
0.2,0.8,0.2,0.2,0.11432442,49925,0.03318575233286545
0.8,0.7,0.5,0.4,0.11432491,49925,0.0319943516722651
0.1,0.5,0.3,0.1,0.114328265,49925,0.035636275467400384
0.2,0.8,0.1,0.6,0.11433193,49925,0.03003338635882052
0.9,0.8,0.4,0.6,0.1143322,49925,0.03105403250140052
0.7,0.8,0.6,0.4,0.11433606,49925,0.033061500101654956
0.9,0.9,0.6,0.5,0.11434874,49925,0.03223218883337536
0.6,0.3,0.3,0.2,0.11435194,49925,0.030893751336852772
0.5,0.5,0.5,0.1,0.11435768,49925,0.03407246826369934
0.4,0.9,0.6,0.3,0.11435883,49925,0.034550777640802985
0.8,0.9,0.2,0.9,0.11435936,49925,0.029862974511915528
0.7,0.6,0.6,0.2,0.11436868,49925,0.03334938529359757
0.4,0.5,0.4,0.2,0.11437352,49925,0.03364099992127439
0.8,0.7,0.7,0.2,0.11438611,49925,0.03347378202190442
0.5,0.8,0.7,0.2,0.11438806,49925,0.03491235533318469
0.5,0.5,0.3,0.3,0.114388265,49925,0.031900835277684364
0.4,0.5,0.1,0.5,0.114390284,49925,0.02973657080128169
0.8,0.2,0.1,0.4,0.114398874,49925,0.026466011241502205
0.7,0.7,0.3,0.5,0.11440463,49925,0.031110698453114927
0.4,0.7,0.4,0.3,0.11440471,49925,0.03340143124906287
0.9,0.1,0.2,0.2,0.11440998,49925,0.026146280346545224
0.2,0.9,0.5,0.2,0.114411525,49925,0.03520970585647807
0.9,0.6,0.2,0.6,0.11441405,49925,0.029367018878331982
0.5,0.6,0.1,0.8,0.11442001,49925,0.02848531630631117
0.6,0.9,0.3,0.5,0.11442579,49925,0.031751859961010896
0.7,0.6,0.2,0.5,0.11443387,49925,0.030196072303367707
0.9,0.5,0.3,0.5,0.11443628,49925,0.02978317189135067
0.5,0.8,0.3,0.4,0.11443809,49925,0.032129948093519656
0.8,0.9,0.3,0.6,0.11443831,49925,0.031000288046982627
0.2,0.5,0.4,0.1,0.11443859,49925,0.035689592053414126
0.8,0.5,0.1,0.9,0.114439756,49925,0.027092689652372517
0.3,0.9,0.1,0.8,0.11444008,49925,0.029128454578889705
0.8,0.1,0.1,0.3,0.11444016,49925,0.025141458026433673
0.5,0.8,0.6,0.3,0.114443205,49925,0.034115832714720205
0.6,0.9,0.2,0.6,0.1144472,49925,0.030977437468439686
0.2,0.7,0.2,0.2,0.11444862,49925,0.03320056631533923
0.7,0.8,0.7,0.3,0.11444917,49925,0.03374429498878527
0.6,0.9,0.8,0.2,0.11445235,49925,0.03484668723825694
0.9,0.7,0.6,0.4,0.114455834,49925,0.032176733961495015
0.3,0.8,0.6,0.2,0.114457294,49925,0.035442292544416505
0.7,0.5,0.1,0.8,0.11446819,49925,0.027608796755406517
0.6,0.8,0.5,0.4,0.11446938,49925,0.03292044842263494
0.4,0.6,0.3,0.3,0.114472464,49925,0.03261242490619625
0.6,0.7,0.4,0.4,0.114474185,49925,0.032243055563567484
0.5,0.9,0.3,0.4,0.114475146,49925,0.03217897658746426
0.9,0.8,0.2,0.8,0.114476345,49925,0.029622794241211902
0.9,0.4,0.2,0.5,0.11448285,49925,0.028604635816626728
0.8,0.9,0.9,0.1,0.11448392,49925,0.03463262224644524
0.9,0.7,0.3,0.6,0.11448421,49925,0.030306460628801723
0.3,0.9,0.2,0.3,0.11448729,49925,0.032531496414758394
0.4,0.9,0.2,0.4,0.11448944,49925,0.032002142885512085
0.7,0.9,0.5,0.5,0.11449117,49925,0.03245381475786639
0.6,0.3,0.1,0.4,0.11449173,49925,0.028326038621155226
0.5,0.9,0.7,0.3,0.11449194,49925,0.03460786456764545
0.8,0.6,0.3,0.5,0.114495814,49925,0.030489026335910642
0.1,0.3,0.1,0.1,0.11449733,49925,0.03319959730975696
0.3,0.9,0.3,0.3,0.11449733,49925,0.03319959730975696
0.2,0.6,0.2,0.2,0.11449733,49925,0.03319959730975696
0.8,0.3,0.4,0.1,0.11449978,49925,0.030738559365546553
0.4,0.8,0.5,0.3,0.11450052,49925,0.034013846435831704
0.7,0.9,0.7,0.4,0.114504695,49925,0.033581310039838205
0.9,0.9,0.9,0.2,0.11450946,49925,0.03404745146556121
0.2,0.9,0.7,0.1,0.11451225,49925,0.03674493698072589
0.1,0.4,0.2,0.1,0.1145142,49925,0.03470602359442364
0.2,0.8,0.4,0.2,0.1145142,49925,0.03470602359442364
0.6,0.6,0.5,0.3,0.11451585,49925,0.0329965467411883
0.5,0.9,0.2,0.5,0.114524424,49925,0.03148969934486259
0.2,0.9,0.6,0.2,0.11452478,49925,0.03584757937429769
0.3,0.5,0.1,0.4,0.114536524,49925,0.0306753118076769
0.7,0.8,0.8,0.1,0.11453891,49925,0.03466636678975815
0.5,0.6,0.4,0.3,0.11454301,49925,0.03283035901860046
0.8,0.7,0.4,0.5,0.11454345,49925,0.03131784499341691
0.7,0.5,0.3,0.4,0.11454445,49925,0.030730957818981226
0.6,0.9,0.6,0.4,0.11454918,49925,0.03349137977204108
0.9,0.9,0.5,0.6,0.11455302,49925,0.031675498970050855
0.5,0.9,0.5,0.4,0.11455321,49925,0.03336452736261726
0.5,0.9,0.8,0.1,0.11456152,49925,0.03557191389596689
0.6,0.5,0.4,0.3,0.114565894,49925,0.03217830701617576
0.4,0.6,0.5,0.2,0.11456689,49925,0.0344143811515685
0.9,0.3,0.4,0.2,0.11456922,49925,0.030109147258179814
0.9,0.7,0.7,0.3,0.11457095,49925,0.03287653049019311
0.7,0.9,0.2,0.7,0.114572346,49925,0.03047575777826119
0.8,0.7,0.2,0.6,0.114576995,49925,0.0299854425616661
0.6,0.7,0.6,0.3,0.11458288,49925,0.03366290551161256
0.9,0.9,0.8,0.4,0.11458297,49925,0.03328817855124747
0.6,0.9,0.4,0.5,0.11458403,49925,0.03230300603279095
0.6,0.4,0.4,0.2,0.11458407,49925,0.03220349441899007
0.9,0.6,0.6,0.3,0.11458407,49925,0.032203494418990064
0.3,0.2,0.2,0.1,0.11458407,49925,0.03220349441899007
0.5,0.8,0.4,0.4,0.11458811,49925,0.03277109108658297
0.2,0.8,0.5,0.2,0.11458818,49925,0.03540278414578183
0.8,0.3,0.2,0.4,0.11460711,49925,0.02850118326962429
0.2,0.6,0.3,0.2,0.114631,49925,0.034169113352359254
0.7,0.9,0.8,0.3,0.114631735,49925,0.03422389734737013
0.5,0.6,0.3,0.4,0.11463197,49925,0.03195384864327038
0.9,0.8,0.7,0.4,0.114632286,49925,0.03277702335719132
0.7,0.8,0.2,0.6,0.11463704,49925,0.030529212381722997
0.8,0.4,0.1,0.8,0.114638954,49925,0.026994492354873004
0.6,0.8,0.3,0.5,0.11463936,49925,0.03164705655667122
0.6,0.4,0.3,0.3,0.11463988,49925,0.03108635027481696
0.3,0.9,0.7,0.2,0.114650115,49925,0.03585058394168355
0.5,0.6,0.2,0.4,0.114653416,49925,0.031166393592411027
0.4,0.8,0.7,0.1,0.114655495,49925,0.03572914041308536
0.4,0.6,0.1,0.7,0.11465903,49925,0.02913792191201694
0.1,0.7,0.5,0.1,0.11466383,49925,0.03676645907886807
0.8,0.8,0.2,0.7,0.11467643,49925,0.030063215283289767
0.8,0.3,0.3,0.3,0.11467995,49925,0.029542122399122076
0.2,0.7,0.4,0.2,0.11468234,49925,0.034848086223402776
0.8,0.8,0.3,0.6,0.11468457,49925,0.030858936951264106
0.4,0.4,0.4,0.1,0.114684746,49925,0.03400971685974975
0.8,0.8,0.8,0.2,0.114684746,49925,0.03400971685974975
0.8,0.4,0.3,0.4,0.11468822,49925,0.029922603711608264
0.6,0.6,0.1,0.9,0.1146897,49925,0.027923006830581264
0.9,0.6,0.5,0.4,0.11469044,49925,0.03145507656458682
0.9,0.5,0.6,0.1,0.11469197,49925,0.03235093570281008
0.8,0.9,0.6,0.5,0.114694685,49925,0.03259365160982649
0.7,0.6,0.3,0.5,0.11470197,49925,0.030921574264364
0.3,0.8,0.2,0.3,0.11470492,49925,0.03250634766312908
0.9,0.9,0.7,0.5,0.11470711,49925,0.03271855083652934
0.3,0.7,0.6,0.1,0.11471183,49925,0.035959070064490256
0.1,0.6,0.1,0.3,0.11471273,49925,0.03229042345461385
0.3,0.9,0.5,0.3,0.11472241,49925,0.03445834890133353
0.3,0.9,0.4,0.3,0.1147263,49925,0.0338406879104681
0.7,0.4,0.1,0.7,0.11473599,49925,0.027579666861401134
0.2,0.7,0.3,0.2,0.11473968,49925,0.03402580036980029
0.6,0.8,0.7,0.3,0.114741564,49925,0.034207577578214375
0.6,0.5,0.5,0.2,0.114744276,49925,0.03317019268076592
0.9,0.8,0.8,0.3,0.11474939,49925,0.03343988626291115
0.9,0.4,0.1,0.9,0.114753485,49925,0.026484506673960535
0.8,0.3,0.1,0.6,0.11476499,49925,0.02698168804907923
0.7,0.9,0.4,0.6,0.11476515,49925,0.03187964048130589
0.4,0.4,0.2,0.3,0.11476755,49925,0.03140885961843978
0.8,0.8,0.4,0.6,0.11476755,49925,0.03140885961843978
0.7,0.7,0.5,0.4,0.11477451,49925,0.03243980272041476
0.3,0.7,0.1,0.7,0.114774965,49925,0.029511679687125134
0.9,0.8,0.6,0.5,0.11477849,49925,0.03217006914399108
0.7,0.6,0.4,0.4,0.114778906,49925,0.03168044754419985
0.5,0.7,0.1,0.9,0.114779264,49925,0.028349323634715727
0.8,0.4,0.4,0.3,0.11479084,49925,0.030883078643413497
0.4,0.7,0.1,0.8,0.1147915,49925,0.028898858243455464
0.7,0.9,0.2,0.8,0.11479363,49925,0.03034137135145544
0.9,0.2,0.3,0.2,0.114796184,49925,0.028469191395863777
0.9,0.7,0.2,0.7,0.11479805,49925,0.029573098491248603
0.7,0.5,0.2,0.5,0.11479952,49925,0.029892304629390794
0.8,0.4,0.5,0.1,0.11480947,49925,0.031984457179208836
0.6,0.7,0.7,0.1,0.11480969,49925,0.034705280782239424
0.8,0.6,0.6,0.3,0.11481216,49925,0.03267511349440043
0.6,0.5,0.1,0.8,0.114812866,49925,0.027980683271350917
0.8,0.5,0.5,0.3,0.114813045,49925,0.03188393403740915
0.8,0.8,0.5,0.5,0.11481431,49925,0.032005367015344
0.3,0.8,0.1,0.8,0.114817604,49925,0.02920810056563484
0.9,0.6,0.4,0.5,0.114819914,49925,0.030738036317867475
0.4,0.9,0.8,0.1,0.11482246,49925,0.036099295025377495
0.9,0.9,0.3,0.7,0.114827305,49925,0.03066011769497962
0.4,0.7,0.5,0.3,0.11483504,49925,0.034098925909478245
0.7,0.3,0.1,0.5,0.11483831,49925,0.02763549551379679
0.9,0.5,0.2,0.6,0.114839494,49925,0.0290319627736528
0.9,0.3,0.1,0.7,0.11484523,49925,0.026395978640668002
0.2,0.4,0.1,0.2,0.11484739,49925,0.03195483529121509
0.4,0.8,0.2,0.4,0.11484739,49925,0.03195483529121509
0.5,0.1,0.1,0.2,0.114850394,49925,0.026901812527237726
0.8,0.7,0.6,0.4,0.11485314,49925,0.032595344928990216
0.3,0.6,0.1,0.6,0.1148536,49925,0.02986622528492121
0.4,0.8,0.1,0.9,0.11485424,49925,0.0286958802119536
0.9,0.9,0.4,0.7,0.11485715,49925,0.031157537193603094
0.1,0.8,0.6,0.1,0.11486006,49925,0.03710826773133432
0.2,0.6,0.1,0.5,0.114862636,49925,0.030763900069043826
0.8,0.5,0.4,0.4,0.11486541,49925,0.031012489881046802
0.9,0.4,0.5,0.2,0.11487661,49925,0.031322442100015356
0.4,0.5,0.1,0.6,0.1148802,49925,0.029403588728820707
0.1,0.8,0.1,0.6,0.114880785,49925,0.030418586242553818
0.6,0.4,0.2,0.4,0.11488412,49925,0.030069423063018144
0.9,0.6,0.3,0.6,0.11488412,49925,0.030069423063018148
0.3,0.2,0.1,0.2,0.11488412,49925,0.030069423063018144
0.4,0.7,0.6,0.2,0.11488797,49925,0.03499958408884672
0.7,0.7,0.4,0.5,0.11489612,49925,0.031732441775144365
0.6,0.7,0.3,0.5,0.114898354,49925,0.03153846857916925
0.5,0.2,0.2,0.2,0.1148994,49925,0.029830469254853376
0.3,0.8,0.3,0.3,0.1149019,49925,0.0332372628427305
0.2,0.6,0.5,0.1,0.11490221,49925,0.03625746530269481
0.6,0.8,0.6,0.4,0.11490348,49925,0.033500609337410836
0.3,0.4,0.3,0.2,0.11490348,49925,0.033500609337410836
0.9,0.6,0.7,0.1,0.114903964,49925,0.03311469483958718
0.1,0.9,0.2,0.2,0.114904344,49925,0.03382160653801082
0.5,0.5,0.1,0.7,0.11490515,49925,0.028637044919534792
0.8,0.9,0.5,0.6,0.11491083,49925,0.032023859435823754
0.3,0.7,0.2,0.3,0.11491275,49925,0.03246339125042919
0.8,0.9,0.9,0.2,0.1149147,49925,0.03446092875113227
0.2,0.7,0.1,0.6,0.114916176,49925,0.030214869721053143
0.8,0.5,0.3,0.5,0.11491808,49925,0.030219779519722517
0.8,0.7,0.3,0.6,0.11491921,49925,0.030670550855169638
0.7,0.9,0.9,0.1,0.11491948,49925,0.03507761782972284
0.2,0.5,0.1,0.3,0.114920855,49925,0.03176552183552317
0.5,0.4,0.1,0.5,0.11493218,49925,0.02905087051803852
0.7,0.7,0.7,0.2,0.11493314,49925,0.03396463581097851
0.3,0.9,0.1,0.9,0.11493345,49925,0.028956138334871588
0.7,0.9,0.3,0.6,0.11493477,49925,0.03135189266528785
0.6,0.8,0.4,0.5,0.11493909,49925,0.032242967262824704
0.5,0.9,0.8,0.2,0.114943415,49925,0.035323299945799976
0.2,0.8,0.1,0.7,0.11494519,49925,0.02977013019291182
0.5,0.8,0.2,0.5,0.11494916,49925,0.031427141191962306
0.6,0.7,0.5,0.4,0.1149502,49925,0.0329058740608676
0.4,0.3,0.1,0.3,0.114951745,49925,0.02975771942577912
0.8,0.6,0.2,0.6,0.114951745,49925,0.02975771942577912
0.9,0.7,0.5,0.5,0.11496495,49925,0.03153032646958304
0.6,0.9,0.5,0.5,0.11497282,49925,0.032852622184185734
0.3,0.8,0.4,0.3,0.11498596,49925,0.033919425534776636
0.6,0.7,0.2,0.5,0.11498636,49925,0.030851623287310316
0.5,0.7,0.4,0.4,0.11498697,49925,0.03273707087123582
0.3,0.5,0.4,0.2,0.1149881,49925,0.0344205693107874
0.3,0.7,0.4,0.3,0.114988565,49925,0.034005840039603684
0.4,0.6,0.4,0.3,0.11499123,49925,0.03343406558243843
0.2,0.6,0.4,0.2,0.11499136,49925,0.03505595531381662
0.1,0.3,0.2,0.1,0.11499136,49925,0.03505595531381662
0.3,0.9,0.6,0.3,0.11499136,49925,0.03505595531381662
0.9,0.7,0.4,0.6,0.11499263,49925,0.03088814304884454
0.4,0.8,0.3,0.4,0.11499365,49925,0.03263010826542183
0.6,0.9,0.8,0.3,0.11499916,49925,0.0346664164890198
0.8,0.4,0.2,0.5,0.11499952,49925,0.029032178189083994
0.5,0.8,0.5,0.4,0.11500259,49925,0.033400357685843894
0.9,0.8,0.2,0.9,0.11500516,49925,0.029495571971311575
0.5,0.9,0.6,0.4,0.1150057,49925,0.03392396479377642
0.5,0.5,0.4,0.3,0.115006045,49925,0.0327839876591068
0.4,0.7,0.3,0.4,0.11501346,49925,0.03257414706219575
0.7,0.5,0.1,0.9,0.11501549,49925,0.02741378953769167
0.8,0.9,0.8,0.4,0.11501747,49925,0.03367016167046206
0.6,0.9,0.7,0.4,0.11502162,49925,0.03398790558098657
0.8,0.6,0.5,0.4,0.11502163,49925,0.031896815750511766
0.2,0.7,0.5,0.2,0.11503192,49925,0.03561568096509795
0.4,0.4,0.1,0.4,0.11503376,49925,0.029958670989288044
0.8,0.8,0.2,0.8,0.11503376,49925,0.029958670989288044
0.5,0.7,0.6,0.3,0.1150352,49925,0.034193657752189494
0.5,0.6,0.6,0.1,0.115036175,49925,0.03476353625087668
0.6,0.6,0.6,0.2,0.11504525,49925,0.03391616675084236
0.3,0.3,0.3,0.1,0.11504525,49925,0.03391616675084236
0.9,0.9,0.9,0.3,0.11504525,49925,0.03391616675084235
0.7,0.9,0.2,0.9,0.11505355,49925,0.030186434572186713
0.4,0.5,0.3,0.3,0.11505443,49925,0.032553886517164385
0.4,0.9,0.3,0.4,0.115055,49925,0.03265681459752312
0.3,0.8,0.7,0.1,0.11505527,49925,0.03635121216793588
0.1,0.9,0.5,0.2,0.11506759,49925,0.035844304755388544
0.7,0.2,0.3,0.1,0.11507068,49925,0.029808777703280435
0.2,0.5,0.2,0.2,0.11507112,49925,0.03324658625656713
0.7,0.8,0.5,0.5,0.11507116,49925,0.0324001144973782
0.4,0.9,0.2,0.5,0.11507245,49925,0.031936402435670926
0.5,0.3,0.3,0.2,0.115072824,49925,0.03168996143216456
0.1,0.4,0.3,0.1,0.11507708,49925,0.03605670689447148
0.2,0.8,0.6,0.2,0.11507708,49925,0.03605670689447148
0.7,0.3,0.4,0.1,0.115082234,49925,0.03147101209868255
0.3,0.3,0.2,0.2,0.11508483,49925,0.03216991320179316
0.6,0.6,0.4,0.4,0.11508483,49925,0.03216991320179316
0.9,0.9,0.6,0.6,0.11508483,49925,0.03216991320179316
0.3,0.5,0.2,0.3,0.11509036,49925,0.03231546181456131
0.7,0.7,0.2,0.6,0.1150921,49925,0.03038027566095171
0.5,0.3,0.2,0.3,0.115094736,49925,0.030323770973779546
0.1,0.6,0.1,0.4,0.11509685,49925,0.03179801682531535
0.6,0.4,0.1,0.6,0.11509786,49925,0.028249566014098542
0.1,0.9,0.7,0.1,0.115100235,49925,0.037380271351296596
0.7,0.8,0.8,0.2,0.115102306,49925,0.03447317964597859
0.8,0.5,0.6,0.1,0.11510554,49925,0.03292493701961496
0.8,0.1,0.2,0.2,0.11510639,49925,0.02677980145456506
0.7,0.3,0.3,0.3,0.11510646,49925,0.030139716162573903
0.6,0.8,0.8,0.1,0.11510743,49925,0.03517390992299724
0.5,0.9,0.3,0.5,0.1151091,49925,0.03217187314012259
0.7,0.9,0.6,0.5,0.11511237,49925,0.03297241003900374
0.5,0.5,0.2,0.4,0.11511926,49925,0.03096161945736292
0.5,0.2,0.1,0.3,0.115119636,49925,0.028228081089999163
0.9,0.2,0.1,0.5,0.11512051,49925,0.02601601396100864
0.7,0.2,0.2,0.3,0.115126126,49925,0.028391922234301408
0.1,0.9,0.1,0.7,0.11512676,49925,0.02995450356543695
0.7,0.3,0.2,0.4,0.11512929,49925,0.02903044414865122
0.1,0.9,0.3,0.2,0.115134835,49925,0.03452391978639536
0.4,0.8,0.7,0.2,0.115135714,49925,0.03545734540174119
0.8,0.8,0.7,0.4,0.1151384,49925,0.033174804795265286
0.2,0.9,0.1,0.8,0.115140736,49925,0.029415975114638743
0.9,0.7,0.8,0.1,0.11514218,49925,0.03372583410996207
0.2,0.5,0.3,0.2,0.11514424,49925,0.03430802696131516
0.4,0.7,0.2,0.4,0.11514549,49925,0.031871286149199325
0.7,0.8,0.4,0.6,0.11514799,49925,0.03177677906833189
0.9,0.8,0.3,0.7,0.11514929,49925,0.03048908593996298
0.8,0.7,0.7,0.3,0.11514972,49925,0.03332667037290249
0.8,0.9,0.4,0.7,0.11515208,49925,0.03148554353040721
0.6,0.6,0.2,0.5,0.115154035,49925,0.03065550884674228
0.5,0.9,0.2,0.6,0.115154594,49925,0.0313760406939761
0.1,0.7,0.1,0.5,0.115156576,49925,0.031015209573744675
0.8,0.2,0.3,0.2,0.11516079,49925,0.029125458952352787
0.8,0.9,0.7,0.5,0.11516456,49925,0.033084748117153256
0.5,0.4,0.4,0.2,0.115165815,49925,0.03291904156521685
0.6,0.9,0.2,0.7,0.11516627,49925,0.030844519074384853
0.5,0.9,0.4,0.5,0.11516935,49925,0.032727515101369814
0.1,0.9,0.4,0.2,0.115170166,49925,0.03519723066661062
0.7,0.8,0.2,0.7,0.11517312,49925,0.030426464686063987
0.8,0.8,0.6,0.5,0.1151756,49925,0.03255408339310532
0.2,0.9,0.7,0.2,0.11518123,49925,0.03641702869376529
0.9,0.8,0.4,0.7,0.115189105,49925,0.031016635710048892
0.3,0.4,0.1,0.3,0.11519025,49925,0.030910610155671397
0.6,0.8,0.2,0.6,0.11519025,49925,0.030910610155671397
0.3,0.6,0.2,0.3,0.11519055,49925,0.032415254104817194
0.9,0.3,0.1,0.8,0.11519272,49925,0.026244412388100883
0.3,0.5,0.1,0.5,0.1151949,49925,0.030315430561044437
0.1,0.8,0.3,0.2,0.11521536,49925,0.03464176177158103
0.9,0.3,0.2,0.5,0.115221664,49925,0.028058954333969748
0.9,0.4,0.4,0.4,0.115243934,49925,0.030297796584988292
0.4,0.9,0.7,0.3,0.11524602,49925,0.03509057223187908
0.8,0.3,0.4,0.2,0.11524941,49925,0.030731095205396675
0.6,0.9,0.2,0.8,0.11525683,49925,0.030693357927218598
0.3,0.7,0.3,0.3,0.115260944,49925,0.03325707005786649
0.1,0.8,0.5,0.2,0.11526159,49925,0.03606394291013748
0.8,0.8,0.8,0.3,0.11526401,49925,0.03386472017251001
0.6,0.5,0.3,0.4,0.1152673,49925,0.03125442119421643
0.4,0.8,0.6,0.3,0.11527383,49925,0.03463174630924439
