w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.5,0.8,0.24105108,49925,0.04819442182310897
0.2,0.5,0.9,0.5,0.24108157,49925,0.05026124236364671
0.3,0.6,0.4,0.5,0.24108309,49925,0.05001425576055636
0.6,0.9,0.5,0.2,0.24108595,49925,0.052081719050537593
0.2,0.8,0.7,0.5,0.24108624,49925,0.05318945428818211
0.2,0.3,0.8,0.5,0.24109101,49925,0.047826074676975854
0.3,0.8,0.6,0.9,0.24109162,49925,0.04934905153337966
0.3,0.9,0.7,0.9,0.24109387,49925,0.05030560646039168
0.2,0.7,0.6,0.3,0.24109747,49925,0.054521082808894845
0.2,0.9,0.9,0.5,0.24111262,49925,0.05377046155715111
0.5,0.8,0.4,0.3,0.24111266,49925,0.05030343323285758
0.3,0.8,0.6,0.8,0.24113026,49925,0.050056158114159435
0.3,0.7,0.5,0.6,0.24113172,49925,0.050515975949902335
0.2,0.8,0.3,0.9,0.2411571,49925,0.04478202958655718
0.1,0.7,0.8,0.9,0.24116063,49925,0.049693209708011374
0.1,0.5,0.2,0.9,0.24118304,49925,0.042061268648673544
0.1,0.6,0.1,0.8,0.24118444,49925,0.038898997160594834
0.3,0.9,0.1,0.4,0.24121328,49925,0.04018315001571261
0.1,0.7,0.7,0.9,0.24122126,49925,0.04964736277420248
0.2,0.7,0.9,0.3,0.24122457,49925,0.05397511278777284
0.3,0.8,0.3,0.5,0.2412289,49925,0.047417434441247394
0.3,0.9,0.1,0.6,0.24123074,49925,0.03899427755269626
0.2,0.7,0.6,0.4,0.24123473,49925,0.053480437131426486
0.3,0.6,0.4,0.7,0.24124521,49925,0.048167658620082356
0.2,0.6,0.5,0.2,0.24124642,49925,0.055089468957832934
0.2,0.7,0.8,0.1,0.24125884,49925,0.05632585396580539
0.2,0.8,0.1,0.3,0.24127916,49925,0.04196267752589161
0.5,0.9,0.5,0.9,0.24128035,49925,0.04758474680901699
0.1,0.6,0.7,0.7,0.24129716,49925,0.050252756294582035
0.1,0.5,0.7,0.6,0.24130082,49925,0.04983025730413369
0.4,0.9,0.7,0.1,0.24130568,49925,0.05630228556495686
0.2,0.8,0.8,0.3,0.2413106,49925,0.055040171182356004
0.2,0.6,0.9,0.4,0.24131459,49925,0.05215331010895936
0.2,0.3,0.9,0.8,0.24131942,49925,0.04559410627348916
0.2,0.9,0.8,0.7,0.24132827,49925,0.05226643243221997
0.1,0.7,0.1,0.3,0.24134831,49925,0.04315158166189918
0.1,0.6,0.2,0.7,0.24134898,49925,0.043975299588140546
0.2,0.8,0.9,0.3,0.2413564,49925,0.05476891158580377
0.1,0.5,0.8,0.9,0.2413569,49925,0.04746672349764374
0.5,0.8,0.5,0.4,0.24136055,49925,0.051254653957814485
0.1,0.7,0.2,0.5,0.2413606,49925,0.0457994638175751
0.3,0.9,0.1,0.8,0.24136996,49925,0.03794613427090427
0.4,0.6,0.3,0.1,0.24137306,49925,0.05159555775908685
0.4,0.9,0.4,0.8,0.24137598,49925,0.04682610825854523
0.2,0.5,0.4,0.1,0.24138251,49925,0.05583082462076047
0.2,0.9,0.8,0.8,0.24138743,49925,0.05158662373350091
0.1,0.4,0.4,0.1,0.2414079,49925,0.055947888002457875
0.2,0.8,0.8,0.2,0.2414079,49925,0.055947888002457875
0.2,0.9,0.8,0.9,0.24140826,49925,0.050936702778342974
0.2,0.6,0.5,0.3,0.24141902,49925,0.053809023022356815
0.3,0.7,0.3,0.6,0.24142739,49925,0.04677740147793812
0.2,0.9,0.9,0.6,0.24144156,49925,0.05304320060515434
0.1,0.2,0.1,0.2,0.24145606,49925,0.04695270249836
0.3,0.6,0.3,0.6,0.24145606,49925,0.046952702498360005
0.4,0.8,0.4,0.8,0.24145606,49925,0.04695270249836
0.2,0.4,0.2,0.4,0.24145606,49925,0.04695270249836
0.5,0.9,0.4,0.4,0.24146356,49925,0.04918771358597712
0.1,0.1,0.5,0.6,0.24146506,49925,0.041723606545985135
0.2,0.9,0.3,0.8,0.24146533,49925,0.045434036766415456
0.1,0.4,0.5,0.3,0.24147816,49925,0.05224452503865394
0.1,0.5,0.6,0.5,0.24148205,49925,0.051042437113136434
0.1,0.3,0.7,0.9,0.24148485,49925,0.04447210053541694
0.3,0.4,0.9,0.1,0.24148485,49925,0.05275517316489058
0.1,0.3,0.6,0.6,0.24148569,49925,0.04688977224303268
0.1,0.6,0.8,0.8,0.2414916,49925,0.04932279332286026
0.2,0.8,0.7,0.9,0.24149649,49925,0.05016542453496157
0.1,0.4,0.7,0.8,0.24150982,49925,0.04685355332075549
0.3,0.9,0.1,0.2,0.24150984,49925,0.04150287593301807
0.2,0.8,0.1,0.2,0.24151176,49925,0.042854409083863766
0.2,0.7,0.7,0.1,0.24151208,49925,0.05676783745175688
0.1,0.3,0.4,0.1,0.24151303,49925,0.05443883317607415
0.2,0.6,0.8,0.2,0.24151303,49925,0.05443883317607415
0.1,0.4,0.6,0.5,0.24151728,49925,0.04956286431422944
0.4,0.8,0.4,0.9,0.24152888,49925,0.04626490896811386
0.6,0.9,0.5,0.3,0.2415303,49925,0.051275644303561824
0.4,0.7,0.4,0.7,0.24153449,49925,0.047764791086007924
0.3,0.9,0.1,0.1,0.24155271,49925,0.042210473325135
0.2,0.2,0.8,0.7,0.24155791,49925,0.044633686685587586
0.4,0.9,0.7,0.2,0.241575,49925,0.0553773235041573
0.5,0.9,0.6,0.6,0.24158403,49925,0.05088164921244174
0.2,0.8,0.7,0.6,0.24159896,49925,0.052383526201929584
0.3,0.9,0.1,0.3,0.24160117,49925,0.04082349867704368
0.3,0.5,0.3,0.4,0.24160191,49925,0.04917980179667386
0.1,0.5,0.5,0.4,0.24160723,49925,0.052264193144192374
0.2,0.8,0.7,0.8,0.24160828,49925,0.05085788646904853
0.2,0.6,0.5,0.4,0.24163735,49925,0.05263238566431611
0.1,0.6,0.1,0.6,0.2416411,49925,0.040566693622376804
0.1,0.3,0.1,0.1,0.24164504,49925,0.048828550432013555
0.2,0.6,0.2,0.2,0.24164504,49925,0.048828550432013555
0.3,0.9,0.3,0.3,0.24164504,49925,0.048828550432013555
0.2,0.8,0.9,0.4,0.24164812,49925,0.05394302612716863
0.2,0.7,0.9,0.4,0.2416568,49925,0.0531395459340459
0.1,0.6,0.6,0.7,0.24165758,49925,0.05025635430257897
0.3,0.2,0.8,0.2,0.2416635,49925,0.04941485451803124
0.1,0.4,0.4,0.2,0.2416703,49925,0.05413799352977844
0.2,0.8,0.8,0.4,0.2416703,49925,0.05413799352977844
0.2,0.7,0.1,0.9,0.24167114,49925,0.0378795091363553
0.3,0.6,0.3,0.7,0.24167866,49925,0.046050071153706074
0.1,0.8,0.2,0.1,0.24168652,49925,0.049939974197776425
0.1,0.5,0.7,0.7,0.24169083,49925,0.0490375135553781
0.2,0.7,0.6,0.7,0.24169186,49925,0.05075655223143336
0.5,0.9,0.6,0.8,0.24170265,49925,0.04954804751140779
0.2,0.1,0.8,0.7,0.24170321,49925,0.0424618823477249
0.1,0.6,0.1,0.7,0.2417244,49925,0.03969826791971595
0.3,0.6,0.4,0.8,0.24172504,49925,0.04733674033273928
0.2,0.9,0.3,0.9,0.2417336,49925,0.0447788998186992
0.1,0.6,0.6,0.8,0.24173671,49925,0.04943694298017585
0.2,0.7,0.1,0.6,0.24175908,49925,0.03991282648381596
0.1,0.6,0.6,0.9,0.2417593,49925,0.04865397244687829
0.2,0.8,0.1,0.1,0.2417655,49925,0.04380923733953847
0.2,0.7,0.6,0.5,0.24176645,49925,0.052512331498610475
0.1,0.2,0.4,0.2,0.2417674,49925,0.050109272566474246
0.2,0.4,0.8,0.4,0.2417674,49925,0.050109272566474246
0.6,0.9,0.5,0.4,0.2417737,49925,0.05051864402203679
0.2,0.8,0.7,0.7,0.24177787,49925,0.05160161404864763
0.5,0.8,0.4,0.4,0.24179265,49925,0.04947999014483207
0.3,0.3,0.9,0.3,0.24179366,49925,0.04965149805217138
0.2,0.2,0.6,0.2,0.24179366,49925,0.04965149805217139
0.1,0.1,0.3,0.1,0.24179366,49925,0.04965149805217139
0.3,0.9,0.8,0.1,0.2417956,49925,0.05702991217141006
0.1,0.6,0.2,0.8,0.2418061,49925,0.04312438411663077
0.2,0.7,0.1,0.7,0.2418107,49925,0.039179817643173596
0.4,0.8,0.6,0.1,0.24181336,49925,0.05578954470749588
0.2,0.4,0.9,0.7,0.24182478,49925,0.04763686691539049
0.3,0.6,0.4,0.9,0.2418249,49925,0.04654982132166959
0.1,0.5,0.5,0.5,0.2418302,49925,0.05113245703242989
0.2,0.1,0.5,0.1,0.24183899,49925,0.049273166132155585
0.2,0.7,0.6,0.9,0.24184713,49925,0.04923421349587411
0.5,0.7,0.4,0.1,0.2418479,49925,0.05264028147295058
0.4,0.8,0.6,0.2,0.24185385,49925,0.05477197963272766
0.2,0.4,0.3,0.1,0.24185385,49925,0.05477197963272766
0.2,0.5,0.4,0.2,0.24185933,49925,0.05422913122948459
0.5,0.8,0.5,0.5,0.24186063,49925,0.050455154648373204
0.5,0.9,0.6,0.7,0.24186343,49925,0.05020325348814236
0.3,0.9,0.8,0.2,0.24188176,49925,0.056097432836662846
0.2,0.7,0.8,0.2,0.24189278,49925,0.055300707626933274
0.1,0.8,0.2,0.2,0.24189451,49925,0.048657575764079454
0.6,0.9,0.6,0.2,0.24189761,49925,0.05349553850765151
0.2,0.6,0.5,0.5,0.2419073,49925,0.05158930788965861
0.2,0.7,0.6,0.6,0.2419118,49925,0.05160748102865827
0.1,0.6,0.8,0.9,0.24191345,49925,0.048676037595888955
0.2,0.5,0.4,0.3,0.24191456,49925,0.05280415159364473
0.4,0.9,0.4,0.9,0.24192604,49925,0.0461992147335046
0.2,0.9,0.9,0.7,0.24194412,49925,0.05237092289918477
0.4,0.7,0.5,0.1,0.24194925,49925,0.055051822422368286
0.2,0.3,0.7,0.3,0.24196668,49925,0.04989163815837525
0.2,0.5,0.9,0.6,0.24197212,49925,0.0495551979052289
0.3,0.9,0.3,0.4,0.24197382,49925,0.047983430845173515
0.1,0.6,0.7,0.8,0.24198383,49925,0.049494603092019425
0.2,0.6,0.2,0.3,0.2419967,49925,0.047588296289851895
0.2,0.7,0.1,0.8,0.241998,49925,0.038498533763887864
0.3,0.9,0.1,0.9,0.24200208,49925,0.037455605279638024
0.2,0.9,0.9,0.8,0.24200402,49925,0.051745432761915636
0.4,0.9,0.7,0.3,0.24201068,49925,0.054501606605001446
0.1,0.5,0.5,0.6,0.24201626,49925,0.050105356447368264
0.4,0.7,0.5,0.2,0.24201798,49925,0.053937808532349495
0.2,0.7,0.7,0.2,0.24202421,49925,0.05563283557319942
0.6,0.9,0.6,0.1,0.24203092,49925,0.05433842120660316
0.2,0.5,0.7,0.1,0.24203984,49925,0.0550115794926103
0.2,0.5,0.8,0.3,0.24204165,49925,0.05230593232175073
0.2,0.7,0.6,0.8,0.24205434,49925,0.049981111770813144
0.1,0.8,0.2,0.3,0.24206084,49925,0.04757174373417142
0.2,0.8,0.8,0.5,0.24206744,49925,0.05330067291109312
0.4,0.6,0.3,0.2,0.2420684,49925,0.05038521257591676
0.4,0.7,0.3,0.2,0.24207938,49925,0.04994801230519371
0.2,0.7,0.1,0.5,0.24208714,49925,0.04070463918066367
0.4,0.9,0.1,0.2,0.2420935,49925,0.04086372990574365
0.2,0.6,0.5,0.8,0.24209765,49925,0.048855191857822756
0.1,0.7,0.1,0.2,0.24210133,49925,0.04432150191997786
0.4,0.8,0.6,0.3,0.24210411,49925,0.053806866649932686
0.5,0.9,0.6,0.9,0.24210474,49925,0.0489316771540381
0.2,0.7,0.9,0.5,0.2421062,49925,0.052369154078023276
0.4,0.9,0.7,0.4,0.24210782,49925,0.053664909590562915
0.3,0.8,0.7,0.1,0.2421177,49925,0.05677049778227157
0.1,0.2,0.5,0.5,0.24211791,49925,0.04579122402288266
0.3,0.8,0.1,0.6,0.2421265,49925,0.03925716938427379
0.2,0.8,0.9,0.5,0.24213049,49925,0.053194862871624934
0.5,0.9,0.4,0.5,0.24215081,49925,0.048450514809515566
0.6,0.9,0.5,0.5,0.24218045,49925,0.04980664654408639
0.4,0.6,0.4,0.1,0.24218866,49925,0.05390205196298588
0.1,0.7,0.2,0.6,0.24219093,49925,0.04485796635875797
0.2,0.5,0.2,0.4,0.24219185,49925,0.04669598013742259
0.3,0.8,0.3,0.6,0.24219657,49925,0.04661741809783172
0.4,0.9,0.7,0.5,0.24220061,49925,0.05286654409939795
0.5,0.7,0.4,0.2,0.2422025,49925,0.05161288725996393
0.2,0.4,0.2,0.5,0.24221522,49925,0.04562259835748571
0.6,0.9,0.5,0.6,0.24221557,49925,0.04911977511057671
0.3,0.9,0.8,0.3,0.24221763,49925,0.055207252508510385
0.1,0.2,0.6,0.8,0.2422187,49925,0.04306498645332237
0.2,0.4,0.7,0.2,0.24224138,49925,0.05253444347572109
0.3,0.9,0.8,0.4,0.24224551,49925,0.05435674768890895
0.4,0.8,0.6,0.4,0.24225438,49925,0.05290957141056691
0.2,0.4,0.3,0.2,0.24225438,49925,0.05290957141056691
0.2,0.5,0.4,0.6,0.24226382,49925,0.04927232291654901
0.2,0.8,0.8,0.6,0.24226967,49925,0.052533443321831026
0.1,0.4,0.4,0.3,0.24226967,49925,0.052533443321831026
0.2,0.5,0.4,0.4,0.24227223,49925,0.05148403061060029
0.1,0.8,0.2,0.4,0.24227335,49925,0.046543399347567724
0.1,0.7,0.1,0.1,0.24227598,49925,0.04562095616544515
0.2,0.6,0.5,0.6,0.24228713,49925,0.050608152959091
0.2,0.3,0.2,0.1,0.2422896,49925,0.05270787432194135
0.6,0.9,0.6,0.3,0.2422896,49925,0.05270787432194134
0.4,0.6,0.4,0.2,0.2422896,49925,0.05270787432194135
0.2,0.6,0.5,0.7,0.24229318,49925,0.049716913711677274
0.3,0.9,0.3,0.5,0.24229823,49925,0.047199455409413095
0.3,0.9,0.9,0.1,0.24230368,49925,0.05694413712738678
0.1,0.6,0.1,0.5,0.24231988,49925,0.041492397164183126
0.2,0.7,0.8,0.3,0.24232604,49925,0.054355323060295516
0.3,0.9,0.8,0.5,0.24232715,49925,0.05359497919443676
0.4,0.8,0.3,0.1,0.24233182,49925,0.0505356127660419
0.5,0.8,0.5,0.6,0.24234568,49925,0.04969171627605907
0.2,0.6,0.9,0.5,0.24234894,49925,0.05140851390606017
0.4,0.7,0.5,0.3,0.24235143,49925,0.05289221297501353
0.2,0.6,0.8,0.3,0.24236372,49925,0.05344607365303906
0.1,0.5,0.1,0.9,0.24236816,49925,0.03807299983383272
0.1,0.4,0.7,0.9,0.24237008,49925,0.04617714286657417
0.5,0.8,0.4,0.5,0.24237257,49925,0.0487018491142761
0.2,0.6,0.7,0.1,0.2423852,49925,0.05604424147270623
0.2,0.6,0.5,0.9,0.24240163,49925,0.04805870728100535
0.3,0.8,0.1,0.9,0.24240452,49925,0.03756777067605102
0.3,0.8,0.1,0.8,0.24241084,49925,0.03809655726521025
0.3,0.9,0.8,0.6,0.24241242,49925,0.05284936401724781
0.1,0.7,0.2,0.8,0.24241483,49925,0.04322366576245009
0.1,0.6,0.7,0.9,0.24241967,49925,0.04877850684456574
0.1,0.5,0.7,0.8,0.24242914,49925,0.04829539585603175
0.3,0.5,0.3,0.5,0.24243116,49925,0.04805844010106294
0.4,0.9,0.1,0.1,0.24244086,49925,0.04146653546682465
0.4,0.9,0.7,0.6,0.2424433,49925,0.05211519107156628
0.2,0.9,0.9,0.9,0.24244507,49925,0.05113774925149841
0.3,0.7,0.3,0.7,0.24244529,49925,0.045972615858194905
0.2,0.5,0.4,0.5,0.24244697,49925,0.05032840354537539
0.1,0.5,0.6,0.6,0.24245057,49925,0.05010417476216128
0.1,0.6,0.2,0.9,0.24245168,49925,0.04232520891096581
0.4,0.7,0.5,0.4,0.24245659,49925,0.05190367803844323
0.4,0.9,0.1,0.3,0.2424652,49925,0.040269644274304864
0.2,0.6,0.6,0.1,0.24246898,49925,0.05649803140353325
0.1,0.5,0.5,0.8,0.24247399,49925,0.048248289147740424
0.5,0.7,0.4,0.3,0.24247785,49925,0.050644936428366094
0.3,0.8,0.1,0.5,0.24249078,49925,0.03989900990543413
0.2,0.7,0.7,0.3,0.24249446,49925,0.05461482952032583
0.1,0.7,0.2,0.7,0.24249661,49925,0.044009739482528995
0.1,0.3,0.5,0.4,0.24249944,49925,0.04917257667991252
0.2,0.8,0.8,0.7,0.24251515,49925,0.05182340232850028
0.4,0.7,0.4,0.9,0.24253209,49925,0.04631761725542584
0.1,0.5,0.5,0.7,0.24254061,49925,0.049141316181822596
0.2,0.3,0.9,0.9,0.24254565,49925,0.04499975690690156
0.4,0.7,0.4,0.8,0.24256992,49925,0.04702450190715384
0.1,0.4,0.6,0.6,0.24257742,49925,0.04862731752272877
0.6,0.9,0.6,0.4,0.2425925,49925,0.05193457029351108
0.6,0.8,0.5,0.1,0.24259664,49925,0.053288668976698254
0.3,0.9,0.9,0.2,0.24260174,49925,0.05606588604518335
0.4,0.9,0.1,0.4,0.24260542,49925,0.03970744932843921
0.2,0.8,0.9,0.6,0.24260756,49925,0.05247425516917064
0.4,0.9,0.7,0.9,0.24261293,49925,0.05011797093955398
0.4,0.9,0.7,0.7,0.242618,49925,0.0514140097277184
0.4,0.9,0.7,0.8,0.24262571,49925,0.050757048988145315
0.2,0.5,0.8,0.4,0.24262595,49925,0.05142140061822814
0.3,0.8,0.7,0.2,0.2426331,49925,0.055738188028949615
0.5,0.8,0.5,0.7,0.24263656,49925,0.04897610098838472
0.4,0.8,0.6,0.5,0.24265864,49925,0.052062858231444235
0.4,0.6,0.3,0.3,0.24266542,49925,0.04930224611558744
0.1,0.8,0.2,0.5,0.24267346,49925,0.04560997041052987
0.2,0.7,0.7,0.4,0.24267802,49925,0.05363301379423805
0.2,0.4,0.8,0.5,0.24268183,49925,0.0492754706681532
0.3,0.9,0.8,0.7,0.24269848,49925,0.05214613600721153
0.3,0.8,0.7,0.3,0.2426996,49925,0.05475338213299503
0.1,0.3,0.6,0.7,0.24270815,49925,0.04603652529152386
0.1,0.4,0.5,0.4,0.24271065,49925,0.051016571430901776
0.2,0.5,0.4,0.9,0.242728,49925,0.04649827943416892
0.4,0.9,0.1,0.5,0.24273255,49925,0.03914022153421365
0.4,0.7,0.5,0.6,0.24273801,49925,0.05013505827648247
0.2,0.3,0.8,0.6,0.24276711,49925,0.04706848325451233
0.3,0.8,0.1,0.7,0.24276794,49925,0.03865849126085532
0.4,0.7,0.5,0.5,0.24278346,49925,0.05099673518050355
0.2,0.4,0.3,0.4,0.242789,49925,0.049811348829884944
0.4,0.8,0.6,0.8,0.242789,49925,0.049811348829884944
0.2,0.7,0.8,0.4,0.24279259,49925,0.053486736467966665
0.1,0.5,0.5,0.9,0.24280468,49925,0.047435498767390116
0.2,0.8,0.9,0.7,0.24281058,49925,0.05180517027428348
0.3,0.1,0.9,0.5,0.24282107,49925,0.044891856119853385
0.3,0.6,0.3,0.8,0.24284461,49925,0.045244070176471016
0.5,0.9,0.4,0.6,0.2428481,49925,0.0477467854922248
0.5,0.7,0.4,0.4,0.24286097,49925,0.04974570746055209
0.2,0.7,0.7,0.5,0.2428612,49925,0.052735825913184785
0.6,0.8,0.5,0.2,0.24286212,49925,0.052402410884787025
0.6,0.9,0.5,0.7,0.24286301,49925,0.04846904643294
0.4,0.8,0.6,0.7,0.24286993,49925,0.05051334456271836
0.2,0.4,0.3,0.5,0.24287912,49925,0.0484942787637199
0.3,0.1,0.8,0.3,0.24288188,49925,0.04666847708957221
0.4,0.7,0.3,0.3,0.2428877,49925,0.04892507497594531
0.3,0.8,0.7,0.5,0.2428907,49925,0.0529987821756245
0.3,0.9,0.8,0.8,0.24289334,49925,0.05147497851131078
0.3,0.8,0.1,0.4,0.24289563,49925,0.040581267633174066
0.3,0.7,0.6,0.1,0.2428993,49925,0.05637481104308635
0.2,0.7,0.9,0.6,0.24290195,49925,0.05167250215496101
0.3,0.8,0.7,0.4,0.2429069,49925,0.05384671588825614
0.4,0.8,0.6,0.9,0.24291492,49925,0.04913741010547603
0.2,0.4,0.3,0.3,0.24291617,49925,0.05126757640208852
0.4,0.8,0.6,0.6,0.24291617,49925,0.05126757640208852
0.2,0.1,0.9,0.9,0.24294208,49925,0.04120186230245954
0.1,0.7,0.2,0.9,0.24294472,49925,0.0425090315965663
0.1,0.5,0.6,0.7,0.24294618,49925,0.04923564466224121
0.2,0.6,0.7,0.2,0.24294755,49925,0.05490906660427176
0.2,0.7,0.1,0.4,0.24295059,49925,0.041561055886181385
0.3,0.8,0.7,0.6,0.24295095,49925,0.052191421894811026
0.2,0.4,0.3,0.7,0.2429603,49925,0.04624643706814238
0.2,0.5,0.2,0.5,0.24296531,49925,0.045540103949512294
0.4,0.6,0.4,0.3,0.24296662,49925,0.051563404350918524
0.1,0.9,0.2,0.2,0.24298921,49925,0.048250534801402116
0.2,0.4,0.3,0.8,0.24298993,49925,0.045266674896181296
0.3,0.7,0.6,0.2,0.2429953,49925,0.055227888577008784
0.2,0.6,0.8,0.4,0.24300691,49925,0.052551963318682164
0.1,0.3,0.4,0.2,0.24300691,49925,0.052551963318682164
0.5,0.8,0.5,0.8,0.24300897,49925,0.048286352828568045
0.2,0.5,0.9,0.7,0.24301416,49925,0.04889199140912057
0.2,0.5,0.4,0.7,0.24301785,49925,0.048275158661212576
0.2,0.6,0.1,0.9,0.24303308,49925,0.037932873095430114
0.3,0.8,0.3,0.7,0.24303442,49925,0.0458612457953717
0.2,0.8,0.8,0.8,0.24303572,49925,0.05114117406865005
0.1,0.4,0.4,0.4,0.24303572,49925,0.05114117406865005
0.4,0.8,0.3,0.2,0.24303651,49925,0.04949621871598748
0.2,0.6,0.9,0.6,0.24305734,49925,0.05066820311553607
0.2,0.8,0.8,0.9,0.24306902,49925,0.05048344640032235
0.6,0.9,0.6,0.6,0.24307142,49925,0.050523682108723045
0.4,0.6,0.4,0.4,0.24307142,49925,0.05052368210872305
0.2,0.3,0.2,0.2,0.24307142,49925,0.05052368210872305
0.2,0.4,0.9,0.8,0.24307778,49925,0.04702666470951228
0.1,0.5,0.7,0.9,0.2430788,49925,0.04761158247699041
0.3,0.5,0.9,0.1,0.24307893,49925,0.05387968620847717
0.2,0.8,0.9,0.8,0.24308234,49925,0.05117114733797215
0.3,0.7,0.3,0.8,0.24308732,49925,0.045205959749638994
0.1,0.5,0.1,0.8,0.24309051,49925,0.03886863547984732
0.5,0.8,0.4,0.6,0.24311109,49925,0.04795589308055594
0.3,0.8,0.1,0.3,0.24311179,49925,0.04131584982280042
0.1,0.8,0.2,0.6,0.2431145,49925,0.04476438575078689
0.3,0.8,0.1,0.1,0.24311858,49925,0.04293914205724669
0.2,0.6,0.1,0.8,0.24312128,49925,0.038619233316935585
0.2,0.4,0.3,0.6,0.24313657,49925,0.04732503894933271
0.3,0.9,0.8,0.9,0.24314366,49925,0.050837161353320975
0.5,0.9,0.7,0.1,0.24314798,49925,0.0558152003601576
0.6,0.9,0.6,0.5,0.24315569,49925,0.05121357067140278
0.5,0.7,0.4,0.5,0.24316406,49925,0.04889288549560086
0.2,0.5,0.4,0.8,0.24317521,49925,0.047366341620403776
0.3,0.5,0.3,0.6,0.24318518,49925,0.04703414078231679
0.5,0.9,0.7,0.2,0.24319662,49925,0.05493431823670485
0.6,0.9,0.5,0.8,0.24319908,49925,0.0478720101860345
0.1,0.9,0.2,0.4,0.24320081,49925,0.04630065598298575
0.2,0.6,0.6,0.2,0.24321198,49925,0.055234089053822565
0.1,0.3,0.3,0.1,0.24321198,49925,0.055234089053822565
0.3,0.9,0.9,0.3,0.24321198,49925,0.05523408905382256
0.4,0.7,0.5,0.8,0.24322182,49925,0.048587969345054514
0.2,0.2,0.7,0.5,0.24323031,49925,0.04624598702239352
0.4,0.7,0.5,0.7,0.24324574,49925,0.04935184407063558
0.4,0.7,0.5,0.9,0.24327299,49925,0.04788436245031891
0.3,0.8,0.8,0.1,0.24328177,49925,0.05672894077896892
0.1,0.4,0.6,0.7,0.24329585,49925,0.047802022910022425
0.3,0.9,0.3,0.6,0.2433,49925,0.04646304316295665
0.1,0.3,0.1,0.2,0.2433,49925,0.04646304316295666
0.2,0.6,0.2,0.4,0.2433,49925,0.04646304316295666
0.7,0.9,0.5,0.1,0.24331063,49925,0.05228156269730969
0.1,0.6,0.1,0.4,0.24332519,49925,0.0425233001682105
0.4,0.9,0.1,0.6,0.24332997,49925,0.038640703494895665
0.3,0.6,0.3,0.9,0.24334185,49925,0.04446417596750602
0.2,0.4,0.2,0.6,0.24334185,49925,0.04446417596750602
0.1,0.2,0.1,0.3,0.24334185,49925,0.04446417596750602
0.3,0.5,0.3,0.7,0.24335423,49925,0.04608200503363884
0.5,0.9,0.1,0.1,0.24335475,49925,0.040790034626110826
0.3,0.7,0.6,0.4,0.24335794,49925,0.053168299920773376
0.3,0.8,0.9,0.1,0.2433604,49925,0.05644821979092074
0.2,0.6,0.7,0.3,0.24336419,49925,0.05387819114736669
0.3,0.9,0.9,0.4,0.24336655,49925,0.05445207792076704
0.2,0.3,0.6,0.1,0.24336779,49925,0.05283557436315271
0.7,0.9,0.5,0.2,0.24337593,49925,0.051500313658378316
0.2,0.5,0.7,0.2,0.24338107,49925,0.053870254539799704
0.4,0.7,0.3,0.4,0.24338597,49925,0.04799494356760693
0.1,0.9,0.2,0.3,0.24338686,49925,0.04722009019745504
0.2,0.7,0.8,0.6,0.2433916,49925,0.05189792554367641
0.2,0.7,0.8,0.5,0.24339595,49925,0.05265385162613917
0.6,0.9,0.6,0.7,0.24339911,49925,0.049872817891617
0.4,0.9,0.1,0.7,0.24340317,49925,0.03813799074728373
0.5,0.9,0.1,0.2,0.24340782,49925,0.04028129874305052
0.2,0.7,0.2,0.1,0.24341457,49925,0.049619501534056525
0.6,0.8,0.5,0.3,0.24341595,49925,0.05155721635969467
0.3,0.8,0.1,0.2,0.2434287,49925,0.0421027103960171
0.3,0.4,0.9,0.2,0.24343194,49925,0.05180715027595233
0.5,0.8,0.5,0.9,0.2434326,49925,0.0476510329299166
0.5,0.9,0.7,0.3,0.24343322,49925,0.054089154873579084
0.3,0.7,0.6,0.3,0.24343611,49925,0.0541646099192455
0.1,0.4,0.4,0.5,0.24344316,49925,0.04987198078694075
0.3,0.8,0.7,0.8,0.24344385,49925,0.050747323440108426
0.1,0.4,0.4,0.6,0.24345195,49925,0.04871313076125365
0.1,0.3,0.5,0.5,0.24345237,49925,0.04807651776496618
0.2,0.8,0.9,0.9,0.24345994,49925,0.05055102084748857
0.3,0.8,0.3,0.8,0.24346563,49925,0.045168357244558845
0.4,0.8,0.3,0.3,0.24346727,49925,0.048589701542537125
0.2,0.7,0.1,0.3,0.24347262,49925,0.04246469651716377
0.3,0.8,0.7,0.7,0.24347296,49925,0.05144823636237784
0.4,0.9,0.1,0.8,0.24347465,49925,0.037678977031722606
0.3,0.1,0.7,0.1,0.24348728,49925,0.04905280727615978
0.2,0.7,0.9,0.7,0.24349667,49925,0.050994125813851814
0.3,0.6,0.5,0.1,0.24350064,49925,0.055847602182392
0.2,0.1,0.7,0.6,0.24350308,49925,0.04321482477051796
0.1,0.8,0.2,0.7,0.24350658,49925,0.04397526380268097
0.2,0.6,0.8,0.5,0.24350767,49925,0.051737508166161524
0.4,0.9,0.1,0.9,0.24353611,49925,0.03722758364414413
0.2,0.6,0.6,0.3,0.24353762,49925,0.05408221286628241
0.2,0.7,0.7,0.6,0.24353918,49925,0.05191484859149172
0.3,0.3,0.8,0.1,0.24354288,49925,0.05196618874351227
0.4,0.9,0.8,0.1,0.24354674,49925,0.05665568807475885
0.6,0.8,0.4,0.1,0.24354923,49925,0.05145065390646732
0.2,0.6,0.1,0.7,0.2435586,49925,0.03934314893312938
