w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.4,0.2,0.1561841,49925,0.07792990417136689
0.6,0.9,0.5,0.2,0.15620913,49925,0.0807963419862998
0.5,0.5,0.3,0.1,0.15620968,49925,0.07839184259186129
0.5,0.3,0.2,0.1,0.15621494,49925,0.07248607370429748
0.7,0.3,0.2,0.2,0.15621862,49925,0.0653373071865361
0.1,0.5,0.2,0.5,0.15622802,49925,0.06856759381576101
0.2,0.8,0.4,0.1,0.1562284,49925,0.08716962683283096
0.3,0.7,0.3,0.9,0.15623084,49925,0.06488384908046618
0.5,0.2,0.1,0.9,0.1562314,49925,0.04617266659529679
0.1,0.3,0.1,0.8,0.15623301,49925,0.05193684652702485
0.7,0.6,0.3,0.5,0.15623677,49926,0.06583357316875096
0.9,0.8,0.5,0.1,0.15624109,49925,0.07871298338179758
0.6,0.8,0.4,0.3,0.15624131,49925,0.07508029153911701
0.2,0.7,0.3,0.3,0.15624203,49925,0.07721739426173586
0.5,0.5,0.3,0.2,0.15624544,49925,0.07609234460474844
0.4,0.4,0.2,0.9,0.15625218,49925,0.057757294142421624
0.9,0.8,0.4,0.5,0.15625268,49925,0.06806308937176248
0.5,0.9,0.4,0.7,0.15625289,49925,0.06965772738306372
0.3,0.2,0.1,0.6,0.15625452,49925,0.05263775801167201
0.7,0.6,0.3,0.6,0.15625562,49926,0.06443956288002818
0.6,0.9,0.5,0.3,0.15625599,49925,0.07924639643907465
0.2,0.6,0.3,0.2,0.15625682,49925,0.08168331469831856
0.8,0.3,0.2,0.4,0.15626329,49925,0.05987318107418519
0.8,0.3,0.2,0.3,0.1562664,49925,0.06154599868881967
0.9,0.6,0.4,0.1,0.15627664,49925,0.07562743216392655
0.7,0.6,0.3,0.7,0.15627708,49925,0.06314633285470861
0.1,0.5,0.2,0.7,0.15628119,49925,0.06437034256229834
0.7,0.6,0.3,0.4,0.15628377,49925,0.06730132886879057
0.5,0.7,0.4,0.1,0.1562838,49925,0.08193774107162202
0.8,0.7,0.4,0.3,0.15628603,50077,0.07330866801151485
0.6,0.1,0.1,0.3,0.15628657,49925,0.05306180686137979
0.9,0.8,0.4,0.7,0.15628704,49925,0.06585615087472199
0.5,0.9,0.4,0.8,0.15629214,49925,0.06840727421618098
0.1,0.4,0.2,0.1,0.15629794,49925,0.08479900101839626
0.2,0.8,0.4,0.2,0.15629794,49925,0.08479900101839626
0.1,0.5,0.2,0.9,0.15629831,49925,0.061038437707777865
0.3,0.7,0.3,0.6,0.15629958,49925,0.06929600509417894
0.5,0.9,0.5,0.1,0.15630083,49925,0.08429598158092785
0.5,0.8,0.4,0.3,0.15630311,50140,0.07690692742526078
0.3,0.7,0.3,0.5,0.1563035,49925,0.07105753783506386
0.3,0.7,0.3,0.7,0.15631437,49925,0.06766750550810306
0.4,0.2,0.1,0.8,0.15631492,49925,0.04837902698984155
0.9,0.4,0.3,0.1,0.15631591,49925,0.0712196740796297
0.3,0.7,0.3,0.4,0.15631889,49925,0.07292835380892358
0.5,0.9,0.4,0.9,0.15631998,49925,0.06722862523058548
0.4,0.4,0.2,0.7,0.15632172,49925,0.06049668375873133
0.5,0.9,0.4,0.5,0.15632272,49925,0.0723244068874333
0.2,0.9,0.4,0.3,0.15633354,49925,0.0810373929530965
0.5,0.9,0.4,0.6,0.15633374,49925,0.07098666020076938
0.7,0.1,0.1,0.6,0.15633543,49925,0.04717350772042202
0.9,0.8,0.4,0.8,0.15633646,49925,0.06480148200150426
0.5,0.7,0.4,0.2,0.1563456,49925,0.07998691357862138
0.1,0.5,0.2,0.6,0.15634598,49925,0.06639628053420525
0.2,0.2,0.1,0.5,0.15634747,49925,0.05654153690903257
0.9,0.8,0.5,0.2,0.15634751,49925,0.07736555303980962
0.7,0.8,0.4,0.4,0.15635121,49925,0.0720398437515328
0.9,0.8,0.4,0.9,0.15635425,49925,0.06380704822573183
0.1,0.8,0.4,0.1,0.15636444,49925,0.09012045024073558
0.1,0.6,0.3,0.2,0.15636706,49925,0.08490457051480446
0.2,0.2,0.1,0.4,0.1563746,49986,0.05912447120008312
0.4,0.4,0.2,0.8,0.1563746,49986,0.05912447120008312
0.1,0.5,0.2,0.4,0.15637481,49925,0.071180126921075
0.4,0.4,0.2,0.6,0.15638053,49925,0.06213447112213302
0.6,0.6,0.3,0.9,0.15638053,49925,0.06213447112213302
0.2,0.2,0.1,0.3,0.15638053,49925,0.06213447112213302
0.9,0.8,0.4,0.6,0.15638088,49925,0.06696761817711018
0.9,0.5,0.3,0.8,0.15638372,49925,0.0606844940835729
0.8,0.1,0.1,0.7,0.15638483,49925,0.045021282846549354
0.8,0.8,0.5,0.1,0.15638821,49925,0.08038676992359363
0.1,0.6,0.3,0.1,0.15638833,49925,0.0882703867124663
0.9,0.6,0.4,0.2,0.15638956,49925,0.0741184947509088
0.9,0.8,0.5,0.3,0.15639046,49925,0.07602479163163306
0.6,0.6,0.3,0.8,0.15639769,49925,0.06324557276977703
0.8,0.5,0.3,0.3,0.15640818,49925,0.06864716592400333
0.3,0.9,0.4,0.4,0.15641135,49925,0.07720069961850966
0.9,0.5,0.3,0.7,0.15641424,49925,0.061807295146893204
0.8,0.8,0.4,0.5,0.15641917,49925,0.06938402333106251
0.1,0.5,0.2,0.8,0.15642777,49925,0.06268901838079298
0.9,0.4,0.3,0.2,0.15642823,49925,0.06953774987755391
0.5,0.6,0.3,0.3,0.15642996,49925,0.072558252430612
0.4,0.5,0.3,0.1,0.15644372,49925,0.08125888156291038
0.5,0.9,0.5,0.2,0.15644526,49925,0.08262811274726779
0.5,0.9,0.5,0.3,0.15645508,49925,0.08092664913463973
0.9,0.5,0.3,0.6,0.15645678,49929,0.06300938242040414
0.7,0.3,0.2,0.9,0.15645942,49925,0.054946589616966315
0.1,0.8,0.4,0.2,0.15646219,49925,0.08748940450734982
0.7,0.7,0.4,0.3,0.15646814,50084,0.07500246256956078
0.9,0.5,0.3,0.9,0.15646935,49925,0.059711344683405734
0.4,0.9,0.4,0.7,0.15647832,49925,0.07106750655714854
0.4,0.7,0.4,0.1,0.1564792,49925,0.08432830413230115
0.4,0.9,0.4,0.5,0.15648007,49925,0.07391602162964414
0.4,0.4,0.2,0.5,0.15648839,49925,0.06386939896110672
0.4,0.9,0.4,0.8,0.15649724,49925,0.06973692063082476
0.4,0.5,0.3,0.2,0.15649745,49925,0.07865600088482746
0.8,0.8,0.4,0.7,0.15650289,49925,0.06703927529348722
0.1,0.5,0.2,0.3,0.15650296,49925,0.07410480351843741
0.1,0.9,0.4,0.3,0.15650553,49925,0.08333408008204886
0.9,0.7,0.4,0.4,0.15650761,49925,0.07050994938258363
0.4,0.4,0.2,0.3,0.15650953,49925,0.06822334886437462
0.8,0.8,0.4,0.6,0.15650953,49925,0.06822334886437462
0.4,0.9,0.5,0.1,0.15651052,49925,0.086379193051547
0.6,0.6,0.3,0.4,0.15651116,49925,0.06900764790509745
0.9,0.5,0.3,0.5,0.15651208,49925,0.0643055187678723
0.7,0.3,0.2,0.5,0.15651223,49925,0.06001264091527869
0.9,0.5,0.3,0.4,0.1565139,49925,0.0656582252874287
0.7,0.3,0.2,0.7,0.15651776,49925,0.057237758369897085
0.8,0.8,0.5,0.3,0.15651923,49925,0.077520676736692
0.4,0.9,0.4,0.6,0.15652142,49925,0.07247633548121026
0.9,0.1,0.1,0.9,0.1565241,49927,0.04264557008170489
0.6,0.1,0.1,0.2,0.15652436,49925,0.05523382491322032
0.4,0.3,0.2,0.1,0.15653294,49925,0.07587816652195838
0.8,0.6,0.4,0.2,0.15653294,49925,0.07587816652195838
0.4,0.9,0.4,0.9,0.15653436,49925,0.0684758718821578
0.7,0.3,0.2,0.8,0.15653789,49925,0.056074134812374825
0.8,0.8,0.5,0.2,0.15653868,49925,0.07897282843053889
0.6,0.6,0.3,0.7,0.1565394,49925,0.06453730854871381
0.6,0.8,0.4,0.4,0.15654513,49925,0.07362530141040166
0.3,0.4,0.2,0.2,0.15654513,49925,0.07362530141040166
0.6,0.6,0.3,0.5,0.15654612,49925,0.06742774255979643
0.8,0.6,0.4,0.1,0.15654853,49925,0.07750878913797218
0.8,0.8,0.4,0.9,0.1565503,49925,0.06487751749804346
0.8,0.8,0.4,0.8,0.15656182,49925,0.06592622306695733
0.4,0.4,0.2,0.4,0.15656182,49925,0.06592622306695733
0.2,0.2,0.1,0.2,0.15656182,49925,0.06592622306695733
0.6,0.6,0.3,0.6,0.15656182,49925,0.06592622306695732
0.1,0.7,0.3,0.3,0.15656234,49925,0.07987734408134453
0.4,0.7,0.4,0.2,0.15656728,49925,0.0822205238466346
0.2,0.7,0.3,0.8,0.15657218,50032,0.06779799893178443
0.8,0.1,0.1,0.8,0.15657546,49926,0.04424282956718229
0.3,0.2,0.1,0.7,0.15658282,49925,0.05124840395880904
0.2,0.7,0.3,0.9,0.15658839,49925,0.06636557732113496
0.7,0.3,0.2,0.6,0.1565937,49925,0.058591854885758216
0.4,0.9,0.5,0.3,0.15659627,49925,0.08276384024816909
0.6,0.7,0.4,0.3,0.15659678,50095,0.07682251516295088
0.4,0.8,0.4,0.3,0.15662897,49925,0.0788672134139106
0.7,0.3,0.2,0.3,0.15662947,49925,0.06353167579969451
0.7,0.3,0.2,0.4,0.15662962,49925,0.061681243549212984
0.7,0.8,0.5,0.1,0.1566372,49925,0.08219271783310962
0.7,0.8,0.4,0.5,0.15663998,49925,0.07078849035486995
0.6,0.3,0.2,0.2,0.15664229,49925,0.06774641887824356
0.2,0.7,0.3,0.6,0.15664232,49925,0.0711544723719574
0.2,0.7,0.3,0.5,0.1566439,49925,0.0730725185083184
0.4,0.9,0.5,0.2,0.15664776,49925,0.08459702656087291
0.8,0.4,0.3,0.1,0.15665019,49925,0.07332283468933078
0.3,0.4,0.2,0.9,0.1566502,49925,0.05928382758186165
0.7,0.5,0.3,0.3,0.15665556,49925,0.07049568983008805
0.8,0.5,0.3,0.8,0.15666161,49925,0.0618994406931488
0.3,0.9,0.5,0.1,0.15666184,49925,0.08865990238477224
0.9,0.9,0.5,0.4,0.156666,49925,0.07415446378266237
0.7,0.8,0.4,0.7,0.1566825,49925,0.06829545585505194
0.8,0.7,0.4,0.4,0.15668267,49925,0.07200278812807205
0.2,0.7,0.3,0.7,0.15668596,49925,0.06937849591155967
0.8,0.4,0.3,0.2,0.15668601,49925,0.07145838026086114
0.4,0.6,0.3,0.3,0.15669014,49925,0.0747458671883213
0.7,0.8,0.4,0.6,0.15669046,49925,0.06953998299137155
0.8,0.5,0.3,0.7,0.15669248,49925,0.06310409142919218
0.7,0.8,0.5,0.3,0.15670599,49925,0.07910179468107877
0.2,0.7,0.3,0.4,0.1567072,49925,0.07512224073483047
0.7,0.6,0.4,0.1,0.15670882,49925,0.07954487217630969
0.5,0.8,0.4,0.4,0.15671039,49925,0.07533187418917169
0.7,0.8,0.5,0.2,0.15671656,49925,0.08067844853061691
0.7,0.8,0.4,0.8,0.15671812,49925,0.06712050017572871
0.2,0.9,0.4,0.4,0.15672736,49925,0.07916474162269051
0.3,0.7,0.4,0.1,0.15673038,49925,0.08699587365828679
0.9,0.6,0.4,0.3,0.1567316,50064,0.0732281629637634
0.7,0.8,0.4,0.9,0.15673262,49925,0.0660009690983236
0.3,0.9,0.5,0.3,0.15673293,49925,0.08474121923756624
0.7,0.6,0.4,0.2,0.15673643,49925,0.07780374481880446
0.1,0.3,0.1,0.9,0.15674211,49925,0.050712230770825775
0.9,0.9,0.5,0.5,0.15674764,49925,0.072951736616245
0.3,0.9,0.5,0.2,0.15675172,49925,0.0866719102262087
0.3,0.5,0.3,0.2,0.15675676,49925,0.08148738975393185
0.5,0.6,0.3,0.8,0.15676416,49925,0.06462776655451272
0.8,0.5,0.3,0.6,0.15676774,49926,0.06439822560837136
0.5,0.6,0.3,0.5,0.1567725,49925,0.06914768807409229
0.8,0.9,0.5,0.4,0.15677334,49925,0.07553986123031227
0.8,0.5,0.3,0.5,0.1567803,49925,0.06578689472593582
0.8,0.5,0.3,0.9,0.1567829,49925,0.06086296312577656
0.5,0.6,0.3,0.6,0.1567837,49925,0.06752924813716144
0.3,0.4,0.2,0.7,0.15678371,49925,0.06230616709075029
0.8,0.5,0.3,0.4,0.15678471,49925,0.06724132270146214
0.3,0.9,0.4,0.5,0.15678617,49925,0.07561909445789569
0.3,0.7,0.4,0.2,0.15678635,49925,0.08464565614631218
0.9,0.7,0.4,0.9,0.15680242,49925,0.064842434125101
0.5,0.6,0.3,0.9,0.15680271,49925,0.06344395770209799
0.2,0.9,0.5,0.1,0.15680416,49925,0.09113268120510906
0.5,0.6,0.3,0.7,0.15680525,49925,0.06602247568227809
0.6,0.8,0.5,0.1,0.15681441,49925,0.08412472730386583
0.9,0.7,0.4,0.7,0.156816,49925,0.06700518370862135
0.3,0.8,0.4,0.3,0.15681624,49925,0.08098074421645791
0.3,0.5,0.3,0.1,0.15681922,49925,0.084382341322515
0.3,0.9,0.4,0.7,0.15683419,49925,0.07256631401487185
0.9,0.7,0.4,0.5,0.15683538,49925,0.06934166065095614
0.9,0.7,0.4,0.8,0.1568374,49925,0.06589779249534396
0.5,0.7,0.4,0.3,0.15684658,50125,0.07878524982741879
0.5,0.6,0.3,0.4,0.15684816,49925,0.07085426482850583
0.2,0.7,0.4,0.1,0.15685117,49925,0.08993904753643538
0.6,0.3,0.2,0.9,0.15685421,49925,0.05625357518844458
0.2,0.9,0.5,0.2,0.15687111,49925,0.0889513078169022
0.2,0.9,0.5,0.3,0.1568717,49925,0.08685467837890821
0.3,0.9,0.4,0.6,0.15688348,49925,0.0740578779355005
0.7,0.4,0.3,0.2,0.15688881,49925,0.07356478354147888
0.3,0.9,0.4,0.9,0.15688954,49925,0.0697972385522703
0.8,0.9,0.5,0.5,0.15688978,49925,0.07426697855795256
0.4,0.2,0.1,0.9,0.15689068,49925,0.04745682906030174
0.9,0.2,0.2,0.1,0.1568925,49925,0.06432606413118518
0.7,0.7,0.4,0.4,0.15689826,49925,0.07358899562294277
0.3,0.4,0.2,0.5,0.15690054,49925,0.06605864653322695
0.9,0.9,0.6,0.4,0.15690157,49925,0.07853857131189217
0.6,0.8,0.5,0.3,0.15690194,49925,0.0808053982439815
0.6,0.5,0.3,0.3,0.15690336,49925,0.07250426504558975
0.6,0.8,0.5,0.2,0.15690434,49925,0.08246677444129401
0.6,0.8,0.4,0.5,0.15690646,49929,0.07227620074782506
0.7,0.9,0.5,0.4,0.15690652,49925,0.07700992476522596
0.3,0.9,0.4,0.8,0.1569114,49925,0.07113620421989189
0.9,0.9,0.6,0.1,0.15691441,49925,0.0823333810976198
0.6,0.8,0.4,0.7,0.15691629,49925,0.06962093457133889
0.2,0.7,0.4,0.2,0.15692002,49925,0.08727433476649968
0.9,0.9,0.5,0.6,0.15692191,49925,0.07185041384073308
0.2,0.4,0.2,0.2,0.15692256,49925,0.07715803436142316
0.3,0.6,0.3,0.3,0.15692256,49925,0.07715803436142316
0.4,0.8,0.4,0.4,0.15692256,49925,0.07715803436142316
0.1,0.2,0.1,0.1,0.15692256,49925,0.07715803436142316
0.3,0.2,0.1,0.8,0.15692519,49925,0.04996192987540572
0.7,0.5,0.3,0.8,0.15693092,49925,0.06318990722864774
0.1,0.9,0.5,0.1,0.15693855,49925,0.09382370310185811
0.9,0.7,0.4,0.6,0.1569427,49925,0.06816675743045754
0.6,0.8,0.4,0.8,0.15694366,49925,0.06837040166146893
0.3,0.4,0.2,0.4,0.15694366,49925,0.06837040166146893
0.6,0.3,0.2,0.5,0.15694375,49925,0.06181293634036607
0.3,0.4,0.2,0.8,0.1569489,49925,0.06078700842476801
0.6,0.6,0.4,0.1,0.15694958,49925,0.08172352047600133
0.1,0.9,0.4,0.4,0.15695387,49925,0.0812941673039053
0.7,0.5,0.3,0.6,0.15695733,49925,0.06588494763212913
0.5,0.1,0.1,0.1,0.15696248,49925,0.061113038371199004
0.6,0.8,0.4,0.9,0.15696418,49925,0.06718619063217322
0.3,0.4,0.2,0.6,0.1569643,49925,0.0641246081731893
0.1,0.9,0.5,0.2,0.15697084,49925,0.09140082501510315
0.1,0.9,0.5,0.3,0.15697092,49925,0.08909298721195187
0.2,0.2,0.1,0.6,0.15697329,49925,0.05485910277386
0.2,0.8,0.4,0.3,0.15697548,49925,0.08327421407641096
0.8,0.7,0.4,0.5,0.15698361,49925,0.07074514664346859
0.8,0.6,0.4,0.3,0.15698524,50087,0.07492002854498715
0.7,0.9,0.5,0.5,0.15698731,49925,0.07565745466626546
0.4,0.6,0.3,0.8,0.15699568,49925,0.06611647881778908
0.9,0.9,0.6,0.2,0.15700112,49925,0.08110076488656624
0.6,0.8,0.4,0.6,0.15700719,49925,0.0709324663198224
0.3,0.4,0.2,0.3,0.15700719,49925,0.0709324663198224
0.6,0.3,0.2,0.8,0.1570092,49925,0.057484193989249
0.8,0.9,0.6,0.1,0.15701023,49925,0.08396861038914624
0.7,0.5,0.3,0.7,0.15701276,49925,0.06449003249623857
0.2,0.5,0.3,0.2,0.157015,49925,0.08464869799145064
0.5,0.8,0.5,0.1,0.15701522,49925,0.08618864501112362
0.6,0.3,0.2,0.3,0.15701614,49925,0.06569667464733074
0.7,0.1,0.1,0.7,0.15701734,49925,0.046309009659702687
0.1,0.7,0.3,0.5,0.15702593,49925,0.07526622137154654
0.1,0.7,0.3,0.6,0.1570301,49925,0.07317203332817719
0.5,0.3,0.2,0.2,0.15703283,49925,0.07046645289472565
0.6,0.3,0.2,0.4,0.15703508,49925,0.06366493882329954
0.1,0.7,0.3,0.4,0.15703656,49925,0.07753323288552412
0.6,0.3,0.2,0.7,0.15703839,49925,0.05876413373794858
0.6,0.7,0.4,0.4,0.15704091,49925,0.07529425154185873
0.6,0.6,0.4,0.2,0.15704188,49925,0.0798324378413184
0.9,0.9,0.6,0.3,0.15704188,49925,0.0798324378413184
0.3,0.3,0.2,0.1,0.15704188,49925,0.0798324378413184
0.7,0.4,0.3,0.1,0.1570421,49925,0.07562237401398095
0.9,0.7,0.5,0.1,0.15704247,49925,0.08019379259975354
0.7,0.5,0.3,0.4,0.15704575,49925,0.06895757762707812
0.7,0.5,0.3,0.5,0.15704955,49925,0.06738193795112972
0.8,0.9,0.5,0.6,0.15705612,49925,0.0730950071098464
0.1,0.7,0.4,0.2,0.15706097,49925,0.09016337610575616
0.8,0.7,0.4,0.7,0.15706554,49925,0.06825666980694571
0.5,0.8,0.5,0.3,0.15707085,49925,0.08260652706985794
0.5,0.8,0.4,0.5,0.15707554,49926,0.0738746984216896
0.8,0.7,0.4,0.9,0.15707688,49925,0.06596563572677672
0.8,0.7,0.4,0.8,0.15707709,49925,0.06707704497954876
0.4,0.6,0.3,0.5,0.15707773,49925,0.07099903377306575
0.7,0.5,0.3,0.9,0.1570826,49925,0.062091707989366716
0.9,0.9,0.5,0.9,0.15708432,49925,0.06879801733182779
0.4,0.6,0.3,0.7,0.15709352,49925,0.06762065173521284
0.2,0.5,0.3,0.1,0.15709604,49925,0.0879468175600002
0.8,0.9,0.6,0.4,0.15709946,49925,0.07989355245150838
0.1,0.7,0.3,0.7,0.15710896,49925,0.07124096897860067
0.1,0.7,0.3,0.8,0.1571099,49925,0.0695128007006334
0.1,0.7,0.3,0.9,0.15711127,49925,0.06795534259927236
0.2,0.9,0.4,0.5,0.157113,49925,0.0774410195997176
0.5,0.8,0.4,0.7,0.15711372,49925,0.071032360782976
0.6,0.3,0.2,0.6,0.15712029,49925,0.06024830887721871
0.8,0.9,0.6,0.2,0.1571212,49925,0.08261374153320442
0.8,0.7,0.4,0.6,0.15712295,49925,0.06948579702778097
0.8,0.1,0.1,0.9,0.15712404,49925,0.04365245799429078
0.9,0.9,0.5,0.8,0.1571258,49925,0.06981098366743188
0.4,0.6,0.3,0.9,0.15713851,49925,0.06483054882024172
0.4,0.6,0.3,0.6,0.157141,49925,0.06924521831480787
0.6,0.9,0.5,0.4,0.15714432,49925,0.07856267135991939
0.4,0.6,0.3,0.4,0.15714881,49925,0.07286980258344122
0.2,0.9,0.4,0.7,0.15715286,49925,0.0741537027461593
0.4,0.7,0.4,0.3,0.15715373,49925,0.08091019225355538
0.5,0.1,0.1,0.5,0.15715495,49925,0.05160914326256956
0.2,0.9,0.4,0.6,0.15715504,49925,0.07576291568865241
0.1,0.7,0.4,0.1,0.15715605,49925,0.0931624879870548
0.9,0.8,0.5,0.4,0.15716892,49925,0.07549667461309251
0.5,0.6,0.4,0.1,0.1571726,49925,0.08409425085216149
0.5,0.8,0.4,0.6,0.15717275,49925,0.07242848730942239
0.5,0.8,0.4,0.8,0.15718018,49925,0.06969619378292702
0.5,0.8,0.5,0.2,0.15718044,49925,0.08437087958814334
0.3,0.8,0.4,0.4,0.15718079,49925,0.07912192041926008
0.5,0.5,0.3,0.3,0.1571809,49925,0.07469569899050503
0.2,0.9,0.4,0.8,0.15719426,49925,0.07263410616743848
0.7,0.6,0.4,0.3,0.15719487,50095,0.07673801004671223
0.9,0.9,0.5,0.7,0.15720062,49925,0.07085399469711147
0.4,0.8,0.5,0.3,0.15720075,49925,0.08450603152698928
0.7,0.9,0.5,0.6,0.15720467,49925,0.07441285000768655
0.9,0.4,0.3,0.3,0.1572062,49925,0.0685891293044407
0.6,0.1,0.1,0.6,0.15721583,49937,0.04871833602481232
0.6,0.5,0.3,0.8,0.15721661,49925,0.06457726377942777
0.5,0.8,0.4,0.9,0.15721774,49925,0.06843995993255095
0.9,0.7,0.5,0.2,0.15722156,49925,0.07882015621002435
0.4,0.8,0.5,0.1,0.15722157,49925,0.08843968413227178
0.7,0.7,0.4,0.5,0.15722436,49925,0.07223254780439757
0.9,0.7,0.5,0.3,0.15723146,49925,0.07737141958870625
0.6,0.9,0.5,0.5,0.1572382,49925,0.07712551207219745
0.1,0.8,0.4,0.3,0.15724248,49925,0.08578292555639457
0.7,0.9,0.6,0.1,0.15724283,49925,0.08566648445310156
0.8,0.9,0.6,0.3,0.1572441,49925,0.08125827232308559
0.8,0.2,0.2,0.1,0.15724729,49925,0.06665605088197567
0.5,0.1,0.1,0.4,0.15725349,49925,0.0534672683906622
0.6,0.5,0.3,0.5,0.15725431,49925,0.06908717273956524
0.9,0.6,0.4,0.4,0.15725622,49925,0.07195322922257727
0.2,0.6,0.3,0.3,0.15726084,49925,0.07981724440249106
0.5,0.1,0.1,0.3,0.15726157,49925,0.05558048068784044
0.8,0.9,0.5,0.9,0.1572746,49925,0.06987568904488636
0.7,0.7,0.4,0.7,0.15727964,49925,0.06957675638162786
0.1,0.5,0.3,0.2,0.15728185,49925,0.08818560999260305
0.9,0.8,0.5,0.5,0.15728554,49925,0.07422995668937453
0.2,0.9,0.4,0.9,0.15728757,49925,0.07120567971201232
0.6,0.5,0.3,0.6,0.15729162,49925,0.06747337217416842
0.9,0.2,0.2,0.2,0.15729682,49925,0.06307200103614177
0.8,0.7,0.5,0.1,0.15730156,49925,0.08197632575404146
0.7,0.9,0.6,0.2,0.15730253,49925,0.08418201110547488
0.7,0.1,0.1,0.8,0.15730424,49925,0.04543470739749124
0.2,0.4,0.2,0.9,0.15730569,49925,0.060933981764199854
0.5,0.6,0.4,0.2,0.15730608,49925,0.08198066185747047
0.6,0.4,0.3,0.1,0.1573072,49925,0.07812931193179504
0.7,0.7,0.4,0.8,0.15730745,49925,0.06832909598190878
0.6,0.5,0.3,0.4,0.15731066,49925,0.07080952789649782
0.8,0.9,0.5,0.7,0.15731198,49925,0.0720465591357026
0.1,0.9,0.4,0.5,0.1573167,49925,0.07941124210096807
0.6,0.5,0.3,0.7,0.15731692,49925,0.06597273583533789
0.8,0.9,0.5,0.8,0.15732089,49925,0.07093683637394775
0.6,0.4,0.3,0.2,0.15732488,49925,0.07584926976802653
0.4,0.8,0.5,0.2,0.15732531,49925,0.08643162468684366
0.5,0.9,0.5,0.4,0.15733436,49925,0.08021952080128178
0.2,0.2,0.1,0.7,0.15733618,49925,0.05320069185458359
0.5,0.1,0.1,0.2,0.15734178,49925,0.05815866567325056
0.7,0.7,0.4,0.9,0.1573422,49925,0.06714842044064552
0.4,0.8,0.4,0.5,0.15734519,49925,0.07557537378419281
0.7,0.7,0.4,0.6,0.15735066,49925,0.07088745262206618
0.7,0.9,0.6,0.3,0.15735267,49925,0.08270463540948268
0.5,0.7,0.4,0.4,0.1573573,49925,0.07711832112466922
0.4,0.8,0.4,0.7,0.15736155,49925,0.07251661457416228
0.6,0.9,0.6,0.1,0.15736304,49925,0.08750420914225916
0.1,0.5,0.3,0.1,0.15736482,49925,0.0920123550505649
0.3,0.8,0.5,0.1,0.15736723,49925,0.09088886783207266
0.3,0.8,0.5,0.2,0.15736812,49925,0.08866850646701163
0.4,0.6,0.4,0.1,0.15736938,49925,0.08672445296062913
0.8,0.7,0.5,0.3,0.15737146,49925,0.07895486015631141
0.1,0.2,0.1,0.5,0.15737233,49925,0.05946588791403357
0.2,0.8,0.4,0.4,0.15737553,49925,0.08126450935453382
0.1,0.4,0.2,0.2,0.15737553,49925,0.08126450935453382
0.6,0.5,0.3,0.9,0.15737587,49927,0.06338296467600411
0.7,0.9,0.6,0.4,0.15737836,49925,0.08130265879115584
0.8,0.7,0.5,0.2,0.15738222,49925,0.08046115765600408
0.8,0.8,0.5,0.4,0.15739423,49925,0.07695969413259214
0.3,0.6,0.3,0.4,0.15740073,49925,0.07506716331243996
0.1,0.9,0.4,0.8,0.15740216,49925,0.07423590225459598
0.3,0.8,0.5,0.3,0.1574027,49925,0.0865775022129414
0.6,0.9,0.5,0.6,0.15740359,49925,0.07580483311522239
0.1,0.9,0.4,0.6,0.15740457,49925,0.07759047063580185
0.6,0.9,0.6,0.2,0.15740821,49925,0.08591210349787679
0.3,0.7,0.4,0.3,0.15741,49925,0.08321222704184246
0.5,0.3,0.2,0.5,0.15741232,49925,0.0637862615930334
0.1,0.9,0.4,0.7,0.15741247,49925,0.07585453793748016
0.3,0.6,0.3,0.5,0.15741274,49925,0.07300847298047212
0.2,0.4,0.2,0.4,0.1574223,49925,0.07109910427330175
0.3,0.6,0.3,0.6,0.1574223,49925,0.07109910427330177
0.4,0.8,0.4,0.8,0.1574223,49925,0.07109910427330175
0.1,0.2,0.1,0.2,0.1574223,49925,0.07109910427330175
0.4,0.6,0.4,0.2,0.15742305,49925,0.08433078854350172
0.6,0.9,0.6,0.3,0.15742305,49925,0.08433078854350172
0.2,0.3,0.2,0.1,0.15742305,49925,0.08433078854350172
0.4,0.8,0.4,0.6,0.15743087,49925,0.07401764637436124
0.2,0.4,0.2,0.3,0.15743087,49925,0.07401764637436124
0.7,0.7,0.5,0.1,0.15743533,49925,0.08392192327776452
0.5,0.3,0.2,0.4,0.15743768,49925,0.06584750664612798
0.7,0.9,0.5,0.7,0.15744537,49925,0.07329076728562428
0.9,0.5,0.4,0.1,0.1574467,49925,0.07730602170577842
0.7,0.9,0.5,0.9,0.15744671,49925,0.07100419168127602
0.9,0.8,0.5,0.6,0.15744689,49925,0.07306140325528077
0.6,0.9,0.6,0.4,0.15744954,49925,0.08282423514385492
0.8,0.8,0.5,0.5,0.15745106,49925,0.07562410190949899
0.6,0.7,0.4,0.5,0.1574564,49925,0.07383054327398747
0.5,0.9,0.5,0.5,0.15745902,49925,0.07868712730978238
0.2,0.8,0.5,0.1,0.15745914,49925,0.09351580774612155
0.1,0.9,0.4,0.9,0.15746552,49925,0.07270674331717565
0.5,0.3,0.2,0.3,0.15746668,49925,0.06812014982107716
0.4,0.9,0.5,0.4,0.1574767,49925,0.08198993867545948
0.9,0.4,0.3,0.8,0.15748203,49925,0.061834105540350105
0.7,0.9,0.5,0.8,0.15748294,49925,0.07212192273447811
0.2,0.4,0.2,0.5,0.15748584,49925,0.06848638886286965
0.8,0.6,0.4,0.4,0.157492,49925,0.07354296028692311
