w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.3,0.4,0.3643894,49925,0.04932813154774088
0.8,0.8,0.6,0.8,0.3643894,49925,0.04932813154774088
0.6,0.7,0.5,0.7,0.36443684,49925,0.04910135191531586
0.8,0.8,0.7,0.5,0.3644426,49925,0.05098603974750555
0.8,0.7,0.6,0.5,0.36444852,49925,0.05064129257473451
0.7,0.3,0.2,0.1,0.36447552,49925,0.04957281501360342
0.8,0.6,0.6,0.1,0.3645337,49925,0.05274545295145588
0.8,0.7,0.5,0.8,0.36456326,49925,0.04878971646536692
0.9,0.7,0.5,0.8,0.36456418,49925,0.048776618484696235
0.4,0.9,0.6,0.3,0.36457598,49925,0.050416345993106994
0.3,0.9,0.5,0.2,0.3646289,49925,0.04972768459022865
0.8,0.6,0.5,0.5,0.36471838,49925,0.05006464331395276
0.7,0.7,0.7,0.1,0.36472037,49925,0.05300307695219622
0.5,0.9,0.7,0.3,0.3647676,49925,0.051186013171997974
0.6,0.4,0.3,0.4,0.36482528,49925,0.049195756644195406
0.2,0.4,0.3,0.1,0.36482593,49925,0.05124956365935391
0.4,0.8,0.6,0.2,0.36482593,49925,0.05124956365935391
0.9,0.8,0.8,0.2,0.3648356,49925,0.05260379064581634
0.9,0.4,0.3,0.1,0.36487588,49925,0.05028540064806729
0.5,0.4,0.4,0.1,0.36488783,49925,0.052520977722319825
0.7,0.6,0.5,0.5,0.36490598,49925,0.050167177594266456
0.2,0.5,0.3,0.2,0.36491346,49925,0.049649608230718574
0.5,0.9,0.6,0.6,0.3649308,49925,0.04953047713378305
0.5,0.2,0.1,0.3,0.36493188,49925,0.045076303443300124
0.5,0.7,0.5,0.6,0.36493427,49925,0.04939800886807049
0.2,0.5,0.1,0.9,0.36495787,49925,0.04062177349044282
0.3,0.3,0.1,0.9,0.36496514,49925,0.040705557068113234
0.6,0.6,0.6,0.1,0.36499363,49925,0.05291309102864418
0.6,0.7,0.6,0.4,0.3650115,49925,0.05106743162962708
0.5,0.5,0.5,0.1,0.36504784,49925,0.052783252651189966
0.2,0.9,0.3,0.2,0.36506602,49925,0.04707677827806177
0.7,0.9,0.7,0.7,0.36508772,49925,0.05001777076998166
0.9,0.6,0.4,0.7,0.3651121,49925,0.04842164713483237
0.6,0.9,0.7,0.5,0.36511603,49925,0.050625768161853844
0.6,0.9,0.8,0.2,0.3651434,49925,0.052132016744249006
0.4,0.7,0.3,0.9,0.3651486,49925,0.04615957745987009
0.7,0.2,0.1,0.1,0.36515898,49925,0.045313142415075114
0.2,0.9,0.2,0.4,0.3651695,49925,0.045169123014619
0.3,0.7,0.5,0.1,0.36522216,49925,0.051225405162673744
0.7,0.7,0.5,0.8,0.3652321,49925,0.04870817708896935
0.4,0.7,0.6,0.1,0.36523953,49925,0.05214977918321503
0.4,0.7,0.5,0.4,0.36524624,49925,0.05011275729707288
0.5,0.6,0.3,0.9,0.36526737,49925,0.04646806534431144
0.7,0.7,0.6,0.5,0.36528426,49925,0.05062396258215758
0.9,0.5,0.3,0.6,0.36530578,49925,0.04770866805139584
0.9,0.9,0.9,0.2,0.3653602,49925,0.05270694790830301
0.8,0.7,0.7,0.2,0.36537868,49925,0.05246279388253688
0.9,0.6,0.5,0.5,0.36541432,49925,0.049943347009474025
0.8,0.9,0.9,0.1,0.3654346,49925,0.05307953197831968
0.7,0.5,0.5,0.1,0.36543512,49925,0.05254535180416175
0.9,0.4,0.2,0.7,0.36544397,49925,0.044872975735343455
0.9,0.7,0.7,0.2,0.36544645,49925,0.05235296050103945
0.8,0.3,0.1,0.8,0.36546072,49925,0.0409470932794398
0.2,0.7,0.1,0.9,0.36547437,49925,0.04052706933322455
0.5,0.9,0.5,0.9,0.3654824,49925,0.04779177497833751
0.9,0.3,0.1,0.7,0.3655031,49925,0.0411839432840782
0.6,0.5,0.4,0.5,0.36555335,49925,0.04951038047924672
0.5,0.5,0.3,0.7,0.36557624,49925,0.04746237262760005
0.5,0.6,0.4,0.7,0.36565417,49925,0.048309705365018225
0.1,0.2,0.1,0.2,0.3656613,49925,0.04728925510125195
0.4,0.8,0.4,0.8,0.3656613,49925,0.04728925510125195
0.3,0.6,0.3,0.6,0.3656613,49925,0.04728925510125195
0.2,0.4,0.2,0.4,0.3656613,49925,0.04728925510125195
0.9,0.8,0.7,0.6,0.36566505,49925,0.05055239830622376
0.3,0.9,0.4,0.5,0.3656788,49925,0.047773788801383894
0.3,0.5,0.3,0.5,0.36569238,49925,0.04813890017193731
0.4,0.7,0.4,0.7,0.36569443,49925,0.04792216948252314
0.7,0.4,0.2,0.8,0.36569834,49925,0.044819044714180314
0.5,0.6,0.5,0.4,0.36573,49925,0.05062868036964095
0.9,0.8,0.6,0.9,0.36579394,49925,0.048945058244121965
0.9,0.9,0.7,0.9,0.36579874,49925,0.04940036144123042
0.9,0.6,0.6,0.1,0.36584312,49925,0.05252056714816123
0.5,0.7,0.6,0.3,0.3658565,49925,0.051401401337392315
0.9,0.7,0.6,0.6,0.36588615,49925,0.05007908116417552
0.8,0.9,0.7,0.8,0.36591738,49925,0.049716709238080116
0.5,0.8,0.5,0.8,0.36592272,49925,0.048316618324805154
0.4,0.4,0.4,0.1,0.36592945,49925,0.05259436036061011
0.8,0.8,0.8,0.2,0.36592945,49925,0.05259436036061011
0.7,0.9,0.8,0.4,0.36594334,49925,0.051522710666776585
0.6,0.5,0.3,0.7,0.3659703,49925,0.04757286673033252
0.6,0.6,0.5,0.5,0.36599016,49925,0.050140924747593824
0.3,0.5,0.4,0.2,0.36600026,49925,0.05110008408452694
0.7,0.5,0.4,0.5,0.3660296,49925,0.04940781437776398
0.4,0.2,0.1,0.4,0.36603037,49925,0.0445871291603889
0.8,0.4,0.2,0.8,0.36603037,49925,0.0445871291603889
0.2,0.8,0.1,0.9,0.3660738,49925,0.04039754307772234
0.3,0.6,0.2,0.9,0.3661257,49925,0.04416841614459406
0.7,0.6,0.6,0.2,0.36612645,49925,0.05225661776577417
0.5,0.8,0.6,0.5,0.36612904,49925,0.05015626812071549
0.6,0.4,0.4,0.1,0.36615634,49925,0.052217988838583494
0.7,0.6,0.4,0.8,0.36616373,49925,0.04801348621884702
0.9,0.9,0.8,0.6,0.36617756,49925,0.05086671804391706
0.7,0.8,0.8,0.1,0.36622348,49925,0.0530084045292789
0.7,0.7,0.7,0.2,0.36623,49925,0.052464855729317895
0.3,0.8,0.5,0.2,0.3662449,49925,0.05018177049812467
0.6,0.4,0.2,0.8,0.36627153,49925,0.04501238208165449
0.3,0.2,0.1,0.4,0.36627153,49925,0.04501238208165449
0.8,0.6,0.6,0.2,0.3662814,49925,0.05213900419848142
0.4,0.3,0.3,0.1,0.3662814,49925,0.05213900419848142
0.7,0.3,0.1,0.9,0.3662853,49925,0.04064613157318136
0.6,0.8,0.6,0.7,0.36630014,49925,0.049492690133035026
0.8,0.9,0.8,0.5,0.36634368,49925,0.051217270335854236
0.1,0.5,0.1,0.2,0.36637506,49925,0.044638137902246286
0.4,0.5,0.4,0.4,0.3663816,49925,0.05002012006354521
0.5,0.7,0.4,0.9,0.36644995,49925,0.0472976001865225
0.8,0.5,0.3,0.7,0.36660084,49925,0.04736733092862886
0.6,0.7,0.7,0.1,0.36665884,49925,0.05291884958828605
0.9,0.8,0.8,0.3,0.36666644,49925,0.05212424129117638
0.5,0.8,0.7,0.2,0.36667886,49925,0.05189063324628893
0.7,0.5,0.3,0.7,0.36668193,49925,0.04749013123744201
0.8,0.8,0.6,0.9,0.36669293,49925,0.048866652681500485
0.4,0.3,0.2,0.4,0.36669707,49925,0.04799582244532549
0.8,0.6,0.4,0.8,0.36669707,49925,0.04799582244532549
0.4,0.9,0.4,0.9,0.36670256,49925,0.04672509470600873
0.5,0.4,0.2,0.8,0.3667162,49925,0.045089796658767035
0.7,0.8,0.6,0.8,0.36675102,49925,0.04922315206393935
0.8,0.7,0.6,0.6,0.36675587,49925,0.05014244572219103
0.5,0.5,0.4,0.5,0.36678347,49925,0.0494624866442094
0.8,0.5,0.5,0.1,0.36684176,49925,0.052225814301716446
0.4,0.6,0.3,0.8,0.36684984,49925,0.046680351053300304
0.7,0.8,0.7,0.5,0.36687398,49925,0.05090776699537652
0.4,0.4,0.2,0.7,0.3668748,49925,0.04579426311069269
0.6,0.5,0.5,0.2,0.36689445,49925,0.051988239344167894
0.6,0.6,0.6,0.2,0.36693248,49925,0.052279389965356735
0.3,0.3,0.3,0.1,0.36693248,49925,0.052279389965356735
0.9,0.9,0.9,0.3,0.36693248,49925,0.05227938996535673
0.3,0.9,0.3,0.7,0.36694807,49925,0.04614804519923585
0.6,0.8,0.7,0.4,0.3669587,49925,0.051235430534965376
0.4,0.8,0.5,0.6,0.3669739,49925,0.048800910502770196
0.9,0.6,0.6,0.2,0.36701527,49925,0.051933395481908166
0.8,0.7,0.5,0.9,0.36704636,49925,0.04832535255059987
0.4,0.9,0.6,0.4,0.36705402,49925,0.04991916471925754
0.9,0.7,0.5,0.9,0.3670599,49925,0.04832268581258094
0.3,0.3,0.2,0.4,0.36707228,49925,0.04792877732431722
0.6,0.6,0.4,0.8,0.36707228,49925,0.04792877732431722
0.9,0.4,0.3,0.2,0.36707774,49925,0.04959514149219453
0.8,0.9,0.9,0.2,0.36711916,49925,0.05261891084686547
0.9,0.5,0.4,0.4,0.36715272,49925,0.0496209588708116
0.3,0.8,0.3,0.7,0.36715794,49925,0.04636588872607202
0.8,0.4,0.3,0.3,0.3671632,49925,0.049328184638323995
0.2,0.3,0.2,0.3,0.36716354,49925,0.048590802719377935
0.4,0.6,0.4,0.6,0.36716354,49925,0.048590802719377935
0.6,0.9,0.6,0.9,0.36716354,49925,0.048590802719377935
0.8,0.8,0.7,0.6,0.3671658,49925,0.050526881543086544
0.5,0.6,0.6,0.1,0.36717138,49925,0.052792896359055805
0.2,0.9,0.1,0.9,0.36719248,49925,0.04019977562527573
0.3,0.8,0.4,0.5,0.36720055,49925,0.04809505218277283
0.8,0.7,0.7,0.3,0.3672082,49925,0.05191750485000651
0.8,0.6,0.5,0.6,0.3672247,49925,0.04954592453144982
0.6,0.9,0.7,0.6,0.36722994,49925,0.05017922694699667
0.9,0.5,0.3,0.7,0.3673415,49925,0.04714169141489489
0.3,0.4,0.2,0.6,0.36744225,49925,0.0463243477881828
0.7,0.5,0.5,0.2,0.36744234,49925,0.051834862803568124
0.6,0.7,0.5,0.8,0.36747503,49925,0.0485820596459294
0.7,0.9,0.7,0.8,0.36748013,49925,0.04957026451934592
0.8,0.8,0.8,0.3,0.36754817,49925,0.05212638441734786
0.5,0.9,0.6,0.7,0.36757374,49925,0.0490633435761977
0.7,0.6,0.5,0.6,0.3675786,49925,0.049601670433616823
0.1,0.8,0.1,0.1,0.3676043,49925,0.04202399673320214
0.3,0.7,0.3,0.7,0.36762214,49925,0.04654928202350529
0.7,0.4,0.3,0.4,0.36762398,49925,0.04896299878478624
0.7,0.9,0.9,0.1,0.3676755,49925,0.052906919885414475
0.9,0.7,0.7,0.3,0.36767972,49925,0.05183778093799421
0.8,0.5,0.4,0.5,0.3676811,49925,0.04925082901139952
0.5,0.4,0.3,0.5,0.36769244,49925,0.04856400494999368
0.6,0.7,0.6,0.5,0.36771262,49925,0.05052353395996912
0.9,0.4,0.2,0.8,0.36772823,49925,0.044295744809974606
0.9,0.6,0.4,0.8,0.36772904,49925,0.04793204534611772
0.4,0.6,0.5,0.3,0.36774796,49925,0.05093921151298444
0.8,0.9,0.7,0.9,0.36778837,49925,0.04931104374923436
0.4,0.8,0.6,0.3,0.36779356,49925,0.050696343735047465
0.5,0.7,0.5,0.7,0.36787072,49925,0.04886459540396124
0.5,0.9,0.8,0.1,0.36787686,49925,0.052206652022358906
0.7,0.8,0.8,0.2,0.3679003,49925,0.052499367682727976
0.5,0.5,0.5,0.2,0.36790526,49925,0.05202770301116162
0.9,0.3,0.1,0.8,0.3679174,49925,0.0406279106100928
0.4,0.9,0.5,0.7,0.36791986,49925,0.0481398296389439
0.7,0.3,0.2,0.2,0.367977,49925,0.048699191093950614
0.3,0.5,0.2,0.8,0.36801633,49925,0.04482600442967423
0.5,0.9,0.7,0.4,0.36801654,49925,0.05071552382251762
0.6,0.9,0.8,0.3,0.3680625,49925,0.05168343630023948
0.9,0.6,0.5,0.6,0.36807275,49925,0.049427698029611736
0.4,0.7,0.5,0.5,0.36808214,49925,0.04953062686572434
0.7,0.9,0.8,0.5,0.36809042,49925,0.05108672155106554
0.7,0.4,0.4,0.1,0.36810103,49925,0.05181646520326833
0.7,0.7,0.5,0.9,0.36812612,49925,0.04824176254052809
0.6,0.3,0.2,0.3,0.36817712,49925,0.04835033762092179
0.4,0.5,0.3,0.7,0.36817884,49925,0.04719941537618705
0.9,0.5,0.5,0.1,0.3681873,49925,0.05189156485013021
0.2,0.3,0.1,0.7,0.36819434,49925,0.04184397297205403
0.3,0.6,0.4,0.4,0.36822313,49925,0.04927517610144151
0.4,0.9,0.7,0.1,0.36824772,49925,0.05150779630094535
0.7,0.7,0.6,0.6,0.36828056,49925,0.05010962928143294
0.8,0.9,0.8,0.6,0.3682944,49925,0.050783556950339474
0.8,0.3,0.1,0.9,0.36830124,49925,0.0403875883784302
0.6,0.8,0.8,0.1,0.36832497,49925,0.05278110259190152
0.9,0.9,0.8,0.7,0.36835295,49925,0.05045172011094609
0.5,0.6,0.5,0.5,0.3683973,49925,0.05000111623749007
0.5,0.4,0.4,0.2,0.3684052,49925,0.05161866584075129
0.8,0.6,0.6,0.3,0.36841542,49925,0.05155562774535766
0.5,0.3,0.3,0.1,0.36842692,49925,0.051690821066378824
0.8,0.5,0.5,0.2,0.3684337,49925,0.05157071252721478
0.9,0.8,0.7,0.7,0.36843896,49925,0.05012320150673675
0.2,0.4,0.1,0.9,0.3684872,49925,0.04041670992136618
0.7,0.2,0.1,0.2,0.3685,49925,0.04439553404840152
0.9,0.7,0.6,0.7,0.36851647,49925,0.04962955178876697
0.2,0.7,0.2,0.5,0.3685217,49925,0.045505790937433684
0.7,0.4,0.2,0.9,0.36855516,49925,0.04417941562264743
0.6,0.4,0.2,0.9,0.3685559,49925,0.044336408355662126
0.7,0.6,0.6,0.3,0.36859557,49925,0.051663156706129
0.4,0.5,0.5,0.1,0.3686197,49925,0.05259557446246066
0.5,0.8,0.6,0.6,0.3686208,49925,0.04966130348435913
0.7,0.7,0.7,0.3,0.36862683,49925,0.0519210362168893
0.9,0.8,0.8,0.4,0.3686371,49925,0.05166459018422006
0.3,0.7,0.4,0.5,0.3686729,49925,0.048356755928083146
0.2,0.6,0.2,0.5,0.3686798,49925,0.04589348631035623
0.6,0.7,0.7,0.2,0.36876196,49925,0.05233548966188308
0.5,0.8,0.5,0.9,0.3688264,49925,0.04782225142394773
0.8,0.4,0.2,0.9,0.36884573,49925,0.043987851955804624
0.7,0.8,0.6,0.9,0.36888462,49925,0.048771189679489804
0.5,0.6,0.4,0.8,0.36890712,49925,0.04772629691474502
0.6,0.2,0.1,0.3,0.36892104,49925,0.04429338012531217
0.3,0.7,0.5,0.2,0.36894152,49925,0.050578504243466486
0.6,0.5,0.3,0.8,0.36897072,49925,0.046953504417809676
0.5,0.7,0.6,0.4,0.368988,49925,0.050830744253577094
0.3,0.9,0.5,0.3,0.36899447,49925,0.049226172766326765
0.6,0.6,0.5,0.6,0.36902666,49925,0.04954204604880932
0.7,0.9,0.9,0.2,0.3690284,49925,0.05244989070858955
0.5,0.4,0.2,0.9,0.36907014,49925,0.04438024320780402
0.4,0.4,0.3,0.5,0.36907193,49925,0.04845458865842392
0.9,0.9,0.9,0.4,0.36908597,49925,0.05186495691284258
0.7,0.8,0.7,0.6,0.369087,49925,0.050444713638932624
0.9,0.7,0.7,0.4,0.3691437,49925,0.05133913873430769
0.6,0.9,0.7,0.7,0.36921936,49925,0.0497421471156245
0.3,0.4,0.3,0.4,0.36924797,49925,0.049025738422256146
0.6,0.8,0.6,0.8,0.36924797,49925,0.049025738422256146
0.2,0.5,0.2,0.5,0.36926726,49925,0.04618080701373122
0.6,0.4,0.3,0.5,0.36929414,49925,0.04844223761905908
0.7,0.6,0.4,0.9,0.3692964,49925,0.04749171299389846
0.7,0.5,0.4,0.6,0.3692996,49925,0.04881316417325739
0.2,0.6,0.3,0.3,0.3693174,49925,0.048267286326403445
0.5,0.2,0.1,0.4,0.36937085,49925,0.043964249462639896
0.2,0.7,0.3,0.3,0.36939448,49925,0.047720381539614776
0.8,0.5,0.3,0.8,0.36941102,49925,0.04677648282692432
0.4,0.8,0.4,0.9,0.36942187,49925,0.0467879152024627
0.3,0.6,0.5,0.1,0.36946607,49925,0.05165976073133068
0.8,0.7,0.6,0.7,0.36947027,49925,0.04964637592138834
0.8,0.6,0.4,0.9,0.36947215,49925,0.04750350475909013
0.8,0.9,0.9,0.3,0.36947268,49925,0.05219596638177687
0.6,0.5,0.4,0.6,0.36948144,49925,0.0488443363640296
0.5,0.3,0.2,0.4,0.36949655,49925,0.04782315822457062
0.4,0.7,0.6,0.2,0.36950943,49925,0.05152514542560621
0.5,0.5,0.3,0.8,0.3695143,49925,0.046827236608053914
0.6,0.4,0.4,0.2,0.36952153,49925,0.0513802726918447
0.3,0.2,0.2,0.1,0.36952153,49925,0.0513802726918447
0.9,0.6,0.6,0.3,0.36952153,49925,0.0513802726918447
0.8,0.8,0.7,0.7,0.36955485,49925,0.05007657879899861
0.7,0.5,0.3,0.8,0.36959088,49925,0.046883896696317255
0.4,0.7,0.4,0.8,0.36961612,49925,0.04734811336863357
0.6,0.8,0.7,0.5,0.36965814,49925,0.050725336276938475
0.3,0.8,0.5,0.3,0.36971027,49925,0.04960663259120784
0.5,0.8,0.7,0.3,0.36974588,49925,0.05136925912454276
0.9,0.5,0.3,0.8,0.36975548,49925,0.04658295529502548
0.2,0.8,0.3,0.3,0.36978668,49925,0.04716936301879593
0.6,0.7,0.6,0.6,0.3698233,49925,0.04999595131641553
0.4,0.4,0.2,0.8,0.36983752,49925,0.044994231474549014
0.2,0.2,0.1,0.4,0.36983752,49925,0.044994231474549014
0.6,0.7,0.5,0.9,0.36987406,49925,0.048076680543200426
0.7,0.9,0.7,0.9,0.36992645,49925,0.049155718695947447
0.6,0.5,0.5,0.3,0.36993033,49925,0.051311404784427445
0.5,0.7,0.7,0.1,0.36994326,49925,0.052615182253799055
0.8,0.7,0.7,0.4,0.36994487,49925,0.05141180524812902
0.9,0.5,0.4,0.5,0.3699711,49925,0.049053026538623846
0.9,0.3,0.1,0.9,0.37000233,49925,0.04011587110258927
0.5,0.9,0.7,0.5,0.3700234,49925,0.05024676770689959
0.8,0.3,0.2,0.1,0.37003005,49925,0.04885998957844392
0.6,0.6,0.6,0.3,0.37003866,49925,0.05166636704524988
0.4,0.4,0.4,0.2,0.37003866,49925,0.05166636704524987
0.8,0.8,0.8,0.4,0.37003866,49925,0.05166636704524987
0.2,0.2,0.2,0.1,0.37003866,49925,0.05166636704524987
0.5,0.9,0.6,0.8,0.37004948,49925,0.048601416920633966
0.6,0.9,0.9,0.1,0.37005872,49925,0.05260608191529975
0.2,0.8,0.2,0.5,0.3701498,49925,0.04509117568686029
0.8,0.6,0.5,0.7,0.37018076,49925,0.049030934152876314
0.8,0.2,0.1,0.1,0.37019286,49925,0.0443101070677601
0.7,0.5,0.5,0.3,0.37021056,49925,0.05114923684811711
0.4,0.6,0.3,0.9,0.37022173,49925,0.046074117906892836
0.6,0.6,0.4,0.9,0.37023115,49925,0.04739615622194414
0.7,0.8,0.8,0.3,0.3702479,49925,0.052025242809402454
0.3,0.6,0.3,0.7,0.370265,49925,0.04662247269347195
0.4,0.6,0.4,0.7,0.370299,49925,0.04795790058705615
0.8,0.9,0.8,0.7,0.3703274,49925,0.05038048947306616
0.9,0.4,0.2,0.9,0.37037233,49925,0.043724306078518835
0.5,0.6,0.6,0.2,0.37041205,49925,0.05211825739330899
0.9,0.8,0.7,0.8,0.37043273,49925,0.04967512579071224
0.7,0.9,0.8,0.6,0.37047118,49925,0.05064178959984112
0.9,0.8,0.9,0.1,0.37047696,49925,0.053149913284083035
0.4,0.3,0.3,0.2,0.3705004,49925,0.05099490665594565
0.8,0.6,0.6,0.4,0.3705004,49925,0.05099490665594565
0.3,0.9,0.4,0.6,0.3705378,49925,0.04727118579479662
0.4,0.9,0.6,0.5,0.3705755,49925,0.04942375306880357
0.9,0.5,0.5,0.2,0.3705944,49925,0.05127731671068375
0.3,0.4,0.4,0.1,0.37063095,49925,0.05227826613406779
0.6,0.8,0.8,0.2,0.37063095,49925,0.05227826613406779
0.7,0.7,0.6,0.7,0.37066334,49925,0.049596544638493216
0.7,0.8,0.7,0.7,0.3706981,49925,0.04998217300991069
0.3,0.5,0.3,0.6,0.3706986,49925,0.04735455032242547
0.3,0.5,0.4,0.3,0.3707692,49925,0.05028046829407957
0.7,0.6,0.5,0.7,0.3707815,49925,0.049030378386291804
0.3,0.2,0.1,0.5,0.37078324,49925,0.04367986552467115
0.9,0.8,0.8,0.5,0.37079194,49925,0.05122482821416815
0.5,0.5,0.4,0.6,0.3707999,49925,0.04876225214604967
0.9,0.7,0.7,0.5,0.37080836,49925,0.050872250894156486
0.4,0.8,0.6,0.4,0.37081042,49925,0.05014756810214661
0.2,0.4,0.3,0.2,0.37081042,49925,0.05014756810214661
0.2,0.9,0.2,0.5,0.37087968,49925,0.04461497274397136
0.9,0.7,0.6,0.8,0.37088227,49925,0.04918029482195272
0.9,0.9,0.8,0.8,0.37089652,49925,0.050066959277989626
0.6,0.9,0.8,0.4,0.3709068,49925,0.051239789524049076
0.9,0.4,0.3,0.3,0.37092245,49925,0.048933298040718345
0.4,0.9,0.7,0.2,0.37093985,49925,0.05103087958351828
0.8,0.4,0.3,0.4,0.37095457,49925,0.048682271658990174
0.8,0.5,0.4,0.6,0.3709768,49925,0.04866791419926755
0.8,0.9,0.9,0.4,0.37099522,49925,0.051769562317995704
0.3,0.9,0.3,0.8,0.37100416,49925,0.04564957958608725
0.4,0.5,0.4,0.5,0.37102923,49925,0.04924591675930332
0.5,0.9,0.8,0.2,0.3710403,49925,0.051724303659443194
0.9,0.6,0.5,0.7,0.3711271,49925,0.04894167663057035
0.5,0.7,0.5,0.8,0.37116754,49925,0.048335453740534655
0.4,0.8,0.5,0.7,0.37117013,49925,0.04827437765380324
0.1,0.6,0.1,0.2,0.37118414,49925,0.04358205348187842
0.9,0.9,0.9,0.5,0.37124392,49925,0.05145306504075934
0.7,0.6,0.6,0.4,0.3712642,49925,0.05107968934071344
0.4,0.6,0.5,0.4,0.37127715,49925,0.05029044547978898
0.9,0.6,0.4,0.9,0.37129584,49925,0.0474650217622592
0.3,0.8,0.3,0.8,0.37131813,49925,0.04581993167928969
0.4,0.9,0.5,0.8,0.3713274,49925,0.04765623564817518
0.5,0.8,0.6,0.7,0.37132785,49925,0.04914864214214476
0.4,0.8,0.7,0.1,0.37133002,49925,0.051829116741758635
0.2,0.5,0.3,0.3,0.37135395,49925,0.04875282561082474
0.7,0.5,0.3,0.9,0.3714556,49925,0.046296086275638304
0.7,0.4,0.3,0.5,0.371459,49925,0.04826394558445722
0.8,0.9,0.8,0.8,0.37146637,49925,0.049979287201919576
0.6,0.9,0.7,0.8,0.37146696,49925,0.04929739528447169
0.3,0.8,0.4,0.6,0.37149796,49925,0.047546134716868894
0.7,0.9,0.9,0.3,0.3715046,49925,0.05201381537840123
0.6,0.7,0.7,0.3,0.37150905,49925,0.05179575546236757
0.4,0.7,0.5,0.6,0.3715531,49925,0.04892359457461164
0.8,0.8,0.9,0.1,0.37155905,49925,0.053131857028789094
0.7,0.7,0.7,0.4,0.37159988,49925,0.05139390414149704
0.8,0.5,0.5,0.3,0.3716248,49925,0.05093012320764579
0.8,0.8,0.7,0.8,0.37163103,49925,0.04963748271330394
0.2,0.9,0.3,0.3,0.3716606,49925,0.04659983438570635
0.6,0.8,0.6,0.9,0.37166974,49925,0.04856261019359563
0.8,0.7,0.8,0.1,0.37174746,49925,0.05309024604436056
0.6,0.6,0.5,0.7,0.37175578,49925,0.04896451758679124
0.4,0.6,0.6,0.1,0.371772,49925,0.05238397900547146
0.3,0.5,0.2,0.9,0.37177205,49925,0.044086548872166766
0.9,0.6,0.6,0.4,0.37178943,49925,0.05082622124538534
0.9,0.5,0.3,0.9,0.371794,49925,0.04604295815345851
0.5,0.4,0.3,0.6,0.37182844,49925,0.04779046255212818
0.8,0.7,0.6,0.8,0.3718416,49925,0.049170991889879744
0.5,0.6,0.5,0.6,0.371845,49925,0.04938715437559407
0.6,0.5,0.3,0.9,0.3718609,49925,0.046327328736451054
0.7,0.4,0.4,0.2,0.3718884,49925,0.051041939189825886
0.5,0.4,0.4,0.3,0.3719388,49925,0.050779859982532066
0.9,0.7,0.8,0.1,0.37200186,49925,0.05302855703379216
0.1,0.9,0.1,0.1,0.37202477,49925,0.041035509039156
0.4,0.5,0.5,0.2,0.37203217,49925,0.05180074455242654
0.6,0.3,0.2,0.4,0.37205496,49925,0.04746053499293537
0.8,0.5,0.3,0.9,0.37206838,49925,0.04619705057563525
0.5,0.8,0.8,0.1,0.3720727,49925,0.05238138312889238
0.7,0.2,0.1,0.3,0.3720835,49925,0.04349658962091816
0.7,0.3,0.2,0.3,0.3721199,49925,0.0478264221320626
0.4,0.2,0.1,0.5,0.37214196,49925,0.04341942495828871
0.5,0.7,0.6,0.5,0.37215513,49925,0.050275285450164964
0.5,0.5,0.5,0.3,0.37215802,49925,0.051286365870318505
0.4,0.3,0.2,0.5,0.37220782,49925,0.04702732191310735
0.8,0.4,0.4,0.1,0.3722084,49925,0.05140831459330506
0.3,0.4,0.2,0.7,0.37230575,49925,0.04543110026140449
0.3,0.7,0.3,0.8,0.37237644,49925,0.04594560477488149
0.8,0.7,0.7,0.5,0.37238964,49925,0.05090937243545957
0.7,0.8,0.8,0.4,0.3724499,49925,0.051557260841501175
0.9,0.9,0.8,0.9,0.3724588,49925,0.04966807286493155
0.7,0.5,0.5,0.4,0.37246785,49925,0.05050177052152172
0.3,0.9,0.6,0.1,0.37247893,49925,0.05038074256362492
0.9,0.8,0.9,0.2,0.3724886,49925,0.05268568945761376
0.4,0.4,0.2,0.9,0.37249175,49925,0.04423553374212511
0.5,0.9,0.6,0.9,0.37250137,49925,0.04817301058707943
0.8,0.8,0.8,0.5,0.37250865,49925,0.0511944466762012
0.9,0.8,0.7,0.9,0.37252298,49925,0.04926141028372763
0.6,0.4,0.4,0.3,0.37252957,49925,0.05056819415781562
0.7,0.5,0.4,0.7,0.37254277,49925,0.048222484838184296
0.6,0.2,0.1,0.4,0.37254333,49925,0.04332183526835069
0.2,0.4,0.2,0.5,0.37254867,49925,0.046309990619905025
0.6,0.7,0.6,0.7,0.3725673,49925,0.04947471160166662
0.9,0.5,0.4,0.6,0.37259638,49925,0.04850739756610674
0.6,0.8,0.7,0.6,0.37260148,49925,0.050248578554589605
0.8,0.6,0.5,0.8,0.3726044,49925,0.048532769422879235
0.4,0.5,0.3,0.8,0.372638,49925,0.04651546520954179
0.6,0.5,0.4,0.7,0.37264615,49925,0.04822839790437374
0.8,0.6,0.6,0.5,0.37271035,49925,0.05044433496262027
0.5,0.5,0.3,0.9,0.37279862,49925,0.04620952747892736
0.2,0.3,0.1,0.8,0.3728013,49925,0.04086378286123315
0.3,0.3,0.2,0.5,0.37282324,49925,0.046846883412931285
0.7,0.7,0.6,0.8,0.3728499,49925,0.049107659864977844
0.5,0.6,0.4,0.9,0.3729232,49925,0.04716991276513593
0.7,0.8,0.7,0.8,0.37292755,49925,0.049534333790539745
0.7,0.9,0.8,0.7,0.37294433,49925,0.05022665832748909
0.9,0.7,0.6,0.9,0.37294754,49925,0.048747656303904284
0.5,0.7,0.7,0.2,0.3729548,49925,0.05205111596794764
