w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.2,0.4,0.21743272,49925,0.05635282724746531
0.4,0.3,0.1,0.2,0.21743272,49925,0.05635282724746531
0.6,0.6,0.1,0.6,0.21743713,49925,0.056916384497024235
0.2,0.7,0.5,0.1,0.21745794,49925,0.06576402742787181
0.8,0.4,0.1,0.3,0.21749096,49925,0.052052488241298246
0.5,0.6,0.3,0.3,0.21751946,49925,0.06039719978640838
0.4,0.9,0.6,0.2,0.21756965,49925,0.06407796630558864
0.2,0.8,0.2,0.7,0.2176647,49925,0.06323267053424021
0.7,0.8,0.4,0.4,0.2176703,49925,0.060109796355608675
0.2,0.7,0.4,0.3,0.21771134,49925,0.0650770713513249
0.6,0.5,0.2,0.3,0.21772327,49925,0.05757153190031061
0.4,0.9,0.5,0.4,0.21779858,49925,0.06360746478630411
0.3,0.8,0.2,0.7,0.21782833,49925,0.06222286643841107
0.4,0.7,0.5,0.1,0.2178681,49925,0.06316620851870049
0.3,0.7,0.5,0.1,0.21791416,49925,0.06442349403613983
0.5,0.9,0.6,0.2,0.21791855,49925,0.06312997291152529
0.6,0.9,0.6,0.2,0.21795799,49925,0.06224056499223251
0.4,0.8,0.1,0.9,0.21796009,49925,0.05959659846148976
0.4,0.4,0.2,0.2,0.21801594,49925,0.059282150875881914
0.6,0.6,0.3,0.3,0.21801594,49925,0.05928215087588191
0.8,0.8,0.4,0.4,0.21801594,49925,0.059282150875881914
0.2,0.2,0.1,0.1,0.21801594,49925,0.059282150875881914
0.5,0.9,0.5,0.4,0.21811958,49925,0.06273304656085732
0.3,0.7,0.4,0.3,0.2181306,49925,0.06385700495904038
0.8,0.9,0.6,0.2,0.21816273,49925,0.060542162886708314
0.4,0.8,0.2,0.7,0.21816851,49925,0.06126251761843288
0.1,0.7,0.4,0.3,0.21822752,49925,0.06639340375248369
0.9,0.6,0.2,0.4,0.21834366,49925,0.055446313363544324
0.7,0.6,0.1,0.6,0.21837108,49925,0.055969825014733486
0.2,0.8,0.1,0.9,0.21844275,49925,0.06135926674466215
0.9,0.7,0.3,0.4,0.21852896,49925,0.057222458163994114
0.9,0.8,0.4,0.4,0.21855898,49925,0.0585272561235276
0.5,0.7,0.5,0.1,0.21856885,49925,0.06200523242777221
0.7,0.9,0.6,0.2,0.2185769,49925,0.061375790835203975
0.3,0.8,0.1,0.9,0.21858382,49925,0.0604574911647686
0.6,0.7,0.5,0.1,0.21861847,49925,0.06089523890082114
0.9,0.9,0.6,0.2,0.21861985,49925,0.059747423785030736
0.7,0.6,0.3,0.3,0.21862209,49925,0.05826831267558994
0.5,0.8,0.2,0.7,0.21867055,49925,0.06035993984628456
0.9,0.6,0.4,0.1,0.21869007,49925,0.05626702742705515
0.6,0.8,0.2,0.7,0.21870522,49925,0.059507979901416354
0.6,0.9,0.5,0.4,0.21874858,49925,0.06189923061433167
0.5,0.8,0.1,0.9,0.21885407,49925,0.058781280469382226
0.7,0.8,0.2,0.7,0.21896547,49925,0.0586900119924138
0.4,0.7,0.4,0.3,0.21898751,49925,0.06271071475532118
0.1,0.8,0.1,0.9,0.21900299,49925,0.06225605994404767
0.7,0.9,0.5,0.4,0.21900624,49925,0.061087474198968025
0.6,0.8,0.1,0.9,0.21905689,49925,0.058008034444085074
0.9,0.4,0.1,0.3,0.21908398,49925,0.050992880472139526
0.1,0.5,0.3,0.2,0.21913151,49925,0.06606151684664026
0.5,0.4,0.2,0.2,0.21916535,49925,0.057762793133946555
0.8,0.6,0.1,0.6,0.21920057,49925,0.05506176777281174
0.8,0.9,0.5,0.4,0.21935609,49925,0.06033454673359244
0.2,0.5,0.1,0.5,0.2193991,49925,0.06144250572754356
0.7,0.7,0.5,0.1,0.21939978,49925,0.05984268691653232
0.2,0.5,0.3,0.2,0.21945333,49925,0.06428805166265937
0.5,0.3,0.1,0.2,0.2195215,49925,0.05456452418742766
0.1,0.5,0.1,0.5,0.21955122,49925,0.06295631067162308
0.7,0.8,0.1,0.9,0.21955918,49925,0.057254738154721076
0.7,0.5,0.2,0.3,0.21957414,49925,0.05646013170809859
0.5,0.7,0.4,0.3,0.21959297,49925,0.06164632320158311
0.9,0.9,0.5,0.4,0.21964526,49925,0.059602922492480906
0.8,0.7,0.5,0.1,0.21966213,49925,0.05886218599852443
0.8,0.8,0.2,0.7,0.21969643,49925,0.05791063836621221
0.9,0.8,0.2,0.7,0.21974844,49925,0.0571667864502935
0.8,0.6,0.3,0.3,0.2197551,49925,0.05729663023155783
0.6,0.7,0.4,0.3,0.2199606,49925,0.0606351097574813
0.3,0.5,0.1,0.5,0.21999228,49925,0.060035223804484276
0.1,0.9,0.3,0.7,0.2200233,49925,0.06528344230997808
0.8,0.8,0.1,0.9,0.22003156,49925,0.0565365734951203
0.2,0.8,0.6,0.1,0.22015007,49925,0.06636138951444646
0.3,0.5,0.3,0.2,0.22017065,49925,0.06267798090634068
0.9,0.6,0.1,0.6,0.2202961,49925,0.05419535831301148
0.2,0.9,0.3,0.7,0.22035068,49925,0.06435932727806376
0.7,0.7,0.4,0.3,0.22035103,49925,0.059698054641824407
0.9,0.7,0.5,0.1,0.22038686,49925,0.05793293701838623
0.2,0.8,0.5,0.3,0.22040439,49925,0.06578563865682287
0.1,0.8,0.6,0.1,0.22040538,49925,0.06762281909130712
0.1,0.8,0.5,0.3,0.22046925,49925,0.06692794309929444
0.3,0.8,0.6,0.1,0.22053127,49925,0.06518645395650431
0.4,0.8,0.6,0.1,0.2206283,49925,0.0640664478571886
0.4,0.9,0.3,0.7,0.22066243,49925,0.0625806284381251
0.5,0.9,0.3,0.7,0.22074059,49925,0.061757088415775575
0.5,0.8,0.6,0.1,0.22081825,49925,0.06300345430944723
0.9,0.8,0.1,0.9,0.22084166,49925,0.05583621878061311
0.4,0.5,0.3,0.2,0.22098526,49925,0.06118415900170993
0.3,0.7,0.2,0.6,0.22098897,49925,0.0622885152311773
0.3,0.9,0.3,0.7,0.22105876,49925,0.06345700290570509
0.2,0.7,0.2,0.6,0.22107142,49925,0.06339958660159381
0.3,0.8,0.5,0.3,0.22112471,49925,0.06468613653213916
0.4,0.8,0.5,0.3,0.22112538,49925,0.06363653329070978
0.4,0.7,0.2,0.6,0.22119194,49925,0.06123227207183788
0.9,0.6,0.3,0.3,0.22119746,49925,0.05638585892941059
0.6,0.4,0.2,0.2,0.22119746,49925,0.0563858589294106
0.3,0.2,0.1,0.1,0.22119746,49925,0.0563858589294106
0.6,0.9,0.3,0.7,0.22128934,49925,0.060978407023269385
0.8,0.7,0.4,0.3,0.22131455,49925,0.058796183382644314
0.5,0.8,0.5,0.3,0.2213424,49925,0.06264404078766314
0.1,0.7,0.2,0.6,0.2213477,49925,0.06457176246164038
0.4,0.5,0.1,0.5,0.22135854,49925,0.05870720583123619
0.8,0.5,0.2,0.3,0.22137368,49925,0.05541895050734981
0.1,0.9,0.4,0.6,0.22158074,49925,0.06604631921430396
0.2,0.9,0.4,0.6,0.22160669,49925,0.06509444375392158
0.6,0.8,0.6,0.1,0.22166389,49925,0.062008243752377526
0.2,0.8,0.3,0.6,0.22166848,49925,0.0644626483005071
0.1,0.8,0.3,0.6,0.22175217,49925,0.0655045886431031
0.5,0.5,0.3,0.2,0.22179393,49925,0.059852447639807474
0.7,0.8,0.6,0.1,0.22180678,49925,0.061063706287725644
0.3,0.7,0.1,0.8,0.22182143,49925,0.060445708719446066
0.9,0.7,0.4,0.3,0.2218436,49925,0.05793306519792161
0.5,0.5,0.1,0.5,0.22184366,49925,0.05749017485944946
0.6,0.3,0.1,0.2,0.2218616,49925,0.05298072639398442
0.6,0.8,0.5,0.3,0.22188875,49925,0.06171603696424747
0.8,0.8,0.6,0.1,0.22191426,49925,0.06014546546190344
0.7,0.9,0.3,0.7,0.22194842,49925,0.06022230192342901
0.2,0.9,0.7,0.1,0.22195251,49925,0.06681201529074526
0.4,0.9,0.4,0.6,0.22204864,49925,0.06331611997810044
0.2,0.7,0.1,0.8,0.22205119,49925,0.06144741686875484
0.1,0.7,0.1,0.8,0.222119,49925,0.0624816789776741
0.4,0.7,0.1,0.8,0.22213304,49925,0.05950871138431734
0.3,0.9,0.7,0.1,0.2221373,49925,0.06576664706226203
0.5,0.7,0.2,0.6,0.22214678,49925,0.060239371424296646
0.2,0.9,0.2,0.9,0.22221193,49925,0.06312263598330413
0.9,0.8,0.6,0.1,0.22228235,49925,0.0592858729931165
0.8,0.9,0.3,0.7,0.22229815,49925,0.059487854621450814
0.3,0.9,0.2,0.9,0.22229901,49925,0.06227847690866993
0.1,0.9,0.7,0.1,0.22232585,49925,0.06793269015983545
0.5,0.7,0.1,0.8,0.22232956,49925,0.058613978987869936
0.7,0.8,0.5,0.3,0.2223374,49925,0.06082266292999751
0.2,0.9,0.6,0.3,0.2223574,49925,0.06630653836824654
0.1,0.6,0.4,0.2,0.22237283,49925,0.06683343070647152
0.3,0.9,0.4,0.6,0.22238213,49925,0.06418001517203807
0.5,0.9,0.4,0.6,0.22239852,49925,0.062471451939563244
0.4,0.9,0.7,0.1,0.22242337,49925,0.06475877842662918
0.6,0.7,0.2,0.6,0.22249359,49925,0.05928105727395189
0.6,0.9,0.4,0.6,0.22251645,49925,0.061663161297893135
0.6,0.5,0.3,0.2,0.22253864,49925,0.058593526817379483
0.4,0.9,0.2,0.9,0.22254685,49925,0.06147814178271694
0.4,0.8,0.3,0.6,0.22256708,49925,0.06250788628118935
0.8,0.8,0.5,0.3,0.22266036,49925,0.059983351813303824
0.3,0.8,0.3,0.6,0.22269464,49925,0.063464241712276
0.1,0.9,0.6,0.3,0.22273079,49925,0.0673505550636794
0.9,0.5,0.2,0.3,0.22273153,49925,0.05442868566504361
0.6,0.7,0.1,0.8,0.22276253,49925,0.05775595199697026
0.5,0.8,0.3,0.6,0.22279303,49925,0.06159513979442769
0.5,0.9,0.2,0.9,0.2228404,49925,0.06069011121229311
0.9,0.8,0.5,0.3,0.22284117,49925,0.059190051246011184
0.9,0.9,0.3,0.7,0.22286966,49925,0.05878491484279997
0.7,0.7,0.2,0.6,0.22291937,49925,0.0583974820990759
0.7,0.7,0.1,0.8,0.22291996,49925,0.056936392997030565
0.6,0.5,0.1,0.5,0.22292817,49925,0.056362352838965166
0.2,0.6,0.4,0.2,0.22294012,49925,0.06532650359705063
0.1,0.3,0.2,0.1,0.22294012,49925,0.06532650359705063
0.3,0.9,0.6,0.3,0.22294012,49925,0.06532650359705063
0.7,0.9,0.4,0.6,0.22298793,49925,0.060907252921962425
0.5,0.9,0.7,0.1,0.22300006,49925,0.06380208371284642
0.8,0.7,0.2,0.6,0.22310102,49925,0.05754588259716133
0.1,0.9,0.2,0.9,0.22316368,49925,0.06397712858644648
0.6,0.9,0.2,0.9,0.22328088,49925,0.0599434123724218
0.7,0.5,0.1,0.5,0.22328435,49925,0.0552976008157679
0.7,0.4,0.2,0.2,0.22334316,49925,0.05513050411140473
0.9,0.7,0.2,0.6,0.2234163,49925,0.056751032246837724
0.8,0.9,0.4,0.6,0.22342664,49925,0.06019030285474211
0.4,0.9,0.6,0.3,0.2234696,49925,0.06438694903684851
0.5,0.9,0.6,0.3,0.22347462,49925,0.06347318886451526
0.1,0.8,0.4,0.5,0.22347884,49925,0.0662443881317306
0.7,0.5,0.3,0.2,0.22348996,49925,0.057435029032230106
0.6,0.8,0.3,0.6,0.22349748,49925,0.0607525138168889
0.6,0.9,0.7,0.1,0.22353333,49925,0.06288235002993527
0.2,0.3,0.2,0.1,0.22361325,49925,0.0626147280820395
0.6,0.9,0.6,0.3,0.22361325,49925,0.0626147280820395
0.4,0.6,0.4,0.2,0.22361325,49925,0.0626147280820395
0.3,0.6,0.4,0.2,0.22377841,49925,0.0639251076850166
0.8,0.7,0.1,0.8,0.22379236,49925,0.05616867091731915
0.1,0.7,0.3,0.5,0.22382313,49925,0.06568676495024087
0.7,0.9,0.7,0.1,0.22382492,49925,0.0620122079577684
0.2,0.7,0.3,0.5,0.22384694,49925,0.06451594801231174
0.7,0.8,0.3,0.6,0.22386187,49925,0.05993052605359899
0.2,0.8,0.4,0.5,0.22390592,49925,0.06519588430848759
0.7,0.9,0.6,0.3,0.22393456,49925,0.06179272830449293
0.5,0.6,0.4,0.2,0.22399712,49925,0.06138865696555567
0.7,0.9,0.2,0.9,0.22400595,49925,0.059215480490155493
0.8,0.9,0.7,0.1,0.22410615,49925,0.06118266996432082
0.8,0.5,0.1,0.5,0.22414057,49925,0.054313026577659455
0.8,0.9,0.2,0.9,0.22419772,49925,0.05851803702628732
0.8,0.9,0.6,0.3,0.22422887,49925,0.06099530380046937
0.7,0.3,0.1,0.2,0.22425616,49925,0.05154472638170459
0.1,0.6,0.2,0.5,0.22429764,49925,0.0648529658495072
0.8,0.8,0.3,0.6,0.22430964,49925,0.05914890945567616
0.1,0.9,0.5,0.5,0.22433493,49925,0.06666958219210714
0.9,0.9,0.7,0.1,0.22433889,49925,0.06037763126257581
0.2,0.9,0.5,0.5,0.22440104,49925,0.06568511421769159
0.3,0.6,0.2,0.5,0.22442645,49925,0.06228613350933128
0.3,0.9,0.5,0.5,0.22446895,49925,0.06478581362432315
0.3,0.8,0.4,0.5,0.22454153,49925,0.0641910478007509
0.9,0.9,0.2,0.9,0.22458169,49925,0.05783853430935854
0.3,0.7,0.3,0.5,0.22463663,49925,0.06339589272944428
0.9,0.7,0.1,0.8,0.22464854,49925,0.05542103070903676
0.2,0.6,0.2,0.5,0.22467229,49925,0.06353508724442898
0.4,0.7,0.3,0.5,0.22476709,49925,0.06234300073741115
0.9,0.9,0.4,0.6,0.22477458,49925,0.05950003784581953
0.4,0.8,0.4,0.5,0.2248095,49925,0.06319983876372932
0.9,0.5,0.1,0.5,0.224825,49925,0.053384259428509245
0.4,0.6,0.2,0.5,0.22486944,49925,0.06110331904937779
0.5,0.7,0.3,0.5,0.22487864,49925,0.061350197297930786
0.8,0.5,0.3,0.2,0.22495554,49925,0.05635288576406307
0.6,0.8,0.4,0.5,0.2249575,49925,0.061422825462299505
0.5,0.8,0.4,0.5,0.22498485,49925,0.062296919510006016
0.4,0.9,0.5,0.5,0.22510676,49925,0.06391216546913814
0.5,0.9,0.5,0.5,0.22513928,49925,0.06306365555688152
0.8,0.4,0.2,0.2,0.22519585,49925,0.05398877507494979
0.4,0.2,0.1,0.1,0.22519585,49925,0.05398877507494979
0.3,0.3,0.2,0.1,0.2252098,49925,0.06023091632696153
0.6,0.6,0.4,0.2,0.2252098,49925,0.06023091632696153
0.9,0.9,0.6,0.3,0.2252098,49925,0.06023091632696153
0.2,0.7,0.5,0.2,0.22541535,49925,0.0660683840718616
0.9,0.8,0.3,0.6,0.22544214,49925,0.05840982328950126
0.6,0.9,0.5,0.5,0.22546145,49925,0.0622494305126444
0.6,0.7,0.3,0.5,0.22549325,49925,0.06042191715458753
0.1,0.7,0.5,0.2,0.2256552,49925,0.06737176911491462
0.7,0.6,0.4,0.2,0.22572714,49925,0.05916043184594262
0.7,0.8,0.4,0.5,0.2257713,49925,0.06060590919424011
0.2,0.8,0.2,0.8,0.22589144,49925,0.06331948236750456
0.1,0.4,0.1,0.4,0.22589144,49925,0.06331948236750456
0.5,0.6,0.2,0.5,0.22589245,49925,0.060015216705537285
0.9,0.5,0.3,0.2,0.22614357,49925,0.0553651387376427
0.3,0.8,0.2,0.8,0.22614524,49925,0.062365105462692
0.3,0.7,0.5,0.2,0.22618912,49925,0.06482299066411662
0.4,0.7,0.5,0.2,0.22619331,49925,0.06366703587275724
0.4,0.8,0.2,0.8,0.22619678,49925,0.061485984845452306
0.2,0.4,0.1,0.4,0.22619678,49925,0.061485984845452306
0.5,0.8,0.2,0.8,0.22627752,49925,0.0606227623657449
0.8,0.8,0.4,0.5,0.22629184,49925,0.059830098248466954
0.1,0.8,0.2,0.8,0.22630572,49925,0.06426312021408187
0.6,0.6,0.2,0.5,0.22632603,49925,0.05898196253944909
0.6,0.8,0.2,0.8,0.22633323,49925,0.05982344017509375
0.3,0.4,0.1,0.4,0.22633323,49925,0.05982344017509375
0.7,0.7,0.3,0.5,0.22637804,49925,0.059542676170072514
0.7,0.9,0.5,0.5,0.22640939,49925,0.06149159467160964
0.5,0.7,0.5,0.2,0.22648808,49925,0.06256570021015828
0.4,0.3,0.2,0.1,0.22660561,49925,0.05816723480985582
0.8,0.6,0.4,0.2,0.22660561,49925,0.05816723480985582
0.7,0.8,0.2,0.8,0.22661573,49925,0.05903731493490884
0.1,0.6,0.3,0.4,0.22674784,49925,0.06591953602424264
0.1,0.7,0.4,0.4,0.22680587,49925,0.06651106292977033
0.6,0.6,0.1,0.7,0.22682296,49925,0.05742247245800451
0.8,0.3,0.1,0.2,0.22683504,49925,0.05026989145271565
0.8,0.9,0.5,0.5,0.22688514,49925,0.060761189615407094
0.3,0.6,0.1,0.7,0.22688793,49925,0.06043157216569472
0.9,0.9,0.5,0.5,0.22696492,49925,0.06007211095064938
0.2,0.7,0.4,0.4,0.22707994,49925,0.06528739283720948
0.1,0.6,0.1,0.7,0.2271119,49925,0.06271806924048746
0.8,0.8,0.2,0.8,0.22715247,49925,0.058282678120337536
0.4,0.4,0.1,0.4,0.22715247,49925,0.058282678120337536
0.7,0.6,0.2,0.5,0.22716922,49925,0.0579877496135531
0.2,0.6,0.3,0.4,0.22720605,49925,0.06458004609808472
0.9,0.6,0.4,0.2,0.22720721,49925,0.057235744719815705
0.7,0.6,0.1,0.7,0.22729604,49925,0.056540578635774004
0.9,0.8,0.4,0.5,0.2273118,49925,0.059075983787615124
0.8,0.7,0.3,0.5,0.22731668,49925,0.05870039983535514
0.2,0.6,0.1,0.7,0.2273196,49925,0.061531083008350695
0.6,0.7,0.5,0.2,0.2273815,49925,0.06151783298582845
0.9,0.4,0.2,0.2,0.22740197,49925,0.052938057814756
0.5,0.6,0.1,0.7,0.22741677,49925,0.05837884754786583
0.4,0.6,0.1,0.7,0.22751401,49925,0.059368047823776166
0.9,0.8,0.2,0.8,0.22754356,49925,0.05756610487080526
0.2,0.8,0.6,0.2,0.22755206,49925,0.06660966927106189
0.1,0.4,0.3,0.1,0.22755206,49925,0.06660966927106189
0.3,0.6,0.3,0.4,0.22756273,49925,0.06330855823440373
0.1,0.8,0.6,0.2,0.22757228,49925,0.06775623047166898
0.2,0.8,0.5,0.4,0.22763059,49925,0.0658905735198094
0.3,0.8,0.5,0.4,0.22766347,49925,0.06486628030166627
0.8,0.6,0.2,0.5,0.2276809,49925,0.0570593795742584
0.7,0.7,0.5,0.2,0.2277117,49925,0.06053034568077461
0.4,0.9,0.3,0.8,0.22779016,49925,0.06276437146144075
0.1,0.8,0.5,0.4,0.22781768,49925,0.06695263330629207
0.4,0.7,0.4,0.4,0.22784069,49925,0.06309461643427781
0.3,0.7,0.4,0.4,0.227851,49925,0.06418983697780556
0.5,0.4,0.1,0.4,0.22789636,49925,0.05688809109085132
0.1,0.9,0.3,0.8,0.2279285,49925,0.0653222824253186
0.3,0.9,0.3,0.8,0.22802942,49925,0.06358857810838604
0.1,0.5,0.2,0.4,0.22804093,49925,0.06509186915655012
0.4,0.6,0.3,0.4,0.22806498,49925,0.06213157360785146
0.5,0.8,0.6,0.2,0.22808747,49925,0.06346737106950369
0.2,0.9,0.3,0.8,0.22808829,49925,0.06444405302516569
0.3,0.8,0.6,0.2,0.22817735,49925,0.0655083621603996
0.5,0.6,0.3,0.4,0.22825366,49925,0.06101404527694526
0.2,0.9,0.6,0.4,0.22830196,49925,0.06634953380937977
0.2,0.5,0.2,0.4,0.22830506,49925,0.06354983149752182
0.2,0.4,0.3,0.1,0.22836208,49925,0.06445694786075302
0.4,0.8,0.6,0.2,0.22836208,49925,0.06445694786075302
0.9,0.6,0.2,0.5,0.22836423,49925,0.05618437497098551
0.8,0.6,0.1,0.7,0.22838213,49925,0.055705105284755446
0.8,0.7,0.5,0.2,0.2283901,49925,0.05960403126966794
0.9,0.7,0.3,0.5,0.22840935,49925,0.057903773403935675
0.3,0.9,0.6,0.4,0.22848082,49925,0.06542059737642579
0.5,0.7,0.4,0.4,0.22848195,49925,0.06209561776236021
0.5,0.9,0.3,0.8,0.22848526,49925,0.061987649797198216
0.5,0.3,0.2,0.1,0.22864738,49925,0.05637421732701759
0.5,0.8,0.5,0.4,0.22865097,49925,0.06297111733971394
0.6,0.8,0.6,0.2,0.22866413,49925,0.06250424334796897
0.3,0.4,0.3,0.1,0.22866413,49925,0.06250424334796897
0.3,0.5,0.2,0.4,0.22867142,49925,0.062126182494012715
0.1,0.9,0.7,0.2,0.22868979,49925,0.06805034709115569
0.4,0.5,0.2,0.4,0.22873348,49925,0.06079964215200686
0.4,0.8,0.5,0.4,0.22877479,49925,0.06389355549078318
0.2,0.9,0.7,0.2,0.22878438,49925,0.06702560661090172
0.6,0.9,0.3,0.8,0.22879608,49925,0.061234089178214636
0.4,0.9,0.6,0.4,0.22880676,49925,0.06454758798430787
0.1,0.9,0.6,0.4,0.2288564,49925,0.06730251522917527
0.6,0.4,0.1,0.4,0.22888486,49925,0.05561074228220392
0.6,0.7,0.4,0.4,0.22897807,49925,0.06115641995016889
0.9,0.3,0.1,0.2,0.22901525,49925,0.04910273108084804
0.3,0.9,0.7,0.2,0.22901589,49925,0.06604523097471816
0.9,0.7,0.5,0.2,0.22919148,49925,0.058730043302188874
0.6,0.6,0.3,0.4,0.22921409,49925,0.05998070179870002
0.7,0.7,0.4,0.4,0.22925878,49925,0.06024838911003602
0.7,0.8,0.6,0.2,0.2292743,49925,0.06160651987738117
0.5,0.9,0.6,0.4,0.22929263,49925,0.06369422587424203
0.9,0.6,0.1,0.7,0.22929615,49925,0.05488656391361652
0.6,0.8,0.5,0.4,0.2293017,49925,0.0621036970851508
0.7,0.9,0.3,0.8,0.22930706,49925,0.060514087373222385
0.4,0.9,0.7,0.2,0.22943476,49925,0.06509019624145673
0.7,0.8,0.5,0.4,0.22950093,49925,0.06126660446750603
0.6,0.9,0.6,0.4,0.22960858,49925,0.0628657940387916
0.8,0.7,0.4,0.4,0.22962818,49925,0.05938645498820831
0.9,0.9,0.3,0.8,0.22976886,49925,0.05910971636489613
0.8,0.9,0.3,0.8,0.22977433,49925,0.05980056432212699
0.5,0.5,0.2,0.4,0.22980252,49925,0.05955266263400726
0.8,0.8,0.6,0.2,0.22980353,49925,0.06073777827864432
0.4,0.4,0.3,0.1,0.22980353,49925,0.06073777827864432
0.1,0.5,0.4,0.1,0.22981301,49925,0.06734134591253535
0.6,0.9,0.7,0.2,0.22987172,49925,0.06329102284103776
0.7,0.4,0.1,0.4,0.22991517,49925,0.05441182056380648
0.7,0.6,0.3,0.4,0.22998387,49925,0.05899779549400712
0.3,0.9,0.4,0.7,0.23006332,49925,0.06434124247837303
0.5,0.2,0.1,0.1,0.23011597,49925,0.051941552877896174
0.7,0.9,0.6,0.4,0.23015137,49925,0.06210360503208344
0.2,0.9,0.4,0.7,0.230159,49925,0.06518907145580934
0.5,0.9,0.7,0.2,0.23017323,49925,0.06416167394498369
0.1,0.9,0.4,0.7,0.23020048,49925,0.06606658625218709
0.8,0.8,0.5,0.4,0.23025326,49925,0.06048665426933693
0.4,0.9,0.4,0.7,0.23034593,49925,0.06352381505377572
0.5,0.9,0.4,0.7,0.2303504,49925,0.06272361692515357
0.4,0.7,0.2,0.7,0.23037016,49925,0.06147723391885716
0.1,0.7,0.2,0.7,0.23041213,49925,0.0645686743331976
0.6,0.9,0.4,0.7,0.23045231,49925,0.06196422376654127
0.2,0.7,0.2,0.7,0.23045382,49925,0.06350886538002075
0.7,0.9,0.7,0.2,0.23050402,49925,0.06246674787557699
0.9,0.8,0.6,0.2,0.23052502,49925,0.05992254308472744
0.2,0.8,0.3,0.7,0.23058219,49925,0.06458181233339814
0.2,0.5,0.4,0.1,0.23060815,49925,0.06558630864790901
0.9,0.8,0.5,0.4,0.23061323,49925,0.0597187639461606
0.7,0.9,0.4,0.7,0.23063034,49925,0.06123221237045113
0.8,0.9,0.6,0.4,0.23066956,49925,0.06135854191524878
0.9,0.7,0.4,0.4,0.23068246,49925,0.05858418872250463
0.8,0.9,0.7,0.2,0.23073952,49925,0.06166166615343179
0.5,0.7,0.2,0.7,0.2307924,49925,0.06054163657613904
0.3,0.5,0.4,0.1,0.23080248,49925,0.06393114642455534
0.3,0.7,0.2,0.7,0.23080912,49925,0.06245777777777464
0.5,0.4,0.3,0.1,0.23084629,49925,0.059155473277890544
0.8,0.6,0.3,0.4,0.23087057,49925,0.058064194733971584
0.2,0.9,0.5,0.6,0.23093995,49925,0.06580593769580853
0.4,0.7,0.1,0.9,0.23100804,49925,0.05973589738059512
0.8,0.4,0.1,0.4,0.23105131,49925,0.05330588566882274
0.3,0.7,0.1,0.9,0.23105334,49925,0.06061614803796405
0.9,0.9,0.6,0.4,0.23111689,49925,0.060655598364891296
0.1,0.5,0.3,0.3,0.23111947,49925,0.06621796294477844
0.6,0.3,0.2,0.1,0.2311401,49925,0.05476367974969159
0.1,0.6,0.5,0.1,0.23116006,49925,0.06780744354972096
0.4,0.8,0.3,0.7,0.23119125,49925,0.06274464215438104
0.3,0.8,0.3,0.7,0.23123306,49925,0.06364112292289928
0.1,0.8,0.3,0.7,0.23127747,49925,0.065524814403123
0.6,0.5,0.2,0.4,0.23129292,49925,0.058412111011967416
0.8,0.7,0.2,0.7,0.23134589,49925,0.057984906140395115
0.8,0.9,0.4,0.7,0.2313589,49925,0.060544755845806764
0.5,0.7,0.1,0.9,0.23140219,49925,0.058907786583974976
0.4,0.5,0.4,0.1,0.23143211,49925,0.06242730776222599
0.1,0.7,0.1,0.9,0.23144759,49925,0.06247253018877934
0.6,0.7,0.2,0.7,0.23144929,49925,0.05964416328114556
0.7,0.7,0.2,0.7,0.23145026,49925,0.058786048939086344
0.9,0.9,0.7,0.2,0.23145753,49925,0.06088088269734328
0.2,0.7,0.1,0.9,0.23149532,49925,0.06152172443032317
0.6,0.8,0.3,0.7,0.2316513,49925,0.061066834147427966
0.5,0.8,0.3,0.7,0.23166284,49925,0.061870643345797206
0.2,0.6,0.5,0.1,0.23170322,49925,0.06630982654569441
0.1,0.9,0.5,0.6,0.23173216,49925,0.06668332461280838
0.9,0.7,0.2,0.7,0.23175369,49925,0.05721278780597674
0.9,0.6,0.3,0.4,0.2318784,49925,0.05721095515771984
0.6,0.7,0.1,0.9,0.23188405,49925,0.058105425025535534
0.7,0.7,0.1,0.9,0.23198715,49925,0.05731425231069226
0.9,0.9,0.4,0.7,0.23201175,49925,0.05988558747140718
0.3,0.9,0.5,0.6,0.23203844,49925,0.06495401324347763
0.1,0.7,0.5,0.3,0.23204559,49925,0.0673072069606795
0.1,0.6,0.4,0.3,0.23205057,49925,0.06683032421285919
0.2,0.6,0.4,0.3,0.23208982,49925,0.06546086022459753
0.3,0.8,0.4,0.6,0.2321352,49925,0.06434518203881004
0.3,0.6,0.4,0.3,0.23214252,49925,0.06420435450457468
0.2,0.8,0.4,0.6,0.23215005,49925,0.06530759028279932
0.1,0.4,0.2,0.3,0.23215005,49925,0.06530759028279932
0.1,0.7,0.6,0.1,0.23216246,49925,0.06813153005776292
0.8,0.7,0.1,0.9,0.23217489,49925,0.05659103107158137
0.5,0.5,0.4,0.1,0.23218916,49925,0.06100524056552107
0.2,0.7,0.6,0.1,0.23222385,49925,0.06683318018323944
0.4,0.6,0.5,0.1,0.23224065,49925,0.0635807627013102
0.6,0.4,0.3,0.1,0.23224121,49925,0.05769332393047739
0.3,0.5,0.3,0.3,0.23225191,49925,0.0631816255601536
0.2,0.7,0.5,0.3,0.23235631,49925,0.06610859590323157
0.3,0.6,0.5,0.1,0.23237884,49925,0.06489962980877127
0.2,0.5,0.3,0.3,0.23241502,49925,0.06464110440713108
0.7,0.8,0.3,0.7,0.23244911,49925,0.06029696531986319
