w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.4,0.7,0.2286846,49925,0.04529697524133399
0.2,0.4,0.2,0.8,0.22871225,49925,0.0435278105739715
0.1,0.2,0.1,0.4,0.22871225,49925,0.0435278105739715
0.9,0.9,0.6,0.6,0.22871524,49925,0.04681351515017819
0.3,0.3,0.2,0.2,0.22871524,49925,0.04681351515017819
0.6,0.6,0.4,0.4,0.22871524,49925,0.04681351515017819
0.4,0.4,0.2,0.8,0.22871916,49925,0.042958797359733236
0.2,0.2,0.1,0.4,0.22871916,49925,0.042958797359733236
0.1,0.7,0.4,0.8,0.2287266,49925,0.046987381568640026
0.5,0.5,0.3,0.8,0.22874944,49925,0.04433313728858238
0.1,0.8,0.4,0.3,0.22875822,49925,0.049667265511189086
0.2,0.5,0.3,0.3,0.22876105,49925,0.04858850339664643
0.1,0.9,0.5,0.7,0.22877075,49925,0.04842787448646137
0.8,0.9,0.6,0.7,0.22877164,49925,0.0469016064312253
0.9,0.4,0.2,0.6,0.22877654,49925,0.041414233348704414
0.7,0.3,0.2,0.2,0.22878318,49925,0.04285819579287104
0.8,0.3,0.1,0.8,0.22880974,49925,0.038253729109039986
0.7,0.9,0.6,0.8,0.22881465,49925,0.04696427625055
0.2,0.9,0.5,0.5,0.2288207,49925,0.049017616141922314
0.6,0.8,0.5,0.1,0.22882713,49925,0.04864320256243178
0.7,0.6,0.4,0.2,0.22883818,49925,0.046818565316934124
0.8,0.6,0.4,0.7,0.22885133,49925,0.04487702579012866
0.6,0.2,0.1,0.2,0.22885236,49925,0.040118402543255736
0.3,0.3,0.1,0.9,0.22888355,49925,0.03980170072094039
0.1,0.7,0.4,0.7,0.22888467,49925,0.047526753299627605
0.7,0.9,0.6,0.9,0.22892728,49925,0.04667471166838081
0.4,0.8,0.5,0.9,0.2289404,49925,0.046761208691097664
0.4,0.8,0.5,0.6,0.22894552,49925,0.047927697382859076
0.7,0.5,0.3,0.7,0.22895212,49925,0.043896294901163625
0.1,0.7,0.4,0.9,0.2290268,49925,0.046457990952768216
0.9,0.9,0.6,0.5,0.2290302,49925,0.047051934104677735
0.5,0.4,0.2,0.8,0.2290329,49925,0.0426015215465135
0.6,0.6,0.4,0.7,0.22904187,49925,0.04570023478445638
0.2,0.7,0.4,0.3,0.22904481,49925,0.04945395039741088
0.7,0.9,0.6,0.7,0.22905794,49925,0.047250654310097825
0.3,0.9,0.5,0.2,0.22905865,49925,0.049843072017657385
0.5,0.6,0.4,0.7,0.2291304,49925,0.046119856847648064
0.6,0.6,0.4,0.1,0.22913659,49925,0.047770574902714295
0.1,0.6,0.3,0.1,0.22915557,49925,0.05034927774437246
0.5,0.8,0.5,0.4,0.2291595,49925,0.04826995137157835
0.1,0.9,0.5,0.6,0.22915971,49925,0.04892392384539846
0.3,0.7,0.4,0.1,0.22917703,49925,0.04975632800510455
0.2,0.3,0.1,0.9,0.22918093,49925,0.039968457652593076
0.7,0.4,0.2,0.7,0.22919057,49925,0.0420929514119334
0.6,0.2,0.1,0.1,0.22919585,49925,0.039865388049012344
0.6,0.5,0.3,0.8,0.22919688,49925,0.04395630452443901
0.9,0.9,0.6,0.1,0.22922641,49925,0.04786356107351921
0.3,0.3,0.2,0.4,0.22924152,49925,0.0453287311673892
0.6,0.6,0.4,0.8,0.22924152,49925,0.0453287311673892
0.1,0.7,0.4,0.5,0.22925055,49925,0.04875893255410988
0.9,0.6,0.4,0.7,0.22927646,49925,0.044495165158078026
0.6,0.9,0.6,0.9,0.22929753,49925,0.046975389736887696
0.2,0.3,0.2,0.3,0.22929753,49925,0.046975389736887696
0.4,0.6,0.4,0.6,0.22929753,49925,0.046975389736887696
0.8,0.9,0.6,0.6,0.22929987,49925,0.047195720746835826
0.4,0.5,0.3,0.9,0.22933204,49925,0.04426720938806111
0.8,0.5,0.3,0.7,0.22933543,49925,0.043469993625322195
0.6,0.6,0.4,0.3,0.22933662,49925,0.04716699054732625
0.9,0.3,0.1,0.8,0.22934024,49925,0.037850512545455205
0.3,0.8,0.5,0.7,0.22934514,49925,0.047880382601118356
0.2,0.5,0.3,0.7,0.2293869,49925,0.04594993610816827
0.1,0.8,0.4,0.2,0.22939385,49925,0.05020817781339405
0.5,0.8,0.5,0.3,0.22939949,49925,0.04861642547801643
0.3,0.8,0.5,0.8,0.22943345,49925,0.04745629841722165
0.6,0.3,0.2,0.3,0.2294449,49925,0.043491196432584506
0.9,0.7,0.5,0.4,0.22944957,49925,0.04638419741658289
0.4,0.8,0.5,0.5,0.22945875,49925,0.04834875857104993
0.3,0.5,0.3,0.9,0.22946876,49925,0.04454847759682957
0.8,0.4,0.2,0.7,0.22947207,49925,0.04164491263338547
0.3,0.9,0.5,0.1,0.22948,49925,0.0502231241817982
0.5,0.8,0.5,0.2,0.22949246,49925,0.04895639005557251
0.6,0.9,0.6,0.8,0.22949724,49925,0.04729743410189575
0.4,0.6,0.4,0.5,0.22949949,49925,0.04746214254539829
0.9,0.9,0.6,0.3,0.2295011,49925,0.047503472928557625
0.6,0.6,0.4,0.2,0.2295011,49925,0.047503472928557625
0.3,0.3,0.2,0.1,0.2295011,49925,0.047503472928557625
0.4,0.6,0.4,0.7,0.22950181,49925,0.04651703696175338
0.9,0.9,0.6,0.2,0.22950223,49925,0.04768650616780537
0.5,0.6,0.4,0.4,0.22950402,49925,0.047377060862144584
0.9,0.5,0.3,0.7,0.22950406,49925,0.04306170115996005
0.2,0.9,0.5,0.4,0.22953676,49925,0.049507426499841176
0.5,0.3,0.1,0.9,0.22955006,49925,0.03918984282440334
0.9,0.7,0.5,0.5,0.22955579,49925,0.04615817999830535
0.7,0.9,0.6,0.6,0.22957228,49925,0.047569648406811944
0.7,0.6,0.4,0.8,0.22958702,49925,0.04496713610497633
0.9,0.9,0.6,0.4,0.22959307,49925,0.047279262517400625
0.5,0.2,0.1,0.3,0.22961639,49925,0.04094224460434407
0.5,0.5,0.3,0.9,0.22961864,49925,0.043948792122430594
0.7,0.5,0.3,0.8,0.22962537,49925,0.04358733844554084
0.6,0.9,0.6,0.7,0.229642,49925,0.04762599115669261
0.2,0.5,0.3,0.2,0.22966672,49925,0.049307833509151945
0.3,0.8,0.5,0.6,0.22966713,49925,0.048324685077672916
0.8,0.3,0.2,0.1,0.22966762,49925,0.04201161158853657
0.4,0.3,0.1,0.9,0.22966965,49925,0.03953476794821057
0.5,0.8,0.5,0.1,0.22968486,49925,0.04929285484384068
0.8,0.9,0.6,0.5,0.22970122,49925,0.04745619403671493
0.1,0.5,0.3,0.5,0.22973758,49925,0.04763964193808909
0.6,0.5,0.3,0.9,0.22976814,49925,0.04361831217254214
0.9,0.7,0.5,0.6,0.2297726,49925,0.045902806840811064
0.7,0.4,0.3,0.2,0.22977948,49925,0.04528273268608253
0.8,0.9,0.6,0.1,0.22978562,49925,0.04839982863284632
0.8,0.3,0.2,0.2,0.22979468,49925,0.042062257748929396
0.9,0.7,0.5,0.2,0.22981666,49925,0.046856483673754085
0.9,0.7,0.5,0.3,0.22982267,49925,0.046637415095867545
0.5,0.9,0.6,0.9,0.2298325,49925,0.047274371284461394
0.3,0.2,0.1,0.4,0.2298538,49925,0.04220919402994392
0.6,0.4,0.2,0.8,0.2298538,49925,0.04220919402994392
0.6,0.3,0.1,0.9,0.22988252,49925,0.03879472747825889
0.9,0.7,0.5,0.1,0.22988635,49925,0.0470426518033424
0.8,0.7,0.5,0.7,0.22989391,49925,0.04601288360475702
0.1,0.9,0.5,0.5,0.22989489,49925,0.049414670689973794
0.1,0.3,0.1,0.9,0.22990614,49925,0.0399336411626642
0.8,0.9,0.6,0.2,0.22991785,49925,0.0481855280990297
0.8,0.7,0.5,0.5,0.22992335,49925,0.04659956162813231
0.3,0.4,0.2,0.9,0.22994217,49925,0.042769828488088524
0.2,0.5,0.3,0.8,0.22994615,49925,0.045326307175388075
0.1,0.5,0.3,0.4,0.2299479,49925,0.048450738495316094
0.8,0.4,0.3,0.2,0.23000054,49925,0.04452388110747923
0.5,0.6,0.4,0.8,0.23002023,49925,0.04570922420178919
0.8,0.7,0.5,0.6,0.23002732,49925,0.04632094518343726
0.7,0.4,0.3,0.1,0.23003232,49925,0.045535356004499705
0.4,0.4,0.2,0.9,0.23003706,49925,0.0425157932010371
0.1,0.4,0.2,0.8,0.23003796,49925,0.043621869986529324
0.3,0.8,0.5,0.9,0.23006792,49925,0.04702922645929561
0.4,0.6,0.4,0.8,0.23007208,49925,0.04606838226810318
0.2,0.3,0.2,0.4,0.23007208,49925,0.04606838226810318
0.5,0.9,0.6,0.8,0.23007998,49925,0.04761697695737826
0.5,0.6,0.4,0.9,0.23009573,49925,0.0453047259558348
0.2,0.4,0.2,0.9,0.2301153,49925,0.042936908724921286
0.4,0.8,0.5,0.4,0.23012456,49925,0.04877261735390496
0.9,0.4,0.2,0.7,0.23013458,49925,0.04123189867204803
0.6,0.4,0.3,0.1,0.23014018,49925,0.0464031060906081
0.8,0.9,0.6,0.4,0.23014063,49925,0.04771644979035621
0.1,0.5,0.3,0.6,0.23014763,49925,0.04689290191590102
0.9,0.7,0.5,0.7,0.23014808,49925,0.04565012631939179
0.2,0.7,0.4,0.2,0.23016258,49925,0.05001441327741999
0.5,0.3,0.2,0.4,0.2301777,49925,0.04386418880088553
0.3,0.6,0.4,0.7,0.23017785,49925,0.046906140966425515
0.7,0.3,0.1,0.9,0.2301825,49925,0.038422661455174686
0.9,0.4,0.3,0.1,0.23019235,49925,0.04394238143657953
0.8,0.7,0.5,0.4,0.23021811,49925,0.04687623944084792
0.4,0.3,0.2,0.4,0.23021935,49925,0.04460825369216524
0.8,0.6,0.4,0.8,0.23021935,49925,0.04460825369216524
0.2,0.9,0.5,0.3,0.23023868,49925,0.049950876658659674
0.8,0.4,0.3,0.1,0.2302612,49925,0.044693218973661984
0.6,0.4,0.3,0.2,0.23026168,49925,0.046085531588841364
0.9,0.6,0.4,0.8,0.23028758,49925,0.04422557239979011
0.7,0.7,0.5,0.6,0.2303036,49925,0.046707644580342274
0.8,0.5,0.3,0.8,0.23031506,49925,0.043206345180271145
0.6,0.6,0.4,0.9,0.2303222,49925,0.04497718986218818
0.6,0.7,0.5,0.6,0.23033646,49925,0.047130210715395186
0.8,0.9,0.6,0.3,0.23035678,49925,0.04796915748423275
0.3,0.6,0.4,0.6,0.23036855,49925,0.04741837828872771
0.9,0.4,0.3,0.2,0.23037055,49925,0.043817778668859865
0.5,0.6,0.4,0.3,0.23037797,49925,0.047801751497478034
0.5,0.4,0.2,0.9,0.23038033,49925,0.04219758940368772
0.1,0.7,0.4,0.4,0.23039198,49925,0.0493672473535539
0.7,0.6,0.4,0.9,0.23040143,49925,0.04463612676032627
0.6,0.4,0.3,0.3,0.23042567,49925,0.04572660415829271
0.7,0.7,0.5,0.7,0.2304565,49925,0.046382022149714534
0.7,0.9,0.6,0.2,0.23047999,49925,0.04870136468592408
0.7,0.9,0.6,0.5,0.23048681,49925,0.047870986015097046
0.5,0.6,0.4,0.1,0.23049274,49925,0.04855097089455497
0.8,0.7,0.5,0.8,0.23049662,49925,0.045702749424646257
0.9,0.7,0.5,0.8,0.23050204,49925,0.04538144406091054
0.7,0.5,0.3,0.9,0.23050207,49925,0.043269558409915414
0.7,0.7,0.5,0.8,0.23051664,49925,0.04606017061325383
0.7,0.4,0.3,0.3,0.23051707,49925,0.045013330584301854
0.8,0.4,0.3,0.3,0.23053375,49925,0.04431686243585067
0.8,0.3,0.1,0.9,0.23053533,49925,0.038040648800623904
0.1,0.8,0.4,0.1,0.23054469,49925,0.050751673431505454
0.6,0.7,0.5,0.7,0.23055455,49925,0.0467912616008883
0.2,0.5,0.3,0.1,0.23056419,49925,0.05000845044316093
0.3,0.8,0.5,0.5,0.2305671,49925,0.04878303229380525
0.8,0.7,0.5,0.1,0.23057356,49925,0.047635114763589205
0.1,0.5,0.3,0.7,0.23058107,49925,0.04619146346065763
0.5,0.6,0.4,0.2,0.23059306,49925,0.04820844224294575
0.7,0.9,0.6,0.3,0.2306059,49925,0.048444613338297936
0.7,0.7,0.5,0.5,0.23064217,49925,0.047049315351967574
0.2,0.3,0.2,0.5,0.23065466,49925,0.045188381530054784
0.6,0.9,0.6,0.6,0.23067173,49925,0.047946410321358435
0.2,0.3,0.2,0.2,0.23067173,49925,0.047946410321358435
0.4,0.6,0.4,0.4,0.23067173,49925,0.047946410321358435
0.8,0.7,0.5,0.9,0.23067327,49925,0.04542080513532991
0.7,0.3,0.2,0.3,0.23068681,49925,0.042699050205203114
0.2,0.5,0.3,0.9,0.2306894,49925,0.04476548750670929
0.7,0.7,0.5,0.9,0.23070318,49925,0.04574559963788572
0.3,0.6,0.4,0.5,0.23072256,49925,0.04796900711190033
0.7,0.9,0.6,0.4,0.23073548,49925,0.04815684071327496
0.9,0.3,0.2,0.2,0.23074543,49925,0.04132332020992974
0.4,0.8,0.5,0.3,0.23074615,49925,0.0491659966861584
0.8,0.7,0.5,0.3,0.23074932,49925,0.0471555448431482
0.8,0.7,0.5,0.2,0.23074986,49925,0.04741462665320487
0.4,0.6,0.4,0.9,0.23075923,49925,0.04562445407886609
0.2,0.8,0.5,0.8,0.23076299,49925,0.047733884159438855
0.5,0.9,0.6,0.7,0.23080206,49925,0.04797925937790723
0.3,0.3,0.2,0.5,0.23080695,49925,0.04461750545268986
0.2,0.8,0.5,0.7,0.23080944,49925,0.04821505335490312
0.3,0.8,0.5,0.4,0.2308145,49925,0.04925410446916857
0.4,0.8,0.5,0.2,0.23082194,49925,0.04958979445545732
0.2,0.7,0.4,0.1,0.23085268,49925,0.050542075333752094
0.7,0.9,0.6,0.1,0.2308552,49925,0.04894218089664167
0.8,0.5,0.3,0.9,0.23086697,49925,0.04295006152783768
0.3,0.6,0.4,0.8,0.23087317,49925,0.046391610518543
0.4,0.9,0.6,0.8,0.23090221,49925,0.04795728881517312
0.3,0.6,0.4,0.9,0.23090759,49925,0.04592877229366278
0.2,0.8,0.5,0.9,0.23092738,49925,0.047263537468670715
0.4,0.9,0.6,0.9,0.23092803,49925,0.047573224895778685
0.6,0.7,0.5,0.8,0.23092969,49925,0.0464161794753474
0.6,0.3,0.2,0.4,0.23093955,49925,0.043162050631757806
0.2,0.8,0.5,0.6,0.23096731,49925,0.048680191636804496
0.2,0.9,0.5,0.2,0.2309776,49925,0.05043098725815071
0.8,0.6,0.4,0.9,0.23100325,49925,0.04431320993131642
0.6,0.7,0.5,0.5,0.23101379,49925,0.04751843214467846
0.9,0.7,0.5,0.9,0.2310157,49925,0.04510578975669235
0.5,0.7,0.5,0.7,0.23104978,49925,0.04717546139070065
0.9,0.5,0.3,0.8,0.23105666,49925,0.04284562904793982
0.1,0.5,0.3,0.3,0.23109597,49925,0.049266173661669875
0.1,0.4,0.2,0.9,0.23110884,49925,0.04296418350785697
0.6,0.9,0.6,0.5,0.23110917,49925,0.04827845059075198
0.6,0.2,0.1,0.3,0.23111391,49925,0.04006316376655393
0.7,0.7,0.5,0.4,0.23112191,49925,0.04738539155133579
0.5,0.4,0.3,0.4,0.2311321,49925,0.04596801543002771
0.1,0.9,0.5,0.4,0.23113239,49925,0.049935756282069324
0.9,0.3,0.1,0.9,0.2311351,49925,0.037672794853501106
0.7,0.2,0.1,0.2,0.23114179,49925,0.039223817248157794
0.7,0.4,0.3,0.4,0.23114991,49925,0.044685804763707135
0.4,0.6,0.4,0.3,0.23115094,49925,0.048438422597088054
0.4,0.2,0.1,0.4,0.23115648,49925,0.04141403775913525
0.8,0.4,0.2,0.8,0.23115648,49925,0.04141403775913525
0.4,0.8,0.5,0.1,0.23119852,49925,0.04996150120741013
0.9,0.3,0.2,0.1,0.23120503,49925,0.04121082175015012
0.6,0.9,0.6,0.4,0.23120734,49925,0.04860860534088373
0.5,0.9,0.6,0.6,0.23120973,49925,0.04833056930967742
0.4,0.6,0.4,0.2,0.23123589,49925,0.04891326876639803
0.6,0.9,0.6,0.3,0.23123589,49925,0.048913268766398024
0.2,0.3,0.2,0.1,0.23123589,49925,0.04891326876639803
0.5,0.7,0.5,0.8,0.23126763,49925,0.046769581285838926
0.7,0.4,0.2,0.8,0.23127219,49925,0.041812580342140165
0.9,0.8,0.6,0.8,0.23129578,49925,0.046288021304839715
0.1,0.5,0.3,0.8,0.2312975,49925,0.04551050600441627
0.6,0.7,0.5,0.9,0.2313036,49925,0.04606547366241953
0.5,0.4,0.3,0.3,0.23130693,49925,0.04646260187379725
0.9,0.4,0.3,0.3,0.23130985,49925,0.04365860766451518
0.6,0.4,0.2,0.9,0.23131306,49925,0.04186927836287017
0.6,0.4,0.3,0.4,0.2313442,49925,0.04533636043035972
0.2,0.9,0.5,0.1,0.23138978,49925,0.05085005956744605
0.5,0.7,0.5,0.6,0.23139867,49925,0.04758647567395478
0.9,0.4,0.2,0.8,0.23140071,49925,0.04101142425686996
0.9,0.8,0.6,0.7,0.23141722,49925,0.046560609914006734
0.3,0.8,0.5,0.3,0.23142985,49925,0.04973038406299835
0.4,0.9,0.6,0.7,0.23143037,49925,0.04832711840715169
0.1,0.7,0.4,0.3,0.23143971,49925,0.05002476513827186
0.5,0.4,0.3,0.2,0.23145162,49925,0.046929446374029474
0.9,0.6,0.4,0.9,0.23146732,49925,0.043967513139178
0.4,0.3,0.2,0.5,0.2314709,49925,0.04403464123989699
0.8,0.8,0.6,0.9,0.23147798,49925,0.046321377871202475
0.6,0.9,0.6,0.1,0.23151225,49925,0.04951064735784754
0.4,0.6,0.4,0.1,0.23151526,49925,0.04936335615126916
0.5,0.4,0.3,0.1,0.2315249,49925,0.04735152669000671
0.8,0.3,0.2,0.3,0.23152639,49925,0.04200095677819323
0.4,0.7,0.5,0.8,0.23154768,49925,0.04711580618930014
0.1,0.2,0.1,0.5,0.23161142,49925,0.042386731604293834
0.7,0.7,0.5,0.3,0.23161194,49925,0.04770457463517315
0.9,0.8,0.6,0.9,0.23163015,49925,0.046021494547646806
0.5,0.9,0.6,0.5,0.23165958,49925,0.04870418441717883
0.3,0.6,0.4,0.4,0.23168954,49925,0.048511883381179746
0.2,0.8,0.5,0.5,0.23171183,49925,0.04916435141439128
0.5,0.2,0.1,0.4,0.23176043,49925,0.04062338443060874
0.3,0.8,0.5,0.2,0.23176095,49925,0.05018149833246543
0.9,0.5,0.4,0.2,0.23177221,49925,0.04563369704488273
0.4,0.4,0.3,0.4,0.23179176,49925,0.04662679412576725
0.8,0.8,0.6,0.8,0.23179176,49925,0.04662679412576725
0.6,0.7,0.5,0.4,0.23179308,49925,0.04789114032447877
0.7,0.7,0.5,0.1,0.2318137,49925,0.048274934988874765
0.6,0.9,0.6,0.2,0.2318417,49925,0.049206304947245046
0.9,0.5,0.3,0.9,0.23185813,49925,0.04261980209719435
0.4,0.9,0.6,0.6,0.23186588,49925,0.0486881868763049
0.8,0.8,0.6,0.7,0.23187812,49925,0.046903085536546464
0.9,0.8,0.6,0.6,0.23189631,49925,0.04683812897007796
0.1,0.8,0.5,0.9,0.23190317,49925,0.047460805903867066
0.5,0.9,0.6,0.4,0.2319288,49925,0.049047442001749736
0.1,0.5,0.3,0.9,0.2319373,49925,0.04487471200346089
0.4,0.7,0.5,0.7,0.23194544,49925,0.04756023182619553
0.7,0.2,0.1,0.1,0.23195107,49925,0.0388956350825696
0.7,0.2,0.1,0.3,0.23196954,49925,0.03924763984462812
0.5,0.7,0.5,0.9,0.23198022,49925,0.04639093984231592
0.7,0.7,0.5,0.2,0.23201102,49925,0.04800952460758113
0.7,0.3,0.2,0.4,0.23202421,49925,0.04250942206633062
0.7,0.4,0.2,0.9,0.23203573,49925,0.041514355781455285
0.9,0.8,0.6,0.5,0.23203875,49925,0.04709991757366465
0.2,0.2,0.1,0.5,0.2320493,49925,0.04207116723785447
0.1,0.3,0.2,0.4,0.23205167,49925,0.046655645946659365
0.2,0.6,0.4,0.8,0.23205167,49925,0.046655645946659365
0.4,0.4,0.3,0.5,0.23205875,49925,0.04603199113527174
0.9,0.5,0.4,0.1,0.23208511,49925,0.04582718003832091
0.9,0.8,0.6,0.4,0.23214419,49925,0.0473636693280645
0.8,0.5,0.4,0.2,0.23214746,49925,0.04628722277782301
0.8,0.5,0.4,0.1,0.23214829,49925,0.04653569361086554
0.9,0.8,0.6,0.3,0.23216371,49925,0.047627635764689105
0.9,0.5,0.4,0.3,0.23217085,49925,0.0453879062241219
0.5,0.4,0.3,0.5,0.23217343,49925,0.04546331693798294
0.7,0.8,0.6,0.9,0.2321839,49925,0.046624700746985034
0.9,0.4,0.3,0.4,0.23218492,49925,0.04349921803034115
0.3,0.9,0.6,0.9,0.23218685,49925,0.04783908116893273
0.2,0.6,0.4,0.6,0.23218685,49925,0.047839081168932714
0.1,0.3,0.2,0.3,0.23218685,49925,0.047839081168932714
0.5,0.7,0.5,0.5,0.23219517,49925,0.047983088860840545
0.2,0.6,0.4,0.7,0.23221448,49925,0.047240330877203876
0.4,0.4,0.3,0.3,0.23225237,49925,0.04720367245342386
0.8,0.8,0.6,0.6,0.23225237,49925,0.04720367245342386
0.8,0.5,0.4,0.3,0.23226401,49925,0.045972397448338816
0.1,0.8,0.5,0.8,0.23227254,49925,0.04794032628165697
0.8,0.4,0.3,0.4,0.23227757,49925,0.04408009796741445
0.9,0.3,0.2,0.3,0.23229693,49925,0.041357812359640596
0.1,0.9,0.5,0.3,0.23232032,49925,0.0504523716095374
0.4,0.9,0.6,0.5,0.23232177,49925,0.04908181961691812
0.1,0.8,0.5,0.7,0.23232687,49925,0.048468550111232064
0.6,0.2,0.1,0.4,0.23233414,49925,0.039838660812564694
0.8,0.5,0.4,0.4,0.2323366,49925,0.04570483477227493
0.3,0.3,0.2,0.6,0.23234512,49925,0.043956476861844375
0.2,0.6,0.4,0.9,0.23236838,49925,0.046118627355234254
0.5,0.3,0.2,0.5,0.23237635,49925,0.04342084258278195
0.3,0.8,0.5,0.1,0.23239739,49925,0.05063473356441583
0.5,0.9,0.6,0.3,0.23241636,49925,0.0494127373381562
0.8,0.8,0.6,0.5,0.23243341,49925,0.047513086825858274
0.9,0.8,0.6,0.2,0.23243397,49925,0.047855831257876194
0.6,0.4,0.3,0.5,0.23244904,49925,0.04491583239512657
0.7,0.8,0.6,0.8,0.23245387,49925,0.04696171084714234
0.8,0.2,0.1,0.2,0.23245451,49925,0.03838061204468952
0.3,0.6,0.4,0.3,0.23245661,49925,0.049077952669343373
0.2,0.8,0.5,0.4,0.23245731,49925,0.04969148341181947
0.1,0.8,0.5,0.6,0.23246421,49925,0.048997266055138225
0.7,0.8,0.6,0.7,0.23247272,49925,0.04728626515782815
0.9,0.5,0.4,0.4,0.2324749,49925,0.04516244429431419
0.7,0.8,0.6,0.6,0.23250403,49925,0.04761140001059147
0.8,0.4,0.2,0.9,0.23250641,49925,0.04116006284045066
0.9,0.4,0.2,0.9,0.23255116,49925,0.04078276091099815
0.4,0.3,0.2,0.6,0.23257269,49925,0.04346057112611208
0.7,0.5,0.4,0.1,0.23262629,49925,0.04726165137684701
0.6,0.7,0.5,0.1,0.23262638,49925,0.048944061641264275
0.2,0.3,0.2,0.6,0.23263091,49925,0.044384907501521874
0.6,0.7,0.5,0.3,0.23266055,49925,0.048276371029629256
0.4,0.7,0.5,0.6,0.23266865,49925,0.04800543255609377
0.8,0.8,0.6,0.4,0.23266926,49925,0.04781593068402951
0.4,0.4,0.3,0.2,0.23266926,49925,0.04781593068402951
0.8,0.4,0.3,0.5,0.23266949,49925,0.043810133489188045
0.1,0.5,0.3,0.2,0.23268762,49925,0.050161572867373244
0.8,0.2,0.1,0.3,0.23271252,49925,0.038485580379795374
0.3,0.9,0.6,0.8,0.23271349,49925,0.04824235497892885
0.8,0.3,0.2,0.4,0.23274052,49925,0.041893640547976355
0.9,0.8,0.6,0.1,0.23274362,49925,0.048069879809550305
0.4,0.7,0.5,0.9,0.23275462,49925,0.04666496759887913
0.6,0.7,0.5,0.2,0.23277044,49925,0.048619552896157436
0.5,0.4,0.3,0.6,0.23278257,49925,0.04498037469052621
0.6,0.3,0.2,0.5,0.23279822,49925,0.04282441412387133
0.7,0.4,0.3,0.5,0.23281147,49925,0.04435521682812625
0.7,0.5,0.4,0.2,0.23283307,49925,0.04696601100464591
0.5,0.9,0.6,0.2,0.23283431,49925,0.049755941725669765
0.6,0.8,0.6,0.9,0.23284204,49925,0.046949833030111084
0.3,0.4,0.3,0.4,0.23284708,49925,0.04731333264946657
0.6,0.8,0.6,0.8,0.23284708,49925,0.04731333264946657
0.6,0.8,0.6,0.7,0.23285441,49925,0.047660138767682686
0.4,0.2,0.1,0.5,0.2328658,49925,0.04087508593319365
0.2,0.6,0.4,0.5,0.23286828,49925,0.04843619878389957
0.5,0.9,0.6,0.1,0.2328733,49925,0.05010548371006391
0.7,0.8,0.6,0.5,0.23290917,49925,0.04794562956822852
0.7,0.5,0.4,0.4,0.23291023,49925,0.0462544282171295
0.1,0.7,0.4,0.2,0.23291475,49925,0.05067511789164869
0.9,0.9,0.7,0.9,0.2329242,49925,0.04680865148944579
0.7,0.5,0.4,0.3,0.23294157,49925,0.046601059254806315
0.4,0.4,0.3,0.6,0.23297475,49925,0.04548384820024051
0.5,0.7,0.5,0.4,0.23298734,49925,0.048417279738971905
0.9,0.2,0.1,0.2,0.23299283,49925,0.03758624733282255
0.3,0.9,0.6,0.7,0.23299634,49925,0.048638046251078836
0.1,0.9,0.5,0.2,0.23301739,49925,0.05098562124354155
0.3,0.7,0.5,0.8,0.2330192,49925,0.04743014732138609
0.3,0.4,0.3,0.5,0.23302557,49925,0.04661669456361917
0.3,0.2,0.1,0.5,0.2330461,49925,0.04152379625785509
0.1,0.3,0.2,0.5,0.23305766,49925,0.045608376846741426
0.7,0.2,0.1,0.4,0.23306346,49925,0.039104570669776
0.3,0.6,0.4,0.2,0.23307388,49925,0.04965121820547845
0.9,0.4,0.3,0.5,0.23308621,49925,0.04329549807213866
0.4,0.9,0.6,0.4,0.23308682,49925,0.0494955733092051
0.9,0.9,0.7,0.8,0.23313731,49925,0.04707212117319759
0.9,0.5,0.4,0.5,0.23313978,49925,0.04489919568912197
0.8,0.5,0.4,0.5,0.23317175,49925,0.04538722145060967
0.5,0.3,0.2,0.6,0.2332485,49925,0.04296517642558521
0.6,0.4,0.3,0.6,0.23329946,49925,0.04449921128280588
0.4,0.7,0.5,0.5,0.23330307,49925,0.04845288549764897
0.6,0.8,0.6,0.6,0.23330507,49925,0.04801695575004231
0.3,0.4,0.3,0.3,0.23330507,49925,0.04801695575004231
0.8,0.2,0.1,0.1,0.23330836,49925,0.038025774471169844
0.1,0.3,0.2,0.2,0.23331657,49925,0.04903700489377567
0.3,0.9,0.6,0.6,0.23331657,49925,0.04903700489377567
0.2,0.6,0.4,0.4,0.23331657,49925,0.04903700489377567
0.9,0.9,0.7,0.7,0.2333264,49925,0.04733091906405216
0.9,0.2,0.1,0.3,0.23336124,49925,0.037769571873194276
0.7,0.5,0.4,0.6,0.2333614,49925,0.04553159532656464
0.5,0.7,0.5,0.3,0.23336202,49925,0.048814287552729575
0.2,0.9,0.6,0.9,0.23336425,49925,0.04804984128141909
0.8,0.8,0.6,0.3,0.23336487,49925,0.04811041045532593
0.8,0.8,0.6,0.1,0.23336637,49925,0.04863539633545884
0.7,0.3,0.2,0.5,0.23336758,49925,0.04225113311423478
0.7,0.5,0.4,0.5,0.23340094,49925,0.04589725782633818
0.6,0.5,0.4,0.5,0.23340225,49925,0.04640362351971091
0.6,0.5,0.4,0.6,0.23343305,49925,0.0459785000771401
0.8,0.8,0.6,0.2,0.23343365,49925,0.04837784920101454
0.4,0.4,0.3,0.1,0.23343365,49925,0.04837784920101454
0.9,0.9,0.7,0.6,0.23344827,49925,0.04760039700950071
0.5,0.7,0.5,0.1,0.2334561,49925,0.04963219338832338
