w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.9,0.7,1.1699041,49925,0.03681372311408894
0.7,0.3,0.7,0.7,1.1699042,49925,0.03578013218515135
0.9,0.4,0.1,0.8,1.1699145,49925,0.030777756946364438
0.7,0.2,0.2,0.4,1.1699898,49925,0.03316544723444268
0.3,0.2,0.3,0.9,1.1699928,49925,0.034312975344811196
0.1,0.2,0.6,0.6,1.1700188,49925,0.03680741601494448
0.5,0.2,0.3,0.5,1.1700878,49925,0.034874566776070814
0.6,0.3,0.6,0.8,1.1700906,49925,0.03568209727415797
0.6,0.3,0.8,0.7,1.1701263,49925,0.03631429806779479
0.1,0.2,0.8,0.5,1.1702176,49925,0.037685498365661596
0.7,0.1,0.8,0.1,1.1703968,49925,0.03582430019174619
0.8,0.2,0.5,0.3,1.1703975,49925,0.03442187480238115
0.6,0.3,0.1,0.7,1.170435,49925,0.031780311839637615
0.9,0.4,0.2,0.9,1.1704454,49925,0.032659086041572
0.3,0.2,0.5,0.5,1.1705717,49925,0.03651638176948658
0.3,0.2,0.4,0.6,1.1705811,49925,0.03582113432838306
0.6,0.2,0.4,0.4,1.1706034,49925,0.03497001905340866
0.3,0.1,0.2,0.2,1.1706034,49925,0.03497001905340866
0.9,0.3,0.6,0.6,1.1706034,49925,0.03497001905340866
0.9,0.3,0.5,0.6,1.1706035,49925,0.03465645607235683
0.2,0.2,0.4,0.8,1.1706126,49925,0.03519847483542429
0.1,0.1,0.2,0.4,1.1706126,49925,0.03519847483542429
0.9,0.3,0.7,0.6,1.170618,49925,0.03524145276720838
0.5,0.2,0.7,0.4,1.1706198,49925,0.036577762526668715
0.3,0.2,0.9,0.4,1.1707093,49925,0.0378604956680967
0.8,0.3,0.3,0.8,1.1707095,49925,0.03388004770817995
0.9,0.2,0.9,0.3,1.1707178,49925,0.035660529579288724
0.7,0.2,0.1,0.3,1.170812,49925,0.03106283206695019
0.3,0.3,0.8,0.8,1.1708189,49925,0.036821536841137856
0.4,0.3,0.7,0.8,1.1708329,49925,0.036392476559062296
0.9,0.3,0.3,0.7,1.1708345,49925,0.0336475732546649
0.6,0.3,0.5,0.9,1.1708428,49925,0.03523654566202341
0.8,0.3,0.1,0.5,1.1708515,49925,0.030975796143337495
0.5,0.2,0.1,0.4,1.1708627,49925,0.03241255688677242
0.6,0.3,0.2,0.9,1.1709013,49925,0.03330286244603092
0.1,0.3,0.9,0.9,1.1709722,49925,0.03682576055560049
0.6,0.2,0.3,0.4,1.170982,49925,0.034478296712195114
0.8,0.2,0.6,0.3,1.1710153,49925,0.034909648270000336
0.4,0.3,0.9,0.7,1.1710633,49925,0.03707957825652884
0.4,0.2,0.8,0.4,1.1710842,49925,0.037289887240469485
0.2,0.1,0.4,0.2,1.1710842,49925,0.037289887240469485
0.8,0.3,0.4,0.7,1.1710966,49925,0.034566073342266974
0.8,0.2,0.7,0.3,1.1711465,49925,0.03532500608506246
0.9,0.3,0.2,0.6,1.1711769,49925,0.032641086920624396
0.3,0.3,0.7,0.9,1.1712024,49925,0.03629335909761748
0.5,0.3,0.8,0.7,1.1712044,49925,0.03660104504398139
0.3,0.2,0.3,0.8,1.171207,49925,0.03468197905542477
0.6,0.1,0.5,0.1,1.1712172,49925,0.03481774621744058
0.8,0.3,0.9,0.6,1.1712539,49925,0.03604832860012311
0.4,0.2,0.1,0.5,1.1713103,49925,0.03283739841216561
0.8,0.2,0.4,0.3,1.1713634,49925,0.033908663797605876
0.1,0.2,0.5,0.7,1.1713744,49925,0.035998002213931624
0.4,0.3,0.6,0.9,1.1715133,49925,0.03590933163705668
0.7,0.3,0.6,0.7,1.1715466,49925,0.03552360380387931
0.7,0.3,0.4,0.8,1.1715498,49925,0.03476817860461145
0.8,0.2,0.3,0.3,1.1715782,49925,0.033355024382774615
0.7,0.3,0.3,0.9,1.1716185,49925,0.03403347755520333
0.2,0.3,0.8,0.9,1.1716579,49925,0.036580673885681946
0.4,0.2,0.4,0.5,1.1717193,49925,0.03574739947770389
0.8,0.3,0.8,0.6,1.1717439,49925,0.035788903571858204
0.4,0.2,0.2,0.7,1.1718255,49925,0.03398200486692605
0.4,0.2,0.3,0.6,1.171826,49925,0.03508758255708176
0.3,0.1,0.8,0.1,1.1718724,49925,0.038263160868842544
0.9,0.3,0.4,0.6,1.1719205,49925,0.03426469095186833
0.5,0.3,0.6,0.8,1.1719351,49925,0.03592377082839182
0.7,0.4,0.1,0.9,1.1719816,49925,0.03135115722885695
0.5,0.3,0.1,0.8,1.1720066,49925,0.03196954875652361
0.2,0.3,0.9,0.8,1.1720098,49925,0.03714557555336704
0.6,0.3,0.7,0.7,1.1721222,49925,0.03606511550411251
0.6,0.1,0.6,0.1,1.1721582,49925,0.03545244576884336
0.3,0.3,0.9,0.7,1.1721638,49925,0.037317974812205786
0.4,0.3,0.1,0.9,1.1721934,49925,0.03202653382752997
0.3,0.2,0.8,0.4,1.1722226,49925,0.03767062283119071
0.9,0.1,0.1,0.1,1.1722938,49925,0.02814223463672439
0.7,0.3,0.5,0.7,1.1723219,49925,0.03521367169873709
0.9,0.4,0.9,0.9,1.1723768,49925,0.035814968182334726
0.2,0.2,0.1,0.9,1.1725218,49925,0.031764978999459084
0.5,0.2,0.6,0.4,1.1725805,49925,0.03621937205264327
0.8,0.4,0.1,0.8,1.172627,49925,0.031112896483855554
0.8,0.2,0.8,0.3,1.1726359,49925,0.03570832831868468
0.2,0.2,0.4,0.7,1.1726583,49925,0.03563370299206774
0.6,0.3,0.1,0.6,1.1726775,49925,0.03189678602621471
0.1,0.1,0.6,0.2,1.1727104,49925,0.0382293716241043
0.1,0.2,0.7,0.5,1.1727613,49925,0.037572997559903974
0.3,0.2,0.2,0.9,1.1728562,49925,0.03343006627820734
0.4,0.1,0.8,0.1,1.1728932,49925,0.03763926921917805
0.6,0.3,0.5,0.8,1.1729044,49925,0.03538967548270206
0.8,0.3,0.7,0.6,1.1730059,49925,0.03553389543383186
0.3,0.2,0.1,0.6,1.1730362,49925,0.032954889880754054
0.5,0.3,0.5,0.9,1.17304,49925,0.035450991808950554
0.9,0.4,0.1,0.7,1.173054,49925,0.030770470878864434
0.4,0.2,0.7,0.4,1.1730623,49925,0.03703171968447372
0.6,0.1,0.8,0.1,1.1730667,49925,0.036389970162847056
0.2,0.1,0.8,0.1,1.1731203,49925,0.03870893794134955
0.1,0.1,0.5,0.2,1.1731455,49925,0.03820143229389322
0.8,0.3,0.6,0.6,1.173148,49925,0.03526146819221803
0.8,0.3,0.5,0.6,1.1731614,49925,0.03496404038700876
0.4,0.3,0.8,0.7,1.1731715,49925,0.036874085891187354
0.9,0.2,0.2,0.3,1.1731937,49925,0.031940492472741944
0.1,0.2,0.4,0.8,1.1732804,49925,0.035170934414290804
0.5,0.3,0.7,0.7,1.1733462,49925,0.036356867722115174
0.9,0.4,0.8,0.9,1.1733698,49925,0.0356175536213092
0.3,0.3,0.7,0.8,1.1733974,49925,0.0366067913486428
0.6,0.1,0.2,0.1,1.173398,49925,0.031899232957401956
0.5,0.1,0.8,0.1,1.1733998,49925,0.03701811032444588
0.8,0.4,0.2,0.9,1.1734761,49925,0.03295565590451528
0.3,0.2,0.3,0.7,1.1734865,49925,0.0350541734127087
0.7,0.3,0.2,0.7,1.1734987,49925,0.033331090463724476
0.5,0.2,0.5,0.4,1.1735116,49925,0.03582133434586903
0.2,0.3,0.8,0.8,1.1735262,49925,0.03694340711640007
0.6,0.3,0.6,0.7,1.1735858,49925,0.03581179092859171
0.1,0.3,0.8,0.9,1.1736426,49925,0.03663581030151637
0.2,0.2,0.5,0.5,1.1736492,49925,0.03686823035098393
0.2,0.2,0.9,0.4,1.1737043,49925,0.03811823647531358
0.7,0.3,0.9,0.6,1.1737206,49925,0.03637537725909408
0.6,0.1,0.7,0.1,1.1737254,49925,0.03598079262254156
0.9,0.4,0.2,0.8,1.1737684,49925,0.03272101928804577
0.8,0.4,0.9,0.9,1.173843,49925,0.036037707098888316
0.5,0.2,0.2,0.5,1.1739068,49925,0.03409228489026963
0.9,0.4,0.7,0.9,1.1739678,49925,0.03539374973536391
0.7,0.3,0.3,0.8,1.1739817,49925,0.03418388982504969
0.8,0.2,0.9,0.3,1.1739879,49925,0.03605996436313011
0.7,0.3,0.1,0.5,1.1739886,49925,0.03146508407938968
0.9,0.3,0.3,0.6,1.1740214,49925,0.033658544517754144
0.3,0.1,0.1,0.2,1.1740214,49925,0.03365854451775415
0.6,0.2,0.2,0.4,1.1740214,49925,0.03365854451775415
0.8,0.3,0.3,0.7,1.1740345,49925,0.03397282100252757
0.6,0.3,0.4,0.9,1.1740361,49925,0.03488169999370633
0.9,0.3,0.1,0.4,1.1741749,49925,0.030360636364746243
0.5,0.1,0.3,0.1,1.1742018,49925,0.033846212245268355
0.5,0.1,0.4,0.1,1.1742167,49925,0.03481020102083061
0.5,0.3,0.1,0.7,1.1742179,49925,0.03216328833879437
0.3,0.2,0.7,0.4,1.1742594,49925,0.03745392225344542
0.7,0.2,0.6,0.3,1.1742635,49925,0.03535145611178746
0.8,0.3,0.4,0.6,1.174269,49925,0.0345941917075348
0.2,0.2,0.8,0.4,1.174282,49925,0.03801791722168202
0.1,0.1,0.4,0.2,1.174282,49925,0.03801791722168202
0.7,0.2,0.4,0.3,1.1743468,49925,0.034374906567312194
0.6,0.3,0.2,0.8,1.1744112,49925,0.03352835406361384
0.7,0.2,0.7,0.3,1.1744964,49925,0.035759925922056186
0.8,0.4,0.8,0.9,1.174516,49925,0.035840041698448726
0.8,0.1,0.1,0.1,1.1745722,49925,0.028721741316757293
0.7,0.3,0.4,0.7,1.1746093,49925,0.034866694950951946
0.4,0.3,0.6,0.8,1.1746175,49925,0.03615183598858432
0.9,0.3,0.9,0.5,1.1746876,49925,0.03582159278536445
0.7,0.2,0.5,0.3,1.1746949,49925,0.03489612115322765
0.1,0.2,0.5,0.6,1.1747217,49925,0.036519302144097494
0.5,0.2,0.4,0.4,1.1747254,49925,0.035422562121163625
0.7,0.2,0.3,0.3,1.1747469,49925,0.033805325421720434
0.1,0.3,0.9,0.8,1.1747619,49925,0.037219832512875466
0.2,0.3,0.7,0.9,1.1747655,49925,0.0363910170709509
0.9,0.3,0.8,0.5,1.1747969,49925,0.03554247561507942
0.3,0.3,0.6,0.9,1.1748039,49925,0.036079551626681694
0.1,0.1,0.2,0.3,1.1748039,49925,0.0360795516266817
0.2,0.2,0.4,0.6,1.1748039,49925,0.0360795516266817
0.7,0.3,0.8,0.6,1.1748145,49925,0.03611664431313989
0.3,0.3,0.8,0.7,1.1748258,49925,0.03711463741618498
0.7,0.4,0.9,0.9,1.1748983,49925,0.036262524391212435
0.7,0.4,0.1,0.8,1.1749084,49925,0.03145495508191906
0.6,0.3,0.9,0.6,1.1749357,49925,0.03669258063839871
0.4,0.2,0.6,0.4,1.1749357,49925,0.03669258063839871
0.2,0.1,0.3,0.2,1.1749357,49925,0.03669258063839871
0.6,0.2,0.1,0.3,1.1749514,49925,0.031702981139367724
0.3,0.2,0.4,0.5,1.1749709,49925,0.03613640900454969
0.5,0.2,0.3,0.4,1.1750042,49925,0.034951160365282195
0.9,0.4,0.6,0.9,1.1750059,49925,0.03514813996708788
0.7,0.3,0.7,0.6,1.1750551,49925,0.035845817635454774
0.8,0.3,0.2,0.6,1.1751704,49925,0.03302146188270235
0.1,0.1,0.8,0.1,1.1751788,49925,0.038769087124266806
0.2,0.1,0.1,0.3,1.1751891,49925,0.03428873527898565
0.6,0.3,0.3,0.9,1.1751891,49925,0.03428873527898564
0.4,0.2,0.2,0.6,1.1751891,49925,0.03428873527898565
0.2,0.2,0.1,0.8,1.1752663,49925,0.03227469708871667
0.2,0.3,0.9,0.7,1.1753122,49925,0.037506485507877205
0.4,0.3,0.7,0.7,1.1753864,49925,0.03664662862931516
0.1,0.2,0.6,0.5,1.1754291,49925,0.03738210569879608
0.9,0.3,0.5,0.5,1.175449,49925,0.034579686139504996
0.2,0.2,0.3,0.9,1.1754957,49925,0.034338209510799585
0.3,0.2,0.2,0.8,1.1755232,49925,0.033868147098081315
0.4,0.2,0.3,0.5,1.1755668,49925,0.03530193866221732
0.8,0.2,0.2,0.3,1.1756492,49925,0.03244490200656078
0.5,0.3,0.2,0.9,1.1756685,49925,0.03358875330498004
0.8,0.4,0.1,0.7,1.1757308,49925,0.031134806964692837
0.1,0.2,0.3,0.9,1.175853,49925,0.03425012732726195
0.9,0.4,0.9,0.8,1.1759026,49925,0.035862142248396726
0.5,0.3,0.5,0.8,1.1759044,49925,0.035636053212262424
0.6,0.3,0.5,0.7,1.1759101,49925,0.035515528614812
0.6,0.3,0.4,0.8,1.1759111,49925,0.035030337249251656
0.4,0.3,0.5,0.9,1.1759231,49925,0.03565743516074527
0.5,0.3,0.6,0.7,1.175938,49925,0.03610544155396204
0.8,0.4,0.7,0.9,1.1759385,49925,0.03561591774560669
0.9,0.3,0.6,0.5,1.1759617,49925,0.034933289888562875
0.7,0.4,0.8,0.9,1.1759713,49925,0.03606771580588323
0.7,0.2,0.8,0.3,1.1760242,49925,0.0361495081639697
0.4,0.3,0.1,0.8,1.1760945,49925,0.032301056822137846
0.6,0.4,0.9,0.9,1.1761134,49925,0.03649459471811761
0.9,0.3,0.7,0.5,1.1761378,49925,0.03523328817918852
0.7,0.3,0.6,0.6,1.1761445,49925,0.03558287266792974
0.7,0.3,0.5,0.6,1.1762091,49925,0.035275082527461595
0.9,0.3,0.4,0.5,1.1762099,49925,0.03418427020331752
0.5,0.3,0.9,0.6,1.1762272,49925,0.03701940579773757
0.9,0.3,0.2,0.5,1.1762396,49925,0.03258926114381847
0.9,0.5,0.1,0.9,1.1762654,49925,0.030850298667119722
0.3,0.2,0.3,0.6,1.1762762,49925,0.03541818959931556
0.7,0.2,0.9,0.3,1.1763146,49925,0.03646987187469937
0.6,0.3,0.8,0.6,1.1763642,49925,0.03644730047521707
0.3,0.2,0.6,0.4,1.1763675,49925,0.03717582778183806
0.9,0.4,0.7,0.8,1.1765809,49925,0.03543058451779312
0.8,0.3,0.1,0.4,1.1766113,49925,0.030855408634075474
0.6,0.4,0.1,0.9,1.1766857,49925,0.031656349952485986
0.2,0.3,0.7,0.8,1.1766951,49925,0.03672599776323954
0.8,0.4,0.2,0.8,1.1767726,49925,0.03305092276511156
0.4,0.2,0.1,0.4,1.1767726,49925,0.03305092276511156
0.3,0.3,0.7,0.7,1.1767745,49925,0.03689633306265645
0.9,0.2,0.6,0.2,1.1768014,49925,0.03429961842266728
0.2,0.2,0.7,0.4,1.1768217,49925,0.037858527121888114
0.4,0.3,0.9,0.6,1.1768366,49925,0.03732390890033102
0.5,0.3,0.4,0.9,1.176837,49925,0.03511107543817821
0.6,0.3,0.1,0.5,1.1768426,49925,0.03195139024940528
0.7,0.1,0.1,0.1,1.1768504,49925,0.029380617359200924
0.5,0.1,0.2,0.1,1.176856,49925,0.03268372965144509
0.3,0.3,0.6,0.8,1.1768792,49925,0.036351553171655046
0.9,0.4,0.1,0.6,1.176894,49925,0.030715478157855445
0.1,0.1,0.1,0.5,1.1769075,49925,0.03304670439736897
0.9,0.4,0.5,0.9,1.1769179,49925,0.03485763391186413
0.9,0.4,0.8,0.8,1.1769388,49925,0.03566226677660613
0.8,0.4,0.6,0.9,1.1770667,49925,0.035388989275583455
0.5,0.1,0.5,0.1,1.1770691,49925,0.0355612177072515
0.4,0.2,0.5,0.4,1.1770804,49925,0.03630549532102795
0.7,0.3,0.4,0.6,1.1771095,49925,0.03492741464440172
0.9,0.2,0.7,0.2,1.177134,49925,0.03479442024923998
0.2,0.3,0.8,0.7,1.1772796,49925,0.03732175333268052
0.8,0.3,0.3,0.6,1.1772972,49925,0.03400860803786714
0.1,0.3,0.8,0.8,1.177349,49925,0.037044145093551764
0.5,0.1,0.7,0.1,1.1773677,49925,0.036634799949707024
0.2,0.2,0.3,0.8,1.177438,49925,0.034781551387856185
0.7,0.4,0.2,0.9,1.177455,49925,0.03325900664371563
0.8,0.3,0.9,0.5,1.177456,49925,0.03613995669271765
0.9,0.4,0.6,0.8,1.1776235,49925,0.03519688228885856
0.3,0.3,0.1,0.9,1.1776435,49925,0.03227844745233676
0.5,0.3,0.8,0.6,1.1777366,49925,0.036767877002313876
0.6,0.3,0.7,0.6,1.1777513,49925,0.03617480060742986
0.5,0.4,0.9,0.9,1.1777654,49925,0.03671137241900306
0.7,0.2,0.2,0.3,1.1777759,49925,0.03297884561882199
0.5,0.3,0.1,0.6,1.1777906,49925,0.03235471690028751
0.3,0.2,0.2,0.7,1.1778111,49925,0.03428626905845829
0.6,0.2,0.6,0.3,1.1778234,49925,0.03583983082926965
0.1,0.2,0.4,0.7,1.1779238,49925,0.03565655109507755
0.9,0.2,0.5,0.2,1.1779555,49925,0.03373158166730346
0.8,0.3,0.8,0.5,1.1779644,49925,0.03586728640926347
0.6,0.4,0.8,0.9,1.1779784,49925,0.03628743016279894
0.4,0.1,0.7,0.1,1.178041,49925,0.03732952446712733
0.7,0.3,0.3,0.7,1.178053,49925,0.03431146428675691
0.1,0.2,0.5,0.5,1.1780679,49925,0.037093917808042325
0.3,0.3,0.9,0.6,1.1780889,49925,0.03761909520730364
0.2,0.2,0.6,0.4,1.1780889,49925,0.03761909520730364
0.1,0.1,0.3,0.2,1.1780889,49925,0.03761909520730364
0.8,0.4,0.9,0.8,1.1781123,49925,0.03612097386999134
0.6,0.2,0.9,0.3,1.1781359,49925,0.0369152637659912
0.9,0.4,0.2,0.7,1.1781592,49925,0.03276758132252275
0.6,0.2,0.3,0.3,1.1781695,49925,0.03432891245211206
0.6,0.3,0.4,0.7,1.1782026,49925,0.03517302493602155
0.1,0.3,0.7,0.9,1.178225,49925,0.03643749385030483
0.6,0.4,0.1,0.8,1.1782368,49925,0.03180127112906007
0.9,0.4,0.3,0.9,1.1782529,49925,0.03372498564091404
0.6,0.3,0.3,0.8,1.1782571,49925,0.034479497222286326
0.6,0.3,0.2,0.7,1.178287,49925,0.03367974535891965
0.3,0.1,0.7,0.1,1.1783049,49925,0.03805952617868692
0.2,0.2,0.1,0.7,1.1783079,49925,0.03279741751737496
0.8,0.3,0.7,0.5,1.1783166,49925,0.035575295616701544
0.8,0.3,0.5,0.5,1.1783549,49925,0.03492606652916012
0.9,0.5,0.1,0.8,1.1783715,49925,0.030842126523891865
0.4,0.3,0.8,0.6,1.1783761,49925,0.03710061767952679
0.2,0.2,0.4,0.5,1.1783848,49925,0.03649182031028866
0.9,0.4,0.5,0.8,1.1783978,49925,0.03490177535443131
0.2,0.3,0.6,0.9,1.1784179,49925,0.03616421477552947
0.7,0.4,0.7,0.9,1.1784352,49925,0.03583433212248229
0.9,0.3,0.3,0.5,1.178437,49925,0.03361584606279948
0.5,0.3,0.2,0.8,1.1784464,49925,0.033823976505586925
0.4,0.3,0.6,0.7,1.1784616,49925,0.03637278090882426
0.6,0.2,0.5,0.3,1.1784849,49925,0.03539292511918397
0.3,0.2,0.1,0.5,1.1785456,49925,0.033369419894721156
0.2,0.1,0.7,0.1,1.1785827,49925,0.03867813908456685
0.5,0.3,0.5,0.7,1.178592,49925,0.03578677322353346
0.4,0.3,0.5,0.8,1.1786019,49925,0.03587870344089613
0.9,0.2,0.8,0.2,1.178603,49925,0.035229731427839896
0.7,0.4,0.1,0.7,1.1786032,49925,0.03151321002105268
0.1,0.2,0.9,0.4,1.178605,49925,0.0382244044153826
0.6,0.2,0.4,0.3,1.1786342,49925,0.034891042614809416
0.5,0.1,0.6,0.1,1.1786582,49925,0.03616584698438171
0.8,0.5,0.1,0.9,1.1786605,49925,0.03115963204614974
0.8,0.4,0.1,0.6,1.1786853,49925,0.031114640183514918
0.9,0.5,0.2,0.9,1.178752,49925,0.032747454024788056
0.3,0.2,0.5,0.4,1.1787782,49925,0.036813569501232685
0.4,0.4,0.9,0.9,1.1787792,49925,0.036909819411101115
0.8,0.3,0.6,0.5,1.1787919,49925,0.03526049704761876
0.1,0.3,0.9,0.7,1.1788657,49925,0.03762229204370697
0.6,0.2,0.7,0.3,1.1790026,49925,0.036242573852088775
0.3,0.3,0.5,0.9,1.1790234,49925,0.035810110534224705
0.8,0.3,0.4,0.5,1.1790276,49925,0.03454714621720692
0.4,0.2,0.4,0.4,1.1790849,49925,0.03591585688727491
0.8,0.4,0.8,0.8,1.1790849,49925,0.03591585688727491
0.2,0.1,0.2,0.2,1.1790849,49925,0.03591585688727491
0.6,0.3,0.6,0.6,1.1790849,49925,0.03591585688727491
0.5,0.3,0.7,0.6,1.1791005,49925,0.03652942063371517
0.6,0.3,0.5,0.6,1.1791099,49925,0.03561104003475421
0.5,0.2,0.9,0.3,1.1791534,49925,0.03735571898925417
0.5,0.2,0.2,0.4,1.1792234,49925,0.03419454382065812
0.9,0.2,0.4,0.2,1.1792477,49925,0.03313443325202888
0.9,0.2,0.9,0.2,1.1792623,49925,0.03561560884284666
0.8,0.4,0.7,0.8,1.1793075,49925,0.03568687424293146
0.7,0.3,0.2,0.6,1.1793188,49925,0.03340924838477471
0.6,0.2,0.8,0.3,1.1793191,49925,0.03659612669327696
0.2,0.3,0.7,0.7,1.1793376,49925,0.037102917513655374
0.4,0.3,0.1,0.7,1.1794517,49925,0.032574133062301815
0.2,0.2,0.3,0.7,1.1794603,49925,0.03522030194082543
0.8,0.3,0.2,0.5,1.1796914,49925,0.0330048642440867
0.6,0.1,0.1,0.1,1.1797107,49925,0.03012370191978385
0.5,0.2,0.1,0.3,1.1797464,49925,0.03239346847890035
0.9,0.4,0.4,0.9,1.1797732,49925,0.03442882422899407
0.5,0.4,0.1,0.9,1.1798257,49925,0.03196182441703245
0.7,0.4,0.6,0.9,1.1798263,49925,0.03561319267700267
0.8,0.4,0.5,0.9,1.1798565,49925,0.03509178555588521
0.7,0.4,0.9,0.8,1.1798728,49925,0.03636976962713267
0.1,0.3,0.7,0.8,1.1800928,49925,0.03682828164208964
0.5,0.3,0.4,0.8,1.1800988,49925,0.03532187464577149
0.5,0.3,0.3,0.9,1.1801128,49925,0.03456072722659094
0.5,0.4,0.8,0.9,1.1801237,49925,0.03650519489426279
0.9,0.2,0.1,0.2,1.1801685,49925,0.029377768179441228
0.7,0.3,0.9,0.5,1.1801761,49925,0.03647957521669703
0.8,0.2,0.5,0.2,1.1801976,49925,0.03421313648454858
0.7,0.3,0.8,0.5,1.1801989,49925,0.036198172394741546
0.4,0.2,0.2,0.5,1.180248,49925,0.034569422031673895
0.1,0.2,0.4,0.6,1.1802703,49925,0.03618231044958609
0.6,0.4,0.7,0.9,1.1803138,49925,0.036073821951935876
0.7,0.3,0.1,0.4,1.1803297,49925,0.03136587703268007
0.1,0.2,0.8,0.4,1.1803362,49925,0.03819289296507608
0.2,0.3,0.6,0.8,1.1803426,49925,0.036514099155729854
0.4,0.2,0.3,0.4,1.180389,49925,0.0354282308150167
0.8,0.4,0.6,0.8,1.180389,49925,0.0354282308150167
0.7,0.4,0.2,0.8,1.180428,49925,0.03338539439550973
0.5,0.3,0.1,0.5,1.1804659,49925,0.03247122540190839
0.3,0.3,0.6,0.7,1.180478,49925,0.03663391475265317
0.3,0.2,0.3,0.5,1.1804916,49925,0.03569731971008896
0.3,0.4,0.9,0.9,1.1805615,49925,0.03709441529486193
0.2,0.2,0.2,0.9,1.1805693,49925,0.03350623333763221
0.3,0.3,0.8,0.6,1.1805799,49925,0.03742000727561028
0.7,0.4,0.8,0.8,1.1806209,49925,0.03616965732807774
0.4,0.2,0.9,0.3,1.1806287,49925,0.037801277725355534
0.9,0.4,0.7,0.7,1.1806622,49925,0.03545452314947877
0.9,0.4,0.8,0.7,1.1807,49925,0.035694005182753646
0.6,0.4,0.9,0.8,1.1807038,49925,0.03663224850556664
0.9,0.4,0.6,0.7,1.1807046,49925,0.035217775907432546
0.4,0.3,0.4,0.9,1.1807102,49925,0.0353225856694755
0.8,0.2,0.6,0.2,1.180723,49925,0.03476534255298929
0.4,0.1,0.3,0.1,1.180723,49925,0.03476534255298929
0.9,0.4,0.9,0.7,1.180779,49925,0.03592028290049023
0.7,0.3,0.5,0.5,1.1807839,49925,0.03528462523649357
0.2,0.3,0.9,0.6,1.1807994,49925,0.037851170072945556
0.3,0.3,0.1,0.8,1.1808103,49925,0.03261716518127956
0.1,0.3,0.8,0.7,1.1808256,49925,0.03746832359119398
0.4,0.3,0.7,0.6,1.1808261,49925,0.03685965259684812
0.8,0.4,0.3,0.9,1.1808348,49925,0.03400078383031824
0.7,0.5,0.1,0.9,1.1808383,49925,0.031461679124022444
0.7,0.4,0.7,0.8,1.1809046,49925,0.03594731509072655
0.9,0.2,0.3,0.2,1.180923,49925,0.032465889978942675
0.5,0.2,0.8,0.3,1.180926,49925,0.037086161851977044
0.6,0.3,0.4,0.6,1.1809607,49925,0.035260287753415775
0.4,0.3,0.2,0.9,1.1809634,49925,0.033853132213401624
0.8,0.3,0.3,0.5,1.1809776,49925,0.03400071000186815
0.7,0.3,0.3,0.6,1.180999,49925,0.034390331899070876
0.5,0.3,0.6,0.6,1.1810234,49925,0.03625664083389097
0.1,0.2,0.1,0.9,1.1810374,49925,0.03171116968399988
0.8,0.4,0.2,0.7,1.1810476,49925,0.03311881275561054
0.8,0.5,0.1,0.8,1.1812129,49925,0.031159843001526563
0.6,0.2,0.2,0.3,1.1812162,49925,0.03356515050135167
0.6,0.4,0.2,0.9,1.1812398,49925,0.033559152095699214
0.9,0.4,0.3,0.8,1.1812805,49925,0.03379455196496805
0.1,0.2,0.3,0.8,1.1813297,49925,0.034725848457752236
0.7,0.3,0.4,0.5,1.1813934,49925,0.034925319642210066
0.9,0.5,0.1,0.7,1.1814183,49925,0.030816829879499297
0.9,0.4,0.5,0.7,1.1814332,49925,0.0349170608644971
0.1,0.2,0.7,0.4,1.1814622,49925,0.03809711033635526
0.6,0.3,0.9,0.5,1.1814816,49925,0.036838872017300364
0.6,0.4,0.1,0.7,1.1815134,49925,0.031905161321363375
0.7,0.3,0.7,0.5,1.1815866,49925,0.03590749286421993
0.7,0.4,0.1,0.6,1.1816059,49925,0.03154170938428599
0.8,0.2,0.7,0.2,1.1816075,49925,0.03526221828070805
0.4,0.4,0.8,0.9,1.1816105,49925,0.03670615904403724
0.9,0.3,0.9,0.4,1.1816386,49925,0.03584255274549759
0.6,0.3,0.3,0.7,1.1816418,49925,0.034653941344155295
0.8,0.4,0.5,0.8,1.181642,49925,0.035156623370655136
0.7,0.3,0.6,0.5,1.1816758,49925,0.035599190560623266
0.9,0.3,0.6,0.4,1.1816792,49925,0.03484070477813971
0.9,0.4,0.1,0.5,1.1816947,49925,0.0305932797230743
0.8,0.2,0.4,0.2,1.1816956,49925,0.033600862576801054
0.4,0.1,0.2,0.1,1.1816956,49925,0.033600862576801054
0.9,0.3,0.8,0.4,1.1816992,49925,0.03553338671874464
0.9,0.3,0.5,0.4,1.1817021,49925,0.034450007642605404
0.5,0.4,0.9,0.8,1.1817037,49925,0.036881599714775316
0.8,0.5,0.2,0.9,1.1817229,49925,0.03305385563105537
0.1,0.3,0.6,0.9,1.1817846,49925,0.036206108593994646
0.2,0.2,0.5,0.4,1.1818314,49925,0.03729471598848902
0.3,0.3,0.5,0.8,1.1818361,49925,0.03610551137178185
0.9,0.4,0.4,0.8,1.1818498,49925,0.03448352494348881
0.4,0.1,0.4,0.1,1.1819128,49925,0.03567393593672442
0.8,0.2,0.8,0.2,1.1819128,49925,0.03567393593672442
0.9,0.3,0.4,0.4,1.1819917,49925,0.03402965573814942
0.8,0.4,0.4,0.9,1.181994,49925,0.03468785251093789
0.9,0.4,0.2,0.6,1.18202,49925,0.032763211292913104
0.5,0.2,0.7,0.3,1.1820233,49925,0.03673822387189897
0.5,0.4,0.7,0.9,1.1820306,49925,0.036300105155750204
