w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.2,0.1,0.3768601,49925,0.04216082255649373
0.8,0.3,0.2,0.1,0.3768728,49925,0.043348732163447465
0.3,0.3,0.2,0.4,0.37689534,49925,0.04161288801614938
0.6,0.6,0.4,0.8,0.37689534,49925,0.04161288801614938
0.4,0.8,0.4,0.5,0.37692434,49925,0.04241579681173435
0.7,0.6,0.5,0.6,0.37692988,49925,0.04296586379600223
0.9,0.4,0.3,0.2,0.37694412,49925,0.043743242913982495
0.8,0.9,0.7,0.7,0.37694675,49925,0.0433076800307354
0.7,0.4,0.3,0.4,0.37700662,49925,0.04295496950930661
0.7,0.9,0.6,0.9,0.37702703,49925,0.042230984244498504
0.3,0.4,0.2,0.6,0.37704453,49925,0.040251685691357196
0.6,0.7,0.6,0.2,0.37704653,49925,0.04500729423932518
0.5,0.8,0.4,0.9,0.37706664,49925,0.041044176236553626
0.4,0.3,0.1,0.7,0.37708402,49925,0.038756700407856066
0.7,0.7,0.6,0.5,0.37710756,49925,0.043707865841482264
0.5,0.6,0.5,0.2,0.37711442,49925,0.04479540423045688
0.7,0.6,0.4,0.9,0.37711468,49925,0.04138839686575536
0.9,0.5,0.4,0.4,0.3771172,49925,0.04348323133831149
0.7,0.8,0.6,0.7,0.37712598,49925,0.04293470909815359
0.5,0.9,0.6,0.1,0.37713924,49925,0.04501068054791852
0.8,0.6,0.4,0.9,0.3771506,49925,0.04154010248445246
0.8,0.5,0.3,0.8,0.37715536,49925,0.041299350063282975
0.5,0.5,0.4,0.5,0.37717965,49925,0.042745752188701774
0.3,0.5,0.2,0.7,0.3772312,49925,0.039753293964563126
0.3,0.7,0.3,0.4,0.3772453,49925,0.042061763426450634
0.7,0.9,0.7,0.5,0.3772469,49925,0.043882434924676264
0.7,0.8,0.7,0.1,0.37726632,49925,0.04563372581254466
0.3,0.4,0.1,0.9,0.3772674,49925,0.037303027158214846
0.5,0.6,0.4,0.7,0.37729317,49925,0.04179732658026939
0.8,0.5,0.4,0.5,0.3772988,49925,0.043057095700969876
0.6,0.6,0.5,0.5,0.3773101,49925,0.04331259297167265
0.3,0.3,0.1,0.7,0.37732238,49925,0.03817009685551784
0.7,0.8,0.7,0.2,0.37734008,49925,0.04516367965301497
0.6,0.7,0.5,0.7,0.3774024,49925,0.042447940760810904
0.8,0.8,0.7,0.5,0.37742284,49925,0.043999988381328084
0.8,0.9,0.8,0.1,0.37743714,49925,0.04569471287321671
0.9,0.9,0.8,0.5,0.3774486,49925,0.044242121023210186
0.6,0.8,0.6,0.5,0.37746835,49925,0.0435474738986137
0.9,0.4,0.1,0.8,0.37748155,49925,0.03932120427554651
0.3,0.9,0.2,0.7,0.37753895,49925,0.03953902737992252
0.3,0.6,0.3,0.4,0.37758327,49925,0.042228786250310756
0.4,0.8,0.3,0.9,0.37758628,49925,0.04010910076054855
0.4,0.7,0.4,0.5,0.37759057,49925,0.04248790583099799
0.6,0.9,0.6,0.6,0.3775922,49925,0.043113048745916885
0.2,0.3,0.2,0.2,0.3775922,49925,0.043113048745916885
0.4,0.6,0.4,0.4,0.3775922,49925,0.043113048745916885
0.6,0.4,0.3,0.5,0.37760565,49925,0.04234797581124294
0.9,0.6,0.4,0.9,0.37763545,49925,0.04162851773353463
0.5,0.9,0.6,0.2,0.37767997,49925,0.044499482093426385
0.7,0.7,0.5,0.9,0.37768316,49925,0.04181018036684221
0.9,0.8,0.7,0.7,0.3776863,49925,0.04332603776171901
0.2,0.5,0.1,0.6,0.3777019,49925,0.03833790713919618
0.6,0.8,0.5,0.9,0.37770623,49925,0.04167165568692072
0.4,0.6,0.3,0.8,0.37772793,49925,0.04050339529250806
0.6,0.5,0.4,0.6,0.37774086,49925,0.04239973660107729
0.9,0.6,0.5,0.6,0.37774426,49925,0.043093882600888055
0.8,0.4,0.1,0.9,0.3777498,49925,0.03892260593883757
0.4,0.5,0.4,0.3,0.377766,49925,0.04375959057493341
0.5,0.6,0.5,0.3,0.37776807,49925,0.044201107770446696
0.8,0.9,0.8,0.2,0.37779725,49925,0.04527568491968212
0.4,0.9,0.3,0.9,0.37781817,49925,0.04009423004830449
0.5,0.5,0.3,0.8,0.37782142,49925,0.0407522298541711
0.5,0.4,0.2,0.8,0.3778427,49925,0.03988830531289702
0.6,0.9,0.7,0.1,0.37785703,49925,0.04532365246606631
0.9,0.7,0.6,0.7,0.3778879,49925,0.04305239270516699
0.4,0.7,0.3,0.9,0.37791786,49925,0.040077827974397705
0.8,0.7,0.6,0.7,0.3779295,49925,0.042959344677127205
0.8,0.9,0.7,0.8,0.37796918,49925,0.04292927134068346
0.3,0.8,0.3,0.4,0.37802702,49925,0.04183615364664784
0.6,0.9,0.7,0.2,0.37803978,49925,0.044871973201591094
0.6,0.7,0.6,0.3,0.378079,49925,0.04448701052115961
0.8,0.9,0.8,0.3,0.37811148,49925,0.04485274120087314
0.5,0.7,0.5,0.5,0.37813962,49925,0.04309199649744957
0.8,0.4,0.3,0.4,0.37818602,49925,0.04281706261481298
0.8,0.8,0.7,0.6,0.3781956,49925,0.043577606380501434
0.3,0.6,0.2,0.8,0.37820035,49925,0.03923113250223326
0.2,0.7,0.1,0.5,0.37820125,49925,0.038638080699484184
0.7,0.5,0.4,0.6,0.37821513,49925,0.04250519978864232
0.7,0.9,0.7,0.6,0.37821716,49925,0.043461545261078656
0.4,0.9,0.5,0.1,0.3782172,49925,0.04439931854671642
0.7,0.8,0.6,0.8,0.3782199,49925,0.042505633970337936
0.9,0.5,0.3,0.8,0.3782365,49925,0.04129986387820277
0.5,0.3,0.1,0.7,0.37824973,49925,0.039004537914535516
0.5,0.8,0.6,0.2,0.3782656,49925,0.04461993463254201
0.6,0.5,0.3,0.9,0.37832546,49925,0.0405287585923643
0.5,0.7,0.4,0.9,0.37832734,49925,0.04094842493846062
0.3,0.2,0.1,0.4,0.37837416,49925,0.040119587382071796
0.6,0.4,0.2,0.8,0.37837416,49925,0.040119587382071796
0.6,0.9,0.7,0.3,0.37839752,49925,0.04439820371875906
0.8,0.4,0.2,0.7,0.37840846,49925,0.04070783573656202
0.9,0.9,0.8,0.6,0.37840995,49925,0.043852879249022717
0.4,0.8,0.5,0.1,0.3784199,49925,0.04467845705428545
0.5,0.8,0.6,0.1,0.37843606,49925,0.04515852536273035
0.7,0.7,0.6,0.6,0.37844428,49925,0.0432353573796643
0.9,0.4,0.2,0.6,0.3784486,49925,0.041092471058055746
0.5,0.8,0.5,0.6,0.37846714,49925,0.04260982022247092
0.7,0.8,0.7,0.3,0.37849456,49925,0.04469102248144859
0.6,0.6,0.5,0.6,0.3785334,49925,0.04276472985441428
0.5,0.9,0.5,0.7,0.37854668,49925,0.04213939897514802
0.4,0.4,0.3,0.5,0.37855288,49925,0.04194172801234391
0.8,0.6,0.5,0.7,0.3786359,49925,0.04259761721066634
0.6,0.7,0.5,0.8,0.37864497,49925,0.04197094965501268
0.3,0.5,0.3,0.4,0.37865743,49925,0.04229441559716835
0.9,0.7,0.7,0.1,0.37867975,49925,0.04570835426995953
0.7,0.5,0.3,0.9,0.37868673,49925,0.04074196341194061
0.8,0.9,0.8,0.4,0.37869292,49925,0.04446087471403351
0.7,0.6,0.5,0.7,0.37875348,49925,0.042479907697944734
0.5,0.9,0.6,0.3,0.37876627,49925,0.04400821308827908
0.8,0.6,0.6,0.1,0.37876856,49925,0.0456262380274695
0.4,0.5,0.3,0.7,0.37877384,49925,0.04089182719966872
0.4,0.3,0.2,0.5,0.37878034,49925,0.04111611903644767
0.6,0.7,0.6,0.4,0.37879354,49925,0.04396894939932909
0.9,0.8,0.7,0.8,0.37881678,49925,0.042942763922152426
0.2,0.5,0.2,0.3,0.37882897,49925,0.04164609736220388
0.4,0.8,0.4,0.6,0.3788399,49925,0.041882705417848054
0.2,0.4,0.2,0.3,0.3788399,49925,0.041882705417848054
0.9,0.4,0.3,0.3,0.37887344,49925,0.043205220225258724
0.6,0.3,0.2,0.4,0.378877,49925,0.041950656336863845
0.7,0.5,0.5,0.1,0.37890434,49925,0.04551310554509866
0.9,0.9,0.8,0.7,0.37891382,49925,0.043490389052213016
0.8,0.9,0.7,0.9,0.37891552,49925,0.04254644770585448
0.9,0.5,0.4,0.5,0.3789388,49925,0.042987135906979584
0.9,0.7,0.7,0.2,0.37894976,49925,0.04524937003323993
0.2,0.3,0.1,0.6,0.37895012,49925,0.03798367922090601
0.7,0.8,0.7,0.4,0.37899634,49925,0.0442522509389468
0.4,0.7,0.5,0.1,0.37901106,49925,0.044884418271243544
0.4,0.9,0.4,0.6,0.37901613,49925,0.041796505156438984
0.3,0.4,0.3,0.3,0.3790445,49925,0.04307470448447028
0.6,0.8,0.6,0.6,0.3790445,49925,0.04307470448447028
0.4,0.8,0.5,0.2,0.37905273,49925,0.04410050498846456
0.9,0.8,0.8,0.3,0.3790821,49925,0.044906835928520024
0.8,0.8,0.7,0.7,0.37909937,49925,0.043166122441773716
0.9,0.6,0.5,0.7,0.3791417,49925,0.04263459146355059
0.6,0.9,0.6,0.7,0.3791703,49925,0.04268391050131975
0.7,0.4,0.3,0.5,0.37918106,49925,0.04234447329337673
0.8,0.7,0.6,0.8,0.37918347,49925,0.0425362457075117
0.3,0.9,0.3,0.4,0.3792113,49925,0.04155865502920863
0.5,0.4,0.4,0.1,0.37928542,49925,0.04536615679831999
0.5,0.8,0.6,0.3,0.37928882,49925,0.044087105240662734
0.6,0.5,0.5,0.1,0.3793107,49925,0.04551750863877036
0.3,0.7,0.2,0.8,0.37931457,49925,0.03924315718588023
0.9,0.7,0.6,0.8,0.37931693,49925,0.04264379557243803
0.2,0.2,0.1,0.4,0.3793186,49925,0.03948246271965915
0.4,0.4,0.2,0.8,0.3793186,49925,0.03948246271965915
0.8,0.7,0.7,0.3,0.37934947,49925,0.04473612230816425
0.6,0.6,0.4,0.9,0.37935778,49925,0.04113573080749224
0.8,0.6,0.6,0.2,0.3793646,49925,0.04510804282605835
0.4,0.3,0.3,0.1,0.3793646,49925,0.04510804282605835
0.9,0.6,0.6,0.1,0.3793668,49925,0.04555668456616383
0.7,0.3,0.2,0.3,0.37936687,49925,0.04243860620814958
0.9,0.8,0.8,0.1,0.37939364,49925,0.04576349498169092
0.7,0.5,0.5,0.2,0.37940013,49925,0.044893442298593635
0.5,0.6,0.5,0.4,0.37941256,49925,0.04357641569026112
0.8,0.5,0.5,0.1,0.37942263,49925,0.045377972824606705
0.7,0.4,0.2,0.8,0.3794629,49925,0.04022448348862413
0.9,0.8,0.8,0.2,0.3794702,49925,0.04533437662458054
0.8,0.5,0.3,0.9,0.37947902,49925,0.04083183830573744
0.8,0.7,0.7,0.2,0.37948197,49925,0.04521994397464647
0.5,0.5,0.4,0.6,0.37949568,49925,0.04212579036567955
0.6,0.4,0.4,0.1,0.37951696,49925,0.04529697607858497
0.8,0.9,0.8,0.5,0.37952793,49925,0.044075865415606874
0.6,0.5,0.5,0.2,0.37953448,49925,0.04486253212010974
0.7,0.6,0.6,0.1,0.37955096,49925,0.04562457301822008
0.6,0.9,0.7,0.4,0.3796056,49925,0.043950185000638145
0.3,0.5,0.2,0.8,0.379613,49925,0.03908070413433217
0.9,0.9,0.8,0.8,0.3796231,49925,0.043130228095009056
0.7,0.6,0.6,0.2,0.3796259,49925,0.045076807905840975
0.7,0.9,0.7,0.7,0.3796336,49925,0.04305785972429753
0.5,0.6,0.4,0.8,0.3796403,49925,0.04126581204611233
0.7,0.8,0.6,0.9,0.37964836,49925,0.04209965755281572
0.4,0.7,0.4,0.6,0.37965143,49925,0.04191113754526374
0.6,0.5,0.4,0.7,0.37966377,49925,0.041824689103285684
0.8,0.7,0.7,0.1,0.37966648,49925,0.04570524400084956
0.9,0.6,0.6,0.2,0.379679,49925,0.045048894798290766
0.7,0.7,0.6,0.7,0.37968042,49925,0.04277719875618493
0.9,0.8,0.7,0.9,0.3796859,49925,0.042579546153023125
0.5,0.4,0.3,0.6,0.37973028,49925,0.04157564033281278
0.6,0.4,0.3,0.6,0.37974572,49925,0.04173045660175766
0.4,0.6,0.4,0.5,0.3797626,49925,0.042466800241629604
0.6,0.7,0.5,0.9,0.37977475,49925,0.04152767569906055
0.8,0.5,0.4,0.6,0.37978548,49925,0.04253427378561863
0.3,0.4,0.2,0.7,0.3798082,49925,0.03948821273864202
0.7,0.8,0.7,0.5,0.3798092,49925,0.04380958297331303
0.2,0.6,0.1,0.6,0.37983868,49925,0.038260972285996044
0.9,0.8,0.8,0.4,0.37983882,49925,0.044491201873529285
0.5,0.8,0.5,0.7,0.3798467,49925,0.04213834644089892
0.4,0.9,0.5,0.2,0.37984687,49925,0.043909402946067974
0.2,0.7,0.2,0.2,0.379878,49925,0.04154414593070334
0.9,0.7,0.7,0.3,0.37987882,49925,0.04479809114610489
0.8,0.6,0.6,0.3,0.37989134,49925,0.044583529810351574
0.3,0.6,0.3,0.5,0.37990794,49925,0.041558196385970025
0.3,0.8,0.2,0.8,0.37991673,49925,0.03917677677321107
0.9,0.5,0.3,0.9,0.3799217,49925,0.04086641464024923
0.6,0.5,0.5,0.3,0.37993637,49925,0.04423414493628358
0.6,0.8,0.7,0.1,0.37993827,49925,0.04539033588176478
0.5,0.9,0.6,0.4,0.37996343,49925,0.04355327311380813
0.7,0.6,0.6,0.3,0.37997413,49925,0.04453136943642966
0.5,0.5,0.3,0.9,0.3799806,49925,0.040213521400551004
0.3,0.8,0.3,0.5,0.38000122,49925,0.041260472383682696
0.6,0.9,0.6,0.8,0.38001078,49925,0.04227120710938258
0.3,0.7,0.3,0.5,0.38003153,49925,0.04144438195090627
0.8,0.6,0.6,0.4,0.38003236,49925,0.044072774386049215
0.4,0.3,0.3,0.2,0.38003236,49925,0.044072774386049215
0.8,0.3,0.2,0.2,0.38007224,49925,0.04273746018017025
0.7,0.9,0.8,0.1,0.38010946,49925,0.04548703747759912
0.9,0.7,0.7,0.4,0.38013217,49925,0.044359290327567344
0.4,0.7,0.5,0.2,0.38013685,49925,0.044255726063742874
0.7,0.5,0.4,0.7,0.38015097,49925,0.041987444653118634
0.8,0.6,0.5,0.8,0.38015926,49925,0.042145779446521536
0.7,0.9,0.8,0.2,0.38016474,49925,0.04506367800910984
0.2,0.8,0.2,0.1,0.38017276,49925,0.04149878591941637
0.8,0.7,0.7,0.4,0.38019428,49925,0.044283520503514674
0.9,0.7,0.7,0.5,0.38019702,49925,0.04391026137403073
0.9,0.4,0.1,0.9,0.38020194,49925,0.038908971178414686
0.7,0.6,0.5,0.8,0.38024512,49925,0.042000373036429
0.4,0.5,0.4,0.4,0.3802735,49925,0.043023373031141475
0.5,0.7,0.5,0.6,0.38027593,49925,0.04257012416831269
0.5,0.9,0.5,0.8,0.3802879,49925,0.0417085058867695
0.9,0.6,0.6,0.3,0.3802982,49925,0.044566112185453595
0.3,0.2,0.2,0.1,0.3802982,49925,0.044566112185453595
0.6,0.4,0.4,0.2,0.3802982,49925,0.044566112185453595
0.9,0.7,0.6,0.9,0.3802995,49925,0.04226066197625152
0.4,0.6,0.3,0.9,0.38030797,49925,0.03994167163328165
0.5,0.4,0.4,0.2,0.38031816,49925,0.04457272362159958
0.5,0.7,0.6,0.1,0.38033885,49925,0.04523964920452061
0.6,0.7,0.6,0.5,0.38036913,49925,0.043465193125474616
0.8,0.8,0.7,0.8,0.38037023,49925,0.04278327768786732
0.5,0.5,0.5,0.1,0.38038328,49925,0.0453788609917052
0.9,0.9,0.9,0.1,0.38038674,49925,0.045724321656383404
0.8,0.8,0.8,0.1,0.38038978,49925,0.04566875676330877
0.6,0.8,0.7,0.2,0.380402,49925,0.04489060725996083
0.7,0.9,0.8,0.3,0.38040933,49925,0.04462925137845099
0.7,0.6,0.6,0.4,0.38041252,49925,0.0439960761486834
0.7,0.5,0.5,0.3,0.38043335,49925,0.04428162380744039
0.7,0.7,0.7,0.1,0.38044032,49925,0.045602722878944076
0.6,0.6,0.5,0.7,0.3804655,49925,0.042245602120435245
0.6,0.6,0.6,0.1,0.38051116,49925,0.04551143752766032
0.8,0.3,0.1,0.5,0.380516,49925,0.039983190521924006
0.4,0.9,0.5,0.3,0.38055673,49925,0.043391257995462056
0.7,0.3,0.1,0.6,0.38057414,49925,0.039609739986505514
0.5,0.3,0.3,0.1,0.3805912,49925,0.044958479779090774
0.9,0.5,0.4,0.6,0.38060707,49925,0.04251227334297394
0.5,0.8,0.5,0.8,0.38060874,49925,0.04166647635773892
0.4,0.8,0.4,0.7,0.38061267,49925,0.04138540106371993
0.8,0.5,0.5,0.2,0.38062447,49925,0.04481280276434748
0.3,0.3,0.2,0.5,0.38063043,49925,0.040679901258323874
0.4,0.3,0.1,0.8,0.38066626,49925,0.03802708944518382
0.2,0.9,0.1,0.4,0.38066724,49925,0.038424224555728054
0.5,0.4,0.4,0.3,0.38067883,49925,0.04379386897704056
0.8,0.9,0.8,0.6,0.3806817,49925,0.043683158782463836
0.6,0.8,0.6,0.7,0.38068634,49925,0.042635049397356475
0.9,0.8,0.8,0.5,0.3807033,49925,0.04408765513171789
0.8,0.7,0.6,0.9,0.38070855,49925,0.042110956605374346
0.6,0.9,0.7,0.5,0.3807253,49925,0.043509926423579856
0.5,0.3,0.2,0.5,0.3807541,49925,0.041262724042038526
0.3,0.6,0.4,0.1,0.3807588,49925,0.04444248932683439
0.9,0.9,0.9,0.2,0.38076687,49925,0.045313081762763475
0.9,0.6,0.5,0.8,0.3807878,49925,0.04222140884505515
0.5,0.8,0.6,0.4,0.38082212,49925,0.0435759735386977
0.4,0.9,0.4,0.7,0.38082606,49925,0.04132720345449293
0.4,0.5,0.3,0.8,0.380845,49925,0.0402853801006371
0.7,0.7,0.7,0.2,0.38087285,49925,0.045090063992642405
0.6,0.8,0.7,0.3,0.3808737,49925,0.04440308391883739
0.4,0.6,0.5,0.1,0.38087448,49925,0.0450225035416173
0.3,0.3,0.3,0.1,0.38087994,49925,0.04492702169949009
0.9,0.9,0.9,0.3,0.38087994,49925,0.04492702169949009
0.6,0.6,0.6,0.2,0.38087994,49925,0.04492702169949009
0.8,0.8,0.8,0.2,0.38088807,49925,0.04521614039892009
0.4,0.4,0.4,0.1,0.38088807,49925,0.04521614039892009
0.2,0.6,0.2,0.3,0.38090461,49925,0.04130873577911805
0.5,0.4,0.2,0.9,0.3809049,49925,0.039302837094546524
0.8,0.7,0.7,0.5,0.3809067,49925,0.04382407469194732
0.9,0.9,0.8,0.9,0.38091427,49925,0.042789417179791775
0.5,0.7,0.6,0.2,0.3809218,49925,0.04466793960634814
0.3,0.7,0.4,0.1,0.38092324,49925,0.044122742953412494
0.8,0.4,0.3,0.5,0.3809275,49925,0.04224767154700253
0.6,0.5,0.5,0.4,0.3809381,49925,0.04360777836535264
0.7,0.4,0.4,0.1,0.38095415,49925,0.04513320383295449
0.7,0.8,0.7,0.6,0.38099343,49925,0.0433724931078549
0.9,0.3,0.1,0.4,0.38102353,49925,0.04020841577818614
0.5,0.9,0.6,0.5,0.38103133,49925,0.043094546923960905
0.7,0.9,0.7,0.8,0.3810447,49925,0.0426780597845746
0.4,0.8,0.5,0.3,0.3810496,49925,0.043555115049537275
0.3,0.9,0.2,0.8,0.3810501,49925,0.039074824872551234
0.6,0.3,0.1,0.7,0.3810606,49925,0.03908821921458071
0.2,0.8,0.1,0.5,0.38106504,49925,0.03831380413820291
0.9,0.4,0.3,0.4,0.38108373,49925,0.042654366203386695
0.3,0.5,0.3,0.5,0.3810938,49925,0.04153236711862974
0.7,0.7,0.7,0.3,0.3811009,49925,0.04459323748913886
0.9,0.8,0.8,0.6,0.38114202,49925,0.04369670256263398
0.6,0.4,0.2,0.9,0.38114676,49925,0.03955783926241182
0.7,0.9,0.8,0.4,0.38115555,49925,0.04420463649500663
0.9,0.9,0.9,0.4,0.38116518,49925,0.04453515893334358
0.5,0.5,0.5,0.2,0.38116625,49925,0.044688591319550275
0.8,0.6,0.6,0.5,0.38118562,49925,0.043584681446772966
0.7,0.5,0.5,0.4,0.38119277,49925,0.0437013040301831
0.8,0.8,0.8,0.3,0.38120311,49925,0.04477544548389899
0.7,0.7,0.6,0.8,0.38123438,49925,0.04232916789587676
0.9,0.4,0.2,0.7,0.38124916,49925,0.04062479697875385
0.8,0.9,0.8,0.7,0.38129634,49925,0.04330340162643538
0.8,0.5,0.4,0.7,0.38129985,49925,0.04204516599629356
0.9,0.3,0.2,0.1,0.3813032,49925,0.0428283580534373
0.4,0.4,0.2,0.9,0.38131133,49925,0.03885667253390189
0.5,0.2,0.1,0.3,0.38131234,49925,0.04094501017230179
0.3,0.3,0.1,0.8,0.3813296,49925,0.037392835981712357
0.4,0.7,0.5,0.3,0.38134336,49925,0.04366247814661103
0.5,0.6,0.5,0.5,0.38135126,49925,0.043003570438357806
0.9,0.7,0.7,0.6,0.3813834,49925,0.04349607208536662
0.4,0.7,0.4,0.7,0.38139412,49925,0.04136172720241233
0.8,0.5,0.5,0.3,0.38145694,49925,0.04425346093638147
0.9,0.5,0.5,0.1,0.38148376,49925,0.04521876118989644
0.8,0.4,0.2,0.8,0.38152915,49925,0.0402020171402982
0.4,0.2,0.1,0.4,0.38152915,49925,0.0402020171402982
0.9,0.9,0.9,0.5,0.38153294,49925,0.04416130183293114
0.4,0.6,0.4,0.6,0.3815403,49925,0.041888093532164467
0.2,0.3,0.2,0.3,0.3815403,49925,0.041888093532164467
0.6,0.9,0.6,0.9,0.3815403,49925,0.041888093532164467
0.5,0.9,0.5,0.9,0.38156706,49925,0.04127053293745825
0.7,0.6,0.6,0.5,0.38157406,49925,0.043477890727731734
0.4,0.6,0.5,0.2,0.38157645,49925,0.04434100431590068
0.6,0.2,0.1,0.2,0.3815954,49925,0.04133023715670574
0.3,0.6,0.2,0.9,0.3816047,49925,0.03864576978994586
0.5,0.7,0.6,0.3,0.38162965,49925,0.04410689325109122
0.6,0.8,0.7,0.4,0.38164207,49925,0.04391931373994233
0.3,0.7,0.2,0.9,0.38164628,49925,0.03871300947027642
0.2,0.5,0.1,0.7,0.38167,49925,0.03762269675349864
0.6,0.7,0.6,0.6,0.38167694,49925,0.042982572036235026
0.7,0.7,0.7,0.4,0.38168612,49925,0.044105870456438316
0.4,0.4,0.3,0.6,0.3817009,49925,0.04124581645388002
0.6,0.6,0.6,0.3,0.3817123,49925,0.044350226362942474
0.2,0.2,0.2,0.1,0.3817123,49925,0.04435022636294247
0.8,0.8,0.8,0.4,0.3817123,49925,0.04435022636294247
0.4,0.4,0.4,0.2,0.3817123,49925,0.04435022636294247
0.8,0.8,0.7,0.9,0.38172957,49925,0.04240127170492832
0.9,0.6,0.6,0.4,0.38173047,49925,0.044092185835127126
0.6,0.4,0.4,0.3,0.3817505,49925,0.04384809338623041
0.5,0.5,0.5,0.3,0.38178298,49925,0.044012515315654734
0.3,0.5,0.2,0.9,0.38179937,49925,0.038477645899553596
0.5,0.7,0.5,0.7,0.3818247,49925,0.042070934840574926
0.8,0.7,0.7,0.6,0.38184473,49925,0.04338268096172588
0.8,0.6,0.5,0.9,0.38187498,49925,0.04172152635212553
0.5,0.6,0.4,0.9,0.3818817,49925,0.04076811607145821
0.7,0.9,0.8,0.5,0.38189167,49925,0.04378601003799804
0.9,0.5,0.5,0.2,0.38190728,49925,0.044678962427022934
0.5,0.4,0.3,0.7,0.38191298,49925,0.040936511343912796
0.7,0.4,0.3,0.6,0.38194397,49925,0.04176675365723709
0.3,0.9,0.3,0.5,0.3819705,49925,0.04104159643709331
0.8,0.8,0.8,0.5,0.3819708,49925,0.04393226395849363
0.7,0.8,0.7,0.7,0.38198555,49925,0.042951322723058565
0.2,0.4,0.1,0.7,0.3819949,49925,0.03749905628343973
0.7,0.4,0.4,0.2,0.382011,49925,0.04444850781228739
0.2,0.5,0.2,0.4,0.38201123,49925,0.040786722511145644
0.9,0.8,0.8,0.7,0.3820235,49925,0.04331661948969747
0.7,0.6,0.5,0.9,0.38205427,49925,0.0415440832372489
0.6,0.5,0.4,0.8,0.38205534,49925,0.04130171686242336
0.7,0.5,0.4,0.8,0.38207197,49925,0.041488232604261516
0.5,0.5,0.4,0.7,0.38207442,49925,0.0415593914004463
0.3,0.8,0.2,0.9,0.3821021,49925,0.03869123754436324
0.4,0.9,0.5,0.4,0.3821131,49925,0.042906387746639504
0.8,0.9,0.9,0.2,0.3821263,49925,0.04514746650291459
0.4,0.3,0.2,0.6,0.38214937,49925,0.040305368969612676
0.5,0.8,0.5,0.9,0.38217092,49925,0.041226410278061836
0.6,0.9,0.7,0.6,0.38218358,49925,0.04310472065748156
0.5,0.3,0.1,0.8,0.38219705,49925,0.03834968022299496
0.8,0.9,0.9,0.1,0.38219935,49925,0.04555519440596082
0.7,0.2,0.1,0.1,0.38222674,49925,0.04134225408172505
0.7,0.9,0.7,0.9,0.38223898,49925,0.04228197429255103
0.7,0.8,0.8,0.2,0.38227445,49925,0.045027926073266875
0.4,0.8,0.5,0.4,0.3822896,49925,0.043031968587648024
0.6,0.8,0.6,0.8,0.38229004,49925,0.04219469044079593
0.3,0.4,0.3,0.4,0.38229004,49925,0.04219469044079593
0.9,0.6,0.6,0.5,0.38229948,49925,0.043613332916737434
0.7,0.4,0.2,0.9,0.3823006,49925,0.03970555657612977
0.5,0.6,0.5,0.6,0.3823302,49925,0.042450299787930246
0.3,0.7,0.3,0.6,0.38234615,49925,0.040849768251246484
0.6,0.6,0.5,0.8,0.3823927,49925,0.04176029847394175
0.9,0.9,0.9,0.6,0.38240838,49925,0.04379891141975498
0.3,0.3,0.3,0.2,0.38240838,49925,0.043798911419754984
0.6,0.6,0.6,0.4,0.38240838,49925,0.043798911419754984
0.8,0.9,0.8,0.8,0.38241312,49925,0.04293217664520718
0.5,0.3,0.3,0.2,0.3824205,49925,0.04404478359656008
0.4,0.9,0.4,0.8,0.38244548,49925,0.04087141653123424
0.5,0.8,0.6,0.5,0.38245133,49925,0.043089937238352326
0.4,0.6,0.5,0.3,0.3825516,49925,0.043675455604563686
0.3,0.7,0.4,0.2,0.38257205,49925,0.043501839620356524
0.7,0.7,0.6,0.9,0.38257822,49925,0.041914070600815805
0.9,0.5,0.4,0.7,0.3825789,49925,0.04204096021375547
0.4,0.5,0.4,0.5,0.38259402,49925,0.04235000045807778
0.9,0.6,0.5,0.9,0.38260746,49925,0.04181261985885519
0.3,0.5,0.4,0.1,0.3826246,49925,0.044671018602517015
0.7,0.3,0.2,0.4,0.3826295,49925,0.041763308431073114
0.4,0.3,0.3,0.3,0.38263986,49925,0.043105952862390357
0.8,0.6,0.6,0.6,0.38263986,49925,0.043105952862390357
0.7,0.8,0.8,0.1,0.38265082,49925,0.04546990657091496
0.4,0.7,0.5,0.4,0.3826509,49925,0.043083485264483204
0.8,0.9,0.9,0.3,0.38268158,49925,0.04474714029535272
0.3,0.8,0.4,0.1,0.38270923,49925,0.043761152749397014
0.7,0.5,0.5,0.5,0.38274908,49925,0.04313107174546458
0.5,0.7,0.6,0.4,0.3827706,49925,0.0435611959937254
0.6,0.7,0.6,0.7,0.38279104,49925,0.04250531286132601
0.5,0.4,0.4,0.4,0.3827947,49925,0.043058989274006705
0.9,0.7,0.7,0.7,0.38282034,49925,0.04309030136864837
0.6,0.5,0.5,0.5,0.3828215,49925,0.043011311255409156
0.6,0.3,0.2,0.5,0.38283437,49925,0.0412654644790225
0.7,0.8,0.7,0.8,0.38283557,49925,0.042544091424350484
0.3,0.8,0.3,0.6,0.38284802,49925,0.04070616586343289
0.7,0.7,0.7,0.5,0.38288733,49925,0.043647170968677165
0.6,0.7,0.7,0.2,0.3828884,49925,0.04486680267355734
0.3,0.4,0.2,0.8,0.3829068,49925,0.03877376349047978
0.5,0.9,0.6,0.6,0.3829179,49925,0.04264204918547987
0.8,0.5,0.4,0.8,0.38292262,49925,0.0415748331891889
