w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.4,0.4,0.2985547,49925,0.040886688079904546
0.4,0.4,0.2,0.2,0.2985547,49925,0.040886688079904546
0.2,0.2,0.1,0.1,0.2985547,49925,0.040886688079904546
0.6,0.6,0.3,0.3,0.2985547,49925,0.04088668807990454
0.6,0.9,0.4,0.9,0.29856285,49925,0.039821576790756034
0.6,0.9,0.4,0.8,0.29859632,49925,0.04012966664231687
0.3,0.5,0.2,0.2,0.29866636,49925,0.04134960021604613
0.3,0.5,0.2,0.6,0.29866934,49925,0.03896552790838557
0.4,0.8,0.3,0.7,0.29867563,49925,0.03972273133751959
0.5,0.8,0.3,0.2,0.2987058,49925,0.04153212741836099
0.4,0.8,0.3,0.8,0.29871172,49925,0.03934534107832632
0.6,0.9,0.4,0.7,0.29872456,49925,0.04040903382823728
0.4,0.9,0.3,0.3,0.2987299,49925,0.04113885146006119
0.4,0.9,0.3,0.9,0.29874367,49925,0.03895376524889185
0.4,0.8,0.3,0.5,0.29874608,49925,0.040517178422274716
0.3,0.8,0.2,0.9,0.29876816,49925,0.03761484210556175
0.7,0.8,0.4,0.8,0.29879197,49925,0.03993160592430573
0.7,0.8,0.4,0.9,0.29879695,49925,0.039625651437341015
0.4,0.8,0.3,0.4,0.29881132,49925,0.040956143689305315
0.4,0.5,0.2,0.9,0.2988642,49925,0.03741001644599074
0.2,0.4,0.1,0.8,0.29889786,49925,0.03542195151732515
0.9,0.3,0.1,0.9,0.29893324,49925,0.03292454698872413
0.7,0.8,0.4,0.6,0.29896012,49925,0.04055266440866694
0.9,0.5,0.3,0.6,0.29897988,49925,0.03832714436939498
0.4,0.4,0.2,0.6,0.29905844,49925,0.038570899410487226
0.6,0.6,0.3,0.9,0.29905844,49925,0.038570899410487226
0.2,0.2,0.1,0.3,0.29905844,49925,0.038570899410487226
0.6,0.9,0.4,0.6,0.2990715,49925,0.040744944306354676
0.9,0.5,0.3,0.7,0.29909262,49925,0.03803667693596749
0.4,0.2,0.1,0.4,0.29909524,49925,0.03635767284190332
0.8,0.4,0.2,0.8,0.29909524,49925,0.03635767284190332
0.3,0.6,0.2,0.8,0.29909563,49925,0.03801292120831757
0.6,0.8,0.3,0.1,0.29914668,49925,0.04158402316702046
0.6,0.4,0.2,0.1,0.29915416,49925,0.03989064645970926
0.7,0.8,0.4,0.5,0.29915443,49925,0.04086123635602233
0.9,0.7,0.4,0.5,0.299158,49925,0.04012228224304454
0.4,0.3,0.1,0.9,0.2991694,49925,0.0344213808804125
0.8,0.9,0.4,0.2,0.29917985,49925,0.041523938303595125
0.5,0.6,0.3,0.5,0.29918885,49925,0.04041018428577535
0.7,0.9,0.4,0.3,0.29920688,49925,0.04152043974058454
0.9,0.7,0.4,0.6,0.29924068,49925,0.03982834001390672
0.9,0.4,0.2,0.8,0.2992459,49925,0.036014952485921355
0.3,0.2,0.1,0.4,0.29925263,49925,0.037019996350492385
0.6,0.4,0.2,0.8,0.29925263,49925,0.037019996350492385
0.7,0.2,0.1,0.2,0.29929748,49925,0.03474224317343802
0.7,0.4,0.2,0.8,0.2992993,49925,0.03669897986803222
0.8,0.8,0.4,0.3,0.29931608,49925,0.04121029978071337
0.5,0.6,0.3,0.6,0.29934213,49925,0.040000108266176164
0.5,0.6,0.3,0.7,0.2993501,49925,0.03959109358013233
0.6,0.2,0.1,0.1,0.2993619,49925,0.03575341956869226
0.5,0.2,0.1,0.4,0.29940113,49925,0.0356577263857262
0.6,0.9,0.4,0.5,0.29942727,49925,0.041101523863715524
0.3,0.7,0.2,0.9,0.2994328,49925,0.03762171960450191
0.9,0.7,0.4,0.7,0.29947138,49925,0.03955632288177696
0.4,0.7,0.3,0.6,0.29954618,49925,0.04021249812196327
0.3,0.8,0.2,0.1,0.29960638,49925,0.04077643693596738
0.5,0.6,0.3,0.4,0.29960966,49925,0.04085218565782061
0.4,0.8,0.3,0.9,0.29961836,49925,0.038983134276854826
0.8,0.5,0.3,0.5,0.29965392,49925,0.039037382395693584
0.9,0.5,0.3,0.5,0.29966536,49925,0.038588114073613594
0.9,0.7,0.4,0.8,0.299685,49925,0.03929007392367929
0.3,0.3,0.1,0.8,0.29969567,49925,0.035100694024094534
0.8,0.5,0.3,0.6,0.2997037,49925,0.038720085205849554
0.6,0.6,0.3,0.2,0.2997169,49925,0.0413175474493859
0.5,0.4,0.2,0.8,0.29971957,49925,0.03732385905641629
0.3,0.7,0.2,0.1,0.29972905,49925,0.04122552459547778
0.9,0.5,0.3,0.8,0.2997393,49925,0.03775006971680177
0.7,0.4,0.2,0.1,0.299782,49925,0.039095021046606074
0.8,0.5,0.3,0.7,0.29980016,49925,0.038407766191054286
0.8,0.5,0.3,0.4,0.29980728,49925,0.03935841782888666
0.9,0.7,0.4,0.9,0.29985029,49925,0.03901090963796648
0.2,0.3,0.1,0.6,0.29985672,49925,0.036443826945601006
0.8,0.7,0.4,0.6,0.29985768,49925,0.04017001347540567
0.9,0.5,0.3,0.4,0.29986688,49925,0.03886500551104872
0.4,0.7,0.3,0.5,0.29990533,49925,0.040637920476284374
0.5,0.4,0.2,0.1,0.29991034,49925,0.04071478388659024
0.8,0.5,0.3,0.8,0.2999208,49925,0.038083792836679994
0.7,0.8,0.4,0.4,0.2999436,49925,0.041201962386099585
0.3,0.6,0.2,0.9,0.29995212,49925,0.03757675529173054
0.4,0.7,0.3,0.7,0.29996443,49925,0.039787941936529125
0.4,0.8,0.3,0.3,0.29996634,49925,0.04140491583962101
0.3,0.5,0.2,0.7,0.29999778,49925,0.03843695934372446
0.5,0.7,0.3,0.2,0.3000007,49925,0.04171218504189766
0.8,0.4,0.2,0.9,0.30000573,49925,0.03606431620415997
0.3,0.9,0.2,0.1,0.30003127,49925,0.040323214507618325
0.8,0.4,0.2,0.1,0.30003968,49925,0.03834307216719797
0.7,0.2,0.1,0.3,0.30004326,49925,0.034563638196322605
0.9,0.7,0.4,0.4,0.30008036,49925,0.040421664419675735
0.6,0.9,0.4,0.4,0.30009174,49925,0.04146005968120012
0.4,0.4,0.2,0.7,0.30011305,49925,0.03805513841655762
0.8,0.2,0.1,0.2,0.30012006,49925,0.03394850314837188
0.9,0.4,0.2,0.1,0.30012417,49925,0.03764619762474261
0.8,0.7,0.4,0.5,0.300163,49925,0.04046378347091008
0.8,0.7,0.4,0.7,0.30017018,49925,0.03987187917369529
0.8,0.7,0.4,0.8,0.30018577,49925,0.03957366442195234
0.4,0.7,0.3,0.8,0.30019736,49925,0.039389404953862346
0.7,0.5,0.3,0.5,0.30022812,49925,0.039486506232891176
0.7,0.4,0.2,0.9,0.30023313,49925,0.03635759839584657
0.5,0.6,0.3,0.3,0.300237,49925,0.0413151782178282
0.9,0.9,0.5,0.7,0.3002578,49925,0.04056702409096176
0.6,0.2,0.1,0.4,0.30026197,49925,0.03498360323703746
0.9,0.9,0.5,0.9,0.30028486,49925,0.0400605919573263
0.4,0.7,0.3,0.4,0.30029637,49925,0.0410997793879126
0.7,0.5,0.3,0.4,0.30031973,49925,0.039839276466520634
0.9,0.8,0.4,0.2,0.30032706,49925,0.04114361237026333
0.2,0.4,0.1,0.9,0.3004111,49925,0.03483540343679586
0.9,0.4,0.2,0.9,0.30041504,49925,0.03574772953602447
0.9,0.5,0.3,0.9,0.30043906,49925,0.03745914596658307
0.5,0.6,0.3,0.8,0.30044156,49925,0.039189765637815434
0.9,0.9,0.5,0.8,0.30045566,49925,0.04031668519691711
0.6,0.7,0.3,0.1,0.30046493,49925,0.041730577835512074
0.9,0.5,0.3,0.3,0.30050054,49925,0.03917731056186062
0.7,0.5,0.3,0.6,0.3005303,49925,0.039128229512233555
0.7,0.5,0.3,0.7,0.30053148,49925,0.038774324621467945
0.7,0.2,0.1,0.1,0.30053475,49925,0.034800277769077924
0.6,0.4,0.2,0.9,0.30055705,49925,0.03664654824439623
0.3,0.6,0.2,0.1,0.30055884,49925,0.041670176585180234
0.5,0.4,0.2,0.9,0.30060172,49925,0.03688947075518361
0.6,0.8,0.4,0.7,0.3006207,49925,0.04046243386719792
0.3,0.3,0.1,0.9,0.30069387,49925,0.03453330421102889
0.6,0.8,0.4,0.9,0.30072173,49925,0.03981354884923685
0.9,0.9,0.4,0.1,0.3007666,49925,0.041429683997446086
0.3,0.4,0.2,0.4,0.3008091,49925,0.04013173387600381
0.6,0.8,0.4,0.8,0.3008091,49925,0.04013173387600381
0.4,0.9,0.3,0.2,0.30081147,49925,0.041570198891317606
0.2,0.2,0.1,0.4,0.30082345,49925,0.03755829289677826
0.4,0.4,0.2,0.8,0.30082345,49925,0.03755829289677826
0.9,0.9,0.5,0.6,0.3008412,49925,0.04084457761159735
0.6,0.8,0.4,0.6,0.3008562,49925,0.04079888100285806
0.3,0.4,0.2,0.3,0.3008562,49925,0.04079888100285806
0.5,0.9,0.3,0.1,0.30088067,49925,0.04173735728915714
0.5,0.9,0.4,0.8,0.3009993,49925,0.04027483092005983
0.8,0.7,0.4,0.9,0.3010068,49925,0.03927096124188729
0.8,0.2,0.1,0.3,0.30103835,49925,0.03386645252846857
0.5,0.9,0.4,0.7,0.30106145,49925,0.04060802471315477
0.4,0.4,0.2,0.1,0.30107436,49925,0.04153472169047619
0.8,0.8,0.4,0.2,0.30107436,49925,0.04153472169047619
0.8,0.7,0.4,0.4,0.30111018,49925,0.04080175417617707
0.8,0.5,0.3,0.3,0.3011188,49925,0.039701828397132204
0.3,0.4,0.2,0.5,0.3011201,49925,0.03949155324788098
0.3,0.5,0.2,0.8,0.30113447,49925,0.037919431244584585
0.7,0.8,0.4,0.3,0.301151,49925,0.04155636366970559
0.6,0.5,0.3,0.4,0.3011604,49925,0.04031546276448347
0.6,0.8,0.4,0.5,0.3011619,49925,0.041156885334328125
0.8,0.5,0.3,0.9,0.30118078,49925,0.037769073460165226
0.7,0.7,0.4,0.7,0.30120692,49925,0.0401557222288462
0.7,0.5,0.3,0.8,0.30121362,49925,0.0384128393043018
0.4,0.7,0.3,0.9,0.30121648,49925,0.0389753262733654
0.7,0.5,0.3,0.3,0.3012243,49925,0.0402274110629153
0.5,0.6,0.3,0.9,0.30124575,49925,0.03877887126362891
0.9,0.7,0.4,0.3,0.3012469,49925,0.040722040850454375
0.3,0.2,0.1,0.5,0.30130965,49925,0.036267629876050714
0.4,0.7,0.3,0.3,0.30131698,49925,0.04159285050032619
0.9,0.6,0.3,0.1,0.30133474,49925,0.040013698653405635
0.6,0.5,0.3,0.6,0.30136126,49925,0.03951900534357575
0.7,0.7,0.4,0.6,0.30136484,49925,0.04048959133934616
0.6,0.5,0.3,0.5,0.3013682,49925,0.039924179138029633
0.6,0.9,0.4,0.3,0.3014103,49925,0.0418367579889559
0.5,0.9,0.4,0.9,0.30145124,49925,0.03993452000649659
0.7,0.7,0.4,0.8,0.30145693,49925,0.03984699795211641
0.6,0.5,0.3,0.7,0.30156106,49925,0.03912226034369096
0.5,0.9,0.4,0.6,0.30156353,49925,0.0409410938501626
0.8,0.9,0.5,0.7,0.30157143,49925,0.04083165124721254
0.7,0.9,0.4,0.2,0.30157706,49925,0.041871187511856166
0.4,0.2,0.1,0.5,0.30159247,49925,0.03575406928924039
0.8,0.6,0.3,0.1,0.30160147,49925,0.04058257127400195
0.7,0.7,0.4,0.5,0.30163312,49925,0.040815762275924365
0.7,0.7,0.4,0.9,0.3016534,49925,0.03952254013420015
0.4,0.6,0.3,0.5,0.30166876,49925,0.04071612288883313
0.2,0.7,0.2,0.4,0.30167103,49925,0.03965885821990851
0.7,0.3,0.2,0.4,0.3016735,49925,0.037493642995716246
0.7,0.2,0.1,0.4,0.30169824,49925,0.03432105165462086
0.2,0.8,0.2,0.5,0.30174536,49925,0.038913770825985045
0.8,0.9,0.5,0.8,0.30175453,49925,0.04052933495504991
0.8,0.9,0.5,0.9,0.30176118,49925,0.04027497307309196
0.5,0.9,0.4,0.5,0.30177468,49925,0.04131804304602865
0.2,0.3,0.1,0.7,0.30178574,49925,0.03574805024878411
0.5,0.3,0.2,0.4,0.3018418,49925,0.03876362941790852
0.4,0.4,0.2,0.9,0.30185443,49925,0.037085348893654044
0.4,0.6,0.3,0.6,0.3018832,49925,0.040258031382702175
0.3,0.9,0.3,0.5,0.30188784,49925,0.04038875900084918
0.2,0.7,0.2,0.5,0.30188912,49925,0.03919743268171054
0.7,0.5,0.3,0.9,0.30193365,49925,0.03806931906583491
0.9,0.9,0.5,0.5,0.3019519,49925,0.04112099406061612
0.4,0.8,0.3,0.2,0.30198163,49925,0.041858152194887636
0.8,0.7,0.4,0.3,0.30198586,49925,0.04113864587961464
0.2,0.9,0.2,0.4,0.30199763,49925,0.038996219491363976
0.2,0.8,0.2,0.4,0.3020035,49925,0.03933555118977282
0.1,0.4,0.1,0.2,0.3020035,49925,0.03933555118977282
0.5,0.2,0.1,0.5,0.30202523,49925,0.0351858917657887
0.5,0.8,0.3,0.1,0.30203876,49925,0.04199038968570408
0.2,0.7,0.2,0.3,0.30204627,49925,0.04020459021932051
0.5,0.3,0.2,0.3,0.30205816,49925,0.03924708677480464
0.3,0.4,0.2,0.6,0.3020762,49925,0.038883182358132685
0.4,0.6,0.3,0.7,0.3020776,49925,0.03981180254708582
0.9,0.2,0.1,0.2,0.30209878,49925,0.03324063871924485
0.3,0.4,0.2,0.2,0.30211478,49925,0.04151071277871746
0.6,0.8,0.4,0.4,0.30211478,49925,0.04151071277871746
0.8,0.2,0.1,0.1,0.3021157,49925,0.0339297581400165
0.2,0.7,0.2,0.6,0.30214223,49925,0.03873080600691131
0.3,0.5,0.2,0.9,0.302159,49925,0.03743921376430747
0.2,0.8,0.2,0.6,0.30216223,49925,0.03852275925594027
0.1,0.4,0.1,0.3,0.30216223,49925,0.03852275925594027
0.7,0.3,0.2,0.5,0.3021701,49925,0.03712642604762903
0.8,0.9,0.5,0.6,0.30219042,49925,0.041100511091928596
0.6,0.5,0.3,0.3,0.30220628,49925,0.040750432919636426
0.4,0.6,0.3,0.4,0.3022215,49925,0.04119372933305675
0.3,0.9,0.3,0.6,0.3022682,49925,0.039984677020900895
0.1,0.3,0.1,0.2,0.3022682,49925,0.039984677020900895
0.2,0.6,0.2,0.4,0.3022682,49925,0.039984677020900895
0.6,0.3,0.2,0.4,0.30227202,49925,0.038119325637049895
0.6,0.3,0.2,0.3,0.30228594,49925,0.03853283074898391
0.2,0.6,0.2,0.3,0.30230692,49925,0.04058482709972542
0.9,0.6,0.4,0.7,0.30232626,49925,0.03935572083910832
0.2,0.8,0.2,0.3,0.30232936,49925,0.039786936118734254
0.7,0.6,0.3,0.1,0.30234617,49925,0.04117279396328568
0.6,0.3,0.2,0.5,0.30236298,49925,0.037684866248450924
0.2,0.9,0.2,0.5,0.30237454,49925,0.03864471978992795
0.9,0.2,0.1,0.3,0.30241027,49925,0.03321554672689754
0.6,0.5,0.3,0.8,0.30242258,49925,0.038711360957744904
0.3,0.9,0.3,0.8,0.30243975,49925,0.039238001534468936
0.2,0.9,0.2,0.3,0.30245432,49925,0.039398113499899516
0.5,0.6,0.3,0.2,0.30247805,49925,0.041782160894326584
0.5,0.8,0.4,0.7,0.3025312,49925,0.04066142027713112
0.8,0.3,0.2,0.4,0.30253357,49925,0.03688449254187243
0.3,0.9,0.3,0.4,0.30254486,49925,0.04079455243092465
0.8,0.3,0.2,0.5,0.3025726,49925,0.036585564111345045
0.9,0.9,0.5,0.4,0.3025916,49925,0.04139273839631517
0.2,0.9,0.2,0.6,0.3025973,49925,0.03829925010979788
0.8,0.9,0.4,0.1,0.30262685,49925,0.04184874262800148
0.3,0.9,0.3,0.7,0.30266267,49925,0.03960728972905118
0.2,0.6,0.2,0.5,0.3026805,49925,0.03943407566010757
0.5,0.5,0.3,0.6,0.30271265,49925,0.0398978449866402
0.3,0.5,0.2,0.1,0.30271447,49925,0.04206276005276095
0.9,0.3,0.2,0.4,0.30274197,49925,0.036325951291046085
0.5,0.8,0.4,0.8,0.30274868,49925,0.04030652911968929
0.7,0.3,0.2,0.3,0.3027626,49925,0.037829171783899024
0.8,0.2,0.1,0.4,0.30277196,49925,0.03369732087799032
0.5,0.8,0.4,0.6,0.3027749,49925,0.04101917962288458
0.5,0.5,0.3,0.5,0.30277827,49925,0.04031417718416918
0.3,0.8,0.3,0.5,0.3028297,49925,0.040625025571116254
0.8,0.5,0.3,0.2,0.30284372,49925,0.040019117552388496
0.2,0.3,0.1,0.8,0.30288127,49925,0.03508860609951632
0.7,0.7,0.4,0.4,0.30288988,49925,0.04117798007344807
0.2,0.8,0.2,0.7,0.30288994,49925,0.03813644764760483
0.9,0.6,0.4,0.8,0.30289716,49925,0.0390870107675614
0.5,0.8,0.4,0.9,0.3028977,49925,0.03996213986528935
0.6,0.2,0.1,0.5,0.3029114,49925,0.03459806611973573
0.2,0.7,0.2,0.7,0.30292922,49925,0.038283945652575244
0.8,0.9,0.5,0.5,0.30294448,49925,0.04139594493940481
0.9,0.6,0.4,0.9,0.3029697,49925,0.038801791112773605
0.4,0.6,0.3,0.8,0.30299005,49925,0.039363150082475575
0.8,0.3,0.2,0.3,0.30299723,49925,0.0371714986741839
0.2,0.6,0.2,0.6,0.3029996,49925,0.03887577241971764
0.3,0.9,0.3,0.9,0.3029996,49925,0.03887577241971764
0.1,0.3,0.1,0.3,0.3029996,49925,0.03887577241971764
0.1,0.5,0.1,0.3,0.30302864,49925,0.03806291671683079
0.3,0.8,0.3,0.6,0.3030315,49925,0.04018347161510647
0.6,0.7,0.4,0.7,0.3031344,49925,0.04042622520732536
0.9,0.8,0.5,0.8,0.3031382,49925,0.040208103030188486
0.6,0.5,0.3,0.9,0.30317193,49925,0.03833701989186323
0.3,0.4,0.2,0.7,0.30317518,49925,0.03828216399728698
0.5,0.9,0.4,0.4,0.30318138,49925,0.041699568752230604
0.5,0.5,0.3,0.4,0.30319574,49925,0.04078826267846751
0.2,0.5,0.2,0.4,0.30319995,49925,0.04027187127944975
0.9,0.3,0.2,0.3,0.30320737,49925,0.03654629116599091
0.9,0.8,0.5,0.9,0.30323067,49925,0.03995777944489364
0.7,0.9,0.5,0.9,0.30324474,49925,0.04047173656116852
0.7,0.5,0.3,0.2,0.30325964,49925,0.04060653718909198
0.2,0.9,0.2,0.7,0.30326068,49925,0.0379385474444034
0.5,0.3,0.2,0.5,0.3032609,49925,0.03823501205402608
0.3,0.8,0.3,0.8,0.3032677,49925,0.03934036469281392
0.3,0.8,0.3,0.7,0.30326882,49925,0.03975732372932121
0.5,0.8,0.4,0.5,0.3032765,49925,0.041402677826970054
0.1,0.5,0.1,0.2,0.3033013,49925,0.03869133455049382
0.9,0.5,0.3,0.2,0.30330533,49925,0.03945251724642131
0.9,0.3,0.2,0.5,0.3033132,49925,0.03609316964510487
0.9,0.8,0.4,0.1,0.30332774,49925,0.04142302954099627
0.2,0.2,0.1,0.5,0.3033321,49925,0.036628335328686916
0.5,0.5,0.3,0.7,0.30334845,49925,0.03945782886390889
0.9,0.8,0.5,0.7,0.30336145,49925,0.04047504546664355
0.2,0.7,0.2,0.2,0.30340713,49925,0.04076012327141516
0.9,0.8,0.5,0.6,0.3034304,49925,0.04074053615200218
0.9,0.6,0.4,0.5,0.3034417,49925,0.039904798042425346
0.6,0.7,0.4,0.8,0.30345136,49925,0.040099224897529116
0.6,0.7,0.4,0.9,0.30347595,49925,0.03975358728225559
0.8,0.6,0.4,0.8,0.30347812,49925,0.03938656369530679
0.4,0.3,0.2,0.4,0.30347812,49925,0.03938656369530679
0.6,0.8,0.4,0.3,0.3034884,49925,0.04188473821148673
0.6,0.9,0.4,0.2,0.30349347,49925,0.04221040340977145
0.6,0.6,0.3,0.1,0.3034972,49925,0.0417409015692668
0.9,0.6,0.4,0.6,0.3034973,49925,0.039621756893165196
0.7,0.9,0.5,0.8,0.30351636,49925,0.040755245409454396
0.3,0.8,0.3,0.9,0.3035655,49925,0.03894635348202648
0.7,0.3,0.2,0.6,0.30359405,49925,0.036758534676024614
0.3,0.8,0.3,0.4,0.30360433,49925,0.04110484531316698
0.2,0.5,0.2,0.3,0.30361134,49925,0.040973929207188745
0.7,0.8,0.4,0.2,0.3036115,49925,0.041908472877420125
0.9,0.2,0.1,0.4,0.30361608,49925,0.03309959004372748
0.4,0.7,0.3,0.2,0.30368063,49925,0.04209852499649209
0.2,0.8,0.2,0.2,0.303695,49925,0.040275343984815436
0.1,0.4,0.1,0.1,0.303695,49925,0.040275343984815436
0.4,0.6,0.3,0.3,0.30370072,49925,0.041697879908207856
0.8,0.3,0.2,0.2,0.303717,49925,0.03742438490595141
0.7,0.7,0.4,0.3,0.30371875,49925,0.04153192847398064
0.8,0.6,0.4,0.9,0.3037219,49925,0.039086447769809234
0.7,0.2,0.1,0.5,0.3037386,49925,0.03402910241168581
0.6,0.7,0.4,0.6,0.30377865,49925,0.040777709845824586
0.9,0.2,0.1,0.1,0.3037908,49925,0.03314208766430545
0.6,0.3,0.2,0.2,0.30379286,49925,0.038970086720609774
0.7,0.3,0.2,0.2,0.3037954,49925,0.038170636007813265
0.5,0.7,0.3,0.1,0.3037992,49925,0.042204880495057044
0.8,0.3,0.2,0.6,0.30381125,49925,0.03629168752949973
0.3,0.7,0.3,0.7,0.30381465,49925,0.0398496505098775
0.2,0.6,0.2,0.7,0.3038379,49925,0.03836934309590731
0.6,0.7,0.4,0.5,0.30386174,49925,0.04114760904162025
0.4,0.6,0.3,0.9,0.3038697,49925,0.03893340709523347
0.2,0.5,0.2,0.5,0.3039009,49925,0.03958972331288903
0.4,0.3,0.2,0.3,0.3039063,49925,0.03999107539356524
0.8,0.6,0.4,0.6,0.3039063,49925,0.03999107539356524
0.8,0.9,0.5,0.4,0.30395344,49925,0.041688150292433133
0.5,0.5,0.3,0.8,0.30396914,49925,0.039019560287392736
0.3,0.9,0.3,0.3,0.30400062,49925,0.041260895782818316
0.2,0.6,0.2,0.2,0.30400062,49925,0.04126089578281832
0.1,0.3,0.1,0.1,0.30400062,49925,0.04126089578281832
0.8,0.6,0.4,0.7,0.30400082,49925,0.039691251406830504
0.5,0.9,0.4,0.3,0.3040246,49925,0.04209831608046426
0.7,0.9,0.5,0.7,0.30405137,49925,0.04105987965619913
0.6,0.3,0.2,0.6,0.3040707,49925,0.03724303465545386
0.6,0.5,0.3,0.2,0.30409166,49925,0.04117899450003611
0.9,0.9,0.5,0.3,0.30413914,49925,0.041678783749657486
0.1,0.4,0.1,0.4,0.3041431,49925,0.03773497832822829
0.2,0.8,0.2,0.8,0.3041431,49925,0.03773497832822829
0.5,0.3,0.2,0.2,0.30415624,49925,0.0397830193717992
0.3,0.7,0.3,0.6,0.30415943,49925,0.04033041903597107
0.2,0.9,0.2,0.8,0.30416209,49925,0.03757270893702585
0.2,0.7,0.2,0.8,0.30418056,49925,0.03783594956465341
0.5,0.5,0.3,0.9,0.30422568,49925,0.03860007838302712
0.4,0.9,0.4,0.9,0.30422917,49925,0.03999327976239383
0.1,0.9,0.1,0.5,0.30423895,49925,0.03531586205709637
0.3,0.2,0.1,0.6,0.30423942,49925,0.0355483825169934
0.8,0.8,0.5,0.9,0.3042405,49925,0.04018933586480023
0.4,0.2,0.1,0.6,0.30425242,49925,0.03515420615917325
0.9,0.7,0.4,0.2,0.304271,49925,0.04100815520223829
0.7,0.9,0.4,0.1,0.3042902,49925,0.042236844388606185
0.3,0.7,0.3,0.5,0.30429634,49925,0.0408052334413085
0.1,0.9,0.1,0.7,0.3042968,49925,0.03461059467621516
0.8,0.6,0.4,0.5,0.30430248,49925,0.04030151085853873
0.5,0.3,0.2,0.6,0.30433375,49925,0.03772339885442956
0.4,0.9,0.4,0.8,0.30434132,49925,0.04035717187325284
0.9,0.6,0.4,0.4,0.30434394,49925,0.04020130818979146
0.3,0.4,0.2,0.8,0.30434468,49925,0.0377049754244645
0.5,0.2,0.1,0.6,0.30436185,49925,0.03469781863134596
0.4,0.9,0.4,0.7,0.30439198,49925,0.040719537529256486
0.8,0.8,0.5,0.8,0.30440938,49925,0.04046952847152107
0.3,0.7,0.3,0.4,0.3044127,49925,0.04130387948126129
0.6,0.7,0.4,0.4,0.3044307,49925,0.041527651805587
0.7,0.9,0.5,0.6,0.30444247,49925,0.0413626090405306
0.7,0.3,0.2,0.7,0.30446342,49925,0.03640381904673853
0.9,0.8,0.5,0.5,0.30446485,49925,0.041017949933061834
0.2,0.6,0.2,0.8,0.30446738,49925,0.03787257727550357
0.1,0.3,0.1,0.4,0.30446738,49925,0.03787257727550357
0.1,0.9,0.1,0.4,0.30447507,49925,0.03564893968207327
0.5,0.5,0.3,0.3,0.30448952,49925,0.0412747816994863
0.1,0.6,0.1,0.2,0.30451363,49925,0.03805936549513355
0.6,0.3,0.2,0.7,0.30451965,49925,0.0368242465518496
0.3,0.8,0.3,0.3,0.30452907,49925,0.04155966515156412
0.9,0.3,0.2,0.2,0.3045478,49925,0.036743763640018676
0.1,0.8,0.1,0.4,0.30457574,49925,0.03610706973863072
0.8,0.7,0.4,0.2,0.3045896,49925,0.04146637270585
0.8,0.8,0.5,0.7,0.30459815,49925,0.04074192761978758
0.4,0.9,0.3,0.1,0.30460668,49925,0.04203376606920353
0.1,0.9,0.1,0.8,0.30463013,49925,0.03424595765211218
0.1,0.5,0.1,0.4,0.30463856,49925,0.03741713175083317
0.4,0.3,0.2,0.5,0.3046406,49925,0.03878684910997365
0.7,0.6,0.4,0.9,0.30465436,49925,0.03935121095853093
0.2,0.5,0.2,0.6,0.3046797,49925,0.038966360181926875
0.8,0.8,0.4,0.1,0.30474478,49925,0.041842866737019695
0.1,0.8,0.1,0.5,0.30476034,49925,0.03571527713715083
0.1,0.6,0.1,0.3,0.3047604,49925,0.03753327863242388
0.3,0.7,0.3,0.8,0.30476674,49925,0.03940593362836882
0.5,0.8,0.4,0.4,0.30481723,49925,0.041786550646882525
0.1,0.8,0.1,0.9,0.30483535,49925,0.03408110304816626
0.2,0.7,0.2,0.9,0.30490276,49925,0.03739898942101514
0.8,0.2,0.1,0.5,0.3049135,49925,0.03346098595598176
0.2,0.3,0.1,0.9,0.30491486,49925,0.03445928049820455
0.1,0.9,0.1,0.9,0.3049258,49925,0.033902981113859726
0.1,0.9,0.1,0.6,0.30493557,49925,0.034966494871633905
0.7,0.6,0.4,0.8,0.30494973,49925,0.039685587297193174
0.7,0.6,0.4,0.6,0.30495903,49925,0.04033889844955593
0.3,0.4,0.2,0.9,0.3049688,49925,0.037184068063521335
0.2,0.9,0.2,0.2,0.3049709,49925,0.03980405985030308
0.6,0.2,0.1,0.6,0.30497792,49925,0.0341949913737511
0.4,0.9,0.4,0.6,0.30498102,49925,0.04107017304565188
0.1,0.7,0.1,0.8,0.30498278,49925,0.03468836914522409
0.1,0.6,0.1,0.4,0.30498427,49925,0.03699571028810309
0.7,0.9,0.5,0.5,0.3050129,49925,0.04164931085631016
0.2,0.8,0.2,0.9,0.30503252,49925,0.03735153614493061
0.8,0.8,0.5,0.6,0.30504847,49925,0.04103510527393061
0.9,0.3,0.2,0.6,0.30506733,49925,0.035818049700508864
0.1,0.7,0.1,0.3,0.30507386,49925,0.037005234781796466
0.1,0.8,0.1,0.8,0.30511618,49925,0.03449095001510356
0.5,0.7,0.4,0.9,0.3051502,49925,0.03994418857121241
0.1,0.7,0.1,0.4,0.30516917,49925,0.036571605489567775
0.1,0.8,0.1,0.3,0.3052405,49925,0.036474456984875
0.1,0.7,0.1,0.7,0.30524075,49925,0.03514626966065504
0.2,0.5,0.2,0.2,0.30524385,49925,0.041711825613545035
0.3,0.7,0.3,0.9,0.30525684,49925,0.03897501415231452
0.6,0.9,0.5,0.9,0.30526167,49925,0.04065328405269551
0.8,0.6,0.4,0.4,0.3052645,49925,0.040615912573069624
0.4,0.3,0.2,0.2,0.3052645,49925,0.040615912573069624
