w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.6,0.24429756,49925,0.036124186378260696
0.4,0.9,0.4,0.9,0.24434835,49925,0.039356221398948996
0.2,0.5,0.8,0.2,0.2443499,49925,0.03946530942723641
0.1,0.8,0.9,0.9,0.24435157,49925,0.04036660604942238
0.8,0.9,0.2,0.8,0.24437155,49925,0.036815698544318494
0.3,0.9,0.8,0.8,0.24437858,49925,0.04039830000016183
0.3,0.6,0.8,0.3,0.24439159,49925,0.0398729958454901
0.5,0.9,0.7,0.6,0.24439624,49925,0.040146244086367806
0.7,0.9,0.2,0.9,0.24443267,49925,0.03697652860225623
0.3,0.7,0.8,0.5,0.2444477,49925,0.04021998295690278
0.8,0.9,0.3,0.7,0.2444751,49925,0.03790458554242036
0.5,0.6,0.2,0.5,0.24452516,49925,0.037996483191647244
0.4,0.5,0.1,0.5,0.24458687,49925,0.036664797942937304
0.3,0.4,0.3,0.2,0.2445982,49925,0.03981016256134182
0.6,0.8,0.6,0.4,0.2445982,49925,0.03981016256134182
0.1,0.6,0.4,0.7,0.24466582,49925,0.04019746807417301
0.9,0.7,0.4,0.1,0.2446737,49925,0.0383789422434752
0.4,0.9,0.8,0.7,0.24470453,49925,0.040319777574210396
0.3,0.4,0.5,0.1,0.24471949,49925,0.03951124095842492
0.1,0.6,0.3,0.8,0.24473682,49925,0.039450807865220684
0.3,0.4,0.1,0.4,0.24473791,49925,0.037304522921625935
0.6,0.8,0.2,0.8,0.24473791,49925,0.037304522921625935
0.6,0.7,0.5,0.3,0.24473798,49925,0.039582245430977964
0.4,0.8,0.4,0.7,0.24474339,49925,0.039632653286418344
0.9,0.9,0.9,0.1,0.24475887,49925,0.03934703287023318
0.2,0.5,0.5,0.4,0.2447675,49925,0.04032274183521148
0.8,0.8,0.6,0.2,0.24478242,49925,0.039320493691354874
0.4,0.4,0.3,0.1,0.24478242,49925,0.039320493691354874
0.9,0.8,0.6,0.1,0.24478967,49925,0.03910471057909805
0.9,0.6,0.1,0.4,0.2447914,49925,0.03483470380071437
0.5,0.9,0.8,0.6,0.24479502,49925,0.04017685078192585
0.1,0.5,0.6,0.5,0.24479756,49925,0.04034695150491942
0.3,0.8,0.6,0.7,0.24480435,49925,0.04034095154773585
0.3,0.9,0.9,0.8,0.24480629,49925,0.04038755308623798
0.8,0.7,0.1,0.6,0.24481666,49925,0.035230502949977496
0.1,0.7,0.6,0.8,0.24481964,49925,0.0403797346651978
0.5,0.7,0.7,0.3,0.24483362,49925,0.039821483765966406
0.7,0.5,0.2,0.2,0.24483788,49925,0.03726094811636286
0.9,0.7,0.3,0.3,0.24484026,49925,0.03774423009604796
0.5,0.7,0.2,0.7,0.24484268,49925,0.037705464486137215
0.2,0.8,0.7,0.8,0.24484327,49925,0.04041816803063386
0.9,0.6,0.3,0.1,0.24485305,49925,0.03756720868902744
0.2,0.7,0.9,0.6,0.24485394,49925,0.04027078844755115
0.2,0.8,0.8,0.8,0.2448599,49925,0.040393387197649934
0.1,0.4,0.4,0.4,0.2448599,49925,0.040393387197649934
0.7,0.9,0.3,0.8,0.24486357,49925,0.038074122652337804
0.3,0.6,0.2,0.7,0.24488586,49925,0.03829082722345335
0.9,0.8,0.2,0.6,0.24492902,49925,0.036664390926371866
0.5,0.8,0.6,0.5,0.24494278,49925,0.04003674283609895
0.2,0.6,0.7,0.5,0.24496329,49925,0.04031438660403875
0.6,0.9,0.8,0.5,0.24496827,49925,0.04000265672953751
0.2,0.3,0.1,0.3,0.24497303,49925,0.03819672648809091
0.4,0.6,0.2,0.6,0.24497303,49925,0.03819672648809091
0.6,0.9,0.3,0.9,0.24497303,49925,0.03819672648809091
0.7,0.8,0.3,0.6,0.24499689,49925,0.03828486848032551
0.9,0.9,0.1,0.9,0.24501728,49925,0.0349132497980063
0.3,0.7,0.2,0.9,0.24501854,49925,0.037772719960751516
0.2,0.7,0.5,0.7,0.24502984,49925,0.040319363656801555
0.5,0.9,0.5,0.7,0.2450361,49925,0.039802848552280085
0.5,0.7,0.9,0.2,0.24507016,49925,0.03953362524157127
0.4,0.8,0.6,0.6,0.24507198,49925,0.0402130420180553
0.2,0.4,0.3,0.3,0.24507198,49925,0.0402130420180553
0.5,0.6,0.6,0.2,0.2450991,49925,0.039646370618306316
0.8,0.8,0.4,0.4,0.24510647,49925,0.03878886166580425
0.2,0.2,0.1,0.1,0.24510647,49925,0.03878886166580425
0.4,0.4,0.2,0.2,0.24510647,49925,0.03878886166580425
0.6,0.6,0.3,0.3,0.24510647,49925,0.038788861665804246
0.8,0.7,0.2,0.5,0.2451128,49925,0.036984111481680196
0.2,0.4,0.1,0.5,0.24511817,49925,0.03739270132162248
0.1,0.7,0.7,0.8,0.24512559,49925,0.04040042662864343
0.5,0.7,0.5,0.4,0.24516013,49925,0.03987070778502691
0.2,0.5,0.7,0.3,0.2451804,49925,0.03996600203363081
0.1,0.7,0.4,0.9,0.2451854,49925,0.03983506684731777
0.7,0.6,0.1,0.5,0.24520117,49925,0.03555567145215624
0.7,0.9,0.8,0.4,0.24520454,49925,0.03980579974669258
0.8,0.8,0.8,0.1,0.24521178,49925,0.03935653271917426
0.4,0.7,0.2,0.8,0.24523619,49925,0.03778350095674974
0.8,0.9,0.8,0.3,0.24523968,49925,0.039590332904594086
0.1,0.6,0.8,0.6,0.24524343,49925,0.040275314833249476
0.6,0.5,0.3,0.1,0.24524753,49925,0.0386853693114443
0.8,0.7,0.5,0.1,0.24525219,49925,0.039035994624137996
0.3,0.5,0.5,0.3,0.24527766,49925,0.04009290951336884
0.8,0.7,0.4,0.2,0.24527824,49925,0.03873908505726788
0.5,0.8,0.2,0.9,0.24527837,49925,0.037380719373454316
0.4,0.9,0.5,0.8,0.24528979,49925,0.0398900271410398
0.7,0.6,0.4,0.1,0.2453006,49925,0.03892621873748418
0.6,0.7,0.3,0.5,0.24531434,49925,0.038682688213515844
0.1,0.4,0.6,0.3,0.2453145,49925,0.04002208166172649
0.7,0.7,0.5,0.2,0.24531905,49925,0.03930219157218538
0.4,0.9,0.9,0.7,0.24532202,49925,0.04029695947447723
0.5,0.8,0.9,0.4,0.24534169,49925,0.03994011282692988
0.4,0.6,0.9,0.1,0.24534291,49925,0.039191946167347454
0.4,0.6,0.6,0.3,0.24538162,49925,0.03994118565591688
0.4,0.8,0.7,0.6,0.24546279,49925,0.04026129096203426
0.2,0.3,0.4,0.1,0.2454857,49925,0.0395836961246628
0.4,0.6,0.8,0.2,0.2454857,49925,0.0395836961246628
0.7,0.8,0.7,0.3,0.24549106,49925,0.03963861729802207
0.7,0.8,0.9,0.2,0.24549764,49925,0.039532376911166255
0.4,0.7,0.8,0.4,0.24550116,49925,0.04002641340022929
0.9,0.9,0.8,0.2,0.24550492,49925,0.03941129887124466
0.4,0.5,0.2,0.4,0.24552672,49925,0.038587469776708926
0.9,0.8,0.5,0.2,0.24554871,49925,0.03893475077256257
0.3,0.6,0.7,0.4,0.24556041,49925,0.040139538313290576
0.5,0.8,0.3,0.8,0.24556115,49925,0.03858654494813576
0.6,0.8,0.3,0.7,0.24557742,49925,0.03847592979262846
0.9,0.9,0.5,0.4,0.24558896,49925,0.039022381734575035
0.1,0.3,0.2,0.3,0.24559541,49925,0.040203404819128555
0.2,0.6,0.4,0.6,0.24559541,49925,0.040203404819128555
0.3,0.9,0.6,0.9,0.24559541,49925,0.04020340481912856
0.8,0.9,0.6,0.4,0.24559781,49925,0.03949501246173311
0.4,0.7,0.5,0.5,0.24560735,49925,0.04009784125498868
0.3,0.3,0.2,0.1,0.24561241,49925,0.039261032377604276
0.9,0.9,0.6,0.3,0.24561241,49925,0.03926103237760428
0.6,0.6,0.4,0.2,0.24561241,49925,0.039261032377604276
0.8,0.9,0.4,0.6,0.24566086,49925,0.038719177376420284
0.1,0.5,0.9,0.3,0.2456651,49925,0.03948486702526087
0.6,0.8,0.7,0.4,0.24569249,49925,0.03988676634319787
0.2,0.7,0.3,0.9,0.24569383,49925,0.03906070040939768
0.5,0.6,0.4,0.3,0.24569441,49925,0.03960592300776475
0.3,0.5,0.8,0.1,0.24570587,49925,0.03912314866405556
0.2,0.7,0.7,0.7,0.24570876,49925,0.04038678335276006
0.7,0.9,0.4,0.7,0.24572098,49925,0.038911277869713094
0.9,0.9,0.3,0.7,0.24572468,49925,0.03770150658947467
0.6,0.7,0.9,0.1,0.24572803,49925,0.03932990937352065
0.3,0.8,0.8,0.7,0.24572827,49925,0.040362175493421526
0.6,0.8,0.9,0.3,0.24574736,49925,0.03972028966098448
0.2,0.8,0.5,0.9,0.24575284,49925,0.04009942514367324
0.3,0.8,0.7,0.7,0.24576198,49925,0.04037146639807508
0.7,0.7,0.7,0.1,0.24577004,49925,0.039376111699612124
0.3,0.7,0.5,0.6,0.24577948,49925,0.04025340976892492
0.7,0.7,0.4,0.3,0.24581508,49925,0.03907195484475362
0.8,0.8,0.1,0.8,0.24582806,49925,0.03516925992740569
0.2,0.7,0.6,0.7,0.24583624,49925,0.040401799738914994
0.8,0.5,0.1,0.3,0.24586657,49925,0.035049101588005546
0.9,0.8,0.3,0.5,0.24588865,49925,0.037774644453047436
0.5,0.8,0.7,0.5,0.24589762,49925,0.04008840584313957
0.7,0.8,0.4,0.5,0.24589923,49925,0.03904286616618621
0.9,0.6,0.2,0.3,0.24591017,49925,0.03657887010723167
0.1,0.6,0.5,0.7,0.24591279,49925,0.040355348707005884
0.1,0.7,0.8,0.8,0.24592954,49925,0.040344152106654395
0.2,0.5,0.2,0.6,0.24593318,49925,0.03886948117898779
0.7,0.9,0.6,0.5,0.24594232,49925,0.039712377724091946
0.2,0.6,0.9,0.4,0.24595037,49925,0.03993633060287748
0.1,0.5,0.3,0.6,0.2459613,49925,0.03998438648977502
0.5,0.7,0.3,0.6,0.24598086,49925,0.03890393351929466
0.1,0.4,0.2,0.5,0.24598797,49925,0.039523870566270526
0.5,0.9,0.9,0.6,0.24599825,49925,0.04016248696895919
0.2,0.4,0.4,0.3,0.24601333,49925,0.04024421106046496
0.4,0.8,0.8,0.6,0.24601333,49925,0.04024421106046496
0.7,0.8,0.5,0.4,0.24605796,49925,0.0394595913785167
0.4,0.8,0.3,0.9,0.24606778,49925,0.03867143299532037
0.3,0.6,0.1,0.9,0.24609116,49925,0.03600067175893306
0.8,0.8,0.5,0.3,0.24609613,49925,0.039198399942599084
0.4,0.5,0.5,0.2,0.24611633,49925,0.039745778277280285
0.3,0.7,0.3,0.8,0.24611978,49925,0.039096556185426894
0.2,0.8,0.9,0.8,0.24612273,49925,0.04038017497894487
0.2,0.5,0.6,0.4,0.24613881,49925,0.04026155691206269
0.8,0.8,0.2,0.7,0.24615443,49925,0.036899649854252675
0.3,0.7,0.9,0.5,0.24615659,49925,0.040149419759491184
0.8,0.8,0.7,0.2,0.24617639,49925,0.03941823846750861
0.5,0.6,0.3,0.4,0.24618371,49925,0.03911575450162431
0.6,0.9,0.9,0.5,0.2462169,49925,0.04000251543426209
0.6,0.7,0.4,0.4,0.24622719,49925,0.03936558915598896
0.3,0.5,0.2,0.5,0.24623725,49925,0.03881206003669813
0.3,0.5,0.7,0.2,0.24624859,49925,0.03963676882137505
0.9,0.9,0.2,0.8,0.24626014,49925,0.036602976135274135
0.7,0.7,0.1,0.7,0.24626322,49925,0.035475981912679415
0.1,0.5,0.8,0.4,0.24626751,49925,0.03994971409316634
0.6,0.7,0.8,0.2,0.24627407,49925,0.0395628518369018
0.5,0.8,0.8,0.5,0.24628535,49925,0.040091144029689656
0.1,0.4,0.1,0.7,0.24630038,49925,0.03680904110166005
0.4,0.9,0.6,0.8,0.24630862,49925,0.04016426184548808
0.4,0.6,0.4,0.4,0.24632154,49925,0.03992032579124183
0.6,0.9,0.6,0.6,0.24632154,49925,0.03992032579124182
0.2,0.3,0.2,0.2,0.24632154,49925,0.03992032579124183
0.8,0.9,0.9,0.3,0.24634233,49925,0.03961293212506266
0.6,0.8,0.5,0.5,0.24634315,49925,0.03970549010693172
0.5,0.7,0.8,0.3,0.24635422,49925,0.03980136170922537
0.7,0.8,0.1,0.9,0.24635825,49925,0.03529884536332248
0.7,0.6,0.2,0.4,0.24636471,49925,0.03736632068829675
0.5,0.5,0.3,0.2,0.2463858,49925,0.03913940410898601
0.6,0.6,0.6,0.1,0.24642107,49925,0.039382064489381696
0.4,0.7,0.6,0.5,0.24642779,49925,0.04018630942155663
0.6,0.7,0.1,0.8,0.24644831,49925,0.03562597526977026
0.8,0.9,0.5,0.5,0.24645808,49925,0.03924748183440284
0.4,0.5,0.3,0.3,0.24646221,49925,0.03955620448560539
0.2,0.7,0.4,0.8,0.24647023,49925,0.039894541999506476
0.2,0.4,0.7,0.1,0.24647726,49925,0.039007710579087945
0.6,0.7,0.6,0.3,0.24649109,49925,0.03968574764405439
0.6,0.5,0.1,0.4,0.2464923,49925,0.0359369326433998
0.7,0.4,0.1,0.2,0.246544,49925,0.03525909513108602
0.2,0.5,0.1,0.8,0.24655527,49925,0.036405174177058054
0.3,0.4,0.2,0.3,0.24655539,49925,0.039259940084928946
0.6,0.8,0.4,0.6,0.24655539,49925,0.039259940084928946
0.7,0.9,0.9,0.4,0.24656631,49925,0.03981311540412699
0.9,0.8,0.7,0.1,0.24656737,49925,0.03921827240213397
0.6,0.9,0.4,0.8,0.24663097,49925,0.0390743536498983
0.5,0.7,0.1,0.9,0.24666211,49925,0.03568890400542945
0.5,0.7,0.6,0.4,0.24668485,49925,0.03995730130034609
0.5,0.5,0.5,0.1,0.24669898,49925,0.039408234171740865
0.3,0.7,0.6,0.6,0.24671033,49925,0.040332348884302656
0.3,0.6,0.4,0.5,0.24674404,49925,0.040117631704630265
0.7,0.9,0.5,0.6,0.246758,49925,0.03946392997906903
0.5,0.6,0.8,0.1,0.24678493,49925,0.03931848476295816
0.3,0.8,0.5,0.8,0.24679627,49925,0.04009085332165995
0.1,0.6,0.6,0.7,0.24682754,49925,0.04038220897023239
0.9,0.7,0.1,0.6,0.24682963,49925,0.0349685980909736
0.7,0.7,0.2,0.6,0.24683748,49925,0.03725758964554996
0.7,0.7,0.6,0.2,0.24683815,49925,0.03944208760401986
0.4,0.7,0.3,0.7,0.24686304,49925,0.03903808355124301
0.6,0.6,0.1,0.6,0.2468769,49925,0.03584309297096699
0.3,0.9,0.7,0.9,0.24687955,49925,0.04034040016721272
0.5,0.9,0.6,0.7,0.24688095,49925,0.04005755164542334
0.8,0.8,0.9,0.1,0.24688765,49925,0.039351376916025874
0.4,0.6,0.1,0.8,0.24693316,49925,0.03607076528814113
0.1,0.4,0.9,0.1,0.24694577,49925,0.03813917834768711
0.2,0.6,0.5,0.6,0.2469574,49925,0.04035325529955825
0.2,0.6,0.8,0.5,0.24696434,49925,0.040221551880080295
0.5,0.7,0.4,0.5,0.24696617,49925,0.03961952813613256
0.4,0.8,0.5,0.7,0.24697712,49925,0.04002002420987386
0.2,0.6,0.3,0.7,0.24698326,49925,0.039548653178704894
0.5,0.8,0.5,0.6,0.24698596,49925,0.03989925430582922
0.4,0.6,0.3,0.5,0.24698955,49925,0.039373144306532666
0.3,0.7,0.7,0.6,0.24699156,49925,0.04032710599467607
0.4,0.7,0.9,0.4,0.2470084,49925,0.039964614424798636
0.4,0.7,0.7,0.5,0.24702375,49925,0.040170782860104004
0.4,0.6,0.7,0.3,0.24702653,49925,0.03989269774170962
0.7,0.8,0.8,0.3,0.24703896,49925,0.039663387758519894
0.2,0.8,0.6,0.9,0.24704465,49925,0.040282537361396684
0.3,0.8,0.9,0.7,0.24705163,49925,0.04032992470995017
0.5,0.4,0.1,0.3,0.24705327,49925,0.03643488861332485
0.8,0.9,0.7,0.4,0.2470689,49925,0.039618949922349336
0.9,0.9,0.9,0.2,0.24707668,49925,0.03944231407536916
0.5,0.9,0.4,0.9,0.24712417,49925,0.039166491584800935
0.1,0.5,0.7,0.5,0.24716695,49925,0.04024201267532667
0.8,0.8,0.3,0.6,0.24718466,49925,0.03802447411415463
0.8,0.9,0.3,0.8,0.24719107,49925,0.03786777573563864
0.1,0.7,0.9,0.8,0.2472044,49925,0.04028363409308602
0.2,0.5,0.3,0.5,0.24721725,49925,0.0400037346621999
0.7,0.7,0.8,0.1,0.24722426,49925,0.039367738720635204
0.5,0.6,0.7,0.2,0.24724226,49925,0.039628463765252024
0.3,0.8,0.4,0.9,0.24725734,49925,0.03956056046485566
0.4,0.4,0.4,0.1,0.24726778,49925,0.03945777207184741
0.8,0.8,0.8,0.2,0.24726778,49925,0.03945777207184741
0.6,0.5,0.2,0.3,0.24727683,49925,0.037795797870295786
0.1,0.2,0.3,0.1,0.24728954,49925,0.039713269003186204
0.2,0.4,0.6,0.2,0.24728954,49925,0.039713269003186204
0.3,0.6,0.9,0.3,0.24728954,49925,0.03971326900318621
0.4,0.8,0.9,0.6,0.24729817,49925,0.04021390496099501
0.8,0.7,0.6,0.1,0.2473385,49925,0.03920173894545318
0.9,0.9,0.7,0.3,0.24735424,49925,0.03939840201599469
0.3,0.9,0.8,0.9,0.24736747,49925,0.04036862299029045
0.5,0.8,0.4,0.7,0.2473683,49925,0.03941907415675561
0.3,0.5,0.6,0.3,0.24738109,49925,0.040018698365626076
0.4,0.9,0.7,0.8,0.24740598,49925,0.04028761381951519
0.6,0.8,0.8,0.4,0.24743739,49925,0.039869168709675586
0.3,0.4,0.4,0.2,0.24743739,49925,0.039869168709675586
0.6,0.8,0.2,0.9,0.24747387,49925,0.0371957438112006
0.7,0.9,0.7,0.5,0.24748212,49925,0.03983361691594911
0.7,0.8,0.2,0.8,0.24748401,49925,0.03708582410854838
0.8,0.7,0.3,0.4,0.24748555,49925,0.03809881491932893
0.1,0.4,0.5,0.4,0.24748725,49925,0.040315845721593774
0.5,0.9,0.7,0.7,0.24751304,49925,0.04018109075093691
0.3,0.6,0.5,0.5,0.24751362,49925,0.04026557125275985
0.1,0.6,0.7,0.7,0.24751723,49925,0.040321030577373684
0.6,0.4,0.2,0.1,0.24751812,49925,0.03765779947782999
0.1,0.7,0.5,0.9,0.24752107,49925,0.04014174538047201
0.4,0.8,0.4,0.8,0.24753003,49925,0.039535760979888715
0.1,0.2,0.1,0.2,0.24753003,49925,0.039535760979888715
0.2,0.4,0.2,0.4,0.24753003,49925,0.039535760979888715
0.3,0.6,0.3,0.6,0.24753003,49925,0.039535760979888715
0.8,0.9,0.2,0.9,0.2475351,49925,0.036764531308189546
0.1,0.3,0.6,0.1,0.24753866,49925,0.0387902783750037
0.5,0.6,0.1,0.7,0.24758759,49925,0.036024137397161586
0.3,0.7,0.4,0.7,0.2475912,49925,0.03987528634352568
0.6,0.6,0.5,0.2,0.24762893,49925,0.0394579179925576
0.6,0.9,0.5,0.7,0.24766392,49925,0.0396277055087686
0.4,0.7,0.4,0.6,0.24769294,49925,0.039776881816177424
0.2,0.6,0.6,0.6,0.24769658,49925,0.04037370036271657
0.1,0.3,0.3,0.3,0.24769658,49925,0.04037370036271657
0.3,0.9,0.9,0.9,0.24769658,49925,0.04037370036271657
0.3,0.5,0.3,0.4,0.24773975,49925,0.03985437412665958
0.6,0.9,0.7,0.6,0.24774899,49925,0.040019767162829956
0.7,0.9,0.3,0.9,0.24775329,49925,0.03798938290114904
0.5,0.6,0.5,0.3,0.24778756,49925,0.039768476503152565
0.8,0.6,0.1,0.5,0.24779488,49925,0.035235617822747436
0.4,0.9,0.8,0.8,0.2478078,49925,0.04031708747474422
0.5,0.9,0.5,0.8,0.24781922,49925,0.03974179185623547
0.1,0.5,0.4,0.6,0.24782228,49925,0.040283011988492656
0.4,0.9,0.5,0.9,0.24782237,49925,0.03980569967871098
0.5,0.9,0.8,0.7,0.2478248,49925,0.04022293105097941
0.2,0.5,0.9,0.2,0.2478264,49925,0.03923353664694332
0.7,0.8,0.6,0.4,0.2478354,49925,0.03966427003879457
0.3,0.5,0.1,0.7,0.24784546,49925,0.03648540416019402
0.4,0.5,0.7,0.1,0.24784829,49925,0.039324498340902625
0.1,0.7,0.6,0.9,0.24784945,49925,0.0402585954506453
0.1,0.6,0.9,0.6,0.24785367,49925,0.04014250750936461
0.8,0.6,0.3,0.2,0.2478544,49925,0.03806881053023852
0.3,0.8,0.6,0.8,0.24786699,49925,0.04029566687412116
0.5,0.7,0.7,0.4,0.24792142,49925,0.039968384643209405
0.2,0.7,0.8,0.7,0.24795505,49925,0.0403600914327257
0.1,0.6,0.3,0.9,0.24795815,49925,0.03917080954396458
0.8,0.8,0.6,0.3,0.24799038,49925,0.03941416634520956
0.6,0.6,0.7,0.1,0.24800584,49925,0.03937493643666397
0.2,0.8,0.7,0.9,0.24803059,49925,0.04035140819671655
0.5,0.7,0.9,0.3,0.24807489,49925,0.039745489021980974
0.5,0.5,0.1,0.5,0.24808586,49925,0.03630562637008542
0.9,0.9,0.4,0.6,0.24809189,49925,0.038510412327187944
0.7,0.7,0.7,0.2,0.24809358,49925,0.03948545609493897
0.3,0.6,0.8,0.4,0.24809532,49925,0.04004605384620546
0.1,0.5,0.2,0.8,0.24810845,49925,0.03836213688074087
0.9,0.8,0.8,0.1,0.24813974,49925,0.03926180069995114
0.6,0.7,0.2,0.7,0.24817832,49925,0.03745692850408154
0.7,0.9,0.8,0.5,0.24818756,49925,0.03988875873249705
0.6,0.6,0.2,0.5,0.2481897,49925,0.037677368441301165
0.2,0.6,0.2,0.9,0.24819298,49925,0.03795397287578526
0.9,0.7,0.2,0.5,0.24820502,49925,0.036714145734336505
0.9,0.8,0.6,0.2,0.2482248,49925,0.039179740673692384
0.2,0.8,0.8,0.9,0.24823722,49925,0.0403580600632148
0.6,0.9,0.8,0.6,0.24823976,49925,0.04008490608397293
0.5,0.8,0.9,0.5,0.2482576,49925,0.04004326481149013
0.4,0.6,0.5,0.4,0.2482628,49925,0.04005008217887772
0.4,0.5,0.6,0.2,0.24829222,49925,0.03970566633944545
0.6,0.7,0.9,0.2,0.24829501,49925,0.03949937604395492
0.6,0.8,0.9,0.4,0.24833754,49925,0.03985004048866068
0.9,0.9,0.8,0.3,0.24834186,49925,0.03950469043359893
0.6,0.3,0.1,0.1,0.24835499,49925,0.03541262618313317
0.6,0.7,0.7,0.3,0.24836975,49925,0.03973490465397224
0.3,0.7,0.8,0.6,0.24841465,49925,0.040285548470333964
0.8,0.9,0.8,0.4,0.24842162,49925,0.03968406929019849
0.9,0.8,0.2,0.7,0.24842328,49925,0.03667965000810069
0.4,0.9,0.9,0.8,0.24842441,49925,0.04031914830134971
0.9,0.8,0.1,0.8,0.24843158,49925,0.034965052425465715
0.7,0.7,0.5,0.3,0.24844432,49925,0.03940312042806249
0.9,0.9,0.6,0.4,0.24844909,49925,0.03932385954209172
0.5,0.9,0.9,0.7,0.24849452,49925,0.04021563837280215
0.9,0.8,0.4,0.4,0.24850273,49925,0.038542167874907315
0.5,0.8,0.6,0.6,0.24852094,49925,0.040067895766786786
0.6,0.8,0.6,0.5,0.24852757,49925,0.0398863908498783
0.8,0.5,0.2,0.2,0.24853912,49925,0.03684197043025161
0.2,0.5,0.8,0.3,0.24855784,49925,0.039747115161661156
0.6,0.9,0.9,0.6,0.24857117,49925,0.04006812843885965
0.4,0.6,0.6,0.4,0.24857117,49925,0.04006812843885965
0.2,0.3,0.3,0.2,0.24857117,49925,0.04006812843885965
0.3,0.6,0.6,0.5,0.24857998,49925,0.04027150779006917
0.4,0.8,0.6,0.7,0.2485935,49925,0.04020134476466156
0.4,0.6,0.9,0.2,0.2485992,49925,0.03945300490399001
0.2,0.7,0.5,0.8,0.24860287,49925,0.04020761860046248
0.2,0.5,0.4,0.5,0.24861437,49925,0.040305737333722905
0.9,0.5,0.1,0.3,0.24861586,49925,0.03467816260829145
0.4,0.7,0.8,0.5,0.24866085,49925,0.04012831629369695
0.2,0.8,0.9,0.9,0.24872191,49925,0.04033350875892124
0.8,0.7,0.5,0.2,0.24874187,49925,0.03911889940748928
0.8,0.8,0.1,0.9,0.24874781,49925,0.03511720378314912
0.5,0.7,0.2,0.8,0.24875015,49925,0.03757625196506184
0.1,0.4,0.8,0.2,0.24876145,49925,0.03908150396213812
0.3,0.8,0.7,0.8,0.2487635,49925,0.04034527132578363
0.8,0.7,0.7,0.1,0.24878502,49925,0.03925712586102938
0.1,0.7,0.8,0.9,0.24880324,49925,0.04025706274820516
0.1,0.5,0.5,0.6,0.24880916,49925,0.04034864331026295
0.8,0.8,0.9,0.2,0.24881738,49925,0.0394470805921817
0.8,0.9,0.4,0.7,0.24882933,49925,0.03869181528842544
0.1,0.6,0.4,0.8,0.24885185,49925,0.039983041757182335
0.1,0.6,0.8,0.7,0.24886176,49925,0.04025312762071787
0.1,0.7,0.7,0.9,0.24889599,49925,0.04028042902967961
0.7,0.9,0.9,0.5,0.2489043,49925,0.03990566069682855
0.7,0.8,0.3,0.7,0.24890438,49925,0.03823230742163365
0.8,0.6,0.2,0.4,0.24891847,49925,0.03703979317991501
0.4,0.3,0.1,0.2,0.24891847,49925,0.03703979317991501
0.8,0.9,0.5,0.6,0.24891856,49925,0.0392540930003549
0.2,0.4,0.5,0.3,0.24895799,49925,0.04014475300816909
0.6,0.8,0.3,0.8,0.24896142,49925,0.03836733621144787
0.8,0.9,0.6,0.5,0.24897203,49925,0.039547885079812745
0.7,0.9,0.4,0.8,0.24897848,49925,0.03886417722170801
0.1,0.3,0.5,0.2,0.24898675,49925,0.039748862688039586
0.5,0.6,0.6,0.3,0.24899265,49925,0.039821924463703556
0.7,0.8,0.9,0.3,0.24900135,49925,0.039652100329160916
0.2,0.7,0.9,0.7,0.24900436,49925,0.040295486671480064
0.6,0.8,0.7,0.5,0.24900939,49925,0.03994475703995369
0.7,0.6,0.5,0.1,0.24901344,49925,0.03918087944407403
0.7,0.8,0.4,0.6,0.2490165,49925,0.03904452181481284
0.8,0.8,0.4,0.5,0.24903879,49925,0.03882398622511934
0.5,0.5,0.4,0.2,0.24904393,49925,0.0394811714561792
0.9,0.9,0.5,0.5,0.24904874,49925,0.03904825187777212
0.5,0.5,0.6,0.1,0.24905303,49925,0.03937484868169411
0.6,0.7,0.5,0.4,0.24905887,49925,0.03968595013102812
0.5,0.8,0.7,0.6,0.24906334,49925,0.040148828300701794
0.4,0.9,0.6,0.9,0.24906489,49925,0.04009299119129741
0.4,0.7,0.2,0.9,0.24906582,49925,0.03761972463848447
0.8,0.9,0.9,0.4,0.2490828,49925,0.039718406756656006
0.9,0.7,0.4,0.2,0.24908303,49925,0.038486428830707214
0.4,0.8,0.7,0.7,0.24909303,49925,0.04028109221821624
0.7,0.6,0.3,0.3,0.249104,49925,0.03846620392162913
0.3,0.7,0.5,0.7,0.2491896,49925,0.040193358313752314
0.4,0.5,0.1,0.6,0.24920143,49925,0.03649999226239911
0.5,0.6,0.8,0.2,0.24920176,49925,0.03953099184029838
0.5,0.6,0.2,0.6,0.24921337,49925,0.03789679572083371
0.9,0.7,0.5,0.1,0.24923138,49925,0.0388585585284941
0.3,0.5,0.4,0.4,0.24923632,49925,0.040152889445282995
0.8,0.8,0.7,0.3,0.24927518,49925,0.03951956476641021
0.2,0.5,0.7,0.4,0.24928074,49925,0.040136806004538964
0.1,0.5,0.6,0.6,0.24931486,49925,0.04028918538145616
0.3,0.3,0.3,0.1,0.24931936,49925,0.0395253902616609
0.6,0.6,0.6,0.2,0.24931936,49925,0.0395253902616609
0.9,0.9,0.9,0.3,0.24931936,49925,0.039525390261660895
0.2,0.4,0.1,0.6,0.24932359,49925,0.037030803933497995
0.7,0.8,0.7,0.4,0.24936555,49925,0.03972756053368284
0.3,0.5,0.9,0.1,0.24939702,49925,0.03889510478518031
0.7,0.7,0.3,0.5,0.24940887,49925,0.03839495581081496
0.2,0.7,0.6,0.8,0.24941912,49925,0.04031515207407931
0.7,0.9,0.6,0.6,0.24942484,49925,0.03975333942372411
