w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.6,0.4,0.24667044,49925,0.0363610570943358
0.5,0.9,0.5,0.9,0.24667044,49925,0.0344438836964658
0.6,0.7,0.4,0.7,0.24667189,49925,0.03417924808448716
0.7,0.8,0.5,0.2,0.24667367,49925,0.03575311127771058
0.4,0.5,0.3,0.1,0.24668805,49925,0.035934931411494384
0.1,0.3,0.2,0.3,0.24668969,49925,0.0348654312470283
0.3,0.9,0.6,0.9,0.24668969,49925,0.03486543124702831
0.2,0.6,0.4,0.6,0.24668969,49925,0.0348654312470283
0.3,0.6,0.4,0.6,0.24668975,49925,0.03479838810425759
0.9,0.9,0.5,0.8,0.24669081,49925,0.03414828924616555
0.4,0.8,0.6,0.7,0.24669257,49925,0.035261862781515836
0.5,0.9,0.8,0.6,0.24669659,49925,0.03589627059212648
0.4,0.6,0.4,0.5,0.24669759,49925,0.03500720000376036
0.6,0.9,0.8,0.2,0.24669786,49925,0.03677290519165098
0.5,0.4,0.2,0.3,0.24669951,49925,0.0337838911801622
0.7,0.9,0.6,0.6,0.24670012,49925,0.035211392775800494
0.8,0.9,0.6,0.3,0.24670313,49925,0.03565873249635359
0.4,0.6,0.5,0.3,0.2467033,49925,0.0360440259745335
0.4,0.9,0.8,0.6,0.24670552,49925,0.03600330719137824
0.6,0.7,0.4,0.1,0.24670812,49925,0.03585651083545126
0.7,0.8,0.5,0.3,0.24671048,49925,0.03547899775880965
0.6,0.9,0.8,0.4,0.24671373,49925,0.03627071575851656
0.7,0.7,0.4,0.6,0.24671689,49925,0.03426060108647944
0.5,0.6,0.3,0.8,0.24672027,49925,0.03335226425274668
0.5,0.7,0.6,0.3,0.2467249,49925,0.03616957617725578
0.2,0.8,0.6,0.7,0.24672632,49925,0.035370613544303556
0.6,0.9,0.5,0.9,0.24672869,49925,0.03435093153829763
0.2,0.7,0.5,0.6,0.24673778,49925,0.035336939906575875
0.4,0.7,0.4,0.7,0.24674284,49925,0.03449326314304785
0.3,0.8,0.6,0.7,0.24674489,49925,0.03533876388657845
0.5,0.8,0.7,0.1,0.24674627,49925,0.03706979380907877
0.4,0.7,0.5,0.6,0.24675171,49925,0.03515600350462865
0.3,0.5,0.4,0.4,0.24675633,49925,0.03543366001813852
0.1,0.6,0.5,0.1,0.24676868,49925,0.03750768712801442
0.2,0.9,0.8,0.3,0.24677065,49925,0.037036868155683675
0.5,0.7,0.6,0.2,0.24677186,49925,0.03648118645787292
0.5,0.6,0.4,0.4,0.24678043,49925,0.03512217810340353
0.9,0.9,0.5,0.4,0.2467817,49925,0.03490688800378012
0.2,0.7,0.4,0.8,0.24678627,49925,0.03424066538586334
0.3,0.7,0.4,0.8,0.24679238,49925,0.034248619284369466
0.1,0.8,0.4,0.9,0.24679618,49925,0.03390005450373373
0.1,0.9,0.5,0.8,0.24679643,49925,0.03471446572479949
0.7,0.7,0.4,0.4,0.24679886,49925,0.03474883339093205
0.6,0.9,0.7,0.7,0.24680643,49925,0.03537152643186273
0.5,0.8,0.7,0.4,0.24680707,49925,0.03618504029016749
0.8,0.8,0.4,0.1,0.24680935,49925,0.035270022727633465
0.4,0.5,0.4,0.2,0.24681243,49925,0.03598068395382758
0.1,0.9,0.5,0.7,0.24681395,49925,0.03502724869984796
0.6,0.6,0.3,0.1,0.24682029,49925,0.035193956504575234
0.6,0.7,0.5,0.3,0.24682263,49925,0.03563619663044781
0.1,0.4,0.2,0.5,0.24682344,49925,0.03370220459214924
0.8,0.9,0.6,0.5,0.24682598,49925,0.03523512486221916
0.6,0.9,0.7,0.2,0.24682623,49925,0.036552859744367436
0.9,0.9,0.5,0.3,0.24683623,49925,0.035086559937170816
0.3,0.9,0.8,0.5,0.2468415,49925,0.036361357635895944
0.4,0.7,0.6,0.5,0.24684575,49925,0.03574504861617563
0.7,0.9,0.6,0.2,0.24684815,49925,0.036113993193012055
0.7,0.6,0.3,0.3,0.24684916,49925,0.03430197184795381
0.4,0.8,0.5,0.8,0.24685057,49925,0.03468709730407782
0.4,0.8,0.7,0.5,0.24685214,49925,0.03601359073568241
0.2,0.4,0.2,0.5,0.2468568,49925,0.03373710025075481
0.5,0.8,0.6,0.1,0.24685737,49925,0.03683159508770793
0.5,0.4,0.2,0.4,0.24686882,49925,0.033391304663671365
0.4,0.9,0.8,0.7,0.24687217,49925,0.03575575402529584
0.3,0.5,0.3,0.5,0.24688068,49925,0.03455277568928659
0.3,0.9,0.8,0.6,0.2468923,49925,0.03609971532131375
0.4,0.9,0.6,0.9,0.24689338,49925,0.0348223708419313
0.2,0.9,0.8,0.2,0.24689731,49925,0.037355798894239685
0.2,0.9,0.6,0.9,0.24689817,49925,0.03485762968351015
0.6,0.7,0.5,0.4,0.2469008,49925,0.03536682233789559
0.1,0.9,0.7,0.4,0.24690308,49925,0.03657739309042348
0.2,0.7,0.5,0.7,0.24690536,49925,0.034983838022963426
0.9,0.4,0.1,0.9,0.24690849,49925,0.028773002624207473
0.3,0.8,0.6,0.8,0.24691352,49925,0.03506435470600638
0.1,0.9,0.6,0.6,0.24691412,49925,0.035680828792550134
0.2,0.9,0.7,0.7,0.24691823,49925,0.03566424648440716
0.9,0.7,0.3,0.1,0.24692088,49925,0.034190506338326876
0.3,0.7,0.5,0.7,0.24692278,49925,0.03494943774397682
0.1,0.7,0.4,0.7,0.24692567,49925,0.034518804428402446
0.4,0.5,0.3,0.5,0.24692833,49925,0.03433551613471673
0.5,0.9,0.6,0.9,0.24692884,49925,0.034752620877154396
0.7,0.7,0.4,0.3,0.24693623,49925,0.03497625837684637
0.1,0.8,0.6,0.5,0.24693954,49925,0.03599471220574136
0.7,0.6,0.3,0.2,0.2469421,49925,0.03453650744718048
0.8,0.6,0.3,0.6,0.24694243,49925,0.033254114840843584
0.1,0.6,0.4,0.6,0.24694623,49925,0.034823174857508535
0.3,0.7,0.7,0.2,0.24695125,49925,0.03712251886383551
0.6,0.9,0.6,0.8,0.24695462,49925,0.034887684419444696
0.3,0.4,0.3,0.1,0.24695608,49925,0.036296098392747944
0.6,0.8,0.6,0.2,0.24695608,49925,0.036296098392747944
0.4,0.7,0.7,0.2,0.24695686,49925,0.03691222368620523
0.2,0.8,0.5,0.9,0.24696141,49925,0.03443400952198091
0.1,0.7,0.6,0.2,0.2469689,49925,0.03717368549844908
0.6,0.8,0.5,0.7,0.24697344,49925,0.03471895933114391
0.1,0.9,0.7,0.5,0.2469736,49925,0.03625012254095246
0.1,0.8,0.5,0.7,0.24697465,49925,0.03498439689439595
0.4,0.9,0.9,0.3,0.24697529,49925,0.03697443030965797
0.5,0.7,0.6,0.1,0.24698098,49925,0.036805334388501865
0.4,0.6,0.3,0.8,0.24698243,49925,0.033480076480368166
0.4,0.6,0.5,0.4,0.24698727,49925,0.03570082473561341
0.1,0.6,0.3,0.7,0.24698901,49925,0.03382454143255736
0.7,0.9,0.6,0.1,0.24698998,49925,0.03636343243555403
0.5,0.7,0.5,0.6,0.24699332,49925,0.03503518214447073
0.5,0.7,0.6,0.4,0.24699488,49925,0.03588453337117855
0.2,0.9,0.8,0.1,0.24700063,49925,0.03773528914208177
0.5,0.8,0.5,0.7,0.24700198,49925,0.034851096405177084
0.9,0.9,0.5,0.2,0.24700283,49925,0.03529591891906726
0.2,0.8,0.7,0.5,0.24700376,49925,0.03620598874308025
0.3,0.7,0.6,0.6,0.24700648,49925,0.03553939582153686
0.1,0.5,0.2,0.8,0.24700671,49925,0.0323464925300729
0.6,0.7,0.5,0.2,0.24700834,49925,0.03593187721593306
0.7,0.9,0.7,0.6,0.24701549,49925,0.03545026009113355
0.7,0.8,0.5,0.6,0.24701667,49925,0.03480508694355155
0.6,0.8,0.6,0.6,0.24702024,49925,0.035281412172693066
0.3,0.4,0.3,0.3,0.24702024,49925,0.035281412172693066
0.3,0.6,0.3,0.8,0.24702328,49925,0.03355704406100078
0.5,0.8,0.5,0.8,0.24702784,49925,0.03459942930387068
0.1,0.6,0.5,0.4,0.24703473,49925,0.0360335636734782
0.2,0.4,0.4,0.1,0.24703808,49925,0.03712175822824538
0.4,0.8,0.8,0.2,0.24703808,49925,0.03712175822824538
0.4,0.8,0.6,0.8,0.24704108,49925,0.03497970942224962
0.2,0.4,0.3,0.4,0.24704108,49925,0.03497970942224962
0.2,0.9,0.8,0.4,0.2470484,49925,0.0367165214031841
0.2,0.6,0.3,0.8,0.24705169,49925,0.03355659756344672
0.1,0.9,0.6,0.7,0.24705172,49925,0.03535306783920019
0.5,0.8,0.8,0.4,0.24705353,49925,0.03633897415584279
0.1,0.9,0.5,0.9,0.24705368,49925,0.034433088366704154
0.7,0.8,0.6,0.4,0.2470568,49925,0.03554855114065386
0.7,0.9,0.7,0.3,0.24706116,49925,0.036116677180344454
0.1,0.7,0.5,0.6,0.24706173,49925,0.035296653181149204
0.3,0.8,0.7,0.6,0.24706781,49925,0.03585063233249387
0.2,0.7,0.6,0.5,0.2470688,49925,0.03596018062946389
0.9,0.8,0.4,0.9,0.24706882,49925,0.03336859641031229
0.5,0.7,0.4,0.8,0.24707277,49925,0.034081222489714104
0.4,0.4,0.2,0.5,0.24707691,49925,0.03331509805312172
0.1,0.8,0.5,0.8,0.24707782,49925,0.034665368279817706
0.3,0.8,0.8,0.2,0.2470862,49925,0.03727988461398351
0.3,0.6,0.6,0.2,0.24708802,49925,0.036909698685049216
0.9,0.9,0.5,0.9,0.24709962,49925,0.03396823263637926
0.5,0.5,0.3,0.4,0.24710265,49925,0.03445412426821978
0.5,0.8,0.6,0.7,0.24710563,49925,0.03515099192818782
0.6,0.8,0.5,0.8,0.24710631,49925,0.03446591196680331
0.7,0.8,0.6,0.3,0.24710777,49925,0.035802552901585516
0.5,0.9,0.8,0.7,0.24711022,49925,0.035673613771704145
0.4,0.6,0.6,0.3,0.24711451,49925,0.03630229921885269
0.5,0.5,0.3,0.3,0.24711663,49925,0.0347962171854085
0.6,0.9,0.9,0.4,0.24712189,49925,0.03641450544463457
0.6,0.9,0.8,0.1,0.24712217,49925,0.037035965827664115
0.3,0.9,0.7,0.8,0.24713004,49925,0.03537532400949857
0.5,0.9,0.7,0.8,0.24713048,49925,0.035227332885913315
0.7,0.6,0.3,0.7,0.24713111,49925,0.033240688883471765
0.4,0.5,0.4,0.3,0.24714126,49925,0.03558293198443449
0.1,0.5,0.4,0.4,0.24714363,49925,0.03564487822036214
0.1,0.6,0.5,0.3,0.24714419,49925,0.036488764493388344
0.7,0.8,0.5,0.1,0.2471445,49925,0.036012742346559046
0.5,0.7,0.5,0.1,0.2471447,49925,0.036523575411059585
0.4,0.9,0.7,0.9,0.24714741,49925,0.03507840289609157
0.5,0.8,0.8,0.3,0.24715233,49925,0.036634284968443454
0.4,0.9,0.9,0.2,0.24715242,49925,0.037272669672448876
0.3,0.9,0.7,0.9,0.24715398,49925,0.035127495058243245
0.5,0.9,0.9,0.2,0.24715446,49925,0.037109887889166644
0.6,0.8,0.7,0.4,0.24715546,49925,0.0360032858990355
0.1,0.3,0.1,0.9,0.24715601,49925,0.029135592543280218
0.4,0.8,0.8,0.3,0.24715757,49925,0.036798647506836694
0.6,0.9,0.7,0.1,0.24716115,49925,0.0368417754872376
0.5,0.3,0.1,0.7,0.24718457,49925,0.02987106307237886
0.2,0.8,0.6,0.8,0.24719042,49925,0.035056066199111335
0.1,0.4,0.3,0.4,0.24719042,49925,0.035056066199111335
0.3,0.6,0.6,0.1,0.24719347,49925,0.03735082869973216
0.8,0.9,0.6,0.4,0.24719515,49925,0.0354440372939928
0.7,0.7,0.4,0.2,0.24719614,49925,0.035228631387260345
0.9,0.8,0.4,0.2,0.24720153,49925,0.03475797092203281
0.2,0.3,0.3,0.1,0.2472029,49925,0.03667151697062692
0.4,0.6,0.6,0.2,0.2472029,49925,0.03667151697062692
0.6,0.9,0.9,0.3,0.2472029,49925,0.03667151697062692
0.5,0.8,0.8,0.2,0.24720414,49925,0.03693909810240067
0.2,0.8,0.7,0.4,0.24720547,49925,0.03653036380673555
0.2,0.5,0.5,0.1,0.24720833,49925,0.037386777886173166
0.5,0.8,0.7,0.5,0.2472177,49925,0.035909550935697934
0.8,0.9,0.6,0.6,0.24721904,49925,0.0350423709112757
0.4,0.7,0.7,0.4,0.24722013,49925,0.03623587423733957
0.6,0.8,0.7,0.3,0.24722432,49925,0.03626422253809205
0.9,0.3,0.1,0.3,0.24722806,49925,0.0294716860262289
0.7,0.9,0.6,0.7,0.24723181,49925,0.03498898316807993
0.4,0.7,0.6,0.6,0.24723715,49925,0.03543781349174597
0.5,0.9,0.9,0.4,0.2472436,49925,0.036546883097488804
0.1,0.9,0.6,0.9,0.24724367,49925,0.03475726905147125
0.6,0.9,0.8,0.5,0.24724439,49925,0.03603142512001937
0.3,0.5,0.5,0.3,0.24724695,49925,0.03615397078418952
0.5,0.9,0.7,0.9,0.2472472,49925,0.035004982677618326
0.2,0.5,0.5,0.2,0.24725366,49925,0.03683723516893525
0.5,0.6,0.4,0.1,0.24725434,49925,0.036120539649031815
0.8,0.9,0.6,0.2,0.24726012,49925,0.035889441491414376
0.2,0.5,0.4,0.5,0.2472603,49925,0.035151229209616365
0.8,0.9,0.7,0.4,0.24726379,49925,0.03568393701945196
0.4,0.9,0.9,0.4,0.24726549,49925,0.036673053824267894
0.4,0.9,0.9,0.1,0.24727362,49925,0.037593579504073146
0.7,0.9,0.8,0.4,0.24727975,49925,0.036089096612250134
0.6,0.7,0.4,0.8,0.24728058,49925,0.033931159726833436
0.3,0.7,0.7,0.1,0.24728152,49925,0.03752226362467991
0.8,0.6,0.3,0.4,0.24728264,49925,0.03374841024489098
0.5,0.9,0.9,0.3,0.24728653,49925,0.03682299017355772
0.7,0.7,0.4,0.7,0.24729013,49925,0.03401969433702945
0.4,0.7,0.5,0.7,0.24729401,49925,0.03485057796776326
0.6,0.8,0.6,0.7,0.24729636,49925,0.03503362096975085
0.1,0.7,0.6,0.3,0.24730104,49925,0.03673913237088822
0.4,0.8,0.7,0.7,0.2473027,49925,0.03548433402504204
0.7,0.9,0.7,0.2,0.24730326,49925,0.036362713959970365
0.8,0.8,0.5,0.4,0.24731119,49925,0.035034894417815335
0.1,0.7,0.6,0.1,0.24731381,49925,0.03765062189084034
0.1,0.7,0.5,0.5,0.24731581,49925,0.035675049604832094
0.4,0.9,0.8,0.8,0.24731833,49925,0.035510536797016344
0.7,0.9,0.8,0.3,0.24732082,49925,0.03631188355390768
0.2,0.6,0.4,0.7,0.24732184,49925,0.03447624706327555
0.8,0.7,0.4,0.5,0.24732214,49925,0.03428187552189763
0.1,0.2,0.2,0.1,0.24732362,49925,0.03647503100804749
0.4,0.8,0.8,0.4,0.24732362,49925,0.03647503100804749
0.2,0.4,0.4,0.2,0.24732362,49925,0.03647503100804749
0.3,0.6,0.6,0.3,0.24732362,49925,0.036475031008047484
0.8,0.7,0.4,0.4,0.2473259,49925,0.03450402057692532
0.5,0.8,0.7,0.6,0.24732716,49925,0.0356500494710259
0.3,0.8,0.8,0.3,0.24732777,49925,0.036937618731637374
0.1,0.9,0.7,0.6,0.24733381,49925,0.03592280869858572
0.6,0.8,0.6,0.1,0.247341,49925,0.03656967144406925
0.4,0.8,0.8,0.1,0.24734347,49925,0.03745739531528458
0.5,0.4,0.2,0.2,0.24735226,49925,0.03414356864887033
0.1,0.7,0.6,0.4,0.24735416,49925,0.0363371780833565
0.4,0.7,0.7,0.3,0.2473585,49925,0.03655874998679083
0.1,0.9,0.6,0.8,0.24736054,49925,0.03504822219373125
0.4,0.8,0.5,0.9,0.2473738,49925,0.03442079677006391
0.4,0.6,0.4,0.6,0.24738175,49925,0.03466185355951871
0.2,0.3,0.2,0.3,0.24738175,49925,0.03466185355951871
0.6,0.9,0.6,0.9,0.24738175,49925,0.03466185355951871
0.5,0.5,0.3,0.2,0.24738628,49925,0.03512269134033003
0.2,0.6,0.5,0.5,0.24738672,49925,0.03560638375286393
0.5,0.7,0.6,0.5,0.24739714,49925,0.03559135252144768
0.2,0.3,0.1,0.9,0.24739999,49925,0.02934783324366589
0.7,0.8,0.5,0.7,0.24740024,49925,0.03457465150918132
0.2,0.5,0.3,0.6,0.24740055,49925,0.03421562444609247
0.2,0.9,0.8,0.6,0.2474049,49925,0.03611911381302198
0.1,0.8,0.7,0.2,0.24740624,49925,0.03731650364190904
0.6,0.8,0.7,0.2,0.24740835,49925,0.036525903114949326
0.2,0.8,0.7,0.6,0.24741387,49925,0.035896624386235136
0.3,0.5,0.5,0.1,0.24741484,49925,0.037104926693405274
0.3,0.4,0.2,0.6,0.24741793,49925,0.033098649000864844
0.3,0.5,0.5,0.2,0.2474204,49925,0.03659839618902629
0.3,0.6,0.5,0.6,0.24742235,49925,0.03515190717800604
0.5,0.9,0.9,0.1,0.24742305,49925,0.037407570361033836
0.3,0.6,0.3,0.9,0.24743485,49925,0.03321565811614587
0.2,0.4,0.2,0.6,0.24743485,49925,0.03321565811614587
0.1,0.2,0.1,0.3,0.24743485,49925,0.03321565811614587
0.7,0.8,0.6,0.2,0.24743631,49925,0.03605780810418603
0.6,0.9,0.8,0.6,0.24743673,49925,0.03579355742938325
0.1,0.9,0.7,0.1,0.24744007,49925,0.03765581426128464
0.6,0.6,0.3,0.8,0.24744534,49925,0.0331695335168877
0.9,0.5,0.2,0.9,0.24744588,49925,0.030864937286505956
0.8,0.8,0.5,0.3,0.24744637,49925,0.035261374293064
0.9,0.9,0.5,0.1,0.24744684,49925,0.035529196246362554
0.3,0.9,0.9,0.3,0.24744877,49925,0.037086138132193205
0.2,0.6,0.6,0.2,0.24744877,49925,0.037086138132193205
0.1,0.3,0.3,0.1,0.24744877,49925,0.037086138132193205
0.3,0.8,0.8,0.1,0.24745187,49925,0.0376601813269735
0.8,0.8,0.5,0.5,0.24745198,49925,0.03481829153587864
0.2,0.5,0.5,0.3,0.2474528,49925,0.036343439296315304
0.2,0.9,0.7,0.8,0.24745344,49925,0.03537942187004092
0.3,0.9,0.9,0.4,0.24745394,49925,0.036801076551526556
0.1,0.5,0.3,0.6,0.24745476,49925,0.03413662446154755
0.3,0.7,0.6,0.7,0.247458,49925,0.035239335837057455
0.6,0.3,0.1,0.6,0.24746126,49925,0.029929942861702488
0.8,0.3,0.1,0.4,0.24746175,49925,0.029716171655240414
0.8,0.6,0.3,0.5,0.24746698,49925,0.03351268801440129
0.4,0.3,0.1,0.8,0.2474696,49925,0.029682352781981745
0.2,0.7,0.5,0.8,0.24747398,49925,0.03464910801997331
0.8,0.9,0.7,0.5,0.24747469,49925,0.0354768464877364
0.8,0.9,0.7,0.3,0.24748498,49925,0.03591790977938988
0.5,0.4,0.2,0.1,0.24748579,49925,0.03449100908155928
0.2,0.9,0.8,0.5,0.24748768,49925,0.03641572942140586
0.6,0.8,0.7,0.5,0.24749942,49925,0.035749804788424135
0.3,0.8,0.7,0.8,0.24750063,49925,0.035284760378572956
0.6,0.9,0.7,0.8,0.24750105,49925,0.03514151205851846
0.7,0.7,0.4,0.1,0.24750532,49925,0.03552502905873975
0.3,0.7,0.4,0.9,0.24750972,49925,0.03392467475690385
0.2,0.6,0.5,0.6,0.24751092,49925,0.03522203231847679
0.1,0.7,0.5,0.7,0.24751163,49925,0.034911426984298256
0.2,0.9,0.7,0.9,0.24751478,49925,0.03510276766176993
0.5,0.9,0.9,0.6,0.24752061,49925,0.03606716955971468
0.1,0.8,0.7,0.3,0.24752456,49925,0.03693993808647779
0.4,0.7,0.7,0.1,0.24752492,49925,0.037302697436473055
0.5,0.9,0.9,0.5,0.24752496,49925,0.03628913619900917
0.8,0.8,0.5,0.2,0.24753006,49925,0.03548837385071211
0.7,0.9,0.6,0.8,0.24753602,49925,0.03477516867754334
0.5,0.5,0.3,0.1,0.24753723,49925,0.03551401312589545
0.5,0.7,0.5,0.7,0.24754299,49925,0.034734747390153795
0.1,0.8,0.6,0.6,0.247543,49925,0.035632046668403555
0.3,0.6,0.6,0.4,0.24754357,49925,0.03611113382503066
0.2,0.7,0.4,0.9,0.24754435,49925,0.033906755555389946
0.9,0.9,0.6,0.2,0.24754652,49925,0.03566401618987973
0.5,0.6,0.5,0.3,0.2475554,49925,0.035776293034529914
0.2,0.8,0.6,0.9,0.24755624,49925,0.03475867279744006
0.8,0.9,0.6,0.1,0.24755822,49925,0.03613170421692332
0.5,0.8,0.8,0.5,0.24756221,49925,0.03608815518795308
0.6,0.6,0.4,0.3,0.24756567,49925,0.035149344235324155
0.4,0.7,0.4,0.8,0.247566,49925,0.03417116163354015
0.7,0.9,0.7,0.7,0.24757867,49925,0.03524985207473908
0.6,0.9,0.9,0.5,0.24757917,49925,0.036188395271337805
0.7,0.9,0.8,0.2,0.24758953,49925,0.03654976787043929
0.2,0.7,0.6,0.6,0.24759737,49925,0.03561083602533943
0.3,0.8,0.6,0.9,0.24759844,49925,0.03476282152664438
0.7,0.7,0.5,0.2,0.24760531,49925,0.035666162861106805
0.3,0.7,0.7,0.3,0.24761361,49925,0.03673429671710783
0.3,0.9,0.8,0.7,0.24761403,49925,0.03582173663766247
0.4,0.9,0.9,0.5,0.24761882,49925,0.03641102920000415
0.8,0.8,0.5,0.6,0.24762362,49925,0.034610714346355244
0.3,0.7,0.7,0.4,0.24763021,49925,0.03638872947782923
0.3,0.9,0.9,0.2,0.24763042,49925,0.03740581431059916
0.5,0.8,0.7,0.7,0.24763225,49925,0.035388235723207186
0.8,0.8,0.5,0.7,0.24764028,49925,0.03440234349536883
0.1,0.7,0.4,0.8,0.24764657,49925,0.034141302971869916
0.8,0.6,0.3,0.7,0.24764672,49925,0.03300351698445379
0.3,0.8,0.8,0.5,0.24764739,49925,0.036305933803994064
0.2,0.6,0.6,0.3,0.24765435,49925,0.036655963084743934
0.8,0.9,0.6,0.7,0.2476604,49925,0.034840472043866436
0.8,0.7,0.4,0.6,0.24766065,49925,0.0340511115361926
0.7,0.9,0.8,0.5,0.24766146,49925,0.035859360469149386
0.6,0.8,0.7,0.1,0.2476626,49925,0.036804037884189386
0.7,0.9,0.6,0.9,0.2476654,49925,0.034564812552386276
0.9,0.9,0.6,0.4,0.24766642,49925,0.03524912673555929
0.5,0.7,0.7,0.3,0.24766806,49925,0.036385446073965724
0.6,0.9,0.8,0.7,0.24767002,49925,0.03557392875701145
0.9,0.9,0.6,0.5,0.24767031,49925,0.03505930569004135
0.5,0.6,0.4,0.5,0.24767119,49925,0.034811909844832185
0.7,0.7,0.4,0.8,0.24767211,49925,0.03377402666493542
0.1,0.8,0.6,0.7,0.24767576,49925,0.035309603657210295
0.5,0.9,0.8,0.8,0.24767679,49925,0.035434997038099034
0.1,0.6,0.3,0.8,0.24767879,49925,0.03341300569732974
0.1,0.8,0.5,0.9,0.24768117,49925,0.034339324819416484
0.3,0.7,0.5,0.8,0.24768141,49925,0.03461792803584934
0.6,0.7,0.6,0.3,0.24768937,49925,0.03593470299095247
0.3,0.8,0.7,0.7,0.24768946,49925,0.03556409877188481
0.5,0.6,0.5,0.2,0.2476911,49925,0.03611588331902507
0.9,0.8,0.4,0.1,0.24769303,49925,0.03497547889809978
0.6,0.8,0.8,0.3,0.24769588,49925,0.03644425919115855
0.1,0.6,0.4,0.7,0.24769607,49925,0.03441112230197535
0.6,0.7,0.5,0.1,0.24769862,49925,0.036256126109504815
0.8,0.7,0.4,0.3,0.24769934,49925,0.03471693128001331
0.8,0.6,0.3,0.2,0.2476999,49925,0.03421093898193583
0.8,0.6,0.3,0.3,0.24770035,49925,0.0339715826571763
0.9,0.6,0.3,0.5,0.24770913,49925,0.03323075003228173
0.8,0.9,0.7,0.2,0.24771376,49925,0.03615596587706799
0.3,0.8,0.8,0.4,0.2477143,49925,0.03661246829786747
0.5,0.4,0.2,0.5,0.24771725,49925,0.03299640854616512
0.6,0.9,0.9,0.2,0.24771808,49925,0.03692656227855233
0.5,0.5,0.3,0.5,0.2477184,49925,0.03411772160839273
0.7,0.8,0.5,0.8,0.24772353,49925,0.034333114188922716
0.8,0.7,0.4,0.2,0.2477251,49925,0.03495581141186457
0.4,0.8,0.8,0.5,0.24772689,49925,0.036200945479863106
0.4,0.5,0.4,0.4,0.24772762,49925,0.035215244538210504
0.1,0.5,0.2,0.9,0.24773487,49925,0.031863175500705984
0.6,0.7,0.5,0.5,0.24773763,49925,0.035119008066755435
0.4,0.5,0.3,0.6,0.24774145,49925,0.03397543421173939
0.3,0.9,0.8,0.8,0.24774292,49925,0.03557671758894236
0.6,0.4,0.2,0.3,0.24774525,49925,0.03334276679595736
0.4,0.6,0.6,0.1,0.2477518,49925,0.03705595402000767
0.5,0.7,0.4,0.9,0.24775304,49925,0.03379802571110414
0.1,0.9,0.7,0.7,0.24775556,49925,0.03561111819876736
0.4,0.6,0.5,0.5,0.24776116,49925,0.0353738116326933
0.9,0.8,0.5,0.5,0.247763,49925,0.0346086193826916
0.2,0.7,0.7,0.2,0.24776363,49925,0.03725923805493691
0.7,0.9,0.9,0.3,0.24777007,49925,0.036479133042784176
0.2,0.8,0.7,0.7,0.24777184,49925,0.03560617803299345
0.9,0.9,0.6,0.3,0.2477788,49925,0.03545664056458955
0.3,0.3,0.2,0.1,0.2477788,49925,0.03545664056458955
0.6,0.6,0.4,0.2,0.2477788,49925,0.03545664056458955
0.5,0.7,0.7,0.2,0.24777944,49925,0.03669252940143118
0.4,0.9,0.9,0.7,0.24778289,49925,0.03590641601027578
0.4,0.5,0.4,0.1,0.24778432,49925,0.036421339415207414
0.7,0.8,0.6,0.5,0.24778675,49925,0.03532689190202546
0.3,0.9,0.9,0.1,0.24779257,49925,0.03775983927337721
0.3,0.9,0.8,0.9,0.24779591,49925,0.035314260703991275
0.6,0.6,0.4,0.4,0.24780367,49925,0.03485997609338876
0.3,0.3,0.2,0.2,0.24780367,49925,0.03485997609338876
0.9,0.9,0.6,0.6,0.24780367,49925,0.03485997609338876
0.1,0.5,0.4,0.5,0.24780974,49925,0.03513862445613803
0.2,0.7,0.7,0.4,0.24781315,49925,0.036514010465327075
0.9,0.6,0.3,0.4,0.24781547,49925,0.0334500924675137
0.3,0.9,0.9,0.5,0.24781892,49925,0.03650646851460901
0.7,0.8,0.7,0.3,0.24781963,49925,0.03603517050970138
0.7,0.6,0.3,0.1,0.2478231,49925,0.03481011480740615
0.5,0.8,0.6,0.8,0.24782342,49925,0.03488510835053731
0.6,0.8,0.5,0.9,0.24782622,49925,0.03423048765252521
0.2,0.6,0.6,0.1,0.24782723,49925,0.037567859713801395
0.5,0.8,0.5,0.9,0.24784055,49925,0.034332473227128533
0.3,0.6,0.4,0.7,0.24784501,49925,0.034433273568783826
0.2,0.4,0.4,0.3,0.24784587,49925,0.03592706947114574
0.4,0.8,0.8,0.6,0.24784587,49925,0.03592706947114574
0.6,0.7,0.4,0.9,0.2478508,49925,0.03367951145969329
0.6,0.9,0.9,0.1,0.24785112,49925,0.037208928202717116
0.5,0.6,0.3,0.9,0.2478632,49925,0.033047576536679835
0.5,0.8,0.8,0.1,0.24787262,49925,0.03725017821785459
0.1,0.6,0.5,0.5,0.24787393,49925,0.035606896664668056
0.6,0.3,0.1,0.7,0.24787463,49925,0.029587579164627804
0.5,0.7,0.7,0.4,0.24787557,49925,0.036101207319130184
0.4,0.6,0.3,0.9,0.24787617,49925,0.033136833076480354
0.6,0.7,0.6,0.2,0.24787773,49925,0.036206772624721176
0.9,0.6,0.3,0.6,0.24788073,49925,0.03298780294162159
0.3,0.2,0.1,0.2,0.24788073,49925,0.03298780294162158
0.6,0.4,0.2,0.4,0.24788073,49925,0.03298780294162158
0.6,0.6,0.4,0.1,0.2478809,49925,0.03577280983391204
0.1,0.9,0.8,0.3,0.2478824,49925,0.03707929763595727
0.5,0.6,0.5,0.1,0.24788366,49925,0.036469153831602256
0.8,0.7,0.4,0.7,0.24789456,49925,0.033844701266561
