w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.3,0.1,0.38469577,49925,0.038781275618881395
0.2,0.8,0.5,0.2,0.3846995,49925,0.04062743502768603
0.2,0.6,0.8,0.5,0.38469955,49925,0.03989609884932625
0.1,0.5,0.6,0.2,0.38470078,49925,0.04061676468780081
0.3,0.9,0.7,0.2,0.38470247,49925,0.04107667408162628
0.8,0.5,0.2,0.8,0.3847027,49925,0.03539485166286553
0.7,0.5,0.3,0.7,0.38470984,49925,0.03730087576290555
0.1,0.9,0.5,0.9,0.38470995,49925,0.03778445607100958
0.2,0.8,0.9,0.4,0.38471028,49925,0.04043324397022371
0.1,0.7,0.6,0.4,0.3847151,49925,0.03978936962777977
0.2,0.8,0.8,0.5,0.38471544,49925,0.04003559036436898
0.3,0.6,0.8,0.3,0.38471794,49925,0.04070482573495525
0.1,0.5,0.3,0.2,0.38471818,49925,0.03999291377479202
0.4,0.8,0.5,0.9,0.38471884,49925,0.03855848857608007
0.6,0.3,0.1,0.4,0.3847191,49925,0.0347543052071133
0.2,0.5,0.7,0.4,0.38472033,49925,0.04004195755544394
0.2,0.9,0.9,0.5,0.38472092,49925,0.040177567269982443
0.2,0.7,0.4,0.6,0.3847291,49925,0.03880581146622617
0.2,0.4,0.4,0.1,0.38473076,49925,0.041228492323495444
0.4,0.8,0.8,0.2,0.38473076,49925,0.041228492323495444
0.1,0.6,0.6,0.2,0.3847313,49925,0.040645774822603
0.2,0.5,0.6,0.4,0.3847316,49925,0.03997274343804292
0.4,0.3,0.2,0.2,0.38473392,49925,0.039103025754860375
0.8,0.6,0.4,0.4,0.38473392,49925,0.039103025754860375
0.4,0.9,0.8,0.1,0.38473397,49925,0.041600927531343014
0.1,0.8,0.9,0.4,0.38473445,49925,0.0401824524142345
0.1,0.9,0.3,0.2,0.38473725,49925,0.038803910689009916
0.1,0.9,0.9,0.5,0.3847395,49925,0.039887236443763886
0.7,0.6,0.4,0.3,0.38474333,49925,0.03970443809440334
0.1,0.7,0.8,0.2,0.38474774,49925,0.04080694030482597
0.3,0.7,0.9,0.6,0.38474864,49925,0.03990806365274905
0.2,0.7,0.7,0.3,0.38474968,49925,0.040606916699313704
0.1,0.9,0.5,0.8,0.38475928,49925,0.03810612223353066
0.4,0.8,0.9,0.4,0.38477415,49925,0.04065138726173641
0.3,0.7,0.5,0.2,0.38477454,49925,0.04088437227357139
0.1,0.4,0.3,0.2,0.38477752,49925,0.04011723032503361
0.2,0.8,0.6,0.4,0.38477752,49925,0.04011723032503361
0.4,0.6,0.8,0.3,0.38477957,49925,0.04071060663762287
0.1,0.6,0.7,0.1,0.38478255,49925,0.04122418932900115
0.2,0.6,0.6,0.3,0.38478434,49925,0.04047565242863703
0.2,0.5,0.3,0.6,0.38478762,49925,0.038198564540965145
0.2,0.3,0.2,0.2,0.38478777,49925,0.039841238136724334
0.4,0.6,0.4,0.4,0.38478777,49925,0.039841238136724334
0.6,0.9,0.6,0.6,0.38478777,49925,0.039841238136724334
0.1,0.9,0.9,0.3,0.3847879,49925,0.040495839533999795
0.2,0.9,0.5,0.9,0.38479048,49925,0.038187051684071285
0.2,0.4,0.5,0.2,0.3847936,49925,0.04068771776389146
0.2,0.5,0.5,0.2,0.38479552,49925,0.040798140757710995
0.4,0.8,0.5,0.8,0.38479596,49925,0.03888653823987345
0.3,0.7,0.9,0.1,0.38479817,49925,0.04150660132101753
0.1,0.3,0.4,0.3,0.38480026,49925,0.03952889404948746
0.2,0.6,0.8,0.6,0.38480026,49925,0.03952889404948746
0.1,0.7,0.5,0.3,0.3848006,49925,0.039960193792921386
0.1,0.7,0.8,0.3,0.38481027,49925,0.04040316870512289
0.2,0.5,0.7,0.5,0.38481194,49925,0.039638298729588683
0.4,0.7,0.5,0.3,0.38481283,49925,0.04052627165074973
0.3,0.9,0.8,0.4,0.3848141,49925,0.04054250779230991
0.3,0.6,0.7,0.4,0.38481516,49925,0.040304267915958016
0.4,0.8,0.9,0.3,0.38481516,49925,0.0409300900290547
0.4,0.8,0.9,0.5,0.38481596,49925,0.040368552987718784
0.7,0.4,0.1,0.7,0.38481602,49925,0.033551889190767896
0.3,0.7,0.7,0.3,0.3848173,49925,0.04074798510955521
0.3,0.9,0.5,0.2,0.38481963,49925,0.04071924313991418
0.2,0.6,0.5,0.2,0.38481963,49925,0.04080956026848829
0.1,0.8,0.7,0.5,0.38482156,49925,0.03961403433045955
0.2,0.5,0.3,0.4,0.38482502,49925,0.0392332764825686
0.1,0.5,0.3,0.3,0.38483047,49925,0.03939913872725005
0.3,0.9,0.6,0.2,0.38483146,49925,0.04091791033323985
0.2,0.7,0.6,0.2,0.3848317,49925,0.040894304758806926
0.1,0.5,0.6,0.1,0.38483334,49925,0.04118495463114515
0.7,0.5,0.3,0.8,0.38483575,49925,0.03693519773418167
0.2,0.6,0.3,0.1,0.38483763,49925,0.04073365678039703
0.2,0.9,0.8,0.3,0.38483763,49925,0.04065820087258844
0.1,0.7,0.8,0.1,0.384844,49925,0.04122303161953189
0.1,0.8,0.9,0.5,0.38484538,49925,0.03985246168578702
0.3,0.7,0.7,0.2,0.38484937,49925,0.04111055475964398
0.2,0.8,0.9,0.7,0.38485092,49925,0.039549305213237684
0.1,0.8,0.8,0.5,0.38485312,49925,0.03976427878832446
0.1,0.7,0.4,0.5,0.38485765,49925,0.0387890045956664
0.1,0.8,0.3,0.2,0.38485965,49925,0.0391601066845481
0.5,0.8,0.5,0.8,0.3848656,49925,0.03890923560621535
0.2,0.9,0.5,0.4,0.38486707,49925,0.03980378879233394
0.5,0.8,0.5,0.9,0.3848692,49925,0.0386018089442182
0.3,0.9,0.8,0.3,0.38487464,49925,0.04086129295470631
0.1,0.9,0.8,0.6,0.38487485,49925,0.03947299507845588
0.3,0.8,0.8,0.3,0.38487568,49925,0.040848929543362014
0.2,0.6,0.4,0.1,0.3848807,49925,0.04110714201482888
0.2,0.6,0.7,0.5,0.38488168,49925,0.03980258733701912
0.1,0.8,0.4,0.4,0.3848819,49925,0.03906247774660495
0.5,0.8,0.5,0.1,0.3848909,49925,0.0411987223292902
0.1,0.8,0.9,0.3,0.3848939,49925,0.0404985037293343
0.8,0.9,0.6,0.8,0.3848939,49925,0.03918939162921673
0.1,0.7,0.6,0.3,0.38489607,49925,0.04015838003494907
0.2,0.5,0.3,0.5,0.38489667,49925,0.03869861739012947
0.1,0.9,0.5,0.7,0.38490152,49925,0.03841358006611712
0.9,0.6,0.4,0.4,0.38490403,49925,0.03885189490550016
0.3,0.7,0.4,0.1,0.38490516,49925,0.04109955914136526
0.2,0.4,0.6,0.3,0.38490692,49925,0.040210218671015915
0.4,0.6,0.9,0.4,0.38490847,49925,0.04039815982732901
0.3,0.4,0.6,0.2,0.3849107,49925,0.04069641349150391
0.3,0.6,0.8,0.5,0.3849207,49925,0.039999302490293945
0.1,0.9,0.8,0.2,0.38492334,49925,0.040719950887623396
0.3,0.8,0.9,0.6,0.38492364,49925,0.04002207518381934
0.4,0.7,0.9,0.1,0.3849243,49925,0.04151202452132483
0.1,0.6,0.5,0.2,0.3849245,49925,0.04046804317601286
0.1,0.7,0.4,0.6,0.38492605,49925,0.03837296684387183
0.1,0.2,0.3,0.2,0.38492864,49925,0.039743234631131545
0.2,0.4,0.6,0.4,0.38492864,49925,0.039743234631131545
0.3,0.6,0.9,0.6,0.38492864,49925,0.039743234631131545
0.3,0.9,0.7,0.5,0.38492924,49925,0.040149511834147736
0.1,0.8,0.9,0.1,0.3849332,49925,0.04124165601602884
0.6,0.5,0.3,0.9,0.38493842,49925,0.036726077386369974
0.1,0.7,0.4,0.3,0.3849399,49925,0.03959965172027093
0.4,0.8,0.9,0.1,0.38494128,49925,0.041565785905085265
0.1,0.8,0.7,0.2,0.38494653,49925,0.040663160283809854
0.2,0.8,0.6,0.3,0.38494766,49925,0.04046321662717894
0.9,0.4,0.1,0.6,0.38495356,49925,0.033315114075905
0.2,0.7,0.9,0.7,0.38495398,49925,0.0394418781120712
0.1,0.7,0.8,0.4,0.3849556,49925,0.040054045396906726
0.2,0.8,0.9,0.6,0.38495615,49925,0.03983363436795529
0.1,0.6,0.7,0.5,0.38495892,49925,0.039490695198971165
0.7,0.9,0.6,0.8,0.3849694,49925,0.039281416802280436
0.5,0.9,0.6,0.6,0.38497114,49925,0.0398385545771408
0.1,0.5,0.3,0.6,0.3849722,49925,0.03771686106297463
0.2,0.8,0.5,0.8,0.38498598,49925,0.03850264462069845
0.1,0.3,0.3,0.2,0.38498867,49925,0.04007115943968877
0.2,0.6,0.6,0.4,0.38498867,49925,0.04007115943968877
0.3,0.9,0.9,0.6,0.38498867,49925,0.04007115943968877
0.4,0.9,0.9,0.1,0.38498962,49925,0.0416046418082015
0.3,0.5,0.3,0.9,0.3849911,49925,0.03685817764621068
0.6,0.9,0.6,0.5,0.38499838,49925,0.0401011473040936
0.3,0.5,0.8,0.3,0.3849991,49925,0.0405184396079956
0.1,0.9,0.8,0.4,0.3850022,49925,0.040067122734480876
0.3,0.6,0.4,0.4,0.38500246,49925,0.039833036648903995
0.1,0.5,0.5,0.4,0.38500267,49925,0.03950539536524465
0.2,0.7,0.9,0.2,0.385003,49925,0.04104390404564362
0.2,0.8,0.6,0.2,0.38500464,49925,0.04081636908780637
0.1,0.4,0.3,0.1,0.38500464,49925,0.04081636908780637
0.3,0.5,0.7,0.1,0.38501182,49925,0.04134607838236152
0.1,0.5,0.4,0.1,0.3850122,49925,0.040917014416047934
0.4,0.8,0.5,0.7,0.38501617,49925,0.03918961528998264
0.1,0.8,0.7,0.6,0.38501728,49925,0.039275267027603096
0.1,0.8,0.6,0.4,0.3850189,49925,0.03975183655254655
0.8,0.8,0.5,0.2,0.38502252,49925,0.040395839965555694
0.4,0.6,0.9,0.2,0.38502258,49925,0.04102764258472693
0.3,0.7,0.8,0.3,0.38502884,49925,0.04078805044544667
0.9,0.9,0.6,0.4,0.3850352,49925,0.04007562293426385
0.2,0.7,0.5,0.2,0.3850363,49925,0.040726492386993676
0.1,0.6,0.7,0.3,0.3850365,49925,0.040295236745134945
0.1,0.6,0.5,0.4,0.38504022,49925,0.03956344130219756
0.2,0.6,0.8,0.7,0.38504127,49925,0.039184163643727475
0.4,0.9,0.6,0.2,0.3850435,49925,0.04101556852054907
0.3,0.9,0.8,0.5,0.38504532,49925,0.040242140916965166
0.3,0.6,0.9,0.4,0.38504863,49925,0.04036179376570325
0.2,0.8,0.6,0.5,0.38504955,49925,0.039773086793940135
0.5,0.9,0.6,0.2,0.38505554,49925,0.041004041738929325
0.4,0.7,0.9,0.4,0.3850582,49925,0.04054910954598259
0.1,0.9,0.8,0.5,0.38506055,49925,0.03977273511416246
0.6,0.9,0.6,0.3,0.38506117,49925,0.04069193616273963
0.4,0.6,0.4,0.2,0.38506117,49925,0.04069193616273963
0.2,0.3,0.2,0.1,0.38506117,49925,0.04069193616273963
0.3,0.8,0.6,0.4,0.38506284,49925,0.040305488795898806
0.3,0.6,0.9,0.5,0.385068,49925,0.04004255519747126
0.2,0.9,0.8,0.6,0.38507017,49925,0.03977153776162442
0.6,0.4,0.1,0.8,0.38507688,49925,0.03339184718002655
0.1,0.6,0.4,0.2,0.3850793,49925,0.04021507620947884
0.5,0.9,0.6,0.1,0.38508052,49925,0.041368659408476054
0.2,0.7,0.6,0.4,0.3850861,49925,0.04010119097779852
0.3,0.5,0.7,0.4,0.3850897,49925,0.040128728808299326
0.2,0.7,0.4,0.9,0.3850905,49925,0.037627721595551375
0.4,0.8,0.9,0.2,0.38509357,49925,0.04124605361418154
0.1,0.4,0.5,0.4,0.38509718,49925,0.03936413786997426
0.2,0.9,0.9,0.6,0.38509727,49925,0.03987814101687739
0.1,0.7,0.4,0.8,0.38509876,49925,0.037571267465823094
0.8,0.6,0.4,0.5,0.38510227,49925,0.0387887825300061
0.4,0.8,0.6,0.5,0.3851029,49925,0.04006440781863632
0.4,0.7,0.8,0.4,0.38510293,49925,0.04051021647471251
0.4,0.7,0.5,0.2,0.38510543,49925,0.040897043653919746
0.2,0.9,0.9,0.7,0.3851062,49925,0.03959532641350543
0.1,0.9,0.7,0.2,0.3851118,49925,0.04056475359664295
0.4,0.9,0.8,0.3,0.3851141,49925,0.04093183119720599
0.4,0.5,0.3,0.1,0.38511455,49925,0.040733084834337095
0.3,0.6,0.6,0.2,0.38511646,49925,0.041009535232007656
0.4,0.3,0.1,0.6,0.3851186,49925,0.034390065846039555
0.7,0.6,0.4,0.5,0.38511878,49925,0.03901714114629286
0.5,0.4,0.1,0.9,0.38511902,49925,0.03311132541375478
0.2,0.7,0.5,0.3,0.38511974,49925,0.040330729262598085
0.2,0.9,0.6,0.5,0.3851208,49925,0.03975018002144589
0.1,0.4,0.5,0.1,0.3851251,49925,0.04110342470030271
0.3,0.5,0.8,0.2,0.38512555,49925,0.040877544938623694
0.2,0.6,0.9,0.5,0.3851268,49925,0.039929861845658304
0.1,0.5,0.3,0.4,0.38512707,49925,0.038843837956667925
0.4,0.6,0.9,0.5,0.38512728,49925,0.04009780647552303
0.2,0.5,0.8,0.5,0.38513184,49925,0.03969124490297124
0.3,0.8,0.9,0.7,0.3851348,49925,0.03975384045681434
0.3,0.7,0.8,0.6,0.3851348,49925,0.03984684524867467
0.2,0.9,0.6,0.2,0.38514006,49925,0.040710059139206674
0.2,0.3,0.5,0.2,0.38514572,49925,0.04038650521424099
0.4,0.6,0.4,0.3,0.38514698,49925,0.040246366728995675
0.3,0.4,0.6,0.3,0.3851493,49925,0.04025874484237803
0.2,0.5,0.4,0.1,0.38515317,49925,0.04122177133643783
0.7,0.9,0.6,0.9,0.38515472,49925,0.039000531313852047
0.4,0.8,0.8,0.3,0.3851612,49925,0.040897399318636285
0.8,0.5,0.3,0.7,0.38516134,49925,0.0370688219626271
0.1,0.9,0.7,0.1,0.38517118,49925,0.040962086191453424
0.2,0.7,0.9,0.1,0.38517344,49925,0.04140894435284145
0.2,0.4,0.5,0.3,0.38517746,49925,0.04015396085815166
0.3,0.8,0.8,0.5,0.38518253,49925,0.04022293855871686
0.1,0.8,0.7,0.4,0.38518506,49925,0.03992712058221431
0.1,0.9,0.7,0.5,0.3851869,49925,0.03959706260956259
0.9,0.5,0.3,0.6,0.38519254,49925,0.03714444380419844
0.3,0.8,0.7,0.3,0.3851941,49925,0.04076556144700443
0.2,0.2,0.1,0.5,0.38520104,49925,0.03493326668304379
0.2,0.7,0.5,0.4,0.38520247,49925,0.03992860258200393
0.2,0.9,0.7,0.6,0.38520297,49925,0.03963206634035498
0.2,0.8,0.5,0.5,0.38520318,49925,0.0395319315220423
0.8,0.6,0.4,0.3,0.38520613,49925,0.03944148529718601
0.1,0.7,0.6,0.2,0.38521045,49925,0.040577748974432636
0.3,0.5,0.8,0.5,0.38521054,49925,0.03979188423309044
0.2,0.7,0.8,0.6,0.38521266,49925,0.03966181175994327
0.2,0.7,0.7,0.6,0.38522112,49925,0.039544154800176326
0.4,0.8,0.8,0.1,0.38522363,49925,0.04156965338976215
0.6,0.7,0.5,0.5,0.3852244,49925,0.03970504319922103
0.1,0.7,0.6,0.5,0.38522708,49925,0.039407130465703676
0.1,0.8,0.9,0.6,0.38522822,49925,0.03953860167147564
0.4,0.9,0.5,0.1,0.38523307,49925,0.04116568330582364
0.3,0.8,0.6,0.1,0.385239,49925,0.041394040951242037
0.5,0.8,0.9,0.3,0.38525227,49925,0.04093170230503473
0.3,0.7,0.9,0.7,0.3852554,49925,0.03961905910761521
0.4,0.9,0.9,0.4,0.38526028,49925,0.0407204697604973
0.8,0.6,0.4,0.7,0.38526064,49925,0.03812397804726615
0.2,0.4,0.3,0.2,0.38526186,49925,0.04039430379334757
0.4,0.8,0.6,0.4,0.38526186,49925,0.04039430379334757
0.1,0.8,0.5,0.5,0.38526294,49925,0.03912450607080677
0.5,0.7,0.9,0.3,0.38526425,49925,0.04082654920007939
0.3,0.9,0.6,0.7,0.38526645,49925,0.039372236202564026
0.3,0.9,0.7,0.4,0.38527203,49925,0.04044394499835426
0.3,0.8,0.5,0.7,0.38528264,49925,0.039078552977527777
0.9,0.5,0.2,0.8,0.38528323,49925,0.0351777110360462
0.1,0.7,0.5,0.2,0.3852846,49925,0.04035829847057682
0.3,0.6,0.4,0.1,0.3852865,49925,0.041190310693878
0.7,0.3,0.1,0.4,0.38529053,49925,0.034282074841756105
0.6,0.9,0.6,0.9,0.38529226,49925,0.039041571329633366
0.4,0.6,0.4,0.6,0.38529226,49925,0.039041571329633366
0.2,0.3,0.2,0.3,0.38529226,49925,0.039041571329633366
0.2,0.8,0.6,0.1,0.38529366,49925,0.04124471079945784
0.2,0.8,0.9,0.8,0.385297,49925,0.03926895553221448
0.3,0.5,0.6,0.1,0.3852995,49925,0.041349833976918014
0.3,0.7,0.7,0.4,0.38531035,49925,0.04039900715189982
0.2,0.7,0.8,0.7,0.38531333,49925,0.039351187660787365
0.5,0.4,0.2,0.9,0.38531667,49925,0.03528369887777608
0.4,0.9,0.6,0.6,0.38531673,49925,0.03979124527978265
0.2,0.7,0.9,0.8,0.38531813,49925,0.03913087731283337
0.1,0.6,0.6,0.4,0.38532037,49925,0.039763709980599346
0.1,0.9,0.7,0.4,0.38532132,49925,0.039899647800920424
0.1,0.5,0.4,0.3,0.3853236,49925,0.03977977149837385
0.5,0.6,0.4,0.6,0.38532484,49925,0.038982052377005506
0.2,0.8,0.5,0.7,0.3853266,49925,0.03883564283256813
0.6,0.7,0.5,0.4,0.38532797,49925,0.040022207390546585
0.1,0.9,0.8,0.7,0.38532928,49925,0.039171266535894936
0.2,0.7,0.5,0.1,0.38533115,49925,0.04119067405496978
0.3,0.9,0.9,0.7,0.3853318,49925,0.039812411584104916
0.5,0.2,0.1,0.2,0.38533294,49925,0.03576672294313348
0.4,0.7,0.8,0.2,0.38533518,49925,0.04115167095304414
0.4,0.9,0.7,0.4,0.38533652,49925,0.04051966260474263
0.2,0.5,0.6,0.5,0.3853374,49925,0.03955784363510719
0.3,0.6,0.8,0.6,0.38534072,49925,0.0396868948185593
0.3,0.7,0.6,0.2,0.38534138,49925,0.04104136834625934
0.2,0.6,0.5,0.3,0.385343,49925,0.040339326533757894
0.4,0.7,0.9,0.5,0.3853473,49925,0.04026439476065242
0.1,0.8,0.6,0.3,0.38534895,49925,0.04010300282321772
0.5,0.7,0.5,0.3,0.38534984,49925,0.040493342330197364
0.5,0.9,0.9,0.4,0.3853506,49925,0.040741484228816946
0.2,0.8,0.8,0.7,0.3853508,49925,0.039438977057606454
0.4,0.9,0.6,0.1,0.3853569,49925,0.04139241949983682
0.1,0.8,0.5,0.7,0.3853629,49925,0.0384284555303614
0.4,0.7,0.9,0.6,0.38536492,49925,0.039982049337240574
0.6,0.6,0.4,0.8,0.38536692,49925,0.03811974623559392
0.3,0.3,0.2,0.4,0.38536692,49925,0.03811974623559392
0.2,0.8,0.7,0.5,0.38536736,49925,0.03991698136613644
0.2,0.7,0.7,0.5,0.38536745,49925,0.03988856437881322
0.2,0.4,0.6,0.5,0.38537198,49925,0.03928038057503257
0.1,0.9,0.9,0.6,0.3853767,49925,0.03961347723844614
0.1,0.8,0.4,0.3,0.38537708,49925,0.039436314098003376
0.2,0.4,0.6,0.1,0.38537946,49925,0.04120252708197357
0.1,0.5,0.3,0.1,0.3853861,49925,0.04057422390293054
0.3,0.8,0.6,0.2,0.38538688,49925,0.04099169960869812
0.9,0.6,0.4,0.5,0.38539106,49925,0.03854040004814081
0.1,0.8,0.8,0.6,0.38539475,49925,0.03944224107340428
0.5,0.8,0.9,0.4,0.38539493,49925,0.04067168034561109
0.7,0.6,0.4,0.8,0.38539657,49925,0.037966071939052715
0.1,0.7,0.5,0.5,0.38539904,49925,0.039156922254748025
0.3,0.6,0.9,0.2,0.3854,49925,0.04103711481443182
0.2,0.6,0.9,0.8,0.385402,49925,0.03894450857103
0.4,0.7,0.5,0.4,0.38540322,49925,0.04015840339987952
0.4,0.6,0.8,0.1,0.3854058,49925,0.04138530377641986
0.1,0.7,0.5,0.4,0.38540685,49925,0.03955176852735909
0.1,0.8,0.6,0.6,0.38540968,49925,0.03906843544989549
0.4,0.7,0.7,0.3,0.3854111,49925,0.040785516411220024
0.2,0.5,0.5,0.3,0.38541162,49925,0.040314550252876724
0.1,0.8,0.6,0.1,0.38541195,49925,0.04091153817323421
0.4,0.9,0.7,0.5,0.3854143,49925,0.04024499460609891
0.3,0.6,0.9,0.7,0.3854144,49925,0.03943944709030868
0.1,0.9,0.6,0.8,0.38541663,49925,0.03844432754884098
0.4,0.6,0.4,0.5,0.38541758,49925,0.03943981350670285
0.3,0.6,0.7,0.5,0.3854181,49925,0.03995986123647184
0.1,0.8,0.5,0.3,0.38542116,49925,0.03982714552525719
0.1,0.9,0.8,0.3,0.38543323,49925,0.040386230698526114
0.1,0.7,0.7,0.5,0.3854351,49925,0.039572192920090246
0.2,0.9,0.6,0.8,0.3854402,49925,0.03883407743846491
0.2,0.6,0.4,0.5,0.38544053,49925,0.03923193473011924
0.1,0.7,0.4,0.9,0.38544342,49925,0.03719371300010428
0.4,0.9,0.7,0.3,0.38544428,49925,0.04083251887001317
0.6,0.9,0.6,0.8,0.385447,49925,0.03930181736982223
0.2,0.6,0.7,0.6,0.38544855,49925,0.039443894552106167
0.3,0.8,0.8,0.6,0.38544926,49925,0.03992503483024602
0.1,0.9,0.5,0.4,0.3854528,49925,0.03936716355698912
0.7,0.8,0.5,0.2,0.38545635,49925,0.0405683897157709
0.1,0.6,0.4,0.5,0.38545752,49925,0.03880248493747183
0.1,0.8,0.6,0.2,0.38546282,49925,0.040473085445785366
0.3,0.6,0.9,0.8,0.3854648,49925,0.039131754822830614
0.2,0.5,0.7,0.1,0.3854655,49925,0.041318147216931125
0.5,0.9,0.6,0.7,0.38546553,49925,0.039576889621097254
0.6,0.9,0.6,0.2,0.38546672,49925,0.040966283885382634
0.6,0.8,0.5,0.2,0.38546696,49925,0.04073275114023835
0.2,0.9,0.5,0.2,0.38546935,49925,0.040465573195758685
0.3,0.8,0.6,0.3,0.3854727,49925,0.04062619440636349
0.4,0.9,0.6,0.7,0.3854735,49925,0.03950880061895752
0.2,0.5,0.3,0.7,0.38547355,49925,0.03766444831660537
0.4,0.9,0.9,0.5,0.38547492,49925,0.04043575298169218
0.6,0.7,0.5,0.6,0.385476,49925,0.039406586587432846
0.8,0.3,0.1,0.3,0.38547635,49925,0.03417760805466891
0.8,0.7,0.5,0.4,0.38547662,49925,0.039708701251027594
0.4,0.6,0.9,0.1,0.3854801,49925,0.04136902083079077
0.2,0.9,0.7,0.1,0.38548094,49925,0.04126641495760398
0.4,0.6,0.8,0.5,0.3854857,49925,0.04006484792936426
0.3,0.8,0.6,0.5,0.38548714,49925,0.03997339419536967
0.1,0.9,0.5,0.6,0.3854889,49925,0.038738817307786735
0.4,0.8,0.7,0.1,0.38548902,49925,0.04153182762868991
0.3,0.8,0.7,0.4,0.385491,49925,0.04043344557114104
0.3,0.6,0.9,0.1,0.3854911,49925,0.04139289043709759
0.9,0.6,0.4,0.3,0.38549122,49925,0.03916353090052906
0.3,0.8,0.8,0.7,0.38549432,49925,0.03964657137968005
0.7,0.7,0.5,0.5,0.38549566,49925,0.03960581096784535
0.4,0.8,0.8,0.4,0.3854991,49925,0.04059629366456088
0.2,0.4,0.4,0.2,0.3854991,49925,0.04059629366456088
0.3,0.6,0.6,0.3,0.3854991,49925,0.04059629366456087
0.1,0.2,0.2,0.1,0.3854991,49925,0.04059629366456088
0.2,0.5,0.7,0.6,0.38550577,49925,0.03923709033850118
0.2,0.3,0.4,0.2,0.3855099,49925,0.040395659640882924
0.4,0.6,0.8,0.4,0.3855099,49925,0.040395659640882924
0.7,0.7,0.5,0.4,0.3855144,49925,0.03988661045419602
0.4,0.8,0.6,0.3,0.38551486,49925,0.04068619927541658
0.5,0.9,0.9,0.3,0.38551527,49925,0.04101242844537423
0.2,0.8,0.4,0.1,0.38551638,49925,0.04075090010265303
0.5,0.8,0.9,0.2,0.3855182,49925,0.04122199319249893
0.2,0.9,0.7,0.7,0.3855198,49925,0.03935173553034097
0.3,0.6,0.4,0.5,0.38552734,49925,0.039413099491514864
0.4,0.6,0.9,0.6,0.38553026,49925,0.03980926963380087
0.6,0.6,0.4,0.9,0.38553077,49925,0.037761898656147576
0.8,0.9,0.6,0.9,0.38553283,49925,0.03895236112363945
0.7,0.5,0.3,0.9,0.38553292,49925,0.03654701031246881
0.3,0.5,0.6,0.3,0.38553306,49925,0.04048460906326637
0.2,0.6,0.9,0.4,0.38553396,49925,0.04026395222075789
0.8,0.6,0.4,0.6,0.38553768,49925,0.03844199087870304
0.4,0.3,0.2,0.3,0.38553768,49925,0.03844199087870304
0.4,0.5,0.8,0.4,0.38554218,49925,0.04016346996400061
0.2,0.5,0.8,0.7,0.38554907,49925,0.03894767792171838
0.3,0.5,0.8,0.4,0.38555032,49925,0.04013955150643226
0.2,0.7,0.5,0.5,0.38555866,49925,0.039568581332081625
0.1,0.8,0.5,0.6,0.385559,49925,0.03876077793828619
0.1,0.6,0.6,0.5,0.3855665,49925,0.03932927950871992
0.7,0.6,0.4,0.7,0.38556796,49925,0.038311113188312575
0.1,0.9,0.5,0.5,0.38556907,49925,0.03904378640818332
0.7,0.8,0.6,0.5,0.38556963,49925,0.039965358117490093
0.5,0.7,0.9,0.2,0.38557386,49925,0.041102095673503376
0.3,0.5,0.7,0.5,0.3855772,49925,0.03974807778914093
0.4,0.8,0.6,0.2,0.3855778,49925,0.04105678194127554
0.2,0.4,0.3,0.1,0.3855778,49925,0.04105678194127554
0.2,0.5,0.8,0.4,0.3855827,49925,0.04004424386174362
0.2,0.5,0.8,0.6,0.38558632,49925,0.03932231155513461
0.2,0.8,0.5,0.1,0.38558888,49925,0.04102796608269785
0.2,0.8,0.5,0.9,0.3855901,49925,0.03816420415423009
0.2,0.9,0.8,0.7,0.38559216,49925,0.03950115252487066
0.1,0.6,0.8,0.5,0.38559297,49925,0.03959362773296484
0.3,0.7,0.9,0.8,0.38559785,49925,0.03933065040542965
0.1,0.7,0.4,0.4,0.38559854,49925,0.03918922158396333
0.8,0.9,0.6,0.3,0.3856041,49925,0.040463552156886795
0.2,0.6,0.6,0.5,0.3856086,49925,0.03968181857075903
0.2,0.5,0.3,0.9,0.38560954,49925,0.036679326514001624
0.4,0.6,0.7,0.2,0.385612,49925,0.04101126514309323
0.2,0.8,0.8,0.8,0.38561615,49925,0.039140992626922534
0.1,0.4,0.4,0.4,0.38561615,49925,0.039140992626922534
0.1,0.7,0.8,0.6,0.385622,49925,0.0393516969270813
0.1,0.2,0.1,0.7,0.38562793,49925,0.03279235895238609
0.1,0.5,0.3,0.7,0.38562953,49925,0.037192459371725384
0.3,0.6,0.6,0.1,0.38563094,49925,0.04145837662629706
0.2,0.9,0.9,0.8,0.38563117,49925,0.0393421598983307
0.2,0.7,0.4,0.1,0.3856312,49925,0.04093862038593533
0.2,0.9,0.4,0.1,0.38563207,49925,0.040491246202001674
0.1,0.6,0.4,0.1,0.38563207,49925,0.04076113738520555
0.9,0.4,0.2,0.5,0.3856335,49925,0.03582065152244524
0.3,0.4,0.6,0.1,0.38563365,49925,0.04115584381454069
0.2,0.6,0.8,0.8,0.38563496,49925,0.038850569521622795
0.1,0.3,0.4,0.4,0.38563496,49925,0.038850569521622795
0.2,0.5,0.4,0.2,0.38563532,49925,0.04065421862780757
0.1,0.9,0.6,0.4,0.3856355,49925,0.03968429159373147
0.5,0.9,0.6,0.8,0.38563603,49925,0.039295928729399174
0.1,0.9,0.4,0.3,0.38564095,49925,0.0392494832937941
0.8,0.5,0.2,0.9,0.38564306,49925,0.035067540826817935
0.1,0.4,0.3,0.3,0.38564384,49925,0.039457615563897014
