w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.6,0.5,0.14831166,49925,0.035246434144857765
0.2,0.6,0.2,0.8,0.14832094,49925,0.03211902015232374
0.1,0.3,0.1,0.4,0.14832094,49925,0.03211902015232374
0.2,0.8,0.4,0.7,0.14832196,49925,0.03426589942758436
0.6,0.8,0.3,0.6,0.14832738,49925,0.032850736201852054
0.3,0.8,0.6,0.2,0.1483275,49925,0.03650510808283174
0.3,0.8,0.6,0.5,0.14833185,49925,0.03551963084605241
0.2,0.8,0.5,0.6,0.14833257,49925,0.035065598061247996
0.3,0.9,0.7,0.1,0.14833438,49925,0.037208740039021145
0.3,0.3,0.1,0.2,0.14833495,49925,0.032119733965680575
0.9,0.9,0.3,0.6,0.14833495,49925,0.03211973396568057
0.6,0.6,0.2,0.4,0.14833495,49925,0.032119733965680575
0.2,0.7,0.3,0.8,0.14833935,49925,0.033229591608761426
0.1,0.9,0.5,0.8,0.14834061,49925,0.034691459127458565
0.4,0.7,0.3,0.6,0.14834322,49925,0.03335875176106294
0.2,0.7,0.6,0.2,0.14834769,49925,0.037034813746679586
0.4,0.8,0.5,0.1,0.1483492,49925,0.036034673088638676
0.4,0.8,0.4,0.1,0.14835699,49925,0.03549666535130652
0.1,0.9,0.8,0.2,0.14835897,49925,0.03789909800514242
0.1,0.8,0.5,0.7,0.14836024,49925,0.03498601332147263
0.5,0.9,0.6,0.3,0.14836484,49925,0.03547341739415468
0.7,0.6,0.2,0.2,0.1483649,49925,0.03208045535735928
0.2,0.8,0.7,0.2,0.14836861,49925,0.03731036282401014
0.5,0.8,0.4,0.4,0.14836934,49925,0.034296973697004816
0.1,0.7,0.5,0.6,0.14837764,49925,0.0353054845898805
0.4,0.8,0.5,0.4,0.14838544,49925,0.035094502711175236
0.5,0.9,0.4,0.1,0.14839181,49925,0.03507528836663434
0.4,0.7,0.5,0.3,0.14839213,49925,0.03538019593226825
0.6,0.8,0.3,0.5,0.14839403,49925,0.03307538729469888
0.2,0.9,0.6,0.7,0.14839496,49925,0.03519618191282476
0.5,0.8,0.4,0.3,0.1483993,49925,0.034553083477839565
0.5,0.9,0.5,0.4,0.1484051,49925,0.03481442727151227
0.7,0.8,0.3,0.4,0.14841266,49925,0.032967454386148266
0.7,0.4,0.1,0.6,0.14841563,49925,0.02856259456437057
0.4,0.7,0.4,0.2,0.1484168,49925,0.03516503551104398
0.4,0.8,0.6,0.3,0.14842562,49925,0.035807783490787275
0.1,0.9,0.6,0.8,0.14842862,49925,0.035110051424822465
0.7,0.8,0.3,0.2,0.14843178,49925,0.033352805027776794
0.4,0.9,0.5,0.6,0.14843374,49925,0.034597615212232494
0.2,0.4,0.3,0.2,0.14843671,49925,0.03549966695491327
0.4,0.8,0.6,0.4,0.14843671,49925,0.03549966695491327
0.5,0.9,0.6,0.2,0.1484388,49925,0.03575354307348772
0.4,0.5,0.2,0.2,0.14844069,49925,0.03348605929105293
0.4,0.9,0.6,0.1,0.14844246,49925,0.036432016763482414
0.1,0.6,0.4,0.5,0.14844306,49925,0.035151506806078765
0.9,0.6,0.2,0.1,0.14844665,49925,0.031334626328372764
0.2,0.6,0.5,0.1,0.14844927,49925,0.037187784797334755
0.2,0.9,0.7,0.7,0.14845225,49925,0.03555909026970668
0.4,0.7,0.4,0.3,0.1484536,49925,0.03486528048725838
0.2,0.6,0.5,0.2,0.14845729,49925,0.03666035016675986
0.1,0.7,0.3,0.8,0.14845751,49925,0.03341160244684157
0.8,0.9,0.3,0.9,0.14845835,49925,0.0318288285397122
0.7,0.8,0.3,0.1,0.14846039,49925,0.03354377064584233
0.5,0.9,0.5,0.1,0.14846869,49925,0.03563012224021848
0.5,0.9,0.4,0.7,0.1484724,49925,0.03364457327841087
0.9,0.9,0.3,0.7,0.14847332,49925,0.03196318556934365
0.6,0.8,0.3,0.7,0.14847547,49925,0.03262616272874066
0.6,0.9,0.4,0.3,0.1484755,49925,0.03425516404318885
0.9,0.5,0.1,0.9,0.14847827,49925,0.02757179361101032
0.5,0.7,0.3,0.1,0.14847946,49925,0.0343928410283139
0.7,0.6,0.2,0.3,0.14848457,49925,0.03191916692776644
0.2,0.5,0.4,0.2,0.14848852,49925,0.03617348388609248
0.1,0.6,0.3,0.6,0.14848992,49925,0.034106119843165646
0.4,0.8,0.5,0.5,0.1484914,49925,0.03483064020130419
0.2,0.6,0.3,0.5,0.14849356,49925,0.0342287584668571
0.4,0.7,0.5,0.2,0.14849482,49925,0.03571122570889165
0.3,0.7,0.4,0.5,0.14849544,49925,0.03458637507812316
0.3,0.7,0.5,0.1,0.14849618,49925,0.036540036056027854
0.5,0.8,0.3,0.8,0.14849797,49925,0.032650884228667416
0.4,0.8,0.4,0.6,0.14849892,49925,0.034089733211548595
0.2,0.4,0.2,0.3,0.14849892,49925,0.034089733211548595
0.1,0.8,0.7,0.4,0.14850248,49925,0.03689138183818704
0.5,0.6,0.2,0.6,0.14850488,49925,0.03193702744866299
0.7,0.8,0.3,0.3,0.14850831,49925,0.033160857939933355
0.3,0.5,0.3,0.2,0.14850968,49925,0.03496278868841237
0.6,0.9,0.4,0.4,0.14851743,49925,0.03402008207307803
0.4,0.9,0.7,0.3,0.14851753,49925,0.03615961748704646
0.5,0.9,0.5,0.5,0.14852037,49925,0.03458448167201881
0.4,0.9,0.7,0.4,0.14852521,49925,0.03586459924974407
0.5,0.8,0.4,0.2,0.14852558,49925,0.03480349611415682
0.1,0.8,0.7,0.3,0.14852567,49925,0.03728736280247576
0.5,0.6,0.2,0.7,0.14852794,49925,0.03164951753813603
0.1,0.9,0.8,0.3,0.1485295,49925,0.037492106017338045
0.4,0.4,0.1,0.9,0.14853314,49925,0.02855044551845885
0.1,0.8,0.7,0.1,0.14853328,49925,0.038166517770849534
0.4,0.7,0.4,0.1,0.14853711,49925,0.03554279637882919
0.5,0.9,0.6,0.4,0.14853889,49925,0.03522213298509124
0.3,0.6,0.4,0.1,0.14854051,49925,0.036064385945589715
0.1,0.8,0.4,0.8,0.14854074,49925,0.03416042433298212
0.3,0.9,0.7,0.6,0.14854139,49925,0.03560722655431605
0.2,0.9,0.8,0.2,0.14855611,49925,0.03752431130661875
0.1,0.7,0.6,0.3,0.14855704,49925,0.037019937278695035
0.5,0.9,0.6,0.5,0.14856285,49925,0.034985794498126464
0.6,0.9,0.4,0.5,0.14857167,49925,0.03381247348948822
0.1,0.8,0.6,0.7,0.14857273,49925,0.035404282961455445
0.1,0.7,0.6,0.5,0.14857624,49925,0.03616137607271669
0.4,0.6,0.3,0.1,0.14858724,49925,0.03488579987054293
0.5,0.9,0.4,0.8,0.14859644,49925,0.03341416847616215
0.4,0.9,0.6,0.6,0.14860028,49925,0.035017524073368736
0.6,0.9,0.4,0.2,0.14860755,49925,0.03447560352772745
0.5,0.7,0.3,0.3,0.14861113,49925,0.033841927011147174
0.9,0.8,0.3,0.1,0.14861624,49925,0.03279392858163095
0.5,0.7,0.3,0.2,0.1486229,49925,0.034119103287158614
0.3,0.6,0.2,0.8,0.14862299,49925,0.03189613801722265
0.6,0.9,0.4,0.1,0.14862305,49925,0.034703875059203144
0.3,0.9,0.5,0.7,0.14862333,49925,0.03457533344080525
0.3,0.8,0.4,0.7,0.14863366,49925,0.03406180490355816
0.4,0.5,0.2,0.1,0.1486354,49925,0.03383955896341818
0.7,0.8,0.3,0.5,0.14863756,49925,0.032778332997908194
0.2,0.5,0.2,0.6,0.1486429,49925,0.03276067472796221
0.2,0.5,0.4,0.1,0.1486429,49925,0.03675572836083353
0.1,0.9,0.8,0.4,0.14864841,49925,0.03714354988719445
0.3,0.3,0.1,0.3,0.1486491,49925,0.031610437596150474
0.9,0.9,0.3,0.9,0.1486491,49925,0.031610437596150474
0.6,0.6,0.2,0.6,0.1486491,49925,0.031610437596150474
0.4,0.9,0.7,0.2,0.14866664,49925,0.03647212257044843
0.5,0.8,0.4,0.5,0.1486676,49925,0.03405823687005016
0.4,0.9,0.4,0.9,0.14867258,49925,0.03338593760037285
0.3,0.5,0.3,0.1,0.14867607,49925,0.03542012814042723
0.5,0.8,0.5,0.1,0.14867932,49925,0.03565317050877225
0.8,0.8,0.3,0.1,0.14868163,49925,0.03315326384523986
0.4,0.8,0.6,0.2,0.14868464,49925,0.036124064045206725
0.2,0.4,0.3,0.1,0.14868464,49925,0.036124064045206725
0.6,0.9,0.5,0.4,0.14869139,49925,0.03453254867352483
0.3,0.6,0.4,0.4,0.14869717,49925,0.03488675349518926
0.5,0.7,0.3,0.4,0.14869861,49925,0.03359515090102528
0.2,0.8,0.7,0.5,0.14869893,49925,0.03621309111752003
0.7,0.6,0.2,0.5,0.14869943,49925,0.031521260951187076
0.4,0.9,0.7,0.5,0.14870454,49925,0.03559709238076113
0.3,0.5,0.2,0.5,0.14871027,49925,0.032870878553780764
0.2,0.7,0.4,0.6,0.14871275,49925,0.03453900270954791
0.9,0.4,0.1,0.5,0.14871456,49925,0.02804284942674293
0.5,0.8,0.5,0.2,0.14871824,49925,0.035310814744819535
0.2,0.9,0.8,0.3,0.1487219,49925,0.03717321515517809
0.5,0.8,0.3,0.9,0.14873299,49925,0.03241796714750724
0.5,0.8,0.4,0.1,0.14873455,49925,0.035109929200876674
0.2,0.9,0.5,0.8,0.14873652,49925,0.03450308930003614
0.7,0.8,0.3,0.7,0.14873949,49925,0.03239536456380977
0.1,0.9,0.7,0.8,0.14873952,49925,0.03548889502719177
0.7,0.8,0.3,0.6,0.148745,49925,0.03258198038621034
0.6,0.4,0.1,0.7,0.14874512,49925,0.028642367309668616
0.7,0.6,0.2,0.4,0.14874823,49925,0.03174110508142192
0.4,0.6,0.3,0.2,0.1487499,49925,0.034524012861752905
0.5,0.9,0.6,0.1,0.14875096,49925,0.03606189503152036
0.2,0.6,0.5,0.3,0.14875199,49925,0.03619776620990028
0.2,0.7,0.6,0.1,0.14876188,49925,0.03750022546317628
0.1,0.4,0.2,0.4,0.14876482,49925,0.03397730204389077
0.2,0.8,0.4,0.8,0.14876482,49925,0.03397730204389077
0.2,0.7,0.6,0.3,0.14876539,49925,0.03662253742078845
0.1,0.5,0.4,0.4,0.1487675,49925,0.035620890843720304
0.4,0.7,0.4,0.4,0.1487756,49925,0.03457916707410505
0.2,0.9,0.8,0.6,0.14877567,49925,0.03619862849025666
0.8,0.8,0.3,0.4,0.14878856,49925,0.03265288361489558
0.2,0.8,0.7,0.4,0.14879435,49925,0.03655870066219967
0.4,0.6,0.3,0.3,0.14879557,49925,0.03419047491470712
0.2,0.8,0.7,0.3,0.14879633,49925,0.036930922229758474
0.6,0.9,0.5,0.2,0.14879736,49925,0.034999232675336535
0.5,0.9,0.7,0.4,0.14880578,49925,0.03557441597955563
0.8,0.6,0.2,0.2,0.14880581,49925,0.03166210708907532
0.4,0.3,0.1,0.1,0.14880581,49925,0.03166210708907532
0.5,0.9,0.5,0.6,0.14880842,49925,0.03436842782102866
0.1,0.9,0.5,0.9,0.14881316,49925,0.03440866427563956
0.2,0.9,0.7,0.8,0.14881533,49925,0.03527515899952321
0.3,0.9,0.8,0.2,0.14881845,49925,0.037168926437573545
0.1,0.7,0.3,0.9,0.14882293,49925,0.033059051846903977
0.1,0.8,0.7,0.5,0.14882606,49925,0.036505355349620086
0.6,0.9,0.5,0.3,0.14882609,49925,0.03476123310820237
0.3,0.8,0.5,0.6,0.14883196,49925,0.03480515812598919
0.1,0.6,0.5,0.5,0.14883319,49925,0.0356999989895305
0.2,0.9,0.8,0.5,0.14883333,49925,0.03650480814358891
0.4,0.9,0.5,0.7,0.14883795,49925,0.03434940267046381
0.2,0.8,0.5,0.7,0.14883818,49925,0.034753485739740624
0.2,0.5,0.3,0.4,0.14884254,49925,0.03454439927354027
0.7,0.9,0.4,0.4,0.14884487,49925,0.03374094324897019
0.7,0.9,0.4,0.3,0.14885047,49925,0.03394602805764773
0.1,0.9,0.8,0.5,0.14885223,49925,0.03679402454963407
0.4,0.8,0.6,0.5,0.14885251,49925,0.035228297654892445
0.8,0.8,0.3,0.2,0.14885469,49925,0.03301275581296215
0.3,0.8,0.6,0.6,0.1488595,49925,0.03522087922030477
0.3,0.7,0.6,0.2,0.1488621,49925,0.03658821397031735
0.7,0.9,0.4,0.1,0.148863,49925,0.034352111492526274
0.3,0.9,0.6,0.7,0.14886324,49925,0.03498388345365888
0.3,0.8,0.7,0.2,0.14886385,49925,0.03691867972257611
0.8,0.4,0.1,0.6,0.14886466,49925,0.028222794201843437
0.4,0.6,0.2,0.8,0.1488654,49925,0.0316337361881454
0.2,0.3,0.1,0.4,0.1488654,49925,0.0316337361881454
0.4,0.9,0.7,0.1,0.1488656,49925,0.03682054894126202
0.1,0.9,0.8,0.1,0.14886755,49925,0.038312930846298936
0.2,0.5,0.4,0.3,0.1488704,49925,0.03568334279066335
0.5,0.9,0.7,0.3,0.14887261,49925,0.035848123253865875
0.4,0.8,0.5,0.6,0.14887434,49925,0.034551264505207666
0.4,0.5,0.2,0.3,0.14888117,49925,0.033177057624899656
0.6,0.8,0.3,0.8,0.1488812,49925,0.032424298167688624
0.5,0.8,0.5,0.3,0.14888912,49925,0.03504405587345297
0.1,0.8,0.7,0.6,0.14889187,49925,0.03614892334777364
0.2,0.7,0.3,0.9,0.14889298,49925,0.03289352922860753
0.5,0.8,0.5,0.4,0.14889549,49925,0.03477824871333544
0.2,0.7,0.6,0.4,0.14889601,49925,0.036206539757365236
0.6,0.9,0.4,0.6,0.14890063,49925,0.03362095258205111
0.5,0.4,0.1,0.8,0.14890303,49925,0.028637917590028976
0.6,0.8,0.4,0.1,0.14890683,49925,0.034742199436415176
0.3,0.5,0.3,0.3,0.14891061,49925,0.034568963084632885
0.8,0.8,0.3,0.3,0.14891408,49925,0.03282295017981559
0.6,0.9,0.5,0.1,0.14891416,49925,0.035281959311624304
0.2,0.9,0.6,0.8,0.14891902,49925,0.03492154577900721
0.5,0.6,0.2,0.8,0.14892083,49925,0.03136422544607679
0.3,0.9,0.6,0.8,0.1489263,49925,0.03472757866842381
0.4,0.7,0.5,0.4,0.14893362,49925,0.03506712994073313
0.4,0.6,0.4,0.1,0.14893374,49925,0.03556821782094907
0.3,0.6,0.3,0.5,0.14893734,49925,0.03390980528837586
0.5,0.8,0.6,0.3,0.14893962,49925,0.035477643976864925
0.3,0.9,0.8,0.3,0.1489416,49925,0.036830579253984204
0.6,0.7,0.3,0.1,0.1489434,49925,0.03396481961820608
0.8,0.8,0.3,0.5,0.14894563,49925,0.03249776392217492
0.2,0.6,0.4,0.5,0.14894864,49925,0.034857360697835744
0.5,0.7,0.3,0.5,0.14895137,49925,0.03333891620502623
0.3,0.6,0.5,0.2,0.14896142,49925,0.03616880997997718
0.6,0.9,0.6,0.1,0.14897117,49925,0.03570888986349548
0.6,0.9,0.6,0.4,0.14897867,49925,0.03494540969023253
0.3,0.8,0.4,0.8,0.14898302,49925,0.03377278796771569
0.6,0.7,0.3,0.3,0.1489888,49925,0.03347406124352394
0.4,0.8,0.4,0.7,0.14899416,49925,0.03382239405371063
0.6,0.9,0.4,0.7,0.1489988,49925,0.03341201078296434
0.5,0.4,0.1,0.9,0.14899917,49925,0.028312244832234
0.3,0.9,0.5,0.8,0.14900115,49925,0.034320839100436665
0.4,0.9,0.7,0.6,0.14900377,49925,0.035337600805548944
0.6,0.9,0.5,0.5,0.1490068,49925,0.034326555158091375
0.6,0.9,0.6,0.2,0.14900778,49925,0.03542163408466345
0.5,0.9,0.7,0.2,0.14900811,49925,0.036130308968363424
0.6,0.6,0.2,0.7,0.14900886,49925,0.031354422049098475
0.6,0.8,0.3,0.9,0.14901027,49925,0.032196640491421416
0.8,0.6,0.2,0.3,0.1490126,49925,0.03154764273582982
0.2,0.8,0.7,0.1,0.14901532,49925,0.03773312215258825
0.3,0.8,0.7,0.3,0.14901859,49925,0.03655602847460522
0.4,0.9,0.6,0.7,0.14902239,49925,0.03474654051026928
0.2,0.6,0.5,0.4,0.1490227,49925,0.0357769926494809
0.4,0.6,0.4,0.2,0.14902623,49925,0.035159038989163956
0.2,0.3,0.2,0.1,0.14902623,49925,0.035159038989163956
0.6,0.9,0.6,0.3,0.14902623,49925,0.03515903898916395
0.3,0.9,0.7,0.7,0.14903043,49925,0.035336701452454586
0.5,0.9,0.6,0.6,0.14903279,49925,0.034757811874350904
0.3,0.7,0.5,0.5,0.14903295,49925,0.03508480003230074
0.3,0.7,0.6,0.3,0.14903355,49925,0.03620083567545773
0.4,0.6,0.3,0.4,0.14903805,49925,0.03389874706126359
0.5,0.7,0.4,0.1,0.14904563,49925,0.03512227056590241
0.2,0.6,0.3,0.6,0.1490477,49925,0.03384475468879153
0.1,0.8,0.4,0.9,0.14905003,49925,0.033829467039632466
0.9,0.6,0.2,0.2,0.14905624,49925,0.03126992603401274
0.4,0.6,0.4,0.3,0.14906023,49925,0.034823631671128646
0.2,0.8,0.7,0.6,0.14906047,49925,0.035862315328398967
0.2,0.9,0.8,0.4,0.14906712,49925,0.036842403001072555
0.1,0.7,0.4,0.7,0.14907014,49925,0.0344148038919617
0.1,0.9,0.8,0.6,0.14907084,49925,0.03644190442835123
0.6,0.7,0.3,0.2,0.1490725,49925,0.03372295276790048
0.1,0.5,0.2,0.7,0.14907622,49925,0.032558471527774635
0.1,0.9,0.8,0.7,0.14908126,49925,0.036132482359352895
0.8,0.8,0.3,0.7,0.14908887,49925,0.032153184773967565
0.8,0.9,0.4,0.1,0.14909047,49925,0.03403395054885513
0.3,0.7,0.6,0.4,0.14909475,49925,0.03583875528470395
0.7,0.9,0.4,0.2,0.14909792,49925,0.0341575759694
0.6,0.8,0.4,0.3,0.14910051,49925,0.034218992904646174
0.3,0.4,0.2,0.2,0.14910339,49925,0.03400005211771414
0.6,0.8,0.4,0.4,0.14910339,49925,0.03400005211771414
0.4,0.7,0.4,0.5,0.14910437,49925,0.03428861191956708
0.2,0.8,0.4,0.9,0.14911392,49925,0.033673742524668954
0.2,0.8,0.6,0.7,0.1491219,49925,0.035178935954221086
0.4,0.8,0.6,0.1,0.1491281,49925,0.036500338904371446
0.5,0.8,0.5,0.5,0.1491313,49925,0.03455230512591361
0.1,0.7,0.6,0.6,0.14913471,49925,0.035741436507789485
0.3,0.6,0.5,0.3,0.14913824,49925,0.035768725332181166
0.4,0.7,0.5,0.1,0.14913897,49925,0.036086466512953365
0.5,0.7,0.4,0.3,0.1491423,49925,0.034500733871456746
0.7,0.7,0.3,0.1,0.14914705,49925,0.033549865625663866
0.7,0.9,0.4,0.5,0.14914808,49925,0.033557129800596816
0.2,0.7,0.6,0.5,0.14915222,49925,0.03584644075692926
0.3,0.9,0.8,0.5,0.14915426,49925,0.03622269755567867
0.1,0.6,0.3,0.7,0.14915426,49925,0.03367656674440587
0.6,0.8,0.5,0.3,0.14915633,49925,0.03473294204655525
0.4,0.5,0.2,0.4,0.14915898,49925,0.03282288292280892
0.7,0.9,0.5,0.1,0.14916281,49925,0.0349423590011553
0.2,0.7,0.5,0.6,0.14917502,49925,0.035048650283017097
0.5,0.9,0.5,0.7,0.14917535,49925,0.03415032823159284
0.6,0.7,0.3,0.4,0.14917941,49925,0.03325750227068439
0.9,0.8,0.3,0.4,0.14918727,49925,0.0323612690281534
0.7,0.6,0.2,0.7,0.14918993,49925,0.031029874477183767
0.5,0.5,0.2,0.1,0.14920472,49925,0.033283119336683445
0.5,0.9,0.7,0.5,0.14920704,49925,0.03531558080910864
0.2,0.9,0.8,0.1,0.14920706,49925,0.037915024674294286
0.3,0.8,0.5,0.7,0.14920734,49925,0.034528564767886516
0.5,0.7,0.4,0.4,0.14920878,49925,0.03424775060963771
0.7,0.6,0.2,0.6,0.1492104,49925,0.03127410686949786
0.2,0.6,0.2,0.9,0.14921154,49925,0.031746710212524995
0.5,0.7,0.4,0.2,0.14921263,49925,0.034785872634415446
0.8,0.8,0.3,0.6,0.14921567,49925,0.03231608750910403
0.7,0.8,0.3,0.8,0.14921884,49925,0.03219408924404564
0.9,0.8,0.3,0.2,0.14922045,49925,0.03265614947070361
0.3,0.4,0.2,0.1,0.14922428,49925,0.03446475148379875
0.6,0.8,0.4,0.2,0.14922428,49925,0.03446475148379875
0.4,0.9,0.5,0.8,0.14922509,49925,0.034112107262729494
0.5,0.8,0.6,0.2,0.14922729,49925,0.03577374760346111
0.3,0.8,0.7,0.4,0.14923096,49925,0.03622451316239239
0.7,0.8,0.3,0.9,0.14923261,49925,0.03197969297865931
0.1,0.9,0.6,0.9,0.14923555,49925,0.03483249336712292
0.2,0.9,0.5,0.9,0.14924444,49925,0.034248989206898714
0.5,0.8,0.4,0.6,0.14924611,49925,0.033822830749362987
0.5,0.7,0.5,0.2,0.14925252,49925,0.035310725184904065
0.3,0.7,0.4,0.6,0.14925432,49925,0.03427123960633513
0.6,0.9,0.6,0.5,0.14925449,49925,0.03472755815891629
0.4,0.7,0.3,0.7,0.14925846,49925,0.03308272786718228
0.3,0.5,0.4,0.2,0.14925894,49925,0.035643698885443234
0.8,0.9,0.4,0.2,0.14926563,49925,0.03384913816798821
0.3,0.5,0.2,0.6,0.14926612,49925,0.032461295241864745
0.5,0.5,0.2,0.2,0.14926876,49925,0.03296746263433517
0.7,0.9,0.5,0.4,0.14927018,49925,0.034270609602375844
0.8,0.6,0.2,0.5,0.14927037,49925,0.03117392395325051
0.8,0.6,0.2,0.4,0.14927469,49925,0.0313839848540748
0.4,0.3,0.1,0.2,0.14927469,49925,0.0313839848540748
0.1,0.8,0.6,0.8,0.14927909,49925,0.03507871831552235
0.8,0.9,0.4,0.3,0.14928283,49925,0.03364609622511933
0.1,0.5,0.3,0.5,0.14928634,49925,0.03443654680181952
0.4,0.8,0.5,0.7,0.149288,49925,0.03428856072041213
0.3,0.8,0.4,0.9,0.1492886,49925,0.0334906540633628
0.3,0.8,0.7,0.1,0.14929208,49925,0.037296290988451795
0.3,0.6,0.2,0.9,0.14929432,49925,0.031545150599439915
0.6,0.4,0.1,0.8,0.14929762,49925,0.02834806741057179
0.9,0.8,0.3,0.3,0.14930226,49925,0.03249940373630229
0.5,0.8,0.6,0.4,0.14930318,49925,0.03519793345798071
0.6,0.9,0.5,0.6,0.14930624,49925,0.03413002344208891
0.2,0.8,0.5,0.8,0.14930952,49925,0.0344638546738262
0.1,0.8,0.7,0.7,0.14931594,49925,0.03576818321544558
0.6,0.8,0.5,0.2,0.1493274,49925,0.034978691593023206
0.3,0.7,0.3,0.8,0.14933243,49925,0.033016296978843764
0.9,0.9,0.4,0.1,0.14933287,49925,0.0337088299387269
0.8,0.8,0.3,0.8,0.14933339,49925,0.03195533197698174
0.1,0.6,0.4,0.6,0.14933468,49925,0.03473534444000814
0.8,0.9,0.4,0.4,0.1493371,49925,0.03345729767127926
0.4,0.8,0.7,0.3,0.14934285,49925,0.03620280281199325
0.6,0.9,0.7,0.3,0.14934403,49925,0.035562664792422156
0.3,0.5,0.3,0.4,0.14934722,49925,0.034179646797762815
0.1,0.7,0.5,0.7,0.14935035,49925,0.0349433755977911
0.1,0.4,0.2,0.5,0.14935042,49925,0.033365800003751875
0.7,0.4,0.1,0.7,0.14935067,49925,0.028322545754607284
0.5,0.3,0.1,0.1,0.14935242,49925,0.030892103233440976
0.8,0.9,0.4,0.5,0.14935564,49925,0.033292134835698435
0.1,0.9,0.7,0.9,0.14935575,49925,0.03518965841712872
0.4,0.7,0.5,0.5,0.14935917,49925,0.034763894794454145
0.4,0.5,0.2,0.5,0.1493595,49925,0.03249227844379814
0.5,0.9,0.4,0.9,0.1493648,49925,0.03319292417079798
0.2,0.9,0.8,0.7,0.14936617,49925,0.035892576777924505
0.4,0.9,0.7,0.7,0.14936814,49925,0.03509488298629005
0.4,0.9,0.8,0.3,0.14936876,49925,0.0365118655380978
0.7,0.8,0.4,0.2,0.14937028,49925,0.034122916153928325
0.2,0.7,0.4,0.7,0.1493709,49925,0.034205417135228136
0.5,0.7,0.3,0.6,0.1493759,49925,0.0330863650368307
0.1,0.8,0.5,0.8,0.14938024,49925,0.03465612279409308
0.4,0.7,0.6,0.2,0.14938268,49925,0.0361670506699582
0.7,0.9,0.5,0.2,0.14938386,49925,0.03467547194893547
0.5,0.8,0.5,0.6,0.14938965,49925,0.034312726971430445
0.3,0.9,0.5,0.9,0.14939153,49925,0.03407135532990579
0.9,0.8,0.3,0.5,0.14939524,49925,0.03221394454634292
0.7,0.6,0.2,0.8,0.14939643,49925,0.030768281285938153
0.7,0.9,0.4,0.6,0.14939977,49925,0.033366999548335434
0.4,0.3,0.1,0.3,0.14940037,49925,0.030937759247856654
0.8,0.6,0.2,0.6,0.14940037,49925,0.030937759247856654
0.4,0.8,0.7,0.2,0.1494017,49925,0.036526001801387965
0.3,0.9,0.8,0.6,0.14940296,49925,0.03593214662553459
0.5,0.7,0.5,0.3,0.1494084,49925,0.035009064762823755
0.3,0.9,0.8,0.4,0.14940944,49925,0.03653105141540916
0.5,0.9,0.7,0.1,0.14941098,49925,0.03645452252819774
0.6,0.9,0.4,0.8,0.14941655,49925,0.033203236668214495
0.5,0.8,0.6,0.1,0.14941888,49925,0.036100399591758384
0.8,0.6,0.2,0.7,0.1494191,49925,0.030706217150620732
0.5,0.6,0.3,0.1,0.14942001,49925,0.034400087007338036
0.5,0.9,0.6,0.7,0.14942163,49925,0.03451507306616206
0.5,0.7,0.5,0.1,0.14942583,49925,0.035678632470556304
0.4,0.9,0.8,0.4,0.14943089,49925,0.03622216302400078
0.5,0.5,0.2,0.3,0.14943147,49925,0.03270251212333131
0.2,0.7,0.6,0.6,0.14943339,49925,0.03547340977761409
0.3,0.9,0.8,0.1,0.1494445,49925,0.03752456833464823
0.6,0.8,0.5,0.1,0.14945078,49925,0.03526619594706409
0.3,0.7,0.6,0.1,0.14945336,49925,0.037033915527141116
0.4,0.6,0.2,0.9,0.14945848,49925,0.03132581204516583
0.4,0.8,0.7,0.4,0.14946073,49925,0.035892377191689216
0.7,0.9,0.6,0.3,0.14946248,49925,0.034884836240006316
0.3,0.8,0.7,0.5,0.14946294,49925,0.03590608919611244
0.4,0.5,0.3,0.1,0.1494659,49925,0.03485076818667863
0.7,0.9,0.5,0.3,0.14946845,49925,0.03447124207485273
0.3,0.5,0.4,0.1,0.14947553,49925,0.036131479013132954
0.1,0.2,0.1,0.2,0.14947572,49925,0.03355056907664679
0.2,0.4,0.2,0.4,0.14947572,49925,0.03355056907664679
0.3,0.6,0.3,0.6,0.14947572,49925,0.033550569076646795
0.4,0.8,0.4,0.8,0.14947572,49925,0.03355056907664679
0.3,0.6,0.4,0.5,0.14947867,49925,0.034523916276190475
0.5,0.6,0.3,0.3,0.14947954,49925,0.03379755837786083
0.5,0.9,0.7,0.6,0.14948082,49925,0.0351012402347813
0.6,0.7,0.3,0.5,0.14948238,49925,0.03304180011917358
0.4,0.8,0.6,0.6,0.14948398,49925,0.03495484265799721
0.2,0.4,0.3,0.3,0.14948398,49925,0.03495484265799721
0.9,0.8,0.3,0.7,0.14948641,49925,0.03190642839286132
0.2,0.8,0.7,0.7,0.14949305,49925,0.03555363843752627
0.6,0.9,0.6,0.6,0.14949366,49925,0.03451968320326671
0.2,0.3,0.2,0.2,0.14949366,49925,0.03451968320326672
0.4,0.6,0.4,0.4,0.14949366,49925,0.03451968320326672
0.3,0.3,0.1,0.4,0.14949594,49925,0.031069197750475633
0.6,0.6,0.2,0.8,0.14949594,49925,0.031069197750475633
0.2,0.9,0.6,0.9,0.14949617,49925,0.03464578155256136
0.6,0.9,0.7,0.4,0.14949681,49925,0.03530261153903558
0.4,0.9,0.5,0.9,0.14950049,49925,0.033882617914210135
0.2,0.6,0.3,0.7,0.14950477,49925,0.033449123187412555
0.2,0.5,0.3,0.5,0.14950633,49925,0.03411843660659083
0.5,0.6,0.3,0.2,0.14950794,49925,0.034086089480874514
