w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.1,0.4459138,49925,0.0382362850842366
0.5,0.6,0.6,0.2,0.44591403,49925,0.04230745025650652
0.6,0.5,0.4,0.5,0.44591418,49925,0.04100622289031169
0.5,0.4,0.6,0.8,0.44591987,49925,0.03935308088522906
0.8,0.9,0.9,0.4,0.4459204,49925,0.042122682737585744
0.8,0.8,0.8,0.7,0.4459209,49925,0.041196268824287396
0.8,0.5,0.3,0.8,0.44593114,49925,0.03941273777895424
0.4,0.3,0.7,0.4,0.44593188,49925,0.04043729091969493
0.9,0.7,0.1,0.2,0.44593385,49925,0.038125306863445424
0.9,0.9,0.4,0.1,0.4459396,49925,0.04206052800678862
0.4,0.4,0.5,0.3,0.44595036,49925,0.04151423400631983
0.7,0.7,0.9,0.5,0.44596058,49925,0.04157539617958419
0.8,0.7,0.6,0.7,0.4459627,49925,0.04099371581071481
0.6,0.5,0.9,0.5,0.44597167,49925,0.04111987732864216
0.7,0.5,0.3,0.5,0.44597316,49925,0.04063504576882077
0.4,0.3,0.9,0.5,0.44597352,49925,0.03946790367438121
0.7,0.9,0.6,0.1,0.44597676,49925,0.04271937757756991
0.7,0.3,0.1,0.8,0.44597682,49925,0.03663834998662338
0.3,0.2,0.6,0.8,0.44598022,49925,0.03690046635565138
0.4,0.3,0.5,0.6,0.4459813,49925,0.03953647052324284
0.7,0.7,0.8,0.6,0.4459815,49925,0.04125802423278051
0.7,0.6,0.2,0.3,0.44599485,49925,0.04034692064987733
0.5,0.4,0.7,0.6,0.4459992,49925,0.040261271213577574
0.8,0.4,0.1,0.6,0.44600114,49925,0.03765196870908625
0.5,0.4,0.8,0.4,0.44600594,49925,0.04110855297343022
0.2,0.2,0.9,0.9,0.44602454,49925,0.0346029790139958
0.6,0.7,0.6,0.3,0.4460378,49925,0.04206426817182801
0.7,0.6,0.1,0.1,0.4460415,49925,0.038700346035538256
0.7,0.4,0.2,0.8,0.44605142,49925,0.038336082805822305
0.7,0.7,0.7,0.6,0.44605902,49925,0.04124182984692277
0.7,0.6,0.9,0.9,0.4460591,49925,0.040136234648164806
0.7,0.4,0.3,0.8,0.44606608,49925,0.03920162956190564
0.5,0.5,0.4,0.3,0.44607407,49925,0.04179740274695408
0.5,0.3,0.3,0.8,0.44607684,49925,0.03848666423019265
0.9,0.6,0.2,0.7,0.44607773,49925,0.038923328769220875
0.5,0.2,0.1,0.8,0.44607866,49925,0.03584554537590739
0.8,0.7,0.7,0.8,0.446083,49925,0.04078263833466967
0.6,0.3,0.2,0.9,0.44608423,49925,0.037451946929474546
0.5,0.3,0.2,0.5,0.44608456,49925,0.03953952286562369
0.9,0.8,0.3,0.2,0.4460856,49925,0.04118890922783357
0.8,0.7,0.4,0.3,0.4460969,49925,0.041883445499569474
0.6,0.5,0.8,0.7,0.44609842,49925,0.04038550194330855
0.6,0.4,0.2,0.5,0.44610053,49925,0.03969440861258218
0.3,0.2,0.5,0.7,0.4461075,49925,0.03756128196663821
0.6,0.5,0.7,0.8,0.44611186,49925,0.04000440376861415
0.7,0.9,0.8,0.1,0.44611487,49925,0.04288715124074479
0.7,0.6,0.7,0.9,0.44611534,49925,0.04009265477635089
0.6,0.5,0.3,0.3,0.4461315,49925,0.04155865338556799
0.5,0.4,0.1,0.2,0.44613165,49925,0.039532657728251167
0.7,0.6,0.5,0.6,0.44613358,49925,0.041002630400357586
0.5,0.4,0.6,0.7,0.44613385,49925,0.03982304722976513
0.9,0.9,0.8,0.6,0.44613975,49925,0.041682941968184756
0.9,0.8,0.8,0.9,0.4461494,49925,0.04079087168819885
0.9,0.7,0.3,0.5,0.4461665,49925,0.04050893734925145
0.3,0.2,0.5,0.6,0.44616866,49925,0.038200754242790444
0.8,0.6,0.3,0.4,0.4461769,49925,0.04097933421327393
0.9,0.9,0.2,0.1,0.44618523,49925,0.03980542936340622
0.6,0.4,0.4,0.9,0.446188,49925,0.038986823388873264
0.6,0.5,0.6,0.8,0.44620174,49925,0.03995616066942458
0.8,0.9,0.8,0.4,0.44620275,49925,0.04209543813060044
0.3,0.2,0.3,0.9,0.44621572,49925,0.03609292990293459
0.6,0.6,0.9,0.2,0.4462206,49925,0.04241878479368626
0.4,0.3,0.6,0.4,0.4462241,49925,0.04063373808735216
0.9,0.6,0.3,0.7,0.4462299,49925,0.03987019087326968
0.9,0.8,0.6,0.6,0.44623056,49925,0.0414815949990435
0.5,0.4,0.5,0.8,0.44625217,49925,0.03930007145840294
0.2,0.3,0.9,0.1,0.44626862,49925,0.03931375752045596
0.9,0.6,0.5,0.9,0.44626886,49925,0.04019383386873355
0.2,0.2,0.8,0.5,0.44627404,49925,0.036750197025869076
0.8,0.7,0.8,0.9,0.44627875,49925,0.04051557535568402
0.3,0.2,0.5,0.9,0.44627887,49925,0.03638410721318997
0.7,0.6,0.2,0.2,0.44628337,49925,0.040666256497761316
0.8,0.8,0.8,0.6,0.4462845,49925,0.04152362742068557
0.4,0.4,0.4,0.3,0.4462845,49925,0.04152362742068557
0.6,0.6,0.6,0.5,0.44628748,49925,0.041306053993865194
0.9,0.9,0.7,0.5,0.44629616,49925,0.04190224202405718
0.6,0.7,0.6,0.2,0.44630343,49925,0.042485195352880485
0.7,0.8,0.5,0.1,0.4463041,49925,0.04274521290343696
0.8,0.9,0.7,0.3,0.44630668,49925,0.04234305740791149
0.9,0.9,0.6,0.4,0.44630745,49925,0.042029476447753136
0.7,0.5,0.2,0.5,0.44630814,49925,0.03970124939055719
0.7,0.8,0.9,0.2,0.44631463,49925,0.04263862754786829
0.8,0.5,0.2,0.7,0.446319,49925,0.03888990154199184
0.9,0.8,0.7,0.8,0.44632545,49925,0.04098800646996757
0.8,0.7,0.9,0.9,0.44633293,49925,0.04052367704228736
0.3,0.2,0.5,0.8,0.44633725,49925,0.036958468886629715
0.8,0.6,0.4,0.5,0.4463471,49925,0.04122124964791129
0.5,0.5,0.8,0.1,0.44635838,49925,0.04269972549106618
0.1,0.2,0.8,0.2,0.44636044,49925,0.03614475260139673
0.7,0.6,0.6,0.7,0.44636905,49925,0.04076520758058549
0.9,0.5,0.2,0.9,0.44637197,49925,0.038204632161295334
0.3,0.2,0.7,0.8,0.4463784,49925,0.03680756814904215
0.4,0.3,0.3,0.5,0.44640124,49925,0.039910806635616414
0.4,0.2,0.1,0.5,0.44640362,49925,0.03759561168325877
0.2,0.2,0.9,0.8,0.44640845,49925,0.03501832293373313
0.6,0.3,0.1,0.6,0.4464104,49925,0.03752089384404905
0.4,0.3,0.7,0.3,0.44641247,49925,0.041040784317718654
0.9,0.7,0.2,0.4,0.4464128,49925,0.03974233934753877
0.3,0.1,0.1,0.8,0.44642872,49925,0.033864660001454654
0.9,0.8,0.4,0.2,0.44643152,49925,0.042003680964149116
0.7,0.4,0.1,0.4,0.4464336,49925,0.038485529704952406
0.9,0.5,0.1,0.5,0.44644487,49925,0.037959238444888466
0.5,0.5,0.5,0.4,0.44645357,49925,0.041396203060141475
0.3,0.2,0.4,0.7,0.44646114,49925,0.037553248228263246
0.9,0.6,0.1,0.3,0.44646338,49925,0.038243720616591134
0.8,0.8,0.2,0.1,0.44646654,49925,0.04017798596497378
0.5,0.4,0.8,0.3,0.44647235,49925,0.04160974212277618
0.3,0.2,0.5,0.5,0.44647396,49925,0.038888033709979106
0.9,0.9,0.9,0.7,0.44648263,49925,0.041446266827870656
0.6,0.3,0.2,0.8,0.44648722,49925,0.03795398755905044
0.7,0.6,0.8,0.8,0.44648755,49925,0.04046964888548428
0.6,0.5,0.2,0.2,0.44649518,49925,0.041027522710846046
0.8,0.5,0.4,0.8,0.4464973,49925,0.03998623579700863
0.7,0.7,0.7,0.5,0.44649765,49925,0.04162190526449129
0.3,0.2,0.6,0.5,0.44650367,49925,0.03870411128983978
0.5,0.3,0.1,0.4,0.44650435,49925,0.038595977759166004
0.3,0.2,0.3,0.8,0.44651258,49925,0.03673972449548641
0.7,0.6,0.3,0.2,0.44651502,49925,0.041788886805552296
0.7,0.6,0.9,0.8,0.44651937,49925,0.040466866053764816
0.5,0.6,0.5,0.1,0.44652665,49925,0.04279527878223359
0.1,0.2,0.7,0.1,0.44653302,49925,0.03735727107995642
0.5,0.6,0.6,0.1,0.44653633,49925,0.04281836341921113
0.7,0.8,0.6,0.2,0.4465379,49925,0.042554682278161934
0.7,0.8,0.8,0.3,0.44653794,49925,0.04228846204276381
0.8,0.5,0.3,0.7,0.4465392,49925,0.03981072447182102
0.6,0.7,0.8,0.1,0.4465464,49925,0.042897846437566084
0.9,0.6,0.4,0.7,0.4465606,49925,0.04051139824033563
0.7,0.8,0.7,0.3,0.44656077,49925,0.04226239848397155
0.7,0.7,0.8,0.5,0.44656622,49925,0.04160990164396705
0.9,0.8,0.7,0.7,0.44657406,49925,0.04130885367479118
0.6,0.5,0.5,0.6,0.44657597,49925,0.04073435079546304
0.9,0.7,0.5,0.6,0.44657707,49925,0.0412632554331035
0.2,0.1,0.1,0.3,0.4465774,49925,0.038268413265168666
0.6,0.3,0.3,0.9,0.4465774,49925,0.03826841326516866
0.4,0.2,0.2,0.6,0.4465774,49925,0.038268413265168666
0.6,0.4,0.1,0.3,0.44657913,49925,0.038988350510626026
0.8,0.8,0.9,0.6,0.4465804,49925,0.04152309921262609
0.6,0.7,0.7,0.2,0.44658643,49925,0.04249548378705393
0.7,0.5,0.3,0.4,0.44659513,49925,0.04108535949583198
0.8,0.7,0.6,0.6,0.44659567,49925,0.041359627243507335
0.7,0.7,0.9,0.4,0.44659626,49925,0.041934048165284496
0.9,0.8,0.5,0.4,0.4466082,49925,0.04186505065903635
0.4,0.4,0.3,0.2,0.44661677,49925,0.042025793356530554
0.8,0.8,0.6,0.4,0.44661677,49925,0.042025793356530554
0.7,0.4,0.2,0.7,0.44662043,49925,0.0387759015797617
0.6,0.5,0.9,0.4,0.44663927,49925,0.04153383291543978
0.3,0.2,0.4,0.9,0.44664377,49925,0.03630581251073928
0.7,0.7,0.5,0.3,0.44664472,49925,0.0421548032987387
0.5,0.5,0.7,0.2,0.44665152,49925,0.0423194532484741
0.6,0.5,0.1,0.1,0.44665176,49925,0.039231814380706186
0.8,0.8,0.7,0.5,0.44665384,49925,0.04179221584062019
0.5,0.4,0.7,0.5,0.44665828,49925,0.04073128904771932
0.6,0.6,0.4,0.2,0.44665843,49925,0.04233726930969256
0.3,0.3,0.2,0.1,0.44665843,49925,0.04233726930969256
0.9,0.9,0.6,0.3,0.44665843,49925,0.04233726930969257
0.4,0.3,0.9,0.4,0.44666502,49925,0.0399380316956211
0.1,0.2,0.9,0.3,0.44666743,49925,0.035154397644016594
0.9,0.8,0.8,0.8,0.44667518,49925,0.04111505606569693
0.7,0.3,0.1,0.7,0.44667873,49925,0.03707797551554248
0.7,0.5,0.5,0.9,0.44668216,49925,0.03973654204875611
0.7,0.6,0.7,0.8,0.44668445,49925,0.040456739140223616
0.9,0.8,0.2,0.2,0.44668502,49925,0.03992244316239005
0.8,0.4,0.1,0.5,0.4466865,49925,0.0379860510181297
0.9,0.7,0.6,0.8,0.4467015,49925,0.040844007968184645
0.4,0.3,0.4,0.7,0.44671166,49925,0.038891114797210954
0.3,0.3,0.3,0.2,0.44671768,49925,0.0417399533392319
0.6,0.6,0.6,0.4,0.44671768,49925,0.0417399533392319
0.9,0.9,0.9,0.6,0.44671768,49925,0.041739953339231896
0.8,0.3,0.1,0.9,0.44672465,49925,0.03627972810699163
0.8,0.6,0.1,0.2,0.44672698,49925,0.038494175575607345
0.6,0.7,0.5,0.1,0.446728,49925,0.042827048547782
0.9,0.7,0.4,0.4,0.44674242,49925,0.04152606204462727
0.5,0.5,0.3,0.1,0.44674525,49925,0.04253702171071186
0.7,0.7,0.6,0.4,0.44675118,49925,0.04193056973940477
0.8,0.6,0.2,0.5,0.44675133,49925,0.03962217732401011
0.8,0.7,0.7,0.7,0.4467636,49925,0.04113969205879751
0.7,0.7,0.4,0.1,0.44676366,49925,0.04260277201317066
0.5,0.4,0.5,0.7,0.44676375,49925,0.039768140746294804
0.8,0.7,0.3,0.2,0.44676566,49925,0.04151250682928782
0.9,0.4,0.1,0.7,0.44676968,49925,0.0372513555073543
0.3,0.2,0.3,0.7,0.44677323,49925,0.03742496876218214
0.6,0.6,0.8,0.3,0.44677585,49925,0.042091224411074116
0.7,0.6,0.5,0.5,0.44677743,49925,0.041436000751422744
0.8,0.8,0.8,0.5,0.44677907,49925,0.04184984144521483
0.8,0.8,0.5,0.2,0.44678435,49925,0.04247449984674284
0.4,0.3,0.8,0.3,0.44678506,49925,0.04075964032666768
0.9,0.6,0.3,0.6,0.4467857,49925,0.04020823376484591
0.3,0.2,0.1,0.2,0.4467857,49925,0.04020823376484591
0.6,0.4,0.2,0.4,0.4467857,49925,0.04020823376484591
0.7,0.4,0.3,0.7,0.44678694,49925,0.039645434163816266
0.6,0.5,0.8,0.6,0.44679195,49925,0.04079835159847451
0.7,0.8,0.7,0.2,0.4468022,49925,0.04262784720735979
0.5,0.4,0.2,0.2,0.4468033,49925,0.041379046652779805
0.3,0.2,0.6,0.6,0.4468052,49925,0.03809137078390928
0.9,0.9,0.7,0.4,0.4468124,49925,0.04221366791694323
0.7,0.8,0.8,0.2,0.44681832,49925,0.04263856241213653
0.4,0.4,0.6,0.1,0.44682297,49925,0.04263780268956582
0.7,0.6,0.9,0.7,0.44682795,49925,0.04082022302321331
0.6,0.6,0.7,0.4,0.4468317,49925,0.04174324548225218
0.8,0.9,0.8,0.3,0.44683293,49925,0.04241112283249043
0.6,0.5,0.7,0.7,0.44683823,49925,0.04039274852850158
0.3,0.2,0.2,0.4,0.4468455,49925,0.03946256975310291
0.6,0.4,0.4,0.8,0.4468455,49925,0.03946256975310291
0.6,0.4,0.9,0.8,0.44686973,49925,0.03969199399832421
0.5,0.2,0.2,0.9,0.4468784,49925,0.03670027707220457
0.3,0.2,0.7,0.7,0.4468814,49925,0.03735222350549142
0.3,0.2,0.5,0.4,0.44688964,49925,0.039603594681123754
0.8,0.7,0.2,0.2,0.44690025,49925,0.04027851340001653
0.8,0.5,0.3,0.6,0.4469024,49925,0.04024075629196504
0.8,0.8,0.9,0.5,0.4469088,49925,0.04185704775785803
0.4,0.3,0.5,0.5,0.44691345,49925,0.04011077738299355
0.9,0.7,0.1,0.1,0.4469146,49925,0.03804821400025974
0.7,0.8,0.9,0.1,0.44691756,49925,0.04299523643133795
0.5,0.4,0.6,0.6,0.446925,49925,0.04028821643345846
0.5,0.5,0.6,0.3,0.44692662,49925,0.04189517854380467
0.6,0.5,0.6,0.7,0.44694108,49925,0.04037575744457761
0.8,0.6,0.5,0.7,0.44694412,49925,0.04080158977587302
0.3,0.2,0.8,0.9,0.44694778,49925,0.036181422029384236
0.9,0.8,0.5,0.3,0.44695187,49925,0.04218230866524723
0.3,0.2,0.3,0.6,0.4469576,49925,0.03816155878252317
0.6,0.4,0.9,0.7,0.44696057,49925,0.04008602819105427
0.6,0.7,0.6,0.1,0.44696987,49925,0.04294368748352488
0.3,0.1,0.1,0.9,0.44697058,49925,0.03313115291692773
0.7,0.5,0.4,0.6,0.4469841,49925,0.04071491809512867
0.6,0.4,0.3,0.5,0.44699013,49925,0.040553876489131675
0.6,0.5,0.8,0.5,0.44699776,49925,0.04121154837324876
0.8,0.3,0.1,0.8,0.44700244,49925,0.03664939513409299
0.8,0.7,0.8,0.8,0.44700277,49925,0.04085465603552349
0.5,0.5,0.5,0.3,0.4470091,49925,0.04190880743791544
0.6,0.6,0.5,0.3,0.4470164,49925,0.042107531917245485
0.9,0.8,0.9,0.9,0.44701704,49925,0.040858206034486706
0.4,0.3,0.6,0.3,0.44701946,49925,0.04126489045944623
0.1,0.1,0.5,0.5,0.4470201,49925,0.03404117588734926
0.8,0.4,0.2,0.9,0.44702378,49925,0.03797582328612496
0.9,0.5,0.3,0.9,0.44702807,49925,0.039087086781346994
0.8,0.6,0.6,0.9,0.4470421,49925,0.04025700998565497
0.5,0.2,0.2,0.8,0.4470466,49925,0.03728564567193598
0.8,0.9,0.6,0.1,0.4470478,49925,0.04289822424427652
0.8,0.7,0.9,0.8,0.44705242,49925,0.040844620588158735
0.3,0.2,0.4,0.6,0.44705373,49925,0.03826214914452119
0.8,0.9,0.9,0.3,0.44705608,49925,0.04242360987087538
0.8,0.5,0.4,0.7,0.44705653,49925,0.04038941849895044
0.9,0.5,0.1,0.4,0.44706625,49925,0.0381637970904741
0.9,0.7,0.3,0.4,0.44706875,49925,0.04081450061650344
0.2,0.2,0.7,0.3,0.44706914,49925,0.03833916415564687
0.7,0.7,0.8,0.4,0.44707254,49925,0.0419834378333881
0.9,0.8,0.3,0.1,0.44708115,49925,0.041410415523712205
0.9,0.9,0.8,0.5,0.4470822,49925,0.041991259863354134
0.7,0.7,0.7,0.4,0.44708312,49925,0.04198664197132843
0.8,0.9,0.9,0.2,0.44708914,49925,0.042761499324725685
0.3,0.3,0.9,0.2,0.44710112,49925,0.04009757598923613
0.5,0.4,0.7,0.4,0.44710124,49925,0.04123127107875855
0.9,0.8,0.7,0.6,0.44710645,49925,0.04164115682862661
0.7,0.5,0.9,0.9,0.44710708,49925,0.03998192644392493
0.9,0.4,0.1,0.6,0.44712546,49925,0.037553998492683746
0.3,0.2,0.5,0.3,0.44712982,49925,0.0403852662863699
0.7,0.5,0.5,0.8,0.44713396,49925,0.04012979575497868
0.8,0.9,0.8,0.2,0.44713673,49925,0.04275072402947883
0.9,0.8,0.6,0.5,0.44714275,49925,0.041826310980463036
0.8,0.9,0.7,0.2,0.44714344,49925,0.042703696319192186
0.9,0.6,0.4,0.6,0.44714984,49925,0.0408730493733794
0.8,0.8,0.6,0.3,0.44715387,49925,0.04236465448890877
0.7,0.6,0.2,0.1,0.4471638,49925,0.04091961438078826
0.8,0.4,0.3,0.9,0.4471714,49925,0.0388690483241853
0.3,0.1,0.1,0.7,0.44717616,49925,0.034639087514745016
0.7,0.7,0.9,0.3,0.4471785,49925,0.042307980766416314
0.9,0.6,0.3,0.5,0.44718695,49925,0.040574588015058595
0.8,0.5,0.1,0.3,0.44719908,49925,0.038527629840425195
0.9,0.8,0.9,0.8,0.44720227,49925,0.04116031970485098
0.9,0.9,0.5,0.1,0.4472041,49925,0.04263435941315268
0.5,0.3,0.3,0.7,0.4472106,49925,0.039050618192849676
0.5,0.4,0.1,0.1,0.44721565,49925,0.039817946892567055
0.3,0.3,0.4,0.1,0.44721627,49925,0.04253869185414441
0.6,0.6,0.8,0.2,0.44721627,49925,0.04253869185414441
0.6,0.4,0.9,0.9,0.44722793,49925,0.03931460001202774
0.4,0.4,0.5,0.2,0.44725037,49925,0.04213290042660808
0.9,0.5,0.2,0.8,0.4472526,49925,0.038546752378788615
0.9,0.6,0.5,0.8,0.44725454,49925,0.04055276272655316
0.6,0.7,0.7,0.1,0.44725537,49925,0.042951698161879555
0.6,0.5,0.3,0.2,0.4472581,49925,0.042066533101051955
0.9,0.5,0.3,0.8,0.44725883,49925,0.03945026004094854
0.8,0.3,0.1,0.7,0.4472624,49925,0.03703144814975068
0.8,0.7,0.4,0.2,0.44727743,49925,0.04223220753388146
0.5,0.4,0.5,0.6,0.44727802,49925,0.04027162820508761
0.9,0.8,0.2,0.1,0.44729096,49925,0.04005382677468903
0.8,0.7,0.3,0.1,0.4472918,49925,0.041791226965170514
0.9,0.9,0.9,0.5,0.44730017,49925,0.04201990066071044
0.5,0.4,0.4,0.5,0.44730654,49925,0.040692731325474636
0.3,0.2,0.4,0.8,0.4473125,49925,0.03691283986628761
0.5,0.5,0.4,0.2,0.4473135,49925,0.04235079655860332
0.8,0.6,0.2,0.4,0.4473154,49925,0.039931753150589826
0.4,0.3,0.1,0.2,0.4473154,49925,0.039931753150589826
0.7,0.6,0.9,0.6,0.44731572,49925,0.0411667125848456
0.7,0.6,0.7,0.7,0.44732255,49925,0.04084438169229405
0.6,0.5,0.4,0.4,0.447337,49925,0.04151673156113631
0.7,0.6,0.6,0.6,0.4473436,49925,0.041181324266462045
0.9,0.7,0.5,0.5,0.44734663,49925,0.04159388396577405
0.8,0.5,0.3,0.5,0.44735155,49925,0.04065777647646918
0.9,0.7,0.2,0.3,0.44735214,49925,0.039967982410833984
0.7,0.6,0.4,0.3,0.44735736,49925,0.04198469779905029
0.9,0.8,0.8,0.7,0.4473587,49925,0.04142275547608005
0.3,0.3,0.8,0.1,0.44736156,49925,0.04112352420894008
0.9,0.6,0.2,0.6,0.44736955,49925,0.03924546858910765
0.6,0.4,0.8,0.9,0.44737202,49925,0.0393826711862742
0.4,0.3,0.2,0.2,0.4473764,49925,0.04161621955078208
0.8,0.6,0.4,0.4,0.4473764,49925,0.04161621955078208
0.7,0.5,0.1,0.2,0.44737858,49925,0.03887489079823464
0.8,0.8,0.7,0.4,0.4473882,49925,0.042137317608961423
0.5,0.4,0.3,0.3,0.44739747,49925,0.041574691477103895
0.3,0.2,0.4,0.5,0.44741702,49925,0.03898839920394912
0.8,0.7,0.8,0.7,0.44742143,49925,0.04118721022050046
0.2,0.1,0.2,0.9,0.44742188,49925,0.033128298136213756
0.6,0.3,0.3,0.8,0.44742757,49925,0.038773355388476156
0.6,0.4,0.4,0.7,0.44743654,49925,0.03995889827885415
0.8,0.7,0.9,0.7,0.44743782,49925,0.041170754667979356
0.7,0.6,0.8,0.7,0.44744146,49925,0.04083293173356891
0.9,0.3,0.1,0.9,0.44744915,49925,0.03627665376098879
0.4,0.3,0.4,0.6,0.44745052,49925,0.03947993651970999
0.2,0.2,0.9,0.7,0.44745335,49925,0.03546058598839265
0.7,0.5,0.3,0.3,0.4474542,49925,0.04154091529869491
0.8,0.8,0.9,0.4,0.4474575,49925,0.04217258170483666
0.7,0.4,0.2,0.6,0.44745827,49925,0.0392325905772774
0.7,0.8,0.6,0.1,0.44746274,49925,0.04295325610230606
0.1,0.1,0.6,0.9,0.44747207,49925,0.031423091120175654
0.6,0.5,0.2,0.1,0.44748288,49925,0.04142418029593135
0.5,0.3,0.2,0.4,0.44749114,49925,0.04020548959642791
0.6,0.3,0.1,0.5,0.44749278,49925,0.03803404218322971
0.9,0.9,0.6,0.2,0.4474995,49925,0.042673492741323586
0.8,0.5,0.2,0.6,0.4475052,49925,0.0392728537680503
0.6,0.3,0.2,0.7,0.44751212,49925,0.03847781420625705
0.6,0.6,0.7,0.3,0.44751775,49925,0.042161725084635414
0.7,0.5,0.1,0.1,0.4475184,49925,0.03897429614051765
0.9,0.7,0.7,0.9,0.4475236,49925,0.04066671423159122
0.8,0.6,0.1,0.1,0.44752386,49925,0.03848652810077387
0.8,0.8,0.5,0.1,0.44754183,49925,0.042834597924600364
0.5,0.2,0.1,0.7,0.44754627,49925,0.03642594298980449
0.7,0.3,0.1,0.6,0.44755143,49925,0.03750446596708486
0.6,0.4,0.9,0.6,0.44755247,49925,0.04049897103424953
0.9,0.7,0.6,0.7,0.44758287,49925,0.04118703135399457
0.6,0.5,0.9,0.3,0.44758558,49925,0.041965238104434754
0.8,0.6,0.3,0.3,0.44759458,49925,0.04134954844493867
0.9,0.7,0.3,0.3,0.44759575,49925,0.041123573569048485
0.3,0.2,0.4,0.4,0.44759825,49925,0.03976369008859518
0.6,0.4,0.8,0.8,0.44759825,49925,0.03976369008859518
0.1,0.1,0.4,0.2,0.44760472,49925,0.03729071190588998
0.2,0.2,0.8,0.4,0.44760472,49925,0.03729071190588998
0.6,0.6,0.9,0.1,0.44761786,49925,0.0428661307240768
0.4,0.3,0.7,0.2,0.44761804,49925,0.041666508913503306
0.6,0.4,0.2,0.3,0.44761914,49925,0.04074266351379726
0.8,0.7,0.6,0.5,0.44762108,49925,0.04173641380988935
0.7,0.5,0.9,0.8,0.44762826,49925,0.0403378337527257
0.8,0.6,0.5,0.6,0.4476284,49925,0.041192491145629964
0.3,0.2,0.6,0.4,0.44763476,49925,0.039374653454746
0.6,0.4,0.3,0.4,0.44763845,49925,0.0411197226805702
0.8,0.6,0.6,0.8,0.44763967,49925,0.04062048743896348
0.4,0.3,0.3,0.4,0.44763967,49925,0.04062048743896348
0.7,0.8,0.8,0.1,0.4476463,49925,0.04304278029665077
0.9,0.8,0.9,0.7,0.4476555,49925,0.041458242864311906
0.7,0.5,0.2,0.4,0.447657,49925,0.0401194625943241
0.6,0.5,0.7,0.6,0.4476666,49925,0.04081553324352473
0.4,0.3,0.9,0.3,0.4476685,49925,0.04045450983669939
0.7,0.7,0.9,0.2,0.44767302,49925,0.04270906163178343
0.9,0.9,0.7,0.3,0.4476754,49925,0.04250652830290532
0.9,0.5,0.4,0.9,0.44767606,49925,0.039693568540102794
0.4,0.2,0.1,0.4,0.44767797,49925,0.038386600357567885
0.8,0.4,0.2,0.8,0.44767797,49925,0.038386600357567885
0.8,0.8,0.8,0.4,0.44770062,49925,0.042175833192836555
0.4,0.4,0.4,0.2,0.44770062,49925,0.042175833192836555
0.6,0.6,0.6,0.3,0.44770062,49925,0.04217583319283656
0.2,0.2,0.2,0.1,0.44770062,49925,0.042175833192836555
0.8,0.7,0.2,0.1,0.44770136,49925,0.040462290475021194
0.7,0.6,0.7,0.6,0.4477037,49925,0.04123028014105604
0.5,0.5,0.6,0.2,0.44770542,49925,0.042428720097581335
0.9,0.9,0.8,0.4,0.44771907,49925,0.04228869186046225
0.7,0.8,0.7,0.1,0.4477271,49925,0.04303961099492708
0.7,0.7,0.6,0.3,0.44772786,49925,0.0423207644850298
0.8,0.4,0.1,0.4,0.44773963,49925,0.03833180772574407
0.8,0.5,0.5,0.9,0.44774267,49925,0.03995415645279666
0.9,0.6,0.1,0.2,0.44774854,49925,0.038280187502379374
0.7,0.5,0.6,0.9,0.44775528,49925,0.039901679385334524
0.6,0.5,0.5,0.5,0.44775626,49925,0.041224051893143265
0.8,0.9,0.7,0.1,0.4477622,49925,0.04305685209422994
0.9,0.7,0.4,0.3,0.44777328,49925,0.04186966517909233
0.6,0.4,0.7,0.9,0.44777647,49925,0.039390743808708995
0.3,0.1,0.1,0.6,0.44777918,49925,0.03551137049295864
0.5,0.4,0.9,0.2,0.44779015,49925,0.04189789456403873
0.7,0.5,0.8,0.9,0.44779292,49925,0.039992037900275446
0.8,0.6,0.2,0.3,0.44779497,49925,0.04026071895297828
0.3,0.2,0.7,0.5,0.4477963,49925,0.038463785255798716
0.8,0.9,0.9,0.1,0.44780043,49925,0.043114357405094395
0.9,0.9,0.9,0.4,0.4478041,49925,0.04233465162268966
0.3,0.2,0.7,0.6,0.44780728,49925,0.03790323601650838
0.8,0.7,0.7,0.6,0.4478127,49925,0.041489717254265854
0.9,0.4,0.1,0.5,0.44781744,49925,0.03785862020098997
0.3,0.2,0.6,0.3,0.44781852,49925,0.04005059241674413
0.6,0.5,0.6,0.6,0.44783017,49925,0.04082662151620585
0.3,0.2,0.8,0.8,0.4478378,49925,0.03665184018359289
0.6,0.4,0.5,0.9,0.44784638,49925,0.03927753766454916
0.6,0.4,0.1,0.2,0.44785112,49925,0.03930486752587828
0.7,0.4,0.4,0.9,0.447856,49925,0.0392818938630479
0.2,0.1,0.2,0.8,0.44786,49925,0.03389478747064218
0.5,0.3,0.4,0.9,0.4478603,49925,0.038325024876317594
0.9,0.5,0.2,0.7,0.44786063,49925,0.03888037484196136
0.7,0.7,0.5,0.2,0.44786206,49925,0.04255991374649077
0.5,0.3,0.1,0.3,0.44787207,49925,0.039203622710375675
0.5,0.3,0.8,0.9,0.4478747,49925,0.03848998023193348
0.9,0.7,0.7,0.8,0.44787472,49925,0.04098264017507099
0.9,0.6,0.2,0.5,0.44787738,49925,0.03956414416672867
0.8,0.7,0.8,0.6,0.44787848,49925,0.04153012885057594
0.7,0.7,0.7,0.3,0.44790393,49925,0.04237349055056182
0.7,0.6,0.8,0.6,0.44790527,49925,0.041214392923094534
