w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.4,0.2,0.17056105,49925,0.0355802613660475
0.2,0.8,0.8,0.4,0.17056105,49925,0.0355802613660475
0.1,0.9,0.9,0.6,0.17056602,49925,0.035576081882334944
0.3,0.5,0.2,0.2,0.1705716,49925,0.03241324084809965
0.5,0.9,0.1,0.7,0.17058302,49925,0.02820035251818818
0.6,0.8,0.1,0.5,0.17058319,49925,0.02812076429777445
0.7,0.9,0.8,0.2,0.17060724,49925,0.03408948235074908
0.8,0.8,0.2,0.3,0.17061621,49925,0.03020239084584051
0.1,0.5,0.1,0.6,0.17061761,49925,0.030200213501353098
0.4,0.9,0.3,0.5,0.17062734,49925,0.03238020926707496
0.1,0.7,0.9,0.2,0.17063123,49925,0.03733397417806939
0.1,0.6,0.4,0.5,0.17063476,49925,0.03398482125914295
0.3,0.7,0.9,0.1,0.17063789,49925,0.036669004499484965
0.4,0.7,0.7,0.2,0.17064883,49925,0.035002826101476904
0.8,0.7,0.2,0.1,0.17065701,49925,0.030357660127436063
0.2,0.9,0.6,0.7,0.17065933,49925,0.03395937286461036
0.1,0.7,0.5,0.6,0.17066291,49925,0.03414855196922124
0.8,0.8,0.1,0.4,0.17066573,49925,0.027525772889654968
0.4,0.7,0.2,0.4,0.17067116,49925,0.03165693382322343
0.3,0.6,0.6,0.2,0.17067629,49925,0.03514733349518233
0.2,0.7,0.2,0.6,0.1706815,49925,0.03196867447962667
0.3,0.5,0.1,0.4,0.1706845,49925,0.03000528875337272
0.7,0.5,0.1,0.1,0.17068729,49925,0.028228717841245178
0.1,0.8,0.5,0.7,0.17069472,49925,0.0338515547012984
0.2,0.5,0.5,0.2,0.17069715,49925,0.03533539690986315
0.4,0.6,0.3,0.2,0.17069995,49925,0.03274267247836877
0.2,0.3,0.2,0.1,0.17070319,49925,0.0334383985518029
0.4,0.6,0.4,0.2,0.17070319,49925,0.0334383985518029
0.6,0.9,0.6,0.3,0.17070319,49925,0.0334383985518029
0.7,0.7,0.2,0.2,0.17073178,49925,0.030696693737502643
0.6,0.7,0.1,0.4,0.17073247,49925,0.028297357256122667
0.4,0.7,0.3,0.3,0.17073593,49925,0.03260987176942976
0.5,0.7,0.6,0.2,0.17074272,49925,0.03408965136564781
0.4,0.9,0.1,0.8,0.17074353,49925,0.028354209801309455
0.6,0.9,0.5,0.3,0.17074844,49925,0.03297582038081638
0.5,0.7,0.5,0.2,0.1707505,49925,0.033527278462858155
0.6,0.9,0.7,0.3,0.17076011,49925,0.03387511763295184
0.4,0.8,0.9,0.2,0.17076051,49925,0.0357304093531823
0.6,0.9,0.9,0.2,0.17076406,49925,0.03481082416273215
0.1,0.5,0.5,0.3,0.17076564,49925,0.03549320062203082
0.3,0.9,0.9,0.4,0.17078404,49925,0.0354461923879504
0.3,0.6,0.1,0.5,0.1707896,49925,0.02954731509466304
0.1,0.8,0.7,0.6,0.17079118,49925,0.03494843106483852
0.7,0.9,0.3,0.3,0.17080197,49925,0.031646714963494346
0.5,0.8,0.8,0.2,0.17081213,49925,0.0348977383250109
0.2,0.5,0.1,0.5,0.17081612,49925,0.030167781251156853
0.4,0.6,0.5,0.2,0.17082244,49925,0.03409208100941383
0.4,0.9,0.8,0.4,0.17082831,49925,0.03473700370594082
0.6,0.9,0.4,0.3,0.17083295,49925,0.03248549464383857
0.3,0.8,0.7,0.4,0.1708417,49925,0.034780840964863446
0.2,0.8,0.6,0.6,0.17085612,49925,0.03423314618982619
0.1,0.4,0.3,0.3,0.17085612,49925,0.03423314618982619
0.5,0.8,0.4,0.3,0.1708622,49925,0.032819256855192616
0.3,0.8,0.6,0.5,0.17087686,49925,0.034154803705264226
0.6,0.8,0.7,0.2,0.17089021,49925,0.03408343954593642
0.2,0.4,0.3,0.2,0.17090015,49925,0.03402109599542694
0.4,0.8,0.6,0.4,0.17090015,49925,0.03402109599542694
0.9,0.9,0.2,0.4,0.17091206,49925,0.02971911664126473
0.2,0.6,0.4,0.4,0.17092219,49925,0.033901921242657215
0.3,0.9,0.6,0.6,0.17092219,49925,0.033901921242657215
0.1,0.3,0.2,0.2,0.17092219,49925,0.033901921242657215
0.2,0.6,0.8,0.1,0.17092383,49925,0.03706472608174046
0.2,0.9,0.8,0.6,0.17093691,49925,0.03492516840530529
0.4,0.8,0.3,0.4,0.17093968,49925,0.032513434330744016
0.5,0.9,0.7,0.4,0.1709494,49925,0.03405043034515016
0.3,0.7,0.8,0.2,0.17095959,49925,0.03596438207830393
0.6,0.6,0.1,0.3,0.1709643,49925,0.028508000785692374
0.3,0.7,0.5,0.4,0.17096582,49925,0.0339644460796602
0.2,0.8,0.3,0.6,0.17096812,49925,0.032851075030979664
0.8,0.9,0.2,0.5,0.17097285,49925,0.029963840674679963
0.1,0.8,0.3,0.7,0.1709902,49925,0.032904990439799935
0.2,0.9,0.9,0.5,0.17099565,49925,0.035531874716551365
0.3,0.5,0.4,0.2,0.17100136,49925,0.03406401357044159
0.5,0.7,0.8,0.1,0.17101173,49925,0.035292281185460316
0.5,0.8,0.2,0.6,0.1710166,49925,0.030869743620508375
0.6,0.8,0.2,0.5,0.17101903,49925,0.0307054960717693
0.3,0.8,0.1,0.8,0.1710298,49925,0.02867987605586881
0.2,0.7,0.1,0.8,0.17103012,49925,0.02902068793279604
0.5,0.9,0.4,0.4,0.17103358,49925,0.032711406466967914
0.5,0.8,0.6,0.3,0.1710356,49925,0.03383346647639612
0.5,0.8,0.5,0.3,0.17103752,49925,0.033338085722086436
0.3,0.6,0.4,0.3,0.17103948,49925,0.033713929996292795
0.4,0.9,0.6,0.5,0.17105252,49925,0.03377353910127419
0.9,0.9,0.1,0.5,0.17105988,49925,0.027202839113217026
0.3,0.5,0.3,0.2,0.17106158,49925,0.03327910223567604
0.1,0.9,0.5,0.8,0.17106283,49925,0.0335943711306707
0.1,0.5,0.2,0.4,0.17107604,49925,0.03299411421607475
0.2,0.5,0.2,0.3,0.17107905,49925,0.03278771628392468
0.3,0.9,0.7,0.6,0.17108811,49925,0.03427349148192769
0.4,0.8,0.2,0.7,0.17108983,49925,0.030986308248264132
0.6,0.6,0.2,0.1,0.17109627,49925,0.03113463569712281
0.7,0.8,0.3,0.2,0.17111409,49925,0.0316674273577437
0.7,0.9,0.1,0.6,0.17111465,49925,0.027708790449268758
0.3,0.8,0.3,0.5,0.1711193,49925,0.03272165044543604
0.1,0.9,0.4,0.8,0.17112213,49925,0.03321609523151115
0.5,0.8,0.1,0.6,0.17112668,49925,0.028378222899560077
0.1,0.9,0.8,0.7,0.17112803,49925,0.03496121236063427
0.5,0.9,0.6,0.4,0.17112818,49925,0.033631469715356924
0.7,0.8,0.2,0.4,0.17112911,49925,0.030481273954528012
0.1,0.6,0.1,0.8,0.17113326,49925,0.029344168160858435
0.4,0.7,0.4,0.3,0.17113332,49925,0.03320539617025357
0.1,0.5,0.6,0.2,0.17113504,49925,0.03661006359134834
0.4,0.9,0.2,0.9,0.17114592,49925,0.03047238922813755
0.4,0.6,0.7,0.1,0.17115183,49925,0.035480291481358575
0.3,0.8,0.2,0.8,0.17115451,49925,0.03106195969998561
0.5,0.9,0.9,0.3,0.17115533,49925,0.03497438002190028
0.1,0.6,0.6,0.4,0.17115664,49925,0.035434417055055775
0.1,0.7,0.3,0.6,0.17116658,49925,0.03313869880630634
0.6,0.8,0.9,0.1,0.17117079,49925,0.03515706233540684
0.6,0.9,0.2,0.7,0.1711729,49925,0.030277445013165066
0.3,0.8,0.9,0.3,0.17117414,49925,0.03588542420916156
0.7,0.9,0.2,0.6,0.1711759,49925,0.030144201393899207
0.6,0.9,0.3,0.4,0.17118478,49925,0.03187023167334847
0.1,0.8,0.4,0.7,0.17119423,49925,0.033418380317762904
0.6,0.7,0.2,0.3,0.17120034,49925,0.03100200271256666
0.8,0.8,0.3,0.1,0.1712097,49925,0.03138736613235599
0.3,0.9,0.8,0.5,0.17121066,49925,0.03484894413554245
0.5,0.9,0.5,0.4,0.17121363,49925,0.03316367518564437
0.5,0.8,0.7,0.3,0.17121595,49925,0.034284657661363134
0.6,0.5,0.1,0.2,0.17121764,49925,0.028752031054799492
0.1,0.6,0.7,0.3,0.17122105,49925,0.03635390936711592
0.2,0.8,0.5,0.6,0.17122306,49925,0.033799248148012516
0.4,0.9,0.7,0.5,0.17122753,49925,0.03416915306585674
0.1,0.7,0.4,0.6,0.17122965,49925,0.033654700133857435
0.9,0.9,0.5,0.1,0.17124,49925,0.032229837479483096
0.2,0.9,0.5,0.7,0.17124018,49925,0.03357647636884385
0.2,0.5,0.4,0.3,0.17124651,49925,0.03428225320515353
0.3,0.8,0.5,0.5,0.17125922,49925,0.03368864453819098
0.4,0.7,0.5,0.3,0.17125937,49925,0.033785515715387814
0.4,0.8,0.1,0.7,0.17126521,49925,0.02856694350637478
0.4,0.8,0.8,0.3,0.17126876,49925,0.035073531074294444
0.2,0.5,0.3,0.3,0.17126927,49925,0.03356366882391151
0.4,0.8,0.5,0.4,0.17126974,49925,0.03354754774737105
0.3,0.7,0.7,0.3,0.17127055,49925,0.03520110354520892
0.5,0.9,0.2,0.8,0.17127174,49925,0.030387922355772274
0.5,0.7,0.1,0.5,0.17127258,49925,0.028595935760595888
0.2,0.8,0.2,0.9,0.17127845,49925,0.03107730181419911
0.8,0.7,0.1,0.3,0.17128596,49925,0.027598586340371184
0.4,0.9,0.1,0.9,0.17128763,49925,0.028205404449246144
0.2,0.6,0.6,0.3,0.17128804,49925,0.035330863671360124
0.5,0.4,0.1,0.1,0.17129815,49925,0.029607113323751953
0.1,0.7,0.7,0.5,0.17129873,49925,0.035378982432814066
0.1,0.6,0.3,0.5,0.17130867,49925,0.033398490772636014
0.1,0.7,0.2,0.8,0.17131305,49925,0.03167640694485345
0.2,0.9,0.7,0.7,0.17132097,49925,0.034331865745320135
0.1,0.5,0.7,0.1,0.17132917,49925,0.03764142149016703
0.2,0.6,0.7,0.2,0.17133553,49925,0.03625239677729861
0.2,0.7,0.8,0.3,0.1713462,49925,0.036107534996757125
0.1,0.7,0.8,0.4,0.17134635,49925,0.03616782970007393
0.1,0.8,0.8,0.6,0.17135191,49925,0.03533066541842774
0.8,0.9,0.9,0.1,0.17136079,49925,0.03430564780980976
0.7,0.8,0.8,0.1,0.17136112,49925,0.034323092242242045
0.1,0.5,0.3,0.4,0.17136115,49925,0.03372637241288121
0.1,0.8,0.6,0.7,0.17137408,49925,0.034260839281728295
0.8,0.9,0.4,0.2,0.17138594,49925,0.03196112983229026
0.8,0.8,0.5,0.1,0.1713877,49925,0.03251170331543725
0.6,0.9,0.1,0.7,0.17138782,49925,0.027937718262792656
0.3,0.7,0.3,0.4,0.17138886,49925,0.032845240829564595
0.5,0.9,0.1,0.8,0.17139077,49925,0.028093829235981704
0.4,0.9,0.4,0.5,0.17139474,49925,0.03289548272593249
0.3,0.7,0.4,0.4,0.17140311,49925,0.033427620169240176
0.9,0.9,0.7,0.1,0.17140499,49925,0.03315102531350983
0.9,0.9,0.6,0.1,0.17140806,49925,0.032702635081185615
0.2,0.8,0.4,0.6,0.17141293,49925,0.03334077791673585
0.1,0.4,0.2,0.3,0.17141293,49925,0.03334077791673585
0.6,0.7,0.7,0.1,0.17141671,49925,0.03435646716528336
0.4,0.7,0.6,0.3,0.17142445,49925,0.03430626151242747
0.1,0.5,0.4,0.4,0.17142598,49925,0.03441695320651458
0.2,0.7,0.3,0.5,0.17142949,49925,0.03304385169049524
0.1,0.9,0.3,0.9,0.17142963,49925,0.032450784508283925
0.2,0.7,0.4,0.5,0.17143981,49925,0.033585988402043354
0.9,0.9,0.4,0.1,0.17145039,49925,0.03174912827245049
0.3,0.9,0.5,0.6,0.17145696,49925,0.03347203094904024
0.8,0.8,0.4,0.1,0.17146826,49925,0.0319917128584898
0.7,0.8,0.5,0.2,0.17147909,49925,0.03279140321375577
0.5,0.6,0.2,0.2,0.17147928,49925,0.03152264881716591
0.7,0.7,0.5,0.1,0.17148119,49925,0.03289352764742676
0.8,0.9,0.6,0.2,0.17149912,49925,0.03293212090393805
0.4,0.9,0.3,0.6,0.1715129,49925,0.03226591566776767
0.1,0.8,0.9,0.5,0.17151374,49925,0.036030723304339214
0.5,0.6,0.6,0.1,0.17152405,49925,0.034396789891662165
0.1,0.2,0.1,0.1,0.17152417,49925,0.033036986227912936
0.3,0.6,0.3,0.3,0.17152417,49925,0.03303698622791293
0.2,0.4,0.2,0.2,0.17152417,49925,0.033036986227912936
0.4,0.8,0.4,0.4,0.17152417,49925,0.033036986227912936
0.4,0.9,0.9,0.4,0.17154291,49925,0.03512192835225082
0.6,0.9,0.8,0.3,0.17154345,49925,0.03427719527892667
0.7,0.8,0.1,0.5,0.17154767,49925,0.027831389721737196
0.1,0.9,0.7,0.8,0.17154884,49925,0.034347095523673245
0.3,0.7,0.1,0.7,0.1715521,49925,0.028946049698954254
0.8,0.9,0.5,0.2,0.17155844,49925,0.03245051470843325
0.8,0.8,0.6,0.1,0.17156368,49925,0.03303601806418477
0.4,0.5,0.5,0.1,0.17156628,49925,0.034450007825810286
0.2,0.8,0.9,0.4,0.1715663,49925,0.03598026161368228
0.9,0.9,0.3,0.2,0.17156662,49925,0.031140487698784976
0.4,0.7,0.1,0.6,0.171578,49925,0.028822665151559224
0.7,0.7,0.4,0.1,0.1715857,49925,0.032281599161231106
0.5,0.6,0.1,0.4,0.1715937,49925,0.028838218230032322
0.9,0.8,0.1,0.4,0.17159712,49925,0.02723846387962593
0.2,0.9,0.4,0.7,0.17160341,49925,0.03314601175437881
0.3,0.9,0.4,0.6,0.17160831,49925,0.03305502310448909
0.1,0.9,0.6,0.9,0.17160916,49925,0.033722577845861836
0.4,0.9,0.5,0.5,0.17161213,49925,0.03334324765932703
0.2,0.8,0.8,0.5,0.1716133,49925,0.03530278511284745
0.7,0.8,0.4,0.2,0.17162253,49925,0.032232092233164936
0.9,0.9,0.8,0.1,0.17162937,49925,0.03359949116716691
0.1,0.9,0.9,0.7,0.17163756,49925,0.03529459500934604
0.2,0.9,0.3,0.8,0.17164356,49925,0.03244084819667248
0.5,0.9,0.3,0.5,0.17164735,49925,0.0320887936629461
0.2,0.7,0.9,0.2,0.17164797,49925,0.036861018241540706
0.2,0.7,0.7,0.4,0.17165738,49925,0.03532018096063421
0.9,0.8,0.2,0.3,0.17165974,49925,0.02989798890271347
0.8,0.9,0.1,0.6,0.17166361,49925,0.02745958460904015
0.7,0.9,0.9,0.2,0.17167018,49925,0.034488669771801594
0.4,0.7,0.9,0.1,0.17167298,49925,0.036190697667835794
0.3,0.5,0.6,0.1,0.17167836,49925,0.0357384490462942
0.3,0.8,0.4,0.5,0.171698,49925,0.033209626016648175
0.2,0.6,0.3,0.4,0.17170432,49925,0.03325978741648524
0.8,0.8,0.7,0.1,0.17172061,49925,0.033535281845193644
0.1,0.6,0.8,0.2,0.17172453,49925,0.037248064720647144
0.4,0.7,0.2,0.5,0.17173699,49925,0.0314788429001354
0.5,0.8,0.9,0.2,0.17174807,49925,0.03534274003745481
0.7,0.9,0.4,0.3,0.171763,49925,0.03221217335403108
0.8,0.6,0.1,0.2,0.17176822,49925,0.027644440268621506
0.8,0.5,0.1,0.1,0.17177877,49925,0.02772762807706578
0.3,0.8,0.8,0.4,0.17179567,49925,0.03521794549850508
0.6,0.8,0.3,0.3,0.17179704,49925,0.03193429125103878
0.1,0.7,0.9,0.3,0.17180416,49925,0.03694956683859554
0.3,0.6,0.5,0.3,0.17181253,49925,0.03429965791522022
0.1,0.8,0.5,0.8,0.17181882,49925,0.03356363792857011
0.5,0.7,0.2,0.4,0.17182542,49925,0.0312766949001198
0.1,0.6,0.5,0.5,0.17182893,49925,0.034533543104428306
0.3,0.9,0.3,0.7,0.17183122,49925,0.03237564994383453
0.2,0.7,0.1,0.9,0.1718331,49925,0.028773723769331273
0.8,0.9,0.7,0.2,0.17183596,49925,0.033357321049601936
0.3,0.6,0.1,0.6,0.17184198,49925,0.029283999677794763
0.2,0.7,0.2,0.7,0.17184252,49925,0.03168458152576178
0.3,0.7,0.2,0.6,0.17185326,49925,0.031609703134760365
0.7,0.9,0.6,0.3,0.1718544,49925,0.03315965302634927
0.6,0.6,0.3,0.1,0.1718558,49925,0.031970915006476905
0.6,0.6,0.4,0.1,0.17188852,49925,0.03268172564354753
0.1,0.9,0.5,0.9,0.17189282,49925,0.03337194103888486
0.9,0.7,0.2,0.1,0.17189413,49925,0.0300207401287253
0.2,0.9,0.6,0.8,0.17189819,49925,0.0337456628442449
0.2,0.6,0.1,0.7,0.17190397,49925,0.029361784441345747
0.7,0.7,0.3,0.1,0.17192958,49925,0.03165122928588016
0.1,0.5,0.1,0.7,0.17194086,49925,0.0297419482181013
0.4,0.4,0.1,0.2,0.17194502,49925,0.030143074842779047
0.8,0.8,0.2,0.4,0.17194502,49925,0.030143074842779047
0.3,0.9,0.9,0.5,0.17195344,49925,0.035227700410440634
0.2,0.9,0.9,0.6,0.1719614,49925,0.035284722389963497
0.6,0.8,0.2,0.6,0.17196305,49925,0.03054076907405812
0.3,0.4,0.1,0.3,0.17196305,49925,0.03054076907405812
0.8,0.9,0.8,0.2,0.17196614,49925,0.03379366909847065
0.7,0.8,0.6,0.2,0.17196766,49925,0.03327794843073932
0.5,0.5,0.1,0.3,0.17197146,49925,0.02918024224998877
0.1,0.6,0.1,0.9,0.17197219,49925,0.02899470789436462
0.3,0.8,0.1,0.9,0.17197353,49925,0.028499040610445347
0.7,0.7,0.1,0.4,0.17197573,49925,0.027966734744139767
0.6,0.8,0.1,0.6,0.17198177,49925,0.02808273697173746
0.1,0.4,0.1,0.5,0.17198378,49925,0.03078693360686375
0.3,0.6,0.8,0.1,0.17199099,49925,0.036517074012490214
0.5,0.9,0.2,0.9,0.17199568,49925,0.030199813622312045
0.3,0.4,0.4,0.1,0.17200273,49925,0.03453525845260367
0.6,0.8,0.8,0.2,0.17200273,49925,0.03453525845260367
0.8,0.9,0.2,0.6,0.17201257,49925,0.029848964593313414
0.6,0.7,0.3,0.2,0.1720171,49925,0.03197825516395145
0.1,0.6,0.2,0.6,0.17202026,49925,0.03233119545957393
0.4,0.7,0.8,0.2,0.17202416,49925,0.03550054643287913
0.9,0.9,0.9,0.1,0.17204407,49925,0.034013465362358726
0.8,0.9,0.3,0.3,0.17204434,49925,0.031389624819545305
0.3,0.8,0.2,0.9,0.17204621,49925,0.03080672119595252
0.1,0.7,0.6,0.6,0.17205673,49925,0.03460073274008501
0.6,0.7,0.4,0.2,0.17205876,49925,0.03258894697250262
0.7,0.9,0.5,0.3,0.17205913,49925,0.03271069633202999
0.4,0.6,0.1,0.5,0.17206785,49925,0.029130313080828425
0.6,0.8,0.5,0.3,0.172068,49925,0.03302121126717971
0.1,0.9,0.8,0.8,0.17208487,49925,0.03468497875929376
0.2,0.4,0.5,0.1,0.17208552,49925,0.03612719004186912
0.2,0.9,0.5,0.8,0.17209174,49925,0.03336899623102566
0.2,0.6,0.5,0.4,0.17209457,49925,0.03444703210141425
0.4,0.8,0.2,0.8,0.17210557,49925,0.03078510737836747
0.2,0.4,0.1,0.4,0.17210557,49925,0.03078510737836747
0.2,0.7,0.6,0.5,0.17210667,49925,0.03455689746677381
0.5,0.9,0.8,0.4,0.17211731,49925,0.03443376101751962
0.1,0.8,0.7,0.7,0.17211807,49925,0.034645516114250555
0.4,0.8,0.1,0.8,0.17212115,49925,0.028415013964102308
0.7,0.6,0.1,0.3,0.17212714,49925,0.02809774532982576
0.7,0.9,0.2,0.7,0.17213508,49925,0.029992562389678394
0.5,0.9,0.1,0.9,0.17214398,49925,0.027982788122818122
0.5,0.8,0.2,0.7,0.17214403,49925,0.03067184653951714
0.4,0.8,0.3,0.5,0.1721648,49925,0.03241396615198425
0.5,0.7,0.7,0.2,0.1721882,49925,0.034590244240242665
0.6,0.9,0.1,0.8,0.17219296,49925,0.02785938670063638
0.9,0.9,0.2,0.5,0.17219955,49925,0.029669432856305845
0.7,0.7,0.6,0.1,0.17220308,49925,0.033458695496150444
0.1,0.7,0.2,0.9,0.17220618,49925,0.03134541261699176
0.7,0.8,0.9,0.1,0.17221121,49925,0.034769261694236116
0.5,0.8,0.1,0.7,0.17221212,49925,0.028288200221674123
0.6,0.7,0.5,0.2,0.17221327,49925,0.0331620875950354
0.7,0.9,0.1,0.7,0.17221475,49925,0.02767772842072088
0.4,0.6,0.2,0.3,0.17221609,49925,0.03184745941486189
0.5,0.5,0.2,0.1,0.17222023,49925,0.031530433671884774
0.3,0.8,0.6,0.6,0.17222685,49925,0.03394610813436708
0.7,0.8,0.7,0.2,0.17222741,49925,0.03375323584915515
0.4,0.8,0.7,0.4,0.17223343,49925,0.03444651831100198
0.6,0.9,0.2,0.8,0.17224327,49925,0.030113019866599866
0.3,0.6,0.2,0.4,0.17224658,49925,0.0321190734917711
0.6,0.9,0.6,0.4,0.17224716,49925,0.033353008029119106
0.6,0.8,0.4,0.3,0.17224732,49925,0.032507643716412266
0.7,0.8,0.2,0.5,0.17225325,49925,0.030391209555729593
0.2,0.8,0.5,0.7,0.1722562,49925,0.03357246265542501
0.6,0.9,0.4,0.4,0.17226875,49925,0.03244038248009099
0.7,0.9,0.3,0.4,0.17227297,49925,0.03158953051778017
0.6,0.9,0.9,0.3,0.1722897,49925,0.03465891394704575
0.2,0.3,0.3,0.1,0.1722897,49925,0.03465891394704574
0.4,0.6,0.6,0.2,0.1722897,49925,0.03465891394704574
0.7,0.9,0.7,0.3,0.17229721,49925,0.033573992364837275
0.1,0.9,0.4,0.9,0.17229807,49925,0.032988886559725136
0.1,0.8,0.3,0.8,0.17229947,49925,0.0326633170912501
0.1,0.7,0.4,0.7,0.17230397,49925,0.03336780602185327
0.2,0.8,0.7,0.6,0.17230734,49925,0.03463616114021253
0.5,0.5,0.3,0.1,0.1723097,49925,0.03239432498944435
0.8,0.7,0.2,0.2,0.17232843,49925,0.030340133621219054
0.3,0.7,0.6,0.4,0.17233342,49925,0.034448915295976885
0.3,0.9,0.6,0.7,0.17233878,49925,0.03371031676122584
0.1,0.6,0.9,0.1,0.17234108,49925,0.03804684372000695
0.2,0.9,0.4,0.8,0.17234436,49925,0.03297329251240815
0.5,0.8,0.3,0.4,0.17234786,49925,0.03219821632437719
0.8,0.8,0.8,0.1,0.17235968,49925,0.0340027759394188
0.2,0.6,0.2,0.5,0.17236234,49925,0.03227789767961293
0.3,0.9,0.7,0.7,0.17236531,49925,0.0340778102866958
0.4,0.9,0.6,0.6,0.17236553,49925,0.03363070392314854
0.5,0.6,0.4,0.2,0.1723658,49925,0.03302397661754836
0.4,0.8,0.6,0.5,0.17237292,49925,0.03384649959974501
0.2,0.9,0.8,0.7,0.17237508,49925,0.034696654954702644
0.9,0.7,0.1,0.3,0.17239136,49925,0.027260394268442775
0.2,0.8,0.3,0.7,0.17239316,49925,0.03263879580064279
0.4,0.8,0.9,0.3,0.17240408,49925,0.035508089185755286
0.3,0.9,0.8,0.6,0.17240429,49925,0.034629896029423374
0.3,0.8,0.7,0.5,0.17240968,49925,0.034549605971506296
0.1,0.8,0.8,0.7,0.17241332,49925,0.03501767168967405
0.9,0.9,0.1,0.6,0.17241472,49925,0.027223383314813776
0.3,0.6,0.7,0.2,0.17242655,49925,0.035718860409126064
0.1,0.9,0.9,0.8,0.17243117,49925,0.03502293023420585
0.1,0.8,0.4,0.8,0.17243585,49925,0.03315493818924062
0.1,0.6,0.4,0.6,0.17243946,49925,0.03362978859511249
0.6,0.7,0.1,0.5,0.17244051,49925,0.028238161655652003
0.3,0.7,0.1,0.8,0.17244436,49925,0.028749076472825714
0.3,0.8,0.3,0.6,0.17244537,49925,0.0325469186590306
0.3,0.7,0.9,0.2,0.17244567,49925,0.036387208120109295
0.5,0.8,0.8,0.3,0.17245063,49925,0.034720837477487866
0.6,0.7,0.8,0.1,0.17245203,49925,0.03486747990632092
0.6,0.9,0.5,0.4,0.1724522,49925,0.03290523861854948
0.1,0.7,0.7,0.6,0.17245886,49925,0.03502201954488996
0.8,0.8,0.1,0.5,0.1724599,49925,0.027549933880575767
0.3,0.5,0.1,0.5,0.17246482,49925,0.0296949864749929
0.5,0.6,0.3,0.2,0.17246604,49925,0.03232479242315792
0.4,0.8,0.5,0.5,0.17246959,49925,0.033396636684856255
0.6,0.8,0.6,0.3,0.17248012,49925,0.03349958956326033
0.7,0.7,0.2,0.3,0.17251216,49925,0.030633614655891157
0.8,0.8,0.3,0.2,0.17251283,49925,0.03139738964227894
0.5,0.7,0.3,0.3,0.17251348,49925,0.03226385602843081
0.3,0.5,0.5,0.2,0.17251898,49925,0.03475149690035292
0.4,0.9,0.7,0.6,0.17252326,49925,0.034010323246341664
0.1,0.8,0.6,0.8,0.17252392,49925,0.03396752199743169
0.9,0.8,0.3,0.1,0.17252521,49925,0.031119338405148262
0.4,0.9,0.5,0.6,0.17252779,49925,0.03320595659929869
0.1,0.9,0.7,0.9,0.17253456,49925,0.0340834710565538
0.3,0.9,0.5,0.7,0.17253974,49925,0.033323210335892264
0.2,0.5,0.1,0.6,0.17254227,49925,0.029790101386648712
0.4,0.7,0.7,0.3,0.17254353,49925,0.034783649880637584
0.1,0.7,0.8,0.5,0.17254417,49925,0.035803391436978874
0.1,0.6,0.6,0.5,0.17256215,49925,0.03503159476236795
0.5,0.7,0.1,0.6,0.17257264,49925,0.028496548678105856
0.3,0.9,0.4,0.7,0.17257452,49925,0.03291276905327162
0.2,0.9,0.3,0.9,0.17259291,49925,0.032218753330877474
0.4,0.5,0.1,0.4,0.17260635,49925,0.029493215907667115
0.4,0.7,0.5,0.4,0.17261028,49925,0.03361703169247903
0.5,0.8,0.6,0.4,0.1726146,49925,0.03369982575964706
0.1,0.7,0.5,0.7,0.17262335,49925,0.033823545566657176
0.2,0.8,0.9,0.5,0.17262626,49925,0.035682719163793966
0.1,0.8,0.9,0.6,0.17262809,49925,0.03571116385163978
0.6,0.6,0.5,0.1,0.17262876,49925,0.0333402232433902
0.5,0.9,0.7,0.5,0.17262955,49925,0.03388967257178475
0.5,0.9,0.6,0.5,0.17263018,49925,0.03351021132797836
0.6,0.6,0.1,0.4,0.17263773,49925,0.028434984510442123
0.9,0.9,0.6,0.2,0.17264196,49925,0.032670538396276996
0.9,0.8,0.5,0.1,0.17264284,49925,0.03222747289221096
0.1,0.7,0.9,0.4,0.17264733,49925,0.03657039499437807
0.5,0.8,0.5,0.4,0.17264758,49925,0.0332364609003591
0.3,0.8,0.5,0.6,0.1726503,49925,0.03351913544313517
0.4,0.7,0.1,0.7,0.17265654,49925,0.028639242417822165
0.4,0.9,0.4,0.6,0.17266455,49925,0.03279219847956152
0.2,0.5,0.7,0.1,0.17266656,49925,0.03694394312789905
0.4,0.9,0.3,0.7,0.17267552,49925,0.032108251559818946
0.3,0.7,0.8,0.3,0.17267632,49925,0.0356777097976715
0.7,0.7,0.7,0.1,0.17267877,49925,0.03398935490675112
0.5,0.7,0.5,0.3,0.17268026,49925,0.033422013073540854
0.4,0.7,0.2,0.6,0.17268395,49925,0.031268785210159446
0.5,0.9,0.9,0.4,0.17268804,49925,0.034796419731931164
0.4,0.9,0.8,0.5,0.17268983,49925,0.034541962324415705
0.7,0.6,0.2,0.1,0.17269525,49925,0.030743676564683853
0.6,0.9,0.7,0.4,0.1726974,49925,0.03374408701468237
0.7,0.8,0.1,0.6,0.17269985,49925,0.02779941534719903
0.2,0.7,0.8,0.4,0.17270118,49925,0.035766491764873495
0.9,0.9,0.4,0.2,0.17270336,49925,0.03172550473354081
0.5,0.9,0.3,0.6,0.17271356,49925,0.031985784451588485
0.9,0.6,0.1,0.2,0.17271656,49925,0.02725551196271451
0.6,0.7,0.6,0.2,0.17271814,49925,0.03371278836946462
0.3,0.8,0.9,0.4,0.17272191,49925,0.03562871366254349
