w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.5,0.3,0.2703036,49925,0.03948946665295612
0.4,0.6,0.4,0.3,0.2703081,49925,0.03718980397252761
0.4,0.8,0.7,0.3,0.2703143,49925,0.03882741087202622
0.6,0.4,0.3,0.2,0.27031642,49925,0.03404843109809913
0.6,0.5,0.5,0.2,0.27033758,49925,0.036112959472014636
0.2,0.9,0.8,0.3,0.27034,49925,0.04049060254424874
0.7,0.7,0.4,0.4,0.27034637,49925,0.03525703987880736
0.4,0.8,0.2,0.5,0.27036768,49925,0.036223714707827
0.2,0.9,0.6,0.4,0.2703868,49925,0.03974976930544361
0.8,0.6,0.9,0.1,0.2703904,49925,0.03742091975661573
0.5,0.7,0.1,0.5,0.27039328,49925,0.03317085112739552
0.6,0.8,0.3,0.5,0.27039504,49925,0.03562087635141916
0.8,0.6,0.2,0.4,0.2703969,49925,0.03298265604718694
0.4,0.3,0.1,0.2,0.2703969,49925,0.03298265604718694
0.8,0.6,0.7,0.2,0.27040362,49925,0.03622754738009489
0.2,0.5,0.2,0.3,0.2704091,49925,0.037607192556235326
0.7,0.7,0.6,0.3,0.2704231,49925,0.03636407920956991
0.6,0.2,0.2,0.1,0.27042395,49925,0.03102679274663693
0.3,0.6,0.1,0.4,0.27042583,49925,0.03480139257017354
0.9,0.3,0.4,0.1,0.27042794,49925,0.0321054346088554
0.5,0.4,0.3,0.2,0.27044314,49925,0.03497036513014198
0.2,0.7,0.7,0.2,0.27044427,49925,0.04044535343557926
0.6,0.9,0.2,0.6,0.2704957,49925,0.03487165108387891
0.5,0.8,0.3,0.5,0.270529,49925,0.036258396789554885
0.2,0.5,0.4,0.2,0.27052906,49925,0.03912276791527325
0.7,0.8,0.1,0.6,0.27054122,49925,0.03204975228404554
0.9,0.8,0.4,0.5,0.27054572,49925,0.0344745735919848
0.6,0.7,0.4,0.4,0.27055785,49925,0.03587975939102995
0.5,0.7,0.8,0.2,0.27056012,49925,0.03868873805005025
0.6,0.7,0.6,0.3,0.2705717,49925,0.03700082048706011
0.6,0.9,0.7,0.4,0.27057397,49925,0.03760493665236562
0.7,0.6,0.9,0.1,0.2705847,49925,0.03807176298700695
0.3,0.8,0.5,0.4,0.27059197,49925,0.038599294302667335
0.5,0.5,0.7,0.1,0.2705968,49925,0.0383735192060396
0.8,0.5,0.3,0.3,0.2706008,49925,0.03314663332538579
0.3,0.6,0.4,0.3,0.27060425,49925,0.0380483261490583
0.3,0.4,0.5,0.1,0.27061754,49925,0.03893291077699187
0.5,0.9,0.5,0.5,0.2706205,49925,0.03730225980941324
0.7,0.6,0.2,0.4,0.27062517,49925,0.0336133706025312
0.9,0.7,0.9,0.2,0.27063325,49933,0.036856931677316455
0.5,0.9,0.9,0.3,0.2706394,49925,0.038959830462788975
0.3,0.8,0.9,0.2,0.27064073,49925,0.040358869563005564
0.1,0.6,0.7,0.1,0.27064082,49925,0.041712931717165495
0.4,0.8,0.3,0.5,0.27064082,49925,0.03691986891602883
0.7,0.3,0.4,0.1,0.2706518,49925,0.033749643233971276
0.1,0.5,0.1,0.3,0.27068514,49925,0.037440888998180114
0.9,0.8,0.6,0.4,0.2706917,49925,0.035457766149722396
0.5,0.7,0.4,0.4,0.2706928,49925,0.03655464620054734
0.8,0.3,0.4,0.1,0.2707057,49925,0.032888527065875195
0.7,0.6,0.7,0.2,0.27071208,49925,0.036875616499322215
0.7,0.8,0.8,0.3,0.2707137,49925,0.03744886533585529
0.7,0.4,0.1,0.3,0.2707139,49925,0.030839230332178932
0.8,0.8,0.4,0.5,0.27072304,49925,0.03497411463385433
0.9,0.4,0.6,0.1,0.27073178,49925,0.03456330394210427
0.5,0.5,0.5,0.2,0.27073523,49925,0.03693171253444911
0.1,0.9,0.4,0.5,0.27075586,49925,0.03967816597048605
0.3,0.6,0.8,0.1,0.2707744,49925,0.040433348033072004
0.3,0.6,0.6,0.2,0.27077565,49925,0.03925115434938155
0.8,0.7,0.9,0.2,0.2707935,49925,0.037411816708447176
0.9,0.5,0.1,0.4,0.27084452,49925,0.02999756627261164
0.8,0.4,0.6,0.1,0.270864,49925,0.0352773984768628
0.7,0.5,0.3,0.3,0.27087983,49925,0.03382000236312735
0.1,0.7,0.5,0.3,0.2708944,49925,0.040415626819811125
0.4,0.9,0.5,0.5,0.27089626,49925,0.037922953339954164
0.6,0.4,0.1,0.3,0.27090567,49925,0.03165544422803039
0.3,0.8,0.7,0.3,0.27090597,49925,0.03953754462687748
0.5,0.2,0.2,0.1,0.27091113,49925,0.03218114098199306
0.9,0.5,0.8,0.1,0.27091542,49925,0.03625514993519312
0.4,0.5,0.7,0.1,0.27092218,49925,0.03925898959586933
0.6,0.6,0.2,0.4,0.27093706,49925,0.03429400792528603
0.3,0.3,0.1,0.2,0.27093706,49925,0.03429400792528603
0.9,0.9,0.3,0.6,0.27093706,49925,0.03429400792528602
0.1,0.9,0.6,0.4,0.2709381,49925,0.04049328215443685
0.6,0.6,0.9,0.1,0.2709409,49925,0.038748994067734785
0.8,0.8,0.6,0.4,0.27094746,49925,0.03597275745385611
0.4,0.4,0.3,0.2,0.27094746,49925,0.03597275745385611
0.2,0.7,0.9,0.1,0.2709568,49925,0.04142754677074564
0.6,0.8,0.1,0.6,0.27095848,49925,0.0326285329124493
0.5,0.7,0.6,0.3,0.27096075,49925,0.0376742194992707
0.9,0.9,0.1,0.7,0.2709704,49926,0.031255873143057715
0.7,0.4,0.6,0.1,0.27097347,49925,0.036064116104418606
0.1,0.9,0.8,0.3,0.2709821,49925,0.04122602900258119
0.3,0.8,0.2,0.5,0.27098256,49925,0.03697577944460497
0.1,0.7,0.3,0.4,0.27098545,49925,0.039378707250043526
0.5,0.9,0.7,0.4,0.27099693,49925,0.03816605588860335
0.6,0.5,0.3,0.3,0.27099794,49925,0.034561406525741904
0.1,0.9,0.1,0.6,0.27101335,49925,0.03609532282219783
0.8,0.7,0.7,0.3,0.27103025,49925,0.036360539478716036
0.7,0.8,0.6,0.4,0.27104113,49925,0.03650910763261308
0.6,0.3,0.4,0.1,0.27104998,49925,0.034708222270707655
0.9,0.6,0.5,0.3,0.27105895,49925,0.034396779789161315
0.5,0.9,0.2,0.6,0.27106002,49925,0.03546716345813706
0.9,0.9,0.8,0.4,0.27106088,49925,0.036504247012919176
0.1,0.5,0.4,0.2,0.27106744,49925,0.040345121585846515
0.4,0.7,0.8,0.2,0.27107418,49925,0.039396493111012044
0.8,0.5,0.8,0.1,0.27107573,49925,0.03691219100015109
0.6,0.8,0.8,0.3,0.27107581,49925,0.03803129924679291
0.9,0.7,0.7,0.3,0.27108392,49925,0.035811745225402966
0.4,0.9,0.9,0.3,0.2710958,49925,0.039552090830523884
0.7,0.8,0.4,0.5,0.27109957,49925,0.03552473953912371
0.8,0.6,0.5,0.3,0.27110025,49925,0.03499459217817682
0.6,0.6,0.7,0.2,0.2711216,49925,0.03754992126733513
0.8,0.9,0.3,0.6,0.2711339,49925,0.03477998484674509
0.8,0.9,0.8,0.4,0.27113965,49925,0.03698902709881848
0.7,0.7,0.9,0.2,0.27114844,49925,0.03800022369480203
0.4,0.7,0.1,0.5,0.27117032,49925,0.03390448597586948
0.1,0.5,0.2,0.3,0.2711801,49925,0.03885882789833526
0.2,0.8,0.9,0.2,0.27118444,49925,0.04109033503194187
0.3,0.8,0.3,0.5,0.27120394,49925,0.03764631585924585
0.9,0.7,0.2,0.5,0.27120999,49925,0.03283367927490849
0.9,0.4,0.4,0.2,0.27121156,49925,0.032826172530661564
0.7,0.9,0.3,0.6,0.27121288,49925,0.035293309993362006
0.4,0.7,0.4,0.4,0.271244,49925,0.03726914141919704
0.5,0.6,0.2,0.4,0.2712477,49925,0.03502894099742335
0.9,0.9,0.6,0.5,0.27126125,49925,0.03564136325531769
0.2,0.8,0.7,0.3,0.27127433,49925,0.0402707059034025
0.2,0.8,0.5,0.4,0.271288,49925,0.039362138916442545
0.9,0.8,0.9,0.3,0.27129033,49925,0.0368831476407293
0.4,0.7,0.6,0.3,0.2712943,49928,0.038376810850971485
0.2,0.6,0.1,0.4,0.2712948,49925,0.035778569649554164
0.8,0.4,0.4,0.2,0.27129757,49925,0.03351858774838322
0.4,0.2,0.2,0.1,0.27129757,49925,0.03351858774838322
0.4,0.9,0.7,0.4,0.2712982,49925,0.03876966685038623
0.3,0.9,0.5,0.5,0.2713051,49925,0.03857090705727873
0.6,0.8,0.4,0.5,0.2713093,49925,0.03608975069132661
0.5,0.6,0.9,0.1,0.27131072,49925,0.03948092237684466
0.7,0.9,0.8,0.4,0.27131236,49925,0.037512824761968315
0.2,0.6,0.4,0.3,0.2713222,49925,0.03899501830706462
0.1,0.7,0.7,0.2,0.27132237,49925,0.04133924265130284
0.6,0.4,0.6,0.1,0.27132812,49925,0.036906275250459565
0.9,0.3,0.2,0.2,0.27133214,49925,0.02990791233876142
0.7,0.6,0.5,0.3,0.27133328,49925,0.03562877943451489
0.6,0.8,0.6,0.4,0.27135473,49925,0.03708554707257321
0.3,0.4,0.3,0.2,0.27135473,49925,0.03708554707257321
0.5,0.6,0.7,0.2,0.27136296,49925,0.03827689755305257
0.8,0.9,0.1,0.7,0.27136305,49925,0.0317187022354925
0.7,0.5,0.8,0.1,0.271394,49925,0.03761188157118069
0.9,0.5,0.6,0.2,0.2713967,49925,0.0348273026285767
0.8,0.5,0.1,0.4,0.27139825,49925,0.03062006973316081
0.3,0.5,0.7,0.1,0.27141228,49925,0.04020417401061794
0.4,0.6,0.2,0.4,0.27141243,49925,0.03584501189906626
0.2,0.3,0.1,0.2,0.27141243,49925,0.03584501189906626
0.6,0.9,0.3,0.6,0.27141243,49925,0.03584501189906626
0.8,0.7,0.2,0.5,0.27143356,49926,0.033397460788011105
0.9,0.6,0.8,0.2,0.27144617,49925,0.036322887715251426
0.2,0.6,0.8,0.1,0.2714468,49925,0.041332127056942725
0.5,0.8,0.1,0.6,0.27144858,49925,0.03323870163668006
0.3,0.9,0.7,0.4,0.27145332,49925,0.039416261095688285
0.5,0.5,0.3,0.3,0.2714573,49925,0.03536964578401427
0.9,0.6,0.3,0.4,0.27145842,49925,0.03310416343073114
0.8,0.9,0.6,0.5,0.27147067,49925,0.03611408785573417
0.7,0.9,0.6,0.5,0.27147725,49925,0.036618088661780956
0.3,0.7,0.4,0.4,0.2714842,49925,0.03804830038953679
0.4,0.5,0.5,0.2,0.2714931,49925,0.03780603739559029
0.5,0.3,0.4,0.1,0.27149966,49925,0.03574992316736192
0.8,0.3,0.2,0.2,0.27150893,49925,0.030615597709163046
0.7,0.7,0.7,0.3,0.27151853,49925,0.036941208266883636
0.3,0.7,0.8,0.2,0.2715383,49925,0.04015423868655874
0.5,0.8,0.6,0.4,0.27154413,49925,0.03768976909765867
0.1,0.5,0.6,0.1,0.27155784,49925,0.041633318752758414
0.7,0.4,0.4,0.2,0.27156016,49925,0.034262250739403054
0.2,0.4,0.5,0.1,0.2715637,49925,0.040161718084392145
0.5,0.4,0.1,0.3,0.27156398,49925,0.03256704666643895
0.6,0.6,0.5,0.3,0.27157855,49925,0.036298878032008736
0.8,0.6,0.3,0.4,0.2715788,49925,0.03368525369541803
0.6,0.7,0.9,0.2,0.2715788,49925,0.03861390944825939
0.5,0.9,0.3,0.6,0.27160692,49925,0.03642182673995937
0.5,0.8,0.4,0.5,0.27161884,49925,0.03671608238117144
0.7,0.9,0.1,0.7,0.2716194,49925,0.032207828361624655
0.8,0.5,0.6,0.2,0.2716207,49925,0.03548409062517195
0.6,0.9,0.8,0.4,0.27162862,49925,0.03802953827635995
0.2,0.8,0.2,0.5,0.2716307,49925,0.037775518001070194
0.9,0.7,0.5,0.4,0.27163336,49925,0.03469982745424805
0.4,0.9,0.2,0.6,0.27163512,49925,0.03610275794176017
0.9,0.9,0.4,0.6,0.2716434,49925,0.03476306608686052
0.5,0.8,0.8,0.3,0.27164584,49925,0.0386371045554367
0.7,0.6,0.3,0.4,0.27167347,49925,0.03431673863023084
0.3,0.7,0.6,0.3,0.27168655,49925,0.039142416734814216
0.3,0.9,0.9,0.3,0.2716962,49925,0.04018893704293382
0.2,0.6,0.6,0.2,0.2716962,49925,0.04018893704293382
0.1,0.3,0.3,0.1,0.2716962,49925,0.04018893704293382
0.2,0.9,0.5,0.5,0.27169973,49925,0.039257585195525885
0.4,0.5,0.3,0.3,0.27170667,49925,0.0362463918751507
0.2,0.8,0.3,0.5,0.2717172,49925,0.03840527982883597
0.8,0.6,0.8,0.2,0.27173886,49925,0.0369167581800892
0.4,0.3,0.4,0.1,0.27173886,49925,0.0369167581800892
0.7,0.5,0.1,0.4,0.27174056,49925,0.03129285103353247
0.6,0.9,0.6,0.5,0.27174616,49925,0.03715674589859163
0.9,0.8,0.7,0.4,0.27175653,49925,0.03596035483161323
0.5,0.4,0.6,0.1,0.27175656,49925,0.03782525375052843
0.3,0.6,0.2,0.4,0.27176836,49925,0.036726975915540666
0.8,0.7,0.5,0.4,0.2717744,49925,0.035244943011408
0.9,0.9,0.9,0.4,0.27177453,49925,0.03695110683943619
0.5,0.6,0.5,0.3,0.27177793,49925,0.037031862818517516
0.7,0.7,0.2,0.5,0.27181453,49925,0.03399444112840049
0.7,0.5,0.6,0.2,0.27182317,49925,0.036177321802513596
0.1,0.8,0.7,0.3,0.27182472,49925,0.04105747239317142
0.4,0.8,0.1,0.6,0.27185354,49925,0.03388345217108753
0.9,0.8,0.2,0.6,0.27186424,49925,0.033058574302527025
0.8,0.9,0.4,0.6,0.27186906,49925,0.035243891872318786
0.8,0.8,0.9,0.3,0.27188092,49925,0.03739033526976668
0.1,0.8,0.5,0.4,0.27189472,49925,0.040184826017055246
0.4,0.8,0.6,0.4,0.27190042,49925,0.03834616589932859
0.2,0.4,0.3,0.2,0.27190042,49925,0.03834616589932859
0.6,0.7,0.7,0.3,0.27191496,49925,0.03755920155475986
0.5,0.9,0.8,0.4,0.2719372,49925,0.03858734321692779
0.4,0.6,0.9,0.1,0.27194422,49925,0.04025228598660747
0.1,0.7,0.9,0.1,0.27194893,49925,0.04228052994006878
0.5,0.7,0.9,0.2,0.27195448,49925,0.03926122837443226
0.3,0.7,0.1,0.5,0.27195534,49925,0.03468340650222264
0.4,0.8,0.4,0.5,0.27195615,49925,0.03737450810622207
0.8,0.8,0.7,0.4,0.27195808,49925,0.03646372309252006
0.1,0.6,0.4,0.3,0.27197057,49925,0.04003218094257638
0.5,0.9,0.6,0.5,0.27197668,49925,0.03772212198292827
0.1,0.8,0.9,0.2,0.27197832,49925,0.04185274416962285
0.7,0.3,0.2,0.2,0.2719794,49925,0.03140113670271112
0.7,0.7,0.5,0.4,0.27198026,49927,0.03582493312286758
0.4,0.9,0.3,0.6,0.27199474,49925,0.037040405659795134
0.9,0.8,0.5,0.5,0.27199644,49925,0.03497012452364039
0.6,0.6,0.3,0.4,0.27201658,49925,0.03498410759546982
0.9,0.6,0.6,0.3,0.27201757,49925,0.03508308811433845
0.6,0.4,0.4,0.2,0.27201757,49925,0.03508308811433845
0.3,0.2,0.2,0.1,0.27201757,49925,0.03508308811433845
0.7,0.9,0.4,0.6,0.2720191,49925,0.03574677849255645
0.4,0.6,0.7,0.2,0.27202445,49925,0.03904409064583836
0.7,0.6,0.8,0.2,0.27202576,49925,0.03754779002689182
0.6,0.9,0.1,0.7,0.27204192,49925,0.03272222559323047
0.2,0.7,0.4,0.4,0.27205813,49925,0.03889278643271628
0.2,0.9,0.7,0.4,0.27207506,49925,0.04008569542341609
0.7,0.8,0.7,0.4,0.27207732,49925,0.0370180968789194
0.7,0.8,0.9,0.3,0.27208346,49925,0.037936186712933556
0.6,0.3,0.2,0.2,0.27208823,49925,0.03227349287828122
0.4,0.8,0.8,0.3,0.27211785,49925,0.03928222990547656
0.1,0.9,0.5,0.5,0.27212134,49925,0.039996490626603265
0.6,0.5,0.8,0.1,0.2721307,49925,0.0383491446946049
0.9,0.6,0.1,0.5,0.2721445,49925,0.030427062479275947
0.3,0.8,0.4,0.5,0.27214554,49925,0.03807698442660677
0.2,0.7,0.8,0.2,0.27217114,49925,0.040948377648884496
0.9,0.4,0.7,0.1,0.2721787,49925,0.035539036003695824
0.8,0.9,0.9,0.4,0.27219805,49925,0.03742915301551918
0.2,0.9,0.9,0.3,0.2722009,49925,0.04083863023680013
0.3,0.8,0.6,0.4,0.27222577,49925,0.039035818804912525
0.1,0.8,0.3,0.5,0.27223045,49925,0.039253870258711465
0.6,0.7,0.5,0.4,0.2722475,49925,0.03644236459142785
0.3,0.5,0.3,0.3,0.2722479,49925,0.03720301630986246
0.6,0.7,0.2,0.5,0.27225456,49925,0.03461600119028886
0.6,0.9,0.4,0.6,0.27226537,49925,0.03628725516192415
0.9,0.9,0.7,0.5,0.27227616,49925,0.03609376489864607
0.5,0.6,0.3,0.4,0.2722829,49925,0.035704384593811526
0.4,0.6,0.5,0.3,0.27229932,49925,0.037802187684477066
0.9,0.5,0.4,0.3,0.27230832,49925,0.03336642222045051
0.8,0.6,0.6,0.3,0.27231452,49925,0.03566708085521458
0.4,0.9,0.6,0.5,0.27232125,49925,0.03831610335132455
0.9,0.7,0.8,0.3,0.27232355,49925,0.03637792728270553
0.8,0.8,0.5,0.5,0.27232453,49925,0.03546860797187085
0.3,0.5,0.5,0.2,0.27232552,49925,0.03876212686814059
0.2,0.7,0.6,0.3,0.27232772,49925,0.039962161149009426
0.3,0.9,0.3,0.6,0.27233034,49925,0.037693553274634466
0.2,0.6,0.2,0.4,0.27233034,49925,0.03769355327463447
0.1,0.3,0.1,0.2,0.27233034,49925,0.03769355327463447
0.6,0.8,0.9,0.3,0.27234504,49925,0.038506004623073166
0.5,0.7,0.7,0.3,0.27235568,49925,0.03821278083974986
0.6,0.8,0.7,0.4,0.27237284,49926,0.03757206776505857
0.8,0.8,0.2,0.6,0.27238965,49925,0.03358436152555786
0.4,0.4,0.1,0.3,0.27238965,49925,0.03358436152555786
0.4,0.9,0.8,0.4,0.2723923,49925,0.039171026753233175
0.6,0.5,0.1,0.4,0.2723931,49925,0.03201872412284625
0.1,0.6,0.6,0.2,0.27240515,49928,0.041181578055211034
0.6,0.5,0.6,0.2,0.27241433,49925,0.03692120229318591
0.7,0.9,0.9,0.4,0.27242157,49925,0.03792343287514639
0.3,0.9,0.2,0.6,0.2724221,49925,0.03677825982301018
0.9,0.7,0.3,0.5,0.27242595,49925,0.03359619186032112
0.1,0.6,0.1,0.4,0.27243155,49925,0.03687032986543043
0.5,0.9,0.1,0.7,0.27244705,49925,0.03328202848487927
0.9,0.4,0.2,0.3,0.27244794,49927,0.031010052462059
0.4,0.7,0.9,0.2,0.2724533,49925,0.039947091525942474
0.7,0.8,0.5,0.5,0.27245492,49925,0.03600719555009884
0.1,0.8,0.2,0.5,0.27246004,49925,0.03862634266077537
0.9,0.9,0.2,0.7,0.27248394,49925,0.0331791358642107
0.8,0.7,0.8,0.3,0.27249297,49925,0.03692196991568247
0.8,0.9,0.7,0.5,0.27250558,49925,0.03656774123457402
0.5,0.4,0.4,0.2,0.2725111,49925,0.035972344578241534
0.3,0.8,0.8,0.3,0.2725137,49925,0.03996001952226939
0.5,0.9,0.4,0.6,0.27254206,49925,0.03685285497282444
0.2,0.5,0.7,0.1,0.27256036,49925,0.04121813272218928
0.1,0.6,0.8,0.1,0.27256185,49925,0.04229437570662804
0.8,0.6,0.1,0.5,0.27256292,49925,0.030989527304873365
0.5,0.7,0.5,0.4,0.2725692,49925,0.03709863756905637
0.4,0.4,0.6,0.1,0.27257326,49925,0.03880723933074938
0.8,0.4,0.7,0.1,0.27257416,49925,0.036243599840078335
0.1,0.9,0.7,0.4,0.2725908,49925,0.04078297602276678
0.6,0.6,0.8,0.2,0.27259448,49925,0.038218539774893236
0.3,0.3,0.4,0.1,0.27259448,49925,0.038218539774893236
0.5,0.7,0.2,0.5,0.27260232,49925,0.03530488751780187
0.8,0.7,0.3,0.5,0.2726119,49925,0.03413040032846292
0.6,0.8,0.5,0.5,0.27261338,49925,0.0365754303784602
0.3,0.8,0.1,0.6,0.27261674,49925,0.034568825162036035
0.5,0.5,0.8,0.1,0.27263305,49925,0.039157616984493826
0.8,0.4,0.2,0.3,0.27264726,49925,0.031657061133459306
0.5,0.5,0.1,0.4,0.27264857,49925,0.032812161343885045
0.9,0.5,0.7,0.2,0.27265316,49925,0.035651913002565074
0.1,0.9,0.9,0.3,0.27267194,49925,0.04153452541218647
0.2,0.5,0.3,0.3,0.27268353,49925,0.038276093343722076
0.4,0.6,0.3,0.4,0.27269,49925,0.03648141471912627
0.8,0.5,0.4,0.3,0.27270284,49925,0.03398536665572098
0.9,0.9,0.5,0.6,0.27272525,49925,0.03519693995521595
0.1,0.7,0.4,0.4,0.27272883,49925,0.039800873472320704
0.7,0.4,0.7,0.1,0.27275708,49925,0.03702252640872512
0.3,0.9,0.6,0.5,0.27275804,49925,0.03894635946293679
0.9,0.3,0.5,0.1,0.27277052,49925,0.03342546241661162
0.5,0.3,0.2,0.2,0.27277517,49925,0.03325602865660105
0.3,0.6,0.5,0.3,0.27277595,49925,0.03864703614971014
0.3,0.6,0.9,0.1,0.27277753,49933,0.04105323875865536
0.7,0.6,0.6,0.3,0.27278265,49925,0.03629036298584781
0.3,0.6,0.7,0.2,0.27278268,49925,0.03987040058841494
0.2,0.9,0.3,0.6,0.27278596,49925,0.038386340325339
0.1,0.4,0.5,0.1,0.2727897,49925,0.04152999092381819
0.2,0.7,0.1,0.5,0.27279168,49925,0.0355202367673767
0.8,0.9,0.2,0.7,0.27279788,49925,0.033664919220103624
0.9,0.7,0.6,0.4,0.27281323,49925,0.03529301793114586
0.9,0.6,0.9,0.2,0.27281624,49930,0.036986011850262776
0.7,0.7,0.3,0.5,0.27282846,49925,0.034703008047388795
0.2,0.8,0.4,0.5,0.27283242,49925,0.03880538715158783
0.9,0.7,0.1,0.6,0.27283347,49925,0.030754745122472987
0.7,0.9,0.7,0.5,0.2728402,49925,0.03705925430087394
0.7,0.5,0.4,0.3,0.2728464,49925,0.03465911359702131
0.8,0.3,0.5,0.1,0.27284992,49925,0.03422689423949918
0.3,0.9,0.8,0.4,0.27286783,49925,0.03979214350705153
0.7,0.6,0.1,0.5,0.2728879,49925,0.031600605042541655
0.5,0.8,0.9,0.3,0.27289295,49925,0.039103300268393155
0.4,0.5,0.8,0.1,0.2728944,49925,0.040010289543767445
0.1,0.7,0.6,0.3,0.2729043,49925,0.040852767799625926
0.4,0.9,0.4,0.6,0.27290532,49925,0.03744154480971769
0.4,0.9,0.1,0.7,0.27290598,49925,0.033869227042388636
0.5,0.8,0.5,0.5,0.2729097,49925,0.03716578060884428
0.1,0.6,0.2,0.4,0.27291113,49925,0.03875048512137774
0.8,0.9,0.5,0.6,0.27291703,49925,0.035666449179202454
0.7,0.7,0.8,0.3,0.27293742,49925,0.037499489342243085
0.9,0.8,0.8,0.4,0.27294612,49925,0.03644710529192138
0.8,0.7,0.6,0.4,0.27295142,49925,0.035834744998350224
0.4,0.7,0.7,0.3,0.27296698,49925,0.03890904590315858
0.2,0.8,0.6,0.4,0.27297333,49925,0.039759881951857645
0.1,0.4,0.3,0.2,0.27297333,49925,0.039759881951857645
0.9,0.6,0.4,0.4,0.27297416,49925,0.03377659421297143
0.8,0.5,0.7,0.2,0.27301633,49925,0.03629658473508854
0.6,0.5,0.4,0.3,0.27301893,49925,0.03537598431248549
0.5,0.8,0.7,0.4,0.27301958,49925,0.03815736388834979
0.7,0.8,0.2,0.6,0.2730295,49925,0.03414089675825314
0.6,0.9,0.9,0.4,0.27303433,49925,0.0384433812932614
0.7,0.4,0.2,0.3,0.27303988,49925,0.03237562990840715
0.4,0.7,0.5,0.4,0.27304488,49925,0.03780951775110415
0.9,0.5,0.9,0.1,0.27305093,49925,0.03697322862639106
0.8,0.8,0.8,0.4,0.27306017,49925,0.03696147767034131
0.4,0.4,0.4,0.2,0.27306017,49925,0.03696147767034131
0.6,0.6,0.6,0.3,0.27306017,49925,0.03696147767034132
0.2,0.2,0.2,0.1,0.27306017,49925,0.03696147767034131
0.4,0.7,0.2,0.5,0.27306408,49925,0.03601786458480201
0.7,0.9,0.5,0.6,0.27307063,49925,0.03616435057272935
0.2,0.5,0.5,0.2,0.2730773,49925,0.03981850700736283
0.1,0.7,0.8,0.2,0.27308232,49925,0.041807298137445034
0.2,0.8,0.8,0.3,0.27309835,49925,0.040686829628391194
0.8,0.5,0.9,0.1,0.27310315,49925,0.03764128035840606
0.3,0.7,0.9,0.2,0.2731093,49925,0.04068979636231329
0.9,0.8,0.3,0.6,0.2731192,49925,0.033988998034918935
0.9,0.3,0.3,0.2,0.27312666,49925,0.03121007327321444
0.3,0.6,0.3,0.4,0.27313265,49925,0.037326287777396445
0.5,0.5,0.6,0.2,0.273134,49925,0.037698380494112185
0.3,0.4,0.6,0.1,0.27313572,49925,0.03989069212965435
0.8,0.6,0.9,0.2,0.2731412,49925,0.03756530315921886
0.6,0.4,0.7,0.1,0.2731493,49925,0.03786230448403739
0.7,0.3,0.5,0.1,0.27316135,49925,0.0350752805938994
0.3,0.9,0.4,0.6,0.2731976,49925,0.03807546261267119
0.6,0.3,0.5,0.1,0.2732011,49925,0.03602043614591262
0.6,0.7,0.3,0.5,0.27320194,49925,0.03531711469034391
0.9,0.4,0.5,0.2,0.27320328,49925,0.03381491351879087
0.6,0.6,0.1,0.5,0.27320796,49926,0.03224756572492357
0.9,0.2,0.3,0.1,0.2732087,49925,0.030167382356152992
0.6,0.9,0.7,0.5,0.2732133,49925,0.037583817460220596
0.9,0.7,0.9,0.3,0.27322817,49925,0.036958196766266556
0.2,0.9,0.6,0.5,0.27323246,49925,0.03959845211391612
0.5,0.6,0.8,0.2,0.27323538,49925,0.038918627888289495
0.6,0.8,0.2,0.6,0.27324095,49925,0.03472784738624707
0.3,0.4,0.1,0.3,0.27324095,49925,0.03472784738624707
0.7,0.7,0.6,0.4,0.27324492,49925,0.03640316222868751
0.4,0.3,0.2,0.2,0.27324554,49925,0.03436087521102748
0.8,0.6,0.4,0.4,0.27324554,49925,0.03436087521102748
0.4,0.8,0.9,0.3,0.27324986,49925,0.039725549873767946
0.1,0.9,0.3,0.6,0.2732565,49926,0.03913144985789713
0.8,0.7,0.1,0.6,0.27325928,49925,0.03126855770950507
0.7,0.8,0.8,0.4,0.2732739,49925,0.0374995966844888
0.9,0.8,0.6,0.5,0.2732773,49925,0.03546558708183694
0.6,0.7,0.8,0.3,0.2732808,49925,0.038111227070794555
0.7,0.6,0.4,0.4,0.27329898,49925,0.0349808109572003
0.5,0.7,0.3,0.5,0.27330643,49925,0.03597000115601214
0.2,0.9,0.2,0.6,0.27331483,49925,0.03750486202387604
0.5,0.6,0.6,0.3,0.27331647,49925,0.03768354354387349
0.9,0.9,0.8,0.5,0.27331805,49925,0.03653116936841259
0.4,0.8,0.7,0.4,0.2733228,49925,0.038799199654601636
0.4,0.5,0.6,0.2,0.2733235,49925,0.03856754327789304
0.7,0.9,0.2,0.7,0.27332914,49925,0.03417416004543524
0.2,0.9,0.8,0.4,0.27333027,49925,0.04044655656297711
0.8,0.4,0.5,0.2,0.27335584,49925,0.03450287081444819
0.8,0.2,0.3,0.1,0.27337056,49925,0.031000997475728192
0.5,0.5,0.4,0.3,0.27337527,49925,0.03616639503088624
0.5,0.9,0.9,0.4,0.27338088,49925,0.0389821538899607
0.6,0.4,0.2,0.3,0.273391,49925,0.0331532384514192
0.4,0.8,0.5,0.5,0.27341288,49925,0.03779667889877233
0.2,0.6,0.9,0.1,0.27341482,49925,0.04193378572276522
0.8,0.8,0.3,0.6,0.2734431,49925,0.03448674641685597
0.5,0.9,0.5,0.6,0.273457,49925,0.03724562671259989
0.1,0.8,0.4,0.5,0.27346504,49925,0.03960945023483037
