w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.4,0.7,0.22175944,49925,0.044654445498737004
0.4,0.3,0.8,0.4,0.22176343,49925,0.04196507349282307
0.3,0.9,0.8,0.9,0.2217688,49925,0.04357365579877928
0.8,0.1,0.9,0.5,0.22177233,49925,0.04235643651936701
0.1,0.6,0.2,0.8,0.22178861,49925,0.04446682927585998
0.6,0.5,0.8,0.7,0.22179058,49925,0.0435448968306315
0.4,0.7,0.7,0.8,0.2217983,49925,0.04382506793218376
0.5,0.7,0.8,0.8,0.22179943,49925,0.04367104613243215
0.2,0.3,0.6,0.3,0.22180177,49925,0.04177309881959543
0.4,0.3,0.3,0.5,0.22180331,49925,0.044820321632834975
0.9,0.5,0.8,0.9,0.22180538,49925,0.04419057274175992
0.7,0.1,0.2,0.6,0.22180554,49925,0.04579255861367267
0.8,0.2,0.7,0.6,0.22180581,49925,0.04362607322042078
0.7,0.3,0.4,0.7,0.22181463,49925,0.04502687768878207
0.7,0.1,0.4,0.5,0.22182037,49925,0.04450603957656909
0.6,0.1,0.6,0.4,0.22182237,49925,0.04293152974114432
0.6,0.1,0.2,0.5,0.22182627,49925,0.045588684084347554
0.2,0.5,0.5,0.5,0.22182746,49925,0.043441630505121856
0.8,0.6,0.9,0.9,0.22183241,49925,0.04387549412414312
0.8,0.5,0.6,0.9,0.22183466,49925,0.044722583057115274
0.5,0.7,0.6,0.9,0.2218384,49925,0.04439250933562671
0.6,0.6,0.7,0.8,0.22184043,49925,0.04409268764668978
0.6,0.4,0.9,0.6,0.2218464,49925,0.04286611810835854
0.1,0.4,0.1,0.6,0.22185567,49925,0.0447689566012926
0.9,0.4,0.9,0.8,0.22185637,49925,0.043677875184885764
0.3,0.6,0.7,0.6,0.22185996,49925,0.043184388970826555
0.4,0.8,0.7,0.9,0.22186056,49925,0.044000266303880355
0.5,0.4,0.5,0.6,0.22186327,49925,0.04424214667818466
0.8,0.5,0.9,0.8,0.22186914,49925,0.04364021880853343
0.1,0.9,0.5,0.9,0.2218808,49925,0.043885323056065136
0.1,0.4,0.7,0.3,0.22188158,49925,0.040993773256698146
0.2,0.3,0.2,0.4,0.22189093,49925,0.04477039033035245
0.4,0.6,0.4,0.8,0.22189093,49925,0.04477039033035245
0.4,0.6,0.3,0.9,0.22189407,49925,0.045135267179358285
0.2,0.8,0.4,0.9,0.22189535,49925,0.04440431902434658
0.2,0.9,0.6,0.9,0.22191682,49925,0.043908886403731195
0.7,0.5,0.6,0.8,0.22192255,49925,0.04449441063525143
0.6,0.5,0.3,0.9,0.22192395,49925,0.045472079292203184
0.5,0.4,0.2,0.8,0.2219271,49925,0.04566600405211728
0.4,0.6,0.6,0.7,0.22192793,49925,0.04396283445237303
0.9,0.1,0.6,0.6,0.22193296,49925,0.04401551826439193
0.3,0.5,0.7,0.5,0.22194013,49925,0.042837759655802596
0.4,0.1,0.1,0.4,0.22195482,49925,0.04600322829495896
0.8,0.2,0.2,0.8,0.22195482,49925,0.04600322829495896
0.5,0.5,0.9,0.6,0.22196017,49925,0.042812293579574404
0.9,0.2,0.5,0.7,0.22196507,49925,0.044698162582895315
0.2,0.7,0.8,0.6,0.2219742,49925,0.0426911544480207
0.2,0.6,0.5,0.6,0.22197422,49925,0.04371656162986547
0.3,0.6,0.3,0.8,0.22199377,49925,0.04489279022416019
0.8,0.6,0.8,0.9,0.22199926,49925,0.04413261622064012
0.3,0.7,0.7,0.7,0.22201158,49925,0.04348369130102145
0.2,0.6,0.8,0.5,0.22201723,49925,0.0422864439513679
0.6,0.4,0.2,0.9,0.22201793,49925,0.04581677793337841
0.6,0.6,0.5,0.9,0.22201896,49925,0.04481821882880256
0.9,0.1,0.3,0.7,0.22202179,49925,0.045525951388825404
0.4,0.4,0.2,0.7,0.22202288,49925,0.045483549850972985
0.2,0.3,0.1,0.5,0.22202483,49925,0.04542952925529926
0.9,0.2,0.3,0.8,0.22203314,49925,0.045653993188944225
0.5,0.4,0.3,0.7,0.2220357,49925,0.04524346363001271
0.1,0.7,0.6,0.6,0.22203754,49925,0.04308632772330304
0.5,0.3,0.5,0.5,0.22204319,49925,0.043917746453706746
0.8,0.2,0.1,0.9,0.22204462,49925,0.04644269117020707
0.3,0.3,0.1,0.6,0.22204994,49925,0.045736380576738477
0.3,0.2,0.4,0.3,0.22205056,49925,0.04321774747560359
0.6,0.4,0.8,0.6,0.22205056,49925,0.04321774747560359
0.8,0.1,0.8,0.5,0.22205475,49925,0.04274135358884712
0.2,0.7,0.5,0.7,0.22205819,49925,0.04393767019861408
0.7,0.4,0.4,0.8,0.22205947,49925,0.04516090581170602
0.6,0.5,0.7,0.7,0.22206126,49925,0.04385236277965683
0.7,0.2,0.1,0.8,0.2220613,49925,0.046366510407126506
0.1,0.8,0.9,0.6,0.22206776,49925,0.042183563427092584
0.1,0.1,0.9,0.1,0.22206812,49925,0.03495516869569825
0.7,0.4,0.6,0.7,0.22207318,49925,0.044283674990608736
0.7,0.7,0.9,0.9,0.22207376,49925,0.04381228953871372
0.8,0.3,0.6,0.7,0.22207415,49925,0.04432053504822854
0.1,0.5,0.3,0.5,0.22207548,49925,0.04400795710027274
0.4,0.7,0.6,0.8,0.22208118,49925,0.044127174943048415
0.3,0.1,0.7,0.2,0.222085,49925,0.039896135856224174
0.2,0.9,0.8,0.8,0.2220856,49925,0.04323244481974268
0.5,0.8,0.8,0.9,0.22208738,49925,0.04386652606992133
0.6,0.2,0.1,0.7,0.2220932,49925,0.04628309507022315
0.4,0.7,0.9,0.7,0.22209643,49925,0.04302282982119209
0.5,0.5,0.5,0.7,0.22209962,49925,0.04445065395514467
0.9,0.3,0.5,0.8,0.22210582,49925,0.044920161485212204
0.7,0.2,0.9,0.5,0.22210959,49925,0.042369935916999946
0.4,0.8,0.9,0.8,0.22211248,49925,0.04328183751765711
0.3,0.8,0.5,0.9,0.22211342,49925,0.04436963520383548
0.5,0.2,0.7,0.4,0.22211424,49925,0.04245390561537124
0.8,0.3,0.2,0.9,0.22212346,49925,0.04602760978058653
0.6,0.4,0.7,0.6,0.22212394,49925,0.04357158438602761
0.6,0.7,0.7,0.9,0.22212529,49925,0.044262734525049134
0.4,0.9,0.9,0.9,0.22213116,49925,0.04351017906064062
0.1,0.7,0.9,0.5,0.2221344,49925,0.04173096574139882
0.9,0.5,0.7,0.9,0.22213529,49925,0.04447992448101329
0.7,0.2,0.2,0.7,0.22214311,49925,0.045890987714162744
0.1,0.9,0.9,0.7,0.22214451,49925,0.04252711229761418
0.6,0.3,0.4,0.6,0.2221449,49925,0.04477359025178585
0.1,0.5,0.2,0.6,0.22214824,49925,0.04451684630917112
0.9,0.4,0.8,0.8,0.22215377,49925,0.04394745003440678
0.4,0.4,0.6,0.5,0.22216,49925,0.04341552388483782
0.5,0.6,0.8,0.7,0.22216111,49925,0.043457139560426614
0.3,0.5,0.1,0.9,0.22216512,49925,0.04545888247971576
0.5,0.5,0.3,0.8,0.22216834,49925,0.04529263540839365
0.5,0.5,0.8,0.6,0.22217017,49925,0.04314956932647913
0.3,0.9,0.7,0.9,0.2221703,49925,0.04383869026355329
0.2,0.6,0.3,0.7,0.22217405,49925,0.04460952499508653
0.6,0.4,0.4,0.7,0.2221877,49925,0.044946416537968485
0.7,0.5,0.4,0.9,0.22218871,49925,0.04525247004498995
0.3,0.6,0.4,0.7,0.22219025,49925,0.0445004727537096
0.1,0.7,0.4,0.7,0.22219098,49925,0.04393404900813695
0.7,0.3,0.7,0.6,0.2221939,49925,0.04360485096400787
0.5,0.2,0.6,0.4,0.22220123,49925,0.04295141613529709
0.9,0.4,0.5,0.9,0.2222018,49925,0.04506104363778216
0.5,0.1,0.9,0.3,0.2222038,49925,0.04054225803821839
0.3,0.5,0.4,0.6,0.22220649,49925,0.044341857774601146
0.2,0.3,0.5,0.3,0.22221257,49925,0.042397742890335294
0.3,0.8,0.7,0.8,0.22221328,49925,0.043689981953305985
0.8,0.5,0.8,0.8,0.22221956,49925,0.04394251390856122
0.7,0.7,0.8,0.9,0.22222379,49925,0.04407269248982071
0.3,0.4,0.9,0.4,0.22222424,49925,0.04146040110183306
0.8,0.2,0.6,0.6,0.22222799,49925,0.044009604661574386
0.4,0.1,0.3,0.3,0.22222799,49925,0.044009604661574386
0.9,0.3,0.9,0.7,0.22223367,49925,0.04337730341926572
0.5,0.7,0.7,0.8,0.22223537,49925,0.0439944474511782
0.3,0.1,0.1,0.3,0.22223595,49925,0.04573130337842427
0.6,0.2,0.2,0.6,0.22223595,49925,0.04573130337842427
0.9,0.3,0.3,0.9,0.22223595,49925,0.04573130337842427
0.5,0.2,0.1,0.6,0.2222394,49925,0.04618136704191256
0.7,0.6,0.9,0.8,0.22224313,49925,0.043594011678355665
0.8,0.3,0.3,0.8,0.222247,49925,0.04559461477142371
0.5,0.4,0.1,0.9,0.22225155,49925,0.04601953716014702
0.1,0.8,0.6,0.7,0.22225583,49925,0.04333542803824197
0.1,0.4,0.6,0.3,0.22226456,49925,0.04154410773244783
0.1,0.5,0.1,0.8,0.22227044,49925,0.044564179572560446
0.4,0.6,0.9,0.6,0.22227685,49925,0.04271775234817734
0.1,0.7,0.3,0.8,0.22228125,49925,0.044297487516497716
0.5,0.2,0.2,0.5,0.22228472,49925,0.045514708186589994
0.1,0.1,0.8,0.1,0.22228496,49925,0.03564308158160138
0.5,0.6,0.7,0.7,0.22229382,49925,0.04376216068736028
0.4,0.7,0.4,0.9,0.22229898,49925,0.04485303957435676
0.7,0.3,0.2,0.8,0.22230774,49925,0.045922886746011124
0.2,0.6,0.2,0.8,0.22231147,49925,0.04498691337365466
0.1,0.3,0.1,0.4,0.22231147,49925,0.04498691337365466
0.7,0.6,0.6,0.9,0.22232087,49925,0.044629100195553974
0.4,0.4,0.3,0.6,0.22232497,49925,0.044973884022734736
0.8,0.4,0.9,0.7,0.22234237,49925,0.04335575804542749
0.2,0.5,0.1,0.8,0.2223509,49925,0.045192777255890014
0.4,0.3,0.7,0.4,0.222351,49925,0.042428777818207815
0.3,0.6,0.2,0.9,0.22235243,49925,0.04525055591386478
0.3,0.4,0.2,0.6,0.22235622,49925,0.04522540028977843
0.8,0.3,0.5,0.7,0.22236376,49925,0.04468405869878607
0.6,0.2,0.4,0.5,0.22236456,49925,0.04449025521279559
0.8,0.2,0.3,0.7,0.22236621,49925,0.045498491982512296
0.6,0.1,0.5,0.4,0.22237433,49925,0.04346128700040254
0.4,0.5,0.5,0.6,0.22237945,49925,0.04413734964432922
0.4,0.8,0.6,0.9,0.22238326,49925,0.04428561137350693
0.9,0.3,0.8,0.7,0.2223866,49925,0.043695185673603955
0.4,0.4,0.1,0.8,0.2223876,49925,0.04587290392754615
0.8,0.6,0.7,0.9,0.22239059,49925,0.04443158898570817
0.7,0.3,0.1,0.9,0.22239195,49925,0.04632440192673399
0.8,0.1,0.3,0.6,0.22240207,49925,0.04531391035017311
0.8,0.1,0.7,0.5,0.22241095,49925,0.04315609824162963
0.8,0.4,0.5,0.8,0.222415,49925,0.044881027149069316
0.6,0.8,0.9,0.9,0.22241908,49925,0.04372851153550534
0.6,0.6,0.6,0.8,0.22242017,49925,0.04440185996890305
0.3,0.3,0.3,0.4,0.22242017,49925,0.04440185996890305
0.2,0.7,0.7,0.6,0.22242111,49925,0.04303000070700737
0.5,0.6,0.5,0.8,0.22242446,49925,0.04457707299504131
0.2,0.8,0.5,0.8,0.2224282,49925,0.04406909221955299
0.7,0.2,0.8,0.5,0.22243872,49925,0.042773066263269356
0.4,0.2,0.1,0.5,0.22244717,49925,0.04603748822540374
0.8,0.5,0.5,0.9,0.22245046,49925,0.04500426366457847
0.9,0.4,0.7,0.8,0.22246636,49925,0.04427190466111012
0.3,0.1,0.6,0.2,0.22247007,49925,0.040562575950075876
0.1,0.8,0.4,0.8,0.22247492,49925,0.044067696737532205
0.5,0.7,0.5,0.9,0.22247507,49925,0.044680681993569164
0.2,0.8,0.7,0.7,0.22247623,49925,0.04332101597149715
0.3,0.6,0.6,0.6,0.22247739,49925,0.04356934103666476
0.1,0.2,0.2,0.2,0.22247739,49925,0.04356934103666476
0.4,0.8,0.8,0.8,0.22247739,49925,0.04356934103666476
0.2,0.4,0.4,0.4,0.22247739,49925,0.04356934103666476
0.8,0.4,0.3,0.9,0.22247769,49925,0.045657283622080734
0.2,0.6,0.7,0.5,0.22248127,49925,0.042658558466047644
0.6,0.5,0.6,0.7,0.22249003,49925,0.04419909259456924
0.3,0.9,0.9,0.8,0.22249085,49925,0.043170632904438955
0.3,0.4,0.8,0.4,0.22249341,49925,0.04189040358991173
0.5,0.8,0.7,0.9,0.22249942,49925,0.04414109043883703
0.3,0.7,0.4,0.8,0.22250125,49925,0.04461080890588761
0.3,0.7,0.3,0.9,0.22250526,49925,0.04494512937739183
0.4,0.4,0.5,0.5,0.22251087,49925,0.043819076660887066
0.7,0.5,0.9,0.7,0.22252493,49925,0.04333262316241481
0.7,0.3,0.6,0.6,0.22252533,49925,0.04397080379096607
0.5,0.1,0.8,0.3,0.2225283,49925,0.04101656692839138
0.1,0.9,0.6,0.8,0.22253308,49925,0.0435481821004806
0.6,0.5,0.4,0.8,0.22253455,49925,0.04506180235154992
0.5,0.1,0.2,0.4,0.22253944,49925,0.04531225313003537
0.2,0.9,0.7,0.8,0.22254361,49925,0.043512477610869
0.7,0.4,0.2,0.9,0.222551,49925,0.045935181052234035
0.1,0.9,0.8,0.7,0.22255197,49925,0.04279673756210079
0.3,0.5,0.6,0.5,0.2225538,49925,0.04323610543454307
0.5,0.3,0.4,0.5,0.22255391,49925,0.04442902141716687
0.4,0.6,0.5,0.7,0.22255595,49925,0.044309348825483166
0.7,0.4,0.5,0.7,0.22255778,49925,0.04463405393106714
0.4,0.3,0.6,0.4,0.22256051,49925,0.04291586901204346
0.6,0.7,0.9,0.8,0.22256537,49925,0.043535825592226234
0.1,0.1,0.5,0.1,0.22256768,49925,0.03819045955416982
0.1,0.5,0.5,0.4,0.22257663,49925,0.04276607861472829
0.8,0.5,0.7,0.8,0.22258136,49925,0.04423856752703275
0.1,0.1,0.6,0.1,0.2225825,49925,0.037242237715406634
0.6,0.3,0.2,0.7,0.22258833,49925,0.04578123168528663
0.1,0.7,0.2,0.9,0.22259027,49925,0.04450108065493691
0.4,0.9,0.8,0.9,0.22259405,49925,0.04376041653187424
0.5,0.5,0.7,0.6,0.22259498,49925,0.0435028837968359
0.7,0.3,0.3,0.7,0.22259833,49925,0.045406527518706184
0.6,0.3,0.1,0.8,0.22259896,49925,0.04624716732298411
0.9,0.1,0.5,0.6,0.22260368,49925,0.04444085755713737
0.4,0.7,0.8,0.7,0.22260372,49925,0.04333473282369859
0.5,0.5,0.2,0.9,0.22260535,49925,0.045668187598555954
0.5,0.4,0.9,0.5,0.2226083,49925,0.04237006149332972
0.3,0.4,0.1,0.7,0.22261062,49925,0.04567244966675974
0.2,0.2,0.9,0.2,0.22261244,49925,0.03870114898143449
0.7,0.5,0.8,0.7,0.22261381,49925,0.043636131245966235
0.1,0.7,0.8,0.5,0.22263072,49925,0.04210654037493547
0.3,0.7,0.6,0.7,0.22263435,49925,0.04380853877969463
0.2,0.5,0.9,0.4,0.22263457,49925,0.04130794984395358
0.1,0.8,0.8,0.6,0.22263616,49925,0.04250472309493192
0.9,0.1,0.1,0.8,0.22264051,49925,0.046483044772841015
0.1,0.6,0.5,0.5,0.22264323,49925,0.04316810820485248
0.2,0.5,0.4,0.5,0.22264868,49925,0.04389955653789264
0.8,0.2,0.5,0.6,0.22264901,49925,0.04441780516489144
0.5,0.2,0.5,0.4,0.22264974,49925,0.04345799074278236
0.2,0.3,0.4,0.3,0.22265087,49925,0.04305742119465396
0.4,0.6,0.8,0.6,0.22265087,49925,0.04305742119465396
0.8,0.4,0.8,0.7,0.2226547,49925,0.04367093953133973
0.7,0.2,0.7,0.5,0.22265758,49925,0.04316248635366009
0.7,0.6,0.8,0.8,0.2226653,49925,0.04388015777518184
0.5,0.4,0.4,0.6,0.22266567,49925,0.04468275051859637
0.9,0.6,0.9,0.9,0.22266799,49925,0.04393782674529858
0.3,0.2,0.3,0.3,0.22266799,49925,0.04393782674529857
0.6,0.4,0.6,0.6,0.22266799,49925,0.04393782674529857
0.3,0.8,0.9,0.7,0.22267151,49925,0.042891671493051634
0.2,0.7,0.3,0.8,0.22268093,49925,0.04467864467774985
0.1,0.6,0.3,0.6,0.22268595,49925,0.044166651284915336
0.9,0.3,0.7,0.7,0.2226867,49925,0.04402224914067759
0.6,0.6,0.9,0.7,0.22268938,49925,0.04328298818975623
0.6,0.3,0.9,0.5,0.22269332,49925,0.042386978877729124
0.2,0.4,0.2,0.5,0.22269453,49925,0.04489645000761769
0.4,0.5,0.3,0.7,0.2226955,49925,0.04509534375983464
0.9,0.5,0.6,0.9,0.22270943,49925,0.044748749112078164
0.2,0.9,0.5,0.9,0.22271839,49925,0.04416421711561272
0.7,0.2,0.3,0.6,0.22273499,49925,0.04529942926894499
0.1,0.1,0.4,0.1,0.22273526,49925,0.03928342071610866
0.2,0.2,0.8,0.2,0.22273526,49925,0.03928342071610866
0.7,0.7,0.7,0.9,0.22273593,49925,0.044363425843357576
0.7,0.4,0.3,0.8,0.22274287,49925,0.04551509429277359
0.3,0.7,0.9,0.6,0.22274765,49925,0.04259591684726858
0.6,0.6,0.4,0.9,0.22274867,49925,0.04514597841500237
0.3,0.8,0.6,0.8,0.2227497,49925,0.043983146721105155
0.1,0.1,0.7,0.1,0.22275138,49925,0.036390277218819794
0.3,0.9,0.6,0.9,0.2227578,49925,0.04414551747562895
0.1,0.3,0.2,0.3,0.2227578,49925,0.04414551747562894
0.2,0.6,0.4,0.6,0.2227578,49925,0.04414551747562894
0.4,0.2,0.9,0.3,0.22276744,49925,0.04057232750082821
0.6,0.4,0.2,0.8,0.22277705,49925,0.0458140942419867
0.3,0.2,0.1,0.4,0.22277705,49925,0.0458140942419867
0.4,0.5,0.1,0.9,0.22278158,49925,0.045819388600343125
0.4,0.3,0.5,0.4,0.2227927,49925,0.04342893415920707
0.7,0.6,0.5,0.9,0.22279684,49925,0.04493338323132107
0.5,0.8,0.9,0.8,0.22280449,49925,0.043432569987958886
0.6,0.1,0.4,0.4,0.22280616,49925,0.04402753340951524
0.7,0.6,0.7,0.8,0.22280797,49925,0.04417971665583624
0.1,0.9,0.4,0.9,0.22281118,49925,0.04417662088725516
0.9,0.2,0.4,0.7,0.22281142,49925,0.04510769261545457
0.6,0.8,0.8,0.9,0.22281317,49925,0.04398728108361602
0.4,0.8,0.7,0.8,0.22281332,49925,0.0438752753941559
0.4,0.8,0.5,0.9,0.22281478,49925,0.04457510466379689
0.5,0.1,0.7,0.3,0.22281744,49925,0.0415502024795998
0.9,0.4,0.4,0.9,0.22281832,49925,0.04535617926919652
0.5,0.5,0.4,0.7,0.22282259,49925,0.04484103360025301
0.7,0.1,0.3,0.5,0.22282362,49925,0.045046929106473996
0.4,0.5,0.2,0.8,0.22282435,49925,0.04547547054570871
0.1,0.4,0.5,0.3,0.22282849,49925,0.042142358848228895
0.5,0.6,0.3,0.9,0.22282863,49925,0.04534192101418009
0.5,0.3,0.2,0.6,0.22283378,49925,0.04562783037509581
0.4,0.7,0.5,0.8,0.22283565,49925,0.04444671969349368
0.3,0.4,0.7,0.4,0.22283763,49925,0.042327899754528504
0.5,0.3,0.1,0.7,0.22283848,49925,0.04614820890983065
0.7,0.1,0.9,0.4,0.2228507,49925,0.041672444633626564
0.6,0.3,0.8,0.5,0.22285563,49925,0.04276246233244355
0.7,0.5,0.5,0.8,0.22285594,49925,0.044821255405596845
0.6,0.7,0.6,0.9,0.2228643,49925,0.04453150436036943
0.9,0.2,0.9,0.6,0.22287396,49925,0.04297695054640646
0.9,0.3,0.4,0.8,0.22288378,49925,0.045272216235980704
0.5,0.6,0.6,0.7,0.22288543,49925,0.04410411295028323
0.9,0.4,0.6,0.8,0.22288646,49925,0.04458772722418977
0.6,0.7,0.8,0.8,0.22288866,49925,0.043798037247627354
0.9,0.6,0.8,0.9,0.22291394,49925,0.04420389290864261
0.5,0.9,0.9,0.9,0.22292402,49925,0.04363151042041977
0.8,0.1,0.6,0.5,0.22293118,49925,0.043594451387655865
0.4,0.6,0.7,0.6,0.22293262,49925,0.04338753454061109
0.3,0.8,0.4,0.9,0.22293499,49925,0.044697765580147125
0.8,0.1,0.1,0.7,0.22293703,49925,0.04640994904965521
0.3,0.6,0.5,0.6,0.22293751,49925,0.04397298967867827
0.8,0.3,0.9,0.6,0.2229379,49925,0.04298284644051531
0.2,0.5,0.8,0.4,0.22293924,49925,0.041716418100630044
0.5,0.7,0.9,0.7,0.22294144,49925,0.04319744138763771
0.3,0.1,0.5,0.2,0.22294499,49925,0.04130645494893467
0.4,0.9,0.7,0.9,0.22294554,49925,0.044022282570580086
0.6,0.4,0.5,0.6,0.22295186,49925,0.044319655047512174
0.5,0.4,0.8,0.5,0.22296269,49925,0.0427455701605152
0.9,0.2,0.1,0.9,0.22296627,49925,0.046501628428453144
0.8,0.5,0.6,0.8,0.22297205,49925,0.0445472890291468
0.4,0.7,0.7,0.7,0.22297235,49925,0.04365186065372874
0.9,0.2,0.8,0.6,0.22297911,49925,0.043317456904293145
0.1,0.7,0.5,0.6,0.22297923,49925,0.043458513533339946
0.1,0.5,0.1,0.7,0.22298416,49925,0.044758850336692135
0.8,0.7,0.9,0.9,0.22298563,49925,0.04389564948260432
0.4,0.2,0.8,0.3,0.22298644,49925,0.04107159184237076
0.6,0.3,0.7,0.5,0.22298779,49925,0.04316570105359924
0.8,0.2,0.1,0.8,0.2229888,49925,0.046445934754550396
0.4,0.4,0.4,0.5,0.22299148,49925,0.04430679533905807
0.9,0.2,0.2,0.8,0.22299732,49925,0.046050279515538466
0.1,0.8,0.3,0.9,0.22299871,49925,0.044346445440258966
0.9,0.1,0.2,0.7,0.22300136,49925,0.04595602789772159
0.7,0.5,0.3,0.9,0.22300316,49925,0.045560121342894
0.6,0.6,0.8,0.7,0.22300324,49925,0.043582229084305715
0.3,0.4,0.3,0.5,0.22300503,49925,0.04463378010896675
0.7,0.5,0.7,0.7,0.2230136,49925,0.04394837974063075
0.2,0.2,0.7,0.2,0.22302058,49925,0.03991626380664215
0.1,0.8,0.7,0.6,0.22303231,49925,0.04281956622524772
0.3,0.5,0.3,0.6,0.2230356,49925,0.04479942064278742
0.6,0.4,0.1,0.9,0.22303602,49925,0.04620311405496783
0.8,0.6,0.9,0.8,0.22303602,49925,0.043689926720210444
0.3,0.9,0.8,0.8,0.2230395,49925,0.043448669215816034
0.8,0.6,0.6,0.9,0.22304204,49925,0.04470889462533558
0.4,0.6,0.3,0.8,0.22304389,49925,0.04513383330059049
0.6,0.2,0.9,0.4,0.22304851,49925,0.04171839167898784
0.7,0.1,0.8,0.4,0.22305433,49925,0.042099830096536506
0.3,0.4,0.6,0.4,0.22305892,49925,0.04279734342293368
0.7,0.2,0.6,0.5,0.22306643,49925,0.043593634265283066
0.9,0.5,0.9,0.8,0.22307293,49925,0.043714663164149334
0.2,0.9,0.9,0.7,0.22307564,49925,0.042776511708881124
0.1,0.6,0.9,0.4,0.22307673,49925,0.04114113327902264
0.7,0.3,0.5,0.6,0.22307754,49925,0.04438546320309386
0.3,0.5,0.2,0.7,0.22307838,49925,0.045271186028552346
0.9,0.3,0.6,0.7,0.22308028,49925,0.044354590623049216
0.2,0.7,0.4,0.7,0.22308153,49925,0.04428115948862699
0.4,0.3,0.1,0.6,0.22308405,49925,0.046014541057769885
0.3,0.7,0.8,0.6,0.22308704,49925,0.042888859612822544
0.8,0.4,0.7,0.7,0.22309248,49925,0.04399283136576099
0.2,0.4,0.1,0.6,0.22310378,49925,0.045399270938407704
0.6,0.5,0.5,0.7,0.2231067,49925,0.044562473416152576
0.6,0.4,0.3,0.7,0.22311254,49925,0.04533679344464947
0.8,0.3,0.4,0.7,0.22311346,49925,0.04506753890426711
0.6,0.5,0.2,0.9,0.22311369,49925,0.045816866825291916
0.2,0.6,0.1,0.9,0.2231192,49925,0.04516189021294962
0.1,0.6,0.2,0.7,0.22312407,49925,0.044568009378960126
0.5,0.4,0.2,0.7,0.22312981,49925,0.045647038505120564
0.4,0.3,0.2,0.5,0.22313507,49925,0.04538770654600819
0.1,0.8,0.5,0.7,0.2231434,49925,0.04366805356696654
0.5,0.8,0.6,0.9,0.22314453,49925,0.044422557179676546
0.5,0.6,0.4,0.8,0.2231483,49925,0.04495491587577197
0.2,0.7,0.6,0.6,0.22315271,49925,0.043397349570326406
0.6,0.2,0.3,0.5,0.2231539,49925,0.04499323355692072
0.4,0.5,0.9,0.5,0.22315922,49925,0.042269340409965585
0.9,0.1,0.4,0.6,0.22316116,49925,0.044845455179256005
0.3,0.5,0.1,0.8,0.22317232,49925,0.04562082309222216
0.5,0.7,0.6,0.8,0.22317503,49925,0.04430559358654233
0.9,0.6,0.7,0.9,0.22317614,49925,0.04445907462746846
0.8,0.7,0.8,0.9,0.22317961,49925,0.04415801471004389
0.5,0.5,0.6,0.6,0.22319101,49925,0.04386045315227114
0.1,0.9,0.5,0.8,0.2231936,49925,0.043821472002455904
0.9,0.3,0.2,0.9,0.22319552,49925,0.04607417069298723
0.3,0.8,0.8,0.7,0.2231972,49925,0.04319595425037957
0.6,0.7,0.7,0.8,0.22319867,49925,0.0441066259465306
0.2,0.8,0.9,0.6,0.22320664,49925,0.04248170580920252
0.5,0.7,0.8,0.7,0.22321054,49925,0.04348741911723533
0.5,0.4,0.7,0.5,0.22321172,49925,0.04314451113576023
0.3,0.5,0.5,0.5,0.22321232,49925,0.04368948160402564
0.1,0.7,0.3,0.7,0.22321236,49925,0.04430147634206871
0.8,0.3,0.8,0.6,0.22321609,49925,0.04332346313025455
0.5,0.2,0.4,0.4,0.2232178,49925,0.04401433080419203
0.2,0.8,0.3,0.9,0.22322065,49925,0.0447113182106455
0.8,0.2,0.2,0.7,0.22323368,49925,0.04593411180807941
0.7,0.1,0.1,0.6,0.22323951,49925,0.046339521337685714
0.7,0.8,0.9,0.9,0.22324222,49925,0.04381999280643473
0.2,0.5,0.7,0.4,0.22325115,49925,0.042159135310678345
0.2,0.8,0.6,0.7,0.22325334,49925,0.04362717127247781
0.2,0.7,0.2,0.9,0.22325411,49925,0.04498362155210718
0.6,0.3,0.3,0.6,0.22325696,49925,0.04521482802318889
0.4,0.2,0.2,0.4,0.22325696,49925,0.04521482802318888
0.8,0.4,0.4,0.8,0.22325696,49925,0.04521482802318888
0.2,0.1,0.1,0.2,0.22325696,49925,0.04521482802318888
0.7,0.4,0.9,0.6,0.22326003,49925,0.04299314968632897
0.5,0.7,0.4,0.9,0.22326262,49925,0.04502829421411165
0.4,0.5,0.8,0.5,0.22326478,49925,0.04266092642056435
0.7,0.2,0.1,0.7,0.22326766,49925,0.04637006048798557
0.6,0.8,0.7,0.9,0.2232684,49925,0.044264281895454886
0.4,0.6,0.2,0.9,0.22326949,49925,0.04547567146763876
0.3,0.8,0.5,0.8,0.22327115,49925,0.044306707974726134
0.3,0.7,0.5,0.7,0.22327186,49925,0.0441439114573432
0.2,0.5,0.2,0.6,0.22328082,49925,0.04497939704753111
0.1,0.9,0.7,0.7,0.22328298,49925,0.04310489470942402
0.1,0.7,0.7,0.5,0.22328335,49925,0.04248186362634812
0.5,0.1,0.6,0.3,0.22328654,49925,0.04211999377974987
0.7,0.5,0.6,0.7,0.22329025,49925,0.04428249195470922
0.8,0.5,0.4,0.9,0.22329283,49925,0.04531787211705013
0.8,0.1,0.5,0.5,0.22329642,49925,0.044031289069599036
0.3,0.6,0.3,0.7,0.22329697,49925,0.04490174164937178
0.4,0.2,0.7,0.3,0.22329997,49925,0.04159223974307128
0.8,0.6,0.8,0.8,0.22330002,49925,0.043948612595113346
