w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.3,0.5,0.15548906,49925,0.0467666989126631
0.8,0.8,0.4,0.3,0.15549105,49925,0.04694904609134639
0.5,0.7,0.4,0.9,0.15549254,49925,0.04614320307083498
0.1,0.8,0.3,0.4,0.15549308,49925,0.04935249724141254
0.1,0.8,0.3,0.1,0.15549317,49925,0.05311872427891176
0.1,0.1,0.1,0.9,0.15549663,49925,0.03802387720771159
0.2,0.2,0.1,0.1,0.15549704,49925,0.0461847013319906
0.4,0.4,0.2,0.2,0.15549704,49925,0.0461847013319906
0.8,0.8,0.4,0.4,0.15549704,49925,0.0461847013319906
0.6,0.6,0.3,0.3,0.15549704,49925,0.0461847013319906
0.7,0.2,0.2,0.5,0.15549994,49925,0.04087776435632355
0.3,0.7,0.3,0.2,0.15550023,49925,0.05017635860867425
0.8,0.5,0.3,0.3,0.15550101,49925,0.04494791499088179
0.7,0.5,0.3,0.1,0.15550397,49925,0.04802691725188068
0.9,0.7,0.4,0.3,0.15550542,49925,0.046918583169206836
0.6,0.8,0.4,0.6,0.15551347,49925,0.0466041815591247
0.3,0.4,0.2,0.3,0.15551347,49925,0.0466041815591247
0.1,0.5,0.2,0.1,0.15551642,49925,0.05259180282079732
0.7,0.4,0.3,0.7,0.15551823,49925,0.04362324061900655
0.7,0.8,0.4,0.5,0.15551832,49925,0.04642737571335746
0.6,0.3,0.2,0.3,0.15551966,49925,0.04315178478950669
0.5,0.1,0.1,0.1,0.15552652,49925,0.0400383104672677
0.5,0.9,0.4,0.1,0.15552758,49925,0.050492632410383584
0.3,0.8,0.4,0.9,0.15552971,49925,0.047109581816361525
0.9,0.7,0.4,0.5,0.1555332,49925,0.045454538382210065
0.7,0.5,0.3,0.2,0.15553346,49925,0.04717138224498991
0.2,0.6,0.3,0.7,0.15553762,49925,0.04716063442351017
0.6,0.8,0.4,0.2,0.15554312,49925,0.049959738390277515
0.3,0.4,0.2,0.1,0.15554312,49925,0.049959738390277515
0.7,0.7,0.4,0.7,0.15554321,49925,0.04584443000488579
0.5,0.7,0.4,0.8,0.15554482,49925,0.046968133862021144
0.5,0.9,0.4,0.5,0.15554765,49925,0.04742656362913324
0.1,0.5,0.2,0.3,0.15554887,49925,0.048726093882151995
0.4,0.5,0.3,0.7,0.15554929,49925,0.04585413800036346
0.8,0.6,0.4,0.8,0.15555328,49925,0.04511606983602646
0.4,0.3,0.2,0.4,0.15555328,49925,0.04511606983602646
0.8,0.1,0.2,0.8,0.15555382,49925,0.038439688193651685
0.5,0.6,0.3,0.2,0.1555544,49925,0.04862195237155149
0.4,0.8,0.4,0.7,0.15555665,49925,0.04782915446065298
0.8,0.7,0.4,0.2,0.15556872,49925,0.04870888953521038
0.6,0.4,0.3,0.8,0.1555711,49925,0.043761643588686325
0.8,0.7,0.4,0.6,0.1555712,49925,0.04563188998376049
0.1,0.3,0.2,0.6,0.15557177,49925,0.04760332275288149
0.3,0.7,0.3,0.4,0.15557213,49925,0.0478210396991108
0.9,0.2,0.2,0.3,0.15557593,49925,0.04035619355325235
0.6,0.3,0.2,0.2,0.15557788,49925,0.044360880603870514
0.7,0.8,0.4,0.3,0.15558365,49925,0.04796873855491061
0.5,0.9,0.4,0.3,0.15558372,49925,0.049067962956388295
0.8,0.1,0.2,0.7,0.15558577,49925,0.03916311874684109
0.9,0.9,0.5,0.8,0.15558688,49925,0.04588287713588151
0.5,0.2,0.2,0.6,0.15558895,50590,0.04257595091040926
0.4,0.1,0.1,0.2,0.15558942,49925,0.04062820338051232
0.8,0.2,0.2,0.4,0.15558942,49925,0.04062820338051232
0.6,0.3,0.2,0.1,0.15558946,49936,0.045582774457601435
0.7,0.6,0.4,0.9,0.1555917,49925,0.045216776489200534
0.2,0.9,0.4,0.8,0.1555925,49925,0.04803785447140537
0.7,0.5,0.3,0.4,0.15559459,49925,0.04522078679545345
0.4,0.6,0.3,0.1,0.15559487,49925,0.05128159791112778
0.4,0.9,0.4,0.6,0.15559831,49925,0.04759409553663417
0.9,0.9,0.5,0.3,0.15560028,49925,0.04913314889587722
0.7,0.8,0.4,0.4,0.15560475,49925,0.04713211474200004
0.6,0.8,0.4,0.5,0.15560594,49925,0.04737702443923368
0.1,0.8,0.3,0.2,0.15560979,49925,0.05184104043134682
0.9,0.9,0.5,0.7,0.15561005,49925,0.04648120564699331
0.6,0.5,0.3,0.1,0.15561369,49925,0.04954812784464735
0.9,0.7,0.4,0.4,0.15561664,49925,0.04613651936242119
0.9,0.9,0.5,0.2,0.15561984,49925,0.04968430647361587
0.3,0.8,0.4,0.8,0.15563057,49925,0.04799186607161134
0.1,0.7,0.3,0.6,0.15563059,49925,0.04838763877146558
0.4,0.5,0.3,0.6,0.15563412,49925,0.04693904112182505
0.5,0.6,0.3,0.3,0.15563908,49925,0.047463339276662304
0.3,0.9,0.4,0.2,0.15564442,49925,0.05257731969197306
0.3,0.7,0.3,0.3,0.15564457,49925,0.04893426248785963
0.2,0.7,0.3,0.1,0.15564625,49925,0.05314155069370399
0.6,0.5,0.3,0.5,0.1556522,49925,0.04542183852809359
0.4,0.9,0.4,0.3,0.15565768,49925,0.050230207955602006
0.3,0.3,0.2,0.5,0.15565777,49925,0.045305215307476804
0.4,0.9,0.4,0.1,0.15566364,49925,0.05181031495209396
0.2,0.9,0.4,0.7,0.15566406,49925,0.04892549185988124
0.5,0.9,0.4,0.4,0.15566422,49925,0.04818461433549221
0.4,0.6,0.3,0.4,0.155668,49925,0.047767050799801786
0.7,0.4,0.3,0.6,0.15566868,49925,0.04450626194113237
0.8,0.7,0.4,0.5,0.15566903,49925,0.04633604039437371
0.7,0.9,0.5,0.9,0.15567017,49925,0.046778875755138706
0.8,0.7,0.4,0.3,0.15567106,49925,0.0479292755635972
0.3,0.2,0.2,0.8,0.15567139,49925,0.04314327890626275
0.3,0.2,0.2,0.7,0.15567224,49925,0.04435048527836526
0.8,0.9,0.5,0.3,0.15567717,49925,0.05007209278437752
0.8,0.7,0.4,0.4,0.15568066,49925,0.047087602113265306
0.2,0.7,0.3,0.2,0.15568116,49925,0.051840796314402714
0.8,0.9,0.5,0.8,0.15568215,49925,0.04661126013800263
0.5,0.8,0.4,0.6,0.15568493,49925,0.04754924440288046
0.9,0.4,0.3,0.5,0.15568677,49925,0.04319779588493341
0.2,0.5,0.3,0.8,0.1556882,50612,0.047472221955445836
0.6,0.5,0.3,0.2,0.15568922,49925,0.04857038160374495
0.7,0.5,0.3,0.3,0.1556896,49925,0.046120754226161874
0.9,0.3,0.3,0.8,0.15568992,49925,0.04177237046209479
0.6,0.7,0.4,0.7,0.15569048,49925,0.0467439859218525
0.4,0.9,0.4,0.5,0.1556921,49925,0.048438392010294797
0.6,0.8,0.4,0.3,0.15569311,49925,0.04904914269556758
0.4,0.7,0.4,0.9,0.15569489,49925,0.04704851957059174
0.8,0.1,0.2,0.9,0.15569638,49925,0.03774598652031847
0.5,0.8,0.4,0.2,0.15569845,49950,0.051189882859523396
0.7,0.7,0.4,0.2,0.15569961,49925,0.04986411493256676
0.9,0.9,0.5,0.4,0.15570013,49925,0.04839724531036791
0.9,0.9,0.5,0.6,0.15570325,49931,0.0470471740309646
0.2,0.6,0.3,0.6,0.15570444,49925,0.04832287344578662
0.9,0.5,0.4,0.9,0.1557115,49925,0.04433954108194459
0.8,0.9,0.5,0.7,0.15571663,49925,0.047234382601617456
0.6,0.8,0.4,0.4,0.15571743,49925,0.04814790119859524
0.3,0.4,0.2,0.2,0.15571743,49925,0.04814790119859524
0.8,0.9,0.5,0.2,0.1557177,49925,0.050665282361861574
0.9,0.4,0.3,0.2,0.15571849,49925,0.04583291285237127
0.9,0.2,0.2,0.2,0.15572268,49925,0.041299056398157105
0.2,0.4,0.3,0.9,0.15572461,49925,0.047523218251484395
0.4,0.6,0.3,0.2,0.1557264,49925,0.050147036646345455
0.6,0.2,0.2,0.5,0.15572686,49925,0.04215809741149865
0.9,0.4,0.3,0.4,0.15572813,49925,0.044013415958480955
0.9,0.9,0.5,0.5,0.15573026,49925,0.0477018583896543
0.6,0.5,0.3,0.4,0.1557309,49925,0.04640193653655374
0.2,0.8,0.4,0.9,0.15573129,49925,0.04807315066695079
0.7,0.7,0.4,0.6,0.15573168,49925,0.04653073292331993
0.7,0.9,0.5,0.3,0.15573367,49925,0.0510716306904041
0.5,0.5,0.3,0.1,0.15573384,49925,0.05122151875655892
0.1,0.8,0.3,0.3,0.15573575,49925,0.050503866760282345
0.9,0.8,0.4,0.1,0.15574418,50425,0.04703078299213443
0.6,0.4,0.3,0.7,0.155745,49925,0.0446505186120966
0.5,0.3,0.2,0.3,0.15574661,49925,0.044711045879993326
0.1,0.9,0.4,0.8,0.15574959,49925,0.04906527744585999
0.7,0.7,0.4,0.3,0.15574986,49925,0.049013239404709266
0.4,0.7,0.4,0.8,0.155757,49925,0.04792407427673605
0.1,0.7,0.3,0.5,0.15575701,49925,0.04959467110438888
0.3,0.6,0.3,0.1,0.15575719,49925,0.05313920182748464
0.9,0.8,0.5,0.9,0.1557576,50118,0.045998329809974994
0.3,0.2,0.2,0.9,0.15576315,49925,0.04209813651816742
0.9,0.4,0.3,0.1,0.15576935,49925,0.04651402088804238
0.6,0.6,0.4,0.9,0.15577039,49925,0.04606883636557939
0.3,0.6,0.3,0.5,0.15577045,49925,0.048051084029570264
0.7,0.3,0.3,0.9,0.1557706,50478,0.04298568384342553
0.9,0.3,0.3,0.7,0.15577067,49925,0.04256752802206548
0.5,0.8,0.4,0.5,0.1557712,49925,0.048394658837711414
0.3,0.9,0.4,0.1,0.15577173,49925,0.05323258193647515
0.7,0.7,0.4,0.5,0.15577266,49925,0.047296796159337864
0.8,0.9,0.5,0.4,0.1557739,49925,0.049284592537606337
0.7,0.7,0.4,0.4,0.15577614,49925,0.04809829840372413
0.5,0.8,0.4,0.3,0.15578744,49925,0.05020366497668959
0.8,0.9,0.5,0.6,0.15578946,49925,0.04783680892067106
0.8,0.9,0.5,0.5,0.15579191,49925,0.04853050980184087
0.9,0.6,0.4,0.7,0.15579745,49925,0.04485460088799454
0.3,0.9,0.4,0.3,0.15579909,49925,0.05147398723234402
0.7,0.6,0.4,0.8,0.15580021,49925,0.04595199800499935
0.6,0.5,0.3,0.3,0.15580966,49925,0.04740281345548718
0.4,0.9,0.4,0.4,0.15581304,49925,0.049266864919475
0.6,0.9,0.5,0.9,0.15581398,49925,0.04753584095208261
0.9,0.2,0.2,0.1,0.15581414,49925,0.042210996315514365
0.3,0.5,0.3,0.7,0.15581429,49925,0.04705100013272212
0.9,0.4,0.3,0.3,0.15581554,49925,0.04487320325083047
0.6,0.7,0.4,0.2,0.15581617,49925,0.05110842648459021
0.5,0.3,0.2,0.2,0.1558166,49925,0.04609611090770533
0.4,0.6,0.3,0.3,0.1558218,49925,0.04885997938536631
0.5,0.5,0.3,0.5,0.15582195,49925,0.04660966381649388
0.8,0.2,0.2,0.3,0.15582223,49925,0.041623619416421995
0.8,0.3,0.3,0.8,0.15582383,49925,0.04266438876959331
0.7,0.9,0.5,0.2,0.1558257,49925,0.051721329116382164
0.6,0.9,0.5,0.3,0.1558258,49925,0.05212631006087608
0.9,0.8,0.5,0.3,0.15582651,49925,0.05003861159826481
0.7,0.9,0.5,0.8,0.1558268,49925,0.04736568990344721
0.3,0.6,0.3,0.2,0.15582848,49925,0.05182752946388214
0.5,0.4,0.3,0.8,0.15582854,49925,0.044774147115472444
0.2,0.4,0.2,0.1,0.15582971,49925,0.05252042172457762
0.4,0.8,0.4,0.2,0.15582971,49925,0.05252042172457762
0.7,0.9,0.5,0.7,0.15583089,49925,0.04803694458040964
0.1,0.5,0.2,0.2,0.15584004,49925,0.05045900889216602
0.7,0.2,0.2,0.4,0.15584107,49925,0.04190306147252988
0.3,0.9,0.4,0.6,0.15584198,49925,0.048608464001403416
0.2,0.7,0.3,0.4,0.15584382,49925,0.049210396074862175
0.1,0.4,0.2,0.4,0.15584412,49925,0.04900750637151712
0.2,0.8,0.4,0.8,0.15584412,49925,0.04900750637151712
0.9,0.6,0.4,0.6,0.15584733,49925,0.04555476048489415
0.2,0.7,0.3,0.3,0.15585023,49925,0.050446803934362947
0.6,0.7,0.4,0.6,0.15585221,49925,0.04747574770678623
0.4,0.8,0.4,0.6,0.1558536,49925,0.048554842757156574
0.2,0.4,0.2,0.3,0.1558536,49925,0.048554842757156574
0.6,0.7,0.4,0.3,0.15585786,49925,0.05018208445345094
0.9,0.6,0.4,0.3,0.15585831,49925,0.04787957364515367
0.5,0.3,0.2,0.1,0.15586647,49925,0.04752025820587615
0.5,0.5,0.3,0.2,0.15586768,49925,0.050102237425442106
0.9,0.8,0.5,0.2,0.15586837,49925,0.050638350230249256
0.2,0.9,0.4,0.2,0.15587515,49925,0.054021326507175435
0.1,0.7,0.3,0.1,0.15587653,49925,0.05518907947618116
0.3,0.7,0.4,0.9,0.15587793,49925,0.04801030628833205
0.5,0.8,0.4,0.4,0.15587819,49925,0.04923025811995978
0.1,0.9,0.4,0.7,0.15587878,49925,0.05001414865472966
0.4,0.8,0.4,0.3,0.15588105,49925,0.05145751856295585
0.6,0.7,0.4,0.4,0.15588361,49925,0.04918473716194473
0.1,0.6,0.3,0.7,0.15588433,49925,0.048431977959963526
0.9,0.8,0.5,0.5,0.15588439,49925,0.048495973020083336
0.7,0.9,0.5,0.4,0.15588857,49925,0.050214487031296134
0.9,0.8,0.5,0.7,0.15589029,49925,0.047194151841487786
0.6,0.9,0.5,0.2,0.15589741,49925,0.05282933897735831
0.3,0.6,0.3,0.4,0.1558994,49925,0.04916540845684982
0.7,0.9,0.5,0.5,0.15590218,49925,0.049417556362854206
0.7,0.9,0.5,0.6,0.15590802,49925,0.048671104506402475
0.3,0.9,0.4,0.5,0.1559112,49925,0.0495181192780546
0.9,0.8,0.5,0.8,0.15591165,49925,0.04653739418068108
0.8,0.8,0.5,0.3,0.15591201,49925,0.051022803481079716
0.1,0.7,0.3,0.2,0.15591493,49925,0.05369839440397358
0.5,0.5,0.3,0.3,0.15592149,49925,0.04879776999450332
0.8,0.8,0.4,0.1,0.15592274,50325,0.04800987773759057
0.8,0.4,0.3,0.2,0.15592688,49925,0.04710054069686625
0.9,0.6,0.4,0.4,0.15592706,49925,0.047039410242258696
0.3,0.7,0.4,0.8,0.15593067,49925,0.04893861529534529
0.3,0.8,0.4,0.7,0.15593928,50092,0.04883408679407636
0.5,0.5,0.3,0.4,0.15593997,49925,0.04768948295398422
0.7,0.1,0.2,0.7,0.15594134,49925,0.040210823792938756
0.5,0.7,0.4,0.7,0.15594155,50069,0.047681777588590095
0.6,0.9,0.5,0.8,0.15594226,49925,0.048164353552268564
0.5,0.6,0.4,0.9,0.15594314,49925,0.04697442797358931
0.8,0.4,0.3,0.5,0.15594316,49925,0.044203316459019044
0.8,0.3,0.3,0.7,0.15594372,49925,0.043521727983547545
0.9,0.8,0.5,0.4,0.15595008,49925,0.049241025583485185
0.2,0.9,0.4,0.1,0.1559501,49925,0.05478871186744843
0.6,0.7,0.4,0.5,0.15595055,49925,0.04831482247958334
0.6,0.4,0.3,0.6,0.15595141,49925,0.04561241596383232
0.3,0.5,0.3,0.6,0.15595272,49925,0.048214190744455966
0.8,0.8,0.5,0.9,0.15595314,49968,0.04667104761650111
0.8,0.5,0.4,0.9,0.15595338,49925,0.04514847067919664
0.4,0.5,0.3,0.1,0.15595546,49954,0.053075934547518765
0.8,0.6,0.4,0.7,0.15595797,49925,0.045700996176254595
0.6,0.9,0.5,0.4,0.15595941,49925,0.05121225827613388
0.5,0.9,0.5,0.3,0.15596022,49925,0.05323853329451901
0.9,0.6,0.4,0.2,0.15596107,49925,0.04859407771819154
0.3,0.9,0.4,0.4,0.1559633,49925,0.050409127475100624
0.5,0.7,0.4,0.2,0.15596703,49925,0.05246016586380234
0.2,0.6,0.3,0.1,0.15596741,49925,0.055201968996484496
0.5,0.7,0.4,0.3,0.15596998,49925,0.051427089944489655
0.1,0.8,0.4,0.9,0.15597019,49925,0.04909452313288396
0.6,0.6,0.4,0.8,0.155974,49925,0.0468516093640801
0.3,0.3,0.2,0.4,0.155974,49925,0.0468516093640801
0.9,0.6,0.4,0.5,0.15597957,49925,0.04625179663184569
0.8,0.8,0.5,0.2,0.15597981,49925,0.0516810471026469
0.6,0.9,0.5,0.7,0.1559799,49925,0.048878955410391146
0.2,0.9,0.4,0.3,0.15598035,49925,0.05279713913798422
0.5,0.4,0.3,0.7,0.15598401,49925,0.045755950294726254
0.4,0.3,0.2,0.3,0.15598458,49925,0.04645815921015259
0.8,0.6,0.4,0.6,0.15598458,49925,0.04645815921015259
0.8,0.4,0.3,0.4,0.15598565,49925,0.04511556112319132
0.5,0.9,0.5,0.9,0.15599146,49925,0.0483350605132106
0.5,0.7,0.4,0.6,0.15599182,49925,0.04848828729355394
0.8,0.8,0.5,0.8,0.15599248,49925,0.047301476126276186
0.4,0.1,0.1,0.1,0.1559954,49925,0.042685948851415266
0.8,0.2,0.2,0.2,0.1559954,49925,0.042685948851415266
0.4,0.8,0.4,0.5,0.15600008,49925,0.0494694198635393
0.9,0.5,0.4,0.8,0.15600297,49940,0.04496151303991543
0.2,0.9,0.4,0.6,0.15600355,49925,0.04968948729507764
0.8,0.6,0.4,0.3,0.15600398,49925,0.048960639266165604
0.8,0.4,0.3,0.3,0.15600419,49925,0.046050278351102876
0.9,0.8,0.5,0.6,0.15600485,49925,0.04777269061351974
0.5,0.9,0.5,0.2,0.15601054,49925,0.05401960502848785
0.4,0.5,0.3,0.5,0.15601066,49925,0.04789660105302496
0.1,0.6,0.3,0.6,0.15601459,49925,0.049723448363593846
0.5,0.2,0.2,0.5,0.15601462,49925,0.04356830474375702
0.4,0.5,0.3,0.2,0.15601653,49925,0.05179413748901157
0.3,0.8,0.4,0.2,0.15602422,49925,0.05397344135450433
0.5,0.7,0.4,0.5,0.15602514,49925,0.04939905431150579
0.7,0.8,0.5,0.3,0.15602645,49925,0.052077631964961936
0.6,0.9,0.5,0.5,0.15602878,49925,0.050360974055879075
0.8,0.8,0.5,0.7,0.15603122,49925,0.047988945428268356
0.4,0.3,0.2,0.2,0.15603343,49925,0.0480458724940854
0.8,0.6,0.4,0.4,0.15603343,49925,0.0480458724940854
0.7,0.3,0.3,0.8,0.15603343,49925,0.04361826254538013
0.2,0.4,0.2,0.2,0.15603447,49925,0.05038709191940802
0.1,0.2,0.1,0.1,0.15603447,49925,0.05038709191940802
0.4,0.8,0.4,0.4,0.15603447,49925,0.05038709191940802
0.3,0.6,0.3,0.3,0.15603447,49925,0.05038709191940802
0.5,0.7,0.4,0.4,0.15603945,49925,0.050347543142431846
0.8,0.2,0.2,0.1,0.15604728,49925,0.043743087276547216
0.4,0.4,0.3,0.8,0.15604997,49925,0.04587630691965894
0.8,0.6,0.4,0.5,0.15605009,49925,0.047204676622853076
0.8,0.8,0.5,0.5,0.15605284,49925,0.049379160768084567
0.8,0.8,0.5,0.4,0.15605344,49925,0.050179661190433954
0.4,0.3,0.2,0.1,0.15605754,49925,0.049744250332357895
0.8,0.6,0.4,0.2,0.15605754,49925,0.049744250332357895
0.7,0.2,0.2,0.3,0.15605836,49925,0.0430185906564619
0.8,0.4,0.3,0.1,0.15605965,49925,0.047887192814591806
0.2,0.6,0.3,0.5,0.15606263,49925,0.049448350243160764
0.6,0.9,0.5,0.6,0.15606819,49925,0.0495565608122941
0.4,0.5,0.3,0.4,0.15606946,49937,0.04909390217378339
0.7,0.1,0.2,0.9,0.1560706,49925,0.03863118624754605
0.5,0.9,0.5,0.4,0.15607119,49925,0.052262037695985086
0.7,0.1,0.2,0.8,0.15607399,49925,0.03940853507664065
0.1,0.9,0.4,0.2,0.15607497,49925,0.055597320304179465
0.3,0.8,0.4,0.3,0.15608114,49925,0.052794914068088034
0.7,0.8,0.4,0.1,0.15608568,50232,0.04906432057061491
0.2,0.6,0.3,0.2,0.15608728,49925,0.05369522800285207
0.4,0.7,0.4,0.3,0.15608914,49925,0.052773819842803986
0.1,0.9,0.4,0.1,0.15608975,49925,0.05648377318337254
0.1,0.1,0.1,0.4,0.15609306,49925,0.044540515443880824
0.2,0.2,0.2,0.8,0.15609306,49925,0.044540515443880824
0.7,0.8,0.5,0.8,0.15609837,49925,0.048106044619418406
0.2,0.9,0.4,0.5,0.15609884,49925,0.05068369856326477
0.4,0.5,0.3,0.3,0.15610069,49925,0.05033188134544728
0.1,0.8,0.4,0.8,0.15610069,49925,0.05009502459881255
0.7,0.6,0.4,0.6,0.15610087,49925,0.047417341717116854
0.7,0.5,0.4,0.9,0.15610477,49925,0.04599742074337314
0.3,0.8,0.4,0.6,0.1561093,49925,0.049627124845677266
0.7,0.8,0.5,0.9,0.1561106,49925,0.04741160351122671
0.6,0.3,0.3,0.9,0.15611434,50205,0.0438507931217227
0.4,0.2,0.2,0.6,0.15611434,50205,0.04385079312172271
0.2,0.1,0.1,0.3,0.15611434,50205,0.04385079312172271
0.2,0.5,0.3,0.7,0.15611632,49925,0.04835156446198268
0.5,0.9,0.5,0.8,0.15611717,49925,0.048994826405239715
0.7,0.6,0.4,0.7,0.15611973,49925,0.04659969363872946
0.2,0.9,0.4,0.4,0.15612108,49925,0.05164935318503041
0.2,0.2,0.2,0.7,0.15612176,49925,0.04590171893518902
0.7,0.8,0.5,0.7,0.15612413,49925,0.04883385952180216
0.2,0.3,0.2,0.5,0.15612604,49926,0.04705491512155297
0.5,0.9,0.5,0.7,0.15612969,49925,0.049757124853672154
0.1,0.7,0.3,0.4,0.1561297,49925,0.0507444410335975
0.4,0.7,0.4,0.2,0.15613136,49925,0.05390792659224954
0.4,0.9,0.5,0.3,0.15613279,49925,0.05443174217087251
0.7,0.4,0.3,0.5,0.15613496,49925,0.045302819233479785
0.7,0.8,0.5,0.4,0.15613534,49925,0.05117748011421665
0.1,0.9,0.4,0.3,0.15613621,49925,0.05426012059724943
0.1,0.4,0.3,0.9,0.15613636,49925,0.048819042763790656
0.1,0.5,0.3,0.8,0.15613872,50438,0.04868556272155267
0.1,0.7,0.3,0.3,0.15614048,49925,0.05208699960889343
0.2,0.8,0.4,0.7,0.15614493,49945,0.049866135369453356
0.8,0.8,0.5,0.6,0.15614544,49925,0.048604405156997176
0.4,0.9,0.5,0.9,0.15615007,49925,0.04917643311839875
0.7,0.6,0.4,0.3,0.15615441,49925,0.05012374162107897
0.7,0.2,0.2,0.2,0.1561554,49925,0.04423013395684695
0.7,0.4,0.3,0.3,0.15615736,49925,0.047328564740610646
0.8,0.5,0.4,0.8,0.15616775,49925,0.045800712928991724
0.5,0.6,0.4,0.8,0.15617028,49925,0.04781108293657386
0.2,0.7,0.4,0.9,0.15617049,49925,0.049035898400028886
0.7,0.8,0.5,0.5,0.15617062,49925,0.05031907640387122
0.7,0.3,0.3,0.7,0.15617186,49925,0.04454441546371416
0.7,0.8,0.5,0.2,0.1561737,49925,0.05279345533265443
0.5,0.9,0.5,0.5,0.15617624,49925,0.05134905671371295
0.1,0.9,0.4,0.6,0.15617709,49925,0.05085096013211722
0.7,0.4,0.3,0.4,0.15618458,49925,0.0462995809645471
0.6,0.8,0.5,0.3,0.15618649,49925,0.05320240989334697
0.7,0.6,0.4,0.5,0.15618652,49925,0.0482158531138968
0.2,0.2,0.2,0.9,0.15618768,49925,0.04335207284028854
0.4,0.7,0.4,0.5,0.15618792,49925,0.05056533246393985
0.4,0.7,0.4,0.7,0.15619177,49925,0.04863931590817132
0.4,0.9,0.5,0.2,0.15619327,49925,0.05528385915455177
0.2,0.7,0.4,0.8,0.15619366,49925,0.05002683140769746
0.4,0.6,0.4,0.9,0.15619436,49925,0.04794062728565286
0.7,0.6,0.4,0.4,0.15619443,49925,0.049131328008153057
0.7,0.4,0.3,0.2,0.15619837,49925,0.04850723816991012
0.3,0.8,0.4,0.5,0.15619941,49925,0.050624358376569055
0.4,0.7,0.4,0.6,0.15620342,49925,0.04957337494111622
0.6,0.8,0.5,0.9,0.15620673,49925,0.0482061268727488
0.1,0.6,0.3,0.1,0.15620956,49925,0.057522973324614785
0.9,0.7,0.5,0.9,0.15621115,49925,0.046599133295415734
0.5,0.9,0.5,0.6,0.15621129,49925,0.05048927145470805
0.7,0.8,0.5,0.6,0.15621567,49925,0.04949206263783344
0.7,0.4,0.3,0.1,0.15621877,49925,0.049387277776579384
0.4,0.7,0.4,0.4,0.15621904,49925,0.05159937322723598
0.4,0.9,0.5,0.4,0.15622242,49925,0.05337992214905835
0.6,0.8,0.4,0.1,0.15622261,50149,0.05020399782482011
0.4,0.4,0.3,0.7,0.15622777,49925,0.046945437796899206
0.9,0.3,0.3,0.6,0.15623546,49925,0.043230944708611434
0.6,0.2,0.2,0.4,0.15623546,49925,0.043230944708611434
0.3,0.1,0.1,0.2,0.15623546,49925,0.043230944708611434
0.9,0.4,0.4,0.9,0.15623625,49925,0.04505908413015512
0.1,0.9,0.4,0.5,0.1562396,49925,0.051926957735390425
0.2,0.6,0.3,0.4,0.15624678,49925,0.05068943170918247
0.4,0.9,0.5,0.8,0.15625155,49925,0.04986899294350098
0.5,0.4,0.3,0.6,0.15625349,50088,0.046785185868019386
0.3,0.5,0.3,0.1,0.15625352,49925,0.055128746093196394
0.9,0.5,0.4,0.7,0.15625423,49942,0.04561580125758642
0.6,0.8,0.5,0.8,0.15625474,49925,0.04894085246906171
0.9,0.7,0.5,0.7,0.15626246,49925,0.047934579143624256
0.6,0.6,0.4,0.7,0.1562628,49925,0.04755442907008306
0.1,0.4,0.2,0.1,0.15626417,49925,0.055550103563708646
0.2,0.8,0.4,0.2,0.15626417,49925,0.055550103563708646
0.6,0.5,0.4,0.9,0.15626472,49925,0.04690884158527315
0.3,0.5,0.3,0.5,0.1562664,49930,0.04929882312694891
0.6,0.1,0.2,0.8,0.15626864,49925,0.04045825449405264
0.2,0.8,0.4,0.3,0.15626985,49925,0.054251695403494865
0.3,0.5,0.3,0.2,0.15627149,49925,0.05366455885047135
0.6,0.8,0.5,0.2,0.15627244,49925,0.05398164866383763
0.7,0.6,0.4,0.2,0.15627271,49925,0.05098199971763712
0.9,0.5,0.4,0.6,0.15627429,49925,0.04639595317891484
0.3,0.8,0.4,0.4,0.15627763,49925,0.05162093171432651
0.9,0.7,0.5,0.8,0.15627801,49925,0.04724064265631833
0.2,0.5,0.3,0.6,0.15627907,49925,0.049620078931566655
0.3,0.3,0.2,0.3,0.15628237,49925,0.048440869671562165
0.9,0.9,0.6,0.9,0.15628237,49925,0.048440869671562165
0.6,0.6,0.4,0.6,0.15628237,49925,0.048440869671562165
0.6,0.8,0.5,0.7,0.15628353,49925,0.04972570433972912
0.4,0.9,0.5,0.7,0.15628639,49925,0.05069821105321256
0.1,0.6,0.3,0.5,0.15628663,49925,0.05098021144369117
0.3,0.9,0.5,0.9,0.15628856,49925,0.05006668495790713
0.1,0.9,0.4,0.4,0.15628973,49925,0.052982945074028384
0.9,0.7,0.4,0.1,0.15629393,49925,0.047611761960357254
0.6,0.8,0.5,0.4,0.15629493,49925,0.05223219478363336
0.6,0.8,0.5,0.5,0.15630095,49925,0.05130797007605963
0.9,0.7,0.5,0.3,0.15630153,49925,0.05097412420934591
0.2,0.6,0.3,0.3,0.15630236,49925,0.05205602524798857
0.9,0.9,0.6,0.2,0.15630308,49925,0.052947908054066815
0.3,0.7,0.4,0.3,0.15630713,49925,0.05423915593488199
0.1,0.4,0.2,0.3,0.1563088,49925,0.0507925555606968
0.2,0.8,0.4,0.6,0.1563088,49925,0.0507925555606968
0.7,0.5,0.4,0.8,0.1563091,49925,0.04670248881788899
0.6,0.3,0.3,0.8,0.15631077,49925,0.04463945122594446
0.6,0.2,0.2,0.3,0.15631098,49925,0.04457198514258459
0.3,0.9,0.5,0.2,0.15631257,49925,0.05665421397979665
