w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.5,0.7,0.3406347,49925,0.04263574800764084
0.7,0.2,0.8,0.6,0.34064177,49925,0.04264622874139054
0.6,0.6,0.9,0.7,0.34064424,49925,0.042895310734064766
0.5,0.7,0.9,0.7,0.3406466,49925,0.04275592630583946
0.5,0.3,0.7,0.4,0.34066176,49925,0.042745313629573074
0.5,0.2,0.5,0.8,0.3406649,49925,0.04245356335309123
0.5,0.2,0.8,0.3,0.34066612,49925,0.042058463991161345
0.2,0.4,0.5,0.3,0.340676,49925,0.04240453062388148
0.5,0.4,0.7,0.5,0.3406769,49925,0.04290824859043189
0.1,0.7,0.7,0.6,0.3406815,49925,0.0414191470287497
0.3,0.6,0.6,0.8,0.34068584,49925,0.04245550700885877
0.2,0.8,0.9,0.5,0.34070233,49925,0.04176936556843216
0.1,0.3,0.3,0.7,0.34070963,49925,0.04082785283109191
0.3,0.8,0.8,0.8,0.34071562,49925,0.04231846517471491
0.3,0.3,0.4,0.8,0.34071845,49925,0.04205716520593189
0.1,0.4,0.6,0.2,0.34072238,49925,0.04090622830079356
0.5,0.2,0.5,0.9,0.3407235,49925,0.04225458695277296
0.1,0.6,0.6,0.5,0.34073868,49925,0.04154862992482739
0.9,0.1,0.9,0.8,0.34074178,49925,0.04242299477155657
0.4,0.6,0.7,0.7,0.3407478,49925,0.04276078354033676
0.5,0.1,0.5,0.5,0.34075758,49925,0.04259461225718235
0.8,0.1,0.9,0.6,0.34076115,49925,0.04233455371414199
0.6,0.3,0.7,0.6,0.34076712,49925,0.04288088149372
0.7,0.1,0.8,0.5,0.34077433,49925,0.042366226245213065
0.5,0.1,0.7,0.3,0.34078178,49925,0.04198084387355038
0.1,0.1,0.2,0.8,0.3407833,49925,0.03817488729813244
0.4,0.5,0.6,0.7,0.3407846,49925,0.04282876754773467
0.5,0.6,0.8,0.7,0.34079105,49925,0.04283908827377131
0.1,0.3,0.3,0.8,0.34080386,49925,0.04044787030094347
0.6,0.6,0.8,0.9,0.34081075,49925,0.04293396183808491
0.4,0.3,0.5,0.5,0.34081092,49925,0.042939500638613265
0.3,0.1,0.3,0.8,0.34081113,49925,0.041120083076452305
0.8,0.1,0.8,0.7,0.3408147,49925,0.04246298040047033
0.2,0.4,0.4,0.7,0.3408184,49925,0.04206919861211403
0.9,0.2,0.9,0.9,0.3408188,49925,0.04263884916587279
0.4,0.6,0.8,0.5,0.3408248,49925,0.04264602633481653
0.6,0.7,0.9,0.9,0.3408272,49925,0.04287776782021153
0.6,0.4,0.7,0.7,0.34082904,49925,0.043013033238312376
0.2,0.9,0.9,0.8,0.34083068,49925,0.04182746501137885
0.6,0.2,0.6,0.7,0.34083962,49925,0.0427357544449652
0.7,0.5,0.9,0.7,0.34084004,49925,0.042986343802303595
0.1,0.2,0.2,0.4,0.340841,49925,0.04178511396277957
0.2,0.4,0.4,0.8,0.340841,49925,0.04178511396277957
0.4,0.1,0.7,0.2,0.34084988,49925,0.041356179032810816
0.3,0.3,0.5,0.3,0.34085247,49925,0.04274551219854433
0.5,0.7,0.8,0.9,0.34085444,49925,0.04280782085133784
0.6,0.5,0.8,0.7,0.34086093,49925,0.04298067268413008
0.2,0.4,0.8,0.2,0.34087655,49925,0.041001407644922896
0.1,0.2,0.4,0.1,0.34087655,49925,0.041001407644922896
0.2,0.9,0.9,0.7,0.34088978,49925,0.041834843115305415
0.6,0.2,0.8,0.4,0.34090564,49925,0.04243126421587426
0.3,0.1,0.4,0.2,0.34090564,49925,0.04243126421587426
0.6,0.2,0.7,0.5,0.34091604,49925,0.0427054031729152
0.5,0.4,0.8,0.4,0.34092867,49925,0.0426739415361118
0.1,0.4,0.4,0.3,0.3409324,49925,0.04197336138021068
0.2,0.8,0.8,0.6,0.3409324,49925,0.04197336138021068
0.2,0.5,0.5,0.5,0.34093392,49925,0.04241192625781736
0.7,0.1,0.7,0.6,0.34093577,49925,0.04252204321480505
0.2,0.4,0.4,0.5,0.3409393,49925,0.04252131126766266
0.2,0.1,0.5,0.1,0.34094015,49925,0.04062781870682656
0.5,0.6,0.7,0.9,0.34094405,49925,0.0428558675668232
0.4,0.7,0.8,0.7,0.34095547,49925,0.042674057865237286
0.4,0.4,0.5,0.7,0.34095562,49925,0.04286575000737322
0.7,0.4,0.8,0.8,0.3409619,49925,0.04293563912365452
0.3,0.1,0.3,0.9,0.34096298,49925,0.040716733930702374
0.5,0.2,0.5,0.6,0.34096712,49925,0.04282193106898281
0.7,0.4,0.9,0.6,0.34097147,49925,0.04288004255504343
0.2,0.1,0.2,0.5,0.34098148,49925,0.04165034058898026
0.4,0.4,0.5,0.9,0.34098196,49925,0.04246315545836703
0.4,0.8,0.9,0.7,0.34098354,49925,0.042572490123543257
0.1,0.9,0.9,0.8,0.34099084,49925,0.04120261280810016
0.2,0.6,0.9,0.3,0.34099168,49925,0.04129920449330908
0.1,0.5,0.5,0.4,0.3409975,49925,0.04173075557909024
0.1,0.8,0.8,0.7,0.34100702,49925,0.04129874051846988
0.3,0.6,0.8,0.4,0.3410306,49925,0.04226424069372311
0.3,0.7,0.8,0.5,0.34103915,49925,0.04238525851550858
0.6,0.1,0.7,0.4,0.34106433,49925,0.04236538502959181
0.7,0.6,0.9,0.9,0.34106463,49925,0.04297155668717799
0.1,0.6,0.8,0.3,0.3410651,49925,0.040774796313285844
0.5,0.5,0.8,0.5,0.34106976,49925,0.0428166728764345
0.8,0.4,0.9,0.8,0.3410772,49925,0.04293525249342176
0.7,0.5,0.8,0.9,0.34107867,49925,0.04300850840381134
0.7,0.3,0.7,0.9,0.3410793,49925,0.04279220407903439
0.1,0.1,0.2,0.9,0.34108546,49925,0.037611843129831554
0.8,0.2,0.8,0.8,0.34109333,49925,0.04271029244636044
0.4,0.1,0.4,0.4,0.34109333,49925,0.04271029244636044
0.4,0.2,0.4,0.7,0.34109503,49925,0.042457906052457514
0.3,0.3,0.8,0.2,0.34109578,49925,0.041361270849556944
0.4,0.2,0.4,0.9,0.34109768,49925,0.04193024341191539
0.5,0.8,0.9,0.9,0.34110162,49925,0.04275222286905087
0.8,0.2,0.9,0.6,0.34110484,49925,0.04261433846598558
0.6,0.3,0.6,0.9,0.3411059,49925,0.04270629329128311
0.4,0.2,0.4,0.6,0.3411059,49925,0.04270629329128311
0.2,0.1,0.2,0.3,0.3411059,49925,0.04270629329128311
0.1,0.2,0.2,0.5,0.34110987,49925,0.041227933308538835
0.8,0.5,0.9,0.9,0.3411188,49925,0.043032989072374205
0.5,0.4,0.6,0.7,0.3411329,49925,0.04296395188934664
0.5,0.2,0.6,0.4,0.34113884,49925,0.04277588746305502
0.4,0.2,0.4,0.8,0.34114096,49925,0.042196157138893554
0.2,0.1,0.2,0.4,0.34114096,49925,0.042196157138893554
0.3,0.9,0.9,0.8,0.34114653,49925,0.04224814749767645
0.5,0.3,0.6,0.5,0.34115437,49925,0.04299318176726651
0.3,0.8,0.8,0.7,0.34116465,49925,0.04240688163201912
0.3,0.5,0.5,0.8,0.3411649,49925,0.04246711676613656
0.2,0.4,0.7,0.2,0.34117317,49925,0.041441636696889494
0.3,0.4,0.5,0.4,0.34118,49925,0.042862199293463236
0.7,0.3,0.7,0.8,0.34118667,49925,0.04290786724523962
0.3,0.5,0.8,0.3,0.34118733,49925,0.04203795504777061
0.6,0.1,0.6,0.5,0.34118813,49925,0.042585165924857574
0.6,0.3,0.9,0.4,0.34118935,49925,0.04245170377088072
0.5,0.6,0.9,0.5,0.3411961,49925,0.04271411567630953
0.6,0.5,0.7,0.9,0.3412004,49925,0.042956000656922046
0.3,0.7,0.7,0.7,0.34120828,49925,0.0425032631369045
0.1,0.3,0.3,0.9,0.341222,49925,0.04007381943530605
0.2,0.6,0.6,0.5,0.34122518,49925,0.04227938634874043
0.2,0.3,0.3,0.5,0.34122756,49925,0.042536754775507696
0.3,0.4,0.6,0.3,0.34122765,49925,0.042557466098334315
0.7,0.3,0.9,0.5,0.34122926,49925,0.04269488655296327
0.1,0.7,0.8,0.4,0.3412373,49925,0.04110401581595045
0.9,0.2,0.9,0.8,0.34124312,49925,0.04270221277685308
0.3,0.5,0.5,0.9,0.34125984,49925,0.04227761223884216
0.5,0.5,0.6,0.9,0.34126788,49925,0.0428708604805175
0.4,0.9,0.9,0.9,0.3412707,49925,0.04254619175026255
0.6,0.3,0.6,0.8,0.3412711,49925,0.04285760974158184
0.3,0.5,0.5,0.7,0.34127223,49925,0.04265043424473455
0.2,0.9,0.9,0.6,0.34127873,49925,0.041857171457558795
0.3,0.6,0.6,0.7,0.34128296,49925,0.042599167544318424
0.4,0.4,0.8,0.3,0.3412884,49925,0.04228054854969
0.2,0.3,0.3,0.7,0.34129518,49925,0.04185685879233502
0.8,0.3,0.9,0.7,0.34130025,49925,0.042814403968846816
0.8,0.3,0.8,0.9,0.3413076,49925,0.04283885213005579
0.1,0.4,0.5,0.2,0.34131706,49925,0.04142541587452393
0.5,0.6,0.8,0.6,0.34131873,49925,0.04288564269939553
0.6,0.5,0.8,0.6,0.3413326,49925,0.043014528932280964
0.4,0.5,0.6,0.6,0.34136227,49925,0.042939000442937296
0.4,0.6,0.7,0.6,0.34136474,49925,0.04281686854992664
0.3,0.8,0.9,0.5,0.34136817,49925,0.042243899099199005
0.3,0.5,0.6,0.4,0.34137055,49925,0.042692328822096844
0.3,0.9,0.9,0.7,0.3413742,49925,0.04229327791481045
0.2,0.8,0.7,0.9,0.3413743,49925,0.041942720969303016
0.7,0.2,0.7,0.7,0.34139746,49925,0.04277317816762437
0.2,0.9,0.8,0.9,0.34139928,49925,0.0418814229753614
0.4,0.7,0.9,0.5,0.3414119,49925,0.04252537184870395
0.5,0.3,0.9,0.3,0.34141275,49925,0.04205713148606913
0.6,0.7,0.9,0.8,0.3414169,49925,0.042945761378670726
0.6,0.1,0.9,0.3,0.34141785,49925,0.041608691908984266
0.2,0.8,0.7,0.8,0.34142146,49925,0.04201911954370869
0.1,0.8,0.9,0.5,0.34142387,49925,0.04105377830940851
0.7,0.1,0.9,0.4,0.341424,49925,0.04203018486685152
0.3,0.2,0.5,0.2,0.34142807,49925,0.04240823995620748
0.9,0.1,0.9,0.7,0.34143078,49925,0.04247432039382384
0.5,0.6,0.7,0.8,0.3414315,49925,0.042945087852306676
0.5,0.8,0.9,0.8,0.3414327,49925,0.04280513431719552
0.5,0.7,0.8,0.8,0.34143382,49925,0.04289362368859325
0.4,0.2,0.9,0.2,0.34143907,49925,0.041049025054877536
0.4,0.2,0.8,0.2,0.34146753,49925,0.04146926218213612
0.2,0.1,0.4,0.1,0.34146753,49925,0.04146926218213612
0.1,0.8,0.7,0.9,0.34147012,49925,0.04126510805402364
0.2,0.7,0.7,0.5,0.34147087,49925,0.04212471920874689
0.1,0.8,0.8,0.6,0.34147185,49925,0.04129919680045425
0.7,0.4,0.8,0.7,0.34147507,49925,0.04303370206544799
0.4,0.7,0.7,0.9,0.3414751,49925,0.04266242708099119
0.4,0.4,0.5,0.6,0.34147808,49925,0.043005015353718645
0.4,0.9,0.9,0.8,0.34148422,49925,0.04259991732744566
0.2,0.3,0.3,0.8,0.34150174,49925,0.041500170490027966
0.4,0.2,0.4,0.5,0.3415038,49925,0.04293820196758875
0.6,0.6,0.8,0.8,0.3415046,49925,0.04300380579700882
0.3,0.3,0.4,0.4,0.3415046,49925,0.04300380579700882
0.4,0.7,0.8,0.6,0.34150627,49925,0.042708792905185096
0.2,0.5,0.5,0.4,0.34152174,49925,0.042493012199565375
0.4,0.8,0.8,0.9,0.34152934,49925,0.04263132614497223
0.3,0.4,0.4,0.9,0.34153047,49925,0.04213304980429996
0.1,0.5,0.5,0.3,0.34153086,49925,0.041755721627487266
0.8,0.1,0.7,0.9,0.3415327,49925,0.04246238454854833
0.2,0.7,0.8,0.4,0.3415352,49925,0.04185338023695751
0.1,0.5,0.9,0.2,0.34154263,49925,0.03991790496006372
0.3,0.8,0.7,0.9,0.34154534,49925,0.042394653204257345
0.2,0.8,0.8,0.5,0.3415458,49925,0.041991756290186755
0.1,0.7,0.7,0.5,0.34155053,49925,0.041418177335011123
0.1,0.2,0.2,0.6,0.34155345,49925,0.04065965205278264
0.3,0.2,0.3,0.6,0.34156245,49925,0.042475816869201606
0.5,0.3,0.5,0.8,0.3415643,49925,0.04276334600585472
0.5,0.5,0.7,0.6,0.3415681,49925,0.0429898374074493
0.3,0.3,0.7,0.2,0.3415685,49925,0.04179725604423867
0.2,0.5,0.6,0.3,0.34157455,49925,0.04218389016887216
0.4,0.6,0.9,0.4,0.3415827,49925,0.04236260340767464
0.6,0.3,0.6,0.7,0.34158927,49925,0.04299633367093974
0.4,0.3,0.5,0.4,0.34158987,49925,0.04305246136580898
0.3,0.2,0.3,0.5,0.3415901,49925,0.042789986241975164
0.2,0.6,0.8,0.3,0.34159413,49925,0.041625528333939295
0.1,0.9,0.9,0.7,0.34159836,49925,0.04120123003368021
0.5,0.3,0.5,0.7,0.34160763,49925,0.04295110094809142
0.1,0.6,0.7,0.3,0.341608,49925,0.041137030217809394
0.7,0.6,0.9,0.8,0.34160846,49925,0.043035541634788156
0.9,0.3,0.9,0.9,0.34161282,49925,0.042857766320791295
0.6,0.2,0.6,0.6,0.34161282,49925,0.042857766320791295
0.3,0.1,0.3,0.3,0.34161282,49925,0.042857766320791295
0.7,0.3,0.8,0.6,0.34162298,49925,0.04288871754141382
0.7,0.2,0.8,0.5,0.34162804,49925,0.04268073944285879
0.8,0.1,0.8,0.6,0.34164006,49925,0.042523384266092853
0.3,0.4,0.4,0.7,0.34164292,49925,0.04262170732834043
0.5,0.7,0.9,0.6,0.3416473,49925,0.0427717480566867
0.2,0.3,0.3,0.6,0.34164843,49925,0.04219350075882466
0.4,0.8,0.9,0.6,0.3416515,49925,0.04257862159081047
0.3,0.9,0.8,0.9,0.3416597,49925,0.04232819737626711
0.8,0.2,0.8,0.7,0.34166384,49925,0.04274791468426603
0.5,0.2,0.7,0.3,0.34167147,49925,0.04244865102722355
0.2,0.7,0.6,0.8,0.34168008,49925,0.04209021395115454
0.1,0.6,0.6,0.4,0.34168857,49925,0.04155801389077157
0.6,0.4,0.8,0.5,0.34169808,49925,0.04289839463629216
0.3,0.2,0.3,0.8,0.34170943,49925,0.041748982387949135
0.2,0.7,0.6,0.9,0.3417152,49925,0.0419499025296126
0.3,0.5,0.5,0.6,0.34171593,49925,0.042808198786693515
0.9,0.1,0.8,0.8,0.34172136,49925,0.04257392794625378
0.2,0.1,0.2,0.6,0.34172586,49925,0.041101408224162306
0.1,0.6,0.5,0.7,0.3417296,49925,0.04153295119131462
0.5,0.3,0.5,0.9,0.34172994,49925,0.042570891934817535
0.3,0.4,0.4,0.8,0.34173274,49925,0.04238834528782584
0.3,0.7,0.7,0.6,0.34173787,49925,0.042568944583419165
0.1,0.3,0.9,0.1,0.34173805,49925,0.03835406454422219
0.5,0.1,0.6,0.3,0.34174457,49925,0.04235611293856008
0.6,0.6,0.9,0.6,0.3417495,49925,0.0429234228968209
0.2,0.2,0.3,0.2,0.3417495,49925,0.042923422896820905
0.4,0.4,0.6,0.4,0.3417495,49925,0.042923422896820905
0.6,0.4,0.6,0.9,0.34175032,49925,0.04294132855645196
0.4,0.2,0.5,0.3,0.34175387,49925,0.04283988263364001
0.2,0.6,0.5,0.8,0.34175885,49925,0.04210278485253889
0.4,0.5,0.5,0.9,0.3417683,49925,0.042674962742158776
0.4,0.3,0.6,0.3,0.3417941,49925,0.0427627578142693
0.3,0.6,0.7,0.4,0.3417951,49925,0.04251867393508956
0.8,0.4,0.8,0.9,0.34179702,49925,0.0430260798086712
0.7,0.1,0.6,0.8,0.34179726,49925,0.042504319353649844
0.4,0.3,0.4,0.8,0.34180042,49925,0.042571785055257765
0.6,0.5,0.9,0.5,0.3418027,49925,0.04284452121404896
0.2,0.2,0.9,0.1,0.34180328,49925,0.03895667135993016
0.6,0.4,0.7,0.6,0.34180835,49925,0.04309237346918202
0.3,0.7,0.9,0.4,0.34180972,49925,0.0420959361359201
0.2,0.9,0.8,0.8,0.34181374,49925,0.04196123861430735
0.9,0.4,0.9,0.9,0.3418139,49925,0.043029119353704466
0.1,0.7,0.6,0.8,0.3418172,49925,0.04139966788588293
0.4,0.6,0.6,0.9,0.34181917,49925,0.042723455216339086
0.3,0.2,0.3,0.7,0.34182167,49925,0.042106768483633615
0.4,0.7,0.7,0.8,0.341822,49925,0.042788837289563966
0.3,0.8,0.8,0.6,0.34182477,49925,0.04243011664703153
0.5,0.4,0.6,0.6,0.3418475,49925,0.04305855318677339
0.6,0.3,0.8,0.4,0.34184787,49925,0.04272171322182972
0.4,0.3,0.4,0.9,0.34185904,49925,0.04232326048567728
0.7,0.4,0.7,0.9,0.3418726,49925,0.04300798974345704
0.3,0.7,0.6,0.9,0.3418742,49925,0.04245432195100208
0.5,0.1,0.5,0.4,0.3418748,49925,0.042676544700557165
0.7,0.5,0.8,0.8,0.34187597,49925,0.04308569410119767
0.2,0.7,0.6,0.7,0.3418813,49925,0.04219610522978878
0.7,0.3,0.7,0.7,0.34188303,49925,0.0430038437493496
0.8,0.1,0.9,0.5,0.34188372,49925,0.04231816499992883
0.1,0.7,0.6,0.9,0.3418918,49925,0.04125955741705113
0.8,0.3,0.8,0.8,0.3418943,49925,0.04292435197563878
0.5,0.5,0.6,0.8,0.34189633,49925,0.043000159409938433
0.2,0.3,0.3,0.9,0.34190366,49925,0.04114190083329828
0.9,0.1,0.8,0.9,0.3419076,49925,0.04251716894028366
0.6,0.3,0.7,0.5,0.34193924,49925,0.04296149569690498
0.5,0.8,0.9,0.7,0.3419489,49925,0.0428280938864365
0.5,0.7,0.8,0.7,0.34195092,49925,0.042938108060551185
0.1,0.6,0.5,0.8,0.3419613,49925,0.04137539384988313
0.7,0.1,0.7,0.5,0.34196183,49925,0.04258806959020624
0.1,0.2,0.2,0.2,0.3419639,49925,0.04268157576999166
0.2,0.4,0.4,0.4,0.3419639,49925,0.04268157576999166
0.3,0.6,0.6,0.6,0.3419639,49925,0.04268157576999166
0.4,0.8,0.8,0.8,0.3419639,49925,0.04268157576999166
0.8,0.4,0.9,0.7,0.34197608,49925,0.04301099914302349
0.4,0.5,0.9,0.3,0.34197786,49925,0.04214536639396698
0.4,0.3,0.4,0.7,0.34198,49925,0.04279770906947482
0.2,0.8,0.7,0.7,0.34198084,49925,0.04210901311569919
0.2,0.3,0.3,0.4,0.34198794,49925,0.04284382975832219
0.4,0.6,0.6,0.8,0.34198794,49925,0.04284382975832219
0.7,0.7,0.9,0.9,0.3420023,49925,0.04306899598064146
0.6,0.5,0.7,0.8,0.34200233,49925,0.04305602797599753
0.3,0.4,0.4,0.6,0.34200382,49925,0.04285063369295178
0.9,0.2,0.8,0.9,0.34200764,49925,0.04279144105988198
0.5,0.4,0.5,0.9,0.34201354,49925,0.042814593504542975
0.5,0.5,0.9,0.4,0.34202552,49925,0.042541760595837405
0.1,0.2,0.2,0.7,0.34202844,49925,0.040087445090610935
0.4,0.1,0.6,0.2,0.3420365,49925,0.04182397376779517
0.4,0.3,0.4,0.6,0.342041,49925,0.04303827279663541
0.1,0.8,0.7,0.7,0.34204113,49925,0.04144813050373897
0.8,0.1,0.7,0.8,0.34204155,49925,0.04257106858661842
0.3,0.2,0.3,0.9,0.34204268,49925,0.04138767795667556
0.4,0.8,0.8,0.7,0.34204346,49925,0.04274922864573686
0.9,0.2,0.9,0.7,0.34205475,49925,0.04273894182240635
0.6,0.7,0.9,0.7,0.34206346,49925,0.04296885102325845
0.1,0.9,0.8,0.8,0.34206837,49925,0.04132762128640128
0.9,0.3,0.9,0.8,0.34207714,49925,0.04290828579983252
0.7,0.2,0.9,0.4,0.34207854,49925,0.04239712311509835
0.1,0.5,0.8,0.2,0.34207946,49925,0.040329354098269196
0.6,0.7,0.8,0.9,0.3420851,49925,0.04302242842402263
0.2,0.6,0.5,0.9,0.34208575,49925,0.04192639428705355
0.6,0.1,0.5,0.9,0.3420981,49925,0.042204086972275845
0.8,0.5,0.9,0.8,0.34210196,49925,0.04309941822228623
0.3,0.4,0.9,0.2,0.34210277,49925,0.0412533829821574
0.5,0.2,0.5,0.5,0.34210318,49925,0.04295759732875289
0.1,0.7,0.6,0.7,0.3421162,49925,0.0415194079592105
0.4,0.5,0.5,0.8,0.34211826,49925,0.04286772231597218
0.8,0.2,0.7,0.9,0.34212053,49925,0.04274909682222108
0.5,0.5,0.6,0.7,0.34212148,49925,0.043098165216420806
0.1,0.5,0.4,0.6,0.3421267,49925,0.04172242638376915
0.7,0.1,0.6,0.9,0.34213212,49925,0.04238230689854042
0.7,0.2,0.7,0.6,0.3421362,49925,0.042832319116201965
0.1,0.8,0.8,0.5,0.34213942,49925,0.04128840340192508
0.3,0.9,0.8,0.8,0.34214652,49925,0.042403404622432826
0.4,0.5,0.7,0.4,0.3421519,49925,0.042766170778190817
0.1,0.6,0.5,0.9,0.34215656,49925,0.04118193360570449
0.5,0.8,0.8,0.9,0.34215674,49925,0.04288777358269394
0.7,0.6,0.9,0.7,0.34215683,49925,0.0430836196760314
0.1,0.7,0.7,0.4,0.34215957,49925,0.04137952659041582
0.6,0.8,0.9,0.9,0.34216446,49925,0.04297222822953351
0.6,0.1,0.8,0.3,0.34216884,49925,0.04193237166908646
0.3,0.2,0.3,0.4,0.34217063,49925,0.04308176014447203
0.6,0.4,0.6,0.8,0.34217063,49925,0.04308176014447203
0.3,0.3,0.6,0.2,0.34217292,49925,0.042229916396525125
0.4,0.2,0.7,0.2,0.342173,49925,0.04190752232861001
0.3,0.6,0.6,0.5,0.34217823,49925,0.04275093719892281
0.2,0.9,0.8,0.7,0.342184,49925,0.04198996961541558
0.5,0.6,0.7,0.7,0.3421897,49925,0.0430351577299081
0.3,0.8,0.7,0.8,0.3421928,49925,0.04249697313247316
0.6,0.5,0.7,0.7,0.34219727,49925,0.043135667516505424
0.6,0.2,0.7,0.4,0.34220034,49925,0.04271995000440409
0.3,0.7,0.6,0.8,0.34220365,49925,0.042572680474274156
0.2,0.6,0.5,0.7,0.34221086,49925,0.04225223866495772
0.2,0.8,0.9,0.4,0.34221306,49925,0.04168283538062911
0.1,0.7,0.6,0.6,0.34221664,49925,0.04159618285088354
0.6,0.6,0.8,0.7,0.34221876,49925,0.04305963066790733
0.6,0.6,0.7,0.9,0.34222132,49925,0.04307333589914164
0.1,0.8,0.7,0.8,0.34222713,49925,0.041377847583244004
0.5,0.3,0.8,0.3,0.34223145,49925,0.04240198376011781
0.2,0.1,0.2,0.7,0.34223682,49925,0.040524458067088896
0.7,0.1,0.6,0.7,0.3422421,49925,0.04264121329761094
0.2,0.2,0.8,0.1,0.3422472,49925,0.039515609201731465
0.1,0.8,0.9,0.4,0.34224877,49925,0.04092196323666557
0.1,0.3,0.8,0.1,0.34225386,49925,0.03892043653451662
0.6,0.4,0.9,0.4,0.3422544,49925,0.04265181687007443
0.1,0.9,0.8,0.9,0.3422564,49925,0.041263269530736675
0.1,0.6,0.5,0.6,0.34226102,49925,0.04167687578268981
0.8,0.6,0.9,0.9,0.34226376,49925,0.04313658324983666
0.5,0.3,0.5,0.6,0.34226486,49925,0.04309265750779827
0.6,0.1,0.5,0.8,0.3422731,49925,0.04241728644627815
0.8,0.2,0.9,0.5,0.34227502,49925,0.04262167696043537
0.5,0.9,0.9,0.8,0.34227577,49925,0.04285267615695874
0.4,0.9,0.9,0.7,0.34228233,49925,0.04261966491133159
0.8,0.1,0.7,0.7,0.34229037,49925,0.042651109005221996
0.2,0.6,0.6,0.4,0.3422929,49925,0.042310535699127336
0.1,0.3,0.3,0.2,0.3422929,49925,0.042310535699127336
0.3,0.9,0.9,0.6,0.3422929,49925,0.042310535699127336
0.5,0.4,0.5,0.8,0.34230024,49925,0.043006770305155116
0.7,0.6,0.8,0.9,0.34230947,49925,0.04312347598980655
0.2,0.9,0.9,0.5,0.3423134,49925,0.041820940940577825
0.7,0.4,0.9,0.5,0.3423239,49925,0.04286645653546637
0.8,0.3,0.9,0.6,0.34233397,49925,0.042851371529355455
0.6,0.8,0.9,0.8,0.34234712,49925,0.04301205990562714
0.7,0.4,0.7,0.8,0.34235945,49925,0.04308627232912788
0.5,0.4,0.6,0.5,0.342367,49925,0.04313463791531037
0.7,0.5,0.8,0.7,0.34236705,49925,0.04314655116544256
0.5,0.9,0.9,0.9,0.34238127,49925,0.04282903856882214
0.8,0.4,0.8,0.8,0.34239298,49925,0.043093264248744476
0.2,0.1,0.2,0.2,0.34239298,49925,0.043093264248744476
0.6,0.3,0.6,0.6,0.34239298,49925,0.043093264248744476
0.4,0.2,0.4,0.4,0.34239298,49925,0.043093264248744476
0.4,0.6,0.6,0.7,0.34239614,49925,0.04293516203503306
0.6,0.2,0.5,0.9,0.34239706,49925,0.042593263667997885
0.3,0.5,0.7,0.3,0.34240586,49925,0.042356849201109645
0.4,0.5,0.6,0.5,0.34240705,49925,0.04298020529443615
0.7,0.2,0.6,0.8,0.34240964,49925,0.04284392224570756
0.2,0.5,0.4,0.6,0.34241462,49925,0.04248774808087896
0.4,0.4,0.5,0.5,0.34242046,49925,0.043112139341131214
0.5,0.6,0.6,0.9,0.34242153,49925,0.04299391652959168
0.1,0.4,0.3,0.7,0.3424296,49925,0.04129313490649573
0.2,0.5,0.4,0.8,0.34243858,49925,0.042075227728271374
0.2,0.5,0.4,0.7,0.34244525,49925,0.04230062243948664
0.3,0.6,0.5,0.9,0.34244567,49925,0.04245377239410267
0.4,0.7,0.7,0.7,0.3424504,49925,0.04286551899734267
0.7,0.5,0.9,0.6,0.3424517,49925,0.04300577810902487
0.1,0.9,0.9,0.6,0.34245247,49925,0.041191646698569714
0.1,0.3,0.7,0.1,0.34245366,49925,0.03950818325125423
0.8,0.2,0.8,0.6,0.34246778,49925,0.042819940769380394
0.4,0.1,0.4,0.3,0.34246778,49925,0.042819940769380394
0.8,0.3,0.8,0.7,0.342469,49925,0.04299379119588291
0.7,0.2,0.6,0.9,0.34247306,49925,0.04270904523408404
0.4,0.3,0.9,0.2,0.34247866,49925,0.0414707639763365
0.5,0.4,0.7,0.4,0.34248376,49925,0.04292208494362291
0.7,0.1,0.8,0.4,0.34248495,49925,0.042304086515808484
0.5,0.1,0.4,0.9,0.34248853,49925,0.041931616626675654
0.6,0.1,0.5,0.7,0.34248924,49925,0.04258126838652407
0.4,0.7,0.8,0.5,0.34249163,49925,0.042707729610974944
0.1,0.5,0.4,0.8,0.3425062,49925,0.04124751133178632
0.3,0.6,0.9,0.3,0.3425064,49925,0.04188468035030919
0.1,0.2,0.3,0.1,0.3425064,49925,0.04188468035030919
0.2,0.4,0.6,0.2,0.3425064,49925,0.04188468035030919
0.2,0.6,0.5,0.6,0.34251618,49925,0.04240971878855529
0.2,0.5,0.9,0.2,0.3425162,49925,0.040890144618809146
0.8,0.2,0.7,0.8,0.34251624,49925,0.042858185718886596
0.2,0.2,0.7,0.1,0.34251818,49925,0.04011878742910578
0.9,0.5,0.9,0.9,0.34252405,49925,0.04317017916013946
0.2,0.5,0.4,0.9,0.34252813,49925,0.04180928472224296
0.3,0.6,0.5,0.8,0.3425288,49925,0.04262401983850155
0.5,0.1,0.4,0.8,0.3425505,49925,0.042215630069168224
0.1,0.5,0.4,0.7,0.34256688,49925,0.04148867667464504
0.6,0.1,0.5,0.6,0.34256715,49925,0.04271720347653041
0.4,0.6,0.7,0.5,0.34257793,49925,0.04284671932948444
0.1,0.8,0.7,0.6,0.34257793,49925,0.04147962813001819
0.4,0.5,0.5,0.7,0.34258988,49925,0.043013797150469074
0.4,0.9,0.8,0.9,0.34259018,49925,0.042689406573529994
0.1,0.9,0.8,0.7,0.34259048,49925,0.04136582267679079
0.2,0.3,0.4,0.2,0.34259272,49925,0.04261321406363203
