w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.4,0.3,0.112186156,49925,0.03214040762194889
0.3,0.9,0.5,0.3,0.11219338,49925,0.031956339708188244
0.2,0.5,0.3,0.8,0.112194575,49925,0.0304007609137541
0.8,0.7,0.5,0.5,0.112195075,49925,0.03029169218543211
0.9,0.5,0.3,0.9,0.112195656,49925,0.028437271910202424
0.5,0.7,0.5,0.8,0.11221816,49925,0.0309149206175581
0.7,0.7,0.5,0.5,0.11221938,49925,0.030598464013759742
0.8,0.7,0.5,0.9,0.112226255,49925,0.03000278589198044
0.5,0.9,0.5,0.2,0.11223018,49925,0.031151562678032305
0.8,0.8,0.6,0.8,0.112232864,49925,0.0306053525980147
0.4,0.4,0.3,0.4,0.112232864,49925,0.0306053525980147
0.4,0.6,0.4,0.8,0.112239674,49925,0.03058056834650208
0.2,0.3,0.2,0.4,0.112239674,49925,0.03058056834650208
0.8,0.4,0.2,0.1,0.1122423,49925,0.02741652410569536
0.3,0.6,0.4,0.4,0.11224629,49925,0.0316882198935201
0.5,0.8,0.5,0.3,0.1122476,49925,0.031354458187865725
0.1,0.7,0.4,0.4,0.11225496,49925,0.03245924983836099
0.1,0.9,0.6,0.9,0.11225504,49925,0.03240504775442182
0.3,0.9,0.6,0.7,0.112255216,49925,0.03206944112292105
0.6,0.3,0.2,0.4,0.11225947,49925,0.028639293550672767
0.5,0.7,0.5,0.6,0.11226233,49925,0.03118059916013269
0.7,0.8,0.6,0.8,0.11226255,49925,0.030865173815561968
0.2,0.4,0.2,0.8,0.11226678,49925,0.02923181559740075
0.1,0.2,0.1,0.4,0.11226678,49925,0.02923181559740075
0.1,0.6,0.4,0.5,0.11227247,49925,0.032538967077759356
0.9,0.6,0.4,0.3,0.11227392,49925,0.029396070783434595
0.5,0.6,0.4,0.3,0.11227395,49925,0.030897291089950724
0.4,0.3,0.2,0.5,0.112277254,49925,0.029257873195713463
0.9,0.8,0.6,0.7,0.112283096,49925,0.030424162126807527
0.3,0.5,0.3,0.9,0.112289555,49925,0.029839203630888784
0.6,0.9,0.6,0.5,0.11229679,49925,0.03131177144650449
0.7,0.7,0.5,0.9,0.112297475,49925,0.0302408699992814
0.5,0.8,0.4,0.1,0.11230608,49925,0.030460957229820385
0.7,0.4,0.3,0.4,0.11230632,49925,0.029320971043550376
0.8,0.8,0.6,0.7,0.11232719,49925,0.030688891189185864
0.1,0.3,0.2,0.3,0.11232911,49925,0.03175773378917941
0.2,0.6,0.4,0.6,0.11232911,49925,0.03175773378917941
0.3,0.9,0.6,0.9,0.11232911,49925,0.03175773378917941
0.6,0.7,0.5,0.9,0.11233114,49925,0.03049229894865214
0.2,0.9,0.4,0.1,0.11233306,49925,0.03163808170853454
0.4,0.7,0.5,0.7,0.11233351,49925,0.031388380660004656
0.1,0.8,0.4,0.2,0.11233912,49925,0.032523246708928755
0.3,0.7,0.4,0.2,0.11234755,49925,0.03173955527699616
0.7,0.9,0.6,0.4,0.11235514,49925,0.031100445739158652
0.7,0.3,0.2,0.3,0.112360045,49925,0.028260617256444607
0.5,0.4,0.2,0.9,0.112365685,49925,0.028268670407738325
0.5,0.3,0.2,0.5,0.11237031,49925,0.02887638149766657
0.4,0.6,0.4,0.3,0.11237372,49925,0.031369410332846646
0.8,0.8,0.6,0.9,0.11237589,49925,0.030512608712045874
0.8,0.7,0.4,0.1,0.11237942,49925,0.029459765007371297
0.1,0.3,0.1,0.7,0.112382576,49925,0.028087089456522347
0.4,0.4,0.2,0.9,0.11238912,49925,0.02848250345454633
0.6,0.4,0.3,0.4,0.11239036,49925,0.02970421684058649
0.3,0.6,0.4,0.9,0.11239411,49925,0.030705185094586824
0.1,0.5,0.3,0.8,0.11239885,49925,0.03074543559931886
0.8,0.9,0.6,0.4,0.1124,49925,0.03078869127759663
0.6,0.7,0.5,0.5,0.11240241,49925,0.030936661409650318
0.1,0.4,0.2,0.8,0.11240305,49925,0.02951944383179898
0.4,0.9,0.6,0.6,0.11240962,49925,0.031862983136214565
0.2,0.3,0.2,0.5,0.11241109,49925,0.030215238321566168
0.1,0.9,0.6,0.8,0.112413555,49926,0.032618987773281885
0.6,0.4,0.3,0.5,0.112426445,49925,0.029605465478661122
0.9,0.7,0.5,0.4,0.112447,49925,0.03006281013263098
0.9,0.7,0.4,0.1,0.11244749,49925,0.02911109869004971
0.7,0.3,0.2,0.4,0.11245682,49925,0.028270381393681654
0.5,0.4,0.3,0.5,0.11245924,49925,0.029996602291051878
0.3,0.7,0.5,0.8,0.11248303,49925,0.031561730127128616
0.1,0.5,0.3,0.3,0.11248421,49925,0.03237801695767704
0.7,0.8,0.6,0.7,0.112488866,49925,0.030969289369759845
0.4,0.4,0.3,0.5,0.11249321,49925,0.030423982580925536
0.2,0.5,0.3,0.2,0.11249457,49925,0.03194002593943117
0.2,0.8,0.5,0.5,0.11249791,49925,0.03232100570331586
0.3,0.4,0.3,0.4,0.11249992,49925,0.03113535370050448
0.6,0.8,0.6,0.8,0.11249992,49925,0.03113535370050448
0.2,0.6,0.3,0.1,0.1125056,49925,0.03160654694311444
0.4,0.9,0.5,0.2,0.112505734,49925,0.031570139565834925
0.6,0.3,0.2,0.5,0.11251128,49925,0.02852743184980852
0.5,0.5,0.3,0.1,0.11251643,49925,0.030049152786345193
0.4,0.7,0.5,0.6,0.11251737,49925,0.031543902199207705
0.9,0.8,0.6,0.6,0.11252147,49925,0.03047521515899657
0.6,0.4,0.2,0.9,0.112527005,49925,0.028071053613504263
0.7,0.4,0.3,0.5,0.1125271,49925,0.029261928113143116
0.7,0.7,0.4,0.1,0.1125274,49925,0.029838944251896687
0.6,0.5,0.3,0.1,0.11252862,49925,0.02953445773481806
0.7,0.3,0.2,0.2,0.112529665,49925,0.02814682870331838
0.3,0.8,0.5,0.4,0.112529695,49925,0.03206031016823364
0.5,0.7,0.5,0.9,0.112534314,49925,0.03076418396594403
0.9,0.4,0.2,0.1,0.11254776,49925,0.02706665359297503
0.7,0.8,0.6,0.9,0.11255138,49925,0.03075685287682374
0.6,0.2,0.1,0.2,0.112551615,49925,0.02697322180904915
0.4,0.7,0.5,0.9,0.112552434,49925,0.03104892377622679
0.4,0.7,0.5,0.8,0.11256267,49925,0.031218279249055483
0.5,0.9,0.6,0.5,0.11256365,49925,0.031648956601098996
0.6,0.8,0.6,0.9,0.11257325,49925,0.031018830049165957
0.3,0.7,0.5,0.7,0.1125771,49925,0.0317659406788766
0.6,0.9,0.6,0.4,0.112580135,49925,0.03143005672816602
0.2,0.9,0.5,0.3,0.11258313,49925,0.032427145627774
0.1,0.9,0.4,0.1,0.11258632,49925,0.032219063674389016
0.4,0.8,0.4,0.1,0.11259614,49925,0.03092917384410804
0.5,0.7,0.5,0.5,0.11260018,49925,0.03130767669511533
0.7,0.7,0.5,0.4,0.11261236,49925,0.030693222205052884
0.8,0.8,0.5,0.2,0.11261921,49925,0.030231409612271762
0.6,0.8,0.6,0.7,0.11261973,49925,0.03125497933515392
0.5,0.4,0.3,0.3,0.112631455,49925,0.030227589262219832
0.2,0.9,0.6,0.7,0.11264095,49925,0.03244538179301151
0.7,0.8,0.5,0.2,0.11264494,49925,0.030587107587387804
0.1,0.6,0.4,0.7,0.11264589,49925,0.03194516606578152
0.9,0.8,0.5,0.2,0.112647295,49925,0.029908500104464195
0.9,0.9,0.7,0.9,0.112648204,49925,0.030731158618607025
0.1,0.9,0.5,0.4,0.11265062,49925,0.032721916375319876
0.8,0.7,0.5,0.4,0.112657286,49925,0.030357911472667417
0.7,0.6,0.4,0.2,0.11267061,49925,0.03007851146574372
0.3,0.3,0.1,0.9,0.11267816,49925,0.02677482078321791
0.8,0.9,0.5,0.1,0.11267952,49925,0.03004719824237178
0.3,0.4,0.2,0.9,0.112681225,49925,0.028705708235451616
0.9,0.9,0.5,0.1,0.112687826,49925,0.0297147489770974
0.2,0.3,0.1,0.8,0.112690896,49925,0.027402716724671535
0.8,0.9,0.6,0.3,0.11269122,49925,0.03081777023032975
0.2,0.6,0.4,0.9,0.11269781,49925,0.031012208020959366
0.5,0.6,0.4,0.2,0.112698615,49925,0.030987024583945203
0.7,0.5,0.3,0.1,0.11269878,49925,0.029076778600924717
0.7,0.4,0.2,0.9,0.1127134,49925,0.02787540082799961
0.6,0.7,0.4,0.1,0.11271341,49925,0.030262781987579652
0.6,0.5,0.4,0.5,0.11272378,49925,0.030439161419182972
0.9,0.9,0.6,0.3,0.11272465,49925,0.03049712857654169
0.6,0.6,0.4,0.2,0.11272465,49925,0.03049712857654169
0.3,0.3,0.2,0.1,0.11272465,49925,0.03049712857654169
0.7,0.5,0.4,0.5,0.11273553,49925,0.030070215956812446
0.2,0.7,0.5,0.7,0.112736285,49925,0.032151905474976324
0.4,0.5,0.3,0.1,0.11274016,49925,0.03065295312495576
0.7,0.3,0.2,0.5,0.11274396,49925,0.028215921650475737
0.3,0.4,0.3,0.5,0.112744756,49925,0.030890620645814663
0.8,0.9,0.7,0.9,0.11274946,49925,0.03096460157005177
0.4,0.8,0.5,0.3,0.11275551,49925,0.031781948868451905
0.8,0.8,0.6,0.6,0.112757295,49925,0.030754286488832955
0.4,0.4,0.3,0.3,0.112757295,49925,0.030754286488832955
0.1,0.6,0.4,0.8,0.11275776,49925,0.03164043323413826
0.6,0.4,0.3,0.3,0.11275861,49925,0.029760378756748675
0.8,0.4,0.3,0.5,0.11276892,49925,0.02895159783032798
0.2,0.7,0.5,0.8,0.11276937,49925,0.03193669818899846
0.1,0.9,0.6,0.7,0.112774715,49925,0.03282951103095974
0.5,0.8,0.6,0.7,0.11277853,49925,0.031576741879915535
0.2,0.6,0.4,0.4,0.112786025,49925,0.032226016478967674
0.1,0.3,0.2,0.2,0.112786025,49925,0.032226016478967674
0.3,0.9,0.6,0.6,0.112786025,49925,0.032226016478967674
0.6,0.5,0.4,0.6,0.112787105,49925,0.030313307081357516
0.9,0.5,0.3,0.1,0.112790145,49925,0.028291026410413932
0.3,0.2,0.1,0.5,0.11279838,49925,0.027905420878720923
0.5,0.8,0.6,0.8,0.112809755,49925,0.03143609772442347
0.8,0.3,0.2,0.4,0.11281243,49925,0.02794399541780136
0.6,0.8,0.5,0.2,0.11281722,49925,0.030980283282404403
0.7,0.9,0.5,0.1,0.112820335,49925,0.030399185045978837
0.8,0.5,0.3,0.1,0.11282624,49925,0.028657699423108477
0.8,0.6,0.4,0.2,0.11282753,49925,0.029690765151319284
0.4,0.3,0.2,0.1,0.11282753,49925,0.029690765151319284
0.8,0.4,0.3,0.4,0.11282788,49925,0.028970650986697898
0.5,0.8,0.6,0.9,0.11283682,49925,0.031297824296194196
0.7,0.9,0.6,0.3,0.11284275,49925,0.03115618918875883
0.7,0.4,0.3,0.6,0.11284293,49925,0.029159962152452496
0.3,0.7,0.5,0.9,0.11284529,49925,0.0313656410064145
0.1,0.8,0.5,0.5,0.112847805,49925,0.032786936074330114
0.3,0.8,0.4,0.1,0.112854965,49925,0.03145321773000086
0.6,0.4,0.3,0.6,0.11285578,49925,0.02947853628827678
0.1,0.7,0.4,0.3,0.11285847,49925,0.032737127847044516
0.6,0.7,0.5,0.4,0.11286069,49925,0.031049624049878877
0.9,0.4,0.2,0.8,0.1128607,49925,0.027640989958997882
0.3,0.7,0.5,0.6,0.11286816,49925,0.03194962718029513
0.2,0.7,0.4,0.2,0.11286974,49925,0.03232805087839788
0.6,0.2,0.1,0.3,0.112876624,49925,0.02713308170875953
0.4,0.9,0.6,0.5,0.11287799,49925,0.032013420628071394
0.7,0.8,0.6,0.6,0.112882644,49925,0.03105396898367954
0.4,0.8,0.6,0.8,0.11288653,49925,0.03176139071093068
0.2,0.4,0.3,0.4,0.11288653,49925,0.03176139071093068
0.4,0.4,0.3,0.6,0.11289276,49925,0.0302111249905274
0.9,0.9,0.7,0.8,0.112893194,49925,0.03080975274211212
0.2,0.5,0.3,0.9,0.11290419,49925,0.03012289012211896
0.9,0.6,0.4,0.2,0.112906255,49925,0.02932215842920683
0.5,0.7,0.4,0.1,0.11290665,49925,0.03073379224711991
0.5,0.3,0.2,0.1,0.112908036,49925,0.028993759605987116
0.9,0.7,0.5,0.3,0.1129103,49925,0.030077559639065325
0.9,0.4,0.3,0.5,0.11291283,49925,0.02865833717140497
0.1,0.7,0.5,0.7,0.11291996,49925,0.032574301831400324
0.3,0.9,0.5,0.2,0.112921335,49925,0.03204269559463835
0.5,0.4,0.3,0.6,0.11292215,49925,0.029830845606946804
0.7,0.4,0.3,0.3,0.11293979,49925,0.029347052949436205
0.4,0.7,0.5,0.5,0.112963006,49925,0.0317002330213148
0.2,0.4,0.3,0.5,0.11296669,49925,0.03142073243821731
0.2,0.4,0.2,0.9,0.11297044,49925,0.02891945112471947
0.1,0.6,0.4,0.9,0.1129753,49925,0.031332139048544524
0.8,0.3,0.2,0.3,0.11298049,49925,0.027888943130957525
0.8,0.9,0.7,0.8,0.11298105,49925,0.03105471935275041
0.7,0.5,0.4,0.6,0.11298325,49925,0.0299856663211548
0.6,0.9,0.5,0.1,0.11299206,49925,0.030784527520949283
0.9,0.8,0.6,0.5,0.11299755,49925,0.03055519795393466
0.3,0.4,0.3,0.6,0.113002256,49926,0.030635065023144076
0.8,0.7,0.5,0.3,0.11300303,49925,0.030424896570937485
0.8,0.4,0.2,0.9,0.11300786,49925,0.027703964860845056
0.5,0.2,0.1,0.4,0.1130276,49925,0.027447760506111554
0.7,0.9,0.7,0.8,0.113031276,49925,0.03131203142795262
0.9,0.4,0.3,0.6,0.11303283,49925,0.02860864138848948
0.5,0.3,0.2,0.6,0.11303753,49925,0.0286954295282064
0.1,0.6,0.4,0.4,0.113040596,49925,0.03281968547127034
0.9,0.3,0.1,0.1,0.11304554,49925,0.02545682789194688
0.7,0.9,0.7,0.9,0.11304557,49925,0.031203435631129102
0.5,0.5,0.4,0.5,0.113046795,49925,0.0308341816808378
0.5,0.5,0.4,0.6,0.11305121,49925,0.03067163188892474
0.6,0.7,0.5,0.3,0.11305298,49925,0.031166794029420956
0.3,0.8,0.6,0.9,0.11305453,49925,0.03190155659556852
0.9,0.5,0.4,0.6,0.11305487,49925,0.029393388526495007
0.2,0.3,0.2,0.1,0.113055564,49925,0.03151295470635691
0.4,0.6,0.4,0.2,0.113055564,49925,0.03151295470635691
0.6,0.9,0.6,0.3,0.113055564,49925,0.03151295470635691
0.1,0.7,0.5,0.8,0.113058284,49925,0.03231752671435884
0.3,0.6,0.4,0.3,0.11305883,49925,0.03189473581507313
0.2,0.7,0.5,0.9,0.11306208,49925,0.031694057476388635
0.6,0.8,0.6,0.6,0.113071375,49925,0.0313682114615342
0.3,0.4,0.3,0.3,0.113071375,49925,0.0313682114615342
0.8,0.4,0.3,0.3,0.11307196,49925,0.028958688556953115
0.6,0.9,0.7,0.8,0.11307443,49925,0.0315969296471226
0.5,0.9,0.6,0.4,0.11307472,49925,0.031781837242347795
0.5,0.7,0.5,0.4,0.11307537,49925,0.03143914128762313
0.4,0.4,0.3,0.7,0.11307594,49925,0.029997897673863357
0.2,0.9,0.6,0.6,0.11307702,49925,0.03261798460272053
0.3,0.8,0.5,0.3,0.1130804,49925,0.032247737834409
0.6,0.9,0.7,0.9,0.11308107,49925,0.03146911375939862
0.5,0.9,0.7,0.9,0.11308436,49925,0.03175367788900867
0.4,0.8,0.6,0.9,0.113087445,49925,0.03159492165625152
0.5,0.4,0.3,0.2,0.11309505,49925,0.030349145049477735
0.3,0.8,0.6,0.8,0.113096416,49925,0.03208241987994483
0.8,0.5,0.4,0.5,0.11309899,49925,0.029741099733463713
0.4,0.3,0.2,0.6,0.113099776,49925,0.029036321380883554
0.1,0.6,0.3,0.1,0.11310369,49925,0.03239673212280959
0.2,0.7,0.5,0.6,0.113105595,49925,0.032381439248453714
0.8,0.8,0.6,0.5,0.11310671,49925,0.030840584866902287
0.9,0.4,0.2,0.9,0.11311042,49925,0.027526565484889142
0.1,0.9,0.5,0.3,0.113112845,49925,0.03293145836408454
0.5,0.4,0.3,0.7,0.11311491,49925,0.02964557769877196
0.8,0.4,0.3,0.6,0.11312337,49925,0.028867322616566934
0.9,0.9,0.7,0.7,0.113124155,49925,0.030873484803157887
0.7,0.7,0.5,0.3,0.11312917,49925,0.03078302343437033
0.8,0.3,0.2,0.2,0.11313265,49925,0.02773788088230175
0.8,0.5,0.4,0.7,0.113134004,49925,0.029576134041547696
0.3,0.7,0.5,0.5,0.11313908,49925,0.03213852988932337
0.5,0.8,0.5,0.2,0.11314295,49925,0.03140530987096547
0.8,0.3,0.2,0.5,0.11315416,49925,0.027928333681667115
0.7,0.4,0.3,0.7,0.113156125,49925,0.029042590357243662
0.8,0.6,0.5,0.6,0.11315724,49925,0.03032074330852128
0.2,0.4,0.3,0.6,0.11315969,49925,0.031095140636649057
0.9,0.5,0.4,0.7,0.113161296,49925,0.029312143108883745
0.2,0.8,0.5,0.4,0.11316489,49925,0.03253123064511576
0.8,0.5,0.4,0.6,0.11316571,49925,0.02967094434919246
0.8,0.5,0.4,0.4,0.11317432,49925,0.02978821302204471
0.2,0.8,0.4,0.1,0.113177,49925,0.03202340154303846
0.2,0.8,0.6,0.9,0.11317958,49925,0.03223948618762979
0.2,0.8,0.6,0.8,0.11318845,49925,0.03244440840784831
0.1,0.4,0.3,0.4,0.11318845,49925,0.03244440840784831
0.8,0.4,0.3,0.7,0.11319035,49925,0.028775126349463172
0.7,0.5,0.4,0.4,0.11319119,49925,0.030136915970663137
0.3,0.5,0.3,0.1,0.11319417,49925,0.03132850224511733
0.3,0.3,0.2,0.6,0.11319617,49925,0.02940966405018564
0.4,0.8,0.6,0.7,0.11320373,49925,0.0319137610899099
0.4,0.7,0.4,0.1,0.11320707,49925,0.031249880021189207
0.3,0.9,0.6,0.5,0.113207996,49925,0.0324015181048683
0.9,0.4,0.3,0.3,0.11320889,49925,0.028615466098084633
0.2,0.2,0.1,0.5,0.11320962,49925,0.028257287239936955
0.8,0.6,0.5,0.7,0.11321279,49925,0.030235244419137813
0.1,0.9,0.6,0.6,0.113220006,49925,0.033038930211025254
0.9,0.9,0.6,0.2,0.11322996,49925,0.030513387706417518
0.1,0.3,0.2,0.5,0.11323079,49925,0.03074498947134809
0.4,0.7,0.5,0.4,0.113230936,49925,0.03187257746649796
0.6,0.4,0.3,0.7,0.11323486,49925,0.029325496299872772
0.9,0.4,0.3,0.4,0.113236584,49925,0.028650064734824888
0.5,0.9,0.5,0.1,0.11323954,49925,0.031196728003096315
0.1,0.7,0.5,0.9,0.11324048,49925,0.032038874822799344
0.6,0.3,0.2,0.6,0.11324477,49925,0.028376142775436732
0.5,0.5,0.4,0.7,0.11325176,49925,0.030508156525747572
0.7,0.6,0.5,0.7,0.113254696,49925,0.030535038993882782
0.6,0.5,0.4,0.4,0.11326507,49925,0.030523091297322967
0.5,0.9,0.6,0.3,0.11326666,49925,0.03191471598241179
0.9,0.8,0.5,0.1,0.11326754,49925,0.029879048802934953
0.9,0.5,0.4,0.4,0.113272205,49925,0.029465450329158774
0.7,0.8,0.6,0.5,0.11327571,49925,0.031150089997925245
0.9,0.4,0.3,0.7,0.11327831,49925,0.028530264360022026
0.7,0.4,0.3,0.2,0.11328021,49925,0.02933737013111917
0.2,0.3,0.2,0.6,0.1132811,49925,0.029812013491352873
0.8,0.9,0.7,0.7,0.11328216,49925,0.031132748893625037
0.3,0.4,0.3,0.7,0.11328235,49925,0.030360844178920716
0.6,0.4,0.3,0.2,0.11329278,49925,0.02981235829328425
0.1,0.7,0.5,0.6,0.113294035,49925,0.03285140671051793
0.8,0.4,0.3,0.2,0.11329664,49925,0.028899133886518137
0.7,0.5,0.4,0.7,0.113298185,49925,0.029862670375393783
0.1,0.5,0.3,0.9,0.11329913,49925,0.030411836289628114
0.4,0.5,0.4,0.6,0.1133005,49925,0.0310693781532481
0.7,0.9,0.7,0.7,0.11330784,49925,0.03141841675642296
0.4,0.5,0.4,0.7,0.11331017,49925,0.0308656893304704
0.9,0.8,0.6,0.4,0.11331226,49925,0.030632644404038102
0.1,0.5,0.3,0.2,0.113315545,49925,0.032747685997331445
0.9,0.9,0.7,0.6,0.11331736,49925,0.03095329797273697
0.5,0.8,0.6,0.6,0.11333774,49925,0.03171117030740145
0.9,0.6,0.5,0.6,0.11334099,49925,0.030030668538972752
0.4,0.8,0.5,0.2,0.11334123,49925,0.0318711419354759
0.4,0.9,0.7,0.9,0.113350116,49925,0.03205180238972936
0.4,0.9,0.6,0.4,0.11335251,49925,0.032168744590637
0.8,0.8,0.5,0.1,0.113363594,49925,0.030230934065308763
0.7,0.5,0.4,0.8,0.1133638,49925,0.029742931213176185
0.2,0.3,0.1,0.9,0.113365404,49925,0.026995482011760427
0.9,0.5,0.4,0.5,0.11336757,49925,0.029438555528331745
0.2,0.6,0.4,0.3,0.11337067,49925,0.032494729133406716
0.8,0.9,0.6,0.2,0.11337328,49925,0.030835272602654326
0.2,0.7,0.5,0.5,0.11337496,49925,0.032600606760878566
0.6,0.2,0.1,0.1,0.113376096,49925,0.026507452138984085
0.3,0.8,0.6,0.7,0.11337674,49925,0.03228502991089552
0.4,0.5,0.4,0.5,0.113376975,49927,0.031263171385572545
0.9,0.6,0.5,0.7,0.11337733,49925,0.029960996479224154
0.3,0.5,0.4,0.5,0.11337973,49925,0.03174742447395304
0.5,0.5,0.4,0.4,0.113381356,49925,0.030959899089020238
0.9,0.6,0.4,0.1,0.11338283,49925,0.0292636571463082
0.6,0.5,0.4,0.8,0.11339998,49925,0.030030766939942218
0.8,0.5,0.4,0.8,0.11340718,49925,0.029473981273410384
0.8,0.8,0.6,0.4,0.11341353,49925,0.030941431998585688
0.4,0.4,0.3,0.2,0.11341353,49925,0.030941431998585688
0.9,0.5,0.4,0.8,0.113422215,49925,0.029234843355054087
0.7,0.6,0.5,0.6,0.11342272,49925,0.03064412358173719
0.1,0.3,0.1,0.8,0.11342472,49925,0.027633784768816498
0.5,0.7,0.5,0.3,0.11342695,49925,0.03159226716067292
0.4,0.5,0.4,0.8,0.11343081,49925,0.03065658207151365
0.7,0.6,0.4,0.1,0.11343893,49925,0.03005609864759522
0.1,0.4,0.2,0.9,0.113458306,49925,0.02915421765712728
0.6,0.3,0.2,0.1,0.11346795,49925,0.02840230261365392
0.6,0.8,0.6,0.5,0.113468185,49925,0.03149381849527379
0.8,0.6,0.4,0.1,0.11347012,49925,0.02963646170361122
0.1,0.8,0.6,0.8,0.11347632,49925,0.03283755985534166
0.1,0.4,0.3,0.5,0.113481775,49925,0.03202590389020387
0.5,0.9,0.7,0.8,0.113483414,49925,0.03189463849851723
0.2,0.9,0.5,0.2,0.113493145,49925,0.032548466388156665
0.1,0.8,0.6,0.9,0.11349812,49925,0.032593903829669466
0.9,0.6,0.5,0.9,0.11350059,49925,0.029782640939451755
0.2,0.4,0.3,0.3,0.11350265,49925,0.03207206975275594
0.4,0.8,0.6,0.6,0.11350265,49925,0.03207206975275594
0.2,0.9,0.6,0.5,0.11350486,49925,0.03281873046548508
0.5,0.5,0.4,0.8,0.11350967,49925,0.030329977059231437
0.7,0.8,0.5,0.1,0.113510475,49925,0.03061939454200568
0.3,0.5,0.4,0.6,0.113513656,49925,0.03150771088277284
0.4,0.9,0.5,0.1,0.113516524,49925,0.031655797616166756
0.6,0.5,0.4,0.9,0.11351803,49925,0.029876101240267357
0.6,0.5,0.4,0.7,0.11352387,49925,0.03017521347045316
0.8,0.4,0.3,0.8,0.11352677,49925,0.028664352071636506
0.1,0.8,0.5,0.4,0.113527104,49925,0.03304361097640096
0.6,0.9,0.7,0.7,0.11352865,49925,0.031709076370143564
0.8,0.6,0.5,0.8,0.11352955,49925,0.030138874263088894
0.7,0.8,0.6,0.4,0.11353243,49925,0.03125899898227912
0.6,0.6,0.5,0.7,0.11353719,49925,0.030850829267084337
0.9,0.6,0.5,0.5,0.11353752,49925,0.030087133951012673
0.9,0.3,0.2,0.4,0.11354638,49925,0.027641091912942783
0.9,0.6,0.5,0.8,0.113550276,49925,0.029874727139999648
0.3,0.6,0.4,0.2,0.11355485,49925,0.03211486561886677
0.5,0.4,0.3,0.8,0.113560505,49925,0.029454915524232978
0.1,0.7,0.4,0.2,0.113567606,49925,0.03298581495182349
0.6,0.2,0.1,0.4,0.113572195,49925,0.027092595244853575
0.6,0.4,0.3,0.8,0.113575906,49925,0.029164133701115893
0.5,0.6,0.5,0.7,0.113576025,49925,0.03117942357902059
0.9,0.5,0.4,0.3,0.113577396,49925,0.02948527205355515
0.7,0.2,0.1,0.3,0.11358846,49925,0.026757222905642745
0.3,0.7,0.4,0.1,0.11358991,49925,0.031824901963899116
0.4,0.2,0.1,0.5,0.113590606,49925,0.02756190524342694
0.9,0.7,0.5,0.2,0.11359332,49925,0.030058673859273615
0.6,0.6,0.5,0.6,0.11359401,49925,0.030975295149559344
0.8,0.5,0.4,0.3,0.11359504,49925,0.029855365659625977
0.4,0.9,0.7,0.8,0.11359906,49925,0.03220900202238541
0.9,0.7,0.6,0.8,0.11360086,49925,0.0304268892039618
0.7,0.6,0.5,0.9,0.113601714,49925,0.030299077565060884
0.5,0.6,0.5,0.6,0.11360191,49925,0.031343519117762265
0.5,0.5,0.4,0.9,0.11360395,49925,0.030151179932373238
0.4,0.4,0.3,0.8,0.113608286,49925,0.029756579629140748
0.6,0.6,0.5,0.8,0.11361036,49925,0.030695165627353607
0.7,0.7,0.5,0.2,0.11361493,49925,0.03080016778627788
0.7,0.3,0.2,0.6,0.1136176,49925,0.02811265347131628
0.2,0.9,0.7,0.9,0.11361786,49925,0.03268415256575956
0.3,0.7,0.5,0.4,0.11361821,49925,0.03233763039154417
0.7,0.6,0.5,0.8,0.113618314,49925,0.030426080456636136
0.7,0.5,0.4,0.9,0.11361925,49925,0.02961149889144868
0.7,0.5,0.4,0.3,0.11362228,49925,0.030234125450082004
0.9,0.8,0.6,0.3,0.11362605,49925,0.0306667456805657
0.7,0.2,0.1,0.2,0.11362754,49925,0.026539787949819517
0.7,0.3,0.2,0.1,0.113627724,49925,0.027883669526722273
0.7,0.4,0.3,0.8,0.113628514,49925,0.02891411774417854
0.8,0.6,0.5,0.9,0.11363299,49925,0.030028100010039294
0.8,0.9,0.7,0.6,0.11364019,49925,0.031220595583226533
0.2,0.8,0.6,0.7,0.11364128,49925,0.03266947634311915
0.3,0.9,0.6,0.4,0.11365107,49925,0.032594094083666765
0.2,0.5,0.4,0.6,0.11366356,49925,0.03198150045260579
0.6,0.5,0.4,0.3,0.113669865,49925,0.03066120954672458
0.8,0.7,0.5,0.2,0.1136699,49925,0.030412299922941484
0.9,0.7,0.6,0.7,0.11367442,49925,0.030511457975021302
0.8,0.8,0.6,0.3,0.11367786,49925,0.03099591001689621
0.9,0.9,0.7,0.5,0.113678716,49925,0.03104217625851206
0.9,0.5,0.4,0.9,0.113679305,49925,0.029135597576276012
0.2,0.8,0.5,0.3,0.11368122,49925,0.032761177604600705
0.2,0.4,0.3,0.7,0.11368591,49925,0.030753629697468993
0.5,0.6,0.5,0.8,0.11368632,49925,0.031014372509541577
0.6,0.6,0.4,0.1,0.1136864,49925,0.030524605494232183
0.9,0.4,0.3,0.2,0.113688126,49925,0.028503461530239003
0.8,0.6,0.5,0.5,0.113688484,49925,0.030387993908498598
0.1,0.8,0.4,0.1,0.113690004,49925,0.032666410268549106
0.3,0.9,0.7,0.9,0.11369075,49925,0.032352605113652705
0.9,0.3,0.2,0.2,0.113694206,49925,0.027369674687080618
0.3,0.5,0.4,0.7,0.113696545,49925,0.03125999810953201
0.8,0.5,0.4,0.9,0.11369692,49925,0.029369550045917955
0.3,0.8,0.6,0.6,0.11369938,49925,0.03245802727906639
0.7,0.6,0.5,0.5,0.11370176,49925,0.030727102266451947
0.8,0.7,0.6,0.8,0.1137096,49925,0.030690498354096544
