w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.2,0.4,0.1527615,49925,0.03204318311746714
0.9,0.4,0.2,0.8,0.1527622,49925,0.029283689425670768
0.8,0.9,0.4,0.7,0.15276228,49925,0.03313042722689526
0.6,0.8,0.3,0.8,0.15276435,49925,0.03271943580051837
0.7,0.9,0.5,0.6,0.15276481,49925,0.034020508345407
0.4,0.6,0.1,0.4,0.15276538,49925,0.03082968613485289
0.8,0.4,0.2,0.8,0.15276568,49925,0.0295763030473817
0.4,0.2,0.1,0.4,0.15276568,49925,0.0295763030473817
0.9,0.7,0.6,0.7,0.15276621,49925,0.03297642081321513
0.9,0.6,0.5,0.7,0.15276635,49925,0.03226955198237575
0.7,0.6,0.3,0.6,0.15276654,49925,0.032227683672992884
0.7,0.9,0.4,0.7,0.1527675,49925,0.03343535950973759
0.7,0.5,0.4,0.6,0.15276834,49925,0.03231329281385481
0.9,0.7,0.5,0.2,0.15276866,49925,0.03389128789296911
0.5,0.7,0.3,0.7,0.15276867,49925,0.03305200355391095
0.9,0.9,0.8,0.8,0.15276934,49925,0.03389666828823049
0.6,0.7,0.2,0.1,0.15276986,49925,0.03382517688579474
0.5,0.7,0.5,0.7,0.15277052,49925,0.0338972390063499
0.4,0.7,0.1,0.6,0.15277067,49925,0.030183309808070796
0.7,0.9,0.6,0.6,0.15277322,49925,0.03434232041983919
0.5,0.6,0.3,0.4,0.15277329,49925,0.03370009549331935
0.8,0.9,0.5,0.4,0.15277335,49925,0.03422852976545782
0.7,0.9,0.4,0.8,0.15277348,49925,0.033196195259238746
0.3,0.5,0.4,0.7,0.15277353,49925,0.033493263624425784
0.8,0.6,0.5,0.8,0.15277447,49925,0.03230534669198201
0.9,0.9,0.4,0.2,0.15277511,49925,0.03407529975719547
0.9,0.5,0.5,0.6,0.1527775,49925,0.03215234632360601
0.3,0.5,0.1,0.3,0.15277785,49925,0.03206006041701015
0.7,0.8,0.3,0.8,0.15277812,49925,0.03238239263462456
0.9,0.8,0.4,0.1,0.15277848,49925,0.034133210750777576
0.4,0.5,0.2,0.5,0.15277877,49925,0.03271165307384836
0.9,0.9,0.4,0.9,0.15278,49925,0.032417061564807594
0.8,0.7,0.7,0.6,0.15278009,49925,0.033919851264962234
0.4,0.7,0.4,0.7,0.1527803,49925,0.033862961575130274
0.1,0.4,0.1,0.7,0.15278035,49925,0.030755105156456523
0.8,0.6,0.5,0.9,0.15278046,49925,0.03203015407876342
0.8,0.9,0.2,0.8,0.15278281,49925,0.03076825284483925
0.7,0.4,0.2,0.8,0.15278286,49925,0.029881967850581944
0.8,0.9,0.5,0.5,0.15278514,49925,0.03396411980221215
0.8,0.9,0.6,0.8,0.1527853,49925,0.03355719982164074
0.5,0.8,0.2,0.5,0.15278587,49925,0.0328480406438812
0.9,0.9,0.3,0.2,0.1527863,49925,0.03352462350053809
0.8,0.8,0.3,0.2,0.15278693,49925,0.03371782776161181
0.6,0.6,0.5,0.7,0.15278701,49925,0.03321416395602662
0.6,0.4,0.3,0.2,0.15278709,49925,0.03305527354927816
0.1,0.4,0.1,0.8,0.1527873,49925,0.030127906149501702
0.9,0.8,0.6,0.3,0.15278786,49925,0.03423404816211196
0.5,0.9,0.1,0.4,0.15278852,49925,0.030270486970886103
0.3,0.4,0.3,0.8,0.15278998,49925,0.031890045702611336
0.9,0.6,0.4,0.6,0.15279153,49925,0.03204331823653738
0.9,0.6,0.6,0.7,0.15279165,49925,0.03268976765397541
0.9,0.9,0.8,0.7,0.15279184,49925,0.034116819012961125
0.8,0.9,0.8,0.8,0.15279192,49925,0.034165270967132094
0.8,0.7,0.4,0.8,0.1527924,49925,0.03224801390303923
0.9,0.8,0.6,0.6,0.15279345,49925,0.03347376597345458
0.9,0.9,0.7,0.7,0.15279399,49925,0.033807963448598294
0.6,0.3,0.3,0.3,0.15279463,49925,0.03206315283467257
0.8,0.4,0.4,0.4,0.15279463,49925,0.03206315283467257
0.4,0.2,0.2,0.2,0.15279463,49925,0.03206315283467257
0.2,0.1,0.1,0.1,0.15279463,49925,0.03206315283467257
0.2,0.4,0.3,0.7,0.15279466,49925,0.032772518914094884
0.9,0.7,0.7,0.7,0.15279604,49925,0.033357325128077174
0.8,0.6,0.6,0.2,0.15279621,49925,0.034456657444938865
0.4,0.3,0.3,0.1,0.15279621,49925,0.034456657444938865
0.5,0.6,0.5,0.3,0.15279701,49925,0.0350509754402818
0.9,0.9,0.4,0.1,0.15279776,49925,0.034408124118019585
0.6,0.7,0.3,0.5,0.15279812,49925,0.03330449110597424
0.9,0.9,0.6,0.1,0.15279856,49925,0.035122513685386554
0.6,0.7,0.3,0.6,0.15279871,49925,0.03298723857027179
0.3,0.5,0.3,0.9,0.1527991,49925,0.032082723223351366
0.5,0.8,0.2,0.2,0.15279995,49925,0.034023821252555986
0.3,0.4,0.3,0.9,0.15280083,49925,0.03145196646230532
0.7,0.4,0.3,0.1,0.152801,49925,0.03293161400751744
0.6,0.5,0.4,0.1,0.15280153,49925,0.034571435651161914
0.8,0.5,0.6,0.2,0.1528016,49925,0.034224586392074846
0.4,0.8,0.3,0.9,0.1528022,49925,0.033080711325395
0.8,0.7,0.6,0.2,0.15280347,49925,0.034700291129426034
0.3,0.4,0.2,0.3,0.15280373,49925,0.03374951810908029
0.6,0.8,0.4,0.6,0.15280373,49925,0.03374951810908029
0.8,0.4,0.4,0.3,0.15280409,49925,0.032367851056247315
0.8,0.5,0.5,0.4,0.15280472,49925,0.03303992030155081
0.7,0.5,0.3,0.9,0.15280524,49925,0.030912783026455316
0.3,0.6,0.1,0.8,0.15280592,49925,0.029828421143455016
0.8,0.9,0.7,0.6,0.15280622,49925,0.034333757800435745
0.9,0.8,0.7,0.9,0.15280715,49925,0.03314480955833809
0.8,0.7,0.6,0.3,0.15280835,49925,0.03438492672426146
0.9,0.9,0.7,0.4,0.15280892,49925,0.03451541123780167
0.6,0.9,0.7,0.7,0.15281025,49925,0.03471012297591419
0.4,0.8,0.5,0.9,0.1528117,49925,0.033898770550344515
0.6,0.4,0.3,0.6,0.15281215,49925,0.03156159343708406
0.8,0.9,0.4,0.5,0.15281248,49925,0.03361588905329504
0.3,0.6,0.2,0.9,0.15281424,49925,0.03180720407983805
0.4,0.7,0.1,0.7,0.15281446,49925,0.029870681369701127
0.8,0.7,0.6,0.8,0.1528148,49925,0.03302442385293689
0.5,0.4,0.3,0.6,0.15281588,49925,0.03195291625280223
0.7,0.9,0.5,0.8,0.1528165,49925,0.033520106667093395
0.9,0.9,0.8,0.9,0.15281789,49925,0.03367170093969425
0.9,0.6,0.3,0.7,0.15281941,49925,0.03132399583345895
0.5,0.6,0.5,0.8,0.15282005,49925,0.033234867194250985
0.6,0.4,0.3,0.4,0.1528206,49925,0.03227288607633859
0.6,0.8,0.4,0.8,0.15282127,49925,0.033187581613762104
0.3,0.4,0.2,0.4,0.15282127,49925,0.033187581613762104
0.8,0.7,0.5,0.5,0.15282139,49925,0.03339397762495912
0.4,0.5,0.4,0.5,0.15282163,49925,0.033910177369084644
0.5,0.8,0.4,0.9,0.15282243,49925,0.03321103769321885
0.6,0.7,0.5,0.4,0.15282258,49925,0.03445969561975511
0.7,0.2,0.1,0.5,0.15282354,49925,0.027590613264298514
0.9,0.8,0.7,0.3,0.15282369,49925,0.034594662303667374
0.9,0.8,0.6,0.2,0.1528237,49925,0.03453504545005556
0.6,0.4,0.2,0.9,0.15282375,49925,0.029847029240405012
0.8,0.7,0.3,0.1,0.15282486,49925,0.0337726310729604
0.7,0.9,0.7,0.9,0.15282571,49925,0.03390853765905839
0.8,0.5,0.3,0.8,0.15282643,49925,0.030898476383320952
0.2,0.3,0.2,0.3,0.15282686,49925,0.03388418472618125
0.6,0.9,0.6,0.9,0.15282686,49925,0.03388418472618125
0.4,0.6,0.4,0.6,0.15282686,49925,0.03388418472618125
0.7,0.8,0.3,0.7,0.15282759,49925,0.03265656158769927
0.2,0.4,0.3,0.8,0.15282837,49925,0.03225617162347146
0.5,0.9,0.5,0.9,0.15282905,49925,0.033855162377189496
0.8,0.6,0.5,0.7,0.15282987,49925,0.032564971467304096
0.4,0.6,0.3,0.5,0.15282995,49925,0.0337922906012283
0.5,0.8,0.2,0.3,0.15283072,49925,0.0336185421680577
0.8,0.9,0.8,0.7,0.1528313,49925,0.034399926648256286
0.9,0.6,0.7,0.2,0.15283173,49925,0.03450181121470892
0.7,0.9,0.5,0.7,0.152832,49925,0.03375911821976535
0.8,0.5,0.3,0.7,0.15283209,49925,0.031167831813958165
0.6,0.8,0.6,0.8,0.15283221,49925,0.03390184284918271
0.3,0.4,0.3,0.4,0.15283221,49925,0.03390184284918271
0.8,0.8,0.4,0.1,0.15283242,49925,0.03456445720379633
0.4,0.7,0.5,0.9,0.15283278,49925,0.03358382852552747
0.4,0.7,0.1,0.5,0.15283301,49925,0.030517575117718052
0.9,0.9,0.7,0.5,0.15283352,49925,0.0342686246983951
0.7,0.6,0.5,0.5,0.15283433,49925,0.03345879466049136
0.9,0.7,0.7,0.2,0.15283549,49925,0.0347065984349843
0.8,0.4,0.2,0.7,0.15283555,49925,0.02986475569437087
0.1,0.3,0.2,0.7,0.15283594,49925,0.0315763016472504
0.6,0.7,0.4,0.4,0.15283635,49925,0.03406138027927341
0.7,0.6,0.5,0.1,0.15283635,49925,0.03486643749963995
0.9,0.9,0.8,0.3,0.15283674,49925,0.03510507405861902
0.5,0.6,0.3,0.2,0.1528368,49925,0.03452672464626224
0.7,0.7,0.3,0.6,0.152837,49925,0.032633834687243644
0.4,0.4,0.3,0.3,0.15283763,49925,0.033789130527051514
0.8,0.8,0.6,0.6,0.15283763,49925,0.033789130527051514
0.9,0.7,0.7,0.6,0.15283781,49925,0.033602717387140824
0.7,0.5,0.5,0.5,0.15283798,49925,0.0331246095184405
0.9,0.7,0.7,0.5,0.15283838,49925,0.03385690820456083
0.5,0.7,0.2,0.6,0.1528389,49925,0.032377880070412576
0.6,0.4,0.4,0.2,0.15283892,49925,0.033745912079951354
0.3,0.2,0.2,0.1,0.15283892,49925,0.033745912079951354
0.9,0.6,0.6,0.3,0.15283892,49925,0.03374591207995135
0.5,0.6,0.5,0.4,0.15283918,49925,0.03465135329100384
0.7,0.6,0.5,0.3,0.15284029,49925,0.034095470846465935
0.6,0.9,0.7,0.8,0.15284228,49925,0.03444199764833637
0.8,0.9,0.3,0.4,0.15284258,49925,0.033338803990555124
0.5,0.5,0.2,0.4,0.15284309,49925,0.03263093262745753
0.6,0.5,0.5,0.5,0.15284331,49925,0.03353758178568001
0.5,0.6,0.5,0.6,0.1528439,49925,0.033915383424756945
0.8,0.9,0.7,0.7,0.15284437,49925,0.03409052556750969
0.6,0.8,0.6,0.9,0.1528444,49925,0.03362649705915952
0.7,0.9,0.7,0.8,0.15284476,49925,0.03415244853656994
0.4,0.5,0.4,0.8,0.15284535,49925,0.0326913258557578
0.8,0.8,0.7,0.4,0.15284555,49925,0.03467868762386846
0.8,0.5,0.3,0.5,0.15284576,49925,0.03167177721607545
0.4,0.5,0.1,0.4,0.15284647,49925,0.03082233571655804
0.6,0.5,0.5,0.2,0.1528472,49925,0.03467690269124957
0.9,0.9,0.5,0.1,0.15285084,49925,0.034791228533466535
0.3,0.7,0.2,0.9,0.15285146,49925,0.03206733710350196
0.4,0.7,0.3,0.9,0.15285182,49925,0.0327544017594215
0.5,0.8,0.3,0.8,0.1528523,49925,0.03305068317853845
0.5,0.8,0.2,0.4,0.1528542,49925,0.03322492522908962
0.3,0.6,0.1,0.9,0.15285519,49925,0.02946934099682705
0.5,0.5,0.4,0.3,0.15285574,49925,0.03423539133626743
0.7,0.6,0.6,0.5,0.15285605,49925,0.033903447865787605
0.5,0.7,0.3,0.9,0.15285629,49925,0.032430475930041516
0.7,0.9,0.4,0.9,0.15285802,49925,0.032944379160889686
0.6,0.7,0.3,0.2,0.15285838,49925,0.034345290614882264
0.5,0.6,0.2,0.4,0.15285845,49925,0.032982831741637596
0.4,0.7,0.2,0.7,0.15285848,49925,0.03244294572157395
0.3,0.3,0.2,0.9,0.1528588,49925,0.029822740891598875
0.8,0.8,0.5,0.1,0.15286063,49925,0.03496536654941044
0.9,0.5,0.3,0.4,0.15286088,49925,0.03158770861255844
0.4,0.5,0.4,0.3,0.15286131,49925,0.0347996929208455
0.9,0.6,0.7,0.3,0.15286145,49925,0.03420251240206249
0.6,0.2,0.1,0.9,0.152862,49925,0.02644064508451701
0.7,0.4,0.4,0.5,0.15286294,49925,0.03216258610386074
0.6,0.9,0.4,0.8,0.15286353,49925,0.03348407089361901
0.8,0.5,0.3,0.9,0.15286408,49925,0.030638195611776532
0.5,0.3,0.2,0.4,0.15286446,49925,0.03132157571597684
0.5,0.7,0.2,0.4,0.1528655,49925,0.03316598255284438
0.5,0.4,0.4,0.4,0.15286644,49925,0.03343222569082329
0.2,0.4,0.2,0.5,0.1528688,49925,0.03321473680268897
0.8,0.2,0.1,0.5,0.15286994,49925,0.02717175606851831
0.7,0.7,0.6,0.4,0.15287018,49925,0.034460084530423804
0.9,0.5,0.6,0.7,0.15287048,49925,0.03236455627461904
0.9,0.6,0.4,0.9,0.15287086,49925,0.03136219675809205
0.5,0.3,0.2,0.5,0.15287139,49925,0.030893458895830856
0.3,0.4,0.2,0.8,0.1528715,49925,0.031194315078411253
0.6,0.7,0.6,0.7,0.15287179,49925,0.03392185408885904
0.6,0.8,0.6,0.6,0.15287212,49925,0.03444631008993793
0.3,0.4,0.3,0.3,0.15287212,49925,0.03444631008993793
0.3,0.2,0.1,0.4,0.15287216,49925,0.030182918426580007
0.6,0.4,0.2,0.8,0.15287216,49925,0.030182918426580007
0.8,0.9,0.3,0.7,0.15287232,49925,0.03253898686283857
0.7,0.5,0.5,0.2,0.15287293,49925,0.03415886355022055
0.3,0.5,0.2,0.7,0.15287395,49925,0.03229288022009088
0.5,0.7,0.4,0.6,0.1528747,49925,0.033801075230297524
0.7,0.7,0.6,0.8,0.15287471,49925,0.03331821274198453
0.9,0.6,0.5,0.1,0.15287484,49925,0.03391797851098438
0.5,0.5,0.3,0.9,0.15287563,49925,0.03147090813022622
0.8,0.5,0.5,0.6,0.15287581,49925,0.03247245364918276
0.3,0.5,0.4,0.9,0.15287676,49925,0.03262261863762132
0.4,0.5,0.3,0.3,0.15287761,49925,0.034238350641944776
0.6,0.3,0.2,0.1,0.15287936,49925,0.03201577228710441
0.9,0.5,0.6,0.1,0.15288015,49925,0.034141502410831005
0.8,0.7,0.3,0.6,0.15288144,49925,0.032293644636496394
0.8,0.9,0.7,0.5,0.15288153,49925,0.03459240202159493
0.8,0.9,0.6,0.2,0.15288186,49925,0.03514895988714841
0.7,0.5,0.4,0.8,0.15288234,49925,0.031691388404299116
0.7,0.6,0.6,0.4,0.1528825,49925,0.0342364748031777
0.7,0.8,0.6,0.3,0.15288298,49925,0.034991730943497515
0.9,0.8,0.8,0.8,0.1528832,49925,0.03369571565006622
0.3,0.6,0.3,0.7,0.1528835,49925,0.03340971011235866
0.7,0.6,0.6,0.2,0.15288532,49925,0.0349227905950993
0.5,0.7,0.3,0.6,0.15288568,49925,0.0333773728285064
0.8,0.5,0.4,0.4,0.15288585,49925,0.03250916760976582
0.5,0.8,0.1,0.8,0.15288705,49925,0.029348997457793357
0.5,0.4,0.4,0.2,0.15288731,49925,0.03435313337326658
0.6,0.5,0.5,0.4,0.15288745,49925,0.033895494616272656
0.7,0.9,0.5,0.4,0.15288828,49925,0.03458482667200759
0.8,0.9,0.8,0.3,0.15288839,49925,0.03545943817736657
0.8,0.5,0.5,0.2,0.15289068,49925,0.033685244122625344
0.6,0.6,0.3,0.1,0.15289088,49925,0.03443885682463025
0.6,0.7,0.3,0.4,0.15289208,49925,0.03361417923288413
0.7,0.8,0.7,0.6,0.1528925,49925,0.03445605909456525
0.8,0.9,0.4,0.4,0.15289307,49925,0.03388077558647571
0.7,0.2,0.1,0.6,0.15289369,49925,0.027218567685551514
0.5,0.5,0.2,0.1,0.15289396,49925,0.03395703746968911
0.9,0.6,0.6,0.2,0.15289412,49925,0.03404380539614062
0.9,0.5,0.6,0.2,0.15289448,49925,0.03376864543086213
0.7,0.6,0.6,0.6,0.15289453,49925,0.03360827604691315
0.4,0.9,0.2,0.5,0.15289482,49925,0.0333191386253501
0.9,0.8,0.3,0.1,0.15289551,49925,0.03362307198281362
0.7,0.9,0.5,0.3,0.15289642,49925,0.034892762480374505
0.3,0.6,0.4,0.9,0.15289667,49925,0.03308584959009585
0.7,0.9,0.3,0.6,0.15289763,49925,0.03316398225183199
0.7,0.5,0.4,0.4,0.15289831,49925,0.032908603861936454
0.9,0.8,0.6,0.5,0.1528992,49925,0.03371860986143333
0.6,0.8,0.6,0.5,0.15290087,49925,0.034744113649520514
0.5,0.5,0.4,0.9,0.15290287,49925,0.03198762676552003
0.9,0.5,0.4,0.5,0.1529031,49925,0.03187195014039713
0.6,0.6,0.2,0.1,0.15290369,49925,0.03368218091512315
0.4,0.8,0.1,0.5,0.15290439,49925,0.030520544140552337
0.9,0.9,0.7,0.6,0.152905,49925,0.03403492174057947
0.3,0.5,0.4,0.4,0.1529052,49925,0.03491901242414182
0.5,0.8,0.6,0.8,0.1529055,49925,0.03421823738753059
0.8,0.7,0.7,0.7,0.15290567,49925,0.03365639579451662
0.9,0.9,0.8,0.5,0.15290602,49925,0.03458749926595545
0.3,0.5,0.2,0.5,0.15290627,49925,0.03322936441276085
0.6,0.4,0.4,0.1,0.15290649,49925,0.03420422660382557
0.4,0.4,0.3,0.9,0.1529065,49925,0.031150376764930283
0.7,0.8,0.4,0.3,0.15290779,49925,0.03428575713427289
0.5,0.6,0.3,0.3,0.15290868,49925,0.0341193107172915
0.1,0.2,0.1,0.5,0.15290898,49925,0.03060614825390082
0.4,0.3,0.3,0.3,0.15290906,49925,0.03325857320802873
0.8,0.6,0.6,0.6,0.15290906,49925,0.03325857320802873
0.5,0.3,0.4,0.1,0.15290919,49925,0.03453538725865244
0.6,0.5,0.3,0.9,0.15290941,49925,0.03119350809979926
0.5,0.6,0.4,0.5,0.15290993,49925,0.033807586319752926
0.3,0.5,0.2,0.9,0.15291274,49925,0.03139453950699444
0.3,0.5,0.4,0.8,0.15291306,49925,0.033054140456219995
0.9,0.8,0.7,0.2,0.1529139,49925,0.03489989935551133
0.3,0.8,0.2,0.9,0.15291402,49925,0.03219324925238364
0.7,0.9,0.6,0.5,0.15291554,49925,0.034596819804087804
0.4,0.8,0.4,0.9,0.15291572,49925,0.03351890374914798
0.8,0.8,0.6,0.5,0.15291634,49925,0.034047136162233864
0.6,0.8,0.5,0.3,0.15291686,49925,0.03505353742437391
0.2,0.4,0.2,0.7,0.15291971,49925,0.032078480083161616
0.8,0.9,0.7,0.3,0.15292008,49925,0.035145296835320444
0.2,0.4,0.3,0.9,0.15292016,49925,0.031748267711226956
0.4,0.4,0.3,0.8,0.1529205,49925,0.031548759832464544
0.6,0.8,0.5,0.5,0.15292144,49925,0.03440321233351272
0.2,0.5,0.3,0.8,0.15292156,49925,0.032885996911510014
0.7,0.5,0.4,0.2,0.1529222,49925,0.033595661328611665
0.5,0.8,0.6,0.9,0.15292501,49925,0.033923264904525165
0.5,0.6,0.2,0.3,0.15292534,49925,0.033383735024136205
0.3,0.7,0.4,0.9,0.15292636,49925,0.03349410112407853
0.4,0.7,0.6,0.5,0.1529267,49925,0.035382552575304684
0.3,0.5,0.1,0.6,0.1529268,49925,0.030485674114043588
0.6,0.7,0.5,0.2,0.15292695,49925,0.03519779351976454
0.4,0.4,0.2,0.7,0.15292744,49925,0.03126026847078911
0.3,0.3,0.2,0.6,0.15292813,49925,0.03132270764156723
0.1,0.3,0.2,0.6,0.15292826,49925,0.03228726721219921
0.5,0.7,0.2,0.5,0.1529293,49925,0.03275611281106786
0.6,0.9,0.4,0.7,0.15292999,49925,0.03375408528636202
0.9,0.7,0.7,0.3,0.15293011,49925,0.03439271530085933
0.6,0.6,0.5,0.3,0.15293047,49925,0.03454811965157324
0.9,0.7,0.8,0.3,0.15293097,49925,0.034801877777967234
0.3,0.5,0.1,0.5,0.15293133,49925,0.03097112651020898
0.3,0.6,0.4,0.8,0.15293342,49925,0.033498321665354915
0.4,0.6,0.5,0.5,0.1529352,49925,0.034735212166899204
0.4,0.8,0.2,0.7,0.15293746,49925,0.03255492991611396
0.1,0.4,0.2,0.9,0.15293789,49925,0.03138946784184624
0.5,0.9,0.4,0.9,0.15293795,49925,0.03351542375392442
0.6,0.8,0.7,0.7,0.1529392,49925,0.034520085526739804
0.7,0.4,0.2,0.5,0.15293954,49925,0.030811435007610688
0.5,0.8,0.5,0.6,0.15294012,49925,0.03446289972938836
0.7,0.8,0.7,0.8,0.1529403,49925,0.03392788428073622
0.3,0.7,0.1,0.9,0.15294118,49925,0.02965661199351245
0.4,0.7,0.3,0.7,0.1529417,49925,0.033425182046599736
0.4,0.9,0.2,0.1,0.15294364,49925,0.034971162376797246
0.6,0.6,0.5,0.2,0.15294668,49925,0.034943892662083906
0.4,0.8,0.1,0.3,0.1529471,49925,0.031050295899841263
0.3,0.5,0.1,0.4,0.15294746,49925,0.03150695146704188
0.8,0.4,0.5,0.1,0.15294881,49925,0.033724461639869786
0.6,0.7,0.6,0.9,0.15294902,49925,0.03334044160283457
0.8,0.5,0.5,0.3,0.15294905,49925,0.033347722902999935
0.5,0.8,0.6,0.7,0.15294912,49925,0.034514250400828186
0.7,0.9,0.6,0.4,0.15294972,49925,0.03489383089629426
0.8,0.9,0.7,0.4,0.15295044,49925,0.03485736464681684
0.6,0.9,0.5,0.7,0.15295072,49925,0.0340826692741993
0.7,0.7,0.5,0.1,0.15295105,49925,0.03514700474869957
0.8,0.8,0.7,0.2,0.15295418,49925,0.035281379423589394
0.7,0.9,0.8,0.8,0.1529544,49925,0.034454975746391975
0.5,0.7,0.6,0.6,0.1529549,49925,0.03460969160521689
0.3,0.6,0.4,0.7,0.1529567,49925,0.033899017126621175
0.2,0.5,0.1,0.1,0.15295836,49925,0.03437582782186147
0.7,0.9,0.3,0.5,0.15295887,49925,0.0334358764384038
0.9,0.5,0.5,0.4,0.1529593,49925,0.03266190908478781
0.7,0.7,0.3,0.1,0.15295966,49925,0.03424446322429492
0.3,0.5,0.3,0.8,0.15296054,49925,0.032500736467543694
0.8,0.9,0.8,0.6,0.15296206,49925,0.03464352537364042
0.7,0.9,0.8,0.7,0.15296248,49925,0.03470262574196958
0.9,0.4,0.2,0.7,0.15296301,49925,0.02954597307445161
0.5,0.7,0.5,0.6,0.15296325,49925,0.03420571151667692
0.3,0.3,0.2,0.8,0.15296331,49925,0.030284773221175097
0.9,0.7,0.6,0.1,0.15296352,49925,0.034642766976311294
0.8,0.8,0.7,0.9,0.1529643,49925,0.03339540334786831
0.9,0.7,0.6,0.2,0.15296471,49925,0.034290076066730145
0.8,0.5,0.4,0.8,0.15296519,49925,0.031397213979424715
0.8,0.8,0.7,0.8,0.15296529,49925,0.033639219411391016
0.1,0.2,0.1,0.3,0.15296552,49925,0.03263845100674008
0.2,0.4,0.2,0.6,0.15296552,49925,0.03263845100674008
0.3,0.6,0.3,0.9,0.15296552,49925,0.03263845100674008
0.7,0.7,0.6,0.3,0.15296674,49925,0.0347903684326567
0.9,0.6,0.6,0.8,0.15296741,49925,0.03244384053509855
0.5,0.4,0.4,0.5,0.15296753,49925,0.03300597352386185
0.5,0.7,0.5,0.4,0.15296799,49925,0.03489314974291596
0.7,0.9,0.6,0.3,0.15296805,49925,0.03519589346730036
0.5,0.8,0.5,0.7,0.15296888,49925,0.0341626323000513
0.3,0.6,0.1,0.7,0.1529689,49925,0.030213589658867165
0.7,0.9,0.3,0.8,0.1529698,49925,0.032600574117001416
0.9,0.6,0.4,0.7,0.15297136,49925,0.03181429380784533
0.7,0.9,0.5,0.5,0.15297155,49925,0.034298645498633165
0.9,0.7,0.6,0.3,0.1529719,49925,0.03399665779727053
0.9,0.9,0.8,0.2,0.15297352,49925,0.03539903222662301
0.4,0.9,0.4,0.9,0.15297383,49925,0.033830028173494946
0.7,0.9,0.5,0.2,0.15297386,49925,0.03522288844798364
0.9,0.6,0.8,0.2,0.15297456,49925,0.03494082340402964
0.5,0.4,0.4,0.1,0.15297478,49925,0.03489665300494582
0.9,0.7,0.7,0.9,0.1529752,49925,0.032885737035023885
0.9,0.9,0.8,0.4,0.15297711,49925,0.03484753751005495
0.1,0.2,0.1,0.4,0.15297802,49925,0.031546416413467976
0.2,0.4,0.2,0.8,0.15297802,49925,0.031546416413467976
0.6,0.8,0.4,0.5,0.15297915,49925,0.034037800234294306
0.5,0.7,0.4,0.3,0.15297937,49925,0.03487069844719499
0.6,0.3,0.3,0.2,0.15297957,49925,0.03247932017714033
0.5,0.5,0.4,0.2,0.15298007,49925,0.03467884698003432
0.4,0.7,0.3,0.8,0.15298037,49925,0.033090548563564214
0.3,0.7,0.1,0.8,0.15298074,49925,0.029966522025803098
0.9,0.4,0.2,0.1,0.15298271,49925,0.031118965088226976
0.7,0.5,0.5,0.6,0.15298304,49925,0.032814258243784755
0.8,0.8,0.7,0.3,0.15298532,49925,0.03495789555195257
0.9,0.7,0.8,0.4,0.15298586,49925,0.03452108641342969
0.5,0.9,0.1,0.6,0.15298623,49925,0.029891168649936482
0.8,0.4,0.2,0.6,0.15298665,49925,0.03013326652552985
0.4,0.2,0.1,0.3,0.15298665,49925,0.03013326652552985
0.8,0.6,0.6,0.9,0.1529868,49925,0.0324550547537975
0.5,0.3,0.2,0.3,0.15298681,49925,0.03175018994898449
0.9,0.8,0.8,0.3,0.15298729,49925,0.03495243484037305
0.8,0.9,0.3,0.3,0.1529877,49925,0.033642674430453934
0.5,0.4,0.4,0.8,0.15298793,49925,0.031803894960154934
0.3,0.7,0.2,0.8,0.15298878,49925,0.032472752606731124
0.8,0.9,0.8,0.5,0.15298879,49925,0.03491672703262582
0.8,0.6,0.6,0.3,0.15298924,49925,0.03413637840545606
0.7,0.9,0.4,0.6,0.1529896,49925,0.033685299946132535
0.7,0.8,0.7,0.4,0.15299134,49925,0.03504899176328822
0.6,0.9,0.7,0.6,0.15299144,49925,0.03498683068459718
0.6,0.9,0.5,0.8,0.1529918,49925,0.03381299087804908
0.5,0.3,0.2,0.9,0.15299217,49925,0.02934039967683479
0.8,0.6,0.7,0.2,0.15299271,49925,0.03492410973511108
0.6,0.8,0.7,0.6,0.15299347,49925,0.034807950801203816
0.7,0.8,0.4,0.1,0.1529952,49925,0.0350174659022357
0.7,0.9,0.6,0.7,0.15299553,49925,0.03408325713542676
0.5,0.4,0.5,0.1,0.15299588,49925,0.035571801409455435
0.6,0.7,0.6,0.2,0.15299731,49925,0.035593005978560036
0.5,0.8,0.4,0.7,0.15299818,49925,0.0338082875771037
0.7,0.4,0.5,0.2,0.15299821,49925,0.03384994554193055
0.6,0.9,0.6,0.7,0.15299842,49925,0.03439510389651457
0.1,0.3,0.2,0.8,0.15299869,49925,0.03094185612224036
0.8,0.8,0.8,0.5,0.15299883,49925,0.03474496408074211
0.8,0.7,0.7,0.5,0.15299895,49925,0.034198362977961694
0.8,0.5,0.5,0.7,0.15299931,49925,0.0321905186777667
0.5,0.6,0.2,0.5,0.15299967,49925,0.03257423329436006
0.1,0.4,0.1,0.9,0.15299994,49925,0.029532402043257258
0.2,0.4,0.2,0.9,0.15300009,49925,0.031060062919478028
0.8,0.5,0.3,0.6,0.15300073,49925,0.03141545712840481
0.6,0.7,0.6,0.8,0.15300079,49925,0.03362264084649157
0.7,0.7,0.6,0.2,0.15300184,49925,0.03512621466071112
0.6,0.4,0.4,0.3,0.15300265,49925,0.033323384915678815
0.6,0.5,0.4,0.3,0.15300307,49925,0.033719447494933746
0.7,0.6,0.6,0.9,0.15300459,49925,0.032733358281791636
