w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.4,0.8,0.5012973,49925,0.051408383048206
0.8,0.4,0.3,0.7,0.5013585,49925,0.051641741484024103
0.4,0.9,0.2,0.5,0.5015763,49925,0.04840390732073631
0.5,0.9,0.2,0.4,0.5016675,49925,0.04855191087810821
0.7,0.2,0.2,0.6,0.50171125,49925,0.05129909659432631
0.9,0.9,0.3,0.5,0.50174683,49925,0.0498725136989893
0.5,0.6,0.3,0.7,0.5017477,49925,0.050928168505828916
0.9,0.3,0.2,0.5,0.50176877,49925,0.05057201282757332
0.7,0.9,0.4,0.9,0.5018775,49925,0.050704284347366395
0.7,0.8,0.4,0.9,0.5019088,49925,0.05101494591432965
0.5,0.1,0.2,0.8,0.5022119,49925,0.05092978791272714
0.7,0.4,0.3,0.7,0.5022234,49925,0.051746347724191975
0.8,0.4,0.1,0.2,0.5022566,49925,0.04779982183483153
0.9,0.4,0.2,0.4,0.5023283,49925,0.0500804240342713
0.7,0.3,0.3,0.8,0.50241286,49925,0.05181096483169406
0.8,0.9,0.4,0.8,0.50254315,49925,0.0508526758529879
0.5,0.7,0.3,0.7,0.50258267,49925,0.050503848903626115
0.6,0.6,0.3,0.6,0.5026402,49925,0.051125542576052674
0.8,0.8,0.4,0.8,0.5026402,49925,0.051125542576052674
0.2,0.2,0.1,0.2,0.5026402,49925,0.051125542576052674
0.4,0.4,0.2,0.4,0.5026402,49925,0.051125542576052674
0.6,0.7,0.3,0.6,0.502724,49925,0.050737618197220634
0.9,0.5,0.1,0.2,0.5027707,49925,0.04726874297656079
0.6,0.3,0.3,0.8,0.5028162,49925,0.05178869675653826
0.9,0.1,0.1,0.6,0.5028452,49925,0.04937456642388917
0.3,0.2,0.2,0.6,0.5029049,49925,0.0511517705503781
0.8,0.3,0.3,0.8,0.50295365,49925,0.05175090453559153
0.3,0.1,0.2,0.9,0.50309455,49925,0.0493004725470246
0.5,0.5,0.3,0.7,0.503106,49925,0.05129508788198828
0.4,0.5,0.2,0.4,0.50310665,49925,0.05054540242786327
0.8,0.6,0.4,0.9,0.5031808,49925,0.051639491535201996
0.3,0.7,0.2,0.9,0.50320876,49925,0.04806711855050162
0.7,0.7,0.4,0.9,0.5032192,49925,0.051302652242500385
0.9,0.7,0.3,0.5,0.5032652,49925,0.050426797484940104
0.4,0.6,0.2,0.4,0.5033211,49925,0.049935554646762026
0.2,0.3,0.1,0.2,0.5033211,49925,0.049935554646762026
0.6,0.9,0.3,0.6,0.5033211,49925,0.049935554646762026
0.5,0.3,0.2,0.4,0.5033312,49925,0.051602478948095255
0.6,0.8,0.3,0.6,0.5033922,49925,0.05034389810200396
0.9,0.8,0.3,0.5,0.5034417,49925,0.05015812875051578
0.8,0.9,0.2,0.3,0.50349605,49925,0.04835370262905088
0.8,0.9,0.3,0.5,0.5035425,49925,0.04992890976366493
0.7,0.9,0.2,0.3,0.5036143,49925,0.04839020723599555
0.8,0.8,0.2,0.3,0.5036341,49925,0.04869974343765396
0.7,0.8,0.2,0.3,0.5036632,49925,0.04878184292934733
0.8,0.8,0.3,0.5,0.5037576,49925,0.050236960867898264
0.9,0.9,0.2,0.3,0.5038005,49925,0.048283366445159626
0.4,0.1,0.2,0.8,0.5038234,49925,0.05062385866804997
0.7,0.7,0.2,0.3,0.50385153,49925,0.04917722875057984
0.4,0.4,0.3,0.9,0.5039403,49925,0.050709755817746144
0.6,0.1,0.1,0.4,0.5039596,49925,0.050189776237417646
0.5,0.8,0.3,0.7,0.50399387,49925,0.05010664080541274
0.2,0.7,0.1,0.7,0.504055,49925,0.045946284025660866
0.9,0.8,0.2,0.3,0.50417125,49925,0.04860017239498674
0.2,0.7,0.1,0.5,0.5042777,49925,0.0463293915282518
0.3,0.6,0.2,0.6,0.50430715,49925,0.04928593118035883
0.7,0.6,0.4,0.9,0.50434417,49925,0.05158010280703942
0.6,0.4,0.3,0.7,0.50435674,49925,0.05174716276036912
0.3,0.7,0.1,0.2,0.5044083,49925,0.046769036749487326
0.4,0.5,0.3,0.9,0.5044209,49925,0.050414943922943864
0.6,0.1,0.2,0.8,0.5044268,49925,0.051039534986321675
0.9,0.6,0.4,0.8,0.50443935,49925,0.05166464994973283
0.9,0.3,0.3,0.8,0.5044484,49925,0.051589275001773384
0.6,0.3,0.2,0.4,0.5045247,49925,0.051310630102727586
0.3,0.4,0.2,0.5,0.50454605,49925,0.050690463510694735
0.8,0.7,0.4,0.8,0.504568,49925,0.05140485331655971
0.8,0.7,0.3,0.5,0.50460273,49925,0.05059277271083802
0.3,0.7,0.2,0.8,0.5046134,49925,0.04834699628548092
0.3,0.3,0.2,0.5,0.5046412,49925,0.05120966948790584
0.9,0.9,0.4,0.7,0.5047329,49925,0.050805008765000104
0.4,0.1,0.1,0.3,0.50477105,49925,0.05106340814311875
0.8,0.2,0.2,0.6,0.50477105,49925,0.05106340814311875
0.2,0.7,0.1,0.6,0.50479007,49925,0.046164014140255075
0.7,0.6,0.2,0.3,0.50485283,49925,0.049547579108697774
0.3,0.7,0.2,0.7,0.50498533,49925,0.0485992201925811
0.6,0.5,0.3,0.6,0.5050457,49925,0.05150211279147054
0.4,0.6,0.3,0.9,0.5051434,49925,0.050075137002537684
0.8,0.7,0.2,0.3,0.50514525,49925,0.04903411330525495
0.5,0.9,0.3,0.7,0.50515693,49925,0.04970984661220633
0.9,0.6,0.3,0.5,0.5051574,49925,0.05073432506376202
0.6,0.8,0.2,0.3,0.5051665,49925,0.04879833000133867
0.9,0.8,0.4,0.7,0.5051902,49925,0.05108007221821847
0.6,0.9,0.2,0.3,0.5052012,49925,0.048355303969928515
0.8,0.1,0.2,0.9,0.5053122,49925,0.05074442332897377
0.5,0.3,0.3,0.8,0.5053724,49925,0.0516251534884903
0.4,0.7,0.2,0.4,0.5054993,49925,0.04935153703520498
0.8,0.6,0.2,0.3,0.50552344,49925,0.049338257601162575
0.2,0.7,0.1,0.8,0.5055907,49925,0.04562276742727761
0.3,0.5,0.2,0.5,0.5056406,49925,0.05008443369655025
0.2,0.7,0.1,0.4,0.5057229,49925,0.04640283726657741
0.7,0.3,0.1,0.2,0.5058364,49925,0.04840819012757567
0.6,0.7,0.2,0.3,0.5058437,49925,0.04925610966503441
0.7,0.3,0.2,0.4,0.5058628,49925,0.050940267627862114
0.5,0.2,0.2,0.5,0.50591856,49925,0.0518588184878553
0.5,0.4,0.3,0.7,0.5059204,49925,0.051635092348030605
0.4,0.3,0.2,0.4,0.5059426,49925,0.05167180682797566
0.8,0.6,0.4,0.8,0.5059426,49925,0.05167180682797566
0.5,0.2,0.1,0.2,0.5059799,49925,0.049783701648529875
0.9,0.5,0.4,0.9,0.50598246,49925,0.05184938511525631
0.4,0.2,0.2,0.5,0.5060332,49925,0.051872653437930384
0.7,0.9,0.4,0.8,0.5060641,49925,0.05075171671912716
0.8,0.1,0.1,0.5,0.50610644,49925,0.04953241622334691
0.7,0.9,0.3,0.5,0.50622344,49925,0.049895001317082056
0.6,0.6,0.2,0.3,0.50632685,49925,0.0497162274679786
0.9,0.7,0.2,0.3,0.50632966,49925,0.048865422458883444
0.7,0.8,0.4,0.8,0.50650847,49925,0.05104893939692376
0.4,0.5,0.3,0.8,0.5065146,49925,0.05071794799030142
0.2,0.4,0.1,0.2,0.50654227,49925,0.04877671701613006
0.4,0.8,0.2,0.4,0.50654227,49925,0.04877671701613006
0.7,0.5,0.2,0.3,0.50656515,49925,0.049919614859326326
0.7,0.8,0.3,0.5,0.506639,49925,0.05027918841754654
0.7,0.7,0.3,0.5,0.5066524,49925,0.05065602645203339
0.8,0.6,0.3,0.5,0.50668234,49925,0.050899727168450586
0.6,0.7,0.4,0.9,0.50669014,49925,0.0510829640685798
0.2,0.7,0.1,0.9,0.50682217,49925,0.04525984260025321
0.4,0.4,0.3,0.8,0.50685495,49925,0.051022147020716974
0.8,0.5,0.2,0.3,0.5068833,49925,0.049653401091302285
0.3,0.7,0.2,0.6,0.506959,49925,0.04877180327614814
0.7,0.6,0.3,0.5,0.50708604,49925,0.051042866232650565
0.8,0.5,0.4,0.9,0.50709635,49925,0.05184947373196314
0.6,0.5,0.2,0.3,0.507098,49925,0.050153156139855784
0.6,0.2,0.2,0.5,0.50715333,49925,0.05161184732824036
0.9,0.4,0.1,0.2,0.5072271,49925,0.04743435253968619
0.3,0.1,0.2,0.8,0.5072464,49925,0.04994526440194387
0.4,0.3,0.3,0.9,0.5073283,49925,0.05089335002961703
0.6,0.8,0.4,0.9,0.50733215,49925,0.05078365862178798
0.9,0.7,0.4,0.7,0.5073345,49925,0.05135961818586849
0.2,0.6,0.1,0.3,0.50733674,49925,0.047139338219080305
0.6,0.6,0.4,0.9,0.5073693,49925,0.05136843390740028
0.4,0.6,0.3,0.8,0.50739926,49925,0.05034114375140517
0.7,0.2,0.3,0.9,0.5074241,49925,0.05168291029574157
0.4,0.7,0.3,0.9,0.5074339,49925,0.049737179511431896
0.7,0.5,0.4,0.9,0.5075048,49925,0.051785535242604354
0.8,0.2,0.1,0.3,0.50752145,49925,0.04877267652633928
0.7,0.7,0.4,0.8,0.50754935,49925,0.05135544926614023
0.5,0.7,0.3,0.6,0.5075675,49925,0.05057205587080064
0.7,0.1,0.2,0.8,0.5077206,49925,0.05100095750935193
0.3,0.8,0.2,0.8,0.5077437,49925,0.0478975966717579
0.7,0.4,0.3,0.6,0.50780237,49925,0.051799932295138365
0.3,0.8,0.1,0.2,0.50780344,49925,0.04601307425270423
0.9,0.6,0.2,0.3,0.5078365,49925,0.049108745528678735
0.3,0.8,0.2,0.9,0.5080699,49925,0.047682346194238535
0.5,0.6,0.3,0.6,0.5081098,49925,0.05099590499172816
0.4,0.3,0.3,0.8,0.5081419,49925,0.051252133551435354
0.5,0.8,0.2,0.3,0.5081747,49925,0.048711219599243176
0.3,0.6,0.2,0.5,0.50820214,49925,0.049480894252814156
0.6,0.9,0.4,0.9,0.5082368,49925,0.05047855790080734
0.9,0.4,0.3,0.6,0.5083377,49925,0.0513996422406666
0.8,0.4,0.3,0.6,0.5083448,49925,0.051625711601605666
0.9,0.2,0.2,0.6,0.5083959,49925,0.0507625995382819
0.6,0.2,0.3,0.9,0.5084043,49925,0.05161606056404581
0.8,0.2,0.3,0.9,0.5084215,49925,0.05164466333665223
0.5,0.6,0.2,0.3,0.5084529,49925,0.04981243780379504
0.4,0.9,0.2,0.4,0.50852156,49925,0.04822153664500384
0.3,0.2,0.2,0.5,0.5085333,49925,0.05162457318417094
0.7,0.6,0.4,0.8,0.5085484,49925,0.051646591633287164
0.5,0.1,0.2,0.7,0.5085956,49925,0.05131694731970901
0.8,0.8,0.4,0.7,0.5087114,49925,0.05109352786139356
0.6,0.4,0.3,0.6,0.50883543,49925,0.05183823650369372
0.5,0.2,0.3,0.9,0.50885564,49925,0.05140087939076815
0.9,0.5,0.2,0.3,0.5088734,49925,0.04937842407954374
0.7,0.3,0.3,0.7,0.5089401,49925,0.05194406179456345
0.5,0.8,0.3,0.6,0.5089689,49925,0.0501527068062136
0.5,0.7,0.2,0.3,0.50897074,49925,0.049265318179615235
0.8,0.9,0.4,0.7,0.50897646,49925,0.05079163776885046
0.3,0.8,0.2,0.7,0.50905615,49925,0.04810814870121484
0.5,0.5,0.3,0.6,0.509123,49925,0.051420677237554516
0.4,0.8,0.3,0.9,0.50913537,49925,0.049403372847573665
0.5,0.9,0.2,0.3,0.5091665,49925,0.04818766109211684
0.9,0.1,0.2,0.9,0.50916725,49925,0.05062938792483571
0.8,0.7,0.4,0.7,0.50925785,49925,0.051379141477002246
0.9,0.5,0.4,0.8,0.5092927,49925,0.051859202016339624
0.6,0.3,0.3,0.7,0.5092929,49925,0.05195670638191606
0.7,0.5,0.3,0.5,0.50932425,49925,0.05139126471196657
0.6,0.4,0.2,0.3,0.50935477,49925,0.05060213704903211
0.8,0.3,0.2,0.4,0.5094035,49925,0.050569435733528824
0.9,0.6,0.4,0.7,0.50946593,49925,0.05161687468066059
0.9,0.9,0.5,0.9,0.5094836,49925,0.05130469331194144
0.8,0.5,0.3,0.5,0.509597,49925,0.051198403349151884
0.4,0.5,0.3,0.7,0.5097581,49925,0.05092389229920803
0.5,0.5,0.2,0.3,0.50979656,49925,0.05035444475129339
0.4,0.7,0.3,0.8,0.5098588,49925,0.049927572112506174
0.6,0.8,0.3,0.5,0.509991,49925,0.050226389474791126
0.8,0.5,0.4,0.8,0.51001143,49925,0.051904461260989104
0.9,0.5,0.3,0.5,0.5100237,49925,0.0509959700748045
0.5,0.9,0.3,0.6,0.51016057,49925,0.04972177811728554
0.3,0.8,0.2,0.6,0.5102827,49925,0.0482427100001289
0.4,0.1,0.2,0.7,0.510294,49925,0.05114108804217281
0.6,0.5,0.4,0.9,0.51036054,49925,0.051595983555260176
0.9,0.8,0.5,0.9,0.51039183,49925,0.05153710399640112
0.8,0.6,0.4,0.7,0.51046157,49925,0.05167573789618236
0.2,0.8,0.1,0.5,0.5104629,49925,0.045668226937176405
0.4,0.4,0.3,0.7,0.51048136,49925,0.051275137394914794
0.8,0.3,0.3,0.7,0.51054746,49925,0.0518094777163545
0.9,0.3,0.3,0.7,0.51059407,49925,0.0516011710328726
0.9,0.4,0.4,0.9,0.5106369,49925,0.051970547171685914
0.6,0.9,0.3,0.5,0.51078343,49925,0.04980695945512624
0.6,0.6,0.3,0.5,0.51078993,49925,0.051059325142870114
0.2,0.5,0.1,0.2,0.5108105,49925,0.047724457870234965
0.7,0.1,0.1,0.4,0.5108198,49925,0.049659227305497725
0.7,0.4,0.2,0.3,0.510836,49925,0.050272153798137986
0.6,0.1,0.2,0.7,0.51094776,49925,0.05126750079836081
0.7,0.2,0.2,0.5,0.51095045,49925,0.051270675498106856
0.6,0.7,0.3,0.5,0.51095885,49925,0.05064712453224235
0.3,0.4,0.2,0.4,0.5109654,49925,0.050859988031249956
0.6,0.8,0.4,0.8,0.5109654,49925,0.050859988031249956
0.5,0.3,0.3,0.7,0.5109979,49925,0.0518386860297458
0.3,0.9,0.1,0.2,0.5109994,49925,0.04532619362399352
0.6,0.7,0.4,0.8,0.5110589,49925,0.05118000721886463
0.5,0.4,0.3,0.6,0.51107424,49925,0.05179481197252025
0.3,0.7,0.2,0.5,0.5110853,49925,0.0488890124854869
0.4,0.6,0.3,0.7,0.51109755,49925,0.05053045238813368
0.8,0.4,0.4,0.9,0.51111573,49925,0.05200356185125002
0.2,0.8,0.1,0.7,0.5112031,49925,0.04543651784337846
0.2,0.8,0.1,0.6,0.51123196,49925,0.0455908773800226
0.9,0.9,0.3,0.4,0.511263,49925,0.04955107894619837
0.8,0.3,0.1,0.2,0.51136184,49925,0.04789506146161232
0.7,0.7,0.4,0.7,0.511431,49925,0.0513280816778383
0.5,0.4,0.2,0.3,0.51156056,49925,0.05087059665272283
0.4,0.9,0.3,0.9,0.5115699,49925,0.049022989884998765
0.9,0.9,0.4,0.6,0.51157594,49925,0.05067299023423325
0.6,0.6,0.4,0.8,0.51163864,49925,0.05149083876171017
0.3,0.3,0.2,0.4,0.51163864,49925,0.05149083876171017
0.3,0.1,0.2,0.7,0.5117339,49925,0.05055834273934232
0.4,0.8,0.3,0.8,0.5118001,49925,0.04955041715231998
0.7,0.9,0.4,0.7,0.51182395,49925,0.05071562918576552
0.3,0.9,0.2,0.8,0.5118845,49925,0.04749422983445466
0.9,0.2,0.3,0.9,0.51193315,49925,0.051494264550077655
0.6,0.5,0.3,0.5,0.51195264,49925,0.051458516873650245
0.7,0.4,0.4,0.9,0.5119616,49925,0.05193444171407044
0.9,0.8,0.3,0.4,0.51201445,49925,0.04986669944313565
0.2,0.8,0.1,0.8,0.5120204,49925,0.04519450465861954
0.7,0.8,0.4,0.7,0.5121157,49925,0.05103780551142174
0.8,0.4,0.2,0.3,0.5121279,49925,0.04992060743244012
0.3,0.9,0.2,0.9,0.51215565,49925,0.047319792110397
0.4,0.2,0.3,0.9,0.51228523,49925,0.05093849750679946
0.6,0.9,0.4,0.8,0.5123341,49925,0.05052113661334155
0.7,0.5,0.4,0.8,0.512346,49925,0.051881103898837516
0.8,0.9,0.3,0.4,0.51234996,49925,0.04965991410707867
0.9,0.8,0.4,0.6,0.51235443,49925,0.050961170690811075
0.3,0.5,0.2,0.4,0.51258576,49925,0.05019380987628634
0.8,0.1,0.2,0.8,0.51258683,49925,0.05084545296811685
0.2,0.7,0.1,0.3,0.51261693,49925,0.046290946510640495
0.2,0.8,0.1,0.4,0.51266366,49925,0.04568134071276141
0.7,0.6,0.4,0.7,0.51267993,49925,0.05164140023094251
0.9,0.7,0.5,0.9,0.51268137,49925,0.05177150376151425
0.9,0.1,0.1,0.5,0.51269865,49925,0.04910885788861198
0.8,0.9,0.5,0.9,0.5128684,49925,0.051214661126210294
0.6,0.2,0.3,0.8,0.5129216,49925,0.051878173727696264
0.3,0.9,0.2,0.7,0.5129246,49925,0.047626329095812575
0.9,0.3,0.2,0.4,0.51299477,49925,0.0501829034629921
0.5,0.1,0.1,0.3,0.5132356,49925,0.050472201150505054
0.4,0.3,0.3,0.7,0.5132655,49925,0.05156705459469446
0.9,0.7,0.4,0.6,0.5134012,49925,0.05123589937658082
0.9,0.7,0.3,0.4,0.51350874,49925,0.05016182020373885
0.8,0.8,0.3,0.4,0.51361346,49925,0.04998563768697628
0.8,0.8,0.5,0.9,0.5136851,49925,0.05147922179746672
0.6,0.4,0.4,0.9,0.51370656,49925,0.05180885237556737
0.8,0.5,0.4,0.7,0.5137393,49925,0.05189953291389975
0.4,0.7,0.3,0.7,0.5137768,49925,0.05011428865980461
0.5,0.6,0.4,0.9,0.51377827,49925,0.05104676121362375
0.9,0.2,0.1,0.3,0.5137864,49925,0.048251143556452845
0.5,0.5,0.4,0.9,0.513912,49925,0.05130085970519911
0.6,0.5,0.4,0.8,0.5139252,49925,0.05176447997491866
0.8,0.7,0.3,0.4,0.5139653,49925,0.050315615823117145
0.7,0.2,0.3,0.8,0.51396734,49925,0.05188371532500375
0.3,0.8,0.2,0.5,0.5141233,49925,0.04828049047941719
0.9,0.5,0.4,0.7,0.51415783,49925,0.05182209373086511
0.5,0.7,0.4,0.9,0.51416,49925,0.05074447877656594
0.4,0.9,0.3,0.8,0.51418215,49925,0.0491524327225795
0.2,0.8,0.1,0.9,0.5142851,49925,0.0448834017524511
0.7,0.9,0.3,0.4,0.5143337,49925,0.04967828403542632
0.6,0.4,0.3,0.5,0.51433545,49925,0.051818410407810316
0.6,0.2,0.1,0.2,0.5144366,49925,0.04913210489836142
0.4,0.4,0.2,0.3,0.51450324,49925,0.05097706193051819
0.8,0.8,0.4,0.6,0.51450324,49925,0.05097706193051819
0.4,0.5,0.2,0.3,0.5146531,49925,0.0503563977087823
0.3,0.9,0.2,0.6,0.51467425,49925,0.047706703845976646
0.5,0.2,0.3,0.8,0.5147082,49925,0.05173175358444608
0.4,0.5,0.3,0.6,0.5147198,49925,0.05110621337289779
0.4,0.6,0.2,0.3,0.5147467,49925,0.049710382564494865
0.5,0.5,0.3,0.5,0.5148215,49925,0.051391369638099885
0.3,0.6,0.2,0.4,0.5149079,49925,0.04953536879321091
0.7,0.8,0.3,0.4,0.5149257,49925,0.050065292686206964
0.8,0.2,0.2,0.5,0.51492655,49925,0.050922755622100316
0.7,0.4,0.3,0.5,0.5149329,49925,0.051683809705974845
0.4,0.6,0.3,0.6,0.51497144,49925,0.05063770793006282
0.9,0.4,0.4,0.8,0.51497257,49925,0.051991706745636
0.8,0.7,0.5,0.9,0.51497644,49925,0.0517261886322721
0.8,0.9,0.4,0.6,0.5150142,49925,0.05068425017326029
0.9,0.6,0.3,0.4,0.515074,49925,0.05044333868372734
0.9,0.9,0.5,0.8,0.51508737,49925,0.05124580391919524
0.5,0.6,0.3,0.5,0.5151018,49925,0.05097873887813688
0.7,0.3,0.3,0.6,0.5151406,49925,0.05195850619941416
0.8,0.6,0.3,0.4,0.51520354,49925,0.05064001507054742
0.4,0.1,0.2,0.6,0.5152223,49925,0.05158391811815409
0.4,0.2,0.3,0.8,0.5152625,49925,0.05135123460172756
0.8,0.7,0.4,0.6,0.51526874,49925,0.05129395853221234
0.4,0.7,0.2,0.3,0.5153161,49925,0.049102343962821766
0.6,0.3,0.3,0.6,0.5153205,49925,0.05206847767752955
0.2,0.1,0.1,0.2,0.5153205,49925,0.05206847767752955
0.8,0.4,0.4,0.8,0.5153205,49925,0.05206847767752955
0.4,0.2,0.2,0.4,0.5153205,49925,0.05206847767752955
0.5,0.7,0.3,0.5,0.5153976,49925,0.05056014596466019
0.5,0.8,0.4,0.9,0.51543564,49925,0.05043047814234533
0.9,0.8,0.5,0.8,0.51547766,49925,0.05148109161429455
0.6,0.9,0.4,0.7,0.5155158,49925,0.05053973252729162
0.4,0.4,0.3,0.6,0.5156099,49925,0.0515046393946811
0.5,0.8,0.3,0.5,0.515684,49925,0.0500853499163755
0.2,0.2,0.2,0.9,0.5157015,49925,0.04797873532958261
0.4,0.8,0.3,0.7,0.5157345,49925,0.04968526056871288
0.9,0.7,0.5,0.8,0.5158172,49925,0.051742209042976335
0.7,0.7,0.3,0.4,0.5158269,49925,0.05044169228957715
0.9,0.6,0.5,0.9,0.5159288,49925,0.05196859672726632
0.6,0.8,0.4,0.7,0.5159553,49925,0.05088479072137959
0.8,0.4,0.3,0.5,0.51595706,49925,0.05147741510149208
0.6,0.6,0.4,0.7,0.515995,49925,0.051556988394885234
0.9,0.6,0.4,0.6,0.5160047,49925,0.05150242075203385
0.1,0.1,0.1,0.4,0.5160245,49925,0.04866358036659151
0.2,0.2,0.2,0.8,0.5160245,49925,0.04866358036659151
0.5,0.9,0.3,0.5,0.5160316,49925,0.049628494584902934
0.6,0.7,0.4,0.7,0.5160357,49925,0.05121658388146524
0.4,0.8,0.2,0.3,0.51609164,49925,0.0485061042531464
0.6,0.7,0.1,0.1,0.51610285,49925,0.0462337935612601
0.7,0.6,0.3,0.4,0.516228,49925,0.05081055120334053
0.5,0.2,0.2,0.4,0.51626885,49925,0.05186945011931052
0.7,0.1,0.2,0.7,0.5162729,49925,0.0511014498505798
0.1,0.1,0.1,0.5,0.5162767,49925,0.04728037457253811
0.6,0.6,0.1,0.1,0.5162948,49925,0.04664552393743316
0.5,0.7,0.1,0.1,0.51629734,49925,0.04624708249820691
0.9,0.4,0.2,0.3,0.5163346,49925,0.049539509818954955
0.5,0.4,0.4,0.9,0.5164162,49925,0.05151442648685842
0.6,0.9,0.1,0.1,0.5164584,49925,0.045463996588503384
0.9,0.4,0.3,0.5,0.51646686,49925,0.051196534922402816
0.8,0.6,0.4,0.6,0.5164899,49925,0.05157450700366933
0.4,0.3,0.2,0.3,0.5164899,49925,0.05157450700366933
0.8,0.2,0.3,0.8,0.5165165,49925,0.051754048386908266
0.7,0.9,0.1,0.1,0.5165255,49925,0.045516461461658164
0.7,0.4,0.4,0.8,0.5165273,49925,0.05205384420828556
0.3,0.1,0.2,0.6,0.5165297,49925,0.05117166655725089
0.9,0.1,0.2,0.8,0.5165498,49925,0.05068115647809629
0.3,0.7,0.2,0.4,0.51658416,49925,0.048887867096506554
0.7,0.8,0.5,0.9,0.51660085,49925,0.05132437324006671
0.7,0.7,0.1,0.1,0.5166369,49925,0.04615570843682794
0.8,0.9,0.5,0.8,0.5166437,49925,0.051186695720354614
0.5,0.3,0.2,0.3,0.51670915,49925,0.05132102130823748
0.7,0.5,0.4,0.7,0.51672745,49925,0.05191271925655528
0.5,0.3,0.3,0.6,0.5167455,49925,0.05202669216960688
0.5,0.4,0.3,0.5,0.5167526,49925,0.05182437646926259
0.4,0.9,0.3,0.7,0.51681095,49925,0.04925522312392389
0.7,0.9,0.5,0.9,0.51683694,49925,0.05106118438254722
0.6,0.8,0.1,0.1,0.5168462,49925,0.045830518027019845
0.7,0.8,0.1,0.1,0.5168697,49925,0.04584151351519209
0.8,0.3,0.3,0.6,0.51692903,49925,0.0517703926487413
0.5,0.6,0.1,0.1,0.5169795,49925,0.04681437235790929
0.4,0.5,0.1,0.1,0.5170273,49925,0.04743798658767338
0.2,0.6,0.1,0.2,0.51710016,49925,0.04673706080405268
0.4,0.4,0.1,0.1,0.51710033,49925,0.04807129619321045
0.8,0.8,0.2,0.2,0.51710033,49925,0.04807129619321045
0.5,0.8,0.1,0.1,0.517134,49925,0.04575212249000261
0.4,0.7,0.3,0.6,0.5171425,49925,0.05019450007741822
0.8,0.9,0.2,0.2,0.51715934,49925,0.04775461896267782
0.9,0.9,0.2,0.2,0.51716816,49925,0.04768059155253765
0.6,0.3,0.2,0.3,0.5171819,49925,0.05098257901987104
0.7,0.9,0.2,0.2,0.51719856,49925,0.047760754324424816
0.1,0.1,0.1,0.6,0.51723677,49925,0.04595817382872599
0.8,0.9,0.1,0.1,0.5173315,49925,0.0455020244127341
0.9,0.3,0.1,0.2,0.5173402,49925,0.04742719562837672
0.5,0.1,0.2,0.6,0.51736593,49925,0.051644310161033664
0.5,0.9,0.4,0.9,0.51741874,49925,0.05010102832058394
0.9,0.9,0.1,0.1,0.5174361,49925,0.045434284839221836
0.8,0.6,0.5,0.9,0.5174368,49925,0.051921800109344815
0.2,0.9,0.1,0.5,0.517481,49925,0.04504707907066231
0.5,0.5,0.4,0.8,0.51748526,49925,0.051480050199836945
0.7,0.7,0.5,0.9,0.5175467,49925,0.05158743606758486
0.2,0.9,0.1,0.6,0.51755625,49925,0.04503213662538867
0.8,0.8,0.1,0.1,0.51757795,49925,0.045781301536412945
0.7,0.8,0.4,0.6,0.51762396,49925,0.050931389103817996
0.5,0.6,0.4,0.8,0.5176477,49925,0.05119817522976404
0.4,0.9,0.2,0.3,0.51766294,49925,0.04791868127017084
0.8,0.3,0.4,0.9,0.51771796,49925,0.0520860224605848
0.5,0.7,0.4,0.8,0.51775277,49925,0.05087571058963776
0.2,0.9,0.1,0.7,0.51778424,49925,0.04491572160333878
0.2,0.2,0.2,0.7,0.5178019,49925,0.049362416129087185
0.9,0.8,0.2,0.2,0.5178305,49925,0.04795446604360641
0.7,0.8,0.2,0.2,0.5178737,49925,0.04816209700525213
0.6,0.4,0.4,0.8,0.51788896,49925,0.051961297013515206
0.3,0.2,0.2,0.4,0.51788896,49925,0.051961297013515206
0.7,0.7,0.4,0.6,0.5178972,49925,0.05126054086364914
0.6,0.3,0.4,0.9,0.5179105,49925,0.051949171815013045
0.2,0.1,0.2,0.9,0.51791966,49925,0.04766388612601689
0.3,0.9,0.2,0.5,0.51798433,49925,0.04771874183518416
0.8,0.8,0.5,0.8,0.51802313,49925,0.05144909580174409
0.5,0.5,0.1,0.1,0.51807845,49925,0.04732572165715159
0.4,0.7,0.1,0.1,0.51809555,49925,0.04616599139525976
0.2,0.2,0.2,0.6,0.5182045,49925,0.05005195915165985
0.1,0.1,0.1,0.3,0.5182045,49925,0.05005195915165985
0.3,0.3,0.3,0.9,0.5182045,49925,0.05005195915165986
0.8,0.7,0.5,0.8,0.5182677,49925,0.05171799341487945
0.2,0.9,0.1,0.4,0.5183159,49925,0.04496923947092291
0.6,0.9,0.3,0.4,0.5183259,49925,0.04959355180452266
0.7,0.6,0.1,0.1,0.51833177,49925,0.04646593479910914
0.5,0.8,0.4,0.8,0.5183562,49925,0.050511586125487604
0.4,0.6,0.1,0.1,0.5183895,49925,0.04676045563954132
0.6,0.8,0.3,0.4,0.5184543,49925,0.050027647890325995
0.7,0.9,0.4,0.6,0.51845515,49925,0.05062338555691275
0.6,0.6,0.3,0.4,0.51849055,49925,0.05087578425875336
0.2,0.9,0.1,0.8,0.5185026,49925,0.04474910801607227
0.9,0.2,0.3,0.8,0.51860046,49925,0.05157193629043965
0.9,0.9,0.4,0.5,0.51860565,49925,0.050465251573999115
0.7,0.3,0.4,0.9,0.5186572,49925,0.05207334691394051
