w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.9,0.4,0.4766525,49925,0.05672672773038977
0.6,0.8,0.6,0.3,0.47665405,49925,0.05615205200701141
0.2,0.3,0.8,0.3,0.476661,49925,0.05576042362255745
0.9,0.8,0.4,0.2,0.4766713,49925,0.052945828544809684
0.2,0.7,0.4,0.2,0.47678646,49925,0.05541491641548996
0.1,0.6,0.7,0.3,0.4768218,49925,0.05597960090951717
0.9,0.1,0.7,0.3,0.47687134,49925,0.05813169374847204
0.6,0.5,0.9,0.4,0.4769335,49925,0.05780944647836535
0.8,0.7,0.6,0.3,0.47698185,49925,0.056149784412122185
0.4,0.5,0.4,0.2,0.4770195,49925,0.056384932361035305
0.5,0.5,0.2,0.1,0.47706434,49925,0.051812432110280006
0.7,0.5,0.4,0.2,0.4770742,49925,0.055275387907343355
0.9,0.7,0.6,0.3,0.47709316,49925,0.055870304747980735
0.9,0.9,0.8,0.4,0.477143,49925,0.05655815825194972
0.7,0.7,0.6,0.3,0.47720543,49925,0.05639312157094257
0.6,0.7,0.6,0.3,0.4772155,49925,0.056595503328058634
0.1,0.4,0.8,0.3,0.4772438,49925,0.05489262133612864
0.3,0.6,0.2,0.1,0.47724944,49925,0.05189190105297521
0.4,0.3,0.2,0.1,0.47725222,49925,0.0543137773932938
0.8,0.6,0.4,0.2,0.47725222,49925,0.0543137773932938
0.3,0.2,0.8,0.3,0.47726867,49925,0.0563972087251573
0.9,0.6,0.4,0.2,0.47736982,49925,0.05392925317691841
0.1,0.3,0.2,0.1,0.4773879,49925,0.05606285780652782
0.3,0.9,0.6,0.3,0.4773879,49925,0.056062857806527824
0.2,0.6,0.4,0.2,0.4773879,49925,0.05606285780652782
0.2,0.5,0.7,0.3,0.47743806,49925,0.056653006082515674
0.5,0.3,0.2,0.1,0.47748855,49925,0.05355988247501029
0.3,0.4,0.7,0.3,0.47750202,49925,0.0572486952433744
0.4,0.8,0.6,0.3,0.47757086,49925,0.05644036015794933
0.8,0.9,0.8,0.4,0.47758222,49925,0.056706108396603894
0.1,0.8,0.4,0.2,0.4776025,49925,0.054818911908263115
0.4,0.6,0.2,0.1,0.47760496,49925,0.05151280236671016
0.7,0.4,0.9,0.4,0.4776145,49925,0.058086308329920476
0.2,0.7,0.2,0.1,0.47766775,49925,0.05134128234140718
0.3,0.5,0.4,0.2,0.4776986,49925,0.056599294128846546
0.5,0.6,0.2,0.1,0.47770864,49925,0.05105378020769527
0.1,0.7,0.2,0.1,0.47771066,49925,0.05152425316571711
0.3,0.8,0.6,0.3,0.47782606,49925,0.05646392997866668
0.3,0.7,0.2,0.1,0.4778431,49925,0.05104411474895009
0.9,0.3,0.9,0.4,0.47791892,49925,0.058250014399722674
0.5,0.7,0.6,0.3,0.47806633,49925,0.056766716180342784
0.5,0.4,0.4,0.2,0.4781316,49925,0.05669979195305838
0.6,0.3,0.2,0.1,0.4781532,49925,0.05283983670939723
0.8,0.1,0.7,0.3,0.478186,49925,0.058354947539772446
0.9,0.5,0.4,0.2,0.47820067,49925,0.05446113164119255
0.3,0.7,0.9,0.4,0.4782133,49925,0.056906240441976175
0.7,0.9,0.8,0.4,0.47822267,49925,0.056842465248514676
0.8,0.5,0.4,0.2,0.47824985,49925,0.05488925683392521
0.6,0.6,0.2,0.1,0.4782922,49925,0.05060321067563643
0.7,0.4,0.4,0.2,0.47834268,49925,0.05589368732077048
0.2,0.8,0.9,0.4,0.47834304,49925,0.056445467433944144
0.8,0.3,0.9,0.4,0.47836024,49925,0.05831114525711049
0.5,0.7,0.2,0.1,0.47837216,49925,0.05035928851922047
0.9,0.8,0.8,0.4,0.47841588,49925,0.0569116591423207
0.4,0.7,0.2,0.1,0.47845224,49925,0.050739786510702045
0.6,0.5,0.2,0.1,0.47848698,49925,0.051286558309826355
0.7,0.6,0.6,0.3,0.47852835,49925,0.05683745159551212
0.1,0.8,0.2,0.1,0.4785503,49925,0.05063553795270194
0.1,0.9,0.9,0.4,0.47856095,49925,0.05592054632429053
0.4,0.3,0.7,0.3,0.4786022,49925,0.05775725245195221
0.8,0.6,0.6,0.3,0.47862488,49925,0.05658579553861637
0.5,0.2,0.2,0.1,0.47865117,49925,0.05456512243916853
0.3,0.2,0.2,0.1,0.478661,49925,0.05630575100298927
0.6,0.4,0.4,0.2,0.478661,49925,0.05630575100298927
0.9,0.6,0.6,0.3,0.478661,49925,0.05630575100298926
0.6,0.4,0.2,0.1,0.47866622,49925,0.052013549062037756
0.2,0.5,0.4,0.2,0.47871992,49925,0.056684134350613355
0.3,0.1,0.5,0.2,0.4787322,49925,0.05772694959035321
0.4,0.7,0.6,0.3,0.47876006,49925,0.056861459417767074
0.6,0.9,0.8,0.4,0.4788225,49925,0.05694352014258117
0.4,0.6,0.9,0.4,0.47888908,49925,0.05730854488745744
0.1,0.7,0.4,0.2,0.4790669,49925,0.05539671837914919
0.4,0.4,0.4,0.2,0.4792219,49925,0.0570871383363079
0.2,0.2,0.2,0.1,0.4792219,49925,0.0570871383363079
0.6,0.6,0.6,0.3,0.4792219,49925,0.05708713833630791
0.8,0.8,0.8,0.4,0.4792219,49925,0.0570871383363079
0.2,0.9,0.6,0.3,0.47931457,49925,0.056040132537289865
0.3,0.8,0.2,0.1,0.47932363,49925,0.050282478774159145
0.5,0.5,0.9,0.4,0.4793348,49925,0.05770032617049129
0.7,0.4,0.2,0.1,0.47939047,49925,0.051428203761598325
0.5,0.6,0.6,0.3,0.47939393,49925,0.057239230763779333
0.5,0.9,0.8,0.4,0.4794848,49925,0.05698930984410645
0.7,0.8,0.8,0.4,0.47952116,49925,0.057209707092433566
0.6,0.7,0.2,0.1,0.47957218,49925,0.049975041945230975
0.9,0.4,0.4,0.2,0.47959194,49925,0.055011644619997066
0.7,0.5,0.2,0.1,0.47963977,49925,0.05077391549403103
0.2,0.8,0.2,0.1,0.47964787,49925,0.05048217360947592
0.4,0.8,0.2,0.1,0.47966412,49925,0.04999837905532212
0.3,0.7,0.6,0.3,0.47970712,49925,0.056871479158335625
0.8,0.4,0.2,0.1,0.47978216,49925,0.050889965166447185
0.7,0.6,0.2,0.1,0.47979283,49925,0.0501442301693062
0.4,0.1,0.8,0.3,0.47985947,49925,0.05698595622677745
0.7,0.3,0.2,0.1,0.47989452,49925,0.052123596635340566
0.8,0.4,0.4,0.2,0.47990453,49925,0.05543707366550114
0.4,0.2,0.2,0.1,0.47990453,49925,0.05543707366550114
0.2,0.8,0.6,0.3,0.47999114,49925,0.05641969825614943
0.9,0.5,0.6,0.3,0.48005113,49925,0.05673660755924614
0.3,0.9,0.2,0.1,0.48012218,49925,0.04955336208851852
0.5,0.8,0.2,0.1,0.48014006,49925,0.049702143818377065
0.1,0.8,0.9,0.4,0.48016793,49925,0.055988265054847774
0.1,0.5,0.7,0.3,0.48017043,49925,0.05596302093130593
0.6,0.4,0.9,0.4,0.48021933,49925,0.0580272608645242
0.7,0.5,0.6,0.3,0.4802346,49925,0.057330359553181116
0.8,0.5,0.2,0.1,0.48026067,49925,0.05030980626847663
0.1,0.6,0.4,0.2,0.48026922,49925,0.05597756873961033
0.2,0.7,0.9,0.4,0.48028517,49925,0.05652248799037089
0.9,0.7,0.8,0.4,0.4802976,49925,0.057280915863247774
0.7,0.1,0.7,0.3,0.48039645,49925,0.05850477465655379
0.9,0.3,0.4,0.2,0.48042783,49925,0.05556454770425099
0.8,0.6,0.2,0.1,0.48049566,49925,0.04971684895596852
0.8,0.3,0.4,0.2,0.48051247,49925,0.05602851587154321
0.3,0.4,0.4,0.2,0.48055783,49925,0.05726680536598823
0.6,0.8,0.8,0.4,0.48055783,49925,0.05726680536598823
0.8,0.5,0.6,0.3,0.4805833,49925,0.05704837341705983
0.4,0.9,0.8,0.4,0.48058864,49925,0.05696219562139457
0.7,0.3,0.9,0.4,0.48060325,49925,0.05832546193544724
0.8,0.3,0.2,0.1,0.48061004,49925,0.05150521748716263
0.3,0.6,0.9,0.4,0.4806293,49925,0.05703376777882558
0.6,0.8,0.2,0.1,0.48064512,49925,0.04935430586255667
0.6,0.2,0.2,0.1,0.4806511,49925,0.05369651225977949
0.7,0.3,0.4,0.2,0.48066092,49925,0.056507803933450826
0.5,0.3,0.4,0.2,0.4806724,49925,0.057429752046128324
0.9,0.2,0.9,0.4,0.48072794,49925,0.05852019133504012
0.4,0.9,0.2,0.1,0.48074386,49925,0.049350697813096374
0.8,0.7,0.8,0.4,0.4808679,49925,0.05742774896369453
0.7,0.7,0.2,0.1,0.48087654,49925,0.04956481462787705
0.7,0.7,0.8,0.4,0.4809249,49925,0.05754105220073505
0.5,0.2,0.7,0.3,0.48095554,49925,0.05818236217720965
0.8,0.4,0.6,0.3,0.48095968,49925,0.05750839863387061
0.2,0.9,0.2,0.1,0.48109752,49925,0.04972245246425236
0.6,0.3,0.4,0.2,0.48116326,49925,0.05696558148319508
0.1,0.9,0.2,0.1,0.48117226,49925,0.04983943190427644
0.9,0.6,0.8,0.4,0.48121914,49925,0.05761701510225175
0.2,0.4,0.7,0.3,0.48123348,49925,0.05670195955506009
0.4,0.6,0.6,0.3,0.48125356,49925,0.05730685285872902
0.6,0.5,0.6,0.3,0.48130345,49925,0.057543058440936365
0.1,0.9,0.6,0.3,0.48138738,49925,0.05589352983003451
0.5,0.9,0.2,0.1,0.48139432,49925,0.04907887823789222
0.7,0.2,0.2,0.1,0.48148066,49925,0.05291146759639413
0.9,0.6,0.2,0.1,0.48151898,49925,0.04931133595327099
0.9,0.4,0.6,0.3,0.48161072,49925,0.05719359316148524
0.5,0.4,0.9,0.4,0.48165682,49925,0.057876573080370315
0.4,0.5,0.9,0.4,0.4817925,49925,0.05746444021640803
0.5,0.8,0.8,0.4,0.48180205,49925,0.05729260000289861
0.7,0.8,0.2,0.1,0.48185155,49925,0.049038191718593166
0.9,0.3,0.2,0.1,0.48191512,49925,0.050920793140176175
0.6,0.9,0.2,0.1,0.4819706,49925,0.04879375370497175
0.9,0.4,0.2,0.1,0.48197243,49925,0.050347161430337295
0.8,0.7,0.2,0.1,0.4819989,49925,0.04919824061606674
0.5,0.5,0.6,0.3,0.48200822,49925,0.057682305399590246
0.9,0.5,0.2,0.1,0.48201025,49925,0.04981339189753909
0.3,0.3,0.7,0.3,0.48208866,49925,0.057362579812355846
0.6,0.7,0.8,0.4,0.4821659,49925,0.05759892315745025
0.8,0.6,0.8,0.4,0.4822318,49925,0.057782349651975276
0.4,0.3,0.4,0.2,0.4822318,49925,0.057782349651975276
0.7,0.4,0.6,0.3,0.48231736,49925,0.05778494065981322
0.8,0.2,0.9,0.4,0.48236594,49925,0.0585501613265664
0.3,0.9,0.8,0.4,0.4824262,49925,0.05689642976448022
0.2,0.7,0.6,0.3,0.4824643,49925,0.056768422611105145
0.8,0.2,0.2,0.1,0.48249376,49925,0.05215598495027875
0.8,0.8,0.2,0.1,0.48262435,49925,0.04869984505726937
0.9,0.7,0.2,0.1,0.48272753,49925,0.048843080966335765
0.9,0.5,0.8,0.4,0.48280334,49925,0.05796828373857497
0.8,0.2,0.4,0.2,0.48287052,49925,0.05664585601419223
0.4,0.1,0.2,0.1,0.48287052,49925,0.05664585601419223
0.6,0.4,0.6,0.3,0.48293462,49925,0.058003848818688176
0.7,0.9,0.2,0.1,0.48296225,49925,0.04850840693725708
0.6,0.1,0.7,0.3,0.48296294,49925,0.05850751344224745
0.3,0.1,0.2,0.1,0.4829648,49925,0.057673769681319646
0.6,0.2,0.4,0.2,0.4829648,49925,0.057673769681319646
0.9,0.3,0.6,0.3,0.4829648,49925,0.05767376968131965
0.6,0.1,0.2,0.1,0.48298073,49925,0.05462059384562534
0.2,0.6,0.9,0.4,0.48298493,49925,0.05654381189877509
0.1,0.7,0.9,0.4,0.4830169,49925,0.05596406998579531
0.7,0.6,0.8,0.4,0.48302954,49925,0.05788236901717178
0.8,0.9,0.2,0.1,0.48307636,49925,0.04823619969978967
0.7,0.2,0.4,0.2,0.48317525,49925,0.05715262158298991
0.9,0.2,0.4,0.2,0.48318985,49925,0.05612730558654986
0.4,0.2,0.7,0.3,0.4832549,49925,0.05789950718123818
0.2,0.4,0.4,0.2,0.48327616,49925,0.05725583186870375
0.3,0.6,0.6,0.3,0.48327616,49925,0.05725583186870374
0.1,0.2,0.2,0.1,0.48327616,49925,0.05725583186870375
0.4,0.8,0.8,0.4,0.48327616,49925,0.05725583186870375
0.9,0.8,0.2,0.1,0.483297,49925,0.048383201438524155
0.8,0.5,0.8,0.4,0.48331654,49925,0.05812427254854038
0.1,0.5,0.4,0.2,0.48333418,49925,0.05651164755049515
0.8,0.3,0.6,0.3,0.48348856,49925,0.05799034503091964
0.1,0.8,0.6,0.3,0.48350963,49925,0.05620279587247095
0.6,0.3,0.9,0.4,0.48367828,49925,0.05822709690937857
0.1,0.3,0.8,0.3,0.4836935,49925,0.05427610739971
0.9,0.2,0.2,0.1,0.48372635,49925,0.0515213923947901
0.5,0.1,0.2,0.1,0.48373935,49925,0.05561086615084128
0.7,0.1,0.2,0.1,0.48375112,49925,0.053707004515666394
0.5,0.7,0.8,0.4,0.4837877,49925,0.0576066821636387
0.6,0.6,0.8,0.4,0.48379946,49925,0.05793746386635223
0.3,0.3,0.4,0.2,0.48379946,49925,0.05793746386635223
0.5,0.2,0.4,0.2,0.48380744,49925,0.05811765536044912
0.4,0.5,0.6,0.3,0.48395926,49925,0.057719012407396804
0.8,0.1,0.2,0.1,0.4840398,49925,0.05286922942392303
0.7,0.3,0.6,0.3,0.484221,49925,0.058249922374940165
0.2,0.2,0.8,0.3,0.48423606,49925,0.055209946954077806
0.9,0.4,0.8,0.4,0.48424897,49925,0.058325953475496795
0.7,0.5,0.8,0.4,0.48429134,49925,0.05820908532018331
0.9,0.9,0.2,0.1,0.48437387,49925,0.04795922390525578
0.5,0.4,0.6,0.3,0.4843986,49925,0.05813128603355484
0.9,0.1,0.9,0.4,0.48445815,49925,0.05875726315958357
0.3,0.5,0.9,0.4,0.4844808,49925,0.05709559000597892
0.4,0.4,0.9,0.4,0.4844979,49925,0.05758564766340436
0.3,0.8,0.8,0.4,0.48464116,49925,0.05716992888396168
0.4,0.7,0.8,0.4,0.484756,49925,0.05755626836790382
0.1,0.1,0.6,0.2,0.48479205,49925,0.0526316684906598
0.1,0.2,0.9,0.3,0.48488545,49925,0.05206449888212465
0.2,0.9,0.8,0.4,0.48490578,49925,0.056723711191827786
0.9,0.1,0.2,0.1,0.48493546,49925,0.05210651986950986
0.1,0.2,0.5,0.2,0.48501658,49925,0.05556501194740493
0.3,0.1,0.8,0.3,0.4850587,49925,0.05599854619157596
0.7,0.2,0.9,0.4,0.48507342,49925,0.05849207446004736
0.1,0.7,0.6,0.3,0.4852555,49925,0.056460932880158354
0.5,0.1,0.7,0.3,0.48537996,49925,0.05834988220640834
0.2,0.1,0.2,0.1,0.48547465,49925,0.05843375854044312
0.6,0.3,0.6,0.3,0.48547465,49925,0.058433758540443116
0.8,0.4,0.8,0.4,0.48547465,49925,0.05843375854044312
0.4,0.2,0.4,0.2,0.48547465,49925,0.05843375854044312
0.3,0.5,0.6,0.3,0.48548302,49925,0.0576424383190479
0.5,0.6,0.8,0.4,0.48556244,49925,0.05791952410688786
0.2,0.1,0.5,0.2,0.48558116,49925,0.05672507591556554
0.9,0.2,0.6,0.3,0.48562306,49925,0.0581239288664014
0.8,0.2,0.6,0.3,0.4857258,49925,0.05843259518067235
0.4,0.4,0.6,0.3,0.4857647,49925,0.05811908910833926
0.5,0.3,0.9,0.4,0.485843,49925,0.05798419039233656
0.1,0.4,0.7,0.3,0.4858553,49925,0.05577395969971602
0.2,0.6,0.6,0.3,0.48589832,49925,0.05711058377602833
0.9,0.1,0.4,0.2,0.48594862,49925,0.056719536613629676
0.2,0.1,0.9,0.3,0.48599678,49925,0.05318797962475043
0.8,0.1,0.4,0.2,0.48601714,49925,0.05727461402258707
0.6,0.5,0.8,0.4,0.4862122,49925,0.05825099059211854
0.7,0.4,0.8,0.4,0.48626465,49925,0.05850343477478052
0.1,0.6,0.9,0.4,0.4865964,49925,0.055861361221393506
0.9,0.3,0.8,0.4,0.48665503,49925,0.05864951043067715
0.2,0.3,0.7,0.3,0.48673546,49925,0.05665403874575019
0.8,0.1,0.9,0.4,0.4868066,49925,0.05873471479929644
0.7,0.1,0.4,0.2,0.4868274,49925,0.057828818428405954
0.6,0.2,0.9,0.4,0.48688307,49925,0.05834343003891043
0.6,0.1,0.4,0.2,0.48692033,49925,0.05834549411917625
0.1,0.9,0.8,0.4,0.48695943,49925,0.05641042435607062
0.2,0.5,0.9,0.4,0.48696262,49925,0.056533876321868286
0.2,0.8,0.8,0.4,0.4870014,49925,0.056936372485817045
0.1,0.4,0.4,0.2,0.4870014,49925,0.056936372485817045
0.5,0.3,0.6,0.3,0.48712078,49925,0.05852556446433232
0.3,0.2,0.7,0.3,0.48717922,49925,0.057327338289410903
0.8,0.3,0.8,0.4,0.48722944,49925,0.058767175548211835
0.9,0.9,0.7,0.4,0.48723686,49925,0.05672270657500336
0.4,0.6,0.8,0.4,0.4874074,49925,0.057830878473971975
0.2,0.3,0.4,0.2,0.4874074,49925,0.057830878473971975
0.7,0.2,0.6,0.3,0.4876919,49925,0.058705623644900486
0.3,0.7,0.8,0.4,0.48775676,49925,0.05741133702225074
0.8,0.9,0.7,0.4,0.48783323,49925,0.056903535869365064
0.5,0.5,0.8,0.4,0.4878836,49925,0.0581872792311291
0.1,0.6,0.6,0.3,0.48798266,49925,0.05670375210623829
0.3,0.4,0.9,0.4,0.48811623,49925,0.057098741878839045
0.3,0.2,0.4,0.2,0.4883728,49925,0.05853920918777176
0.6,0.4,0.8,0.4,0.4883728,49925,0.05853920918777176
0.6,0.2,0.6,0.3,0.48840618,49925,0.05888067950640256
0.7,0.9,0.7,0.4,0.48845023,49925,0.05705246705190672
0.9,0.8,0.7,0.4,0.48853064,49925,0.05708428578741538
0.4,0.3,0.9,0.4,0.48855412,49925,0.05758863917595489
0.1,0.8,0.8,0.4,0.48870236,49925,0.05655765819861863
0.9,0.9,0.9,0.5,0.48873433,49925,0.057659097487512155
0.6,0.9,0.7,0.4,0.48886365,49925,0.05719037431048953
0.8,0.8,0.7,0.4,0.48891956,49925,0.05727982544376597
0.8,0.9,0.5,0.3,0.48902878,49925,0.055310257149720626
0.5,0.1,0.4,0.2,0.48907983,49925,0.058806275933838255
0.7,0.1,0.9,0.4,0.48920897,49925,0.05863564088089506
0.9,0.1,0.6,0.3,0.48921588,49925,0.05856935392280331
0.7,0.3,0.8,0.4,0.4892692,49925,0.058810285746556355
0.5,0.9,0.5,0.3,0.4893884,49925,0.0560506489720954
0.8,0.9,0.9,0.5,0.48941666,49925,0.0577627716727974
0.2,0.5,0.6,0.3,0.4894175,49925,0.05737936974782183
0.2,0.7,0.8,0.4,0.48941934,49925,0.057095346577527004
0.3,0.4,0.6,0.3,0.48946378,49925,0.05794443161924585
0.4,0.1,0.7,0.3,0.48953784,49925,0.05790672368469269
0.5,0.9,0.7,0.4,0.4895808,49925,0.05727929047916029
0.6,0.9,0.5,0.3,0.4895945,49925,0.05583859990077055
0.7,0.8,0.7,0.4,0.48964068,49925,0.057427529218023465
0.4,0.9,0.5,0.3,0.48979703,49925,0.05621561267883072
0.9,0.9,0.5,0.3,0.48982778,49925,0.05503806380763879
0.7,0.9,0.5,0.3,0.48989803,49925,0.05558864605309188
0.3,0.6,0.8,0.4,0.4899014,49925,0.05759569792680549
0.4,0.9,0.7,0.4,0.48996156,49925,0.05731682732865876
0.8,0.8,0.5,0.3,0.4900221,49925,0.05577129293654189
0.4,0.3,0.6,0.3,0.4900816,49925,0.05848026878387484
0.9,0.8,0.5,0.3,0.49009472,49925,0.055481189292458974
0.7,0.8,0.5,0.3,0.49010405,49925,0.05605145504226914
0.8,0.8,0.9,0.5,0.4902039,49925,0.0580650595045792
0.5,0.8,0.5,0.3,0.4902288,49925,0.056556837827700525
0.4,0.5,0.8,0.4,0.4902979,49925,0.05801526319309142
0.8,0.1,0.6,0.3,0.49035606,49925,0.058879949858181485
0.7,0.9,0.9,0.5,0.49041858,49925,0.05782600954719352
0.9,0.2,0.8,0.4,0.49042106,49925,0.058961380043635554
0.6,0.8,0.5,0.3,0.4904494,49925,0.05633491922654485
0.6,0.8,0.7,0.4,0.49051473,49925,0.05756591807718229
0.9,0.7,0.7,0.4,0.4905192,49925,0.057459537779250405
0.9,0.8,0.9,0.5,0.49058515,49925,0.05795959064598819
0.5,0.4,0.8,0.4,0.49062368,49925,0.058428293624808975
0.8,0.7,0.7,0.4,0.49081245,49925,0.05765589398282243
0.3,0.9,0.5,0.3,0.49082953,49925,0.05632638265450375
0.4,0.8,0.5,0.3,0.49085543,49925,0.05671835563359843
0.5,0.2,0.9,0.4,0.49088177,49925,0.0580327784675249
0.8,0.7,0.5,0.3,0.49088255,49925,0.056230270657741915
0.9,0.7,0.5,0.3,0.4909882,49925,0.055942666386600934
0.7,0.7,0.5,0.3,0.49098957,49925,0.05653713634888909
0.8,0.2,0.8,0.4,0.49104658,49925,0.059037157249624925
0.4,0.1,0.4,0.2,0.49104658,49925,0.059037157249624925
0.3,0.8,0.5,0.3,0.49110693,49925,0.056827175817645806
0.6,0.9,0.9,0.5,0.49131137,49925,0.057865723228028486
0.6,0.7,0.5,0.3,0.49140683,49925,0.05682569915619156
0.7,0.7,0.7,0.4,0.491452,49925,0.05780797172164966
0.7,0.8,0.9,0.5,0.49147227,49925,0.05811792744195117
0.5,0.7,0.5,0.3,0.4914765,49925,0.057040784205277806
0.1,0.5,0.6,0.3,0.4914895,49925,0.056784129654985985
0.5,0.8,0.7,0.4,0.49153617,49925,0.057640948824910714
0.9,0.7,0.9,0.5,0.49161437,49925,0.058268268894378396
0.1,0.7,0.8,0.4,0.49171,49925,0.0565800446203772
0.1,0.5,0.9,0.4,0.49178287,49925,0.05557275086543584
0.1,0.2,0.8,0.3,0.49190384,49925,0.05312424595964419
0.1,0.3,0.4,0.2,0.49198186,49925,0.057181584798747145
0.2,0.6,0.8,0.4,0.49198186,49925,0.057181584798747145
0.8,0.7,0.9,0.5,0.49207863,49925,0.058347565134153234
0.9,0.6,0.7,0.4,0.49215764,49925,0.05785396488524494
0.3,0.9,0.7,0.4,0.4922213,49925,0.05730485921059957
0.2,0.9,0.5,0.3,0.49223983,49925,0.05635147518219141
0.5,0.2,0.6,0.3,0.4922673,49925,0.058898634837891185
0.7,0.6,0.5,0.3,0.4922705,49925,0.057051550106037796
0.6,0.8,0.9,0.5,0.49236885,49925,0.05813569258036429
0.9,0.6,0.5,0.3,0.4925145,49925,0.05640967879206038
0.7,0.1,0.6,0.3,0.49253199,49925,0.059110467757073355
0.3,0.3,0.9,0.4,0.49256426,49925,0.056967328241276115
0.6,0.7,0.7,0.4,0.49259487,49925,0.057928713314283675
0.8,0.6,0.7,0.4,0.4926681,49925,0.058054999125460714
0.6,0.6,0.5,0.3,0.49269524,49925,0.05733550810745008
0.4,0.8,0.7,0.4,0.49272984,49925,0.057642156265574056
0.2,0.4,0.9,0.4,0.49275008,49925,0.056314045419315055
0.8,0.6,0.5,0.3,0.4927549,49925,0.05675363203797837
0.3,0.7,0.5,0.3,0.49282318,49925,0.05729310731191361
0.6,0.3,0.8,0.4,0.4928334,49925,0.05877549694015732
0.4,0.7,0.5,0.3,0.49283585,49925,0.05721868507399423
0.9,0.6,0.9,0.5,0.49289006,49925,0.058562691301528
0.5,0.9,0.9,0.5,0.49289832,49925,0.05784938206790843
0.7,0.7,0.9,0.5,0.49290913,49925,0.058412932460322656
0.6,0.1,0.9,0.4,0.49298444,49925,0.058386798111437384
0.2,0.4,0.6,0.3,0.49325797,49925,0.05755411902943148
0.2,0.8,0.5,0.3,0.49335784,49925,0.056832128487337284
0.7,0.6,0.7,0.4,0.49349108,49925,0.058185405076118656
0.2,0.2,0.7,0.3,0.49353456,49925,0.056253699689156306
0.3,0.5,0.8,0.4,0.49358422,49925,0.057725561182020976
0.5,0.7,0.7,0.4,0.49368757,49925,0.057998829060418124
0.5,0.6,0.5,0.3,0.493692,49925,0.05755790165892555
0.8,0.6,0.9,0.5,0.49371675,49925,0.05865945217075075
0.6,0.6,0.7,0.4,0.49377546,49925,0.0583046219792886
0.7,0.2,0.8,0.4,0.49391365,49925,0.05905779565643714
0.4,0.2,0.9,0.4,0.49391496,49925,0.057488279534447274
0.1,0.3,0.7,0.3,0.49394837,49925,0.055261354725796956
0.9,0.5,0.7,0.4,0.49401182,49925,0.05823302226653626
0.9,0.1,0.8,0.4,0.49406502,49925,0.05924401051305028
0.8,0.5,0.7,0.4,0.4941336,49925,0.05842052236003355
0.2,0.2,0.4,0.2,0.4942442,49925,0.05822523642813681
0.4,0.4,0.8,0.4,0.4942442,49925,0.05822523642813681
0.1,0.1,0.2,0.1,0.4942442,49925,0.05822523642813681
0.3,0.3,0.6,0.3,0.4942442,49925,0.05822523642813681
0.6,0.1,0.6,0.3,0.49425477,49925,0.05920345566408887
0.9,0.5,0.9,0.5,0.49427754,49925,0.058852757927127575
0.9,0.5,0.5,0.3,0.4943309,49925,0.05689695559082213
0.2,0.1,0.8,0.3,0.4943931,49925,0.05424803024940238
0.4,0.9,0.9,0.5,0.49444616,49925,0.05777030878290474
0.8,0.5,0.5,0.3,0.49449036,49925,0.057244060163485884
0.5,0.8,0.9,0.5,0.49453682,49925,0.058094609415020475
0.1,0.9,0.5,0.3,0.49459657,49925,0.056320701898297965
0.6,0.7,0.9,0.5,0.4946216,49925,0.058402398387464007
0.7,0.5,0.5,0.3,0.49462315,49925,0.05756253698423285
0.6,0.9,0.3,0.2,0.49470142,49925,0.053162646146192566
0.7,0.9,0.3,0.2,0.49489564,49925,0.052867611964515546
0.3,0.1,0.7,0.3,0.49494535,49925,0.05704082668435882
0.2,0.9,0.7,0.4,0.49496418,49925,0.057160119769821875
0.7,0.5,0.7,0.4,0.4949942,49925,0.058590150859078496
0.4,0.6,0.5,0.3,0.4949982,49925,0.05771166436567534
0.7,0.6,0.9,0.5,0.49502802,49925,0.058696320829002745
0.7,0.7,0.3,0.2,0.4951666,49925,0.05399528272807083
0.7,0.8,0.3,0.2,0.49519566,49925,0.053409568112556455
0.6,0.8,0.3,0.2,0.49523303,49925,0.0537555242082998
0.9,0.9,0.3,0.2,0.49532494,49925,0.05222515844237374
0.5,0.3,0.8,0.4,0.4953269,49925,0.05861677358168647
0.4,0.7,0.7,0.4,0.4953425,49925,0.058002399302673625
0.3,0.8,0.7,0.4,0.4953587,49925,0.05759391822006986
0.8,0.8,0.3,0.2,0.49543583,49925,0.05304759933893492
0.1,0.6,0.8,0.4,0.49543828,49925,0.05651650354352036
0.9,0.4,0.7,0.4,0.4954664,49925,0.058621892050519625
0.6,0.5,0.7,0.4,0.4955076,49925,0.05869734038618993
0.3,0.9,0.9,0.5,0.49555174,49925,0.05761555510486821
0.5,0.6,0.7,0.4,0.49555886,49925,0.05837939668971797
0.6,0.5,0.5,0.3,0.49556318,49925,0.05786946887958979
0.8,0.5,0.9,0.5,0.49556518,49925,0.05890598178936161
0.6,0.7,0.3,0.2,0.49558637,49925,0.05437294181607229
0.5,0.8,0.3,0.2,0.49566475,49925,0.05412992961634265
0.8,0.9,0.3,0.2,0.49568507,49925,0.052553184206883985
0.5,0.9,0.3,0.2,0.495694,49925,0.05350115466164974
0.8,0.4,0.5,0.3,0.49569944,49925,0.057749145453995857
0.9,0.8,0.3,0.2,0.4957144,49925,0.052706896845920274
0.2,0.5,0.8,0.4,0.49571547,49925,0.057196682060316806
0.9,0.7,0.3,0.2,0.4958045,49925,0.053207820176048116
0.4,0.8,0.9,0.5,0.49581522,49925,0.05800299918418899
0.8,0.7,0.3,0.2,0.4958798,49925,0.05359411921101526
