w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.7,0.1,0.33900166,49925,0.04870323257697631
0.7,0.9,0.8,0.7,0.33900177,49925,0.05354862139231479
0.4,0.5,0.6,0.3,0.33900502,49925,0.05264229964425552
0.6,0.7,0.7,0.5,0.33900923,49925,0.05327872449162551
0.5,0.3,0.3,0.8,0.33901057,49925,0.0510315061145981
0.9,0.2,0.8,0.3,0.3390125,49925,0.045594693232665906
0.9,0.3,0.4,0.8,0.3390205,49925,0.0489339794596601
0.4,0.3,0.7,0.4,0.3390246,49925,0.0506582205307956
0.7,0.9,0.1,0.2,0.33902797,49925,0.05084580990146744
0.4,0.7,0.5,0.3,0.33903366,49925,0.05311860115650621
0.3,0.7,0.6,0.2,0.339034,49925,0.05171661708089748
0.3,0.9,0.9,0.1,0.33903658,49925,0.04885809082721744
0.4,0.3,0.8,0.3,0.3390395,49925,0.04959722104807123
0.5,0.9,0.5,0.9,0.3390412,49925,0.05394819465238429
0.9,0.6,0.9,0.8,0.33904788,49925,0.05201336910641872
0.5,0.8,0.5,0.9,0.3390553,49925,0.053882881636311365
0.9,0.2,0.4,0.4,0.33905792,49925,0.04693003543084896
0.5,0.8,0.6,0.4,0.33906004,49925,0.053296800765918965
0.6,0.9,0.7,0.6,0.33906022,49925,0.053602863423377035
0.8,0.7,0.9,0.7,0.3390616,49925,0.052762292548885564
0.5,0.7,0.5,0.8,0.33906537,49925,0.05381631680637772
0.5,0.5,0.8,0.5,0.3390667,49925,0.05222549571923593
0.2,0.7,0.2,0.1,0.33906734,49925,0.05005417031088475
0.7,0.2,0.2,0.7,0.33906952,49925,0.047366737890628195
0.7,0.5,0.6,0.8,0.33908457,49925,0.05235732308501152
0.8,0.5,0.7,0.7,0.3390851,49925,0.05195991589214871
0.3,0.3,0.2,0.7,0.33908525,49925,0.052230598857610624
0.8,0.3,0.8,0.5,0.3390857,49925,0.04902070377829911
0.2,0.4,0.1,0.6,0.33909073,49925,0.05277411503177865
0.8,0.4,0.5,0.9,0.33909327,49925,0.05088040367601791
0.3,0.6,0.4,0.2,0.33909464,49925,0.0526832385018188
0.3,0.4,0.6,0.3,0.33910346,49925,0.0520197530555228
0.5,0.2,0.1,0.9,0.339107,49925,0.046550344677110465
0.3,0.4,0.2,0.6,0.3391187,49925,0.053494458959396606
0.4,0.5,0.8,0.4,0.33911952,49925,0.05185927547125423
0.7,0.8,0.8,0.8,0.33912358,49925,0.05342707623197472
0.3,0.7,0.5,0.1,0.3391324,49925,0.051236546982293185
0.4,0.9,0.5,0.1,0.33913288,49925,0.05134041879931638
0.4,0.4,0.9,0.3,0.33913302,49925,0.050102655497757706
0.6,0.8,0.2,0.1,0.33915383,49925,0.051379305914819616
0.4,0.6,0.1,0.1,0.33915666,49925,0.05101936621708767
0.6,0.9,0.1,0.2,0.33915833,49925,0.05090649126444541
0.4,0.6,0.6,0.3,0.33915907,49925,0.05283404311969981
0.4,0.3,0.3,0.7,0.33916023,49925,0.05191237668937259
0.6,0.4,0.6,0.5,0.3391637,49925,0.052021340349017946
0.6,0.9,0.2,0.1,0.3391651,49925,0.05104382982123935
0.7,0.5,0.8,0.6,0.33916986,49925,0.05200936842962875
0.7,0.3,0.4,0.7,0.33917126,49925,0.05026218152111968
0.7,0.9,0.9,0.5,0.3391718,49925,0.05302666516331612
0.3,0.7,0.2,0.5,0.3391828,49925,0.05349827648949854
0.8,0.9,0.9,0.9,0.33918417,49925,0.053417674437873784
0.6,0.9,0.7,0.7,0.33919102,49925,0.053712774826751956
0.3,0.9,0.1,0.2,0.33919135,49925,0.050107290246820584
0.2,0.6,0.6,0.1,0.33919352,49925,0.049378987699915486
0.4,0.9,0.6,0.1,0.33919752,49925,0.05122719038282007
0.6,0.8,0.7,0.6,0.33920127,49925,0.053557766051347315
0.4,0.7,0.4,0.7,0.3392029,49925,0.05393938456317824
0.4,0.9,0.3,0.7,0.33923027,49925,0.05371969198003636
0.4,0.6,0.4,0.7,0.3392312,49925,0.05383143187520494
0.4,0.2,0.6,0.3,0.33923367,49925,0.04910550289392989
0.9,0.3,0.5,0.6,0.33924377,49925,0.04926748064399138
0.3,0.9,0.3,0.5,0.3392451,49925,0.0530689028564292
0.5,0.9,0.6,0.6,0.3392453,49925,0.05368401828927093
0.9,0.7,0.9,0.9,0.33924642,49925,0.05258527089064068
0.5,0.7,0.6,0.5,0.33924642,49925,0.0535472475047496
0.8,0.8,0.9,0.8,0.3392478,49925,0.053142021123189914
0.3,0.5,0.1,0.1,0.33924997,49925,0.05154587725643335
0.8,0.1,0.6,0.1,0.33925235,49925,0.041539365322592316
0.5,0.7,0.8,0.4,0.33925572,49925,0.05266516617044492
0.5,0.2,0.3,0.4,0.3392563,49925,0.05013805709278965
0.3,0.9,0.2,0.2,0.33925956,49925,0.05109742427826788
0.8,0.6,0.9,0.7,0.33926252,49925,0.052238824308205895
0.5,0.3,0.9,0.3,0.3392684,49925,0.048818990136585506
0.9,0.5,0.7,0.8,0.33926946,49925,0.05154743838361956
0.5,0.6,0.6,0.4,0.33927217,49925,0.05321872083884937
0.7,0.7,0.8,0.7,0.33927742,49925,0.05312670473215337
0.3,0.5,0.3,0.6,0.33927864,49925,0.05385082805919876
0.9,0.4,0.6,0.7,0.33928147,49925,0.05066391349658181
0.8,0.4,0.9,0.6,0.33928436,49925,0.05034998040447641
0.3,0.5,0.7,0.3,0.3392911,49925,0.05166827318590331
0.4,0.7,0.9,0.4,0.33930236,49925,0.05192081137244451
0.3,0.9,0.7,0.1,0.33930996,49925,0.04987510152699881
0.6,0.5,0.5,0.9,0.33931306,49925,0.05262453418457597
0.3,0.3,0.9,0.1,0.3393166,49925,0.047232013462870044
0.4,0.9,0.5,0.5,0.33932373,49925,0.053416488218120645
0.4,0.4,0.4,0.5,0.3393273,49925,0.053279275329555384
0.7,0.2,0.3,0.5,0.33933976,49925,0.04826414904113745
0.4,0.7,0.5,0.4,0.33934417,49925,0.05348291139699522
0.3,0.9,0.1,0.5,0.33934903,49925,0.05200273443450263
0.4,0.3,0.4,0.4,0.33935222,49925,0.052455457117054065
0.8,0.6,0.8,0.8,0.33935222,49925,0.052455457117054065
0.5,0.8,0.9,0.4,0.33935297,49925,0.052403623351215727
0.2,0.8,0.2,0.1,0.33936042,49925,0.04920676387219044
0.3,0.6,0.2,0.5,0.33936048,49925,0.05379618225251984
0.6,0.5,0.9,0.6,0.33936575,49925,0.05183951055280565
0.9,0.4,0.8,0.6,0.3393677,49925,0.05033634743488055
0.6,0.9,0.7,0.5,0.33936834,49925,0.05341276446606108
0.6,0.4,0.7,0.5,0.33937168,49925,0.051645127069426734
0.2,0.7,0.6,0.1,0.33938226,49925,0.04921468649963394
0.4,0.8,0.8,0.3,0.33938247,49925,0.052005335423804984
0.3,0.5,0.2,0.7,0.33939257,49925,0.05348105034653883
0.4,0.7,0.4,0.8,0.33939767,49925,0.05389610463582613
0.2,0.5,0.4,0.1,0.33939847,49925,0.05118054786158692
0.3,0.8,0.3,0.6,0.33940887,49925,0.053602147787910795
0.2,0.6,0.6,0.2,0.33941084,49925,0.05074927513783044
0.1,0.3,0.3,0.1,0.33941084,49925,0.05074927513783044
0.3,0.9,0.9,0.3,0.33941084,49925,0.05074927513783043
0.5,0.7,0.6,0.4,0.3394133,49925,0.05332238615512836
0.3,0.7,0.1,0.8,0.33941394,49925,0.05258446414992581
0.3,0.3,0.3,0.4,0.33941513,49925,0.053241208647017674
0.6,0.6,0.6,0.8,0.33941513,49925,0.053241208647017674
0.1,0.4,0.1,0.1,0.33941966,49925,0.05069849504224039
0.2,0.8,0.2,0.2,0.33941966,49925,0.05069849504224039
0.6,0.6,0.7,0.6,0.3394216,49925,0.053090206310958364
0.2,0.6,0.7,0.1,0.33944893,49925,0.04867820258229693
0.3,0.9,0.1,0.4,0.33945677,49925,0.0516379359857489
0.5,0.4,0.4,0.9,0.33946547,49925,0.05210785112219651
0.7,0.9,0.2,0.1,0.3394656,49925,0.05102036389183146
0.7,0.3,0.5,0.5,0.33947158,49925,0.05047097943758683
0.4,0.7,0.6,0.3,0.33948535,49925,0.05282976034389449
0.4,0.5,0.7,0.4,0.3394867,49925,0.052444366842441
0.4,0.7,0.7,0.3,0.33949137,49925,0.0524524963702606
0.2,0.4,0.7,0.1,0.3394916,49925,0.04849645125162547
0.2,0.6,0.5,0.1,0.33949575,49925,0.05014481507042607
0.5,0.4,0.4,0.8,0.33950058,49925,0.05236264292176637
0.7,0.3,0.8,0.5,0.3395059,49925,0.04940349544541539
0.6,0.7,0.7,0.7,0.3395089,49925,0.0534377264060054
0.5,0.8,0.6,0.6,0.33951706,49925,0.05371461259894334
0.3,0.2,0.5,0.3,0.33952254,49925,0.05034932348435458
0.4,0.8,0.3,0.7,0.33952788,49925,0.0538862821570971
0.3,0.4,0.9,0.2,0.3395302,49925,0.04907393990420653
0.2,0.5,0.2,0.4,0.33953726,49925,0.05374300369061306
0.4,0.8,0.5,0.5,0.33953747,49925,0.05359604921340601
0.5,0.6,0.8,0.5,0.33953908,49925,0.05269833440537847
0.4,0.6,0.5,0.3,0.33954585,49925,0.053190644046340205
0.6,0.3,0.8,0.5,0.3395531,49925,0.0497538675031921
0.2,0.5,0.1,0.4,0.33955592,49925,0.053125754876159385
0.7,0.9,0.8,0.9,0.33955917,49925,0.0536295015293573
0.3,0.6,0.3,0.6,0.33955973,49925,0.053937263349734456
0.4,0.8,0.4,0.8,0.33955973,49925,0.05393726334973445
0.1,0.2,0.1,0.2,0.33955973,49925,0.05393726334973445
0.2,0.4,0.2,0.4,0.33955973,49925,0.05393726334973445
0.8,0.2,0.8,0.3,0.33956045,49925,0.04607504730692576
0.8,0.7,0.8,0.9,0.33957306,49925,0.052937233760612136
0.2,0.2,0.3,0.2,0.3395757,49925,0.05245302209276808
0.6,0.6,0.9,0.6,0.3395757,49925,0.05245302209276807
0.4,0.4,0.6,0.4,0.3395757,49925,0.05245302209276808
0.4,0.6,0.5,0.4,0.3395797,49925,0.05351312739512207
0.6,0.9,0.7,0.8,0.33958036,49925,0.053762763626346334
0.4,0.3,0.9,0.2,0.33958295,49925,0.04833640391534391
0.4,0.5,0.5,0.4,0.33959106,49925,0.053390270826891795
0.4,0.8,0.6,0.3,0.33959576,49925,0.05271250108398128
0.3,0.9,0.2,0.3,0.3395996,49925,0.05188003854527048
0.3,0.9,0.8,0.2,0.3396039,49925,0.0503790377242812
0.5,0.6,0.5,0.8,0.3396067,49925,0.05355217795095295
0.4,0.9,0.2,0.8,0.33960918,49925,0.0533258151044518
0.5,0.8,0.8,0.4,0.33961064,49925,0.052766369760178955
0.6,0.7,0.1,0.1,0.33961615,49925,0.05049213027707376
0.8,0.3,0.7,0.5,0.33961686,49925,0.04941843889772623
0.3,0.4,0.3,0.5,0.339623,49925,0.05372377664515468
0.9,0.5,0.8,0.7,0.33962342,49925,0.05144814001101106
0.6,0.3,0.4,0.6,0.3396245,49925,0.05102287240480484
0.4,0.9,0.7,0.2,0.3396262,49925,0.05168545237976417
0.7,0.8,0.9,0.7,0.33963022,49925,0.053182557488711944
0.4,0.9,0.8,0.3,0.33963266,49925,0.05194611983337911
0.9,0.2,0.3,0.6,0.3396367,49925,0.04662006307212971
0.4,0.9,0.2,0.9,0.33963972,49925,0.05327720728249718
0.2,0.3,0.4,0.2,0.3396415,49925,0.05225138048440092
0.4,0.6,0.8,0.4,0.3396415,49925,0.05225138048440092
0.7,0.6,0.7,0.8,0.33964536,49925,0.05287071647679049
0.3,0.8,0.8,0.3,0.3396486,49925,0.05134101612760501
0.8,0.4,0.6,0.7,0.33965003,49925,0.05107599811475851
0.4,0.7,0.3,0.8,0.33966008,49925,0.053862248902703906
0.7,0.9,0.8,0.8,0.3396606,49925,0.05361624028125546
0.3,0.8,0.4,0.1,0.33967164,49925,0.051013504937640494
0.7,0.4,0.5,0.8,0.33967468,49925,0.05147179042553004
0.5,0.1,0.5,0.1,0.3396758,49925,0.04402038420737466
0.4,0.8,0.5,0.3,0.33967593,49925,0.05291221685868622
0.3,0.8,0.2,0.5,0.33967593,49925,0.05312634358151156
0.4,0.4,0.5,0.4,0.33969897,49925,0.0529549203651861
0.9,0.5,0.7,0.9,0.3397016,49925,0.05145842991249661
0.7,0.9,0.9,0.6,0.33970317,49925,0.05321559136504247
0.2,0.4,0.5,0.2,0.33970886,49925,0.05156236023245056
0.9,0.3,0.7,0.5,0.3397094,49925,0.04894502186932386
0.6,0.2,0.7,0.3,0.33971006,49925,0.04752602823272507
0.7,0.7,0.9,0.7,0.33971485,49925,0.05288460297119171
0.5,0.6,0.7,0.5,0.33971873,49925,0.05309798682518244
0.7,0.7,0.7,0.9,0.33972228,49925,0.05327131695043336
0.4,0.5,0.9,0.4,0.33972877,49925,0.05125022908360882
0.6,0.8,0.7,0.8,0.3397289,49925,0.05366841173626974
0.7,0.4,0.9,0.6,0.3397295,49925,0.05062420287514847
0.5,0.5,0.6,0.5,0.33973455,49925,0.05303291890745253
0.2,0.9,0.2,0.1,0.33973548,49925,0.04841483692268899
0.5,0.5,0.7,0.5,0.33974305,49925,0.05267376186325712
0.4,0.2,0.4,0.3,0.33975735,49925,0.05069555243334551
0.8,0.4,0.8,0.6,0.33975735,49925,0.05069555243334551
0.2,0.5,0.1,0.1,0.33976313,49925,0.051097167847401294
0.6,0.4,0.9,0.6,0.3397638,49925,0.050832767413677316
0.4,0.6,0.9,0.4,0.33977863,49925,0.05168174233160803
0.4,0.9,0.5,0.4,0.33977893,49925,0.05311175372626343
0.4,0.4,0.9,0.4,0.33978367,49925,0.05055623860680407
0.3,0.5,0.9,0.2,0.33979604,49925,0.04954361904980535
0.8,0.3,0.9,0.5,0.33980143,49925,0.04856626513712397
0.2,0.9,0.2,0.2,0.33980897,49925,0.049946555767384
0.5,0.3,0.4,0.5,0.33981344,49925,0.05179880639235654
0.3,0.6,0.4,0.3,0.33981952,49925,0.05326618587298977
0.3,0.5,0.2,0.8,0.3398206,49925,0.05317409514951722
0.6,0.7,0.8,0.6,0.33982235,49925,0.05315531169142391
0.6,0.9,0.8,0.5,0.33982596,49925,0.05321404448576193
0.6,0.8,0.7,0.7,0.33983025,49925,0.05362984596253743
0.3,0.7,0.4,0.1,0.33984515,49925,0.0514812955832621
0.3,0.7,0.1,0.9,0.33984601,49925,0.052404750732329905
0.6,0.8,0.8,0.5,0.33984792,49925,0.05314395103326229
0.3,0.7,0.4,0.4,0.33985236,49925,0.053370828045366116
0.3,0.6,0.2,0.6,0.33985844,49925,0.05373094992320392
0.3,0.4,0.7,0.3,0.33986568,49925,0.051214497154098225
0.6,0.4,0.5,0.7,0.33987087,49925,0.052058826796986944
0.4,0.9,0.4,0.8,0.33988184,49925,0.05385883713711479
0.3,0.6,0.8,0.3,0.3398825,49925,0.05123358977808755
0.6,0.8,0.9,0.5,0.33988494,49925,0.05285391532372954
0.6,0.7,0.9,0.6,0.33989653,49925,0.05286299849883129
0.4,0.9,0.5,0.2,0.33989796,49925,0.05210385538346394
0.4,0.2,0.7,0.2,0.33989814,49925,0.04782912373617544
0.5,0.9,0.6,0.7,0.3398999,49925,0.053781069953236595
0.8,0.3,0.4,0.8,0.33992103,49925,0.04948614794415875
0.5,0.3,0.5,0.4,0.33993167,49925,0.05157445688803358
0.2,0.6,0.9,0.1,0.3399334,49925,0.04750044675360577
0.3,0.8,0.1,0.6,0.33993706,49925,0.05256967166550183
0.4,0.8,0.7,0.3,0.3399379,49925,0.052404862845097745
0.2,0.5,0.8,0.1,0.33994603,49925,0.04801905315920244
0.5,0.8,0.7,0.4,0.33994955,49925,0.05305633759546575
0.8,0.5,0.7,0.8,0.339951,49925,0.05188802817671704
0.3,0.9,0.4,0.1,0.33995116,49925,0.05051104127425412
0.4,0.9,0.5,0.3,0.3399562,49925,0.05266347305809493
0.7,0.4,0.6,0.6,0.33995664,49925,0.05160402061128016
0.5,0.4,0.7,0.5,0.33995864,49925,0.05191963961701457
0.7,0.6,0.8,0.7,0.33996063,49925,0.052695943821986474
0.8,0.8,0.1,0.1,0.33996597,49925,0.04987420392469631
0.5,0.9,0.8,0.4,0.33996868,49925,0.052771180888665635
0.7,0.3,0.7,0.5,0.3399737,49925,0.04986183101988958
0.5,0.7,0.5,0.9,0.33997673,49925,0.053730187064784496
0.6,0.9,0.9,0.5,0.33997908,49925,0.052969097299410337
0.5,0.9,0.7,0.4,0.33998296,49925,0.05302031663614771
0.5,0.6,0.6,0.6,0.3399855,49925,0.05344818409571831
0.8,0.8,0.9,0.9,0.33999607,49925,0.053148803066872786
0.3,0.8,0.9,0.3,0.33999708,49925,0.050806908887325204
0.4,0.6,0.3,0.9,0.33999953,49925,0.05355982385664683
0.4,0.5,0.9,0.5,0.34000108,49925,0.051613034156435804
0.3,0.9,0.6,0.1,0.34000632,49925,0.05030903694279328
0.4,0.9,0.5,0.6,0.3400103,49925,0.053622612589199904
0.5,0.9,0.9,0.4,0.34001285,49925,0.05245006350760299
0.4,0.7,0.4,0.9,0.34001967,49925,0.053809343543007704
0.2,0.3,0.2,0.4,0.34001973,49925,0.053738513611354094
0.4,0.6,0.4,0.8,0.34001973,49925,0.053738513611354094
0.4,0.9,0.1,0.2,0.34001976,49925,0.050638272423801145
0.5,0.5,0.5,0.7,0.34002623,49925,0.05320722377874474
0.6,0.1,0.4,0.2,0.34002897,49925,0.044591171788023055
0.3,0.7,0.8,0.3,0.34003106,49925,0.0513459754127745
0.2,0.7,0.7,0.1,0.3400342,49925,0.04857279901245935
0.2,0.7,0.5,0.1,0.34003472,49925,0.04984679733176182
0.7,0.8,0.8,0.9,0.3400365,49925,0.05343412067283249
0.6,0.3,0.7,0.5,0.34004357,49925,0.050275497487569445
0.3,0.4,0.2,0.8,0.34004387,49925,0.05268906355873132
0.9,0.3,0.6,0.5,0.340046,49925,0.04918552499955885
0.3,0.6,0.2,0.7,0.34004673,49925,0.05356831429271071
0.9,0.5,0.9,0.7,0.34005997,49925,0.051226751232382836
0.3,0.6,0.2,0.8,0.34006056,49925,0.05334011681212571
0.2,0.4,0.6,0.2,0.34006086,49925,0.050603525198322244
0.1,0.2,0.3,0.1,0.34006086,49925,0.050603525198322244
0.3,0.6,0.9,0.3,0.34006086,49925,0.05060352519832225
0.4,0.7,0.5,0.5,0.34006768,49925,0.05368977820858359
0.3,0.4,0.7,0.4,0.34007347,49925,0.051699239300743084
0.8,0.2,0.9,0.2,0.34007922,49925,0.04516135131844969
0.6,0.2,0.2,0.7,0.34008828,49925,0.04813282607793944
0.3,0.7,0.3,0.6,0.3400885,49925,0.05382397006241478
0.4,0.9,0.6,0.2,0.34009436,49925,0.05195172344393629
0.6,0.5,0.6,0.7,0.34009612,49925,0.05277396515487294
0.4,0.5,0.6,0.4,0.34009787,49925,0.05297507617282468
0.2,0.9,0.3,0.1,0.34011683,49925,0.04890816313389064
0.5,0.8,0.6,0.7,0.3401172,49925,0.05377615649627527
0.2,0.6,0.8,0.1,0.34011954,49925,0.04804600651301783
0.3,0.5,0.8,0.3,0.3401259,49925,0.05098280953289136
0.5,0.3,0.9,0.4,0.34012964,49925,0.04919851332551102
0.7,0.9,0.9,0.7,0.34013364,49925,0.05337363779289017
0.3,0.6,0.3,0.7,0.34013417,49925,0.05387582020947301
0.3,0.3,0.4,0.3,0.3401401,49925,0.05279831876301485
0.6,0.6,0.8,0.6,0.3401401,49925,0.05279831876301485
0.8,0.3,0.5,0.6,0.34014174,49925,0.049833668499885124
0.3,0.2,0.6,0.2,0.34014454,49925,0.04888057555669549
0.6,0.5,0.7,0.6,0.3401454,49925,0.05255500425158275
0.9,0.1,0.1,0.4,0.3401539,49925,0.04058437829307481
0.8,0.1,0.1,0.4,0.3401572,49925,0.04155590535073441
0.5,0.7,0.6,0.6,0.34015915,49925,0.053648329626840345
0.5,0.9,0.1,0.2,0.3401606,49925,0.05086145692946379
0.3,0.4,0.5,0.3,0.34016135,49925,0.05276479888999453
0.5,0.7,0.6,0.7,0.34016195,49925,0.053694499137853
0.7,0.6,0.9,0.7,0.34016323,49925,0.05243216192410248
0.3,0.7,0.4,0.3,0.34017223,49925,0.052967458694929956
0.6,0.9,0.7,0.9,0.3401741,49925,0.05379128451647435
0.3,0.6,0.7,0.3,0.34017533,49925,0.05190320750369731
0.4,0.8,0.3,0.8,0.3401761,49925,0.05382075091881805
0.4,0.9,0.9,0.4,0.34017646,49925,0.05204269147540608
0.2,0.6,0.7,0.2,0.34018707,49925,0.050032711957252576
0.3,0.7,0.5,0.2,0.3401943,49925,0.05211545406972892
0.4,0.5,0.4,0.7,0.340195,49925,0.05355060027791144
0.8,0.3,0.6,0.5,0.34019852,49925,0.04973018126662
0.8,0.4,0.7,0.6,0.34020117,49925,0.05096648410639832
0.2,0.3,0.5,0.2,0.34020352,49925,0.051114981458199385
0.6,0.2,0.9,0.1,0.34020463,49925,0.04521713151992176
0.5,0.7,0.7,0.4,0.34020522,49925,0.053030995574487386
0.2,0.5,0.5,0.2,0.3402115,49925,0.051631560576052116
0.5,0.7,0.1,0.1,0.34021842,49925,0.05059229988918376
0.2,0.5,0.3,0.1,0.34023544,49925,0.05168352807444071
0.8,0.6,0.8,0.9,0.34023607,49925,0.05241149906020155
0.7,0.3,0.9,0.5,0.3402372,49925,0.048942078172328034
0.3,0.5,0.4,0.3,0.34023955,49925,0.05340780155128491
0.5,0.7,0.9,0.5,0.34023982,49925,0.052574614067443126
0.4,0.4,0.8,0.5,0.34024268,49925,0.0514526049614108
0.3,0.8,0.1,0.7,0.3402445,49925,0.05256559388934236
0.7,0.5,0.6,0.9,0.34024796,49925,0.05222854039702269
0.6,0.7,0.7,0.8,0.34025759,49925,0.05344800242008373
0.2,0.4,0.8,0.1,0.34025785,49925,0.04776126385035737
0.5,0.4,0.9,0.6,0.34025925,49925,0.050980492557164234
0.4,0.6,0.5,0.5,0.34025952,49925,0.053669830038967366
0.6,0.6,0.6,0.9,0.34026796,49925,0.05313257302581539
0.2,0.2,0.2,0.3,0.34026796,49925,0.05313257302581538
0.4,0.4,0.4,0.6,0.34026796,49925,0.05313257302581538
0.8,0.5,0.8,0.7,0.34026837,49925,0.0517500564341319
0.7,0.1,0.1,0.4,0.3402709,49925,0.04260006972922893
0.2,0.5,0.7,0.2,0.34027204,49925,0.050009426067345236
0.2,0.7,0.2,0.3,0.34027296,49925,0.052293435784821075
0.3,0.7,0.4,0.2,0.34028062,49925,0.052376142353892666
0.4,0.1,0.2,0.2,0.34028733,49925,0.04767151618212073
0.8,0.2,0.4,0.4,0.34028733,49925,0.04767151618212073
0.5,0.3,0.3,0.9,0.3402912,49925,0.050675074482415
0.4,0.8,0.4,0.9,0.34029528,49925,0.053877651722955985
0.3,0.7,0.9,0.3,0.34030074,49925,0.05077024834365155
0.4,0.3,0.8,0.4,0.34030873,49925,0.04995844401891965
0.7,0.7,0.8,0.8,0.34031063,49925,0.05312210106160484
0.4,0.3,0.2,0.9,0.34031236,49925,0.050756920222591054
0.6,0.8,0.7,0.9,0.34031776,49925,0.053662501512378405
0.4,0.7,0.5,0.6,0.34032372,49925,0.053777767928616375
0.2,0.7,0.1,0.2,0.34032452,49925,0.05066310269879192
0.4,0.9,0.7,0.3,0.34032646,49925,0.0522777231901724
0.2,0.5,0.9,0.1,0.34032696,49925,0.04738923125254282
0.3,0.7,0.7,0.3,0.34033063,49925,0.05190213297780706
0.8,0.7,0.9,0.9,0.34033236,49925,0.05278839112151427
0.3,0.3,0.7,0.3,0.3403333,49925,0.050339669043360104
0.2,0.4,0.1,0.7,0.34033844,49925,0.052314797592382695
0.3,0.8,0.5,0.1,0.34034264,49925,0.050908215562570046
0.2,0.5,0.6,0.2,0.3403465,49925,0.05079609127449496
0.5,0.7,0.6,0.8,0.34035006,49925,0.053682275880326875
0.4,0.9,0.6,0.3,0.3403524,49925,0.05250631467358501
0.2,0.3,0.7,0.1,0.34035403,49925,0.047985903732280025
0.2,0.6,0.1,0.3,0.3403544,49925,0.052272556723728936
0.4,0.8,0.5,0.6,0.34035474,49925,0.053736131004152074
0.5,0.9,0.2,0.1,0.34035656,49925,0.05092174560448679
0.8,0.7,0.9,0.8,0.34036058,49925,0.052787553519315
0.4,0.8,0.9,0.4,0.34036142,49925,0.05205479680928949
0.5,0.3,0.8,0.5,0.3403653,49925,0.05003322623397591
0.4,0.5,0.5,0.5,0.3403785,49925,0.053458882908652604
0.3,0.9,0.3,0.6,0.34038043,49925,0.053280181635288665
0.2,0.6,0.2,0.4,0.34038043,49925,0.053280181635288665
0.1,0.3,0.1,0.2,0.34038043,49925,0.053280181635288665
0.3,0.9,0.2,0.4,0.34038237,49925,0.05238295115781294
0.6,0.5,0.8,0.6,0.34038407,49925,0.05223282838578668
0.2,0.8,0.6,0.1,0.34038422,49925,0.04897653956844888
0.2,0.7,0.8,0.1,0.340404,49925,0.047996243145742745
0.5,0.9,0.6,0.8,0.3404054,49925,0.053827453435745375
0.3,0.9,0.4,0.5,0.34040672,49925,0.053053218491390504
0.2,0.7,0.7,0.2,0.3404095,49925,0.049933265380415454
0.3,0.7,0.9,0.4,0.34041128,49925,0.05142062615106062
0.8,0.6,0.9,0.8,0.34041438,49925,0.052258281591934234
0.3,0.8,0.4,0.5,0.34041753,49925,0.053361622780611594
0.7,0.5,0.7,0.7,0.34043235,49925,0.052272294393368605
0.2,0.6,0.1,0.4,0.34043586,49925,0.05264127652486427
0.3,0.9,0.4,0.4,0.34043875,49925,0.05270271268883359
0.2,0.3,0.1,0.7,0.34044555,49925,0.051583930463390076
0.5,0.8,0.6,0.8,0.3404496,49925,0.05381815725596746
0.1,0.5,0.1,0.1,0.34045637,49925,0.04921486171070008
0.8,0.5,0.9,0.7,0.34045842,49925,0.05148683717212373
0.6,0.2,0.3,0.5,0.34047124,49925,0.04905576454289835
0.3,0.9,0.7,0.2,0.34047937,49925,0.05087381528529963
0.5,0.2,0.2,0.7,0.3404829,49925,0.048911408343000735
0.3,0.6,0.4,0.4,0.3404864,49925,0.05360036900786282
0.3,0.5,0.9,0.3,0.34049255,49925,0.05031919015489437
0.3,0.8,0.4,0.2,0.3404949,49925,0.05192050989179643
0.6,0.2,0.8,0.2,0.34049782,49925,0.04647162765556605
0.3,0.1,0.4,0.1,0.34049782,49925,0.04647162765556605
0.2,0.6,0.8,0.2,0.3405022,49925,0.04938875550769411
0.1,0.3,0.4,0.1,0.3405022,49925,0.04938875550769411
0.3,0.9,0.4,0.3,0.3405043,49925,0.05216933852441507
0.6,0.3,0.5,0.5,0.3405103,49925,0.05101668799970951
0.4,0.7,0.3,0.9,0.34051034,49925,0.05370738311658158
0.3,0.5,0.6,0.3,0.3405114,49925,0.052373168040670895
0.3,0.9,0.4,0.2,0.34051818,49925,0.051450247490882436
0.2,0.7,0.9,0.1,0.3405239,49925,0.047461686625923205
0.9,0.4,0.6,0.8,0.3405339,49925,0.05056230503059116
0.6,0.6,0.7,0.7,0.34053537,49925,0.05309721587577704
0.9,0.4,0.7,0.7,0.34053704,49925,0.05054866409245832
0.5,0.2,0.7,0.3,0.34053734,49925,0.047994365921606656
0.3,0.5,0.3,0.7,0.34054005,49925,0.0537202090851215
0.7,0.8,0.9,0.8,0.34055147,49925,0.053249098877149896
0.3,0.4,0.3,0.6,0.34055227,49925,0.05353029449767649
0.2,0.4,0.2,0.5,0.34056196,49925,0.05381952886676953
0.3,0.2,0.7,0.1,0.34056503,49925,0.04707780674344374
0.4,0.8,0.3,0.9,0.34058303,49925,0.053749172350953944
0.4,0.9,0.4,0.9,0.3405837,49925,0.05386896443237486
0.5,0.4,0.6,0.5,0.34058794,49925,0.052350005591432026
0.7,0.4,0.5,0.9,0.34058797,49925,0.051289736000598204
0.4,0.9,0.2,0.1,0.34059224,49925,0.05058935096355969
