w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.3,0.3,0.16792488,49925,0.032910643700203385
0.8,0.8,0.5,0.9,0.16792655,49925,0.034798762217085305
0.6,0.6,0.4,0.5,0.16792777,49925,0.03477690095945344
0.9,0.9,0.6,0.7,0.16792902,49925,0.03472979885851143
0.6,0.8,0.4,0.7,0.16793808,49925,0.034868863791839386
0.7,0.5,0.4,0.5,0.16794309,49925,0.03446985576520051
0.5,0.4,0.3,0.3,0.16794406,49925,0.034404512462183304
0.6,0.6,0.3,0.3,0.16795185,49925,0.03396395577354586
0.8,0.8,0.4,0.4,0.16795185,49925,0.03396395577354586
0.4,0.4,0.2,0.2,0.16795185,49925,0.03396395577354586
0.2,0.2,0.1,0.1,0.16795185,49925,0.03396395577354586
0.8,0.7,0.4,0.4,0.16795225,49925,0.03400636922971518
0.8,0.2,0.2,0.9,0.16795847,49925,0.03190653672631141
0.4,0.7,0.3,0.6,0.16795875,49925,0.03499776786897641
0.9,0.6,0.5,0.6,0.16795965,49925,0.03438468837151742
0.3,0.8,0.3,0.9,0.16796796,49925,0.034929223097121126
0.9,0.7,0.5,0.9,0.16797024,49925,0.03457647020051418
0.9,0.6,0.4,0.9,0.16797523,49925,0.03423370821533712
0.8,0.5,0.4,0.7,0.16797763,49925,0.034358436579477465
0.9,0.8,0.6,0.7,0.1679795,49925,0.03472705786942796
0.8,0.7,0.5,0.8,0.1679804,49925,0.03473418061127751
0.7,0.6,0.2,0.2,0.16798459,49925,0.03244020959754331
0.3,0.4,0.2,0.3,0.16798788,49925,0.03481769460961274
0.6,0.8,0.4,0.6,0.16798788,49925,0.03481769460961274
0.9,0.8,0.6,0.6,0.16799076,49925,0.034619422055945065
0.9,0.6,0.5,0.5,0.16799171,49925,0.03423676982226015
0.7,0.9,0.5,0.9,0.16799316,49925,0.035001195710452605
0.7,0.8,0.5,0.7,0.16799589,49925,0.034926454716470726
0.7,0.6,0.4,0.7,0.16799676,49925,0.034632076906326574
0.5,0.4,0.2,0.2,0.1680034,49925,0.033407546995455645
0.2,0.5,0.2,0.7,0.1680056,49925,0.03471195686445576
0.3,0.4,0.2,0.5,0.16800827,49925,0.034851552096062714
0.6,0.5,0.4,0.4,0.16801521,49925,0.03463219420735567
0.4,0.7,0.3,0.4,0.16801582,49925,0.03488353826860423
0.6,0.8,0.2,0.1,0.16801949,49925,0.032638086419660275
0.7,0.5,0.4,0.6,0.16802286,49925,0.03455849982511074
0.9,0.8,0.4,0.4,0.168026,49925,0.033679765947945986
0.9,0.6,0.5,0.8,0.16802934,49925,0.034515259433665776
0.5,0.6,0.3,0.9,0.16803151,49925,0.034549192728889525
0.5,0.4,0.3,0.5,0.16803282,49925,0.03467294580292319
0.7,0.9,0.5,0.7,0.16803336,49925,0.0349088998053897
0.7,0.7,0.4,0.9,0.16803421,49925,0.03467435989341915
0.7,0.7,0.5,0.6,0.16803643,49925,0.03486948113985468
0.4,0.6,0.3,0.4,0.16803946,49925,0.03493693595109623
0.5,0.7,0.4,0.5,0.16804667,49925,0.03502495142762464
0.7,0.6,0.3,0.3,0.1680471,49925,0.03358684370386334
0.8,0.6,0.3,0.3,0.16805008,49925,0.03323605798548931
0.9,0.4,0.2,0.2,0.16805142,49925,0.031656343128598434
0.4,0.6,0.3,0.6,0.16805683,49925,0.03503413114972149
0.5,0.3,0.2,0.8,0.16805765,49925,0.03336736006320729
0.6,0.5,0.3,0.8,0.16806175,49925,0.03440062573286632
0.5,0.5,0.3,0.6,0.16806494,49925,0.034744133335914064
0.7,0.5,0.4,0.4,0.16806687,49925,0.03429951219862219
0.8,0.5,0.2,0.2,0.16806827,49925,0.032085365477174374
0.9,0.4,0.3,0.9,0.16807091,49925,0.0334766217621274
0.4,0.8,0.3,0.4,0.1680727,49925,0.034789679394455965
0.9,0.8,0.6,0.8,0.16807306,49925,0.03479556982115821
0.8,0.9,0.6,0.7,0.16807398,49925,0.03491235313897708
0.8,0.9,0.5,0.5,0.16808333,49925,0.03445948910558918
0.5,0.3,0.2,0.6,0.16808411,49925,0.03390281235206086
0.6,0.5,0.4,0.5,0.16808751,49925,0.03475963305061338
0.5,0.3,0.2,0.9,0.168089,49925,0.033021455840230904
0.7,0.9,0.5,0.8,0.16809583,49925,0.03497277004712042
0.7,0.8,0.5,0.5,0.1680978,49925,0.034717619027066174
0.9,0.7,0.3,0.3,0.16809916,49925,0.0329216234460235
0.4,0.5,0.3,0.4,0.16810231,49925,0.034975000226104225
0.5,0.2,0.1,0.1,0.16810408,49925,0.03129033908115286
0.8,0.4,0.3,0.7,0.16810879,49925,0.03384722790928858
0.7,0.5,0.2,0.2,0.16810957,49925,0.03249178069982734
0.5,0.9,0.4,0.9,0.16811061,49925,0.035070140505105776
0.8,0.7,0.3,0.3,0.16811737,49925,0.03321920690255863
0.8,0.9,0.3,0.3,0.16811898,49925,0.03318359001596816
0.9,0.1,0.1,0.1,0.16811903,49925,0.028333798149163304
0.8,0.9,0.6,0.6,0.1681223,49925,0.034820302492546376
0.8,0.4,0.3,0.8,0.16812299,49925,0.03381824938922185
0.9,0.8,0.6,0.9,0.16812514,49925,0.03481646116613091
0.4,0.8,0.3,0.6,0.16812995,49925,0.03493059721793647
0.8,0.6,0.5,0.6,0.1681322,49925,0.0346070541459618
0.7,0.7,0.5,0.5,0.16814008,49925,0.03474681622510341
0.7,0.6,0.4,0.8,0.16814026,49925,0.03464027457899905
0.9,0.3,0.3,0.4,0.16814297,49925,0.03309961908264193
0.6,0.7,0.4,0.4,0.16814354,49925,0.03457883972544124
0.7,0.8,0.4,0.4,0.16814569,49925,0.03425661522282836
0.1,0.7,0.2,0.5,0.16814598,49925,0.035193070369440874
0.9,0.4,0.4,0.4,0.16814677,49925,0.033634472222015606
0.4,0.6,0.3,0.7,0.16815504,49925,0.035012170552607746
0.9,0.9,0.3,0.3,0.16816552,49925,0.03290140562040945
0.3,0.3,0.1,0.1,0.16816552,49925,0.03290140562040945
0.6,0.6,0.2,0.2,0.16816552,49925,0.03290140562040945
0.5,0.6,0.4,0.5,0.16816589,49925,0.035052945195795715
0.7,0.5,0.4,0.7,0.16816998,49925,0.034580000769592736
0.7,0.8,0.5,0.9,0.16817099,49925,0.034984356616140376
0.7,0.9,0.5,0.5,0.16818365,49925,0.03470087054498754
0.8,0.3,0.3,0.4,0.16818571,49925,0.03343400003650156
0.5,0.9,0.4,0.6,0.1681885,49925,0.03504950514591924
0.6,0.9,0.5,0.6,0.16819036,49925,0.03505642764529575
0.8,0.6,0.5,0.5,0.16819042,49925,0.03449505963633548
0.8,0.7,0.5,0.9,0.16819206,49925,0.03475726203718205
0.9,0.7,0.5,0.4,0.16819248,49925,0.034056191499789557
0.6,0.7,0.4,0.9,0.16819258,49925,0.034884275828611276
0.8,0.3,0.2,0.2,0.16819328,49925,0.031967153523397684
0.5,0.9,0.4,0.5,0.168194,49925,0.03493946400238034
0.4,0.1,0.1,0.5,0.16819459,49925,0.031643581303889674
0.8,0.6,0.5,0.8,0.16820268,49925,0.03470893921975852
0.4,0.2,0.2,0.2,0.16820478,49925,0.033950656443672164
0.2,0.1,0.1,0.1,0.16820478,49925,0.033950656443672164
0.6,0.3,0.3,0.3,0.16820478,49925,0.033950656443672164
0.8,0.4,0.4,0.4,0.16820478,49925,0.033950656443672164
0.5,0.8,0.4,0.5,0.1682048,49925,0.03499958807770788
0.8,0.9,0.6,0.8,0.16820715,49925,0.034991325164761666
0.7,0.2,0.2,0.3,0.16820869,49925,0.0327717619681699
0.2,0.2,0.1,0.8,0.16820908,49925,0.030980033514400603
0.9,0.7,0.6,0.7,0.16820924,49925,0.03471806592935003
0.8,0.3,0.3,0.3,0.1682108,49925,0.033114561474626644
0.8,0.9,0.4,0.4,0.16821417,49925,0.03391886425305816
0.2,0.6,0.2,0.4,0.16821542,49925,0.03513005853589557
0.1,0.3,0.1,0.2,0.16821542,49925,0.03513005853589557
0.3,0.9,0.3,0.6,0.16821542,49925,0.03513005853589556
0.9,0.6,0.5,0.4,0.16821559,49925,0.03405639545402072
0.8,0.8,0.6,0.7,0.1682156,49925,0.03493349717960662
0.6,0.2,0.2,0.3,0.16821784,49925,0.03322531468381134
0.5,0.5,0.3,0.7,0.16821939,49925,0.034726536216975364
0.6,0.8,0.5,0.6,0.16822031,49925,0.03509113670673761
0.8,0.6,0.5,0.7,0.16822067,49925,0.03468628137567216
0.5,0.9,0.4,0.8,0.1682218,49925,0.03506982606726938
0.4,0.9,0.3,0.4,0.16822314,49925,0.03469618108664085
0.6,0.6,0.4,0.7,0.16823584,49925,0.034871555154639626
0.8,0.4,0.4,0.5,0.16823639,49925,0.03412059498171431
0.5,0.6,0.3,0.3,0.16823846,49925,0.03435365461603346
0.6,0.5,0.2,0.2,0.1682385,49925,0.03291026708100919
0.5,0.5,0.2,0.2,0.16823901,49925,0.03338272226650862
0.7,0.8,0.5,0.8,0.16823995,49925,0.03497775587947816
0.7,0.6,0.5,0.6,0.16823998,49925,0.03485406538243048
0.4,0.1,0.1,0.4,0.16824554,49925,0.03216532945013098
0.8,0.2,0.2,0.8,0.16824554,49925,0.03216532945013098
0.4,0.5,0.3,0.5,0.1682462,49925,0.035051375190054426
0.9,0.2,0.2,0.3,0.16825096,49925,0.031915862883449296
0.5,0.8,0.4,0.6,0.16825177,49925,0.03507955001582099
0.4,0.7,0.3,0.5,0.16825372,49925,0.03498348546862188
0.5,0.2,0.2,0.2,0.16825739,49925,0.03333843929315818
0.5,0.7,0.2,0.2,0.16825838,49925,0.03323716634647577
0.9,0.9,0.4,0.4,0.16825964,49925,0.033642888856374925
0.7,0.7,0.5,0.7,0.1682616,49925,0.03492851153257267
0.5,0.7,0.4,0.7,0.16826943,49925,0.03512626827396554
0.6,0.8,0.5,0.5,0.16827187,49925,0.03497821742800011
0.5,0.6,0.4,0.4,0.16827542,49925,0.03493843274053711
0.9,0.3,0.2,0.2,0.16827892,49925,0.031548672807899164
0.6,0.3,0.3,0.4,0.16828072,49925,0.03415548276166919
0.4,0.4,0.3,0.3,0.16828102,49925,0.03485202153588699
0.8,0.8,0.6,0.6,0.16828102,49925,0.03485202153588699
0.7,0.3,0.3,0.3,0.16828367,49925,0.03353319517986907
0.8,0.2,0.2,0.3,0.16828404,49925,0.03234306905507436
0.8,0.7,0.6,0.7,0.16828407,49925,0.03493984630932623
0.7,0.7,0.3,0.3,0.16828653,49925,0.033542137274558896
0.5,0.8,0.4,0.8,0.16828717,49925,0.0350984408742838
0.9,0.7,0.6,0.8,0.16828814,49925,0.03478931298264465
0.5,0.6,0.2,0.2,0.1682883,49925,0.033323894972297395
0.2,0.9,0.3,0.9,0.16828972,49925,0.03508732738061941
0.4,0.6,0.3,0.5,0.16829027,49925,0.03502219904209084
0.9,0.5,0.5,0.5,0.16829097,49925,0.034227672631365766
0.6,0.5,0.4,0.6,0.16829245,49925,0.03481413418864816
0.5,0.8,0.4,0.7,0.16829458,49925,0.03511856895426603
0.4,0.5,0.3,0.3,0.16829793,49925,0.034807575838333736
0.3,0.4,0.2,0.2,0.16829911,49925,0.0345603656733109
0.6,0.8,0.4,0.4,0.16829911,49925,0.0345603656733109
0.7,0.3,0.3,0.4,0.16830015,49925,0.03377811279237209
0.8,0.8,0.3,0.3,0.16830081,49925,0.03321841206976728
0.9,0.9,0.7,0.8,0.16830367,49925,0.035007119269887775
0.7,0.9,0.6,0.6,0.16830556,49925,0.03504470895997226
0.7,0.6,0.5,0.5,0.16831551,49925,0.03478578793580257
0.2,0.6,0.2,0.3,0.1683161,49925,0.03510578758544838
0.1,0.9,0.2,0.3,0.16831782,49925,0.03487657293087124
0.6,0.7,0.5,0.5,0.16832021,49925,0.03502625673137182
0.7,0.4,0.4,0.4,0.16832323,49925,0.034291772844334295
0.9,0.4,0.4,0.5,0.16832376,49925,0.03382465529311726
0.9,0.7,0.6,0.6,0.1683262,49925,0.03463469266408755
0.8,0.4,0.4,0.3,0.16833106,49925,0.033712619188257395
0.7,0.9,0.4,0.4,0.16833827,49925,0.034201101817420664
0.8,0.6,0.5,0.4,0.1683407,49925,0.03435217659443767
0.5,0.7,0.4,0.4,0.16834095,49925,0.03489972141602289
0.8,0.2,0.2,0.7,0.16834451,49925,0.03239764247613654
0.9,0.5,0.5,0.6,0.16834563,49925,0.03434088088664058
0.2,0.7,0.2,0.3,0.16834623,49925,0.034898248005789466
0.9,0.8,0.3,0.3,0.16835065,49925,0.03291130485856743
0.3,0.8,0.3,0.7,0.16835102,49925,0.03516252233818666
0.7,0.8,0.3,0.3,0.16835165,49925,0.03350530107956507
0.7,0.9,0.6,0.7,0.16835392,49925,0.035149031110208964
0.6,0.9,0.5,0.9,0.16835698,49925,0.035177030723934695
0.6,0.4,0.3,0.6,0.16835868,49925,0.03439779363955174
0.5,0.8,0.4,0.9,0.16835909,49925,0.035104153524022574
0.5,0.7,0.4,0.6,0.16835928,49925,0.03512010898994529
0.9,0.5,0.4,0.8,0.16836205,49925,0.03416808451989509
0.3,0.9,0.3,0.5,0.1683648,49925,0.03511371561890409
0.7,0.7,0.5,0.8,0.16836727,49925,0.034940770082469715
0.7,0.6,0.5,0.7,0.16836879,49925,0.03490258411457034
0.8,0.8,0.6,0.9,0.16837296,49925,0.03498705785188449
0.3,0.1,0.1,0.1,0.16837518,49925,0.03274843971540076
0.6,0.2,0.2,0.2,0.16837518,49925,0.03274843971540076
0.9,0.3,0.3,0.3,0.16837518,49925,0.03274843971540076
0.6,0.8,0.5,0.8,0.16837633,49925,0.03516780810964716
0.9,0.8,0.6,0.5,0.16837676,49925,0.03450036667621026
0.4,0.8,0.2,0.2,0.16837958,49925,0.03353117750794213
0.2,0.4,0.1,0.1,0.16837958,49925,0.03353117750794213
0.3,0.8,0.3,0.8,0.16838123,49925,0.03507611252393437
0.5,0.9,0.4,0.7,0.16838175,49925,0.035080363909539114
0.8,0.5,0.4,0.3,0.16838332,49925,0.03371631487274102
0.4,0.5,0.3,0.6,0.16838664,49925,0.035049960911296
0.9,0.6,0.2,0.1,0.16838875,49925,0.031588724643817984
0.9,0.9,0.7,0.7,0.16838913,49925,0.03492022185127691
0.7,0.9,0.3,0.3,0.16839024,49925,0.033464052389054116
0.9,0.7,0.6,0.9,0.16839561,49925,0.03480122246481585
0.8,0.9,0.6,0.9,0.16839968,49925,0.03502803864163927
0.9,0.5,0.5,0.4,0.16840233,49925,0.03404946817080506
0.8,0.7,0.5,0.4,0.16840358,49925,0.034313954800887295
0.8,0.6,0.4,0.9,0.16840447,49925,0.034438490711828085
0.6,0.8,0.5,0.7,0.16840723,49925,0.03515904628110296
0.3,0.8,0.3,0.5,0.16841367,49925,0.03522684820275526
0.4,0.6,0.3,0.3,0.16841573,49925,0.034748898614606984
0.9,0.7,0.6,0.5,0.16841981,49925,0.03453266828519951
0.8,0.8,0.6,0.8,0.16842005,49925,0.03497519376150572
0.4,0.4,0.3,0.4,0.16842005,49925,0.03497519376150572
0.6,0.9,0.5,0.7,0.16842186,49925,0.035130056842594015
0.6,0.8,0.5,0.9,0.16842492,49925,0.03517145257205626
0.7,0.4,0.4,0.5,0.16842994,49925,0.03441014635988639
0.7,0.5,0.4,0.3,0.16842999,49925,0.03407101433674628
0.5,0.2,0.2,0.3,0.16843028,49925,0.03369662859505101
0.5,0.6,0.4,0.6,0.16843402,49925,0.035109230635308686
0.5,0.3,0.2,0.7,0.16843611,49925,0.033668455762724536
0.5,0.1,0.1,0.2,0.1684381,49925,0.031799214573239025
0.6,0.9,0.5,0.5,0.16843969,49925,0.03494600617839334
0.6,0.7,0.3,0.3,0.16844104,49925,0.033902639398455926
0.7,0.4,0.3,0.7,0.1684416,49925,0.0341246080926227
0.2,0.5,0.2,0.6,0.16844356,49925,0.03499198120212359
0.6,0.9,0.5,0.8,0.16844685,49925,0.03516450530573764
0.9,0.2,0.2,0.5,0.16844752,49925,0.03225481843497704
0.9,0.5,0.4,0.3,0.16845268,49925,0.03336380519543393
0.6,0.5,0.4,0.7,0.168461,49925,0.034832479584011845
0.5,0.7,0.3,0.3,0.16846165,49925,0.034281865528534954
0.6,0.9,0.4,0.4,0.16846785,49925,0.034495566851747754
0.7,0.4,0.4,0.3,0.16847081,49925,0.03407345164934192
0.9,0.6,0.5,0.9,0.16847964,49925,0.034519222229744545
0.4,0.5,0.2,0.2,0.16848026,49925,0.03387928413682788
0.2,0.9,0.3,0.8,0.1684825,49925,0.035224351778631986
0.8,0.5,0.5,0.4,0.16848357,49925,0.03436111246555527
0.4,0.3,0.2,0.5,0.16848402,49925,0.03442168842182132
0.7,0.7,0.2,0.1,0.16848636,49925,0.03236846330845984
0.4,0.4,0.3,0.5,0.16848911,49925,0.03500765220695609
0.5,0.3,0.3,0.3,0.16848929,49925,0.0344102508735922
0.5,0.7,0.4,0.8,0.16849142,49925,0.03513315427119685
0.7,0.8,0.6,0.6,0.16849393,49925,0.035079185452090746
0.1,0.6,0.2,0.7,0.16849457,49925,0.034914347279861056
0.9,0.8,0.5,0.4,0.16849583,49925,0.03403134393802112
0.7,0.7,0.5,0.9,0.16849649,49925,0.03494881341230229
0.4,0.9,0.4,0.5,0.1684972,49925,0.035215115362135035
0.3,0.3,0.2,0.4,0.16849816,49925,0.034872011285499466
0.6,0.6,0.4,0.8,0.16849816,49925,0.034872011285499466
0.3,0.4,0.2,0.6,0.16849892,49925,0.03468274512228955
0.7,0.7,0.5,0.4,0.16850379,49925,0.034592299305412064
0.6,0.8,0.3,0.3,0.16850808,49925,0.033845300825329015
0.2,0.5,0.2,0.3,0.16851214,49925,0.035243043158306835
0.9,0.4,0.4,0.3,0.16851285,49925,0.03334058230565203
0.8,0.5,0.4,0.8,0.16852172,49925,0.0343719966762345
0.9,0.8,0.7,0.8,0.16852199,49925,0.03499873510503612
0.3,0.9,0.2,0.2,0.16852485,49925,0.033801550720362554
0.5,0.6,0.4,0.7,0.16852504,49925,0.035115647753303975
0.5,0.5,0.4,0.5,0.16852665,49925,0.03506997102389697
0.8,0.5,0.5,0.6,0.16852784,49925,0.03459692393897399
0.9,0.9,0.7,0.9,0.16852792,49925,0.035023337342605224
0.5,0.1,0.1,0.8,0.16852796,49925,0.02966544491417108
0.6,0.5,0.3,0.9,0.16853029,49925,0.034289602520154505
0.2,0.5,0.2,0.4,0.16853596,49925,0.03525918296523776
0.9,0.9,0.6,0.5,0.16853686,49925,0.03446562886682429
0.9,0.6,0.4,0.3,0.16853932,49925,0.03339202104473587
0.3,0.8,0.3,0.6,0.16854692,49925,0.03523816965776853
0.9,0.5,0.5,0.7,0.1685507,49925,0.03440893032658888
0.5,0.5,0.4,0.4,0.16855134,49925,0.034978191637459084
0.7,0.6,0.4,0.9,0.16855423,49925,0.03463561185029622
0.4,0.8,0.4,0.5,0.16855568,49925,0.03527442647277615
0.3,0.7,0.3,0.4,0.16855966,49925,0.03523068997513177
0.8,0.7,0.6,0.8,0.16856134,49925,0.034976606179926414
0.8,0.7,0.6,0.6,0.16856627,49925,0.034877934911884456
0.4,0.6,0.3,0.8,0.16856629,49925,0.03494010852692447
0.5,0.3,0.3,0.4,0.16856867,49925,0.03454330420403507
0.4,0.6,0.2,0.2,0.16856997,49925,0.03378266833233938
0.6,0.9,0.3,0.3,0.16856997,49925,0.03378266833233938
0.2,0.3,0.1,0.1,0.16856997,49925,0.03378266833233938
0.7,0.9,0.6,0.9,0.16856998,49925,0.035200281411994216
0.8,0.8,0.5,0.4,0.1685719,49925,0.034281097953095904
0.7,0.9,0.6,0.8,0.1685721,49925,0.03518013594684802
0.7,0.6,0.5,0.8,0.16857538,49925,0.034916288052355804
0.7,0.6,0.4,0.3,0.1685769,49925,0.03404619895650803
0.3,0.6,0.3,0.4,0.16857772,49925,0.03531288860042227
0.3,0.8,0.3,0.4,0.1685792,49925,0.035133932324774644
0.6,0.7,0.5,0.8,0.16858202,49925,0.03517861318282049
0.3,0.9,0.3,0.4,0.16858318,49925,0.03504008731994457
0.4,0.2,0.2,0.3,0.16858616,49925,0.03421173788640551
0.8,0.4,0.4,0.6,0.16858616,49925,0.03421173788640551
0.5,0.5,0.4,0.6,0.16858798,49925,0.03510123234223181
0.8,0.8,0.6,0.5,0.16859442,49925,0.034746642940391724
0.8,0.5,0.5,0.5,0.16859739,49925,0.03449821860391327
0.3,0.4,0.2,0.9,0.16859761,49925,0.03371072815847156
0.7,0.8,0.6,0.8,0.16860467,49925,0.03520386002096216
0.5,0.8,0.4,0.4,0.16860484,49925,0.034857605905345944
0.5,0.8,0.5,0.6,0.16860503,49925,0.03533407682827237
0.6,0.3,0.3,0.2,0.16860557,49925,0.03359239081689908
0.9,0.8,0.7,0.7,0.16860901,49925,0.03494996220412839
0.2,0.5,0.2,0.5,0.16860928,49925,0.03518300833021757
0.8,0.7,0.6,0.9,0.16860941,49925,0.03498053122516868
0.6,0.6,0.5,0.5,0.16861054,49925,0.03507413974267066
0.6,0.7,0.5,0.7,0.16861878,49925,0.03516431819825776
0.6,0.5,0.4,0.3,0.16862684,49925,0.03443151301591219
0.6,0.7,0.5,0.6,0.16862813,49925,0.03511905634528163
0.4,0.9,0.4,0.6,0.16863132,49925,0.03530536703411111
0.5,0.8,0.5,0.8,0.1686348,49925,0.03539709865851617
0.6,0.9,0.6,0.7,0.16863611,49925,0.03535903587120109
0.3,0.4,0.2,0.7,0.16863945,49925,0.03443034360907024
0.8,0.6,0.4,0.3,0.16864024,49925,0.033703019675582035
0.8,0.9,0.6,0.5,0.16864122,49925,0.034707006483501904
0.4,0.7,0.2,0.2,0.16864142,49925,0.03371178959416138
0.9,0.8,0.7,0.9,0.16864191,49925,0.03502753461392261
0.6,0.6,0.5,0.6,0.16864237,49925,0.035126567160086185
0.3,0.7,0.3,0.6,0.1686475,49925,0.035292801225153006
0.9,0.6,0.6,0.5,0.16864821,49925,0.034543911714441704
0.2,0.3,0.2,0.2,0.16865517,49925,0.03527629332186171
0.6,0.9,0.6,0.6,0.16865517,49925,0.035276293321861704
0.4,0.6,0.4,0.4,0.16865517,49925,0.03527629332186171
0.7,0.6,0.5,0.4,0.16865593,49925,0.034645683749378806
0.7,0.8,0.6,0.7,0.16865724,49925,0.03515950359486211
0.8,0.9,0.7,0.9,0.16865756,49925,0.035229635776601174
0.5,0.7,0.5,0.5,0.1686636,49925,0.03531475243433991
0.7,0.8,0.6,0.9,0.16866644,49925,0.0352017216359383
0.4,0.7,0.4,0.5,0.16866723,49925,0.03531815283723266
0.9,0.3,0.3,0.5,0.16866788,49925,0.03331543426068876
0.3,0.5,0.3,0.5,0.16867466,49925,0.03538579149832727
0.8,0.9,0.7,0.7,0.16867621,49925,0.03513853167977271
0.4,0.8,0.4,0.7,0.16867755,49925,0.035356257019531524
0.5,0.5,0.3,0.8,0.16867769,49925,0.03468568622880251
0.7,0.5,0.5,0.5,0.16868861,49925,0.0348084272544813
0.9,0.4,0.4,0.6,0.16869038,49925,0.03396377264569751
0.4,0.1,0.1,0.6,0.16869146,49925,0.031055489875846016
0.8,0.6,0.5,0.9,0.16869242,49925,0.03470653051258605
0.8,0.7,0.6,0.5,0.16869493,49925,0.03478357060290155
0.9,0.8,0.7,0.6,0.16869515,49925,0.03486314590743631
0.5,0.9,0.5,0.6,0.16870022,49925,0.03529996941257268
0.6,0.4,0.4,0.4,0.16870102,49925,0.034659902884486185
0.9,0.6,0.6,0.6,0.16870102,49925,0.034659902884486185
0.3,0.2,0.2,0.2,0.16870102,49925,0.034659902884486185
0.5,0.9,0.4,0.4,0.16870327,49925,0.0348048275261551
0.7,0.8,0.5,0.4,0.1687094,49925,0.034559434000118794
0.7,0.7,0.6,0.6,0.16870946,49925,0.03511661530746221
0.4,0.7,0.4,0.7,0.16871199,49925,0.035375655249919875
0.5,0.7,0.4,0.9,0.16871408,49925,0.03508661341217705
0.5,0.8,0.5,0.5,0.16872053,49925,0.03525912149355951
0.3,0.4,0.2,0.8,0.16872114,49925,0.03409980526151953
0.9,0.9,0.5,0.4,0.16872212,49925,0.03397231886248443
0.4,0.9,0.4,0.8,0.16872379,49925,0.03531090360868623
0.5,0.9,0.3,0.3,0.16872437,49925,0.03411548322942228
0.3,0.7,0.3,0.7,0.16873004,49925,0.03524852165726319
0.4,0.9,0.4,0.9,0.1687302,49925,0.035271797983234585
0.5,0.9,0.5,0.8,0.16873226,49925,0.03537541773793366
0.2,0.4,0.2,0.2,0.16873507,49925,0.03514254766519859
0.1,0.2,0.1,0.1,0.16873507,49925,0.03514254766519859
0.4,0.8,0.4,0.4,0.16873507,49925,0.03514254766519859
0.3,0.6,0.3,0.3,0.16873507,49925,0.03514254766519859
0.3,0.5,0.3,0.3,0.1687354,49925,0.035243346877288396
0.3,0.5,0.2,0.2,0.16873685,49925,0.03445411811398814
0.9,0.6,0.6,0.7,0.16873999,49925,0.03472368710392908
0.9,0.9,0.7,0.6,0.1687403,49925,0.034856868186662955
0.7,0.2,0.2,0.2,0.16874677,49925,0.03225805685795329
0.7,0.3,0.3,0.5,0.16874883,49925,0.033918128217255525
0.8,0.3,0.3,0.5,0.16875187,49925,0.033611641488664815
0.5,0.4,0.3,0.6,0.16875191,49925,0.03468444256246956
0.3,0.7,0.3,0.5,0.16875294,49925,0.035306790399099175
0.7,0.2,0.2,0.4,0.1687536,49925,0.032998917914688466
0.8,0.4,0.3,0.9,0.16875531,49925,0.033735207007795746
0.4,0.1,0.1,0.3,0.1687581,49925,0.03258734667489351
0.8,0.2,0.2,0.6,0.1687581,49925,0.03258734667489351
0.6,0.4,0.4,0.5,0.16875982,49925,0.034735545829292995
0.6,0.6,0.5,0.7,0.1687626,49925,0.035162235687051006
0.3,0.4,0.3,0.3,0.16876459,49925,0.035343113349459006
0.6,0.8,0.6,0.6,0.16876459,49925,0.035343113349459006
0.7,0.7,0.6,0.7,0.16877338,49925,0.03516509543825827
0.3,0.1,0.1,0.2,0.16877571,49925,0.033408239864572184
0.9,0.3,0.3,0.6,0.16877571,49925,0.033408239864572184
0.6,0.2,0.2,0.4,0.16877571,49925,0.033408239864572184
0.4,0.7,0.3,0.3,0.16877715,49925,0.0346781836816421
0.5,0.9,0.5,0.7,0.16877797,49925,0.03534756302196335
0.7,0.4,0.4,0.6,0.16878556,49925,0.03448440886193659
0.6,0.6,0.4,0.9,0.16878694,49925,0.03486105792313223
0.7,0.7,0.6,0.8,0.16878971,49925,0.03520435459026882
0.6,0.6,0.4,0.3,0.168791,49925,0.03438343615077321
0.8,0.9,0.5,0.4,0.16879153,49925,0.03423634133350373
0.1,0.2,0.1,0.2,0.16880742,49925,0.03534273379505887
0.4,0.8,0.4,0.8,0.16880742,49925,0.03534273379505887
0.2,0.4,0.2,0.4,0.16880742,49925,0.03534273379505887
0.3,0.6,0.3,0.6,0.16880742,49925,0.03534273379505887
0.9,0.9,0.8,0.8,0.16880947,49925,0.03519134354271073
0.8,0.8,0.7,0.7,0.16880992,49925,0.035154237773701455
0.2,0.4,0.2,0.3,0.16881415,49925,0.03535144156376598
0.4,0.8,0.4,0.6,0.16881415,49925,0.03535144156376598
0.5,0.9,0.5,0.9,0.1688163,49925,0.0353589598804047
0.6,0.4,0.4,0.3,0.16882284,49925,0.034480475291932544
0.9,0.5,0.4,0.9,0.16882771,49925,0.034151787335113204
0.8,0.8,0.7,0.8,0.16883105,49925,0.03520305190629337
0.2,0.9,0.3,0.6,0.16883183,49925,0.035431265770883416
0.4,0.7,0.4,0.6,0.168832,49925,0.03537413592422217
0.5,0.4,0.3,0.2,0.16883264,49925,0.0340642894071166
0.5,0.6,0.4,0.8,0.1688412,49925,0.03510564770334478
0.3,0.6,0.3,0.5,0.16884387,49925,0.035358816711042795
0.5,0.8,0.3,0.3,0.16885799,49925,0.03421315585269187
0.3,0.5,0.3,0.4,0.16885862,49925,0.035354532000925254
