w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.9,0.7,0.48270082,49925,0.04396691619404073
0.1,0.1,0.7,0.1,0.48270446,49925,0.039333633961683226
0.6,0.8,0.6,0.3,0.4827139,49925,0.04609319643304458
0.6,0.5,0.6,0.7,0.48271495,49925,0.04502302974463657
0.6,0.6,0.7,0.8,0.482715,49925,0.04479069914566634
0.5,0.5,0.4,0.2,0.4827261,49925,0.04644441924008328
0.3,0.5,0.8,0.3,0.48273677,49925,0.04458283540661576
0.4,0.4,0.9,0.7,0.48274058,49925,0.04376990012473466
0.5,0.9,0.8,0.4,0.48275235,49925,0.045322156506793436
0.7,0.4,0.7,0.8,0.48275626,49925,0.04484407941105291
0.7,0.7,0.8,0.9,0.48276085,49925,0.044874745753867046
0.6,0.8,0.7,0.6,0.48278126,49925,0.0453578870094779
0.9,0.4,0.8,0.1,0.4827841,49925,0.04694007445396282
0.4,0.7,0.6,0.3,0.48278505,49925,0.04543756039882363
0.7,0.4,0.6,0.6,0.48278776,49925,0.045490174234557416
0.7,0.8,0.6,0.1,0.4827891,49925,0.04681271522557679
0.3,0.5,0.6,0.4,0.4827916,49925,0.044665838391026516
0.4,0.1,0.8,0.5,0.4827944,49925,0.04328345268433517
0.8,0.7,0.7,0.7,0.48280203,49925,0.04558089859696029
0.3,0.4,0.9,0.5,0.48280278,49925,0.04358924219124739
0.7,0.3,0.8,0.7,0.48281628,49925,0.0449461341057986
0.3,0.1,0.7,0.5,0.48281765,49925,0.04257518141258981
0.6,0.9,0.9,0.8,0.48282224,49925,0.04482702060050143
0.5,0.9,0.9,0.4,0.48282716,49925,0.04527770963026408
0.4,0.8,0.9,0.2,0.48283744,49925,0.045238466301556306
0.9,0.8,0.8,0.8,0.482849,49925,0.04556061020995477
0.9,0.7,0.8,0.9,0.48285058,49925,0.04529742306552565
0.4,0.3,0.6,0.7,0.4828571,49925,0.04383104163121743
0.7,0.6,0.6,0.6,0.48287567,49925,0.0456045130604668
0.2,0.3,0.5,0.3,0.48287746,49925,0.044189715258773805
0.3,0.2,0.5,0.5,0.4828787,49925,0.04382722381969702
0.3,0.5,0.9,0.4,0.4828802,49925,0.044024132674134464
0.3,0.6,0.8,0.1,0.48288113,49925,0.04506892515789133
0.8,0.4,0.6,0.4,0.48289102,49925,0.04621974651145581
0.4,0.2,0.3,0.2,0.48289102,49925,0.04621974651145581
0.5,0.8,0.7,0.5,0.4829009,49925,0.045234292001370364
0.2,0.4,0.5,0.1,0.482902,49925,0.04508428397589494
0.9,0.3,0.9,0.5,0.48290756,49925,0.04583479313247931
0.4,0.2,0.8,0.7,0.4829077,49925,0.04323543202822471
0.6,0.4,0.6,0.7,0.48291343,49925,0.04489398399094933
0.8,0.4,0.7,0.7,0.48291397,49925,0.045370465406333736
0.6,0.9,0.7,0.4,0.48292148,49925,0.04573613904197941
0.5,0.5,0.4,0.3,0.4829342,49925,0.046038226667093486
0.3,0.5,0.4,0.2,0.48293594,49925,0.045648593131090126
0.8,0.3,0.9,0.7,0.48294055,49925,0.04514270223634996
0.5,0.7,0.9,0.8,0.48295125,49925,0.044384296202988185
0.6,0.2,0.9,0.6,0.48299402,49925,0.04453032352225705
0.5,0.2,0.7,0.6,0.48299718,49925,0.044373547344360054
0.4,0.1,0.6,0.1,0.48300025,49925,0.0453707213586582
0.5,0.4,0.7,0.8,0.48304373,49925,0.044161615657824775
0.8,0.7,0.6,0.5,0.48305556,49925,0.046026253255898465
0.5,0.1,0.9,0.4,0.4830616,49925,0.04405581936540853
0.9,0.3,0.9,0.4,0.4830616,49925,0.0460434174925399
0.3,0.1,0.8,0.6,0.48306477,49925,0.041845349761550535
0.9,0.9,0.7,0.3,0.48307234,49925,0.04655312568972259
0.6,0.2,0.6,0.3,0.4830736,49925,0.045939010143436064
0.7,0.9,0.7,0.5,0.48307478,49925,0.04577594254163428
0.9,0.5,0.7,0.6,0.4830867,49925,0.04590960345106511
0.8,0.5,0.6,0.5,0.48308942,49925,0.04601831999209075
0.8,0.3,0.7,0.4,0.48309648,49925,0.04605768021070342
0.6,0.5,0.5,0.5,0.48310632,49925,0.04563553919738615
0.5,0.2,0.6,0.5,0.48311588,49925,0.044896997338744374
0.5,0.9,0.9,0.5,0.48312068,49925,0.045056582511781684
0.4,0.7,0.8,0.5,0.483127,49925,0.04474270950979344
0.8,0.7,0.6,0.3,0.48313758,49925,0.046549195039965734
0.9,0.9,0.7,0.5,0.48314065,49925,0.04611211177064617
0.2,0.3,0.8,0.3,0.48314288,49925,0.042905493627048
0.5,0.8,0.8,0.7,0.48314735,49925,0.04472645195767046
0.7,0.8,0.6,0.4,0.48315397,49925,0.0460534756172585
0.4,0.6,0.7,0.6,0.4831614,49925,0.044539995444533825
0.5,0.8,0.9,0.7,0.48316306,49925,0.044672923093704194
0.5,0.3,0.6,0.7,0.48317108,49925,0.044366776599840375
0.8,0.3,0.8,0.1,0.48317888,49925,0.04670574664143582
0.9,0.4,0.7,0.3,0.48318112,49925,0.04655460349280418
0.4,0.5,0.4,0.3,0.48318553,49925,0.045741847550763375
0.3,0.4,0.6,0.5,0.4831874,49925,0.044230078182882396
0.4,0.8,0.8,0.1,0.48319685,49925,0.0456139524441678
0.5,0.7,0.6,0.5,0.4832,49925,0.04533696663164521
0.3,0.4,0.7,0.5,0.48321173,49925,0.04405987968484066
0.8,0.6,0.6,0.5,0.48321566,49925,0.04602647855965619
0.5,0.7,0.7,0.7,0.483225,49925,0.044744460378701764
0.9,0.4,0.9,0.9,0.48322916,49925,0.044997637439347954
0.5,0.2,0.8,0.7,0.48323077,49925,0.0438552720249459
0.9,0.9,0.8,0.8,0.48323435,49925,0.04554255413512266
0.5,0.3,0.7,0.8,0.48323533,49925,0.04393965493654397
0.4,0.6,0.9,0.6,0.4832479,49925,0.044340783989221075
0.6,0.7,0.5,0.2,0.48325005,49925,0.04643741110319173
0.5,0.4,0.5,0.6,0.4832519,49925,0.044940097589343565
0.5,0.9,0.7,0.1,0.48325592,49925,0.04604999403026934
0.7,0.3,0.9,0.8,0.4832631,49925,0.04460062502763545
0.3,0.4,0.5,0.5,0.48326972,49925,0.04431082451880204
0.8,0.4,0.8,0.9,0.48327532,49925,0.04479776463010758
0.4,0.1,0.7,0.4,0.48327994,49925,0.044007774855300115
0.2,0.4,0.6,0.1,0.48328617,49925,0.04467981599775374
0.8,0.5,0.7,0.8,0.48328638,49925,0.0451869688717473
0.8,0.3,0.7,0.3,0.48329347,49925,0.04631885021220066
0.8,0.7,0.6,0.4,0.48329732,49925,0.04626750313216502
0.4,0.2,0.3,0.1,0.4833063,49925,0.04678478098585119
0.8,0.4,0.6,0.2,0.4833063,49925,0.04678478098585119
0.9,0.5,0.7,0.1,0.4833065,49925,0.047112781088474213
0.6,0.3,0.5,0.5,0.48330832,49925,0.04546470356232818
0.5,0.2,0.9,0.8,0.48331106,49925,0.04338393638529781
0.7,0.8,0.8,0.9,0.48332602,49925,0.044898272997475966
0.4,0.8,0.9,0.1,0.48333755,49925,0.04545123385404613
0.3,0.5,0.8,0.4,0.48334742,49925,0.04429352349483662
0.5,0.4,0.8,0.9,0.48335132,49925,0.04377059009867206
0.9,0.4,0.7,0.4,0.4833527,49925,0.046281026827610275
0.8,0.6,0.7,0.8,0.48335582,49925,0.045285061488351194
0.7,0.2,0.9,0.1,0.48335794,49925,0.04604068750954337
0.1,0.1,0.5,0.2,0.48335975,49925,0.041104325084346714
0.5,0.9,0.7,0.2,0.48335993,49925,0.04584690351231502
0.3,0.5,0.7,0.4,0.48336837,49925,0.04451194432908038
0.3,0.1,0.9,0.6,0.48337117,49925,0.041511537924625655
0.9,0.9,0.7,0.2,0.4833777,49925,0.04674610989103899
0.4,0.1,0.6,0.3,0.48338136,49925,0.04475045386659185
0.9,0.6,0.7,0.1,0.48338243,49925,0.047112702378686554
0.8,0.8,0.8,0.9,0.4833841,49925,0.04514576099715439
0.9,0.4,0.8,0.8,0.4833845,49925,0.045267123130412514
0.2,0.3,0.4,0.3,0.48338592,49925,0.04446473519433241
0.4,0.6,0.8,0.6,0.48338592,49925,0.04446473519433241
0.9,0.9,0.7,0.4,0.48339158,49925,0.04634843090993491
0.7,0.5,0.5,0.3,0.48339266,49925,0.04646378372465211
0.9,0.5,0.8,0.9,0.48339778,49925,0.045127634735421515
0.8,0.9,0.8,0.8,0.48340535,49925,0.04536511203507308
0.8,0.8,0.7,0.7,0.48340645,49925,0.045564057841455785
0.2,0.3,0.7,0.3,0.48340684,49925,0.04336460628736273
0.4,0.3,0.5,0.6,0.48340863,49925,0.04428743908963219
0.4,0.2,0.9,0.8,0.48342472,49925,0.04266951966323397
0.4,0.5,0.8,0.7,0.48342648,49925,0.04409617016129086
0.8,0.4,0.6,0.3,0.48343185,49925,0.04651843980044068
0.2,0.4,0.4,0.1,0.48343623,49925,0.04538091210375976
0.4,0.8,0.8,0.2,0.48343623,49925,0.04538091210375976
0.7,0.5,0.5,0.4,0.4834413,49925,0.04612417378318962
0.3,0.4,0.8,0.5,0.483452,49925,0.043843206065602165
0.3,0.3,0.8,0.6,0.48345298,49925,0.04318623807963431
0.7,0.4,0.5,0.2,0.48345855,49925,0.04674812922893064
0.6,0.9,0.8,0.7,0.48346427,49925,0.04506705585249063
0.5,0.5,0.8,0.9,0.48346964,49925,0.043949634836228386
0.6,0.7,0.8,0.9,0.4834726,49925,0.04455215772413828
0.8,0.7,0.6,0.1,0.48347637,49925,0.04699991506915424
0.3,0.2,0.9,0.7,0.48347908,49925,0.04202795330037792
0.7,0.2,0.8,0.2,0.48348466,49925,0.046075728863514964
0.8,0.3,0.7,0.5,0.4834912,49925,0.04579989416607385
0.3,0.6,0.9,0.2,0.48349905,49925,0.044607099838898344
0.4,0.7,0.9,0.5,0.48350275,49925,0.04464274745382931
0.7,0.9,0.6,0.2,0.4835045,49925,0.04642549687713356
0.3,0.6,0.7,0.1,0.48351786,49925,0.04531887864911176
0.5,0.3,0.5,0.6,0.48352122,49925,0.04474845867259468
0.7,0.3,0.6,0.5,0.4835385,49925,0.04566033985718416
0.7,0.8,0.6,0.5,0.4835511,49925,0.04579276818041424
0.6,0.7,0.5,0.1,0.48355362,49925,0.04673534379123477
0.5,0.7,0.5,0.2,0.4835578,49925,0.04618453613062154
0.3,0.1,0.5,0.4,0.48356104,49925,0.04375053637546705
0.4,0.5,0.7,0.7,0.48356798,49925,0.044150137092112914
0.8,0.5,0.6,0.1,0.48356843,49925,0.04708248845574294
0.5,0.3,0.9,0.9,0.48356935,49925,0.043433137094873585
0.7,0.7,0.7,0.8,0.48357978,49925,0.04511057300891153
0.7,0.5,0.5,0.2,0.4835832,49925,0.04677840941472157
0.3,0.3,0.4,0.5,0.4836094,49925,0.0441961662375124
0.9,0.3,0.9,0.2,0.48362693,49925,0.04648021566030931
0.9,0.9,0.7,0.1,0.48362917,49925,0.04695780706629964
0.7,0.9,0.8,0.8,0.48363197,49925,0.04513727943958548
0.6,0.3,0.8,0.9,0.48363212,49925,0.043982354423573775
0.9,0.9,0.7,0.6,0.4836366,49925,0.04591019674669714
0.4,0.6,0.5,0.4,0.4836372,49925,0.04528373628879555
0.6,0.8,0.7,0.7,0.48364443,49925,0.04509225210862693
0.3,0.6,0.9,0.1,0.48364452,49925,0.04475753475656631
0.4,0.4,0.7,0.8,0.4836566,49925,0.04361773513237089
0.4,0.4,0.5,0.6,0.4836611,49925,0.04448669773133858
0.4,0.4,0.6,0.7,0.48366532,49925,0.04404688713492125
0.6,0.7,0.7,0.8,0.48367968,49925,0.044824703067713245
0.7,0.4,0.5,0.3,0.48368746,49925,0.04640876179320903
0.7,0.3,0.7,0.7,0.48370653,49925,0.04497337502417721
0.8,0.3,0.7,0.2,0.48371315,49925,0.04657072743583434
0.4,0.2,0.7,0.7,0.48371384,49925,0.04337618613354991
0.3,0.6,0.8,0.2,0.48372066,49925,0.04485771290692549
0.7,0.2,0.9,0.5,0.48372528,49925,0.045189963748663346
0.7,0.8,0.7,0.7,0.48373187,49925,0.04536376063448893
0.9,0.8,0.7,0.7,0.4837342,49925,0.04571452445714856
0.6,0.7,0.5,0.4,0.48373526,49925,0.0458597538276132
0.7,0.3,0.6,0.1,0.48374158,49925,0.046874667238478225
0.4,0.7,0.7,0.5,0.48374224,49925,0.0448435008134367
0.8,0.8,0.6,0.2,0.4837436,49925,0.046666611686468365
0.4,0.4,0.3,0.1,0.4837436,49925,0.046666611686468365
0.5,0.1,0.8,0.3,0.48375466,49925,0.04464680859506551
0.5,0.8,0.6,0.3,0.48375517,49925,0.04577838424834626
0.9,0.4,0.7,0.5,0.48376063,49925,0.046026172871990886
0.5,0.7,0.8,0.8,0.4837636,49925,0.04444085701065791
0.6,0.6,0.6,0.7,0.48377094,49925,0.04506313123018278
0.5,0.3,0.4,0.4,0.48378456,49925,0.04563702756002294
0.8,0.7,0.6,0.6,0.48379752,49925,0.045763648821273956
0.3,0.6,0.7,0.2,0.4837982,49925,0.04506859343355274
0.5,0.5,0.7,0.9,0.48379967,49925,0.04395244185371446
0.5,0.7,0.6,0.6,0.48380437,49925,0.0450416395431691
0.4,0.3,0.9,0.8,0.4838133,49925,0.04314513843633728
0.6,0.2,0.6,0.4,0.4838206,49925,0.04556554774444975
0.3,0.1,0.3,0.2,0.4838206,49925,0.04556554774444975
0.9,0.3,0.9,0.6,0.4838206,49925,0.04556554774444974
0.8,0.9,0.7,0.6,0.48382345,49925,0.04574282423179794
0.6,0.5,0.7,0.9,0.48383394,49925,0.044379869652555595
0.5,0.2,0.4,0.2,0.48384324,49925,0.04631698096693231
0.4,0.3,0.4,0.5,0.4838489,49925,0.04480019887586724
0.6,0.3,0.6,0.7,0.4838541,49925,0.04470432249572182
0.5,0.6,0.7,0.8,0.48386517,49925,0.04439780474552185
0.9,0.3,0.9,0.7,0.4838825,49925,0.045328038392373204
0.5,0.6,0.8,0.9,0.4838999,49925,0.04406202237127948
0.7,0.4,0.5,0.4,0.48390874,49925,0.04607893603510307
0.3,0.5,0.5,0.4,0.48391098,49925,0.044790886940928434
0.6,0.7,0.6,0.6,0.48391345,49925,0.045350115880363806
0.3,0.6,0.6,0.1,0.483918,49925,0.04551947377834348
0.7,0.3,0.9,0.9,0.48391947,49925,0.04430620329732347
0.7,0.7,0.6,0.6,0.48392692,49925,0.0455825684833075
0.2,0.2,0.5,0.4,0.48393193,49925,0.043311435512660784
0.5,0.4,0.4,0.4,0.48393908,49925,0.0456854908520096
0.5,0.6,0.9,0.9,0.4839456,49925,0.04404632669088681
0.3,0.2,0.4,0.5,0.48396313,49925,0.04389586651411141
0.4,0.1,0.9,0.6,0.483964,49925,0.04263207618030176
0.3,0.3,0.5,0.6,0.48398072,49925,0.04363004691300617
0.6,0.7,0.5,0.3,0.48398098,49925,0.04616672777715344
0.8,0.8,0.6,0.3,0.48399422,49925,0.04647600428217582
0.7,0.2,0.9,0.4,0.48399523,49925,0.04546972108126211
0.8,0.3,0.8,0.7,0.4839975,49925,0.045182740523176584
0.9,0.6,0.7,0.7,0.48399976,49925,0.04570265957156493
0.7,0.5,0.6,0.7,0.48402572,49925,0.0452489109688131
0.7,0.6,0.5,0.2,0.48404154,49925,0.04669801674761407
0.9,0.4,0.7,0.2,0.48404172,49925,0.04680118203839663
0.8,0.8,0.6,0.5,0.4840507,49925,0.04597354371466205
0.5,0.5,0.5,0.6,0.4840529,49925,0.04499881798115573
0.4,0.3,0.8,0.8,0.48406076,49925,0.04326715386332383
0.6,0.8,0.6,0.4,0.48407072,49925,0.04582324521218268
0.3,0.4,0.3,0.2,0.48407072,49925,0.04582324521218268
0.8,0.3,0.9,0.8,0.48408443,49925,0.044861775286433106
0.9,0.8,0.8,0.9,0.48409766,49925,0.04530984339512407
0.4,0.4,0.9,0.8,0.48411468,49925,0.04344067984558754
0.4,0.8,0.7,0.1,0.48412913,49925,0.04574236843999945
0.6,0.6,0.5,0.5,0.4841301,49925,0.04561696591164658
0.5,0.1,0.8,0.4,0.4841392,49925,0.04437679603239922
0.4,0.6,0.6,0.6,0.48415038,49925,0.04460719472320582
0.2,0.3,0.3,0.3,0.48415038,49925,0.04460719472320582
0.6,0.9,0.9,0.9,0.48415038,49925,0.04460719472320582
0.7,0.2,0.8,0.3,0.4841578,49925,0.0458904778813514
0.3,0.3,0.7,0.6,0.4841578,49925,0.04340386955026744
0.5,0.6,0.5,0.5,0.48415887,49925,0.04533764097446657
0.5,0.9,0.9,0.6,0.48416469,49925,0.04487021375527637
0.7,0.6,0.5,0.4,0.48417786,49925,0.04612075673788058
0.5,0.9,0.8,0.5,0.48417932,49925,0.0451086689544815
0.7,0.5,0.5,0.1,0.48417938,49925,0.047032595152588126
0.7,0.2,0.8,0.4,0.4841864,49925,0.045608855281881217
0.8,0.7,0.7,0.8,0.48418766,49925,0.04529930561359408
0.9,0.7,0.7,0.7,0.48419178,49925,0.04571398601712722
0.9,0.3,0.8,0.4,0.48419216,49925,0.04609475489311501
0.2,0.3,0.9,0.3,0.4842031,49925,0.042422207882667026
0.7,0.5,0.7,0.9,0.48420328,49925,0.04468622375728693
0.6,0.4,0.7,0.9,0.48421615,49925,0.044220547468661275
0.4,0.7,0.5,0.1,0.4842204,49925,0.046085665920954436
0.3,0.2,0.8,0.7,0.48422503,49925,0.0422633897551263
0.2,0.1,0.8,0.5,0.48422518,49925,0.04066298210314386
0.7,0.6,0.5,0.5,0.48422608,49925,0.04579815100433035
0.5,0.8,0.6,0.4,0.4842296,49925,0.045495779947495894
0.2,0.1,0.7,0.5,0.48422968,49925,0.041089505157732735
0.4,0.8,0.9,0.3,0.48424977,49925,0.045044051407174025
0.8,0.5,0.6,0.6,0.4842561,49925,0.04572421927571891
0.8,0.4,0.7,0.8,0.48426497,49925,0.045068879433221805
0.5,0.5,0.4,0.4,0.48427936,49925,0.04566569304943265
0.7,0.2,0.8,0.1,0.4842814,49925,0.046286474448755
0.7,0.9,0.8,0.9,0.48428503,49925,0.04489844449351272
0.8,0.8,0.6,0.1,0.48430917,49925,0.04691496616361426
0.6,0.3,0.7,0.8,0.4843115,49925,0.04433754294078231
0.9,0.3,0.8,0.3,0.48432702,49925,0.04633289870209833
0.4,0.5,0.6,0.7,0.48433003,49925,0.044171120856165015
0.6,0.2,0.8,0.6,0.48433512,49925,0.044669259562804806
0.3,0.1,0.4,0.3,0.48433512,49925,0.044669259562804806
0.7,0.9,0.7,0.6,0.48433724,49925,0.04555326215604772
0.5,0.9,0.7,0.3,0.48434407,49925,0.04563937939695761
0.3,0.2,0.6,0.6,0.4843561,49925,0.04313946074374801
0.6,0.2,0.6,0.1,0.48435676,49925,0.046568080798512414
0.9,0.4,0.7,0.1,0.48436058,49925,0.047028676390616975
0.7,0.6,0.5,0.3,0.48436165,49925,0.04642862307783436
0.6,0.9,0.7,0.5,0.4843626,49925,0.045481830165269674
0.6,0.4,0.5,0.6,0.4843634,49925,0.04521213525027504
0.8,0.4,0.6,0.5,0.48436403,49925,0.04593337366373234
0.8,0.4,0.6,0.1,0.48437285,49925,0.047066923825398226
0.3,0.6,0.5,0.1,0.48438206,49925,0.045703798529090206
0.7,0.4,0.6,0.7,0.4844095,49925,0.04514082182786687
0.4,0.4,0.3,0.2,0.4844271,49925,0.04622598592102747
0.8,0.8,0.6,0.4,0.4844271,49925,0.04622598592102747
0.9,0.8,0.7,0.8,0.4844288,49925,0.04547407798106071
0.5,0.1,0.8,0.2,0.4844306,49925,0.04486557856986774
0.4,0.1,0.5,0.1,0.48443106,49925,0.04584854858823845
0.7,0.3,0.8,0.8,0.4844356,49925,0.04462254300986604
0.9,0.9,0.7,0.7,0.48443955,49925,0.045696426444808015
0.5,0.6,0.4,0.2,0.48445755,49925,0.04630315730513705
0.4,0.6,0.8,0.7,0.48446137,49925,0.044160435437747975
0.5,0.6,0.6,0.7,0.48446867,49925,0.04472185482506565
0.8,0.6,0.6,0.6,0.4844752,49925,0.04574928080119486
0.4,0.3,0.3,0.3,0.4844752,49925,0.04574928080119486
0.9,0.5,0.7,0.7,0.4844787,49925,0.045647209871795096
0.4,0.4,0.8,0.8,0.48448905,49925,0.04355135192824855
0.2,0.2,0.4,0.4,0.48448905,49925,0.04355135192824855
0.1,0.1,0.2,0.2,0.48448905,49925,0.04355135192824855
0.3,0.3,0.6,0.6,0.48448905,49925,0.04355135192824855
0.6,0.5,0.4,0.2,0.48449755,49925,0.046603032652305684
0.5,0.2,0.4,0.3,0.48451993,49925,0.04586396330820571
0.5,0.4,0.7,0.9,0.48453128,49925,0.04380713537386822
0.6,0.6,0.7,0.9,0.48453552,49925,0.04448926255244668
0.6,0.2,0.7,0.5,0.4845398,49925,0.04514717824197848
0.4,0.8,0.8,0.3,0.4845446,49925,0.045168904840064646
0.7,0.6,0.6,0.7,0.48454842,49925,0.04529068533574887
0.5,0.8,0.7,0.6,0.48454884,49925,0.04498731074920208
0.9,0.9,0.8,0.9,0.48455694,49925,0.045328175737159374
0.8,0.3,0.7,0.1,0.48456675,49925,0.04682462995487657
0.7,0.6,0.7,0.9,0.48456874,49925,0.04480366285930969
0.3,0.5,0.4,0.3,0.48457098,49925,0.045210372577077565
0.5,0.1,0.9,0.5,0.48458427,49925,0.04376261226500183
0.5,0.6,0.4,0.1,0.48459163,49925,0.04661076512582117
0.6,0.8,0.5,0.2,0.4846052,49925,0.04628902190171866
0.4,0.7,0.5,0.2,0.4846096,49925,0.045790190899476446
0.7,0.9,0.6,0.3,0.48462507,49925,0.046201945680286446
0.4,0.2,0.5,0.6,0.48464903,49925,0.0439845289023912
0.7,0.5,0.5,0.5,0.48464924,49925,0.04580653965967952
0.8,0.3,0.7,0.6,0.48465335,49925,0.04550788632691503
0.4,0.5,0.8,0.8,0.48465592,49925,0.04374490981274581
0.5,0.7,0.9,0.9,0.48465753,49925,0.04412095127844234
0.2,0.1,0.9,0.5,0.4846645,49925,0.04024470275346906
0.9,0.6,0.7,0.8,0.48466465,49925,0.0454526334476384
0.6,0.8,0.8,0.9,0.4846707,49925,0.04457136250914332
0.6,0.4,0.4,0.3,0.48467502,49925,0.04627032585815575
0.4,0.7,0.6,0.4,0.48467714,49925,0.045146499699483825
0.3,0.1,0.6,0.5,0.48467773,49925,0.04292813143655328
0.3,0.3,0.9,0.7,0.4846827,49925,0.04259108275459033
0.7,0.3,0.6,0.6,0.4846881,49925,0.0453228386104653
0.5,0.4,0.6,0.8,0.48469824,49925,0.04415764698316127
0.8,0.9,0.8,0.9,0.4847056,49925,0.04513828527489271
0.7,0.2,0.9,0.6,0.48473975,49925,0.04490150227838603
0.9,0.7,0.6,0.3,0.48474523,49925,0.04665363629406351
0.9,0.4,0.7,0.6,0.48474905,49925,0.045785286087477055
0.5,0.2,0.7,0.7,0.48475432,49925,0.04397579280175056
0.6,0.9,0.8,0.8,0.48475713,49925,0.044834397529970815
0.6,0.5,0.6,0.8,0.48476702,49925,0.04469076829038652
0.1,0.1,0.8,0.1,0.4847694,49925,0.03845794643918392
0.7,0.6,0.5,0.1,0.484792,49925,0.04696519242551667
0.5,0.8,0.9,0.8,0.48479825,49925,0.04443572185790115
0.7,0.8,0.7,0.8,0.48480535,49925,0.04510280891428854
0.3,0.2,0.2,0.1,0.48480555,49925,0.04665914828134311
0.9,0.6,0.6,0.3,0.48480555,49925,0.04665914828134311
0.6,0.4,0.4,0.2,0.48480555,49925,0.04665914828134311
0.4,0.6,0.4,0.1,0.48480943,49925,0.046328371857903596
0.6,0.9,0.6,0.1,0.4848138,49925,0.046426230076960916
0.5,0.2,0.6,0.6,0.48481905,49925,0.04445580536843274
0.6,0.2,0.9,0.7,0.4848193,49925,0.04422467543517724
0.4,0.5,0.4,0.4,0.4848435,49925,0.04532640032879834
0.5,0.2,0.5,0.5,0.4848448,49925,0.04491488334467722
0.3,0.6,0.6,0.2,0.48484907,49925,0.04523947245052892
0.7,0.7,0.5,0.2,0.48485082,49925,0.0465747015057043
0.8,0.6,0.7,0.9,0.48487198,49925,0.045005086209016394
0.9,0.8,0.6,0.3,0.48487642,49925,0.0465456773100162
0.3,0.4,0.6,0.6,0.484877,49925,0.043797718969764754
0.4,0.1,0.7,0.5,0.48488298,49925,0.04359908887444478
0.6,0.9,0.7,0.6,0.48488733,49925,0.04526698199482247
0.7,0.7,0.5,0.3,0.48489216,49925,0.0463346371501599
0.9,0.3,0.8,0.2,0.48490912,49925,0.04654661416266127
0.4,0.2,0.8,0.8,0.48491096,49925,0.04283263522446158
0.2,0.1,0.4,0.4,0.48491096,49925,0.04283263522446158
0.5,0.7,0.5,0.3,0.4849242,49925,0.04589161807679914
0.8,0.9,0.6,0.3,0.48492637,49925,0.04636745723207554
0.8,0.8,0.7,0.8,0.48493302,49925,0.04531741403424189
0.1,0.1,0.6,0.2,0.48493707,49925,0.0402189085643012
0.7,0.4,0.5,0.1,0.48493895,49925,0.047038924354221495
0.6,0.2,0.9,0.8,0.48494044,49925,0.04389302083327918
0.5,0.6,0.4,0.3,0.48494107,49925,0.04593086919686685
0.4,0.4,0.6,0.8,0.48494372,49925,0.0436500447067693
0.2,0.2,0.3,0.4,0.48494372,49925,0.0436500447067693
0.6,0.2,0.6,0.5,0.48494855,49925,0.045200474104814814
0.4,0.4,0.4,0.5,0.48495224,49925,0.0449130540133553
0.6,0.5,0.5,0.6,0.4849641,49925,0.04528107073796853
0.4,0.8,0.7,0.3,0.48496476,49925,0.04525488514298342
0.2,0.1,0.6,0.5,0.48496866,49925,0.04148250327370981
0.9,0.3,0.8,0.5,0.48497003,49925,0.045856158667692576
0.4,0.4,0.3,0.3,0.4849986,49925,0.04571633417485762
0.8,0.8,0.6,0.6,0.4849986,49925,0.04571633417485762
0.9,0.6,0.6,0.4,0.4850028,49925,0.046385542915841106
0.7,0.2,0.8,0.5,0.48502055,49925,0.0453174188078224
0.6,0.8,0.6,0.5,0.48502108,49925,0.0455558779712924
0.8,0.6,0.6,0.7,0.48502192,49925,0.0454674769154205
0.5,0.3,0.8,0.9,0.48502612,49925,0.043521486014009694
0.4,0.5,0.9,0.8,0.4850344,49925,0.043642756675337166
0.5,0.2,0.8,0.8,0.48505116,49925,0.04349408702962107
0.4,0.5,0.5,0.6,0.48505265,49925,0.044559601586356336
0.2,0.2,0.7,0.5,0.48505872,49925,0.04203561516548587
0.4,0.8,0.7,0.2,0.48506194,49925,0.04548046160371128
0.2,0.4,0.7,0.1,0.48506472,49925,0.04419090719453465
0.4,0.8,0.6,0.1,0.48507714,49925,0.04584446547050852
0.7,0.3,0.8,0.9,0.4850855,49925,0.0443177583630694
0.4,0.6,0.9,0.7,0.48508653,49925,0.04407438463815244
0.6,0.8,0.7,0.8,0.48509762,49925,0.044812468036822754
0.9,0.3,0.9,0.1,0.48510385,49925,0.04665205617072331
0.5,0.1,0.9,0.1,0.48511162,49925,0.04453228861643398
0.6,0.9,0.6,0.2,0.48512024,49925,0.04620039051028058
0.7,0.4,0.7,0.9,0.4851232,49925,0.04455173979350641
0.6,0.2,0.7,0.6,0.485133,49925,0.044777238951095734
0.5,0.2,0.4,0.1,0.48514175,49925,0.04679247514049808
0.6,0.5,0.4,0.3,0.4851554,49925,0.04623060023753136
0.7,0.3,0.5,0.2,0.48515728,49925,0.046649366948155364
0.4,0.6,0.5,0.5,0.4851606,49925,0.044946049822555345
0.9,0.7,0.7,0.8,0.4851648,49925,0.04546373078508862
0.4,0.5,0.7,0.8,0.48518133,49925,0.04378373285424341
0.9,0.8,0.6,0.4,0.48518327,49925,0.04632174535781438
0.6,0.4,0.6,0.8,0.48519772,49925,0.044538156518717065
0.3,0.2,0.3,0.4,0.48519772,49925,0.044538156518717065
0.7,0.9,0.7,0.7,0.48520473,49925,0.045307019771210065
0.5,0.9,0.8,0.6,0.48521218,49925,0.0449187600499493
