w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.5,0.14553207,49925,0.042397596792750666
0.6,0.6,0.4,0.7,0.14553389,49925,0.045909929796796214
0.8,0.4,0.3,0.3,0.14553505,49925,0.046291313805849325
0.1,0.6,0.9,0.8,0.1455355,49925,0.04762307968090029
0.1,0.8,0.9,0.7,0.14553566,49925,0.049651952232048796
0.1,0.6,0.7,0.6,0.14553708,49925,0.04886680298153873
0.2,0.4,0.3,0.5,0.14553848,49925,0.04643091572915369
0.2,0.4,0.4,0.6,0.14553905,49925,0.045728904543343184
0.1,0.2,0.2,0.3,0.14553905,49925,0.045728904543343184
0.3,0.6,0.6,0.9,0.14553905,49925,0.045728904543343184
0.8,0.9,0.3,0.6,0.14554337,49925,0.04498116924212892
0.3,0.8,0.7,0.7,0.14554352,49925,0.04903265855432872
0.6,0.9,0.2,0.9,0.14554429,49925,0.042140902398774
0.1,0.5,0.4,0.2,0.14555144,49925,0.05308100238108667
0.1,0.5,0.5,0.3,0.14555195,49925,0.05151702707122318
0.9,0.9,0.3,0.8,0.14555293,49925,0.043502761316301486
0.2,0.2,0.2,0.8,0.14555538,49925,0.038140114479142166
0.1,0.1,0.1,0.4,0.14555538,49925,0.038140114479142166
0.8,0.4,0.3,0.2,0.1455569,49925,0.04734757856701142
0.3,0.8,0.8,0.8,0.1455569,49925,0.04846521390057789
0.5,0.6,0.4,0.8,0.14555956,49925,0.04536513581782844
0.2,0.9,0.9,0.6,0.14556009,49926,0.05097859480180411
0.4,0.9,0.7,0.9,0.14556032,49925,0.04800364431450974
0.1,0.9,0.7,0.1,0.14556113,49926,0.05654516898331056
0.2,0.5,0.3,0.1,0.14556596,49925,0.05451301897756759
0.5,0.8,0.5,0.1,0.14556774,49925,0.054076593933801355
0.3,0.6,0.4,0.6,0.14556807,49925,0.04778039807185208
0.3,0.7,0.6,0.7,0.1455708,49937,0.04812700796375939
0.6,0.4,0.1,0.8,0.14557168,49925,0.037582462971855225
0.1,0.5,0.8,0.7,0.14557318,49925,0.04747591866617413
0.8,0.4,0.3,0.5,0.14557338,49925,0.044328859830397034
0.1,0.2,0.7,0.7,0.14557344,49925,0.044306151856397614
0.1,0.2,0.5,0.6,0.1455756,49925,0.04374673893235951
0.1,0.7,0.7,0.4,0.14557627,49926,0.05184589368964293
0.7,0.9,0.3,0.5,0.14557648,49925,0.046044036098885945
0.2,0.8,0.7,0.5,0.14558046,49925,0.051103393999727346
0.3,0.9,0.8,0.7,0.14558575,49925,0.04976868295545518
0.2,0.7,0.5,0.4,0.14559102,49926,0.0513535937673374
0.1,0.4,0.8,0.7,0.1455941,49925,0.046787449664240234
0.1,0.4,0.3,0.2,0.14559472,49925,0.05207739790343551
0.2,0.8,0.6,0.4,0.14559472,49925,0.05207739790343551
0.2,0.5,0.7,0.8,0.14559698,49925,0.04600801142047591
0.3,0.9,0.7,0.6,0.14560361,49925,0.05048050833661623
0.2,0.8,0.5,0.1,0.14561033,49925,0.05618252832045719
0.3,0.7,0.7,0.8,0.14561063,49925,0.04757822835150795
0.2,0.9,0.6,0.1,0.14561218,49925,0.05629418446743246
0.2,0.4,0.6,0.8,0.14561403,49925,0.04462200099929868
0.1,0.2,0.3,0.4,0.14561403,49925,0.04462200099929868
0.1,0.4,0.5,0.5,0.14562067,49925,0.04748773486493318
0.1,0.7,0.6,0.2,0.14562082,49925,0.05437365169361332
0.2,0.3,0.4,0.7,0.1456209,49925,0.04328243379622467
0.5,0.8,0.2,0.6,0.14562283,49925,0.04411390523648604
0.7,0.8,0.1,0.9,0.14562288,49925,0.03809738423231745
0.1,0.7,0.9,0.8,0.14562477,49925,0.04826078966431545
0.2,0.2,0.3,0.9,0.14562693,49925,0.03857499923231563
0.7,0.4,0.3,0.8,0.1456276,49925,0.04208603301356875
0.2,0.5,0.6,0.7,0.14563161,49925,0.046722432337391935
0.1,0.2,0.9,0.7,0.14563498,49925,0.04565351009231964
0.4,0.6,0.4,0.7,0.14563541,49925,0.04651413240624281
0.1,0.3,0.5,0.5,0.14563671,49928,0.04628172836207682
0.5,0.6,0.1,0.6,0.1456368,49925,0.04029322915063817
0.9,0.4,0.3,0.8,0.1456387,49925,0.041601424431254044
0.2,0.5,0.8,0.9,0.14563969,49925,0.045590804961091275
0.6,0.4,0.3,0.9,0.14563972,49925,0.04155960967328799
0.4,0.8,0.6,0.9,0.14564157,49925,0.0471190628254531
0.9,0.4,0.3,0.4,0.14564185,49925,0.04480053981158531
0.7,0.4,0.2,0.7,0.14564486,49925,0.04080171331686602
0.1,0.2,0.8,0.7,0.14564487,49925,0.04501744170738827
0.3,0.6,0.6,0.8,0.14564514,49925,0.04652166175540207
0.2,0.9,0.7,0.4,0.14564519,49925,0.052701487550966576
0.7,0.8,0.2,0.9,0.14564532,49925,0.04150423532939754
0.5,0.4,0.1,0.7,0.1456477,49925,0.03859462078008888
0.3,0.9,0.9,0.8,0.14565083,50022,0.04920945392986059
0.1,0.1,0.9,0.6,0.14565168,49943,0.04528343431729415
0.5,0.9,0.2,0.7,0.14565179,49925,0.0436933299836827
0.3,0.8,0.9,0.9,0.14565676,49925,0.04796598265173254
0.2,0.7,0.5,0.3,0.14565864,49925,0.05257294127304291
0.3,0.8,0.6,0.6,0.14566106,49928,0.049749755502943416
0.1,0.8,0.2,0.2,0.14566249,49925,0.05099439130494018
0.1,0.7,0.2,0.1,0.14566502,49925,0.0528059603330928
0.1,0.1,0.9,0.3,0.14566556,49938,0.0494727931841849
0.3,0.8,0.5,0.4,0.14566556,49925,0.05178554150560541
0.2,0.6,0.5,0.4,0.145667,49925,0.050501496552235924
0.5,0.8,0.5,0.4,0.14566883,49925,0.05089739351895458
0.6,0.7,0.1,0.7,0.14566979,49925,0.039334504333947855
0.4,0.9,0.6,0.7,0.14567062,49925,0.049389655947409974
0.3,0.7,0.5,0.6,0.14567313,50031,0.048891555747351455
0.1,0.3,0.6,0.6,0.14567393,49925,0.04577661526412717
0.3,0.9,0.3,0.1,0.14567536,49925,0.05228482102926331
0.2,0.6,0.1,0.4,0.14567582,49925,0.04413864389458943
0.1,0.8,0.8,0.4,0.1456759,49926,0.05247615378358749
0.2,0.6,0.6,0.5,0.14567614,49925,0.04950765644808744
0.4,0.8,0.5,0.4,0.14567797,49946,0.051352728931008576
0.1,0.1,0.3,0.7,0.14567831,49997,0.03773936316055337
0.2,0.8,0.8,0.5,0.14568368,49925,0.051189933606056524
0.2,0.4,0.7,0.9,0.14568666,49986,0.04438240435239023
0.9,0.4,0.3,0.6,0.14568815,49925,0.04311023370344743
0.3,0.8,0.7,0.6,0.14568955,49925,0.049854545781398786
0.2,0.3,0.5,0.8,0.1456906,49925,0.04280999865300164
0.3,0.9,0.8,0.6,0.14569417,49925,0.05054514613795301
0.3,0.5,0.6,0.9,0.14569503,49925,0.04483661044210845
0.3,0.7,0.6,0.6,0.14569658,49925,0.04899730347869425
0.4,0.7,0.5,0.9,0.14569716,49925,0.04612659958541116
0.2,0.3,0.5,0.9,0.14569727,49926,0.04190218260068873
0.3,0.8,0.5,0.3,0.14569941,49925,0.052914430718069644
0.2,0.5,0.4,0.4,0.14570087,49925,0.049399514677408426
0.1,0.2,0.9,0.6,0.14570309,49947,0.04671033316413971
0.3,0.9,0.6,0.5,0.14570446,49925,0.05140752656119043
0.3,0.5,0.5,0.9,0.14570597,49927,0.04440753636572962
0.8,0.4,0.3,0.4,0.14570627,49925,0.04527898969975131
0.9,0.4,0.3,0.9,0.14570677,49925,0.04091108719253112
0.9,0.7,0.3,0.6,0.14570796,49925,0.04416288430170191
0.1,0.2,0.5,0.5,0.14570878,49925,0.04509354436540024
0.4,0.2,0.1,0.5,0.14571294,49925,0.0385673391204936
0.2,0.9,0.7,0.3,0.1457133,49925,0.05364483399749752
0.1,0.9,0.8,0.3,0.14571387,49950,0.053957266587978586
0.9,0.4,0.3,0.5,0.14571552,49928,0.04391850910079765
0.3,0.8,0.9,0.8,0.14571598,49925,0.04864857474275771
0.1,0.3,0.7,0.6,0.145721,49925,0.046404201251250395
0.5,0.5,0.2,0.2,0.14572114,49925,0.04701758105355039
0.7,0.4,0.1,0.9,0.14572224,49925,0.03670162659862991
0.4,0.9,0.8,0.9,0.14572617,49925,0.048153533896532194
0.1,0.2,0.7,0.6,0.14572674,49925,0.045428795391276144
0.9,0.4,0.3,0.7,0.1457277,49952,0.04233370648973838
0.1,0.6,0.6,0.3,0.14573252,49925,0.052295760395993644
0.4,0.8,0.7,0.9,0.14573807,49925,0.04732949440305734
0.7,0.5,0.2,0.7,0.1457384,49925,0.04139376266861738
0.2,0.8,0.7,0.4,0.1457392,49925,0.05207618283794715
0.2,0.6,0.9,0.9,0.14573947,49926,0.046676663813367776
0.3,0.7,0.8,0.8,0.14574063,49925,0.04781379132990361
0.3,0.5,0.4,0.8,0.14574276,49925,0.0447226497192967
0.2,0.6,0.4,0.3,0.14574283,49927,0.05187571827952082
0.6,0.7,0.2,0.6,0.14574535,49925,0.043367038935553076
0.3,0.6,0.5,0.7,0.14574653,49925,0.047027695081448107
0.7,0.3,0.2,0.8,0.14574787,49925,0.03925543623570864
0.1,0.1,0.8,0.5,0.14574851,49925,0.04603369765894581
0.9,0.9,0.6,0.9,0.14574897,49925,0.0467741004792341
0.3,0.3,0.2,0.3,0.14574897,49925,0.0467741004792341
0.6,0.6,0.4,0.6,0.14574897,49925,0.0467741004792341
0.2,0.8,0.6,0.3,0.14575018,49925,0.053184375901567243
0.1,0.9,0.2,0.3,0.14575604,49925,0.0495945669410752
0.1,0.1,0.2,0.5,0.14575617,49925,0.03882538534386741
0.2,0.8,0.1,0.4,0.14575827,49925,0.044046796589618714
0.4,0.8,0.5,0.3,0.14575854,49925,0.052416439729722895
0.2,0.5,0.5,0.5,0.14575931,49925,0.04840634299967173
0.7,0.4,0.3,0.7,0.14575982,49925,0.042913204949164376
0.7,0.6,0.2,0.7,0.14576176,49925,0.04188150361503675
0.4,0.3,0.1,0.5,0.1457619,49925,0.03981102014262944
0.1,0.1,0.3,0.6,0.1457638,49925,0.03913803663663599
0.2,0.7,0.1,0.4,0.14576626,49925,0.04421551590851355
0.2,0.4,0.5,0.6,0.14576799,49925,0.046255463839995244
0.4,0.9,0.7,0.8,0.14576843,49926,0.04868703525457224
0.1,0.2,0.4,0.5,0.1457689,49929,0.04404944111276301
0.4,0.5,0.2,0.1,0.14576966,49925,0.04930755125050433
0.9,0.9,0.6,0.1,0.14577413,49925,0.05246471704445984
0.6,0.6,0.2,0.5,0.14577797,49925,0.043769701984755376
0.4,0.7,0.5,0.8,0.14578378,49925,0.04690139437326459
0.8,0.7,0.3,0.3,0.14578775,49925,0.0467027888425254
0.3,0.6,0.7,0.9,0.14578912,49925,0.04603094992724668
0.2,0.7,0.9,0.9,0.1457917,49925,0.04732878919624464
0.1,0.6,0.8,0.7,0.14579222,49925,0.04818457354063607
0.3,0.7,0.5,0.5,0.14579225,49925,0.049903595157272544
0.2,0.7,0.7,0.5,0.14579229,49926,0.050436009560714305
0.4,0.8,0.6,0.8,0.14579266,49925,0.04784850087857023
0.2,0.4,0.3,0.4,0.14579266,49925,0.04784850087857023
0.5,0.9,0.6,0.9,0.14579341,49925,0.047654893028218764
0.2,0.8,0.9,0.8,0.14579546,50547,0.048836291351386694
0.1,0.5,0.9,0.7,0.14579724,49926,0.04788164584760009
0.3,0.4,0.3,0.8,0.14579904,49925,0.042858313465692396
0.2,0.3,0.6,0.9,0.14579955,49925,0.04273390347702364
0.1,0.2,0.8,0.6,0.14579985,49927,0.046122853906393056
0.3,0.8,0.6,0.5,0.14579986,49925,0.0506323883722828
0.5,0.8,0.5,0.2,0.14580347,49925,0.052963047975042636
0.2,0.9,0.9,0.5,0.14580676,49964,0.051688626655309905
0.5,0.4,0.3,0.9,0.14580783,49925,0.04175767060668949
0.1,0.7,0.8,0.6,0.14580826,49925,0.049658689848335304
0.3,0.7,0.8,0.9,0.14580879,49925,0.04709057741316901
0.1,0.2,0.6,0.6,0.14580962,49925,0.04467831147176061
0.3,0.7,0.7,0.7,0.14581029,49925,0.04834496576366918
0.4,0.9,0.8,0.8,0.14581051,49925,0.04880695283068597
0.6,0.5,0.2,0.4,0.14581293,49925,0.04428251235742714
0.1,0.3,0.9,0.7,0.14581332,49925,0.046539088524424184
0.4,0.4,0.3,0.9,0.14581364,49925,0.04191967008604793
0.3,0.6,0.5,0.6,0.1458137,49925,0.047952855115254524
0.1,0.8,0.7,0.2,0.14581451,49925,0.05461596572465185
0.1,0.1,0.8,0.4,0.14581543,50020,0.047440245721729744
0.1,0.5,0.4,0.1,0.14581582,49925,0.055048512724718994
0.3,0.6,0.4,0.5,0.1458174,49925,0.04886184012921161
0.2,0.7,0.5,0.2,0.14581822,49925,0.053966947715466514
0.3,0.9,0.6,0.2,0.14581898,49925,0.05451365785002928
0.2,0.9,0.8,0.4,0.145819,49925,0.052644699750524444
0.3,0.8,0.8,0.7,0.1458222,49925,0.04922309611417575
0.4,0.7,0.1,0.5,0.1458233,49925,0.04177534420624881
0.1,0.9,0.8,0.2,0.14582407,49925,0.05499579825056638
0.5,0.9,0.6,0.8,0.1458249,49925,0.04835937806326391
0.2,0.2,0.2,0.7,0.14582509,49925,0.039237976750290615
0.3,0.9,0.7,0.5,0.14582682,49925,0.05131924242997551
0.1,0.7,0.9,0.7,0.14583361,49962,0.04899860482560308
0.5,0.6,0.4,0.7,0.1458436,49925,0.04620611983900012
0.2,0.7,0.6,0.4,0.14584482,49925,0.05136451676274603
0.5,0.8,0.5,0.3,0.14584644,49925,0.0518971005527282
0.3,0.2,0.1,0.1,0.14584666,49925,0.04603446381997489
0.9,0.6,0.3,0.3,0.14584666,49925,0.04603446381997489
0.6,0.4,0.2,0.2,0.14584666,49925,0.04603446381997489
0.1,0.7,0.7,0.3,0.14584765,49925,0.052984750922011645
0.2,0.7,0.8,0.7,0.14584798,50346,0.04871563533672641
0.2,0.4,0.4,0.5,0.14584863,49925,0.04689173609831969
0.1,0.4,0.9,0.7,0.14585474,49925,0.04722042800386788
0.4,0.9,0.7,0.7,0.14585477,49925,0.04941677296901104
0.3,0.9,0.6,0.4,0.14585838,49925,0.052350109843456935
0.1,0.5,0.7,0.6,0.14585859,49925,0.0480179317629815
0.4,0.8,0.5,0.2,0.14585893,49942,0.05354988261589652
0.3,0.7,0.6,0.5,0.1458591,49925,0.04991136808673643
0.2,0.8,0.6,0.2,0.1458638,49925,0.05438508278093627
0.1,0.4,0.3,0.1,0.1458638,49925,0.05438508278093627
0.2,0.9,0.7,0.2,0.14586872,49925,0.0546787209378869
0.3,0.6,0.7,0.8,0.14587039,49925,0.04680659478960182
0.3,0.5,0.4,0.7,0.14587156,49925,0.045650235267837166
0.2,0.3,0.3,0.6,0.14587489,49925,0.043599800030415234
0.6,0.5,0.1,0.7,0.14587614,49925,0.03881602397093892
0.9,0.9,0.3,0.7,0.14587736,49925,0.04403670285659157
0.3,0.8,0.5,0.2,0.14587739,49925,0.05412745885695781
0.1,0.4,0.7,0.6,0.14587882,49925,0.04726331079979314
0.1,0.5,0.6,0.5,0.14587952,50090,0.048812333765236395
0.6,0.8,0.3,0.2,0.14587957,49925,0.048823739583645415
0.2,0.8,0.9,0.7,0.14588106,50064,0.049390315393407005
0.4,0.9,0.9,0.9,0.14588225,49925,0.04830823221428967
0.2,0.4,0.6,0.7,0.14588517,49925,0.0455371421072347
0.2,0.6,0.7,0.7,0.14588815,50746,0.047906037501151376
0.3,0.6,0.6,0.7,0.14589006,49925,0.047317094651569004
0.2,0.6,0.4,0.2,0.14589116,49938,0.053368856842956475
0.3,0.9,0.6,0.3,0.14589116,49938,0.05336885684295648
0.1,0.3,0.2,0.1,0.14589116,49938,0.053368856842956475
0.2,0.9,0.7,0.1,0.14589185,49925,0.05583539285661965
0.2,0.1,0.1,0.7,0.14589211,49926,0.03401183983572406
0.1,0.3,0.4,0.4,0.14589408,49925,0.04713186545432945
0.2,0.6,0.8,0.8,0.14589408,49925,0.04713186545432945
0.3,0.5,0.7,0.9,0.14589421,49925,0.044997212995092885
0.3,0.8,0.7,0.5,0.14589559,49925,0.05070811260769051
0.6,0.9,0.2,0.8,0.1458957,49925,0.042708346460700576
0.9,0.9,0.6,0.8,0.14589795,49925,0.04738620836856515
0.2,0.3,0.4,0.6,0.14589983,49925,0.0443314261375807
0.3,0.5,0.6,0.8,0.1459011,49952,0.04558326233828187
0.6,0.6,0.1,0.7,0.14590523,49925,0.039131979472684604
0.4,0.7,0.6,0.9,0.14590845,49925,0.046352038232783596
0.3,0.9,0.9,0.7,0.14590868,49925,0.0498718304388924
0.4,0.8,0.7,0.8,0.14590973,49925,0.04800790625484809
0.2,0.5,0.9,0.9,0.14591034,49925,0.04596507022462553
0.1,0.8,0.9,0.6,0.1459124,49925,0.050397261194611936
0.3,0.9,0.7,0.4,0.14591376,49934,0.05222359691836294
0.3,0.1,0.1,0.9,0.14591436,49925,0.032398614499097624
0.1,0.1,0.3,0.8,0.14591476,49974,0.03651433082703516
0.2,0.5,0.1,0.3,0.14591679,49926,0.04502821210310436
0.2,0.3,0.2,0.3,0.14591765,49925,0.04747698204440862
0.4,0.6,0.4,0.6,0.14591765,49925,0.04747698204440862
0.6,0.9,0.6,0.9,0.14591765,49925,0.04747698204440861
0.1,0.1,0.9,0.5,0.14591928,50720,0.046581166088854924
0.7,0.4,0.3,0.6,0.14592138,49925,0.04378525699872537
0.5,0.3,0.1,0.7,0.1459215,49925,0.03763559959267073
0.1,0.3,0.8,0.6,0.14592293,49926,0.04700915180331295
0.4,0.6,0.1,0.5,0.14592385,49925,0.04169019488730981
0.1,0.6,0.8,0.6,0.1459249,49925,0.04902080134221531
0.7,0.4,0.2,0.6,0.1459266,49925,0.04159177981608019
0.4,0.8,0.6,0.7,0.14592674,49925,0.048630259817352486
0.3,0.5,0.5,0.8,0.14593798,49925,0.04520865603514407
0.4,0.8,0.5,0.1,0.1459395,49925,0.05475497440374884
0.2,0.3,0.8,0.9,0.14594004,49925,0.04397519862072703
0.4,0.9,0.8,0.7,0.14594188,49925,0.04951543394163871
0.2,0.6,0.4,0.1,0.14594221,49925,0.05510495541015365
0.2,0.8,0.6,0.1,0.14594422,49948,0.05559063234791581
0.4,0.8,0.8,0.9,0.14594676,49925,0.04753709170344375
0.2,0.4,0.7,0.8,0.14594896,49925,0.045123090923868486
0.2,0.9,0.9,0.4,0.14594904,49925,0.05252341772475838
0.4,0.9,0.6,0.6,0.1459491,49925,0.050193569239582896
0.4,0.9,0.1,0.6,0.14595342,49925,0.041016204968009534
0.1,0.6,0.7,0.5,0.14595604,49926,0.0497834637964429
0.6,0.6,0.4,0.5,0.14596161,49932,0.047717589124494954
0.3,0.7,0.7,0.6,0.14596373,49925,0.049193554375272355
0.2,0.6,0.7,0.6,0.14596415,50131,0.048560065667696196
0.3,0.6,0.5,0.5,0.14596817,49925,0.0489523730734142
0.4,0.9,0.9,0.8,0.14596957,49925,0.04897026417251851
0.5,0.6,0.4,0.6,0.14597109,49925,0.047127164998457774
0.3,0.9,0.8,0.5,0.14597249,49925,0.05134413168408452
0.4,0.4,0.1,0.5,0.14597465,49925,0.04072400771782373
0.2,0.3,0.7,0.9,0.14597663,49925,0.043325423547904494
0.2,0.7,0.7,0.4,0.14597706,49929,0.05145792626985045
0.3,0.7,0.8,0.7,0.14598006,49925,0.04857153171637892
0.2,0.5,0.7,0.7,0.14598174,49925,0.046848809815289105
0.7,0.5,0.1,0.8,0.14598174,49925,0.03782427617910336
0.5,0.2,0.1,0.9,0.1459849,49925,0.034718606370087564
0.4,0.9,0.6,0.5,0.14598593,49925,0.05103352598217757
0.2,0.5,0.4,0.3,0.14598626,49925,0.050777196096584036
0.1,0.1,0.8,0.3,0.14599115,49936,0.049000707980992965
0.3,0.9,0.9,0.6,0.14599234,49925,0.05061634191625366
0.2,0.6,0.6,0.4,0.14599234,49925,0.050616341916253665
0.1,0.3,0.3,0.2,0.14599234,49925,0.050616341916253665
0.2,0.9,0.8,0.3,0.14599556,49925,0.053530043207087485
0.3,0.6,0.8,0.9,0.14599662,49942,0.04613995528419214
0.2,0.8,0.7,0.3,0.14599669,49933,0.05310670855155238
0.3,0.8,0.6,0.4,0.14599778,49925,0.051606282733326944
0.3,0.8,0.5,0.1,0.14599785,49925,0.055425148291777665
0.3,0.4,0.4,0.9,0.14599904,49925,0.04270871334244543
0.7,0.3,0.2,0.7,0.1459991,49925,0.040055431058110456
0.4,0.7,0.7,0.9,0.14599998,49925,0.046653475040209065
0.6,0.8,0.2,0.7,0.14600196,49925,0.04301873377372057
0.1,0.6,0.9,0.7,0.14600284,49925,0.04846187774501499
0.5,0.9,0.6,0.7,0.14600348,49945,0.04910212383707798
0.3,0.7,0.5,0.4,0.14600441,49925,0.05094652075011611
0.1,0.8,0.7,0.1,0.14600714,49925,0.055867430783875814
0.5,0.9,0.7,0.9,0.14600782,49925,0.04780408610934633
0.3,0.6,0.4,0.4,0.14600822,49925,0.050039860936674015
0.8,0.9,0.6,0.9,0.14600842,49925,0.047016277871386146
0.7,0.3,0.2,0.5,0.1460117,49925,0.0418307506260773
0.2,0.7,0.8,0.6,0.14601287,49925,0.04938255500012019
0.2,0.4,0.8,0.9,0.14601356,49925,0.04480073282664034
0.2,0.7,0.5,0.1,0.14601399,49925,0.05539330734001322
0.3,0.8,0.8,0.6,0.14601584,49925,0.04994512880997351
0.7,0.9,0.6,0.9,0.14601657,49952,0.047237347152164835
0.5,0.9,0.1,0.7,0.14601812,49925,0.0399441046506965
0.2,0.5,0.5,0.4,0.14601831,49925,0.04960918475663286
0.4,0.9,0.7,0.6,0.1460184,49925,0.05015194121959546
0.9,0.7,0.3,0.5,0.14601852,49925,0.04480042201362261
0.3,0.7,0.9,0.9,0.14602184,49935,0.04708710424671406
0.2,0.9,0.1,0.4,0.14602193,49925,0.04377784864292614
0.1,0.6,0.5,0.1,0.14602205,50054,0.05540194138865458
0.3,0.4,0.5,0.9,0.14602369,49925,0.04330751638495455
0.5,0.9,0.8,0.9,0.1460245,49925,0.047934757924089015
0.4,0.8,0.7,0.7,0.14602458,49925,0.04874624457150371
0.2,0.2,0.4,0.9,0.14602691,50234,0.039550513500377964
0.6,0.6,0.4,0.1,0.14602736,49925,0.05206387111509716
0.1,0.9,0.9,0.4,0.14602736,50696,0.05296358722982699
0.2,0.5,0.8,0.8,0.14602995,49926,0.046309248307003635
0.3,0.5,0.5,0.7,0.14603058,49925,0.046067260367745194
0.4,0.9,0.2,0.5,0.14603391,49925,0.04556839771497008
0.4,0.7,0.6,0.8,0.14603427,49925,0.047075344589287416
0.3,0.9,0.7,0.3,0.1460346,49925,0.05318105065490911
0.1,0.2,0.9,0.5,0.14603572,49926,0.047870563001270496
0.1,0.7,0.6,0.1,0.14603734,49925,0.055615537600354835
0.7,0.7,0.1,0.8,0.14603843,49925,0.038384921739605234
0.2,0.6,0.5,0.3,0.14604074,49925,0.05173161711566104
0.1,0.1,0.7,0.6,0.14604196,49944,0.043983423719146826
0.8,0.7,0.2,0.9,0.14604211,49925,0.0408340544101626
0.1,0.5,0.5,0.2,0.14604867,49925,0.052971877386562366
0.4,0.9,0.8,0.6,0.1460489,49925,0.050203966551029953
0.7,0.4,0.3,0.1,0.14604953,49925,0.04924792112438152
0.4,0.7,0.5,0.7,0.14604986,49925,0.04773411013199832
0.1,0.9,0.8,0.1,0.14605004,49926,0.056087743180792606
0.4,0.9,0.6,0.4,0.14605036,49925,0.05196296039568337
0.2,0.2,0.3,0.8,0.14605087,49925,0.03953193144814109
0.3,0.4,0.3,0.7,0.14605385,49925,0.04388171190650112
0.8,0.5,0.2,0.9,0.14605421,49925,0.0398197972907487
0.1,0.4,0.6,0.5,0.14605516,49925,0.047875629069267595
0.6,0.9,0.1,0.8,0.14605522,49925,0.039037256463764616
0.3,0.1,0.1,0.8,0.14605847,49925,0.033310652621565434
0.1,0.1,0.3,0.9,0.14606303,50405,0.03554986157159893
0.6,0.4,0.3,0.8,0.14606363,49925,0.042343692212143486
0.9,0.8,0.3,0.6,0.14606488,49925,0.04438074532274477
0.2,0.3,0.5,0.7,0.14606729,49925,0.04380486111473345
0.3,0.6,0.6,0.6,0.14606868,49925,0.04820355363907756
0.2,0.4,0.4,0.4,0.14606868,49925,0.048203553639077565
0.4,0.8,0.8,0.8,0.14606868,49925,0.048203553639077565
0.1,0.2,0.2,0.2,0.14606868,49925,0.048203553639077565
0.4,0.8,0.6,0.6,0.14606917,49925,0.04944114997313884
0.2,0.4,0.3,0.3,0.14606917,49925,0.04944114997313884
0.7,0.6,0.1,0.8,0.14607456,49925,0.03815076487271575
0.2,0.6,0.9,0.8,0.14607555,49925,0.047337696599798126
0.1,0.4,0.8,0.6,0.14607653,49925,0.047719631976112176
0.7,0.3,0.2,0.6,0.14607719,49925,0.04090959181806006
0.7,0.7,0.2,0.7,0.14608009,49925,0.042308102562887716
0.3,0.9,0.6,0.1,0.14608055,49927,0.05567483460505874
0.3,0.6,0.7,0.7,0.14608096,49925,0.04761550979383509
0.1,0.5,0.8,0.6,0.14608184,49925,0.048425854866679614
0.4,0.6,0.2,0.2,0.14608705,49925,0.047995481909857016
0.6,0.9,0.3,0.3,0.14608705,49925,0.04799548190985701
0.2,0.3,0.1,0.1,0.14608705,49925,0.047995481909857016
0.3,0.9,0.1,0.5,0.14609443,49925,0.04228191156585816
0.7,0.9,0.1,0.9,0.14609504,49925,0.038241446957328104
0.4,0.8,0.7,0.6,0.14609715,49925,0.04950956272865124
0.1,0.6,0.6,0.2,0.14609718,49996,0.05362908367265992
0.9,0.9,0.6,0.7,0.14609863,49925,0.048040939463280266
0.1,0.1,0.9,0.7,0.14609915,49927,0.04422544449760458
0.1,0.4,0.4,0.2,0.1461002,49925,0.05199481599409452
0.2,0.8,0.8,0.4,0.1461002,49925,0.05199481599409452
0.1,0.7,0.9,0.6,0.14610085,49925,0.04983692573019761
0.1,0.5,0.6,0.4,0.14610204,49925,0.04995364663086434
0.1,0.8,0.1,0.3,0.14610547,49925,0.04611219899190347
0.1,0.9,0.1,0.3,0.14610705,49925,0.045668025249453216
0.8,0.9,0.6,0.1,0.14610954,49932,0.05300721564758207
0.1,0.6,0.1,0.3,0.14610995,49925,0.046357550647223
0.1,0.4,0.5,0.4,0.14611053,49925,0.048721333295828076
0.1,0.5,0.7,0.5,0.14611292,49925,0.04907103849657011
0.3,0.5,0.4,0.6,0.1461144,49925,0.04667080266218547
0.1,0.7,0.8,0.5,0.14611495,49925,0.05059022110456395
0.3,0.4,0.5,0.8,0.14611539,49925,0.04412286450721869
0.4,0.7,0.7,0.8,0.14611745,49925,0.047314704683287225
0.1,0.2,0.8,0.5,0.14612082,49928,0.047316045103154646
0.5,0.4,0.3,0.8,0.1461212,49925,0.04258452822177977
0.5,0.8,0.6,0.9,0.14612152,49956,0.04692774304665218
0.4,0.7,0.5,0.6,0.14612167,49927,0.048591880552607374
0.2,0.5,0.6,0.6,0.1461229,50529,0.04760158662756307
0.2,0.7,0.9,0.8,0.14612293,49925,0.0479512793124512
0.2,0.3,0.3,0.5,0.14612386,49925,0.044868983385700285
0.9,0.9,0.4,0.1,0.14612412,49925,0.04951422218145242
0.5,0.9,0.7,0.8,0.14612867,49925,0.0484744520860066
0.3,0.6,0.4,0.3,0.14612871,49925,0.05133025631410319
0.2,0.2,0.2,0.6,0.14612973,49925,0.04046246480922432
0.3,0.3,0.3,0.9,0.14612973,49925,0.04046246480922433
0.1,0.1,0.1,0.3,0.14612973,49925,0.04046246480922432
0.6,0.9,0.6,0.8,0.14613095,49930,0.04812546840775353
0.1,0.1,0.8,0.6,0.1461311,50447,0.04464030167188143
0.1,0.6,0.9,0.6,0.14613152,49925,0.049335853967421274
