w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.2,0.3,0.28880227,49925,0.044514943708810414
0.4,0.8,0.4,0.6,0.28880227,49925,0.044514943708810414
0.3,0.8,0.3,0.6,0.28882137,49925,0.04319911770538246
0.8,0.8,0.6,0.6,0.28883794,49925,0.04678186774318797
0.4,0.4,0.3,0.3,0.28883794,49925,0.04678186774318797
0.6,0.7,0.4,0.9,0.28884712,49925,0.045323931381797404
0.7,0.6,0.4,0.7,0.28885785,49925,0.046453502162901984
0.6,0.6,0.5,0.2,0.28886914,49925,0.04715798169423612
0.7,0.3,0.2,0.3,0.2889046,49925,0.04686556846617085
0.3,0.6,0.4,0.2,0.28890562,49925,0.045195940846011154
0.8,0.6,0.5,0.2,0.28891116,49925,0.04752806373763422
0.6,0.5,0.4,0.3,0.28891847,49925,0.04731171318166523
0.2,0.9,0.1,0.9,0.28892317,49925,0.03863648654814568
0.6,0.9,0.5,0.9,0.28893185,49925,0.045069323864680925
0.2,0.8,0.2,0.5,0.28893197,49925,0.041402494225698847
0.6,0.5,0.3,0.8,0.28893894,49925,0.04578582996851115
0.6,0.7,0.6,0.2,0.28895542,49925,0.046791188248902146
0.6,0.3,0.2,0.1,0.28895766,49925,0.04679311446463409
0.6,0.6,0.5,0.1,0.2889586,49925,0.04716850761357267
0.6,0.9,0.7,0.4,0.28896108,49925,0.046008206318188735
0.7,0.8,0.7,0.3,0.28897804,49925,0.046800982191197424
0.4,0.3,0.2,0.4,0.28897882,49925,0.04648643066486014
0.8,0.6,0.4,0.8,0.28897882,49925,0.04648643066486014
0.9,0.9,0.7,0.7,0.28898084,49925,0.04679216166604272
0.8,0.4,0.3,0.3,0.2889836,49925,0.04723682669407628
0.7,0.5,0.4,0.1,0.28898507,49925,0.04745807786195025
0.8,0.6,0.5,0.3,0.2889938,49925,0.047517132039870534
0.3,0.4,0.2,0.6,0.28899658,49925,0.04431852526165736
0.3,0.9,0.5,0.1,0.28900146,49925,0.04379337747301385
0.8,0.7,0.5,0.8,0.2890137,49925,0.04651635636955578
0.2,0.9,0.3,0.3,0.28902602,49925,0.04204957273526927
0.5,0.8,0.5,0.6,0.289028,49925,0.04545519248409346
0.5,0.9,0.5,0.7,0.28904146,49925,0.04492957349549515
0.8,0.7,0.6,0.3,0.28904715,49925,0.04739699926535566
0.5,0.4,0.3,0.4,0.2890497,49925,0.04690360561522716
0.5,0.5,0.3,0.7,0.28906807,49925,0.0456203871606095
0.1,0.5,0.1,0.3,0.28907293,49925,0.04028165358608457
0.5,0.8,0.4,0.9,0.2890983,49925,0.04447376888550986
0.1,0.9,0.1,0.4,0.28910926,49925,0.037567337533416435
0.6,0.7,0.6,0.1,0.28912485,49925,0.046805305560399905
0.7,0.6,0.5,0.3,0.28912902,49925,0.047367200872031744
0.8,0.9,0.7,0.6,0.2891311,49925,0.04665185255641733
0.9,0.7,0.5,0.8,0.28913754,49925,0.04673117688089299
0.6,0.7,0.5,0.6,0.28914347,49925,0.04626273874957486
0.3,0.5,0.3,0.4,0.2891657,49925,0.04519641554846852
0.6,0.2,0.1,0.2,0.28917065,49925,0.045658927217395145
0.7,0.8,0.7,0.2,0.28918463,49925,0.046848431332507996
0.4,0.9,0.4,0.7,0.28918487,49925,0.04392961790333046
0.7,0.9,0.7,0.5,0.28919,49925,0.04639355977494049
0.4,0.8,0.6,0.1,0.28919747,49925,0.04519129689379316
0.7,0.6,0.5,0.1,0.28921092,49925,0.04740070157549018
0.3,0.9,0.4,0.4,0.28921732,49925,0.04363281749901011
0.6,0.8,0.5,0.8,0.28922072,49925,0.04554145896192995
0.2,0.6,0.3,0.2,0.28923383,49925,0.04378966361179601
0.9,0.8,0.6,0.8,0.28923702,49925,0.04670384955262145
0.4,0.2,0.1,0.4,0.28925,49925,0.04592933828349072
0.8,0.4,0.2,0.8,0.28925,49925,0.04592933828349072
0.5,0.7,0.6,0.1,0.28925413,49925,0.04627779974827127
0.2,0.6,0.1,0.8,0.2892569,49925,0.039959413752649914
0.6,0.3,0.2,0.4,0.28927544,49925,0.046886160614691946
0.3,0.7,0.2,0.9,0.28928304,49925,0.041958215941909044
0.7,0.7,0.6,0.3,0.28928667,49925,0.04711439225151332
0.8,0.7,0.6,0.2,0.28928694,49925,0.04741585962468796
0.8,0.5,0.4,0.4,0.28930688,49925,0.047402291583447616
0.7,0.8,0.5,0.9,0.28932494,49925,0.04574999339412648
0.3,0.9,0.3,0.7,0.2893252,49925,0.04254331758000764
0.4,0.7,0.5,0.3,0.2893269,49925,0.04555611674429903
0.7,0.3,0.1,0.8,0.2893283,49925,0.04484063983637771
0.8,0.6,0.5,0.4,0.28933224,49925,0.04742507996802623
0.6,0.6,0.4,0.7,0.28933665,49925,0.04611676826838803
0.7,0.3,0.2,0.2,0.28936043,49925,0.04677360855370744
0.7,0.9,0.8,0.2,0.28936228,49925,0.04649954996096604
0.8,0.8,0.7,0.4,0.28936324,49925,0.04706511954156466
0.5,0.7,0.5,0.5,0.28937095,49925,0.045955472418707115
0.5,0.7,0.4,0.8,0.28937885,49925,0.0450304704832719
0.5,0.9,0.7,0.2,0.2893836,49925,0.04551948860393435
0.7,0.7,0.6,0.1,0.28938395,49925,0.04716829982927381
0.2,0.9,0.2,0.6,0.2893932,49925,0.04069510929901844
0.6,0.7,0.6,0.3,0.2893959,49925,0.04673101744343887
0.9,0.6,0.4,0.9,0.28939852,49925,0.04647321837965277
0.7,0.6,0.5,0.4,0.2893987,49925,0.04722410654111348
0.5,0.6,0.5,0.3,0.28940436,49925,0.04661188283669595
0.9,0.4,0.2,0.8,0.28940478,49925,0.04598785500502722
0.7,0.8,0.6,0.6,0.2894221,49925,0.04648985233047943
0.7,0.4,0.3,0.4,0.28942743,49925,0.047224599918883184
0.2,0.5,0.2,0.4,0.28943667,49925,0.043400562687859905
0.5,0.7,0.6,0.2,0.28943726,49925,0.04625859873656513
0.7,0.7,0.6,0.2,0.28943828,49925,0.047164804930066306
0.6,0.2,0.1,0.1,0.28945214,49925,0.04498907940669575
0.3,0.8,0.4,0.4,0.28945282,49925,0.04404513335832693
0.6,0.5,0.4,0.4,0.28947192,49925,0.047093676806157815
0.5,0.4,0.2,0.9,0.28947583,49925,0.044614844646710776
0.7,0.7,0.5,0.7,0.28947806,49925,0.04641679901572326
0.4,0.9,0.6,0.2,0.28950894,49925,0.044813693461472015
0.7,0.9,0.6,0.8,0.28952408,49925,0.04589607187504092
0.8,0.7,0.6,0.4,0.28953514,49925,0.04730097075588834
0.8,0.8,0.6,0.7,0.28953812,49925,0.04664020195099628
0.9,0.6,0.5,0.3,0.28954944,49925,0.0475517758824867
0.9,0.8,0.7,0.4,0.2895564,49925,0.047323653033072725
0.4,0.7,0.3,0.9,0.28956115,49925,0.04361911659257947
0.5,0.5,0.4,0.4,0.2895627,49925,0.046778107388926744
0.3,0.7,0.4,0.3,0.28956336,49925,0.04461019109668218
0.9,0.7,0.6,0.3,0.28957814,49925,0.04752390873694479
0.7,0.8,0.7,0.1,0.28958246,49925,0.04685202791326662
0.6,0.6,0.5,0.4,0.28958368,49925,0.04693100200654953
0.5,0.6,0.4,0.6,0.28958893,49925,0.045890754027166934
0.9,0.3,0.1,0.7,0.28959522,49925,0.04500822128350778
0.7,0.5,0.4,0.4,0.2896006,49925,0.04730263990294202
0.3,0.9,0.5,0.2,0.28961223,49925,0.043849836881166775
0.7,0.6,0.4,0.8,0.2896138,49925,0.046225958083930506
0.6,0.8,0.6,0.5,0.2896162,49925,0.04622277950554322
0.7,0.5,0.3,0.9,0.28962103,49925,0.045833558925248596
0.2,0.8,0.1,0.9,0.28962865,49925,0.0389466539917354
0.9,0.6,0.5,0.2,0.28962883,49925,0.04756339447494493
0.6,0.9,0.6,0.7,0.28963387,49925,0.0456420153660552
0.6,0.8,0.7,0.2,0.2896347,49925,0.04640127855634558
0.7,0.7,0.6,0.4,0.28964055,49925,0.04701262711205974
0.9,0.8,0.7,0.5,0.28966588,49925,0.04721909566132113
0.7,0.8,0.7,0.4,0.28966933,49925,0.046715624646657156
0.2,0.3,0.1,0.6,0.28967133,49925,0.04223015379140268
0.8,0.4,0.3,0.4,0.289682,49925,0.04718997384700369
0.4,0.5,0.3,0.6,0.28968406,49925,0.04532300159203253
0.9,0.7,0.6,0.2,0.28969747,49925,0.047535188800973766
0.8,0.9,0.8,0.3,0.28971007,49925,0.04686264897254352
0.6,0.8,0.7,0.1,0.28971922,49925,0.046403993767877655
0.9,0.8,0.6,0.9,0.28972286,49925,0.04652524943746521
0.5,0.8,0.6,0.4,0.28972563,49925,0.04576941343953694
0.9,0.6,0.5,0.4,0.2897339,49925,0.04749003640256893
0.3,0.6,0.3,0.5,0.28974038,49925,0.04436465998627903
0.4,0.9,0.5,0.5,0.28975773,49925,0.04458079731709415
0.9,0.9,0.8,0.5,0.28976047,49925,0.047015939209891916
0.5,0.8,0.5,0.7,0.2897747,49925,0.04523086302029038
0.3,0.8,0.5,0.1,0.28977585,49925,0.04422907620330279
0.1,0.9,0.2,0.1,0.28977653,49925,0.038905058551634335
0.4,0.5,0.4,0.3,0.28978312,49925,0.04641719713162884
0.1,0.7,0.1,0.4,0.28978342,49925,0.03868105260230368
0.9,0.8,0.7,0.3,0.2897843,49925,0.04737956737660361
0.6,0.4,0.3,0.4,0.289786,49925,0.0471419173313958
0.4,0.6,0.5,0.2,0.2897893,49925,0.046032328026344445
0.8,0.8,0.7,0.3,0.28980118,49925,0.047138428417137127
0.9,0.7,0.6,0.4,0.28980756,49925,0.04747380156599664
0.9,0.5,0.3,0.9,0.28981367,49925,0.04627751818350443
0.7,0.4,0.2,0.9,0.2898236,49925,0.04546395898423399
0.8,0.8,0.7,0.1,0.28982466,49925,0.047165092299275346
0.8,0.6,0.5,0.1,0.28983003,49925,0.0474952261455981
0.9,0.4,0.3,0.3,0.2898333,49925,0.0470818774361068
0.4,0.7,0.4,0.6,0.2898336,49925,0.044906506197026075
0.9,0.5,0.4,0.3,0.28984553,49925,0.04743112436586156
0.9,0.9,0.8,0.4,0.28984937,49925,0.04708958452631623
0.5,0.3,0.1,0.9,0.28985184,49925,0.04378518624368266
0.4,0.8,0.5,0.4,0.289868,49925,0.045067125571929524
0.8,0.8,0.7,0.2,0.28987047,49925,0.04717939161576682
0.8,0.5,0.3,0.9,0.28990188,49925,0.0461052019753072
0.8,0.6,0.4,0.9,0.2899028,49925,0.046255462427879285
0.6,0.4,0.3,0.5,0.28991765,49925,0.04689984375156922
0.8,0.9,0.8,0.2,0.28991824,49925,0.04687333631001137
0.8,0.9,0.8,0.4,0.28993443,49925,0.04678802078438051
0.8,0.9,0.7,0.7,0.2899383,49925,0.0465203826233424
0.4,0.6,0.3,0.8,0.28994316,49925,0.044245556272282875
0.8,0.5,0.4,0.2,0.2899475,49925,0.04747605448314051
0.7,0.4,0.3,0.1,0.2899497,49925,0.0471705451325262
0.5,0.9,0.6,0.5,0.28996396,49925,0.045362706039728695
0.9,0.5,0.4,0.4,0.28997985,49925,0.04740344023432205
0.6,0.2,0.1,0.3,0.28998166,49925,0.0458440307553763
0.1,0.8,0.1,0.4,0.28998742,49925,0.03811282107602236
0.2,0.4,0.1,0.7,0.28998914,49925,0.04118168720551504
0.2,0.7,0.2,0.5,0.28999618,49925,0.0419128846848068
0.4,0.8,0.6,0.2,0.28999633,49925,0.04516597809906562
0.2,0.4,0.3,0.1,0.28999633,49925,0.04516597809906562
0.6,0.8,0.5,0.9,0.28999686,49925,0.04531461466253486
0.7,0.9,0.8,0.3,0.28999895,49925,0.0464677638326231
0.8,0.9,0.8,0.1,0.29000664,49925,0.0468874658550455
0.3,0.6,0.2,0.9,0.29000717,49925,0.04226261589888214
0.8,0.4,0.2,0.9,0.29000825,49925,0.04567381921882385
0.8,0.6,0.5,0.5,0.29001066,49925,0.0472514054318376
0.7,0.9,0.6,0.9,0.29004315,49925,0.045710569337451934
0.8,0.3,0.1,0.8,0.29004678,49925,0.04489619136354036
0.4,0.8,0.4,0.7,0.29005048,49925,0.044272904670370976
0.2,0.6,0.2,0.5,0.29006127,49925,0.042425063803334676
0.6,0.8,0.7,0.3,0.29006207,49925,0.0463360048285064
0.6,0.5,0.4,0.5,0.29009554,49925,0.04687751178128624
0.7,0.7,0.5,0.8,0.29010162,49925,0.0462025754052949
0.7,0.9,0.8,0.1,0.29011056,49925,0.04650783233029995
0.5,0.9,0.5,0.8,0.2901227,49925,0.04472447896571917
0.2,0.2,0.1,0.4,0.29012352,49925,0.04431482559594339
0.4,0.4,0.2,0.8,0.29012352,49925,0.04431482559594339
0.9,0.9,0.8,0.2,0.29012567,49925,0.04717638477183744
0.9,0.8,0.7,0.2,0.29013637,49925,0.047404070530690914
0.3,0.4,0.3,0.3,0.29014117,49925,0.046060679847290426
0.6,0.8,0.6,0.6,0.29014117,49925,0.046060679847290426
0.7,0.8,0.6,0.7,0.29014903,49925,0.04631957926809543
0.4,0.6,0.4,0.5,0.29014963,49925,0.04555749934389773
0.8,0.7,0.6,0.1,0.2901573,49925,0.04737553118792559
0.1,0.6,0.1,0.4,0.29016054,49925,0.039290061767832965
0.6,0.9,0.8,0.1,0.29016608,49925,0.046040029001751366
0.9,0.9,0.8,0.1,0.29016736,49925,0.04715438662041453
0.8,0.7,0.6,0.5,0.29016852,49925,0.047154292344216656
0.1,0.7,0.2,0.1,0.2901696,49925,0.04040994183780853
0.9,0.9,0.8,0.3,0.29017058,49925,0.047146820320204674
0.6,0.3,0.1,0.9,0.2901791,49925,0.04424374488028605
0.7,0.4,0.3,0.5,0.29018426,49925,0.04706615665915247
0.9,0.9,0.7,0.8,0.2901897,49925,0.04664695978833987
0.6,0.9,0.7,0.5,0.2902031,49925,0.045908105839386135
0.5,0.7,0.6,0.3,0.2902062,49925,0.04616585477112856
0.5,0.5,0.3,0.8,0.29021457,49925,0.045247542095231616
0.6,0.9,0.6,0.8,0.2902161,49925,0.045462111516670456
0.2,0.8,0.3,0.3,0.2902197,49925,0.04260414601269457
0.4,0.4,0.3,0.4,0.290225,49925,0.04645454065151555
0.8,0.8,0.6,0.8,0.290225,49925,0.04645454065151555
0.3,0.7,0.5,0.1,0.29022935,49925,0.044672484217253644
0.1,0.4,0.1,0.3,0.29023102,49925,0.041138903868603104
0.2,0.8,0.2,0.6,0.29023102,49925,0.041138903868603104
0.4,0.3,0.1,0.9,0.29023445,49925,0.04304019358116931
0.7,0.5,0.4,0.5,0.29025313,49925,0.04712636424342433
0.7,0.6,0.4,0.9,0.29026785,49925,0.04596468795472049
0.5,0.9,0.7,0.3,0.29027516,49925,0.045478261128001116
0.7,0.9,0.7,0.6,0.29027715,49925,0.046281987308087365
0.2,0.7,0.1,0.9,0.2902853,49925,0.0392217546875342
0.8,0.4,0.3,0.2,0.29029062,49925,0.04718075927679064
0.2,0.5,0.1,0.8,0.29029882,49925,0.040293711388221125
0.9,0.7,0.6,0.5,0.29030043,49925,0.047353766534006546
0.1,0.9,0.1,0.5,0.29031134,49925,0.037568316503324366
0.4,0.7,0.6,0.1,0.29032534,49925,0.045525567953464456
0.3,0.7,0.3,0.6,0.29032654,49925,0.04360376953621781
0.3,0.8,0.3,0.7,0.29034236,49925,0.042933111806859964
0.6,0.5,0.3,0.9,0.29034367,49925,0.0454543466729608
0.7,0.3,0.2,0.4,0.29034513,49925,0.046806838282763615
0.1,0.8,0.2,0.1,0.29034862,49925,0.03963619146142466
0.5,0.4,0.3,0.5,0.29035878,49925,0.04658379471262884
0.6,0.7,0.6,0.4,0.290362,49925,0.04661452321238462
0.8,0.8,0.7,0.5,0.2903798,49925,0.04697040907601327
0.9,0.7,0.5,0.9,0.29038593,49925,0.0465535233387387
0.5,0.8,0.7,0.1,0.29039374,49925,0.04584044258584988
0.3,0.5,0.2,0.8,0.2903963,49925,0.04298719064998011
0.1,0.6,0.2,0.1,0.29041526,49925,0.04123770660580976
0.4,0.3,0.2,0.5,0.29042342,49925,0.04602272679643172
0.8,0.9,0.8,0.5,0.29043072,49925,0.046701803591119355
0.6,0.9,0.8,0.3,0.29044688,49925,0.045973798189499746
0.5,0.8,0.7,0.2,0.29045814,49925,0.04581259999891926
0.7,0.6,0.5,0.5,0.29046437,49925,0.04705155138501046
0.4,0.9,0.4,0.8,0.29046506,49925,0.043708793606455035
0.2,0.5,0.3,0.2,0.2904668,49925,0.04440484330726726
0.5,0.3,0.2,0.5,0.2904697,49925,0.04643129728082984
0.1,0.5,0.2,0.1,0.2904718,49925,0.042072979946359765
0.9,0.3,0.1,0.8,0.29048467,49925,0.04487047458696093
0.2,0.9,0.3,0.4,0.2904973,49925,0.04196240693015788
0.4,0.9,0.6,0.3,0.29049942,49925,0.04478346585257654
0.9,0.7,0.6,0.1,0.29049963,49925,0.04750813534950224
0.6,0.7,0.5,0.7,0.29051092,49925,0.04601732526228286
0.2,0.9,0.4,0.1,0.29051176,49925,0.04233362616403701
0.3,0.5,0.4,0.2,0.29051262,49925,0.04567581326411741
0.3,0.8,0.5,0.2,0.29051423,49925,0.04423745967849484
0.1,0.8,0.1,0.5,0.29052088,49925,0.038026950879249406
0.9,0.9,0.8,0.6,0.2905382,49925,0.04693297036846958
0.4,0.9,0.5,0.6,0.2905563,49925,0.044421008937462605
0.5,0.6,0.5,0.4,0.29055715,49925,0.04644746767360767
0.6,0.6,0.5,0.5,0.29055986,49925,0.046750095627529395
0.3,0.9,0.4,0.5,0.2905808,49925,0.04348683718407139
0.9,0.8,0.7,0.6,0.2905843,49925,0.04710990033494956
0.3,0.2,0.1,0.5,0.290622,49925,0.044734950313549335
0.2,0.8,0.4,0.1,0.29062307,49925,0.04280419567541954
0.4,0.6,0.5,0.3,0.29063267,49925,0.04590175512011748
0.6,0.9,0.8,0.2,0.29064572,49925,0.04601794107450238
0.7,0.6,0.5,0.6,0.2906568,49925,0.04685126422389407
0.3,0.4,0.2,0.7,0.2906608,49925,0.043774855032420824
0.8,0.4,0.3,0.5,0.290665,49925,0.04708582573374055
0.2,0.7,0.3,0.3,0.29066512,49925,0.04315418603356398
0.2,0.8,0.3,0.4,0.29066855,49925,0.042460499088230366
0.7,0.7,0.6,0.5,0.29068005,49925,0.046891222654731265
0.3,0.3,0.1,0.8,0.29068485,49925,0.04249017018134194
0.9,0.4,0.3,0.4,0.2906981,49925,0.04708937750520955
0.8,0.6,0.5,0.6,0.29071784,49925,0.04707742812208133
0.5,0.7,0.5,0.6,0.29072294,49925,0.04575367116531481
0.9,0.5,0.4,0.2,0.29072496,49925,0.047375291556001245
0.7,0.3,0.1,0.9,0.2907259,49925,0.044506942111313355
0.9,0.5,0.4,0.5,0.29072744,49925,0.047292374654670045
0.9,0.8,0.7,0.1,0.2907313,49925,0.047353963614305584
0.3,0.3,0.2,0.4,0.29075387,49925,0.045831639478484065
0.6,0.6,0.4,0.8,0.29075387,49925,0.045831639478484065
0.8,0.5,0.4,0.5,0.29075715,49925,0.04725216404937433
0.5,0.7,0.4,0.9,0.29076657,49925,0.044726519307554495
0.8,0.5,0.4,0.1,0.29076713,49925,0.04739199838906384
0.1,0.9,0.2,0.2,0.2907705,49925,0.039207898473331
0.4,0.6,0.3,0.9,0.29077056,49925,0.043886422165146155
0.2,0.9,0.2,0.7,0.29077652,49925,0.040489903906577855
0.9,0.6,0.5,0.5,0.29077977,49925,0.04738397220325043
0.4,0.7,0.5,0.4,0.29081866,49925,0.045415932000301154
0.5,0.8,0.6,0.5,0.29082274,49925,0.04564030451425832
0.5,0.8,0.5,0.8,0.29083782,49925,0.04498536350447989
0.8,0.3,0.2,0.3,0.29083893,49925,0.046631178757233306
0.6,0.5,0.4,0.6,0.290846,49925,0.046610093999347825
0.9,0.7,0.6,0.6,0.29084718,49925,0.04719729468187559
0.9,0.6,0.5,0.1,0.29084867,49925,0.047475599241938685
0.8,0.8,0.7,0.6,0.29085332,49925,0.046846091992971364
0.8,0.7,0.6,0.7,0.29086614,49925,0.04684254193863797
0.3,0.9,0.3,0.8,0.2908746,49925,0.04231289833219981
0.8,0.7,0.5,0.9,0.29089725,49925,0.04631577607760534
0.7,0.7,0.6,0.6,0.290903,49925,0.046721541606639244
0.5,0.2,0.1,0.4,0.2909037,49925,0.045958112868652125
0.4,0.7,0.4,0.7,0.290905,49925,0.044607753000759184
0.8,0.9,0.7,0.8,0.2909079,49925,0.04635779271298165
0.3,0.9,0.5,0.3,0.29091522,49925,0.04382462708014819
0.5,0.6,0.4,0.7,0.29091725,49925,0.045608755079646165
0.9,0.9,0.7,0.9,0.29093176,49925,0.0464828849074537
0.7,0.8,0.7,0.5,0.29093197,49925,0.04660855012415484
0.6,0.8,0.6,0.7,0.29094034,49925,0.045879085817229805
0.3,0.8,0.4,0.5,0.2909579,49925,0.043887273911167445
0.7,0.5,0.4,0.6,0.29096478,49925,0.046905772687861065
0.8,0.5,0.4,0.6,0.29097012,49925,0.04708998940042369
0.4,0.8,0.5,0.5,0.29097736,49925,0.04492563684477251
0.1,0.7,0.2,0.2,0.29097834,49925,0.040610204375441154
0.5,0.9,0.5,0.9,0.29097885,49925,0.04448499818674697
0.3,0.6,0.4,0.3,0.2909791,49925,0.04506090754364446
0.1,0.5,0.1,0.4,0.2909846,49925,0.039916889712230647
0.2,0.7,0.2,0.6,0.29102823,49925,0.0415913380117787
0.4,0.5,0.3,0.7,0.29102987,49925,0.044925365585535365
0.1,0.8,0.2,0.2,0.2910335,49925,0.03988944469229782
0.4,0.6,0.4,0.6,0.29103422,49925,0.045248709059213445
0.6,0.9,0.6,0.9,0.29103422,49925,0.045248709059213445
0.2,0.3,0.2,0.3,0.29103422,49925,0.045248709059213445
0.7,0.3,0.2,0.1,0.29103607,49925,0.04639231846847888
0.3,0.7,0.4,0.4,0.2910512,49925,0.044467264236919386
0.2,0.9,0.4,0.2,0.29106593,49925,0.04251720639572958
0.6,0.7,0.6,0.5,0.29106596,49925,0.04646602731661572
0.8,0.7,0.6,0.6,0.29106602,49925,0.04700640111862665
0.1,0.7,0.1,0.5,0.29106948,49925,0.03847076379308542
0.8,0.3,0.2,0.2,0.29107046,49925,0.04641759608234154
0.3,0.6,0.5,0.1,0.29108772,49925,0.04511480704367115
0.6,0.3,0.2,0.5,0.29108775,49925,0.046646629371640484
0.8,0.8,0.6,0.9,0.29109234,49925,0.04625862278183394
0.9,0.8,0.7,0.8,0.29109547,49925,0.04682351061676974
0.5,0.5,0.3,0.9,0.2910974,49925,0.044888590411885886
0.7,0.9,0.7,0.7,0.29111084,49925,0.046139086698759976
0.7,0.8,0.6,0.8,0.2911124,49925,0.04612093974996386
0.9,0.5,0.4,0.6,0.29112035,49925,0.047181689243054076
0.4,0.9,0.4,0.9,0.29112434,49925,0.043467603172405014
0.2,0.6,0.1,0.9,0.29112467,49925,0.03952143375338513
0.2,0.8,0.2,0.7,0.29112846,49925,0.040870475668044345
0.3,0.5,0.3,0.5,0.29113102,49925,0.04482415641953752
0.3,0.8,0.3,0.8,0.29114443,49925,0.04263264210864475
0.6,0.9,0.7,0.6,0.29115617,49925,0.04579296731282033
0.5,0.9,0.6,0.6,0.29116088,49925,0.045229777235758675
0.4,0.9,0.7,0.1,0.29118705,49925,0.044738626303271925
0.7,0.9,0.8,0.4,0.29120603,49925,0.04640425681405794
0.7,0.9,0.7,0.8,0.29122767,49925,0.04597320683278405
0.5,0.5,0.4,0.5,0.291246,49925,0.04649822209925383
0.9,0.7,0.6,0.7,0.29126054,49925,0.04703567188586965
0.6,0.6,0.4,0.9,0.2912638,49925,0.04554082698830012
0.9,0.4,0.2,0.9,0.2912877,49925,0.045775326921939787
0.6,0.4,0.3,0.6,0.29129407,49925,0.046581427632901864
0.3,0.9,0.4,0.6,0.29130834,49925,0.043303676951346695
0.2,0.5,0.2,0.5,0.2913088,49925,0.042959033241694186
0.1,0.9,0.1,0.6,0.29130894,49925,0.03742455115397286
0.4,0.5,0.4,0.4,0.2913109,49925,0.046189850781348185
0.3,0.7,0.3,0.7,0.2913184,49925,0.04330116387161669
0.5,0.9,0.8,0.1,0.29132053,49925,0.04541420114288833
0.2,0.7,0.3,0.4,0.29133785,49925,0.04297661072446425
0.6,0.8,0.7,0.4,0.29135308,49925,0.046241102705569366
0.4,0.9,0.6,0.4,0.29136303,49925,0.044715890813399155
0.8,0.9,0.8,0.6,0.29138196,49925,0.04660589211198775
0.9,0.8,0.7,0.7,0.29139748,49925,0.046977082550173535
0.1,0.6,0.2,0.2,0.29140276,49925,0.04137075880483673
0.9,0.9,0.8,0.7,0.29141733,49925,0.04680715993707242
0.8,0.8,0.7,0.7,0.2914202,49925,0.04670612132409617
0.4,0.2,0.1,0.5,0.2914238,49925,0.04538508839687389
0.1,0.8,0.1,0.6,0.29142594,49925,0.03779300994187904
0.6,0.9,0.8,0.4,0.291427,49925,0.045883285707381934
0.2,0.6,0.2,0.6,0.29142958,49925,0.04204421283568205
0.1,0.3,0.1,0.3,0.29142958,49925,0.04204421283568205
0.3,0.9,0.3,0.9,0.29142958,49925,0.04204421283568205
0.1,0.2,0.1,0.2,0.2914495,49925,0.04401157955374681
0.2,0.4,0.2,0.4,0.2914495,49925,0.04401157955374681
0.3,0.6,0.3,0.6,0.2914495,49925,0.044011579553746814
0.4,0.8,0.4,0.8,0.2914495,49925,0.04401157955374681
0.7,0.7,0.5,0.9,0.29145837,49925,0.04597127145115708
0.2,0.7,0.4,0.1,0.2914813,49925,0.04331255481760616
0.7,0.6,0.5,0.7,0.2914954,49925,0.046628777111351674
0.1,0.6,0.1,0.5,0.2915014,49925,0.038968654167569915
0.4,0.4,0.3,0.5,0.29152283,49925,0.04606766275891835
0.2,0.9,0.2,0.8,0.291525,49925,0.04023760048748132
0.9,0.8,0.8,0.4,0.2915395,49925,0.047289012945069764
0.3,0.5,0.2,0.9,0.2915483,49925,0.042509357491823316
0.4,0.4,0.2,0.9,0.29154867,49925,0.04383664143449869
0.3,0.9,0.6,0.1,0.2915617,49925,0.043811900089131876
0.4,0.8,0.5,0.6,0.29157576,49925,0.04474795366072276
0.8,0.9,0.7,0.9,0.2915849,49925,0.04617902472900336
0.8,0.3,0.2,0.4,0.2915881,49925,0.04665036130680505
0.8,0.3,0.1,0.9,0.29162067,49925,0.04465176297545325
0.7,0.8,0.7,0.6,0.29162776,49925,0.046474210204965526
0.7,0.8,0.8,0.2,0.29162994,49925,0.046740404660529034
0.4,0.8,0.4,0.9,0.29163104,49925,0.04373141086965238
0.1,0.9,0.2,0.3,0.29164383,49925,0.039315030538508745
0.9,0.4,0.3,0.5,0.29164433,49925,0.04702620807069003
0.9,0.6,0.5,0.6,0.29165095,49925,0.04724991416813848
0.4,0.7,0.6,0.2,0.29165494,49925,0.04551226130133745
0.5,0.7,0.6,0.4,0.29165745,49925,0.04604649216650164
0.9,0.4,0.3,0.2,0.2916614,49925,0.04696543205812279
0.4,0.8,0.7,0.1,0.29167,49925,0.045073627598765216
0.8,0.6,0.5,0.7,0.29167446,49925,0.04689943486280854
0.9,0.6,0.5,0.7,0.2916854,49925,0.04709400690799153
0.5,0.9,0.6,0.7,0.29168603,49925,0.04506028602557736
0.7,0.7,0.7,0.3,0.2916933,49925,0.04701381035677488
0.7,0.4,0.3,0.6,0.29169482,49925,0.04680698372468138
0.9,0.9,0.9,0.4,0.2917043,49925,0.047008139676333195
0.3,0.7,0.5,0.2,0.29170445,49925,0.0446448953374631
0.3,0.8,0.6,0.1,0.29171884,49925,0.04418545573791614
0.5,0.9,0.8,0.2,0.29172677,49925,0.045399749149675005
0.2,0.6,0.3,0.3,0.29174486,49925,0.0437144101757784
0.2,0.6,0.4,0.1,0.29176047,49925,0.043844863140270265
0.5,0.9,0.7,0.4,0.2917605,49925,0.045391025754839213
0.4,0.9,0.7,0.2,0.2917694,49925,0.04473159302951985
