w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.4,0.7,0.35548258,49925,0.05129583407898139
0.5,0.4,0.5,0.5,0.35548297,49925,0.054764599232220226
0.6,0.3,0.4,0.4,0.3554844,49925,0.05429768872604383
0.9,0.5,0.6,0.6,0.35548514,49925,0.05431061805354721
0.6,0.5,0.4,0.4,0.35548615,49925,0.05428519786909756
0.5,0.5,0.6,0.7,0.3554889,49925,0.054239785740960625
0.7,0.7,0.8,0.9,0.35548916,49925,0.05435851327649906
0.6,0.5,0.7,0.8,0.35548946,49925,0.05432148440363809
0.8,0.4,0.6,0.6,0.35549125,49925,0.05447891579860067
0.4,0.2,0.3,0.3,0.35549125,49925,0.05447891579860067
0.7,0.2,0.5,0.8,0.35549232,49925,0.05244356457713306
0.5,0.2,0.1,0.4,0.35549462,49925,0.049491174112384885
0.6,0.8,0.5,0.7,0.35549575,49925,0.0533654386199857
0.8,0.9,0.4,0.9,0.35549688,49925,0.051932199007541494
0.5,0.5,0.2,0.6,0.3555049,49925,0.051128811100894955
0.7,0.6,0.2,0.9,0.35551417,49925,0.04996420789219817
0.3,0.3,0.1,0.5,0.35551572,49925,0.049559983371406234
0.9,0.6,0.3,0.7,0.3555181,49925,0.05150945476287285
0.6,0.9,0.4,0.9,0.3555252,49925,0.051772888936805414
0.8,0.2,0.3,0.5,0.35553,49925,0.051563344237367165
0.8,0.7,0.8,0.9,0.35553026,49925,0.0543715557783436
0.9,0.6,0.5,0.6,0.35553074,49925,0.05361893944799277
0.8,0.2,0.1,0.7,0.35553366,49925,0.04759428746582511
0.7,0.2,0.5,0.7,0.3555341,49925,0.052988986997249445
0.6,0.1,0.4,0.7,0.3555346,49925,0.05165710097272163
0.7,0.7,0.7,0.8,0.35554048,49925,0.05423404415128778
0.7,0.9,0.6,0.9,0.35554278,49925,0.05321004514936692
0.9,0.4,0.3,0.6,0.35554296,49925,0.05153112644113702
0.7,0.3,0.2,0.5,0.3555444,49925,0.050813849463539104
0.4,0.2,0.4,0.5,0.35554457,49925,0.05384177832261032
0.7,0.5,0.2,0.7,0.35554537,49925,0.05054628617817441
0.7,0.9,0.4,0.9,0.35554987,49925,0.05188513859079847
0.5,0.6,0.2,0.9,0.35555437,49925,0.04982059924276231
0.8,0.6,0.3,0.7,0.35555533,49925,0.05166354456535823
0.6,0.5,0.6,0.6,0.35555813,49925,0.05475724562379902
0.8,0.4,0.4,0.5,0.3555593,49925,0.05329884082540483
0.9,0.6,0.4,0.6,0.35556018,49925,0.052828771653535084
0.5,0.5,0.5,0.6,0.35556132,49925,0.05409340518140941
0.6,0.6,0.2,0.9,0.35556573,49925,0.049925703187492794
0.5,0.5,0.4,0.4,0.3555699,49925,0.05444889096681869
0.9,0.7,0.7,0.6,0.35557017,49925,0.054915076497814984
0.8,0.2,0.5,0.7,0.35557282,49925,0.05282059990077791
0.6,0.8,0.4,0.7,0.35557443,49925,0.05259689597058972
0.8,0.6,0.4,0.6,0.3555784,49925,0.05298439045002706
0.4,0.3,0.2,0.3,0.3555784,49925,0.05298439045002706
0.5,0.1,0.4,0.7,0.3555829,49925,0.05175300571179552
0.9,0.7,0.5,0.6,0.35558525,49925,0.05362957029429828
0.8,0.4,0.3,0.5,0.3555894,49925,0.05217859549790657
0.8,0.9,0.8,0.9,0.3555933,49925,0.05423275043475831
0.6,0.6,0.6,0.7,0.3555958,49925,0.054170637336185434
0.3,0.4,0.3,0.8,0.35560918,49925,0.0506991894167686
0.7,0.8,0.7,0.8,0.35561278,49925,0.054175948167919756
0.9,0.3,0.7,0.9,0.3556166,49925,0.053447952310820356
0.8,0.8,0.8,0.9,0.35562405,49925,0.05429500031378396
0.4,0.5,0.2,0.6,0.35562724,49925,0.05104348014513358
0.8,0.5,0.4,0.5,0.35562786,49925,0.05337834425327649
0.8,0.7,0.7,0.7,0.3556282,49925,0.05460605697513508
0.6,0.4,0.7,0.9,0.3556288,49925,0.05377771452835076
0.2,0.2,0.1,0.8,0.3556334,49925,0.04582122323411316
0.6,0.5,0.2,0.7,0.3556336,49925,0.050584125418434205
0.7,0.1,0.1,0.7,0.355639,49925,0.046677697563492916
0.6,0.3,0.5,0.5,0.35563928,49925,0.05457989847938315
0.4,0.3,0.5,0.8,0.35564026,49925,0.052727567932333276
0.9,0.1,0.3,0.7,0.35564753,49925,0.049799024193258074
0.4,0.1,0.3,0.5,0.35564965,49925,0.052149835907853354
0.5,0.6,0.5,0.6,0.3556533,49925,0.05398361320222096
0.8,0.9,0.7,0.8,0.3556568,49925,0.05408908228608076
0.6,0.2,0.5,0.7,0.35565826,49925,0.05311383834333674
0.2,0.2,0.1,0.9,0.3556589,49925,0.045019301776191886
0.7,0.9,0.6,0.8,0.35566288,49925,0.053547515078863094
0.7,0.2,0.4,0.5,0.35566303,49925,0.05316579937452956
0.6,0.1,0.2,0.4,0.35566312,49925,0.05054036859476142
0.7,0.6,0.7,0.7,0.35567006,49925,0.05474108033925455
0.9,0.9,0.5,0.7,0.3556755,49925,0.053221475143635046
0.8,0.6,0.9,0.9,0.3556771,49925,0.05482103977040078
0.8,0.1,0.1,0.9,0.3556773,49925,0.045886022343760526
0.9,0.1,0.5,0.9,0.35568243,49925,0.05121079360341525
0.9,0.3,0.3,0.5,0.35568398,49925,0.05163818618323088
0.2,0.2,0.2,0.7,0.35568577,49925,0.048793773050918726
0.5,0.7,0.4,0.6,0.35568583,49925,0.0530901513991932
0.4,0.3,0.5,0.7,0.35568666,49925,0.05340636511369502
0.3,0.1,0.3,0.6,0.35568684,49925,0.051150431186758126
0.2,0.3,0.2,0.5,0.35569838,49925,0.05105944516564408
0.6,0.3,0.6,0.7,0.35570687,49925,0.05413061041807048
0.4,0.6,0.4,0.9,0.3557075,49925,0.05154781200600686
0.9,0.2,0.5,0.7,0.3557091,49925,0.05258148019159163
0.5,0.7,0.3,0.7,0.35571137,49925,0.05173915345571044
0.9,0.9,0.6,0.7,0.35571796,49925,0.053847797524438364
0.4,0.6,0.3,0.5,0.35571924,49925,0.052684403330569805
0.8,0.1,0.5,0.9,0.3557284,49925,0.05136344451038882
0.5,0.4,0.6,0.7,0.35572913,49925,0.054227264332837435
0.5,0.3,0.5,0.5,0.3557316,49925,0.05477014501248647
0.8,0.7,0.3,0.8,0.35573843,49925,0.0513996143368724
0.7,0.8,0.6,0.7,0.35574222,49925,0.054006982100294205
0.7,0.5,0.8,0.8,0.35574353,49925,0.05482385823816314
0.3,0.3,0.3,0.9,0.35574764,49925,0.049789740587734256
0.2,0.2,0.2,0.6,0.35574764,49925,0.04978974058773425
0.1,0.1,0.1,0.3,0.35574764,49925,0.04978974058773425
0.5,0.7,0.3,0.8,0.35575154,49925,0.05128792123637175
0.9,0.8,0.9,0.9,0.3557591,49925,0.054709955801004496
0.4,0.4,0.4,0.4,0.35576105,49925,0.054666558588297165
0.8,0.8,0.8,0.8,0.35576105,49925,0.054666558588297165
0.3,0.3,0.3,0.3,0.35576105,49925,0.054666558588297165
0.7,0.7,0.7,0.7,0.35576105,49925,0.054666558588297165
0.6,0.6,0.6,0.6,0.35576105,49925,0.054666558588297165
0.1,0.1,0.1,0.1,0.35576105,49925,0.054666558588297165
0.5,0.5,0.5,0.5,0.35576105,49925,0.054666558588297165
0.9,0.9,0.9,0.9,0.35576105,49925,0.054666558588297165
0.2,0.2,0.2,0.2,0.35576105,49925,0.054666558588297165
0.8,0.7,0.9,0.9,0.3557651,49925,0.054806668994266644
0.4,0.4,0.5,0.6,0.35576773,49925,0.054107666641762454
0.9,0.8,0.8,0.8,0.3557683,49925,0.0546084751016008
0.4,0.5,0.2,0.8,0.35576898,49925,0.04993258544770403
0.5,0.4,0.6,0.6,0.35576907,49925,0.05481577520249273
0.6,0.7,0.7,0.9,0.35577166,49925,0.05380637952243108
0.8,0.7,0.4,0.6,0.3557735,49925,0.05298007420293034
0.6,0.7,0.3,0.7,0.35577425,49925,0.05182880614748355
0.5,0.6,0.3,0.5,0.35577488,49925,0.05277180800478808
0.8,0.6,0.5,0.5,0.3557787,49925,0.05420921464592469
0.6,0.1,0.5,0.9,0.35578072,49925,0.0514827969067059
0.3,0.3,0.1,0.4,0.35578117,49925,0.05031637061474604
0.6,0.6,0.2,0.8,0.35578117,49925,0.05031637061474604
0.4,0.6,0.3,0.7,0.355784,49925,0.05163325160350035
0.9,0.2,0.1,0.9,0.3557901,49925,0.04687199307725676
0.7,0.8,0.3,0.9,0.35579282,49925,0.05113597228880642
0.5,0.7,0.6,0.9,0.3557985,49925,0.053136113868397644
0.4,0.6,0.3,0.8,0.35579908,49925,0.05110663744883084
0.9,0.4,0.7,0.7,0.3558029,49925,0.05448352596669714
0.8,0.4,0.7,0.7,0.35581353,49925,0.05463752799757933
0.6,0.7,0.5,0.6,0.3558209,49925,0.05389128172917855
0.8,0.5,0.2,0.7,0.35582674,49925,0.050458898079261225
0.9,0.9,0.7,0.7,0.35582936,49925,0.05441964270175935
0.6,0.5,0.7,0.7,0.35582975,49925,0.05481622041120383
0.7,0.4,0.7,0.7,0.3558301,49925,0.05475375480304315
0.9,0.2,0.6,0.9,0.35583675,49925,0.05253084823319909
0.5,0.4,0.1,0.7,0.3558373,49925,0.04893869090731944
0.7,0.9,0.7,0.9,0.35583952,49925,0.0537227651488268
0.8,0.7,0.6,0.5,0.35584036,49925,0.054857340283650025
0.4,0.6,0.4,0.7,0.35584334,49925,0.052579818159805974
0.7,0.4,0.8,0.9,0.3558442,49925,0.05429057909858346
0.8,0.4,0.5,0.5,0.35584596,49925,0.054189043991940064
0.9,0.6,0.7,0.6,0.35584787,49925,0.05494394519859686
0.4,0.6,0.3,0.9,0.35584927,49925,0.05060927968739183
0.8,0.4,0.8,0.9,0.35585088,49925,0.05427215194431533
0.6,0.4,0.5,0.4,0.3558538,49925,0.05520677122710811
0.7,0.8,0.8,0.9,0.35585442,49925,0.054292071210064505
0.6,0.8,0.6,0.8,0.35585514,49925,0.0535821739248845
0.3,0.4,0.3,0.4,0.35585514,49925,0.0535821739248845
0.9,0.8,0.7,0.6,0.3558552,49925,0.05485442073384623
0.9,0.3,0.7,0.8,0.35585877,49925,0.05388771378409417
0.5,0.6,0.6,0.8,0.3558593,49925,0.05365333583898915
0.5,0.6,0.4,0.5,0.35586238,49925,0.053739227372886327
0.5,0.3,0.1,0.5,0.35586628,49925,0.04954806174819535
0.9,0.7,0.3,0.9,0.35586742,49925,0.05100935051526344
0.3,0.4,0.2,0.7,0.35586792,49925,0.05005258717307318
0.7,0.9,0.6,0.7,0.3558684,49925,0.05389346622089256
0.8,0.8,0.3,0.9,0.35587257,49925,0.051142763947525975
0.8,0.6,0.6,0.5,0.35587493,49925,0.054932060240257485
0.8,0.8,0.9,0.9,0.35587838,49925,0.05474815082975765
0.8,0.7,0.8,0.8,0.3558806,49925,0.054719583159789795
0.6,0.2,0.3,0.4,0.35588077,49925,0.052855899865269354
0.9,0.4,0.4,0.5,0.35588178,49925,0.0530116550669754
0.9,0.4,0.2,0.7,0.35588548,49925,0.04999061138833046
0.8,0.6,0.2,0.9,0.35588694,49925,0.049949580262657126
0.9,0.3,0.2,0.6,0.35589004,49925,0.04992650271550079
0.5,0.6,0.2,0.8,0.35589162,49925,0.050251697525048204
0.9,0.2,0.4,0.6,0.35589424,49925,0.052048429669100636
0.5,0.3,0.6,0.9,0.3558949,49925,0.05295547661627138
0.7,0.3,0.3,0.4,0.3559021,49925,0.052777732912260365
0.9,0.1,0.2,0.8,0.35590473,49925,0.04791540043226895
0.8,0.5,0.7,0.6,0.35590586,49925,0.05509673460838045
0.6,0.9,0.5,0.9,0.35590968,49925,0.05250251978383508
0.6,0.3,0.2,0.4,0.35591355,49925,0.05163242202101891
0.7,0.6,0.8,0.8,0.35591722,49925,0.05482773185906629
0.6,0.7,0.7,0.8,0.35591894,49925,0.054229110253260195
0.6,0.3,0.1,0.6,0.35592008,49925,0.048934513255655905
0.4,0.5,0.3,0.4,0.3559209,49925,0.053472762910994495
0.3,0.1,0.3,0.5,0.35592243,49925,0.05219570710648437
0.5,0.3,0.3,0.3,0.35592338,49925,0.054142678452667826
0.8,0.5,0.9,0.9,0.35592502,49925,0.05477756091131449
0.8,0.3,0.7,0.9,0.3559256,49925,0.05355179484886377
0.4,0.4,0.1,0.8,0.35592684,49925,0.048281124580715505
0.9,0.6,0.8,0.7,0.35593164,49925,0.055067254863376054
0.4,0.1,0.4,0.9,0.35593262,49925,0.050180273892849125
0.8,0.5,0.8,0.8,0.35593352,49925,0.05478310027058847
0.6,0.4,0.7,0.8,0.35593557,49925,0.054274460881978716
0.8,0.2,0.6,0.9,0.35593575,49925,0.05263946906594937
0.8,0.8,0.6,0.6,0.3559376,49925,0.05436354893466742
0.4,0.4,0.3,0.3,0.3559376,49925,0.05436354893466742
0.8,0.3,0.1,0.7,0.35593972,49925,0.04828454879884358
0.8,0.1,0.3,0.6,0.3559406,49925,0.05051110605312861
0.4,0.3,0.5,0.6,0.35594165,49925,0.05407606229189468
0.6,0.8,0.5,0.6,0.35594535,49925,0.05374893448717305
0.6,0.9,0.4,0.8,0.35595134,49925,0.05213354582734866
0.7,0.2,0.5,0.6,0.35595408,49925,0.05354749284149626
0.5,0.6,0.6,0.9,0.35595703,49925,0.0531731428430936
0.7,0.2,0.6,0.9,0.35595742,49925,0.052720783312324736
0.8,0.4,0.1,0.9,0.35596085,49925,0.04817339256277386
0.8,0.2,0.2,0.5,0.35596192,49925,0.05004628754658254
0.7,0.7,0.8,0.8,0.3559626,49925,0.054766939237408
0.9,0.5,0.2,0.8,0.35596383,49925,0.04996460594373262
0.7,0.4,0.6,0.5,0.3559666,49925,0.05517194472622126
0.4,0.1,0.4,0.8,0.35596666,49925,0.05093727121385188
0.6,0.8,0.6,0.7,0.35596856,49925,0.05397681570516682
0.8,0.6,0.9,0.8,0.35597715,49925,0.05519879640181853
0.9,0.4,0.6,0.6,0.35598043,49925,0.054268091278374
0.8,0.8,0.5,0.6,0.35598108,49925,0.05371154174220909
0.9,0.6,0.9,0.8,0.35598403,49925,0.05514130302138782
0.8,0.8,0.4,0.7,0.35598552,49925,0.05259912426221624
0.6,0.8,0.7,0.9,0.355986,49925,0.05374987130067363
0.7,0.8,0.7,0.7,0.35598898,49925,0.054567654908013526
0.7,0.4,0.1,0.8,0.35599047,49925,0.048538194791199224
0.7,0.3,0.5,0.5,0.3559921,49925,0.05435822648909778
0.7,0.5,0.6,0.5,0.35599375,49925,0.05515285407522407
0.4,0.5,0.5,0.9,0.35599586,49925,0.05231469009373851
0.6,0.6,0.7,0.7,0.35599607,49925,0.054768628258682464
0.3,0.2,0.2,0.2,0.3560004,49925,0.054329953689629173
0.6,0.4,0.4,0.4,0.3560004,49925,0.054329953689629173
0.9,0.6,0.6,0.6,0.3560004,49925,0.054329953689629173
0.9,0.2,0.2,0.6,0.3560064,49925,0.04937072217411035
0.4,0.4,0.1,0.9,0.35600686,49925,0.047764148675366117
0.5,0.7,0.5,0.7,0.3560076,49925,0.053385387368070296
0.7,0.9,0.7,0.8,0.3560077,49925,0.05407399737259712
0.9,0.3,0.5,0.6,0.3560119,49925,0.053328325836985706
0.7,0.5,0.3,0.5,0.35601333,49925,0.052556449772752825
0.8,0.5,0.6,0.5,0.356015,49925,0.05496788954838527
0.9,0.8,0.6,0.6,0.35601693,49925,0.054247824143845394
0.8,0.5,0.5,0.5,0.3560181,49925,0.054218049995782835
0.4,0.5,0.5,0.8,0.35601872,49925,0.0528625816747652
0.5,0.2,0.5,0.7,0.3560214,49925,0.05320949621055255
0.7,0.1,0.2,0.5,0.3560215,49925,0.04961001466314099
0.9,0.5,0.9,0.9,0.3560247,49925,0.054741487944387615
0.7,0.4,0.3,0.4,0.35602492,49925,0.052996728157829257
0.7,0.6,0.3,0.6,0.35602897,49925,0.0521609404088848
0.4,0.5,0.2,0.9,0.35603026,49925,0.049392044681471764
0.5,0.8,0.4,0.8,0.3560328,49925,0.05211394464497098
0.8,0.6,0.8,0.7,0.3560334,49925,0.055172573010147684
0.9,0.9,0.4,0.9,0.35603344,49925,0.051935739282171135
0.4,0.6,0.4,0.6,0.35604364,49925,0.053119987157327735
0.2,0.3,0.2,0.3,0.35604364,49925,0.053119987157327735
0.6,0.9,0.6,0.9,0.35604364,49925,0.053119987157327735
0.8,0.9,0.4,0.8,0.3560442,49925,0.05226309611011007
0.4,0.2,0.1,0.3,0.35605127,49925,0.050540821472262236
0.8,0.4,0.2,0.6,0.35605127,49925,0.050540821472262236
0.7,0.3,0.1,0.6,0.35605258,49925,0.04876259521697167
0.3,0.3,0.4,0.6,0.3560595,49925,0.053091981651375936
0.9,0.5,0.5,0.5,0.35606077,49925,0.054010655121451104
0.9,0.5,0.4,0.5,0.35606635,49925,0.05318316889701005
0.6,0.9,0.5,0.8,0.35606775,49925,0.05284326223068926
0.7,0.9,0.5,0.7,0.35606802,49925,0.0532790574054699
0.9,0.7,0.4,0.7,0.3560702,49925,0.05247966614425398
0.8,0.9,0.6,0.7,0.35607094,49925,0.0539022540716029
0.6,0.5,0.2,0.6,0.35607103,49925,0.051064732546867615
0.9,0.9,0.8,0.7,0.35607627,49925,0.05489792295377407
0.6,0.1,0.1,0.5,0.35607913,49925,0.04770421530778451
0.6,0.7,0.4,0.5,0.3560814,49925,0.05358624726311322
0.8,0.7,0.7,0.6,0.35608304,49925,0.05500266092172207
0.4,0.5,0.2,0.5,0.35608605,49925,0.05160553151014298
0.5,0.2,0.4,0.4,0.35608715,49925,0.05445285936957861
0.6,0.4,0.7,0.7,0.35608783,49925,0.05479193973995723
0.5,0.4,0.2,0.4,0.35609478,49925,0.05210311354210359
0.8,0.3,0.2,0.5,0.35609517,49925,0.05053571942113882
0.8,0.9,0.8,0.8,0.3561007,49925,0.05457882899127967
0.4,0.6,0.4,0.8,0.3561029,49925,0.052050957307833344
0.2,0.3,0.2,0.4,0.3561029,49925,0.052050957307833344
0.4,0.5,0.5,0.7,0.3561057,49925,0.05342646124775231
0.8,0.7,0.8,0.7,0.35610598,49925,0.055108104400633275
0.8,0.1,0.2,0.6,0.35610732,49925,0.04888016147292881
0.5,0.8,0.4,0.7,0.35610875,49925,0.05252562219928166
0.9,0.8,0.8,0.7,0.35611004,49925,0.05496208690983939
0.5,0.7,0.5,0.6,0.35611445,49925,0.05384424281317933
0.5,0.7,0.4,0.5,0.35611522,49925,0.053550607618968175
0.8,0.3,0.7,0.8,0.35611853,49925,0.05402792831350982
0.5,0.3,0.2,0.3,0.35612103,49925,0.05264288102637916
0.7,0.6,0.6,0.5,0.3561233,49925,0.05506540574025908
0.6,0.6,0.3,0.5,0.35612458,49925,0.05271784408738507
0.9,0.8,0.4,0.8,0.35612577,49925,0.052183656343355575
0.9,0.2,0.1,0.8,0.35612938,49925,0.047150907072329176
0.8,0.8,0.7,0.6,0.35612988,49925,0.054927198009276375
0.9,0.4,0.8,0.8,0.35613042,49925,0.05459768223763431
0.7,0.8,0.4,0.6,0.3561474,49925,0.05304035420000134
0.8,0.3,0.4,0.5,0.35614967,49925,0.05310861774888489
0.9,0.2,0.3,0.5,0.35615072,49925,0.051230588048194255
0.1,0.1,0.1,0.4,0.35615256,49925,0.047854647477924894
0.2,0.2,0.2,0.8,0.35615256,49925,0.047854647477924894
0.5,0.5,0.6,0.6,0.35615373,49925,0.05478318238118048
0.9,0.7,0.9,0.8,0.35615703,49925,0.05512042330344197
0.7,0.2,0.2,0.4,0.35615882,49925,0.0508307958232685
0.7,0.4,0.4,0.4,0.35616016,49925,0.05405735225755188
0.6,0.7,0.7,0.7,0.3561614,49925,0.054666992989624505
0.5,0.8,0.4,0.9,0.35616297,49925,0.05169404654336294
0.7,0.6,0.7,0.6,0.3561645,49925,0.05516611543304345
0.7,0.8,0.8,0.8,0.3561655,49925,0.0546679463459328
0.8,0.9,0.9,0.9,0.3561661,49925,0.054668370245987835
0.3,0.4,0.3,0.9,0.35616717,49925,0.0500737181737373
0.7,0.8,0.5,0.6,0.35617217,49925,0.05376862498895572
0.6,0.8,0.3,0.9,0.3561734,49925,0.051053377144787956
0.4,0.4,0.5,0.9,0.3561746,49925,0.052254626829542905
0.3,0.3,0.4,0.5,0.35617504,49925,0.05391401651472856
0.9,0.6,0.2,0.9,0.35618055,49925,0.04991954985328387
0.7,0.8,0.3,0.8,0.35618618,49925,0.051467764754287666
0.9,0.3,0.1,0.8,0.35618916,49925,0.04784359884739674
0.7,0.9,0.4,0.8,0.3561939,49925,0.05222519305104972
0.5,0.3,0.6,0.8,0.35620144,49925,0.05354803686229064
0.7,0.1,0.3,0.5,0.35620153,49925,0.05134269160853298
0.7,0.6,0.2,0.8,0.35620314,49925,0.05034055782824179
0.9,0.5,0.7,0.6,0.35621,49925,0.05497586823213754
0.5,0.6,0.6,0.7,0.3562128,49925,0.05414392403649483
0.6,0.4,0.1,0.7,0.35621518,49925,0.048942199945591916
0.4,0.4,0.5,0.5,0.3562181,49925,0.0547941688258448
0.9,0.7,0.8,0.7,0.35622802,49925,0.055032908621549276
0.3,0.3,0.4,0.7,0.35623038,49925,0.05230862221834775
0.6,0.5,0.5,0.4,0.35623056,49925,0.055142459413918606
0.5,0.7,0.6,0.8,0.35623327,49925,0.0535803135530052
0.7,0.7,0.5,0.5,0.35623685,49925,0.054283837973816015
0.4,0.2,0.5,0.9,0.35623747,49925,0.051759829840926704
0.9,0.5,0.3,0.6,0.35624477,49925,0.05173044413049243
0.3,0.4,0.2,0.9,0.35624537,49925,0.04879452013885775
0.7,0.4,0.2,0.5,0.3562479,49925,0.05114911435526611
0.7,0.7,0.9,0.9,0.3562481,49925,0.05478721618276395
0.8,0.9,0.7,0.7,0.35624874,49925,0.054434994453596675
0.9,0.7,0.3,0.8,0.3562506,49925,0.051329814352883585
0.7,0.5,0.4,0.4,0.35625377,49925,0.054036490156433636
0.9,0.3,0.4,0.5,0.35625675,49925,0.05281497406709659
0.6,0.8,0.3,0.8,0.35626274,49925,0.051400461715886796
0.9,0.8,0.5,0.6,0.35626352,49925,0.05358679230484081
0.8,0.6,0.7,0.6,0.3562662,49925,0.055089210527345285
0.6,0.7,0.6,0.6,0.35626814,49925,0.05453883860498602
0.8,0.7,0.9,0.8,0.3562695,49925,0.05516428114324885
0.7,0.3,0.6,0.6,0.35627747,49925,0.054568435982267106
0.7,0.8,0.8,0.7,0.35628518,49925,0.05501664181437
0.7,0.2,0.3,0.4,0.35628563,49925,0.05245683055206522
0.4,0.4,0.1,0.7,0.3562951,49925,0.048826686198709814
0.6,0.2,0.5,0.6,0.35629553,49925,0.05375249642348056
0.6,0.8,0.4,0.6,0.35629985,49925,0.05300002431705187
0.3,0.4,0.2,0.3,0.35629985,49925,0.05300002431705187
0.7,0.7,0.3,0.7,0.35630074,49925,0.05182819614277801
0.4,0.5,0.4,0.4,0.35630253,49925,0.05447158082294025
0.9,0.5,0.8,0.7,0.35630304,49925,0.055075880077594216
0.9,0.8,0.3,0.9,0.35630336,49925,0.05108474915402162
0.9,0.4,0.5,0.5,0.35630494,49925,0.05393162273601335
0.5,0.6,0.6,0.6,0.35630748,49925,0.05466267056406091
0.6,0.9,0.6,0.8,0.35631573,49925,0.05346648952924076
0.5,0.5,0.2,0.5,0.35631686,49925,0.05163315727106152
0.8,0.2,0.5,0.6,0.35632202,49925,0.05332388387388446
0.4,0.6,0.5,0.8,0.35632366,49925,0.05282015261982686
0.7,0.6,0.8,0.7,0.35632387,49925,0.05523168109956928
0.8,0.1,0.4,0.6,0.3563239,49925,0.051831722108728946
0.9,0.8,0.9,0.8,0.35632873,49925,0.05505568962403594
0.3,0.4,0.3,0.3,0.3563333,49925,0.05439251030620768
0.6,0.8,0.6,0.6,0.3563333,49925,0.05439251030620768
0.8,0.5,0.3,0.5,0.35633436,49925,0.05236063587098282
0.8,0.5,0.8,0.7,0.35633567,49925,0.05518563236695355
0.5,0.4,0.5,0.4,0.35634056,49925,0.0553760168896926
0.6,0.5,0.3,0.4,0.356341,49925,0.05322182919323464
0.9,0.1,0.5,0.8,0.3563437,49925,0.051683442333306844
0.5,0.2,0.3,0.3,0.35634452,49925,0.054064735148463
0.9,0.5,0.6,0.5,0.35635614,49925,0.05476838352159601
0.7,0.1,0.5,0.8,0.35635656,49925,0.05202007433208544
0.6,0.2,0.2,0.3,0.35635766,49925,0.051850715897001395
0.8,0.1,0.1,0.8,0.35635912,49925,0.0462471179408011
0.6,0.7,0.3,0.6,0.3563595,49925,0.052228594349349185
0.8,0.9,0.9,0.8,0.3563596,49925,0.054994644030265674
0.5,0.7,0.3,0.6,0.35636288,49925,0.05216837982372814
0.7,0.3,0.7,0.9,0.3563631,49925,0.05363190830173795
0.5,0.6,0.2,0.7,0.35636738,49925,0.05069710570027969
0.3,0.2,0.4,0.8,0.35637116,49925,0.051245194246428385
0.9,0.6,0.8,0.6,0.3563753,49925,0.0554460843730601
0.9,0.6,0.5,0.5,0.3563761,49925,0.054004859279410414
0.7,0.5,0.8,0.7,0.3563786,49925,0.0552513255000357
0.7,0.7,0.4,0.5,0.35638297,49925,0.053489872174517734
0.7,0.7,0.6,0.5,0.35638428,49925,0.05493885376448935
0.4,0.3,0.5,0.5,0.35638937,49925,0.054804673778507645
0.5,0.1,0.4,0.6,0.35639185,49925,0.05251837006164072
0.8,0.7,0.5,0.5,0.35639396,49925,0.054134807533130304
0.5,0.8,0.5,0.8,0.35639825,49925,0.052846318267026564
0.5,0.4,0.3,0.3,0.35640243,49925,0.05409489288076699
0.9,0.2,0.6,0.8,0.35640883,49925,0.05298808857561895
0.9,0.9,0.4,0.8,0.35641792,49925,0.052202250040449115
0.6,0.9,0.5,0.7,0.35642803,49925,0.053197818632689284
0.3,0.3,0.4,0.8,0.356433,49925,0.05157224781417216
0.7,0.9,0.8,0.9,0.35643667,49925,0.054209069973173686
0.3,0.5,0.3,0.7,0.3564382,49925,0.051385943421426016
0.6,0.2,0.6,0.9,0.35644236,49925,0.05275741202333898
0.7,0.8,0.6,0.6,0.3564452,49925,0.05439929526184848
0.8,0.2,0.4,0.5,0.35644874,49925,0.05283507901848664
0.4,0.5,0.5,0.6,0.35645044,49925,0.05401664790188395
0.8,0.1,0.5,0.8,0.35645384,49925,0.05188013529744591
0.7,0.9,0.7,0.7,0.3564605,49925,0.05444340595960885
0.9,0.1,0.2,0.7,0.35646412,49925,0.04826304735195533
0.8,0.6,0.4,0.5,0.35646552,49925,0.05340562916057537
0.6,0.1,0.4,0.6,0.35646582,49925,0.05235001989016694
0.9,0.1,0.4,0.7,0.35646766,49925,0.051078467626656236
0.7,0.1,0.1,0.6,0.35646817,49925,0.04709764696023244
0.5,0.3,0.6,0.7,0.35646838,49925,0.05413287826071656
0.1,0.1,0.1,0.5,0.35646862,49925,0.046244841735065316
0.4,0.5,0.5,0.5,0.35647,49925,0.054643336717901336
0.4,0.2,0.4,0.4,0.3564705,49925,0.054715588322581325
0.2,0.1,0.2,0.2,0.3564705,49925,0.054715588322581325
0.8,0.4,0.8,0.8,0.3564705,49925,0.054715588322581325
0.6,0.3,0.6,0.6,0.3564705,49925,0.05471558832258132
0.8,0.3,0.5,0.5,0.35647273,49925,0.054087717285473444
0.6,0.6,0.2,0.7,0.35647827,49925,0.050746242710013136
0.7,0.6,0.9,0.9,0.3564789,49925,0.05481151589262557
0.6,0.9,0.4,0.7,0.35647914,49925,0.0524831433439291
0.4,0.1,0.4,0.7,0.35647956,49925,0.051710180384905935
0.9,0.7,0.6,0.5,0.3564839,49925,0.054672379089245625
0.8,0.9,0.5,0.6,0.35649326,49925,0.053620721299856164
0.2,0.2,0.2,0.9,0.35649452,49925,0.047022737671028485
0.9,0.6,0.4,0.5,0.35649532,49925,0.05321095501486495
0.8,0.6,0.2,0.8,0.35649884,49925,0.05029153547507844
