w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.3,0.5,0.14378583,49925,0.05385611950545129
0.9,0.8,0.4,0.1,0.14380479,49925,0.05287125997842244
0.9,0.5,0.4,0.7,0.14380567,49925,0.055505598110355166
0.7,0.8,0.5,0.4,0.14381169,49925,0.05727456590079565
0.1,0.6,0.2,0.1,0.14382446,49925,0.05746236701704185
0.8,0.4,0.3,0.1,0.14382493,49925,0.05227503010149475
0.9,0.7,0.5,0.4,0.14382839,49925,0.05615662611530829
0.9,0.5,0.4,0.3,0.14383133,49925,0.05477974621736828
0.3,0.9,0.4,0.2,0.14383997,49925,0.05806566674823241
0.6,0.9,0.5,0.3,0.14384536,49925,0.05742231977883746
0.9,0.7,0.5,0.3,0.14385234,49925,0.0558335211906832
0.5,0.9,0.5,0.6,0.14386775,49925,0.05848412603046335
0.8,0.9,0.4,0.1,0.14387092,49925,0.05341332133483854
0.3,0.6,0.2,0.9,0.14388658,49925,0.055722116207469675
0.9,0.7,0.5,0.8,0.14388806,49925,0.0565045793714596
0.1,0.6,0.2,0.6,0.14388931,49925,0.05806706403767361
0.9,0.3,0.3,0.2,0.14389275,49925,0.05258110984920684
0.8,0.3,0.2,0.8,0.1438946,49925,0.05268461036336865
0.7,0.8,0.5,0.3,0.1438962,49925,0.05703397400121408
0.9,0.9,0.6,0.7,0.14389625,49925,0.05721614124114719
0.5,0.7,0.4,0.2,0.14389841,49925,0.05710317801229846
0.9,0.9,0.6,0.6,0.14390075,49925,0.05714711608451688
0.3,0.3,0.2,0.2,0.14390075,49925,0.05714711608451688
0.6,0.6,0.4,0.4,0.14390075,49925,0.05714711608451688
0.9,0.9,0.2,0.1,0.14390868,49925,0.047783950152166604
0.4,0.8,0.3,0.1,0.14396021,49925,0.055072982598710615
0.2,0.8,0.2,0.1,0.14397262,49925,0.0549135495999465
0.4,0.9,0.3,0.1,0.14397341,49925,0.054739376672685
0.5,0.6,0.1,0.1,0.14397542,49925,0.04599099781168989
0.6,0.9,0.5,0.9,0.14398536,49925,0.05786945104510462
0.4,0.7,0.3,0.1,0.14398602,49925,0.055446657135516685
0.9,0.9,0.6,0.8,0.14398901,49925,0.057227658727396435
0.1,0.9,0.3,0.8,0.14399214,49925,0.05862013705830312
0.1,0.5,0.2,0.1,0.14399229,49925,0.05849881931345512
0.4,0.5,0.3,0.5,0.14399977,49925,0.05759978654194206
0.4,0.6,0.1,0.1,0.14400016,49925,0.04739694990482796
0.5,0.7,0.4,0.7,0.1440002,49925,0.05777162445686794
0.9,0.9,0.6,0.4,0.14401032,49925,0.056906780434115616
0.7,0.9,0.5,0.2,0.14404501,49925,0.05616396338311235
0.6,0.6,0.4,0.5,0.14406098,49925,0.05721595864735741
0.8,0.6,0.4,0.9,0.14406137,49925,0.05609159125458268
0.6,0.5,0.3,0.1,0.1440793,49925,0.054058380604698295
0.3,0.9,0.4,0.9,0.14408016,49925,0.058591727291364956
0.5,0.9,0.5,0.5,0.14408524,49925,0.05848504131699858
0.6,0.4,0.2,0.9,0.1440883,49925,0.05381734638830484
0.9,0.3,0.2,0.9,0.14411178,49925,0.052113973746461206
0.8,0.5,0.4,0.5,0.14411572,49925,0.05595120708673184
0.3,0.6,0.3,0.6,0.14411646,49925,0.05820887801398017
0.1,0.2,0.1,0.2,0.14411646,49925,0.05820887801398016
0.4,0.8,0.4,0.8,0.14411646,49925,0.05820887801398016
0.2,0.4,0.2,0.4,0.14411646,49925,0.05820887801398016
0.8,0.5,0.4,0.4,0.14411958,49925,0.05579099164948985
0.3,0.7,0.3,0.8,0.14412835,49925,0.057647290283736635
0.7,0.2,0.1,0.8,0.14413163,49925,0.050209613622398216
0.6,0.6,0.1,0.1,0.1441317,49925,0.044691411936028984
0.3,0.8,0.4,0.6,0.14413643,49925,0.05901249196928607
0.2,0.9,0.2,0.1,0.14415132,49925,0.05458352589237779
0.5,0.9,0.5,0.7,0.14415917,49925,0.058462221941089555
0.2,0.9,0.4,0.4,0.14416529,49925,0.05956099922724166
0.9,0.7,0.4,0.1,0.14418261,49925,0.0530421740604783
0.1,0.7,0.2,0.1,0.1441851,49925,0.05670707060215304
0.7,0.9,0.4,0.1,0.14418751,49925,0.054112154697275344
0.8,0.8,0.5,0.2,0.1441892,49925,0.055743213242564954
0.8,0.7,0.5,0.5,0.14419127,49925,0.05689368157837251
0.9,0.5,0.4,0.2,0.14420448,49925,0.054222557894765586
0.8,0.8,0.4,0.1,0.14420605,49925,0.05358404904174256
0.6,0.7,0.4,0.9,0.14420754,49925,0.05708831928350264
0.7,0.8,0.5,0.8,0.14421105,49925,0.057455135759360274
0.9,0.9,0.6,0.5,0.14421523,49925,0.057075066618628094
0.7,0.5,0.3,0.9,0.14421767,49925,0.05513925155157326
0.2,0.9,0.4,0.6,0.14422277,49925,0.05952414493385338
0.5,0.4,0.2,0.8,0.14423428,49938,0.054643133580223796
0.3,0.8,0.4,0.5,0.14423507,49925,0.059078043177041274
0.7,0.4,0.3,0.7,0.14424017,49925,0.055406754523588585
0.1,0.7,0.2,0.8,0.14424677,49925,0.05721166410378456
0.2,0.5,0.2,0.6,0.14424765,49925,0.05735372219436936
0.2,0.9,0.4,0.5,0.14425384,49925,0.059567623796050725
0.6,0.6,0.4,0.3,0.14425859,49925,0.057004034346430636
0.4,0.6,0.3,0.1,0.14426588,49925,0.05591119382601778
0.7,0.6,0.1,0.1,0.14428586,49925,0.04353312754153685
0.7,0.6,0.4,0.8,0.14429715,49925,0.05662591694490512
0.5,0.5,0.3,0.7,0.14429747,49925,0.05673013225014135
0.8,0.3,0.3,0.3,0.14429823,49925,0.05404837620143882
0.2,0.7,0.3,0.7,0.14429943,49925,0.058686302998788596
0.8,0.5,0.4,0.6,0.1443151,49925,0.05602334225781893
0.6,0.2,0.2,0.1,0.1443235,49925,0.05208315698156239
0.3,0.6,0.1,0.1,0.14432847,49925,0.0489451552800684
0.6,0.6,0.4,0.6,0.14432883,49925,0.05724323059039247
0.9,0.9,0.6,0.9,0.14432883,49925,0.05724323059039247
0.3,0.3,0.2,0.3,0.14432883,49925,0.05724323059039247
0.2,0.5,0.1,0.9,0.14434671,49925,0.05362592602964463
0.7,0.4,0.3,0.1,0.14435126,49925,0.05329357163839246
0.7,0.8,0.4,0.1,0.14435133,49925,0.05435236353239641
0.9,0.9,0.6,0.3,0.14436497,49925,0.05658283342172155
0.3,0.3,0.2,0.1,0.14436497,49925,0.05658283342172155
0.6,0.6,0.4,0.2,0.14436497,49925,0.05658283342172155
0.6,0.5,0.3,0.8,0.14436895,49925,0.0558797263690508
0.3,0.1,0.1,0.2,0.14437458,49925,0.054024336000525745
0.6,0.2,0.2,0.4,0.14437458,49925,0.054024336000525745
0.9,0.3,0.3,0.6,0.14437458,49925,0.05402433600052574
0.3,0.8,0.3,0.1,0.14439459,49925,0.05609181622528132
0.8,0.3,0.3,0.4,0.1444203,49925,0.0543462839033987
0.3,0.7,0.3,0.1,0.14442244,49925,0.056591559263664604
0.8,0.7,0.5,0.6,0.14442341,49925,0.056967011677188636
0.3,0.9,0.3,0.1,0.14442843,49925,0.055676545839779816
0.1,0.6,0.1,0.9,0.14443383,49925,0.05427909060827573
0.9,0.7,0.5,0.9,0.14443739,49925,0.056517198788149106
0.4,0.7,0.4,0.4,0.1444388,49925,0.058547208412703826
0.4,0.6,0.3,0.8,0.14444321,49925,0.0571002869624034
0.6,0.9,0.5,0.2,0.14444458,49925,0.056957076595405665
0.5,0.6,0.3,0.9,0.14446491,49925,0.05626998888937925
0.2,0.6,0.1,0.1,0.14447051,49925,0.050690929468191426
0.1,0.7,0.3,0.3,0.14447871,49925,0.0600287066545199
0.3,0.8,0.4,0.4,0.14448565,49925,0.05906630126228632
0.8,0.4,0.3,0.8,0.14448899,49925,0.05467081721957991
0.5,0.5,0.3,0.1,0.14449465,49925,0.05522235959532125
0.3,0.8,0.4,0.3,0.14450221,49925,0.05899353818751775
0.1,0.8,0.3,0.7,0.14450657,49925,0.059218653913336194
0.9,0.6,0.1,0.1,0.14452197,49925,0.04143284739229872
0.8,0.7,0.5,0.4,0.14453071,49925,0.05681757546439501
0.6,0.8,0.5,0.5,0.14454485,49925,0.05801847430202981
0.1,0.8,0.2,0.1,0.14454837,49925,0.05610795333171996
0.4,0.5,0.2,0.9,0.14455779,49925,0.05507079412561572
0.6,0.9,0.4,0.1,0.14456996,49925,0.05486889537725742
0.4,0.7,0.4,0.5,0.14457025,49925,0.058522724459548994
0.9,0.7,0.5,0.2,0.14457658,49925,0.05534843118648893
0.8,0.7,0.5,0.7,0.14458452,49925,0.056992688426323684
0.2,0.8,0.3,0.9,0.14458744,49925,0.05790742236362401
0.8,0.6,0.1,0.1,0.14458759,49925,0.042447715729831866
0.5,0.9,0.5,0.3,0.14459333,49925,0.058215691201985435
0.1,0.6,0.1,0.1,0.14460146,49925,0.0526493198671441
0.5,0.9,0.5,0.4,0.14460245,49925,0.058436255590852186
0.1,0.4,0.1,0.6,0.14460254,49925,0.05561170333703915
0.2,0.9,0.4,0.3,0.14460312,49925,0.05946095060065322
0.2,0.9,0.4,0.7,0.14460641,49925,0.05940185598249911
0.3,0.3,0.1,0.7,0.14462341,49925,0.05343598413097901
0.8,0.2,0.1,0.9,0.14462627,49925,0.04965303769603809
0.8,0.5,0.4,0.2,0.14462975,49925,0.055076942574806526
0.9,0.5,0.4,0.8,0.14463365,49925,0.05553327355336479
0.7,0.2,0.2,0.5,0.14465627,49925,0.05325429609498639
0.1,0.7,0.3,0.4,0.14465646,49925,0.05999689174481553
0.2,0.8,0.3,0.1,0.14465651,49925,0.05719894243245811
0.6,0.8,0.4,0.1,0.14467075,49925,0.055167685192453984
0.4,0.8,0.4,0.9,0.1446769,49925,0.05809376811643719
0.8,0.7,0.4,0.1,0.14467916,49925,0.053782592353766846
0.2,0.6,0.2,0.8,0.14469661,49925,0.05663998315672752
0.1,0.3,0.1,0.4,0.14469661,49925,0.05663998315672752
0.4,0.4,0.2,0.7,0.14469898,49925,0.055492672062319795
0.5,0.4,0.3,0.3,0.1447001,49925,0.056734979620193964
0.1,0.9,0.2,0.1,0.14470418,49925,0.055659556268355045
0.6,0.8,0.5,0.4,0.14472117,49925,0.05798387514867348
0.1,0.5,0.2,0.5,0.14472288,49925,0.05876922535412905
0.6,0.8,0.5,0.6,0.14472686,49925,0.0580299075082063
0.3,0.7,0.1,0.1,0.14472783,49925,0.047812310547023215
0.7,0.8,0.5,0.9,0.1447355,49925,0.05743221349793533
0.5,0.9,0.5,0.8,0.14473787,49925,0.058406585626880406
0.3,0.8,0.4,0.2,0.14474022,49925,0.05863930022518587
0.4,0.3,0.2,0.5,0.14474778,49925,0.05596979768762486
0.7,0.8,0.5,0.2,0.14475995,49925,0.056551323558633605
0.8,0.5,0.4,0.3,0.14476234,49925,0.05558337677392579
0.8,0.7,0.5,0.3,0.14476675,49925,0.05656604557753551
0.4,0.7,0.1,0.1,0.14476976,49925,0.04635416405292575
0.3,0.8,0.4,0.7,0.14477667,49925,0.05890160102030049
0.5,0.3,0.2,0.6,0.14478177,49925,0.05482287194684885
0.7,0.1,0.1,0.5,0.14478321,49925,0.04974528383926114
0.3,0.6,0.3,0.1,0.14480607,49925,0.057195435292870085
0.2,0.6,0.3,0.3,0.14481635,49925,0.05934766349178873
0.2,0.7,0.3,0.1,0.14482073,49925,0.057846707632352425
0.8,0.9,0.6,0.6,0.14482301,49925,0.057676836999286496
0.4,0.7,0.4,0.6,0.14484526,49925,0.058457804407027934
0.4,0.3,0.1,0.8,0.1448533,49925,0.052326446809403335
0.5,0.9,0.4,0.1,0.14486104,49925,0.055686008950236336
0.3,0.6,0.3,0.7,0.14486808,49925,0.05805095596636894
0.8,0.9,0.6,0.5,0.14486921,49925,0.057646757193675215
0.2,0.6,0.3,0.4,0.14487597,49925,0.05928911133570776
0.5,0.4,0.3,0.4,0.14487846,49925,0.05682756722461873
0.8,0.9,0.6,0.7,0.14487967,49925,0.05769059474817608
0.6,0.6,0.4,0.7,0.14488733,49925,0.057213481805873566
0.5,0.9,0.5,0.9,0.1448971,49925,0.05833298033193022
0.5,0.7,0.1,0.1,0.14490354,49925,0.04504520937630006
0.9,0.4,0.3,0.9,0.14490658,49925,0.05403993785443668
0.2,0.9,0.4,0.2,0.14491363,49925,0.05912704304892012
0.9,0.6,0.4,0.1,0.14492086,49925,0.05319542329962715
0.5,0.2,0.2,0.2,0.1449254,49925,0.054479573538323896
0.6,0.8,0.5,0.7,0.14493264,49925,0.05801822277809064
0.8,0.9,0.6,0.4,0.14493987,49925,0.05753652807125708
0.2,0.9,0.4,0.8,0.14494711,49925,0.05927269771273785
0.9,0.9,0.5,0.1,0.14494821,49925,0.05428901517532229
0.9,0.3,0.3,0.1,0.14494829,49925,0.051497238921573235
0.5,0.7,0.4,0.8,0.14495248,49925,0.057693236069192654
0.6,0.8,0.5,0.3,0.14495368,49925,0.05779859545723037
0.6,0.4,0.3,0.1,0.14495802,49925,0.054489375190611346
0.4,0.5,0.3,0.6,0.14496079,49925,0.05750322714774254
0.6,0.3,0.2,0.7,0.14496396,49925,0.05398164039261966
0.8,0.9,0.6,0.8,0.14496545,49925,0.05768999597147162
0.8,0.3,0.3,0.5,0.14496838,49925,0.0544988189334056
0.3,0.4,0.2,0.6,0.14496922,49925,0.056552164976447945
0.2,0.6,0.3,0.5,0.14498222,49925,0.05916948387652492
0.4,0.7,0.4,0.3,0.1449894,49925,0.05849062837422217
0.4,0.9,0.5,0.6,0.1449912,49925,0.05910055421664865
0.2,0.7,0.1,0.1,0.1450035,49926,0.04940815012634306
0.8,0.9,0.6,0.3,0.14500567,49925,0.05726226735341567
0.5,0.4,0.3,0.2,0.14500904,49925,0.056522173536938156
0.6,0.4,0.3,0.6,0.14501035,49925,0.056045127103630396
0.2,0.6,0.3,0.2,0.14501409,49925,0.05925626483475374
0.3,0.5,0.2,0.8,0.14501578,49925,0.0560093027519426
0.2,0.9,0.3,0.1,0.14501594,49925,0.05668719550857943
0.1,0.9,0.3,0.9,0.1450211,49925,0.05836262832119357
0.8,0.5,0.4,0.7,0.14502679,49925,0.05604248094404017
0.5,0.9,0.5,0.2,0.14503945,49925,0.057814792821086466
0.7,0.7,0.4,0.1,0.14504156,49925,0.05460963857534051
0.1,0.7,0.3,0.5,0.14505142,49925,0.059831314969483164
0.6,0.7,0.1,0.1,0.14505167,49925,0.0438394986244397
0.8,0.3,0.3,0.2,0.145053,49925,0.05354146656655799
0.8,0.7,0.5,0.8,0.14506707,49925,0.05698506536309088
0.7,0.6,0.4,0.9,0.14507592,49925,0.056532531045509066
0.7,0.3,0.2,0.8,0.14508122,49925,0.05327463601425939
0.5,0.8,0.4,0.1,0.14508824,49925,0.056044354524585054
0.5,0.3,0.1,0.9,0.14509565,49925,0.051495719520492284
0.4,0.7,0.4,0.2,0.14510798,49925,0.05813241677126136
0.4,0.9,0.4,0.1,0.14512129,49925,0.05656879233705146
0.5,0.2,0.1,0.7,0.14512134,49925,0.051702817277039896
0.8,0.2,0.2,0.6,0.1451268,49925,0.05250709884006541
0.4,0.1,0.1,0.3,0.1451268,49925,0.05250709884006541
0.8,0.3,0.2,0.9,0.14513355,49925,0.052586149150792426
0.3,0.7,0.3,0.9,0.14518163,49925,0.05737528248779619
0.8,0.6,0.4,0.1,0.14518616,49925,0.0540090877977845
0.4,0.2,0.1,0.6,0.1451933,49925,0.052559339959741935
0.4,0.7,0.4,0.7,0.14519662,49925,0.058358435391805276
0.4,0.9,0.5,0.7,0.14521238,49925,0.0590320817433854
0.4,0.9,0.5,0.5,0.14521883,49925,0.059154355534088335
0.8,0.7,0.5,0.2,0.14523467,49925,0.056113065313094415
0.1,0.7,0.3,0.2,0.14524856,49925,0.05986800785688169
0.7,0.5,0.4,0.4,0.14526941,49925,0.056530212693263235
0.6,0.8,0.5,0.8,0.14528716,49925,0.05794426565285038
0.1,0.6,0.2,0.7,0.14529446,49925,0.05774268104742172
0.7,0.7,0.1,0.1,0.14529493,49925,0.04271945655800994
0.8,0.9,0.6,0.9,0.14529726,49925,0.05765629325760588
0.6,0.8,0.5,0.2,0.14529733,49925,0.057407282789323374
0.7,0.5,0.4,0.5,0.14530939,49925,0.056606982330863455
0.5,0.7,0.4,0.9,0.14533055,49925,0.057560872696542836
0.9,0.5,0.4,0.9,0.14533564,49925,0.05549681458348372
0.1,0.5,0.1,0.8,0.14533663,49925,0.05463108052837192
0.9,0.7,0.1,0.1,0.14534059,49925,0.04075780226905795
0.5,0.6,0.4,0.4,0.1453532,49925,0.05794254129832567
0.8,0.9,0.5,0.1,0.14535719,49925,0.054989179130735304
0.2,0.4,0.2,0.5,0.14536136,49925,0.05791288597861276
0.8,0.7,0.1,0.1,0.1453626,49925,0.04170289499083997
0.5,0.2,0.2,0.3,0.14536479,49925,0.054791042690562806
0.6,0.7,0.4,0.1,0.14536782,49925,0.05551019915856038
0.7,0.5,0.4,0.3,0.14537561,49925,0.0563944642112352
0.3,0.5,0.3,0.3,0.14537922,49925,0.05861642111735834
0.4,0.8,0.4,0.1,0.14538342,49925,0.05703882167411864
0.9,0.9,0.6,0.2,0.14540233,49925,0.056146642409133814
0.3,0.4,0.1,0.9,0.14540741,49925,0.05287744088299647
0.4,0.5,0.3,0.1,0.14541721,49925,0.056512626400289194
0.1,0.7,0.2,0.9,0.14543173,49925,0.056914070145584895
0.3,0.5,0.3,0.4,0.14543444,49925,0.05855136506257872
0.9,0.3,0.3,0.7,0.14544094,49925,0.05408419908522277
0.3,0.5,0.3,0.2,0.14544101,49925,0.05856365013018935
0.7,0.7,0.5,0.6,0.14544576,49925,0.05754173723239804
0.3,0.8,0.4,0.8,0.14545481,49925,0.05875535994297345
0.5,0.6,0.4,0.3,0.14545953,49925,0.05790233572032012
0.8,0.1,0.1,0.6,0.14547077,49925,0.049235656795921234
0.7,0.7,0.5,0.4,0.14547215,49925,0.05749727743973961
0.1,0.8,0.3,0.8,0.1454772,49925,0.05886783907623726
0.4,0.9,0.5,0.3,0.1455028,49925,0.0590485924042904
0.3,0.3,0.2,0.4,0.14551553,49925,0.057113704082943376
0.6,0.6,0.4,0.8,0.14551553,49925,0.057113704082943376
0.4,0.9,0.5,0.4,0.14551674,49925,0.05918099146982614
0.2,0.3,0.1,0.6,0.14551958,49925,0.0545511114904482
0.5,0.6,0.4,0.5,0.14552402,49925,0.0579329283433658
0.3,0.2,0.1,0.5,0.14553365,49925,0.05366754819816592
0.6,0.5,0.3,0.9,0.14554673,49925,0.05567149955360403
0.1,0.8,0.3,0.1,0.1455506,49925,0.058483463035238874
0.7,0.7,0.5,0.5,0.14555284,49925,0.057542446989179694
0.8,0.7,0.5,0.9,0.1455532,49925,0.05694287959719674
0.8,0.9,0.6,0.2,0.14557163,49925,0.05685963588895449
0.1,0.9,0.3,0.1,0.14557591,49925,0.05781712323950635
0.1,0.4,0.2,0.3,0.14557746,49925,0.0597073399154666
0.2,0.8,0.4,0.6,0.14557746,49925,0.0597073399154666
0.6,0.4,0.3,0.7,0.14557984,49925,0.05597034263186042
0.7,0.6,0.4,0.1,0.14558198,49925,0.05493268630569074
0.5,0.2,0.2,0.1,0.14560102,49925,0.05362744506695727
0.5,0.5,0.3,0.8,0.14560424,49925,0.056507620249698014
0.2,0.8,0.4,0.5,0.14561197,49925,0.05986119667856287
0.5,0.6,0.4,0.2,0.14561228,49925,0.05762376520317968
0.7,0.5,0.4,0.2,0.14561354,49925,0.05600611736529839
0.3,0.9,0.4,0.1,0.14561453,49925,0.05754592129627513
0.9,0.5,0.4,0.1,0.14562047,49925,0.05342473314531755
0.1,0.9,0.4,0.4,0.14563015,49925,0.060472841608215235
0.2,0.4,0.1,0.8,0.1456312,49925,0.053880155503838977
0.2,0.5,0.2,0.7,0.14563206,49925,0.05698006210173243
0.7,0.7,0.5,0.7,0.1456333,49925,0.05751697910309226
0.5,0.4,0.3,0.5,0.14564109,49925,0.056798837425122435
0.1,0.7,0.1,0.1,0.14564815,49925,0.05119387431666649
0.5,0.7,0.4,0.1,0.1456505,49925,0.05648123296919681
0.9,0.6,0.5,0.4,0.1456513,49925,0.05631301802479938
0.2,0.8,0.1,0.1,0.14565246,49925,0.04816401597409248
0.9,0.8,0.6,0.5,0.14566296,49925,0.0572304951942402
0.3,0.8,0.1,0.1,0.14567119,49925,0.046700124068278226
0.8,0.3,0.3,0.1,0.145678,49925,0.05252946063904465
0.9,0.6,0.5,0.6,0.14567861,49925,0.05646477075265822
0.7,0.5,0.4,0.6,0.14568362,49925,0.05659514241635468
0.2,0.7,0.3,0.8,0.14568436,49925,0.05832116184313525
0.9,0.8,0.5,0.1,0.1456889,49925,0.05449986579764867
0.5,0.8,0.5,0.4,0.145695,49925,0.05870540890435933
0.9,0.6,0.5,0.5,0.14570267,49925,0.056403808966012506
0.7,0.3,0.3,0.4,0.14572029,49925,0.05510481380153416
0.9,0.8,0.6,0.6,0.1457265,49925,0.05726013492604972
0.6,0.8,0.5,0.9,0.14572862,49925,0.05786167204095576
0.5,0.4,0.2,0.9,0.14573601,49925,0.054384998173871914
0.9,0.8,0.6,0.7,0.14574298,49925,0.05727941626844424
0.7,0.4,0.3,0.8,0.14574921,49934,0.05522882093312308
0.2,0.6,0.2,0.9,0.14574921,49925,0.056304137403851796
0.4,0.8,0.1,0.1,0.14575028,49925,0.04534303441677621
0.7,0.9,0.5,0.1,0.14576024,49925,0.05570440884409096
0.1,0.7,0.3,0.6,0.14576136,49925,0.059630625578902224
0.9,0.2,0.2,0.7,0.14576289,49925,0.05192192013657798
0.1,0.9,0.4,0.5,0.14576423,49925,0.06040444519627158
0.9,0.8,0.6,0.8,0.14576884,49925,0.05726875619762625
0.8,0.8,0.1,0.1,0.14578703,49925,0.0409937551572228
0.7,0.3,0.3,0.3,0.1457895,49925,0.05493510352816585
0.5,0.6,0.4,0.6,0.1457951,49925,0.057861030498967125
0.9,0.8,0.6,0.4,0.14579763,49925,0.057123176810966236
0.4,0.9,0.5,0.8,0.14580417,49925,0.05891407261235554
0.7,0.9,0.6,0.5,0.14580615,49925,0.058224633097281625
0.8,0.5,0.4,0.8,0.1458073,49925,0.05598588604524069
0.7,0.7,0.5,0.3,0.14581205,49925,0.05734040551435423
0.5,0.8,0.1,0.1,0.14581321,49925,0.04410629287270265
0.7,0.9,0.6,0.4,0.145816,49925,0.058196239645655526
0.6,0.2,0.1,0.8,0.14582595,49925,0.05079116035538305
0.9,0.6,0.5,0.7,0.14582765,49925,0.056474118277280515
0.5,0.4,0.3,0.1,0.1458307,49925,0.05577456410088707
0.3,0.5,0.3,0.5,0.14583522,49925,0.05840978018601812
0.7,0.8,0.1,0.1,0.14584295,49925,0.04194758868949786
0.2,0.9,0.4,0.9,0.14584482,49925,0.0591058256357141
0.8,0.3,0.3,0.6,0.14584525,49925,0.0546107396087104
0.6,0.8,0.1,0.1,0.14584622,49925,0.04298645417991853
0.1,0.9,0.4,0.6,0.14586096,49925,0.060236623778088666
0.8,0.4,0.3,0.9,0.14587,49925,0.05451391133284326
0.7,0.9,0.6,0.7,0.14587377,49925,0.05818285312310567
0.9,0.6,0.5,0.3,0.14587396,49925,0.056083229551055956
0.5,0.8,0.5,0.5,0.14589006,49925,0.05868015324043466
0.9,0.8,0.6,0.9,0.14590046,49925,0.057229406872846854
0.7,0.3,0.3,0.2,0.14591281,49925,0.05456884983084509
0.6,0.6,0.4,0.1,0.1459254,49925,0.05591493734606405
0.7,0.9,0.6,0.8,0.14593473,49925,0.05816174838558878
0.4,0.9,0.5,0.2,0.14593662,49925,0.05872983469233556
0.2,0.8,0.4,0.4,0.1459454,49925,0.059952324882270716
0.1,0.4,0.2,0.2,0.1459454,49925,0.059952324882270716
0.5,0.8,0.5,0.3,0.14594966,49925,0.05863677057914961
0.1,0.8,0.1,0.1,0.145951,49925,0.049828855926253995
0.7,0.7,0.5,0.2,0.1459528,49925,0.0569516958489904
0.9,0.8,0.6,0.3,0.14596188,49925,0.05688699915824754
0.7,0.9,0.6,0.6,0.14596832,49925,0.05822292275002539
0.6,0.9,0.5,0.1,0.14597261,49925,0.056516584647759265
0.4,0.6,0.3,0.9,0.14598557,49925,0.05679919041975113
0.2,0.6,0.3,0.1,0.14599976,49925,0.05865879487614921
0.1,0.9,0.4,0.3,0.14600801,49925,0.060494878772247004
0.2,0.8,0.4,0.3,0.14601198,49925,0.059989165234111214
0.5,0.8,0.5,0.6,0.14601228,49925,0.05862833629482483
0.2,0.6,0.3,0.6,0.14602327,49925,0.0589438343020612
0.8,0.5,0.4,0.1,0.1460244,49925,0.054337148997111756
0.7,0.9,0.6,0.3,0.14603166,49925,0.05798874762423215
0.9,0.4,0.4,0.4,0.1460495,49925,0.055159177200390166
0.9,0.8,0.1,0.1,0.14606692,49925,0.040107792632259366
0.8,0.8,0.5,0.1,0.14606881,49925,0.05523760070952833
0.3,0.5,0.3,0.1,0.14607084,49925,0.05798526068141503
0.4,0.7,0.4,0.8,0.14608407,49925,0.058210351729572056
0.9,0.6,0.5,0.2,0.1460998,49925,0.05564337114951149
0.3,0.8,0.4,0.9,0.14610314,49925,0.0585845249908363
0.9,0.1,0.2,0.2,0.1461176,49925,0.04984418681610581
0.9,0.4,0.4,0.5,0.14612459,49925,0.055283871605738055
0.3,0.7,0.4,0.5,0.1461304,49925,0.059278706227004915
0.6,0.2,0.2,0.5,0.14613768,49925,0.05405637783393347
0.3,0.6,0.3,0.8,0.14614674,49925,0.057749481793606755
0.4,0.5,0.3,0.7,0.14614964,49925,0.0573146244402365
0.3,0.7,0.4,0.4,0.14615346,49925,0.0593871772505286
0.5,0.8,0.5,0.7,0.14618662,49925,0.0585541576972136
0.9,0.1,0.2,0.1,0.14619258,49925,0.04839165813064701
0.9,0.4,0.4,0.3,0.14621924,49925,0.05494787963648043
0.9,0.7,0.5,0.1,0.14622141,49925,0.05475052170831821
0.9,0.8,0.6,0.2,0.14622699,49925,0.05647407178402514
0.5,0.1,0.1,0.4,0.1462388,49925,0.05136533022669342
0.3,0.7,0.4,0.3,0.14626339,49925,0.05945075778337516
0.7,0.9,0.6,0.9,0.14626968,49925,0.05807247621770992
0.7,0.9,0.6,0.2,0.14627062,49925,0.05762890641717127
0.7,0.7,0.5,0.8,0.14627114,49925,0.05746408897302515
0.2,0.8,0.4,0.7,0.14627343,49925,0.05953734631589456
0.1,0.7,0.3,0.7,0.14627907,49925,0.059356372051393366
0.4,0.9,0.5,0.9,0.14628443,49925,0.05880165054250171
0.4,0.4,0.2,0.8,0.1462926,49925,0.05525389393551293
0.2,0.2,0.1,0.4,0.1462926,49925,0.05525389393551293
0.2,0.9,0.4,0.1,0.14629619,49925,0.05862296551472946
0.5,0.2,0.2,0.4,0.14629693,49925,0.05488894516771135
0.1,0.7,0.3,0.1,0.14630458,49925,0.05931839045873147
0.5,0.8,0.5,0.2,0.14631121,49925,0.05829790279956675
0.7,0.5,0.4,0.7,0.14633651,49925,0.05655932134681325
0.3,0.8,0.4,0.1,0.1463604,49925,0.05808796312190083
0.7,0.8,0.5,0.1,0.1463684,49925,0.056028069528383906
0.8,0.5,0.4,0.9,0.1463818,49925,0.05592673193849397
0.5,0.6,0.4,0.7,0.14638458,49925,0.057770912288181986
0.3,0.7,0.4,0.2,0.14639452,49925,0.059287324398580955
0.7,0.3,0.2,0.9,0.14639726,49927,0.053101529984553704
0.2,0.8,0.4,0.2,0.14639744,49929,0.059764484292154696
0.1,0.4,0.2,0.1,0.14639744,49929,0.059764484292154696
0.9,0.4,0.4,0.2,0.14640836,49925,0.054496981820056134
0.4,0.9,0.1,0.1,0.146411,49925,0.044354942312143146
0.7,0.3,0.3,0.5,0.14642148,49925,0.055189387945192396
0.9,0.6,0.5,0.8,0.1464234,49925,0.05644903481998203
