w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.3,0.3,0.18242608,49926,0.02850956260339064
0.1,0.8,0.1,0.7,0.18243083,49925,0.022599282761213754
0.4,0.7,0.2,0.9,0.18243304,49925,0.02370912365764665
0.2,0.7,0.4,0.1,0.1824331,49925,0.03188514353841026
0.7,0.5,0.3,0.9,0.1824343,49948,0.024791912150650734
0.4,0.8,0.3,0.8,0.1824347,49925,0.025441006715727726
0.5,0.8,0.5,0.4,0.18243629,49925,0.029533038778223535
0.2,0.7,0.1,0.8,0.18243757,49925,0.022425958233359952
0.2,0.4,0.1,0.5,0.18244058,49925,0.02343070802982107
0.8,0.4,0.4,0.5,0.18244155,49934,0.027438999715232726
0.2,0.8,0.2,0.7,0.18244359,49925,0.024545214598518498
0.7,0.8,0.5,0.7,0.18244454,49925,0.02763992754001556
0.2,0.8,0.3,0.4,0.18245132,49925,0.027594241116657422
0.2,0.7,0.2,0.6,0.18245411,49937,0.025048210132035793
0.5,0.6,0.5,0.1,0.18245417,49925,0.031988378426483534
0.2,0.9,0.3,0.5,0.18245718,49925,0.026808466068731978
0.8,0.8,0.7,0.2,0.18245919,49925,0.031380080409951806
0.7,0.7,0.4,0.9,0.18246031,49925,0.02594047651370694
0.1,0.9,0.1,0.8,0.18246067,49925,0.022336093103095356
0.5,0.2,0.2,0.4,0.18247233,49925,0.02570760915180666
0.8,0.6,0.4,0.9,0.18247536,49925,0.025792861160847155
0.4,0.5,0.1,0.9,0.18248083,49925,0.02204567313879244
0.4,0.3,0.1,0.7,0.18248479,49925,0.022412051545317103
0.6,0.2,0.1,0.8,0.18248485,49925,0.021637994991969188
0.3,0.6,0.3,0.4,0.1824879,49925,0.027974925822231322
0.4,0.4,0.1,0.8,0.18249121,49925,0.02221540084890484
0.3,0.8,0.3,0.6,0.18249202,49925,0.026386918635861584
0.9,0.2,0.2,0.9,0.18249308,49925,0.0226802407684055
0.3,0.8,0.5,0.1,0.18249343,49925,0.0321565525909878
0.9,0.9,0.8,0.2,0.1824984,49925,0.031608045647273764
0.7,0.3,0.2,0.9,0.18250097,49925,0.02328471751559726
0.6,0.8,0.4,0.9,0.18250206,49925,0.026083007069649188
0.2,0.9,0.5,0.1,0.18251015,49925,0.03225044960419887
0.5,0.9,0.4,0.8,0.18251291,49925,0.026450552940041883
0.6,0.6,0.5,0.2,0.18251391,49925,0.030746010135466278
0.4,0.9,0.3,0.9,0.18251456,49925,0.025024558178996004
0.9,0.8,0.7,0.3,0.18252096,49925,0.030554499924835266
0.9,0.9,0.7,0.5,0.18252134,49925,0.029606155270767254
0.5,0.7,0.3,0.9,0.18252365,49925,0.025109993485500793
0.2,0.6,0.1,0.7,0.1825259,49929,0.022684653139056255
0.6,0.9,0.6,0.4,0.18253027,49925,0.030044299291210753
0.9,0.4,0.4,0.6,0.18253522,49925,0.02662568117811508
0.9,0.3,0.4,0.4,0.18253694,49925,0.027595354566151555
0.8,0.2,0.3,0.4,0.18253785,49925,0.02642262614677253
0.6,0.5,0.4,0.4,0.18253967,49925,0.028551240047391173
0.4,0.5,0.2,0.7,0.18254663,49925,0.024472043203885477
0.7,0.7,0.6,0.2,0.1825481,49925,0.031109257991458
0.7,0.6,0.5,0.4,0.18255043,49925,0.029305338114026754
0.6,0.5,0.3,0.8,0.18255103,49925,0.025355434807347275
0.2,0.6,0.2,0.5,0.18255365,49925,0.025709815086568947
0.4,0.9,0.5,0.4,0.18255368,49925,0.029635529306615338
0.1,0.5,0.2,0.2,0.18256213,49926,0.028597417269037785
0.7,0.9,0.6,0.6,0.1825636,49925,0.028924242076767206
0.7,0.2,0.1,0.9,0.18256377,49926,0.021267732726489328
0.9,0.5,0.6,0.1,0.18256778,49927,0.0313173464090265
0.3,0.7,0.3,0.5,0.18256861,49926,0.027081640912773302
0.2,0.8,0.1,0.9,0.18257046,49925,0.022204556432884576
0.8,0.5,0.4,0.7,0.18257324,49925,0.026521539601103653
0.7,0.6,0.4,0.7,0.18257871,49925,0.02666610711611621
0.7,0.4,0.3,0.8,0.18258315,49925,0.025175470408476446
0.4,0.1,0.1,0.4,0.18259986,49925,0.02315723685885376
0.8,0.2,0.2,0.8,0.18259986,49925,0.02315723685885376
0.8,0.9,0.6,0.7,0.18260235,49925,0.028259970872189233
0.3,0.8,0.4,0.4,0.1826084,49925,0.028999480205966353
0.1,0.6,0.3,0.1,0.18260846,49925,0.03149366847133875
0.6,0.7,0.4,0.7,0.18260856,49925,0.026832495357752065
0.3,0.7,0.2,0.8,0.18261,49928,0.024218158800175707
0.9,0.2,0.3,0.6,0.18261059,49942,0.025242715015107182
0.1,0.7,0.2,0.4,0.18261321,49939,0.02624894259364623
0.6,0.4,0.2,0.9,0.18261331,49925,0.02352473595196072
0.2,0.5,0.1,0.6,0.18261467,49925,0.023014156955682524
0.9,0.3,0.3,0.9,0.18261674,49925,0.02442829508138626
0.3,0.1,0.1,0.3,0.18261674,49925,0.024428295081386258
0.6,0.2,0.2,0.6,0.18261674,49925,0.024428295081386258
0.2,0.9,0.2,0.8,0.18262142,49926,0.024145053975512296
0.9,0.5,0.5,0.5,0.18262473,49925,0.02826372655723281
0.9,0.8,0.6,0.7,0.18262476,49926,0.028153377171571757
0.5,0.8,0.6,0.1,0.18263201,49925,0.032281782204483515
0.6,0.6,0.4,0.6,0.18263221,49925,0.027453398131362727
0.3,0.3,0.2,0.3,0.18263221,49925,0.027453398131362727
0.9,0.9,0.6,0.9,0.18263221,49925,0.027453398131362727
0.1,0.8,0.3,0.3,0.18264024,49925,0.02867858945911999
0.3,0.6,0.2,0.7,0.18264256,49925,0.02466130420346882
0.8,0.9,0.7,0.4,0.1826447,49925,0.030366622010631988
0.1,0.7,0.3,0.2,0.18264633,49926,0.02988724631367397
0.6,0.4,0.4,0.2,0.1826464,49925,0.030113898417145887
0.3,0.2,0.2,0.1,0.1826464,49925,0.030113898417145887
0.9,0.6,0.6,0.3,0.1826464,49925,0.030113898417145884
0.3,0.5,0.3,0.3,0.18264797,49926,0.029017698042002285
0.7,0.8,0.6,0.4,0.18264814,49925,0.029955633244096586
0.6,0.9,0.7,0.1,0.18264833,49925,0.03241930770211286
0.6,0.3,0.3,0.4,0.18265156,49925,0.027328799901336454
0.6,0.4,0.3,0.6,0.18265408,49928,0.026178139039833927
0.3,0.9,0.4,0.5,0.18265489,49925,0.028195187317891196
0.7,0.1,0.2,0.4,0.18266505,49929,0.024650224027185124
0.7,0.3,0.3,0.5,0.18266627,49928,0.026290951108745995
0.7,0.5,0.4,0.6,0.18267915,49925,0.027297949795864706
0.1,0.6,0.2,0.3,0.18267922,49928,0.027253886983302986
0.5,0.5,0.2,0.9,0.18267956,49929,0.02373680463259761
0.5,0.9,0.4,0.9,0.18268016,49984,0.026213462555014642
0.5,0.7,0.4,0.6,0.18268205,49925,0.027606131656369527
0.1,0.8,0.2,0.5,0.18268552,49925,0.025482258963581476
0.1,0.9,0.2,0.6,0.18269384,49926,0.024887642565733368
0.1,0.8,0.4,0.1,0.18269493,49925,0.03199907275215717
0.3,0.8,0.2,0.9,0.1827005,49925,0.023881405990749584
0.7,0.2,0.2,0.7,0.18270054,49925,0.023734230964255993
0.6,0.1,0.1,0.6,0.18270381,49925,0.021689811400364002
0.8,0.5,0.4,0.8,0.1827066,49925,0.02625926273540916
0.9,0.8,0.7,0.4,0.18270926,49925,0.030286392572862034
0.5,0.8,0.4,0.7,0.18271367,49925,0.02696547262505175
0.8,0.1,0.1,0.8,0.18271491,49925,0.02089722712073769
0.8,0.7,0.6,0.4,0.18271604,49925,0.02986366329262893
0.7,0.7,0.5,0.6,0.18271653,49925,0.028229474666264624
0.4,0.3,0.3,0.1,0.1827175,49925,0.03101653818804325
0.8,0.6,0.6,0.2,0.1827175,49925,0.03101653818804325
0.8,0.1,0.3,0.1,0.18272007,49928,0.028347160460717544
0.6,0.7,0.6,0.1,0.18272308,49925,0.032205130135731966
0.7,0.9,0.5,0.9,0.18272497,49925,0.02690755232730239
0.9,0.7,0.5,0.9,0.18272536,49925,0.026655693440329326
0.5,0.5,0.3,0.6,0.18273407,49927,0.026380047734479186
0.3,0.5,0.2,0.6,0.18274221,49935,0.025186561673926425
0.5,0.6,0.3,0.8,0.18274416,49925,0.02554034984945696
0.7,0.2,0.3,0.3,0.18274729,49928,0.027539085654719457
0.7,0.1,0.1,0.7,0.18274778,49925,0.021241443776121947
0.4,0.3,0.2,0.5,0.18276039,49925,0.02559223316493505
0.4,0.6,0.4,0.3,0.1827673,49925,0.02987602826105003
0.2,0.9,0.3,0.6,0.18277055,49926,0.026552060564815294
0.2,0.5,0.2,0.4,0.18277211,49925,0.02656641410412581
0.3,0.9,0.3,0.8,0.18277301,49941,0.025619897578633637
0.9,0.1,0.3,0.2,0.1827746,49925,0.026993738831405482
0.7,0.8,0.7,0.1,0.182777,49925,0.03235530342491959
0.4,0.4,0.3,0.3,0.1827789,49925,0.028824107223772006
0.8,0.8,0.6,0.6,0.1827789,49925,0.028824107223772006
0.1,0.9,0.4,0.2,0.18277977,49925,0.030704440743533186
0.1,0.7,0.1,0.7,0.18278311,49925,0.022899732531305318
0.3,0.8,0.3,0.7,0.18278655,49925,0.02612294604526284
0.5,0.9,0.5,0.6,0.18278788,49925,0.0284890033865672
0.5,0.7,0.5,0.3,0.18278958,49925,0.030455758461696368
0.8,0.8,0.5,0.9,0.1827934,49925,0.02676335964122449
0.3,0.5,0.1,0.8,0.18279748,49925,0.022457439628218608
0.3,0.7,0.4,0.3,0.18280303,49925,0.030008128971454738
0.1,0.9,0.3,0.4,0.18280528,49925,0.027748418455014523
0.8,0.6,0.5,0.6,0.18281052,49927,0.028098804237660348
0.6,0.3,0.2,0.8,0.18281086,49925,0.02383271205863376
0.3,0.6,0.1,0.9,0.18281117,49925,0.02224630644676742
0.4,0.6,0.3,0.6,0.18281192,49925,0.026587668946473422
0.7,0.3,0.3,0.6,0.18281539,49925,0.02598257330249271
0.7,0.5,0.5,0.2,0.18281673,49925,0.030628969501040604
0.8,0.3,0.3,0.8,0.18281825,49925,0.024970450770813946
0.9,0.9,0.7,0.6,0.18281887,49925,0.02933033735424571
0.5,0.2,0.1,0.7,0.18282118,49925,0.02208655192962661
0.6,0.8,0.5,0.6,0.18282203,49941,0.028359621191886945
0.9,0.8,0.6,0.8,0.18282363,49925,0.02793251389041037
0.3,0.4,0.2,0.5,0.18282376,49925,0.02587131256435025
0.9,0.1,0.1,0.9,0.18282644,49925,0.020595376288570447
0.5,0.4,0.4,0.1,0.1828327,49925,0.031545678231178556
0.3,0.4,0.1,0.7,0.18283604,49925,0.022706865964630597
0.8,0.3,0.4,0.3,0.18284069,49925,0.0286885428562357
0.2,0.6,0.3,0.3,0.18284178,49925,0.029225519548644312
0.6,0.9,0.5,0.8,0.18284295,49928,0.02750980705968499
0.9,0.7,0.7,0.2,0.18284798,49925,0.03130524278720389
0.4,0.9,0.4,0.7,0.1828487,49925,0.027119713423962112
0.6,0.6,0.5,0.3,0.18284975,49927,0.0303514395041814
0.5,0.4,0.2,0.8,0.18285125,49925,0.024084375939752226
0.9,0.4,0.4,0.7,0.18285352,49926,0.02635562101073803
0.8,0.9,0.6,0.8,0.18285584,49937,0.028045239747665627
0.7,0.6,0.4,0.8,0.18285772,49927,0.02643123191281221
0.2,0.7,0.3,0.4,0.18285932,49929,0.02814423862909249
0.3,0.3,0.1,0.6,0.18286878,49925,0.023023922850414064
0.2,0.8,0.3,0.5,0.18287069,49925,0.02725474187578446
0.4,0.8,0.5,0.3,0.18287152,49925,0.030555671044292566
0.6,0.9,0.6,0.5,0.18287201,49925,0.02971317787041867
0.4,0.9,0.5,0.5,0.18287359,49925,0.02926798281240638
0.9,0.4,0.5,0.3,0.18287483,49925,0.029449765256204293
0.4,0.2,0.1,0.6,0.18287566,49925,0.022657953096481245
0.5,0.5,0.3,0.7,0.182877,49925,0.02605528832263089
0.9,0.7,0.6,0.6,0.1828789,49925,0.02872297934207352
0.2,0.4,0.2,0.3,0.18288085,49927,0.027748557458728465
0.4,0.8,0.4,0.6,0.18288085,49927,0.027748557458728465
0.8,0.9,0.8,0.1,0.18288636,49925,0.032468151296608176
0.3,0.9,0.5,0.3,0.18289196,49925,0.030654159831245375
0.2,0.8,0.4,0.3,0.18289264,49925,0.030120956535218367
0.6,0.5,0.5,0.1,0.18289933,49925,0.031890534715801874
0.9,0.3,0.5,0.1,0.18290624,49925,0.030828935321709043
0.5,0.5,0.4,0.3,0.18290937,49925,0.029740687039650285
0.4,0.6,0.2,0.9,0.18291081,49925,0.02393362491400997
0.8,0.7,0.5,0.8,0.18291175,49925,0.027268839144655242
0.6,0.9,0.7,0.2,0.18291445,49927,0.032034233038838816
0.5,0.8,0.5,0.5,0.18291458,49925,0.029158895918751458
0.7,0.8,0.5,0.8,0.18291885,49925,0.027393644551197364
0.4,0.8,0.3,0.9,0.18293297,49925,0.025290319609673654
0.2,0.7,0.2,0.7,0.18293455,49925,0.024875172015388306
0.1,0.8,0.1,0.8,0.18293867,49925,0.022615037238475338
0.6,0.7,0.5,0.5,0.18294987,49926,0.029046069186064106
0.9,0.6,0.5,0.8,0.18295148,49925,0.027128132385382763
0.4,0.7,0.3,0.8,0.18295349,49925,0.0257142049879358
0.2,0.9,0.4,0.4,0.18296443,49925,0.029115554626968514
0.1,0.6,0.1,0.6,0.18297012,49950,0.023237372755470283
0.5,0.3,0.1,0.9,0.18297723,49925,0.021924193392439287
0.7,0.9,0.7,0.3,0.1829824,49925,0.031155542503252483
0.9,0.4,0.4,0.8,0.18298599,49925,0.02611639790473945
0.8,0.5,0.5,0.4,0.18298948,49925,0.029194880570599484
0.7,0.4,0.4,0.4,0.18299365,49925,0.02839362066906807
0.6,0.4,0.3,0.7,0.18299666,49925,0.02588177107145977
0.5,0.4,0.3,0.5,0.18300256,49929,0.027122621690349964
0.7,0.7,0.5,0.7,0.18300357,49925,0.027957081092716687
0.1,0.9,0.2,0.7,0.18300533,49936,0.024746031206363053
0.5,0.9,0.6,0.3,0.18300815,49925,0.030965024072139267
0.6,0.8,0.6,0.3,0.1830095,49925,0.030884174010875842
0.4,0.4,0.1,0.9,0.18301159,49925,0.022186307927303917
0.6,0.7,0.4,0.8,0.18301196,49926,0.02656587875920513
0.9,0.2,0.4,0.2,0.18301232,49925,0.028960722715015413
0.6,0.5,0.4,0.5,0.1830141,49925,0.028192824691780992
0.5,0.6,0.4,0.5,0.18301994,49925,0.028362152595604397
0.7,0.7,0.6,0.3,0.18302584,49925,0.030789387420775128
0.8,0.4,0.5,0.2,0.1830268,49925,0.030492803419157905
0.7,0.6,0.4,0.9,0.18302847,49925,0.026168406150072467
0.3,0.7,0.3,0.6,0.18302915,49925,0.0267675906965631
0.2,0.8,0.2,0.8,0.1830329,49925,0.02440302254969927
0.1,0.4,0.1,0.4,0.1830329,49925,0.02440302254969927
0.7,0.6,0.6,0.1,0.18303427,49925,0.03211734380279283
0.5,0.2,0.2,0.5,0.18303668,49925,0.025318740260844023
0.5,0.8,0.6,0.2,0.18303841,49926,0.0318548918629067
0.7,0.8,0.6,0.5,0.18303843,49925,0.029624828804013157
0.3,0.9,0.4,0.6,0.18303892,49925,0.027892336198515395
0.1,0.9,0.1,0.9,0.18304029,49925,0.022354460835256506
0.1,0.8,0.2,0.6,0.18304446,49925,0.025266601201579017
0.9,0.9,0.8,0.3,0.18304497,49925,0.03130850094928931
0.4,0.5,0.2,0.8,0.18304524,49925,0.024305925771118474
0.3,0.2,0.1,0.5,0.18304688,49925,0.02340350350644586
0.3,0.9,0.3,0.9,0.18306147,49925,0.02542996181991529
0.1,0.3,0.1,0.3,0.18306147,49925,0.02542996181991529
0.2,0.6,0.2,0.6,0.18306147,49925,0.02542996181991529
0.5,0.8,0.4,0.8,0.18306151,49937,0.026734802097717968
0.9,0.2,0.3,0.7,0.18307316,49925,0.024992338248905913
0.8,0.6,0.5,0.7,0.1830752,49925,0.02783317085249553
0.4,0.9,0.6,0.2,0.18307844,49925,0.03192879498504312
0.4,0.6,0.3,0.7,0.18308055,49925,0.026269537276592717
0.8,0.5,0.4,0.9,0.18308167,49956,0.026037718973915016
0.5,0.9,0.5,0.7,0.18308984,49925,0.028210545518401253
0.7,0.4,0.3,0.9,0.18310027,49925,0.02501058186425326
0.7,0.8,0.7,0.2,0.18311058,49925,0.03197265646311012
0.9,0.6,0.6,0.4,0.18311232,49925,0.02976120248719815
0.8,0.9,0.8,0.2,0.18311332,49925,0.032145944906348235
0.4,0.4,0.2,0.7,0.18311466,49925,0.024758696487173847
0.8,0.7,0.6,0.5,0.18311556,49925,0.029527245539630324
0.8,0.9,0.7,0.5,0.18311921,49925,0.030059306400763038
0.1,0.5,0.1,0.5,0.18312046,49925,0.023706817010051055
0.4,0.7,0.4,0.5,0.18312213,49926,0.02851354087898725
0.9,0.5,0.6,0.2,0.1831229,49925,0.0309189996194927
0.9,0.3,0.4,0.5,0.18312478,49925,0.027247077587224777
0.9,0.9,0.7,0.7,0.18312679,49925,0.029060978856716057
0.8,0.7,0.7,0.1,0.18312846,49925,0.03227744075043901
0.8,0.2,0.3,0.5,0.1831332,49926,0.026074130333494365
0.3,0.8,0.3,0.8,0.18313949,49925,0.02588896235587501
0.9,0.5,0.5,0.6,0.18314092,49925,0.027968288283608252
0.7,0.9,0.6,0.7,0.18314353,49932,0.02868088495229183
0.7,0.6,0.5,0.5,0.18314846,49925,0.02892247086882096
0.2,0.5,0.1,0.7,0.18314913,49925,0.022964827807044983
0.2,0.9,0.2,0.9,0.18314923,49925,0.024031250281149438
0.6,0.1,0.2,0.3,0.1831526,49925,0.025831226429944495
0.6,0.5,0.3,0.9,0.18316132,49925,0.025197196400279096
0.3,0.8,0.4,0.5,0.18316147,49925,0.02866561991380674
0.4,0.5,0.3,0.5,0.18316348,49926,0.02735012199309728
0.1,0.6,0.2,0.4,0.18316862,49925,0.02682497979327153
0.2,0.3,0.2,0.2,0.1831725,49925,0.02938152411214598
0.4,0.6,0.4,0.4,0.1831725,49925,0.02938152411214598
0.6,0.9,0.6,0.6,0.1831725,49925,0.029381524112145972
0.2,0.9,0.3,0.7,0.18317294,49925,0.0262987121005683
0.9,0.8,0.6,0.9,0.18317442,49926,0.027707466309772992
0.5,0.6,0.3,0.9,0.18317677,49925,0.025354096993089537
0.9,0.8,0.7,0.5,0.18317723,49925,0.02997929422187523
0.9,0.1,0.2,0.7,0.18317825,49925,0.022988178302459222
0.8,0.2,0.4,0.1,0.18318062,49925,0.0302712082197451
0.3,0.9,0.6,0.1,0.18318169,49926,0.03312268576518786
0.6,0.7,0.4,0.9,0.1831829,49925,0.026334218879715904
0.6,0.8,0.5,0.7,0.18318653,49939,0.028091588253294154
0.7,0.5,0.4,0.7,0.18318763,49925,0.0269887170309802
0.2,0.7,0.1,0.9,0.18318929,49925,0.0224204924733697
0.3,0.7,0.2,0.9,0.18319169,49925,0.024099371839502802
0.4,0.3,0.1,0.8,0.18319573,49925,0.022378948490835132
0.8,0.8,0.7,0.3,0.18319674,49925,0.031078915486767132
0.4,0.7,0.3,0.9,0.18320829,49925,0.025506916788745605
0.1,0.9,0.3,0.5,0.18320948,49946,0.027428768793408262
0.2,0.9,0.5,0.2,0.18321607,49925,0.03181069362062586
0.4,0.2,0.2,0.3,0.18322022,49925,0.027126590769713983
0.8,0.4,0.4,0.6,0.18322022,49925,0.027126590769713983
0.8,0.2,0.2,0.9,0.18322155,49925,0.023037551473037345
0.8,0.8,0.6,0.7,0.1832227,49925,0.028567822477983354
0.4,0.9,0.4,0.8,0.18323185,49925,0.026867221857529013
0.2,0.6,0.1,0.8,0.18323186,49925,0.02266505186551499
0.2,0.8,0.5,0.1,0.18323407,49925,0.03306093847075881
0.3,0.6,0.3,0.5,0.18323888,49925,0.027558002687940862
0.5,0.7,0.5,0.4,0.18323903,49925,0.03003360454566685
0.7,0.3,0.4,0.2,0.18324009,49930,0.029942752189869637
0.8,0.9,0.6,0.9,0.1832494,49925,0.027811964917341697
0.9,0.8,0.8,0.1,0.18324941,49925,0.03238596344809396
0.3,0.8,0.5,0.2,0.18325104,49925,0.031709166729642836
0.3,0.7,0.3,0.7,0.183252,49970,0.026446422277981888
0.4,0.8,0.5,0.4,0.1832525,49925,0.03014369688928997
0.9,0.7,0.6,0.7,0.18325403,49926,0.028451184437203285
0.3,0.6,0.4,0.2,0.1832617,49925,0.031275101267763825
0.5,0.8,0.4,0.9,0.1832663,49925,0.026466424171188017
0.2,0.4,0.1,0.6,0.18326738,49925,0.0233290743179756
0.2,0.5,0.2,0.5,0.1832676,49936,0.02615902867570461
0.3,0.7,0.5,0.1,0.18326777,49925,0.032976383487035105
0.5,0.3,0.2,0.7,0.18327053,49925,0.024506447498796022
0.9,0.4,0.4,0.9,0.1832707,49925,0.02588740022866556
0.6,0.6,0.4,0.7,0.18327302,49925,0.027123351181991735
0.1,0.9,0.4,0.3,0.18327461,49926,0.03023810905534677
0.8,0.1,0.2,0.6,0.18328139,49925,0.023566669761827565
0.1,0.7,0.2,0.5,0.18328458,49925,0.02594431613039004
0.2,0.7,0.4,0.2,0.1832847,49925,0.031394162057154215
0.9,0.6,0.5,0.9,0.1832874,49925,0.02689576773903999
0.7,0.9,0.7,0.4,0.18328768,49928,0.030863119955075093
0.5,0.3,0.3,0.3,0.1832888,49925,0.028612944342571108
0.7,0.3,0.3,0.7,0.18329008,49925,0.025688787557972857
0.3,0.7,0.4,0.4,0.1832916,49925,0.02952641864251461
0.2,0.8,0.3,0.6,0.18329324,49929,0.026937443160258045
0.8,0.7,0.5,0.9,0.18329588,49925,0.027016414544192173
0.6,0.7,0.6,0.2,0.18329702,49925,0.031771402299221964
0.3,0.6,0.2,0.8,0.1832999,49925,0.024508003292113865
0.6,0.3,0.4,0.1,0.18330401,49925,0.0313952843454514
0.4,0.7,0.5,0.2,0.18331149,49925,0.03161048446916164
0.5,0.9,0.6,0.4,0.18331274,49925,0.03059806464157088
0.7,0.4,0.4,0.5,0.18332545,49925,0.028021818429756092
0.6,0.4,0.4,0.3,0.18332717,49925,0.029589260927512066
0.3,0.9,0.5,0.4,0.18333136,49925,0.030255052367520616
0.5,0.7,0.4,0.7,0.18333139,49925,0.02730462983543654
0.3,0.5,0.1,0.9,0.18333471,49925,0.022434611889458965
0.2,0.5,0.3,0.2,0.18334013,49925,0.03067674280233656
0.1,0.8,0.3,0.4,0.18334046,49925,0.028315978983254927
0.3,0.4,0.1,0.8,0.18334095,49925,0.02264749569005496
0.9,0.8,0.8,0.2,0.18334502,49925,0.03207391569044616
0.6,0.3,0.2,0.9,0.18334831,49925,0.02367060724906555
0.6,0.7,0.5,0.6,0.18335113,49925,0.028732254285073675
0.7,0.4,0.5,0.1,0.18335688,49925,0.03176903496881069
0.6,0.2,0.3,0.2,0.1833572,49925,0.029018668497851202
0.8,0.3,0.3,0.9,0.18336359,49925,0.024807900516434275
0.4,0.8,0.6,0.1,0.18336642,49925,0.033048955351220745
0.5,0.4,0.2,0.9,0.18336698,49925,0.02391641676995527
0.2,0.6,0.4,0.1,0.18337095,49925,0.03286999204283395
0.6,0.4,0.3,0.8,0.18337172,49925,0.025631053027966748
0.6,0.8,0.6,0.4,0.18337275,49925,0.030507232243045582
0.3,0.4,0.3,0.2,0.18337275,49925,0.030507232243045582
0.3,0.5,0.2,0.7,0.18337303,49925,0.024985584691351183
0.5,0.5,0.3,0.8,0.18337384,49925,0.025816254858527336
0.4,0.9,0.4,0.9,0.18337539,49925,0.026627543075984656
0.8,0.5,0.6,0.1,0.18338278,49925,0.0320242789091157
0.1,0.7,0.3,0.3,0.18338281,49925,0.029386450136211315
0.1,0.9,0.2,0.8,0.18338484,49925,0.024578848971177025
0.6,0.9,0.5,0.9,0.18338744,49925,0.027275918745577627
0.6,0.2,0.1,0.9,0.18338816,49925,0.021602011870159848
0.7,0.8,0.6,0.6,0.18339992,49925,0.029290446112316702
0.8,0.9,0.7,0.6,0.18340254,49925,0.02975973707538984
0.2,0.8,0.2,0.9,0.18340546,49925,0.02426492856351358
0.1,0.5,0.2,0.3,0.1834089,49928,0.028031103006284454
0.8,0.3,0.4,0.4,0.18341005,49925,0.028217878003797325
0.2,0.3,0.1,0.5,0.18341875,49926,0.023822160814114538
0.5,0.9,0.7,0.1,0.18341993,49925,0.0330866483557218
0.7,0.8,0.5,0.9,0.18342009,49999,0.027144481503154756
0.4,0.5,0.4,0.2,0.18342762,49925,0.03114153364721188
0.7,0.9,0.6,0.8,0.18343145,49925,0.028446976175160055
0.4,0.9,0.5,0.6,0.18343225,49925,0.02899623414955063
0.2,0.9,0.4,0.5,0.18343614,49925,0.028800766266281662
0.5,0.4,0.3,0.6,0.18343842,49925,0.0267528932034053
0.1,0.6,0.3,0.2,0.18343997,49926,0.030830060004470035
0.5,0.5,0.4,0.4,0.18344334,49934,0.029240013945148857
0.8,0.8,0.7,0.4,0.18344402,49925,0.030781439414690765
0.9,0.6,0.7,0.1,0.1834474,49926,0.03219749364211393
0.4,0.6,0.3,0.8,0.18345162,49927,0.02599565644844624
0.5,0.6,0.5,0.2,0.18345325,49925,0.0315050474723518
0.7,0.7,0.6,0.4,0.1834551,49925,0.030415042961159735
0.6,0.6,0.5,0.4,0.18345688,49925,0.029922598768409667
0.2,0.7,0.3,0.5,0.18345894,49925,0.027733216369436674
0.7,0.6,0.5,0.6,0.18346006,49941,0.02859630338643145
0.1,0.8,0.2,0.7,0.18346772,49925,0.025052229261624585
0.6,0.6,0.4,0.8,0.18347126,49925,0.02685685647090302
0.3,0.3,0.2,0.4,0.18347126,49925,0.02685685647090302
0.7,0.2,0.3,0.4,0.18347538,49925,0.027100363308764436
0.9,0.9,0.7,0.8,0.18347934,49925,0.02881660654125408
0.8,0.7,0.7,0.2,0.1834807,49926,0.03189297390854416
0.4,0.8,0.4,0.7,0.18348092,49925,0.02745033340745074
0.2,0.7,0.2,0.8,0.18348175,49925,0.024684493326027925
0.3,0.3,0.1,0.7,0.18348181,49925,0.022935048056445972
0.4,0.4,0.3,0.4,0.18348557,49925,0.028327536816089446
0.8,0.8,0.6,0.8,0.18348557,49925,0.028327536816089446
0.1,0.8,0.1,0.9,0.18349105,49925,0.022589884159463416
0.7,0.5,0.5,0.3,0.18349153,49925,0.03023201115916651
0.6,0.3,0.3,0.5,0.18349442,49925,0.026915570147426106
0.7,0.1,0.2,0.5,0.18349963,49925,0.02434165481114162
0.2,0.8,0.4,0.4,0.18350276,49925,0.02968660979430855
0.1,0.4,0.2,0.2,0.18350276,49925,0.02968660979430855
0.7,0.2,0.2,0.8,0.18350658,49925,0.02356909901149116
0.7,0.5,0.4,0.8,0.18350863,49925,0.02670344123095353
0.4,0.5,0.2,0.9,0.1835122,49925,0.024145108270869266
0.5,0.7,0.6,0.1,0.18351446,49925,0.03296809479501374
0.8,0.1,0.1,0.9,0.18353406,49925,0.020901223804589163
0.5,0.6,0.4,0.6,0.18353471,49925,0.027992094645478176
0.3,0.8,0.3,0.9,0.18354157,49925,0.025694048075388578
0.2,0.9,0.3,0.8,0.1835418,49941,0.026083600148735408
0.5,0.8,0.5,0.6,0.18354434,49925,0.028868381612374122
0.4,0.6,0.5,0.1,0.18355303,49925,0.032887895821292264
0.1,0.9,0.5,0.1,0.18355535,49925,0.03314354367123617
0.1,0.7,0.2,0.6,0.18355703,49934,0.025680701243718976
0.6,0.5,0.4,0.6,0.18356152,49925,0.02783049003689384
0.1,0.8,0.4,0.2,0.18356404,49925,0.03150626004841368
0.3,0.9,0.4,0.7,0.1835648,49925,0.027597139911906116
0.9,0.5,0.5,0.7,0.18356963,49925,0.02768006544988357
0.5,0.2,0.1,0.8,0.18357833,49925,0.022027361875471586
0.9,0.8,0.7,0.6,0.18358204,49925,0.029680403568095367
