w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.4,0.2,0.5312343,49925,0.047249188541274176
0.6,0.9,0.8,0.2,0.53123724,49925,0.046360723195873456
0.4,0.7,0.4,0.2,0.53126025,49925,0.04730211729846117
0.2,0.8,0.2,0.4,0.5312696,49925,0.048592938376612826
0.1,0.4,0.1,0.2,0.5312696,49925,0.048592938376612826
0.9,0.9,0.4,0.4,0.5312818,49925,0.04814823212787728
0.3,0.8,0.5,0.2,0.5312899,49925,0.04691134369341162
0.8,0.4,0.7,0.1,0.53130436,49925,0.045700040591259004
0.2,0.9,0.6,0.2,0.5313231,49925,0.04622563947545783
0.8,0.3,0.6,0.1,0.53133416,49925,0.04596017861972553
0.6,0.5,0.3,0.2,0.5313389,49925,0.047682359607290864
0.9,0.2,0.1,0.3,0.5313403,49925,0.04830653341647615
0.9,0.9,0.1,0.8,0.5313434,49925,0.04939098866066551
0.4,0.9,0.7,0.2,0.5313519,49925,0.0463880613461905
0.9,0.5,0.9,0.1,0.53136885,49925,0.045288800130829754
0.1,0.6,0.5,0.1,0.5313926,49925,0.044904731997441605
0.8,0.8,0.3,0.4,0.5314279,49925,0.04839462930870657
0.3,0.9,0.1,0.9,0.5314294,49925,0.04909877934875537
0.3,0.9,0.2,0.5,0.5314344,49925,0.048888782229188736
0.9,0.4,0.8,0.1,0.53145176,49925,0.045507309370126856
0.7,0.9,0.5,0.3,0.531479,49925,0.04759563621581232
0.1,0.6,0.1,0.6,0.53148234,49925,0.0483353252516454
0.6,0.1,0.2,0.1,0.53148776,49925,0.04694899663817743
0.7,0.7,0.6,0.2,0.5314959,49925,0.04691962537925558
0.1,0.7,0.7,0.1,0.53149724,49925,0.0439705558862859
0.8,0.6,0.5,0.2,0.53150403,49925,0.04701248337404825
0.8,0.6,0.3,0.3,0.53152514,49925,0.048127064898263225
0.2,0.8,0.9,0.1,0.53153193,49925,0.043902489953274275
0.9,0.8,0.5,0.3,0.53153974,49925,0.04757020469681525
0.7,0.5,0.2,0.3,0.53154135,49925,0.04848111126613717
0.6,0.7,0.3,0.3,0.5315471,49925,0.04819769757588985
0.9,0.8,0.9,0.2,0.53154826,49925,0.046342698019805235
0.9,0.3,0.7,0.1,0.53155476,49925,0.045709246729528905
0.8,0.7,0.1,0.6,0.53155625,49925,0.04927987178294478
0.6,0.8,0.7,0.2,0.53156924,49925,0.046658853423653626
0.7,0.6,0.9,0.1,0.53160495,49925,0.045097189469233044
0.6,0.6,0.4,0.2,0.53162205,49925,0.0473718479591986
0.9,0.9,0.6,0.3,0.53162205,49925,0.0473718479591986
0.3,0.3,0.2,0.1,0.53162205,49925,0.0473718479591986
0.1,0.8,0.2,0.5,0.5317047,49925,0.04835602561261938
0.6,0.2,0.3,0.1,0.53171366,49925,0.04675497916348859
0.3,0.6,0.6,0.1,0.53172916,49925,0.04539111207263789
0.2,0.8,0.5,0.2,0.531761,49925,0.04673725214152467
0.8,0.8,0.1,0.7,0.53178257,49925,0.04941097976395458
0.2,0.7,0.7,0.1,0.53179514,49925,0.044592756502182467
0.8,0.2,0.5,0.1,0.53180337,49925,0.04619889089379116
0.5,0.7,0.9,0.1,0.53181815,49925,0.04483448426804358
0.1,0.9,0.6,0.2,0.53182024,49925,0.04576904527979665
0.9,0.6,0.6,0.2,0.531845,49925,0.04689689457019257
0.5,0.9,0.3,0.4,0.53186977,49925,0.04854081529141892
0.5,0.6,0.2,0.3,0.53187335,49925,0.04855516601921067
0.7,0.9,0.1,0.8,0.5319009,49925,0.04952108041795362
0.7,0.2,0.4,0.1,0.5319166,49925,0.04651007075530859
0.7,0.1,0.1,0.2,0.53193516,49925,0.04814961821988851
0.8,0.7,0.7,0.2,0.5319696,49925,0.04675516879755553
0.9,0.9,0.3,0.5,0.53197706,49925,0.048675454520396164
0.8,0.9,0.1,0.8,0.53202015,49925,0.04945753211656845
0.7,0.6,0.1,0.5,0.5320279,49925,0.049255452680091634
0.3,0.5,0.2,0.2,0.53203267,49925,0.0482810808053766
0.8,0.9,0.2,0.6,0.53204036,49925,0.049114997445066574
0.9,0.7,0.8,0.2,0.5320581,49925,0.04657217631678734
0.3,0.8,0.1,0.7,0.5320711,49925,0.049301083517390425
0.2,0.8,0.1,0.9,0.53207535,49925,0.04864182226413763
0.7,0.8,0.2,0.5,0.532079,49925,0.04901477929252681
0.7,0.7,0.1,0.6,0.53208715,49925,0.04942791767435746
0.4,0.3,0.1,0.2,0.53210664,49925,0.04878135054355475
0.8,0.6,0.2,0.4,0.53210664,49925,0.04878135054355475
0.7,0.9,0.9,0.2,0.5321464,49925,0.04622898266376907
0.4,0.1,0.1,0.1,0.53215885,49925,0.04788027094925764
0.8,0.2,0.2,0.2,0.53215885,49925,0.04788027094925764
0.9,0.2,0.6,0.1,0.532159,49925,0.045931011047532444
0.9,0.5,0.1,0.5,0.5321639,49925,0.04912907695447388
0.6,0.5,0.1,0.4,0.5321668,49925,0.049208391235372476
0.7,0.3,0.1,0.3,0.53217053,49925,0.048797222828401425
0.6,0.5,0.7,0.1,0.5321761,49925,0.0455528470493974
0.4,0.6,0.7,0.1,0.5321906,49925,0.045265969522021436
0.5,0.4,0.1,0.3,0.53219503,49925,0.049106169859564945
0.4,0.9,0.1,0.8,0.53220445,49925,0.04937204151503483
0.8,0.4,0.1,0.4,0.5322121,49925,0.0490238689365499
0.7,0.9,0.2,0.6,0.5322212,49925,0.04922545527272253
0.6,0.7,0.2,0.4,0.532222,49925,0.04884498639786925
0.7,0.8,0.1,0.7,0.5322319,49925,0.04949269912307282
0.2,0.4,0.3,0.1,0.5322505,49925,0.04679945343221911
0.4,0.8,0.6,0.2,0.5322505,49925,0.04679945343221911
0.6,0.9,0.1,0.8,0.53225106,49925,0.04953285369301409
0.9,0.7,0.2,0.5,0.5322695,49925,0.04898704546691499
0.5,0.9,0.1,0.8,0.5322726,49925,0.04949659180356899
0.5,0.4,0.2,0.2,0.53230035,49925,0.04824278959343609
0.1,0.9,0.2,0.8,0.5323226,49925,0.04812653120268886
0.3,0.8,0.3,0.3,0.5323426,49925,0.04817217534277811
0.7,0.8,0.8,0.2,0.5323492,49925,0.04650451683140186
0.4,0.9,0.4,0.3,0.5323557,49925,0.04784404541627842
0.7,0.5,0.8,0.1,0.532356,49925,0.0453728378824526
0.8,0.9,0.4,0.4,0.53235704,49925,0.04829269523827001
0.3,0.7,0.8,0.1,0.5323602,49925,0.04459947677902844
0.5,0.4,0.5,0.1,0.5323668,49925,0.04619528503955688
0.6,0.7,0.6,0.2,0.53237987,49925,0.0469970114442551
0.9,0.5,0.3,0.3,0.532415,49925,0.04820290944242206
0.5,0.7,0.5,0.2,0.5324527,49925,0.04718085723920803
0.4,0.8,0.1,0.7,0.53245527,49925,0.04948252786663257
0.9,0.1,0.2,0.2,0.53248006,49925,0.04772216499947218
0.1,0.8,0.5,0.2,0.53248125,49925,0.04627374022861465
0.9,0.7,0.3,0.4,0.5324849,49925,0.048531522221266055
0.6,0.7,0.1,0.6,0.5324944,49925,0.04953296794329404
0.8,0.1,0.4,0.1,0.5325053,49925,0.04637448672342893
0.9,0.1,0.5,0.1,0.5325377,49925,0.04607247375556616
0.5,0.8,0.1,0.7,0.5325629,49925,0.04956708350900469
0.8,0.5,0.9,0.1,0.5325814,49925,0.04522881391417763
0.2,0.7,0.1,0.7,0.5325928,49925,0.049085508713469506
0.6,0.8,0.1,0.7,0.5326098,49925,0.04954610471235342
0.6,0.9,0.5,0.3,0.5326248,49925,0.0477100827220637
0.7,0.1,0.3,0.1,0.5326382,49925,0.0466444782123905
0.8,0.8,0.5,0.3,0.53264487,49925,0.0477151188056967
0.9,0.4,0.4,0.2,0.53264683,49925,0.04726738253201062
0.8,0.4,0.2,0.3,0.5326483,49925,0.04852339204309486
0.6,0.8,0.4,0.3,0.5326528,49925,0.04797772288808081
0.9,0.5,0.5,0.2,0.5326548,49925,0.04708156873618558
0.8,0.7,0.4,0.3,0.53267276,49925,0.04797489600205745
0.1,0.7,0.8,0.1,0.5326842,49925,0.0436019903425868
0.8,0.9,0.6,0.3,0.5326843,49925,0.047492853500634064
0.7,0.8,0.3,0.4,0.5327132,49925,0.04857542963101145
0.7,0.4,0.3,0.2,0.53271914,49925,0.0477717143000182
0.6,0.8,0.2,0.5,0.5327316,49925,0.049168303960008486
0.7,0.6,0.5,0.2,0.5327387,49925,0.04718863574550783
0.9,0.9,0.1,0.9,0.53274107,49925,0.04964934599310423
0.6,0.6,0.1,0.5,0.5327581,49925,0.049441595757467205
0.5,0.6,0.8,0.1,0.5327645,49925,0.045118621368534575
0.5,0.7,0.3,0.3,0.53276485,49925,0.04839407781464463
0.1,0.6,0.1,0.7,0.5327852,49925,0.048111133282382035
0.4,0.7,0.9,0.1,0.5328023,49925,0.044627354366751394
0.1,0.9,0.3,0.4,0.5328215,49925,0.04788929328999783
0.6,0.9,0.2,0.6,0.53287375,49925,0.04931173087200096
0.8,0.8,0.9,0.2,0.5328853,49925,0.0463402479223028
0.1,0.5,0.1,0.4,0.53289783,49925,0.04888708479798383
0.4,0.9,0.3,0.4,0.5329062,49925,0.04860646741391963
0.3,0.7,0.4,0.2,0.5329142,49925,0.04736873326311521
0.9,0.6,0.7,0.2,0.5329479,49925,0.04683607660594281
0.5,0.9,0.8,0.2,0.53295785,49925,0.04629958492680916
0.1,0.8,0.3,0.3,0.5329703,49925,0.04760726679505998
0.7,0.4,0.7,0.1,0.53298104,49925,0.045693184773719975
0.8,0.9,0.1,0.9,0.5329925,49925,0.04969695417391589
0.2,0.9,0.2,0.6,0.5330034,49925,0.04895603073825844
0.9,0.6,0.1,0.6,0.5330201,49925,0.04938743139354267
0.5,0.3,0.4,0.1,0.53303593,49925,0.04666816187162111
0.5,0.6,0.1,0.5,0.5330604,49925,0.0495839427630039
0.1,0.9,0.4,0.3,0.5330647,49925,0.047260608377533216
0.4,0.3,0.3,0.1,0.5330898,49925,0.047005067533488556
0.8,0.6,0.6,0.2,0.5330898,49925,0.047005067533488556
0.8,0.2,0.1,0.3,0.5330961,49925,0.04874728130555991
0.4,0.6,0.2,0.3,0.5330982,49925,0.048770467247265185
0.1,0.9,0.2,0.9,0.53310585,49925,0.04801299407325882
0.5,0.7,0.1,0.6,0.53310823,49925,0.049586155545197096
0.4,0.7,0.1,0.6,0.5331253,49925,0.04959783323346571
0.7,0.5,0.4,0.2,0.5331253,49925,0.047478586968994284
0.3,0.8,0.1,0.8,0.5331466,49925,0.0493310206850179
0.9,0.3,0.2,0.3,0.53315,49925,0.048502613997618835
0.7,0.7,0.7,0.2,0.5331669,49925,0.046803476196966905
0.9,0.8,0.2,0.6,0.53317064,49925,0.049270848552574895
0.9,0.7,0.1,0.7,0.53317493,49925,0.04954258227056475
0.3,0.6,0.3,0.2,0.5331777,49925,0.04782418070919252
0.5,0.8,0.7,0.2,0.53317827,49925,0.046650309938884665
0.9,0.8,0.1,0.8,0.533183,49925,0.04961555089703736
0.6,0.4,0.6,0.1,0.53322244,49925,0.045915624577834095
0.9,0.5,0.2,0.4,0.5332274,49925,0.04884346184901524
0.6,0.6,0.9,0.1,0.533243,49925,0.04498420416052951
0.8,0.9,0.3,0.5,0.533246,49925,0.048836712292007686
0.3,0.5,0.5,0.1,0.5332583,49925,0.04589600873887949
0.5,0.7,0.2,0.4,0.5332585,49925,0.04903200634694643
0.2,0.8,0.3,0.3,0.53325886,49925,0.04807852699557504
0.9,0.4,0.9,0.1,0.5332726,49925,0.045286570330343945
0.8,0.3,0.3,0.2,0.5332789,49925,0.04775892121042803
0.5,0.6,0.4,0.2,0.5332863,49925,0.047549433400910494
0.6,0.3,0.5,0.1,0.5333018,49925,0.04632240065635533
0.9,0.9,0.7,0.3,0.53330386,49925,0.047354731280626776
0.9,0.3,0.1,0.4,0.5333069,49925,0.049039672221523285
0.3,0.7,0.1,0.6,0.5333156,49925,0.04946258369851274
0.7,0.6,0.3,0.3,0.53333616,49925,0.048361344943462614
0.5,0.5,0.3,0.2,0.53334045,49925,0.04791037552722119
0.3,0.9,0.3,0.4,0.53334165,49925,0.04857589767917288
0.8,0.8,0.1,0.8,0.5333547,49925,0.04970589153319478
0.3,0.9,0.4,0.3,0.5333649,49925,0.04780948988629067
0.5,0.8,0.2,0.5,0.5333671,49925,0.04926096240866681
0.5,0.9,0.2,0.6,0.53337175,49925,0.04936541833637638
0.6,0.5,0.2,0.3,0.5333783,49925,0.048753928396120076
0.8,0.5,0.1,0.5,0.5334306,49925,0.04936607528243773
0.4,0.9,0.1,0.9,0.53344667,49925,0.04944795024601017
0.9,0.6,0.4,0.3,0.533447,49925,0.0480356699762619
0.4,0.7,0.5,0.2,0.53344786,49925,0.04724735076398854
0.5,0.5,0.1,0.4,0.53347796,49925,0.04942896569804043
0.4,0.9,0.2,0.6,0.53348863,49925,0.049346576088166755
0.7,0.6,0.2,0.4,0.53348917,49925,0.0490200104891294
0.8,0.4,0.8,0.1,0.53349847,49925,0.045473421434267296
0.6,0.9,0.9,0.2,0.53351694,49925,0.046184065729354934
0.8,0.7,0.8,0.2,0.53353614,49925,0.04661965687422499
0.3,0.9,0.7,0.2,0.5335414,49925,0.0462564286331362
0.8,0.7,0.2,0.5,0.53355557,49925,0.04918321085083229
0.2,0.6,0.1,0.5,0.5335716,49925,0.04933876306669619
0.7,0.9,0.4,0.4,0.53357905,49925,0.048448351675213865
0.9,0.9,0.2,0.7,0.53359735,49925,0.049413988732042585
0.7,0.9,0.1,0.9,0.53360754,49925,0.04973954346724392
0.9,0.3,0.8,0.1,0.5336611,49925,0.045496210731507836
0.8,0.7,0.1,0.7,0.53366256,49925,0.04965461654000616
0.6,0.8,0.3,0.4,0.53366894,49925,0.04873735830671943
0.1,0.6,0.1,0.8,0.53368366,49925,0.047798791859111296
0.1,0.7,0.4,0.2,0.53371924,49925,0.04689460260375154
0.4,0.5,0.6,0.1,0.53372353,49925,0.04568748638176105
0.7,0.4,0.1,0.4,0.533767,49925,0.049321188132693074
0.9,0.8,0.4,0.4,0.53377676,49925,0.04843527706316751
0.6,0.6,0.5,0.2,0.53381306,49925,0.047345780840645016
0.3,0.6,0.1,0.5,0.53381646,49925,0.04959834070421344
0.7,0.8,0.5,0.3,0.5338225,49925,0.047846603365769874
0.5,0.9,0.1,0.9,0.53384084,49925,0.04964668650823381
0.2,0.9,0.4,0.3,0.5338449,49925,0.04768473714777732
0.1,0.7,0.2,0.4,0.5338485,49925,0.04850376328549458
0.7,0.8,0.1,0.8,0.53385454,49925,0.049757534147118705
0.5,0.7,0.6,0.2,0.53386855,49925,0.04704541365632697
0.5,0.9,0.5,0.3,0.53387004,49925,0.04780582118873054
0.7,0.9,0.6,0.3,0.5338849,49925,0.047597132601124095
0.7,0.3,0.6,0.1,0.533909,49925,0.045999815622424105
0.5,0.8,0.4,0.3,0.5339341,49925,0.048115836921278264
0.2,0.6,0.6,0.1,0.5339413,49925,0.045036352448801636
0.8,0.6,0.1,0.6,0.53395647,49925,0.04958013152135002
0.6,0.9,0.1,0.9,0.53396046,49925,0.04973310362393392
0.1,0.8,0.2,0.6,0.5339708,49925,0.04847340369730914
0.4,0.6,0.1,0.5,0.53398526,49925,0.04963866093796045
0.6,0.3,0.2,0.2,0.5340011,49925,0.048344191070305166
0.2,0.7,0.4,0.2,0.5340279,49925,0.047253893379123314
0.9,0.7,0.5,0.3,0.5340293,49925,0.04781710872582633
0.1,0.7,0.9,0.1,0.5340297,49925,0.04318420201379214
0.8,0.7,0.3,0.4,0.5340303,49925,0.04871342668150002
0.9,0.2,0.3,0.2,0.53404814,49925,0.047716348679319905
0.8,0.8,0.2,0.6,0.53406835,49925,0.04938665643464238
0.4,0.4,0.1,0.3,0.53406835,49925,0.04938665643464238
0.2,0.8,0.2,0.5,0.5340694,49925,0.049047757575974925
0.8,0.3,0.7,0.1,0.5340717,49925,0.045734993848302305
0.2,0.9,0.3,0.4,0.53407645,49925,0.0484218942454194
0.7,0.9,0.3,0.5,0.5340819,49925,0.0489521347098459
0.6,0.3,0.1,0.3,0.5340931,49925,0.0492109590930558
0.9,0.8,0.6,0.3,0.5340942,49925,0.04758781896130864
0.4,0.5,0.1,0.4,0.534118,49925,0.04960789130986917
0.2,0.7,0.8,0.1,0.5341243,49925,0.04423621947127295
0.1,0.5,0.4,0.1,0.534148,49925,0.0455884627442016
0.7,0.7,0.4,0.3,0.5341614,49925,0.04813320474504818
0.9,0.5,0.6,0.2,0.5341658,49925,0.04706916276505686
0.5,0.2,0.1,0.2,0.5342062,49925,0.04886724486837224
0.8,0.9,0.2,0.7,0.5342209,49925,0.04952052891262939
0.3,0.8,0.6,0.2,0.5342356,49925,0.04669869489968313
0.5,0.5,0.7,0.1,0.534241,49925,0.0454747534801981
0.2,0.5,0.2,0.2,0.53424263,49925,0.048386215136248766
0.1,0.6,0.1,0.9,0.5342502,49925,0.047451832836235566
0.9,0.1,0.1,0.3,0.53425497,49925,0.04861348219722194
0.7,0.7,0.1,0.7,0.53425676,49925,0.04976181638265943
0.8,0.5,0.5,0.2,0.5342573,49925,0.04726292736744328
0.9,0.7,0.9,0.2,0.53427297,49925,0.046440827587232815
0.4,0.8,0.2,0.5,0.5342738,49925,0.04932055081326861
0.9,0.9,0.8,0.3,0.5342749,49925,0.0472955947804126
0.6,0.2,0.4,0.1,0.5342867,49925,0.04670726317484682
0.4,0.7,0.2,0.4,0.5342896,49925,0.04915196920866367
0.4,0.6,0.8,0.1,0.5342961,49925,0.04495348223651734
0.3,0.6,0.7,0.1,0.5343052,49925,0.04502378516023316
0.7,0.6,0.6,0.2,0.5343363,49925,0.04711261954431456
0.6,0.8,0.1,0.8,0.5343373,49925,0.04978162823822943
0.7,0.7,0.2,0.5,0.53435445,49925,0.04935170898273573
0.8,0.9,0.7,0.3,0.53435886,49925,0.047463153562322814
0.7,0.4,0.2,0.3,0.53437537,49925,0.04884858855458484
0.3,0.9,0.2,0.6,0.5343839,49925,0.04922164890261592
0.3,0.7,0.9,0.1,0.53439146,49925,0.04433168273616335
0.9,0.8,0.3,0.5,0.5344027,49925,0.04895593500942912
0.8,0.5,0.3,0.3,0.53440756,49925,0.04846371377302752
0.5,0.2,0.3,0.1,0.53442127,49925,0.04709788146860007
0.3,0.8,0.2,0.5,0.53444576,49925,0.04925960978727969
0.9,0.7,0.1,0.8,0.53444785,49925,0.049843217822527236
0.3,0.6,0.2,0.3,0.53446877,49925,0.048905014793516305
0.9,0.6,0.8,0.2,0.53447187,49925,0.046704423302708
0.7,0.8,0.2,0.6,0.5344947,49925,0.04951834647258183
0.4,0.8,0.1,0.8,0.5344977,49925,0.049640000096020376
0.9,0.6,0.2,0.5,0.53451645,49925,0.04927724178965979
0.3,0.8,0.1,0.9,0.53454995,49925,0.049305867988827946
0.8,0.5,0.2,0.4,0.5345631,49925,0.04909718668511509
0.8,0.6,0.7,0.2,0.53458685,49925,0.046914817141734566
0.4,0.9,0.8,0.2,0.5345921,49925,0.046192662464469326
0.7,0.5,0.1,0.5,0.53460157,49925,0.04959210035286541
0.9,0.9,0.5,0.4,0.5346193,49925,0.04824733797953411
0.6,0.5,0.8,0.1,0.53462887,49925,0.04527486551597776
0.7,0.2,0.5,0.1,0.53463566,49925,0.04634599460411555
0.8,0.2,0.6,0.1,0.5346448,49925,0.04601366171729229
0.4,0.2,0.2,0.1,0.5346782,49925,0.047516189750565097
0.8,0.4,0.4,0.2,0.5346782,49925,0.047516189750565097
0.6,0.7,0.1,0.7,0.53469384,49925,0.0498397599900223
0.3,0.4,0.4,0.1,0.5347104,49925,0.046481090504431985
0.6,0.8,0.8,0.2,0.5347104,49925,0.046481090504431985
0.2,0.7,0.1,0.8,0.53473216,49925,0.04897095225337379
0.6,0.9,0.4,0.4,0.53473336,49925,0.048571819397669726
0.7,0.9,0.2,0.7,0.53473604,49925,0.04962188777335843
0.3,0.7,0.1,0.7,0.5347406,49925,0.049579684869304294
0.7,0.5,0.9,0.1,0.53476006,49925,0.04512848856314096
0.7,0.8,0.9,0.2,0.53477985,49925,0.04632796450587352
0.9,0.8,0.1,0.9,0.53477997,49925,0.04986469840647952
0.5,0.8,0.1,0.8,0.53478134,49925,0.049760960355368165
0.1,0.6,0.6,0.1,0.5347862,49925,0.044461696500838935
0.4,0.7,0.3,0.3,0.5348287,49925,0.04851978742892127
0.7,0.1,0.4,0.1,0.5348429,49925,0.04661036153007356
0.7,0.6,0.1,0.6,0.53484464,49925,0.04970876278762598
0.9,0.4,0.1,0.5,0.5348459,49925,0.04942772394715423
0.3,0.7,0.2,0.4,0.5348663,49925,0.049196912130604176
0.6,0.6,0.3,0.3,0.5348754,49925,0.04855881042395046
0.8,0.8,0.4,0.4,0.5348754,49925,0.04855881042395046
0.4,0.4,0.2,0.2,0.5348754,49925,0.04855881042395046
0.2,0.2,0.1,0.1,0.5348754,49925,0.04855881042395046
0.6,0.9,0.3,0.5,0.53488725,49925,0.04909130387360706
0.7,0.2,0.2,0.2,0.5348928,49925,0.048323726408799374
0.9,0.2,0.7,0.1,0.5349074,49925,0.04570336443340813
0.5,0.8,0.3,0.4,0.53493494,49925,0.04889823621677978
0.7,0.9,0.7,0.3,0.5349828,49925,0.04753700522991971
0.2,0.7,0.9,0.1,0.53499913,49925,0.04388670237567518
0.6,0.9,0.6,0.3,0.53500617,49925,0.04769483101111725
0.2,0.3,0.2,0.1,0.53500617,49925,0.04769483101111727
0.4,0.6,0.4,0.2,0.53500617,49925,0.04769483101111727
0.5,0.6,0.9,0.1,0.535009,49925,0.04485388797540756
0.6,0.7,0.7,0.2,0.53504,49925,0.04683327237959786
0.9,0.4,0.5,0.2,0.5350593,49925,0.04728974692022463
0.3,0.5,0.1,0.4,0.53507626,49925,0.04968800517858169
0.4,0.4,0.5,0.1,0.53508925,49925,0.046174019501416974
0.9,0.6,0.1,0.7,0.5350972,49925,0.04980505769368235
0.1,0.8,0.2,0.7,0.5350976,49925,0.04842102444130966
0.8,0.8,0.1,0.9,0.5351141,49925,0.049946874523708974
0.9,0.6,0.3,0.4,0.5351458,49925,0.04881543553500369
0.2,0.9,0.2,0.7,0.53514904,49925,0.04911837459128044
0.6,0.6,0.2,0.4,0.53515846,49925,0.049235872199478545
0.3,0.3,0.1,0.2,0.53515846,49925,0.049235872199478545
0.9,0.9,0.3,0.6,0.53515846,49925,0.04923587219947854
0.8,0.3,0.1,0.4,0.53516614,49925,0.0493622084417945
0.8,0.7,0.5,0.3,0.5351974,49925,0.0479798379399592
0.2,0.9,0.7,0.2,0.5352067,49925,0.0460098690057534
0.9,0.5,0.1,0.6,0.5352221,49925,0.04965580189679254
0.8,0.1,0.2,0.2,0.5352556,49925,0.048193337823215894
0.9,0.5,0.7,0.2,0.5352658,49925,0.04697827832802292
0.1,0.6,0.2,0.3,0.53529567,49925,0.04850914187279611
0.1,0.5,0.1,0.5,0.53529817,49925,0.04882689338901394
0.6,0.4,0.3,0.2,0.53531194,49925,0.04806317933496388
0.3,0.7,0.5,0.2,0.5353123,49925,0.04722378815066938
0.7,0.7,0.3,0.4,0.53531903,49925,0.04892043506120982
0.2,0.5,0.1,0.4,0.5353208,49925,0.04955930310771205
0.5,0.6,0.5,0.2,0.5353243,49925,0.04744602429426683
0.9,0.3,0.4,0.2,0.53532743,49925,0.04751463214344255
0.8,0.8,0.6,0.3,0.5353292,49925,0.04771307962235957
0.6,0.8,0.5,0.3,0.53534436,49925,0.04799567663268272
0.7,0.7,0.8,0.2,0.5353525,49925,0.046637572729225134
0.6,0.1,0.1,0.2,0.5353549,49925,0.04876623796127722
0.9,0.8,0.7,0.3,0.5353587,49925,0.04755458001996426
0.9,0.4,0.3,0.3,0.53538907,49925,0.04849124381519773
0.7,0.2,0.1,0.3,0.53539723,49925,0.04922026599021914
0.2,0.7,0.1,0.9,0.5354208,49925,0.04880703351493508
0.9,0.9,0.4,0.5,0.5354217,49925,0.04885234204699516
0.6,0.6,0.1,0.6,0.5354264,49925,0.04985806299993558
0.4,0.5,0.3,0.2,0.5354399,49925,0.04812894906367913
0.2,0.6,0.3,0.2,0.5354509,49925,0.04779224025549331
0.9,0.7,0.2,0.6,0.535458,49925,0.04954366620297724
0.5,0.9,0.9,0.2,0.535464,49925,0.046095124175326324
0.6,0.5,0.4,0.2,0.5354653,49925,0.04768610638767881
0.9,0.9,0.2,0.8,0.5354723,49925,0.04974937504810912
0.8,0.5,0.6,0.2,0.53547335,49925,0.047198350577617995
0.2,0.7,0.2,0.4,0.53548545,49925,0.04907336605899693
0.8,0.7,0.1,0.8,0.5354909,49925,0.049948855783480635
0.6,0.1,0.3,0.1,0.5354919,49925,0.0470316954046713
0.8,0.9,0.8,0.3,0.53549266,49925,0.04736712922168575
0.8,0.8,0.3,0.5,0.53549314,49925,0.04911730965876763
0.1,0.5,0.2,0.2,0.5354964,49925,0.0481491701484152
0.8,0.4,0.9,0.1,0.5355134,49925,0.04525350004771549
0.5,0.7,0.1,0.7,0.53551793,49925,0.049858746385508364
0.6,0.9,0.2,0.7,0.53552085,49925,0.04967406188228338
0.3,0.4,0.1,0.3,0.5355244,49925,0.049624308679797634
0.6,0.8,0.2,0.6,0.5355244,49925,0.049624308679797634
0.5,0.5,0.2,0.3,0.53553265,49925,0.049041875805391884
0.4,0.8,0.7,0.2,0.5355333,49925,0.04657249209543553
0.1,0.9,0.3,0.5,0.5355343,49925,0.04831705208244471
0.8,0.1,0.5,0.1,0.5355388,49925,0.04624430299751089
0.9,0.1,0.6,0.1,0.53554815,49925,0.04589326771314935
0.4,0.8,0.4,0.3,0.53556865,49925,0.04816221636337103
0.4,0.7,0.1,0.7,0.53558296,49925,0.049810329531806294
0.8,0.6,0.4,0.3,0.53559166,49925,0.04826427022478279
0.1,0.9,0.7,0.2,0.53559184,49925,0.04546900466915991
0.6,0.7,0.2,0.5,0.5355955,49925,0.04950488661239371
0.5,0.1,0.2,0.1,0.53561485,49925,0.04748890910694054
0.2,0.6,0.2,0.3,0.53561795,49925,0.04890872855919272
0.7,0.5,0.5,0.2,0.5356252,49925,0.047438755818208826
0.8,0.6,0.1,0.7,0.5356289,49925,0.049914588744711406
0.4,0.9,0.5,0.3,0.5356725,49925,0.04778913528922243
0.5,0.4,0.6,0.1,0.5356969,49925,0.04585796772713462
0.6,0.5,0.1,0.5,0.535709,49925,0.049773506722142154
0.6,0.4,0.1,0.4,0.5357215,49925,0.04962659706632443
0.5,0.6,0.1,0.6,0.5357376,49925,0.04992626465494771
0.8,0.3,0.2,0.3,0.53574777,49925,0.04887371465306603
0.9,0.8,0.2,0.7,0.53576744,49925,0.04966708718777307
0.8,0.9,0.5,0.4,0.5357831,49925,0.0483907007608828
0.1,0.6,0.3,0.2,0.53578365,49925,0.047513118481914404
0.6,0.7,0.4,0.3,0.5357986,49925,0.04831377974307683
0.6,0.6,0.6,0.2,0.53581417,49925,0.0472127458024096
0.3,0.3,0.3,0.1,0.53581417,49925,0.0472127458024096
0.9,0.9,0.9,0.3,0.53581417,49925,0.04721274580240959
0.7,0.4,0.8,0.1,0.53582156,49925,0.04542574910981456
0.6,0.4,0.7,0.1,0.5358337,49925,0.045619471342792234
0.9,0.4,0.6,0.2,0.535847,49925,0.04725083324762088
0.7,0.3,0.3,0.2,0.5358622,49925,0.04808683758779559
0.8,0.7,0.9,0.2,0.5358703,49925,0.04644434448768603
0.4,0.8,0.1,0.9,0.5358806,49925,0.04964922862705391
0.2,0.6,0.1,0.6,0.53589195,49925,0.04939688634631415
0.3,0.9,0.2,0.7,0.5358921,49925,0.04947939991023189
0.9,0.7,0.4,0.4,0.5359435,49925,0.048691291665936866
0.5,0.9,0.2,0.7,0.53595966,49925,0.04969573053989564
0.4,0.9,0.2,0.7,0.5359696,49925,0.04962877054742818
