w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.6,0.9,0.7681854,49925,0.0413975847271939
0.8,0.4,0.5,0.6,0.7682084,49925,0.041943045041518676
0.1,0.6,0.9,0.7,0.7682251,49925,0.0375824482541097
0.6,0.3,0.7,0.3,0.76823217,49925,0.04227148712517344
0.9,0.2,0.2,0.2,0.76832217,49925,0.040330148431298146
0.8,0.5,0.8,0.9,0.76834965,49925,0.041300328632939885
0.6,0.3,0.2,0.6,0.76847667,49925,0.04061122777600744
0.9,0.4,0.6,0.5,0.7685094,49925,0.042287383383026386
0.4,0.3,0.4,0.7,0.7685531,49925,0.04013996248821537
0.2,0.2,0.3,0.6,0.7685751,49925,0.0383792055568291
0.4,0.2,0.6,0.1,0.7685924,49925,0.04227145610286059
0.2,0.4,0.9,0.8,0.7685987,49925,0.03796762342656495
0.1,0.3,0.6,0.6,0.7686704,49925,0.03725402345779858
0.6,0.3,0.5,0.4,0.768672,49925,0.04216261647068818
0.1,0.2,0.4,0.6,0.7686797,49925,0.036667969753399414
0.1,0.6,0.9,0.9,0.76868075,49925,0.03705280486534958
0.3,0.3,0.5,0.9,0.76868385,49925,0.03839188039463154
0.4,0.4,0.9,0.8,0.7686847,49925,0.039718233870533276
0.5,0.4,0.8,0.8,0.7687556,49925,0.040380425030118836
0.2,0.3,0.7,0.6,0.7687632,49925,0.03863996061997706
0.1,0.4,0.7,0.8,0.76880616,49925,0.03681570613266285
0.4,0.3,0.9,0.3,0.76882905,49925,0.041001572041014706
0.5,0.3,0.9,0.2,0.7688643,49925,0.04185751187544851
0.6,0.3,0.8,0.2,0.7688667,49925,0.04243700443409466
0.5,0.4,0.7,0.9,0.76888543,49925,0.04008854200063559
0.8,0.3,0.8,0.1,0.7688897,49925,0.042840443180100836
0.1,0.5,0.8,0.9,0.7689183,49925,0.036811820196023214
0.8,0.4,0.9,0.4,0.76892334,49925,0.0423407540703971
0.7,0.4,0.5,0.7,0.76894426,49925,0.041490678990529925
0.2,0.2,0.7,0.1,0.7689811,49925,0.04004404229827287
0.3,0.3,0.6,0.7,0.7690402,49925,0.03935286228515157
0.2,0.3,0.9,0.2,0.7690688,49925,0.039461322741061226
0.1,0.6,0.9,0.8,0.7690704,49925,0.037334128466563754
0.9,0.4,0.4,0.6,0.7690883,49925,0.041768997525081404
0.9,0.4,0.9,0.3,0.7691102,49925,0.042697581757637534
0.8,0.4,0.7,0.5,0.7691132,49925,0.042263238186070126
0.9,0.5,0.5,0.9,0.76911557,49925,0.04129961619999986
0.2,0.3,0.6,0.9,0.76911724,49925,0.03733011740439928
0.9,0.5,0.7,0.8,0.76915026,49925,0.041772841403939026
0.1,0.7,0.9,0.4,0.7691828,49925,0.038397330518943104
0.9,0.3,0.4,0.3,0.76918447,49925,0.042146116357679335
0.3,0.3,0.9,0.3,0.7691975,49925,0.04025625447978696
0.2,0.2,0.6,0.2,0.7691975,49925,0.040256254479786965
0.1,0.1,0.3,0.1,0.7691975,49925,0.040256254479786965
0.8,0.5,0.7,0.9,0.76920134,49925,0.04134210920897909
0.1,0.4,0.7,0.7,0.7692429,49925,0.037223158397808896
0.7,0.3,0.1,0.6,0.7692784,49925,0.03967245859125074
0.1,0.5,0.8,0.3,0.76928526,49925,0.038621410029257626
0.1,0.7,0.8,0.2,0.76931685,49925,0.03886698987725289
0.3,0.3,0.4,0.9,0.76934105,49925,0.038356228376122896
0.8,0.4,0.1,0.9,0.7693528,49925,0.0390481092500724
0.1,0.4,0.7,0.2,0.7693673,49925,0.039040466519666917
0.1,0.6,0.8,0.2,0.76940936,49925,0.03890158930268567
0.9,0.3,0.6,0.2,0.7694116,49925,0.042634234293136626
0.1,0.2,0.2,0.9,0.7694121,49925,0.033989357913100364
0.4,0.3,0.6,0.5,0.7696056,49925,0.04104912557765549
0.6,0.4,0.5,0.8,0.7696132,49925,0.040915877551263545
0.8,0.5,0.9,0.8,0.76961505,49925,0.041551139408925526
0.1,0.3,0.5,0.9,0.7696886,49925,0.03581124016724164
0.9,0.5,0.9,0.7,0.76973796,49925,0.04198801388396004
0.1,0.2,0.5,0.2,0.7697533,49925,0.03905276289479947
0.1,0.5,0.8,0.8,0.7697597,49925,0.03714042028861305
0.1,0.9,0.9,0.4,0.7697604,49925,0.038370940200825134
0.7,0.4,0.7,0.6,0.769827,49925,0.04183005138362604
0.5,0.3,0.6,0.4,0.76982886,49925,0.041905710541476716
0.6,0.3,0.6,0.3,0.7698313,49925,0.04252042352561034
0.8,0.4,0.8,0.4,0.7698313,49925,0.04252042352561035
0.2,0.1,0.2,0.1,0.7698313,49925,0.04252042352561035
0.4,0.2,0.4,0.2,0.7698313,49925,0.04252042352561035
0.6,0.4,0.8,0.6,0.7698513,49925,0.04150086970810518
0.3,0.2,0.4,0.3,0.7698513,49925,0.04150086970810518
0.6,0.4,0.7,0.7,0.76987636,49925,0.04124706353535664
0.3,0.3,0.7,0.5,0.7698878,49925,0.04015531287470441
0.1,0.5,0.8,0.6,0.769917,49925,0.03778652250156465
0.2,0.2,0.5,0.3,0.76994026,49925,0.04020599514596736
0.4,0.4,0.8,0.9,0.7699459,49925,0.03949128672896026
0.7,0.5,0.9,0.9,0.7699597,49925,0.04102522035536035
0.3,0.2,0.5,0.2,0.7699754,49925,0.041843909342262155
0.1,0.5,0.8,0.4,0.7699904,49925,0.03838354179340099
0.7,0.3,0.2,0.5,0.77001613,49925,0.041073728097359215
0.4,0.3,0.5,0.6,0.7700485,49925,0.040665127875789034
0.4,0.4,0.9,0.7,0.77005386,49925,0.0401034891474873
0.1,0.7,0.9,0.5,0.77007115,49925,0.03821375523342041
0.3,0.4,0.9,0.8,0.77007586,49925,0.03900669458218771
0.9,0.3,0.7,0.1,0.7700881,49925,0.04290154692371323
0.8,0.3,0.3,0.4,0.77011055,49925,0.0417556491100648
0.1,0.5,0.8,0.5,0.7701201,49925,0.03811039421191225
0.3,0.3,0.8,0.4,0.77012897,49925,0.040255959929579456
0.1,0.9,0.8,0.2,0.7701626,49925,0.03859870955027385
0.1,0.7,0.9,0.9,0.77021545,49925,0.03730917711766526
0.7,0.2,0.4,0.1,0.77021796,49925,0.042421325487140865
0.4,0.2,0.2,0.3,0.7702456,49925,0.04183413631288411
0.8,0.4,0.4,0.6,0.7702456,49925,0.04183413631288411
0.1,0.7,0.9,0.8,0.77024907,49925,0.037549209075155195
0.9,0.5,0.8,0.7,0.77029806,49925,0.0420593583104974
0.1,0.8,0.8,0.2,0.77030027,49925,0.038749682054983615
0.1,0.5,0.7,0.1,0.77030885,49925,0.0393293534432372
0.1,0.2,0.3,0.8,0.77031904,49925,0.03514751652629458
0.4,0.3,0.7,0.4,0.770328,49925,0.041293150134460825
0.8,0.2,0.2,0.2,0.77033293,49925,0.04084590675055378
0.4,0.1,0.1,0.1,0.77033293,49925,0.04084590675055378
0.5,0.3,0.4,0.5,0.77033955,49925,0.041619556168857375
0.7,0.4,0.8,0.5,0.77036166,49925,0.042088456987893846
0.5,0.4,0.6,0.9,0.77036893,49925,0.04014358958545994
0.7,0.4,0.6,0.6,0.7703783,49925,0.0419027371075827
0.5,0.4,0.9,0.6,0.7704068,49925,0.04098656595088597
0.1,0.8,0.9,0.4,0.770456,49925,0.03840899206608092
0.7,0.4,0.2,0.9,0.77048934,49925,0.039819933347585684
0.2,0.4,0.9,0.7,0.7705039,49925,0.038344192241146345
0.6,0.4,0.9,0.5,0.7705143,49925,0.041701668203448346
0.1,0.3,0.6,0.5,0.7705269,49925,0.03777527487934745
0.8,0.4,0.9,0.3,0.7705858,49925,0.042707530206134124
0.1,0.2,0.4,0.5,0.7705973,49925,0.03739661808174965
0.7,0.2,0.1,0.3,0.77060056,49925,0.03984947063540098
0.2,0.3,0.8,0.3,0.77062994,49925,0.0395901840514746
0.6,0.3,0.9,0.1,0.7706559,49925,0.04247348527348714
0.1,0.5,0.8,0.7,0.77066636,49925,0.03747760395241929
0.1,0.4,0.7,0.6,0.7707234,49925,0.0376386996363161
0.5,0.4,0.7,0.8,0.7707406,49925,0.04051450658394556
0.1,0.7,0.9,0.6,0.7707655,49925,0.03801324519592615
0.8,0.3,0.6,0.2,0.7707843,49925,0.042806714353035506
0.8,0.5,0.8,0.8,0.7707849,49925,0.04165047336022205
0.1,0.6,0.7,0.1,0.7707855,49925,0.03929847089151054
0.1,0.6,0.8,0.3,0.7707875,49925,0.03875935697537802
0.2,0.3,0.6,0.8,0.7707952,49925,0.03783618686252737
0.1,0.7,0.9,0.7,0.77081347,49925,0.03778306787463423
0.7,0.3,0.5,0.3,0.77081704,49925,0.04262963685196897
0.4,0.3,0.2,0.8,0.77081794,49925,0.039046022786852444
0.3,0.3,0.5,0.8,0.7708829,49925,0.03893631435094711
0.4,0.3,0.3,0.7,0.77089685,49925,0.04003347441269489
0.7,0.3,0.8,0.1,0.7709274,49925,0.042887531842355324
0.9,0.4,0.7,0.4,0.77095973,49925,0.042619121050748526
0.4,0.2,0.1,0.4,0.77096933,49925,0.040310625721550135
0.8,0.4,0.2,0.8,0.77096933,49925,0.040310625721550135
0.8,0.5,0.6,0.9,0.7709752,49925,0.041339480623512344
0.3,0.3,0.3,0.9,0.7710176,49925,0.038213120367985125
0.1,0.1,0.1,0.3,0.7710176,49925,0.03821312036798512
0.2,0.2,0.2,0.6,0.7710176,49925,0.03821312036798512
0.1,0.3,0.6,0.4,0.771023,49925,0.03827156200236086
0.2,0.2,0.1,0.7,0.7710266,49925,0.03654212366759338
0.8,0.4,0.3,0.7,0.7711013,49925,0.04116595254273467
0.1,0.6,0.8,0.9,0.7711213,49925,0.03715219318694562
0.1,0.9,0.7,0.1,0.77112275,49925,0.03865821861571176
0.1,0.8,0.9,0.5,0.7711557,49925,0.038270190704286375
0.5,0.4,0.8,0.7,0.77124715,49925,0.04079078888571236
0.1,0.8,0.9,0.9,0.77126503,49925,0.03745614512808384
0.9,0.4,0.8,0.3,0.7713107,49925,0.04285126965338431
0.7,0.4,0.3,0.8,0.77132964,49925,0.04071437789845478
0.2,0.3,0.7,0.5,0.7713677,49925,0.03913559147950206
0.6,0.3,0.7,0.2,0.7713696,49925,0.042740968192617156
0.1,0.3,0.6,0.1,0.7713966,49925,0.03953215092422279
0.7,0.4,0.4,0.7,0.771439,49925,0.04139051514259718
0.9,0.5,0.6,0.8,0.77148724,49925,0.04176270599952144
0.1,0.7,0.7,0.1,0.77151775,49925,0.03910362221368561
0.2,0.3,0.9,0.1,0.77151823,49925,0.039766033145623526
0.1,0.8,0.9,0.7,0.77152586,49925,0.037901682764481776
0.7,0.5,0.8,0.9,0.77152884,49925,0.04111795365164298
0.1,0.9,0.9,0.5,0.7715597,49925,0.038265664143010227
0.1,0.4,0.7,0.4,0.77158636,49925,0.0384151169496113
0.7,0.5,0.9,0.8,0.77158743,49925,0.04135747203037842
0.7,0.4,0.9,0.4,0.7716005,49925,0.04227380243899487
0.1,0.8,0.7,0.1,0.77161497,49925,0.03889346222610555
0.1,0.3,0.5,0.8,0.77164954,49925,0.036325853297249196
0.4,0.3,0.8,0.3,0.77166307,49925,0.041402907140916476
0.6,0.4,0.4,0.8,0.7716731,49925,0.04082975091028746
0.3,0.2,0.2,0.4,0.7716731,49925,0.04082975091028746
0.9,0.4,0.5,0.5,0.77168876,49925,0.042286682210466386
0.6,0.4,0.6,0.7,0.771719,49925,0.041345778514033316
0.1,0.8,0.9,0.6,0.771729,49925,0.03810824093615227
0.1,0.8,0.9,0.8,0.7717352,49925,0.03768603305128787
0.5,0.2,0.3,0.2,0.7717616,49925,0.04256210740578267
0.9,0.5,0.5,0.8,0.7717654,49925,0.04168078633275055
0.1,0.2,0.2,0.8,0.77179986,49925,0.034734625288611654
0.3,0.2,0.6,0.1,0.7718175,49925,0.04186893904673924
0.1,0.8,0.8,0.3,0.77186584,49925,0.03868721691299417
0.5,0.3,0.8,0.2,0.7718719,49925,0.04225940310828586
0.8,0.3,0.7,0.1,0.77190214,49925,0.04306456680571921
0.9,0.4,0.1,0.8,0.7719155,49925,0.03939244517746822
0.3,0.3,0.6,0.6,0.7719161,49925,0.039896025751423925
0.2,0.2,0.4,0.4,0.7719161,49925,0.03989602575142392
0.4,0.4,0.8,0.8,0.7719161,49925,0.03989602575142392
0.1,0.1,0.2,0.2,0.7719161,49925,0.03989602575142392
0.1,0.4,0.7,0.5,0.771977,49925,0.038033688642227885
0.1,0.9,0.9,0.7,0.77198523,49925,0.03795441179676099
0.8,0.5,0.9,0.7,0.7720025,49925,0.04187711707390286
0.2,0.3,0.6,0.7,0.77200407,49925,0.038357668117110964
0.2,0.4,0.8,0.9,0.7720043,49925,0.037783233873924654
0.1,0.4,0.7,0.3,0.7720066,49925,0.03873646504869081
0.3,0.4,0.8,0.9,0.77202195,49925,0.03879199165622017
0.3,0.2,0.1,0.5,0.7720268,49925,0.03921170988488235
0.2,0.4,0.9,0.6,0.77204734,49925,0.03871138890476841
0.8,0.4,0.6,0.5,0.7720603,49925,0.04234143949524242
0.1,0.7,0.8,0.3,0.7720612,49925,0.038743238112334044
0.3,0.3,0.9,0.2,0.772111,49925,0.04065658245635908
0.4,0.3,0.9,0.2,0.7721147,49925,0.04141629555317411
0.5,0.3,0.7,0.3,0.7721356,49925,0.042149056686483784
0.1,0.3,0.6,0.2,0.77220094,49925,0.03916088165730555
0.4,0.3,0.4,0.6,0.77225095,49925,0.040742493544462716
0.4,0.4,0.9,0.6,0.7722612,49925,0.040475004940631935
0.1,0.4,0.6,0.9,0.7722633,49925,0.03650565814274066
0.6,0.3,0.4,0.4,0.77226555,49925,0.04222850262988804
0.7,0.3,0.6,0.2,0.7722852,49925,0.04293866683768872
0.1,0.9,0.8,0.3,0.77228975,49925,0.03858126748181636
0.1,0.6,0.8,0.7,0.77232134,49925,0.0377362710847212
0.1,0.6,0.8,0.5,0.77233905,49925,0.038293138436393204
0.9,0.5,0.4,0.9,0.772347,49925,0.041143262069889115
0.1,0.3,0.6,0.3,0.77234983,49925,0.03874540254432377
0.1,0.6,0.8,0.8,0.77235264,49925,0.03745504429096196
0.1,0.9,0.9,0.6,0.77235913,49925,0.03811742415182236
0.1,0.2,0.4,0.4,0.7724268,49925,0.03817733139235263
0.2,0.4,0.8,0.8,0.7724268,49925,0.03817733139235263
0.5,0.4,0.7,0.7,0.77245295,49925,0.04095129304593896
0.1,0.9,0.9,0.8,0.77246946,49925,0.03775333323434034
0.6,0.4,0.7,0.6,0.7725117,49925,0.04166412202488377
0.9,0.5,0.7,0.7,0.7725267,49925,0.042109300506268266
0.1,0.6,0.8,0.6,0.77253026,49925,0.03803211858370075
0.1,0.2,0.3,0.7,0.7725407,49925,0.03587461168766129
0.5,0.4,0.5,0.9,0.7725407,49925,0.04016631201178748
0.1,0.2,0.5,0.1,0.772542,49925,0.03961770483946086
0.8,0.5,0.7,0.8,0.77255416,49925,0.041695008228564735
0.3,0.4,0.9,0.7,0.77265143,49925,0.039392046674929376
0.1,0.6,0.8,0.4,0.7726544,49925,0.03852072394313175
0.7,0.4,0.7,0.5,0.7726607,49925,0.04224382916482673
0.8,0.3,0.4,0.3,0.7727949,49925,0.04241363279938946
0.8,0.5,0.5,0.9,0.77288795,49925,0.04125802794144397
0.6,0.4,0.3,0.9,0.7728886,49925,0.040133841880892994
0.3,0.3,0.8,0.3,0.7729095,49925,0.040712259494307505
0.6,0.5,0.9,0.9,0.77291524,49925,0.0407660743481414
0.9,0.5,0.9,0.6,0.77292407,49925,0.042314990984535554
0.2,0.3,0.5,0.9,0.77292585,49925,0.03740136918399414
0.3,0.4,0.8,0.8,0.77295476,49925,0.039190668204168215
0.9,0.4,0.9,0.2,0.7729879,49925,0.04301105588316076
0.9,0.4,0.2,0.7,0.7729887,49925,0.04063177276374468
0.6,0.3,0.1,0.6,0.77301854,49925,0.039792513594464465
0.5,0.4,0.6,0.8,0.7730241,49925,0.04060022790685132
0.5,0.3,0.1,0.7,0.77303594,49925,0.03916330332068476
0.3,0.3,0.4,0.8,0.77304846,49925,0.038941441869787215
0.4,0.4,0.7,0.9,0.7730569,49925,0.03959650417625226
0.6,0.2,0.4,0.1,0.7730857,49925,0.042810162246239576
0.1,0.9,0.9,0.9,0.77313954,49925,0.03754481992652778
0.1,0.5,0.7,0.8,0.7731427,49925,0.03725845621536287
0.5,0.4,0.9,0.5,0.7731707,49925,0.04136504390268165
0.5,0.3,0.5,0.4,0.77320176,49925,0.04211058966179441
0.4,0.2,0.5,0.1,0.77320206,49925,0.04283143126244563
0.9,0.2,0.3,0.1,0.7732692,49925,0.04128943623463483
0.3,0.3,0.5,0.7,0.77327275,49925,0.039488015168729594
0.6,0.4,0.8,0.5,0.77328277,49925,0.04191705490080717
0.1,0.8,0.8,0.4,0.7732891,49925,0.038564467547917466
0.7,0.5,0.7,0.9,0.7733012,49925,0.04119848900180416
0.2,0.3,0.7,0.4,0.7733274,49925,0.03960158023070846
0.3,0.4,0.9,0.6,0.77332854,49925,0.0397775443332339
0.1,0.5,0.7,0.9,0.77336055,49925,0.03690131505926019
0.2,0.2,0.6,0.1,0.7734034,49925,0.040837114367595635
0.8,0.4,0.5,0.5,0.77340984,49925,0.04236495261665344
0.7,0.3,0.3,0.4,0.7734359,49925,0.04198297231890944
0.8,0.5,0.8,0.7,0.77347094,49925,0.04198495421112653
0.7,0.2,0.2,0.2,0.7734979,49925,0.04137349341549327
0.1,0.7,0.8,0.6,0.7734996,49925,0.03815399182715682
0.1,0.5,0.7,0.2,0.77352864,49925,0.03920813094462825
0.9,0.3,0.1,0.5,0.7735332,49925,0.039607437312313726
0.1,0.4,0.6,0.8,0.7735393,49925,0.0369290075251965
0.2,0.3,0.8,0.2,0.7735654,49925,0.040007709104556075
0.5,0.4,0.4,0.9,0.77357453,49925,0.04008706408768997
0.6,0.4,0.5,0.7,0.77357614,49925,0.04138225824103832
0.9,0.3,0.5,0.2,0.7736364,49925,0.04264489129330239
0.1,0.3,0.5,0.7,0.77366304,49925,0.036885157106535824
0.2,0.2,0.3,0.5,0.7736661,49925,0.03925456022877437
0.3,0.3,0.7,0.4,0.77368265,49925,0.04064789544171707
0.5,0.3,0.9,0.1,0.7736847,49925,0.04224537874547075
0.4,0.4,0.8,0.7,0.7737061,49925,0.040305967403907544
0.1,0.2,0.1,0.9,0.77371454,49925,0.03294820441444889
0.9,0.4,0.3,0.6,0.77374417,49925,0.04149770107244977
0.7,0.4,0.5,0.6,0.7738058,49925,0.04192486455272589
0.9,0.5,0.6,0.7,0.7738236,49925,0.04211506215965398
0.8,0.4,0.8,0.3,0.77382743,49925,0.04289487784957518
0.4,0.3,0.5,0.5,0.77383447,49925,0.041246943518258465
0.1,0.9,0.7,0.2,0.7738419,49925,0.03870237178445705
0.1,0.7,0.8,0.9,0.7738543,49925,0.03738313527118594
0.6,0.2,0.1,0.3,0.77390885,49925,0.04035198019584637
0.2,0.3,0.6,0.6,0.77392405,49925,0.03890344420513091
0.1,0.7,0.8,0.4,0.7739432,49925,0.03858151522442951
0.4,0.3,0.1,0.8,0.773963,49925,0.03825685575471765
0.6,0.4,0.9,0.4,0.7739783,49925,0.04211189067746547
0.5,0.4,0.8,0.6,0.77404284,49925,0.041212941202075346
0.1,0.7,0.8,0.7,0.7740539,49925,0.037908064594819164
0.1,0.7,0.8,0.8,0.77405494,49925,0.03764660347385776
0.1,0.7,0.8,0.5,0.7740846,49925,0.03838973965651761
0.2,0.4,0.9,0.5,0.77408904,49925,0.03907947232670579
0.8,0.4,0.7,0.4,0.77409375,49925,0.04266533540407649
0.1,0.9,0.8,0.4,0.77409786,49925,0.03849430999594825
0.4,0.3,0.7,0.3,0.7742025,49925,0.04181896107956056
0.5,0.3,0.3,0.5,0.7742506,49925,0.04154354886638741
0.1,0.5,0.7,0.7,0.7742591,49925,0.03760697768821486
0.1,0.3,0.4,0.9,0.7743324,49925,0.0357286489910438
0.1,0.8,0.7,0.2,0.7743417,49925,0.03889984562340129
0.1,0.9,0.8,0.7,0.7744358,49925,0.03799380657048619
0.2,0.4,0.8,0.7,0.7744385,49925,0.038576353773771145
0.6,0.3,0.8,0.1,0.7744525,49925,0.04288024001543566
0.1,0.9,0.8,0.5,0.7745093,49925,0.03835937530696691
0.9,0.5,0.8,0.6,0.77453315,49925,0.042400776148281354
0.5,0.4,0.5,0.8,0.77458423,49925,0.04063088966105183
0.6,0.3,0.2,0.5,0.7745968,49925,0.04119758743519924
0.6,0.5,0.8,0.9,0.77462375,49925,0.040867152126533565
0.3,0.3,0.2,0.9,0.7746248,49925,0.037833352449558814
0.8,0.5,0.6,0.8,0.7746435,49925,0.04170825767237729
0.1,0.8,0.8,0.7,0.7746568,49925,0.03797267689156179
0.7,0.3,0.7,0.1,0.77466124,49925,0.0431711650080446
0.1,0.3,0.5,0.6,0.77470857,49925,0.03746108992167594
0.3,0.4,0.8,0.7,0.77471864,49925,0.03962162695211382
0.9,0.4,0.6,0.4,0.7747208,49925,0.04268683949483595
0.1,0.6,0.7,0.2,0.7747214,49925,0.039199711830746164
0.7,0.4,0.1,0.9,0.77472514,49925,0.03903025589336773
0.4,0.4,0.9,0.5,0.7747413,49925,0.040877650622230005
0.1,0.8,0.8,0.6,0.7747454,49925,0.03819429868179519
0.6,0.4,0.6,0.6,0.77474576,49925,0.04178758593132378
0.9,0.6,0.9,0.9,0.77474576,49925,0.041787585931323784
0.3,0.2,0.3,0.3,0.77474576,49925,0.04178758593132378
0.3,0.3,0.3,0.8,0.7747909,49925,0.03883385655511567
0.6,0.3,0.3,0.4,0.7748015,49925,0.04214024061953484
0.3,0.3,0.6,0.5,0.7748077,49925,0.04044246318406067
0.7,0.4,0.6,0.5,0.7748567,49925,0.042333927766286444
0.4,0.3,0.9,0.1,0.77486765,49925,0.041819622779241596
0.7,0.5,0.8,0.8,0.7748864,49925,0.04147429230737396
0.2,0.2,0.5,0.2,0.77489346,49925,0.040952493974697426
0.5,0.3,0.2,0.6,0.7749054,49925,0.04058707819573382
0.2,0.5,0.9,0.9,0.7749095,49925,0.0381195902425608
0.1,0.7,0.7,0.2,0.7749173,49925,0.03909495437867449
0.1,0.2,0.3,0.6,0.77493995,49925,0.03669322051288631
0.1,0.8,0.8,0.9,0.7749462,49925,0.03747563144823606
0.1,0.8,0.8,0.5,0.7749589,49925,0.03838540797186926
0.7,0.4,0.9,0.3,0.77502465,49925,0.04263886790538307
0.1,0.4,0.6,0.7,0.77503484,49925,0.03735662069533563
0.7,0.4,0.8,0.4,0.7750367,49925,0.04247628744244792
0.5,0.2,0.4,0.1,0.77503777,49925,0.04309944627950687
0.2,0.4,0.9,0.4,0.77504236,49925,0.03942929262951148
0.1,0.5,0.7,0.6,0.7750808,49925,0.03797184509370073
0.6,0.3,0.5,0.3,0.7751406,49925,0.04271223822464998
0.4,0.3,0.6,0.4,0.7751524,49925,0.04158556778898293
0.7,0.4,0.4,0.6,0.77517766,49925,0.04186292275045461
0.1,0.9,0.8,0.6,0.7751809,49925,0.038181737284748586
0.9,0.3,0.2,0.4,0.7751839,49925,0.040987559251966836
0.7,0.5,0.9,0.7,0.7751918,49925,0.04170455069422775
0.8,0.5,0.9,0.6,0.77521193,49925,0.0422183186294666
0.4,0.3,0.3,0.6,0.7752224,49925,0.04068355684895256
0.1,0.2,0.4,0.3,0.77524734,49925,0.038976257478673094
0.2,0.4,0.8,0.6,0.77524734,49925,0.038976257478673094
0.3,0.3,0.9,0.1,0.7753124,49925,0.0410185972433682
0.7,0.4,0.2,0.8,0.77539593,49925,0.0403178739863027
0.1,0.8,0.8,0.8,0.7754116,49925,0.03773669793103746
0.1,0.5,0.7,0.3,0.77541924,49925,0.03895568488899338
0.2,0.3,0.8,0.1,0.7754411,49925,0.0403901696401654
0.5,0.4,0.6,0.7,0.77544695,49925,0.04106617070936411
0.1,0.9,0.8,0.8,0.77545875,49925,0.037790209262284206
0.1,0.9,0.8,0.9,0.7754646,49925,0.03754962555910626
0.1,0.6,0.7,0.8,0.7755023,49925,0.03754520862122744
0.8,0.2,0.3,0.1,0.7755304,49925,0.04177506107620195
0.9,0.5,0.4,0.8,0.7755345,49925,0.04152763405702646
0.6,0.5,0.9,0.8,0.7755363,49925,0.04110897967463347
0.3,0.4,0.9,0.5,0.7755395,49925,0.04015923549386112
0.1,0.7,0.7,0.3,0.7755472,49925,0.03894078173176452
0.1,0.6,0.7,0.9,0.7755474,49925,0.037191656207988526
0.7,0.4,0.3,0.7,0.77558184,49925,0.04119852630322073
0.8,0.4,0.9,0.2,0.77558535,49925,0.04305874325608455
0.7,0.5,0.6,0.9,0.77559906,49925,0.04121241957969056
0.9,0.5,0.5,0.7,0.77560216,49925,0.04204149500246559
0.4,0.4,0.8,0.6,0.7756511,49925,0.04072135132263738
0.2,0.2,0.4,0.3,0.7756511,49925,0.04072135132263738
0.2,0.2,0.1,0.6,0.77569014,49925,0.03749603922208723
0.3,0.1,0.1,0.1,0.7757063,49925,0.04188283829544951
0.9,0.3,0.3,0.3,0.7757063,49925,0.04188283829544951
0.6,0.2,0.2,0.2,0.7757063,49925,0.04188283829544951
0.6,0.3,0.6,0.2,0.77572244,49925,0.0430175497229971
0.1,0.5,0.7,0.5,0.77573544,49925,0.038345866057894376
0.4,0.3,0.8,0.2,0.77576876,49925,0.041875145460312124
0.4,0.4,0.7,0.8,0.77578574,49925,0.040039205160923366
0.3,0.4,0.7,0.9,0.77579945,49925,0.03889728262323338
0.8,0.3,0.5,0.2,0.77580035,49925,0.042895705309697975
0.9,0.4,0.7,0.3,0.77581084,49925,0.04297370404383413
0.5,0.4,0.9,0.4,0.77582395,49925,0.04179855940129634
0.2,0.3,0.4,0.9,0.77583253,49925,0.03737155169071042
0.1,0.2,0.2,0.7,0.77584714,49925,0.035552480800828276
0.9,0.4,0.4,0.5,0.77587396,49925,0.042158509025409845
0.6,0.4,0.2,0.9,0.7758757,49925,0.039707111791292854
0.1,0.5,0.7,0.4,0.77587736,49925,0.038645452560243806
0.5,0.3,0.7,0.2,0.7759002,49925,0.042639901931784845
0.4,0.4,0.6,0.9,0.77592874,49925,0.039682153790636894
0.5,0.5,0.9,0.9,0.77593493,49925,0.04036445347713892
0.6,0.4,0.4,0.7,0.7759464,49925,0.04131868768898797
0.8,0.5,0.7,0.7,0.7760027,49925,0.04205374856090772
0.1,0.4,0.6,0.1,0.77600574,49925,0.03978643557343778
0.8,0.3,0.1,0.5,0.7760566,49925,0.039916324426447575
0.2,0.4,0.7,0.9,0.7760672,49925,0.03791822577170667
0.7,0.3,0.4,0.3,0.7760798,49925,0.042643774659335575
0.8,0.4,0.3,0.6,0.7761971,49925,0.04161168724872804
0.9,0.5,0.3,0.9,0.77620226,49925,0.04088717674640658
0.5,0.3,0.6,0.3,0.77620274,49925,0.0424545547052349
0.1,0.6,0.7,0.3,0.7762232,49925,0.03899737255484858
0.2,0.3,0.6,0.5,0.7762239,49925,0.03947878747854935
0.1,0.6,0.7,0.7,0.7762278,49925,0.03786956847745727
0.3,0.3,0.7,0.3,0.7762407,49925,0.04116490583638201
0.8,0.4,0.2,0.7,0.7762417,49925,0.040754399632541585
0.3,0.3,0.5,0.6,0.77624285,49925,0.04006988276584571
0.1,0.2,0.1,0.8,0.7762722,49925,0.033763033294268836
0.8,0.4,0.1,0.8,0.77628845,49925,0.03947846013314231
0.1,0.7,0.7,0.9,0.7762967,49925,0.03738438361494881
0.1,0.9,0.7,0.3,0.7763377,49925,0.03865700645078394
0.9,0.6,0.8,0.9,0.7763771,49925,0.04184325645111872
0.6,0.5,0.8,0.8,0.77641135,49925,0.04122335031875548
0.9,0.5,0.9,0.5,0.7764468,49925,0.042643687897706756
0.4,0.3,0.2,0.7,0.7764669,49925,0.039707239882127564
0.2,0.3,0.5,0.8,0.7764749,49925,0.03793225405006221
