w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.4,0.15088087,49925,0.0376953299217803
0.9,0.9,0.4,0.5,0.15089048,49925,0.04192756854561247
0.6,0.7,0.3,0.2,0.15093611,49925,0.04335926946012038
0.8,0.6,0.3,0.9,0.15094244,49925,0.039079716762177384
0.5,0.8,0.3,0.9,0.15094723,49925,0.03983153277390236
0.3,0.3,0.1,0.8,0.15095207,49925,0.035075318576084355
0.5,0.8,0.3,0.4,0.15095833,49925,0.04228221859363031
0.1,0.8,0.2,0.7,0.15097508,49925,0.03947621024622306
0.5,0.8,0.3,0.5,0.15099886,49925,0.041724191788695866
0.4,0.9,0.3,0.1,0.15100485,49925,0.044102262758619025
0.2,0.7,0.2,0.9,0.15101609,49925,0.038319730334241825
0.6,0.7,0.3,0.7,0.15102847,49925,0.04055440098063853
0.5,0.4,0.2,0.4,0.15108898,49925,0.040602656616376506
0.5,0.8,0.3,0.1,0.15111071,49925,0.04401169107194789
0.6,0.7,0.3,0.6,0.15111393,49925,0.04104555443198152
0.2,0.3,0.1,0.6,0.15114397,49925,0.0365954984317516
0.9,0.9,0.4,0.1,0.15118986,49925,0.04350044085607113
0.1,0.8,0.2,0.8,0.15119106,49925,0.038944076431859535
0.5,0.4,0.2,0.2,0.15121272,49925,0.042233680794584616
0.5,0.4,0.2,0.1,0.15121828,49925,0.04304934289978328
0.6,0.7,0.3,0.3,0.15125468,49925,0.042762843266352345
0.6,0.7,0.3,0.5,0.15125635,49925,0.04157585162677498
0.6,0.7,0.3,0.8,0.15127844,49925,0.04009382748424087
0.6,0.1,0.1,0.3,0.15128887,49925,0.035949832774208136
0.3,0.6,0.2,0.9,0.15129535,49925,0.038145231739088334
0.4,0.5,0.2,0.8,0.15130481,49925,0.03840829559178477
0.5,0.4,0.2,0.5,0.1513133,49925,0.039925427755538215
0.6,0.7,0.3,0.1,0.15134263,49925,0.04389991010739614
0.8,0.3,0.2,0.7,0.15136702,49925,0.037365314644458344
0.1,0.5,0.1,0.9,0.15137902,49925,0.03514868396380297
0.5,0.2,0.1,0.7,0.15142646,49925,0.03477634538174279
0.7,0.3,0.2,0.1,0.1514341,49925,0.04154565067838607
0.1,0.8,0.2,0.9,0.1514352,49925,0.03845028000589968
0.2,0.4,0.1,0.9,0.15144196,49925,0.03491495470740169
0.6,0.7,0.3,0.4,0.15145616,49925,0.042163778005704915
0.6,0.7,0.3,0.9,0.15148073,49925,0.039667019786153584
0.7,0.3,0.2,0.2,0.1514863,49925,0.04085725911600696
0.5,0.4,0.2,0.3,0.15149224,49925,0.04137849381357006
0.5,0.4,0.2,0.6,0.15151,49925,0.03927996346586666
0.5,0.1,0.1,0.1,0.1515213,49925,0.0386549872792088
0.9,0.3,0.2,0.9,0.15152541,49925,0.03624615734153295
0.4,0.2,0.1,0.6,0.15153904,49925,0.03567333734243273
0.8,0.9,0.4,0.2,0.15154006,49925,0.04383508289493034
0.6,0.2,0.1,0.8,0.15156986,49925,0.03405363983675677
0.6,0.4,0.2,0.9,0.15162668,49925,0.03726558966370774
0.7,0.1,0.1,0.4,0.15162823,49925,0.03478331796470085
0.8,0.9,0.4,0.3,0.15169355,49925,0.04339160122139179
0.8,0.9,0.4,0.8,0.15170309,49925,0.04114097911523347
0.7,0.3,0.2,0.4,0.15175374,49925,0.03950940500199168
0.7,0.3,0.2,0.5,0.15175691,49925,0.0389125193969397
0.8,0.9,0.4,0.9,0.15175754,49925,0.0407579620083264
0.9,0.5,0.3,0.6,0.15180369,49925,0.04013696662464476
0.9,0.5,0.3,0.1,0.15182082,49925,0.04266177494886475
0.8,0.1,0.1,0.5,0.15183094,49925,0.033930261510252045
0.7,0.6,0.3,0.6,0.15184548,49925,0.04087356322061869
0.8,0.9,0.4,0.7,0.15186784,49925,0.041544777079052506
0.8,0.9,0.4,0.4,0.15187079,49925,0.04291559553676362
0.7,0.6,0.3,0.2,0.15187514,49925,0.04321026446299756
0.7,0.2,0.1,0.9,0.15189451,49925,0.03348453375689709
0.7,0.3,0.2,0.3,0.15190147,49925,0.040165702260225554
0.9,0.5,0.3,0.2,0.15190259,49925,0.042203015876344896
0.8,0.3,0.2,0.8,0.1519402,49925,0.0369624028457628
0.7,0.6,0.3,0.7,0.15194316,49925,0.04038394756058254
0.1,0.4,0.1,0.7,0.15194517,49925,0.036233598739641736
0.9,0.5,0.3,0.7,0.15199858,49925,0.03969121455500771
0.8,0.9,0.4,0.6,0.1520075,49925,0.04198430451321036
0.9,0.5,0.3,0.8,0.15201817,49925,0.03926579782616575
0.5,0.4,0.2,0.7,0.1520187,49925,0.038667403084367766
0.4,0.5,0.2,0.9,0.15204117,49925,0.03790724917529094
0.7,0.6,0.3,0.4,0.15204833,49925,0.04200462784456741
0.7,0.6,0.3,0.3,0.15207586,49925,0.04261672260674109
0.7,0.6,0.3,0.5,0.15207732,49925,0.04141260392829581
0.9,0.5,0.3,0.3,0.15207785,49925,0.04167368457998647
0.7,0.6,0.3,0.8,0.15209877,49925,0.03991526152845602
0.7,0.6,0.3,0.1,0.15212375,49925,0.043760263699188555
0.8,0.9,0.4,0.5,0.15213852,49925,0.0424570064510988
0.3,0.9,0.3,0.8,0.15215442,49925,0.04082439228869482
0.3,0.9,0.3,0.7,0.15215746,49925,0.041327794664222116
0.3,0.2,0.1,0.5,0.15216266,49925,0.036860045422700015
0.2,0.6,0.2,0.5,0.15218426,49925,0.04107551697807252
0.3,0.9,0.3,0.9,0.15221024,49925,0.040352956834202584
0.1,0.3,0.1,0.3,0.15221024,49925,0.040352956834202584
0.2,0.6,0.2,0.6,0.15221024,49925,0.040352956834202584
0.4,0.8,0.3,0.7,0.15225244,49925,0.04120409024041096
0.1,0.3,0.1,0.2,0.15230498,49925,0.041874902365754245
0.3,0.9,0.3,0.6,0.15230498,49925,0.04187490236575424
0.2,0.6,0.2,0.4,0.15230498,49925,0.041874902365754245
0.9,0.8,0.4,0.7,0.1523113,49925,0.04142134092033351
0.9,0.8,0.4,0.3,0.15231645,49925,0.04327924811844627
0.9,0.5,0.3,0.5,0.1523408,49925,0.040616465712362465
0.5,0.1,0.1,0.2,0.15234783,49925,0.037720711483921095
0.9,0.8,0.4,0.8,0.15235075,49925,0.04101365536410833
0.7,0.6,0.3,0.9,0.15235084,49925,0.03947183545269466
0.8,0.9,0.4,0.1,0.15235358,49925,0.044216790218410185
0.2,0.3,0.1,0.7,0.1523677,49925,0.03590958416508743
0.4,0.8,0.3,0.8,0.15236771,49925,0.04069206109735454
0.9,0.5,0.3,0.4,0.15236825,49925,0.0411391773501336
0.9,0.8,0.4,0.2,0.15239334,49925,0.04373764738610883
0.9,0.8,0.4,0.4,0.15240453,49925,0.04280631847000031
0.9,0.8,0.4,0.9,0.15241614,49925,0.04062661381205067
0.7,0.3,0.2,0.6,0.15249279,49925,0.038362901164751634
0.9,0.5,0.3,0.9,0.15252195,49925,0.03885564946502464
0.4,0.8,0.3,0.6,0.15252426,49925,0.04175715904532268
0.3,0.3,0.1,0.9,0.15252742,49925,0.034574570345446656
0.2,0.6,0.2,0.7,0.15253162,49925,0.03968663341948839
0.9,0.8,0.4,0.5,0.15253255,49925,0.04233858664662418
0.8,0.3,0.2,0.9,0.15256529,49925,0.03658857075939499
0.3,0.9,0.3,0.5,0.15259528,49925,0.04244535332103791
0.3,0.5,0.2,0.4,0.1526052,49925,0.04168291204987544
0.2,0.6,0.2,0.2,0.15260756,49925,0.04374662746905394
0.1,0.3,0.1,0.1,0.15260756,49925,0.04374662746905394
0.3,0.9,0.3,0.3,0.15260756,49925,0.04374662746905394
0.7,0.3,0.2,0.7,0.15262431,49925,0.03784682667571411
0.4,0.8,0.3,0.5,0.15262586,49925,0.04234803668631733
0.9,0.1,0.1,0.6,0.15263584,49925,0.033290959231127536
0.4,0.8,0.3,0.9,0.15267166,49925,0.04022731135692676
0.3,0.5,0.2,0.5,0.15272549,49925,0.04086840785251632
0.3,0.9,0.3,0.4,0.15275496,49925,0.04307234876358122
0.5,0.2,0.1,0.8,0.15277994,49925,0.034343247100979114
0.2,0.6,0.2,0.3,0.15278736,49925,0.04274629291199834
0.1,0.7,0.2,0.4,0.15280071,49925,0.04198944490865164
0.5,0.4,0.2,0.8,0.15280083,49925,0.03812346370207258
0.1,0.7,0.2,0.6,0.15282208,49925,0.04047085591732932
0.9,0.8,0.4,0.6,0.1528235,49925,0.041869751687623115
0.4,0.8,0.3,0.4,0.15283841,49925,0.04297009895586039
0.1,0.7,0.2,0.5,0.15285446,49925,0.041207767126130376
0.3,0.5,0.2,0.1,0.15286934,49925,0.04462921529858647
0.3,0.5,0.2,0.6,0.15288934,49925,0.0401465129005801
0.4,0.8,0.3,0.3,0.15289599,49925,0.043647046513862496
0.4,0.8,0.3,0.2,0.15292448,49925,0.04434156428068762
0.3,0.9,0.3,0.2,0.15293258,49925,0.04442768053808981
0.7,0.1,0.1,0.5,0.15298438,49925,0.03444887641758874
0.3,0.5,0.2,0.2,0.15299836,49925,0.04359555257061752
0.5,0.7,0.3,0.8,0.1530032,49925,0.04055114709591242
0.4,0.2,0.1,0.7,0.15304169,49925,0.035130638848678876
0.5,0.7,0.3,0.7,0.15305346,49925,0.041060644733703404
0.3,0.5,0.2,0.3,0.15307257,49925,0.04259333270677051
0.2,0.6,0.2,0.8,0.15307319,49925,0.039075529477342094
0.1,0.3,0.1,0.4,0.15307319,49925,0.039075529477342094
0.9,0.8,0.4,0.1,0.15307474,49925,0.0441122654921551
0.6,0.1,0.1,0.4,0.15309307,49925,0.03546324158757073
0.2,0.6,0.2,0.1,0.15309577,49925,0.04476933018426528
0.1,0.4,0.1,0.8,0.15310425,49925,0.03559276802724299
0.6,0.2,0.1,0.9,0.15311348,49925,0.033721710995268356
0.1,0.7,0.2,0.3,0.15311776,49925,0.04286490023033386
0.1,0.7,0.2,0.7,0.15311866,49925,0.03982326884133262
0.5,0.7,0.3,0.9,0.15312062,49925,0.04007129607355371
0.5,0.7,0.3,0.5,0.15313935,49925,0.04221665630190539
0.4,0.8,0.3,0.1,0.15314193,49925,0.04498986591813302
0.5,0.7,0.3,0.2,0.15314957,49925,0.04423721003301779
0.7,0.9,0.4,0.2,0.15315121,49925,0.04453952751849013
0.9,0.2,0.2,0.2,0.15316245,49925,0.03952417045985726
0.5,0.7,0.3,0.6,0.15316568,49925,0.04161884020967439
0.7,0.3,0.2,0.8,0.15318757,49925,0.03738398827329252
0.5,0.7,0.3,0.3,0.15319496,49925,0.04354637915150331
0.3,0.9,0.3,0.1,0.1531995,49925,0.04508078181873521
0.3,0.5,0.2,0.7,0.153205,49925,0.03947001578424652
0.7,0.9,0.4,0.8,0.15323144,49925,0.041580650006825794
0.2,0.6,0.2,0.9,0.15325773,49925,0.03848044613682361
0.7,0.9,0.4,0.9,0.15326242,49925,0.0411634184880923
0.1,0.7,0.2,0.2,0.15330538,49925,0.04384584378959236
0.7,0.9,0.4,0.3,0.1533331,49925,0.044026813516649645
0.7,0.9,0.4,0.7,0.15340114,49925,0.04200526524912832
0.7,0.9,0.4,0.4,0.15342486,49925,0.043511586284139855
0.9,0.2,0.2,0.1,0.1534644,49925,0.04007056082592497
0.5,0.4,0.2,0.9,0.153492,49925,0.0376112842549527
0.1,0.7,0.2,0.1,0.15353487,49925,0.044846095748210794
0.8,0.5,0.3,0.6,0.15353599,49925,0.04068222601691354
0.1,0.7,0.2,0.8,0.15354317,49925,0.03921957715925978
0.5,0.1,0.1,0.3,0.15354571,49925,0.03689299144036858
0.5,0.7,0.3,0.1,0.15354785,49925,0.04487267306979459
0.8,0.5,0.3,0.2,0.15354997,49925,0.04303523182103727
0.3,0.5,0.2,0.8,0.15356317,49925,0.0388350355602178
0.6,0.3,0.2,0.1,0.15356775,49925,0.04278803192392977
0.5,0.7,0.3,0.4,0.1535891,49925,0.042853391682779275
0.8,0.5,0.3,0.7,0.15362264,49925,0.04018571661026298
0.7,0.9,0.4,0.6,0.15362874,49925,0.04248807724568488
0.6,0.3,0.2,0.5,0.1536443,49925,0.03958727215910236
0.8,0.5,0.3,0.1,0.15366197,49925,0.043587631306933654
0.8,0.5,0.3,0.5,0.15367386,49925,0.041217878525551074
0.8,0.5,0.3,0.8,0.15367962,49925,0.03969598689438679
0.8,0.5,0.3,0.9,0.15375033,49925,0.03925087530749537
0.3,0.5,0.2,0.9,0.15376917,49925,0.038261996605706415
0.1,0.7,0.2,0.9,0.15377864,49925,0.03865088802240171
0.6,0.3,0.2,0.4,0.15378496,49925,0.040291810695580445
0.7,0.9,0.4,0.5,0.15381122,49925,0.042976092707317656
0.9,0.2,0.2,0.3,0.15383127,49925,0.03894820209663252
0.6,0.3,0.2,0.2,0.15386638,49925,0.041935826919937226
0.8,0.5,0.3,0.3,0.15387663,49925,0.04241578272706955
0.1,0.3,0.1,0.5,0.15388335,49925,0.03794310220476057
0.6,0.6,0.3,0.7,0.15389901,49925,0.0408879704699671
0.4,0.4,0.2,0.5,0.15391675,49925,0.04061922727768242
0.8,0.8,0.4,0.9,0.15393652,49925,0.041026120563991963
0.3,0.2,0.1,0.6,0.15395337,49925,0.03610683723949799
0.6,0.6,0.3,0.8,0.15401652,49925,0.04036428362385068
0.7,0.9,0.4,0.1,0.15402058,49925,0.04497412296882967
0.8,0.8,0.4,0.2,0.15405175,49925,0.04443558694362149
0.4,0.4,0.2,0.1,0.15405175,49925,0.04443558694362149
0.9,0.2,0.2,0.4,0.15407231,49925,0.03839253345384985
0.6,0.3,0.2,0.3,0.15408447,49925,0.04107695305067522
0.2,0.3,0.1,0.8,0.15411201,49925,0.03528000321967929
0.8,0.1,0.1,0.6,0.154118,49925,0.03367911261147506
0.8,0.8,0.4,0.3,0.15411916,49925,0.04392505669299023
0.4,0.4,0.2,0.4,0.15412188,49925,0.04144564547826037
0.2,0.2,0.1,0.2,0.15412188,49925,0.04144564547826037
0.8,0.8,0.4,0.8,0.15412188,49925,0.04144564547826037
0.6,0.6,0.3,0.6,0.15412188,49925,0.04144564547826037
0.6,0.6,0.3,0.5,0.15412444,49925,0.042052065477504785
0.6,0.6,0.3,0.2,0.15413326,49925,0.04409506016815446
0.8,0.8,0.4,0.7,0.15415671,49925,0.04189289566088134
0.8,0.5,0.3,0.4,0.15416454,49925,0.04180853940781631
0.7,0.3,0.2,0.9,0.1541809,49925,0.03693879238040459
0.4,0.4,0.2,0.2,0.15419278,49925,0.043393610994853234
0.6,0.6,0.3,0.3,0.15419278,49925,0.043393610994853234
0.8,0.8,0.4,0.4,0.15419278,49925,0.043393610994853234
0.2,0.2,0.1,0.1,0.15419278,49925,0.043393610994853234
0.1,0.4,0.1,0.9,0.15422271,49925,0.034998857061929685
0.4,0.4,0.2,0.6,0.15422365,49925,0.039878226137990386
0.6,0.6,0.3,0.9,0.15422365,49925,0.039878226137990386
0.2,0.2,0.1,0.3,0.15422365,49925,0.039878226137990386
0.6,0.3,0.2,0.6,0.1542364,49925,0.038931238420781326
0.6,0.6,0.3,0.1,0.15424302,49925,0.04475142869233918
0.4,0.4,0.2,0.7,0.15429056,49925,0.039184034113768876
0.8,0.8,0.4,0.1,0.15429428,49925,0.04487878251531884
0.2,0.9,0.3,0.9,0.1543177,49925,0.04075112604006378
0.2,0.9,0.3,0.8,0.15433022,49925,0.041283609826001114
0.8,0.8,0.4,0.6,0.15438342,49925,0.04237066306875038
0.4,0.4,0.2,0.3,0.15438342,49925,0.04237066306875038
0.9,0.1,0.1,0.7,0.15440208,49925,0.03307784593952722
0.8,0.8,0.4,0.5,0.15443519,49925,0.04286423824297469
0.5,0.2,0.1,0.9,0.15444878,49925,0.03394244013566452
0.2,0.9,0.3,0.7,0.15456037,49925,0.04185697387515381
0.3,0.8,0.3,0.7,0.15456226,49925,0.04174286937297437
0.3,0.8,0.3,0.8,0.1545664,49925,0.04117288331171819
0.6,0.6,0.3,0.4,0.15457934,49925,0.04269655965809117
0.3,0.8,0.3,0.9,0.15459087,49925,0.04064052108392773
0.9,0.2,0.2,0.5,0.15468226,49925,0.03787482566818538
0.4,0.2,0.1,0.8,0.15469232,49925,0.0346060701961759
0.3,0.8,0.3,0.6,0.15469435,49925,0.0423480724118357
0.2,0.9,0.3,0.6,0.15469548,49925,0.042453378616749714
0.9,0.7,0.4,0.2,0.15475366,49925,0.04431180284674409
0.9,0.7,0.4,0.9,0.15478149,49925,0.040881045481397635
0.6,0.1,0.1,0.5,0.15479425,49925,0.035001318759269213
0.6,0.9,0.4,0.9,0.15482986,49925,0.04156473756623299
0.6,0.3,0.2,0.7,0.1548667,49925,0.038326776716413366
0.3,0.8,0.3,0.5,0.15489891,49925,0.04300561589385799
0.9,0.7,0.4,0.8,0.15496734,49925,0.041309151783101045
0.9,0.7,0.4,0.3,0.15499204,49925,0.04379083359090059
0.2,0.9,0.3,0.5,0.15503888,49925,0.043101596235753235
0.4,0.7,0.3,0.9,0.15506661,49925,0.040492779208843775
0.6,0.9,0.4,0.8,0.15507135,49925,0.04201965218926933
0.9,0.7,0.4,0.7,0.15512492,49925,0.04175272981700154
0.4,0.7,0.3,0.8,0.15512776,49925,0.0410238885829355
0.6,0.9,0.4,0.7,0.15513489,49925,0.0425019915911544
0.2,0.2,0.1,0.4,0.15516514,49925,0.03855010310671097
0.4,0.4,0.2,0.8,0.15516514,49925,0.03855010310671097
0.7,0.1,0.1,0.6,0.15519111,49925,0.03413344891916313
0.9,0.2,0.2,0.6,0.15520112,49925,0.03739205542928827
0.8,0.2,0.2,0.1,0.1552068,49925,0.041180655318852386
0.9,0.7,0.4,0.1,0.15521517,49925,0.04475568550679884
0.2,0.9,0.3,0.4,0.15522741,49925,0.043788243384379436
0.5,0.1,0.1,0.4,0.15530726,49925,0.03618005356919831
0.4,0.7,0.3,0.7,0.15532295,49925,0.04160438009797193
0.9,0.4,0.3,0.2,0.15533122,49925,0.042830030806031295
0.9,0.7,0.4,0.4,0.15533586,49925,0.04326093139294845
0.7,0.5,0.3,0.1,0.15533757,49925,0.044586515805980415
0.6,0.9,0.4,0.3,0.15535975,49925,0.04469594652551282
0.6,0.9,0.4,0.2,0.15537262,49925,0.04528138269136086
0.1,0.3,0.1,0.6,0.15538104,49925,0.03697593899081827
0.8,0.1,0.1,0.7,0.15538873,49925,0.03343121202478153
0.6,0.3,0.2,0.8,0.15539351,49925,0.03778580251197206
0.2,0.3,0.1,0.9,0.15539485,49925,0.03470944239462168
0.7,0.5,0.3,0.7,0.15540254,49925,0.04069030318638371
0.7,0.5,0.3,0.5,0.15543705,49925,0.041858172414647704
0.4,0.7,0.3,0.6,0.15543976,49925,0.042219417264863675
0.7,0.5,0.3,0.8,0.15545118,49925,0.04015058215108496
0.3,0.8,0.3,0.4,0.15547934,49925,0.04369853150971196
0.6,0.9,0.4,0.5,0.15548241,49925,0.04354392647743022
0.6,0.9,0.4,0.6,0.15548494,49925,0.04301158938724899
0.7,0.5,0.3,0.6,0.15549162,49925,0.04125476690419504
0.7,0.8,0.4,0.9,0.15549764,49925,0.041436015019190794
0.9,0.7,0.4,0.6,0.15553088,49925,0.04222415807269998
0.4,0.7,0.3,0.5,0.15553945,49925,0.042879489005150595
0.6,0.9,0.4,0.1,0.15554324,49925,0.045789392238891634
0.9,0.4,0.3,0.1,0.15554903,49925,0.043394132325840426
0.9,0.1,0.1,0.8,0.15558721,49925,0.03286171524750626
0.3,0.8,0.3,0.2,0.15558833,49925,0.04526681408670614
0.3,0.8,0.3,0.1,0.15559582,49925,0.04603745249817377
0.7,0.5,0.3,0.2,0.15559722,49925,0.0439206298225589
0.6,0.9,0.4,0.4,0.15560359,49925,0.04412637238302884
0.2,0.9,0.3,0.3,0.15563276,49925,0.04455752308444276
0.4,0.7,0.3,0.4,0.15567449,49925,0.04358533817229064
0.4,0.4,0.2,0.9,0.15568542,49925,0.03797295841697348
0.3,0.2,0.1,0.7,0.15569885,49925,0.03542768830350201
0.9,0.7,0.4,0.5,0.15571803,49925,0.0427253913675958
0.1,0.6,0.2,0.6,0.15573864,49925,0.040959669872692755
0.4,0.7,0.3,0.2,0.15574077,49925,0.04517149519270729
0.7,0.8,0.4,0.8,0.15574166,49925,0.041893968997446435
0.1,0.6,0.2,0.5,0.15576056,49925,0.04180710648764018
0.7,0.5,0.3,0.9,0.1557625,49925,0.03966980847913012
0.3,0.8,0.3,0.3,0.15578634,49925,0.04447056364398554
0.2,0.9,0.3,0.2,0.15579054,49925,0.04534327195029028
0.5,0.6,0.3,0.8,0.15580842,49925,0.040849181145920455
0.9,0.2,0.2,0.7,0.15581143,49925,0.036967193864001886
0.6,0.3,0.2,0.9,0.15583578,49925,0.03729207063049737
0.7,0.8,0.4,0.7,0.15583804,49925,0.04237689424225
0.7,0.5,0.3,0.3,0.15584072,49925,0.04320719133171864
0.4,0.7,0.3,0.1,0.15584579,49925,0.04593977568298156
0.1,0.6,0.2,0.7,0.1558725,49925,0.04018793085823466
0.1,0.6,0.2,0.4,0.15589291,49925,0.04274847473907852
0.9,0.4,0.3,0.6,0.15592349,49925,0.04044709525880948
0.2,0.5,0.2,0.6,0.15594226,49925,0.04077908344503168
0.9,0.4,0.3,0.8,0.15595047,49925,0.039446773975335685
0.2,0.5,0.2,0.5,0.15595648,49925,0.04163501839861945
0.9,0.4,0.3,0.3,0.15596274,49925,0.04220435399511852
0.2,0.9,0.3,0.1,0.15598068,49925,0.04611077543494736
0.7,0.5,0.3,0.4,0.15599379,49925,0.042504089571383956
0.9,0.4,0.3,0.7,0.15601833,49925,0.03993972286520928
0.4,0.7,0.3,0.3,0.1560432,49925,0.04437012888824679
0.4,0.1,0.1,0.1,0.15607077,49925,0.040496921396291866
0.8,0.2,0.2,0.2,0.15607077,49925,0.040496921396291866
0.5,0.6,0.3,0.9,0.15607136,49925,0.040309387657708314
0.5,0.6,0.3,0.7,0.15607992,49925,0.04143005134277866
0.7,0.8,0.4,0.2,0.15615696,49925,0.04517705568779569
0.5,0.3,0.2,0.1,0.15618801,49925,0.044164399842688294
0.8,0.2,0.2,0.4,0.15618867,49925,0.03909998802823248
0.4,0.1,0.1,0.2,0.15618867,49925,0.03909998802823248
0.8,0.2,0.2,0.3,0.15619868,49925,0.03978500585550083
0.9,0.4,0.3,0.5,0.15620825,49925,0.04098317891776702
0.1,0.6,0.2,0.8,0.15622175,49925,0.03946128317802693
0.7,0.8,0.4,0.1,0.15622394,49925,0.045676759904456334
0.2,0.5,0.2,0.7,0.15623015,49925,0.04000321002028599
0.5,0.6,0.3,0.6,0.1562932,49925,0.04204956618910426
0.7,0.8,0.4,0.3,0.1563069,49925,0.04459096718104843
0.4,0.2,0.1,0.9,0.15633088,49925,0.03410627292584669
0.9,0.4,0.3,0.4,0.1563335,49925,0.04157550468368586
0.7,0.8,0.4,0.4,0.15640259,49925,0.04401340362421105
0.2,0.5,0.2,0.4,0.15640336,49925,0.04260254538271808
0.5,0.3,0.2,0.4,0.15641645,49925,0.041141865106646636
0.5,0.3,0.2,0.5,0.15642151,49925,0.040289885449588426
0.1,0.6,0.2,0.3,0.15643689,49925,0.04379161888439812
0.1,0.6,0.2,0.9,0.1564619,49925,0.038816403437175934
0.7,0.8,0.4,0.5,0.15646774,49925,0.04342406039517323
0.7,0.8,0.4,0.6,0.15646842,49925,0.04288218198888621
0.2,0.2,0.1,0.5,0.15646878,49925,0.03746512845689662
0.2,0.5,0.2,0.8,0.15646988,49925,0.039275183051982424
0.5,0.6,0.3,0.5,0.15648237,49925,0.042712012782026125
0.1,0.3,0.1,0.7,0.15649116,49925,0.0361360548462439
0.8,0.7,0.4,0.9,0.15651157,49925,0.04129126605083563
0.9,0.4,0.3,0.9,0.15653859,49925,0.038995830124991526
0.8,0.2,0.2,0.5,0.15665492,49925,0.03849180650524295
0.9,0.2,0.2,0.8,0.15668193,49925,0.03656122013785633
0.8,0.7,0.4,0.8,0.1567088,49925,0.041742398851606695
0.5,0.9,0.4,0.9,0.1567517,49925,0.04198860753920824
0.8,0.7,0.4,0.2,0.15680206,49925,0.04504476601723736
0.2,0.5,0.2,0.9,0.15680248,49925,0.03862912458487771
0.5,0.3,0.2,0.3,0.15686029,49925,0.04206035952684134
0.5,0.9,0.4,0.8,0.15690169,49925,0.04250130393268973
0.2,0.5,0.2,0.3,0.15693927,49925,0.04362959861162532
0.7,0.1,0.1,0.7,0.15693943,49925,0.03378067403088046
0.5,0.3,0.2,0.6,0.15695305,49925,0.03954267570932597
0.5,0.3,0.2,0.2,0.1569554,49925,0.04310402108720608
0.5,0.6,0.3,0.1,0.1569834,49925,0.04579288743692334
0.5,0.1,0.1,0.5,0.15700305,49925,0.03556964737487284
0.6,0.1,0.1,0.6,0.15704784,49925,0.0345515685370281
0.3,0.4,0.2,0.5,0.15707976,49925,0.04138569182957971
0.5,0.6,0.3,0.2,0.15710987,49925,0.04503145663315945
0.5,0.6,0.3,0.3,0.15713502,49925,0.04422717785800773
0.5,0.6,0.3,0.4,0.15715203,49925,0.043424663693861366
0.6,0.8,0.4,0.9,0.15716656,49925,0.04186568117173095
0.1,0.9,0.3,0.9,0.15717532,49925,0.04116730316662552
0.5,0.3,0.2,0.7,0.15718631,49925,0.03883358502785362
0.1,0.9,0.3,0.8,0.15719786,49925,0.0417578950106119
0.1,0.6,0.2,0.2,0.15721741,49925,0.04498959519901748
0.1,0.9,0.3,0.7,0.15724142,49925,0.04237105534180868
0.5,0.9,0.4,0.7,0.15725787,49925,0.043002870325119805
0.2,0.8,0.3,0.9,0.15725878,49925,0.041060747738627106
0.8,0.7,0.4,0.3,0.15726522,49925,0.044467968435527215
0.9,0.1,0.1,0.9,0.15729094,49925,0.0326548282664074
0.4,0.1,0.1,0.3,0.15729254,49925,0.03793079018144217
0.8,0.2,0.2,0.6,0.15729254,49925,0.03793079018144217
0.8,0.1,0.1,0.8,0.15730724,49925,0.03316318462258443
0.8,0.7,0.4,0.1,0.15731493,49925,0.04555278083093701
0.2,0.8,0.3,0.8,0.15732752,49925,0.04164784377884171
0.3,0.4,0.2,0.6,0.1573554,49925,0.040525385970753953
0.2,0.5,0.2,0.1,0.15737486,49925,0.04612662792574046
0.1,0.6,0.2,0.1,0.1573768,49925,0.04623855023403669
0.8,0.7,0.4,0.7,0.15738642,49925,0.04221921783274757
0.1,0.9,0.3,0.6,0.15739287,49925,0.04303715084483358
0.3,0.2,0.1,0.8,0.15740061,49925,0.03481978507493894
0.3,0.4,0.2,0.7,0.15741909,49925,0.03974705503972375
0.6,0.8,0.4,0.8,0.15744525,49925,0.042359233849773414
0.3,0.4,0.2,0.4,0.15744525,49925,0.042359233849773414
0.3,0.7,0.3,0.9,0.15745008,49925,0.04091889479913541
0.2,0.8,0.3,0.7,0.1574547,49925,0.0422753178610043
0.8,0.4,0.3,0.1,0.15748975,49925,0.044368467995838975
0.2,0.5,0.2,0.2,0.1575059,49925,0.044871341165974674
0.2,0.8,0.3,0.6,0.15752798,49925,0.04295654017402878
0.5,0.9,0.4,0.6,0.15754987,49925,0.04353538734450599
0.5,0.9,0.4,0.1,0.15756235,49925,0.04662871452882833
0.8,0.7,0.4,0.6,0.15760311,49925,0.042734949833398116
0.6,0.5,0.3,0.8,0.15762079,49925,0.040627873810133774
0.8,0.4,0.3,0.7,0.15763849,49925,0.040440289295545453
0.9,0.2,0.2,0.9,0.15765595,49925,0.0361958678771598
0.2,0.8,0.3,0.5,0.15767151,49925,0.043675276618742855
0.8,0.2,0.2,0.7,0.15768865,49925,0.037428339114781724
0.8,0.7,0.4,0.4,0.15769121,49925,0.04387504472529403
0.8,0.7,0.4,0.5,0.15771282,49925,0.04329019541003762
0.5,0.3,0.2,0.8,0.15771745,49925,0.03822328982508414
0.8,0.4,0.3,0.8,0.15772101,49925,0.03990246570770825
0.1,0.3,0.1,0.8,0.15772259,49925,0.03538878804550991
