w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.5,0.3,0.34091166,49925,0.05560446380127331
0.2,0.5,0.3,0.8,0.34092015,49925,0.04853789900820784
0.6,0.4,0.2,0.3,0.34095305,49925,0.04754913611702142
0.2,0.8,0.6,0.7,0.341025,49925,0.05363362895239265
0.1,0.8,0.7,0.5,0.34103277,49925,0.05591743940320171
0.3,0.9,0.7,0.3,0.34104514,49925,0.05706226287921318
0.7,0.7,0.4,0.5,0.3410599,49925,0.05033199384388406
0.8,0.5,0.2,0.7,0.3411218,49925,0.0443296016128016
0.7,0.8,0.5,0.1,0.34115365,49925,0.054329559210278155
0.9,0.5,0.2,0.6,0.34116107,49925,0.044240933352437214
0.9,0.7,0.4,0.2,0.34119752,49925,0.050878874080714384
0.5,0.9,0.6,0.5,0.3412671,49925,0.05387081867037816
0.6,0.8,0.5,0.5,0.34127766,49925,0.05231591363333863
0.5,0.5,0.3,0.2,0.34131762,49925,0.05204126642556485
0.4,0.9,0.6,0.8,0.3413657,49925,0.052406986400079895
0.4,0.5,0.3,0.4,0.34137392,49925,0.051039942801012886
0.3,0.7,0.5,0.4,0.34137625,49925,0.05468419605671925
0.1,0.5,0.4,0.4,0.34140623,49925,0.05445143036691708
0.7,0.4,0.2,0.2,0.34141272,49925,0.04735226118226343
0.6,0.7,0.4,0.7,0.34142917,49925,0.049672157089754726
0.5,0.8,0.5,0.7,0.34144318,49925,0.051537320134469294
0.2,0.6,0.4,0.7,0.3414676,49925,0.05125778312019186
0.4,0.8,0.5,0.9,0.3414802,49925,0.05071541442361109
0.7,0.6,0.3,0.7,0.34151357,49925,0.047344165486798824
0.8,0.7,0.4,0.4,0.34152278,49925,0.05036369993074838
0.1,0.7,0.6,0.5,0.34156266,49925,0.055275635039127934
0.2,0.9,0.7,0.8,0.34158677,49925,0.0537724163562061
0.5,0.9,0.6,0.6,0.3416053,49925,0.05325615717145554
0.6,0.9,0.6,0.1,0.3416299,49925,0.056076687733156626
0.3,0.6,0.4,0.5,0.34174052,49925,0.052553765023180155
0.3,0.9,0.7,0.4,0.34176138,49925,0.056295881070786195
0.3,0.8,0.6,0.4,0.3417895,49925,0.05560998986509776
0.3,0.5,0.3,0.6,0.34184238,49925,0.049868968964361826
0.9,0.6,0.3,0.5,0.3418519,49925,0.04731766500135964
0.3,0.9,0.7,0.5,0.34190494,49925,0.05557013312066531
0.1,0.9,0.8,0.6,0.34202912,49925,0.055701343764261405
0.5,0.7,0.4,0.9,0.3421081,49925,0.04893142842657768
0.7,0.8,0.5,0.3,0.34213614,49925,0.05299849133888437
0.8,0.6,0.3,0.6,0.3421588,49925,0.0473664094808261
0.2,0.7,0.5,0.7,0.34216517,49925,0.05261266007548208
0.8,0.3,0.1,0.3,0.34217325,49925,0.04136758027655407
0.1,0.2,0.1,0.5,0.34217864,49925,0.044310548285731256
0.7,0.8,0.5,0.4,0.3422939,49925,0.05240268989378024
0.9,0.9,0.5,0.9,0.3423411,49925,0.04905599227544623
0.7,0.7,0.4,0.6,0.3423911,49925,0.04976816436516767
0.8,0.8,0.5,0.1,0.3423987,49925,0.05368267693236001
0.6,0.8,0.5,0.6,0.34241417,49925,0.05172233563635262
0.1,0.6,0.5,0.5,0.34241548,49925,0.05443190095064807
0.1,0.8,0.7,0.6,0.3424523,49925,0.05514455864229357
0.3,0.8,0.6,0.5,0.3424527,49925,0.05481579814033269
0.2,0.5,0.3,0.9,0.34246933,49925,0.04773318291483842
0.6,0.5,0.3,0.1,0.34251708,49925,0.05201117395302934
0.9,0.7,0.4,0.3,0.34254992,49925,0.050334064005565435
0.5,0.5,0.3,0.3,0.34255803,49925,0.05117026184745731
0.2,0.9,0.8,0.1,0.34257352,49925,0.059591399108331625
0.4,0.6,0.4,0.1,0.3426258,49925,0.055719412161108046
0.4,0.9,0.6,0.9,0.3426365,49925,0.05185376230500222
0.5,0.9,0.6,0.7,0.3426963,49925,0.052674540869682186
0.2,0.8,0.7,0.1,0.34270602,49925,0.05934210282360671
0.4,0.3,0.1,0.7,0.34273472,49925,0.0417487517135648
0.6,0.9,0.6,0.3,0.3428603,49925,0.05467458525629584
0.4,0.6,0.4,0.2,0.3428603,49925,0.05467458525629584
0.2,0.3,0.2,0.1,0.3428603,49925,0.05467458525629584
0.3,0.7,0.5,0.5,0.34289396,49925,0.05384115918758175
0.3,0.4,0.2,0.8,0.34290344,49925,0.04563453281106962
0.1,0.3,0.2,0.4,0.3429148,49925,0.05044815390734024
0.2,0.6,0.4,0.8,0.3429148,49925,0.05044815390734024
0.2,0.7,0.6,0.1,0.34295315,49925,0.059044318600502556
0.9,0.4,0.1,0.9,0.3429675,49925,0.03896736725318988
0.2,0.9,0.8,0.2,0.34297365,49925,0.058708063346103644
0.2,0.9,0.7,0.9,0.34298953,49925,0.05316708716671437
0.5,0.8,0.5,0.8,0.34302872,49925,0.05097008643094344
0.3,0.9,0.7,0.6,0.34307277,49925,0.05487643009394618
0.2,0.8,0.6,0.8,0.34309477,49925,0.052959209017646496
0.1,0.4,0.3,0.4,0.34309477,49925,0.052959209017646496
0.6,0.6,0.3,0.9,0.34311163,49925,0.04669540768886494
0.2,0.2,0.1,0.3,0.34311163,49925,0.04669540768886494
0.4,0.4,0.2,0.6,0.34311163,49925,0.04669540768886494
0.2,0.7,0.5,0.8,0.34311235,49925,0.05185427799939317
0.1,0.9,0.8,0.7,0.34312585,49925,0.05502199699113701
0.2,0.8,0.7,0.2,0.34317836,49925,0.058379572249181985
0.8,0.8,0.5,0.2,0.34321067,49925,0.05304368685531727
0.7,0.8,0.5,0.5,0.3432117,49925,0.05182430706496206
0.4,0.6,0.4,0.3,0.34322202,49925,0.05372383368655778
0.2,0.9,0.8,0.3,0.34323728,49925,0.057875373710909714
0.8,0.7,0.4,0.5,0.3433011,49925,0.04980572863848748
0.4,0.5,0.3,0.5,0.3433037,49925,0.05018663117159031
0.6,0.9,0.6,0.2,0.3433109,49925,0.05536118553889625
0.6,0.9,0.6,0.5,0.34334517,49925,0.053431833730884955
0.6,0.8,0.5,0.7,0.3433912,49925,0.05115573843103747
0.5,0.3,0.1,0.6,0.34339377,49925,0.04187288975630721
0.6,0.3,0.1,0.5,0.34343013,49925,0.04182792557422582
0.4,0.8,0.6,0.1,0.34346783,49925,0.05766107677212215
0.1,0.5,0.4,0.5,0.34347874,49925,0.05330783329103122
0.1,0.7,0.6,0.6,0.34348708,49925,0.05442522371315844
0.7,0.5,0.2,0.9,0.34349808,49925,0.0438247393670841
0.6,0.9,0.6,0.4,0.34352607,49925,0.054029060856973066
0.2,0.6,0.5,0.1,0.34355083,49925,0.05857796906831678
0.6,0.7,0.4,0.8,0.3435618,49925,0.049117048326093204
0.5,0.9,0.6,0.8,0.34357727,49925,0.05209760037484359
0.7,0.9,0.6,0.1,0.34364563,49925,0.05544982369556117
0.2,0.7,0.6,0.2,0.3436464,49925,0.057952930833513196
0.2,0.8,0.7,0.3,0.3436514,49925,0.057466423985265046
0.4,0.6,0.4,0.4,0.34370184,49925,0.05285891340844669
0.2,0.3,0.2,0.2,0.34370184,49925,0.05285891340844669
0.6,0.9,0.6,0.6,0.34370184,49925,0.05285891340844668
0.7,0.3,0.1,0.4,0.3437103,49925,0.04168092361607379
0.8,0.4,0.2,0.2,0.3437409,49925,0.046527759693070055
0.4,0.2,0.1,0.1,0.3437409,49925,0.046527759693070055
0.9,0.7,0.4,0.4,0.34376258,49925,0.04981940539836713
0.3,0.6,0.4,0.6,0.3438379,49925,0.05171054766505551
0.3,0.5,0.3,0.7,0.343866,49925,0.04904322685847451
0.2,0.6,0.4,0.9,0.34387794,49925,0.0497055273771951
0.7,0.8,0.5,0.6,0.3438873,49925,0.05127542536164943
0.2,0.7,0.6,0.3,0.34389758,49925,0.05694975080876127
0.7,0.6,0.3,0.8,0.34389985,49925,0.04685120372023551
0.9,0.8,0.5,0.1,0.34391987,49925,0.05304018863816438
0.2,0.9,0.8,0.4,0.34393215,49925,0.05707925971677422
0.1,0.8,0.7,0.7,0.3439456,49925,0.05440261967029107
0.2,0.8,0.6,0.9,0.3439687,49925,0.05226230904371642
0.8,0.8,0.5,0.4,0.34398127,49925,0.051908827724592044
0.5,0.5,0.3,0.4,0.34399977,49925,0.05033887866321181
0.5,0.8,0.5,0.9,0.3440587,49925,0.05039930221715307
0.2,0.5,0.4,0.1,0.34407702,49925,0.057907780213624124
0.3,0.3,0.1,0.9,0.34409308,49925,0.040690831649299
0.4,0.9,0.7,0.1,0.34416586,49925,0.058230137291198775
0.8,0.8,0.5,0.3,0.34417552,49925,0.052465416136442816
0.8,0.5,0.2,0.8,0.34419283,49925,0.04387231102671164
0.6,0.5,0.3,0.2,0.34421217,49925,0.05119650033408068
0.2,0.6,0.5,0.2,0.34425992,49925,0.05735745659342179
0.4,0.9,0.7,0.3,0.34428793,49925,0.05664957393028303
0.7,0.7,0.4,0.7,0.34430537,49925,0.049224612218637956
0.3,0.8,0.6,0.6,0.34432477,49925,0.05408608260851579
0.1,0.9,0.8,0.8,0.34434503,49925,0.05437731573391779
0.3,0.9,0.7,0.7,0.34434977,49925,0.05422581035586873
0.9,0.4,0.2,0.1,0.34435534,49925,0.04622007734330418
0.4,0.9,0.7,0.2,0.34437627,49925,0.057430250547542624
0.8,0.6,0.3,0.7,0.34437764,49925,0.046907538841511755
0.4,0.7,0.5,0.1,0.34437963,49925,0.056872579185086224
0.5,0.4,0.2,0.5,0.3443878,49925,0.04690082437528914
0.7,0.4,0.2,0.3,0.3444047,49925,0.046764882682566726
0.9,0.8,0.5,0.2,0.34440893,49925,0.05246359283387498
0.2,0.9,0.8,0.5,0.3444116,49925,0.05634064271685248
0.2,0.8,0.7,0.4,0.34444034,49925,0.056622194623697435
0.2,0.7,0.5,0.9,0.34449568,49925,0.05114577813688495
0.7,0.9,0.6,0.4,0.3445154,49925,0.05356874072971056
0.6,0.9,0.6,0.7,0.34453657,49925,0.05230722167024142
0.7,0.9,0.6,0.2,0.34455964,49925,0.05479481082985458
0.9,0.5,0.2,0.7,0.34457844,49925,0.04385507664723888
0.7,0.9,0.6,0.3,0.34458748,49925,0.05416048547719111
0.7,0.9,0.6,0.5,0.34463745,49925,0.05299055227278074
0.1,0.6,0.5,0.6,0.34464234,49925,0.05350846116405099
0.1,0.9,0.9,0.1,0.34464982,49925,0.0598925848675397
0.1,0.7,0.6,0.7,0.34475702,49925,0.05362471375279906
0.4,0.8,0.6,0.2,0.34477982,49925,0.05679025225909988
0.2,0.4,0.3,0.1,0.34477982,49925,0.05679025225909988
0.5,0.9,0.6,0.9,0.34480727,49925,0.05156111949312801
0.4,0.7,0.5,0.3,0.34480795,49925,0.05502296080723225
0.5,0.6,0.4,0.2,0.34481648,49925,0.05389774635299627
0.9,0.6,0.3,0.6,0.34482476,49925,0.04688180603514998
0.6,0.4,0.2,0.4,0.34482476,49925,0.04688180603514998
0.3,0.2,0.1,0.2,0.34482476,49925,0.04688180603514998
0.1,0.4,0.3,0.5,0.34484074,49925,0.05162406610690333
0.3,0.7,0.5,0.6,0.3448527,49925,0.053045907303991446
0.5,0.6,0.4,0.1,0.34486416,49925,0.05481598472891963
0.2,0.5,0.4,0.2,0.34486765,49925,0.056505621590141226
0.3,0.6,0.4,0.7,0.34489864,49925,0.05091568447231353
0.8,0.8,0.5,0.5,0.3449396,49925,0.05134670490237849
0.6,0.7,0.4,0.9,0.34495533,49925,0.048571342935954366
0.4,0.4,0.2,0.7,0.34503728,49925,0.045943682487944955
0.2,0.7,0.6,0.4,0.34504184,49925,0.05600484868969314
0.1,0.9,0.9,0.2,0.3450554,49925,0.05900566241798051
0.1,0.8,0.8,0.1,0.345065,49925,0.05976027407966717
0.2,0.8,0.7,0.5,0.34508902,49925,0.05581288033571732
0.9,0.8,0.5,0.3,0.3451096,49925,0.051929801437962185
0.4,0.7,0.5,0.2,0.34513065,49925,0.05590712524372831
0.5,0.6,0.4,0.3,0.34518263,49925,0.05305461329660202
0.6,0.8,0.5,0.8,0.34520382,49925,0.0505997197334229
0.4,0.8,0.6,0.3,0.34520468,49925,0.05595436886461775
0.1,0.3,0.2,0.5,0.3452534,49925,0.04900714474890348
0.4,0.6,0.4,0.5,0.3452642,49925,0.052045123162150125
0.4,0.7,0.5,0.4,0.3452644,49925,0.054185202570185734
0.4,0.9,0.7,0.4,0.3453,49925,0.05592290970038163
0.8,0.9,0.6,0.1,0.34534466,49925,0.054837304869459216
0.2,0.6,0.5,0.3,0.34539938,49925,0.05623920257827668
0.8,0.7,0.4,0.6,0.34540913,49925,0.049286791330019654
0.6,0.5,0.3,0.3,0.34541467,49925,0.05040729699071513
0.2,0.9,0.8,0.6,0.34543192,49925,0.055643430184806254
0.7,0.8,0.5,0.7,0.34544465,49925,0.0507514194323516
0.1,0.7,0.7,0.1,0.34545833,49925,0.0595997915521711
0.1,0.8,0.8,0.2,0.34547323,49925,0.05878809964499073
0.1,0.8,0.7,0.8,0.3454901,49925,0.053690065243889126
0.1,0.2,0.1,0.6,0.3455343,49925,0.042946659381430434
0.8,0.9,0.6,0.2,0.3455446,49925,0.05424221561816052
0.7,0.9,0.6,0.6,0.34556454,49925,0.052450060392508054
0.6,0.9,0.6,0.8,0.3455651,49925,0.05178147760457143
0.8,0.9,0.6,0.3,0.34557202,49925,0.05364457841486874
0.9,0.3,0.1,0.3,0.34558114,49925,0.0406265004354145
0.2,0.4,0.3,0.2,0.3455972,49925,0.055185327929077745
0.4,0.8,0.6,0.4,0.3455972,49925,0.055185327929077745
0.3,0.5,0.3,0.8,0.34564364,49925,0.048243666404808504
0.3,0.4,0.2,0.9,0.34568262,49925,0.044896460686499766
0.1,0.9,0.8,0.9,0.3456875,49925,0.053731805545650164
0.3,0.9,0.8,0.1,0.34570938,49925,0.05922359882022914
0.1,0.5,0.4,0.6,0.3457126,49925,0.052271864086843006
0.7,0.5,0.3,0.1,0.34571972,49925,0.05108953037437029
0.7,0.6,0.3,0.9,0.34581417,49925,0.046362363765331205
0.3,0.9,0.7,0.8,0.34589517,49925,0.05360055949042826
0.1,0.6,0.6,0.1,0.34592327,49925,0.059366432700926716
0.4,0.3,0.1,0.8,0.34592405,49925,0.041055367074136796
0.3,0.8,0.6,0.7,0.34592876,49925,0.05335654335057924
0.8,0.9,0.6,0.4,0.34593913,49925,0.053087208690265966
0.1,0.9,0.9,0.3,0.34594348,49925,0.05814423014617901
0.9,0.7,0.4,0.5,0.34594834,49925,0.049290445520861856
0.1,0.7,0.6,0.8,0.3459634,49925,0.05285199556295853
0.4,0.8,0.6,0.5,0.3459853,49925,0.0544305739514364
0.4,0.5,0.3,0.6,0.34610716,49925,0.04936550382146429
0.8,0.9,0.6,0.5,0.3461188,49925,0.05254544948858427
0.1,0.6,0.5,0.7,0.34612387,49925,0.05263199663313372
0.1,0.7,0.7,0.2,0.34612972,49925,0.058488071980416535
0.9,0.8,0.5,0.4,0.34614962,49925,0.05141052986704091
0.4,0.9,0.7,0.5,0.34615344,49925,0.05522188247047661
0.7,0.7,0.4,0.8,0.34615734,49925,0.048717176926184796
0.2,0.7,0.6,0.5,0.34623086,49925,0.05512015686335914
0.4,0.7,0.5,0.5,0.3462838,49925,0.05339565345462793
0.2,0.6,0.5,0.4,0.3462948,49925,0.05520354798238525
0.8,0.8,0.5,0.6,0.3463091,49925,0.0508314519175748
0.1,0.8,0.7,0.9,0.34631103,49925,0.05303903356266976
0.3,0.7,0.5,0.7,0.34633288,49925,0.05231285155248515
0.2,0.5,0.4,0.3,0.34635925,49925,0.05523557078059644
0.1,0.8,0.8,0.3,0.34636915,49925,0.0578355105619041
0.3,0.8,0.7,0.1,0.34639338,49925,0.05893144044492801
0.3,0.9,0.8,0.2,0.34646067,49925,0.05840018752132895
0.8,0.6,0.3,0.8,0.34649128,49925,0.046478057662667695
0.3,0.6,0.4,0.8,0.34650806,49925,0.050173509551532276
0.5,0.6,0.4,0.4,0.34653208,49925,0.052240590836619596
0.8,0.3,0.1,0.4,0.34654054,49925,0.04096580397924843
0.5,0.9,0.7,0.1,0.3465409,49925,0.05768737290712253
0.1,0.9,0.9,0.4,0.34654278,49925,0.057365883746689085
0.1,0.8,0.8,0.4,0.34657785,49925,0.0570010022814539
0.4,0.4,0.2,0.8,0.34662533,49925,0.04524859227207621
0.2,0.2,0.1,0.4,0.34662533,49925,0.04524859227207621
0.1,0.9,0.9,0.5,0.34662628,49925,0.05662842391330093
0.6,0.8,0.5,0.9,0.3466316,49925,0.050084745009938994
0.9,0.9,0.6,0.1,0.3466807,49925,0.0542670121947858
0.7,0.9,0.6,0.7,0.34668538,49925,0.05193672596381127
0.2,0.8,0.7,0.6,0.34674194,49925,0.05504676518897565
0.8,0.5,0.2,0.9,0.34675005,49925,0.043439226889300825
0.6,0.6,0.4,0.1,0.34678388,49925,0.05397125712238371
0.5,0.7,0.5,0.1,0.34679088,49925,0.05611365148393899
0.2,0.9,0.8,0.7,0.3467973,49925,0.0549631749882108
0.8,0.5,0.3,0.1,0.34682304,49925,0.0502126415110133
0.1,0.4,0.3,0.6,0.34684238,49925,0.05044878843710881
0.4,0.8,0.6,0.6,0.3468642,49925,0.053730005198758785
0.2,0.4,0.3,0.3,0.3468642,49925,0.053730005198758785
0.4,0.9,0.7,0.6,0.3469005,49925,0.05457204505415033
0.1,0.5,0.5,0.1,0.34690154,49925,0.05908505165352818
0.7,0.5,0.3,0.2,0.34691823,49925,0.05036245452213686
0.3,0.3,0.2,0.1,0.34693208,49925,0.05313645104159133
0.9,0.9,0.6,0.3,0.34693208,49925,0.053136451041591336
0.6,0.6,0.4,0.2,0.34693208,49925,0.05313645104159133
0.8,0.4,0.2,0.3,0.34701866,49925,0.04602319474447255
0.9,0.9,0.6,0.2,0.34703323,49925,0.0536934971793765
0.3,0.8,0.6,0.8,0.34703434,49925,0.05270413512155661
0.8,0.7,0.4,0.7,0.34706822,49925,0.04879625067634103
0.9,0.5,0.2,0.8,0.3470761,49925,0.043452447744143606
0.9,0.4,0.2,0.2,0.34713358,49925,0.045753698760877606
0.5,0.4,0.2,0.6,0.34714872,49925,0.046177874354241685
0.9,0.6,0.3,0.7,0.34721345,49925,0.04646765812927022
0.1,0.6,0.6,0.2,0.3472135,49925,0.05812567653680008
0.4,0.7,0.5,0.6,0.34722024,49925,0.05265154207100078
0.3,0.9,0.8,0.3,0.34723285,49925,0.05759098359063556
0.1,0.7,0.6,0.9,0.34725004,49925,0.052135939829095625
0.5,0.5,0.3,0.5,0.34729746,49925,0.04955206254711209
0.2,0.9,0.9,0.1,0.34737423,49925,0.05974645990383869
0.3,0.5,0.3,0.9,0.34739244,49925,0.04748819023303148
0.1,0.6,0.5,0.8,0.34740502,49925,0.05179535972808272
0.1,0.7,0.7,0.3,0.34740794,49925,0.05748052634479529
0.4,0.6,0.4,0.6,0.34743482,49925,0.05127274079193727
0.2,0.3,0.2,0.3,0.34743482,49925,0.05127274079193727
0.6,0.9,0.6,0.9,0.34743482,49925,0.05127274079193727
0.8,0.9,0.6,0.6,0.34744132,49925,0.05203808200124465
0.7,0.8,0.5,0.8,0.34745342,49925,0.05022458579490176
0.5,0.3,0.1,0.7,0.34750018,49925,0.041246954422506935
0.3,0.9,0.7,0.9,0.34756356,49925,0.053015300173530754
0.7,0.3,0.1,0.5,0.34757045,49925,0.04117820195936673
0.5,0.8,0.6,0.1,0.34760207,49925,0.057020707685386876
0.2,0.6,0.5,0.5,0.34762123,49925,0.05424149460235509
0.1,0.8,0.8,0.5,0.34764022,49925,0.056198871508810755
0.1,0.9,0.9,0.6,0.34764433,49925,0.05592946616529584
0.3,0.9,0.8,0.4,0.3476485,49925,0.05685877947886074
0.1,0.7,0.7,0.4,0.34766138,49925,0.05653728918375796
0.9,0.8,0.5,0.5,0.34766683,49925,0.05089541039474361
0.3,0.7,0.5,0.8,0.34767732,49925,0.051611960137188294
0.6,0.3,0.1,0.6,0.34768462,49925,0.04125793847148421
0.2,0.9,0.9,0.2,0.34768823,49925,0.058892307015583054
0.3,0.8,0.7,0.2,0.34769046,49925,0.05800888829014013
0.2,0.7,0.6,0.6,0.34776,49925,0.054302475241652735
0.5,0.9,0.7,0.2,0.3477669,49925,0.05693951753394037
0.7,0.4,0.2,0.4,0.34776983,49925,0.04619693501849306
0.3,0.7,0.6,0.1,0.34780195,49925,0.058494899878179796
0.2,0.8,0.7,0.7,0.34781528,49925,0.05432518740699172
0.8,0.6,0.3,0.9,0.34782022,49925,0.04600404294688816
0.9,0.9,0.6,0.4,0.34782505,49925,0.05261466950926988
0.9,0.7,0.4,0.6,0.34782866,49925,0.048822899542388526
0.3,0.6,0.4,0.9,0.34784457,49925,0.04947852585848798
0.5,0.7,0.5,0.3,0.34786567,49925,0.05440353618495823
0.6,0.4,0.2,0.5,0.34789118,49925,0.04626056986600223
0.2,0.9,0.8,0.8,0.34789833,49925,0.054343547945768164
0.1,0.5,0.5,0.2,0.34794828,49925,0.057627937881944195
0.1,0.5,0.4,0.7,0.34795132,49925,0.05126845369747633
0.8,0.8,0.5,0.7,0.34795818,49925,0.050332624025010334
0.4,0.9,0.7,0.7,0.34797108,49925,0.05394140966362138
0.2,0.5,0.4,0.4,0.34801063,49925,0.05407677012400704
0.5,0.7,0.5,0.4,0.34806114,49925,0.05364274017667907
0.4,0.5,0.3,0.7,0.34807023,49925,0.04861884971233837
0.2,0.8,0.8,0.1,0.3481215,49925,0.05957452853128406
0.7,0.9,0.6,0.8,0.3481285,49925,0.051434844742409565
0.6,0.6,0.4,0.3,0.348278,49925,0.05235332990190006
0.3,0.7,0.5,0.9,0.34828407,49925,0.05093754201893343
0.3,0.8,0.7,0.3,0.34828869,49925,0.05712664537407112
0.5,0.8,0.6,0.4,0.34829786,49925,0.05470587413046498
0.7,0.7,0.4,0.9,0.34831834,49925,0.04822411714924997
0.1,0.9,0.9,0.7,0.34834784,49925,0.05527891279680872
0.5,0.6,0.4,0.5,0.34836408,49925,0.05149977510965749
0.5,0.7,0.5,0.2,0.3483644,49925,0.0552362811862239
0.3,0.8,0.6,0.9,0.3484071,49925,0.05207540475492112
0.1,0.3,0.2,0.6,0.34840995,49925,0.04767073039327748
0.5,0.8,0.6,0.3,0.34841716,49925,0.05544856899349046
0.5,0.8,0.6,0.2,0.34844917,49925,0.056197695081596846
0.3,0.7,0.6,0.2,0.34845567,49925,0.05747354510288366
0.9,0.5,0.3,0.1,0.3484617,49925,0.04938758410364347
0.4,0.8,0.6,0.7,0.34848523,49925,0.053057451854162184
0.2,0.7,0.7,0.1,0.34850183,49925,0.05935673789946624
0.3,0.9,0.8,0.5,0.34851286,49925,0.056137219619392706
0.5,0.9,0.7,0.3,0.34853843,49925,0.056213891828031444
0.2,0.9,0.9,0.3,0.3485561,49925,0.05808803455135286
0.5,0.7,0.5,0.5,0.34858403,49925,0.05292715942628576
0.1,0.6,0.6,0.3,0.3485909,49925,0.05699499776529602
0.1,0.8,0.8,0.6,0.34861764,49925,0.05544278784776213
0.6,0.5,0.3,0.4,0.34866616,49925,0.04963032491789423
0.4,0.7,0.5,0.7,0.34867755,49925,0.0519610716392515
0.9,0.6,0.3,0.8,0.3486894,49925,0.04605155999009577
0.5,0.9,0.7,0.4,0.34871006,49925,0.05551656897228548
0.6,0.7,0.5,0.1,0.34877804,49925,0.05536647634027655
0.7,0.8,0.5,0.9,0.348812,49925,0.049733106793512866
0.8,0.7,0.4,0.8,0.3488152,49925,0.04834693375796362
0.2,0.8,0.8,0.2,0.3488597,49925,0.05862927953361159
0.1,0.4,0.4,0.1,0.3488597,49925,0.05862927953361159
0.8,0.9,0.6,0.7,0.34886906,49925,0.051547884636896565
0.4,0.3,0.1,0.9,0.34888595,49925,0.040408626510341425
0.9,0.9,0.6,0.5,0.34896255,49925,0.05211189656564977
0.7,0.6,0.4,0.1,0.34899384,49925,0.05314944416662383
0.5,0.9,0.7,0.5,0.34908527,49925,0.05486862626281695
0.3,0.6,0.5,0.1,0.3491313,49925,0.05791631668267462
0.9,0.8,0.5,0.6,0.34913388,49925,0.050379255541524066
0.5,0.4,0.2,0.7,0.34916565,49925,0.04550886994722173
0.1,0.7,0.7,0.5,0.3491675,49925,0.05566221260997
0.1,0.6,0.6,0.4,0.34917438,49925,0.05594900477759509
0.3,0.8,0.7,0.4,0.34920973,49925,0.05631974170914709
0.4,0.9,0.7,0.8,0.3492196,49925,0.05333161949742964
0.9,0.7,0.4,0.7,0.3492241,49925,0.0483922492770137
0.5,0.8,0.6,0.5,0.34923697,49925,0.05401160319628795
0.7,0.5,0.3,0.3,0.34924576,49925,0.049644906885353855
0.1,0.6,0.5,0.9,0.34928638,49925,0.05100144691034572
0.4,0.6,0.4,0.7,0.34930477,49925,0.050530703982186495
0.2,0.9,0.8,0.9,0.34930724,49925,0.05374306253682761
0.1,0.9,0.9,0.8,0.34931353,49925,0.05466162755137899
0.4,0.4,0.2,0.9,0.34931663,49925,0.04460487989359516
0.3,0.8,0.7,0.5,0.34940752,49925,0.05554063753501796
0.2,0.9,0.9,0.4,0.34940946,49925,0.05732254960294025
0.5,0.9,0.7,0.6,0.34945336,49925,0.0542322650247963
0.1,0.5,0.5,0.3,0.34948972,49925,0.05633902269697807
0.3,0.9,0.8,0.6,0.34949395,49925,0.05545859935367968
0.4,0.9,0.8,0.1,0.34950075,49925,0.058802111635087244
0.3,0.7,0.6,0.3,0.34951067,49925,0.056535665919545265
0.9,0.5,0.2,0.9,0.3495285,49925,0.043041959564506994
0.8,0.8,0.5,0.8,0.34953684,49925,0.04983158766937669
0.8,0.5,0.3,0.2,0.3495453,49925,0.049553255023891254
0.4,0.5,0.3,0.8,0.34954768,49925,0.04789183828624959
0.1,0.8,0.8,0.7,0.34962517,49925,0.05476094390588276
0.3,0.5,0.4,0.1,0.34962767,49925,0.05704495753738164
0.5,0.2,0.1,0.1,0.34964144,49925,0.04503807725732414
0.7,0.9,0.6,0.9,0.34966612,49925,0.05095385463646292
0.9,0.3,0.1,0.4,0.34967217,49925,0.040283275990474196
0.6,0.7,0.5,0.2,0.34967577,49925,0.054556564442018306
0.1,0.5,0.4,0.8,0.34975415,49925,0.05036147986271401
0.3,0.3,0.2,0.2,0.34977156,49925,0.051624990748177446
0.6,0.6,0.4,0.4,0.34977156,49925,0.051624990748177446
0.9,0.9,0.6,0.6,0.34977156,49925,0.051624990748177446
0.9,0.4,0.2,0.3,0.34977868,49925,0.04531604280307097
0.5,0.8,0.6,0.6,0.34979936,49925,0.05334122991577906
0.2,0.8,0.8,0.3,0.34980756,49925,0.0577518262879292
0.2,0.7,0.7,0.2,0.34989053,49925,0.05830516614109219
0.6,0.9,0.7,0.1,0.34991354,49925,0.05711878243903557
0.5,0.5,0.3,0.6,0.3499235,49925,0.04882754429181501
0.2,0.7,0.6,0.7,0.3499518,49925,0.05355050431945837
0.3,0.6,0.5,0.2,0.34998977,49925,0.05677872807693909
0.7,0.6,0.4,0.2,0.34999198,49925,0.052421510526104984
0.2,0.9,0.9,0.5,0.35000247,49925,0.0566144965518309
0.4,0.7,0.5,0.8,0.3500292,49925,0.05130895778328991
0.2,0.8,0.7,0.8,0.35004228,49925,0.053666371777252884
0.6,0.7,0.5,0.3,0.3500648,49925,0.05380913262945228
0.5,0.9,0.7,0.7,0.35007748,49925,0.05363141070302946
0.5,0.7,0.5,0.6,0.35010448,49925,0.052230282754866256
0.2,0.6,0.5,0.6,0.35010892,49925,0.053352628241187736
0.1,0.3,0.2,0.7,0.35013402,49925,0.04648611343311224
0.3,0.7,0.6,0.4,0.35014158,49925,0.055652394883888276
0.1,0.7,0.7,0.6,0.3501576,49925,0.05487075386467222
0.4,0.8,0.6,0.8,0.35015956,49925,0.052422429640321955
0.2,0.4,0.3,0.4,0.35015956,49925,0.052422429640321955
