w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.5,0.2,0.4269153,49925,0.03955973181838136
0.4,0.9,0.6,0.6,0.42692086,49925,0.040159158076724114
0.6,0.7,0.7,0.3,0.42692527,49925,0.042054380030899945
0.8,0.5,0.2,0.2,0.42692596,49925,0.04092349770656507
0.5,0.5,0.1,0.3,0.42693684,49925,0.039732756743818015
0.4,0.9,0.8,0.4,0.42694235,49925,0.040668380248995856
0.7,0.6,0.3,0.4,0.4269549,49925,0.041273419547077826
0.6,0.4,0.3,0.1,0.42695588,49925,0.04234756078529434
0.6,0.7,0.5,0.5,0.42695758,49925,0.0413753719128674
0.7,0.7,0.8,0.1,0.42696074,49925,0.04270614788351345
0.8,0.9,0.4,0.7,0.42696124,49925,0.04073531454905024
0.8,0.8,0.4,0.6,0.4269668,49925,0.041074631529437675
0.4,0.4,0.2,0.3,0.4269668,49925,0.041074631529437675
0.8,0.8,0.1,0.4,0.42697403,49925,0.03905394694860993
0.6,0.8,0.7,0.5,0.4269754,49925,0.04146047876675301
0.8,0.8,0.8,0.3,0.42698464,49925,0.042353320287279575
0.4,0.8,0.8,0.3,0.42699206,49925,0.04103914344774723
0.5,0.7,0.5,0.5,0.42699245,49925,0.04111540980065084
0.7,0.8,0.9,0.1,0.42699304,49925,0.042558690781524626
0.4,0.7,0.1,0.4,0.42699626,49925,0.03859511169214293
0.2,0.9,0.4,0.1,0.4270027,49925,0.039072706464129324
0.9,0.7,0.7,0.1,0.42700654,49925,0.04286168889943843
0.5,0.3,0.1,0.1,0.42700884,49925,0.04050878739370611
0.6,0.6,0.5,0.4,0.4270191,49925,0.04176354450710575
0.3,0.5,0.2,0.4,0.42702106,49925,0.03992509365123713
0.5,0.8,0.7,0.4,0.4270322,49925,0.041351620656169395
0.5,0.9,0.7,0.5,0.42703223,49925,0.04095833784152526
0.7,0.9,0.3,0.7,0.42703295,49925,0.04010933428023382
0.8,0.9,0.9,0.4,0.42703676,49925,0.042081353769073036
0.9,0.9,0.2,0.6,0.4270398,49925,0.03983516708047594
0.2,0.5,0.5,0.2,0.42704737,49925,0.040461562439171636
0.6,0.7,0.4,0.5,0.4270498,49925,0.04116252705625781
0.9,0.8,0.7,0.5,0.42705107,49925,0.042001201952388795
0.7,0.7,0.5,0.5,0.4270624,49925,0.0415796677463737
0.8,0.7,0.3,0.5,0.42706358,49925,0.040934743918033985
0.7,0.6,0.1,0.3,0.4270685,49925,0.03950614787096389
0.2,0.4,0.4,0.1,0.42707202,49925,0.04129231587169953
0.4,0.8,0.8,0.2,0.42707202,49925,0.04129231587169953
0.8,0.9,0.5,0.7,0.42707467,49925,0.041048301439219316
0.9,0.8,0.4,0.6,0.4270759,49925,0.041122210818130826
0.4,0.6,0.6,0.2,0.4270764,49925,0.041786249461812745
0.6,0.9,0.9,0.3,0.4270764,49925,0.041786249461812745
0.2,0.3,0.3,0.1,0.4270764,49925,0.041786249461812745
0.6,0.6,0.7,0.1,0.42708546,49925,0.04266585957018875
0.9,0.9,0.7,0.6,0.42708558,49925,0.04171357397995827
0.7,0.5,0.4,0.2,0.42708614,49925,0.04227634749704068
0.3,0.8,0.4,0.5,0.42708692,49925,0.03960758015837854
0.9,0.9,0.9,0.5,0.4270935,49925,0.04204716932355612
0.4,0.5,0.2,0.4,0.42709956,49925,0.04039412131017017
0.4,0.9,0.9,0.1,0.42710382,49925,0.04120709020075643
0.4,0.9,0.9,0.3,0.42713395,49925,0.040820249150535386
0.7,0.8,0.8,0.4,0.42713916,49925,0.0419456157382223
0.5,0.6,0.5,0.4,0.42713946,49925,0.041552656653411214
0.8,0.9,0.9,0.5,0.427142,49925,0.04187479217075037
0.2,0.6,0.6,0.1,0.42714876,49925,0.04034250206466188
0.9,0.8,0.9,0.2,0.42714894,49925,0.042677076733418154
0.6,0.9,0.5,0.7,0.4271491,49925,0.04063573575364567
0.6,0.5,0.5,0.2,0.4271506,49925,0.042466902868596695
0.7,0.7,0.6,0.5,0.4271512,49925,0.04168458304128021
0.3,0.6,0.6,0.2,0.42716148,49925,0.04111668375402034
0.6,0.5,0.4,0.3,0.42716402,49925,0.042017450287264786
0.4,0.7,0.5,0.5,0.42716798,49925,0.04066488633563063
0.6,0.9,0.9,0.4,0.42716992,49925,0.041571457892660986
0.4,0.6,0.6,0.3,0.42717722,49925,0.04147687696038944
0.4,0.8,0.7,0.4,0.42717838,49925,0.040842816475847706
0.4,0.8,0.6,0.5,0.42717913,49925,0.04054299778024965
0.5,0.9,0.4,0.7,0.42718095,49925,0.039997664942541956
0.9,0.8,0.8,0.4,0.42719203,49925,0.04226654370084948
0.9,0.9,0.4,0.7,0.42719227,49925,0.04084697831693946
0.9,0.7,0.7,0.2,0.42719966,49925,0.04266505386254227
0.6,0.7,0.8,0.1,0.42720026,49925,0.04249375232182978
0.4,0.7,0.7,0.3,0.4272007,49925,0.041266730856160345
0.8,0.7,0.4,0.5,0.4272016,49925,0.04139863819933745
0.8,0.8,0.2,0.6,0.42720413,49925,0.039927192553322104
0.4,0.4,0.1,0.3,0.42720413,49925,0.039927192553322104
0.3,0.8,0.8,0.2,0.4272112,49925,0.04053058000160107
0.2,0.9,0.1,0.2,0.4272141,49925,0.03609266554928893
0.3,0.7,0.5,0.4,0.42721447,49925,0.040298678401142096
0.7,0.5,0.2,0.3,0.4272252,49925,0.0408988044401984
0.3,0.7,0.3,0.5,0.42722556,49925,0.039516075688998634
0.6,0.9,0.7,0.6,0.42723018,49925,0.04111673621990362
0.5,0.9,0.8,0.5,0.4272302,49925,0.040982586002613
0.6,0.8,0.5,0.6,0.4272318,49925,0.041030721293354264
0.9,0.9,0.8,0.6,0.427236,49925,0.04179966881730713
0.5,0.9,0.2,0.6,0.42724046,49925,0.039097797908717875
0.7,0.8,0.7,0.5,0.42724106,49925,0.041710513929603454
0.5,0.9,0.7,0.6,0.42724255,49925,0.04071573074081097
0.2,0.5,0.4,0.3,0.42724314,49925,0.04010856170295965
0.5,0.9,0.9,0.4,0.42726704,49925,0.041171850614426235
0.7,0.8,0.9,0.2,0.42727578,49925,0.042357705230055484
0.5,0.5,0.2,0.4,0.42727998,49925,0.0406315912653579
0.7,0.7,0.7,0.4,0.42728254,49925,0.04202206885774636
0.5,0.8,0.9,0.2,0.42728257,49925,0.04172531519777095
0.7,0.8,0.2,0.6,0.42728347,49925,0.03982126240530913
0.3,0.9,0.8,0.1,0.42728364,49925,0.04052476081765165
0.8,0.8,0.8,0.5,0.42728868,49925,0.04192469728176513
0.4,0.7,0.6,0.4,0.42728966,49925,0.04100482136688288
0.4,0.9,0.7,0.5,0.42728975,49925,0.04044185390094058
0.3,0.9,0.6,0.4,0.42729187,49925,0.03992071610410701
0.5,0.8,0.8,0.4,0.42729527,49925,0.04132131724742292
0.2,0.8,0.5,0.1,0.42730063,49925,0.03973688330360692
0.2,0.7,0.5,0.1,0.42730102,49925,0.04010770621133434
0.3,0.5,0.4,0.3,0.42730352,49925,0.04105067432233829
0.1,0.3,0.3,0.1,0.42730498,49925,0.04012282847230807
0.3,0.9,0.9,0.3,0.42730498,49925,0.04012282847230806
0.2,0.6,0.6,0.2,0.42730498,49925,0.04012282847230807
0.2,0.9,0.5,0.1,0.4273161,49925,0.03933895100477127
0.3,0.8,0.3,0.5,0.4273165,49925,0.0392285830041795
0.7,0.8,0.9,0.3,0.42731962,49925,0.0421415178631721
0.7,0.9,0.8,0.6,0.4273232,49925,0.04144612768615054
0.4,0.9,0.1,0.4,0.42732573,49925,0.03785792232914627
0.7,0.6,0.6,0.3,0.42733458,49925,0.04229100196450484
0.5,0.6,0.7,0.1,0.42733762,49925,0.04239209216206664
0.6,0.4,0.1,0.2,0.42734274,49925,0.04001893401616562
0.5,0.5,0.5,0.3,0.4273487,49925,0.04196134132327413
0.8,0.7,0.2,0.5,0.427355,49925,0.04024322875197755
0.9,0.6,0.3,0.3,0.42735893,49925,0.04138858571924627
0.6,0.4,0.2,0.2,0.42735893,49925,0.04138858571924627
0.3,0.2,0.1,0.1,0.42735893,49925,0.04138858571924627
0.5,0.6,0.6,0.3,0.42736062,49925,0.04187244639170509
0.3,0.9,0.9,0.2,0.42736548,49925,0.040262218918091765
0.4,0.8,0.3,0.6,0.42736834,49925,0.03956864191297253
0.7,0.7,0.1,0.4,0.42736876,49925,0.03921015920635192
0.3,0.9,0.5,0.5,0.42737496,49925,0.039596097858974895
0.4,0.5,0.6,0.1,0.4273816,49925,0.04224784275570289
0.5,0.5,0.6,0.1,0.42738515,49925,0.04260307832326068
0.6,0.7,0.8,0.2,0.42738587,49925,0.042252924246658316
0.5,0.8,0.5,0.6,0.4273933,49925,0.04070987060376763
0.6,0.7,0.8,0.3,0.42740014,49925,0.0420126434171872
0.6,0.8,0.9,0.2,0.42740154,49925,0.04208650551036511
0.9,0.8,0.3,0.6,0.42740723,49925,0.040651141759722995
0.9,0.6,0.1,0.1,0.42741472,49925,0.03908333683779381
0.5,0.6,0.2,0.5,0.42741555,49925,0.04009096458847312
0.7,0.6,0.5,0.4,0.42742097,49925,0.0419238512465441
0.7,0.8,0.5,0.6,0.42742103,49925,0.04121526025135823
0.8,0.8,0.9,0.2,0.427422,49925,0.04254262917981889
0.3,0.8,0.9,0.2,0.42742756,49925,0.04040023978420537
0.8,0.6,0.5,0.3,0.42742783,49925,0.04220894363228155
0.6,0.7,0.7,0.4,0.42743784,49925,0.04179571473259182
0.5,0.8,0.2,0.6,0.42743856,49925,0.03935806885404258
0.1,0.5,0.1,0.1,0.4274396,49925,0.037123927996574074
0.8,0.8,0.5,0.6,0.42743978,49925,0.04136991676953639
0.8,0.7,0.5,0.5,0.42744067,49925,0.04169904679186185
0.8,0.6,0.6,0.1,0.42744187,49925,0.042822174979351035
0.3,0.7,0.8,0.2,0.42746213,49925,0.04068963303619857
0.3,0.7,0.7,0.3,0.42746627,49925,0.040561113243729456
0.3,0.9,0.9,0.1,0.4274683,49925,0.04041318279476691
0.9,0.6,0.5,0.1,0.4274703,49925,0.04257328169901752
0.3,0.4,0.3,0.3,0.42747533,49925,0.04116171359076525
0.6,0.8,0.6,0.6,0.42747533,49925,0.04116171359076525
0.9,0.8,0.5,0.6,0.42747977,49925,0.04145777336303011
0.4,0.8,0.9,0.2,0.42748463,49925,0.041169714681955724
0.2,0.7,0.3,0.4,0.42748672,49925,0.038902596710805495
0.8,0.7,0.8,0.1,0.42748883,49925,0.04285345957905271
0.9,0.7,0.6,0.4,0.42749324,49925,0.04214301514738405
0.2,0.6,0.4,0.3,0.4274993,49925,0.03980632529167666
0.2,0.9,0.3,0.3,0.4275071,49925,0.038365114450941734
0.5,0.7,0.3,0.6,0.42751938,49925,0.04021293041721054
0.2,0.9,0.2,0.3,0.42752156,49925,0.03755381348406661
0.4,0.3,0.3,0.1,0.42752424,49925,0.0425917098623313
0.8,0.6,0.6,0.2,0.42752424,49925,0.0425917098623313
0.6,0.7,0.1,0.4,0.4275294,49925,0.0391221631453155
0.9,0.6,0.1,0.2,0.42753094,49925,0.039241098614775954
0.6,0.9,0.8,0.5,0.42753723,49925,0.041364952027981766
0.7,0.6,0.7,0.1,0.42754227,49925,0.04283321111314796
0.8,0.9,0.6,0.7,0.42754966,49925,0.04124789756120416
0.5,0.6,0.7,0.2,0.42755046,49925,0.04211284241965871
0.3,0.9,0.9,0.4,0.42755195,49925,0.039915006602123874
0.6,0.6,0.6,0.4,0.42755634,49925,0.041846979805091
0.9,0.9,0.9,0.6,0.42755634,49925,0.041846979805091
0.3,0.3,0.3,0.2,0.42755634,49925,0.041846979805091
0.6,0.5,0.1,0.3,0.42755827,49925,0.03971064407470725
0.5,0.9,0.3,0.7,0.42756283,49925,0.03952502667833616
0.2,0.7,0.5,0.3,0.4275633,49925,0.03963626310306438
0.4,0.7,0.8,0.2,0.42756897,49925,0.04144438210595058
0.7,0.5,0.3,0.3,0.42757267,49925,0.04163545239496607
0.6,0.7,0.9,0.1,0.4275732,49925,0.04240116790875879
0.8,0.9,0.8,0.6,0.4275736,49925,0.04165236587748305
0.5,0.9,0.6,0.7,0.42757386,49925,0.0404264982957827
0.8,0.7,0.7,0.4,0.42757452,49925,0.0421437767650342
0.9,0.8,0.1,0.4,0.42757577,49925,0.03904499617576459
0.7,0.9,0.6,0.7,0.4275763,49925,0.041081594984652484
0.3,0.7,0.8,0.3,0.4275967,49925,0.040455043138011446
0.3,0.9,0.8,0.4,0.4275992,49925,0.03999359420338484
0.3,0.8,0.8,0.1,0.42760646,49925,0.040718861542439276
0.3,0.8,0.7,0.4,0.42760804,49925,0.04015549141039069
0.8,0.8,0.6,0.6,0.42761695,49925,0.04153435169333835
0.4,0.4,0.3,0.3,0.42761695,49925,0.04153435169333835
0.9,0.9,0.6,0.7,0.42761832,49925,0.041381808233173785
0.8,0.5,0.1,0.1,0.42761865,49925,0.03937685834032353
0.4,0.9,0.2,0.6,0.42761886,49925,0.03862903707175912
0.4,0.7,0.8,0.1,0.4276276,49925,0.041693367947431254
0.8,0.6,0.1,0.3,0.42762893,49925,0.039409601706179645
0.5,0.7,0.8,0.1,0.4276305,49925,0.042179211442280554
0.4,0.9,0.9,0.4,0.42763084,49925,0.04062310862972585
0.4,0.8,0.9,0.3,0.42763543,49925,0.04094666007983775
0.6,0.9,0.9,0.5,0.42763782,49925,0.04135727436961541
0.4,0.8,0.2,0.6,0.42763948,49925,0.03889163113747599
0.2,0.4,0.1,0.3,0.42763948,49925,0.03889163113747599
0.3,0.8,0.9,0.3,0.42764238,49925,0.0402074389146673
0.3,0.8,0.5,0.5,0.42765546,49925,0.03982006668370457
0.9,0.8,0.9,0.1,0.427658,49925,0.042863211360357555
0.2,0.8,0.6,0.3,0.42766377,49925,0.03945565056540885
0.4,0.6,0.1,0.4,0.4276698,49925,0.03894571602586947
0.8,0.5,0.3,0.2,0.42767292,49925,0.041748896439492124
0.8,0.7,0.8,0.2,0.4276808,49925,0.042629121743782236
0.7,0.8,0.6,0.6,0.4276857,49925,0.04138659071001514
0.3,0.7,0.6,0.4,0.42768872,49925,0.04033414139048089
0.7,0.4,0.2,0.1,0.42769128,49925,0.04134266594977765
0.9,0.7,0.4,0.5,0.42770296,49925,0.041409741851279235
0.4,0.9,0.8,0.5,0.42770347,49925,0.040452665094153614
0.7,0.7,0.8,0.2,0.4277119,49925,0.042474014936052705
0.3,0.6,0.5,0.4,0.42771554,49925,0.040509105972768245
0.1,0.5,0.2,0.1,0.42773026,49925,0.03857020690845117
0.2,0.4,0.2,0.3,0.4277311,49925,0.03999115893210537
0.4,0.8,0.4,0.6,0.4277311,49925,0.03999115893210537
0.4,0.8,0.9,0.1,0.42774218,49925,0.04137482388194774
0.6,0.6,0.2,0.5,0.42774335,49925,0.040283684008171325
0.3,0.6,0.7,0.1,0.4277504,49925,0.04125624234876897
0.9,0.6,0.4,0.3,0.42775086,49925,0.041862796481892624
0.3,0.9,0.6,0.5,0.4277518,49925,0.03971872913023933
0.2,0.5,0.1,0.3,0.42775208,49925,0.03836914758589401
0.2,0.4,0.3,0.3,0.42776635,49925,0.040300372540716924
0.4,0.8,0.6,0.6,0.42776635,49925,0.040300372540716924
0.9,0.7,0.8,0.1,0.4277701,49925,0.042905797068527866
0.5,0.9,0.5,0.7,0.42777622,49925,0.040270287140650375
0.2,0.9,0.5,0.2,0.42777666,49925,0.039215287351603664
0.2,0.7,0.4,0.3,0.42777732,49925,0.03948595890180429
0.8,0.5,0.1,0.2,0.42777824,49925,0.03950627515885474
0.7,0.9,0.1,0.5,0.42777824,49925,0.038700955072502936
0.9,0.7,0.7,0.3,0.4277812,49925,0.0424457647158294
0.7,0.9,0.5,0.7,0.42778173,49925,0.0408697076082872
0.3,0.6,0.8,0.2,0.4277859,49925,0.040772293553527274
0.3,0.4,0.4,0.2,0.4277873,49925,0.04170123310280384
0.6,0.8,0.8,0.4,0.4277873,49925,0.04170123310280384
0.4,0.8,0.5,0.6,0.4277883,49925,0.04021006281729268
0.6,0.6,0.3,0.5,0.42779487,49925,0.040925774811687715
0.5,0.4,0.2,0.3,0.42779815,49925,0.041133224790646995
0.9,0.9,0.5,0.7,0.42780355,49925,0.04118291775088661
0.7,0.9,0.4,0.8,0.42780358,49925,0.04033864572843863
0.8,0.6,0.2,0.4,0.42781332,49925,0.04052870681192424
0.4,0.3,0.1,0.2,0.42781332,49925,0.04052870681192424
0.2,0.7,0.6,0.2,0.42781472,49925,0.039894891119581465
0.2,0.9,0.4,0.3,0.42781696,49925,0.03881775880428666
0.2,0.8,0.3,0.4,0.4278282,49925,0.03855274863689307
0.2,0.5,0.6,0.2,0.42782903,49925,0.04024590159715959
0.1,0.6,0.1,0.1,0.42783105,49925,0.03615077008571447
0.7,0.5,0.5,0.1,0.42783225,49925,0.04275769278344466
0.6,0.9,0.6,0.7,0.42783836,49925,0.040817465069021154
0.7,0.8,0.3,0.7,0.42783982,49925,0.04026722064637583
0.4,0.6,0.5,0.4,0.4278405,49925,0.041130625756321114
0.8,0.7,0.6,0.5,0.4278413,49925,0.041843719531178755
0.5,0.8,0.9,0.1,0.42784175,49925,0.04194849458627409
0.2,0.6,0.1,0.3,0.42784792,49925,0.037792468255371796
0.2,0.6,0.5,0.3,0.42785314,49925,0.0398804259935145
0.6,0.7,0.6,0.5,0.4278556,49925,0.04151106323206637
0.4,0.6,0.3,0.5,0.42786214,49925,0.04036034122838028
0.8,0.8,0.9,0.3,0.42786345,49925,0.04233387252739514
0.6,0.9,0.1,0.5,0.42786592,49925,0.03851016621617353
0.5,0.8,0.9,0.3,0.42786834,49925,0.041473781146354555
0.3,0.7,0.8,0.1,0.42787346,49925,0.04089103431034268
0.9,0.8,0.2,0.6,0.4278737,49925,0.03996184498911539
0.5,0.8,0.7,0.5,0.42787808,49925,0.041084003538641264
0.2,0.9,0.6,0.2,0.42788354,49925,0.039349451563306465
0.2,0.4,0.5,0.1,0.42788848,49925,0.04101604446728931
0.5,0.6,0.3,0.5,0.42789304,49925,0.04071358437281923
0.1,0.4,0.3,0.1,0.42789465,49925,0.039633202104854
0.2,0.8,0.6,0.2,0.42789465,49925,0.039633202104854
0.4,0.8,0.7,0.5,0.42789525,49925,0.04060024950060765
0.8,0.5,0.4,0.1,0.42789572,49925,0.04242459724383193
0.2,0.5,0.6,0.1,0.42790204,49925,0.040547786662370564
0.5,0.5,0.3,0.4,0.42790422,49925,0.04123889950405393
0.7,0.9,0.7,0.7,0.42790815,49925,0.04118571553503283
0.7,0.8,0.8,0.5,0.42791393,49925,0.041726497557756544
0.9,0.8,0.9,0.3,0.4279245,49925,0.04247902719615467
0.3,0.6,0.7,0.2,0.4279273,49925,0.04098226863227588
0.7,0.9,0.9,0.5,0.42793185,49925,0.041662142232776096
0.9,0.8,0.6,0.6,0.4279337,49925,0.041670175498510736
0.7,0.9,0.2,0.7,0.4279345,49925,0.039464005183312376
0.7,0.7,0.9,0.1,0.42793575,49925,0.042635550259636015
0.4,0.8,0.9,0.4,0.42793685,49925,0.04072828491293436
0.9,0.6,0.5,0.2,0.4279451,49925,0.042360165193294136
0.3,0.7,0.4,0.5,0.42795184,49925,0.03985909795344417
0.8,0.7,0.1,0.4,0.4279569,49925,0.039228306911607176
0.3,0.5,0.3,0.4,0.42795748,49925,0.04046745281700591
0.5,0.6,0.8,0.1,0.42796284,49925,0.04228160084630162
0.3,0.8,0.2,0.5,0.42796418,49925,0.03853515685204
0.8,0.8,0.9,0.4,0.427978,49925,0.04212360492754698
0.5,0.3,0.2,0.1,0.4279807,49925,0.04193062964059519
0.9,0.8,0.7,0.6,0.4279808,49925,0.04177429733698103
0.5,0.7,0.6,0.5,0.4279827,49925,0.04118247931123844
0.2,0.7,0.6,0.3,0.4279891,49925,0.03965157784209712
0.4,0.6,0.2,0.5,0.42798963,49925,0.03975158718266843
0.2,0.6,0.3,0.4,0.42799103,49925,0.03924045975581634
0.6,0.6,0.7,0.2,0.42799208,49925,0.04240023234602022
0.2,0.4,0.4,0.2,0.42799595,49925,0.040817810385426326
0.1,0.2,0.2,0.1,0.42799595,49925,0.040817810385426326
0.4,0.8,0.8,0.4,0.42799595,49925,0.040817810385426326
0.3,0.6,0.6,0.3,0.42799595,49925,0.040817810385426326
0.5,0.7,0.8,0.2,0.42799887,49925,0.0419286079474367
0.7,0.7,0.8,0.3,0.4280067,49925,0.042233007383384535
0.3,0.9,0.7,0.5,0.42801237,49925,0.03976460204592024
0.7,0.8,0.4,0.7,0.4280186,49925,0.040700699888110405
0.3,0.5,0.6,0.1,0.42801958,49925,0.04164762286441023
0.3,0.8,0.6,0.5,0.4280246,49925,0.03989629519458087
0.8,0.9,0.7,0.7,0.42802608,49925,0.04137632370959987
0.3,0.9,0.2,0.5,0.42803016,49925,0.038215471815751946
0.5,0.8,0.6,0.6,0.4280554,49925,0.04079147413033199
0.6,0.9,0.4,0.8,0.42805848,49925,0.040075127516000536
0.6,0.9,0.2,0.7,0.42806602,49925,0.039227160893798116
0.7,0.7,0.3,0.6,0.42806822,49925,0.040647800297133455
0.4,0.9,0.4,0.7,0.4280704,49925,0.03950451182471864
0.9,0.9,0.7,0.7,0.42807183,49925,0.04151207217170161
0.3,0.7,0.9,0.2,0.4280771,49925,0.04050133202391471
0.3,0.8,0.9,0.1,0.42808083,49925,0.04057316183089636
0.3,0.9,0.4,0.6,0.4280854,49925,0.03908901998591395
0.4,0.5,0.5,0.3,0.42809084,49925,0.04162632088502116
0.6,0.5,0.6,0.1,0.42810667,49925,0.04279359164715631
0.4,0.6,0.7,0.2,0.42810845,49925,0.041684444849343534
0.6,0.9,0.8,0.6,0.42811096,49925,0.041126963104963575
0.5,0.4,0.4,0.2,0.42811498,49925,0.042329571787757585
0.6,0.7,0.3,0.6,0.4281236,49925,0.04047977164052052
0.3,0.6,0.8,0.3,0.42812982,49925,0.04051199029544977
0.9,0.9,0.1,0.5,0.42813602,49925,0.038874486469904185
0.8,0.8,0.7,0.6,0.42813638,49925,0.041636253088350055
0.8,0.6,0.4,0.4,0.4281471,49925,0.04171527043721347
0.4,0.3,0.2,0.2,0.4281471,49925,0.04171527043721347
0.7,0.8,0.7,0.6,0.42814887,49925,0.041484238139063184
0.5,0.9,0.1,0.5,0.4281512,49925,0.03817995962150056
0.5,0.6,0.6,0.4,0.42815265,49925,0.04157481160232833
0.9,0.8,0.8,0.5,0.42815268,49925,0.042045466687270286
0.8,0.6,0.3,0.4,0.4281542,49925,0.041255241954510254
0.9,0.7,0.2,0.5,0.42816705,49925,0.040218082859353674
0.9,0.7,0.3,0.5,0.42818043,49925,0.0409186070309644
0.3,0.8,0.8,0.4,0.42818087,49925,0.04012902373849284
0.6,0.5,0.3,0.4,0.42818475,49925,0.04133759201505992
0.7,0.8,0.9,0.4,0.42818558,49925,0.04192982191116991
0.3,0.7,0.9,0.3,0.42819005,49925,0.04028269866325703
0.4,0.9,0.7,0.6,0.42819577,49925,0.04022380224534086
0.5,0.6,0.4,0.5,0.42819583,49925,0.04106056306329582
0.6,0.7,0.9,0.2,0.42819646,49925,0.04216725544583922
0.9,0.5,0.2,0.2,0.4281978,49925,0.04071151422393456
0.5,0.5,0.4,0.4,0.42820048,49925,0.0414906234879569
0.4,0.9,0.6,0.7,0.42820162,49925,0.039916534353514777
0.6,0.7,0.2,0.6,0.42821613,49925,0.03982928771346468
0.2,0.7,0.7,0.3,0.42821622,49925,0.03956605092946298
0.2,0.8,0.4,0.4,0.42821842,49925,0.03892319429371924
0.1,0.4,0.2,0.2,0.42821842,49925,0.03892319429371924
0.6,0.8,0.9,0.3,0.42821875,49925,0.041856929276762524
0.4,0.6,0.7,0.1,0.42821974,49925,0.04197679583747194
0.8,0.6,0.7,0.1,0.42822188,49925,0.04287648015043139
0.6,0.8,0.7,0.6,0.4282311,49925,0.04120932838738043
0.5,0.7,0.7,0.4,0.42823523,49925,0.0414560686758799
0.7,0.9,0.3,0.8,0.4282399,49925,0.039887594273016365
0.9,0.7,0.8,0.2,0.42824015,49925,0.042703790887367865
0.2,0.8,0.5,0.3,0.42824394,49925,0.03935312248745846
0.6,0.9,0.7,0.7,0.42825103,49925,0.04088117185679142
0.5,0.8,0.4,0.7,0.4282553,49925,0.04016733747425043
0.4,0.5,0.3,0.4,0.4282556,49925,0.040959834885969146
0.5,0.8,0.3,0.7,0.42825946,49925,0.03971369848556468
0.5,0.8,0.8,0.5,0.42826626,49925,0.04108986903862905
0.2,0.7,0.6,0.1,0.4282926,49925,0.04009205775983545
0.2,0.9,0.6,0.3,0.42829347,49925,0.039194961590841675
0.6,0.7,0.4,0.6,0.42829642,49925,0.04087508480398766
0.6,0.6,0.8,0.1,0.42829722,49925,0.04256864419609923
0.2,0.8,0.4,0.3,0.42829758,49925,0.03917632724433221
0.5,0.8,0.1,0.5,0.42829892,49925,0.038479291010607805
0.7,0.9,0.8,0.7,0.42830002,49925,0.04123394549452712
0.4,0.5,0.4,0.4,0.42830074,49925,0.04120895162257881
0.8,0.9,0.9,0.6,0.42830497,49925,0.0416711465539765
0.5,0.9,0.7,0.7,0.42830557,49925,0.0404954548574688
0.4,0.4,0.5,0.1,0.4283089,49925,0.0424955224904793
0.3,0.7,0.2,0.5,0.42831808,49925,0.038862003057240614
0.3,0.6,0.3,0.5,0.42832187,49925,0.0397936463765186
0.6,0.6,0.4,0.5,0.4283223,49925,0.04128526723772817
0.8,0.9,0.8,0.7,0.4283266,49925,0.041455127988922265
0.5,0.8,0.9,0.4,0.42832917,49925,0.041271035241523805
0.4,0.7,0.3,0.6,0.42833441,49925,0.039811486314856856
0.8,0.9,0.1,0.5,0.42833555,49925,0.03879807352755645
0.8,0.7,0.3,0.6,0.42833763,49925,0.040714211792524865
0.3,0.6,0.7,0.3,0.42833772,49925,0.04069710099333576
0.3,0.5,0.6,0.2,0.42833865,49925,0.0412854548262089
0.3,0.7,0.5,0.5,0.4283429,49925,0.04000612741247753
0.6,0.4,0.4,0.1,0.42834845,49925,0.04266095279536425
0.8,0.8,0.4,0.7,0.42835197,49925,0.0408478934747416
0.5,0.9,0.9,0.5,0.42835346,49925,0.04096857303892471
0.3,0.9,0.5,0.6,0.42835423,49925,0.03934692810369056
0.6,0.5,0.5,0.3,0.42835727,49925,0.04214709638573403
0.3,0.8,0.7,0.5,0.4283617,49925,0.039924116640693605
0.5,0.6,0.1,0.4,0.42836693,49925,0.039239479916354056
0.3,0.9,0.8,0.5,0.42836925,49925,0.039773819652290855
0.7,0.4,0.1,0.1,0.42837125,49925,0.039720804183426474
0.1,0.3,0.1,0.2,0.4283886,49925,0.038664548768300507
0.2,0.6,0.2,0.4,0.4283886,49925,0.038664548768300507
0.3,0.9,0.3,0.6,0.4283886,49925,0.0386645487683005
0.8,0.9,0.4,0.8,0.42839417,49925,0.040527366448886805
0.7,0.7,0.4,0.6,0.4284035,49925,0.04105552570014265
0.4,0.7,0.7,0.4,0.4284062,49925,0.040998905488683984
0.7,0.6,0.3,0.5,0.42841214,49925,0.04099409838317574
0.6,0.8,0.3,0.7,0.42841724,49925,0.04004118351691989
0.1,0.6,0.2,0.1,0.42841762,49925,0.037770417127679756
0.7,0.7,0.7,0.5,0.42841765,49925,0.04175285129761556
0.2,0.4,0.5,0.2,0.4284385,49925,0.04060265461042483
0.2,0.7,0.7,0.1,0.4284461,49925,0.03996116310201652
0.7,0.6,0.7,0.2,0.4284462,49925,0.042576754927044755
0.6,0.6,0.7,0.3,0.42844772,49925,0.04210956231027316
0.9,0.6,0.6,0.1,0.42846859,49925,0.04276087388088461
0.4,0.9,0.9,0.5,0.4284703,49925,0.04041229942785384
0.6,0.8,0.6,0.7,0.42847076,49925,0.04089863152780742
0.4,0.7,0.8,0.3,0.42847335,49925,0.04117769368838362
0.5,0.7,0.2,0.6,0.4284774,49925,0.03957036588262701
