w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.4,0.2,0.17011374,49925,0.032807814148739574
0.2,0.5,0.2,0.5,0.17012303,49925,0.03208277781490994
0.1,0.6,0.6,0.9,0.17012711,49925,0.0334634930967875
0.8,0.9,0.1,0.7,0.17012925,49925,0.027567201577281437
0.5,0.9,0.2,0.9,0.17013109,49925,0.030264928294240764
0.5,0.8,0.6,0.7,0.17013147,49925,0.033380978618763074
0.2,0.5,0.4,0.6,0.1701315,49925,0.03323302656784157
0.6,0.7,0.6,0.4,0.1701327,49925,0.03388554136777166
0.4,0.6,0.3,0.4,0.17014697,49925,0.03264925491942757
0.7,0.7,0.7,0.2,0.17014939,49925,0.034563950510609336
0.5,0.7,0.1,0.7,0.17015687,49925,0.028380356955283605
0.9,0.9,0.2,0.3,0.17016445,49925,0.03030003954303507
0.8,0.7,0.6,0.1,0.17016578,49925,0.03398615877666419
0.2,0.7,0.8,0.7,0.1701658,49925,0.0347785096767045
0.7,0.9,0.9,0.5,0.17016976,49925,0.034543140623648314
0.4,0.8,0.9,0.6,0.17017478,49925,0.03497771270112119
0.2,0.7,0.7,0.9,0.17018275,49925,0.03381689967514678
0.1,0.6,0.9,0.2,0.17019504,49925,0.036679510823839266
0.5,0.7,0.6,0.5,0.17019546,49925,0.0339024519858479
0.6,0.9,0.3,0.5,0.1701959,49925,0.0319950594603902
0.4,0.9,0.9,0.9,0.17019641,49925,0.03422777027606696
0.5,0.9,0.5,0.8,0.17019676,49925,0.032724748607120775
0.6,0.9,0.2,0.7,0.17019945,49925,0.03045993841131152
0.8,0.6,0.1,0.2,0.17020357,49925,0.028168286039562222
0.9,0.9,0.4,0.1,0.1702193,49925,0.03241804394170002
0.4,0.9,0.3,0.8,0.17022015,49925,0.03190048247813697
0.5,0.6,0.7,0.2,0.17022103,49925,0.03525452865008454
0.2,0.7,0.9,0.5,0.1702289,49925,0.0356389310511462
0.5,0.8,0.9,0.5,0.17022943,49925,0.035011767013192134
0.4,0.7,0.1,0.9,0.17023829,49925,0.028174755684533218
0.5,0.8,0.3,0.5,0.17026289,49925,0.032183330085024386
0.6,0.9,0.4,0.6,0.17026345,49925,0.03239211261965229
0.3,0.4,0.5,0.1,0.17026749,49925,0.03574140110991366
0.3,0.8,0.8,0.9,0.17027017,49925,0.03406715910177282
0.2,0.6,0.9,0.1,0.17027092,49925,0.03680069607236652
0.9,0.7,0.1,0.3,0.170273,49925,0.027658384413214058
0.9,0.9,0.1,0.6,0.17027706,49925,0.02741875336362953
0.4,0.6,0.5,0.5,0.17029095,49925,0.033685587632552624
0.6,0.7,0.2,0.2,0.17030227,49925,0.03158722279108348
0.5,0.8,0.4,0.6,0.17030437,49925,0.03259977960418986
0.2,0.7,0.3,0.9,0.17031196,49925,0.03181069950148273
0.5,0.8,0.8,0.6,0.17031452,49925,0.03445716066290654
0.4,0.9,0.4,0.9,0.17031458,49925,0.03221313381499283
0.7,0.8,0.3,0.2,0.17031813,49925,0.0321167839972153
0.5,0.8,0.5,0.7,0.17031908,49925,0.032921600964588196
0.2,0.6,0.5,0.8,0.17031911,49925,0.03315836305568679
0.1,0.7,0.8,0.9,0.17032585,49925,0.034276938873311194
0.1,0.7,0.9,0.6,0.17032975,49925,0.03550280394092405
0.7,0.7,0.8,0.1,0.17034686,49925,0.03521470708370089
0.7,0.6,0.1,0.3,0.17035209,49925,0.028504964986180846
0.2,0.6,0.4,0.8,0.17035729,49925,0.032568980704696826
0.1,0.3,0.2,0.4,0.17035729,49925,0.032568980704696826
0.2,0.4,0.1,0.4,0.17036045,49925,0.03080327769518131
0.4,0.8,0.2,0.8,0.17036045,49925,0.03080327769518131
0.6,0.9,0.8,0.7,0.17036882,49925,0.03398002307392785
0.3,0.7,0.9,0.4,0.17037204,49925,0.0357406120697085
0.8,0.8,0.1,0.5,0.17037538,49925,0.027775487996425586
0.9,0.8,0.8,0.1,0.17037931,49925,0.034581544049535666
0.9,0.9,0.6,0.4,0.17038652,49925,0.033030857142524316
0.1,0.4,0.6,0.1,0.1703892,49925,0.0367412265906107
0.1,0.5,0.6,0.5,0.17039803,49925,0.03498983712390948
0.7,0.7,0.6,0.3,0.17040226,49925,0.03381810634895153
0.1,0.6,0.2,0.9,0.17040697,49925,0.03105454889196191
0.2,0.5,0.7,0.2,0.17041662,49925,0.036186690899063796
0.6,0.6,0.1,0.4,0.17042163,49925,0.028739378304412654
0.5,0.6,0.1,0.5,0.17042276,49925,0.028881091484333953
0.6,0.8,0.9,0.4,0.17042482,49925,0.03500559645563367
0.2,0.8,0.9,0.9,0.170425,49925,0.034504955215368616
0.6,0.9,0.5,0.7,0.17043075,49925,0.03272280032886813
0.5,0.8,0.7,0.7,0.1704339,49925,0.03381935821859017
0.5,0.9,0.6,0.9,0.17044264,49925,0.032942175171441455
0.6,0.7,0.1,0.6,0.1704488,49925,0.028293015332073596
0.9,0.9,0.7,0.4,0.17045778,49925,0.033480410858253276
0.7,0.8,0.8,0.4,0.17046353,49925,0.03445039071630554
0.3,0.6,0.1,0.9,0.17046459,49925,0.028364141115950668
0.2,0.7,0.2,0.9,0.17046756,49925,0.030973706400599398
0.2,0.6,0.2,0.7,0.1704678,49925,0.031557574508312064
0.4,0.7,0.9,0.3,0.17047922,49925,0.03575773065376919
0.3,0.6,0.2,0.5,0.17048067,49925,0.03190688434622774
0.1,0.4,0.3,0.6,0.17048776,49925,0.03259712802378441
0.3,0.5,0.5,0.4,0.17048794,49925,0.034397534270492004
0.1,0.5,0.4,0.8,0.17049408,49925,0.03259866379733418
0.9,0.8,0.6,0.2,0.17050222,49925,0.033415415643928276
0.8,0.9,0.7,0.5,0.17050505,49925,0.03355285351841323
0.5,0.9,0.8,0.9,0.17050767,49925,0.03371996710834756
0.3,0.3,0.3,0.1,0.17051247,49925,0.0344767162700566
0.6,0.6,0.6,0.2,0.17051247,49925,0.0344767162700566
0.9,0.9,0.9,0.3,0.17051247,49925,0.0344767162700566
0.5,0.8,0.2,0.6,0.17051819,49925,0.03103979489934364
0.6,0.8,0.8,0.5,0.17051949,49925,0.03447936425373866
0.8,0.8,0.2,0.1,0.17052457,49925,0.031068449829495276
0.5,0.9,0.7,0.9,0.17053159,49925,0.03334278658562813
0.5,0.7,0.4,0.5,0.17053339,49925,0.03279258416814256
0.6,0.8,0.2,0.4,0.17053434,49925,0.031173029472463455
0.3,0.4,0.1,0.2,0.17053434,49925,0.031173029472463455
0.3,0.7,0.2,0.7,0.17053662,49925,0.031374416885040946
0.8,0.9,0.8,0.5,0.17053711,49925,0.033959207868089966
0.4,0.7,0.6,0.7,0.17054877,49925,0.03359379644857774
0.8,0.9,0.4,0.3,0.17054981,49925,0.0323511611951605
0.8,0.9,0.3,0.2,0.17055137,49925,0.031890099688031415
0.2,0.5,0.6,0.4,0.1705614,49925,0.035172177599462576
0.4,0.7,0.5,0.7,0.17056468,49925,0.03309126639832126
0.3,0.5,0.6,0.3,0.17056808,49925,0.035255740885611765
0.7,0.9,0.8,0.6,0.170569,49925,0.03398925659419442
0.4,0.5,0.2,0.2,0.17056909,49925,0.03223124739406247
0.7,0.7,0.3,0.1,0.17057133,49925,0.0322858275475709
0.6,0.8,0.1,0.8,0.17058232,49925,0.027928980212504288
0.7,0.6,0.5,0.1,0.17060138,49925,0.033799245049607726
0.5,0.7,0.9,0.2,0.17060193,49925,0.03578724658234775
0.7,0.8,0.9,0.3,0.1706118,49925,0.034995814486269206
0.4,0.7,0.8,0.5,0.17061622,49925,0.034966433573069305
0.5,0.5,0.3,0.2,0.17062862,49925,0.03279594737337702
0.2,0.6,0.3,0.8,0.17063339,49925,0.031974337582007094
0.3,0.5,0.1,0.6,0.17063628,49925,0.029408609686588795
0.5,0.6,0.2,0.2,0.17063914,49925,0.03188341502553975
0.6,0.8,0.5,0.6,0.17065096,49925,0.0329093411194468
0.1,0.4,0.2,0.6,0.17065522,49925,0.03169853605718983
0.8,0.8,0.4,0.2,0.17066598,49925,0.032517642827379914
0.4,0.4,0.2,0.1,0.17066598,49925,0.032517642827379914
0.6,0.8,0.6,0.6,0.17066753,49925,0.033391579508387004
0.3,0.4,0.3,0.3,0.17066753,49925,0.033391579508387004
0.7,0.9,0.4,0.5,0.17066857,49925,0.03233895955075869
0.7,0.8,0.2,0.3,0.17066899,49925,0.03103201017678486
0.1,0.4,0.1,0.6,0.17066944,49925,0.030115228375077723
0.4,0.7,0.2,0.5,0.17067443,49925,0.03166198352514528
0.4,0.8,0.7,0.9,0.17067756,49925,0.03350033920204506
0.8,0.8,0.8,0.3,0.17068921,49925,0.034403752951848915
0.6,0.6,0.7,0.1,0.1706909,49925,0.035219162583578864
0.3,0.8,0.3,0.9,0.17069983,49925,0.03177534298183962
0.4,0.7,0.7,0.6,0.1707041,49925,0.03432517327157568
0.4,0.8,0.5,0.9,0.17071317,49925,0.03262676040153975
0.5,0.6,0.3,0.3,0.17071792,49925,0.03254751781681848
0.6,0.9,0.2,0.8,0.17072406,49925,0.03026925006620482
0.5,0.9,0.5,0.9,0.17072555,49925,0.03252790242276006
0.4,0.8,0.6,0.9,0.17073342,49925,0.033084022808585994
0.3,0.7,0.8,0.6,0.17073974,49925,0.03490480061687018
0.8,0.7,0.7,0.1,0.17074046,49925,0.034514082517509474
0.7,0.8,0.5,0.5,0.17074496,49925,0.03287335187307843
0.1,0.5,0.7,0.3,0.17074731,49925,0.03607939357718153
0.4,0.5,0.5,0.3,0.17075317,49925,0.03442598136655901
0.4,0.6,0.1,0.7,0.17075405,49925,0.02871031703328313
0.7,0.6,0.4,0.1,0.17075418,49925,0.033095737307381884
0.7,0.8,0.1,0.7,0.17076151,49925,0.027842223334506342
0.5,0.6,0.4,0.4,0.17076862,49925,0.03304040105123154
0.2,0.5,0.1,0.8,0.17077866,49925,0.028908461965240776
0.6,0.7,0.4,0.4,0.17077872,49925,0.03274987192437418
0.3,0.5,0.7,0.1,0.17078698,49925,0.036273106125533965
0.7,0.5,0.1,0.1,0.17079177,49925,0.028874767754704066
0.4,0.8,0.4,0.8,0.17079514,49925,0.032377354794991625
0.2,0.4,0.2,0.4,0.17079514,49925,0.032377354794991625
0.1,0.2,0.1,0.2,0.17079514,49925,0.032377354794991625
0.3,0.6,0.3,0.6,0.17079514,49925,0.03237735479499163
0.9,0.8,0.7,0.2,0.17079695,49925,0.033920030300653166
0.9,0.8,0.5,0.2,0.17080662,49925,0.0328661255428505
0.1,0.5,0.8,0.1,0.1708129,49925,0.03690811927663349
0.6,0.8,0.4,0.5,0.17081362,49925,0.03256069330593676
0.8,0.9,0.1,0.8,0.17081922,49925,0.02749289904776103
0.1,0.6,0.7,0.8,0.17084125,49925,0.03419841852297242
0.9,0.9,0.5,0.3,0.17084157,49925,0.03268955912097598
0.4,0.8,0.3,0.7,0.17084771,49925,0.03203812160087513
0.4,0.5,0.6,0.2,0.17084819,49925,0.03525852698017373
0.5,0.7,0.8,0.4,0.17085192,49925,0.034991074348149895
0.8,0.9,0.2,0.5,0.1708582,49925,0.030298816941483304
0.3,0.5,0.4,0.5,0.17085934,49925,0.03336046587567034
0.8,0.8,0.9,0.2,0.17086178,49925,0.03497048963409628
0.9,0.9,0.8,0.4,0.17086229,49925,0.03390460887508246
0.7,0.8,0.6,0.5,0.17086516,49925,0.033356848565393775
0.7,0.9,0.1,0.9,0.17086568,49925,0.02756140378096713
0.3,0.8,0.9,0.8,0.1708703,49925,0.034639313741708866
0.7,0.9,0.2,0.6,0.17087537,49925,0.030403958138761806
0.3,0.7,0.7,0.8,0.17088032,49925,0.03396075791667955
0.6,0.8,0.3,0.4,0.17088759,49925,0.032113387739852485
0.6,0.9,0.7,0.8,0.1708909,49925,0.03338991151646867
0.4,0.7,0.4,0.7,0.1708963,49925,0.032569019840708584
0.6,0.9,0.6,0.8,0.1709014,49925,0.032976516020608616
0.5,0.9,0.4,0.8,0.1709111,49925,0.03224880636910547
0.5,0.9,0.9,0.8,0.1709133,49925,0.03429013999798668
0.6,0.7,0.7,0.4,0.17092648,49925,0.03436357993371611
0.7,0.9,0.5,0.6,0.17093036,49925,0.03269783997005515
0.8,0.7,0.1,0.4,0.17095032,49925,0.02794694397731375
0.2,0.7,0.8,0.8,0.17096034,49925,0.03446591893248869
0.5,0.6,0.5,0.4,0.17096254,49925,0.03368628486095793
0.3,0.6,0.4,0.7,0.17096575,49925,0.032701326372979504
0.6,0.7,0.9,0.1,0.17097083,49925,0.035797648231960036
0.5,0.5,0.5,0.2,0.17097753,49925,0.034365400995652634
0.3,0.7,0.5,0.9,0.17097902,49925,0.03272483506227835
0.7,0.7,0.7,0.3,0.17098407,49925,0.03431442794461492
0.7,0.7,0.1,0.5,0.17098565,49925,0.028157991833376073
0.1,0.5,0.2,0.8,0.17098805,49925,0.031166006143513045
0.9,0.9,0.4,0.2,0.17098895,49925,0.03227599223356665
0.4,0.8,0.8,0.8,0.17099208,49925,0.034148556144946794
0.2,0.4,0.4,0.4,0.17099208,49925,0.034148556144946794
0.1,0.2,0.2,0.2,0.17099208,49925,0.034148556144946794
0.3,0.6,0.6,0.6,0.17099208,49925,0.03414855614494679
0.4,0.4,0.3,0.2,0.17100102,49925,0.033293629426382844
0.8,0.8,0.6,0.4,0.17100102,49925,0.033293629426382844
0.6,0.7,0.8,0.3,0.17100945,49925,0.034980419895002494
0.5,0.7,0.7,0.5,0.17101088,49925,0.03437533900192714
0.8,0.7,0.5,0.2,0.17101178,49925,0.033169603992669196
0.8,0.8,0.1,0.6,0.17101663,49925,0.027722972065858262
0.9,0.9,0.1,0.7,0.17102724,49925,0.02736897641476191
0.4,0.5,0.1,0.4,0.17104194,49925,0.029722879921345535
0.6,0.9,0.9,0.7,0.17104307,49925,0.03432844425221889
0.2,0.6,0.7,0.6,0.17104968,49925,0.03476764711028931
0.7,0.9,0.3,0.4,0.17105584,49925,0.03191054245261865
0.1,0.5,0.6,0.6,0.17105803,49925,0.03453239943629522
0.8,0.7,0.4,0.1,0.17106041,49925,0.03273950264708863
0.3,0.6,0.8,0.3,0.17106315,49925,0.035817098783168584
0.5,0.8,0.2,0.7,0.17106792,49925,0.03081303132675171
0.3,0.7,0.6,0.9,0.17107615,49925,0.03321746412694105
0.6,0.9,0.2,0.9,0.17107671,49925,0.030055074251703378
0.6,0.7,0.3,0.3,0.17108478,49925,0.032249774907764234
0.1,0.6,0.9,0.3,0.1710849,49925,0.0363641271534381
0.8,0.8,0.3,0.1,0.17109823,49925,0.03203906552959331
0.5,0.7,0.5,0.6,0.17110068,49925,0.03313189256008355
0.8,0.8,0.5,0.4,0.17110315,49925,0.03280207913167222
0.1,0.6,0.8,0.5,0.17110607,49925,0.03557118964837302
0.8,0.7,0.6,0.2,0.17110635,49925,0.03375218445943762
0.2,0.6,0.8,0.4,0.17110762,49925,0.03573830869832197
0.1,0.3,0.4,0.2,0.17110762,49925,0.03573830869832197
0.5,0.9,0.3,0.7,0.17111054,49925,0.03190314675121217
0.3,0.6,0.5,0.7,0.17111415,49925,0.033276394560303596
0.2,0.5,0.5,0.6,0.17112622,49925,0.033886167138189455
0.5,0.7,0.1,0.8,0.1711286,49925,0.028197358767150113
0.8,0.8,0.7,0.4,0.17113,49925,0.033765562251131614
0.4,0.6,0.8,0.2,0.17113519,49925,0.035830631336217514
0.2,0.3,0.4,0.1,0.17113519,49925,0.035830631336217514
0.4,0.9,0.3,0.9,0.17113617,49925,0.03169891671164686
0.6,0.9,0.8,0.8,0.17113733,49925,0.03377236859877859
0.9,0.9,0.3,0.1,0.17114201,49925,0.0318390837416028
0.9,0.9,0.9,0.4,0.17114538,49925,0.034285440115916894
0.7,0.8,0.7,0.5,0.17114778,49925,0.033827639313465246
0.7,0.9,0.7,0.7,0.17115016,49925,0.033395212757602
0.6,0.8,0.7,0.6,0.1711503,49925,0.033837798920578234
0.5,0.5,0.6,0.1,0.17115909,49925,0.035239579078983244
0.7,0.6,0.6,0.1,0.17116663,49925,0.03441621590017515
0.6,0.6,0.4,0.3,0.17116922,49925,0.03295786274853773
0.6,0.6,0.5,0.3,0.17116961,49925,0.033619453669489256
0.2,0.6,0.9,0.2,0.1711765,49925,0.036465685826181156
0.8,0.9,0.5,0.5,0.1711776,49925,0.03266021483921473
0.7,0.7,0.2,0.1,0.17118466,49925,0.031490825033769994
0.8,0.9,0.9,0.5,0.17118582,49925,0.03432427676230649
0.1,0.3,0.3,0.4,0.17119063,49925,0.03366749088110062
0.2,0.6,0.6,0.8,0.17119063,49925,0.03366749088110062
0.7,0.9,0.9,0.6,0.17119253,49925,0.03435170715071122
0.6,0.8,0.2,0.5,0.1712093,49925,0.030979500967745106
0.4,0.8,0.9,0.7,0.17121533,49925,0.0347368129740718
0.4,0.8,0.2,0.9,0.17123546,49925,0.03054845769337975
0.5,0.5,0.2,0.1,0.17123796,49925,0.03207859988192054
0.6,0.9,0.3,0.6,0.17125185,49925,0.031869559719663786
0.2,0.3,0.1,0.2,0.17125185,49925,0.031869559719663786
0.4,0.6,0.2,0.4,0.17125185,49925,0.031869559719663786
0.4,0.6,0.7,0.4,0.17126063,49925,0.03495338905016658
0.4,0.7,0.3,0.6,0.17126583,49925,0.032202086877102264
0.8,0.9,0.3,0.3,0.17126894,49925,0.0317738391277002
0.6,0.5,0.4,0.1,0.17127499,49925,0.03354475469407501
0.5,0.8,0.3,0.6,0.17128491,49925,0.03204029379944606
0.3,0.7,0.4,0.9,0.17128837,49925,0.03223797575242629
0.9,0.9,0.2,0.4,0.17128894,49925,0.030175624729970554
0.5,0.5,0.1,0.3,0.17128937,49925,0.029556366768407977
0.3,0.6,0.7,0.5,0.17129323,49925,0.03490154273097193
0.4,0.4,0.1,0.1,0.17130019,49925,0.030884814517349295
0.8,0.8,0.2,0.2,0.17130019,49925,0.030884814517349295
0.1,0.5,0.5,0.8,0.17130274,49925,0.033208990511504735
0.5,0.8,0.9,0.6,0.17130288,49925,0.0347818659637538
0.7,0.7,0.8,0.2,0.17130387,49925,0.03495300154451727
0.6,0.5,0.1,0.2,0.17131013,49925,0.029262261110006526
0.1,0.7,0.9,0.7,0.17131016,49925,0.0351776423318764
0.7,0.7,0.4,0.3,0.17131701,49925,0.03264636290238106
0.5,0.8,0.7,0.8,0.17132476,49925,0.0335783235500272
0.9,0.8,0.8,0.2,0.1713257,49925,0.0343620569260585
0.3,0.5,0.3,0.5,0.17133301,49925,0.032641891821336075
0.9,0.8,0.9,0.1,0.17133431,49925,0.03495820675141227
0.7,0.9,0.2,0.7,0.17134708,49925,0.030223811927803313
0.9,0.6,0.1,0.2,0.17136025,49925,0.027800297377866063
0.7,0.8,0.4,0.4,0.171361,49925,0.03247197864913662
0.3,0.6,0.9,0.1,0.1713636,49925,0.03655128587257167
0.3,0.7,0.3,0.8,0.17136605,49925,0.03191229512648515
0.6,0.8,0.9,0.5,0.17136654,49925,0.03480189215982281
0.3,0.5,0.2,0.4,0.17136844,49925,0.032132501931331804
0.3,0.7,0.9,0.5,0.17136872,49925,0.03545626977783145
0.1,0.4,0.4,0.6,0.17137402,49925,0.033387377977433214
0.2,0.6,0.5,0.9,0.17137705,49925,0.0328109938605418
0.9,0.8,0.6,0.3,0.17137887,49925,0.033227032551434985
0.5,0.8,0.4,0.7,0.17138173,49925,0.0324096612590481
0.9,0.8,0.4,0.1,0.17139652,49925,0.0324362352112205
0.4,0.6,0.6,0.5,0.17140085,49925,0.034222314165577285
0.5,0.7,0.6,0.6,0.17140605,49925,0.03364324395499442
0.8,0.9,0.7,0.6,0.17140943,49925,0.03337938880247584
0.2,0.5,0.4,0.7,0.1714118,49925,0.03283385262711846
0.7,0.8,0.3,0.3,0.17142576,49925,0.03197701571513781
0.4,0.8,0.4,0.9,0.17143829,49925,0.03216684332319726
0.6,0.8,0.1,0.9,0.1714632,49925,0.02778647234229296
0.3,0.7,0.8,0.7,0.17147973,49925,0.03461002334792045
0.3,0.7,0.2,0.8,0.1714935,49925,0.031060740954832373
0.3,0.5,0.1,0.7,0.17149545,49925,0.02903770896085012
0.7,0.9,0.2,0.8,0.17149553,49925,0.030040519095224778
0.8,0.9,0.4,0.4,0.17149612,49925,0.032258275298210744
0.1,0.4,0.5,0.4,0.17149726,49925,0.03501886940855995
0.4,0.7,0.9,0.4,0.17150131,49925,0.03551125090608286
0.5,0.8,0.6,0.8,0.17151308,49925,0.033146238818794985
0.9,0.8,0.1,0.5,0.17151624,49925,0.02754783480116591
0.5,0.8,0.8,0.7,0.17153051,49925,0.0342030297223907
0.5,0.6,0.7,0.3,0.17153105,49925,0.034953740475125325
0.6,0.6,0.3,0.2,0.17153737,49925,0.032424810651645
0.7,0.9,0.6,0.7,0.171538,49925,0.03298208075096178
0.6,0.8,0.8,0.6,0.17154025,49925,0.03424894108787118
0.3,0.4,0.4,0.3,0.17154025,49925,0.03424894108787118
0.4,0.6,0.5,0.6,0.17154041,49925,0.03338115786212169
0.2,0.7,0.9,0.6,0.17154491,49925,0.03533057643711531
0.5,0.7,0.2,0.4,0.17154789,49925,0.03158823896729342
0.7,0.7,0.3,0.2,0.17154899,49925,0.032128110262090226
0.6,0.9,0.5,0.8,0.17155507,49925,0.03256165227593201
0.6,0.9,0.4,0.7,0.17155847,49925,0.032244209269223084
0.7,0.8,0.9,0.4,0.171563,49925,0.03478526375796976
0.8,0.9,0.6,0.6,0.17156379,49925,0.032950122070685504
0.5,0.7,0.9,0.3,0.17156622,49925,0.035514634763128
0.2,0.6,0.4,0.9,0.17156869,49925,0.032247482822036225
0.4,0.7,0.2,0.6,0.17157155,49925,0.03138876906711614
0.6,0.6,0.2,0.1,0.17158028,49925,0.03175543181756639
0.4,0.8,0.3,0.8,0.17159307,49925,0.03184919436584422
0.9,0.8,0.7,0.3,0.17159474,49925,0.03371102162029765
0.6,0.7,0.5,0.5,0.17159829,49925,0.033107264893973594
0.2,0.2,0.2,0.1,0.17161223,49925,0.034198288387876946
0.6,0.6,0.6,0.3,0.17161223,49925,0.034198288387876946
0.4,0.4,0.4,0.2,0.17161223,49925,0.034198288387876946
0.8,0.8,0.8,0.4,0.17161223,49925,0.034198288387876946
0.4,0.6,0.3,0.5,0.17161542,49925,0.03240674276369973
0.7,0.8,0.2,0.4,0.17162718,49925,0.030870427648402404
0.1,0.4,0.1,0.7,0.17162958,49925,0.02955691043652362
0.6,0.7,0.1,0.7,0.17163002,49925,0.028132086978434372
0.1,0.6,0.7,0.9,0.17163442,49925,0.03384002243412464
0.6,0.7,0.2,0.3,0.1716346,49925,0.03143348816704707
0.2,0.4,0.5,0.3,0.1716389,49925,0.03522279451350586
0.8,0.8,0.2,0.3,0.17163983,49925,0.030736137679322748
0.2,0.4,0.3,0.5,0.17164522,49925,0.03283778275059426
0.8,0.6,0.1,0.3,0.17164633,49925,0.028131635814641617
0.5,0.8,0.5,0.8,0.17164782,49925,0.032696177300285324
0.9,0.9,0.1,0.8,0.17165104,49925,0.027305392137661883
0.3,0.8,0.9,0.9,0.17165303,49925,0.034379969586406406
0.7,0.8,0.8,0.5,0.17166394,49925,0.03425089228249069
0.2,0.5,0.1,0.9,0.17166932,49925,0.028513017723732853
0.5,0.6,0.6,0.4,0.17167297,49925,0.034252806066870915
0.8,0.7,0.8,0.1,0.17167303,49925,0.03493790655180065
0.5,0.6,0.1,0.6,0.17167532,49925,0.02866906709386844
0.8,0.9,0.1,0.9,0.17168982,49925,0.027391219691067913
0.1,0.5,0.4,0.9,0.1716916,49925,0.03218594542136549
0.2,0.7,0.8,0.9,0.17169698,49925,0.03415411856052209
0.4,0.5,0.4,0.4,0.1717014,49925,0.033406119238159025
0.2,0.5,0.2,0.6,0.17171223,49925,0.031736023257353495
0.5,0.8,0.2,0.8,0.17171423,49925,0.030572750888997934
0.7,0.6,0.5,0.2,0.17171906,49925,0.03352924166312396
0.8,0.9,0.8,0.6,0.17172194,49925,0.0337855443840126
0.1,0.5,0.3,0.9,0.17173088,49925,0.03151749825956663
0.4,0.5,0.1,0.5,0.17173316,49925,0.029406224499942468
0.8,0.7,0.7,0.2,0.17173478,49925,0.034269425094643154
0.9,0.9,0.7,0.5,0.17174661,49925,0.03333300521563478
0.8,0.8,0.9,0.3,0.17175296,49925,0.03475298731112039
0.1,0.3,0.1,0.4,0.17175324,49925,0.03125535662685694
0.2,0.6,0.2,0.8,0.17175324,49925,0.03125535662685694
0.6,0.5,0.5,0.1,0.17175373,49925,0.03429658345279816
0.5,0.7,0.4,0.6,0.1717622,49925,0.03260657083062244
0.3,0.4,0.2,0.3,0.17176357,49925,0.03239544313343721
0.6,0.8,0.4,0.6,0.17176357,49925,0.03239544313343721
0.9,0.9,0.5,0.4,0.17176655,49925,0.03255198758921264
0.8,0.9,0.2,0.6,0.17177379,49925,0.030147911117463167
0.5,0.7,0.3,0.5,0.1717755,49925,0.03218844465584283
0.4,0.6,0.1,0.8,0.17177555,49925,0.028436411581127634
0.9,0.8,0.2,0.1,0.17177877,49925,0.030712469094201864
0.5,0.6,0.8,0.1,0.17178077,49925,0.035860407324102624
0.7,0.8,0.1,0.8,0.17178199,49925,0.02773497553182442
0.1,0.4,0.6,0.2,0.17178223,49925,0.03626082642733939
0.7,0.9,0.8,0.7,0.17178348,49925,0.0337793508282433
0.6,0.8,0.3,0.5,0.17179492,49925,0.031989353073998646
0.6,0.9,0.6,0.9,0.17179754,49925,0.032790078212899317
0.2,0.3,0.2,0.3,0.17179754,49925,0.032790078212899317
0.4,0.6,0.4,0.6,0.17179754,49925,0.032790078212899317
0.3,0.6,0.3,0.7,0.17179972,49925,0.03209561108270605
0.4,0.7,0.6,0.8,0.17180079,49925,0.033321122384914116
0.7,0.7,0.6,0.4,0.1718058,49925,0.033612660778322825
0.6,0.8,0.6,0.7,0.17181031,49925,0.03317764443919465
0.9,0.9,0.6,0.5,0.17182368,49925,0.03290087722583805
0.8,0.8,0.1,0.7,0.17183432,49925,0.027644745144159683
0.2,0.5,0.3,0.7,0.17184317,49925,0.03216405851813516
0.5,0.9,0.9,0.9,0.17184572,49925,0.03406903481977869
0.4,0.7,0.5,0.8,0.17185178,49925,0.03283089811436019
0.6,0.6,0.1,0.5,0.17186832,49925,0.02857497260046791
0.6,0.9,0.7,0.9,0.17187777,49925,0.0331952667057671
0.8,0.8,0.4,0.3,0.17187822,49925,0.03238153257484134
0.8,0.8,0.3,0.2,0.17188334,49925,0.03189117143537832
0.6,0.6,0.7,0.2,0.17188352,49925,0.03492477144874293
0.4,0.8,0.8,0.9,0.17188373,49925,0.0338937451253571
0.7,0.9,0.3,0.5,0.1718875,49925,0.031803037197396695
0.9,0.8,0.9,0.2,0.17189054,49925,0.03474067587996758
0.5,0.7,0.8,0.5,0.17189786,49925,0.034733663755526674
0.3,0.6,0.2,0.6,0.17190146,49925,0.03163418253484804
0.9,0.8,0.5,0.3,0.17190742,49925,0.03271134001217973
0.5,0.9,0.3,0.8,0.17190805,49925,0.0317508467612175
0.4,0.7,0.8,0.6,0.17190892,49925,0.0346908637180878
0.1,0.7,0.9,0.8,0.17191216,49925,0.03484906096911285
0.2,0.6,0.3,0.9,0.17191227,49925,0.031662083969690384
0.7,0.7,0.5,0.4,0.17191407,49925,0.033060714856448896
0.1,0.4,0.3,0.7,0.17192075,49925,0.032099416609259614
0.9,0.9,0.8,0.5,0.1719212,49925,0.03374660752698269
0.3,0.4,0.1,0.3,0.17192835,49925,0.030772162037505702
0.6,0.8,0.2,0.6,0.17192835,49925,0.030772162037505702
0.1,0.5,0.7,0.4,0.17192978,49925,0.03566737075631767
0.7,0.6,0.1,0.4,0.17194489,49925,0.028399722522753572
0.3,0.4,0.5,0.2,0.17194669,49925,0.03526406871827464
0.6,0.7,0.6,0.5,0.17194816,49925,0.03364921030006887
0.9,0.9,0.4,0.3,0.17194925,49925,0.03216711725046849
