w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.4,0.4,0.10240968,49925,0.03520463689636702
0.2,0.4,0.1,0.3,0.102410264,49925,0.03347229915627567
0.4,0.8,0.2,0.6,0.102410264,49925,0.03347229915627567
0.7,0.9,0.3,0.7,0.10241428,49925,0.032908465529271284
0.5,0.9,0.6,0.5,0.102417335,49925,0.035038600849052304
0.3,0.9,0.6,0.3,0.102418214,49925,0.03558847971886087
0.1,0.3,0.2,0.1,0.102418214,49925,0.035588479718860866
0.2,0.6,0.4,0.2,0.102418214,49925,0.035588479718860866
0.8,0.9,0.4,0.7,0.10242821,49925,0.033043219459873235
0.7,0.3,0.3,0.2,0.102429025,49925,0.031176298704375778
0.8,0.8,0.2,0.7,0.10243292,49925,0.031674830980886574
0.5,0.9,0.7,0.1,0.1024337,49925,0.034183330449135296
0.5,0.9,0.7,0.3,0.10243411,49925,0.035082398377584936
0.8,0.5,0.5,0.2,0.10243529,49925,0.03244233589178269
0.5,0.9,0.7,0.2,0.10243676,49925,0.034677684766065746
0.9,0.9,0.8,0.2,0.10243871,49925,0.033352108056984034
0.9,0.7,0.3,0.6,0.102441475,49925,0.031817974760305824
0.6,0.7,0.4,0.5,0.10244538,49925,0.0336463498426763
0.1,0.8,0.5,0.1,0.102447286,49925,0.03569789797950271
0.3,0.6,0.3,0.4,0.10244976,49925,0.034695406459707485
0.3,0.6,0.4,0.3,0.10245897,49925,0.03516844566395139
0.3,0.7,0.2,0.5,0.10245925,49925,0.03401576630580475
0.1,0.6,0.3,0.3,0.10246086,49925,0.03609024292160149
0.1,0.8,0.4,0.4,0.10246427,49925,0.03634154233602357
0.9,0.6,0.6,0.1,0.10246502,49925,0.03197541204025486
0.3,0.7,0.1,0.6,0.10246523,49925,0.03190319579782969
0.6,0.3,0.1,0.3,0.10246678,49925,0.029728737754239398
0.4,0.5,0.4,0.2,0.10247415,49925,0.034275361022006776
0.5,0.9,0.2,0.7,0.10247694,49925,0.032996801283841276
0.9,0.9,0.8,0.3,0.102478474,49925,0.033749558148154474
0.8,0.8,0.6,0.5,0.10247894,49925,0.03376741221800791
0.4,0.7,0.3,0.5,0.10248017,49925,0.034112238201734556
0.4,0.9,0.4,0.6,0.10248073,49925,0.034680932355985204
0.8,0.9,0.2,0.8,0.1024817,49925,0.031648149616841946
0.7,0.6,0.5,0.3,0.10248195,49925,0.03329330974542923
0.1,0.9,0.2,0.6,0.10248468,49925,0.035176879926259626
0.8,0.8,0.7,0.3,0.10248691,49925,0.03379899320984364
0.3,0.9,0.5,0.5,0.10249314,49925,0.03556615268840998
0.5,0.8,0.5,0.5,0.102494776,49925,0.03467051462540955
0.2,0.5,0.1,0.4,0.1025036,49925,0.033353812526883256
0.6,0.9,0.5,0.6,0.10250689,49925,0.03423114558405251
0.6,0.4,0.4,0.1,0.10250701,49925,0.03229625386475324
0.1,0.8,0.1,0.6,0.10251252,49925,0.03305326762307847
0.9,0.6,0.5,0.4,0.10251607,49925,0.03259534249691983
0.9,0.8,0.3,0.7,0.10251835,49925,0.0321064375805975
0.6,0.7,0.6,0.2,0.10251857,49925,0.033990434325196224
0.4,0.7,0.5,0.3,0.1025226,49925,0.034917128823362904
0.8,0.8,0.5,0.6,0.10252511,49925,0.0334419326063422
0.9,0.7,0.5,0.5,0.102526486,49925,0.03281257379764803
0.5,0.8,0.3,0.6,0.1025276,49925,0.03368267627743732
0.5,0.7,0.5,0.4,0.10252977,49925,0.03459796679252379
0.8,0.9,0.6,0.6,0.102533415,49925,0.033881825152623196
0.2,0.9,0.6,0.1,0.10253419,49925,0.03528694075507199
0.2,0.9,0.3,0.6,0.10253666,49925,0.03525467909231674
0.5,0.4,0.1,0.4,0.10253757,49925,0.03092275148744324
0.8,0.7,0.5,0.5,0.1025421,49925,0.03328863703410868
0.3,0.5,0.4,0.1,0.10255094,49925,0.0345107650609815
0.4,0.1,0.1,0.1,0.102552965,49925,0.0289003146312349
0.8,0.2,0.2,0.2,0.102552965,49925,0.0289003146312349
0.3,0.8,0.5,0.4,0.102555454,49925,0.03557625418306119
0.3,0.4,0.3,0.2,0.10256638,49925,0.034481299800832366
0.6,0.8,0.6,0.4,0.10256638,49925,0.034481299800832366
0.6,0.7,0.1,0.7,0.10257126,49925,0.030166532568529428
0.7,0.8,0.7,0.1,0.10257307,49925,0.033382709983688835
0.6,0.5,0.3,0.4,0.10257553,49925,0.032757468862697335
0.8,0.9,0.1,0.9,0.10257864,49925,0.02935838468805074
0.7,0.9,0.2,0.8,0.10258405,49925,0.03209558924911416
0.4,0.2,0.1,0.2,0.10258476,49925,0.030583659058074707
0.8,0.4,0.2,0.4,0.10258476,49925,0.030583659058074707
0.6,0.8,0.4,0.6,0.102585316,49925,0.0337975498416445
0.3,0.4,0.2,0.3,0.102585316,49925,0.0337975498416445
0.2,0.7,0.5,0.2,0.10258694,49925,0.03600165752682358
0.7,0.4,0.4,0.2,0.1025896,49925,0.03226536709228331
0.6,0.4,0.3,0.3,0.10259031,49925,0.03240456343871116
0.7,0.8,0.2,0.7,0.10259393,49925,0.03213783296826658
0.9,0.9,0.7,0.5,0.102595076,49925,0.033748935019581004
0.1,0.9,0.1,0.7,0.10259549,49925,0.03275025638959691
0.9,0.9,0.5,0.7,0.10259791,49925,0.033182041494663764
0.8,0.9,0.8,0.2,0.10259927,49925,0.03381341442524191
0.8,0.9,0.8,0.1,0.10260053,49925,0.03334847233586335
0.6,0.6,0.1,0.6,0.102605775,49925,0.030180939222040515
0.6,0.9,0.3,0.7,0.10260948,49925,0.033362244950860896
0.8,0.7,0.3,0.6,0.10261279,49925,0.032267374806130324
0.2,0.7,0.2,0.5,0.10261704,49925,0.03474320559229248
0.9,0.6,0.6,0.2,0.10262428,49925,0.032560301318398426
0.5,0.6,0.4,0.4,0.102626346,49925,0.03409156101604068
0.3,0.8,0.6,0.1,0.1026341,49925,0.03503078866396838
0.4,0.5,0.2,0.4,0.102638185,49925,0.03320468842976243
0.4,0.9,0.2,0.7,0.10263963,49925,0.03352368155838817
0.9,0.5,0.1,0.6,0.10263997,49925,0.02864842547431775
0.3,0.8,0.2,0.6,0.10263999,49925,0.03407073296467256
0.1,0.8,0.5,0.2,0.102642864,49925,0.03630693830352564
0.9,0.6,0.1,0.7,0.10264501,49925,0.02878854108006345
0.4,0.6,0.5,0.2,0.10264665,49925,0.034868914826717855
0.5,0.9,0.3,0.7,0.10264935,49925,0.033841179275500496
0.7,0.9,0.7,0.4,0.10264989,49925,0.034367032479426025
0.7,0.9,0.4,0.7,0.10265289,49925,0.03347444808697961
0.9,0.6,0.4,0.5,0.10265467,49925,0.032220859326322335
0.5,0.7,0.4,0.5,0.10265493,49925,0.03420869529638185
0.2,0.8,0.5,0.3,0.102656774,49925,0.03595963497579025
0.2,0.6,0.1,0.5,0.1026606,49925,0.03294289741603864
0.7,0.6,0.3,0.5,0.10266434,49925,0.03247066276784092
0.1,0.8,0.3,0.5,0.10266498,49925,0.03595554147597582
0.7,0.7,0.2,0.6,0.10266803,49925,0.031933588513826376
0.1,0.5,0.3,0.2,0.10267098,49925,0.03618233335047578
0.7,0.8,0.1,0.8,0.10267222,49925,0.0297225399280678
0.7,0.5,0.5,0.2,0.10267672,49925,0.033087912555095404
0.7,0.8,0.7,0.2,0.102684855,49925,0.03389746136633824
0.5,0.5,0.4,0.3,0.10268694,49925,0.033958119441160034
0.1,0.7,0.4,0.3,0.10268743,49925,0.03645673022697091
0.4,0.9,0.7,0.1,0.10270245,49925,0.03476995346586638
0.8,0.8,0.3,0.7,0.1027044,49925,0.03252051092256789
0.7,0.9,0.6,0.6,0.10271617,49925,0.03431839783797102
0.3,0.8,0.1,0.7,0.10271801,49925,0.03170666702984119
0.7,0.8,0.6,0.5,0.102732435,49925,0.03424090210663112
0.7,0.7,0.3,0.6,0.10273249,49925,0.03273677259379059
0.7,0.7,0.6,0.3,0.10273323,49925,0.033842575500935335
0.7,0.3,0.2,0.3,0.102734216,49925,0.030543432505071594
0.9,0.5,0.2,0.5,0.10273582,49925,0.0305988621569669
0.3,0.9,0.4,0.6,0.10273877,49925,0.03522800204226176
0.2,0.7,0.5,0.1,0.10274006,49925,0.03539021220788861
0.2,0.5,0.3,0.3,0.10274525,49925,0.035548544313022935
0.4,0.9,0.7,0.3,0.10274534,49925,0.03565110121186626
0.4,0.8,0.6,0.3,0.102751344,49925,0.03532399842181891
0.2,0.8,0.4,0.5,0.10275197,49925,0.035871183798183964
0.1,0.6,0.2,0.4,0.102753036,49925,0.035566473574281346
0.8,0.9,0.8,0.3,0.10276024,49925,0.034200299959490935
0.9,0.8,0.2,0.8,0.10276634,49925,0.031341482408222876
0.9,0.4,0.1,0.5,0.10276966,49925,0.02846184992127103
0.8,0.9,0.7,0.5,0.1027699,49925,0.034175501027197026
0.5,0.9,0.5,0.6,0.102776006,49925,0.03472117618099513
0.4,0.9,0.1,0.8,0.10277975,49925,0.03104764751596641
0.4,0.9,0.6,0.5,0.10277992,49925,0.03556302285275486
0.8,0.6,0.5,0.4,0.1027845,49925,0.033110873337452655
0.6,0.9,0.2,0.8,0.10278702,49925,0.03256998106734375
0.7,0.8,0.7,0.3,0.102792084,49925,0.034309327896978194
0.9,0.7,0.4,0.6,0.10279398,49925,0.032482997631122265
0.9,0.4,0.4,0.3,0.102796555,49925,0.031534101848858895
0.7,0.7,0.5,0.5,0.10279858,49925,0.03378776941813705
0.9,0.5,0.4,0.4,0.102798864,49925,0.031901471537612906
0.5,0.5,0.1,0.5,0.102800414,49925,0.030855381757517633
0.4,0.9,0.7,0.2,0.10280213,49925,0.03526008216145294
0.3,0.9,0.2,0.7,0.10280572,49925,0.03408345936284153
0.3,0.7,0.3,0.5,0.102807984,49925,0.03476925230963273
0.8,0.9,0.5,0.7,0.10281153,49925,0.03357973554949374
0.7,0.5,0.5,0.1,0.102814786,49925,0.03244413994259532
0.4,0.8,0.5,0.5,0.10281704,49925,0.03523184022092665
0.5,0.5,0.3,0.4,0.10282238,49925,0.033436627261352346
0.6,0.6,0.5,0.3,0.10282339,49925,0.03391093503019579
0.8,0.5,0.1,0.6,0.102823585,49925,0.029159989644515924
0.9,0.8,0.7,0.4,0.10282559,49925,0.03366159095994414
0.5,0.7,0.6,0.1,0.10282606,49925,0.03406618453773543
0.4,0.6,0.5,0.1,0.102829404,49925,0.03423977596131047
0.6,0.7,0.2,0.6,0.102830596,49925,0.03245792417161963
0.9,0.7,0.6,0.4,0.10283239,49925,0.03317413574215846
0.1,0.6,0.4,0.1,0.10283522,49925,0.03591185987432525
0.8,0.6,0.4,0.5,0.10283624,49925,0.03271052587825003
0.2,0.7,0.4,0.4,0.10283932,49925,0.03593253837056433
0.5,0.8,0.6,0.4,0.10283998,49925,0.035033497336174134
0.5,0.6,0.2,0.5,0.10284299,49925,0.032812949256487464
0.4,0.8,0.3,0.6,0.10284324,49925,0.034235438295324265
0.1,0.9,0.5,0.4,0.10284503,49925,0.03660136527567902
0.7,0.2,0.2,0.2,0.10284812,49925,0.029646520168689544
0.3,0.8,0.6,0.2,0.10285309,49925,0.035581764947315415
0.8,0.6,0.6,0.1,0.102855906,49925,0.03253821097998115
0.2,0.9,0.6,0.3,0.102861166,49925,0.036247653115150824
0.6,0.8,0.2,0.7,0.102862984,49925,0.03263425938318877
0.7,0.4,0.2,0.4,0.1028634,49925,0.031174754784689833
0.8,0.6,0.1,0.7,0.102868155,49925,0.02924202099252783
0.7,0.9,0.1,0.9,0.10287083,49925,0.029754941016004795
0.9,0.9,0.2,0.9,0.10288168,49925,0.031301470180063656
0.5,0.3,0.1,0.3,0.10288344,49925,0.030548047492731392
0.4,0.7,0.5,0.4,0.10288358,49925,0.03522746866873559
0.5,0.7,0.1,0.7,0.102883995,49925,0.030699539187307993
0.7,0.6,0.5,0.4,0.10289225,49925,0.033658503269237944
0.6,0.8,0.1,0.8,0.10289416,49925,0.030172186975793637
0.4,0.6,0.4,0.4,0.102897584,49925,0.03477697879829356
0.2,0.3,0.2,0.2,0.102897584,49925,0.03477697879829356
0.6,0.9,0.6,0.6,0.102897584,49925,0.03477697879829356
0.7,0.8,0.5,0.6,0.10289842,49925,0.033903383439928485
0.3,0.5,0.2,0.4,0.102903195,49925,0.0340268351711714
0.6,0.9,0.4,0.7,0.1029072,49925,0.03392058260767608
0.5,0.4,0.3,0.3,0.10290768,49925,0.03317282888901139
0.5,0.6,0.1,0.6,0.10291697,49925,0.03077728362426167
0.5,0.8,0.4,0.6,0.10292457,49925,0.03431031752712451
0.3,0.9,0.6,0.4,0.10292558,49925,0.03591950431228668
0.2,0.6,0.3,0.4,0.10292585,49925,0.035506864193883596
0.2,0.9,0.5,0.5,0.10292709,49925,0.03617017042873873
0.9,0.7,0.1,0.8,0.10293252,49925,0.02891423849262313
0.7,0.9,0.7,0.5,0.1029353,49925,0.03462268747023165
0.9,0.5,0.5,0.3,0.10293572,49925,0.032356684911081526
0.9,0.6,0.6,0.3,0.10293773,49925,0.033014743818454054
0.6,0.4,0.4,0.2,0.10293773,49925,0.033014743818454054
0.3,0.2,0.2,0.1,0.10293773,49925,0.033014743818454054
0.6,0.8,0.7,0.1,0.102939956,49925,0.033930998453343165
0.9,0.6,0.2,0.6,0.10294394,49925,0.030987534401172016
0.9,0.9,0.6,0.7,0.102946036,49925,0.03369922940629096
0.8,0.4,0.1,0.5,0.10295078,49925,0.029028388330050923
0.6,0.3,0.3,0.2,0.10295145,49925,0.03197781221995546
0.9,0.7,0.7,0.1,0.10295251,49925,0.03261383576495324
0.6,0.6,0.3,0.5,0.10295384,49925,0.033034913550452155
0.9,0.8,0.1,0.9,0.10295812,49925,0.029001092406064157
0.9,0.7,0.7,0.2,0.10295896,49925,0.033146600164656474
0.8,0.4,0.4,0.3,0.102962345,49925,0.032124343096625395
0.1,0.4,0.1,0.3,0.10296632,49925,0.03473604179022531
0.2,0.8,0.2,0.6,0.10296632,49925,0.03473604179022531
0.9,0.8,0.4,0.7,0.102970675,49925,0.032696199829800696
0.6,0.8,0.7,0.2,0.102975324,49925,0.03445085800385444
0.6,0.9,0.7,0.4,0.1029759,49925,0.03486411720367954
0.6,0.3,0.2,0.3,0.10297718,49925,0.0312699445271717
0.1,0.9,0.3,0.6,0.102978915,49925,0.03589690935981585
0.9,0.9,0.3,0.8,0.10297978,49925,0.032318040459983426
0.6,0.8,0.6,0.5,0.102981314,49925,0.03474786067964183
0.9,0.4,0.3,0.4,0.10298164,49925,0.031038042496820024
0.2,0.9,0.4,0.6,0.10298615,49925,0.0358131235137829
0.8,0.5,0.2,0.5,0.10299097,49925,0.031107758007713728
0.4,0.9,0.3,0.7,0.10299383,49925,0.0343402675367807
0.5,0.7,0.6,0.2,0.10300471,49925,0.03463488121710601
0.8,0.7,0.4,0.6,0.103005305,49925,0.03293040689007631
0.4,0.9,0.5,0.6,0.10300736,49925,0.03523929670657875
0.4,0.5,0.1,0.5,0.103010416,49925,0.031596417367873476
0.8,0.5,0.4,0.4,0.10301149,49925,0.032442122946930836
0.7,0.9,0.5,0.7,0.1030121,49925,0.03400657776119304
0.9,0.9,0.7,0.6,0.10302007,49925,0.03397706640820352
0.5,0.9,0.2,0.8,0.10302319,49925,0.033068372808034
0.2,0.7,0.1,0.6,0.10302414,49925,0.032600853400189325
0.4,0.7,0.4,0.5,0.10302585,49925,0.03481110685818182
0.9,0.8,0.6,0.6,0.10302666,49925,0.0335843933546499
0.6,0.7,0.6,0.3,0.1030277,49925,0.03442781731843431
0.9,0.9,0.8,0.4,0.10302973,49925,0.03405632067987679
0.1,0.7,0.2,0.5,0.1030326,49925,0.03553642505424635
0.9,0.7,0.2,0.7,0.10303292,49925,0.031275352598677676
0.7,0.9,0.8,0.1,0.10304095,49925,0.03382364692861787
0.9,0.2,0.3,0.1,0.10304647,49925,0.028892979968031463
0.3,0.9,0.1,0.8,0.103047356,49925,0.03155124413483082
0.5,0.8,0.2,0.7,0.103049144,49925,0.03314148240495669
0.3,0.5,0.4,0.2,0.103050455,49925,0.035176228098188045
0.3,0.7,0.5,0.3,0.103056975,49925,0.035630044148404504
0.4,0.6,0.1,0.6,0.10305872,49925,0.031423026294509715
0.5,0.7,0.2,0.6,0.10306193,49925,0.033010743303839664
0.6,0.7,0.3,0.6,0.103070095,49925,0.03325257807229317
0.6,0.7,0.5,0.5,0.10307568,49925,0.0343196397541983
0.6,0.9,0.1,0.9,0.1030764,49925,0.030172640860819007
0.8,0.8,0.2,0.8,0.10307731,49925,0.03178795801620358
0.4,0.4,0.1,0.4,0.10307731,49925,0.03178795801620358
0.9,0.5,0.3,0.5,0.10307823,49925,0.03147877846284752
0.7,0.9,0.8,0.2,0.103078514,49925,0.034294801711137565
0.2,0.9,0.2,0.7,0.10308094,49925,0.03467627302906175
0.8,0.9,0.2,0.9,0.1030812,49926,0.031709865328162105
0.2,0.8,0.5,0.4,0.103085816,49925,0.03625937749469563
0.3,0.8,0.5,0.5,0.10308652,49925,0.03583223177358281
0.8,0.9,0.3,0.8,0.1030874,49925,0.03272235211504658
0.7,0.6,0.4,0.5,0.10309073,49925,0.03323292107815468
0.6,0.8,0.7,0.3,0.10309171,49925,0.0348407989540554
0.9,0.8,0.7,0.5,0.10309622,49925,0.03392044152006204
0.6,0.9,0.7,0.5,0.10309751,49925,0.03509646881387505
0.8,0.7,0.6,0.4,0.10309811,49925,0.03367300433497929
0.4,0.6,0.2,0.5,0.103099436,49925,0.03346562255126236
0.9,0.7,0.7,0.3,0.103107646,49925,0.03355146441552952
0.2,0.6,0.4,0.3,0.103107676,49925,0.03602286937125078
0.7,0.8,0.3,0.7,0.10310952,49925,0.03296711518289397
0.4,0.5,0.4,0.3,0.103109755,49925,0.034735767386468094
0.9,0.9,0.4,0.8,0.103109956,49925,0.032881666675996006
0.8,0.8,0.1,0.9,0.10311079,49925,0.029382549265098968
0.5,0.4,0.4,0.1,0.10311143,49925,0.03314962118007113
0.5,0.9,0.4,0.7,0.10311251,49925,0.03439093654586372
0.3,0.9,0.6,0.5,0.10311517,49925,0.03613051744469371
0.9,0.3,0.1,0.4,0.10311982,49925,0.028229095076551972
0.1,0.5,0.1,0.4,0.10312697,49925,0.03445765304055099
0.1,0.9,0.6,0.2,0.10313232,49925,0.036558018458370874
0.8,0.9,0.7,0.6,0.10313659,49925,0.03439593362249262
0.6,0.6,0.5,0.4,0.103139445,49925,0.03425423354989876
0.1,0.6,0.4,0.2,0.10313991,49925,0.03659434816515774
0.4,0.3,0.3,0.1,0.10314801,49925,0.03312629452321875
0.8,0.6,0.6,0.2,0.10314801,49925,0.03312629452321875
0.6,0.8,0.5,0.6,0.10314813,49925,0.034387645584834634
0.3,0.8,0.6,0.3,0.10314845,49925,0.03597719277273131
0.5,0.8,0.1,0.8,0.10315088,49925,0.0306527737574962
0.5,0.9,0.6,0.6,0.10315448,49925,0.03526126062192594
0.8,0.8,0.7,0.4,0.103156656,49925,0.0341263538880655
0.3,0.8,0.3,0.6,0.103157505,49925,0.034831160377048045
0.1,0.8,0.2,0.6,0.103158206,49925,0.03542972621372139
0.1,0.8,0.5,0.3,0.103159115,49925,0.03671714778807595
0.8,0.7,0.1,0.8,0.103162915,49925,0.029324766282998974
0.5,0.8,0.6,0.5,0.103166565,49925,0.03527616002876095
0.1,0.9,0.6,0.1,0.103169754,49925,0.03604836117901933
0.7,0.6,0.1,0.7,0.10317091,49925,0.029735325026752406
0.2,0.8,0.1,0.7,0.10317181,49925,0.03232327024620611
0.5,0.6,0.5,0.3,0.1031737,49925,0.03457377386997471
0.3,0.9,0.7,0.3,0.103174716,49925,0.036250898591688285
0.7,0.7,0.6,0.4,0.103175476,49925,0.034177082156283595
0.9,0.6,0.3,0.6,0.103176445,49925,0.03183043203381188
0.3,0.2,0.1,0.2,0.103176445,49925,0.03183043203381188
0.6,0.4,0.2,0.4,0.103176445,49925,0.03183043203381188
0.3,0.9,0.5,0.6,0.103176504,49925,0.035778142019230096
0.6,0.6,0.4,0.5,0.103179246,49925,0.03380277616650888
0.7,0.9,0.8,0.3,0.1031812,49925,0.034682113843529566
0.9,0.7,0.6,0.5,0.1031861,49925,0.03345999318392335
0.8,0.9,0.8,0.4,0.10318866,49925,0.03450419101498458
0.8,0.7,0.2,0.7,0.103199475,49925,0.03171916888883131
0.7,0.5,0.1,0.6,0.10320357,49925,0.029689378659412104
0.3,0.6,0.5,0.1,0.103204235,49925,0.035078126129499246
0.7,0.5,0.2,0.5,0.10320638,49925,0.03165691628974368
0.7,0.5,0.4,0.4,0.10321508,49925,0.033023730340542144
0.8,0.9,0.6,0.7,0.10321511,49925,0.03410438751665238
0.5,0.3,0.3,0.2,0.10321972,49925,0.03287026001341491
0.6,0.5,0.5,0.2,0.1032208,49925,0.03378770389749687
0.8,0.5,0.5,0.3,0.103223935,49925,0.032936998652644246
0.8,0.8,0.4,0.7,0.103224516,49925,0.033104133520997586
0.3,0.9,0.7,0.2,0.103224605,49925,0.03587640562983997
0.4,0.5,0.3,0.4,0.10322682,49925,0.034171176407178795
0.4,0.8,0.4,0.6,0.10323322,49925,0.034853375252326006
0.2,0.4,0.2,0.3,0.10323322,49925,0.034853375252326006
0.8,0.6,0.6,0.3,0.103235036,49925,0.03356172642739129
0.4,0.4,0.3,0.3,0.103236645,49925,0.034011824522206746
0.8,0.8,0.6,0.6,0.103236645,49925,0.034011824522206746
0.4,0.7,0.6,0.1,0.10323696,49925,0.03476169859245746
0.8,0.8,0.7,0.5,0.10324019,49925,0.034368821016425896
0.2,0.7,0.3,0.5,0.103242256,49925,0.03547313648168347
0.4,0.3,0.1,0.3,0.10324231,49925,0.0314594010864744
0.8,0.6,0.2,0.6,0.10324231,49925,0.0314594010864744
0.4,0.8,0.2,0.7,0.103242844,49925,0.03368253130111259
0.2,0.5,0.4,0.1,0.10324469,49925,0.035547399290782426
0.6,0.9,0.5,0.7,0.10324501,49925,0.03445248257503352
0.8,0.3,0.1,0.4,0.10325199,49925,0.02884135094000703
0.3,0.9,0.3,0.7,0.10325696,49925,0.03487479039777789
0.7,0.7,0.4,0.6,0.10325879,49925,0.03340690499640518
0.7,0.6,0.6,0.1,0.10327533,49925,0.03313427132125066
0.5,0.9,0.1,0.9,0.10327612,49925,0.03060008195909836
0.3,0.7,0.5,0.4,0.103276595,49925,0.03591225907410965
0.7,0.9,0.3,0.8,0.10327709,49925,0.033128521092690155
0.3,0.6,0.5,0.2,0.10327959,49925,0.03567933377120598
0.4,0.7,0.2,0.6,0.10327974,49925,0.03359937028174847
0.7,0.4,0.1,0.5,0.10328333,49925,0.029651556680982016
0.8,0.9,0.4,0.8,0.10328917,49925,0.03327703006424021
0.5,0.7,0.5,0.5,0.10328947,49925,0.03488144233290997
0.9,0.7,0.3,0.7,0.10329257,49925,0.032124766651592675
0.7,0.8,0.7,0.4,0.103293374,49925,0.03461442434268423
0.1,0.6,0.1,0.5,0.10329765,49925,0.033848525706053026
0.4,0.9,0.4,0.7,0.10330509,49925,0.03488310649413501
0.9,0.7,0.5,0.6,0.10330963,49925,0.03311643232513754
0.6,0.5,0.5,0.1,0.10331237,49925,0.0331382645228864
0.5,0.6,0.3,0.5,0.10332031,49925,0.03363878579596631
0.6,0.8,0.3,0.7,0.103321835,49925,0.03344063527122698
0.7,0.9,0.7,0.6,0.10332255,49925,0.03484281421057315
0.7,0.8,0.2,0.8,0.103324175,49925,0.03225402519180661
0.4,0.7,0.1,0.7,0.10332734,49925,0.03127464033607001
0.4,0.9,0.2,0.8,0.10333197,49925,0.03359159918867339
0.4,0.8,0.6,0.4,0.103337586,49925,0.03563395805161532
0.2,0.4,0.3,0.2,0.103337586,49925,0.03563395805161532
0.8,0.7,0.7,0.2,0.10333763,49925,0.033661367984289405
0.7,0.7,0.2,0.7,0.103339255,49925,0.03220178948323495
0.5,0.9,0.7,0.5,0.10334621,49925,0.035598825766667126
0.2,0.8,0.3,0.6,0.103347965,49925,0.035467428350889375
0.7,0.7,0.1,0.8,0.10334868,49925,0.02976618033126086
0.7,0.9,0.4,0.8,0.103349105,49925,0.03369479178983028
0.5,0.7,0.3,0.6,0.10335054,49925,0.03380604580865574
0.5,0.3,0.2,0.3,0.10335097,49925,0.03208422973313493
0.7,0.4,0.4,0.3,0.10335105,49925,0.032778004639359294
0.1,0.9,0.2,0.7,0.10335112,49926,0.03531470776038963
0.9,0.3,0.3,0.3,0.103359185,49925,0.030489109908450773
0.3,0.1,0.1,0.1,0.103359185,49925,0.030489109908450773
0.6,0.2,0.2,0.2,0.103359185,49925,0.030489109908450773
0.5,0.7,0.6,0.3,0.10335927,49925,0.035036060057263355
0.7,0.8,0.1,0.9,0.10335963,49925,0.02979245806525613
0.5,0.9,0.7,0.4,0.10336227,49925,0.035379915699522146
0.4,0.8,0.1,0.8,0.10336538,49925,0.03116095237705841
0.7,0.9,0.2,0.9,0.10336758,49925,0.032142704441164106
0.9,0.8,0.5,0.7,0.10337342,49925,0.0332598476922376
0.1,0.8,0.4,0.5,0.10337447,49925,0.0365754729305561
0.7,0.8,0.7,0.5,0.10337672,49925,0.03483341826763719
0.9,0.9,0.8,0.5,0.103380546,49925,0.034307549441210866
0.9,0.4,0.5,0.1,0.10338218,49925,0.031432931213262176
0.7,0.6,0.2,0.6,0.10338312,49925,0.03196822319242005
0.8,0.6,0.3,0.6,0.10338579,49925,0.03230585386959906
0.6,0.9,0.8,0.3,0.10338865,49925,0.03517331533746326
0.3,0.6,0.4,0.4,0.10338904,49925,0.035510316993814815
0.2,0.9,0.1,0.8,0.10338941,49925,0.03210329666402555
0.1,0.9,0.4,0.6,0.10339138,49925,0.03643494994819232
0.6,0.5,0.4,0.4,0.10339447,49925,0.03364068245766887
0.4,0.6,0.3,0.5,0.1033949,49925,0.03428684048017986
0.3,0.6,0.2,0.5,0.10339624,49925,0.03418877122660836
0.9,0.8,0.8,0.3,0.10339841,49925,0.03398438601088162
0.4,0.9,0.6,0.6,0.10340522,49925,0.03576898200177857
0.3,0.5,0.4,0.3,0.10340529,49925,0.035585103261327466
0.8,0.7,0.5,0.6,0.10340725,49925,0.03356515453066813
0.7,0.9,0.6,0.7,0.103409275,49925,0.0345256979716287
0.8,0.4,0.3,0.4,0.10341333,49925,0.03159884342085254
0.7,0.5,0.5,0.3,0.10341518,49925,0.03354133930204805
0.1,0.8,0.5,0.4,0.10341629,49925,0.0369954850620176
0.1,0.9,0.5,0.5,0.10341634,49925,0.03681530540126873
0.5,0.8,0.7,0.1,0.103419736,49925,0.03451154229767784
0.2,0.8,0.6,0.1,0.10342611,49925,0.035765556365814424
0.6,0.7,0.6,0.4,0.10342701,49925,0.03472922937720474
0.1,0.7,0.4,0.4,0.10343278,49925,0.03672844121205139
0.3,0.9,0.7,0.1,0.10343494,49925,0.03538044809462949
0.2,0.9,0.6,0.4,0.103436366,49925,0.03654015917801724
0.2,0.8,0.5,0.5,0.10343845,49925,0.0364801552792737
0.6,0.9,0.3,0.8,0.103439406,49925,0.033561974409097396
0.1,0.5,0.3,0.3,0.103440225,49925,0.03658458155568216
0.5,0.4,0.2,0.4,0.10344145,49925,0.03254855118472202
0.8,0.7,0.7,0.3,0.10344607,49925,0.0340548590677122
0.3,0.7,0.4,0.5,0.10345254,49925,0.035470132450129845
0.4,0.7,0.3,0.6,0.10345511,49926,0.03438529677001149
0.1,0.6,0.3,0.4,0.1034578,49925,0.03639837126269383
0.5,0.4,0.4,0.2,0.1034667,49925,0.033838682481518965
0.7,0.9,0.8,0.4,0.103467494,49925,0.034969648416155574
0.8,0.7,0.6,0.5,0.10347232,49925,0.03393247152030016
0.1,0.6,0.4,0.3,0.10347352,49925,0.03696752382342463
0.9,0.9,0.5,0.8,0.10347691,49925,0.03338439495011292
0.7,0.8,0.4,0.7,0.10347734,49925,0.0335473061165281
