w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.6,0.9,0.28938472,49925,0.042762496354650396
0.1,0.1,0.2,0.7,0.28938806,49925,0.04098465382766634
0.1,0.8,0.4,0.2,0.28939587,49925,0.041055651684852125
0.6,0.7,0.9,0.2,0.28939736,49925,0.03999015374815044
0.3,0.5,0.5,0.2,0.28939912,49925,0.04144424200259462
0.5,0.1,0.9,0.8,0.28940856,49925,0.04176285205611147
0.4,0.8,0.9,0.9,0.28941175,49925,0.04300096550250368
0.1,0.6,0.4,0.8,0.289415,49925,0.04326366709242384
0.4,0.6,0.7,0.4,0.28941807,49925,0.0422733404493388
0.1,0.9,0.5,0.5,0.28942737,49925,0.04265297257714675
0.7,0.3,0.9,0.3,0.28942782,49925,0.04101147903833838
0.3,0.2,0.4,0.1,0.2894436,49925,0.04036305205184248
0.6,0.4,0.8,0.2,0.2894436,49925,0.04036305205184248
0.5,0.1,0.6,0.1,0.28944442,49925,0.03892113023499798
0.4,0.1,0.6,0.3,0.28944555,49925,0.04147337909809502
0.1,0.1,0.2,0.6,0.289446,49925,0.04148173599205812
0.2,0.8,0.6,0.1,0.28945327,49925,0.03863757344879828
0.3,0.4,0.6,0.6,0.28945455,49925,0.04297335260877949
0.2,0.5,0.5,0.7,0.28946257,49925,0.043228598046120045
0.1,0.5,0.3,0.1,0.28946394,49925,0.04029928961200857
0.4,0.1,0.7,0.6,0.28946537,49925,0.04192882459719549
0.5,0.7,0.9,0.6,0.289468,49925,0.04255394164779641
0.3,0.7,0.7,0.8,0.2894721,49925,0.0432153203239218
0.1,0.1,0.2,0.4,0.28947634,49925,0.04241793547291106
0.2,0.2,0.4,0.8,0.28947634,49925,0.04241793547291106
0.6,0.8,0.9,0.3,0.28947946,49925,0.04106525396908791
0.1,0.6,0.4,0.9,0.28948227,49925,0.043192258115633875
0.3,0.1,0.5,0.4,0.2894874,49925,0.0421597558077454
0.3,0.8,0.7,0.5,0.28948998,49925,0.04249949185938219
0.5,0.2,0.9,0.9,0.28949368,49925,0.04222412331235994
0.2,0.6,0.5,0.4,0.28949407,49925,0.04267117944800893
0.7,0.2,0.9,0.1,0.28949732,49925,0.03791853949883926
0.1,0.6,0.4,0.5,0.2895005,49925,0.04309885082983254
0.5,0.4,0.7,0.3,0.28950354,49925,0.04176808797556642
0.6,0.6,0.9,0.5,0.28950408,49925,0.042339306936678416
0.5,0.3,0.9,0.9,0.28950813,49925,0.04257696700326675
0.5,0.8,0.8,0.3,0.28951028,49925,0.041317261437400665
0.5,0.3,0.8,0.5,0.28952077,49925,0.04221733532469288
0.4,0.5,0.6,0.2,0.28952157,49925,0.041071857778800576
0.6,0.5,0.9,0.5,0.28953156,49925,0.04229021448573926
0.5,0.2,0.7,0.3,0.2895345,49925,0.041455631516787946
0.3,0.9,0.7,0.5,0.28953722,49925,0.04249123419364277
0.3,0.2,0.5,0.4,0.2895378,49925,0.04260824700197772
0.4,0.2,0.6,0.3,0.28953943,49925,0.04181778442016744
0.5,0.1,0.7,0.3,0.28954187,49925,0.04116802995017111
0.4,0.5,0.7,0.5,0.2895465,49925,0.04271143040270757
0.1,0.1,0.2,0.9,0.28955323,49925,0.04006137996276445
0.5,0.6,0.9,0.1,0.28955403,49925,0.03812795345006741
0.7,0.1,0.9,0.3,0.28955856,49925,0.040635145289421734
0.2,0.5,0.4,0.1,0.2895795,49925,0.03997702192991542
0.5,0.5,0.8,0.5,0.28958443,49925,0.04250144967173957
0.2,0.5,0.5,0.8,0.28958666,49925,0.043217843678077544
0.5,0.4,0.9,0.8,0.28958726,49925,0.04269176682260944
0.3,0.6,0.6,0.4,0.28959373,49925,0.04247980109642024
0.3,0.9,0.8,0.1,0.28960118,49925,0.038036906007519675
0.6,0.2,0.8,0.3,0.289606,49925,0.04113106308027951
0.5,0.4,0.9,0.9,0.289606,49925,0.042823154573499916
0.2,0.8,0.6,0.9,0.28961116,49925,0.04336080113834996
0.3,0.5,0.6,0.5,0.28961366,49925,0.04283353645066823
0.5,0.4,0.8,0.5,0.28962165,49925,0.04238051740021132
0.5,0.7,0.8,0.4,0.28964466,49925,0.042044475873159216
0.7,0.4,0.9,0.2,0.28965676,49925,0.04005310832628041
0.5,0.5,0.7,0.2,0.28966126,49925,0.04073924463647643
0.3,0.7,0.7,0.9,0.28966296,49925,0.043304643935754665
0.4,0.7,0.8,0.6,0.28966674,49925,0.04268480903343337
0.6,0.5,0.8,0.3,0.28966704,49925,0.04149639903633329
0.6,0.7,0.9,0.4,0.289673,49925,0.041833071010146584
0.2,0.2,0.4,0.7,0.28967398,49925,0.04264861130981901
0.3,0.4,0.5,0.3,0.2896766,49925,0.04242718359941251
0.2,0.6,0.5,0.5,0.28967872,49925,0.04308663291260026
0.5,0.4,0.8,0.6,0.28969344,49925,0.042724571710577135
0.4,0.7,0.8,0.1,0.2896958,49925,0.03834773963317082
0.4,0.6,0.8,0.7,0.28969815,49925,0.04284021160972307
0.4,0.3,0.7,0.6,0.28969854,49925,0.04266358472594806
0.5,0.7,0.9,0.7,0.28970912,49925,0.04284983794977467
0.6,0.1,0.7,0.1,0.28971782,49925,0.03847931572152735
0.6,0.1,0.8,0.3,0.28972158,49925,0.040898720326338664
0.7,0.2,0.9,0.3,0.28972292,49925,0.040856448834633144
0.7,0.5,0.9,0.3,0.28972763,49925,0.041190422408359274
0.3,0.8,0.7,0.1,0.2897458,49925,0.038472213262301776
0.7,0.4,0.9,0.3,0.2897573,49925,0.04113750703053583
0.6,0.8,0.9,0.4,0.28975746,49925,0.04183366148293992
0.4,0.5,0.6,0.3,0.28976306,49925,0.04210160436656142
0.1,0.9,0.5,0.8,0.28976458,49925,0.043325163031388385
0.2,0.9,0.6,0.5,0.2897675,49925,0.04262851072499758
0.1,0.7,0.4,0.4,0.28977177,49925,0.04276836941939281
0.6,0.4,0.9,0.1,0.28977734,49925,0.03811054210427098
0.5,0.1,0.8,0.6,0.2897792,49925,0.04198111466372425
0.4,0.2,0.7,0.7,0.28977937,49925,0.04250780834847473
0.4,0.6,0.8,0.8,0.28978077,49925,0.043034972416603146
0.2,0.3,0.4,0.4,0.28978077,49925,0.043034972416603146
0.5,0.2,0.8,0.6,0.28978303,49925,0.04230032497235962
0.4,0.8,0.8,0.6,0.28978422,49925,0.04271655250638764
0.2,0.4,0.4,0.3,0.28978422,49925,0.04271655250638764
0.4,0.8,0.7,0.2,0.2897845,49925,0.04046012846588959
0.5,0.6,0.9,0.7,0.28978586,49925,0.042756780700519574
0.4,0.9,0.9,0.8,0.2897866,49925,0.04290394321280856
0.5,0.8,0.9,0.6,0.28978762,49925,0.042576752301335584
0.2,0.7,0.5,0.3,0.2897885,49925,0.041993414921792725
0.5,0.3,0.7,0.1,0.2897938,49925,0.03877305420667496
0.6,0.5,0.8,0.2,0.2897961,49925,0.040387442883718115
0.1,0.9,0.5,0.1,0.28980958,49925,0.038601903660504554
0.6,0.4,0.9,0.5,0.28981212,49925,0.0422047974977447
0.3,0.4,0.6,0.7,0.28982025,49925,0.04309730456604144
0.5,0.5,0.9,0.8,0.28982082,49925,0.04283585617589802
0.1,0.4,0.3,0.7,0.28982377,49925,0.04322915960445858
0.6,0.1,0.9,0.5,0.28982458,49925,0.04156457458460095
0.1,0.9,0.5,0.9,0.28983283,49925,0.04337412142710792
0.3,0.8,0.6,0.2,0.28983673,49925,0.0407167273101301
0.3,0.7,0.7,0.7,0.2898409,49925,0.043055750180143154
0.6,0.7,0.9,0.5,0.2898432,49925,0.042356882558167414
0.1,0.4,0.3,0.5,0.2898539,49925,0.043390911093765375
0.3,0.8,0.7,0.7,0.28985453,49925,0.043127490800496424
0.2,0.5,0.4,0.2,0.28985533,49925,0.041797187598322204
0.4,0.4,0.7,0.6,0.28985804,49925,0.04284317586715671
0.4,0.9,0.9,0.9,0.28985894,49925,0.04309533309518908
0.2,0.7,0.5,0.4,0.28985995,49925,0.042667872370288115
0.5,0.9,0.9,0.5,0.2898736,49925,0.04218103086708489
0.2,0.8,0.6,0.8,0.28987712,49925,0.04328768076674207
0.1,0.4,0.3,0.4,0.28987712,49925,0.04328768076674207
0.6,0.3,0.9,0.5,0.28987813,49925,0.04204386410300879
0.1,0.1,0.2,0.5,0.28987864,49925,0.042012741681944424
0.2,0.6,0.5,0.7,0.28988364,49925,0.04343094633559567
0.1,0.5,0.3,0.2,0.2898899,49925,0.04207397608680438
0.2,0.8,0.6,0.7,0.2899024,49925,0.04316024767153659
0.4,0.6,0.8,0.9,0.28990784,49925,0.043190343297105416
0.4,0.4,0.6,0.1,0.28990853,49925,0.03925973555473971
0.5,0.1,0.9,0.9,0.28991428,49925,0.041851090618507614
0.1,0.4,0.3,0.9,0.28991535,49925,0.04282026373189592
0.6,0.1,0.9,0.6,0.2899195,49925,0.041919753375376956
0.1,0.4,0.3,0.8,0.28992015,49925,0.043022743423633734
0.2,0.8,0.5,0.2,0.2899226,49925,0.04093461189519555
0.3,0.4,0.6,0.8,0.2899258,49925,0.04316992409655124
0.1,0.1,0.2,0.8,0.28992933,49925,0.04052179215796488
0.4,0.7,0.8,0.7,0.28994134,49925,0.042929196851650385
0.4,0.6,0.7,0.5,0.2899424,49925,0.042746577485096846
0.6,0.2,0.9,0.5,0.2899472,49925,0.041832367400622454
0.5,0.3,0.8,0.6,0.2899534,49925,0.04254868089164508
0.2,0.2,0.4,0.9,0.28996813,49925,0.042215212531439644
0.5,0.5,0.7,0.3,0.28997102,49925,0.041807709269298166
0.2,0.7,0.5,0.1,0.2899752,49925,0.03917890564703009
0.7,0.5,0.9,0.2,0.28998125,49925,0.04008966575430819
0.4,0.8,0.7,0.3,0.2899884,49925,0.041555886746993564
0.4,0.7,0.8,0.8,0.28999332,49925,0.04312182598585255
0.4,0.3,0.7,0.7,0.28999546,49925,0.04284622578716247
0.5,0.8,0.8,0.2,0.2900395,49925,0.04026436246035506
0.1,0.9,0.5,0.6,0.2900405,49925,0.042970872133162294
0.4,0.9,0.8,0.5,0.29004446,49925,0.04234484205693642
0.2,0.9,0.6,0.6,0.2900496,49925,0.042974354121664594
0.6,0.8,0.9,0.2,0.2900602,49925,0.04001599919288934
0.6,0.2,0.9,0.6,0.29006496,49925,0.04218227823930503
0.1,0.4,0.3,0.6,0.2900723,49925,0.04335464560940769
0.7,0.1,0.8,0.2,0.2900734,49925,0.04003325409670588
0.5,0.6,0.8,0.5,0.29007605,49925,0.04255675436084368
0.2,0.9,0.6,0.7,0.29008138,49925,0.04321896636007862
0.5,0.9,0.9,0.6,0.29008645,49925,0.042575982697182616
0.6,0.2,0.7,0.2,0.29009283,49925,0.04063927100627258
0.5,0.5,0.8,0.6,0.29009423,49925,0.04285108946649707
0.5,0.4,0.7,0.4,0.29009688,49925,0.04244895266541329
0.2,0.3,0.3,0.1,0.29009765,49925,0.04104007504717433
0.4,0.6,0.6,0.2,0.29009765,49925,0.04104007504717433
0.6,0.9,0.9,0.3,0.29009765,49925,0.04104007504717433
0.3,0.8,0.7,0.6,0.2901047,49925,0.042876128663595844
0.3,0.5,0.5,0.1,0.29011637,49925,0.039657009382006315
0.7,0.6,0.9,0.3,0.29011723,49925,0.041221129571335814
0.4,0.1,0.6,0.4,0.29013202,49925,0.04205532530716635
0.5,0.5,0.8,0.1,0.2901332,49925,0.03849859333214237
0.3,0.7,0.6,0.1,0.29013705,49925,0.038973244268769705
0.8,0.1,0.9,0.2,0.29014206,49925,0.03966951605306918
0.5,0.2,0.6,0.2,0.29014707,49925,0.04111041681713034
0.2,0.3,0.4,0.5,0.29015097,49925,0.043243889030352874
0.3,0.5,0.6,0.6,0.29015177,49925,0.04308659582528949
0.3,0.4,0.6,0.9,0.29015198,49925,0.043130961226651866
0.3,0.7,0.6,0.4,0.29015234,49925,0.04247122189791114
0.2,0.5,0.5,0.9,0.2901537,49925,0.043204106449062106
0.4,0.2,0.5,0.2,0.29015756,49925,0.04158565388003533
0.7,0.4,0.9,0.4,0.29015905,49925,0.04185301157227298
0.7,0.5,0.9,0.4,0.2901594,49925,0.041913780743417194
0.4,0.3,0.7,0.8,0.29017025,49925,0.042932056920550514
0.6,0.5,0.9,0.6,0.2901706,49925,0.04266412069800925
0.7,0.3,0.9,0.4,0.2901759,49925,0.041746415307168556
0.4,0.7,0.7,0.4,0.29018575,49925,0.04228905588684091
0.6,0.3,0.8,0.1,0.2901869,49925,0.03844705548212562
0.3,0.6,0.6,0.5,0.29018876,49925,0.04292182351004576
0.4,0.3,0.5,0.2,0.29019606,49925,0.04169518888617169
0.3,0.5,0.6,0.8,0.29019678,49925,0.04338070474607342
0.5,0.5,0.9,0.9,0.29019925,49925,0.04299490766712725
0.6,0.3,0.9,0.6,0.29022476,49925,0.042393655843503464
0.2,0.1,0.3,0.2,0.29022476,49925,0.042393655843503464
0.4,0.2,0.6,0.4,0.29022476,49925,0.042393655843503464
0.7,0.1,0.8,0.1,0.29022825,49925,0.03810563849906485
0.3,0.3,0.5,0.4,0.2902284,49925,0.042876239951633484
0.5,0.8,0.8,0.4,0.29023105,49925,0.0420574372353748
0.1,0.8,0.4,0.3,0.29023427,49925,0.04210937285822494
0.5,0.3,0.8,0.7,0.2902396,49925,0.04276246599261694
0.5,0.8,0.9,0.7,0.2902407,49925,0.04288166364901754
0.4,0.9,0.8,0.6,0.29024717,49925,0.042741214691873475
0.2,0.6,0.5,0.6,0.29025197,49925,0.04329843055259901
0.6,0.4,0.9,0.6,0.29025483,49925,0.0425474355936372
0.3,0.5,0.6,0.7,0.29025498,49925,0.043308776544043866
0.5,0.6,0.7,0.2,0.290256,49925,0.0407202411891371
0.6,0.1,0.9,0.7,0.29026136,49925,0.042144761597071013
0.3,0.8,0.7,0.8,0.29027277,49925,0.04329711374880646
0.5,0.6,0.9,0.8,0.29027438,49925,0.04295745721287807
0.3,0.2,0.4,0.2,0.29027468,49925,0.0421343258977569
0.6,0.4,0.8,0.4,0.29027468,49925,0.0421343258977569
0.5,0.9,0.9,0.7,0.2902753,49925,0.04289305829837518
0.4,0.1,0.7,0.7,0.29027554,49925,0.04206535734924466
0.5,0.9,0.8,0.3,0.290277,49925,0.04127385601185161
0.3,0.6,0.5,0.2,0.29028115,49925,0.041387188189918336
0.4,0.8,0.8,0.7,0.29028413,49925,0.042998562837061556
0.6,0.6,0.8,0.3,0.29028416,49925,0.04148652599801474
0.4,0.3,0.6,0.4,0.29028645,49925,0.04261014781813817
0.2,0.3,0.4,0.6,0.29029313,49925,0.04328045198604113
0.8,0.1,0.9,0.1,0.29030386,49925,0.03779102471020265
0.3,0.9,0.7,0.6,0.29030442,49925,0.04286700762255705
0.4,0.2,0.7,0.8,0.2903219,49925,0.042559792879946844
0.4,0.9,0.8,0.7,0.29032707,49925,0.04304635894316091
0.4,0.2,0.5,0.1,0.29033723,49925,0.03973571521467851
0.4,0.6,0.7,0.6,0.2903495,49925,0.04307295575432643
0.5,0.5,0.7,0.4,0.29034972,49925,0.04249933113145868
0.3,0.8,0.6,0.3,0.29036465,49925,0.0417616615855439
0.7,0.6,0.9,0.4,0.29036656,49925,0.04196411322205972
0.5,0.6,0.7,0.3,0.29037574,49925,0.04179780017684291
0.1,0.7,0.4,0.7,0.29037815,49925,0.0434724990218333
0.4,0.7,0.8,0.9,0.2903826,49925,0.04330899817720861
0.5,0.3,0.6,0.2,0.29038626,49925,0.041232357132725266
0.7,0.7,0.9,0.3,0.29038745,49925,0.04122495269181216
0.1,0.9,0.4,0.2,0.2903953,49925,0.04092514934110296
0.4,0.8,0.7,0.4,0.29039538,49925,0.04227621432785986
0.3,0.7,0.6,0.5,0.29039717,49925,0.04294369679630944
0.6,0.4,0.9,0.7,0.29039764,49925,0.04282567237444069
0.6,0.1,0.7,0.2,0.29039964,49925,0.04041135266613968
0.6,0.5,0.8,0.4,0.29040453,49925,0.04220377410274731
0.2,0.3,0.4,0.7,0.2904048,49925,0.04318301980601128
0.5,0.4,0.6,0.2,0.29040554,49925,0.041273537349258024
0.5,0.2,0.7,0.4,0.29040614,49925,0.0421373098866673
0.6,0.3,0.8,0.4,0.29040772,49925,0.04201189361802378
0.2,0.8,0.5,0.3,0.29041952,49925,0.04194313925044237
0.2,0.8,0.5,0.4,0.29041958,49925,0.042621077948236115
0.6,0.3,0.7,0.2,0.29042026,49925,0.04080057504912045
0.2,0.6,0.5,0.8,0.29042077,49925,0.043484955952509806
0.3,0.9,0.6,0.2,0.29042155,49925,0.04064107900361682
0.6,0.8,0.9,0.5,0.29042616,49925,0.04235084586850771
0.4,0.7,0.7,0.5,0.29044297,49925,0.04275183805020121
0.5,0.2,0.8,0.7,0.29044306,49925,0.042489292824753305
0.6,0.1,0.8,0.4,0.29044712,49925,0.04159254393924125
0.6,0.2,0.8,0.4,0.2904481,49925,0.0418491936178669
0.3,0.1,0.4,0.2,0.2904481,49925,0.0418491936178669
0.3,0.4,0.5,0.4,0.29045314,49925,0.043004154358544024
0.5,0.1,0.8,0.7,0.29046133,49925,0.042136153051687116
0.3,0.2,0.5,0.5,0.2904695,49925,0.04287865196085425
0.4,0.3,0.7,0.9,0.2904719,49925,0.042940575657115156
0.5,0.7,0.8,0.6,0.29047224,49925,0.042941491644912705
0.2,0.9,0.6,0.1,0.2904738,49925,0.038564598707190055
0.2,0.5,0.4,0.3,0.2904759,49925,0.042725074059942275
0.1,0.9,0.5,0.7,0.29047987,49925,0.043202147769097754
0.3,0.8,0.7,0.9,0.2904836,49925,0.04342213313455276
0.5,0.2,0.6,0.1,0.2904846,49925,0.0392055058586823
0.7,0.2,0.8,0.2,0.29048523,49925,0.04021920944798194
0.3,0.1,0.5,0.5,0.29049003,49925,0.04236718286915802
0.5,0.6,0.8,0.6,0.29049265,49925,0.04291436853447945
0.4,0.6,0.7,0.1,0.29049766,49925,0.038788215560780166
0.5,0.6,0.9,0.9,0.2905005,49925,0.04311121475898959
0.6,0.6,0.9,0.6,0.29050192,49925,0.04274711335273979
0.4,0.4,0.6,0.4,0.29050192,49925,0.0427471133527398
0.2,0.2,0.3,0.2,0.29050192,49925,0.0427471133527398
0.6,0.7,0.8,0.3,0.29050237,49925,0.041476904699463496
0.5,0.1,0.6,0.2,0.29050916,49925,0.04084081612020743
0.5,0.8,0.9,0.8,0.2905095,49925,0.043117476491621794
0.6,0.7,0.9,0.6,0.29051292,49925,0.04278729327497681
0.3,0.5,0.5,0.3,0.29051542,49925,0.04244528118780367
0.4,0.1,0.7,0.8,0.2905202,49925,0.04210310126359417
0.2,0.7,0.5,0.5,0.29052076,49925,0.043110018896530614
0.3,0.1,0.5,0.9,0.2905255,49925,0.042144174286401825
0.1,0.7,0.4,0.9,0.29052678,49925,0.04345282642240905
0.1,0.7,0.4,0.6,0.29052714,49925,0.04338109406867813
0.6,0.3,0.9,0.7,0.29053056,49925,0.042650679280982054
0.6,0.9,0.9,0.4,0.29053363,49925,0.04181523936376092
0.5,0.4,0.7,0.1,0.29053444,49925,0.038901114044497316
0.5,0.7,0.8,0.5,0.2905348,49925,0.042573649427431755
0.7,0.2,0.9,0.4,0.29053795,49925,0.04155603443055187
0.4,0.9,0.9,0.1,0.29054314,49925,0.03791427764995616
0.6,0.2,0.9,0.7,0.2905435,49925,0.04243131623584073
0.3,0.3,0.4,0.1,0.29054403,49925,0.04039369662840392
0.6,0.6,0.8,0.2,0.29054403,49925,0.04039369662840392
0.4,0.5,0.7,0.6,0.2905482,49925,0.042987733888434174
0.4,0.9,0.7,0.2,0.29055533,49925,0.040402105316844496
0.3,0.6,0.6,0.6,0.2905572,49925,0.04321502109023676
0.4,0.8,0.8,0.8,0.2905572,49925,0.04321502109023677
0.1,0.2,0.2,0.2,0.2905572,49925,0.04321502109023677
0.2,0.4,0.4,0.4,0.2905572,49925,0.04321502109023677
0.6,0.5,0.9,0.7,0.29056022,49925,0.04295853289876002
0.4,0.2,0.7,0.9,0.29057023,49925,0.04257285471702068
0.4,0.8,0.8,0.9,0.2905759,49925,0.04338611926093171
0.5,0.6,0.7,0.4,0.29058352,49925,0.042499638324500356
0.3,0.9,0.7,0.7,0.29058373,49925,0.043167115666833636
0.7,0.3,0.8,0.3,0.29058632,49925,0.041489203682109045
0.2,0.3,0.4,0.9,0.2905914,49925,0.04289524526871149
0.4,0.4,0.7,0.9,0.29060873,49925,0.04324684857718594
0.1,0.8,0.4,0.1,0.29061067,49925,0.03919330823575394
0.5,0.1,0.7,0.4,0.29061738,49925,0.04184779470671719
0.1,0.7,0.4,0.5,0.29061833,49925,0.043145468484675056
0.3,0.5,0.6,0.9,0.29063073,49925,0.043409762043568126
0.5,0.7,0.9,0.9,0.2906311,49925,0.043176393094401695
0.1,0.7,0.4,0.8,0.29063487,49925,0.043476788004865305
0.2,0.9,0.6,0.9,0.2906404,49925,0.04346498519879539
0.5,0.3,0.7,0.4,0.29064244,49925,0.04234820864561247
0.3,0.9,0.7,0.1,0.29064742,49925,0.03839543769960175
0.4,0.1,0.7,0.9,0.29065323,49925,0.04206708437360779
0.3,0.6,0.6,0.7,0.29065654,49925,0.04343114087938698
0.4,0.1,0.5,0.2,0.290659,49925,0.041322416615729274
0.5,0.7,0.9,0.8,0.29066247,49925,0.043029912732119875
0.4,0.9,0.8,0.8,0.29066935,49925,0.04328259252519939
0.3,0.8,0.6,0.4,0.29067042,49925,0.04247398948242288
0.2,0.3,0.4,0.8,0.29067194,49925,0.04306869607392836
0.5,0.8,0.8,0.5,0.29067397,49925,0.042576517894043875
0.2,0.6,0.5,0.9,0.2906956,49925,0.04344799348893696
0.8,0.2,0.9,0.2,0.29070473,49925,0.03987037232281822
0.7,0.3,0.9,0.1,0.2907073,49925,0.0381179975896292
0.7,0.6,0.9,0.2,0.29070923,49925,0.040106344542788525
0.5,0.9,0.8,0.2,0.29071012,49925,0.04021979510776759
0.4,0.6,0.6,0.3,0.2907159,49925,0.04210105443229002
0.4,0.7,0.6,0.2,0.29071593,49925,0.04099485567911178
0.4,0.7,0.7,0.6,0.29071954,49925,0.0431085116060936
0.4,0.5,0.6,0.4,0.29072317,49925,0.04279731447223907
0.4,0.5,0.7,0.7,0.29072326,49925,0.04319304920888441
0.7,0.1,0.9,0.4,0.29072687,49925,0.04134169765723618
0.5,0.2,0.8,0.8,0.29072702,49925,0.042620067218185086
0.4,0.8,0.8,0.1,0.29073226,49925,0.03832533886200005
0.3,0.8,0.6,0.5,0.2907418,49925,0.04293091052243031
0.3,0.3,0.4,0.2,0.29074624,49925,0.04221855561929856
0.6,0.6,0.8,0.4,0.29074624,49925,0.04221855561929856
0.4,0.4,0.7,0.8,0.2907475,49925,0.04317587890104476
0.2,0.9,0.6,0.8,0.2907501,49925,0.04337330405373138
0.2,0.6,0.4,0.2,0.2907508,49925,0.041670847691368515
0.3,0.9,0.6,0.3,0.2907508,49925,0.041670847691368515
0.1,0.3,0.2,0.1,0.2907508,49925,0.041670847691368515
0.6,0.9,0.9,0.2,0.2907557,49925,0.04001167497590365
0.3,0.7,0.6,0.6,0.29075772,49925,0.043296291065053776
0.5,0.7,0.7,0.2,0.29076135,49925,0.0407032384272138
0.1,0.5,0.3,0.3,0.29076275,49925,0.04295292910194866
0.5,0.4,0.7,0.5,0.29077122,49925,0.042903054528824675
0.4,0.4,0.7,0.7,0.29077172,49925,0.04306984974924741
0.5,0.3,0.8,0.8,0.29077697,49925,0.042897446586135216
0.5,0.6,0.8,0.1,0.2907808,49925,0.03853717621122821
0.4,0.9,0.7,0.4,0.29078916,49925,0.04222750208921518
0.4,0.8,0.7,0.6,0.29079255,49925,0.04312361829532617
0.7,0.3,0.8,0.2,0.29079333,49925,0.04038458852087063
0.5,0.5,0.8,0.7,0.29079917,49925,0.04307419262047955
0.3,0.9,0.7,0.8,0.29080138,49925,0.04335929465824591
0.5,0.9,0.8,0.4,0.29081002,49925,0.04204917767590183
0.3,0.6,0.5,0.1,0.2908117,49925,0.03957165642743113
0.6,0.5,0.8,0.5,0.2908125,49925,0.04271809665625437
0.5,0.8,0.9,0.9,0.29081255,49925,0.043263200141236885
0.7,0.8,0.9,0.3,0.29081318,49925,0.04117764479733103
0.5,0.7,0.9,0.1,0.29081753,49925,0.038132300188398666
0.4,0.9,0.7,0.3,0.29081854,49925,0.0414928696414936
0.7,0.4,0.8,0.3,0.29082504,49925,0.04157659658777461
0.3,0.6,0.5,0.3,0.29083848,49925,0.04241885598524573
0.3,0.2,0.5,0.6,0.2908402,49925,0.04299460357036354
0.8,0.3,0.9,0.3,0.29084554,49925,0.041167761768464595
0.5,0.4,0.8,0.7,0.29084602,49925,0.04294402148733982
0.4,0.7,0.7,0.1,0.29084674,49925,0.03875119074317007
0.5,0.7,0.7,0.3,0.29085702,49925,0.04175695747871916
0.4,0.6,0.6,0.4,0.29085898,49925,0.04277847146152323
0.6,0.9,0.9,0.6,0.29085898,49925,0.04277847146152323
0.2,0.3,0.3,0.2,0.29085898,49925,0.04277847146152323
0.4,0.3,0.5,0.1,0.29086065,49925,0.03984732970895998
0.8,0.3,0.9,0.2,0.29086202,49925,0.04004447387095279
0.4,0.2,0.6,0.5,0.2908659,49925,0.04273746296803443
0.4,0.4,0.5,0.2,0.29086673,49925,0.041704339817232206
0.5,0.9,0.9,0.8,0.29087144,49925,0.043152565621601004
0.4,0.1,0.6,0.5,0.29087192,49925,0.042382305878487965
0.2,0.9,0.5,0.2,0.2908741,49925,0.04081405552532422
0.3,0.5,0.5,0.4,0.29087654,49925,0.04302371154835181
0.6,0.4,0.7,0.2,0.29087663,49925,0.04083774742013262
0.7,0.5,0.9,0.5,0.29087678,49925,0.04245500627666513
0.8,0.4,0.9,0.3,0.29087818,49925,0.04125607252548441
0.6,0.6,0.8,0.5,0.29087862,49925,0.04275014339094137
0.5,0.7,0.8,0.7,0.29089093,49925,0.04323097723601161
0.5,0.3,0.7,0.5,0.2909058,49925,0.042783184100334645
0.2,0.7,0.5,0.6,0.29091224,49925,0.04337752067523886
0.2,0.8,0.5,0.1,0.29091668,49925,0.03908981464317907
0.7,0.4,0.8,0.2,0.29092994,49925,0.040482445087574516
0.6,0.8,0.9,0.6,0.2909354,49925,0.04279772017728471
0.6,0.8,0.8,0.3,0.29093698,49925,0.041455883188722294
0.7,0.7,0.9,0.4,0.29093772,49925,0.04195616194943304
0.6,0.2,0.7,0.1,0.29094052,49925,0.03875444719453726
0.6,0.8,0.9,0.7,0.29094127,49925,0.043107366118975476
0.6,0.3,0.7,0.3,0.2909472,49925,0.041860423697015404
0.6,0.5,0.7,0.2,0.2909582,49925,0.0408552865370432
0.6,0.7,0.8,0.2,0.29096663,49925,0.04039208678118855
0.2,0.6,0.4,0.1,0.2909696,49925,0.03985033115969361
0.8,0.6,0.9,0.3,0.2909755,49925,0.04132904550840806
0.2,0.7,0.5,0.8,0.2909776,49925,0.043637824415994696
0.5,0.8,0.8,0.6,0.29098237,49925,0.0429603990393217
0.1,0.5,0.3,0.9,0.29098323,49925,0.04329024452927933
0.3,0.9,0.7,0.9,0.2909907,49925,0.043474229125340866
0.8,0.5,0.9,0.3,0.2909933,49925,0.04131407019621528
0.5,0.5,0.7,0.5,0.29099333,49925,0.043001135166997134
0.6,0.9,0.9,0.5,0.29099354,49925,0.04235324645976696
0.7,0.1,0.9,0.5,0.29099733,49925,0.041890053034225425
0.3,0.1,0.5,0.8,0.29099873,49925,0.04227024017938625
0.4,0.5,0.7,0.8,0.29100147,49925,0.043370888213313405
0.7,0.2,0.8,0.1,0.29100454,49925,0.038350257648950316
0.4,0.5,0.6,0.1,0.29100624,49925,0.03926729332055326
0.1,0.8,0.4,0.4,0.29100966,49925,0.04274689542535794
0.5,0.9,0.9,0.9,0.29101,49925,0.04332701989877675
0.5,0.1,0.8,0.8,0.2910171,49925,0.042258184684336224
0.1,0.5,0.3,0.8,0.29101738,49925,0.04346814629192068
