w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.3,0.6,0.73226273,49925,0.03270832284982356
0.8,0.8,0.2,0.3,0.73226565,49925,0.031741410880674156
0.7,0.5,0.4,0.4,0.732267,49925,0.033981587367827575
0.7,0.6,0.5,0.7,0.732277,49925,0.03386652298907672
0.4,0.2,0.2,0.1,0.73228973,49925,0.033885279524620365
0.8,0.4,0.4,0.2,0.73228973,49925,0.033885279524620365
0.4,0.3,0.3,0.3,0.7322965,49925,0.03425818572316011
0.8,0.6,0.6,0.6,0.7322965,49925,0.03425818572316011
0.7,0.4,0.5,0.3,0.7322985,49925,0.03449345798769326
0.6,0.5,0.5,0.9,0.73231226,49925,0.03322932653727016
0.7,0.3,0.5,0.2,0.7323158,49925,0.034567421740505255
0.9,0.9,0.2,0.2,0.73232305,49925,0.0314755916660718
0.6,0.5,0.5,0.8,0.73234594,49925,0.03352476524692221
0.6,0.4,0.5,0.6,0.7323483,49925,0.033793692648487396
0.9,0.7,0.6,0.7,0.73234886,49925,0.033991978508081125
0.8,0.3,0.6,0.3,0.7323543,49925,0.034343644984609054
0.7,0.6,0.4,0.9,0.73237157,49925,0.03286004917459271
0.4,0.7,0.2,0.9,0.7323873,49925,0.03152418992824912
0.5,0.4,0.2,0.6,0.73240113,49925,0.03190725212095655
0.5,0.4,0.4,0.5,0.7324108,49925,0.033972113450945494
0.5,0.5,0.4,0.9,0.7324118,49925,0.03299667473406331
0.8,0.4,0.2,0.3,0.73241365,49925,0.031647527502187
0.6,0.7,0.2,0.5,0.73242104,49925,0.03209080727046552
0.9,0.3,0.7,0.5,0.73243284,49925,0.03379933079864149
0.8,0.5,0.4,0.3,0.7324344,49925,0.03392709714464312
0.4,0.9,0.2,0.7,0.73243874,49925,0.03213730190796651
0.5,0.4,0.1,0.1,0.732441,49925,0.031126805453767795
0.8,0.8,0.3,0.9,0.7324474,49925,0.03195174393178241
0.7,0.4,0.6,0.9,0.732492,49925,0.03304062488633117
0.2,0.5,0.1,0.3,0.7324943,49925,0.032336389373506996
0.6,0.5,0.3,0.8,0.73249763,49925,0.0323567736438697
0.9,0.4,0.7,0.4,0.73249924,49925,0.03442641753384676
0.9,0.7,0.7,0.7,0.73250973,49925,0.03433321311146374
0.5,0.4,0.3,0.4,0.7325192,49925,0.03380345743523391
0.8,0.6,0.4,0.6,0.73253685,49925,0.03339658032726755
0.4,0.3,0.2,0.3,0.73253685,49925,0.03339658032726755
0.9,0.6,0.7,0.6,0.7325531,49925,0.034359592305324045
0.6,0.9,0.2,0.4,0.7325675,49925,0.03224713904039266
0.4,0.4,0.3,0.7,0.7325762,49925,0.03293380371370098
0.5,0.2,0.4,0.3,0.7325854,49925,0.033973381355746464
0.6,0.3,0.5,0.6,0.7325883,49925,0.03338331642978732
0.6,0.3,0.5,0.5,0.7325884,49925,0.03376456263517593
0.7,0.5,0.6,0.9,0.732592,49925,0.03340222012664665
0.8,0.7,0.5,0.9,0.7326111,49925,0.03340302608067745
0.9,0.6,0.5,0.4,0.7326144,49925,0.03409591093751436
0.6,0.4,0.4,0.3,0.73261845,49925,0.03436727396491102
0.9,0.9,0.3,0.8,0.73262745,49925,0.031961854442136825
0.8,0.4,0.3,0.2,0.7326408,49925,0.033223880505472064
0.6,0.2,0.5,0.7,0.7326417,49925,0.03240117431059622
0.9,0.5,0.6,0.3,0.73265064,49925,0.034529706819975726
0.3,0.9,0.2,0.9,0.73265785,49925,0.03185719844918001
0.8,0.7,0.6,0.8,0.73267025,49925,0.03399122869311294
0.8,0.7,0.3,0.9,0.7326758,49925,0.03188502702730505
0.6,0.5,0.5,0.7,0.73267734,49925,0.03381280661186257
0.7,0.2,0.5,0.2,0.73268235,49925,0.034176921772310284
0.2,0.4,0.1,0.4,0.7326901,49925,0.03188060586598913
0.4,0.8,0.2,0.8,0.7326901,49925,0.03188060586598913
0.5,0.5,0.4,0.8,0.7326964,49925,0.03332326352982247
0.9,0.8,0.6,0.9,0.73270804,49925,0.0337977154451548
0.7,0.5,0.3,0.5,0.7327126,49925,0.033017616741541606
0.6,0.5,0.5,0.6,0.7327171,49925,0.03413096617765367
0.7,0.4,0.6,0.8,0.73272157,49925,0.033330608658792914
0.9,0.7,0.5,0.7,0.7327237,49925,0.03362555921355032
0.5,0.3,0.2,0.2,0.73272765,49925,0.03328137858859152
0.9,0.4,0.6,0.2,0.7327336,49925,0.03456048152558561
0.6,0.5,0.4,0.5,0.7327369,49925,0.034004217071898254
0.6,0.4,0.5,0.5,0.73277277,49925,0.03414595698584417
0.5,0.8,0.2,0.6,0.73277885,49925,0.03214039431805742
0.6,0.4,0.2,0.4,0.7327814,49925,0.03224803211954807
0.3,0.2,0.1,0.2,0.7327814,49925,0.03224803211954807
0.4,0.4,0.3,0.8,0.7327814,49925,0.03254810766567307
0.9,0.6,0.3,0.6,0.7327814,49925,0.03224803211954807
0.7,0.5,0.2,0.4,0.73278177,49925,0.0319173149232352
0.8,0.5,0.3,0.4,0.7327965,49925,0.03295157546740673
0.1,0.9,0.1,0.1,0.73281664,49925,0.03233747458028178
0.5,0.2,0.1,0.1,0.7328284,49925,0.030982794698920974
0.5,0.3,0.4,0.3,0.73283184,49925,0.034450139920814846
0.8,0.5,0.6,0.4,0.73283756,49925,0.03455731514263939
0.7,0.6,0.4,0.8,0.73286057,49925,0.03313023874485439
0.9,0.5,0.7,0.4,0.7328632,49925,0.0346538336454629
0.4,0.4,0.3,0.6,0.7328761,49925,0.0333394091014445
0.8,0.6,0.3,0.8,0.7328796,49925,0.032014381943740525
0.8,0.4,0.5,0.2,0.73288226,49925,0.03444862672011146
0.7,0.6,0.6,0.9,0.7328828,49925,0.033709671756499165
0.6,0.5,0.2,0.5,0.73288935,49925,0.032017848040082536
0.8,0.9,0.3,0.9,0.7329028,49925,0.03200680977007973
0.7,0.4,0.6,0.7,0.73292166,49925,0.033640626809739005
0.9,0.7,0.3,0.7,0.7329243,49925,0.0321057542066941
0.1,0.4,0.1,0.9,0.7329593,49925,0.02942229976335957
0.4,0.3,0.3,0.9,0.73297954,49925,0.03158409164179655
0.8,0.6,0.5,0.5,0.7329972,49925,0.03414177574709005
0.7,0.5,0.6,0.8,0.73300356,49925,0.033679895179729885
0.8,0.7,0.5,0.8,0.7330141,49925,0.03363429861541935
0.4,0.1,0.3,0.2,0.733015,49925,0.033538619316648255
0.8,0.2,0.6,0.4,0.733015,49925,0.033538619316648255
0.6,0.6,0.2,0.5,0.7330154,49925,0.03206584520289886
0.5,0.4,0.4,0.4,0.73302305,49925,0.034390213860545804
0.7,0.5,0.6,0.7,0.73303604,49925,0.033965927487078953
0.7,0.6,0.6,0.8,0.73305076,49925,0.03395696712596454
0.7,0.4,0.6,0.6,0.7330682,49925,0.03395657567834507
0.8,0.5,0.7,0.9,0.7330814,49925,0.03355782574738444
0.7,0.5,0.5,0.4,0.7330822,49925,0.034451856702907555
0.9,0.8,0.3,0.7,0.73308223,49925,0.03216718844053508
0.4,0.5,0.1,0.1,0.73308694,49925,0.03176468372324492
0.9,0.6,0.7,0.5,0.733099,49925,0.034600683562431005
0.8,0.7,0.2,0.3,0.7331068,49925,0.03178784358149302
0.7,0.6,0.4,0.7,0.7331112,49925,0.03340605346953643
0.6,0.6,0.5,0.9,0.7331163,49925,0.033560107470548335
0.5,0.9,0.2,0.5,0.7331165,49925,0.03234910719752734
0.7,0.6,0.3,0.9,0.73312235,49925,0.03202400420130945
0.9,0.7,0.5,0.6,0.7331332,49925,0.03386841478709181
0.9,0.7,0.6,0.6,0.7331434,49925,0.03422393461678555
0.5,0.5,0.4,0.7,0.7331439,49925,0.0336345935138034
0.3,0.3,0.2,0.5,0.73316026,49925,0.03280455124373061
0.7,0.5,0.6,0.6,0.73317295,49925,0.03425446622803253
0.4,0.4,0.3,0.5,0.7332099,49925,0.0337756436593359
0.6,0.6,0.4,0.9,0.73321044,49925,0.033078097394259494
0.4,0.3,0.2,0.9,0.73321676,49925,0.030547078360664403
0.7,0.4,0.2,0.3,0.7332268,49925,0.032132204623212146
0.6,0.2,0.4,0.1,0.7332369,49925,0.034463832941714206
0.3,0.3,0.2,0.6,0.7332416,49925,0.03226620230928341
0.7,0.6,0.6,0.7,0.73325264,49925,0.0342365076632436
0.7,0.6,0.5,0.6,0.7332628,49925,0.03412945873945615
0.6,0.6,0.5,0.8,0.7332653,49925,0.03382588750022878
0.7,0.6,0.2,0.4,0.7332718,49925,0.03195584841866671
0.9,0.8,0.7,0.9,0.73328865,49925,0.03408986445525687
0.9,0.6,0.6,0.4,0.7332898,49925,0.03449282335759995
0.8,0.7,0.3,0.8,0.7332987,49925,0.03214747277712923
0.1,0.4,0.1,0.8,0.73331577,49925,0.029938690604702563
0.6,0.4,0.5,0.4,0.73331624,49925,0.03451642969572223
0.4,0.6,0.2,0.9,0.7333305,49925,0.03140882534900616
0.4,0.7,0.2,0.8,0.7333348,49925,0.03185495944355955
0.7,0.2,0.6,0.9,0.7333365,49925,0.03199648632516812
0.1,0.5,0.1,0.5,0.73333985,49925,0.03179325487280426
0.8,0.6,0.4,0.5,0.7333441,49925,0.033671902859150366
0.8,0.5,0.7,0.7,0.73335725,49925,0.03410195691156112
0.8,0.7,0.7,0.9,0.7333598,49925,0.034064977726279956
0.8,0.6,0.6,0.5,0.7333657,49925,0.034513791596720605
0.8,0.6,0.3,0.7,0.7333671,49925,0.03229607025063852
0.7,0.4,0.3,0.2,0.73337525,49925,0.03365224118507122
0.7,0.3,0.6,0.9,0.7333778,49925,0.032580381363448103
0.6,0.1,0.5,0.7,0.73338187,49925,0.031575792392178885
0.8,0.6,0.7,0.8,0.7333826,49925,0.034081111064923425
0.9,0.6,0.4,0.4,0.7333873,49925,0.033603717107642046
0.9,0.2,0.7,0.6,0.7333956,49925,0.03303038285917633
0.8,0.4,0.7,0.9,0.7334009,49925,0.03322245511190486
0.9,0.1,0.7,0.7,0.73341084,49925,0.031997071350460926
0.9,0.7,0.4,0.9,0.7334155,49925,0.032606753718590675
0.8,0.1,0.6,0.5,0.73341674,49925,0.03245177737017416
0.8,0.6,0.7,0.9,0.7334416,49925,0.03383088976753309
0.8,0.5,0.7,0.8,0.73344725,49925,0.03381713413935817
0.8,0.4,0.7,0.8,0.73345464,49925,0.033500357859536624
0.6,0.2,0.5,0.6,0.7334566,49925,0.032807691862677825
0.9,0.3,0.2,0.1,0.7334715,49925,0.03141404764221857
0.8,0.7,0.6,0.7,0.73348176,49925,0.03422559424479035
0.7,0.9,0.2,0.3,0.7335219,49925,0.03205968437316909
0.9,0.7,0.7,0.6,0.7335254,49925,0.03456040427696966
0.7,0.3,0.3,0.1,0.73354006,49925,0.03354719935539998
0.5,0.5,0.4,0.6,0.73354495,49925,0.03397529558305982
0.8,0.5,0.5,0.3,0.73354745,49925,0.03443039410311756
0.7,0.5,0.3,0.4,0.73354757,49925,0.03333046953786862
0.8,0.6,0.2,0.3,0.7335542,49925,0.03180057893605764
0.6,0.5,0.5,0.5,0.7335626,49925,0.03445878744069595
0.8,0.7,0.7,0.8,0.7335708,49925,0.03430919467864524
0.6,0.3,0.5,0.4,0.73357695,49925,0.03416019525662631
0.6,0.1,0.4,0.1,0.7335808,49925,0.03380420422519698
0.9,0.7,0.8,0.9,0.73359054,49925,0.0341743371096308
0.4,0.4,0.3,0.9,0.7335922,49925,0.03216088328136897
0.9,0.8,0.2,0.2,0.73359555,49925,0.03151655551902478
0.9,0.6,0.8,0.9,0.73360527,49925,0.03395194298960019
0.7,0.3,0.4,0.1,0.7336182,49925,0.034282322622516716
0.9,0.8,0.6,0.8,0.7336272,49925,0.03400002540136055
0.6,0.5,0.3,0.7,0.73363566,49925,0.03267744175509993
0.9,0.7,0.4,0.8,0.73363674,49925,0.03284415143882746
0.9,0.8,0.7,0.8,0.73365074,49925,0.034297013238112746
0.9,0.3,0.7,0.4,0.7336571,49925,0.0341239764080547
0.8,0.7,0.5,0.7,0.7336733,49925,0.03387903497060601
0.8,0.8,0.3,0.8,0.7336856,49925,0.032201189684838614
0.3,0.2,0.2,0.8,0.7336908,49925,0.03044355321883726
0.7,0.3,0.6,0.6,0.7336929,49925,0.03357782867091476
0.7,0.4,0.4,0.2,0.73369503,49925,0.034295003944199036
0.7,0.3,0.6,0.8,0.7337161,49925,0.03290432631835674
0.4,0.8,0.2,0.7,0.7337428,49925,0.03218013094030098
0.3,0.4,0.1,0.2,0.7337554,49925,0.03232798182656655
0.6,0.8,0.2,0.4,0.7337554,49925,0.03232798182656655
0.5,0.4,0.2,0.5,0.7337596,49925,0.03230016750362104
0.7,0.7,0.5,0.9,0.7337606,49925,0.033603447523451145
0.2,0.6,0.1,0.2,0.7337688,49925,0.03254079205709983
0.8,0.6,0.7,0.7,0.73377126,49925,0.03433785216283161
0.7,0.1,0.5,0.3,0.73377466,49925,0.03302535930301151
0.7,0.7,0.6,0.9,0.7337824,49925,0.03396806918572384
0.5,0.6,0.2,0.6,0.7337897,49925,0.032135472670619454
0.5,0.4,0.3,0.3,0.733798,49925,0.034199624296536245
0.9,0.7,0.4,0.7,0.7338122,49925,0.03308729395947752
0.9,0.8,0.8,0.9,0.7338173,49925,0.0343649324661802
0.7,0.5,0.6,0.5,0.733833,49925,0.03457560486925793
0.8,0.9,0.3,0.8,0.7338376,49925,0.03224034968916051
0.7,0.6,0.6,0.6,0.7338544,49925,0.03451121332985312
0.9,0.6,0.3,0.5,0.7338593,49925,0.03250497094535421
0.5,0.7,0.2,0.6,0.7338829,49925,0.03216108174593711
0.5,0.5,0.2,0.6,0.7338991,49925,0.032059486107054225
0.5,0.5,0.3,0.9,0.73390424,49925,0.0323010705550395
0.8,0.6,0.5,0.4,0.73390543,49925,0.03437777808797448
0.7,0.6,0.5,0.5,0.73390555,49925,0.0344069344035566
0.9,0.9,0.3,0.7,0.7339113,49925,0.03218831311327663
0.5,0.5,0.3,0.8,0.7339143,49925,0.0326500924915695
0.8,0.3,0.5,0.1,0.7339238,49925,0.03447312719270733
0.7,0.3,0.6,0.7,0.73393625,49925,0.033245582021204076
0.7,0.7,0.6,0.8,0.7339429,49925,0.034207946853116664
0.3,0.3,0.2,0.4,0.7339495,49925,0.033377256335858876
0.6,0.6,0.4,0.8,0.7339495,49925,0.033377256335858876
0.9,0.4,0.2,0.2,0.73395,49925,0.031453888459270066
0.7,0.8,0.2,0.3,0.7339597,49925,0.03214681185350134
0.4,0.4,0.2,0.8,0.73396033,49925,0.031395414415213145
0.2,0.2,0.1,0.4,0.73396033,49925,0.031395414415213145
0.8,0.6,0.4,0.4,0.7339658,49925,0.03392287135988648
0.4,0.3,0.2,0.2,0.7339658,49925,0.03392287135988648
0.4,0.9,0.2,0.6,0.7339703,49925,0.03241951227320147
0.3,0.9,0.2,0.8,0.733983,49925,0.032137731410008245
0.9,0.6,0.8,0.8,0.73399085,49925,0.03418998685126513
0.8,0.5,0.2,0.3,0.73399127,49925,0.03176025468886093
0.8,0.7,0.7,0.7,0.7339957,49925,0.034551832882387674
0.9,0.7,0.5,0.5,0.7339957,49925,0.034097060070487094
0.6,0.5,0.4,0.4,0.7340016,49925,0.03432662880110427
0.8,0.8,0.6,0.9,0.7340054,49925,0.033986243750422265
0.6,0.6,0.5,0.7,0.7340067,49925,0.03410875551278233
0.1,0.4,0.1,0.7,0.73401016,49925,0.03051143797973207
0.9,0.5,0.3,0.3,0.7340188,49925,0.032852192431329724
0.2,0.2,0.1,0.5,0.73402214,49925,0.030581721481594607
0.7,0.6,0.4,0.6,0.7340263,49925,0.033673639851617775
0.6,0.5,0.3,0.6,0.73404,49925,0.03303584453824618
0.6,0.2,0.5,0.5,0.7340508,49925,0.03325496736109987
0.7,0.5,0.4,0.3,0.7340569,49925,0.03426977527617136
0.4,0.5,0.2,0.9,0.7340637,49925,0.031242225532297198
0.8,0.8,0.7,0.9,0.73406416,49925,0.03428457446140739
0.8,0.6,0.6,0.4,0.7340673,49925,0.034771950388333125
0.4,0.3,0.3,0.2,0.7340673,49925,0.034771950388333125
0.8,0.6,0.3,0.6,0.7340825,49925,0.03256598036521073
0.9,0.8,0.8,0.8,0.7341059,49925,0.03457807067157648
0.8,0.7,0.6,0.6,0.73412293,49925,0.034462557424171834
0.7,0.7,0.5,0.8,0.7341265,49925,0.03386578899196735
0.9,0.7,0.4,0.6,0.73413444,49925,0.03330983826305022
0.9,0.8,0.7,0.7,0.7341426,49925,0.03451051415185845
0.3,0.6,0.1,0.1,0.73414284,49925,0.032216952819952654
0.9,0.7,0.3,0.6,0.734146,49925,0.03235494401500491
0.6,0.3,0.5,0.3,0.7341493,49925,0.03459691503022616
0.9,0.8,0.6,0.7,0.73415035,49925,0.0342183443452729
0.9,0.5,0.7,0.3,0.734157,49925,0.034925046392081896
0.9,0.7,0.8,0.8,0.7341681,49925,0.03440033443461181
0.5,0.8,0.2,0.5,0.73418134,49925,0.0324303694257219
0.9,0.7,0.6,0.5,0.73418856,49925,0.03444500594998535
0.9,0.7,0.7,0.5,0.7341904,49925,0.03477972089007847
0.2,0.2,0.1,0.6,0.73419535,49925,0.029838840241948935
0.9,0.5,0.8,0.9,0.7341961,49925,0.033693316427202386
0.5,0.1,0.4,0.4,0.73419785,49925,0.03261879637543069
0.7,0.4,0.6,0.5,0.7341979,49925,0.03427873613192318
0.7,0.2,0.6,0.8,0.7342021,49925,0.03233791359791792
0.5,0.4,0.4,0.3,0.7342051,49925,0.03478817378390174
0.7,0.6,0.3,0.8,0.73421323,49925,0.03230060016459845
0.8,0.3,0.2,0.1,0.73422086,49925,0.03193846191276743
0.8,0.5,0.6,0.3,0.7342219,49925,0.034866078151890995
0.9,0.6,0.8,0.7,0.7342249,49925,0.034429769702052734
0.8,0.5,0.7,0.6,0.73422945,49925,0.034359600791009116
0.9,0.6,0.5,0.3,0.7342411,49925,0.034326968699410376
0.4,0.4,0.2,0.9,0.73426527,49925,0.030977700845335673
0.9,0.8,0.5,0.9,0.734285,49925,0.03338191759155737
0.8,0.6,0.7,0.6,0.7342852,49925,0.034611069759326374
0.7,0.1,0.6,0.9,0.7342916,49925,0.031188797341181906
0.7,0.4,0.6,0.4,0.73430675,49925,0.03462801260325783
0.6,0.5,0.3,0.5,0.73431414,49925,0.03336350766276438
0.3,0.8,0.2,0.9,0.73431516,49925,0.03185347653323805
0.7,0.4,0.5,0.2,0.7343157,49925,0.034860084416627586
0.8,0.4,0.7,0.7,0.7343339,49925,0.033798394403995444
0.9,0.4,0.7,0.3,0.73433745,49925,0.034738161676067816
0.5,0.5,0.4,0.5,0.73435897,49925,0.034320297997414546
0.8,0.7,0.3,0.7,0.7343613,49925,0.0324098716288787
0.5,0.3,0.1,0.1,0.7343756,49925,0.031150020198445
0.8,0.5,0.3,0.3,0.7343763,49925,0.033220171576672494
0.9,0.5,0.8,0.8,0.7343803,49925,0.03394255314848872
0.5,0.3,0.4,0.2,0.7343813,49925,0.03490874610824821
0.7,0.7,0.3,0.9,0.7343958,49925,0.032146296023857726
0.9,0.6,0.7,0.4,0.7344036,49925,0.034855746782411864
0.2,0.2,0.1,0.7,0.7344074,49925,0.029173698214823456
0.4,0.2,0.3,0.1,0.734414,49925,0.03495487470689135
0.8,0.4,0.6,0.2,0.734414,49925,0.03495487470689135
0.8,0.7,0.5,0.6,0.7344148,49925,0.03411919277126567
0.5,0.5,0.5,0.9,0.73443496,49925,0.03341828605906777
0.8,0.9,0.2,0.2,0.7344387,49925,0.03184646284729086
0.7,0.3,0.6,0.5,0.73444337,49925,0.03393748534842707
0.4,0.4,0.2,0.7,0.7344439,49925,0.031840181800352585
0.9,0.7,0.8,0.7,0.73444504,49925,0.03464019853974929
0.8,0.8,0.3,0.7,0.7344517,49925,0.032457605377093926
0.7,0.5,0.5,0.3,0.73445195,49925,0.03476536931276979
0.9,0.9,0.7,0.9,0.7344594,49925,0.03427167842927078
0.9,0.5,0.5,0.2,0.73446405,49925,0.034333789795833014
0.6,0.6,0.4,0.7,0.7344776,49925,0.03367764854141031
0.4,0.6,0.2,0.8,0.7345036,49925,0.03177331163728952
0.2,0.3,0.1,0.4,0.7345036,49925,0.03177331163728952
0.6,0.7,0.2,0.4,0.7345083,49925,0.032391778468400585
0.7,0.7,0.6,0.7,0.7345106,49925,0.03445358235884065
0.6,0.4,0.3,0.2,0.7345252,49925,0.03410457569306209
0.7,0.8,0.3,0.9,0.7345334,49925,0.03221820172515958
0.8,0.8,0.7,0.8,0.7345382,49925,0.03449955615741318
0.9,0.8,0.7,0.6,0.73454314,49925,0.03472770021272579
0.6,0.5,0.2,0.4,0.73454964,49925,0.032384211903142564
0.9,0.9,0.8,0.9,0.73455155,49925,0.034539550056763846
0.6,0.6,0.5,0.6,0.7345569,49925,0.03439702810213249
0.9,0.1,0.6,0.2,0.73457146,49925,0.03324627273709265
0.9,0.5,0.4,0.2,0.73457503,49925,0.033828520310329874
0.7,0.8,0.6,0.9,0.73458004,49925,0.03417529703328423
0.1,0.6,0.1,0.3,0.7345812,49925,0.032731390498932256
0.7,0.7,0.5,0.7,0.7345866,49925,0.03412424800043505
0.6,0.7,0.5,0.9,0.7345919,49925,0.03381133046277748
0.6,0.5,0.5,0.4,0.73460186,49925,0.03479159135640438
0.3,0.3,0.2,0.7,0.73462677,49925,0.03174137703420768
0.6,0.7,0.5,0.8,0.7346287,49925,0.034090633399256026
0.8,0.6,0.3,0.5,0.73464924,49925,0.032851933186151025
0.4,0.4,0.4,0.7,0.73465,49925,0.03349434138602107
0.7,0.9,0.3,0.9,0.73466045,49925,0.03226456080560707
0.4,0.4,0.3,0.4,0.7346705,49925,0.03419912418412658
0.8,0.8,0.6,0.8,0.7346705,49925,0.03419912418412658
0.8,0.6,0.7,0.5,0.7346724,49925,0.034873981673530854
0.9,0.8,0.5,0.8,0.7346732,49925,0.03359149765734272
0.8,0.7,0.4,0.8,0.73468924,49925,0.033089157192645074
0.8,0.2,0.6,0.3,0.7347012,49925,0.033912959943315814
0.9,0.8,0.8,0.7,0.7347015,49925,0.03479892961961867
0.5,0.5,0.5,0.7,0.73470855,49925,0.03406954987239108
0.8,0.7,0.4,0.9,0.7347129,49925,0.03283307578962177
0.6,0.4,0.5,0.3,0.73471713,49925,0.034897873712864694
0.2,0.2,0.2,0.4,0.7347296,49925,0.03312525675442134
0.1,0.1,0.1,0.2,0.7347296,49925,0.03312525675442134
0.4,0.4,0.4,0.8,0.7347296,49925,0.03312525675442134
0.3,0.3,0.3,0.6,0.7347296,49925,0.03312525675442134
0.7,0.6,0.4,0.5,0.7347306,49925,0.03397829538346097
0.8,0.7,0.7,0.6,0.7347331,49925,0.03479898672025792
0.2,0.1,0.1,0.6,0.7347347,49925,0.028626382526744217
0.6,0.3,0.3,0.1,0.7347446,49925,0.03406330997695727
0.5,0.5,0.3,0.7,0.734749,49925,0.03300631561466063
0.8,0.7,0.5,0.5,0.7347499,49925,0.03435394347519258
0.6,0.7,0.6,0.9,0.73475313,49925,0.034175556271073854
0.8,0.7,0.6,0.5,0.7347535,49925,0.03470541550557486
0.8,0.5,0.7,0.4,0.7347551,49925,0.034962999620886274
0.8,0.8,0.7,0.7,0.7347601,49925,0.03472622430699794
0.9,0.5,0.8,0.7,0.7347669,49925,0.03419054298320117
0.9,0.7,0.4,0.5,0.73476744,49925,0.03354748912772646
0.4,0.7,0.2,0.7,0.73477,49925,0.03217804377615924
0.7,0.6,0.6,0.5,0.73477286,49925,0.03479504686754245
0.8,0.5,0.7,0.5,0.7347823,49925,0.034653338794055036
0.1,0.4,0.1,0.6,0.73478246,49925,0.031118206033307505
0.5,0.6,0.4,0.9,0.7347912,49925,0.0333086937441522
0.8,0.4,0.7,0.6,0.7347996,49925,0.034086282399286974
0.9,0.7,0.5,0.4,0.7348128,49925,0.03432147605453648
0.8,0.7,0.4,0.7,0.7348225,49925,0.033335507703127036
0.5,0.2,0.4,0.2,0.7348267,49925,0.03453779434029041
0.3,0.3,0.3,0.4,0.7348292,49925,0.034180205615432606
0.6,0.6,0.6,0.8,0.7348292,49925,0.034180205615432606
0.6,0.1,0.5,0.6,0.7348316,49925,0.031993948822534354
0.5,0.4,0.2,0.4,0.7348592,49925,0.03273373297394065
0.9,0.7,0.8,0.6,0.73486376,49925,0.03486861783663044
0.8,0.3,0.6,0.2,0.73486435,49925,0.0347045076771204
0.9,0.9,0.8,0.8,0.7348672,49925,0.034733247741958344
0.7,0.5,0.6,0.4,0.7348709,49925,0.03487931769882818
0.5,0.4,0.5,0.9,0.7348779,49925,0.03301684191848356
0.5,0.6,0.5,0.8,0.73487854,49925,0.03407559217268444
0.8,0.9,0.7,0.9,0.7348855,49925,0.03445872476578568
0.9,0.8,0.6,0.6,0.73488754,49925,0.03441606666971585
0.4,0.5,0.2,0.8,0.7348902,49925,0.031629440946714854
0.9,0.2,0.6,0.1,0.7348922,49925,0.03426544377039535
0.4,0.5,0.4,0.8,0.73489255,49925,0.033557114317714416
0.6,0.5,0.3,0.4,0.7348973,49925,0.03371986852216237
0.9,0.9,0.7,0.8,0.734907,49925,0.03448408266421824
0.9,0.6,0.8,0.6,0.7349173,49925,0.03467926295355988
0.3,0.3,0.3,0.5,0.7349204,49925,0.033632712384756486
0.5,0.6,0.5,0.9,0.73492116,49925,0.03376513835626254
0.5,0.5,0.5,0.6,0.7349232,49925,0.03442826054229331
0.9,0.4,0.4,0.1,0.7349252,49925,0.03377560058035929
0.6,0.6,0.6,0.7,0.73493373,49925,0.03448275747769681
0.6,0.2,0.5,0.4,0.7349473,49925,0.033695988097380045
0.5,0.5,0.3,0.6,0.73496675,49925,0.03335653278558066
0.7,0.2,0.6,0.7,0.73497987,49925,0.032702194574484
0.8,0.3,0.7,0.9,0.73499024,49925,0.032806378412345356
0.7,0.7,0.7,0.9,0.73499554,49925,0.03426066532670117
0.9,0.8,0.3,0.6,0.7349968,49925,0.03239215173731872
0.5,0.6,0.5,0.7,0.7349986,49925,0.03436755554333497
0.6,0.4,0.2,0.3,0.73500013,49925,0.032631590558132445
0.4,0.5,0.4,0.7,0.73500395,49925,0.033902975521091686
0.6,0.4,0.4,0.2,0.73500407,49925,0.034747078879235095
0.3,0.2,0.2,0.1,0.73500407,49925,0.034747078879235095
0.9,0.6,0.6,0.3,0.73500407,49925,0.034747078879235095
0.4,0.4,0.4,0.6,0.73500746,49925,0.03389432259369504
0.2,0.2,0.2,0.3,0.73500746,49925,0.03389432259369504
0.6,0.6,0.6,0.9,0.73500746,49925,0.03389432259369504
0.9,0.6,0.4,0.3,0.73501265,49925,0.033853827505882284
0.5,0.5,0.2,0.5,0.73501295,49925,0.032458739561892484
0.5,0.6,0.4,0.8,0.7350348,49925,0.03360986940863947
0.7,0.7,0.6,0.6,0.73504215,49925,0.03471821977917977
0.9,0.7,0.6,0.4,0.7350428,49925,0.034673746745120984
0.7,0.7,0.7,0.8,0.7350525,49925,0.03452164151165812
0.8,0.8,0.6,0.7,0.7350627,49925,0.034446311089206066
0.1,0.5,0.1,0.4,0.73506325,49925,0.0323812979901133
0.7,0.6,0.3,0.7,0.7350663,49925,0.0325894310189586
0.9,0.4,0.8,0.8,0.7350697,49925,0.03364775394971572
0.9,0.5,0.6,0.2,0.7350764,49925,0.03481738828950936
0.4,0.4,0.4,0.5,0.73508096,49925,0.03432982884485148
0.7,0.6,0.7,0.8,0.7350881,49925,0.03430215068553159
0.4,0.5,0.4,0.6,0.73509085,49925,0.034275329811937934
0.3,0.9,0.2,0.7,0.73509455,49925,0.03243813625236725
0.8,0.8,0.5,0.9,0.73510385,49925,0.03358983175706853
0.6,0.5,0.4,0.3,0.73510706,49925,0.03464886064367774
0.4,0.3,0.4,0.7,0.73515576,49925,0.03299243608251578
0.8,0.5,0.4,0.2,0.7351603,49925,0.034198992146800736
